contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1477,C,105767684,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8056,1611852556,cjtoribio,CONTESTANT,PRETESTS,6,514,536883200
1477,A,105695389,C++17 (GCC 9-64),OK,1468,1611845968,clam,CONTESTANT,TESTS,25,124,1638400
1477,B,105738907,C++17 (GCC 9-64),OK,3916,1611848416,clam,CONTESTANT,TESTS,38,452,29696000
1477,C,105752284,C++17 (GCC 9-64),WRONG_ANSWER,5758,1611850258,clam,CONTESTANT,PRETESTS,5,15,204800
1477,C,105756475,C++17 (GCC 9-64),OK,6389,1611850889,clam,CONTESTANT,TESTS,118,31,307200
1477,A,105682804,Haskell,OK,432,1611844932,clyring,CONTESTANT,TESTS,25,295,1126400
1477,B,105742105,C++14 (GCC 6-32),OK,4326,1611848826,clyring,CONTESTANT,TESTS,38,327,9625600
1477,C,105748435,Haskell,TIME_LIMIT_EXCEEDED,5195,1611849695,clyring,CONTESTANT,PRETESTS,6,2000,102400
1477,C,105748996,Haskell,RUNTIME_ERROR,5273,1611849773,clyring,CONTESTANT,PRETESTS,0,15,0
1477,C,105749538,Haskell,SKIPPED,5350,1611849850,clyring,CONTESTANT,TESTS,18,1902,102400
1477,C,105751372,Haskell,OK,5618,1611850118,clyring,CONTESTANT,TESTS,118,1091,102400
1477,A,105685340,C++17 (GCC 7-32),OK,630,1611845130,cn449,CONTESTANT,TESTS,25,218,1638400
1477,B,105763329,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7466,1611851966,cn449,CONTESTANT,TESTS,10,2000,12390400
1477,A,105683112,C++14 (GCC 6-32),RUNTIME_ERROR,452,1611844952,cnoi,CONTESTANT,PRETESTS,1,15,1638400
1477,A,105685458,C++14 (GCC 6-32),OK,637,1611845137,cnoi,CONTESTANT,TESTS,25,171,1638400
1477,B,105691955,C++14 (GCC 6-32),RUNTIME_ERROR,1251,1611845751,cnoi,CONTESTANT,PRETESTS,7,202,7168000
1477,B,105692159,C++14 (GCC 6-32),OK,1274,1611845774,cnoi,CONTESTANT,TESTS,38,280,11980800
1477,E,105762391,C++14 (GCC 6-32),WRONG_ANSWER,7320,1611851820,cnoi,CONTESTANT,PRETESTS,5,685,25702400
1477,B,105733079,C++17 (GCC 7-32),OK,3192,1611847692,codelegend,CONTESTANT,TESTS,38,421,6553600
1477,C,105745908,C++17 (GCC 7-32),WRONG_ANSWER,4841,1611849341,codelegend,CONTESTANT,PRETESTS,1,15,0
1477,C,105746164,C++17 (GCC 7-32),WRONG_ANSWER,4878,1611849378,codelegend,CONTESTANT,PRETESTS,1,15,0
1477,C,105748384,C++17 (GCC 7-32),WRONG_ANSWER,5188,1611849688,codelegend,CONTESTANT,PRETESTS,5,31,0
1477,C,105749364,C++17 (GCC 7-32),WRONG_ANSWER,5325,1611849825,codelegend,CONTESTANT,PRETESTS,5,15,0
1477,A,105681519,C++17 (GCC 9-64),OK,356,1611844856,compute,CONTESTANT,TESTS,25,109,1638400
1477,B,105715561,C++17 (GCC 9-64),OK,2328,1611846828,compute,CONTESTANT,TESTS,38,342,10854400
1477,C,105755349,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6215,1611850715,compute,CONTESTANT,PRETESTS,7,780,536883200
1477,C,105756270,C++17 (GCC 9-64),OK,6360,1611850860,compute,CONTESTANT,TESTS,118,77,716800
1477,A,105740013,C++17 (GCC 9-64),WRONG_ANSWER,4055,1611848555,coxie,CONTESTANT,PRETESTS,1,61,0
1477,A,105742288,C++17 (GCC 9-64),OK,4350,1611848850,coxie,CONTESTANT,TESTS,25,124,1638400
1477,B,105754402,C++17 (GCC 9-64),OK,6069,1611850569,coxie,CONTESTANT,TESTS,38,342,12288000
1477,C,105759403,C++17 (GCC 9-64),WRONG_ANSWER,6846,1611851346,coxie,CONTESTANT,PRETESTS,1,0,0
1477,C,105765757,C++17 (GCC 9-64),OK,7830,1611852330,coxie,CONTESTANT,TESTS,118,124,307200
1477,A,105679756,C++17 (GCC 9-64),OK,267,1611844767,cppascalinux,CONTESTANT,TESTS,25,389,1638400
1477,B,105703281,C++17 (GCC 9-64),OK,1840,1611846340,cppascalinux,CONTESTANT,TESTS,38,451,8499200
1477,C,105734121,C++17 (GCC 9-64),WRONG_ANSWER,3321,1611847821,cppascalinux,CONTESTANT,PRETESTS,6,15,102400
1477,C,105737445,C++17 (GCC 9-64),WRONG_ANSWER,3728,1611848228,cppascalinux,CONTESTANT,PRETESTS,6,30,102400
1477,C,105761120,C++17 (GCC 9-64),WRONG_ANSWER,7123,1611851623,cppascalinux,CONTESTANT,PRETESTS,2,15,102400
1477,C,105761632,C++17 (GCC 9-64),OK,7207,1611851707,cppascalinux,CONTESTANT,TESTS,118,46,102400
1477,A,105689501,C++14 (GCC 6-32),WRONG_ANSWER,1004,1611845504,cscsc,CONTESTANT,PRETESTS,1,93,1843200
1477,B,105735264,C++14 (GCC 6-32),OK,3462,1611847962,cscsc,CONTESTANT,TESTS,38,280,9216000
1477,A,105741607,C++14 (GCC 6-32),WRONG_ANSWER,4262,1611848762,cscsc,CONTESTANT,PRETESTS,1,77,1843200
1477,A,105743312,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4485,1611848985,cute_hater,CONTESTANT,PRETESTS,1,2000,0
1477,A,105745523,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4785,1611849285,cute_hater,CONTESTANT,PRETESTS,1,2000,1638400
1477,A,105749659,C++17 (GCC 9-64),WRONG_ANSWER,5367,1611849867,cute_hater,CONTESTANT,PRETESTS,0,15,1638400
1477,A,105750512,C++17 (GCC 9-64),OK,5492,1611849992,cute_hater,CONTESTANT,TESTS,25,155,3174400
1477,A,105684504,GNU C++11,OK,558,1611845058,cwystc,CONTESTANT,TESTS,25,623,11980800
1477,B,105719240,GNU C++11,OK,2588,1611847088,cwystc,CONTESTANT,TESTS,38,779,22016000
1477,C,105736112,GNU C++11,OK,3563,1611848063,cwystc,CONTESTANT,TESTS,118,124,13004800
1477,A,105692849,C++17 (GCC 7-32),OK,1304,1611845804,czyarl,CONTESTANT,TESTS,25,296,7987200
1477,B,105718829,C++17 (GCC 7-32),OK,2553,1611847053,czyarl,CONTESTANT,TESTS,38,327,11673600
1477,C,105745298,C++17 (GCC 7-32),OK,4753,1611849253,czyarl,CONTESTANT,TESTS,118,46,102400
1477,A,105689753,C++14 (GCC 6-32),OK,1029,1611845529,dakshgarg,CONTESTANT,TESTS,25,187,1638400
1477,B,105746034,C++14 (GCC 6-32),WRONG_ANSWER,4859,1611849359,dakshgarg,CONTESTANT,PRETESTS,0,15,14438400
1477,B,105746268,C++14 (GCC 6-32),WRONG_ANSWER,4891,1611849391,dakshgarg,CONTESTANT,PRETESTS,1,109,14438400
1477,B,105746981,C++14 (GCC 6-32),WRONG_ANSWER,4990,1611849490,dakshgarg,CONTESTANT,PRETESTS,1,140,14438400
1477,B,105759440,C++14 (GCC 6-32),WRONG_ANSWER,6854,1611851354,dakshgarg,CONTESTANT,PRETESTS,1,468,14438400
1477,A,105690604,C++17 (GCC 7-32),OK,1107,1611845607,dapingguo8,CONTESTANT,TESTS,25,1123,1638400
1477,B,105751673,C++17 (GCC 7-32),RUNTIME_ERROR,5663,1611850163,dapingguo8,CONTESTANT,PRETESTS,7,1247,21811200
1477,B,105751821,C++17 (GCC 7-32),OK,5685,1611850185,dapingguo8,CONTESTANT,TESTS,38,1325,34611200
1477,C,105757281,C++17 (GCC 7-32),OK,6512,1611851012,dapingguo8,CONTESTANT,TESTS,118,218,102400
1477,A,105732970,C++17 (GCC 7-32),OK,3176,1611847676,darkkcyan,CONTESTANT,TESTS,25,202,1638400
1477,B,105738891,C++17 (GCC 7-32),RUNTIME_ERROR,3913,1611848413,darkkcyan,CONTESTANT,PRETESTS,5,140,3788800
1477,B,105739058,C++17 (GCC 7-32),OK,3937,1611848437,darkkcyan,CONTESTANT,TESTS,38,374,8806400
1477,C,105745559,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4791,1611849291,darkkcyan,CONTESTANT,TESTS,51,2000,1126400
1477,D,105763100,C++17 (GCC 7-32),WRONG_ANSWER,7430,1611851930,darkkcyan,CONTESTANT,PRETESTS,0,15,12185600
1477,D,105763502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7494,1611851994,darkkcyan,CONTESTANT,PRETESTS,1,5000,12185600
1477,D,105764321,C++17 (GCC 7-32),WRONG_ANSWER,7621,1611852121,darkkcyan,CONTESTANT,PRETESTS,1,217,12185600
1477,D,105768201,C++17 (GCC 7-32),WRONG_ANSWER,8093,1611852593,darkkcyan,CONTESTANT,PRETESTS,1,218,12185600
1477,A,105703686,GNU C++11,WRONG_ANSWER,1864,1611846364,degosont,CONTESTANT,PRETESTS,0,0,0
1477,A,105703861,GNU C++11,OK,1874,1611846374,degosont,CONTESTANT,TESTS,25,124,3174400
1477,B,105742740,GNU C++11,OK,4410,1611848910,degosont,CONTESTANT,TESTS,38,436,13824000
1477,C,105751686,GNU C++11,OK,5665,1611850165,degosont,CONTESTANT,TESTS,118,31,307200
1477,A,105705177,C++17 (GCC 7-32),OK,1973,1611846473,demoralizer,CONTESTANT,TESTS,25,171,1638400
1477,B,105734542,C++17 (GCC 7-32),OK,3370,1611847870,demoralizer,CONTESTANT,TESTS,38,623,30412800
1477,C,105755918,C++17 (GCC 7-32),RUNTIME_ERROR,6307,1611850807,demoralizer,CONTESTANT,PRETESTS,5,15,102400
1477,C,105757748,C++17 (GCC 7-32),OK,6584,1611851084,demoralizer,CONTESTANT,TESTS,118,46,204800
1477,A,105684312,GNU C++11,OK,543,1611845043,dengyaotriangle,CONTESTANT,TESTS,25,249,1638400
1477,B,105705826,GNU C++11,OK,2041,1611846541,dengyaotriangle,CONTESTANT,TESTS,38,452,10137600
1477,C,105747772,GNU C++11,OK,5102,1611849602,dengyaotriangle,CONTESTANT,TESTS,118,140,0
1477,A,105680489,GNU C++11,OK,301,1611844801,dengyipeng,CONTESTANT,TESTS,25,124,1433600
1477,B,105700597,GNU C++11,OK,1706,1611846206,dengyipeng,CONTESTANT,TESTS,38,233,9420800
1477,C,105744954,GNU C++11,WRONG_ANSWER,4709,1611849209,dengyipeng,CONTESTANT,TESTS,49,31,0
1477,A,105706199,C++17 (GCC 7-32),OK,2085,1611846585,dewitast,CONTESTANT,TESTS,25,202,1638400
1477,B,105753445,C++17 (GCC 7-32),RUNTIME_ERROR,5930,1611850430,dewitast,CONTESTANT,PRETESTS,0,15,3174400
1477,B,105759102,C++17 (GCC 7-32),OK,6797,1611851297,dewitast,CONTESTANT,TESTS,38,1294,6144000
1477,A,105681284,C++17 (GCC 7-32),OK,343,1611844843,deyan,CONTESTANT,TESTS,25,187,3174400
1477,B,105695712,C++17 (GCC 7-32),WRONG_ANSWER,1509,1611846009,deyan,CONTESTANT,PRETESTS,2,124,9830400
1477,B,105702352,C++17 (GCC 7-32),OK,1788,1611846288,deyan,CONTESTANT,TESTS,38,530,13926400
1477,C,105763408,C++17 (GCC 7-32),SKIPPED,7481,1611851981,deyan,CONTESTANT,TESTS,18,1357,2048000
1477,C,105765916,C++17 (GCC 7-32),WRONG_ANSWER,7853,1611852353,deyan,CONTESTANT,TESTS,55,1778,3072000
1477,A,105696281,GNU C++11,OK,1548,1611846048,dingwanren,CONTESTANT,TESTS,25,61,5836800
1477,B,105723715,GNU C++11,SKIPPED,2829,1611847329,dingwanren,CONTESTANT,TESTS,8,46,11059200
1477,B,105727444,GNU C++11,OK,2889,1611847389,dingwanren,CONTESTANT,TESTS,38,187,12595200
1477,C,105752859,GNU C++11,WRONG_ANSWER,5842,1611850342,dingwanren,CONTESTANT,PRETESTS,1,15,102400
1477,C,105753932,GNU C++11,WRONG_ANSWER,5998,1611850498,dingwanren,CONTESTANT,PRETESTS,1,15,102400
1477,C,105759920,GNU C++11,WRONG_ANSWER,6933,1611851433,dingwanren,CONTESTANT,PRETESTS,1,15,102400
1477,A,105677307,C++14 (GCC 6-32),OK,168,1611844668,dlalswp25,CONTESTANT,TESTS,25,186,1638400
1477,B,105688338,C++14 (GCC 6-32),OK,892,1611845392,dlalswp25,CONTESTANT,TESTS,38,265,8806400
1477,C,105694468,C++14 (GCC 6-32),OK,1358,1611845858,dlalswp25,CONTESTANT,TESTS,118,140,204800
1477,D,105757661,C++14 (GCC 6-32),WRONG_ANSWER,6569,1611851069,dlalswp25,CONTESTANT,PRETESTS,1,467,33075200
1477,D,105759356,C++14 (GCC 6-32),WRONG_ANSWER,6839,1611851339,dlalswp25,CONTESTANT,PRETESTS,1,373,33075200
1477,D,105763901,C++14 (GCC 6-32),WRONG_ANSWER,7557,1611852057,dlalswp25,CONTESTANT,PRETESTS,1,420,33075200
1477,D,105764639,C++14 (GCC 6-32),WRONG_ANSWER,7665,1611852165,dlalswp25,CONTESTANT,PRETESTS,1,436,33075200
1477,D,105767328,C++14 (GCC 6-32),WRONG_ANSWER,8018,1611852518,dlalswp25,CONTESTANT,PRETESTS,1,436,33075200
1477,A,105678469,C++17 (GCC 9-64),OK,213,1611844713,dorijanlendvaj,CONTESTANT,TESTS,25,108,2457600
1477,B,105688577,C++17 (GCC 9-64),OK,916,1611845416,dorijanlendvaj,CONTESTANT,TESTS,38,296,6553600
1477,C,105691536,C++17 (GCC 9-64),OK,1204,1611845704,dorijanlendvaj,CONTESTANT,TESTS,118,78,2764800
1477,E,105740669,C++17 (GCC 9-64),WRONG_ANSWER,4139,1611848639,dorijanlendvaj,CONTESTANT,PRETESTS,7,514,26828800
1477,E,105749455,C++17 (GCC 9-64),OK,5336,1611849836,dorijanlendvaj,CONTESTANT,TESTS,85,1684,36556800
1477,A,105708220,C++17 (GCC 9-64),WRONG_ANSWER,2130,1611846630,double,CONTESTANT,PRETESTS,0,15,0
1477,A,105718350,C++17 (GCC 9-64),OK,2513,1611847013,double,CONTESTANT,TESTS,25,343,3174400
1477,A,105692494,C++17 (GCC 7-32),OK,1289,1611845789,dpasztor,CONTESTANT,TESTS,25,1107,3174400
1477,C,105706485,C++17 (GCC 7-32),WRONG_ANSWER,2095,1611846595,dpasztor,CONTESTANT,PRETESTS,6,31,307200
1477,C,105731871,C++17 (GCC 7-32),OK,3035,1611847535,dpasztor,CONTESTANT,TESTS,118,202,512000
1477,A,105678707,C++17 (GCC 7-32),OK,223,1611844723,dreamoon_love_AA,CONTESTANT,TESTS,25,187,8396800
1477,B,105690525,C++17 (GCC 7-32),OK,1100,1611845600,dreamoon_love_AA,CONTESTANT,TESTS,38,327,17817600
1477,C,105707952,C++17 (GCC 7-32),WRONG_ANSWER,2125,1611846625,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,20992000
1477,C,105718118,C++17 (GCC 7-32),OK,2494,1611846994,dreamoon_love_AA,CONTESTANT,TESTS,118,46,21094400
1477,D,105737116,C++17 (GCC 7-32),WRONG_ANSWER,3684,1611848184,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,29388800
1477,D,105739355,C++17 (GCC 7-32),WRONG_ANSWER,3972,1611848472,dreamoon_love_AA,CONTESTANT,PRETESTS,1,280,33792000
1477,A,105715247,C++14 (GCC 6-32),OK,2312,1611846812,droidkid,CONTESTANT,TESTS,25,1123,3174400
1477,B,105762156,C++14 (GCC 6-32),WRONG_ANSWER,7283,1611851783,droidkid,CONTESTANT,PRETESTS,1,452,40038400
1477,B,105762684,C++14 (GCC 6-32),OK,7363,1611851863,droidkid,CONTESTANT,TESTS,38,1309,44236800
1477,A,105705014,C++17 (GCC 7-32),WRONG_ANSWER,1958,1611846458,dshindov,CONTESTANT,PRETESTS,1,109,0
1477,A,105736179,C++17 (GCC 7-32),OK,3570,1611848070,dshindov,CONTESTANT,TESTS,25,233,1638400
1477,A,105689977,C++17 (GCC 7-32),OK,1050,1611845550,dyxx,CONTESTANT,TESTS,25,187,0
1477,B,105760341,C++17 (GCC 7-32),OK,6997,1611851497,dyxx,CONTESTANT,TESTS,38,343,11878400
1477,B,105694647,C++17 (GCC 9-64),OK,1377,1611845877,ecnerwala,CONTESTANT,TESTS,38,187,7168000
1477,A,105701643,C++17 (GCC 9-64),OK,1753,1611846253,ecnerwala,CONTESTANT,TESTS,25,124,1638400
1477,C,105734039,C++17 (GCC 9-64),OK,3310,1611847810,ecnerwala,CONTESTANT,TESTS,118,46,102400
1477,E,105763410,C++17 (GCC 9-64),OK,7481,1611851981,ecnerwala,CONTESTANT,TESTS,85,1559,38604800
1477,A,105691526,C++17 (GCC 9-64),WRONG_ANSWER,1204,1611845704,edchen,CONTESTANT,PRETESTS,3,108,1228800
1477,A,105692389,C++17 (GCC 9-64),OK,1285,1611845785,edchen,CONTESTANT,TESTS,25,124,3174400
1477,B,105751602,C++17 (GCC 9-64),OK,5653,1611850153,edchen,CONTESTANT,TESTS,38,311,12288000
1477,C,105768233,C++17 (GCC 9-64),WRONG_ANSWER,8095,1611852595,edchen,CONTESTANT,PRETESTS,0,15,102400
1477,A,105686589,C++17 (GCC 9-64),OK,725,1611845225,edenooo,CONTESTANT,TESTS,25,390,1638400
1477,B,105732086,C++17 (GCC 9-64),OK,3061,1611847561,edenooo,CONTESTANT,TESTS,38,280,6553600
1477,C,105748590,C++17 (GCC 9-64),OK,5216,1611849716,edenooo,CONTESTANT,TESTS,118,109,102400
1477,A,105686984,C++17 (GCC 9-64),OK,762,1611845262,egekabas,CONTESTANT,TESTS,25,124,1638400
1477,B,105715289,C++17 (GCC 9-64),OK,2314,1611846814,egekabas,CONTESTANT,TESTS,38,311,10342400
1477,C,105737424,C++17 (GCC 9-64),OK,3725,1611848225,egekabas,CONTESTANT,TESTS,118,155,102400
1477,B,105704278,C++17 (GCC 9-64),WRONG_ANSWER,1901,1611846401,egneeS,CONTESTANT,PRETESTS,1,77,12902400
1477,B,105720388,C++17 (GCC 9-64),OK,2704,1611847204,egneeS,CONTESTANT,TESTS,38,436,15155200
1477,A,105762748,C++17 (GCC 9-64),COMPILATION_ERROR,7375,1611851875,egneeS,CONTESTANT,PRETESTS,0,0,0
1477,A,105762877,C++17 (GCC 9-64),WRONG_ANSWER,7397,1611851897,egneeS,CONTESTANT,PRETESTS,1,62,0
1477,A,105685746,C++17 (GCC 9-64),OK,656,1611845156,ei133333,CONTESTANT,TESTS,25,124,1638400
1477,B,105695384,C++17 (GCC 9-64),WRONG_ANSWER,1468,1611845968,ei133333,CONTESTANT,PRETESTS,1,93,0
1477,B,105697702,C++17 (GCC 9-64),OK,1609,1611846109,ei133333,CONTESTANT,TESTS,38,233,8601600
1477,C,105731050,C++17 (GCC 9-64),OK,2975,1611847475,ei133333,CONTESTANT,TESTS,118,46,102400
1477,D,105745582,C++17 (GCC 9-64),WRONG_ANSWER,4794,1611849294,ei133333,CONTESTANT,PRETESTS,1,171,102400
1477,D,105746227,C++17 (GCC 9-64),RUNTIME_ERROR,4886,1611849386,ei133333,CONTESTANT,PRETESTS,1,15,0
1477,B,105731727,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3018,1611847518,eidan,CONTESTANT,PRETESTS,5,2000,15564800
1477,B,105733711,C++17 (GCC 9-64),OK,3268,1611847768,eidan,CONTESTANT,TESTS,38,186,9932800
1477,C,105754203,C++17 (GCC 9-64),OK,6039,1611850539,eidan,CONTESTANT,TESTS,118,109,204800
1477,A,105760633,C++17 (GCC 9-64),OK,7046,1611851546,eidan,CONTESTANT,TESTS,25,124,1638400
1477,A,105687618,C++17 (GCC 9-64),OK,821,1611845321,emofunc,CONTESTANT,TESTS,25,389,1638400
1477,B,105733495,C++17 (GCC 9-64),OK,3243,1611847743,emofunc,CONTESTANT,TESTS,38,436,8499200
1477,C,105741265,C++17 (GCC 9-64),WRONG_ANSWER,4215,1611848715,emofunc,CONTESTANT,PRETESTS,0,0,102400
1477,C,105742964,C++17 (GCC 9-64),WRONG_ANSWER,4439,1611848939,emofunc,CONTESTANT,PRETESTS,2,15,102400
1477,C,105747745,C++17 (GCC 9-64),OK,5099,1611849599,emofunc,CONTESTANT,TESTS,118,31,102400
1477,D,105761637,C++17 (GCC 9-64),WRONG_ANSWER,7207,1611851707,emofunc,CONTESTANT,PRETESTS,0,0,18022400
1477,D,105763139,C++17 (GCC 9-64),WRONG_ANSWER,7436,1611851936,emofunc,CONTESTANT,PRETESTS,1,436,36147200
1477,A,105685797,C++17 (GCC 9-64),OK,660,1611845160,emthrm,CONTESTANT,TESTS,25,124,1638400
1477,B,105711065,C++17 (GCC 9-64),WRONG_ANSWER,2185,1611846685,emthrm,CONTESTANT,PRETESTS,1,124,0
1477,B,105720228,C++17 (GCC 9-64),OK,2687,1611847187,emthrm,CONTESTANT,TESTS,38,248,9216000
1477,C,105751045,C++17 (GCC 9-64),OK,5570,1611850070,emthrm,CONTESTANT,TESTS,118,31,102400
1477,A,105751646,C++17 (GCC 7-32),OK,5659,1611850159,er888kh,CONTESTANT,TESTS,25,202,3174400
1477,B,105762660,C++17 (GCC 7-32),OK,7359,1611851859,er888kh,CONTESTANT,TESTS,38,1060,10752000
1477,A,105687974,C++17 (GCC 7-32),OK,857,1611845357,eriksuenderhauf,CONTESTANT,TESTS,25,202,1638400
1477,B,105735291,C++17 (GCC 9-64),OK,3465,1611847966,eriksuenderhauf,CONTESTANT,TESTS,38,265,40857600
1477,C,105749607,C++17 (GCC 9-64),WRONG_ANSWER,5360,1611849860,eriksuenderhauf,CONTESTANT,PRETESTS,1,15,204800
1477,C,105756175,C++17 (GCC 9-64),WRONG_ANSWER,6344,1611850844,eriksuenderhauf,CONTESTANT,PRETESTS,0,0,204800
1477,C,105756784,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6436,1611850936,eriksuenderhauf,CONTESTANT,PRETESTS,6,2000,409600
1477,C,105759450,C++17 (GCC 9-64),OK,6856,1611851356,eriksuenderhauf,CONTESTANT,TESTS,118,140,512000
1477,D,105766476,C++17 (GCC 9-64),WRONG_ANSWER,7923,1611852423,eriksuenderhauf,CONTESTANT,PRETESTS,0,31,36044800
1477,B,105695103,C++17 (GCC 9-64),OK,1433,1611845933,erray,CONTESTANT,TESTS,38,265,5529600
1477,C,105753032,C++17 (GCC 9-64),WRONG_ANSWER,5869,1611850369,erray,CONTESTANT,PRETESTS,0,15,0
1477,C,105765185,C++17 (GCC 9-64),WRONG_ANSWER,7749,1611852249,erray,CONTESTANT,PRETESTS,0,0,0
1477,A,105688179,C++17 (GCC 9-64),OK,877,1611845377,errorgorn,CONTESTANT,TESTS,25,109,1638400
1477,B,105717765,C++17 (GCC 9-64),OK,2467,1611846967,errorgorn,CONTESTANT,TESTS,38,373,24064000
1477,C,105762744,C++17 (GCC 9-64),WRONG_ANSWER,7374,1611851874,errorgorn,CONTESTANT,PRETESTS,1,0,102400
1477,C,105763427,C++17 (GCC 9-64),RUNTIME_ERROR,7484,1611851984,errorgorn,CONTESTANT,PRETESTS,6,15,102400
1477,C,105763553,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7502,1611852002,errorgorn,CONTESTANT,TESTS,47,2000,307200
1477,A,105687727,C++17 (GCC 7-32),OK,831,1611845331,evenharder,CONTESTANT,TESTS,25,186,1638400
1477,B,105735913,C++17 (GCC 7-32),OK,3539,1611848039,evenharder,CONTESTANT,TESTS,38,249,6553600
1477,C,105754062,C++17 (GCC 7-32),WRONG_ANSWER,6018,1611850518,evenharder,CONTESTANT,PRETESTS,2,15,204800
1477,C,105757084,C++17 (GCC 7-32),WRONG_ANSWER,6483,1611850983,evenharder,CONTESTANT,PRETESTS,2,15,204800
1477,A,105686647,C# 8,OK,730,1611845230,fairy_lettuce,CONTESTANT,TESTS,25,155,30720000
1477,B,105746691,C# 8,COMPILATION_ERROR,4951,1611849451,fairy_lettuce,CONTESTANT,PRETESTS,0,0,0
1477,B,105746813,C# 8,OK,4966,1611849466,fairy_lettuce,CONTESTANT,TESTS,38,1496,25497600
1477,A,105697454,GNU C++11,WRONG_ANSWER,1599,1611846099,fanache99,CONTESTANT,PRETESTS,1,545,1638400
1477,A,105701076,GNU C++11,RUNTIME_ERROR,1725,1611846225,fanache99,CONTESTANT,PRETESTS,0,15,1740800
1477,A,105701261,GNU C++11,OK,1734,1611846234,fanache99,CONTESTANT,TESTS,25,1153,1638400
1477,B,105714669,GNU C++11,OK,2289,1611846789,fanache99,CONTESTANT,TESTS,38,1356,8396800
1477,C,105740253,GNU C++11,OK,4086,1611848586,fanache99,CONTESTANT,TESTS,118,124,102400
1477,A,105689894,C++14 (GCC 6-32),OK,1042,1611845542,far_from_NOOB,CONTESTANT,TESTS,25,156,4812800
1477,B,105734157,C++14 (GCC 6-32),WRONG_ANSWER,3324,1611847824,far_from_NOOB,CONTESTANT,PRETESTS,1,108,11264000
1477,B,105747548,C++14 (GCC 6-32),WRONG_ANSWER,5070,1611849570,far_from_NOOB,CONTESTANT,PRETESTS,1,93,6451200
1477,B,105752515,C++14 (GCC 6-32),OK,5790,1611850290,far_from_NOOB,CONTESTANT,TESTS,38,545,11980800
1477,A,105691891,C++14 (GCC 6-32),OK,1245,1611845745,farmerboy,CONTESTANT,TESTS,25,170,1638400
1477,B,105727914,C++14 (GCC 6-32),OK,2896,1611847396,farmerboy,CONTESTANT,TESTS,38,358,10240000
1477,C,105745832,C++14 (GCC 6-32),OK,4829,1611849329,farmerboy,CONTESTANT,TESTS,118,140,307200
1477,A,105682466,C++17 (GCC 9-64),WRONG_ANSWER,411,1611844911,fastmath,CONTESTANT,PRETESTS,1,77,0
1477,A,105683389,C++17 (GCC 9-64),OK,472,1611844972,fastmath,CONTESTANT,TESTS,25,140,1638400
1477,B,105702236,C++17 (GCC 9-64),WRONG_ANSWER,1782,1611846282,fastmath,CONTESTANT,PRETESTS,1,93,0
1477,B,105709207,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2147,1611846647,fastmath,CONTESTANT,TESTS,10,2000,13619200
1477,C,105742245,C++17 (GCC 9-64),WRONG_ANSWER,4344,1611848844,fastmath,CONTESTANT,PRETESTS,8,15,102400
1477,C,105744327,C++17 (GCC 9-64),OK,4622,1611849122,fastmath,CONTESTANT,TESTS,118,31,204800
1477,D,105761730,C++17 (GCC 9-64),WRONG_ANSWER,7219,1611851719,fastmath,CONTESTANT,PRETESTS,0,0,0
1477,D,105763212,C++17 (GCC 9-64),WRONG_ANSWER,7448,1611851948,fastmath,CONTESTANT,PRETESTS,1,202,102400
1477,B,105753484,C++17 (GCC 7-32),OK,5935,1611850435,fatemetmhr,CONTESTANT,TESTS,38,233,9728000
1477,A,105685393,C++17 (GCC 7-32),OK,633,1611845133,faustaadp,CONTESTANT,TESTS,25,171,3993600
1477,B,105705700,C++17 (GCC 7-32),OK,2029,1611846529,faustaadp,CONTESTANT,TESTS,38,623,19251200
1477,C,105743735,C++17 (GCC 7-32),SKIPPED,4541,1611849041,faustaadp,CONTESTANT,TESTS,18,31,4812800
1477,C,105746016,C++17 (GCC 7-32),WRONG_ANSWER,4856,1611849356,faustaadp,CONTESTANT,TESTS,19,31,4812800
1477,A,105690276,C++17 (GCC 7-32),OK,1077,1611845577,fedoseev.timofey,CONTESTANT,TESTS,25,186,1638400
1477,B,105703152,C++17 (GCC 7-32),OK,1832,1611846332,fedoseev.timofey,CONTESTANT,TESTS,38,311,6348800
1477,C,105719837,C++17 (GCC 7-32),WRONG_ANSWER,2645,1611847145,fedoseev.timofey,CONTESTANT,PRETESTS,0,0,0
1477,C,105732148,C++17 (GCC 7-32),OK,3068,1611847568,fedoseev.timofey,CONTESTANT,TESTS,118,31,204800
