handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
michao,Michał,Opala,Poland,Wrocław,2129,2263,master,master,University of Wrocław
zundamochi_1117,Hideaki,Jo,Japan,Kawasaki,2129,2297,master,master,
Dio,Parsa,Bahrami,Canada,Toronto,2128,2207,master,master,The Wrong Side Of Heaven
SinaSahabi,Sina,Sahabi,Iran,Tehran,2128,2143,master,master,Amirkabir University of Technology
WaAccept,Zhiji,Fu,China,Huizhou,2128,2128,master,master,Huizhou University
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
shiftpsh,Suhyun,Park,South Korea,Seoul,2128,2128,master,master,Sogang University
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
LunaticGe,,,Japan,Tokyo,2127,2191,master,master,The University of Tokyo
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Tc14,,,Germany,,2127,2127,master,master,
W_Szymanski,,,,,2127,2287,master,master,
buihoatpt2k6,,,,,2127,2127,master,master,buihoatpt2k3 fanclub
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
ltc.groverkss,Kunwar Shaanjeet Singh,Grover,India,Hyderabad,2127,2137,master,master,IIIT Hyderabad
theory_and_me,,,Japan,,2127,2221,master,master,
Doncic,,,China,,2126,2148,master,master,Northwestern Polytechnical University
gevacrt,Natalia,Ivanov,Russia,Moscow,2126,2126,master,master,
manpreet.singh,Manpreet,Singh,India,Karnāl,2126,2146,master,master,Google
Atses,,,,,2125,2168,master,master,
Bartol,Bartol,Markovinovic,Croatia,Zagreb,2125,2140,master,master,
Charbel,Charbel,Chucri,Lebanon,Beirut,2125,2185,master,master,"Lausanne, EPFL"
Emma194,Emma,Yin,China,Nanjing,2125,2125,master,master,Nanjing Foreign Language School
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
LawrenLang,Ruilang,Lai,China,Zhongshan,2125,2125,master,master,Sun Yat-Sen Memorial Middle School
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
guanhuai04,guan,huai,China,Nanjing,2125,2125,master,master,Nanjing Foreign Language School
pranavg000,Pranav,Gupta,India,New Delhi,2125,2166,master,master,IIT Guwahati
BinaryBoy,Amirsalar,Safaei,Iran,Tehran,2124,2124,master,master,Sharif FUT
Persephone,,,,,2124,2124,master,master,
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
PhilTheFish,,,Germany,Potsdam,2123,2123,master,master,Hasso Plattner Institute
Umnik,,,,,2123,2123,master,master,
JaySharma1048576,Jay,Sharma,India,Howrah,2122,2283,master,master,IIT(ISM) DHANBAD
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
gxy001,,,China,Xi'an,2122,2287,master,master,MS attached to NPU
lcaonmst,Kamil,Zwierzchowski,Poland,Lębork,2122,2217,master,master,University of Warsaw
00000007,,,Bangladesh,Dhaka,2121,2161,master,master,
1_16,,,,,2121,2158,master,master,
AlbertoTDNeto,Alberto,Neto,Brazil,Brasília,2121,2205,master,master,University of Brasilia
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
SANJIN,,,China,,2121,2197,master,master,Beihang University
StelaYuri,,,China,Wenzhou,2121,2121,master,master,Zhejiang Normal University
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
edchen,Edward,,United States,,2121,2259,master,master,USACO
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
retired.old.cake,Retired old lck,,,,2121,2230,master,master,
tamajitbuba,Tamajit,Banerjee,India,Kolkata,2121,2121,master,master,IIT Delhi
wh0816,,,China,,2121,2214,master,master,Xiamen University
DestinHistoire,,,,,2120,2163,master,master,
Mdominykas,,,Lithuania,Kaunas,2120,2305,master,international master,Vilnius University
dtc03012,TaeHun,Kim,South Korea,Seoul,2120,2239,master,master,Hanyang University
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
8178541919,,,,,2119,2119,master,master,
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
HayleyWilliams,,,United States,Nashville,2119,2159,master,master,Paramore
coxie,Seung-jae,Lee,South Korea,Seoul,2119,2240,master,master,sungkyunkwan univ.
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
tobias.glimmerfors,Tobias,Glimmerfors,Sweden,Stockholm,2119,2375,master,international master,
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
Mjgonzales,Michael,Gonzales,Dominican Republic,,2118,2186,master,master,
OOmega,Qihang,Wang,China,Xi'an,2118,2277,master,master,Xi'an Tieyi High School
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
dakshgarg,Daksh,Garg,India,Kishangarh,2118,2118,master,master,IIT BHU Varanasi
shikhar7s,Shikhar,Sharma,India,,2118,2171,master,master,IIT BHU Varanasi
AdhmMohamed,ZerooCool,,Egypt,Banī Suwayf,2117,2146,master,master,German University in Cairo
Lieska,,,Finland,,2117,2232,master,master,University of Helsinki
Urph1njuice,,,,,2117,2194,master,master,
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
pasa3232,SeungHan,Jo,South Korea,Seoul,2116,2195,master,master,Seoul National University
xiaoxiaobaozi,Shiyao,Li,China,Changsha,2116,2153,master,master,Hunan university of arts and science
zodiac,,,,,2116,2137,master,master,Google
DIvanCode,Ivan,Dobrynin,Russia,Chelyabinsk,2115,2196,master,master,Saint-Petersburg SU
T1mofey778,Timofey,,Russia,,2115,2188,master,master,
TrivialMan,Unnamed,,China,,2115,2444,master,grandmaster,
iamnifer,,,Russia,,2115,2247,master,master,
Verly,,,China,,2114,2114,master,master,Wuhan University of Science and Technology
lacito,,,Hungary,,2114,2132,master,master,
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
WillTheBill,William,Bille Meyling,Denmark,Copenhagen,2113,2181,master,master,University of Copenhagen
professor_flux,Saurav,Pandey,India,,2113,2202,master,master,IIT Kharagpur
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
inder128,Inderjeet,Yadav,India,Bhiwani,2111,2111,master,master,IIT Mandi
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
taulant,Taulant,Arapi,Italy,Trento,2111,2140,master,master,Sant'Anna School of Advanced Studies
Epitomize,Max,Novotochinov,Russia,Voronezh,2110,2110,master,master,Voronezh State University
Mprimus,Muhammadjon,Hokimiyon,Tajikistan,Dushanbe,2110,2139,master,master,Innopolis University
TheVan,Yinan,Liu,China,Nanjing,2110,2110,master,master,"Southeast University, Nanjing, Jiangsu, China"
xyq0220,,,China,Hefei,2110,2173,master,master,HFUU
MVHE,Shidong,Li,China,Xi'an,2109,2111,master,master,Xidian University
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Perry_Prasad_Platypus,Kavish,Lodha,India,Udaipur,2109,2166,master,master,IIT Roorkee
byungkyu,,,South Korea,,2109,2109,master,master,
shanin,Andrey,Shanin,Ukraine,Kharkiv,2109,2235,master,master,
Gareton,Dima,Bonich,Belarus,Brest,2108,2193,master,master,"Brest, Gymnasium 1"
Ice_man,Hina,Amano,China,Shanghai,2108,2140,master,master,
dewitast,,,Indonesia,,2108,2217,master,master,Institut Teknologi Bandung
heyongxin233,he,yongxin,China,Wuhan,2108,2146,master,master,CUGW
kushb30,KUSHAGRA,BANSAL,India,Kharagpur,2108,2108,master,master,IIT Kharagpur
Aldenys,,,,,2107,2107,master,master,
Anji,Anja,Milosevic,Serbia,Belgrade,2107,2127,master,master,Mathematical Grammar School
Falak_,Falak,Chhikara,India,,2107,2107,master,master,Indian Institute of Technology Guwahati
Hugin,,,,,2107,2107,master,master,Zhejiang University of Technology
anhpp,,,China,Shenyang,2107,2195,master,master,
luciocf,Lúcio,Figueiredo,Brazil,São Raimundo Nonato,2107,2210,master,master,University of Chicago
manish.17,Manish,Kundu,India,Kolkata,2107,2107,master,master,"IIEST, Shibpur"
LBR_,,,China,,2106,2179,master,master,Gzu
Millad,Milad,Ansari,Iran,Tehran,2106,2226,master,master,Alborz high school
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
atharv,now,retired,United States,,2106,2240,master,master,Impassionate Fan-Club
farmerboy,Tan Bao,Nguyen,Vietnam,Da Nang,2106,2259,master,master,SEA Group
moinmemon,,,India,,2106,2106,master,master,Microsoft
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
Hallucinationnnnnn,,,China,Chengdu,2105,2105,master,master,UESTC
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
towrist,Shiladitya,,United Kingdom,London,2105,2174,master,master,IIT(ISM) DHANBAD
xyz.,Ilya,Kuchinskiy,Belarus,Brest,2105,2199,master,master,kefaa fan club
ATOPY,,,South Korea,,2104,2139,master,master,
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
DWAE86,Shaozhe,Chang,China,Jinan,2104,2136,master,master,Xiamen University
Witcano,,,,,2104,2104,master,master,
hg333,,,Antarctica,,2104,2104,master,master,Delhi Technological University
idontwannawin,,,Russia,Kanash,2104,2531,master,grandmaster,
rishant_m,,,,,2104,2186,master,master,
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
Etheremn,,,,,2103,2103,master,master,
ssyze,,,China,Shanghai,2103,2103,master,master,Shanghai University
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
hangyesheng,,,China,Shanghai,2102,2265,master,master,
koboshi,Koboshi,Inohara,Japan,,2102,2159,master,master,
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
satabond,,,,,2102,2125,master,master,
NIGULASIOUYANG1,,,,,2101,2101,master,master,
Ruki,,,China,,2101,2101,master,master,
Sugarii,,,,,2101,2390,master,international master,UESTC
delta_X,StonksCF-verify,,China,Hangzhou,2101,2452,master,grandmaster,Explosive Vegetable Club
lolok123,,,,,2101,2172,master,master,
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
rishabh_agarwal,Rishabh,Agarwal,,,2101,2101,master,master,
shufl999dka,Raman,Jeŭdakimaŭ,Belarus,Nyasvizh,2101,2101,master,master,Higher School of Economics
Komershan,Alexandr,Derevyagin,Russia,Tyumen,2100,2138,master,master,SESC USU
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
alexander89116,Alexander,Nikolaev,Russia,Kazan’,2100,2100,master,master,Moscow IPT
mphillotry,michael,phillotry,,,2100,2244,master,master,UCLA
nobodyknow,,,,,2100,2230,master,master,
suta,,,Japan,,2100,2283,master,master,Waseda University
namanjain0501,Naman,Jain,India,Jaipur,2099,2099,candidate master,candidate master,IIT Kharagpur
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
rishabnahar2025,T7VIWHB17OO6CCT,10d037fd,,,2098,2098,candidate master,candidate master,
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
Jonathan1234,,,,,2095,2095,candidate master,candidate master,
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
qpwoeirut,Stanley,Zhong,United States,Palo Alto,2094,2291,candidate master,master,Henry M. Gunn High School
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
Antimony,Siqi,Guo,,,2090,2436,candidate master,grandmaster,Texas A and M University
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
arwaeystoamneg,EXPLOSION!,,,,2089,2089,candidate master,candidate master,
binhtranmcs,Binh,Tran,Vietnam,Ho Chi Minh City,2089,2089,candidate master,candidate master,
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
hashlib,,,Russia,,2087,2092,candidate master,candidate master,
nn020701,Yiming,Chen,China,Hangzhou,2087,2196,candidate master,master,Zhejiang University
ryotori,,,Japan,,2087,2239,candidate master,master,
snow39,,,Japan,,2086,2364,candidate master,international master,
yrotciv,,,,,2085,2085,candidate master,candidate master,
cscsc,,,,,2084,2261,candidate master,master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
VTifand,,,,,2081,2263,candidate master,master,
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
ravik1,,,India,Patna,2081,2109,candidate master,master,IIT Patna
qty_endless,,,China,,2080,2080,candidate master,candidate master,
Poimidorka,,,Russia,Chelyabinsk,2079,2143,candidate master,master,
qwqdeco,,,,,2079,2117,candidate master,master,Chengdu No.7 High School
rps13,,,,,2079,2113,candidate master,master,
tianxiawoyou,,,,,2079,2364,candidate master,international master,
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
juruo1086,,,China,Chongqing,2075,2194,candidate master,master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
Narset,,,,,2069,2175,candidate master,master,
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
ppikapika,Ju,Yongquan,,,2068,2068,candidate master,candidate master,HRBUST
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
bigDuck,Ratsa,Ovidiu,Romania,Iași,2064,2064,candidate master,candidate master,UAIC
auaua,,,Japan,,2063,2221,candidate master,master,
balint4229,,,Hungary,,2062,2136,candidate master,master,
yongjun18,,,South Korea,Busan,2062,2062,candidate master,candidate master,Pukyong National University
Emma.Y,,,China,,2061,2086,candidate master,candidate master,
AajTakLadkiSeBaatNhiKi,,,,,2060,2060,candidate master,candidate master,BITS Pilani Hyderabad Campus
Rynar,,,China,,2060,2210,candidate master,master,Hangzhou Dianzi U
Yunlong_Li,,,China,Zhengzhou,2060,2248,candidate master,master,
_shango_,Shashank,Goyal,India,Jaipur,2060,2060,candidate master,candidate master,Kuroni Fun Club
neverblunder,Wreck,Astley,,,2060,2189,candidate master,master,rickroll breaks the internet
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
Great_wall,Tiancheng,Chu,China,Wuxi,2055,2214,candidate master,master,Tianyi High School
Zztrans,,,China,,2055,2183,candidate master,master,Shanghai University
tu-na,,,South Korea,,2055,2055,candidate master,candidate master,KAIST
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
gosu-hiroo,,,Japan,Tokyo,2054,2188,candidate master,master,Tokyo Institute of Technology
CheBen,Che,Ben,China,Dalian,2051,2077,candidate master,candidate master,Dalian Maritime University
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
RoadTo2300,"I Dont Wanna Be Horny Anymore, I Wanna Be Happy",,,,2050,2065,candidate master,candidate master,
grey,Pavlo,Soroka,Ukraine,Kyiv,2050,2164,candidate master,master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
eudanip,Eugenie-Daniel,Posdarascu,Romania,Bucharest,2047,2276,candidate master,master,Infoarena
DimOsCreed,Dmitry,Osipov,Russia,Mytishchi,2046,2046,candidate master,candidate master,MSHP
abdullinsaid,,,Russia,Moscow,2045,2135,candidate master,master,
bntti,Juho,Roeyskoe,Finland,Helsinki,2043,2304,candidate master,international master,University of Helsinki
chef_lsn,,,India,,2043,2181,candidate master,master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
zzzz-,smurf,,Peru,,2041,2041,candidate master,candidate master,Pontificia Universidad Católica del Perú
Bingowo,,,China,Quzhou,2039,2129,candidate master,master,East China Normal University
ema,Ema,Borevković,Croatia,Zagreb,2039,2190,candidate master,master,
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
ToxicPie9,Kent,Huang,Taiwan,Hsinchu,2037,2299,candidate master,master,kuronyawordlespam
saravpreet14,Saravpreet,Singh,India,Delhi,2037,2074,candidate master,candidate master,
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
Creed_,,,,,2034,2273,candidate master,master,Sun Yat-Sen University
HeyByeSummerTime,,,,,2034,2034,candidate master,candidate master,
DS007,Dhruv,Saraff,India,Kolkata,2031,2177,candidate master,master,"St. Xavier's Collegiate School, Kolkata"
xmt,,,,,2031,2201,candidate master,master,
xuyifeng,,,China,,2031,2142,candidate master,master,
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
east1016,,,,,2030,2185,candidate master,master,
smit.mangukiya,Smit,Mangukiya,India,Surat,2029,2054,candidate master,candidate master,DA-IICT
Rip_robot,,,,,2028,2226,candidate master,master,
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
pyqjw,Jingwen,Qi,China,Linyi,2028,2028,candidate master,candidate master,Shandong University of Science and Technology
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
OrekiEru,,,China,Guangzhou,2026,2030,candidate master,candidate master,SCAU
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
hardikkapoor,Hardik,Kapoor,India,New Delhi,2025,2104,candidate master,master,Indian Institute of Technology Ropar
tien-nam,,,,,2025,2063,candidate master,candidate master,
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
niujie,Jie,Niu,China,Nanchang,2024,2024,candidate master,candidate master,East China University of Technology
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
maverick16,Ansen,Antony,India,,2023,2057,candidate master,candidate master,"NITK , Surathkal"
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
w2w2,,,Japan,Tokyo,2022,2091,candidate master,candidate master,The University of Tokyo
PhanDinhKhoi,Khoi,Phan Dinh,Vietnam,Da Nang,2021,2144,candidate master,master,
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
mjguru,,,India,,2020,2028,candidate master,candidate master,
momohara,,,Japan,,2020,2351,candidate master,international master,
pedrohlf,Pedro,Ferreira,Brazil,Brasília,2020,2167,candidate master,master,University of Brasilia
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
pill,,,,,2016,2211,candidate master,master,
Sakhiya07,Yagnik,Sakhiya,India,Surat,2015,2093,candidate master,candidate master,DA-IICT
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
IvanBorquez,AKO5LKWER3R7Q60,Bórquez Meza,Mexico,Guadalajara,2014,2136,candidate master,master,Universidad de Guadalajara
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
wmxwmx,,Wang,China,,2013,2120,candidate master,master,Xidian University
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
Galebickosikasa,Gleb,Kolyshev,Israel,Tel Aviv,2011,2105,candidate master,master,Andrysha Pyrokinesys fan-club
awooga,Aaron,Tang,Canada,Toronto,2011,2133,candidate master,master,University of Waterloo
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
wgx666,Guangxing,Wu,China,,2009,2129,candidate master,master,Shanghai University
Bielik,Maciej,Bielik,Poland,Warsaw,2006,2120,candidate master,master,University of Warsaw
Overstep,,,Japan,Tokyo,2006,2203,candidate master,master,
Iking,,,China,Zhongshan,2003,2090,candidate master,candidate master,Zhongshan(Sun Yat-sen) U
Tet,Soroush,Sahraei,Iran,Tehran,2003,2075,candidate master,candidate master,University of Tehran
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
destruction100,Aasav,Badera,India,Varanasi,2001,2001,candidate master,candidate master,IIT BHU Varanasi
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
CHN_Fireworks,,,,,1997,2184,candidate master,master,
avm,Anton,Maydell,Russia,Saint Petersburg,1997,2092,candidate master,candidate master,Saint-Petersburg SU
l_h_j,,,China,Xi'an,1997,2261,candidate master,master,Xi'an Tieyi High School
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
harsh639,Harsh Vardhan,Goenka,India,Kharagpur,1992,2154,candidate master,master,IIT Kharagpur
MA123,,,United States,,1990,1990,candidate master,candidate master,University of Wisconsin-Madison
kingee,Sanghun,Kim,South Korea,Seoul,1990,1990,candidate master,candidate master,Seoul National University
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
amokrousov,,,,,1989,2070,candidate master,candidate master,
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
ChrisJaunes,,,,,1987,2010,candidate master,candidate master,
Retired_cherry,Aman,Dwivedi,India,Mahoba,1987,2081,candidate master,candidate master,"Indian Institute of Information Technology, Nagpur"
D2JPJ2D,,,,,1986,2077,candidate master,candidate master,
er888kh,Erfan,Khadem,Iran,Shiraz,1986,2255,candidate master,master,Shahid Dastgheib 1 highschool
dyxx,Xiaoyang,Xu,China,Nanjing,1985,2062,candidate master,candidate master,"University of California, Santa Barbara"
ashwath7500,Ashwath,S,India,Chennai,1984,2002,candidate master,candidate master,ashwath7500 fan club
caoyizhong,,,,,1984,2251,candidate master,master,
og_leaked,Bogdane,Tolstique,,,1984,1984,candidate master,candidate master,Daniil Artyomovich fan club
NinevskiyKN,Kamil,Ninevskiy,Russia,Kazan’,1983,2082,candidate master,candidate master,Aleksei Upirvitskii fan-club
kanra824,Yohei,Maeda,Japan,Kyoto,1983,2258,candidate master,master,Kyoto University
meoow,3.141592654,π,India,,1983,1983,candidate master,candidate master,Bird Island
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
VivekUchiha,Vivek,Raveendran,India,Bengaluru,1981,2120,candidate master,master,NIT Trichy
mexomerf,Manan,Grover,India,Bhiwani,1981,2213,candidate master,master,Delhi Technological University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
liberShip,Da,Gong Ren,China,Shenzhen,1979,1979,candidate master,candidate master,Harbin Institute of Technology@Shenzhen
Skipped__,,,,,1978,2037,candidate master,candidate master,
zqy1018,Qiyuan,Zhao,China,Shanghai,1977,2315,candidate master,international master,Shanghai Jiao Tong University
Lacheck,,,Poland,,1976,2111,candidate master,master,
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MonstaKite,,,,,1971,1971,candidate master,candidate master,
SeismicToss,Yogesh,Sharma,India,New Delhi,1971,1971,candidate master,candidate master,
HosseinYousefi,,,Germany,Munich,1970,2044,candidate master,candidate master,Google
totheanh,,,Vietnam,,1970,2132,candidate master,master,High School for Gifted students of Vinh University
_Aaryan_,Aaryan,Srivastava,India,New Delhi,1969,2137,candidate master,master,IIT Kanpur
tahmidurrafid,Tahmidur,Rafid,Bangladesh,Dhaka,1969,2089,candidate master,candidate master,BUET
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
yzh2023,,,,,1969,2243,candidate master,master,
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
Feechka_,,,Russia,Saint Petersburg,1967,2194,candidate master,master,Saint-Petersburg SU
Fermat,,,,,1967,2237,candidate master,master,
kud,Noumi,kudryavka,Japan,Osaka,1967,1967,candidate master,candidate master,visual arts key
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
tlnllkbp,,,China,,1965,2261,candidate master,master,
tykkipeli,,,Finland,,1965,2081,candidate master,candidate master,
KalznAsawind,,,,,1964,1964,candidate master,candidate master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
