handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
osama.salman99,Osama,Salman,Jordan,Amman,1180,1407,newbie,specialist,University of Jordan
repper,Ankit,Verma,India,Gorakhpur,1180,1428,newbie,specialist,"National Institute of Technology, Hamirpur"
Aliya2003,,,,,1179,1379,newbie,pupil,
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
I_love_Renge_Miyauchi,,,Japan,Okayama,1179,1492,newbie,specialist,
akashsingh183,Akash,d5ef72,India,Delhi,1179,1373,newbie,pupil,
baicaiX,,,,,1179,1387,newbie,pupil,
codeurway_codeforces,,,,,1179,1451,newbie,specialist,
cphillips211,,,,,1179,1424,newbie,specialist,
keshav.garg04,,,,,1179,1389,newbie,pupil,
sam1301,,,,,1179,1453,newbie,specialist,
svitix,,,Russia,Omsk,1179,1381,newbie,pupil,
_tmt02_,,,Bangladesh,Dhaka,1178,1413,newbie,specialist,Islamic University of Technology
aprill,,,,,1178,1400,newbie,specialist,
esha98,,,,,1178,1409,newbie,specialist,
lightyagami1,,,,,1178,1385,newbie,pupil,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
Introwitt,Harsh,Kashyap,India,Ghaziabad,1177,1417,newbie,specialist,University School of Information Technology
Mo2a,Mohamed,Momen,Egypt,Cairo,1177,1407,newbie,specialist,FCIS Ain Shams University
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
PHREAK_,Shakil Mahmud,Shuvo,Bangladesh,Rajshahi,1177,1452,newbie,specialist,Rajshahi University of Enginnering and Technology
RikilG,,,,,1177,1425,newbie,specialist,BITS Pilani Hyderabad Campus
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
an0nym0us,,,,,1177,1568,newbie,specialist,
gorudhariwal11,,,,,1177,1371,newbie,pupil,
qwert21,Alexander,Antanovich,Belarus,Minsk,1177,1373,newbie,pupil,BSU FPMI
sourav_9,,,,,1177,1367,newbie,pupil,
zweack,,,India,Pune,1177,1443,newbie,specialist,
zymdzj,,,,,1177,1373,newbie,pupil,
Hittu,hittu,goyal,India,Mandi,1176,1402,newbie,specialist,IIT Mandi
MrCodeRider,mohan,bera,India,Kolkata,1176,1539,newbie,specialist,
ankurshr01,,,,,1176,1373,newbie,pupil,
cvnprajwal,,,,,1176,1390,newbie,pupil,
ealjkj,,,Mexico,Mérida,1176,1399,newbie,pupil,
geetu123,,,,,1176,1382,newbie,pupil,
rohith206,Rohith,Saranga,India,Hyderabad,1176,1376,newbie,pupil,BITS Pilani Hyderabad Campus
LTE,,,,,1175,1382,newbie,pupil,
Softhard,,,,,1175,1374,newbie,pupil,
abhimanhas,Abhijeet,Manhas,India,Mandi,1175,1401,newbie,specialist,IIT Mandi
aemaulana,,,,,1175,1374,newbie,pupil,
erik35,,,,,1175,1375,newbie,pupil,
humble_man,,,,,1175,1398,newbie,pupil,
manideepika_maley,,,,,1175,1375,newbie,pupil,
manoharganta256,Manohar,Ganta,India,Visakhapatnam,1175,1411,newbie,specialist,Gayatri Vidya Parishad College of Engineering
Vbcnt,An,yi,China,Dalian,1174,1373,newbie,pupil,
Yerke_fERKiN,Yerkebulan,Zhaksylykov,Kazakhstan,Almaty,1174,1371,newbie,pupil,KBTU
aisha_1412,,,,,1174,1380,newbie,pupil,
i_m_Shakil,Mobarak Hosen,Shakil,Bangladesh,Kushtia,1174,1472,newbie,specialist,"Islamic University,Bangladesh"
strategist_614,,,China,,1174,1464,newbie,specialist,Maanshan No.2 High School
ManiGS0410,,,,,1173,1426,newbie,specialist,
Silver_Lining,,,India,New Delhi,1173,1410,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
TheBlackHawk,Rhythm,Patel,Qatar,Doha,1173,1430,newbie,specialist,IIIT Delhi
Zhur.a.vlik,Dasha,Zhuravleva,Russia,Innopolis,1173,1446,newbie,specialist,Lyceum Innopolis
melkeor,,,,,1173,1367,newbie,pupil,
nair.sanjay1103,,,,,1173,1414,newbie,specialist,
pc_wallace,,,,,1173,1450,newbie,specialist,
prince_o1,Prince,Soni,,,1173,1390,newbie,pupil,Jalpaiguri Government Engineering College
shayshak,,,,,1173,1445,newbie,specialist,
idiot1,,,,,1172,1402,newbie,specialist,AUST
kshitijaggrwl,,,,,1172,1397,newbie,pupil,
nndd076,,,Syria,,1172,1429,newbie,specialist,
FunLegacy,,,,,1171,1411,newbie,specialist,
Revolut1on,,,,,1171,1403,newbie,specialist,
Zank100,Sanket,Shah,India,Ahmedabad,1171,1445,newbie,specialist,"SEAS, Ahmedabad University"
devi_234,,,,,1171,1375,newbie,pupil,
ifcoder,,,,,1171,1408,newbie,specialist,
jumman11,Abu Zafor Siddique,jumman,Bangladesh,Noakhali,1171,1386,newbie,pupil,
lRl,Rahshon,Amonov,Tajikistan,Dushanbe,1171,1570,newbie,specialist,Daler Pirov's Fan-Club
sagar57patil57,Sagar,Patil,India,Nashik,1171,1396,newbie,pupil,
shanmukh1608,,,,,1171,1379,newbie,pupil,
shutzie,,,,,1171,1401,newbie,specialist,
201701033,,,,,1170,1400,newbie,specialist,
For_Ever_30,,,,,1170,1419,newbie,specialist,
LKM_,,,,,1170,1416,newbie,specialist,
aksharma1998,,,,,1170,1385,newbie,pupil,
aspan,,,,,1170,1393,newbie,pupil,
stul,jason,jason,China,Shanghai,1170,1403,newbie,specialist,sit
zhbdripon,,,,,1170,1377,newbie,pupil,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
gab_nog,,,,,1169,1517,newbie,specialist,
hunter10,the_real_monster,,India,Haridwar,1169,1369,newbie,pupil,MANIT Bhopal
samay123,,,,,1169,1373,newbie,pupil,
scsyB_98,,,,,1169,1405,newbie,specialist,
Dibyanshu,DIBYANSHU,,India,,1168,1386,newbie,pupil,
Exec7575,,,,,1168,1386,newbie,pupil,
Krishna_Agarwal,krishna,agarwal,India,Bengaluru,1168,1375,newbie,pupil,PES Institute of Technology
abhilashajangid786,,,,,1168,1390,newbie,pupil,
alex24,,,,,1168,1450,newbie,specialist,
amankumar1809,Aman,Kumar,India,Durgapur,1168,1375,newbie,pupil,NIT Durgapur
code-lord,Dishant,Sheth,India,Coimbatore,1168,1425,newbie,specialist,"VIT University, Vellore"
kesarnidhi10,No,Name,India,Gwalior,1168,1392,newbie,pupil,ABV-IIITM Gwalior
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
synthi26,,,,,1168,1373,newbie,pupil,
yugant000,,,,,1168,1370,newbie,pupil,
DilmurodValiev,,,,,1167,1382,newbie,pupil,
Khatab228,,,,,1167,1447,newbie,specialist,
Lee2004,Li,Haoran,,,1167,1428,newbie,specialist,SCU
Saiyyamnitd,pankaj,kumar,India,Durgapur,1167,1563,newbie,specialist,NIT Durgapur
Silent_Warrior,,,Bangladesh,Barisal,1167,1383,newbie,pupil,University of Barisal
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
jump,,,,,1167,1425,newbie,specialist,
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
ritom99,,,,,1167,1370,newbie,pupil,
wompowe_redefined,Utkarsh,Agrawal,India,New Delhi,1167,1439,newbie,specialist,IIIT Bangalore
201701458,,,,,1166,1398,newbie,pupil,
Ajaycfd,,,,,1166,1411,newbie,specialist,
D_sri_lakshmi,,,,,1166,1391,newbie,pupil,
Gbaturin,Georgii,Baturin,Russia,Kaliningrad,1166,1379,newbie,pupil,NRU MIET
ankit.dungriyal123,Ankit Singh,Dungriyal,India,Srinagar,1166,1394,newbie,pupil,"National Institute of Technology, Uttarakhand"
arnavks97,,,,,1166,1423,newbie,specialist,
harramkhor,,,,,1166,1416,newbie,specialist,
TheWildPointer,,,,,1165,1545,newbie,specialist,
chandu_tau,Chandra,prakash,India,Varanasi,1165,1380,newbie,pupil,IIT BHU Varanasi
geekswaroop,Krishna Swaroop,K,India,Mangalore,1165,1417,newbie,specialist,NITK Surathkal
gilgit,,,,,1165,1412,newbie,specialist,
its_me-_-,,,India,Hyderabad,1165,1467,newbie,specialist,
jack880319,,,,,1165,1407,newbie,specialist,
kalyonekenobe,,,Ukraine,Zhytomyr,1165,1381,newbie,pupil,
offamitkumar,,,,,1165,1373,newbie,pupil,
prithusingh4446,,,,,1165,1416,newbie,specialist,
swarupa_14,Swarupa,Islam,Bangladesh,Dhaka,1165,1445,newbie,specialist,Islamic University of Technology
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Helaluddin_brur,Helal,Uddin,Bangladesh,Rangpur City,1164,1417,newbie,specialist,"Begum Rokeya University, Rangpur"
KH18,,,,,1164,1485,newbie,specialist,
Trippy_max,Tripurari,Kumar,India,Pune,1164,1431,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
ak_agrawal,Aman,Agrawal,India,Forbesganj,1164,1370,newbie,pupil,"MNNIT ,Allahabad"
soniya51,,,,,1164,1367,newbie,pupil,
spiritualmonk,,,,,1164,1373,newbie,pupil,
theweirdcrow,,,,,1164,1444,newbie,specialist,
trucvy05062003,,,,,1164,1394,newbie,pupil,"Chu Van An High School for the Gifted, Binh Dinh"
CheshireCoder,,,,,1163,1421,newbie,specialist,
Ilgam,,,,,1163,1372,newbie,pupil,
Moshiur22,Moshiur,Rahman,Bangladesh,Dinājpur,1163,1496,newbie,specialist,Samsung R and D Institute Bangladesh
edkdndjdb,,,,,1163,1515,newbie,specialist,
habib_wahid,Habibur,Rahman,Bangladesh,Sylhet,1163,1428,newbie,specialist,Shahjalal  University Of Science And Technology
kashshaf,,,,,1163,1382,newbie,pupil,
khaled_2,,,,,1163,1373,newbie,pupil,
sanath,sanath,vernekar,India,Chennai,1163,1376,newbie,pupil,Amazon
I_Love_Megan_Fox,Chaitanya,Sharma,India,Silchar,1162,1387,newbie,pupil,NIT Silchar
Mohit_N75,Mohit,,India,,1162,1375,newbie,pupil,
aspatelakbar,AKBARHUSAIN,PATEL,India,Ahmedabad,1162,1384,newbie,pupil,
fatehsingh,fateh singh,sikarwar,India,Pune,1162,1379,newbie,pupil,deutsche bank
harshitbhatia9,,,,,1162,1389,newbie,pupil,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
roxyfoxyqss,,,,,1162,1373,newbie,pupil,
thekushalghosh,Kushal,Ghosh,India,Dhanbad,1162,1575,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
trafalgar_,Tushar,Ibtekar,Bangladesh,Rajshahi,1162,1368,newbie,pupil,Rajshahi University of Engineering and Technology
16wh1a0514,,,,,1161,1381,newbie,pupil,
ElinaKamaeva,,,,,1161,1364,newbie,pupil,
Nodirbek_Sattorov,,,Uzbekistan,Fergana,1161,1438,newbie,specialist,TATU FF
PhilDunphyiscool,,,,,1161,1368,newbie,pupil,
The_7Up,,,,,1161,1375,newbie,pupil,
abdusshakir,,,,,1161,1452,newbie,specialist,
abhanibhai,,,,,1161,1417,newbie,specialist,
adar0,,,,,1161,1403,newbie,specialist,
ahmadms129,Ahmad,mousa,Jordan,Irbid,1161,1393,newbie,pupil,Yarmouk University
CP_Sucks,Noobita,,Antarctica,,1160,1578,newbie,specialist,Anime
Clapie,Clarissa,Arifin,Indonesia,Jakarta,1160,1544,newbie,specialist,
I_Love_Muhammad_PBUH,Raiyan Noory,Rady,Bangladesh,Sylhet,1160,1394,newbie,pupil,Rajshahi University of Engineering and Technology
M_SARK,,,Bangladesh,,1160,1374,newbie,pupil,
TooLazyToCode,Aryansh,Omray,India,Chhatarpur,1160,1395,newbie,pupil,"IIT BHU, Varanasi"
amirmz,amir,mz,Iran,Tehran,1160,1373,newbie,pupil,Allame Helli
amr4mk,Amr,Mo,,,1160,1371,newbie,pupil,
pranjalea98,,,,,1160,1373,newbie,pupil,
ray0410,,,,,1160,1409,newbie,specialist,SRM University
18110501053,,,,,1159,1444,newbie,specialist,
BackSpace_4,,,,,1159,1371,newbie,pupil,
Clerc,MohammaAli,Shojaie,Iran,Tehran,1159,1388,newbie,pupil,
__owo__,,,,,1159,1421,newbie,specialist,
alamin16,md. al,amin,Bangladesh,Mymensingh,1159,1464,newbie,specialist,Mawlana Bhashani Science and Technology University
ayush3890,,,,,1159,1380,newbie,pupil,
bhavuk22,Bhavuk,Dahiya,India,,1159,1414,newbie,specialist,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
k180231,Muhammad,Ahmed,Pakistan,Ghāro,1159,1420,newbie,specialist,FAST NUCES
29alok,,,,,1158,1377,newbie,pupil,
Harmonium_Wale,,,,Ghaziabad,1158,1416,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
_UwU_,,,,,1158,1369,newbie,pupil,
__Paladin__,,,India,Pune,1158,1464,newbie,specialist,
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
iBekzod,,,,,1158,1374,newbie,pupil,
mohammadImwas,,,,,1158,1390,newbie,pupil,
rich.serov,Igor,Rychkov,Russia,Kaliningrad,1158,1423,newbie,specialist,
Hezaveh,,,,,1157,1534,newbie,specialist,Council of Ricks
Jonetsu,Baraah,Abu sara,Jordan,Amman,1157,1406,newbie,specialist,University of Jordan
Nazawrius,Nazar,Nesteruk,Ukraine,Kyiv,1157,1399,newbie,pupil,
Optimistic,Md,Shamol Ali,Bangladesh,Dhaka,1157,1381,newbie,pupil,Daffodil International Univarsity
Shoumik_Bhattacharya,Shoumik,Bhattacharya,India,Kanpur,1157,1416,newbie,specialist,"UIET  ,CSJM University Kanpur ,India"
The_Chan_Chan_Man,,,,,1157,1380,newbie,pupil,
daarkl00rd,,,,,1157,1464,newbie,specialist,
mazbah_uddin,Mazbah,Uddin,Bangladesh,Chittagong,1157,1431,newbie,specialist,Noakhali Science and Technology University
mx_king,,,,,1157,1446,newbie,specialist,
regnarock35,Asuna,Yuuki,Japan,,1157,1575,newbie,specialist,
varikuti99,,,,,1157,1367,newbie,pupil,
Nermeen_moustafa,,,,,1156,1379,newbie,pupil,
Tyson89,Papun,Charan,India,Jalpāiguri,1156,1428,newbie,specialist,Jalpaiguri Government Engineering College
august54,,,,,1156,1422,newbie,specialist,
shruti.patolia.eee16,SHRUTI,PATOLIA,India,Varanasi,1156,1374,newbie,pupil,IIT(BHU) Varanasi
vipin1998,Vipin,Kumar,India,Gaya,1156,1369,newbie,pupil,NIT Hamirpur
visshhaal,Vishal,kumar,India,Varanasi,1156,1376,newbie,pupil,IIT BHU Varanasi
Ayve_178,Khairun Nessa,Ayve,Bangladesh,Khulna,1155,1434,newbie,specialist,Khulna University
Jass_Manak,Jass,Manak,India,Pune,1155,1372,newbie,pupil,no_org
Montazer,Mhd Nour,Alkaram,Syria,Damascus,1155,1377,newbie,pupil,Damascus University - CAE
akash_1693,,,,,1155,1406,newbie,specialist,
akashmandal004,,,,,1155,1380,newbie,pupil,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
joy_umar_hasan,Joy Md.,Umar Hasan,Bangladesh,Dhaka,1155,1445,newbie,specialist,Jahangirnagar University
piyushkhanna,,,,,1155,1415,newbie,specialist,Delhi Technological University
revathi534,,,,,1155,1393,newbie,pupil,
tarakanolov,,,,,1155,1463,newbie,specialist,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
ven4coding,,,,,1155,1421,newbie,specialist,
AlexeiBishop,,,Russia,,1154,1465,newbie,specialist,VA VKO
Diktator,,,,,1154,1466,newbie,specialist,
Madi05,Madi,Maulen,Kazakhstan,Almaty,1154,1378,newbie,pupil,Almaty KTL
ZzaZi,Shashi,Jangra,India,Hyderabad,1154,1765,newbie,expert,IIIT Hyderabad
grey32,Astha,Agarwal,India,,1154,1424,newbie,specialist,IIT(ISM) DHANBAD
harsha_jagu,Harsha Sai,Jagu,India,Indore,1154,1398,newbie,pupil,IIT Indore
irfanabduhu,,,,,1154,1364,newbie,pupil,
md_akash1,Md. Hossain,Akash,Bangladesh,Dhaka,1154,1386,newbie,pupil,
nan12,,,,,1154,1385,newbie,pupil,
parvindar,,,,,1154,1372,newbie,pupil,
sashbros,,,,,1154,1369,newbie,pupil,
1997RAOG,,,,,1153,1417,newbie,specialist,
ICanChangeMyMind,Amirhossein,Abdoli,Iran,Tehran,1153,1446,newbie,specialist,University of Tehran
NipahVirus,Anmol Singh,Sethi,India,Allahabad,1153,1441,newbie,specialist,IIIT Allahabad
RemoteCodeExecution,Shivang,Raina,India,Pune,1153,1374,newbie,pupil,Pune Institute of Computer Technology
abdullah_emad12,,,,,1153,1407,newbie,specialist,
abuto121,,,,,1153,1371,newbie,pupil,
arthurr,Artur,Astraverkhau,Belarus,Baranovichi,1153,1458,newbie,specialist,
no_name.2,,,,,1153,1405,newbie,specialist,
ArafatRohan,,,,,1152,1364,newbie,pupil,
I_am_Don,,,,,1152,1432,newbie,specialist,
NandreyN,,,,,1152,1438,newbie,specialist,
S0nny,Sonny,booooy,Kazakhstan,Qulsary,1152,1370,newbie,pupil,KuIsary KTL
adzhalatov_2523,,,,,1152,1377,newbie,pupil,
alankrit_03,,,,,1152,1371,newbie,pupil,
humble,,,,,1152,1377,newbie,pupil,
qihongzhou,,,,,1152,1437,newbie,specialist,
Stargates,,,,,1151,1379,newbie,pupil,
moreiralucas,,,Brazil,Salvador,1151,1427,newbie,specialist,Federal University of Bahia
sushitong,,,,,1151,1402,newbie,specialist,
1704050_Musfequa,Musfequa,Rahman,Bangladesh,Dhaka,1150,1370,newbie,pupil,"CUET, Chittagong"
201601414,,,,,1150,1387,newbie,pupil,
Alirezakermani,Alireza,Kermani,Iran,Tehran,1150,1397,newbie,pupil,
Fate_4God,,,,,1150,1435,newbie,specialist,
J.U.Jisan,,,Bangladesh,Chittagong,1150,1517,newbie,specialist,KUET
ProfessorCoconut,Coconut,Phan,Vietnam,Ho Chi Minh City,1150,1399,newbie,pupil,PTNK
Rawn_Yogn,,,,,1150,1429,newbie,specialist,
cpp14,,,,,1150,1370,newbie,pupil,
eat_sleep_flirt_repeat,,,,,1150,1417,newbie,specialist,
gretel,,,,,1150,1439,newbie,specialist,
kaif_7,Kaif,Mukhtar,Qatar,,1150,1384,newbie,pupil,NIT Durgapur
sani_1023,,,,,1150,1420,newbie,specialist,
000what,,,,,1149,1438,newbie,specialist,
Farhad.00_00,Abdullah Al,Farhad,Bangladesh,,1149,1400,newbie,specialist,Islamic University of Technology
ShkolniKaz,,,,,1149,1436,newbie,specialist,
_boundLess_,_boundLess_,,India,,1149,1423,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
akshbhu,,,,,1149,1403,newbie,specialist,
seamoon,,,China,,1149,1414,newbie,specialist,
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
2017214233,,,,,1148,1412,newbie,specialist,
BushraShikdar,Bushra,Shikdar,Bangladesh,Sylhet,1148,1367,newbie,pupil,Sylhet Polytechnic Institute (SPI)
Dandash,Abd Ulrhman,Dandash,Egypt,Ziftá,1148,1373,newbie,pupil,Faculty of computers and informatics  Bfci
DarknessOverloaded,,,,,1148,1384,newbie,pupil,
Hs_,,,,,1148,1401,newbie,specialist,
I_frankenstein,,,,,1148,1371,newbie,pupil,
Krackjack,,,,,1148,1402,newbie,specialist,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
Rwelk,,,,,1148,1369,newbie,pupil,
TricKsteR221098,,,India,Nagpur,1148,1371,newbie,pupil,"IIT BHU, Varanasi"
devbrat,Devbrat,Anand,India,,1148,1386,newbie,pupil,NIT Uttarakhand
kailashlimba22,Kailash,,India,Indore,1148,1400,newbie,specialist,IIT Indore
suhu,,,,,1148,1373,newbie,pupil,
zsben,,,,,1148,1658,newbie,expert,
Andrew_D_Prog,Andrew,Didenko,Ukraine,Zaporizhia,1147,1419,newbie,specialist,Zaporizhia NTU
Bio_cry,,,,,1147,1405,newbie,specialist,
N140191,,,,,1147,1415,newbie,specialist,
R_o_T,,,Bangladesh,,1147,1379,newbie,pupil,
Whi_Plash,osama,eraqe,Egypt,Cairo,1147,1422,newbie,specialist,Ain Shams FCIS
gobind_singh,GOBIND,SINGH,India,Karnāl,1147,1378,newbie,pupil,Manipal University Jaipur
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
vincitore,,,,,1147,1385,newbie,pupil,
yorg,Aldiyar,,Kazakhstan,,1147,1479,newbie,specialist,
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
Aykos,Aymammet,A.,Turkmenistan,Türkmenbaşy,1146,1371,newbie,pupil,
Matinkiani,matin,kiani,Iran,Tehran,1146,1381,newbie,pupil,Allame Helli 2
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
RzaHuseynov,Deleted,Deleted,,,1146,1392,newbie,pupil,
V1OL3T_3V3RG4RD3N,,,,,1146,1386,newbie,pupil,
Vaidik_Patel_27,Vaidik,Patel,India,Surat,1146,1675,newbie,expert,DAIICT
Zhavohir-Maraimov,,,Kazakhstan,,1146,1419,newbie,specialist,
abdelrahman.ahmed3,,,Egypt,Giza,1146,1373,newbie,pupil,FCIS Ain Shams University
chien03082003,,,,,1146,1425,newbie,specialist,
omarfarukpial1,Omar Faruk,Pial,Bangladesh,Jessore,1146,1375,newbie,pupil,Jessore University of Science and Technology
shubBT,,,,,1146,1398,newbie,pupil,
alwaysGREEEN,ANURAG,TANGRI,United States,San Jose,1145,1396,newbie,pupil,
kishore_arani,,,,,1145,1369,newbie,pupil,
solitaRYthmist,Nearest,Neighbour,Bangladesh,Dhaka,1145,1543,newbie,specialist,Good for Nothing
utkarshmahan,,,,,1145,1373,newbie,pupil,
vinayvasudev1893,,,,,1145,1369,newbie,pupil,
140870,E3UZ5HGKAQP85T5,,,,1144,1419,newbie,specialist,
ALI-Lx,Arju,Ali,India,Guwahati,1144,1421,newbie,specialist,NIT Silchar
Nidhesh666,,,,,1144,1404,newbie,specialist,
nullspberry,,,,,1144,1376,newbie,pupil,Makima fan club
s4ulg00dm4n,,,,,1144,1517,newbie,specialist,
semior001,Yelshat,Duskaliev,Kazakhstan,Almaty,1144,1409,newbie,specialist,MGA Lyceum #166
Curious_Alien,,,Bangladesh,,1143,1411,newbie,specialist,
Iris107,Anika,Tahsin,Bangladesh,Dhaka,1143,1425,newbie,specialist,United International University
Marina_Nyasi,Marina,Timofeeva,Russia,Stavropol,1143,1391,newbie,pupil,
SuperDope,Super,Dope,Egypt,,1143,1393,newbie,pupil,
VikramSaurabh,Saurabh,Vikram,India,Allahabad,1143,1383,newbie,pupil,IIT Kanpur
anshikag_2210,Anshika,Gangwar,India,Sultanpur,1143,1375,newbie,pupil,Kamla Nehru Institute Of Technology
ijratnakar,,,,,1143,1413,newbie,specialist,
smilingdevil,,,,,1143,1368,newbie,pupil,
vardhan_03,,,,,1143,1371,newbie,pupil,
SOoooooON,,,,,1142,1407,newbie,specialist,
hjain1157,,,,,1142,1382,newbie,pupil,
swaroopa0204,,,,,1142,1371,newbie,pupil,
vivoxie,Vivek,,India,Coimbatore,1142,1418,newbie,specialist,Amrita Vishwa Vidyapeetham
01234567,,,,,1141,1409,newbie,specialist,
154King154,Alexandr,Goptar,Russia,Karasuk,1141,1387,newbie,pupil,
Abdullah_Siddiky_,Abdullah,Siddiky,Bangladesh,Dhaka,1141,1373,newbie,pupil,North South University
Sahersoufan,SAHER,SOUFAN,Syria,Damascus,1141,1370,newbie,pupil,Damascus University ITE
Tausiful_Bari,Mohammad,Tausiful Bari,Bangladesh,Dhaka,1141,1373,newbie,pupil,North South University
dvsrk,,,,,1141,1367,newbie,pupil,
jainkalpesh101,Kalpesh,,India,Mumbai,1141,1371,newbie,pupil,vit
jam1898,Jayash,Manvatkar,India,Dhanbad,1141,1368,newbie,pupil,IIT(ISM) DHANBAD
olium,Ikramul Haque Chowdhury,Oli,Bangladesh,Netrakona,1141,1656,newbie,expert,American International University Bangladesh
sahriarRobin,,,,,1141,1368,newbie,pupil,
tab47,Aftab,Alam,India,New Delhi,1141,1408,newbie,specialist,
Kogy,ahmed,hamdy,Egypt,Cairo,1140,1386,newbie,pupil,Cairo University - Faculty of Engineering
NabilMashrief_,Mashrief Bin,Zulfiquer,Bangladesh,Dhaka,1140,1378,newbie,pupil,Rajshahi University of Engineering and Technology
Nayeem,Md. Jannatun,Nayeem,Bangladesh,Khulna,1140,1374,newbie,pupil,KUET
PedroDMonteiro,,,Brazil,Rio de Janeiro,1140,1450,newbie,specialist,
Sdipto33,,,,,1140,1446,newbie,specialist,
Surya_41,,,,,1140,1373,newbie,pupil,ANITS
hanwjdgh,,,,,1140,1394,newbie,pupil,
itsmeskm,,,,,1140,1387,newbie,pupil,
Batyroff,Batyrkhan,Turashev,Kazakhstan,Astana,1139,1396,newbie,pupil,Astana IT university
Enneagon,AZAD,PANDEY,India,Jabalpur,1139,1382,newbie,pupil,IIT Roorkee
Pythonwriter,,,,,1139,1368,newbie,pupil,
Rohit67,Rohit nandan,dubey,India,Jabalpur,1139,1378,newbie,pupil,Jabalpur Engineering College
abhi_756,,,India,,1139,1374,newbie,pupil,
atmakurvenkatesh,,,,,1139,1380,newbie,pupil,
durjoy_dey,Durjoy,Dey,Bangladesh,Sylhet,1139,1369,newbie,pupil,Shahjalal University of Science and Technology
goelnaman123,,,,,1139,1373,newbie,pupil,
honpray,,,China,,1139,1433,newbie,specialist,
jimudesai,Jimil,Desai,India,Ahmedabad,1139,1366,newbie,pupil,"SEAS, Ahmedabad University"
kray369,,,,,1139,1370,newbie,pupil,
rupaldel,,,,,1139,1373,newbie,pupil,
satyampandey,Satyam,Pandey,India,Bengaluru,1139,1371,newbie,pupil,Infosys
somebody_else,,,,,1139,1384,newbie,pupil,
sps101,SHUBHABRATA,NATH,India,Kolkata,1139,1363,newbie,pupil,JGEC
xDxDxDxDxDxDxDLoL,,,,,1139,1433,newbie,specialist,
yamil_21,Yamil,Suvo,Bangladesh,,1139,1400,newbie,specialist,
blitz_knight,,,,,1138,1416,newbie,specialist,
mcube,Kamal Hussain,,Bangladesh,Dinājpur,1138,1370,newbie,pupil,HSTU
shwetabh124,,,,,1138,1369,newbie,pupil,
vucko,David,Vucenovic,Bosnia and Herzegovina,Gradiška,1138,1380,newbie,pupil,Gimnazija Gradiska
Baker_vai,Asaduzzaman,Nur Shuvo,Bangladesh,Dhaka,1137,1478,newbie,specialist,Noakhali Science and Technology University
CSLRJJCC,,,,,1137,1411,newbie,specialist,
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
NDS_98,,,,,1137,1443,newbie,specialist,
SadEno,,,,,1137,1403,newbie,specialist,
Unexpected_Error,Miad,Hasan,Bangladesh,Dhaka,1137,1413,newbie,specialist,Chittagong University of Engineering and Tecnology
WahnsinnigeF,,,Bangladesh,Bogra,1137,1379,newbie,pupil,
mahadihasan.parash,,,,,1137,1403,newbie,specialist,
moana,,,,,1137,1405,newbie,specialist,
mousam.kr,,,,,1137,1373,newbie,pupil,
qwqshq,,,China,Linyi,1137,1569,newbie,specialist,Linyi No.1 Middle School
