contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1110,A,49581803,C++14 (GCC 6-32),WRONG_ANSWER,3166,1549549666,i516739,CONTESTANT,PRETESTS,1,15,0
1110,A,49586148,C++14 (GCC 6-32),OK,4195,1549550695,i516739,CONTESTANT,TESTS,40,93,819200
1110,A,49568039,GNU C++11,OK,651,1549547151,iAmrifat,CONTESTANT,TESTS,40,46,2457600
1110,A,49569089,Java 8,WRONG_ANSWER,771,1549547271,iRBr,CONTESTANT,TESTS,16,280,0
1110,C,49594585,Java 8,RUNTIME_ERROR,6551,1549553051,iRBr,CONTESTANT,PRETESTS,1,312,65331200
1110,B,49597411,Java 8,WRONG_ANSWER,7179,1549553679,iRBr,CONTESTANT,PRETESTS,1,109,0
1110,A,49565192,C++14 (GCC 6-32),OK,351,1549546851,iShibly,CONTESTANT,TESTS,40,46,0
1110,B,49573189,C++14 (GCC 6-32),OK,1397,1549547897,iShibly,CONTESTANT,TESTS,33,62,1228800
1110,C,49581956,C++14 (GCC 6-32),WRONG_ANSWER,3200,1549549700,iShibly,CONTESTANT,PRETESTS,1,30,102400
1110,C,49584459,C++14 (GCC 6-32),OK,3780,1549550280,iShibly,CONTESTANT,TESTS,12,31,102400
1110,A,49567198,Python 3,TIME_LIMIT_EXCEEDED,557,1549547057,iShred,CONTESTANT,PRETESTS,6,1000,5017600
1110,A,49569774,Python 3,OK,860,1549547360,iShred,CONTESTANT,TESTS,40,139,5017600
1110,C,49583411,Python 3,WRONG_ANSWER,3535,1549550035,iShred,CONTESTANT,PRETESTS,0,77,0
1110,C,49583876,Python 3,RUNTIME_ERROR,3649,1549550149,iShred,CONTESTANT,PRETESTS,1,93,0
1110,A,49568391,C++17 (GCC 7-32),OK,689,1549547189,iSikai,CONTESTANT,TESTS,40,46,1843200
1110,B,49574975,C++17 (GCC 7-32),OK,1714,1549548214,iSikai,CONTESTANT,TESTS,33,62,1843200
1110,C,49582645,C++17 (GCC 7-32),OK,3359,1549549859,iSikai,CONTESTANT,TESTS,12,15,409600
1110,E,49597221,C++17 (GCC 7-32),WRONG_ANSWER,7155,1549553655,iSikai,CONTESTANT,PRETESTS,2,15,3481600
1110,A,49565287,C++14 (GCC 6-32),WRONG_ANSWER,361,1549546861,iTruongHai,CONTESTANT,PRETESTS,1,15,409600
1110,A,49566058,C++14 (GCC 6-32),OK,437,1549546938,iTruongHai,CONTESTANT,TESTS,40,93,409600
1110,B,49592174,C++14 (GCC 6-32),OK,5851,1549552351,iTruongHai,CONTESTANT,TESTS,33,202,819200
1110,A,49587060,C++17 (GCC 7-32),WRONG_ANSWER,4440,1549550940,iWiLL__,CONTESTANT,TESTS,12,93,1843200
1110,C,49594302,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6469,1549552969,iWiLL__,CONTESTANT,PRETESTS,1,1000,204800
1110,C,49596372,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7003,1549553503,iWiLL__,CONTESTANT,PRETESTS,1,1000,204800
1110,A,49569054,Python 3,TIME_LIMIT_EXCEEDED,766,1549547266,i_am_ashnpy,CONTESTANT,PRETESTS,6,1000,5017600
1110,A,49569940,Python 3,RUNTIME_ERROR,885,1549547385,i_am_ashnpy,CONTESTANT,PRETESTS,6,93,5017600
1110,A,49572801,C++17 (GCC 7-32),WRONG_ANSWER,1329,1549547829,i_am_ashnpy,CONTESTANT,TESTS,14,171,614400
1110,B,49594619,Python 3,WRONG_ANSWER,6561,1549553061,i_am_ashnpy,CONTESTANT,PRETESTS,2,93,0
1110,A,49566797,C++17 (GCC 7-32),OK,514,1549547014,i_am_sbeve,CONTESTANT,TESTS,40,46,614400
1110,B,49574922,C++17 (GCC 7-32),OK,1703,1549548203,i_am_sbeve,CONTESTANT,TESTS,33,62,1740800
1110,A,49578911,C++14 (GCC 6-32),OK,2519,1549549019,i_tyagi,CONTESTANT,TESTS,40,109,819200
1110,C,49585083,C++14 (GCC 6-32),WRONG_ANSWER,3933,1549550433,i_tyagi,CONTESTANT,PRETESTS,1,15,0
1110,C,49592490,C++14 (GCC 6-32),WRONG_ANSWER,5949,1549552449,i_tyagi,CONTESTANT,PRETESTS,1,15,0
1110,C,49596886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7098,1549553598,i_tyagi,CONTESTANT,PRETESTS,2,1000,0
1110,A,49565767,C++14 (GCC 6-32),OK,405,1549546905,iahmad,CONTESTANT,TESTS,40,61,409600
1110,B,49572946,C++14 (GCC 6-32),OK,1356,1549547856,iahmad,CONTESTANT,TESTS,33,62,1536000
1110,C,49586389,C++14 (GCC 6-32),OK,4262,1549550762,iahmad,CONTESTANT,TESTS,12,31,0
1110,A,49564168,Java 8,OK,254,1549546754,iakovlev.zakhar,CONTESTANT,TESTS,40,124,0
1110,B,49568547,Java 8,OK,706,1549547206,iakovlev.zakhar,CONTESTANT,TESTS,33,171,0
1110,C,49571854,Java 8,WRONG_ANSWER,1171,1549547671,iakovlev.zakhar,CONTESTANT,PRETESTS,1,108,0
1110,C,49576381,Java 8,OK,1980,1549548480,iakovlev.zakhar,CONTESTANT,TESTS,12,124,0
1110,D,49585964,Java 8,OK,4150,1549550650,iakovlev.zakhar,CONTESTANT,TESTS,42,1028,37478400
1110,E,49593875,Java 8,WRONG_ANSWER,6351,1549552851,iakovlev.zakhar,CONTESTANT,PRETESTS,2,109,0
1110,A,49566096,C++14 (GCC 6-32),OK,441,1549546941,iamSadee,CONTESTANT,TESTS,40,93,0
1110,B,49578297,C++14 (GCC 6-32),OK,2379,1549548879,iamSadee,CONTESTANT,TESTS,33,62,2662400
1110,C,49588560,C++14 (GCC 6-32),SKIPPED,4836,1549551336,iamSadee,CONTESTANT,PRETESTS,6,31,0
1110,C,49589314,C++14 (GCC 6-32),OK,5046,1549551546,iamSadee,CONTESTANT,TESTS,12,31,0
1110,A,49564812,C++14 (GCC 6-32),OK,313,1549546813,iamSourav,CONTESTANT,TESTS,40,61,0
1110,B,49577144,C++14 (GCC 6-32),WRONG_ANSWER,2140,1549548640,iamSourav,CONTESTANT,TESTS,22,77,3174400
1110,C,49585517,C++14 (GCC 6-32),OK,4041,1549550541,iamSourav,CONTESTANT,TESTS,12,31,40038400
1110,A,49570450,C++14 (GCC 6-32),CHALLENGED,956,1549547456,iamabhishiek,CONTESTANT,CHALLENGES,8,202,819200
1110,C,49585121,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3943,1549550443,iamabhishiek,CONTESTANT,PRETESTS,1,1000,83148800
1110,C,49585449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4021,1549550521,iamabhishiek,CONTESTANT,PRETESTS,1,1000,84582400
1110,C,49586012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4160,1549550660,iamabhishiek,CONTESTANT,PRETESTS,1,1000,95334400
1110,A,49569794,GNU C11,COMPILATION_ERROR,863,1549547363,iamajinkya455,CONTESTANT,PRETESTS,0,0,0
1110,A,49571022,GNU C11,COMPILATION_ERROR,1035,1549547535,iamajinkya455,CONTESTANT,PRETESTS,0,0,0
1110,A,49572401,C++14 (GCC 6-32),WRONG_ANSWER,1265,1549547765,iamajinkya455,CONTESTANT,TESTS,14,187,0
1110,A,49568340,C++17 (GCC 7-32),OK,683,1549547183,iamanshup,CONTESTANT,TESTS,40,93,614400
1110,A,49569053,C++14 (GCC 6-32),CHALLENGED,766,1549547266,iamkhalilabulail,CONTESTANT,CHALLENGES,8,202,409600
1110,A,49566337,Java 8,WRONG_ANSWER,465,1549546965,iamrdk21,CONTESTANT,PRETESTS,6,249,0
1110,A,49571544,Java 8,CHALLENGED,1119,1549547619,iamrdk21,CONTESTANT,CHALLENGES,8,265,0
1110,A,49596743,Java 8,OK,7075,1549553575,iamrdk21,CONTESTANT,TESTS,40,233,0
1110,A,49596810,GNU C++11,WRONG_ANSWER,7085,1549553585,iamsahid,CONTESTANT,PRETESTS,0,15,0
1110,A,49571395,C++17 (GCC 7-32),OK,1097,1549547597,iamxlr8,CONTESTANT,TESTS,40,46,1024000
1110,C,49585356,C++17 (GCC 7-32),WRONG_ANSWER,3998,1549550498,iamxlr8,CONTESTANT,PRETESTS,1,30,204800
1110,C,49588423,C++17 (GCC 7-32),WRONG_ANSWER,4797,1549551297,iamxlr8,CONTESTANT,PRETESTS,1,15,204800
1110,A,49564421,Java 8,OK,279,1549546779,iamyashh,CONTESTANT,TESTS,40,124,0
1110,B,49571705,Java 8,OK,1145,1549547645,iamyashh,CONTESTANT,TESTS,33,156,0
1110,C,49581640,Java 8,WRONG_ANSWER,3127,1549549627,iamyashh,CONTESTANT,PRETESTS,1,93,0
1110,A,49563703,C++17 (GCC 7-32),OK,208,1549546708,ianahao,CONTESTANT,TESTS,40,46,716800
1110,C,49579052,C++17 (GCC 7-32),WRONG_ANSWER,2553,1549549053,ianahao,CONTESTANT,PRETESTS,1,0,0
1110,C,49580455,C++17 (GCC 7-32),OK,2867,1549549367,ianahao,CONTESTANT,TESTS,12,31,204800
1110,B,49585884,C++17 (GCC 7-32),WRONG_ANSWER,4130,1549550630,ianahao,CONTESTANT,PRETESTS,6,30,307200
1110,B,49586814,C++17 (GCC 7-32),WRONG_ANSWER,4369,1549550869,ianahao,CONTESTANT,PRETESTS,6,15,409600
1110,A,49569507,GNU C++11,OK,826,1549547326,iankury,CONTESTANT,TESTS,40,62,409600
1110,B,49594303,GNU C++11,OK,6469,1549552969,iankury,CONTESTANT,TESTS,33,77,1024000
1110,A,49568484,Python 3,WRONG_ANSWER,699,1549547199,iatipokrrr,CONTESTANT,PRETESTS,7,140,5017600
1110,A,49568635,Python 3,WRONG_ANSWER,716,1549547216,iatipokrrr,CONTESTANT,PRETESTS,7,124,5017600
1110,A,49569737,Python 3,WRONG_ANSWER,856,1549547356,iatipokrrr,CONTESTANT,PRETESTS,0,108,0
1110,A,49570754,Python 3,WRONG_ANSWER,999,1549547499,iatipokrrr,CONTESTANT,PRETESTS,1,109,0
1110,A,49572270,Python 3,WRONG_ANSWER,1245,1549547745,iatipokrrr,CONTESTANT,PRETESTS,0,93,0
1110,A,49572975,Python 3,WRONG_ANSWER,1360,1549547860,iatipokrrr,CONTESTANT,PRETESTS,2,93,0
1110,A,49573947,Python 3,WRONG_ANSWER,1536,1549548036,iatipokrrr,CONTESTANT,PRETESTS,0,93,0
1110,A,49574342,Python 3,WRONG_ANSWER,1606,1549548106,iatipokrrr,CONTESTANT,PRETESTS,5,109,0
1110,A,49574562,Python 3,WRONG_ANSWER,1647,1549548147,iatipokrrr,CONTESTANT,PRETESTS,5,93,0
1110,A,49576026,Python 3,WRONG_ANSWER,1910,1549548410,iatipokrrr,CONTESTANT,PRETESTS,4,93,0
1110,A,49568802,C++17 (GCC 7-32),OK,734,1549547234,ibit,CONTESTANT,TESTS,40,46,1024000
1110,B,49575319,C++17 (GCC 7-32),OK,1781,1549548281,ibit,CONTESTANT,TESTS,33,62,1843200
1110,C,49586616,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4324,1549550824,ibit,CONTESTANT,PRETESTS,4,1000,204800
1110,C,49587640,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4586,1549551086,ibit,CONTESTANT,PRETESTS,4,1000,204800
1110,C,49588967,C++17 (GCC 7-32),WRONG_ANSWER,4954,1549551454,ibit,CONTESTANT,PRETESTS,1,15,204800
1110,A,49571664,C++14 (GCC 6-32),OK,1139,1549547639,ibrahim001,CONTESTANT,TESTS,40,93,0
1110,A,49563213,GNU C++11,OK,140,1549546640,ibuki_suika,CONTESTANT,TESTS,40,46,0
1110,B,49567343,GNU C++11,OK,575,1549547075,ibuki_suika,CONTESTANT,TESTS,33,46,819200
1110,C,49572741,GNU C++11,OK,1318,1549547818,ibuki_suika,CONTESTANT,TESTS,12,30,1126400
1110,E,49587092,GNU C++11,OK,4447,1549550947,ibuki_suika,CONTESTANT,TESTS,54,78,32051200
1110,D,49593080,GNU C++11,WRONG_ANSWER,6113,1549552613,ibuki_suika,CONTESTANT,PRETESTS,3,15,7987200
1110,D,49594113,GNU C++11,WRONG_ANSWER,6420,1549552920,ibuki_suika,CONTESTANT,PRETESTS,3,30,7987200
1110,D,49595130,GNU C++11,WRONG_ANSWER,6704,1549553205,ibuki_suika,CONTESTANT,PRETESTS,3,30,7987200
1110,A,49563135,C++14 (GCC 6-32),OK,119,1549546619,icecuber,CONTESTANT,TESTS,40,46,0
1110,B,49567974,C++14 (GCC 6-32),OK,644,1549547144,icecuber,CONTESTANT,TESTS,33,62,409600
1110,C,49572522,C++14 (GCC 6-32),OK,1283,1549547783,icecuber,CONTESTANT,TESTS,12,31,0
1110,E,49575030,C++14 (GCC 6-32),OK,1723,1549548223,icecuber,CONTESTANT,TESTS,54,78,2252800
1110,D,49588262,C++14 (GCC 6-32),RUNTIME_ERROR,4751,1549551251,icecuber,CONTESTANT,TESTS,22,623,3993600
1110,G,49596159,C++14 (GCC 6-32),WRONG_ANSWER,6952,1549553452,icecuber,CONTESTANT,PRETESTS,13,249,6144000
1110,A,49564453,Rust,OK,282,1549546782,ichyo,CONTESTANT,TESTS,40,46,1740800
1110,B,49571252,Rust,OK,1073,1549547573,ichyo,CONTESTANT,TESTS,33,46,2252800
1110,C,49577407,Rust,OK,2197,1549548697,ichyo,CONTESTANT,TESTS,12,46,204800
1110,D,49581441,Rust,OK,3079,1549549579,ichyo,CONTESTANT,TESTS,42,77,15360000
1110,E,49583364,Rust,WRONG_ANSWER,3524,1549550024,ichyo,CONTESTANT,PRETESTS,3,15,102400
1110,E,49584072,Rust,WRONG_ANSWER,3691,1549550191,ichyo,CONTESTANT,PRETESTS,3,15,102400
1110,E,49585237,Rust,OK,3968,1549550468,ichyo,CONTESTANT,TESTS,54,78,5427200
1110,A,49564677,Java 8,OK,302,1549546802,icpc_loser,CONTESTANT,TESTS,40,124,0
1110,B,49569888,Java 8,OK,878,1549547378,icpc_loser,CONTESTANT,TESTS,33,576,0
1110,C,49581140,Java 8,TIME_LIMIT_EXCEEDED,3009,1549549509,icpc_loser,CONTESTANT,PRETESTS,2,1000,0
1110,C,49581809,Java 8,OK,3167,1549549667,icpc_loser,CONTESTANT,TESTS,12,342,0
1110,D,49593854,Java 8,MEMORY_LIMIT_EXCEEDED,6346,1549552846,icpc_loser,CONTESTANT,PRETESTS,11,966,268390400
1110,D,49595255,Java 8,OK,6743,1549553243,icpc_loser,CONTESTANT,TESTS,42,217,0
1110,A,49567751,C++17 (GCC 7-32),OK,622,1549547122,id0l,CONTESTANT,TESTS,40,93,614400
1110,B,49571163,C++17 (GCC 7-32),OK,1059,1549547559,id0l,CONTESTANT,TESTS,33,62,1024000
1110,C,49577022,C++17 (GCC 7-32),WRONG_ANSWER,2113,1549548613,id0l,CONTESTANT,PRETESTS,1,15,204800
1110,C,49579681,C++17 (GCC 7-32),SKIPPED,2697,1549549197,id0l,CONTESTANT,PRETESTS,6,15,204800
1110,C,49580189,C++17 (GCC 7-32),OK,2808,1549549308,id0l,CONTESTANT,TESTS,12,31,204800
1110,D,49584727,C++17 (GCC 7-32),WRONG_ANSWER,3847,1549550347,id0l,CONTESTANT,PRETESTS,3,30,8294400
1110,D,49585901,C++17 (GCC 7-32),WRONG_ANSWER,4134,1549550634,id0l,CONTESTANT,PRETESTS,3,15,8294400
1110,D,49588585,C++17 (GCC 7-32),WRONG_ANSWER,4843,1549551343,id0l,CONTESTANT,PRETESTS,0,15,4300800
1110,A,49567973,GNU C++11,WRONG_ANSWER,644,1549547144,idealclone,CONTESTANT,PRETESTS,1,15,512000
1110,A,49568257,GNU C++11,WRONG_ANSWER,673,1549547173,idealclone,CONTESTANT,PRETESTS,7,124,409600
1110,A,49571307,GNU C++11,OK,1080,1549547580,idealclone,CONTESTANT,TESTS,40,124,409600
1110,A,49564029,C++17 (GCC 7-32),WRONG_ANSWER,241,1549546741,idsigma,CONTESTANT,TESTS,18,31,204800
1110,C,49580035,C++17 (GCC 7-32),WRONG_ANSWER,2774,1549549274,idsigma,CONTESTANT,PRETESTS,1,31,204800
1110,C,49582388,C++17 (GCC 7-32),OK,3295,1549549795,idsigma,CONTESTANT,TESTS,12,31,307200
1110,B,49585436,C++17 (GCC 7-32),OK,4017,1549550517,idsigma,CONTESTANT,TESTS,33,217,2662400
1110,E,49597200,C++17 (GCC 7-32),WRONG_ANSWER,7151,1549553651,idsigma,CONTESTANT,PRETESTS,2,31,1843200
1110,A,49565788,GNU C++11,OK,407,1549546907,idxcalccalc,CONTESTANT,TESTS,40,31,409600
1110,B,49569295,GNU C++11,OK,797,1549547297,idxcalccalc,CONTESTANT,TESTS,33,46,1433600
1110,C,49577746,GNU C++11,WRONG_ANSWER,2266,1549548766,idxcalccalc,CONTESTANT,PRETESTS,1,15,0
1110,C,49580444,GNU C++11,OK,2864,1549549364,idxcalccalc,CONTESTANT,TESTS,12,31,0
1110,D,49587248,GNU C++11,WRONG_ANSWER,4483,1549550983,idxcalccalc,CONTESTANT,PRETESTS,3,15,3993600
1110,D,49591465,GNU C++11,WRONG_ANSWER,5642,1549552142,idxcalccalc,CONTESTANT,PRETESTS,3,62,132300800
1110,D,49593583,GNU C++11,WRONG_ANSWER,6263,1549552763,idxcalccalc,CONTESTANT,PRETESTS,3,46,132300800
1110,E,49595290,GNU C++11,WRONG_ANSWER,6751,1549553251,idxcalccalc,CONTESTANT,PRETESTS,3,15,16076800
1110,E,49595936,GNU C++11,OK,6908,1549553408,idxcalccalc,CONTESTANT,TESTS,54,46,16076800
1110,A,49572885,GNU C++11,OK,1344,1549547844,ifcoder,CONTESTANT,TESTS,40,140,0
1110,A,49565151,C++14 (GCC 6-32),OK,347,1549546847,igba,CONTESTANT,TESTS,40,46,0
1110,B,49574320,C++14 (GCC 6-32),OK,1602,1549548102,igba,CONTESTANT,TESTS,33,46,5632000
1110,C,49577408,C++14 (GCC 6-32),WRONG_ANSWER,2197,1549548697,igba,CONTESTANT,PRETESTS,1,15,0
1110,C,49580096,C++14 (GCC 6-32),WRONG_ANSWER,2789,1549549289,igba,CONTESTANT,PRETESTS,1,15,0
1110,C,49581261,C++14 (GCC 6-32),WRONG_ANSWER,3036,1549549536,igba,CONTESTANT,PRETESTS,1,15,0
1110,C,49582428,C++14 (GCC 6-32),WRONG_ANSWER,3307,1549549807,igba,CONTESTANT,PRETESTS,1,15,0
1110,C,49583015,C++14 (GCC 6-32),WRONG_ANSWER,3439,1549549939,igba,CONTESTANT,PRETESTS,1,31,0
1110,C,49591804,C++14 (GCC 6-32),OK,5741,1549552241,igba,CONTESTANT,TESTS,12,31,0
1110,A,49583048,MS C++,COMPILATION_ERROR,3445,1549549945,igoritas319,CONTESTANT,PRETESTS,0,0,0
1110,A,49583304,MS C++ 2017,WRONG_ANSWER,3508,1549550008,igoritas319,CONTESTANT,PRETESTS,7,108,409600
1110,A,49585116,MS C++,WRONG_ANSWER,3942,1549550442,igoritas319,CONTESTANT,PRETESTS,7,93,409600
1110,A,49586032,MS C++,WRONG_ANSWER,4165,1549550665,igoritas319,CONTESTANT,PRETESTS,2,30,0
1110,A,49564835,C++17 (GCC 7-32),OK,316,1549546816,igoroogle,CONTESTANT,TESTS,40,46,307200
1110,B,49574765,C++17 (GCC 7-32),WRONG_ANSWER,1679,1549548179,igoroogle,CONTESTANT,PRETESTS,7,62,3379200
1110,B,49577651,C++17 (GCC 7-32),OK,2251,1549548751,igoroogle,CONTESTANT,TESTS,33,93,3686400
1110,A,49566152,C++17 (GCC 7-32),OK,447,1549546947,igorqs,CONTESTANT,TESTS,40,46,307200
1110,B,49577005,C++17 (GCC 7-32),OK,2110,1549548610,igorqs,CONTESTANT,TESTS,33,62,1536000
1110,C,49585970,C++17 (GCC 7-32),OK,4150,1549550650,igorqs,CONTESTANT,TESTS,12,15,409600
1110,D,49597255,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7160,1549553660,igorqs,CONTESTANT,PRETESTS,0,2823,268390400
1110,A,49571214,C++17 (GCC 7-32),WRONG_ANSWER,1068,1549547568,igorshepsh,CONTESTANT,TESTS,14,109,204800
1110,C,49592807,C++17 (GCC 7-32),WRONG_ANSWER,6035,1549552535,igorshepsh,CONTESTANT,PRETESTS,0,15,0
1110,C,49593118,C++17 (GCC 7-32),WRONG_ANSWER,6125,1549552625,igorshepsh,CONTESTANT,PRETESTS,1,15,204800
1110,A,49566239,GNU C++11,OK,454,1549546954,ijevtic,CONTESTANT,TESTS,40,62,0
1110,B,49577625,GNU C++11,OK,2243,1549548743,ijevtic,CONTESTANT,TESTS,33,109,3686400
1110,C,49588260,GNU C++11,WRONG_ANSWER,4751,1549551251,ijevtic,CONTESTANT,PRETESTS,1,15,0
1110,A,49565889,C++17 (GCC 7-32),WRONG_ANSWER,416,1549546916,ijratnakar,CONTESTANT,TESTS,14,140,1024000
1110,A,49564840,C++17 (GCC 7-32),OK,316,1549546816,ikbal,CONTESTANT,TESTS,40,46,307200
1110,B,49569768,C++17 (GCC 7-32),OK,859,1549547359,ikbal,CONTESTANT,TESTS,33,62,1331200
1110,D,49584416,C++17 (GCC 7-32),WRONG_ANSWER,3772,1549550272,ikbal,CONTESTANT,PRETESTS,0,30,64102400
1110,D,49584665,C++17 (GCC 7-32),OK,3829,1549550329,ikbal,CONTESTANT,TESTS,42,374,64409600
1110,F,49595303,C++17 (GCC 7-32),OK,6755,1549553255,ikbal,CONTESTANT,TESTS,38,3322,83148800
1110,A,49568396,GNU C++11,OK,689,1549547189,ilbro,CONTESTANT,TESTS,40,139,0
1110,B,49572812,GNU C++11,OK,1331,1549547831,ilbro,CONTESTANT,TESTS,33,234,819200
1110,C,49580471,GNU C++11,WRONG_ANSWER,2870,1549549370,ilbro,CONTESTANT,PRETESTS,1,15,0
1110,C,49584198,GNU C++11,WRONG_ANSWER,3720,1549550220,ilbro,CONTESTANT,PRETESTS,1,15,0
1110,C,49585984,GNU C++11,WRONG_ANSWER,4154,1549550654,ilbro,CONTESTANT,PRETESTS,1,15,0
1110,C,49587437,GNU C++11,WRONG_ANSWER,4533,1549551033,ilbro,CONTESTANT,PRETESTS,1,15,0
1110,C,49587551,GNU C++11,TIME_LIMIT_EXCEEDED,4562,1549551062,ilbro,CONTESTANT,PRETESTS,1,1000,0
1110,C,49590694,GNU C++11,OK,5441,1549551941,ilbro,CONTESTANT,TESTS,12,31,0
1110,A,49572139,C++14 (GCC 6-32),OK,1223,1549547723,illchangeitnextyear,CONTESTANT,TESTS,40,46,819200
1110,B,49576799,C++14 (GCC 6-32),OK,2065,1549548565,illchangeitnextyear,CONTESTANT,TESTS,33,78,2457600
1110,C,49593559,C++14 (GCC 6-32),WRONG_ANSWER,6255,1549552755,illchangeitnextyear,CONTESTANT,PRETESTS,2,15,5017600
1110,C,49596092,C++14 (GCC 6-32),WRONG_ANSWER,6939,1549553439,illchangeitnextyear,CONTESTANT,PRETESTS,2,31,819200
1110,C,49596981,C++14 (GCC 6-32),WRONG_ANSWER,7116,1549553616,illchangeitnextyear,CONTESTANT,PRETESTS,2,15,614400
1110,A,49563552,GNU C++11,OK,190,1549546690,ilnil,CONTESTANT,TESTS,40,46,0
1110,B,49569345,GNU C++11,OK,802,1549547302,ilnil,CONTESTANT,TESTS,33,46,819200
1110,C,49573262,GNU C++11,TIME_LIMIT_EXCEEDED,1409,1549547909,ilnil,CONTESTANT,PRETESTS,4,1000,0
1110,C,49573740,GNU C++11,OK,1493,1549547993,ilnil,CONTESTANT,TESTS,12,30,0
1110,D,49579675,GNU C++11,WRONG_ANSWER,2697,1549549197,ilnil,CONTESTANT,TESTS,34,249,3993600
1110,E,49583812,GNU C++11,WRONG_ANSWER,3630,1549550130,ilnil,CONTESTANT,PRETESTS,2,30,921600
1110,A,49565035,C++14 (GCC 6-32),OK,335,1549546835,ilovekidneystone,CONTESTANT,TESTS,40,46,1638400
1110,B,49571263,C++14 (GCC 6-32),OK,1074,1549547574,ilovekidneystone,CONTESTANT,TESTS,33,62,3174400
1110,C,49576857,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2076,1549548576,ilovekidneystone,CONTESTANT,PRETESTS,0,1000,0
1110,C,49578013,C++14 (GCC 6-32),OK,2321,1549548821,ilovekidneystone,CONTESTANT,TESTS,12,31,102400
1110,A,49573011,C++17 (GCC 7-32),OK,1367,1549547867,ilover3,CONTESTANT,TESTS,40,93,307200
1110,B,49580985,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2977,1549549477,ilover3,CONTESTANT,PRETESTS,0,30,268390400
1110,B,49584861,C++17 (GCC 7-32),OK,3876,1549550376,ilover3,CONTESTANT,TESTS,33,233,2252800
1110,C,49589891,C++17 (GCC 7-32),WRONG_ANSWER,5212,1549551712,ilover3,CONTESTANT,PRETESTS,1,15,0
1110,C,49592902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6060,1549552560,ilover3,CONTESTANT,PRETESTS,2,1000,204800
1110,C,49593584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6264,1549552764,ilover3,CONTESTANT,PRETESTS,2,1000,204800
1110,C,49594338,C++17 (GCC 7-32),OK,6480,1549552980,ilover3,CONTESTANT,TESTS,12,30,409600
1110,A,49567447,C++17 (GCC 7-32),WRONG_ANSWER,589,1549547089,ilyausmanov,CONTESTANT,PRETESTS,5,30,204800
1110,A,49567865,C++17 (GCC 7-32),OK,633,1549547133,ilyausmanov,CONTESTANT,TESTS,40,93,614400
1110,B,49570957,C++17 (GCC 7-32),WRONG_ANSWER,1026,1549547526,ilyausmanov,CONTESTANT,PRETESTS,2,15,204800
1110,B,49573820,C++17 (GCC 7-32),WRONG_ANSWER,1508,1549548008,ilyausmanov,CONTESTANT,PRETESTS,2,15,0
1110,B,49574160,C++17 (GCC 7-32),OK,1574,1549548074,ilyausmanov,CONTESTANT,TESTS,33,202,716800
1110,C,49577557,C++17 (GCC 7-32),OK,2229,1549548729,ilyausmanov,CONTESTANT,TESTS,12,30,204800
1110,E,49591103,C++17 (GCC 7-32),OK,5548,1549552048,ilyausmanov,CONTESTANT,TESTS,54,358,1843200
1110,D,49597554,C++17 (GCC 7-32),WRONG_ANSWER,7193,1549553693,ilyausmanov,CONTESTANT,PRETESTS,1,15,40345600
1110,A,49582909,C++17 (GCC 7-32),WRONG_ANSWER,3418,1549549918,imAkash,CONTESTANT,PRETESTS,1,31,0
1110,A,49584871,C++17 (GCC 7-32),CHALLENGED,3880,1549550380,imAkash,CONTESTANT,CHALLENGES,8,156,1331200
1110,A,49570782,C++17 (GCC 7-32),CHALLENGED,1003,1549547503,imOmi_KingOfPalindrome,CONTESTANT,CHALLENGES,8,171,1638400
1110,A,49565783,C++14 (GCC 6-32),WRONG_ANSWER,406,1549546906,im_sanyam,CONTESTANT,TESTS,14,202,512000
1110,C,49576692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2043,1549548544,im_sanyam,CONTESTANT,PRETESTS,1,1000,101068800
1110,C,49577512,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2219,1549548719,im_sanyam,CONTESTANT,PRETESTS,1,1000,0
1110,C,49581413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3073,1549549573,im_sanyam,CONTESTANT,PRETESTS,1,1000,0
1110,A,49570236,C++14 (GCC 6-32),OK,925,1549547425,imabhi786,CONTESTANT,TESTS,40,62,409600
1110,B,49583594,C++14 (GCC 6-32),WRONG_ANSWER,3574,1549550074,imabhi786,CONTESTANT,PRETESTS,4,31,0
1110,B,49586043,C++14 (GCC 6-32),WRONG_ANSWER,4170,1549550670,imabhi786,CONTESTANT,PRETESTS,4,15,0
