contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
134,A,916186,GNU C++,OK,3410,1322841410,SuperShtorm,CONTESTANT,TESTS,57,160,2150400
134,A,915005,FPC,OK,783,1322838783,Superman9468,CONTESTANT,TESTS,57,130,4198400
134,B,915276,FPC,OK,1223,1322839223,Superman9468,CONTESTANT,TESTS,49,160,1024000
134,A,914840,GNU C++,TIME_LIMIT_EXCEEDED,606,1322838606,SuprDewd,CONTESTANT,TESTS,9,2000,4096000
134,B,915100,GNU C++,CHALLENGED,939,1322838939,SuprDewd,CONTESTANT,CHALLENGES,2,30,1433600
134,B,915183,GNU C++,CHALLENGED,1079,1322839079,SuprDewd,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914694,MS C++,WRONG_ANSWER,448,1322838448,Suvorov,CONTESTANT,TESTS,14,420,4608000
134,A,914465,Ruby,CHALLENGED,231,1322838231,SyFy,CONTESTANT,CHALLENGES,7,80,3584000
134,B,915037,Ruby,TIME_LIMIT_EXCEEDED,835,1322838835,SyFy,CONTESTANT,TESTS,7,2000,6348800
134,C,915750,Ruby,WRONG_ANSWER,2280,1322840280,SyFy,CONTESTANT,PRETESTS,0,80,3686400
134,C,915768,Ruby,WRONG_ANSWER,2318,1322840318,SyFy,CONTESTANT,PRETESTS,1,80,3686400
134,A,914852,FPC,CHALLENGED,621,1322838621,THton,CONTESTANT,CHALLENGES,7,10,1024000
134,B,915358,FPC,CHALLENGED,1414,1322839414,THton,CONTESTANT,CHALLENGES,2,10,1024000
134,A,915913,FPC,WRONG_ANSWER,2735,1322840735,THton,CONTESTANT,CHALLENGES,0,30,1024000
134,A,915465,GNU C++,OK,1636,1322839636,TMandzu,CONTESTANT,TESTS,57,1780,17408000
134,B,915638,GNU C++,WRONG_ANSWER,2066,1322840066,TMandzu,CONTESTANT,TESTS,7,10,1433600
134,A,914745,GNU C++,CHALLENGED,498,1322838498,TRR,CONTESTANT,CHALLENGES,7,10,2150400
134,A,915271,GNU C++,WRONG_ANSWER,1217,1322839217,Tadrion,CONTESTANT,TESTS,9,30,2252800
134,B,915904,GNU C++,CHALLENGED,2710,1322840710,Tadrion,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914719,FPC,WRONG_ANSWER,475,1322838475,TajniAgent,CONTESTANT,PRETESTS,3,10,4198400
134,A,915262,FPC,WRONG_ANSWER,1205,1322839205,TajniAgent,CONTESTANT,PRETESTS,0,10,4198400
134,A,915318,FPC,WRONG_ANSWER,1322,1322839322,TajniAgent,CONTESTANT,PRETESTS,0,10,4198400
134,A,915377,FPC,OK,1452,1322839452,TajniAgent,CONTESTANT,TESTS,57,130,4198400
134,B,915633,FPC,CHALLENGED,2056,1322840056,TajniAgent,CONTESTANT,CHALLENGES,2,10,9011200
134,B,915760,FPC,WRONG_ANSWER,2298,1322840298,TajniAgent,CONTESTANT,CHALLENGES,0,30,9011200
134,B,915848,FPC,WRONG_ANSWER,2532,1322840532,TajniAgent,CONTESTANT,CHALLENGES,0,10,9011200
134,B,915858,FPC,WRONG_ANSWER,2559,1322840559,TajniAgent,CONTESTANT,CHALLENGES,0,30,9011200
134,A,915000,GNU C++,OK,772,1322838772,TarifEzaz,CONTESTANT,TESTS,57,340,5120000
134,A,914665,GNU C++,OK,428,1322838428,Tariqul,CONTESTANT,TESTS,57,310,3891200
134,B,916091,GNU C++,OK,3214,1322841214,Tariqul,CONTESTANT,TESTS,49,90,1536000
134,A,914585,GNU C++,OK,358,1322838358,Taygrim,CONTESTANT,TESTS,57,360,2252800
134,B,915314,GNU C++,OK,1319,1322839319,Taygrim,CONTESTANT,TESTS,49,170,1433600
134,C,916143,GNU C++,OK,3313,1322841313,Taygrim,CONTESTANT,TESTS,55,300,8396800
134,A,914688,GNU C++,CHALLENGED,443,1322838443,Tehnar,CONTESTANT,CHALLENGES,7,30,2150400
134,B,914899,GNU C++,WRONG_ANSWER,669,1322838669,The_CodeBreakeR,CONTESTANT,TESTS,7,10,1433600
134,A,915139,GNU C++,SKIPPED,1006,1322839006,The_CodeBreakeR,CONTESTANT,PRETESTS,7,30,5427200
134,A,915208,GNU C++,OK,1112,1322839112,The_CodeBreakeR,CONTESTANT,TESTS,57,360,5427200
134,A,916162,GNU C++,WRONG_ANSWER,3351,1322841351,Tlaltecutl,CONTESTANT,PRETESTS,0,10,2969600
134,A,914545,Delphi,OK,316,1322838316,Toshik,CONTESTANT,TESTS,57,80,1638400
134,B,915481,Delphi,RUNTIME_ERROR,1676,1322839676,Toshik,CONTESTANT,TESTS,14,80,1843200
134,A,916133,MS C++,WRONG_ANSWER,3291,1322841291,TssDragon,CONTESTANT,PRETESTS,0,10,1433600
134,A,916193,MS C++,WRONG_ANSWER,3424,1322841424,TssDragon,CONTESTANT,PRETESTS,0,10,1433600
134,A,916218,MS C++,WRONG_ANSWER,3470,1322841470,TssDragon,CONTESTANT,PRETESTS,1,30,1433600
134,A,914900,Delphi,RUNTIME_ERROR,671,1322838671,Tuman,CONTESTANT,TESTS,7,90,1945600
134,A,914972,GNU C++,RUNTIME_ERROR,738,1322838738,Tuvshinbat,CONTESTANT,PRETESTS,0,30,1433600
134,A,915044,GNU C,CHALLENGED,842,1322838842,Tuvshinbat,CONTESTANT,CHALLENGES,7,30,1331200
134,B,915501,GNU C,COMPILATION_ERROR,1701,1322839701,Tuvshinbat,CONTESTANT,PRETESTS,0,0,0
134,B,915517,GNU C++,CHALLENGED,1735,1322839735,Tuvshinbat,CONTESTANT,CHALLENGES,2,30,1331200
134,A,915862,GNU C++,CHALLENGED,2570,1322840570,Tuvshinbat,CONTESTANT,CHALLENGES,7,10,1331200
134,A,916078,GNU C++,OK,3173,1322841173,Vasyl,CONTESTANT,TESTS,57,340,4096000
134,A,914622,Java 6,CHALLENGED,386,1322838386,Venom,CONTESTANT,CHALLENGES,7,90,35123200
134,B,915248,Java 6,SKIPPED,1184,1322839184,Venom,CONTESTANT,PRETESTS,2,90,35123200
134,B,915353,Java 6,WRONG_ANSWER,1405,1322839405,Venom,CONTESTANT,TESTS,7,90,35123200
134,A,916089,Java 6,WRONG_ANSWER,3212,1322841212,Venom,CONTESTANT,CHALLENGES,0,110,35123200
134,A,916123,Java 6,COMPILATION_ERROR,3274,1322841274,Venom,CONTESTANT,PRETESTS,0,0,0
134,A,916128,Java 6,WRONG_ANSWER,3288,1322841288,Venom,CONTESTANT,CHALLENGES,0,90,35225600
134,A,914729,MS C++,CHALLENGED,482,1322838482,Willionaire,CONTESTANT,CHALLENGES,7,30,17408000
134,B,915188,MS C++,CHALLENGED,1089,1322839089,Willionaire,CONTESTANT,CHALLENGES,2,10,1433600
134,C,915902,MS C++,RUNTIME_ERROR,2704,1322840704,Willionaire,CONTESTANT,PRETESTS,3,30,1433600
134,C,916213,MS C++,WRONG_ANSWER,3459,1322841459,Willionaire,CONTESTANT,PRETESTS,1,10,1433600
134,A,914753,GNU C++,OK,512,1322838512,WingeD,CONTESTANT,TESTS,57,330,2969600
134,B,915147,GNU C++,WRONG_ANSWER,1019,1322839019,WingeD,CONTESTANT,TESTS,6,30,1433600
134,A,914802,GNU C++,OK,554,1322838554,XiaoXiaoTang,CONTESTANT,TESTS,57,170,2252800
134,B,915697,GNU C++,OK,2170,1322840170,XiaoXiaoTang,CONTESTANT,TESTS,49,160,1433600
134,C,916004,GNU C++,TIME_LIMIT_EXCEEDED,3070,1322841070,XiaoXiaoTang,CONTESTANT,TESTS,13,2000,5529600
134,A,914611,GNU C++,OK,379,1322838379,YLiyxr,CONTESTANT,TESTS,57,160,3788800
134,B,915036,GNU C++,CHALLENGED,834,1322838834,YLiyxr,CONTESTANT,CHALLENGES,2,30,1331200
134,A,914537,GNU C++,CHALLENGED,311,1322838311,Yousef_Salama,CONTESTANT,CHALLENGES,7,30,1433600
134,A,915225,GNU C++,TIME_LIMIT_EXCEEDED,1144,1322839144,Yousef_Salama,CONTESTANT,CHALLENGES,0,2000,2355200
134,A,915285,GNU C++,OK,1244,1322839244,Yousef_Salama,CONTESTANT,TESTS,57,340,3788800
134,B,916157,GNU C++,CHALLENGED,3337,1322841337,Yousef_Salama,CONTESTANT,CHALLENGES,2,10,1536000
134,A,914810,PHP,WRONG_ANSWER,565,1322838565,Zero-Light,CONTESTANT,TESTS,14,440,44032000
134,A,915008,GNU C++,OK,789,1322838789,ZhangYe,CONTESTANT,TESTS,57,170,2252800
134,B,915779,GNU C++,RUNTIME_ERROR,2345,1322840345,ZhangYe,CONTESTANT,TESTS,10,30,9420800
134,A,914628,GNU C++,WRONG_ANSWER,391,1322838391,Zhuravlyov.A,CONTESTANT,PRETESTS,0,10,1433600
134,A,914782,GNU C++,OK,542,1322838542,Zhuravlyov.A,CONTESTANT,TESTS,57,160,3788800
134,B,915577,GNU C++,OK,1868,1322839868,Zhuravlyov.A,CONTESTANT,TESTS,49,280,1331200
134,A,915187,GNU C++,OK,1089,1322839089,Ziklon,CONTESTANT,TESTS,57,340,7270400
134,B,915516,GNU C++,CHALLENGED,1734,1322839734,Ziklon,CONTESTANT,CHALLENGES,2,30,1433600
134,A,914620,GNU C++,TIME_LIMIT_EXCEEDED,385,1322838385,__am,CONTESTANT,TESTS,9,2000,2252800
134,B,915170,GNU C++,WRONG_ANSWER,1061,1322839061,__am,CONTESTANT,PRETESTS,0,10,1433600
134,B,915201,GNU C++,CHALLENGED,1103,1322839103,__am,CONTESTANT,CHALLENGES,2,10,1433600
134,B,915737,GNU C++,WRONG_ANSWER,2262,1322840262,__am,CONTESTANT,PRETESTS,1,10,1433600
134,B,916224,GNU C++,WRONG_ANSWER,3483,1322841483,__am,CONTESTANT,CHALLENGES,0,30,1433600
134,B,916300,GNU C++,WRONG_ANSWER,3585,1322841585,__am,CONTESTANT,CHALLENGES,0,30,1433600
134,A,914800,GNU C++,WRONG_ANSWER,551,1322838551,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,TESTS,10,190,3788800
134,B,915069,GNU C++,TIME_LIMIT_EXCEEDED,891,1322838891,aajjbb,CONTESTANT,TESTS,3,2000,1433600
134,A,915551,GNU C++,CHALLENGED,1812,1322839812,aajjbb,CONTESTANT,CHALLENGES,7,10,1433600
134,A,915673,GNU C++,WRONG_ANSWER,2123,1322840123,aajjbb,CONTESTANT,CHALLENGES,0,30,1433600
134,A,915837,GNU C++,WRONG_ANSWER,2511,1322840511,aajjbb,CONTESTANT,CHALLENGES,0,30,1433600
134,A,916141,GNU C++,WRONG_ANSWER,3308,1322841308,aajjbb,CONTESTANT,CHALLENGES,0,10,1433600
134,A,914591,GNU C++,OK,362,1322838362,abdukodir,CONTESTANT,TESTS,57,140,3788800
134,B,915206,GNU C++,WRONG_ANSWER,1109,1322839109,accidentallygivenfuck,CONTESTANT,PRETESTS,0,10,3788800
134,A,915485,GNU C++,CHALLENGED,1680,1322839680,accidentallygivenfuck,CONTESTANT,CHALLENGES,7,10,2969600
134,A,914637,GNU C++,CHALLENGED,405,1322838405,acedpedped,CONTESTANT,CHALLENGES,7,10,2969600
134,B,915547,GNU C++,WRONG_ANSWER,1804,1322839804,acedpedped,CONTESTANT,TESTS,7,30,2969600
134,A,914889,GNU C++,WRONG_ANSWER,662,1322838662,adibbi,CONTESTANT,TESTS,14,300,4096000
134,A,915637,GNU C++,CHALLENGED,2066,1322840066,adnannsu,CONTESTANT,CHALLENGES,7,10,2150400
134,A,916101,GNU C++,WRONG_ANSWER,3231,1322841231,adnannsu,CONTESTANT,CHALLENGES,0,10,2969600
134,A,914820,Java 6,WRONG_ANSWER,577,1322838577,agent3889,CONTESTANT,PRETESTS,0,90,35225600
134,A,914892,Java 6,WRONG_ANSWER,663,1322838663,agent3889,CONTESTANT,PRETESTS,0,90,35328000
134,A,915026,Java 6,WRONG_ANSWER,815,1322838815,agent3889,CONTESTANT,PRETESTS,0,110,35328000
134,A,915112,Java 6,CHALLENGED,957,1322838957,agent3889,CONTESTANT,CHALLENGES,7,130,35328000
134,B,916238,Java 6,TIME_LIMIT_EXCEEDED,3500,1322841500,agent3889,CONTESTANT,TESTS,5,2000,35328000
134,A,914941,GNU C++,WRONG_ANSWER,703,1322838703,ago,CONTESTANT,PRETESTS,5,30,1843200
134,A,914976,GNU C++,WRONG_ANSWER,741,1322838741,ago,CONTESTANT,PRETESTS,5,10,1843200
134,A,915077,GNU C++,WRONG_ANSWER,900,1322838900,ago,CONTESTANT,PRETESTS,5,10,1843200
134,A,915219,GNU C++,WRONG_ANSWER,1137,1322839137,ago,CONTESTANT,PRETESTS,5,10,1843200
134,A,915284,GNU C++,OK,1241,1322839241,ago,CONTESTANT,TESTS,57,160,5427200
134,B,915814,GNU C++,CHALLENGED,2445,1322840445,ago,CONTESTANT,CHALLENGES,2,10,1331200
134,A,914588,MS C++,OK,360,1322838360,agrigoroi,CONTESTANT,TESTS,57,420,3584000
134,B,915771,MS C++,OK,2324,1322840324,agrigoroi,CONTESTANT,TESTS,49,190,1433600
134,A,914951,Java 6,SKIPPED,715,1322838715,ahmad_mamdouh,CONTESTANT,PRETESTS,7,110,35225600
134,A,916167,Java 6,OK,3366,1322841366,ahmad_mamdouh,CONTESTANT,TESTS,57,690,37888000
134,A,914831,GNU C++,SKIPPED,590,1322838590,altynai,CONTESTANT,PRETESTS,7,30,2969600
134,A,914849,GNU C++,OK,616,1322838616,altynai,CONTESTANT,TESTS,57,300,2969600
134,A,915210,GNU C,RUNTIME_ERROR,1113,1322839113,amir_hossein,CONTESTANT,PRETESTS,0,10,1331200
134,A,915295,GNU C,IDLENESS_LIMIT_EXCEEDED,1268,1322839268,amir_hossein,CONTESTANT,PRETESTS,0,0,0
134,A,915326,GNU C,WRONG_ANSWER,1342,1322839342,amir_hossein,CONTESTANT,PRETESTS,1,30,1331200
134,A,915380,GNU C,CHALLENGED,1456,1322839456,amir_hossein,CONTESTANT,CHALLENGES,7,30,1331200
134,A,915520,GNU C,WRONG_ANSWER,1739,1322839739,amir_hossein,CONTESTANT,CHALLENGES,0,30,1331200
134,A,914525,GNU C++,CHALLENGED,296,1322838296,andrei.d,CONTESTANT,CHALLENGES,7,10,2969600
134,B,914657,GNU C++,WRONG_ANSWER,420,1322838420,andrei.d,CONTESTANT,PRETESTS,1,10,1331200
134,B,914704,GNU C++,WRONG_ANSWER,460,1322838460,andrei.d,CONTESTANT,TESTS,2,10,1331200
134,A,914887,GNU C++,CHALLENGED,660,1322838660,andrewdormidormi,CONTESTANT,CHALLENGES,7,30,2150400
134,A,914658,MS C++,OK,422,1322838422,antonchig,CONTESTANT,TESTS,57,410,3686400
134,B,915482,MS C++,WRONG_ANSWER,1676,1322839676,antonchig,CONTESTANT,PRETESTS,1,30,1843200
134,B,915505,MS C++,CHALLENGED,1712,1322839712,antonchig,CONTESTANT,CHALLENGES,2,10,1843200
134,A,915796,GNU C++,OK,2393,1322840393,anuragsingh,CONTESTANT,TESTS,57,360,4812800
134,B,916028,GNU C++,CHALLENGED,3089,1322841089,anuragsingh,CONTESTANT,CHALLENGES,2,30,1433600
134,B,916121,GNU C++,WRONG_ANSWER,3273,1322841273,anuragsingh,CONTESTANT,CHALLENGES,0,30,1433600
134,A,915043,GNU C++,OK,841,1322838841,arb,CONTESTANT,TESTS,57,390,6758400
134,B,915323,GNU C++,CHALLENGED,1332,1322839332,arb,CONTESTANT,CHALLENGES,2,10,1433600
134,B,916311,GNU C++,WRONG_ANSWER,3598,1322841598,arb,CONTESTANT,CHALLENGES,0,10,1433600
134,A,915391,GNU C++,COMPILATION_ERROR,1478,1322839478,asad_sust,CONTESTANT,PRETESTS,0,0,0
134,A,915417,GNU C++,CHALLENGED,1532,1322839532,asad_sust,CONTESTANT,CHALLENGES,7,10,1433600
134,A,915897,GNU C++,CHALLENGED,2691,1322840691,asad_sust,CONTESTANT,CHALLENGES,7,30,1433600
134,A,914652,MS C++,CHALLENGED,416,1322838416,asdjhfi,CONTESTANT,CHALLENGES,7,10,1843200
134,B,915241,MS C++,MEMORY_LIMIT_EXCEEDED,1168,1322839168,asdjhfi,CONTESTANT,TESTS,13,1730,268390400
134,A,915988,MS C++,CHALLENGED,2928,1322840928,asdjhfi,CONTESTANT,CHALLENGES,7,30,1843200
134,C,916146,MS C++,WRONG_ANSWER,3314,1322841314,asdjhfi,CONTESTANT,PRETESTS,0,10,2355200
134,A,914822,GNU C++,SKIPPED,579,1322838579,ashi009,CONTESTANT,PRETESTS,7,10,1433600
134,A,915766,GNU C++,COMPILATION_ERROR,2307,1322840307,ashi009,CONTESTANT,PRETESTS,0,0,0
134,A,915776,GNU C++,OK,2329,1322840329,ashi009,CONTESTANT,TESTS,57,330,2150400
134,A,914866,MS C++,OK,640,1322838640,asif_iut,CONTESTANT,TESTS,57,200,3686400
134,A,914936,FPC,WRONG_ANSWER,701,1322838701,avg206,CONTESTANT,PRETESTS,1,10,2560000
134,A,914974,FPC,TIME_LIMIT_EXCEEDED,740,1322838740,avg206,CONTESTANT,TESTS,9,2000,2560000
134,B,915231,FPC,RUNTIME_ERROR,1159,1322839159,avg206,CONTESTANT,TESTS,4,10,17817600
134,A,914780,GNU C++,OK,540,1322838540,bdepwgjqet,CONTESTANT,TESTS,57,140,2969600
134,A,914450,GNU C++,CHALLENGED,216,1322838216,bekzhan29,CONTESTANT,CHALLENGES,7,10,2150400
134,A,915207,GNU C++,WRONG_ANSWER,1110,1322839110,bekzhan29,CONTESTANT,PRETESTS,0,10,1433600
134,A,915652,GNU C++,WRONG_ANSWER,2077,1322840077,bekzhan29,CONTESTANT,PRETESTS,0,10,2150400
134,B,915783,GNU C++,WRONG_ANSWER,2352,1322840352,bekzhan29,CONTESTANT,PRETESTS,0,10,2150400
134,A,915826,GNU C++,WRONG_ANSWER,2472,1322840472,bekzhan29,CONTESTANT,CHALLENGES,0,220,2150400
134,B,915859,GNU C++,WRONG_ANSWER,2563,1322840563,bekzhan29,CONTESTANT,PRETESTS,1,10,2150400
134,B,915865,GNU C++,CHALLENGED,2589,1322840589,bekzhan29,CONTESTANT,CHALLENGES,2,10,2150400
134,A,916048,GNU C++,COMPILATION_ERROR,3112,1322841112,bekzhan29,CONTESTANT,PRETESTS,0,0,0
134,A,916066,GNU C++,CHALLENGED,3143,1322841143,bekzhan29,CONTESTANT,CHALLENGES,7,270,2969600
134,B,916175,GNU C++,WRONG_ANSWER,3385,1322841385,bekzhan29,CONTESTANT,CHALLENGES,0,30,1433600
134,A,914743,GNU C++,OK,495,1322838495,bellywhite,CONTESTANT,TESTS,57,160,2969600
134,B,914890,GNU C++,CHALLENGED,663,1322838663,bggashnik,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915300,GNU C++,RUNTIME_ERROR,1281,1322839281,bggashnik,CONTESTANT,PRETESTS,3,30,1433600
134,A,915526,GNU C++,CHALLENGED,1749,1322839749,bggashnik,CONTESTANT,CHALLENGES,7,30,1433600
134,A,916309,Python 2,WRONG_ANSWER,3598,1322841598,bggashnik,CONTESTANT,PRETESTS,0,30,2867200
134,A,914442,FPC,COMPILATION_ERROR,203,1322838203,bimo,CONTESTANT,PRETESTS,0,0,0
134,A,914482,FPC,COMPILATION_ERROR,250,1322838250,bimo,CONTESTANT,PRETESTS,0,0,0
134,A,914768,FPC,WRONG_ANSWER,527,1322838527,bimo,CONTESTANT,PRETESTS,1,10,1024000
134,C,914946,FPC,WRONG_ANSWER,707,1322838707,bimo,CONTESTANT,PRETESTS,0,10,1024000
134,B,915007,FPC,CHALLENGED,787,1322838787,bimo,CONTESTANT,CHALLENGES,2,10,1024000
134,A,915130,FPC,WRONG_ANSWER,989,1322838989,bimo,CONTESTANT,PRETESTS,2,10,1024000
134,A,915316,FPC,COMPILATION_ERROR,1320,1322839320,bimo,CONTESTANT,PRETESTS,0,0,0
134,A,915345,FPC,WRONG_ANSWER,1379,1322839379,bimo,CONTESTANT,PRETESTS,2,10,1024000
134,C,915513,FPC,WRONG_ANSWER,1730,1322839730,bimo,CONTESTANT,PRETESTS,2,10,1024000
134,A,914698,GNU C++,COMPILATION_ERROR,451,1322838451,binh95,CONTESTANT,PRETESTS,0,0,0
134,A,914701,FPC,WRONG_ANSWER,455,1322838455,binh95,CONTESTANT,PRETESTS,3,10,2560000
134,A,914867,FPC,WRONG_ANSWER,641,1322838641,binh95,CONTESTANT,PRETESTS,3,30,2560000
134,A,915014,FPC,OK,803,1322838803,binh95,CONTESTANT,TESTS,57,90,2560000
134,B,915334,FPC,WRONG_ANSWER,1353,1322839353,binh95,CONTESTANT,PRETESTS,1,10,1024000
134,A,914662,GNU C++,OK,427,1322838427,bm_anas,CONTESTANT,TESTS,57,160,2355200
134,B,915443,GNU C++,CHALLENGED,1585,1322839585,bm_anas,CONTESTANT,CHALLENGES,2,30,1433600
134,B,915546,GNU C++,TIME_LIMIT_EXCEEDED,1801,1322839801,bm_anas,CONTESTANT,CHALLENGES,0,2000,85913600
134,B,916188,GNU C++,WRONG_ANSWER,3412,1322841412,bm_anas,CONTESTANT,CHALLENGES,0,10,1433600
134,A,916033,GNU C++,CHALLENGED,3096,1322841096,boat31972,CONTESTANT,CHALLENGES,7,30,1536000
134,A,914843,Java 6,OK,609,1322838609,bohuss,CONTESTANT,TESTS,57,560,35430400
134,B,915527,Java 6,CHALLENGED,1749,1322839749,bohuss,CONTESTANT,CHALLENGES,2,90,35225600
134,A,914459,FPC,WRONG_ANSWER,223,1322838223,bolivar1997,CONTESTANT,PRETESTS,1,30,9011200
134,A,914544,FPC,WRONG_ANSWER,313,1322838313,bolivar1997,CONTESTANT,PRETESTS,3,30,9011200
134,A,914667,FPC,CHALLENGED,430,1322838430,bolivar1997,CONTESTANT,CHALLENGES,7,10,9011200
134,B,914999,FPC,CHALLENGED,771,1322838771,bolivar1997,CONTESTANT,CHALLENGES,2,10,1024000
134,B,915002,GNU C++,CHALLENGED,778,1322838778,bookofsky,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915984,GNU C++,WRONG_ANSWER,2909,1322840909,bookofsky,CONTESTANT,PRETESTS,1,10,1433600
134,A,916008,GNU C++,TIME_LIMIT_EXCEEDED,3074,1322841074,bookofsky,CONTESTANT,PRETESTS,0,2000,6758400
134,A,916043,GNU C++,WRONG_ANSWER,3106,1322841106,bookofsky,CONTESTANT,PRETESTS,1,10,1433600
134,A,916099,GNU C++,WRONG_ANSWER,3226,1322841226,bookofsky,CONTESTANT,TESTS,7,30,1433600
134,A,915330,GNU C++,OK,1349,1322839349,buaagg,CONTESTANT,TESTS,57,160,2252800
134,B,915552,GNU C++,OK,1813,1322839813,buaagg,CONTESTANT,TESTS,49,140,1433600
134,C,915905,GNU C++,WRONG_ANSWER,2714,1322840714,buaagg,CONTESTANT,PRETESTS,1,10,2969600
134,C,916085,GNU C++,OK,3206,1322841206,buaagg,CONTESTANT,TESTS,55,160,6246400
134,A,914875,GNU C++,CHALLENGED,648,1322838648,byblos,CONTESTANT,CHALLENGES,7,30,1536000
134,B,915355,GNU C++,CHALLENGED,1409,1322839409,byblos,CONTESTANT,CHALLENGES,2,30,1433600
134,B,915649,GNU C++,CHALLENGED,2075,1322840075,byblos,CONTESTANT,CHALLENGES,2,30,1433600
134,A,914518,Delphi,WRONG_ANSWER,291,1322838291,byte,CONTESTANT,TESTS,9,80,2457600
134,A,914940,GNU C++,CHALLENGED,702,1322838702,bytybai,CONTESTANT,CHALLENGES,7,10,1433600
134,B,915156,GNU C++,CHALLENGED,1037,1322839037,bytybai,CONTESTANT,CHALLENGES,2,30,1433600
134,A,916120,GNU C++,WRONG_ANSWER,3272,1322841272,bytybai,CONTESTANT,CHALLENGES,0,10,1433600
134,A,915297,GNU C++,WRONG_ANSWER,1271,1322839271,caiweiwenjs,CONTESTANT,PRETESTS,3,10,2969600
134,A,915354,GNU C++,OK,1406,1322839406,caiweiwenjs,CONTESTANT,TESTS,57,140,2969600
134,A,914680,GNU C++,OK,436,1322838436,cdschenshuai,CONTESTANT,TESTS,57,330,13414400
134,B,915565,GNU C++,WRONG_ANSWER,1833,1322839833,cdschenshuai,CONTESTANT,PRETESTS,0,30,2355200
134,B,915720,GNU C++,WRONG_ANSWER,2221,1322840221,cdschenshuai,CONTESTANT,PRETESTS,0,10,2355200
134,A,914935,GNU C++,OK,700,1322838700,cirno-9,CONTESTANT,TESTS,57,360,4608000
134,B,915500,GNU C++,OK,1701,1322839701,cirno-9,CONTESTANT,TESTS,49,140,1433600
134,C,915878,GNU C++,TIME_LIMIT_EXCEEDED,2626,1322840626,cirno-9,CONTESTANT,TESTS,13,2000,4608000
134,A,914684,GNU C++,OK,439,1322838439,clx,CONTESTANT,TESTS,57,170,5427200
134,A,914937,GNU C,OK,701,1322838701,codedhead,CONTESTANT,TESTS,57,140,2150400
134,B,916010,GNU C,CHALLENGED,3074,1322841074,codedhead,CONTESTANT,CHALLENGES,2,10,1331200
134,A,914971,GNU C,WRONG_ANSWER,737,1322838737,coolbit,CONTESTANT,PRETESTS,3,10,2969600
134,A,915088,GNU C,CHALLENGED,917,1322838917,coolbit,CONTESTANT,CHALLENGES,7,10,2969600
134,A,916191,GNU C,OK,3414,1322841414,coolbit,CONTESTANT,TESTS,57,170,2969600
134,A,914738,GNU C++,RUNTIME_ERROR,491,1322838491,cs_Diablo,CONTESTANT,PRETESTS,0,10,3174400
134,A,914787,GNU C++,OK,543,1322838543,cs_Diablo,CONTESTANT,TESTS,57,1340,4710400
134,B,915063,GNU C++,CHALLENGED,882,1322838882,cs_Diablo,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915304,GNU C++,OK,1287,1322839287,cse_acm_chjzh,CONTESTANT,TESTS,57,160,6246400
134,C,915337,GNU C++,WRONG_ANSWER,1358,1322839358,cse_acm_chjzh,CONTESTANT,PRETESTS,0,10,2252800
134,B,915952,GNU C++,COMPILATION_ERROR,2829,1322840829,cse_acm_chjzh,CONTESTANT,PRETESTS,0,0,0
134,C,915961,GNU C++,COMPILATION_ERROR,2851,1322840851,cse_acm_chjzh,CONTESTANT,PRETESTS,0,0,0
134,C,916045,GNU C++,WRONG_ANSWER,3110,1322841110,cse_acm_chjzh,CONTESTANT,PRETESTS,0,10,17408000
134,C,916160,GNU C++,WRONG_ANSWER,3345,1322841345,cse_acm_chjzh,CONTESTANT,PRETESTS,0,10,17408000
134,C,916202,GNU C++,WRONG_ANSWER,3436,1322841436,cse_acm_chjzh,CONTESTANT,TESTS,22,170,19046400
134,A,915035,GNU C++,OK,833,1322838833,ct.Liu,CONTESTANT,TESTS,57,160,3788800
134,A,914425,GNU C++,CHALLENGED,181,1322838181,cup_of_tea,CONTESTANT,CHALLENGES,7,10,1433600
134,B,914979,GNU C++,WRONG_ANSWER,746,1322838746,cup_of_tea,CONTESTANT,TESTS,6,30,1433600
134,A,915199,GNU C++,RUNTIME_ERROR,1097,1322839097,cxyue,CONTESTANT,TESTS,9,30,2252800
134,B,915955,GNU C++,WRONG_ANSWER,2833,1322840833,cxyue,CONTESTANT,TESTS,6,30,1433600
134,A,914838,GNU C++,WRONG_ANSWER,606,1322838606,cyborgtk,CONTESTANT,PRETESTS,1,30,9420800
134,A,914907,GNU C++,CHALLENGED,675,1322838675,cyborgtk,CONTESTANT,CHALLENGES,7,30,9420800
134,A,915514,GNU C++,WRONG_ANSWER,1732,1322839732,cyborgtk,CONTESTANT,CHALLENGES,0,30,9420800
134,A,915614,GNU C++,OK,1989,1322839989,cyborgtk,CONTESTANT,TESTS,57,340,9420800
134,A,914969,Java 6,OK,736,1322838736,cyon,CONTESTANT,TESTS,57,690,35532800
134,B,916075,Java 6,WRONG_ANSWER,3167,1322841167,cyon,CONTESTANT,TESTS,20,590,35328000
