contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
700,B,19339105,GNU C++11,COMPILATION_ERROR,3270,1469208570,Superty,CONTESTANT,PRETESTS,0,0,0
700,A,19339297,GNU C++11,OK,3339,1469208639,Superty,CONTESTANT,TESTS,42,30,0
700,B,19344592,GNU C++11,OK,5868,1469211168,Superty,CONTESTANT,TESTS,97,420,17817600
700,B,19333302,GNU C++11,OK,1395,1469206695,Swistakk,CONTESTANT,TESTS,97,452,26419200
700,A,19336434,GNU C++11,OK,2328,1469207628,Swistakk,CONTESTANT,TESTS,42,15,0
700,C,19341538,GNU C++11,WRONG_ANSWER,4371,1469209671,Swistakk,CONTESTANT,PRETESTS,4,15,10137600
700,C,19342147,GNU C++11,OK,4664,1469209964,Swistakk,CONTESTANT,TESTS,156,468,13107200
700,A,19337313,GNU C++11,OK,2630,1469207930,ThatMathGuy,CONTESTANT,TESTS,42,31,0
700,B,19343630,GNU C++11,WRONG_ANSWER,5406,1469210706,ThatMathGuy,CONTESTANT,PRETESTS,2,15,3993600
700,B,19346514,GNU C++11,WRONG_ANSWER,6891,1469212191,ThatMathGuy,CONTESTANT,PRETESTS,2,15,3993600
700,B,19346762,GNU C++11,WRONG_ANSWER,7015,1469212315,ThatMathGuy,CONTESTANT,PRETESTS,2,15,3993600
700,A,19333800,GNU C++11,WRONG_ANSWER,1532,1469206832,Tima,CONTESTANT,TESTS,25,15,0
700,B,19335751,GNU C++11,OK,2092,1469207392,Tima,CONTESTANT,TESTS,97,187,22323200
700,A,19330510,GNU C++11,OK,710,1469206010,Tinsane,CONTESTANT,TESTS,42,15,0
700,B,19334131,GNU C++11,OK,1616,1469206916,Tinsane,CONTESTANT,TESTS,97,249,20070400
700,C,19340301,GNU C++11,OK,3774,1469209074,Tinsane,CONTESTANT,TESTS,156,327,1536000
700,B,19341829,GNU C++11,OK,4501,1469209801,ToTLeS,CONTESTANT,TESTS,97,514,47308800
700,A,19342759,GNU C++11,OK,4977,1469210277,ToTLeS,CONTESTANT,TESTS,42,46,0
700,A,19333471,GNU C++11,WRONG_ANSWER,1439,1469206739,TonySnark,CONTESTANT,PRETESTS,0,0,0
700,A,19333893,GNU C++11,OK,1557,1469206857,TonySnark,CONTESTANT,TESTS,42,31,0
700,B,19340896,MS C++,OK,4043,1469209343,TonySnark,CONTESTANT,TESTS,97,265,18841600
700,A,19333604,GNU C++11,OK,1485,1469206785,Trumen,CONTESTANT,TESTS,42,30,0
700,B,19336774,GNU C++11,OK,2433,1469207733,Trumen,CONTESTANT,TESTS,97,233,20070400
700,C,19346101,GNU C++11,WRONG_ANSWER,6687,1469211987,Trumen,CONTESTANT,PRETESTS,4,15,1638400
700,C,19346754,GNU C++11,WRONG_ANSWER,7011,1469212311,Trumen,CONTESTANT,PRETESTS,9,468,3276800
700,C,19347339,GNU C++11,WRONG_ANSWER,7184,1469212484,Trumen,CONTESTANT,PRETESTS,9,390,3276800
700,A,19335394,GNU C++11,WRONG_ANSWER,1984,1469207284,Twishkle.Aevdark,CONTESTANT,PRETESTS,2,15,0
700,A,19336792,GNU C++11,WRONG_ANSWER,2438,1469207738,Twishkle.Aevdark,CONTESTANT,PRETESTS,2,15,0
700,A,19338607,GNU C++11,OK,3073,1469208373,Twishkle.Aevdark,CONTESTANT,TESTS,42,31,0
700,A,19339137,GNU C++11,OK,3282,1469208582,UESTC_Sphinx,CONTESTANT,TESTS,42,15,0
700,B,19344539,GNU C++11,OK,5837,1469211137,UESTC_Sphinx,CONTESTANT,TESTS,97,187,17817600
700,A,19331185,GNU C++,TIME_LIMIT_EXCEEDED,836,1469206136,UFeiFlying,CONTESTANT,PRETESTS,8,1000,0
700,A,19331832,GNU C++,TIME_LIMIT_EXCEEDED,1005,1469206305,UFeiFlying,CONTESTANT,PRETESTS,8,1000,0
700,B,19332400,GNU C++,WRONG_ANSWER,1148,1469206448,UFeiFlying,CONTESTANT,PRETESTS,0,15,0
700,A,19332435,GNU C++,OK,1156,1469206456,UFeiFlying,CONTESTANT,TESTS,42,15,0
700,B,19338199,GNU C++,OK,2933,1469208233,UFeiFlying,CONTESTANT,TESTS,97,312,28160000
700,B,19332686,Java 8,OK,1217,1469206517,VArtem,CONTESTANT,TESTS,97,529,53248000
700,D,19342068,Java 8,TIME_LIMIT_EXCEEDED,4635,1469209935,VArtem,CONTESTANT,PRETESTS,8,4000,6656000
700,D,19342948,Java 8,OK,5069,1469210369,VArtem,CONTESTANT,TESTS,48,1856,6656000
700,A,19334497,GNU C++11,OK,1723,1469207023,Vaness,CONTESTANT,TESTS,42,46,0
700,B,19341003,GNU C++11,OK,4097,1469209397,Vaness,CONTESTANT,TESTS,97,482,32870400
700,A,19332778,GNU C++11,OK,1241,1469206541,VastoLorde95,CONTESTANT,TESTS,42,31,0
700,A,19330573,GNU C++11,OK,717,1469206017,Vercingetorix,CONTESTANT,TESTS,42,31,0
700,B,19333849,GNU C++11,OK,1546,1469206846,Vercingetorix,CONTESTANT,TESTS,97,343,44134400
700,C,19340095,GNU C++11,OK,3678,1469208978,Vercingetorix,CONTESTANT,TESTS,156,514,1433600
700,D,19346166,GNU C++11,TIME_LIMIT_EXCEEDED,6727,1469212027,Vercingetorix,CONTESTANT,PRETESTS,8,4000,13516800
700,D,19347330,GNU C++11,TIME_LIMIT_EXCEEDED,7183,1469212483,Vercingetorix,CONTESTANT,PRETESTS,8,4000,8806400
700,A,19338481,GNU C++11,WRONG_ANSWER,3034,1469208334,Vladyslav,CONTESTANT,PRETESTS,6,15,0
700,A,19339409,GNU C++11,WRONG_ANSWER,3388,1469208688,Vladyslav,CONTESTANT,PRETESTS,6,15,0
700,B,19341112,GNU C++11,OK,4153,1469209453,Vladyslav,CONTESTANT,TESTS,97,233,15974400
700,A,19330156,GNU C,COMPILATION_ERROR,642,1469205942,W4yneb0t,CONTESTANT,PRETESTS,0,0,0
700,A,19331230,GNU C++11,OK,847,1469206147,W4yneb0t,CONTESTANT,TESTS,42,15,0
700,B,19332414,GNU C++11,OK,1151,1469206451,W4yneb0t,CONTESTANT,TESTS,97,420,26419200
700,D,19343302,GNU C++11,RUNTIME_ERROR,5248,1469210548,W4yneb0t,CONTESTANT,PRETESTS,4,0,3174400
700,D,19343460,GNU C++11,RUNTIME_ERROR,5317,1469210617,W4yneb0t,CONTESTANT,PRETESTS,4,15,1638400
700,D,19343784,GNU C++11,OK,5476,1469210776,W4yneb0t,CONTESTANT,TESTS,48,1294,6041600
700,A,19330355,GNU C++11,OK,677,1469205977,WHITE2302,CONTESTANT,TESTS,42,140,0
700,B,19337030,GNU C++11,WRONG_ANSWER,2524,1469207824,WHITE2302,CONTESTANT,PRETESTS,2,0,4198400
700,C,19344653,GNU C++11,OK,5896,1469211196,WHITE2302,CONTESTANT,TESTS,156,343,2867200
700,B,19345033,GNU C++11,WRONG_ANSWER,6100,1469211400,WHITE2302,CONTESTANT,PRETESTS,2,15,4198400
700,B,19345177,GNU C++11,WRONG_ANSWER,6202,1469211503,WHITE2302,CONTESTANT,PRETESTS,2,15,4198400
700,B,19345598,GNU C++11,TIME_LIMIT_EXCEEDED,6436,1469211736,WHITE2302,CONTESTANT,PRETESTS,10,3000,20582400
700,B,19345957,GNU C++11,OK,6617,1469211917,WHITE2302,CONTESTANT,TESTS,97,187,20172800
700,A,19332120,GNU C++11,OK,1079,1469206379,Whalanator,CONTESTANT,TESTS,42,31,0
700,B,19340396,GNU C++11,OK,3815,1469209115,Whalanator,CONTESTANT,TESTS,97,670,15974400
700,C,19347381,GNU C++11,WRONG_ANSWER,7193,1469212493,Whalanator,CONTESTANT,PRETESTS,0,0,512000
700,A,19333738,GNU C++11,WRONG_ANSWER,1518,1469206818,White_Bear,CONTESTANT,PRETESTS,2,15,0
700,A,19336114,GNU C++11,OK,2212,1469207512,White_Bear,CONTESTANT,TESTS,42,31,614400
700,B,19339019,GNU C++11,OK,3244,1469208544,White_Bear,CONTESTANT,TESTS,97,249,20070400
700,A,19334051,GNU C++11,WRONG_ANSWER,1596,1469206896,Wild_Hamster,CONTESTANT,PRETESTS,2,15,0
700,A,19334602,GNU C++11,WRONG_ANSWER,1752,1469207052,Wild_Hamster,CONTESTANT,PRETESTS,2,15,0
700,A,19336504,GNU C++11,OK,2348,1469207648,Wild_Hamster,CONTESTANT,TESTS,42,30,0
700,B,19341150,GNU C++11,RUNTIME_ERROR,4176,1469209476,Wild_Hamster,CONTESTANT,PRETESTS,0,0,7168000
700,B,19341231,GNU C++11,OK,4215,1469209515,Wild_Hamster,CONTESTANT,TESTS,97,249,44441600
700,A,19333835,GNU C++11,WRONG_ANSWER,1542,1469206842,Ximera,CONTESTANT,TESTS,29,15,0
700,B,19340318,GNU C++11,TIME_LIMIT_EXCEEDED,3784,1469209084,Ximera,CONTESTANT,PRETESTS,2,3000,4812800
700,B,19341130,GNU C++11,OK,4163,1469209463,Ximera,CONTESTANT,TESTS,97,295,20787200
700,B,19338352,GNU C++11,OK,2982,1469208282,Yousef_Salama,CONTESTANT,TESTS,97,327,43212800
700,B,19334119,GNU C++,TIME_LIMIT_EXCEEDED,1613,1469206913,Yury_Bandarchuk,CONTESTANT,PRETESTS,10,3000,185241600
700,C,19343807,GNU C++,WRONG_ANSWER,5488,1469210788,Yury_Bandarchuk,CONTESTANT,PRETESTS,7,15,6451200
700,C,19343937,GNU C++,WRONG_ANSWER,5552,1469210852,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,655,6451200
700,C,19344142,GNU C++,WRONG_ANSWER,5646,1469210946,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,546,6451200
700,C,19344293,GNU C++,TIME_LIMIT_EXCEEDED,5714,1469211014,Yury_Bandarchuk,CONTESTANT,PRETESTS,8,3000,6451200
700,C,19344394,GNU C++,WRONG_ANSWER,5773,1469211073,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,530,6451200
700,C,19344567,GNU C++,WRONG_ANSWER,5858,1469211158,Yury_Bandarchuk,CONTESTANT,PRETESTS,5,15,6451200
700,C,19344631,GNU C++,WRONG_ANSWER,5883,1469211183,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,46,6451200
700,C,19344723,GNU C++,WRONG_ANSWER,5935,1469211235,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,748,6451200
700,C,19344922,GNU C++,WRONG_ANSWER,6040,1469211340,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,748,6451200
700,C,19345747,GNU C++,TIME_LIMIT_EXCEEDED,6516,1469211816,Yury_Bandarchuk,CONTESTANT,PRETESTS,9,3000,6451200
700,C,19345869,GNU C++,TIME_LIMIT_EXCEEDED,6583,1469211883,Yury_Bandarchuk,CONTESTANT,TESTS,81,3000,6451200
700,A,19334102,GNU C++,WRONG_ANSWER,1607,1469206907,ZJiaQ,CONTESTANT,PRETESTS,2,0,0
700,A,19334459,GNU C++,TIME_LIMIT_EXCEEDED,1714,1469207014,ZJiaQ,CONTESTANT,PRETESTS,8,1000,0
700,A,19334592,GNU C++,TIME_LIMIT_EXCEEDED,1749,1469207049,ZJiaQ,CONTESTANT,PRETESTS,8,1000,0
700,A,19334825,GNU C++,OK,1819,1469207119,ZJiaQ,CONTESTANT,TESTS,42,109,0
700,B,19337794,GNU C++,OK,2792,1469208092,ZJiaQ,CONTESTANT,TESTS,97,202,26316800
700,A,19333765,GNU C++11,TIME_LIMIT_EXCEEDED,1522,1469206822,ZeroShadow,CONTESTANT,PRETESTS,8,1000,0
700,A,19334014,GNU C++11,OK,1588,1469206888,ZeroShadow,CONTESTANT,TESTS,42,15,0
700,B,19340499,GNU C++11,OK,3876,1469209176,ZeroShadow,CONTESTANT,TESTS,97,1419,37683200
700,A,19333549,PyPy 3,WRONG_ANSWER,1469,1469206769,ZhouYuChen,CONTESTANT,PRETESTS,2,78,0
700,A,19339570,PyPy 3,WRONG_ANSWER,3451,1469208751,ZhouYuChen,CONTESTANT,PRETESTS,2,78,0
700,A,19343029,PyPy 3,OK,5113,1469210413,ZhouYuChen,CONTESTANT,TESTS,42,108,0
700,A,19333378,GNU C++,OK,1415,1469206715,__debug,CONTESTANT,TESTS,42,31,0
700,B,19336569,GNU C++,COMPILATION_ERROR,2366,1469207666,__debug,CONTESTANT,PRETESTS,0,0,0
700,B,19336765,GNU C++,OK,2430,1469207730,__debug,CONTESTANT,TESTS,97,62,15155200
700,C,19347019,GNU C++,TIME_LIMIT_EXCEEDED,7089,1469212389,__debug,CONTESTANT,PRETESTS,0,3000,4710400
700,C,19347170,GNU C++,WRONG_ANSWER,7152,1469212452,__debug,CONTESTANT,PRETESTS,5,15,4505600
700,B,19333799,GNU C++11,WRONG_ANSWER,1531,1469206831,a.piasta,CONTESTANT,PRETESTS,2,15,5632000
700,B,19334151,GNU C++11,WRONG_ANSWER,1621,1469206921,a.piasta,CONTESTANT,PRETESTS,2,15,6451200
700,B,19334498,GNU C++11,OK,1725,1469207025,a.piasta,CONTESTANT,TESTS,97,186,15974400
700,A,19344301,GNU C++11,OK,5717,1469211017,a.piasta,CONTESTANT,TESTS,42,15,0
700,A,19331934,GNU C++,TIME_LIMIT_EXCEEDED,1030,1469206330,aasddf,CONTESTANT,PRETESTS,4,1000,0
700,A,19332905,GNU C++,OK,1275,1469206575,aasddf,CONTESTANT,TESTS,42,15,0
700,B,19334576,GNU C++,OK,1744,1469207044,aasddf,CONTESTANT,TESTS,97,156,15155200
700,A,19337840,GNU C++,WRONG_ANSWER,2805,1469208105,abisheka,CONTESTANT,PRETESTS,0,0,0
700,A,19338127,GNU C++,WRONG_ANSWER,2895,1469208195,abisheka,CONTESTANT,PRETESTS,2,15,0
700,A,19338507,GNU C++,OK,3042,1469208342,abisheka,CONTESTANT,TESTS,42,109,0
700,B,19334717,GNU C++11,OK,1788,1469207088,abistrigova,CONTESTANT,TESTS,97,218,20070400
700,C,19347259,GNU C++11,WRONG_ANSWER,7171,1469212471,abistrigova,CONTESTANT,PRETESTS,0,0,512000
700,A,19334161,GNU C++,OK,1624,1469206924,adurysk,CONTESTANT,TESTS,42,31,0
700,B,19335712,GNU C++,OK,2082,1469207382,adurysk,CONTESTANT,TESTS,97,1232,24780800
700,C,19344979,GNU C++,OK,6075,1469211375,adurysk,CONTESTANT,TESTS,156,373,1638400
700,A,19336685,GNU C++11,OK,2404,1469207704,agul,CONTESTANT,TESTS,42,15,0
700,B,19341881,GNU C++11,OK,4530,1469209830,agul,CONTESTANT,TESTS,97,467,25907200
700,A,19331088,GNU C++,OK,813,1469206113,aid,CONTESTANT,TESTS,42,15,0
700,B,19335879,GNU C++,OK,2136,1469207436,aid,CONTESTANT,TESTS,97,514,20992000
700,C,19340888,GNU C++,OK,4039,1469209339,aid,CONTESTANT,TESTS,156,312,1228800
700,D,19346292,GNU C++,MEMORY_LIMIT_EXCEEDED,6790,1469212090,aid,CONTESTANT,PRETESTS,0,0,268390400
700,D,19346493,GNU C++,TIME_LIMIT_EXCEEDED,6882,1469212182,aid,CONTESTANT,PRETESTS,7,4000,260198400
700,D,19346944,GNU C++,TIME_LIMIT_EXCEEDED,7070,1469212370,aid,CONTESTANT,PRETESTS,8,4000,260198400
700,D,19347258,GNU C++,TIME_LIMIT_EXCEEDED,7171,1469212471,aid,CONTESTANT,PRETESTS,8,4000,260198400
700,A,19329325,GNU C++11,OK,441,1469205741,ainta,CONTESTANT,TESTS,42,15,0
700,B,19331219,GNU C++11,OK,843,1469206143,ainta,CONTESTANT,TESTS,97,296,34508800
700,D,19338795,GNU C++11,OK,3159,1469208459,ainta,CONTESTANT,TESTS,48,1747,5836800
700,C,19343819,GNU C++11,WRONG_ANSWER,5494,1469210794,ainta,CONTESTANT,PRETESTS,10,405,1843200
700,C,19345118,GNU C++11,TIME_LIMIT_EXCEEDED,6159,1469211459,ainta,CONTESTANT,PRETESTS,2,3000,1433600
700,C,19345625,GNU C++11,OK,6451,1469211751,ainta,CONTESTANT,TESTS,156,546,2150400
700,A,19340165,GNU C++11,WRONG_ANSWER,3714,1469209014,ajs97,CONTESTANT,PRETESTS,9,15,0
700,A,19340393,GNU C++11,OK,3815,1469209115,ajs97,CONTESTANT,TESTS,42,31,0
700,A,19336884,GNU C++11,OK,2473,1469207773,akashdeep,CONTESTANT,TESTS,42,15,0
700,B,19341315,GNU C++11,WRONG_ANSWER,4255,1469209556,akashdeep,CONTESTANT,PRETESTS,11,202,10547200
700,B,19342192,GNU C++11,OK,4686,1469209987,akashdeep,CONTESTANT,TESTS,97,202,10547200
700,C,19346701,GNU C++11,COMPILATION_ERROR,6984,1469212284,akashdeep,CONTESTANT,PRETESTS,0,0,0
700,C,19346856,GNU C++11,WRONG_ANSWER,7040,1469212340,akashdeep,CONTESTANT,PRETESTS,7,15,0
700,C,19346919,GNU C++11,WRONG_ANSWER,7062,1469212362,akashdeep,CONTESTANT,PRETESTS,7,0,0
700,A,19335289,GNU C++11,OK,1963,1469207263,akashin,CONTESTANT,TESTS,42,31,0
700,B,19340540,GNU C++11,WRONG_ANSWER,3886,1469209186,akashin,CONTESTANT,PRETESTS,10,467,22630400
700,B,19340707,GNU C++11,OK,3953,1469209253,akashin,CONTESTANT,TESTS,97,483,25804800
700,C,19345479,GNU C++11,WRONG_ANSWER,6357,1469211657,akashin,CONTESTANT,PRETESTS,4,15,0
700,C,19346449,GNU C++11,WRONG_ANSWER,6852,1469212153,akashin,CONTESTANT,PRETESTS,3,15,0
700,C,19346630,GNU C++11,RUNTIME_ERROR,6942,1469212242,akashin,CONTESTANT,PRETESTS,8,61,1331200
700,C,19346738,GNU C++11,OK,7001,1469212301,akashin,CONTESTANT,TESTS,156,265,1638400
700,B,19336479,GNU C++11,OK,2338,1469207638,alecsyde,CONTESTANT,TESTS,97,202,36044800
700,A,19341220,GNU C++11,OK,4210,1469209510,alecsyde,CONTESTANT,TESTS,42,30,0
700,B,19334049,MS C++,OK,1596,1469206896,alex-kozinov,CONTESTANT,TESTS,97,561,25190400
700,A,19341157,MS C++,OK,4184,1469209484,alex-kozinov,CONTESTANT,TESTS,42,514,0
700,A,19337959,Java 8,OK,2841,1469208141,alexyz,CONTESTANT,TESTS,42,171,0
700,B,19341438,Java 8,OK,4317,1469209617,alexyz,CONTESTANT,TESTS,97,951,171110400
700,B,19343392,GNU C++11,OK,5297,1469210597,amsen,CONTESTANT,TESTS,97,404,15974400
700,A,19347282,GNU C++11,WRONG_ANSWER,7176,1469212476,amsen,CONTESTANT,PRETESTS,1,15,4812800
700,B,19332607,GNU C++11,WRONG_ANSWER,1194,1469206494,andrew.volchek,CONTESTANT,PRETESTS,2,15,3174400
700,A,19335694,GNU C++11,WRONG_ANSWER,2076,1469207376,andrew.volchek,CONTESTANT,PRETESTS,7,15,0
700,A,19339142,GNU C++11,WRONG_ANSWER,3286,1469208586,andrew.volchek,CONTESTANT,PRETESTS,2,0,0
700,A,19339343,GNU C++11,WRONG_ANSWER,3355,1469208655,andrew.volchek,CONTESTANT,PRETESTS,2,15,0
700,B,19340592,GNU C++11,OK,3904,1469209204,andrew.volchek,CONTESTANT,TESTS,97,249,19251200
700,A,19336276,GNU C++11,TIME_LIMIT_EXCEEDED,2270,1469207570,andrewchen,CONTESTANT,PRETESTS,8,1000,0
700,A,19337396,GNU C++11,OK,2651,1469207952,andrewchen,CONTESTANT,TESTS,42,15,0
700,B,19345697,GNU C++11,OK,6488,1469211788,andrewchen,CONTESTANT,TESTS,97,249,20275200
700,A,19333555,GNU C++11,WRONG_ANSWER,1471,1469206771,andwho,CONTESTANT,PRETESTS,2,15,0
700,A,19334160,GNU C++11,WRONG_ANSWER,1624,1469206924,andwho,CONTESTANT,PRETESTS,2,15,0
700,A,19335382,GNU C++11,WRONG_ANSWER,1980,1469207280,andwho,CONTESTANT,PRETESTS,2,15,0
700,A,19336057,GNU C++11,WRONG_ANSWER,2192,1469207492,andwho,CONTESTANT,PRETESTS,2,15,0
700,A,19336421,GNU C++11,OK,2325,1469207625,anubhav94,CONTESTANT,TESTS,42,124,0
700,B,19338509,GNU C++11,OK,3043,1469208343,anubhav94,CONTESTANT,TESTS,97,249,36352000
700,A,19334821,GNU C++11,WRONG_ANSWER,1817,1469207117,anudeep2011,CONTESTANT,TESTS,36,234,0
700,B,19343668,GNU C++11,OK,5425,1469210725,anudeep2011,CONTESTANT,TESTS,97,1231,40243200
700,A,19336663,Python 2,COMPILATION_ERROR,2395,1469207695,anzu,CONTESTANT,PRETESTS,0,0,0
700,A,19336697,GNU C++11,WRONG_ANSWER,2408,1469207708,anzu,CONTESTANT,PRETESTS,2,15,0
700,A,19337504,GNU C++11,WRONG_ANSWER,2686,1469207986,anzu,CONTESTANT,PRETESTS,2,0,0
700,A,19339305,GNU C++11,OK,3341,1469208641,anzu,CONTESTANT,TESTS,42,15,0
700,B,19345997,GNU C++11,OK,6640,1469211940,anzu,CONTESTANT,TESTS,97,265,22425600
700,B,19340771,GNU C++11,OK,3988,1469209288,aurinegro,CONTESTANT,TESTS,97,311,36864000
700,A,19335395,GNU C++11,WRONG_ANSWER,1984,1469207284,azneyes,CONTESTANT,TESTS,10,15,0
700,B,19336723,GNU C++11,OK,2417,1469207717,azneyes,CONTESTANT,TESTS,97,451,17510400
700,D,19344348,GNU C++11,TIME_LIMIT_EXCEEDED,5744,1469211044,azneyes,CONTESTANT,PRETESTS,8,4000,3276800
700,D,19344896,GNU C++11,TIME_LIMIT_EXCEEDED,6030,1469211330,azneyes,CONTESTANT,PRETESTS,9,4000,3276800
700,D,19345354,GNU C++11,TIME_LIMIT_EXCEEDED,6289,1469211589,azneyes,CONTESTANT,PRETESTS,9,4000,3379200
700,D,19345628,GNU C++11,TIME_LIMIT_EXCEEDED,6452,1469211752,azneyes,CONTESTANT,PRETESTS,9,4000,3072000
700,A,19333136,MS C#,OK,1348,1469206648,azukun,CONTESTANT,TESTS,42,61,409600
700,B,19335152,MS C#,OK,1913,1469207213,azukun,CONTESTANT,TESTS,97,577,47308800
700,A,19333334,GNU C++11,OK,1403,1469206703,ballon,CONTESTANT,TESTS,42,15,0
700,B,19335214,GNU C++11,OK,1930,1469207230,ballon,CONTESTANT,TESTS,97,265,19251200
700,E,19347309,GNU C++11,RUNTIME_ERROR,7180,1469212480,ballon,CONTESTANT,PRETESTS,0,0,1638400
700,E,19347355,GNU C++11,WRONG_ANSWER,7188,1469212488,ballon,CONTESTANT,PRETESTS,0,15,1536000
700,B,19336780,GNU C++11,OK,2434,1469207734,bardek,CONTESTANT,TESTS,97,186,25804800
700,C,19343022,GNU C++11,TIME_LIMIT_EXCEEDED,5110,1469210410,bardek,CONTESTANT,PRETESTS,8,3000,5017600
700,C,19344624,GNU C++11,TIME_LIMIT_EXCEEDED,5879,1469211179,bardek,CONTESTANT,PRETESTS,9,3000,4608000
700,C,19344990,GNU C++11,TIME_LIMIT_EXCEEDED,6079,1469211379,bardek,CONTESTANT,PRETESTS,9,3000,4608000
700,A,19346652,GNU C++11,OK,6954,1469212254,bardek,CONTESTANT,TESTS,42,15,0
700,C,19347356,GNU C++11,TIME_LIMIT_EXCEEDED,7188,1469212488,bardek,CONTESTANT,PRETESTS,9,3000,4608000
700,A,19334528,GNU C++11,OK,1732,1469207032,bidzilya,CONTESTANT,TESTS,42,31,0
700,B,19345018,GNU C++11,WRONG_ANSWER,6095,1469211395,bidzilya,CONTESTANT,PRETESTS,9,78,11161600
700,A,19330348,GNU C++11,OK,674,1469205974,budalnik,CONTESTANT,TESTS,42,31,0
700,B,19334607,GNU C++11,OK,1754,1469207054,budalnik,CONTESTANT,TESTS,97,249,27238400
700,C,19344893,GNU C++11,TIME_LIMIT_EXCEEDED,6030,1469211330,budalnik,CONTESTANT,PRETESTS,8,3000,109260800
700,C,19345507,GNU C++11,WRONG_ANSWER,6383,1469211684,budalnik,CONTESTANT,TESTS,35,1481,111820800
700,A,19334356,MS C++,OK,1683,1469206983,bunos,CONTESTANT,TESTS,42,46,0
700,B,19346586,MS C++,WRONG_ANSWER,6921,1469212221,bunos,CONTESTANT,PRETESTS,2,15,21606400
700,B,19346829,MS C++,WRONG_ANSWER,7031,1469212331,bunos,CONTESTANT,PRETESTS,2,15,40038400
700,B,19335793,GNU C++11,OK,2107,1469207407,ch_egor,CONTESTANT,TESTS,97,280,36044800
700,A,19339747,GNU C++11,OK,3529,1469208829,ch_egor,CONTESTANT,TESTS,42,15,0
700,C,19347208,GNU C++11,WRONG_ANSWER,7159,1469212459,ch_egor,CONTESTANT,PRETESTS,0,0,0
700,A,19334672,GNU C++,OK,1775,1469207075,chemthan,CONTESTANT,TESTS,42,30,0
700,B,19339047,GNU C++,WRONG_ANSWER,3253,1469208553,chemthan,CONTESTANT,PRETESTS,2,15,4812800
700,C,19339595,GNU C++,OK,3463,1469208763,chipchip3412,CONTESTANT,TESTS,156,530,1740800
700,A,19334115,GNU C++11,OK,1612,1469206912,cjtoribio,CONTESTANT,TESTS,42,15,0
700,B,19338853,GNU C++11,WRONG_ANSWER,3178,1469208478,cjtoribio,CONTESTANT,PRETESTS,10,1184,20787200
700,B,19339293,GNU C++11,OK,3337,1469208637,cjtoribio,CONTESTANT,TESTS,97,1231,26419200
700,B,19335117,GNU C++11,WRONG_ANSWER,1904,1469207204,codelegend,CONTESTANT,TESTS,62,467,20992000
700,A,19339051,GNU C++11,WRONG_ANSWER,3253,1469208553,codelegend,CONTESTANT,PRETESTS,2,15,0
700,A,19339604,GNU C++11,WRONG_ANSWER,3466,1469208766,codelegend,CONTESTANT,PRETESTS,2,15,0
700,A,19340615,GNU C++11,OK,3915,1469209215,codelegend,CONTESTANT,TESTS,42,15,0
700,A,19336254,GNU C++11,TIME_LIMIT_EXCEEDED,2260,1469207560,creatnx,CONTESTANT,PRETESTS,4,1000,0
700,A,19336651,GNU C++11,TIME_LIMIT_EXCEEDED,2391,1469207691,creatnx,CONTESTANT,PRETESTS,4,1000,0
700,A,19336980,GNU C++11,TIME_LIMIT_EXCEEDED,2509,1469207809,creatnx,CONTESTANT,PRETESTS,4,1000,0
700,A,19337746,GNU C++11,OK,2772,1469208072,creatnx,CONTESTANT,TESTS,42,15,0
700,B,19345759,GNU C++11,RUNTIME_ERROR,6524,1469211824,creatnx,CONTESTANT,PRETESTS,9,15,3276800
700,B,19345860,GNU C++11,WRONG_ANSWER,6574,1469211874,creatnx,CONTESTANT,PRETESTS,11,265,31436800
700,B,19346041,GNU C++11,WRONG_ANSWER,6661,1469211961,creatnx,CONTESTANT,PRETESTS,11,233,29081600
700,A,19338304,GNU C++11,WRONG_ANSWER,2968,1469208268,diko,CONTESTANT,PRETESTS,3,15,0
700,A,19338686,GNU C++11,TIME_LIMIT_EXCEEDED,3103,1469208403,diko,CONTESTANT,PRETESTS,8,1000,0
700,A,19338793,GNU C++11,TIME_LIMIT_EXCEEDED,3158,1469208459,diko,CONTESTANT,PRETESTS,8,1000,0
700,A,19339576,GNU C++11,TIME_LIMIT_EXCEEDED,3455,1469208755,diko,CONTESTANT,PRETESTS,8,1000,0
700,A,19340051,GNU C++11,OK,3668,1469208968,diko,CONTESTANT,TESTS,42,873,0
700,B,19342085,GNU C++11,OK,4640,1469209941,diko,CONTESTANT,TESTS,97,451,19251200
700,C,19346070,GNU C++11,WRONG_ANSWER,6675,1469211975,dojiboy9,CONTESTANT,PRETESTS,7,15,4403200
700,A,19337259,GNU C++11,WRONG_ANSWER,2600,1469207900,doubility,CONTESTANT,PRETESTS,2,0,1638400
700,A,19338551,GNU C++11,WRONG_ANSWER,3058,1469208358,doubility,CONTESTANT,PRETESTS,2,15,1638400
700,A,19339189,GNU C++11,OK,3302,1469208602,doubility,CONTESTANT,TESTS,42,124,1638400
