contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1209,E1,60557620,C++17 (GCC 7-32),OK,5024,1568471324,drastogi21,CONTESTANT,TESTS,38,61,1638400
1209,G1,60560262,C++17 (GCC 7-32),OK,5703,1568472003,drastogi21,CONTESTANT,TESTS,19,249,11468800
1209,A,60546508,MS C++ 2017,WRONG_ANSWER,2363,1568468663,dream_dreamer,CONTESTANT,PRETESTS,3,30,0
1209,B,60547776,MS C++ 2017,WRONG_ANSWER,2658,1568468958,dream_dreamer,CONTESTANT,PRETESTS,0,15,0
1209,A,60548221,MS C++ 2017,WRONG_ANSWER,2756,1568469056,dream_dreamer,CONTESTANT,PRETESTS,3,31,0
1209,A,60535531,GNU C++11,OK,449,1568466749,dream_maker,CONTESTANT,TESTS,21,31,0
1209,B,60538514,GNU C++11,OK,876,1568467176,dream_maker,CONTESTANT,TESTS,45,62,409600
1209,C,60543279,GNU C++11,OK,1706,1568468006,dream_maker,CONTESTANT,TESTS,97,62,3993600
1209,D,60548517,GNU C++11,OK,2825,1568469125,dream_maker,CONTESTANT,TESTS,36,31,9625600
1209,E1,60551832,GNU C++11,OK,3589,1568469889,dream_maker,CONTESTANT,TESTS,38,31,201216000
1209,E2,60553668,GNU C++11,MEMORY_LIMIT_EXCEEDED,4032,1568470332,dream_maker,CONTESTANT,PRETESTS,0,15,268390400
1209,E2,60554453,GNU C++11,TIME_LIMIT_EXCEEDED,4225,1568470525,dream_maker,CONTESTANT,PRETESTS,3,3000,80793600
1209,G1,60558528,GNU C++11,WRONG_ANSWER,5256,1568471556,dream_maker,CONTESTANT,PRETESTS,8,31,4812800
1209,G1,60559262,GNU C++11,OK,5437,1568471737,dream_maker,CONTESTANT,TESTS,19,62,8089600
1209,E2,60565057,GNU C++11,WRONG_ANSWER,6998,1568473298,dream_maker,CONTESTANT,PRETESTS,3,2230,80793600
1209,E2,60566157,GNU C++11,OK,7284,1568473584,dream_maker,CONTESTANT,TESTS,36,1309,80793600
1209,A,60532564,C++17 (GCC 7-32),OK,107,1568466407,dreamoon_love_AA,CONTESTANT,TESTS,21,31,3993600
1209,B,60535219,C++17 (GCC 7-32),OK,406,1568466706,dreamoon_love_AA,CONTESTANT,TESTS,45,31,5017600
1209,C,60538612,C++17 (GCC 7-32),OK,889,1568467189,dreamoon_love_AA,CONTESTANT,TESTS,97,46,2048000
1209,D,60540533,C++17 (GCC 7-32),OK,1204,1568467504,dreamoon_love_AA,CONTESTANT,TESTS,36,78,7987200
1209,E1,60546083,C++17 (GCC 7-32),OK,2270,1568468570,dreamoon_love_AA,CONTESTANT,TESTS,38,31,307200
1209,E2,60546300,C++17 (GCC 7-32),OK,2317,1568468617,dreamoon_love_AA,CONTESTANT,TESTS,36,639,819200
1209,G1,60550140,C++17 (GCC 7-32),OK,3189,1568469489,dreamoon_love_AA,CONTESTANT,TESTS,19,77,16076800
1209,F,60558975,C++17 (GCC 7-32),WRONG_ANSWER,5368,1568471668,dreamoon_love_AA,CONTESTANT,PRETESTS,9,358,99737600
1209,F,60560289,C++17 (GCC 7-32),WRONG_ANSWER,5709,1568472009,dreamoon_love_AA,CONTESTANT,PRETESTS,2,31,66252800
1209,F,60560725,C++17 (GCC 7-32),OK,5820,1568472120,dreamoon_love_AA,CONTESTANT,TESTS,65,342,83763200
1209,A,60545006,GNU C++11,WRONG_ANSWER,2047,1568468347,drifter_kabir,CONTESTANT,PRETESTS,6,31,0
1209,A,60547791,GNU C++11,OK,2662,1568468962,drifter_kabir,CONTESTANT,TESTS,21,30,0
1209,E1,60553820,GNU C++11,WRONG_ANSWER,4076,1568470376,drifter_kabir,CONTESTANT,PRETESTS,1,31,0
1209,B,60562015,GNU C++11,WRONG_ANSWER,6173,1568472473,drifter_kabir,CONTESTANT,PRETESTS,4,31,0
1209,B,60562339,GNU C++11,WRONG_ANSWER,6253,1568472553,drifter_kabir,CONTESTANT,PRETESTS,4,15,0
1209,B,60564515,GNU C++11,WRONG_ANSWER,6844,1568473144,drifter_kabir,CONTESTANT,PRETESTS,4,31,0
1209,A,60571591,C++17 (GCC 7-32),WRONG_ANSWER,8668,1568474968,drop_down,CONTESTANT,PRETESTS,0,15,0
1209,A,60572922,C++17 (GCC 7-32),WRONG_ANSWER,8929,1568475229,drop_down,CONTESTANT,PRETESTS,6,31,0
1209,A,60534242,C++14 (GCC 6-32),OK,292,1568466592,dsingh24,CONTESTANT,TESTS,21,31,0
1209,B,60539623,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1052,1568467352,dsingh24,CONTESTANT,PRETESTS,6,1000,0
1209,B,60539966,C++14 (GCC 6-32),OK,1107,1568467407,dsingh24,CONTESTANT,TESTS,45,592,0
1209,C,60544491,C++14 (GCC 6-32),OK,1951,1568468251,dsingh24,CONTESTANT,TESTS,97,140,9728000
1209,D,60548948,C++14 (GCC 6-32),RUNTIME_ERROR,2922,1568469222,dsingh24,CONTESTANT,PRETESTS,4,31,3584000
1209,D,60549203,C++14 (GCC 6-32),OK,2972,1568469272,dsingh24,CONTESTANT,TESTS,36,93,10240000
1209,G1,60564024,C++14 (GCC 6-32),OK,6710,1568473010,dsingh24,CONTESTANT,TESTS,19,109,11161600
1209,E1,60565353,C++14 (GCC 6-32),WRONG_ANSWER,7074,1568473374,dsingh24,CONTESTANT,PRETESTS,3,31,102400
1209,E1,60569556,C++14 (GCC 6-32),WRONG_ANSWER,8197,1568474497,dsingh24,CONTESTANT,PRETESTS,3,31,102400
1209,E1,60569955,C++14 (GCC 6-32),WRONG_ANSWER,8292,1568474592,dsingh24,CONTESTANT,PRETESTS,3,15,204800
1209,E1,60572690,C++14 (GCC 6-32),COMPILATION_ERROR,8890,1568475190,dsingh24,CONTESTANT,PRETESTS,0,0,0
1209,E1,60572838,C++14 (GCC 6-32),WRONG_ANSWER,8915,1568475215,dsingh24,CONTESTANT,PRETESTS,3,31,102400
1209,A,60547663,GNU C++11,WRONG_ANSWER,2632,1568468932,dsrics,CONTESTANT,PRETESTS,3,31,0
1209,A,60549897,GNU C++11,WRONG_ANSWER,3129,1568469429,dsrics,CONTESTANT,PRETESTS,3,15,0
1209,A,60553636,GNU C++11,OK,4024,1568470324,dsrics,CONTESTANT,TESTS,21,46,0
1209,B,60561259,GNU C++11,OK,5960,1568472260,dsrics,CONTESTANT,TESTS,45,31,0
1209,C,60557379,C++17 (GCC 7-32),WRONG_ANSWER,4959,1568471259,dsu123,CONTESTANT,PRETESTS,1,15,102400
1209,A,60558804,C++17 (GCC 7-32),OK,5323,1568471623,dsu123,CONTESTANT,TESTS,21,15,0
1209,A,60538230,GNU C++11,WRONG_ANSWER,835,1568467135,dsy456123,CONTESTANT,PRETESTS,6,31,0
1209,A,60544236,GNU C++11,WRONG_ANSWER,1896,1568468196,dsy456123,CONTESTANT,TESTS,12,30,0
1209,B,60555259,GNU C++11,SKIPPED,4422,1568470722,dsy456123,CONTESTANT,TESTS,12,31,0
1209,B,60559489,GNU C++11,OK,5493,1568471793,dsy456123,CONTESTANT,TESTS,45,77,0
1209,A,60532530,GNU C++11,OK,86,1568466386,duality,CONTESTANT,TESTS,21,31,0
1209,B,60535149,GNU C++11,WRONG_ANSWER,397,1568466697,duality,CONTESTANT,PRETESTS,4,15,0
1209,B,60536258,GNU C++11,OK,545,1568466845,duality,CONTESTANT,TESTS,45,31,0
1209,C,60540144,GNU C++11,OK,1135,1568467435,duality,CONTESTANT,TESTS,97,93,3481600
1209,D,60541426,GNU C++11,OK,1359,1568467659,duality,CONTESTANT,TESTS,36,62,409600
1209,E1,60549839,GNU C++11,OK,3115,1568469415,duality,CONTESTANT,TESTS,38,46,102400
1209,G1,60552102,GNU C++11,SKIPPED,3655,1568469955,duality,CONTESTANT,TESTS,15,93,16076800
1209,E2,60556275,GNU C++11,WRONG_ANSWER,4677,1568470977,duality,CONTESTANT,PRETESTS,1,30,307200
1209,E2,60559028,GNU C++11,WRONG_ANSWER,5379,1568471679,duality,CONTESTANT,PRETESTS,1,15,307200
1209,E2,60559135,GNU C++11,OK,5404,1568471704,duality,CONTESTANT,TESTS,36,389,307200
1209,F,60564923,GNU C++11,OK,6961,1568473261,duality,CONTESTANT,TESTS,65,280,289792000
1209,G1,60570273,GNU C++11,OK,8372,1568474672,duality,CONTESTANT,TESTS,19,139,16076800
1209,A,60563952,C++14 (GCC 6-32),OK,6695,1568472995,ducanh123,CONTESTANT,TESTS,21,31,0
1209,A,60538486,C++17 (GCC 7-32),OK,870,1568467170,dulatcodes,CONTESTANT,TESTS,21,31,0
1209,B,60547045,C++17 (GCC 7-32),OK,2479,1568468779,dulatcodes,CONTESTANT,TESTS,45,31,204800
1209,C,60556773,C++17 (GCC 7-32),OK,4804,1568471104,dulatcodes,CONTESTANT,TESTS,97,78,5427200
1209,E1,60563127,C++17 (GCC 7-32),WRONG_ANSWER,6467,1568472767,dulatcodes,CONTESTANT,PRETESTS,3,30,102400
1209,A,60545126,C++14 (GCC 6-32),OK,2071,1568468371,dumitrescu_bogdan,CONTESTANT,TESTS,21,31,0
1209,A,60539694,C++17 (GCC 7-32),WRONG_ANSWER,1062,1568467362,dungeon._.master,CONTESTANT,PRETESTS,3,15,0
1209,A,60562982,C++17 (GCC 7-32),OK,6424,1568472724,dungeon._.master,CONTESTANT,TESTS,21,46,0
1209,C,60566677,C++17 (GCC 7-32),WRONG_ANSWER,7435,1568473735,dungeon._.master,CONTESTANT,PRETESTS,0,0,0
1209,A,60533564,C++17 (GCC 7-32),OK,228,1568466528,durid17,CONTESTANT,TESTS,21,31,0
1209,B,60537653,C++17 (GCC 7-32),OK,747,1568467047,durid17,CONTESTANT,TESTS,45,31,0
1209,C,60550717,C++17 (GCC 7-32),WRONG_ANSWER,3327,1568469627,durid17,CONTESTANT,PRETESTS,1,15,102400
1209,C,60556465,C++17 (GCC 7-32),WRONG_ANSWER,4729,1568471029,durid17,CONTESTANT,PRETESTS,3,62,102400
1209,C,60563088,C++17 (GCC 7-32),OK,6457,1568472757,durid17,CONTESTANT,TESTS,97,77,5632000
1209,E1,60565747,C++17 (GCC 7-32),WRONG_ANSWER,7181,1568473481,durid17,CONTESTANT,PRETESTS,3,15,204800
1209,A,60534329,Python 3,OK,298,1568466598,dusja.ds,CONTESTANT,TESTS,21,109,0
1209,B,60539921,C++17 (GCC 7-32),WRONG_ANSWER,1099,1568467399,dusja.ds,CONTESTANT,PRETESTS,4,78,819200
1209,B,60540855,C++17 (GCC 7-32),OK,1261,1568467561,dusja.ds,CONTESTANT,TESTS,45,702,819200
1209,C,60548645,C++17 (GCC 7-32),WRONG_ANSWER,2854,1568469154,dusja.ds,CONTESTANT,PRETESTS,1,15,0
1209,C,60555441,C++17 (GCC 7-32),OK,4467,1568470767,dusja.ds,CONTESTANT,TESTS,97,62,1331200
1209,D,60571244,C++17 (GCC 7-32),WRONG_ANSWER,8590,1568474890,dusja.ds,CONTESTANT,PRETESTS,0,15,2457600
1209,A,60535589,GNU C++11,OK,457,1568466757,duyboy135,CONTESTANT,TESTS,21,31,0
1209,B,60541414,GNU C++11,OK,1357,1568467657,duyboy135,CONTESTANT,TESTS,45,62,0
1209,C,60551602,GNU C++11,OK,3532,1568469832,duyboy135,CONTESTANT,TESTS,97,92,1433600
1209,D,60553577,GNU C++11,OK,4010,1568470310,duyboy135,CONTESTANT,TESTS,36,171,6246400
1209,G1,60559000,GNU C++11,OK,5372,1568471672,duyboy135,CONTESTANT,TESTS,19,124,4300800
1209,E1,60571859,GNU C++11,WRONG_ANSWER,8725,1568475025,duyboy135,CONTESTANT,PRETESTS,3,31,204800
1209,E1,60573056,GNU C++11,RUNTIME_ERROR,8946,1568475246,duyboy135,CONTESTANT,PRETESTS,4,30,204800
1209,E1,60573403,GNU C++11,WRONG_ANSWER,8987,1568475287,duyboy135,CONTESTANT,PRETESTS,5,46,204800
1209,A,60561933,FPC,WRONG_ANSWER,6150,1568472450,duydec1,CONTESTANT,PRETESTS,3,31,0
1209,A,60563708,FPC,WRONG_ANSWER,6624,1568472924,duydec1,CONTESTANT,PRETESTS,0,0,0
1209,A,60563913,FPC,WRONG_ANSWER,6683,1568472983,duydec1,CONTESTANT,PRETESTS,4,46,0
1209,A,60564785,FPC,WRONG_ANSWER,6925,1568473225,duydec1,CONTESTANT,PRETESTS,6,31,0
1209,A,60568200,FPC,OK,7851,1568474151,duydec1,CONTESTANT,TESTS,21,46,0
1209,A,60542804,GNU C++11,OK,1611,1568467911,duyenn_khong_ngu,CONTESTANT,TESTS,21,31,0
1209,B,60546362,GNU C++11,WRONG_ANSWER,2330,1568468630,duyenn_khong_ngu,CONTESTANT,PRETESTS,9,31,0
1209,B,60550365,GNU C++11,OK,3245,1568469545,duyenn_khong_ngu,CONTESTANT,TESTS,45,31,0
1209,D,60559964,GNU C++11,WRONG_ANSWER,5627,1568471927,duyenn_khong_ngu,CONTESTANT,PRETESTS,3,31,4096000
1209,D,60565147,GNU C++11,OK,7018,1568473318,duyenn_khong_ngu,CONTESTANT,TESTS,36,140,409600
1209,A,60534231,C++14 (GCC 6-32),OK,291,1568466591,duyledat197,CONTESTANT,TESTS,21,46,0
1209,B,60540155,C++14 (GCC 6-32),WRONG_ANSWER,1136,1568467436,duyledat197,CONTESTANT,PRETESTS,4,15,0
1209,B,60542263,C++14 (GCC 6-32),WRONG_ANSWER,1511,1568467811,duyledat197,CONTESTANT,PRETESTS,4,30,0
1209,C,60558039,C++14 (GCC 6-32),WRONG_ANSWER,5134,1568471434,duyledat197,CONTESTANT,PRETESTS,3,61,0
1209,C,60559658,C++14 (GCC 6-32),WRONG_ANSWER,5542,1568471842,duyledat197,CONTESTANT,PRETESTS,1,15,0
1209,B,60565048,C++14 (GCC 6-32),WRONG_ANSWER,6996,1568473296,duyledat197,CONTESTANT,PRETESTS,4,15,0
1209,A,60537045,C++14 (GCC 6-32),OK,658,1568466958,dvdg6566,CONTESTANT,TESTS,21,31,0
1209,B,60537101,C++14 (GCC 6-32),OK,665,1568466965,dvdg6566,CONTESTANT,TESTS,45,46,0
1209,D,60539595,C++14 (GCC 6-32),OK,1048,1568467348,dvdg6566,CONTESTANT,TESTS,36,296,9932800
1209,C,60546252,C++14 (GCC 6-32),WRONG_ANSWER,2305,1568468605,dvdg6566,CONTESTANT,PRETESTS,1,15,1740800
1209,C,60549357,C++14 (GCC 6-32),WRONG_ANSWER,3004,1568469304,dvdg6566,CONTESTANT,PRETESTS,0,15,17715200
1209,C,60553500,C++14 (GCC 6-32),WRONG_ANSWER,3993,1568470293,dvdg6566,CONTESTANT,PRETESTS,3,62,204800
1209,C,60554366,C++14 (GCC 6-32),OK,4203,1568470503,dvdg6566,CONTESTANT,TESTS,97,108,8294400
1209,G1,60563085,C++14 (GCC 6-32),OK,6456,1568472756,dvdg6566,CONTESTANT,TESTS,19,265,9932800
1209,E1,60564310,C++14 (GCC 6-32),WRONG_ANSWER,6788,1568473088,dvdg6566,CONTESTANT,PRETESTS,3,31,204800
1209,E1,60566506,C++14 (GCC 6-32),OK,7385,1568473685,dvdg6566,CONTESTANT,TESTS,38,46,204800
1209,F,60573238,C++14 (GCC 6-32),WRONG_ANSWER,8969,1568475269,dvdg6566,CONTESTANT,PRETESTS,0,0,24576000
1209,F,60573415,C++14 (GCC 6-32),WRONG_ANSWER,8988,1568475288,dvdg6566,CONTESTANT,PRETESTS,7,373,51712000
1209,A,60533282,C++17 (GCC 7-32),OK,203,1568466503,dvyn01,CONTESTANT,TESTS,21,31,0
1209,B,60535914,C++17 (GCC 7-32),WRONG_ANSWER,498,1568466798,dvyn01,CONTESTANT,PRETESTS,5,61,0
1209,B,60537408,C++17 (GCC 7-32),OK,711,1568467011,dvyn01,CONTESTANT,TESTS,45,46,0
1209,C,60545138,C++17 (GCC 7-32),OK,2074,1568468374,dvyn01,CONTESTANT,TESTS,97,46,2662400
1209,D,60561104,C++17 (GCC 7-32),WRONG_ANSWER,5916,1568472216,dvyn01,CONTESTANT,PRETESTS,3,15,2969600
1209,D,60564187,C++17 (GCC 7-32),WRONG_ANSWER,6753,1568473053,dvyn01,CONTESTANT,PRETESTS,3,15,2867200
1209,D,60567422,C++17 (GCC 7-32),WRONG_ANSWER,7644,1568473944,dvyn01,CONTESTANT,PRETESTS,3,15,2867200
1209,D,60570687,C++17 (GCC 7-32),WRONG_ANSWER,8473,1568474773,dvyn01,CONTESTANT,PRETESTS,3,30,2867200
1209,A,60536305,C++14 (GCC 6-32),OK,552,1568466852,e.ka55,CONTESTANT,TESTS,21,31,0
1209,C,60554813,C++14 (GCC 6-32),OK,4318,1568470618,e.ka55,CONTESTANT,TESTS,97,124,3993600
1209,B,60559626,C++14 (GCC 6-32),OK,5534,1568471834,e.ka55,CONTESTANT,TESTS,45,31,102400
1209,A,60535103,C++17 (GCC 7-32),OK,393,1568466693,e.m.blagov,CONTESTANT,TESTS,21,46,204800
1209,B,60552927,PyPy 3,OK,3868,1568470168,e.m.blagov,CONTESTANT,TESTS,45,171,1843200
1209,C,60560209,PyPy 3,WRONG_ANSWER,5691,1568471991,e.m.blagov,CONTESTANT,PRETESTS,1,124,0
1209,C,60561713,PyPy 3,WRONG_ANSWER,6096,1568472396,e.m.blagov,CONTESTANT,PRETESTS,0,140,0
1209,C,60561891,PyPy 3,WRONG_ANSWER,6141,1568472441,e.m.blagov,CONTESTANT,PRETESTS,1,124,0
1209,C,60564472,PyPy 3,WRONG_ANSWER,6834,1568473134,e.m.blagov,CONTESTANT,PRETESTS,3,623,9216000
1209,C,60565183,PyPy 3,WRONG_ANSWER,7026,1568473326,e.m.blagov,CONTESTANT,PRETESTS,0,109,0
1209,C,60565401,PyPy 3,WRONG_ANSWER,7085,1568473385,e.m.blagov,CONTESTANT,PRETESTS,3,685,9932800
1209,A,60534067,C++17 (GCC 7-32),OK,275,1568466575,eLLo,CONTESTANT,TESTS,21,30,204800
1209,B,60537937,C++17 (GCC 7-32),OK,789,1568467089,eLLo,CONTESTANT,TESTS,45,30,0
1209,C,60542193,C++17 (GCC 7-32),WRONG_ANSWER,1500,1568467800,eLLo,CONTESTANT,PRETESTS,1,15,102400
1209,C,60546102,C++17 (GCC 7-32),WRONG_ANSWER,2273,1568468573,eLLo,CONTESTANT,PRETESTS,1,30,0
1209,C,60547695,C++17 (GCC 7-32),WRONG_ANSWER,2639,1568468939,eLLo,CONTESTANT,PRETESTS,0,15,0
1209,C,60549463,C++17 (GCC 7-32),WRONG_ANSWER,3027,1568469327,eLLo,CONTESTANT,PRETESTS,1,15,0
1209,C,60549847,C++17 (GCC 7-32),OK,3116,1568469416,eLLo,CONTESTANT,TESTS,97,124,3276800
1209,G1,60558565,C++17 (GCC 7-32),WRONG_ANSWER,5266,1568471566,eLLo,CONTESTANT,PRETESTS,6,15,2457600
1209,G1,60560446,C++17 (GCC 7-32),OK,5748,1568472048,eLLo,CONTESTANT,TESTS,19,77,7987200
1209,D,60569418,C++17 (GCC 7-32),OK,8169,1568474469,eLLo,CONTESTANT,TESTS,36,77,2560000
1209,A,60537226,Mono C#,OK,687,1568466987,eSeF_,CONTESTANT,TESTS,21,62,3584000
1209,B,60557127,Mono C#,WRONG_ANSWER,4896,1568471196,eSeF_,CONTESTANT,PRETESTS,4,61,3584000
1209,A,60532614,Kotlin 1.4,COMPILATION_ERROR,120,1568466420,eanacra,CONTESTANT,PRETESTS,0,0,0
1209,A,60532748,GNU C++11,OK,145,1568466445,eanacra,CONTESTANT,TESTS,21,31,0
1209,B,60535267,GNU C++11,OK,411,1568466711,eanacra,CONTESTANT,TESTS,45,546,0
1209,C,60542832,GNU C++11,OK,1616,1568467916,eanacra,CONTESTANT,TESTS,97,46,2867200
1209,D,60548920,GNU C++11,WRONG_ANSWER,2917,1568469217,eanacra,CONTESTANT,PRETESTS,7,109,7782400
1209,D,60550208,GNU C++11,OK,3204,1568469504,eanacra,CONTESTANT,TESTS,36,233,11468800
1209,E1,60558074,GNU C++11,WRONG_ANSWER,5143,1568471443,eanacra,CONTESTANT,PRETESTS,1,15,33075200
1209,E1,60561879,GNU C++11,OK,6137,1568472437,eanacra,CONTESTANT,TESTS,38,46,33075200
1209,A,60541672,MS C++ 2017,OK,1409,1568467709,easer,CONTESTANT,TESTS,21,30,0
1209,A,60541519,C++17 (GCC 7-32),OK,1379,1568467679,eashang1,CONTESTANT,TESTS,21,30,0
1209,B,60562746,C++17 (GCC 7-32),WRONG_ANSWER,6367,1568472667,eashang1,CONTESTANT,PRETESTS,4,15,102400
1209,A,60533143,Java 8,OK,189,1568466489,eatmore,CONTESTANT,TESTS,21,124,0
1209,B,60537094,Java 8,OK,664,1568466964,eatmore,CONTESTANT,TESTS,45,140,0
1209,C,60539030,Java 8,OK,955,1568467255,eatmore,CONTESTANT,TESTS,97,140,0
1209,D,60541199,Java 8,OK,1321,1568467621,eatmore,CONTESTANT,TESTS,36,186,2457600
1209,E1,60551535,Java 8,OK,3517,1568469817,eatmore,CONTESTANT,TESTS,38,124,0
1209,E2,60551614,Java 8,OK,3534,1568469834,eatmore,CONTESTANT,TESTS,36,1185,0
1209,G1,60565101,Java 8,OK,7007,1568473307,eatmore,CONTESTANT,TESTS,19,170,10649600
1209,F,60572051,Java 8,OK,8766,1568475066,eatmore,CONTESTANT,TESTS,65,390,41472000
1209,A,60535523,C++14 (GCC 6-32),OK,448,1568466748,ecapia,CONTESTANT,TESTS,21,31,0
1209,B,60543346,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1719,1568468019,ecapia,CONTESTANT,PRETESTS,5,1000,40140800
1209,B,60543766,C++14 (GCC 6-32),OK,1799,1568468099,ecapia,CONTESTANT,TESTS,45,655,7987200
1209,C,60556327,C++14 (GCC 6-32),WRONG_ANSWER,4690,1568470990,ecapia,CONTESTANT,PRETESTS,1,31,10035200
1209,E1,60566360,C++14 (GCC 6-32),WRONG_ANSWER,7343,1568473643,ecapia,CONTESTANT,PRETESTS,1,15,0
1209,E1,60566752,C++14 (GCC 6-32),OK,7457,1568473757,ecapia,CONTESTANT,TESTS,38,46,0
1209,E2,60566934,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7507,1568473807,ecapia,CONTESTANT,PRETESTS,3,3000,65843200
1209,E2,60569416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8169,1568474469,ecapia,CONTESTANT,PRETESTS,3,3000,68403200
1209,C,60573176,C++14 (GCC 6-32),WRONG_ANSWER,8961,1568475261,ecapia,CONTESTANT,PRETESTS,0,0,10035200
1209,C,60573522,C++14 (GCC 6-32),WRONG_ANSWER,8999,1568475299,ecapia,CONTESTANT,PRETESTS,1,15,10035200
1209,A,60535949,Python 3,OK,503,1568466803,echikawa,CONTESTANT,TESTS,21,124,0
1209,B,60568861,Python 3,WRONG_ANSWER,8022,1568474322,echikawa,CONTESTANT,PRETESTS,4,109,307200
1209,B,60571518,Python 3,WRONG_ANSWER,8650,1568474950,echikawa,CONTESTANT,PRETESTS,4,108,307200
1209,A,60537587,C++17 (GCC 7-32),OK,737,1568467037,eciffo,CONTESTANT,TESTS,21,31,204800
1209,B,60544450,C++17 (GCC 7-32),OK,1942,1568468242,eciffo,CONTESTANT,TESTS,45,46,0
1209,C,60555816,C++17 (GCC 7-32),WRONG_ANSWER,4564,1568470864,eciffo,CONTESTANT,PRETESTS,1,15,4812800
1209,C,60557967,C++17 (GCC 7-32),WRONG_ANSWER,5117,1568471418,eciffo,CONTESTANT,PRETESTS,1,15,4812800
1209,C,60559679,C++17 (GCC 7-32),WRONG_ANSWER,5548,1568471848,eciffo,CONTESTANT,PRETESTS,1,15,4812800
1209,D,60563393,C++17 (GCC 7-32),WRONG_ANSWER,6539,1568472839,eciffo,CONTESTANT,PRETESTS,5,46,1638400
1209,C,60568285,C++17 (GCC 7-32),OK,7871,1568474171,eciffo,CONTESTANT,TESTS,97,78,8908800
1209,A,60547217,C++17 (GCC 7-32),WRONG_ANSWER,2517,1568468817,ecjtu-17-TY,CONTESTANT,PRETESTS,6,15,2048000
1209,A,60549149,C++17 (GCC 7-32),WRONG_ANSWER,2962,1568469262,ecjtu-17-TY,CONTESTANT,PRETESTS,6,30,2048000
1209,A,60549492,C++17 (GCC 7-32),WRONG_ANSWER,3034,1568469334,ecjtu-17-TY,CONTESTANT,PRETESTS,6,30,2048000
1209,A,60552642,C++17 (GCC 7-32),WRONG_ANSWER,3793,1568470093,ecjtu-17-TY,CONTESTANT,PRETESTS,0,15,2048000
1209,A,60554731,C++17 (GCC 7-32),OK,4295,1568470595,ecjtu-17-TY,CONTESTANT,TESTS,21,30,2048000
1209,B,60565882,C++17 (GCC 7-32),OK,7214,1568473514,ecjtu-17-TY,CONTESTANT,TESTS,45,30,2457600
1209,A,60536775,C++14 (GCC 6-32),OK,622,1568466922,ecjtu17xiongtao,CONTESTANT,TESTS,21,31,0
1209,B,60550976,C++14 (GCC 6-32),WRONG_ANSWER,3386,1568469686,ecjtu17xiongtao,CONTESTANT,TESTS,16,46,0
1209,C,60566092,C++14 (GCC 6-32),OK,7268,1568473568,ecjtu17xiongtao,CONTESTANT,TESTS,97,93,1024000
1209,A,60532928,C++17 (GCC 7-32),WRONG_ANSWER,166,1568466466,edenooo,CONTESTANT,PRETESTS,3,15,0
1209,A,60534211,C++17 (GCC 7-32),OK,288,1568466588,edenooo,CONTESTANT,TESTS,21,46,0
1209,B,60538217,C++17 (GCC 7-32),OK,833,1568467133,edenooo,CONTESTANT,TESTS,45,31,0
1209,C,60541517,C++17 (GCC 7-32),WRONG_ANSWER,1379,1568467679,edenooo,CONTESTANT,PRETESTS,0,0,0
1209,C,60545980,C++17 (GCC 7-32),OK,2250,1568468550,edenooo,CONTESTANT,TESTS,97,46,819200
1209,D,60551578,C++17 (GCC 7-32),OK,3526,1568469826,edenooo,CONTESTANT,TESTS,36,78,7168000
1209,E1,60561949,C++17 (GCC 7-32),WRONG_ANSWER,6156,1568472456,edenooo,CONTESTANT,PRETESTS,1,0,0
1209,E1,60562424,C++17 (GCC 7-32),OK,6274,1568472574,edenooo,CONTESTANT,TESTS,38,31,204800
1209,G1,60565636,C++17 (GCC 7-32),WRONG_ANSWER,7150,1568473450,edenooo,CONTESTANT,PRETESTS,6,30,4198400
1209,G1,60566291,C++17 (GCC 7-32),WRONG_ANSWER,7324,1568473624,edenooo,CONTESTANT,PRETESTS,6,30,4198400
1209,G1,60569992,C++17 (GCC 7-32),WRONG_ANSWER,8301,1568474601,edenooo,CONTESTANT,PRETESTS,6,15,5017600
1209,G1,60572132,C++17 (GCC 7-32),OK,8781,1568475081,edenooo,CONTESTANT,TESTS,19,109,8704000
1209,A,60534281,C++17 (GCC 7-32),OK,294,1568466594,ednotdead,CONTESTANT,TESTS,21,46,102400
1209,B,60538914,C++17 (GCC 7-32),OK,935,1568467235,ednotdead,CONTESTANT,TESTS,45,31,0
1209,C,60546447,C++17 (GCC 7-32),WRONG_ANSWER,2352,1568468652,ednotdead,CONTESTANT,PRETESTS,1,15,0
1209,C,60548478,C++17 (GCC 7-32),WRONG_ANSWER,2819,1568469119,ednotdead,CONTESTANT,PRETESTS,0,15,0
1209,C,60549179,C++17 (GCC 7-32),OK,2967,1568469267,ednotdead,CONTESTANT,TESTS,97,62,1331200
1209,D,60559428,C++17 (GCC 7-32),WRONG_ANSWER,5479,1568471779,ednotdead,CONTESTANT,PRETESTS,7,62,5734400
1209,E1,60566378,C++17 (GCC 7-32),WRONG_ANSWER,7350,1568473650,ednotdead,CONTESTANT,PRETESTS,3,31,204800
1209,E1,60568663,C++17 (GCC 7-32),WRONG_ANSWER,7970,1568474270,ednotdead,CONTESTANT,PRETESTS,1,15,102400
