contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1085,B,47416297,C++14 (GCC 6-32),OK,3003,1545575103,Victor_Ulanov,CONTESTANT,TESTS,28,31,0
1085,C,47429657,C++14 (GCC 6-32),WRONG_ANSWER,7166,1545579266,Victor_Ulanov,CONTESTANT,PRETESTS,0,15,0
1085,A,47400809,C++17 (GCC 7-32),OK,374,1545572474,Vikt,CONTESTANT,TESTS,15,30,0
1085,B,47408996,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1466,1545573566,Vikt,CONTESTANT,PRETESTS,4,1000,0
1085,B,47413222,C++17 (GCC 7-32),WRONG_ANSWER,2267,1545574367,Vikt,CONTESTANT,PRETESTS,0,15,0
1085,B,47423177,C++17 (GCC 7-32),WRONG_ANSWER,5112,1545577212,Vikt,CONTESTANT,PRETESTS,4,31,0
1085,C,47426987,C++17 (GCC 7-32),WRONG_ANSWER,6393,1545578493,Vikt,CONTESTANT,PRETESTS,6,30,102400
1085,C,47427733,C++17 (GCC 7-32),WRONG_ANSWER,6636,1545578736,Vikt,CONTESTANT,PRETESTS,6,15,102400
1085,B,47428845,C++17 (GCC 7-32),WRONG_ANSWER,6968,1545579068,Vikt,CONTESTANT,PRETESTS,4,15,0
1085,B,47429355,C++17 (GCC 7-32),WRONG_ANSWER,7107,1545579207,Vikt,CONTESTANT,PRETESTS,2,15,0
1085,A,47407959,Java 8,WRONG_ANSWER,1299,1545573399,VillyVonka,CONTESTANT,PRETESTS,4,124,0
1085,A,47409055,Java 8,WRONG_ANSWER,1475,1545573575,VillyVonka,CONTESTANT,PRETESTS,0,124,0
1085,A,47409760,Java 8,WRONG_ANSWER,1597,1545573697,VillyVonka,CONTESTANT,PRETESTS,4,139,0
1085,A,47418572,Java 8,OK,3653,1545575753,VillyVonka,CONTESTANT,TESTS,15,139,0
1085,C,47429046,Java 8,WRONG_ANSWER,7028,1545579128,VillyVonka,CONTESTANT,PRETESTS,0,109,0
1085,C,47429635,Java 8,WRONG_ANSWER,7164,1545579264,VillyVonka,CONTESTANT,PRETESTS,0,93,0
1085,A,47410074,PascalABC.NET,OK,1653,1545573753,Viprill,CONTESTANT,TESTS,15,61,0
1085,A,47403037,C++17 (GCC 7-32),OK,661,1545572761,Vlad2444,CONTESTANT,TESTS,15,30,0
1085,B,47412427,C++17 (GCC 7-32),OK,2095,1545574195,Vlad2444,CONTESTANT,TESTS,28,31,0
1085,C,47423030,C++17 (GCC 7-32),WRONG_ANSWER,5058,1545577158,Vlad2444,CONTESTANT,PRETESTS,2,31,0
1085,C,47424023,C++17 (GCC 7-32),OK,5386,1545577486,Vlad2444,CONTESTANT,TESTS,67,46,102400
1085,A,47417692,Python 3,OK,3391,1545575491,Vladaoleg,CONTESTANT,TESTS,15,124,0
1085,B,47427609,Python 3,RUNTIME_ERROR,6594,1545578694,Vladaoleg,CONTESTANT,TESTS,11,109,0
1085,A,47400560,C++14 (GCC 6-32),WRONG_ANSWER,336,1545572436,Vladikus004,CONTESTANT,PRETESTS,4,31,0
1085,A,47402027,C++14 (GCC 6-32),OK,555,1545572655,Vladikus004,CONTESTANT,TESTS,15,31,0
1085,B,47404506,C++14 (GCC 6-32),WRONG_ANSWER,829,1545572929,Vladikus004,CONTESTANT,PRETESTS,3,15,0
1085,B,47405155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,910,1545573010,Vladikus004,CONTESTANT,PRETESTS,4,1000,0
1085,B,47412116,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2032,1545574132,Vladikus004,CONTESTANT,PRETESTS,4,1000,0
1085,B,47412336,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2078,1545574178,Vladikus004,CONTESTANT,PRETESTS,4,1000,0
1085,B,47415825,C++14 (GCC 6-32),OK,2879,1545574979,Vladikus004,CONTESTANT,TESTS,28,31,0
1085,E,47422831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4992,1545577092,Vladikus004,CONTESTANT,PRETESTS,1,5000,102400
1085,E,47423447,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5202,1545577302,Vladikus004,CONTESTANT,PRETESTS,1,5000,0
1085,C,47424564,C++14 (GCC 6-32),OK,5551,1545577651,Vladikus004,CONTESTANT,TESTS,67,31,102400
1085,E,47426765,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6321,1545578421,Vladikus004,CONTESTANT,PRETESTS,1,5000,0
1085,E,47427119,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6434,1545578534,Vladikus004,CONTESTANT,PRETESTS,1,5000,0
1085,E,47428653,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6912,1545579012,Vladikus004,CONTESTANT,PRETESTS,1,5000,0
1085,B,47410241,Python 3,RUNTIME_ERROR,1688,1545573788,Vladimir5688,CONTESTANT,PRETESTS,0,108,0
1085,B,47411179,Python 3,TIME_LIMIT_EXCEEDED,1852,1545573952,Vladimir5688,CONTESTANT,PRETESTS,4,1000,0
1085,A,47412984,Python 3,WRONG_ANSWER,2214,1545574315,Vladimir5688,CONTESTANT,PRETESTS,2,109,0
1085,B,47414112,Python 3,COMPILATION_ERROR,2475,1545574575,Vladimir5688,CONTESTANT,PRETESTS,0,0,0
1085,A,47414491,Python 3,WRONG_ANSWER,2556,1545574656,Vladimir5688,CONTESTANT,PRETESTS,2,108,0
1085,A,47415838,Python 3,WRONG_ANSWER,2882,1545574982,Vladimir5688,CONTESTANT,PRETESTS,4,93,0
1085,B,47415994,Python 3,OK,2922,1545575022,Vladimir5688,CONTESTANT,TESTS,28,109,0
1085,A,47420866,Python 3,OK,4360,1545576460,Vladimir5688,CONTESTANT,TESTS,15,124,0
1085,A,47406159,C++14 (GCC 6-32),OK,1045,1545573145,VladimirGrekalov,CONTESTANT,TESTS,15,31,0
1085,B,47413121,C++14 (GCC 6-32),OK,2244,1545574344,VladimirGrekalov,CONTESTANT,TESTS,28,30,0
1085,A,47403458,C++17 (GCC 7-32),OK,710,1545572810,VladimirS,CONTESTANT,TESTS,15,31,0
1085,B,47406723,C++17 (GCC 7-32),OK,1120,1545573220,VladimirS,CONTESTANT,TESTS,28,31,0
1085,C,47424633,C++17 (GCC 7-32),WRONG_ANSWER,5573,1545577673,VladimirS,CONTESTANT,PRETESTS,3,15,0
1085,C,47424721,C++17 (GCC 7-32),WRONG_ANSWER,5603,1545577703,VladimirS,CONTESTANT,PRETESTS,5,31,0
1085,C,47427406,C++17 (GCC 7-32),WRONG_ANSWER,6528,1545578628,VladimirS,CONTESTANT,PRETESTS,5,15,0
1085,C,47428086,C++17 (GCC 7-32),WRONG_ANSWER,6738,1545578838,VladimirS,CONTESTANT,PRETESTS,3,30,0
1085,A,47401582,PascalABC.NET,WRONG_ANSWER,477,1545572577,Vladimir_Nikishin,CONTESTANT,PRETESTS,4,31,0
1085,A,47405771,PascalABC.NET,OK,994,1545573094,Vladimir_Nikishin,CONTESTANT,TESTS,15,62,0
1085,B,47412526,PascalABC.NET,TIME_LIMIT_EXCEEDED,2117,1545574217,Vladimir_Nikishin,CONTESTANT,PRETESTS,4,1000,0
1085,B,47413477,PascalABC.NET,TIME_LIMIT_EXCEEDED,2318,1545574418,Vladimir_Nikishin,CONTESTANT,PRETESTS,4,1000,0
1085,A,47400651,Python 3,OK,350,1545572450,Vladosiya,CONTESTANT,TESTS,15,124,102400
1085,B,47403918,Python 3,OK,763,1545572863,Vladosiya,CONTESTANT,TESTS,28,109,0
1085,C,47410813,Python 3,WRONG_ANSWER,1786,1545573886,Vladosiya,CONTESTANT,PRETESTS,7,108,0
1085,C,47411535,Python 3,WRONG_ANSWER,1927,1545574027,Vladosiya,CONTESTANT,PRETESTS,7,93,0
1085,C,47415951,Python 3,OK,2910,1545575010,Vladosiya,CONTESTANT,TESTS,67,124,512000
1085,D,47425735,C++17 (GCC 7-32),WRONG_ANSWER,5955,1545578055,Vladosiya,CONTESTANT,PRETESTS,7,249,409600
1085,D,47426091,C++17 (GCC 7-32),OK,6073,1545578173,Vladosiya,CONTESTANT,TESTS,36,280,409600
1085,A,47403191,PascalABC.NET,OK,679,1545572779,Volodik14,CONTESTANT,TESTS,15,46,0
1085,B,47409270,PascalABC.NET,WRONG_ANSWER,1510,1545573610,Volodik14,CONTESTANT,PRETESTS,3,46,0
1085,B,47418630,PascalABC.NET,WRONG_ANSWER,3672,1545575772,Volodik14,CONTESTANT,PRETESTS,3,46,0
1085,B,47419091,PascalABC.NET,WRONG_ANSWER,3815,1545575915,Volodik14,CONTESTANT,PRETESTS,3,46,0
1085,A,47402791,C++17 (GCC 7-32),OK,632,1545572732,VorivaN,CONTESTANT,TESTS,15,31,0
1085,B,47409242,C++17 (GCC 7-32),OK,1506,1545573606,VorivaN,CONTESTANT,TESTS,28,30,0
1085,D,47423575,C++17 (GCC 7-32),OK,5242,1545577342,VorivaN,CONTESTANT,TESTS,36,140,3379200
1085,B,47405332,GNU C++11,OK,934,1545573034,Vsevolod_Kaplin,CONTESTANT,TESTS,28,30,0
1085,A,47408715,GNU C++11,OK,1422,1545573522,Vsevolod_Kaplin,CONTESTANT,TESTS,15,31,0
1085,A,47403267,C++14 (GCC 6-32),OK,688,1545572788,Vvllaaddookk,CONTESTANT,TESTS,15,30,0
1085,B,47414295,C++14 (GCC 6-32),OK,2514,1545574614,Vvllaaddookk,CONTESTANT,TESTS,28,46,0
1085,D,47417225,C++14 (GCC 6-32),SKIPPED,3257,1545575357,Vvllaaddookk,CONTESTANT,PRETESTS,10,280,6758400
1085,D,47418316,C++14 (GCC 6-32),OK,3575,1545575675,Vvllaaddookk,CONTESTANT,TESTS,36,93,3788800
1085,C,47428897,C++14 (GCC 6-32),WRONG_ANSWER,6984,1545579084,Vvllaaddookk,CONTESTANT,PRETESTS,0,0,2048000
1085,C,47429719,C++14 (GCC 6-32),WRONG_ANSWER,7175,1545579275,Vvllaaddookk,CONTESTANT,PRETESTS,0,0,2048000
1085,A,47401808,C++17 (GCC 7-32),WRONG_ANSWER,509,1545572609,Vyshniak.Ivan,CONTESTANT,PRETESTS,2,15,0
1085,A,47402591,C++17 (GCC 7-32),WRONG_ANSWER,607,1545572707,Vyshniak.Ivan,CONTESTANT,PRETESTS,4,15,0
1085,A,47407977,C++17 (GCC 7-32),OK,1302,1545573402,Vyshniak.Ivan,CONTESTANT,TESTS,15,31,0
1085,C,47418817,C++17 (GCC 7-32),WRONG_ANSWER,3725,1545575825,Vyshniak.Ivan,CONTESTANT,PRETESTS,5,30,4198400
1085,C,47427036,C++17 (GCC 7-32),WRONG_ANSWER,6409,1545578509,Vyshniak.Ivan,CONTESTANT,PRETESTS,0,0,3993600
1085,C,47429542,C++17 (GCC 7-32),RUNTIME_ERROR,7146,1545579246,Vyshniak.Ivan,CONTESTANT,TESTS,63,31,4505600
1085,A,47407804,Python 3,OK,1276,1545573376,WA666,CONTESTANT,TESTS,15,109,0
1085,B,47415093,Python 3,WRONG_ANSWER,2697,1545574797,WA666,CONTESTANT,PRETESTS,3,109,0
1085,B,47415196,Python 3,WRONG_ANSWER,2723,1545574823,WA666,CONTESTANT,PRETESTS,3,109,0
1085,B,47426189,Python 3,TIME_LIMIT_EXCEEDED,6104,1545578204,WA666,CONTESTANT,PRETESTS,3,1000,0
1085,A,47418409,Python 3,OK,3603,1545575703,WhiteApfel,CONTESTANT,TESTS,15,124,0
1085,B,47424001,Python 3,TIME_LIMIT_EXCEEDED,5380,1545577480,WhiteApfel,CONTESTANT,PRETESTS,4,1000,0
1085,B,47424215,Python 3,WRONG_ANSWER,5444,1545577544,WhiteApfel,CONTESTANT,PRETESTS,3,124,0
1085,B,47424358,Python 3,WRONG_ANSWER,5489,1545577589,WhiteApfel,CONTESTANT,PRETESTS,3,358,0
1085,A,47409419,GNU C++11,OK,1537,1545573637,WhiteSpot,CONTESTANT,TESTS,15,30,0
1085,B,47411082,GNU C++11,OK,1833,1545573933,WhiteSpot,CONTESTANT,TESTS,28,31,0
1085,D,47424863,GNU C++11,OK,5652,1545577752,WhiteSpot,CONTESTANT,TESTS,36,327,409600
1085,A,47406662,C++17 (GCC 7-32),OK,1112,1545573212,Wiperd,CONTESTANT,TESTS,15,30,0
1085,C,47421002,C++17 (GCC 7-32),OK,4401,1545576501,Wiperd,CONTESTANT,TESTS,67,31,0
1085,B,47425164,C++17 (GCC 7-32),WRONG_ANSWER,5762,1545577862,Wiperd,CONTESTANT,PRETESTS,3,15,0
1085,B,47425391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5835,1545577935,Wiperd,CONTESTANT,PRETESTS,3,1000,0
1085,B,47425538,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5889,1545577989,Wiperd,CONTESTANT,PRETESTS,3,1000,0
1085,B,47425708,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5943,1545578043,Wiperd,CONTESTANT,PRETESTS,3,1000,0
1085,B,47426275,C++17 (GCC 7-32),WRONG_ANSWER,6133,1545578233,Wiperd,CONTESTANT,PRETESTS,3,30,0
1085,B,47426701,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6293,1545578393,Wiperd,CONTESTANT,PRETESTS,4,1000,0
1085,B,47427927,C++17 (GCC 7-32),WRONG_ANSWER,6698,1545578798,Wiperd,CONTESTANT,PRETESTS,4,30,0
1085,B,47428015,C++17 (GCC 7-32),WRONG_ANSWER,6719,1545578819,Wiperd,CONTESTANT,PRETESTS,4,46,0
1085,B,47428099,C++17 (GCC 7-32),WRONG_ANSWER,6741,1545578841,Wiperd,CONTESTANT,PRETESTS,4,31,0
1085,B,47428247,C++17 (GCC 7-32),WRONG_ANSWER,6786,1545578886,Wiperd,CONTESTANT,PRETESTS,4,46,0
1085,B,47428546,C++17 (GCC 7-32),WRONG_ANSWER,6883,1545578983,Wiperd,CONTESTANT,PRETESTS,4,61,0
1085,A,47402885,Java 8,RUNTIME_ERROR,643,1545572743,Witless_Deer,CONTESTANT,PRETESTS,4,124,0
1085,A,47403985,Java 8,WRONG_ANSWER,770,1545572870,Witless_Deer,CONTESTANT,PRETESTS,4,140,0
1085,A,47404597,Java 8,WRONG_ANSWER,842,1545572942,Witless_Deer,CONTESTANT,PRETESTS,4,139,0
1085,A,47406831,Java 8,OK,1136,1545573236,Witless_Deer,CONTESTANT,TESTS,15,155,0
1085,B,47408120,Java 8,OK,1323,1545573423,Witless_Deer,CONTESTANT,TESTS,28,140,0
1085,C,47414686,Java 8,OK,2601,1545574701,Witless_Deer,CONTESTANT,TESTS,67,155,0
1085,D,47419965,Java 8,OK,4078,1545576178,Witless_Deer,CONTESTANT,TESTS,36,732,45568000
1085,A,47414127,Python 3,OK,2477,1545574577,WndashD,CONTESTANT,TESTS,15,109,0
1085,B,47425016,Python 3,OK,5705,1545577805,WndashD,CONTESTANT,TESTS,28,124,0
1085,B,47410819,PascalABC.NET,OK,1787,1545573887,Wotik,CONTESTANT,TESTS,28,46,0
1085,C,47421300,PascalABC.NET,WRONG_ANSWER,4485,1545576585,Wotik,CONTESTANT,PRETESTS,0,31,2560000
1085,C,47422928,PascalABC.NET,WRONG_ANSWER,5026,1545577126,Wotik,CONTESTANT,PRETESTS,5,46,3276800
1085,A,47426447,PascalABC.NET,COMPILATION_ERROR,6194,1545578294,Wotik,CONTESTANT,PRETESTS,0,0,0
1085,A,47426583,PascalABC.NET,OK,6249,1545578349,Wotik,CONTESTANT,TESTS,15,31,0
1085,B,47401262,C++14 (GCC 6-32),WRONG_ANSWER,437,1545572537,YBO2004,CONTESTANT,PRETESTS,3,15,0
1085,B,47422457,Python 3,TIME_LIMIT_EXCEEDED,4873,1545576973,Yakser,CONTESTANT,PRETESTS,4,1000,0
1085,B,47424207,Python 3,WRONG_ANSWER,5442,1545577542,Yakser,CONTESTANT,PRETESTS,0,109,0
1085,A,47401390,C++17 (GCC 7-32),WRONG_ANSWER,455,1545572555,YanBee,CONTESTANT,PRETESTS,0,0,0
1085,A,47403959,C++17 (GCC 7-32),WRONG_ANSWER,768,1545572868,YanBee,CONTESTANT,PRETESTS,2,15,0
1085,A,47404315,C++17 (GCC 7-32),OK,807,1545572907,YanBee,CONTESTANT,TESTS,15,31,0
1085,B,47417360,C++17 (GCC 7-32),OK,3294,1545575394,YanBee,CONTESTANT,TESTS,28,46,0
1085,A,47400638,C++14 (GCC 6-32),OK,348,1545572448,YanikusGG,CONTESTANT,TESTS,15,31,0
1085,B,47406108,C++14 (GCC 6-32),OK,1039,1545573139,YanikusGG,CONTESTANT,TESTS,28,31,0
1085,C,47413643,C++14 (GCC 6-32),OK,2355,1545574455,YanikusGG,CONTESTANT,TESTS,67,31,1024000
1085,D,47417569,C++14 (GCC 6-32),OK,3353,1545575453,YanikusGG,CONTESTANT,TESTS,36,296,4608000
1085,A,47406451,C++14 (GCC 6-32),OK,1084,1545573184,Yera_,CONTESTANT,TESTS,15,15,0
1085,B,47421362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4505,1545576605,Yera_,CONTESTANT,PRETESTS,4,1000,0
1085,B,47422338,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4833,1545576933,Yera_,CONTESTANT,PRETESTS,4,1000,0
1085,A,47402543,C++17 (GCC 7-32),OK,601,1545572701,Yernur1771,CONTESTANT,TESTS,15,15,0
1085,B,47405010,C++17 (GCC 7-32),WRONG_ANSWER,894,1545572994,Yernur1771,CONTESTANT,PRETESTS,4,156,0
1085,B,47405953,C++17 (GCC 7-32),WRONG_ANSWER,1017,1545573117,Yernur1771,CONTESTANT,PRETESTS,4,936,0
1085,B,47410280,C++17 (GCC 7-32),OK,1693,1545573793,Yernur1771,CONTESTANT,TESTS,28,31,0
1085,C,47420585,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4274,1545576374,Yernur1771,CONTESTANT,PRETESTS,0,1000,165683200
1085,C,47420933,C++17 (GCC 7-32),WRONG_ANSWER,4382,1545576482,Yernur1771,CONTESTANT,PRETESTS,6,31,102400
1085,C,47422619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4923,1545577023,Yernur1771,CONTESTANT,PRETESTS,0,1000,180940800
1085,C,47422710,C++17 (GCC 7-32),WRONG_ANSWER,4949,1545577049,Yernur1771,CONTESTANT,PRETESTS,8,15,102400
1085,C,47425225,C++17 (GCC 7-32),WRONG_ANSWER,5778,1545577878,Yernur1771,CONTESTANT,PRETESTS,8,15,204800
1085,C,47429605,C++17 (GCC 7-32),WRONG_ANSWER,7158,1545579258,Yernur1771,CONTESTANT,PRETESTS,0,31,0
1085,C,47429828,C++17 (GCC 7-32),WRONG_ANSWER,7189,1545579289,Yernur1771,CONTESTANT,PRETESTS,0,15,0
1085,A,47401728,C++17 (GCC 7-32),OK,498,1545572598,Yersh,CONTESTANT,TESTS,15,31,7987200
1085,B,47412046,C++17 (GCC 7-32),OK,2021,1545574121,Yersh,CONTESTANT,TESTS,28,31,7987200
1085,D,47419739,C++17 (GCC 7-32),WRONG_ANSWER,4003,1545576103,Yersh,CONTESTANT,PRETESTS,5,30,26214400
1085,D,47420730,C++17 (GCC 7-32),WRONG_ANSWER,4319,1545576419,Yersh,CONTESTANT,PRETESTS,0,31,26009600
1085,D,47420879,C++17 (GCC 7-32),WRONG_ANSWER,4364,1545576464,Yersh,CONTESTANT,PRETESTS,5,31,26214400
1085,D,47423314,C++17 (GCC 7-32),OK,5156,1545577256,Yersh,CONTESTANT,TESTS,36,93,20070400
1085,A,47415653,C++17 (GCC 7-32),WRONG_ANSWER,2835,1545574935,Yerzhann,CONTESTANT,PRETESTS,4,15,0
1085,A,47416473,C++17 (GCC 7-32),WRONG_ANSWER,3050,1545575150,Yerzhann,CONTESTANT,PRETESTS,4,15,0
1085,A,47418873,C++17 (GCC 7-32),SKIPPED,3743,1545575843,Yerzhann,CONTESTANT,PRETESTS,8,15,0
1085,A,47419445,C++17 (GCC 7-32),SKIPPED,3919,1545576019,Yerzhann,CONTESTANT,PRETESTS,8,30,0
1085,A,47420487,C++17 (GCC 7-32),SKIPPED,4248,1545576348,Yerzhann,CONTESTANT,PRETESTS,8,31,0
1085,A,47420748,C++17 (GCC 7-32),OK,4325,1545576425,Yerzhann,CONTESTANT,TESTS,15,31,0
1085,G,47420421,PascalABC.NET,COMPILATION_ERROR,4226,1545576326,Yulia02,CONTESTANT,PRETESTS,0,0,0
1085,A,47422562,Python 2,RUNTIME_ERROR,4907,1545577007,Yurii_Frost,CONTESTANT,PRETESTS,0,139,0
1085,A,47423777,Python 3,WRONG_ANSWER,5310,1545577410,Yurii_Frost,CONTESTANT,PRETESTS,4,93,0
1085,A,47415045,GNU C11,OK,2684,1545574784,Yurios,CONTESTANT,TESTS,15,30,0
1085,B,47416250,GNU C11,WRONG_ANSWER,2992,1545575092,Yurios,CONTESTANT,PRETESTS,3,30,0
1085,B,47418036,GNU C11,WRONG_ANSWER,3490,1545575590,Yurios,CONTESTANT,PRETESTS,3,15,0
1085,B,47418628,GNU C11,TIME_LIMIT_EXCEEDED,3672,1545575772,Yurios,CONTESTANT,PRETESTS,4,1000,0
1085,B,47426976,GNU C11,OK,6388,1545578488,Yurios,CONTESTANT,TESTS,28,46,0
1085,A,47408230,C++17 (GCC 7-32),OK,1339,1545573439,Ywrmfc,CONTESTANT,TESTS,15,30,0
1085,A,47405316,Python 3,WRONG_ANSWER,931,1545573031,ZZZGen,CONTESTANT,PRETESTS,4,108,0
1085,A,47408832,Python 3,WRONG_ANSWER,1440,1545573540,ZZZGen,CONTESTANT,PRETESTS,2,108,0
1085,A,47409082,Python 3,WRONG_ANSWER,1479,1545573579,ZZZGen,CONTESTANT,PRETESTS,4,109,0
1085,A,47410069,Python 3,OK,1652,1545573752,ZZZGen,CONTESTANT,TESTS,15,124,0
1085,B,47415285,Python 3,OK,2745,1545574845,ZZZGen,CONTESTANT,TESTS,28,124,0
1085,B,47409980,C++14 (GCC 6-32),OK,1636,1545573736,ZaContent,CONTESTANT,TESTS,28,31,0
1085,A,47411242,Python 3,OK,1864,1545573964,ZaContent,CONTESTANT,TESTS,15,109,0
1085,A,47400749,C++14 (GCC 6-32),OK,364,1545572464,Zabiyaka,CONTESTANT,TESTS,15,31,0
1085,B,47405969,C++14 (GCC 6-32),WRONG_ANSWER,1018,1545573118,Zabiyaka,CONTESTANT,PRETESTS,3,15,0
1085,B,47407211,C++14 (GCC 6-32),OK,1189,1545573289,Zabiyaka,CONTESTANT,TESTS,28,30,0
1085,C,47429609,C++14 (GCC 6-32),WRONG_ANSWER,7158,1545579258,Zabiyaka,CONTESTANT,PRETESTS,1,15,16076800
1085,B,47421702,C++17 (GCC 7-32),COMPILATION_ERROR,4617,1545576717,Zase23,CONTESTANT,PRETESTS,0,0,0
1085,B,47422584,C++17 (GCC 7-32),COMPILATION_ERROR,4914,1545577014,Zase23,CONTESTANT,PRETESTS,0,0,0
1085,B,47422881,C++17 (GCC 7-32),COMPILATION_ERROR,5009,1545577109,Zase23,CONTESTANT,PRETESTS,0,0,0
1085,B,47423000,C++17 (GCC 7-32),WRONG_ANSWER,5048,1545577148,Zase23,CONTESTANT,PRETESTS,0,0,0
1085,B,47423164,C++17 (GCC 7-32),WRONG_ANSWER,5108,1545577208,Zase23,CONTESTANT,PRETESTS,0,15,0
1085,A,47423960,C++17 (GCC 7-32),WRONG_ANSWER,5365,1545577465,Zase23,CONTESTANT,PRETESTS,3,31,0
1085,B,47424306,C++17 (GCC 7-32),WRONG_ANSWER,5472,1545577572,Zase23,CONTESTANT,PRETESTS,0,15,0
1085,A,47424362,C++17 (GCC 7-32),WRONG_ANSWER,5490,1545577590,Zase23,CONTESTANT,PRETESTS,3,31,0
1085,A,47405640,MS C++,OK,974,1545573074,ZhenyaDudko,CONTESTANT,TESTS,15,31,0
1085,B,47414617,MS C++,OK,2586,1545574686,ZhenyaDudko,CONTESTANT,TESTS,28,31,0
1085,A,47406404,GNU C++11,OK,1077,1545573177,Zhmyh,CONTESTANT,TESTS,15,31,0
1085,B,47409286,GNU C++11,TIME_LIMIT_EXCEEDED,1513,1545573613,Zhmyh,CONTESTANT,PRETESTS,4,1000,0
1085,C,47415908,GNU C++11,OK,2902,1545575002,Zhmyh,CONTESTANT,TESTS,67,31,409600
1085,B,47420351,GNU C++11,WRONG_ANSWER,4200,1545576300,Zhmyh,CONTESTANT,PRETESTS,3,31,0
1085,B,47423831,GNU C++11,WRONG_ANSWER,5326,1545577426,Zhmyh,CONTESTANT,PRETESTS,0,15,0
1085,B,47423897,GNU C++11,OK,5345,1545577445,Zhmyh,CONTESTANT,TESTS,28,31,0
1085,D,47429166,GNU C++11,WRONG_ANSWER,7058,1545579158,Zhmyh,CONTESTANT,PRETESTS,5,15,1228800
1085,D,47429768,GNU C++11,WRONG_ANSWER,7180,1545579280,Zhmyh,CONTESTANT,PRETESTS,1,15,1228800
1085,A,47418693,C++14 (GCC 6-32),WRONG_ANSWER,3690,1545575790,ZlayaCherepashka,CONTESTANT,PRETESTS,0,15,0
1085,A,47419927,C++14 (GCC 6-32),OK,4066,1545576166,ZlayaCherepashka,CONTESTANT,TESTS,15,30,0
1085,B,47424286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5466,1545577566,ZlayaCherepashka,CONTESTANT,PRETESTS,4,1000,0
1085,B,47425719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5950,1545578050,ZlayaCherepashka,CONTESTANT,PRETESTS,4,1000,0
1085,B,47425824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5982,1545578082,ZlayaCherepashka,CONTESTANT,PRETESTS,4,1000,0
1085,A,47405909,C++17 (GCC 7-32),OK,1011,1545573111,Zn4ke,CONTESTANT,TESTS,15,30,0
1085,B,47410210,C++17 (GCC 7-32),OK,1680,1545573780,Zn4ke,CONTESTANT,TESTS,28,15,0
1085,C,47429455,C++17 (GCC 7-32),WRONG_ANSWER,7130,1545579230,Zn4ke,CONTESTANT,PRETESTS,2,31,0
1085,A,47400642,C++17 (GCC 7-32),WRONG_ANSWER,349,1545572449,_--,CONTESTANT,PRETESTS,4,15,0
1085,A,47401752,C++17 (GCC 7-32),OK,501,1545572601,_--,CONTESTANT,TESTS,15,31,0
1085,B,47404440,C++17 (GCC 7-32),OK,820,1545572920,_--,CONTESTANT,TESTS,28,31,0
1085,C,47411098,C++17 (GCC 7-32),WRONG_ANSWER,1837,1545573937,_--,CONTESTANT,PRETESTS,3,15,0
1085,C,47412125,C++17 (GCC 7-32),WRONG_ANSWER,2034,1545574134,_--,CONTESTANT,PRETESTS,7,31,102400
1085,C,47413345,C++17 (GCC 7-32),OK,2292,1545574392,_--,CONTESTANT,TESTS,67,31,307200
1085,D,47416785,C++17 (GCC 7-32),OK,3134,1545575234,_--,CONTESTANT,TESTS,36,93,4608000
1085,E,47422208,C++17 (GCC 7-32),WRONG_ANSWER,4790,1545576890,_--,CONTESTANT,PRETESTS,1,30,0
1085,E,47427559,C++17 (GCC 7-32),WRONG_ANSWER,6577,1545578678,_--,CONTESTANT,PRETESTS,1,15,0
1085,E,47428199,C++17 (GCC 7-32),RUNTIME_ERROR,6771,1545578871,_--,CONTESTANT,PRETESTS,1,15,0
1085,E,47428431,C++17 (GCC 7-32),WRONG_ANSWER,6849,1545578949,_--,CONTESTANT,PRETESTS,1,15,0
1085,E,47428760,C++17 (GCC 7-32),WRONG_ANSWER,6945,1545579045,_--,CONTESTANT,PRETESTS,1,15,0
1085,A,47410059,GNU C++11,OK,1650,1545573750,_Arion_,CONTESTANT,TESTS,15,30,0
