contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
333,B,4176651,GNU C++,OK,1115,1374914915,guille,CONTESTANT,TESTS,20,62,0
333,D,4181432,GNU C++,WRONG_ANSWER,3955,1374917755,guille,CONTESTANT,PRETESTS,4,0,12185600
333,D,4182051,GNU C++,SKIPPED,4362,1374918162,guille,CONTESTANT,PRETESTS,7,0,12185600
333,D,4183615,GNU C++,OK,5428,1374919228,guille,CONTESTANT,TESTS,48,2620,51200000
333,E,4184531,GNU C++,TIME_LIMIT_EXCEEDED,6020,1374919820,guille,CONTESTANT,TESTS,9,9000,12083200
333,A,4185404,GNU C++,OK,6580,1374920380,guille,CONTESTANT,TESTS,28,30,0
333,A,4176821,GNU C++,OK,1193,1374914993,guizeyanhua,CONTESTANT,TESTS,28,30,0
333,B,4181220,GNU C++,OK,3809,1374917609,guizeyanhua,CONTESTANT,TESTS,20,124,0
333,D,4182987,GNU C++,OK,4989,1374918789,guizeyanhua,CONTESTANT,TESTS,48,1310,9932800
333,E,4186061,GNU C++,TIME_LIMIT_EXCEEDED,7001,1374920801,guizeyanhua,CONTESTANT,PRETESTS,4,9000,44646400
333,E,4186320,GNU C++,TIME_LIMIT_EXCEEDED,7107,1374920907,guizeyanhua,CONTESTANT,PRETESTS,4,9000,44646400
333,A,4177123,GNU C++,WRONG_ANSWER,1351,1374915151,gxnncrx1993,CONTESTANT,PRETESTS,3,30,8908800
333,A,4178223,GNU C++,WRONG_ANSWER,1943,1374915743,gxnncrx1993,CONTESTANT,PRETESTS,3,0,8908800
333,A,4181015,GNU C++,WRONG_ANSWER,3663,1374917463,gxnncrx1993,CONTESTANT,PRETESTS,4,30,17817600
333,A,4181493,GNU C++,OK,4004,1374917804,gxnncrx1993,CONTESTANT,TESTS,28,30,17817600
333,B,4182333,GNU C++,WRONG_ANSWER,4553,1374918353,gxnncrx1993,CONTESTANT,PRETESTS,0,0,4915200
333,B,4182555,GNU C++,WRONG_ANSWER,4703,1374918503,gxnncrx1993,CONTESTANT,PRETESTS,5,0,5017600
333,B,4183368,GNU C++,WRONG_ANSWER,5266,1374919066,gxnncrx1993,CONTESTANT,PRETESTS,5,30,4915200
333,B,4184660,GNU C++,OK,6106,1374919906,gxnncrx1993,CONTESTANT,TESTS,20,62,5017600
333,A,4176657,GNU C++,OK,1117,1374914917,haas,CONTESTANT,TESTS,28,30,0
333,B,4178428,GNU C++,OK,2048,1374915848,haas,CONTESTANT,TESTS,20,30,0
333,D,4181845,GNU C++,TIME_LIMIT_EXCEEDED,4213,1374918013,haas,CONTESTANT,TESTS,34,3000,8192000
333,B,4179280,Java 6,WRONG_ANSWER,2550,1374916350,hama-du,CONTESTANT,PRETESTS,5,156,0
333,B,4179842,Java 6,WRONG_ANSWER,2902,1374916702,hama-du,CONTESTANT,PRETESTS,5,156,0
333,B,4181691,Java 6,WRONG_ANSWER,4124,1374917924,hama-du,CONTESTANT,PRETESTS,5,186,0
333,A,4175697,GNU C++,OK,650,1374914450,hanfei19910905,CONTESTANT,TESTS,28,30,0
333,B,4177799,GNU C++,OK,1709,1374915509,hanfei19910905,CONTESTANT,TESTS,20,186,0
333,D,4184487,GNU C++,COMPILATION_ERROR,5995,1374919795,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
333,D,4184557,GNU C++,OK,6038,1374919838,hanfei19910905,CONTESTANT,TESTS,48,1808,16179200
333,A,4177077,GNU C++,OK,1328,1374915128,haxxpop,CONTESTANT,TESTS,28,0,409600
333,B,4183273,GNU C++,OK,5203,1374919003,haxxpop,CONTESTANT,TESTS,20,92,7987200
333,D,4184987,GNU C++,CHALLENGED,6325,1374920125,haxxpop,CONTESTANT,CHALLENGES,7,30,3993600
333,A,4176109,GNU C++,WRONG_ANSWER,844,1374914644,hdu_flyingship,CONTESTANT,PRETESTS,3,0,0
333,A,4176280,GNU C++,WRONG_ANSWER,926,1374914726,hdu_flyingship,CONTESTANT,PRETESTS,4,0,0
333,A,4176473,GNU C++,WRONG_ANSWER,1024,1374914824,hdu_flyingship,CONTESTANT,PRETESTS,0,0,0
333,A,4177903,GNU C++,OK,1766,1374915566,hdu_flyingship,CONTESTANT,TESTS,28,30,0
333,B,4179699,GNU C++,OK,2802,1374916602,hdu_flyingship,CONTESTANT,TESTS,20,62,0
333,A,4175231,GNU C++,WRONG_ANSWER,416,1374914216,hechuan,CONTESTANT,PRETESTS,6,30,0
333,A,4175834,GNU C++,OK,721,1374914521,hechuan,CONTESTANT,TESTS,28,30,0
333,B,4180262,GNU C++,OK,3172,1374916972,hechuan,CONTESTANT,TESTS,20,124,23756800
333,D,4181907,GNU C++,SKIPPED,4262,1374918062,hechuan,CONTESTANT,PRETESTS,7,30,4915200
333,D,4183036,GNU C++,SKIPPED,5021,1374918821,hechuan,CONTESTANT,PRETESTS,7,30,5120000
333,D,4185847,GNU C++,TIME_LIMIT_EXCEEDED,6855,1374920655,hechuan,CONTESTANT,TESTS,28,3000,5222400
333,A,4177195,FPC,OK,1395,1374915195,herstruboy,CONTESTANT,TESTS,28,30,0
333,B,4179934,GNU C++,WRONG_ANSWER,2959,1374916759,herstruboy,CONTESTANT,PRETESTS,5,30,0
333,B,4186568,GNU C++,COMPILATION_ERROR,7192,1374920992,herstruboy,CONTESTANT,PRETESTS,0,0,0
333,A,4176331,GNU C++,OK,950,1374914750,hirosegolf,CONTESTANT,TESTS,28,62,0
333,C,4180218,GNU C++,OK,3139,1374916939,hirosegolf,CONTESTANT,TESTS,32,3618,40857600
333,D,4185059,GNU C++,OK,6374,1374920174,hirosegolf,CONTESTANT,TESTS,48,842,12288000
333,A,4177215,Java 6,OK,1404,1374915204,hiukim,CONTESTANT,TESTS,28,186,0
333,B,4183472,Java 6,OK,5342,1374919142,hiukim,CONTESTANT,TESTS,20,186,0
333,A,4175167,GNU C++,WRONG_ANSWER,378,1374914178,hjx1212,CONTESTANT,PRETESTS,3,30,0
333,A,4176658,GNU C++,WRONG_ANSWER,1118,1374914918,hjx1212,CONTESTANT,PRETESTS,4,0,0
333,A,4177360,GNU C++,WRONG_ANSWER,1473,1374915273,hjx1212,CONTESTANT,PRETESTS,2,30,0
333,B,4180126,GNU C++,OK,3086,1374916886,hjx1212,CONTESTANT,TESTS,20,62,0
333,D,4184153,GNU C++,TIME_LIMIT_EXCEEDED,5760,1374919560,hjx1212,CONTESTANT,TESTS,22,3000,7987200
333,A,4186049,GNU C++,WRONG_ANSWER,6999,1374920799,hjx1212,CONTESTANT,PRETESTS,3,30,0
333,A,4176826,GNU C++,OK,1195,1374914995,hlwt,CONTESTANT,TESTS,28,30,0
333,B,4179736,GNU C++,OK,2830,1374916630,hlwt,CONTESTANT,TESTS,20,62,0
333,D,4182732,GNU C++,WRONG_ANSWER,4819,1374918619,hlwt,CONTESTANT,PRETESTS,3,0,12185600
333,D,4182829,GNU C++,WRONG_ANSWER,4880,1374918680,hlwt,CONTESTANT,PRETESTS,3,30,12185600
333,D,4182897,GNU C++,OK,4930,1374918730,hlwt,CONTESTANT,TESTS,48,2090,12185600
333,A,4175937,GNU C++,WRONG_ANSWER,761,1374914561,hmspmy077,CONTESTANT,PRETESTS,2,30,0
333,A,4176443,GNU C++,WRONG_ANSWER,1005,1374914805,hmspmy077,CONTESTANT,PRETESTS,4,30,0
333,A,4178457,GNU C++,OK,2064,1374915864,hmspmy077,CONTESTANT,TESTS,28,30,0
333,B,4180990,GNU C++,OK,3648,1374917448,hmspmy077,CONTESTANT,TESTS,20,280,0
333,D,4185035,GNU C++,WRONG_ANSWER,6351,1374920151,hmspmy077,CONTESTANT,PRETESTS,3,30,12185600
333,D,4185437,GNU C++,WRONG_ANSWER,6601,1374920401,hmspmy077,CONTESTANT,PRETESTS,3,30,12185600
333,D,4185762,GNU C++,WRONG_ANSWER,6802,1374920602,hmspmy077,CONTESTANT,PRETESTS,3,30,12288000
333,D,4185860,GNU C++,SKIPPED,6864,1374920664,hmspmy077,CONTESTANT,PRETESTS,7,30,12288000
333,D,4185938,GNU C++,OK,6906,1374920706,hmspmy077,CONTESTANT,TESTS,48,1372,23347200
333,A,4177677,GNU C++,WRONG_ANSWER,1641,1374915441,honghaijie,CONTESTANT,PRETESTS,3,30,0
333,A,4180407,GNU C++,WRONG_ANSWER,3255,1374917055,honghaijie,CONTESTANT,PRETESTS,4,30,0
333,A,4181985,GNU C++,OK,4315,1374918115,honghaijie,CONTESTANT,TESTS,28,30,0
333,A,4176774,GNU C++,OK,1176,1374914976,horseleat,CONTESTANT,TESTS,28,30,0
333,B,4180856,GNU C++,OK,3555,1374917355,horseleat,CONTESTANT,TESTS,20,62,0
333,D,4184826,GNU C++,TIME_LIMIT_EXCEEDED,6219,1374920019,horseleat,CONTESTANT,TESTS,20,3000,4300800
333,E,4186461,GNU C++,TIME_LIMIT_EXCEEDED,7160,1374920960,horseleat,CONTESTANT,PRETESTS,4,9000,1331200
333,A,4176286,Java 7,WRONG_ANSWER,928,1374914728,hs484,CONTESTANT,PRETESTS,6,156,0
333,A,4176857,Java 7,OK,1212,1374915012,hs484,CONTESTANT,TESTS,28,156,0
333,B,4181659,Java 7,WRONG_ANSWER,4102,1374917902,hs484,CONTESTANT,PRETESTS,5,156,0
333,B,4182532,Java 7,WRONG_ANSWER,4685,1374918485,hs484,CONTESTANT,PRETESTS,0,92,0
333,B,4182844,Java 7,WRONG_ANSWER,4888,1374918688,hs484,CONTESTANT,PRETESTS,5,124,0
333,B,4184070,Java 7,WRONG_ANSWER,5708,1374919508,hs484,CONTESTANT,PRETESTS,5,156,0
333,B,4184327,Java 7,WRONG_ANSWER,5885,1374919685,hs484,CONTESTANT,PRETESTS,5,156,0
333,B,4184363,Java 7,WRONG_ANSWER,5911,1374919711,hs484,CONTESTANT,PRETESTS,5,156,0
333,B,4184563,Java 7,WRONG_ANSWER,6039,1374919839,hs484,CONTESTANT,PRETESTS,5,156,0
333,D,4186085,Java 7,CHALLENGED,7012,1374920812,hs484,CONTESTANT,CHALLENGES,7,156,0
333,A,4178110,GNU C++0x,WRONG_ANSWER,1882,1374915682,htc550605125,CONTESTANT,PRETESTS,3,0,0
333,B,4182254,GNU C++0x,COMPILATION_ERROR,4502,1374918302,htc550605125,CONTESTANT,PRETESTS,0,0,0
333,B,4182303,GNU C++0x,WRONG_ANSWER,4537,1374918337,htc550605125,CONTESTANT,PRETESTS,5,0,102400
333,B,4185504,GNU C++0x,WRONG_ANSWER,6652,1374920452,htc550605125,CONTESTANT,PRETESTS,5,30,0
333,B,4185988,GNU C++0x,OK,6936,1374920736,htc550605125,CONTESTANT,TESTS,20,30,0
333,A,4177670,GNU C++,WRONG_ANSWER,1637,1374915437,huicpc0328,CONTESTANT,TESTS,7,30,0
333,B,4179708,GNU C++,COMPILATION_ERROR,2809,1374916609,huicpc0328,CONTESTANT,PRETESTS,0,0,0
333,B,4179769,GNU C++,WRONG_ANSWER,2852,1374916652,huicpc0328,CONTESTANT,PRETESTS,5,0,0
333,B,4183404,GNU C++,WRONG_ANSWER,5297,1374919097,huicpc0328,CONTESTANT,PRETESTS,5,0,0
333,B,4183547,GNU C++,WRONG_ANSWER,5388,1374919188,huicpc0328,CONTESTANT,PRETESTS,5,30,0
333,B,4183950,GNU C++,OK,5639,1374919439,huicpc0328,CONTESTANT,TESTS,20,280,0
333,B,4175658,GNU C++,WRONG_ANSWER,633,1374914433,huzecong,CONTESTANT,PRETESTS,5,0,0
333,B,4178807,GNU C++,OK,2281,1374916081,huzecong,CONTESTANT,TESTS,20,92,0
333,A,4180412,GNU C++,OK,3260,1374917060,huzecong,CONTESTANT,TESTS,28,30,0
333,D,4181355,GNU C++,WRONG_ANSWER,3904,1374917704,huzecong,CONTESTANT,PRETESTS,6,30,5017600
333,D,4181511,GNU C++,WRONG_ANSWER,4013,1374917813,huzecong,CONTESTANT,PRETESTS,5,30,5120000
333,D,4181868,GNU C++,OK,4233,1374918033,huzecong,CONTESTANT,TESTS,48,780,5120000
333,B,4177877,GNU C++,WRONG_ANSWER,1752,1374915552,hytirt,CONTESTANT,PRETESTS,5,30,0
333,B,4180915,GNU C++,OK,3600,1374917400,hytirt,CONTESTANT,TESTS,20,62,0
333,A,4183602,GNU C++,OK,5421,1374919221,hytirt,CONTESTANT,TESTS,28,30,0
333,A,4175615,GNU C++,WRONG_ANSWER,616,1374914416,ichyo,CONTESTANT,PRETESTS,6,30,0
333,A,4176533,GNU C++,OK,1069,1374914869,ichyo,CONTESTANT,TESTS,28,30,0
333,B,4179008,GNU C++,OK,2400,1374916200,ichyo,CONTESTANT,TESTS,20,124,0
333,A,4176510,GNU C++,OK,1059,1374914859,ikbal,CONTESTANT,TESTS,28,30,0
333,B,4178816,GNU C++,WRONG_ANSWER,2285,1374916085,ikbal,CONTESTANT,PRETESTS,5,30,0
333,A,4176924,Java 7,OK,1239,1374915039,ilya.krokus,CONTESTANT,TESTS,28,156,0
333,B,4179206,Java 7,OK,2507,1374916307,ilya.krokus,CONTESTANT,TESTS,20,374,0
333,A,4175849,MS C++,OK,725,1374914525,impetus,CONTESTANT,TESTS,28,30,0
333,B,4179016,MS C++,OK,2403,1374916203,impetus,CONTESTANT,TESTS,20,312,102400
333,E,4185963,MS C++,WRONG_ANSWER,6918,1374920718,impetus,CONTESTANT,PRETESTS,4,2652,204800
333,E,4186037,MS C++,WRONG_ANSWER,6963,1374920763,impetus,CONTESTANT,PRETESTS,4,2620,204800
333,E,4186137,MS C++,WRONG_ANSWER,7025,1374920825,impetus,CONTESTANT,PRETESTS,1,0,204800
333,E,4186564,MS C++,WRONG_ANSWER,7190,1374920990,impetus,CONTESTANT,PRETESTS,4,2652,204800
333,B,4176620,Java 7,WRONG_ANSWER,1098,1374914898,indy256,CONTESTANT,PRETESTS,5,124,0
333,B,4179253,Java 7,OK,2530,1374916330,indy256,CONTESTANT,TESTS,20,218,0
333,A,4180371,Java 7,OK,3234,1374917034,indy256,CONTESTANT,TESTS,28,156,0
333,D,4184554,GNU C++,WRONG_ANSWER,6036,1374919836,indy256,CONTESTANT,TESTS,9,2526,4198400
333,A,4176941,GNU C++0x,OK,1249,1374915049,ishikado,CONTESTANT,TESTS,28,30,0
333,B,4183223,GNU C++0x,WRONG_ANSWER,5168,1374918968,ishikado,CONTESTANT,PRETESTS,5,0,0
333,B,4183536,GNU C++0x,OK,5381,1374919181,ishikado,CONTESTANT,TESTS,20,280,204800
333,A,4175448,GNU C++0x,WRONG_ANSWER,539,1374914339,isti757,CONTESTANT,PRETESTS,2,30,0
333,A,4177432,GNU C++0x,OK,1511,1374915311,isti757,CONTESTANT,TESTS,28,30,0
333,B,4180953,GNU C++0x,WRONG_ANSWER,3625,1374917425,isti757,CONTESTANT,PRETESTS,5,0,0
333,B,4181042,GNU C++0x,WRONG_ANSWER,3682,1374917482,isti757,CONTESTANT,PRETESTS,5,30,0
333,B,4181335,GNU C++0x,OK,3892,1374917692,isti757,CONTESTANT,TESTS,20,374,0
333,D,4184820,GNU C++0x,CHALLENGED,6216,1374920016,isti757,CONTESTANT,CHALLENGES,7,0,3993600
333,A,4175446,GNU C++,OK,537,1374914337,ivan100sic,CONTESTANT,TESTS,28,30,0
333,B,4178169,GNU C++,WRONG_ANSWER,1916,1374915716,ivan100sic,CONTESTANT,PRETESTS,5,30,13004800
333,D,4179996,GNU C++,WRONG_ANSWER,2996,1374916796,ivan100sic,CONTESTANT,TESTS,15,2090,8192000
333,B,4180570,GNU C++,WRONG_ANSWER,3365,1374917165,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,B,4180864,GNU C++,WRONG_ANSWER,3561,1374917361,ivan100sic,CONTESTANT,PRETESTS,5,30,1024000
333,B,4181570,GNU C++,WRONG_ANSWER,4049,1374917849,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,B,4182530,GNU C++,WRONG_ANSWER,4681,1374918481,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,B,4182572,GNU C++,WRONG_ANSWER,4713,1374918513,ivan100sic,CONTESTANT,PRETESTS,5,30,1024000
333,B,4182699,GNU C++,WRONG_ANSWER,4800,1374918600,ivan100sic,CONTESTANT,PRETESTS,5,30,1024000
333,B,4182995,GNU C++,WRONG_ANSWER,4994,1374918794,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,B,4183079,GNU C++,WRONG_ANSWER,5077,1374918877,ivan100sic,CONTESTANT,PRETESTS,5,30,1024000
333,B,4184004,GNU C++,WRONG_ANSWER,5673,1374919473,ivan100sic,CONTESTANT,PRETESTS,5,30,1024000
333,B,4185051,GNU C++,WRONG_ANSWER,6364,1374920164,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,B,4185942,GNU C++,WRONG_ANSWER,6907,1374920707,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,B,4185967,GNU C++,WRONG_ANSWER,6922,1374920722,ivan100sic,CONTESTANT,PRETESTS,5,30,1024000
333,B,4186020,GNU C++,WRONG_ANSWER,6957,1374920757,ivan100sic,CONTESTANT,PRETESTS,5,0,1024000
333,A,4175619,MS C++,OK,616,1374914416,izban,CONTESTANT,TESTS,28,30,0
333,B,4176468,MS C++,WRONG_ANSWER,1020,1374914820,izban,CONTESTANT,PRETESTS,5,0,0
333,B,4179275,MS C++,WRONG_ANSWER,2546,1374916346,izban,CONTESTANT,PRETESTS,5,30,0
333,B,4180415,MS C++,WRONG_ANSWER,3262,1374917062,izban,CONTESTANT,PRETESTS,5,0,0
333,B,4180600,MS C++,WRONG_ANSWER,3385,1374917185,izban,CONTESTANT,PRETESTS,5,0,0
333,D,4181221,MS C++,OK,3809,1374917609,izban,CONTESTANT,TESTS,48,498,5324800
333,B,4182092,MS C++,OK,4389,1374918189,izban,CONTESTANT,TESTS,20,374,0
333,A,4175605,GNU C++,OK,611,1374914411,jablko,CONTESTANT,TESTS,28,30,0
333,B,4177753,GNU C++,WRONG_ANSWER,1680,1374915480,jablko,CONTESTANT,PRETESTS,5,30,0
333,B,4178742,GNU C++,WRONG_ANSWER,2235,1374916035,jablko,CONTESTANT,PRETESTS,5,30,0
333,B,4179503,GNU C++,OK,2685,1374916485,jablko,CONTESTANT,TESTS,20,62,0
333,D,4185053,GNU C++,WRONG_ANSWER,6366,1374920166,jablko,CONTESTANT,TESTS,26,2214,8806400
333,A,4177957,GNU C++,OK,1791,1374915591,jingg.cxy,CONTESTANT,TESTS,28,30,0
333,B,4183780,GNU C++,WRONG_ANSWER,5537,1374919337,jingg.cxy,CONTESTANT,PRETESTS,5,30,0
333,A,4177169,GNU C++,OK,1382,1374915182,jingo_gogogo,CONTESTANT,TESTS,28,30,0
333,D,4180885,GNU C++,TIME_LIMIT_EXCEEDED,3576,1374917376,jingo_gogogo,CONTESTANT,TESTS,9,3000,4812800
333,A,4175017,GNU C++,WRONG_ANSWER,273,1374914073,jolteon,CONTESTANT,PRETESTS,3,30,0
333,A,4175079,GNU C++,WRONG_ANSWER,325,1374914125,jolteon,CONTESTANT,PRETESTS,3,30,0
333,A,4175647,GNU C++,TIME_LIMIT_EXCEEDED,627,1374914427,jolteon,CONTESTANT,PRETESTS,0,1000,0
333,A,4175726,GNU C++,OK,664,1374914464,jolteon,CONTESTANT,TESTS,28,30,0
333,B,4179618,GNU C++,RUNTIME_ERROR,2756,1374916556,jolteon,CONTESTANT,PRETESTS,0,0,0
333,B,4179716,GNU C++,WRONG_ANSWER,2816,1374916616,jolteon,CONTESTANT,PRETESTS,2,0,0
333,B,4180247,GNU C++,WRONG_ANSWER,3159,1374916959,jolteon,CONTESTANT,PRETESTS,2,0,0
333,B,4180469,GNU C++,OK,3300,1374917100,jolteon,CONTESTANT,TESTS,20,218,0
333,D,4183621,GNU C++,COMPILATION_ERROR,5431,1374919231,jolteon,CONTESTANT,PRETESTS,0,0,0
333,D,4183705,GNU C++,OK,5483,1374919283,jolteon,CONTESTANT,TESTS,48,2526,5120000
333,E,4185754,GNU C++,TIME_LIMIT_EXCEEDED,6796,1374920596,jolteon,CONTESTANT,TESTS,9,9000,170700800
333,A,4176061,GNU C++0x,OK,821,1374914621,jonathanasdf,CONTESTANT,TESTS,28,30,0
333,B,4178820,GNU C++0x,OK,2288,1374916088,jonathanasdf,CONTESTANT,TESTS,20,62,0
333,D,4180832,GNU C++0x,TIME_LIMIT_EXCEEDED,3541,1374917341,jonathanasdf,CONTESTANT,TESTS,9,3000,54067200
333,E,4182578,GNU C++0x,WRONG_ANSWER,4717,1374918518,jonathanasdf,CONTESTANT,PRETESTS,7,30,204800
333,E,4182727,GNU C++0x,WRONG_ANSWER,4815,1374918615,jonathanasdf,CONTESTANT,TESTS,10,1154,409600
333,A,4175402,Java 7,WRONG_ANSWER,516,1374914316,jonathanpaulson,CONTESTANT,PRETESTS,4,218,0
333,A,4175906,Java 7,OK,751,1374914551,jonathanpaulson,CONTESTANT,TESTS,28,280,0
333,B,4176893,Java 7,WRONG_ANSWER,1225,1374915025,jonathanpaulson,CONTESTANT,PRETESTS,5,156,0
333,B,4177384,Java 7,OK,1487,1374915287,jonathanpaulson,CONTESTANT,TESTS,20,218,0
333,D,4181066,Java 7,RUNTIME_ERROR,3696,1374917496,jonathanpaulson,CONTESTANT,PRETESTS,4,124,0
333,D,4181514,Java 7,SKIPPED,4015,1374917815,jonathanpaulson,CONTESTANT,PRETESTS,7,186,0
333,D,4182090,Java 7,TIME_LIMIT_EXCEEDED,4387,1374918187,jonathanpaulson,CONTESTANT,TESTS,15,3000,60006400
333,E,4183484,Java 7,TIME_LIMIT_EXCEEDED,5350,1374919150,jonathanpaulson,CONTESTANT,PRETESTS,4,9000,512000
333,E,4184010,Java 7,TIME_LIMIT_EXCEEDED,5675,1374919475,jonathanpaulson,CONTESTANT,PRETESTS,4,9000,512000
333,E,4184388,Java 7,WRONG_ANSWER,5926,1374919726,jonathanpaulson,CONTESTANT,PRETESTS,1,156,0
333,E,4184526,Java 7,TIME_LIMIT_EXCEEDED,6016,1374919816,jonathanpaulson,CONTESTANT,PRETESTS,4,9000,512000
333,E,4185174,Java 7,TIME_LIMIT_EXCEEDED,6448,1374920248,jonathanpaulson,CONTESTANT,PRETESTS,4,9000,139059200
333,E,4186069,Java 7,WRONG_ANSWER,7007,1374920807,jonathanpaulson,CONTESTANT,PRETESTS,4,374,614400
333,B,4176672,GNU C++,WRONG_ANSWER,1125,1374914925,jupanul,CONTESTANT,PRETESTS,1,30,0
333,A,4179117,GNU C++,WRONG_ANSWER,2456,1374916256,jupanul,CONTESTANT,PRETESTS,2,30,0
333,A,4179956,GNU C++,WRONG_ANSWER,2973,1374916773,jupanul,CONTESTANT,PRETESTS,2,0,0
333,B,4180863,GNU C++,WRONG_ANSWER,3560,1374917360,jupanul,CONTESTANT,PRETESTS,8,0,0
333,A,4176841,MS C++,WRONG_ANSWER,1202,1374915002,juver,CONTESTANT,PRETESTS,2,0,0
333,A,4177862,MS C++,OK,1745,1374915545,juver,CONTESTANT,TESTS,28,0,0
333,B,4183928,MS C++,WRONG_ANSWER,5626,1374919426,juver,CONTESTANT,PRETESTS,5,0,0
333,A,4176616,GNU C++,OK,1097,1374914897,jys123,CONTESTANT,TESTS,28,30,0
333,B,4177860,GNU C++,COMPILATION_ERROR,1743,1374915543,jys123,CONTESTANT,PRETESTS,0,0,0
333,B,4177918,GNU C++,WRONG_ANSWER,1774,1374915574,jys123,CONTESTANT,PRETESTS,5,30,1638400
333,B,4178448,GNU C++,WRONG_ANSWER,2062,1374915862,jys123,CONTESTANT,PRETESTS,5,30,1638400
333,B,4179491,GNU C++,WRONG_ANSWER,2677,1374916477,jys123,CONTESTANT,PRETESTS,0,0,0
333,B,4179595,GNU C++,WRONG_ANSWER,2741,1374916541,jys123,CONTESTANT,PRETESTS,5,0,1638400
333,B,4179814,GNU C++,WRONG_ANSWER,2884,1374916684,jys123,CONTESTANT,PRETESTS,5,30,1638400
333,B,4180058,GNU C++,WRONG_ANSWER,3031,1374916831,jys123,CONTESTANT,PRETESTS,5,30,2048000
333,B,4181674,GNU C++,WRONG_ANSWER,4111,1374917911,jys123,CONTESTANT,PRETESTS,7,30,2048000
333,B,4182350,GNU C++,OK,4564,1374918364,jys123,CONTESTANT,TESTS,20,62,2048000
333,A,4175639,GNU C++,OK,623,1374914423,kAc,CONTESTANT,TESTS,28,30,0
333,D,4178724,GNU C++,WRONG_ANSWER,2226,1374916026,kAc,CONTESTANT,PRETESTS,0,0,7987200
333,B,4178760,GNU C++,WRONG_ANSWER,2249,1374916049,kAc,CONTESTANT,PRETESTS,5,0,7987200
333,B,4178821,GNU C++,OK,2289,1374916089,kAc,CONTESTANT,TESTS,20,124,7987200
333,D,4180107,GNU C++,SKIPPED,3065,1374916865,kAc,CONTESTANT,PRETESTS,7,0,80281600
333,D,4182482,GNU C++,OK,4650,1374918450,kAc,CONTESTANT,TESTS,48,2308,80281600
333,E,4184906,GNU C++,MEMORY_LIMIT_EXCEEDED,6272,1374920072,kAc,CONTESTANT,PRETESTS,0,0,268390400
333,E,4184967,GNU C++,OK,6306,1374920106,kAc,CONTESTANT,TESTS,36,2808,147251200
333,D,4179683,GNU C++,WRONG_ANSWER,2794,1374916594,kawazaki,CONTESTANT,PRETESTS,4,0,3993600
333,D,4184725,GNU C++,OK,6156,1374919956,kawazaki,CONTESTANT,TESTS,48,780,7987200
333,A,4185560,GNU C++,WRONG_ANSWER,6697,1374920497,kawazaki,CONTESTANT,PRETESTS,4,0,0
333,A,4186479,GNU C++,OK,7167,1374920967,kawazaki,CONTESTANT,TESTS,28,30,0
333,A,4175900,GNU C++0x,WRONG_ANSWER,748,1374914548,kennethsnow,CONTESTANT,PRETESTS,4,0,0
333,A,4178071,GNU C++0x,OK,1862,1374915662,kennethsnow,CONTESTANT,TESTS,28,30,0
333,B,4181877,GNU C++,WRONG_ANSWER,4236,1374918036,kennethsnow,CONTESTANT,PRETESTS,5,0,0
333,B,4182139,GNU C++,WRONG_ANSWER,4426,1374918226,kennethsnow,CONTESTANT,PRETESTS,5,30,0
333,B,4182466,GNU C++,WRONG_ANSWER,4640,1374918440,kennethsnow,CONTESTANT,PRETESTS,5,30,0
333,B,4184636,GNU C++,OK,6094,1374919894,kennethsnow,CONTESTANT,TESTS,20,62,307200
333,D,4186138,GNU C++,SKIPPED,7026,1374920826,kennethsnow,CONTESTANT,PRETESTS,7,0,4096000
333,D,4186305,GNU C++,TIME_LIMIT_EXCEEDED,7102,1374920902,kennethsnow,CONTESTANT,TESTS,9,3000,4096000
333,A,4176606,GNU C++0x,WRONG_ANSWER,1094,1374914894,killerdjo,CONTESTANT,PRETESTS,3,0,0
333,A,4180454,GNU C++0x,WRONG_ANSWER,3288,1374917088,killerdjo,CONTESTANT,PRETESTS,3,0,0
333,B,4183045,GNU C++0x,WRONG_ANSWER,5026,1374918826,killerdjo,CONTESTANT,PRETESTS,0,0,0
333,B,4183159,GNU C++0x,OK,5119,1374918919,killerdjo,CONTESTANT,TESTS,20,62,0
333,A,4184606,GNU C++0x,OK,6069,1374919869,killerdjo,CONTESTANT,TESTS,28,30,0
333,D,4185525,GNU C++0x,WRONG_ANSWER,6668,1374920468,killerdjo,CONTESTANT,TESTS,7,30,0
333,A,4175949,GNU C++0x,OK,771,1374914571,klamathix,CONTESTANT,TESTS,28,30,0
333,D,4185130,GNU C++0x,WRONG_ANSWER,6424,1374920224,klamathix,CONTESTANT,PRETESTS,0,0,4198400
333,D,4185630,GNU C++0x,TIME_LIMIT_EXCEEDED,6737,1374920537,klamathix,CONTESTANT,TESTS,9,3000,10956800
333,E,4186294,GNU C++0x,WRONG_ANSWER,7099,1374920899,klamathix,CONTESTANT,PRETESTS,2,30,82534400
