contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
538,C,10890547,GNU C++,WRONG_ANSWER,5550,1430069550,_Madiyar,CONTESTANT,PRETESTS,8,436,3686400
538,C,10890834,GNU C++,WRONG_ANSWER,5692,1430069692,_Madiyar,CONTESTANT,PRETESTS,0,0,3686400
538,C,10891113,GNU C++,WRONG_ANSWER,5832,1430069833,_Madiyar,CONTESTANT,PRETESTS,3,15,3686400
538,C,10892054,GNU C++,OK,6358,1430070358,_Madiyar,CONTESTANT,TESTS,41,436,3686400
538,A,10885537,GNU C++,WRONG_ANSWER,3342,1430067342,_Noor,CONTESTANT,TESTS,19,30,2048000
538,A,10887214,MS C#,WRONG_ANSWER,4031,1430068031,_RMA_,CONTESTANT,TESTS,47,46,8704000
538,C,10891093,MS C#,WRONG_ANSWER,5827,1430069827,_RMA_,CONTESTANT,PRETESTS,3,46,8704000
538,C,10891260,MS C#,WRONG_ANSWER,5911,1430069911,_RMA_,CONTESTANT,PRETESTS,5,46,8704000
538,C,10891860,MS C#,WRONG_ANSWER,6257,1430070257,_RMA_,CONTESTANT,PRETESTS,3,46,8601600
538,C,10894633,MS C#,WRONG_ANSWER,7864,1430071864,_RMA_,CONTESTANT,PRETESTS,3,46,8704000
538,C,10895366,MS C#,WRONG_ANSWER,8317,1430072317,_RMA_,CONTESTANT,PRETESTS,8,93,11571200
538,C,10896548,MS C#,WRONG_ANSWER,8939,1430072939,_RMA_,CONTESTANT,PRETESTS,0,46,8601600
538,A,10877340,GNU C++,WRONG_ANSWER,811,1430064811,_Ramtin_,CONTESTANT,PRETESTS,8,15,2048000
538,A,10878214,GNU C++,CHALLENGED,1024,1430065024,_Ramtin_,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10880060,GNU C++,WRONG_ANSWER,1523,1430065523,_Ramtin_,CONTESTANT,PRETESTS,3,15,2048000
538,B,10880819,GNU C++,WRONG_ANSWER,1740,1430065740,_Ramtin_,CONTESTANT,PRETESTS,3,15,2048000
538,A,10882317,GNU C++,OK,2203,1430066205,_Ramtin_,CONTESTANT,TESTS,55,31,2048000
538,C,10885385,GNU C++,WRONG_ANSWER,3298,1430067298,_Ramtin_,CONTESTANT,PRETESTS,2,15,2867200
538,C,10885677,GNU C++,COMPILATION_ERROR,3394,1430067394,_Ramtin_,CONTESTANT,PRETESTS,0,0,0
538,C,10885786,GNU C++,WRONG_ANSWER,3440,1430067440,_Ramtin_,CONTESTANT,PRETESTS,8,421,2867200
538,C,10886211,GNU C++,CHALLENGED,3600,1430067601,_Ramtin_,CONTESTANT,CHALLENGES,9,421,2867200
538,C,10890487,GNU C++,OK,5506,1430069506,_Ramtin_,CONTESTANT,TESTS,41,436,2867200
538,B,10894466,GNU C++,WRONG_ANSWER,7762,1430071762,_Ramtin_,CONTESTANT,PRETESTS,3,15,2048000
538,A,10877127,GNU C++,CHALLENGED,768,1430064768,_Shakil,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10883523,GNU C++,OK,2590,1430066590,_Shakil,CONTESTANT,TESTS,25,15,2048000
538,A,10883729,GNU C++,WRONG_ANSWER,2669,1430066669,_Shakil,CONTESTANT,CHALLENGES,0,15,2048000
538,A,10884253,GNU C++,WRONG_ANSWER,2865,1430066865,_Shakil,CONTESTANT,PRETESTS,1,0,2048000
538,A,10884640,GNU C++,WRONG_ANSWER,3005,1430067005,_Shakil,CONTESTANT,CHALLENGES,0,30,2048000
538,C,10892839,GNU C++,WRONG_ANSWER,6805,1430070805,_Shakil,CONTESTANT,PRETESTS,3,15,2048000
538,A,10884317,MS C++,CHALLENGED,2893,1430066893,_XLinC_,CONTESTANT,CHALLENGES,10,30,2048000
538,B,10887040,MS C++,WRONG_ANSWER,3953,1430067953,_XLinC_,CONTESTANT,PRETESTS,0,0,2048000
538,B,10887602,MS C++,WRONG_ANSWER,4195,1430068195,_XLinC_,CONTESTANT,TESTS,15,15,2048000
538,A,10889213,MS C++,WRONG_ANSWER,4895,1430068895,_XLinC_,CONTESTANT,CHALLENGES,0,15,2048000
538,A,10891492,MS C++,WRONG_ANSWER,6034,1430070034,_XLinC_,CONTESTANT,CHALLENGES,0,15,2048000
538,A,10875834,Python 3,OK,456,1430064456,__ivan__,CONTESTANT,TESTS,55,61,4710400
538,B,10878620,Python 3,OK,1119,1430065119,__ivan__,CONTESTANT,TESTS,25,61,4710400
538,C,10882187,GNU C++,OK,2167,1430066167,__ivan__,CONTESTANT,TESTS,41,46,2048000
538,D,10887660,GNU C++,TIME_LIMIT_EXCEEDED,4214,1430068214,__ivan__,CONTESTANT,TESTS,22,2000,2355200
538,F,10894637,GNU C++,OK,7865,1430071865,__ivan__,CONTESTANT,TESTS,34,2184,32563200
538,A,10874754,GNU C++11,OK,252,1430064252,__math,CONTESTANT,TESTS,55,30,2048000
538,B,10876127,GNU C++11,OK,511,1430064511,__math,CONTESTANT,TESTS,25,15,2048000
538,C,10879006,GNU C++11,OK,1223,1430065223,__math,CONTESTANT,TESTS,41,62,5324800
538,D,10882719,GNU C++11,WRONG_ANSWER,2331,1430066331,__math,CONTESTANT,PRETESTS,0,0,2048000
538,D,10883214,GNU C++11,OK,2487,1430066487,__math,CONTESTANT,TESTS,41,109,2150400
538,E,10887680,GNU C++11,OK,4228,1430068228,__math,CONTESTANT,TESTS,35,155,18124800
538,F,10889646,GNU C++11,WRONG_ANSWER,5095,1430069095,__math,CONTESTANT,PRETESTS,4,15,3686400
538,F,10890048,GNU C++11,OK,5295,1430069295,__math,CONTESTANT,TESTS,34,1606,3686400
538,A,10880119,GNU C++,CHALLENGED,1542,1430065542,_bilibili,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10885705,GNU C++,WRONG_ANSWER,3406,1430067406,_bilibili,CONTESTANT,PRETESTS,3,30,2048000
538,A,10875460,GNU C++,CHALLENGED,386,1430064386,_damage,CONTESTANT,CHALLENGES,10,15,2048000
538,A,10880282,GNU C++,WRONG_ANSWER,1589,1430065589,_damage,CONTESTANT,CHALLENGES,0,30,2048000
538,A,10881305,GNU C++,WRONG_ANSWER,1884,1430065884,_damage,CONTESTANT,CHALLENGES,0,15,2048000
538,B,10885702,GNU C++,OK,3407,1430067407,_damage,CONTESTANT,TESTS,25,343,37990400
538,A,10876263,GNU C++11,COMPILATION_ERROR,555,1430064555,_greymatter,CONTESTANT,PRETESTS,0,0,0
538,A,10876635,GNU C++11,COMPILATION_ERROR,638,1430064638,_greymatter,CONTESTANT,PRETESTS,0,0,0
538,A,10876852,GNU C++11,COMPILATION_ERROR,692,1430064693,_greymatter,CONTESTANT,PRETESTS,0,0,0
538,A,10877034,GNU C++11,WRONG_ANSWER,742,1430064742,_greymatter,CONTESTANT,PRETESTS,8,15,2048000
538,B,10882144,GNU C++11,WRONG_ANSWER,2148,1430066148,_greymatter,CONTESTANT,PRETESTS,3,30,2048000
538,B,10883595,GNU C++11,WRONG_ANSWER,2620,1430066620,_greymatter,CONTESTANT,PRETESTS,3,15,2048000
538,A,10886079,GNU C++11,OK,3544,1430067544,_greymatter,CONTESTANT,TESTS,55,31,2150400
538,B,10889958,GNU C++11,WRONG_ANSWER,5254,1430069254,_greymatter,CONTESTANT,PRETESTS,3,30,2048000
538,C,10893103,GNU C++11,WRONG_ANSWER,6942,1430070942,_greymatter,CONTESTANT,PRETESTS,4,15,2048000
538,C,10893859,GNU C++11,WRONG_ANSWER,7394,1430071394,_greymatter,CONTESTANT,PRETESTS,4,15,2048000
538,C,10894145,GNU C++11,CHALLENGED,7572,1430071572,_greymatter,CONTESTANT,CHALLENGES,9,436,3686400
538,A,10875564,GNU C++11,OK,403,1430064403,_iris_,CONTESTANT,TESTS,55,31,2048000
538,B,10877792,GNU C++11,OK,914,1430064914,_iris_,CONTESTANT,TESTS,25,171,34099200
538,C,10880961,GNU C++11,OK,1789,1430065789,_iris_,CONTESTANT,TESTS,41,139,3686400
538,D,10885329,GNU C++11,OK,3282,1430067282,_iris_,CONTESTANT,TESTS,41,171,2662400
538,E,10895141,GNU C++11,OK,8178,1430072178,_iris_,CONTESTANT,TESTS,35,280,22732800
538,A,10874471,GNU C++,WRONG_ANSWER,184,1430064184,_jairsaidds_,CONTESTANT,PRETESTS,8,0,2048000
538,A,10875555,GNU C++,WRONG_ANSWER,401,1430064401,_jairsaidds_,CONTESTANT,PRETESTS,8,15,2048000
538,A,10878727,GNU C++,WRONG_ANSWER,1146,1430065146,_jairsaidds_,CONTESTANT,PRETESTS,8,15,2048000
538,A,10880686,GNU C++,WRONG_ANSWER,1701,1430065701,_jairsaidds_,CONTESTANT,TESTS,44,46,2150400
538,B,10894795,GNU C++,OK,7977,1430071977,_jairsaidds_,CONTESTANT,TESTS,25,15,2048000
538,A,10878137,GNU C++11,OK,1002,1430065002,_kryptonyte_,CONTESTANT,TESTS,55,31,2048000
538,C,10891059,GNU C++11,WRONG_ANSWER,5809,1430069809,_kryptonyte_,CONTESTANT,PRETESTS,5,15,2048000
538,C,10891357,GNU C++11,WRONG_ANSWER,5959,1430069959,_kryptonyte_,CONTESTANT,PRETESTS,0,15,2048000
538,C,10893581,GNU C++11,WRONG_ANSWER,7229,1430071229,_kryptonyte_,CONTESTANT,PRETESTS,5,15,2048000
538,B,10896556,GNU C++11,WRONG_ANSWER,8941,1430072941,_kryptonyte_,CONTESTANT,PRETESTS,4,15,2048000
538,A,10875259,GNU C++11,CHALLENGED,345,1430064345,_rabbit,CONTESTANT,CHALLENGES,10,30,2048000
538,A,10879505,GNU C++11,WRONG_ANSWER,1365,1430065365,_rabbit,CONTESTANT,PRETESTS,2,15,2048000
538,A,10879804,GNU C++11,CHALLENGED,1450,1430065450,_rabbit,CONTESTANT,CHALLENGES,10,31,2150400
538,C,10884237,GNU C++11,CHALLENGED,2858,1430066858,_rabbit,CONTESTANT,CHALLENGES,9,436,2867200
538,A,10885426,GNU C++11,OK,3306,1430067306,_rabbit,CONTESTANT,TESTS,55,30,2048000
538,B,10888357,GNU C++11,OK,4529,1430068529,_rabbit,CONTESTANT,TESTS,25,30,2048000
538,D,10894413,GNU C++11,OK,7733,1430071733,_rabbit,CONTESTANT,TESTS,41,62,2252800
538,C,10894784,GNU C++11,WRONG_ANSWER,7967,1430071967,_rabbit,CONTESTANT,CHALLENGES,0,421,2867200
538,C,10896145,GNU C++11,OK,8764,1430072764,_rabbit,CONTESTANT,TESTS,41,451,2867200
538,A,10875857,GNU C++11,WRONG_ANSWER,457,1430064457,_samariddin_,CONTESTANT,PRETESTS,5,15,2048000
538,A,10878674,GNU C++11,CHALLENGED,1134,1430065134,_samariddin_,CONTESTANT,CHALLENGES,10,31,2150400
538,B,10883151,GNU C++11,OK,2466,1430066466,_samariddin_,CONTESTANT,TESTS,25,15,2048000
538,C,10889135,GNU C++11,WRONG_ANSWER,4856,1430068856,_samariddin_,CONTESTANT,PRETESTS,1,15,2048000
538,C,10891081,GNU C++11,WRONG_ANSWER,5819,1430069819,_samariddin_,CONTESTANT,PRETESTS,0,0,2048000
538,C,10891349,GNU C++11,WRONG_ANSWER,5955,1430069955,_samariddin_,CONTESTANT,PRETESTS,4,15,2048000
538,C,10892828,GNU C++11,WRONG_ANSWER,6801,1430070801,_samariddin_,CONTESTANT,PRETESTS,4,15,2048000
538,C,10896169,GNU C++11,WRONG_ANSWER,8776,1430072776,_samariddin_,CONTESTANT,PRETESTS,4,15,2048000
538,A,10876853,GNU C++,CHALLENGED,693,1430064693,_santyssk_,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10884754,GNU C++,WRONG_ANSWER,3050,1430067050,_santyssk_,CONTESTANT,PRETESTS,3,15,2048000
538,A,10894221,GNU C++,WRONG_ANSWER,7624,1430071624,_santyssk_,CONTESTANT,PRETESTS,0,0,2048000
538,A,10896136,GNU C++,WRONG_ANSWER,8757,1430072757,_santyssk_,CONTESTANT,TESTS,11,15,2048000
538,A,10876598,GNU C,COMPILATION_ERROR,630,1430064630,_sunny,CONTESTANT,PRETESTS,0,0,0
538,A,10876760,GNU C++11,OK,668,1430064668,_sunny,CONTESTANT,TESTS,55,31,2150400
538,B,10879095,GNU C++11,OK,1246,1430065246,_sunny,CONTESTANT,TESTS,25,124,10137600
538,C,10884938,GNU C++11,OK,3123,1430067123,_sunny,CONTESTANT,TESTS,41,46,2867200
538,D,10888018,GNU C++11,OK,4377,1430068377,_sunny,CONTESTANT,TESTS,41,31,2150400
538,E,10894029,GNU C++11,OK,7497,1430071497,_sunny,CONTESTANT,TESTS,35,156,20992000
538,A,10875773,GNU C++,CHALLENGED,444,1430064444,_timelord,CONTESTANT,CHALLENGES,10,15,2048000
538,A,10880780,GNU C++,CHALLENGED,1726,1430065726,_timelord,CONTESTANT,CHALLENGES,10,31,2048000
538,B,10884558,GNU C++,OK,2973,1430066973,_timelord,CONTESTANT,TESTS,25,202,75059200
538,C,10888881,GNU C++,WRONG_ANSWER,4750,1430068750,_timelord,CONTESTANT,PRETESTS,5,15,2867200
538,C,10890352,GNU C++,WRONG_ANSWER,5441,1430069441,_timelord,CONTESTANT,PRETESTS,8,421,2867200
538,C,10890873,GNU C++,WRONG_ANSWER,5704,1430069704,_timelord,CONTESTANT,PRETESTS,8,421,2867200
538,A,10891496,GNU C++,OK,6036,1430070036,_timelord,CONTESTANT,TESTS,55,31,2048000
538,C,10892738,GNU C++,WRONG_ANSWER,6747,1430070747,_timelord,CONTESTANT,PRETESTS,8,421,3686400
538,C,10895250,GNU C++,WRONG_ANSWER,8237,1430072237,_timelord,CONTESTANT,PRETESTS,8,436,3686400
538,C,10895617,GNU C++,WRONG_ANSWER,8459,1430072459,_timelord,CONTESTANT,PRETESTS,8,451,3686400
538,C,10896076,GNU C++,WRONG_ANSWER,8726,1430072726,_timelord,CONTESTANT,PRETESTS,8,451,3686400
538,A,10877144,Python 2,WRONG_ANSWER,771,1430064771,_tli,CONTESTANT,TESTS,28,46,4608000
538,B,10879867,Python 2,OK,1466,1430065466,_tli,CONTESTANT,TESTS,25,62,4812800
538,C,10882697,Python 2,OK,2323,1430066323,_tli,CONTESTANT,TESTS,41,343,4812800
538,D,10895185,Python 2,WRONG_ANSWER,8201,1430072201,_tli,CONTESTANT,PRETESTS,4,124,9830400
538,D,10895837,Python 2,WRONG_ANSWER,8598,1430072598,_tli,CONTESTANT,PRETESTS,4,124,9830400
538,D,10896508,Python 2,WRONG_ANSWER,8925,1430072925,_tli,CONTESTANT,PRETESTS,4,46,5120000
538,A,10875907,GNU C++,SKIPPED,467,1430064467,a.nabil,CONTESTANT,PRETESTS,10,31,2048000
538,A,10878880,GNU C++,OK,1186,1430065186,a.nabil,CONTESTANT,TESTS,55,31,2048000
538,B,10884806,GNU C++,RUNTIME_ERROR,3069,1430067069,a.nabil,CONTESTANT,PRETESTS,4,15,6348800
538,B,10885137,GNU C++,OK,3190,1430067190,a.nabil,CONTESTANT,TESTS,25,311,46080000
538,C,10889291,GNU C++,WRONG_ANSWER,4928,1430068928,a.nabil,CONTESTANT,PRETESTS,3,31,18124800
538,C,10890123,GNU C++,WRONG_ANSWER,5328,1430069328,a.nabil,CONTESTANT,TESTS,32,61,18124800
538,B,10875711,MS C++,OK,431,1430064431,a00920,CONTESTANT,TESTS,25,15,2048000
538,A,10876592,MS C++,CHALLENGED,630,1430064630,a00920,CONTESTANT,CHALLENGES,10,15,2048000
538,C,10879018,MS C++,CHALLENGED,1226,1430065226,a00920,CONTESTANT,CHALLENGES,9,156,18124800
538,D,10885934,MS C++,WRONG_ANSWER,3492,1430067492,a00920,CONTESTANT,PRETESTS,4,15,2457600
538,A,10887146,MS C++,OK,3999,1430068000,a00920,CONTESTANT,TESTS,55,15,2048000
538,D,10888085,MS C++,OK,4413,1430068413,a00920,CONTESTANT,TESTS,41,1965,2969600
538,E,10892757,MS C++,WRONG_ANSWER,6758,1430070758,a00920,CONTESTANT,PRETESTS,2,15,7065600
538,E,10894380,MS C++,OK,7711,1430071711,a00920,CONTESTANT,TESTS,35,327,15360000
538,C,10894616,MS C++,WRONG_ANSWER,7857,1430071857,a00920,CONTESTANT,TESTS,21,171,18124800
538,A,10876249,GNU C++,OK,554,1430064554,a0666,CONTESTANT,TESTS,55,31,2048000
538,B,10879296,GNU C++,OK,1309,1430065309,a0666,CONTESTANT,TESTS,25,109,10137600
538,C,10882130,GNU C++,OK,2142,1430066142,a0666,CONTESTANT,TESTS,41,436,2867200
538,D,10886307,GNU C++,WRONG_ANSWER,3638,1430067638,a0666,CONTESTANT,PRETESTS,0,15,2150400
538,D,10886519,GNU C++,OK,3733,1430067733,a0666,CONTESTANT,TESTS,41,30,2150400
538,F,10891212,GNU C++,RUNTIME_ERROR,5883,1430069883,a0666,CONTESTANT,PRETESTS,10,31,10342400
538,F,10891960,GNU C++,RUNTIME_ERROR,6308,1430070308,a0666,CONTESTANT,PRETESTS,10,46,5529600
538,E,10892126,GNU C++,WRONG_ANSWER,6401,1430070401,a0666,CONTESTANT,PRETESTS,0,0,9113600
538,F,10892148,GNU C++,OK,6415,1430070415,a0666,CONTESTANT,TESTS,34,2402,70553600
538,E,10895854,GNU C++,OK,8606,1430072606,a0666,CONTESTANT,TESTS,35,155,17100800
538,C,10887128,GNU C++11,WRONG_ANSWER,3990,1430067990,a123m,CONTESTANT,PRETESTS,2,31,2048000
538,C,10887757,GNU C++11,WRONG_ANSWER,4264,1430068264,a123m,CONTESTANT,PRETESTS,2,15,2048000
538,C,10887931,GNU C++11,WRONG_ANSWER,4331,1430068331,a123m,CONTESTANT,PRETESTS,2,15,2048000
538,C,10888710,GNU C++11,WRONG_ANSWER,4679,1430068679,a123m,CONTESTANT,PRETESTS,5,15,2048000
538,C,10890117,GNU C++11,WRONG_ANSWER,5323,1430069323,a123m,CONTESTANT,PRETESTS,2,15,2048000
538,C,10891494,GNU C++11,WRONG_ANSWER,6033,1430070033,a123m,CONTESTANT,PRETESTS,2,0,2048000
538,C,10893132,GNU C++11,WRONG_ANSWER,6957,1430070957,a123m,CONTESTANT,PRETESTS,2,15,2048000
538,C,10893686,GNU C++11,WRONG_ANSWER,7292,1430071292,a123m,CONTESTANT,PRETESTS,3,0,2048000
538,C,10893808,GNU C++11,WRONG_ANSWER,7368,1430071368,a123m,CONTESTANT,PRETESTS,3,31,2048000
538,C,10893989,GNU C++11,WRONG_ANSWER,7473,1430071473,a123m,CONTESTANT,PRETESTS,5,15,2048000
538,C,10894099,GNU C++11,WRONG_ANSWER,7539,1430071539,a123m,CONTESTANT,PRETESTS,5,31,2048000
538,C,10894530,GNU C++11,OK,7823,1430071823,a123m,CONTESTANT,TESTS,41,451,5734400
538,A,10894914,GNU C++11,OK,8043,1430072043,a123m,CONTESTANT,TESTS,55,15,2048000
538,B,10895942,GNU C++11,WRONG_ANSWER,8648,1430072648,a123m,CONTESTANT,PRETESTS,3,31,2048000
538,B,10896564,GNU C++11,WRONG_ANSWER,8947,1430072947,a123m,CONTESTANT,PRETESTS,3,30,2048000
538,A,10875631,GNU C++11,CHALLENGED,415,1430064415,a1s3a,CONTESTANT,CHALLENGES,10,31,2048000
538,B,10879797,GNU C++11,WRONG_ANSWER,1446,1430065447,a1s3a,CONTESTANT,PRETESTS,0,31,3072000
538,B,10880015,GNU C++11,WRONG_ANSWER,1512,1430065512,a1s3a,CONTESTANT,PRETESTS,3,15,3072000
538,A,10884967,MS C++,WRONG_ANSWER,3130,1430067130,a1s3a,CONTESTANT,PRETESTS,0,15,2048000
538,A,10885096,GNU C++11,CHALLENGED,3178,1430067178,a1s3a,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10893124,GNU C++11,WRONG_ANSWER,6953,1430070953,a1s3a,CONTESTANT,PRETESTS,1,0,3072000
538,B,10893231,GNU C++11,WRONG_ANSWER,7026,1430071026,a1s3a,CONTESTANT,PRETESTS,3,15,3072000
538,C,10896107,GNU C++11,WRONG_ANSWER,8744,1430072744,a1s3a,CONTESTANT,PRETESTS,8,31,2867200
538,A,10875110,GNU C++11,CHALLENGED,321,1430064321,a654889339,CONTESTANT,CHALLENGES,10,31,2048000
538,C,10878073,GNU C++11,SKIPPED,987,1430064987,a654889339,CONTESTANT,PRETESTS,9,15,2867200
538,A,10885062,GNU C++11,OK,3164,1430067165,a654889339,CONTESTANT,TESTS,55,30,2150400
538,B,10888511,GNU C++11,OK,4595,1430068595,a654889339,CONTESTANT,TESTS,25,31,2048000
538,D,10893169,GNU C++11,OK,6982,1430070982,a654889339,CONTESTANT,TESTS,41,62,2252800
538,C,10896186,GNU C++11,SKIPPED,8790,1430072790,a654889339,CONTESTANT,PRETESTS,9,30,2867200
538,C,10896233,GNU C++11,OK,8811,1430072811,a654889339,CONTESTANT,TESTS,41,30,2867200
538,C,10879150,GNU C++,WRONG_ANSWER,1259,1430065259,a710128,CONTESTANT,PRETESTS,5,31,2867200
538,A,10881966,GNU C++,SKIPPED,2094,1430066094,a710128,CONTESTANT,PRETESTS,10,15,2048000
538,A,10883451,GNU C++,WRONG_ANSWER,2568,1430066568,a710128,CONTESTANT,TESTS,23,31,2048000
538,B,10883788,GNU C++,WRONG_ANSWER,2689,1430066689,a710128,CONTESTANT,PRETESTS,3,31,2048000
538,B,10884922,GNU C++,OK,3112,1430067112,a710128,CONTESTANT,TESTS,25,15,2048000
538,C,10887332,GNU C++,WRONG_ANSWER,4078,1430068079,a710128,CONTESTANT,PRETESTS,6,31,2867200
538,C,10887571,GNU C++,WRONG_ANSWER,4178,1430068178,a710128,CONTESTANT,PRETESTS,0,15,3072000
538,C,10887600,GNU C++,OK,4193,1430068193,a710128,CONTESTANT,TESTS,41,61,2867200
538,D,10890331,GNU C++,OK,5431,1430069431,a710128,CONTESTANT,TESTS,41,171,2048000
538,E,10894758,GNU C++,OK,7943,1430071943,a710128,CONTESTANT,TESTS,35,78,8499200
538,A,10875118,GNU C++11,CHALLENGED,322,1430064322,a7medfahmy94,CONTESTANT,CHALLENGES,10,15,2048000
538,A,10879023,GNU C++11,WRONG_ANSWER,1228,1430065228,a7medfahmy94,CONTESTANT,PRETESTS,5,30,2048000
538,B,10882246,GNU C++11,WRONG_ANSWER,2184,1430066184,a7medfahmy94,CONTESTANT,PRETESTS,3,15,2048000
538,A,10881077,GNU C++11,CHALLENGED,1817,1430065817,a9z,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10885427,GNU C++11,OK,3306,1430067307,a9z,CONTESTANT,TESTS,25,31,2048000
538,C,10888046,GNU C++11,WRONG_ANSWER,4394,1430068394,a9z,CONTESTANT,PRETESTS,2,15,2048000
538,C,10888691,GNU C++11,WRONG_ANSWER,4672,1430068672,a9z,CONTESTANT,PRETESTS,5,15,2048000
538,C,10888780,GNU C++11,WRONG_ANSWER,4708,1430068708,a9z,CONTESTANT,PRETESTS,3,15,2048000
538,C,10889020,GNU C++11,WRONG_ANSWER,4809,1430068809,a9z,CONTESTANT,PRETESTS,2,15,2048000
538,C,10889896,GNU C++11,WRONG_ANSWER,5216,1430069216,a9z,CONTESTANT,TESTS,9,436,2048000
538,A,10894961,GNU C++11,COMPILATION_ERROR,8071,1430072071,a9z,CONTESTANT,PRETESTS,0,0,0
538,A,10895048,GNU C++11,COMPILATION_ERROR,8124,1430072124,a9z,CONTESTANT,PRETESTS,0,0,0
538,A,10895262,GNU C++11,WRONG_ANSWER,8250,1430072250,a9z,CONTESTANT,CHALLENGES,0,15,2048000
538,A,10895550,GNU C++11,WRONG_ANSWER,8422,1430072422,a9z,CONTESTANT,PRETESTS,1,15,2048000
538,A,10878625,GNU C++,RUNTIME_ERROR,1120,1430065120,a_g2009,CONTESTANT,PRETESTS,9,15,2048000
538,A,10878837,GNU C++,OK,1174,1430065174,a_g2009,CONTESTANT,TESTS,55,31,2048000
538,B,10883349,GNU C++,WRONG_ANSWER,2527,1430066527,a_g2009,CONTESTANT,PRETESTS,4,15,2048000
538,B,10883961,GNU C++,OK,2756,1430066756,a_g2009,CONTESTANT,TESTS,25,15,2048000
538,C,10888638,GNU C++,CHALLENGED,4650,1430068650,a_g2009,CONTESTANT,CHALLENGES,9,436,3686400
538,C,10890805,GNU C++,WRONG_ANSWER,5679,1430069679,a_g2009,CONTESTANT,CHALLENGES,0,421,3686400
538,C,10891367,GNU C++,CHALLENGED,5963,1430069963,a_g2009,CONTESTANT,CHALLENGES,9,436,3686400
538,C,10892459,GNU C++,WRONG_ANSWER,6589,1430070589,a_g2009,CONTESTANT,PRETESTS,0,15,3686400
538,C,10892778,GNU C++,OK,6769,1430070769,a_g2009,CONTESTANT,TESTS,41,452,3686400
538,A,10876703,Python 3,OK,655,1430064655,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,55,62,4710400
538,B,10880855,GNU C++11,WRONG_ANSWER,1751,1430065751,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,6,1122,2048000
538,B,10886578,GNU C++11,OK,3759,1430067759,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,25,93,10137600
538,C,10890654,GNU C++11,WRONG_ANSWER,5595,1430069595,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,2,15,2048000
538,C,10891904,GNU C++11,WRONG_ANSWER,6279,1430070279,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,5,15,2048000
538,C,10892953,GNU C++11,WRONG_ANSWER,6872,1430070872,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,5,15,2048000
538,C,10893768,GNU C++11,WRONG_ANSWER,7339,1430071339,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,5,31,2048000
538,C,10894237,GNU C++11,OK,7634,1430071634,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,41,452,2867200
538,A,10874875,GNU C++,OK,276,1430064276,aaaaajack,CONTESTANT,TESTS,55,31,1843200
538,B,10876033,GNU C++,OK,490,1430064490,aaaaajack,CONTESTANT,TESTS,25,15,1843200
538,C,10878782,GNU C++,OK,1159,1430065159,aaaaajack,CONTESTANT,TESTS,41,46,1843200
538,D,10882498,GNU C++,OK,2261,1430066261,aaaaajack,CONTESTANT,TESTS,41,61,1945600
538,E,10885848,GNU C++,OK,3460,1430067460,aaaaajack,CONTESTANT,TESTS,35,124,16281600
538,F,10889836,GNU C++,WRONG_ANSWER,5186,1430069186,aaaaajack,CONTESTANT,PRETESTS,6,15,94924800
538,F,10890202,GNU C++,OK,5367,1430069367,aaaaajack,CONTESTANT,TESTS,34,998,94924800
538,A,10883756,Java 7,CHALLENGED,2677,1430066677,aakashkhatri,CONTESTANT,CHALLENGES,10,62,47206400
538,A,10874480,GNU C++,SKIPPED,187,1430064187,aandrukhovich,CONTESTANT,PRETESTS,10,15,2048000
538,B,10876797,GNU C++,OK,676,1430064676,aandrukhovich,CONTESTANT,TESTS,25,15,2048000
538,A,10878536,GNU C++,OK,1096,1430065096,aandrukhovich,CONTESTANT,TESTS,55,31,2048000
538,C,10884110,GNU C++,SKIPPED,2812,1430066812,aandrukhovich,CONTESTANT,PRETESTS,9,124,2867200
538,D,10891158,GNU C++,WRONG_ANSWER,5852,1430069852,aandrukhovich,CONTESTANT,PRETESTS,0,15,10240000
538,D,10891243,GNU C++,OK,5900,1430069900,aandrukhovich,CONTESTANT,TESTS,41,46,10342400
538,C,10892639,GNU C++,OK,6696,1430070696,aandrukhovich,CONTESTANT,TESTS,41,155,2867200
538,A,10878205,GNU C++,CHALLENGED,1023,1430065023,abaddon666,CONTESTANT,CHALLENGES,10,15,2048000
538,A,10880975,GNU C++,CHALLENGED,1791,1430065791,abaddon666,CONTESTANT,CHALLENGES,10,30,2048000
