contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
689,A,18927891,GNU C++,WRONG_ANSWER,3020,1467825920,__STR,CONTESTANT,PRETESTS,9,15,0
689,A,18928225,GNU C++,WRONG_ANSWER,3189,1467826089,__STR,CONTESTANT,PRETESTS,9,15,0
689,A,18929098,GNU C++,WRONG_ANSWER,3624,1467826524,__STR,CONTESTANT,PRETESTS,9,15,0
689,A,18931023,GNU C++,OK,4673,1467827573,__STR,CONTESTANT,TESTS,93,15,0
689,A,18923935,GNU C++11,WRONG_ANSWER,1355,1467824255,______qqqqq________,CONTESTANT,PRETESTS,8,15,0
689,A,18924678,GNU C++11,CHALLENGED,1639,1467824539,______qqqqq________,CONTESTANT,CHALLENGES,10,15,0
689,A,18930933,GNU C++11,CHALLENGED,4627,1467827527,______qqqqq________,CONTESTANT,CHALLENGES,10,15,0
689,A,18931628,GNU C++,WRONG_ANSWER,5047,1467827947,__ea,CONTESTANT,TESTS,27,15,0
689,B,18928327,GNU C++,WRONG_ANSWER,3238,1467826138,_atanu,CONTESTANT,PRETESTS,3,0,1638400
689,A,18922573,GNU C++11,OK,799,1467823699,_chi_,CONTESTANT,TESTS,93,15,0
689,B,18925227,GNU C++11,RUNTIME_ERROR,1858,1467824758,_chi_,CONTESTANT,PRETESTS,0,0,819200
689,B,18925429,GNU C++11,RUNTIME_ERROR,1941,1467824841,_chi_,CONTESTANT,PRETESTS,0,0,1536000
689,B,18925887,GNU C++11,WRONG_ANSWER,2135,1467825035,_chi_,CONTESTANT,PRETESTS,1,15,1638400
689,B,18926116,GNU C++11,WRONG_ANSWER,2273,1467825173,_chi_,CONTESTANT,PRETESTS,0,0,1638400
689,B,18927310,GNU C++11,OK,2763,1467825663,_chi_,CONTESTANT,TESTS,54,233,1638400
689,A,18926297,GNU C++11,WRONG_ANSWER,2324,1467825224,_ethereal_,CONTESTANT,PRETESTS,3,15,0
689,A,18927405,GNU C++11,WRONG_ANSWER,2805,1467825705,_ethereal_,CONTESTANT,PRETESTS,3,15,0
689,A,18927741,GNU C++11,WRONG_ANSWER,2947,1467825848,_ethereal_,CONTESTANT,PRETESTS,3,15,0
689,A,18928524,GNU C++11,WRONG_ANSWER,3341,1467826241,_ethereal_,CONTESTANT,PRETESTS,2,15,0
689,A,18929125,GNU C++11,WRONG_ANSWER,3638,1467826538,_ethereal_,CONTESTANT,PRETESTS,0,0,0
689,A,18929265,GNU C++11,WRONG_ANSWER,3712,1467826612,_ethereal_,CONTESTANT,PRETESTS,9,15,0
689,A,18929711,GNU C++11,WRONG_ANSWER,3973,1467826873,_ethereal_,CONTESTANT,PRETESTS,9,15,0
689,A,18930012,GNU C++11,OK,4128,1467827028,_ethereal_,CONTESTANT,TESTS,93,46,0
689,B,18922368,GNU C++11,WRONG_ANSWER,714,1467823614,_index,CONTESTANT,PRETESTS,3,15,12800000
689,B,18923127,GNU C++11,WRONG_ANSWER,1035,1467823935,_index,CONTESTANT,PRETESTS,2,0,19251200
689,B,18923552,GNU C++11,WRONG_ANSWER,1195,1467824095,_index,CONTESTANT,PRETESTS,3,15,96153600
689,B,18924093,GNU C++11,OK,1420,1467824320,_index,CONTESTANT,TESTS,54,109,96153600
689,D,18926054,GNU C++11,WRONG_ANSWER,2262,1467825162,_index,CONTESTANT,PRETESTS,3,15,307814400
689,D,18926488,GNU C++11,WRONG_ANSWER,2399,1467825299,_index,CONTESTANT,PRETESTS,3,15,307814400
689,D,18927692,GNU C++11,WRONG_ANSWER,2921,1467825821,_index,CONTESTANT,PRETESTS,3,15,314265600
689,D,18929027,GNU C++11,WRONG_ANSWER,3584,1467826484,_index,CONTESTANT,PRETESTS,3,15,314265600
689,D,18932382,GNU C++11,WRONG_ANSWER,5496,1467828396,_index,CONTESTANT,PRETESTS,3,15,314265600
689,C,18933093,GNU C++11,WRONG_ANSWER,5949,1467828849,_index,CONTESTANT,PRETESTS,4,1606,0
689,C,18933131,GNU C++11,WRONG_ANSWER,5970,1467828870,_index,CONTESTANT,PRETESTS,4,1903,0
689,C,18933598,GNU C++11,TIME_LIMIT_EXCEEDED,6284,1467829184,_index,CONTESTANT,PRETESTS,9,2000,0
689,C,18933661,GNU C++11,WRONG_ANSWER,6317,1467829217,_index,CONTESTANT,PRETESTS,9,592,0
689,C,18934321,GNU C++11,TIME_LIMIT_EXCEEDED,6732,1467829632,_index,CONTESTANT,PRETESTS,9,2000,0
689,C,18934479,GNU C++11,WRONG_ANSWER,6812,1467829712,_index,CONTESTANT,PRETESTS,9,1653,0
689,A,18924077,GNU C++11,WRONG_ANSWER,1412,1467824312,_kryptonyte_,CONTESTANT,PRETESTS,8,15,102400
689,A,18924387,GNU C++11,WRONG_ANSWER,1534,1467824434,_kryptonyte_,CONTESTANT,TESTS,22,15,102400
689,C,18932548,GNU C++11,SKIPPED,5596,1467828496,_kryptonyte_,CONTESTANT,PRETESTS,12,93,0
689,C,18933584,GNU C++11,WRONG_ANSWER,6270,1467829170,_kryptonyte_,CONTESTANT,TESTS,27,109,0
689,B,18933920,GNU C++11,WRONG_ANSWER,6492,1467829392,_kryptonyte_,CONTESTANT,PRETESTS,4,15,4812800
689,B,18934534,GNU C++11,OK,6840,1467829740,_kryptonyte_,CONTESTANT,TESTS,54,312,13824000
689,A,18925079,GNU C,COMPILATION_ERROR,1796,1467824696,_math,CONTESTANT,PRETESTS,0,0,0
689,A,18925480,GNU C,COMPILATION_ERROR,1963,1467824863,_math,CONTESTANT,PRETESTS,0,0,0
689,A,18925600,GNU C,COMPILATION_ERROR,2017,1467824917,_math,CONTESTANT,PRETESTS,0,0,0
689,A,18925753,GNU C++11,WRONG_ANSWER,2080,1467824980,_math,CONTESTANT,PRETESTS,8,15,0
689,A,18926582,GNU C++11,WRONG_ANSWER,2431,1467825331,_math,CONTESTANT,PRETESTS,8,15,0
689,A,18926859,GNU C++11,WRONG_ANSWER,2542,1467825442,_math,CONTESTANT,PRETESTS,8,15,0
689,A,18927269,GNU C++11,COMPILATION_ERROR,2749,1467825649,_math,CONTESTANT,PRETESTS,0,0,0
689,A,18927355,GNU C++11,CHALLENGED,2785,1467825685,_math,CONTESTANT,CHALLENGES,10,15,0
689,B,18933256,GNU C++11,WRONG_ANSWER,6056,1467828956,_math,CONTESTANT,PRETESTS,3,15,2457600
689,B,18933360,GNU C++11,WRONG_ANSWER,6116,1467829016,_math,CONTESTANT,PRETESTS,3,15,2457600
689,B,18933971,GNU C++11,WRONG_ANSWER,6528,1467829428,_math,CONTESTANT,PRETESTS,3,15,2457600
689,B,18934089,GNU C++11,WRONG_ANSWER,6599,1467829499,_math,CONTESTANT,PRETESTS,3,15,2457600
689,B,18934838,GNU C++11,WRONG_ANSWER,6982,1467829883,_math,CONTESTANT,PRETESTS,3,15,2457600
689,A,18922752,GNU C++11,WRONG_ANSWER,882,1467823782,_sherlock,CONTESTANT,PRETESTS,8,31,0
689,A,18933621,GNU C++11,WRONG_ANSWER,6294,1467829194,_sherlock,CONTESTANT,PRETESTS,8,15,0
689,C,18926782,Java 8,WRONG_ANSWER,2514,1467825414,_the_george_,CONTESTANT,PRETESTS,3,218,0
689,C,18928018,Java 8,WRONG_ANSWER,3084,1467825984,_the_george_,CONTESTANT,PRETESTS,11,1871,0
689,C,18928459,Java 8,WRONG_ANSWER,3307,1467826207,_the_george_,CONTESTANT,PRETESTS,11,1794,0
689,C,18928761,Java 8,TIME_LIMIT_EXCEEDED,3457,1467826357,_the_george_,CONTESTANT,PRETESTS,11,2000,0
689,C,18929170,Java 8,TIME_LIMIT_EXCEEDED,3659,1467826559,_the_george_,CONTESTANT,PRETESTS,2,2000,0
689,C,18930899,Java 8,WRONG_ANSWER,4610,1467827510,_the_george_,CONTESTANT,PRETESTS,3,93,0
689,C,18930997,Java 8,TIME_LIMIT_EXCEEDED,4659,1467827559,_the_george_,CONTESTANT,PRETESTS,11,2000,0
689,C,18931520,Java 8,TIME_LIMIT_EXCEEDED,4977,1467827877,_the_george_,CONTESTANT,PRETESTS,11,2000,0
689,C,18931717,Java 8,TIME_LIMIT_EXCEEDED,5100,1467828000,_the_george_,CONTESTANT,PRETESTS,11,2000,0
689,C,18931893,Java 8,TIME_LIMIT_EXCEEDED,5205,1467828105,_the_george_,CONTESTANT,PRETESTS,11,2000,0
689,C,18932403,Java 8,TIME_LIMIT_EXCEEDED,5508,1467828408,_the_george_,CONTESTANT,PRETESTS,11,2000,0
689,C,18933396,Java 8,OK,6147,1467829048,_the_george_,CONTESTANT,TESTS,54,499,0
689,A,18922053,GNU C++11,WRONG_ANSWER,563,1467823463,_underr,CONTESTANT,PRETESTS,0,0,0
689,A,18922347,GNU C++11,WRONG_ANSWER,703,1467823603,_underr,CONTESTANT,TESTS,68,31,0
689,C,18925767,GNU C++11,WRONG_ANSWER,2085,1467824985,_underr,CONTESTANT,PRETESTS,2,0,0
689,C,18925839,GNU C++11,WRONG_ANSWER,2112,1467825012,_underr,CONTESTANT,PRETESTS,0,15,0
689,B,18926967,GNU C++11,WRONG_ANSWER,2586,1467825486,_underr,CONTESTANT,PRETESTS,2,15,204800
689,B,18929829,GNU C++11,WRONG_ANSWER,4031,1467826932,_underr,CONTESTANT,PRETESTS,3,15,0
689,D,18930054,GNU C++11,WRONG_ANSWER,4154,1467827054,_underr,CONTESTANT,PRETESTS,0,0,409600
689,B,18930297,GNU C++11,WRONG_ANSWER,4278,1467827178,_underr,CONTESTANT,PRETESTS,0,0,409600
689,D,18930311,GNU C++11,WRONG_ANSWER,4287,1467827187,_underr,CONTESTANT,PRETESTS,0,15,409600
689,D,18930405,GNU C++11,WRONG_ANSWER,4334,1467827234,_underr,CONTESTANT,PRETESTS,1,0,409600
689,B,18930463,GNU C++11,WRONG_ANSWER,4368,1467827268,_underr,CONTESTANT,TESTS,23,108,1638400
689,C,18932893,GNU C++11,WRONG_ANSWER,5815,1467828715,_underr,CONTESTANT,PRETESTS,0,15,0
689,C,18933092,GNU C++11,WRONG_ANSWER,5948,1467828848,_underr,CONTESTANT,PRETESTS,0,30,0
689,A,18928367,GNU C,SKIPPED,3258,1467826158,_vikas_,CONTESTANT,PRETESTS,10,15,819200
689,B,18932252,GNU C,WRONG_ANSWER,5422,1467828322,_vikas_,CONTESTANT,TESTS,12,78,3174400
689,A,18933774,GNU C,WRONG_ANSWER,6393,1467829293,_vikas_,CONTESTANT,TESTS,11,15,819200
689,B,18924418,GNU C++11,WRONG_ANSWER,1545,1467824445,a.winston.s97,CONTESTANT,PRETESTS,3,15,3174400
689,C,18927962,GNU C++11,TIME_LIMIT_EXCEEDED,3057,1467825957,a.winston.s97,CONTESTANT,PRETESTS,11,2000,0
689,C,18928296,GNU C++11,OK,3221,1467826121,a.winston.s97,CONTESTANT,TESTS,54,982,0
689,B,18930131,GNU C++11,WRONG_ANSWER,4192,1467827092,a.winston.s97,CONTESTANT,PRETESTS,3,15,4812800
689,A,18922273,Java 8,WRONG_ANSWER,676,1467823576,a3636tako,CONTESTANT,TESTS,22,124,0
689,B,18924488,Java 8,OK,1570,1467824471,a3636tako,CONTESTANT,TESTS,54,171,0
689,C,18929974,Java 8,OK,4110,1467827010,a3636tako,CONTESTANT,TESTS,54,685,0
689,D,18934329,Java 8,WRONG_ANSWER,6734,1467829634,a3636tako,CONTESTANT,PRETESTS,2,93,0
689,D,18934538,Java 8,TIME_LIMIT_EXCEEDED,6842,1467829742,a3636tako,CONTESTANT,PRETESTS,6,2000,0
689,A,18921899,GNU C++11,CHALLENGED,438,1467823338,aRaGaR,CONTESTANT,CHALLENGES,10,15,0
689,B,18924427,GNU C++11,WRONG_ANSWER,1548,1467824448,aRaGaR,CONTESTANT,PRETESTS,3,0,0
689,B,18924708,GNU C++11,WRONG_ANSWER,1650,1467824550,aRaGaR,CONTESTANT,PRETESTS,3,15,0
689,B,18925353,GNU C++11,WRONG_ANSWER,1910,1467824810,aRaGaR,CONTESTANT,PRETESTS,3,15,0
689,C,18929200,GNU C++11,OK,3677,1467826577,aRaGaR,CONTESTANT,TESTS,54,109,0
689,B,18932961,GNU C++11,WRONG_ANSWER,5853,1467828753,aRaGaR,CONTESTANT,PRETESTS,3,15,0
689,A,18922445,GNU C++,WRONG_ANSWER,748,1467823648,a_little_black,CONTESTANT,PRETESTS,5,15,0
689,A,18924848,GNU C++,WRONG_ANSWER,1703,1467824603,a_little_black,CONTESTANT,PRETESTS,5,15,0
689,A,18926917,GNU C++,WRONG_ANSWER,2567,1467825467,a_little_black,CONTESTANT,TESTS,70,15,0
689,B,18930990,GNU C++,TIME_LIMIT_EXCEEDED,4656,1467827556,a_little_black,CONTESTANT,PRETESTS,3,3000,4812800
689,B,18931138,GNU C++,WRONG_ANSWER,4741,1467827641,a_little_black,CONTESTANT,PRETESTS,3,15,4812800
689,B,18931666,GNU C++,WRONG_ANSWER,5073,1467827973,a_little_black,CONTESTANT,PRETESTS,3,15,4812800
689,B,18933348,GNU C++,WRONG_ANSWER,6111,1467829011,a_little_black,CONTESTANT,PRETESTS,3,15,4812800
689,B,18934461,GNU C++,WRONG_ANSWER,6803,1467829703,a_little_black,CONTESTANT,PRETESTS,3,15,4812800
689,A,18924258,GNU C++11,WRONG_ANSWER,1482,1467824382,a_nand,CONTESTANT,PRETESTS,8,15,0
689,A,18932535,MS C++,WRONG_ANSWER,5591,1467828491,aa-Ahmed-aa,CONTESTANT,PRETESTS,0,15,0
689,C,18926609,GNU C++,WRONG_ANSWER,2439,1467825339,aaaabbbbcccc,CONTESTANT,PRETESTS,0,0,0
689,C,18929251,GNU C++,RUNTIME_ERROR,3705,1467826605,aaaabbbbcccc,CONTESTANT,PRETESTS,0,0,0
689,C,18929605,GNU C++,COMPILATION_ERROR,3905,1467826805,aaaabbbbcccc,CONTESTANT,PRETESTS,0,0,0
689,C,18929828,GNU C++11,RUNTIME_ERROR,4031,1467826931,aaaabbbbcccc,CONTESTANT,PRETESTS,0,15,0
689,A,18928473,GNU C++11,WRONG_ANSWER,3311,1467826214,aahmedsamy,CONTESTANT,PRETESTS,7,15,0
689,A,18930955,GNU C++11,WRONG_ANSWER,4638,1467827538,aahmedsamy,CONTESTANT,PRETESTS,7,15,0
689,A,18931465,GNU C++11,WRONG_ANSWER,4945,1467827845,aahmedsamy,CONTESTANT,PRETESTS,7,15,0
689,A,18923024,GNU C++11,OK,1003,1467823903,aajjbb,CONTESTANT,TESTS,93,31,0
689,B,18925617,GNU C++11,WRONG_ANSWER,2025,1467824925,aajjbb,CONTESTANT,PRETESTS,3,15,7987200
689,B,18926451,GNU C++11,WRONG_ANSWER,2384,1467825284,aajjbb,CONTESTANT,PRETESTS,3,15,1638400
689,B,18927050,GNU C++11,WRONG_ANSWER,2632,1467825532,aajjbb,CONTESTANT,PRETESTS,3,15,1638400
689,C,18929233,GNU C++11,WRONG_ANSWER,3697,1467826597,aajjbb,CONTESTANT,TESTS,27,93,0
689,B,18929879,GNU C++11,WRONG_ANSWER,4062,1467826962,aajjbb,CONTESTANT,PRETESTS,3,15,2457600
689,B,18930190,GNU C++11,WRONG_ANSWER,4222,1467827122,aajjbb,CONTESTANT,PRETESTS,3,15,2457600
689,B,18930452,GNU C++11,WRONG_ANSWER,4361,1467827261,aajjbb,CONTESTANT,PRETESTS,3,0,2457600
689,D,18931945,GNU C++11,WRONG_ANSWER,5236,1467828136,aajjbb,CONTESTANT,PRETESTS,2,15,16076800
689,D,18933110,GNU C++11,WRONG_ANSWER,5959,1467828859,aajjbb,CONTESTANT,PRETESTS,4,0,16076800
689,D,18933353,GNU C++11,WRONG_ANSWER,6113,1467829013,aajjbb,CONTESTANT,PRETESTS,3,15,16076800
689,D,18934236,GNU C++11,WRONG_ANSWER,6682,1467829582,aajjbb,CONTESTANT,PRETESTS,3,15,16076800
689,D,18934300,GNU C++11,WRONG_ANSWER,6719,1467829619,aajjbb,CONTESTANT,PRETESTS,6,920,16076800
689,D,18934437,GNU C++11,WRONG_ANSWER,6790,1467829690,aajjbb,CONTESTANT,PRETESTS,4,31,16076800
689,D,18934640,GNU C++11,WRONG_ANSWER,6892,1467829792,aajjbb,CONTESTANT,PRETESTS,6,919,16076800
689,B,18934693,GNU C++11,WRONG_ANSWER,6921,1467829821,aajjbb,CONTESTANT,PRETESTS,3,15,6041600
689,D,18934912,GNU C++11,WRONG_ANSWER,7019,1467829919,aajjbb,CONTESTANT,PRETESTS,3,15,16076800
689,D,18935060,GNU C++11,WRONG_ANSWER,7092,1467829992,aajjbb,CONTESTANT,PRETESTS,6,920,16076800
689,B,18935254,GNU C++11,WRONG_ANSWER,7161,1467830061,aajjbb,CONTESTANT,PRETESTS,3,15,6041600
689,A,18922130,GNU C++11,WRONG_ANSWER,608,1467823508,aakash03,CONTESTANT,PRETESTS,8,31,0
689,A,18923536,GNU C++11,OK,1190,1467824090,aakash03,CONTESTANT,TESTS,93,30,0
689,B,18927010,GNU C++11,WRONG_ANSWER,2614,1467825514,aakash03,CONTESTANT,PRETESTS,3,15,0
689,B,18927499,GNU C++11,WRONG_ANSWER,2841,1467825741,aakash03,CONTESTANT,TESTS,12,467,3174400
689,C,18929704,GNU C++11,OK,3966,1467826866,aakash03,CONTESTANT,TESTS,54,186,7987200
689,D,18934229,GNU C++11,WRONG_ANSWER,6679,1467829579,aakash03,CONTESTANT,PRETESTS,0,0,81715200
689,D,18934385,GNU C++11,WRONG_ANSWER,6769,1467829669,aakash03,CONTESTANT,PRETESTS,0,15,80179200
689,D,18934637,GNU C++11,WRONG_ANSWER,6888,1467829788,aakash03,CONTESTANT,PRETESTS,4,30,80179200
689,D,18935360,GNU C++11,WRONG_ANSWER,7192,1467830092,aakash03,CONTESTANT,PRETESTS,4,15,80179200
689,A,18924433,GNU C++11,WRONG_ANSWER,1551,1467824451,abdgalib,CONTESTANT,PRETESTS,0,0,0
689,A,18925291,GNU C++11,WRONG_ANSWER,1886,1467824786,abdgalib,CONTESTANT,PRETESTS,0,0,0
689,A,18927884,GNU C++11,WRONG_ANSWER,3019,1467825919,abdgalib,CONTESTANT,PRETESTS,0,15,0
689,A,18929874,GNU C++11,WRONG_ANSWER,4060,1467826960,abelsa,CONTESTANT,PRETESTS,0,0,0
689,A,18931547,GNU C++11,WRONG_ANSWER,4990,1467827890,abelsa,CONTESTANT,TESTS,27,15,0
689,B,18934673,GNU C++11,OK,6909,1467829809,abhassaroha,CONTESTANT,TESTS,54,670,17715200
689,A,18925683,GNU C++11,OK,2052,1467824952,abhi04code,CONTESTANT,TESTS,93,15,0
689,B,18928553,GNU C++11,WRONG_ANSWER,3359,1467826259,abhi2812,CONTESTANT,PRETESTS,3,0,1433600
689,B,18928855,GNU C++11,WRONG_ANSWER,3505,1467826406,abhi2812,CONTESTANT,TESTS,12,77,2969600
689,A,18930354,GNU C++11,WRONG_ANSWER,4309,1467827209,abhi2812,CONTESTANT,PRETESTS,6,15,0
689,A,18932284,GNU C++11,OK,5439,1467828339,abhi2812,CONTESTANT,TESTS,93,15,0
689,A,18930029,GNU C++,CHALLENGED,4140,1467827040,abhi_926,CONTESTANT,CHALLENGES,10,15,102400
689,B,18926314,GNU C++11,WRONG_ANSWER,2328,1467825228,abhi_portrait,CONTESTANT,PRETESTS,3,15,3174400
689,A,18931976,GNU C++11,WRONG_ANSWER,5251,1467828151,abhi_portrait,CONTESTANT,PRETESTS,3,15,0
689,A,18934492,GNU C++11,WRONG_ANSWER,6819,1467829719,abhi_portrait,CONTESTANT,PRETESTS,5,15,0
689,A,18922349,GNU C++11,WRONG_ANSWER,704,1467823604,abhid95,CONTESTANT,PRETESTS,8,15,0
689,A,18923294,GNU C++11,WRONG_ANSWER,1104,1467824004,abhid95,CONTESTANT,TESTS,68,15,0
689,B,18927448,GNU C++11,TIME_LIMIT_EXCEEDED,2821,1467825721,abhid95,CONTESTANT,PRETESTS,8,3000,10240000
689,B,18928575,GNU C++11,WRONG_ANSWER,3373,1467826273,abhid95,CONTESTANT,PRETESTS,3,15,5632000
689,C,18932333,GNU C++11,OK,5468,1467828368,abhid95,CONTESTANT,TESTS,54,295,7987200
689,A,18927714,GNU C++,WRONG_ANSWER,2933,1467825833,abhigarg1796,CONTESTANT,PRETESTS,8,77,200396800
689,A,18928117,GNU C++,WRONG_ANSWER,3128,1467826029,abhigarg1796,CONTESTANT,PRETESTS,1,61,200396800
689,A,18928272,GNU C++,WRONG_ANSWER,3210,1467826110,abhigarg1796,CONTESTANT,PRETESTS,8,77,200396800
689,A,18923377,GNU C++11,OK,1130,1467824030,abhishekjIITR,CONTESTANT,TESTS,93,30,0
689,B,18926979,GNU C++11,TIME_LIMIT_EXCEEDED,2593,1467825494,abhishekjIITR,CONTESTANT,PRETESTS,8,3000,1843200
689,B,18927980,GNU C++11,TIME_LIMIT_EXCEEDED,3063,1467825963,abhishekjIITR,CONTESTANT,PRETESTS,8,3000,4915200
689,B,18928318,GNU C++11,TIME_LIMIT_EXCEEDED,3234,1467826134,abhishekjIITR,CONTESTANT,PRETESTS,8,3000,5120000
689,B,18929519,GNU C++11,TIME_LIMIT_EXCEEDED,3857,1467826757,abhishekjIITR,CONTESTANT,PRETESTS,8,3000,7168000
689,B,18930743,GNU C++11,WRONG_ANSWER,4529,1467827429,abhishekjIITR,CONTESTANT,PRETESTS,4,15,2048000
689,B,18930983,GNU C++11,TIME_LIMIT_EXCEEDED,4653,1467827553,abhishekjIITR,CONTESTANT,PRETESTS,8,3000,7168000
689,B,18932167,GNU C++11,WRONG_ANSWER,5368,1467828268,abhishekjIITR,CONTESTANT,PRETESTS,3,15,2048000
689,A,18922440,GNU C++11,WRONG_ANSWER,745,1467823645,abigcat,CONTESTANT,PRETESTS,3,15,0
689,A,18922960,GNU C++11,WRONG_ANSWER,982,1467823882,abigcat,CONTESTANT,TESTS,68,15,0
689,B,18932734,GNU C++11,WRONG_ANSWER,5720,1467828620,abigcat,CONTESTANT,PRETESTS,1,15,1638400
689,B,18932932,GNU C++11,WRONG_ANSWER,5837,1467828737,abigcat,CONTESTANT,PRETESTS,3,15,1638400
689,B,18933757,GNU C++11,WRONG_ANSWER,6384,1467829284,abigcat,CONTESTANT,PRETESTS,3,15,1638400
689,A,18923097,GNU C++,OK,1024,1467823924,abisheka,CONTESTANT,TESTS,93,30,0
689,B,18926310,GNU C++,WRONG_ANSWER,2327,1467825227,abisheka,CONTESTANT,PRETESTS,3,15,8396800
689,B,18928645,GNU C++,WRONG_ANSWER,3410,1467826310,abisheka,CONTESTANT,PRETESTS,3,0,8396800
689,C,18930806,GNU C++,OK,4564,1467827464,abisheka,CONTESTANT,TESTS,54,249,0
689,B,18934785,GNU C++,WRONG_ANSWER,6958,1467829858,abisheka,CONTESTANT,PRETESTS,3,15,8396800
689,A,18924216,MS C++,OK,1464,1467824364,abtest100,CONTESTANT,TESTS,93,15,0
689,B,18931616,MS C++,WRONG_ANSWER,5043,1467827943,abtest100,CONTESTANT,PRETESTS,3,15,7987200
689,A,18929192,GNU C++,WRONG_ANSWER,3672,1467826572,abvgdeyoj,CONTESTANT,PRETESTS,0,30,0
689,A,18929659,GNU C++,CHALLENGED,3938,1467826838,abvgdeyoj,CONTESTANT,CHALLENGES,10,15,0
689,A,18922844,GNU C++,WRONG_ANSWER,940,1467823840,acceptedfreak,CONTESTANT,PRETESTS,8,15,0
689,A,18923380,GNU C++,WRONG_ANSWER,1132,1467824032,acceptedfreak,CONTESTANT,PRETESTS,9,15,0
689,A,18924838,GNU C++,WRONG_ANSWER,1700,1467824600,acceptedfreak,CONTESTANT,TESTS,11,15,0
689,B,18928650,GNU C++,WRONG_ANSWER,3414,1467826314,acceptedfreak,CONTESTANT,PRETESTS,3,15,0
689,B,18929349,GNU C++,WRONG_ANSWER,3762,1467826662,acceptedfreak,CONTESTANT,PRETESTS,3,15,0
689,B,18930580,GNU C++,WRONG_ANSWER,4436,1467827336,acceptedfreak,CONTESTANT,PRETESTS,3,15,0
689,B,18932608,GNU C++,OK,5630,1467828530,acceptedfreak,CONTESTANT,TESTS,54,498,1638400
689,C,18926480,GNU C++11,OK,2396,1467825296,ace_pocket,CONTESTANT,TESTS,54,218,0
689,B,18929454,GNU C++11,WRONG_ANSWER,3824,1467826724,ace_pocket,CONTESTANT,PRETESTS,3,15,3993600
689,B,18931118,GNU C++11,WRONG_ANSWER,4727,1467827627,ace_pocket,CONTESTANT,PRETESTS,3,15,5632000
689,B,18931646,GNU C++11,WRONG_ANSWER,5059,1467827959,ace_pocket,CONTESTANT,PRETESTS,5,15,5632000
689,B,18932054,GNU C++11,WRONG_ANSWER,5297,1467828197,ace_pocket,CONTESTANT,PRETESTS,5,15,3993600
689,B,18934469,GNU C++11,WRONG_ANSWER,6807,1467829707,ace_pocket,CONTESTANT,TESTS,12,218,5632000
689,A,18923768,GNU C++11,WRONG_ANSWER,1290,1467824190,achaitanyasai,CONTESTANT,PRETESTS,6,15,0
689,A,18924080,GNU C++11,WRONG_ANSWER,1414,1467824314,achaitanyasai,CONTESTANT,TESTS,11,15,0
689,B,18925861,GNU C++11,OK,2125,1467825025,achaitanyasai,CONTESTANT,TESTS,54,140,10854400
689,C,18928049,GNU C++11,WRONG_ANSWER,3100,1467826000,achaitanyasai,CONTESTANT,PRETESTS,11,171,0
689,C,18928709,GNU C++11,WRONG_ANSWER,3436,1467826336,achaitanyasai,CONTESTANT,PRETESTS,11,155,0
689,C,18930574,GNU C++11,WRONG_ANSWER,4435,1467827335,achaitanyasai,CONTESTANT,TESTS,27,358,0
689,A,18925698,GNU C++,WRONG_ANSWER,2057,1467824957,adamantium,CONTESTANT,PRETESTS,6,15,0
689,A,18927172,GNU C++,WRONG_ANSWER,2699,1467825599,adamantium,CONTESTANT,TESTS,11,15,0
689,B,18933595,GNU C++,TIME_LIMIT_EXCEEDED,6279,1467829179,adamantium,CONTESTANT,PRETESTS,7,3000,8192000
689,B,18934659,GNU C++,TIME_LIMIT_EXCEEDED,6902,1467829802,adamantium,CONTESTANT,PRETESTS,7,3000,9011200
689,B,18923277,GNU C++11,WRONG_ANSWER,1099,1467823999,adambak,CONTESTANT,PRETESTS,3,15,16998400
689,B,18923455,GNU C++11,WRONG_ANSWER,1163,1467824063,adambak,CONTESTANT,PRETESTS,3,15,3379200
689,B,18924762,GNU C++11,WRONG_ANSWER,1671,1467824571,adambak,CONTESTANT,PRETESTS,3,0,3379200
689,B,18926068,GNU C++11,WRONG_ANSWER,2264,1467825165,adambak,CONTESTANT,PRETESTS,3,15,3379200
689,B,18928175,GNU C++11,WRONG_ANSWER,3170,1467826070,adambak,CONTESTANT,PRETESTS,5,15,3379200
689,A,18931863,Java 8,OK,5185,1467828085,adelkhalilov,CONTESTANT,TESTS,93,202,0
689,A,18925953,Java 7,WRONG_ANSWER,2163,1467825063,adhi93,CONTESTANT,PRETESTS,8,93,0
689,A,18926331,Java 7,WRONG_ANSWER,2334,1467825234,adhi93,CONTESTANT,PRETESTS,8,93,0
689,A,18933168,Java 7,WRONG_ANSWER,5997,1467828897,adhi93,CONTESTANT,PRETESTS,8,93,0
689,A,18933285,Java 7,WRONG_ANSWER,6072,1467828972,adhi93,CONTESTANT,PRETESTS,8,93,0
689,A,18933386,Java 7,WRONG_ANSWER,6137,1467829037,adhi93,CONTESTANT,PRETESTS,8,93,0
689,A,18933426,Java 7,WRONG_ANSWER,6165,1467829065,adhi93,CONTESTANT,PRETESTS,8,124,0
689,A,18933570,Java 7,WRONG_ANSWER,6259,1467829159,adhi93,CONTESTANT,PRETESTS,8,93,0
689,B,18922050,GNU C++,WRONG_ANSWER,561,1467823461,adiko2008,CONTESTANT,PRETESTS,0,0,0
