contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
704,A,19689785,GNU C++11,OK,370,1470579070,Na2a,CONTESTANT,TESTS,99,249,18636800
704,A,19690644,GNU C++11,OK,472,1470579172,Namnamseo,CONTESTANT,TESTS,99,545,186777600
704,B,19708144,GNU C++11,OK,6407,1470585107,Namnamseo,CONTESTANT,TESTS,74,1543,2662400
704,A,19692810,GNU C++11,WRONG_ANSWER,882,1470579582,Naturain,CONTESTANT,PRETESTS,3,217,183910400
704,A,19694224,GNU C++11,OK,1206,1470579906,Naturain,CONTESTANT,TESTS,99,421,185241600
704,A,19694536,GNU C++11,RUNTIME_ERROR,1292,1470579992,Neddlh,CONTESTANT,PRETESTS,2,265,202137600
704,A,19694853,GNU C++11,RUNTIME_ERROR,1372,1470580072,Neddlh,CONTESTANT,PRETESTS,3,249,202137600
704,A,19695213,GNU C++11,WRONG_ANSWER,1470,1470580171,Neddlh,CONTESTANT,PRETESTS,3,295,202137600
704,A,19695293,GNU C++11,CHALLENGED,1493,1470580193,Neddlh,CONTESTANT,CHALLENGES,9,842,202137600
704,A,19705713,GNU C++11,OK,5362,1470584062,Neddlh,CONTESTANT,TESTS,99,405,203264000
704,A,19691966,GNU C++11,CHALLENGED,703,1470579403,Nerer,CONTESTANT,CHALLENGES,9,998,21811200
704,A,19692804,GNU C++11,CHALLENGED,881,1470579581,Nerer,CONTESTANT,CHALLENGES,9,483,21811200
704,A,19692027,GNU C++11,OK,715,1470579415,Nero,CONTESTANT,TESTS,99,264,18636800
704,B,19704940,GNU C++11,WRONG_ANSWER,5042,1470583742,Nero,CONTESTANT,PRETESTS,4,15,2355200
704,B,19706442,GNU C++11,OK,5682,1470584382,Nero,CONTESTANT,TESTS,74,405,2355200
704,A,19691776,GNU C++11,WRONG_ANSWER,666,1470579366,Nikaidou_Shinku,CONTESTANT,PRETESTS,2,15,4505600
704,A,19693177,GNU C++11,WRONG_ANSWER,956,1470579656,Nikaidou_Shinku,CONTESTANT,PRETESTS,3,15,4505600
704,A,19694389,GNU C++11,OK,1257,1470579957,Nikaidou_Shinku,CONTESTANT,TESTS,99,171,11673600
704,A,19691290,GNU C++11,WRONG_ANSWER,582,1470579282,NikaraBika,CONTESTANT,PRETESTS,3,233,182681600
704,A,19693158,GNU C++11,OK,951,1470579651,NikaraBika,CONTESTANT,TESTS,99,841,193638400
704,A,19704933,GNU C++11,OK,5038,1470583738,OMG_wc,CONTESTANT,TESTS,99,187,11878400
704,A,19695323,MS C++,OK,1504,1470580204,Oleg_Smirnov,CONTESTANT,TESTS,99,296,32153600
704,A,19693192,GNU C++11,WRONG_ANSWER,958,1470579658,One_touch_finish,CONTESTANT,PRETESTS,2,15,4505600
704,A,19694876,GNU C++11,WRONG_ANSWER,1377,1470580077,One_touch_finish,CONTESTANT,PRETESTS,2,15,4505600
704,A,19700054,GNU C++11,WRONG_ANSWER,3138,1470581838,One_touch_finish,CONTESTANT,PRETESTS,2,15,4505600
704,A,19700734,GNU C++11,WRONG_ANSWER,3397,1470582097,One_touch_finish,CONTESTANT,PRETESTS,2,15,4505600
704,A,19701454,GNU C++11,WRONG_ANSWER,3666,1470582366,One_touch_finish,CONTESTANT,PRETESTS,2,15,4505600
704,A,19709028,GNU C++11,OK,6781,1470585481,One_touch_finish,CONTESTANT,TESTS,99,623,193945600
704,A,19694847,GNU C++11,WRONG_ANSWER,1371,1470580071,Orenji.Sora,CONTESTANT,PRETESTS,3,15,11673600
704,A,19695066,GNU C++11,OK,1428,1470580128,Orenji.Sora,CONTESTANT,TESTS,99,156,11673600
704,B,19706672,GNU C++11,WRONG_ANSWER,5790,1470584490,Orenji.Sora,CONTESTANT,PRETESTS,4,15,2457600
704,B,19707205,GNU C++11,WRONG_ANSWER,6019,1470584719,Orenji.Sora,CONTESTANT,PRETESTS,4,0,2457600
704,A,19693469,GNU C++11,OK,1028,1470579728,Oryshych,CONTESTANT,TESTS,99,202,9318400
704,A,19691016,GNU C++11,MEMORY_LIMIT_EXCEEDED,530,1470579230,P_Nyagolov,CONTESTANT,PRETESTS,0,248,268390400
704,A,19692279,GNU C++11,OK,771,1470579471,P_Nyagolov,CONTESTANT,TESTS,99,233,14336000
704,A,19695995,Java 8,WRONG_ANSWER,1713,1470580413,Pennyroyal_Tea,CONTESTANT,PRETESTS,2,109,20377600
704,A,19696819,Java 8,WRONG_ANSWER,1972,1470580672,Pennyroyal_Tea,CONTESTANT,PRETESTS,3,109,20377600
704,A,19697762,Java 8,WRONG_ANSWER,2311,1470581011,Pennyroyal_Tea,CONTESTANT,PRETESTS,3,109,20480000
704,A,19698607,Java 8,OK,2619,1470581319,Pennyroyal_Tea,CONTESTANT,TESTS,99,312,20582400
704,A,19692220,GNU C++11,WRONG_ANSWER,762,1470579462,Physicist,CONTESTANT,PRETESTS,2,233,182988800
704,A,19694306,GNU C++11,WRONG_ANSWER,1229,1470579929,Physicist,CONTESTANT,PRETESTS,2,233,182886400
704,A,19694648,GNU C++11,WRONG_ANSWER,1319,1470580019,Physicist,CONTESTANT,PRETESTS,2,233,182988800
704,A,19707946,GNU C++11,OK,6325,1470585025,Physicist,CONTESTANT,TESTS,99,389,184320000
704,A,19692519,GNU C++11,WRONG_ANSWER,816,1470579516,Piwattz,CONTESTANT,PRETESTS,2,15,11059200
704,A,19696526,GNU C++11,MEMORY_LIMIT_EXCEEDED,1876,1470580576,Piwattz,CONTESTANT,PRETESTS,0,233,268390400
704,A,19696679,GNU C++11,OK,1923,1470580623,Piwattz,CONTESTANT,TESTS,99,452,186368000
704,A,19696345,GNU C++11,WRONG_ANSWER,1824,1470580524,PrashantM,CONTESTANT,PRETESTS,2,0,8089600
704,A,19697703,GNU C++11,RUNTIME_ERROR,2294,1470580994,PrashantM,CONTESTANT,PRETESTS,2,15,8089600
704,A,19698488,GNU C++11,WRONG_ANSWER,2578,1470581278,PrashantM,CONTESTANT,PRETESTS,2,15,8089600
704,A,19699046,GNU C++11,WRONG_ANSWER,2787,1470581488,PrashantM,CONTESTANT,PRETESTS,2,15,8089600
704,A,19699942,GNU C++11,OK,3104,1470581804,PrashantM,CONTESTANT,TESTS,99,217,11878400
704,A,19694563,GNU C++11,WRONG_ANSWER,1298,1470579998,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,16076800
704,A,19695810,GNU C++11,WRONG_ANSWER,1654,1470580354,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,14131200
704,A,19696319,GNU C++11,OK,1813,1470580513,PraveenDhinwa,CONTESTANT,TESTS,99,405,40243200
704,A,19692649,GNU C++,OK,845,1470579545,RNS_CUS,CONTESTANT,TESTS,99,249,14336000
704,B,19706609,GNU C++,WRONG_ANSWER,5759,1470584459,RNS_CUS,CONTESTANT,PRETESTS,0,3588,102809600
704,B,19707010,GNU C++,WRONG_ANSWER,5934,1470584634,RNS_CUS,CONTESTANT,PRETESTS,6,3696,102809600
704,C,19707268,GNU C++,WRONG_ANSWER,6041,1470584741,RNS_CUS,CONTESTANT,PRETESTS,3,15,14950400
704,C,19708110,GNU C++,COMPILATION_ERROR,6393,1470585093,RNS_CUS,CONTESTANT,PRETESTS,0,0,0
704,C,19708159,GNU C++,WRONG_ANSWER,6414,1470585114,RNS_CUS,CONTESTANT,PRETESTS,3,15,14950400
704,B,19708814,GNU C++,WRONG_ANSWER,6691,1470585391,RNS_CUS,CONTESTANT,PRETESTS,6,3712,102809600
704,C,19709331,GNU C++,WRONG_ANSWER,6892,1470585592,RNS_CUS,CONTESTANT,PRETESTS,3,15,14950400
704,B,19710245,GNU C++,WRONG_ANSWER,7181,1470585881,RNS_CUS,CONTESTANT,PRETESTS,6,3712,102809600
704,A,19691233,GNU C++11,WRONG_ANSWER,570,1470579270,RVS,CONTESTANT,PRETESTS,3,233,182988800
704,A,19692757,GNU C++11,TIME_LIMIT_EXCEEDED,870,1470579570,RVS,CONTESTANT,TESTS,62,2000,185344000
704,A,19690701,GNU C++11,OK,478,1470579178,Ra16bit,CONTESTANT,TESTS,99,187,9830400
704,C,19705256,GNU C++11,OK,5175,1470583875,Ra16bit,CONTESTANT,TESTS,74,140,17100800
704,A,19691863,GNU C++11,WRONG_ANSWER,685,1470579385,Rafiki53,CONTESTANT,PRETESTS,3,15,2048000
704,A,19695162,GNU C++11,OK,1454,1470580154,Rafiki53,CONTESTANT,TESTS,99,1325,10240000
704,A,19691475,GNU C++11,WRONG_ANSWER,612,1470579312,RamTararam,CONTESTANT,PRETESTS,2,15,6860800
704,A,19693341,GNU C++11,WRONG_ANSWER,997,1470579697,RamTararam,CONTESTANT,PRETESTS,3,15,6860800
704,A,19698339,GNU C++11,OK,2528,1470581229,RamTararam,CONTESTANT,TESTS,99,280,22323200
704,A,19691880,GNU C++11,WRONG_ANSWER,688,1470579388,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,0,4505600
704,A,19693559,GNU C++11,WRONG_ANSWER,1050,1470579750,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,4505600
704,A,19694697,GNU C++11,OK,1332,1470580032,RetiredAmrMahmoud,CONTESTANT,TESTS,99,186,7065600
704,B,19704299,GNU C++11,OK,4788,1470583488,RetiredAmrMahmoud,CONTESTANT,TESTS,74,967,228352000
704,A,19690053,GNU C++11,OK,393,1470579093,Reyna,CONTESTANT,TESTS,99,654,18636800
704,C,19704850,GNU C++11,WRONG_ANSWER,5010,1470583710,Reyna,CONTESTANT,TESTS,12,265,16896000
704,A,19692647,GNU C++11,OK,844,1470579544,Roberio,CONTESTANT,TESTS,99,1060,34099200
704,A,19692000,GNU C++11,WRONG_ANSWER,711,1470579411,RomeoFantastik,CONTESTANT,PRETESTS,2,15,22118400
704,A,19694627,GNU C++11,OK,1315,1470580015,RomeoFantastik,CONTESTANT,TESTS,99,1934,29593600
704,A,19693169,GNU C++11,OK,953,1470579653,SLLN,CONTESTANT,TESTS,99,217,9728000
704,B,19706608,GNU C++11,OK,5758,1470584458,SLLN,CONTESTANT,TESTS,74,577,203776000
704,A,19692403,GNU C++11,OK,793,1470579493,SaDDaS,CONTESTANT,TESTS,99,1434,186572800
704,A,19695037,Java 8,TIME_LIMIT_EXCEEDED,1419,1470580119,SaveVMK,CONTESTANT,PRETESTS,6,2000,21811200
704,A,19695864,Java 8,TIME_LIMIT_EXCEEDED,1671,1470580371,SaveVMK,CONTESTANT,PRETESTS,6,2000,21708800
704,A,19696842,Java 8,OK,1980,1470580680,SaveVMK,CONTESTANT,TESTS,99,1840,121241600
704,A,19697347,GNU C++11,OK,2167,1470580868,Scau_JohnSmith,CONTESTANT,TESTS,99,233,26931200
704,A,19694114,GNU C,COMPILATION_ERROR,1176,1470579876,Semarapura,CONTESTANT,PRETESTS,0,0,0
704,A,19694435,GNU C,OK,1266,1470579966,Semarapura,CONTESTANT,TESTS,99,217,13619200
704,B,19710102,GNU C,WRONG_ANSWER,7144,1470585844,Semarapura,CONTESTANT,PRETESTS,0,0,204390400
704,A,19690329,GNU C++11,WRONG_ANSWER,426,1470579126,Sert,CONTESTANT,PRETESTS,2,15,10137600
704,A,19693090,GNU C++,OK,939,1470579639,ShayanH,CONTESTANT,TESTS,99,1435,28672000
704,A,19692536,GNU C++11,OK,819,1470579519,Skedar,CONTESTANT,TESTS,99,1762,14643200
704,A,19692048,Java 8,OK,720,1470579420,Slamur,CONTESTANT,TESTS,99,685,96563200
704,A,19695120,GNU C++,OK,1440,1470580140,SoiMae,CONTESTANT,TESTS,99,249,13107200
704,B,19710159,GNU C++,WRONG_ANSWER,7157,1470585857,SoiMae,CONTESTANT,PRETESTS,4,15,2252800
704,A,19692214,GNU C++,WRONG_ANSWER,761,1470579461,Sonechko,CONTESTANT,PRETESTS,2,15,6860800
704,A,19693503,GNU C++,OK,1035,1470579735,Sonechko,CONTESTANT,TESTS,99,483,6860800
704,A,19693289,GNU C++11,WRONG_ANSWER,985,1470579685,SoulSilver,CONTESTANT,PRETESTS,3,233,185036800
704,A,19694687,GNU C++11,WRONG_ANSWER,1330,1470580030,SoulSilver,CONTESTANT,PRETESTS,3,248,185036800
704,A,19696022,GNU C++11,WRONG_ANSWER,1719,1470580419,SoulSilver,CONTESTANT,PRETESTS,1,233,183910400
704,A,19696452,GNU C++11,TIME_LIMIT_EXCEEDED,1854,1470580554,SoulSilver,CONTESTANT,PRETESTS,6,2000,183910400
704,A,19697452,GNU C++11,OK,2203,1470580903,SoulSilver,CONTESTANT,TESTS,99,420,185241600
704,A,19696364,GNU C++11,WRONG_ANSWER,1829,1470580529,Starcall,CONTESTANT,PRETESTS,2,15,2048000
704,A,19696628,GNU C++11,WRONG_ANSWER,1907,1470580607,Starcall,CONTESTANT,PRETESTS,2,15,2048000
704,A,19696774,GNU C++11,WRONG_ANSWER,1954,1470580654,Starcall,CONTESTANT,PRETESTS,2,15,2048000
704,A,19697714,GNU C++11,WRONG_ANSWER,2298,1470580998,Starcall,CONTESTANT,PRETESTS,2,15,2048000
704,A,19697897,GNU C++11,CHALLENGED,2358,1470581058,Starcall,CONTESTANT,CHALLENGES,9,202,3686400
704,A,19701809,GNU C++11,WRONG_ANSWER,3799,1470582499,Starcall,CONTESTANT,PRETESTS,1,0,2150400
704,A,19701975,GNU C++11,WRONG_ANSWER,3859,1470582559,Starcall,CONTESTANT,PRETESTS,1,15,2150400
704,A,19702100,GNU C++11,WRONG_ANSWER,3911,1470582611,Starcall,CONTESTANT,PRETESTS,3,31,2150400
704,A,19702166,GNU C++11,WRONG_ANSWER,3937,1470582637,Starcall,CONTESTANT,PRETESTS,3,15,2150400
704,A,19702360,GNU C++11,WRONG_ANSWER,4012,1470582712,Starcall,CONTESTANT,PRETESTS,3,15,2150400
704,A,19703296,GNU C++11,WRONG_ANSWER,4396,1470583096,Starcall,CONTESTANT,PRETESTS,3,15,4505600
704,A,19703484,GNU C++11,WRONG_ANSWER,4463,1470583163,Starcall,CONTESTANT,PRETESTS,3,15,14131200
704,A,19704549,GNU C++11,OK,4884,1470583584,Starcall,CONTESTANT,TESTS,99,202,32460800
704,A,19691667,Java 8,WRONG_ANSWER,647,1470579347,Sumeet.Varma,CONTESTANT,PRETESTS,3,124,20377600
704,A,19694281,Java 8,OK,1222,1470579922,Sumeet.Varma,CONTESTANT,TESTS,99,264,20582400
704,B,19710033,Java 8,WRONG_ANSWER,7123,1470585823,Sumeet.Varma,CONTESTANT,PRETESTS,0,78,20377600
704,A,19695616,GNU C++,WRONG_ANSWER,1594,1470580294,Sunnat,CONTESTANT,PRETESTS,2,0,6656000
704,A,19696504,GNU C++,WRONG_ANSWER,1872,1470580572,Sunnat,CONTESTANT,PRETESTS,2,15,6656000
704,A,19696963,GNU C++,WRONG_ANSWER,2019,1470580719,Sunnat,CONTESTANT,PRETESTS,2,15,6656000
704,A,19697152,GNU C++,OK,2089,1470580789,Sunnat,CONTESTANT,TESTS,99,202,6656000
704,A,19690873,GNU C++11,RUNTIME_ERROR,507,1470579207,Superty,CONTESTANT,PRETESTS,2,15,4505600
704,A,19692994,GNU C++11,OK,921,1470579621,Superty,CONTESTANT,TESTS,99,514,7577600
704,A,19693045,GNU C++11,OK,931,1470579631,SuprDewd,CONTESTANT,TESTS,99,296,186368000
704,B,19710269,GNU C++11,WRONG_ANSWER,7184,1470585884,SuprDewd,CONTESTANT,PRETESTS,1,61,203366400
704,A,19692788,GNU C++11,WRONG_ANSWER,878,1470579578,Svyat,CONTESTANT,PRETESTS,3,15,10444800
704,A,19694098,GNU C++11,OK,1173,1470579873,Svyat,CONTESTANT,TESTS,99,327,29798400
704,A,19691492,GNU C++11,OK,616,1470579316,Swistakk,CONTESTANT,TESTS,99,623,15667200
704,D,19710237,GNU C++11,OK,7178,1470585878,Swistakk,CONTESTANT,TESTS,71,748,88371200
704,A,19693865,GNU C++,WRONG_ANSWER,1121,1470579821,TLE,CONTESTANT,PRETESTS,2,15,23449600
704,A,19694942,GNU C++,WRONG_ANSWER,1394,1470580094,TLE,CONTESTANT,PRETESTS,2,15,23449600
704,A,19696082,GNU C++,WRONG_ANSWER,1739,1470580439,TLE,CONTESTANT,PRETESTS,4,15,23449600
704,A,19697834,GNU C++,WRONG_ANSWER,2339,1470581039,TLE,CONTESTANT,TESTS,27,140,23449600
704,A,19692945,GNU C++11,WRONG_ANSWER,909,1470579609,TangentDay,CONTESTANT,PRETESTS,2,0,2048000
704,A,19698927,GNU C++11,TIME_LIMIT_EXCEEDED,2742,1470581442,TangentDay,CONTESTANT,PRETESTS,6,2000,187187200
704,A,19699545,GNU C++11,OK,2960,1470581660,TangentDay,CONTESTANT,TESTS,99,607,189952000
704,A,19692452,MS C++,WRONG_ANSWER,802,1470579502,Taube,CONTESTANT,PRETESTS,2,15,6860800
704,A,19694492,MS C++,OK,1282,1470579982,Taube,CONTESTANT,TESTS,99,248,16179200
704,B,19708822,MS C++,WRONG_ANSWER,6695,1470585395,Taube,CONTESTANT,PRETESTS,6,15,2355200
704,B,19709799,MS C++,OK,7056,1470585756,Taube,CONTESTANT,TESTS,74,265,2355200
704,A,19692504,GNU C++11,WRONG_ANSWER,813,1470579513,Temirulan,CONTESTANT,PRETESTS,2,15,5734400
704,A,19693231,GNU C++11,WRONG_ANSWER,969,1470579669,Temirulan,CONTESTANT,PRETESTS,3,15,5734400
704,A,19693708,GNU C++11,WRONG_ANSWER,1082,1470579782,Temirulan,CONTESTANT,PRETESTS,3,15,5734400
704,A,19693308,GNU C++,RUNTIME_ERROR,991,1470579692,TerryMcGinnis,CONTESTANT,PRETESTS,1,233,182681600
704,A,19694483,GNU C++,COMPILATION_ERROR,1281,1470579981,TerryMcGinnis,CONTESTANT,PRETESTS,0,0,0
704,A,19694804,GNU C++11,OK,1363,1470580063,TerryMcGinnis,CONTESTANT,TESTS,99,514,187187200
704,A,19693791,GNU C++11,RUNTIME_ERROR,1108,1470579808,Teveillan,CONTESTANT,PRETESTS,2,233,182681600
704,A,19695276,GNU C++11,WRONG_ANSWER,1488,1470580188,Teveillan,CONTESTANT,PRETESTS,1,233,182681600
704,A,19696536,GNU C++11,WRONG_ANSWER,1877,1470580577,Teveillan,CONTESTANT,PRETESTS,1,233,182681600
704,A,19697838,GNU C++11,OK,2340,1470581040,Teveillan,CONTESTANT,TESTS,99,404,189235200
704,A,19692428,MS C++,WRONG_ANSWER,799,1470579499,TheConfessor,CONTESTANT,PRETESTS,2,0,10035200
704,A,19693926,MS C++,WRONG_ANSWER,1137,1470579837,TheConfessor,CONTESTANT,PRETESTS,2,15,10035200
704,A,19694398,MS C++,WRONG_ANSWER,1259,1470579959,TheConfessor,CONTESTANT,PRETESTS,2,15,10035200
704,A,19694894,MS C++,WRONG_ANSWER,1383,1470580083,TheConfessor,CONTESTANT,PRETESTS,2,15,10035200
704,A,19696712,MS C++,WRONG_ANSWER,1933,1470580633,TheConfessor,CONTESTANT,PRETESTS,3,15,18124800
704,A,19696848,MS C++,OK,1982,1470580682,TheConfessor,CONTESTANT,TESTS,99,1700,21401600
704,A,19692800,GNU C++11,OK,880,1470579580,Timur_Sitdikov,CONTESTANT,TESTS,99,202,11878400
704,A,19690872,GNU C++11,OK,507,1470579207,Tinsane,CONTESTANT,TESTS,99,249,18636800
704,A,19696253,GNU C++11,OK,1792,1470580492,ToTLeS,CONTESTANT,TESTS,99,529,17612800
704,A,19703738,GNU C++,WRONG_ANSWER,4563,1470583263,TonyFang,CONTESTANT,PRETESTS,2,15,11673600
704,A,19705129,GNU C++,OK,5118,1470583818,TonyFang,CONTESTANT,TESTS,99,202,17305600
704,A,19691399,MS C++,WRONG_ANSWER,598,1470579298,TonySnark,CONTESTANT,PRETESTS,2,15,5939200
704,A,19692785,MS C++,WRONG_ANSWER,877,1470579577,TonySnark,CONTESTANT,PRETESTS,2,15,5939200
704,A,19693591,MS C++,OK,1056,1470579756,TonySnark,CONTESTANT,TESTS,99,171,5939200
704,B,19705975,MS C++,WRONG_ANSWER,5483,1470584183,TonySnark,CONTESTANT,PRETESTS,2,15,2457600
704,A,19692459,GNU C++11,WRONG_ANSWER,803,1470579503,Toshad,CONTESTANT,PRETESTS,3,15,6860800
704,A,19694048,GNU C++11,WRONG_ANSWER,1163,1470579863,Toshad,CONTESTANT,PRETESTS,3,15,6860800
704,A,19695376,GNU C++11,OK,1521,1470580221,Toshad,CONTESTANT,TESTS,99,1216,10444800
704,A,19692064,GNU C++,WRONG_ANSWER,726,1470579426,Totoro,CONTESTANT,PRETESTS,3,0,10444800
704,A,19694797,GNU C++,OK,1362,1470580062,Totoro,CONTESTANT,TESTS,99,327,29798400
704,B,19703764,GNU C++,WRONG_ANSWER,4572,1470583272,Totoro,CONTESTANT,PRETESTS,5,15,203264000
704,B,19704856,GNU C++,WRONG_ANSWER,5013,1470583713,Totoro,CONTESTANT,PRETESTS,1,0,203264000
704,B,19706157,GNU C++,WRONG_ANSWER,5557,1470584257,Totoro,CONTESTANT,PRETESTS,1,15,203264000
704,B,19707019,GNU C++,OK,5938,1470584638,Totoro,CONTESTANT,TESTS,74,373,203264000
704,A,19695751,GNU C++,WRONG_ANSWER,1633,1470580333,Tzn-40,CONTESTANT,PRETESTS,2,15,8089600
704,A,19696282,GNU C++,CHALLENGED,1803,1470580503,Tzn-40,CONTESTANT,CHALLENGES,9,514,11673600
704,A,19694512,GNU C++11,OK,1288,1470579988,UESTC_Sphinx,CONTESTANT,TESTS,99,467,186368000
704,A,19691642,GNU C++,OK,645,1470579345,UFeiFlying,CONTESTANT,TESTS,99,171,7475200
704,A,19693386,GNU C++11,WRONG_ANSWER,1007,1470579707,Uchiha_Madara,CONTESTANT,PRETESTS,3,124,183910400
704,A,19694601,GNU C++11,OK,1309,1470580009,Uchiha_Madara,CONTESTANT,TESTS,99,296,185241600
704,A,19691675,GNU C++11,OK,648,1470579348,Um_nik,CONTESTANT,TESTS,99,202,12185600
704,B,19697926,GNU C++11,WRONG_ANSWER,2367,1470581067,Um_nik,CONTESTANT,PRETESTS,4,15,2355200
704,B,19699732,GNU C++11,WRONG_ANSWER,3025,1470581725,Um_nik,CONTESTANT,PRETESTS,4,15,2355200
704,B,19700650,GNU C++11,WRONG_ANSWER,3368,1470582068,Um_nik,CONTESTANT,PRETESTS,0,0,2560000
704,B,19700805,GNU C++11,WRONG_ANSWER,3418,1470582118,Um_nik,CONTESTANT,PRETESTS,4,15,2355200
704,B,19702491,GNU C++11,WRONG_ANSWER,4065,1470582765,Um_nik,CONTESTANT,PRETESTS,4,15,2355200
704,C,19709615,GNU C++11,WRONG_ANSWER,6991,1470585691,Um_nik,CONTESTANT,PRETESTS,3,15,4608000
704,A,19691222,GNU C++11,WRONG_ANSWER,569,1470579269,UnknownNooby,CONTESTANT,PRETESTS,2,15,6963200
704,A,19691933,GNU C++11,WRONG_ANSWER,696,1470579396,UnknownNooby,CONTESTANT,PRETESTS,2,15,6963200
704,A,19693034,GNU C++11,WRONG_ANSWER,928,1470579628,UnknownNooby,CONTESTANT,PRETESTS,3,15,6963200
704,A,19694505,GNU C++11,OK,1286,1470579986,UnknownNooby,CONTESTANT,TESTS,99,78,10444800
704,A,19693046,GNU C++11,TIME_LIMIT_EXCEEDED,931,1470579631,VAVAvile,CONTESTANT,PRETESTS,7,2000,8499200
704,A,19697263,GNU C++11,WRONG_ANSWER,2131,1470580831,VAVAvile,CONTESTANT,PRETESTS,2,218,182681600
704,B,19697681,GNU C++11,WRONG_ANSWER,2288,1470580988,VAVAvile,CONTESTANT,PRETESTS,0,217,182681600
704,A,19697725,GNU C++11,WRONG_ANSWER,2300,1470581000,VAVAvile,CONTESTANT,PRETESTS,2,233,182681600
704,A,19698164,GNU C++11,WRONG_ANSWER,2460,1470581160,VAVAvile,CONTESTANT,PRETESTS,2,233,182681600
704,A,19698305,GNU C++11,WRONG_ANSWER,2515,1470581215,VAVAvile,CONTESTANT,PRETESTS,1,249,182681600
704,A,19698717,GNU C++11,WRONG_ANSWER,2663,1470581363,VAVAvile,CONTESTANT,PRETESTS,3,233,182681600
704,A,19700675,GNU C++11,OK,3378,1470582078,VAVAvile,CONTESTANT,TESTS,99,343,185344000
704,A,19695540,GNU C++,WRONG_ANSWER,1575,1470580275,VageTabler,CONTESTANT,PRETESTS,2,15,7372800
704,A,19699540,GNU C++,OK,2956,1470581659,VageTabler,CONTESTANT,TESTS,99,218,21913600
704,A,19692617,GNU C++11,WRONG_ANSWER,839,1470579539,Vax,CONTESTANT,PRETESTS,2,15,5734400
704,A,19693698,GNU C++11,WRONG_ANSWER,1080,1470579780,Vax,CONTESTANT,PRETESTS,3,15,5734400
704,A,19694955,GNU C++11,OK,1397,1470580097,Vax,CONTESTANT,TESTS,99,514,11980800
704,A,19692705,MS C++,TIME_LIMIT_EXCEEDED,859,1470579559,Vedensky,CONTESTANT,PRETESTS,2,2000,10547200
704,A,19694101,MS C++,TIME_LIMIT_EXCEEDED,1173,1470579873,Vedensky,CONTESTANT,PRETESTS,2,2000,10547200
704,A,19697020,MS C++,CHALLENGED,2035,1470580735,Vedensky,CONTESTANT,CHALLENGES,9,451,10547200
704,A,19693686,GNU C++,RUNTIME_ERROR,1077,1470579777,Vlad_kv,CONTESTANT,PRETESTS,3,0,11673600
704,B,19709140,GNU C++,WRONG_ANSWER,6821,1470585521,Vlad_kv,CONTESTANT,PRETESTS,4,15,2457600
704,A,19709783,GNU C++,OK,7052,1470585752,Vlad_kv,CONTESTANT,TESTS,99,218,17100800
704,B,19709997,GNU C++,WRONG_ANSWER,7114,1470585814,Vlad_kv,CONTESTANT,PRETESTS,4,15,2457600
704,A,19693434,GNU C++11,OK,1019,1470579719,Vladik,CONTESTANT,TESTS,99,342,29798400
704,A,19690344,GNU C++11,OK,430,1470579130,W4yneb0t,CONTESTANT,TESTS,99,545,17715200
704,B,19698272,GNU C++11,OK,2499,1470581199,W4yneb0t,CONTESTANT,TESTS,74,327,2355200
704,C,19706506,GNU C++11,WRONG_ANSWER,5713,1470584413,W4yneb0t,CONTESTANT,PRETESTS,6,15,6451200
704,C,19707184,GNU C++11,WRONG_ANSWER,6011,1470584711,W4yneb0t,CONTESTANT,TESTS,22,249,16588800
704,A,19691407,GNU C++11,OK,599,1470579299,WHITE2302,CONTESTANT,TESTS,99,202,10649600
704,B,19699793,GNU C++11,OK,3046,1470581746,WHITE2302,CONTESTANT,TESTS,74,638,203776000
704,A,19694104,GNU C++11,OK,1174,1470579874,Whalanator,CONTESTANT,TESTS,99,1310,16486400
704,A,19691218,GNU C++,WRONG_ANSWER,568,1470579268,WhatTheFua,CONTESTANT,PRETESTS,3,31,5939200
704,A,19698037,GNU C++,OK,2415,1470581115,WhatTheFua,CONTESTANT,TESTS,99,186,10649600
704,A,19692962,GNU C++11,OK,913,1470579613,Wild_Hamster,CONTESTANT,TESTS,99,249,20992000
704,B,19710017,GNU C++11,WRONG_ANSWER,7119,1470585819,Wild_Hamster,CONTESTANT,PRETESTS,1,15,3276800
704,B,19710253,GNU C++11,WRONG_ANSWER,7181,1470585882,Wild_Hamster,CONTESTANT,PRETESTS,1,15,3276800
704,A,19695740,Java 8,RUNTIME_ERROR,1631,1470580331,Wolfje,CONTESTANT,PRETESTS,3,93,20480000
704,A,19697403,Java 8,OK,2187,1470580887,Wolfje,CONTESTANT,TESTS,99,295,31232000
704,A,19692802,GNU C++11,SKIPPED,880,1470579580,Woo,CONTESTANT,PRETESTS,9,1107,6860800
704,A,19693729,GNU C++11,TIME_LIMIT_EXCEEDED,1089,1470579789,Woo,CONTESTANT,TESTS,9,2000,6860800
704,A,19691859,GNU C++,SKIPPED,684,1470579384,WuHongxun,CONTESTANT,PRETESTS,9,202,9728000
