contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
244,D,2572704,GNU C++,WRONG_ANSWER,6222,1353086022,gnull,CONTESTANT,PRETESTS,6,62,7987200
244,B,2570776,FPC,COMPILATION_ERROR,3788,1353083588,gofkane,CONTESTANT,PRETESTS,0,0,0
244,B,2572127,FPC,COMPILATION_ERROR,5414,1353085214,gofkane,CONTESTANT,PRETESTS,0,0,0
244,A,2570206,Delphi,WRONG_ANSWER,2544,1353082344,gogaruspro,CONTESTANT,PRETESTS,3,31,0
244,A,2570905,Delphi,WRONG_ANSWER,3876,1353083676,gogaruspro,CONTESTANT,PRETESTS,3,31,0
244,A,2567927,GNU C++,WRONG_ANSWER,472,1353080272,gogogo,CONTESTANT,PRETESTS,0,15,409600
244,A,2568341,GNU C++,WRONG_ANSWER,724,1353080524,gogogo,CONTESTANT,PRETESTS,0,15,409600
244,B,2570718,GNU C++,WRONG_ANSWER,3768,1353083568,gogogo,CONTESTANT,PRETESTS,5,140,7065600
244,B,2571268,GNU C++,WRONG_ANSWER,4270,1353084070,gogogo,CONTESTANT,PRETESTS,5,78,3993600
244,B,2571332,GNU C++,WRONG_ANSWER,4362,1353084162,gogogo,CONTESTANT,PRETESTS,5,78,3993600
244,B,2571648,GNU C++,MEMORY_LIMIT_EXCEEDED,4759,1353084559,gogogo,CONTESTANT,PRETESTS,5,640,268390400
244,B,2572624,GNU C++,MEMORY_LIMIT_EXCEEDED,6105,1353085905,gogogo,CONTESTANT,PRETESTS,5,578,268390400
244,B,2572949,GNU C++,RUNTIME_ERROR,6520,1353086320,gogogo,CONTESTANT,PRETESTS,5,31,1024000
244,B,2572987,GNU C++,RUNTIME_ERROR,6572,1353086372,gogogo,CONTESTANT,PRETESTS,5,31,1024000
244,B,2572999,GNU C++,RUNTIME_ERROR,6587,1353086387,gogogo,CONTESTANT,PRETESTS,5,31,1024000
244,B,2573029,GNU C++,RUNTIME_ERROR,6626,1353086426,gogogo,CONTESTANT,PRETESTS,5,15,1024000
244,B,2573048,GNU C++,RUNTIME_ERROR,6655,1353086455,gogogo,CONTESTANT,PRETESTS,5,31,102400
244,B,2573344,GNU C++,MEMORY_LIMIT_EXCEEDED,7069,1353086869,gogogo,CONTESTANT,PRETESTS,5,593,268390400
244,A,2568886,MS C++,OK,1095,1353080895,goodhope,CONTESTANT,TESTS,29,31,0
244,A,2568639,GNU C++,OK,916,1353080716,goodness,CONTESTANT,TESTS,29,31,0
244,B,2571192,GNU C++,OK,4182,1353083982,goodness,CONTESTANT,TESTS,35,46,1331200
244,A,2568356,Python 2,OK,730,1353080530,gosia,CONTESTANT,TESTS,29,62,614400
244,A,2567856,MS C++,OK,397,1353080197,gotoac,CONTESTANT,TESTS,29,31,0
244,B,2572404,MS C++,WRONG_ANSWER,5805,1353085605,gotoac,CONTESTANT,PRETESTS,4,15,0
244,B,2572778,MS C++,WRONG_ANSWER,6294,1353086094,gotoac,CONTESTANT,PRETESTS,4,31,0
244,B,2573514,MS C++,WRONG_ANSWER,7267,1353087067,gotoac,CONTESTANT,PRETESTS,4,15,0
244,A,2567998,GNU C++,OK,517,1353080317,gotowork,CONTESTANT,TESTS,29,31,102400
244,B,2571907,GNU C++,WRONG_ANSWER,5133,1353084933,gotowork,CONTESTANT,PRETESTS,3,31,0
244,A,2571926,GNU C++,OK,5153,1353084953,graphite30,CONTESTANT,TESTS,29,31,0
244,A,2568989,GNU C++,RUNTIME_ERROR,1181,1353080981,grey_coder,CONTESTANT,PRETESTS,5,15,0
244,A,2569155,GNU C++,WRONG_ANSWER,1334,1353081134,grey_coder,CONTESTANT,PRETESTS,8,15,0
244,A,2569251,GNU C++,OK,1417,1353081217,grey_coder,CONTESTANT,TESTS,29,46,0
244,A,2567793,GNU C++,WRONG_ANSWER,283,1353080083,gskhirtladze,CONTESTANT,PRETESTS,0,15,921600
244,A,2567805,GNU C++,OK,321,1353080121,gskhirtladze,CONTESTANT,TESTS,29,31,921600
244,D,2570975,GNU C++,RUNTIME_ERROR,3927,1353083727,gskhirtladze,CONTESTANT,PRETESTS,0,46,14643200
244,D,2571068,GNU C++,RUNTIME_ERROR,4035,1353083835,gskhirtladze,CONTESTANT,PRETESTS,0,31,7270400
244,D,2571168,GNU C++,RUNTIME_ERROR,4149,1353083949,gskhirtladze,CONTESTANT,PRETESTS,0,15,7270400
244,D,2571633,GNU C++,WRONG_ANSWER,4742,1353084542,gskhirtladze,CONTESTANT,TESTS,12,46,8294400
244,B,2572344,GNU C++,WRONG_ANSWER,5725,1353085525,gskhirtladze,CONTESTANT,PRETESTS,5,93,2662400
244,B,2572466,GNU C++,OK,5896,1353085696,gskhirtladze,CONTESTANT,TESTS,35,93,3276800
244,A,2568293,GNU C++,OK,697,1353080497,guguli,CONTESTANT,TESTS,29,31,0
244,A,2568050,MS C++,OK,548,1353080348,guljaevskijj,CONTESTANT,TESTS,29,31,0
244,A,2569385,GNU C,OK,1553,1353081353,gxnncrx1993,CONTESTANT,TESTS,29,31,921600
244,A,2568338,GNU C++,WRONG_ANSWER,721,1353080521,gxzc1223231054,CONTESTANT,PRETESTS,1,15,0
244,A,2568566,GNU C++,OK,872,1353080672,gxzc1223231054,CONTESTANT,TESTS,29,31,0
244,D,2573050,GNU C++,WRONG_ANSWER,6656,1353086456,gxzc1223231054,CONTESTANT,PRETESTS,0,31,6041600
244,D,2573166,GNU C++,WRONG_ANSWER,6825,1353086625,gxzc1223231054,CONTESTANT,PRETESTS,3,31,6041600
244,A,2570397,GNU C++,OK,2915,1353082715,gyordanov,CONTESTANT,TESTS,29,31,0
244,B,2572151,GNU C++,TIME_LIMIT_EXCEEDED,5443,1353085243,gyordanov,CONTESTANT,PRETESTS,5,2000,0
244,A,2568657,GNU C++,OK,932,1353080732,ha1vanka,CONTESTANT,TESTS,29,31,0
244,A,2569077,GNU C++,OK,1246,1353081046,haha,CONTESTANT,TESTS,29,31,3993600
244,B,2570514,GNU C++,TIME_LIMIT_EXCEEDED,3331,1353083131,haha,CONTESTANT,PRETESTS,5,2000,0
244,A,2568514,GNU C++,WRONG_ANSWER,836,1353080636,haijide,CONTESTANT,PRETESTS,8,31,0
244,A,2568997,GNU C++,OK,1186,1353080986,haijide,CONTESTANT,TESTS,29,31,0
244,A,2568540,GNU C++,WRONG_ANSWER,854,1353080654,halfo,CONTESTANT,PRETESTS,2,15,0
244,A,2568643,GNU C++,WRONG_ANSWER,918,1353080718,halfo,CONTESTANT,PRETESTS,0,15,0
244,A,2569870,GNU C++,OK,2127,1353081927,halfo,CONTESTANT,TESTS,29,31,0
244,D,2573138,GNU C++,WRONG_ANSWER,6786,1353086586,halfo,CONTESTANT,PRETESTS,3,31,1638400
244,D,2573812,GNU C++,WRONG_ANSWER,7604,1353087405,halfo,CONTESTANT,PRETESTS,3,31,1638400
244,D,2574012,GNU C++,WRONG_ANSWER,7781,1353087581,halfo,CONTESTANT,PRETESTS,3,15,1638400
244,A,2567970,MS C++,OK,501,1353080301,hallodogy,CONTESTANT,TESTS,29,31,0
244,B,2569866,MS C++,WRONG_ANSWER,2122,1353081922,hallodogy,CONTESTANT,PRETESTS,1,15,0
244,B,2572809,MS C++,WRONG_ANSWER,6336,1353086136,hallodogy,CONTESTANT,PRETESTS,5,296,409600
244,B,2573131,MS C++,WRONG_ANSWER,6777,1353086577,hallodogy,CONTESTANT,PRETESTS,5,31,409600
244,B,2573497,MS C++,WRONG_ANSWER,7248,1353087048,hallodogy,CONTESTANT,PRETESTS,5,31,409600
244,B,2573525,MS C++,WRONG_ANSWER,7288,1353087088,hallodogy,CONTESTANT,PRETESTS,0,15,409600
244,B,2573563,MS C++,WRONG_ANSWER,7327,1353087127,hallodogy,CONTESTANT,TESTS,6,46,409600
244,A,2568915,MS C++,OK,1123,1353080923,hamed053,CONTESTANT,TESTS,29,31,0
244,A,2568111,GNU C++,OK,586,1353080386,hamed1375,CONTESTANT,TESTS,29,31,0
244,A,2569005,GNU C++,OK,1193,1353080993,hamedArafa,CONTESTANT,TESTS,29,31,0
244,A,2568556,GNU C++,OK,864,1353080664,hamid_h,CONTESTANT,TESTS,29,46,204800
244,B,2570492,GNU C++,WRONG_ANSWER,3326,1353083126,hamid_h,CONTESTANT,PRETESTS,5,31,204800
244,B,2571221,GNU C++,OK,4212,1353084012,hamid_h,CONTESTANT,TESTS,35,46,204800
244,C,2572977,GNU C++,WRONG_ANSWER,6561,1353086361,hamid_h,CONTESTANT,PRETESTS,6,31,4608000
244,C,2573741,GNU C++,RUNTIME_ERROR,7520,1353087320,hamid_h,CONTESTANT,PRETESTS,6,15,4198400
244,C,2573791,GNU C++,RUNTIME_ERROR,7579,1353087379,hamid_h,CONTESTANT,PRETESTS,0,15,4198400
244,C,2573833,GNU C++,RUNTIME_ERROR,7619,1353087419,hamid_h,CONTESTANT,PRETESTS,6,15,4198400
244,C,2573897,GNU C++,RUNTIME_ERROR,7692,1353087492,hamid_h,CONTESTANT,PRETESTS,6,31,4198400
244,D,2568661,GNU C++,WRONG_ANSWER,935,1353080735,hanamaki,CONTESTANT,PRETESTS,3,15,9728000
244,D,2569363,GNU C++,WRONG_ANSWER,1537,1353081337,hanamaki,CONTESTANT,PRETESTS,3,15,10137600
244,D,2569806,GNU C++,WRONG_ANSWER,2055,1353081855,hanamaki,CONTESTANT,PRETESTS,5,15,10137600
244,D,2569901,GNU C++,WRONG_ANSWER,2165,1353081965,hanamaki,CONTESTANT,PRETESTS,0,31,10137600
244,A,2570624,GNU C++,OK,3741,1353083542,hanamaki,CONTESTANT,TESTS,29,15,4403200
244,D,2570676,GNU C++,OK,3752,1353083552,hanamaki,CONTESTANT,TESTS,52,156,10342400
244,B,2572132,GNU C++,OK,5421,1353085221,hanamaki,CONTESTANT,TESTS,35,125,1331200
244,C,2572891,GNU C++,OK,6448,1353086248,hanamaki,CONTESTANT,TESTS,46,750,22835200
244,A,2568328,GNU C++,OK,716,1353080516,hangweiqiang,CONTESTANT,TESTS,29,31,0
244,B,2571388,GNU C++,WRONG_ANSWER,4424,1353084224,hangweiqiang,CONTESTANT,PRETESTS,0,31,204800
244,B,2571596,GNU C++,WRONG_ANSWER,4702,1353084502,hangweiqiang,CONTESTANT,PRETESTS,2,15,0
244,B,2573750,GNU C++,WRONG_ANSWER,7530,1353087330,hangweiqiang,CONTESTANT,TESTS,9,31,0
244,A,2569642,GNU C++,OK,1844,1353081644,happy,CONTESTANT,TESTS,29,31,0
244,C,2572414,GNU C++,CHALLENGED,5815,1353085615,happy,CONTESTANT,CHALLENGES,8,15,102400
244,A,2571375,GNU C++,OK,4407,1353084207,harald_zealot,CONTESTANT,TESTS,29,31,0
244,A,2568095,GNU C++,OK,578,1353080378,hardikp,CONTESTANT,TESTS,29,31,0
244,B,2573200,GNU C++,WRONG_ANSWER,6859,1353086659,hardikp,CONTESTANT,PRETESTS,4,31,0
244,A,2567992,MS C++,WRONG_ANSWER,514,1353080314,harhrayr,CONTESTANT,PRETESTS,2,31,1638400
244,A,2568975,MS C++,RUNTIME_ERROR,1170,1353080970,harhrayr,CONTESTANT,PRETESTS,0,15,4812800
244,A,2569301,MS C++,OK,1469,1353081270,harhrayr,CONTESTANT,TESTS,29,46,4812800
244,B,2572345,MS C++,WRONG_ANSWER,5726,1353085526,harhrayr,CONTESTANT,PRETESTS,3,31,0
244,A,2569350,GNU C,RUNTIME_ERROR,1531,1353081331,hariprasath,CONTESTANT,PRETESTS,0,15,0
244,A,2569405,GNU C,WRONG_ANSWER,1578,1353081378,hariprasath,CONTESTANT,PRETESTS,0,15,0
244,A,2569619,GNU C,WRONG_ANSWER,1829,1353081629,hariprasath,CONTESTANT,PRETESTS,5,15,0
244,A,2569819,GNU C,WRONG_ANSWER,2066,1353081866,hariprasath,CONTESTANT,PRETESTS,5,31,0
244,A,2570803,GNU C,WRONG_ANSWER,3806,1353083606,hariprasath,CONTESTANT,PRETESTS,5,15,0
244,A,2571006,GNU C,WRONG_ANSWER,3975,1353083775,hariprasath,CONTESTANT,PRETESTS,5,15,0
244,A,2568640,GNU C++,OK,916,1353080716,have,CONTESTANT,TESTS,29,31,0
244,A,2569362,GNU C++,OK,1536,1353081336,headless,CONTESTANT,TESTS,29,31,0
244,B,2572420,GNU C++,TIME_LIMIT_EXCEEDED,5823,1353085623,headless,CONTESTANT,TESTS,6,2000,0
244,A,2568644,GNU C++,WRONG_ANSWER,919,1353080719,heike520,CONTESTANT,PRETESTS,8,31,0
244,A,2568726,GNU C++,OK,974,1353080774,heike520,CONTESTANT,TESTS,29,31,0
244,B,2571295,GNU C++,WRONG_ANSWER,4312,1353084112,heike520,CONTESTANT,PRETESTS,5,453,0
244,B,2572973,GNU C++,OK,6557,1353086357,heike520,CONTESTANT,TESTS,35,484,0
244,A,2570291,GNU C++,OK,2666,1353082466,heimonsy,CONTESTANT,TESTS,29,31,3993600
244,C,2571726,GNU C++,WRONG_ANSWER,4868,1353084668,heimonsy,CONTESTANT,PRETESTS,4,15,4403200
244,C,2571975,GNU C++,WRONG_ANSWER,5210,1353085010,heimonsy,CONTESTANT,PRETESTS,4,31,4403200
244,C,2572967,GNU C++,CHALLENGED,6549,1353086349,heimonsy,CONTESTANT,CHALLENGES,8,31,4403200
244,A,2568498,GNU C++,OK,822,1353080622,henviso,CONTESTANT,TESTS,29,31,0
244,B,2572848,GNU C++,WRONG_ANSWER,6386,1353086186,henviso,CONTESTANT,PRETESTS,5,15,0
244,B,2573248,GNU C++,OK,6928,1353086728,henviso,CONTESTANT,TESTS,35,31,0
244,A,2567817,GNU C++,WRONG_ANSWER,353,1353080153,herevgo,CONTESTANT,PRETESTS,5,31,0
244,A,2568388,GNU C++,OK,750,1353080550,herevgo,CONTESTANT,TESTS,29,31,0
244,A,2569634,GNU C++,OK,1835,1353081635,heroming,CONTESTANT,TESTS,29,31,0
244,B,2570947,GNU C++,OK,3903,1353083703,heroming,CONTESTANT,TESTS,35,109,0
244,D,2573189,GNU C++,WRONG_ANSWER,6846,1353086646,heroming,CONTESTANT,PRETESTS,3,15,2764800
244,A,2568332,GNU C++,OK,719,1353080519,hesibo,CONTESTANT,TESTS,29,31,0
244,B,2572892,GNU C++,OK,6449,1353086249,hesibo,CONTESTANT,TESTS,35,1218,0
244,A,2568747,GNU C++,WRONG_ANSWER,983,1353080783,hgrsm07,CONTESTANT,PRETESTS,3,31,0
244,A,2568796,GNU C++,WRONG_ANSWER,1019,1353080819,hgrsm07,CONTESTANT,PRETESTS,3,31,0
244,A,2568821,GNU C++,WRONG_ANSWER,1039,1353080839,hgrsm07,CONTESTANT,PRETESTS,8,31,0
244,A,2568843,GNU C++,WRONG_ANSWER,1057,1353080857,hgrsm07,CONTESTANT,PRETESTS,8,15,0
244,A,2568891,GNU C++,WRONG_ANSWER,1096,1353080896,hgrsm07,CONTESTANT,PRETESTS,8,15,0
244,A,2568903,GNU C++,WRONG_ANSWER,1113,1353080913,hgrsm07,CONTESTANT,PRETESTS,8,31,0
244,A,2568926,GNU C++,CHALLENGED,1133,1353080933,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569285,GNU C++,CHALLENGED,1456,1353081257,hgrsm07,CONTESTANT,CHALLENGES,10,15,0
244,A,2569420,GNU C++,CHALLENGED,1597,1353081397,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569515,GNU C++,CHALLENGED,1705,1353081505,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569608,GNU C++,CHALLENGED,1822,1353081622,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569687,GNU C++,WRONG_ANSWER,1902,1353081702,hgrsm07,CONTESTANT,PRETESTS,5,15,0
244,A,2569699,GNU C++,CHALLENGED,1918,1353081718,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569767,GNU C++,CHALLENGED,2013,1353081813,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569847,GNU C++,CHALLENGED,2096,1353081896,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569923,GNU C++,CHALLENGED,2187,1353081987,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2569981,GNU C++,WRONG_ANSWER,2256,1353082056,hgrsm07,CONTESTANT,PRETESTS,7,31,0
244,A,2569995,GNU C++,CHALLENGED,2274,1353082074,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570060,GNU C++,CHALLENGED,2355,1353082155,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570184,GNU C++,CHALLENGED,2514,1353082314,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570237,GNU C++,CHALLENGED,2593,1353082393,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570309,GNU C++,CHALLENGED,2679,1353082479,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570478,GNU C++,CHALLENGED,3321,1353083121,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570814,GNU C++,CHALLENGED,3809,1353083609,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2570983,GNU C++,CHALLENGED,3937,1353083737,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571062,GNU C++,CHALLENGED,4033,1353083833,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571154,GNU C++,CHALLENGED,4137,1353083937,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571227,GNU C++,CHALLENGED,4219,1353084019,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571293,GNU C++,CHALLENGED,4307,1353084107,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571365,GNU C++,CHALLENGED,4394,1353084194,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571429,GNU C++,WRONG_ANSWER,4484,1353084284,hgrsm07,CONTESTANT,PRETESTS,4,15,0
244,A,2571441,GNU C++,WRONG_ANSWER,4501,1353084301,hgrsm07,CONTESTANT,PRETESTS,2,15,0
244,A,2571447,GNU C++,CHALLENGED,4514,1353084314,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571567,GNU C++,WRONG_ANSWER,4658,1353084458,hgrsm07,CONTESTANT,CHALLENGES,0,31,0
244,A,2571594,GNU C++,WRONG_ANSWER,4699,1353084499,hgrsm07,CONTESTANT,PRETESTS,0,15,0
244,A,2571603,GNU C++,CHALLENGED,4716,1353084516,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571704,GNU C++,CHALLENGED,4832,1353084633,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571760,GNU C++,CHALLENGED,4913,1353084713,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571784,GNU C++,CHALLENGED,4957,1353084757,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571863,GNU C++,CHALLENGED,5051,1353084851,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571920,GNU C++,CHALLENGED,5147,1353084947,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2571993,GNU C++,CHALLENGED,5231,1353085031,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572062,GNU C++,CHALLENGED,5329,1353085129,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572167,GNU C++,CHALLENGED,5461,1353085261,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572240,GNU C++,CHALLENGED,5554,1353085354,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572350,GNU C++,CHALLENGED,5733,1353085533,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572442,GNU C++,CHALLENGED,5852,1353085652,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572494,GNU C++,WRONG_ANSWER,5944,1353085744,hgrsm07,CONTESTANT,PRETESTS,0,15,0
244,A,2572506,GNU C++,CHALLENGED,5962,1353085762,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572568,GNU C++,CHALLENGED,6029,1353085829,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572618,GNU C++,CHALLENGED,6094,1353085894,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572672,GNU C++,CHALLENGED,6171,1353085971,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572754,GNU C++,CHALLENGED,6262,1353086062,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572807,GNU C++,WRONG_ANSWER,6335,1353086135,hgrsm07,CONTESTANT,CHALLENGES,29,31,0
244,A,2572834,GNU C++,CHALLENGED,6369,1353086169,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572861,GNU C++,CHALLENGED,6399,1353086199,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572906,GNU C++,CHALLENGED,6466,1353086266,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2572980,GNU C++,CHALLENGED,6565,1353086365,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2573036,GNU C++,CHALLENGED,6638,1353086438,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2573093,GNU C++,CHALLENGED,6712,1353086512,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2573133,GNU C++,CHALLENGED,6779,1353086579,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2573196,GNU C++,CHALLENGED,6855,1353086655,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2573346,GNU C++,CHALLENGED,7070,1353086870,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,A,2573465,GNU C++,CHALLENGED,7207,1353087007,hgrsm07,CONTESTANT,CHALLENGES,10,31,0
244,B,2573863,GNU C++,OK,7654,1353087454,hgrsm07,CONTESTANT,TESTS,35,62,1331200
244,A,2573899,GNU C++,OK,7693,1353087493,hgrsm07,CONTESTANT,TESTS,29,31,0
244,A,2567945,GNU C++,OK,484,1353080284,himanshu_ny,CONTESTANT,TESTS,29,31,102400
244,B,2571384,GNU C++,WRONG_ANSWER,4420,1353084220,himanshu_ny,CONTESTANT,PRETESTS,5,15,921600
244,B,2571467,GNU C++,WRONG_ANSWER,4544,1353084344,himanshu_ny,CONTESTANT,PRETESTS,5,62,2252800
244,B,2571825,GNU C++,WRONG_ANSWER,5007,1353084807,himanshu_ny,CONTESTANT,PRETESTS,5,62,2252800
244,B,2572066,GNU C++,OK,5332,1353085132,himanshu_ny,CONTESTANT,TESTS,35,62,1331200
244,D,2573858,GNU C++,WRONG_ANSWER,7650,1353087450,himanshu_ny,CONTESTANT,PRETESTS,3,15,409600
244,A,2570720,GNU C++,OK,3768,1353083568,hirayami,CONTESTANT,TESTS,29,31,0
244,A,2570941,MS C++,OK,3902,1353083702,hirokazu1020,CONTESTANT,TESTS,29,31,0
244,B,2570970,MS C++,WRONG_ANSWER,3919,1353083719,hirokazu1020,CONTESTANT,PRETESTS,5,31,409600
244,B,2572492,MS C++,OK,5942,1353085742,hirokazu1020,CONTESTANT,TESTS,35,31,409600
244,A,2568572,GNU C++,OK,873,1353080673,hithere,CONTESTANT,TESTS,29,31,0
244,B,2572735,GNU C++,OK,6244,1353086044,hithere,CONTESTANT,TESTS,35,31,0
244,A,2568505,Java 6,WRONG_ANSWER,830,1353080630,hiukim,CONTESTANT,PRETESTS,5,93,0
244,A,2569091,Java 6,OK,1272,1353081072,hiukim,CONTESTANT,TESTS,29,93,204800
244,B,2572540,Java 6,CHALLENGED,5994,1353085794,hiukim,CONTESTANT,CHALLENGES,6,93,0
244,A,2569617,GNU C++,OK,1828,1353081628,ho-jo-bo-ro-lo,CONTESTANT,TESTS,29,31,40038400
244,A,2567954,GNU C++,OK,490,1353080290,hogeover30,CONTESTANT,TESTS,29,15,0
244,B,2570499,GNU C++,OK,3327,1353083127,hogeover30,CONTESTANT,TESTS,35,31,512000
244,A,2571512,MS C++,WRONG_ANSWER,4605,1353084405,hohliksmile,CONTESTANT,PRETESTS,5,31,0
244,A,2571625,MS C++,OK,4735,1353084535,hohliksmile,CONTESTANT,TESTS,29,31,0
244,A,2568125,GNU C++,OK,596,1353080396,hossameldeenfci,CONTESTANT,TESTS,29,31,0
244,C,2571444,GNU C++,CHALLENGED,4508,1353084308,hossameldeenfci,CONTESTANT,CHALLENGES,8,31,2457600
244,C,2573755,GNU C++,TIME_LIMIT_EXCEEDED,7534,1353087334,hossameldeenfci,CONTESTANT,CHALLENGES,0,2000,409600
244,A,2568770,Python 2,OK,1001,1353080801,hota911,CONTESTANT,TESTS,29,62,0
244,B,2572209,Python 2,WRONG_ANSWER,5523,1353085323,hota911,CONTESTANT,TESTS,11,62,0
244,A,2569312,GNU C++,WRONG_ANSWER,1477,1353081277,hotoku,CONTESTANT,PRETESTS,3,15,0
244,A,2569462,GNU C++,WRONG_ANSWER,1646,1353081446,hotoku,CONTESTANT,PRETESTS,3,15,0
244,B,2570660,GNU C++,WRONG_ANSWER,3749,1353083549,hotoku,CONTESTANT,PRETESTS,0,46,1331200
244,A,2568117,GNU C++,OK,589,1353080389,howlet,CONTESTANT,TESTS,29,31,0
244,B,2569621,GNU C++,TIME_LIMIT_EXCEEDED,1829,1353081629,howlet,CONTESTANT,PRETESTS,5,2000,0
244,C,2571559,GNU C++,RUNTIME_ERROR,4651,1353084451,howlet,CONTESTANT,PRETESTS,6,31,614400
244,C,2571653,GNU C++,OK,4768,1353084568,howlet,CONTESTANT,TESTS,46,546,4608000
244,D,2573444,GNU C++,WRONG_ANSWER,7188,1353086988,howlet,CONTESTANT,PRETESTS,0,15,1228800
244,D,2573666,GNU C++,RUNTIME_ERROR,7447,1353087247,howlet,CONTESTANT,PRETESTS,3,15,1228800
244,D,2573872,GNU C++,WRONG_ANSWER,7662,1353087462,howlet,CONTESTANT,PRETESTS,0,15,1331200
244,D,2573888,GNU C++,RUNTIME_ERROR,7684,1353087484,howlet,CONTESTANT,PRETESTS,3,31,1228800
244,A,2568015,GNU C++,OK,530,1353080330,hriss95,CONTESTANT,TESTS,29,31,0
244,B,2568779,GNU C++,OK,1005,1353080805,hriss95,CONTESTANT,TESTS,35,46,1638400
244,A,2569417,GNU C++,OK,1594,1353081394,hristo.i.georgiev,CONTESTANT,TESTS,29,31,0
244,B,2569826,GNU C++,TIME_LIMIT_EXCEEDED,2074,1353081874,hristo.i.georgiev,CONTESTANT,PRETESTS,5,2000,0
244,D,2572307,GNU C++,WRONG_ANSWER,5657,1353085457,hristo.i.georgiev,CONTESTANT,PRETESTS,1,15,1228800
244,A,2568943,FPC,OK,1146,1353080946,hs11459,CONTESTANT,TESTS,29,31,0
244,A,2568294,GNU C++,SKIPPED,698,1353080498,htedsv,CONTESTANT,PRETESTS,10,15,102400
244,A,2570997,GNU C++,COMPILATION_ERROR,3960,1353083761,htedsv,CONTESTANT,PRETESTS,0,0,0
244,A,2571043,GNU C++,OK,4013,1353083813,htedsv,CONTESTANT,TESTS,29,31,0
244,B,2572667,GNU C++,WRONG_ANSWER,6169,1353085969,htedsv,CONTESTANT,PRETESTS,3,15,0
244,B,2573005,GNU C++,WRONG_ANSWER,6598,1353086398,htedsv,CONTESTANT,PRETESTS,4,15,0
244,A,2571725,GNU C++,WRONG_ANSWER,4866,1353084666,htrinh,CONTESTANT,PRETESTS,6,31,0
244,A,2571899,GNU C++,OK,5116,1353084916,htrinh,CONTESTANT,TESTS,29,31,0
244,A,2573488,Python 2,OK,7237,1353087037,hujiale,CONTESTANT,TESTS,29,62,0
