contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
296,A,3509268,Java 6,RUNTIME_ERROR,3559,1365697759,era1912,CONTESTANT,PRETESTS,0,46,0
296,A,3509722,Java 6,RUNTIME_ERROR,3953,1365698153,era1912,CONTESTANT,PRETESTS,0,93,2252800
296,A,3509858,Java 6,RUNTIME_ERROR,4085,1365698285,era1912,CONTESTANT,PRETESTS,0,62,0
296,A,3509949,Java 6,RUNTIME_ERROR,4180,1365698380,era1912,CONTESTANT,PRETESTS,0,78,0
296,A,3510014,Java 6,WRONG_ANSWER,4239,1365698439,era1912,CONTESTANT,PRETESTS,0,62,0
296,A,3510432,Java 7,RUNTIME_ERROR,4634,1365698834,era1912,CONTESTANT,PRETESTS,11,93,0
296,A,3510688,Java 7,WRONG_ANSWER,4888,1365699088,era1912,CONTESTANT,PRETESTS,2,78,0
296,A,3510951,Java 7,CHALLENGED,5167,1365699367,era1912,CONTESTANT,CHALLENGES,12,93,0
296,A,3504516,MS C++,OK,262,1365694462,eric16,CONTESTANT,TESTS,37,15,0
296,B,3508198,MS C++,OK,2603,1365696803,eric16,CONTESTANT,TESTS,38,31,8192000
296,C,3511946,MS C++,OK,6238,1365700438,eric16,CONTESTANT,TESTS,31,515,18432000
296,A,3505384,GNU C++,OK,631,1365694831,erosenin,CONTESTANT,TESTS,37,15,0
296,C,3507893,GNU C++,OK,2351,1365696551,erosenin,CONTESTANT,TESTS,31,781,5427200
296,A,3506756,GNU C++,WRONG_ANSWER,1467,1365695667,erudite,CONTESTANT,PRETESTS,6,0,0
296,A,3506815,GNU C++,WRONG_ANSWER,1500,1365695700,erudite,CONTESTANT,PRETESTS,6,15,0
296,A,3507007,GNU C++,WRONG_ANSWER,1652,1365695852,erudite,CONTESTANT,PRETESTS,6,0,0
296,A,3507597,GNU C++,WRONG_ANSWER,2108,1365696308,erudite,CONTESTANT,PRETESTS,9,15,0
296,A,3507817,GNU C++,WRONG_ANSWER,2284,1365696484,erudite,CONTESTANT,PRETESTS,9,15,0
296,A,3510791,GNU C++,WRONG_ANSWER,5001,1365699201,erudite,CONTESTANT,PRETESTS,0,0,0
296,A,3510910,GNU C++,WRONG_ANSWER,5128,1365699328,erudite,CONTESTANT,PRETESTS,8,31,0
296,A,3511048,GNU C++,WRONG_ANSWER,5282,1365699482,erudite,CONTESTANT,PRETESTS,9,0,0
296,A,3504957,GNU C++,CHALLENGED,455,1365694655,eset.zhusupov,CONTESTANT,CHALLENGES,12,15,0
296,A,3505682,Java 7,OK,764,1365694964,evgeni.kiselev,CONTESTANT,TESTS,37,93,0
296,C,3509717,Java 7,TIME_LIMIT_EXCEEDED,3951,1365698151,evgeni.kiselev,CONTESTANT,PRETESTS,10,2000,204800
296,C,3510052,Java 7,TIME_LIMIT_EXCEEDED,4269,1365698469,evgeni.kiselev,CONTESTANT,PRETESTS,10,2000,204800
296,C,3510518,Java 7,TIME_LIMIT_EXCEEDED,4728,1365698928,evgeni.kiselev,CONTESTANT,PRETESTS,10,2000,204800
296,C,3512354,Java 7,TIME_LIMIT_EXCEEDED,6657,1365700857,evgeni.kiselev,CONTESTANT,PRETESTS,10,2000,204800
296,A,3504585,GNU C++,OK,297,1365694497,evgeny11,CONTESTANT,TESTS,37,15,0
296,C,3511600,GNU C++,WRONG_ANSWER,5883,1365700083,evgeny11,CONTESTANT,PRETESTS,10,140,1024000
296,C,3512157,GNU C++,OK,6462,1365700662,evgeny11,CONTESTANT,TESTS,31,796,5222400
296,A,3505230,GNU C++,OK,567,1365694767,evlinkov,CONTESTANT,TESTS,37,15,0
296,C,3508119,GNU C++,WRONG_ANSWER,2538,1365696738,evlinkov,CONTESTANT,PRETESTS,10,187,4403200
296,C,3508188,GNU C++,WRONG_ANSWER,2596,1365696796,evlinkov,CONTESTANT,PRETESTS,10,218,4403200
296,A,3505877,GNU C++,OK,872,1365695072,extremator95,CONTESTANT,TESTS,37,15,0
296,C,3508050,GNU C++,WRONG_ANSWER,2485,1365696685,extremator95,CONTESTANT,PRETESTS,10,203,2048000
296,C,3508683,GNU C++,CHALLENGED,3051,1365697251,extremator95,CONTESTANT,CHALLENGES,11,328,3993600
296,D,3513063,GNU C++,WRONG_ANSWER,7199,1365701399,extremator95,CONTESTANT,PRETESTS,3,15,204800
296,A,3506051,GNU C++,WRONG_ANSWER,993,1365695193,facebook,CONTESTANT,PRETESTS,4,0,0
296,A,3507560,GNU C++,CHALLENGED,2075,1365696275,facebook,CONTESTANT,CHALLENGES,12,15,0
296,A,3508427,GNU C++,OK,2812,1365697012,facebook,CONTESTANT,TESTS,37,15,0
296,A,3504876,GNU C++,WRONG_ANSWER,416,1365694616,faisal47,CONTESTANT,PRETESTS,6,15,0
296,A,3508132,GNU C++,WRONG_ANSWER,2548,1365696748,faisal47,CONTESTANT,PRETESTS,8,15,0
296,A,3509358,GNU C++,WRONG_ANSWER,3632,1365697832,faisal47,CONTESTANT,PRETESTS,9,15,0
296,A,3509535,GNU C++,WRONG_ANSWER,3801,1365698001,faisal47,CONTESTANT,PRETESTS,6,0,0
296,A,3509682,GNU C++,WRONG_ANSWER,3924,1365698124,faisal47,CONTESTANT,PRETESTS,6,0,0
296,A,3510288,GNU C++,WRONG_ANSWER,4486,1365698686,faisal47,CONTESTANT,PRETESTS,9,0,0
296,A,3511013,GNU C++,WRONG_ANSWER,5239,1365699439,faisal47,CONTESTANT,PRETESTS,9,15,0
296,A,3511607,GNU C++,WRONG_ANSWER,5889,1365700089,faisal47,CONTESTANT,PRETESTS,9,15,0
296,C,3508926,GNU C++,OK,3245,1365697445,faiyaz26,CONTESTANT,TESTS,31,656,11673600
296,A,3509759,GNU C++,WRONG_ANSWER,3992,1365698192,faiyaz26,CONTESTANT,PRETESTS,3,15,0
296,A,3509876,GNU C++,WRONG_ANSWER,4103,1365698303,faiyaz26,CONTESTANT,PRETESTS,8,15,0
296,A,3512313,GNU C++,OK,6614,1365700814,faiyaz26,CONTESTANT,TESTS,37,15,102400
296,A,3505199,GNU C++,CHALLENGED,550,1365694750,fanatic_s,CONTESTANT,CHALLENGES,12,15,0
296,A,3506383,GNU C++,OK,1214,1365695414,fanatic_s,CONTESTANT,TESTS,37,15,0
296,C,3511872,GNU C++,WRONG_ANSWER,6168,1365700368,fanatic_s,CONTESTANT,PRETESTS,10,234,512000
296,C,3511982,GNU C++,CHALLENGED,6275,1365700475,fanatic_s,CONTESTANT,CHALLENGES,11,343,1126400
296,C,3512568,GNU C++,TIME_LIMIT_EXCEEDED,6869,1365701069,fanatic_s,CONTESTANT,CHALLENGES,0,2000,3993600
296,C,3512773,GNU C++,RUNTIME_ERROR,7045,1365701245,fanatic_s,CONTESTANT,PRETESTS,0,15,0
296,C,3512910,GNU C++,TIME_LIMIT_EXCEEDED,7132,1365701332,fanatic_s,CONTESTANT,CHALLENGES,0,2000,3993600
296,A,3507667,Java 6,OK,2151,1365696351,farnetto,CONTESTANT,TESTS,37,78,0
296,A,3505449,MS C++,WRONG_ANSWER,661,1365694861,fastholf,CONTESTANT,TESTS,24,15,0
296,C,3507471,MS C++,TIME_LIMIT_EXCEEDED,2014,1365696214,fastholf,CONTESTANT,TESTS,25,2000,2764800
296,D,3509441,MS C++,WRONG_ANSWER,3708,1365697908,fastholf,CONTESTANT,PRETESTS,0,0,0
296,D,3510057,MS C++,TIME_LIMIT_EXCEEDED,4275,1365698475,fastholf,CONTESTANT,PRETESTS,12,3000,3993600
296,D,3510731,MS C++,TIME_LIMIT_EXCEEDED,4931,1365699131,fastholf,CONTESTANT,PRETESTS,13,3000,3993600
296,A,3505516,GNU C++,WRONG_ANSWER,689,1365694889,fatalisPM,CONTESTANT,TESTS,30,15,0
296,B,3507350,GNU C++,WRONG_ANSWER,1916,1365696116,fatema_t,CONTESTANT,PRETESTS,0,0,0
296,A,3510418,GNU C++,WRONG_ANSWER,4618,1365698818,fatestriker,CONTESTANT,PRETESTS,9,15,0
296,A,3510739,GNU C++,COMPILATION_ERROR,4943,1365699143,fatestriker,CONTESTANT,PRETESTS,0,0,0
296,A,3510771,GNU C++,WRONG_ANSWER,4978,1365699178,fatestriker,CONTESTANT,PRETESTS,2,0,0
296,A,3511039,GNU C++,WRONG_ANSWER,5271,1365699471,fatestriker,CONTESTANT,PRETESTS,9,15,0
296,A,3511646,GNU C++,WRONG_ANSWER,5937,1365700137,fatestriker,CONTESTANT,PRETESTS,9,15,0
296,A,3504742,GNU C++,OK,361,1365694561,fchirica,CONTESTANT,TESTS,37,15,0
296,C,3506789,GNU C++,OK,1484,1365695684,fchirica,CONTESTANT,TESTS,31,218,3584000
296,D,3508795,GNU C++,OK,3135,1365697335,fchirica,CONTESTANT,TESTS,30,843,3174400
296,B,3513039,GNU C++,OK,7190,1365701390,fchirica,CONTESTANT,TESTS,38,78,3379200
296,A,3507172,Delphi,OK,1768,1365695968,fedorusov,CONTESTANT,TESTS,37,15,102400
296,C,3508254,Delphi,TIME_LIMIT_EXCEEDED,2658,1365696858,fedorusov,CONTESTANT,PRETESTS,10,2000,1638400
296,C,3510039,Delphi,WRONG_ANSWER,4261,1365698461,fedorusov,CONTESTANT,PRETESTS,10,203,2048000
296,C,3510121,Delphi,TIME_LIMIT_EXCEEDED,4335,1365698535,fedorusov,CONTESTANT,TESTS,25,2000,2867200
296,A,3506830,GNU C++,WRONG_ANSWER,1512,1365695712,felixwong,CONTESTANT,PRETESTS,1,0,0
296,A,3507248,GNU C++,WRONG_ANSWER,1846,1365696046,felixwong,CONTESTANT,PRETESTS,0,15,0
296,A,3510560,GNU C++,OK,4771,1365698971,felixwong,CONTESTANT,TESTS,37,15,0
296,A,3505445,Scala,OK,661,1365694861,ferama,CONTESTANT,TESTS,37,375,204800
296,C,3509005,Scala,WRONG_ANSWER,3311,1365697511,ferama,CONTESTANT,TESTS,25,1156,6553600
296,B,3511354,Scala,WRONG_ANSWER,5620,1365699820,ferama,CONTESTANT,PRETESTS,3,328,0
296,B,3511511,Scala,TIME_LIMIT_EXCEEDED,5804,1365700004,ferama,CONTESTANT,PRETESTS,10,2000,18739200
296,A,3508791,GNU C++,WRONG_ANSWER,3130,1365697330,filipecn,CONTESTANT,PRETESTS,2,0,0
296,C,3511011,GNU C++,WRONG_ANSWER,5236,1365699436,filipecn,CONTESTANT,PRETESTS,10,218,2048000
296,C,3511170,GNU C++,CHALLENGED,5416,1365699616,filipecn,CONTESTANT,CHALLENGES,11,218,2048000
296,A,3505359,GNU C++,OK,619,1365694819,filo,CONTESTANT,TESTS,37,15,0
296,C,3507047,GNU C++,WRONG_ANSWER,1677,1365695877,filo,CONTESTANT,PRETESTS,10,31,3993600
296,C,3507290,GNU C++,OK,1872,1365696072,filo,CONTESTANT,TESTS,31,218,3993600
296,B,3512182,MS C++,OK,6485,1365700685,filo,CONTESTANT,TESTS,38,109,1024000
296,A,3504913,GNU C++,WRONG_ANSWER,434,1365694634,fleimgruber,CONTESTANT,PRETESTS,9,15,0
296,A,3505055,GNU C++,WRONG_ANSWER,492,1365694692,fleimgruber,CONTESTANT,PRETESTS,4,15,0
296,A,3507365,GNU C++,WRONG_ANSWER,1926,1365696126,fleimgruber,CONTESTANT,PRETESTS,4,0,0
296,A,3508259,GNU C++,CHALLENGED,2660,1365696860,fleimgruber,CONTESTANT,CHALLENGES,12,15,0
296,A,3504760,Mono C#,WRONG_ANSWER,372,1365694572,floatbreaker,CONTESTANT,TESTS,24,31,0
296,C,3512072,Mono C#,TIME_LIMIT_EXCEEDED,6363,1365700563,floatbreaker,CONTESTANT,PRETESTS,10,2000,3993600
296,A,3505781,GNU C,WRONG_ANSWER,814,1365695014,fmg_vishal,CONTESTANT,PRETESTS,6,15,0
296,A,3507725,GNU C,WRONG_ANSWER,2217,1365696417,fmg_vishal,CONTESTANT,PRETESTS,5,15,0
296,C,3510548,GNU C,CHALLENGED,4760,1365698960,fmg_vishal,CONTESTANT,CHALLENGES,11,280,3993600
296,A,3511809,GNU C,OK,6106,1365700306,fmg_vishal,CONTESTANT,TESTS,37,15,0
296,C,3511990,GNU C,TIME_LIMIT_EXCEEDED,6279,1365700479,fmg_vishal,CONTESTANT,CHALLENGES,0,2000,3993600
296,C,3512106,GNU C,TIME_LIMIT_EXCEEDED,6403,1365700603,fmg_vishal,CONTESTANT,CHALLENGES,0,2000,3993600
296,A,3505394,GNU C++,WRONG_ANSWER,637,1365694837,frag,CONTESTANT,PRETESTS,0,0,0
296,A,3505522,GNU C++,SKIPPED,693,1365694893,frag,CONTESTANT,PRETESTS,12,15,0
296,A,3505846,GNU C++,OK,857,1365695057,frag,CONTESTANT,TESTS,37,15,0
296,B,3510164,GNU C++,OK,4374,1365698574,frag,CONTESTANT,TESTS,38,15,3788800
296,C,3512716,GNU C++,SKIPPED,7008,1365701208,frag,CONTESTANT,PRETESTS,11,31,4812800
296,C,3513017,GNU C++,OK,7182,1365701382,frag,CONTESTANT,TESTS,31,234,4812800
296,A,3504735,GNU C++,CHALLENGED,357,1365694557,franc,CONTESTANT,CHALLENGES,12,15,1024000
296,C,3511547,GNU C++,WRONG_ANSWER,5835,1365700035,franc,CONTESTANT,PRETESTS,10,156,4608000
296,C,3512210,GNU C++,RUNTIME_ERROR,6507,1365700707,franc,CONTESTANT,PRETESTS,0,0,4403200
296,C,3512334,GNU C++,WRONG_ANSWER,6639,1365700839,franc,CONTESTANT,PRETESTS,10,156,4608000
296,C,3512445,GNU C++,WRONG_ANSWER,6738,1365700938,franc,CONTESTANT,PRETESTS,10,156,4608000
296,C,3512543,GNU C++,OK,6837,1365701037,franc,CONTESTANT,TESTS,31,843,6144000
296,A,3507649,GNU C++,CHALLENGED,2145,1365696345,frustrated_coder,CONTESTANT,CHALLENGES,12,15,0
296,B,3509572,MS C++,WRONG_ANSWER,3828,1365698028,frz.ebr,CONTESTANT,PRETESTS,0,15,3993600
296,A,3509640,MS C++,WRONG_ANSWER,3893,1365698093,frz.ebr,CONTESTANT,PRETESTS,0,0,3993600
296,A,3509720,MS C++,OK,3953,1365698153,frz.ebr,CONTESTANT,TESTS,37,15,3993600
296,A,3505280,MS C++,OK,589,1365694789,fssqawj,CONTESTANT,TESTS,37,15,0
296,C,3508970,MS C++,OK,3278,1365697478,fssqawj,CONTESTANT,TESTS,31,218,4812800
296,D,3511903,MS C++,TIME_LIMIT_EXCEEDED,6200,1365700400,fssqawj,CONTESTANT,PRETESTS,12,3000,4096000
296,D,3512192,MS C++,WRONG_ANSWER,6488,1365700688,fssqawj,CONTESTANT,PRETESTS,3,15,4096000
296,D,3512974,MS C++,OK,7161,1365701361,fssqawj,CONTESTANT,TESTS,30,1218,4096000
296,A,3505205,GNU C++,OK,553,1365694753,fuckfuckfucknowsuck,CONTESTANT,TESTS,37,15,0
296,B,3512798,GNU C++,WRONG_ANSWER,7055,1365701255,fuckfuckfucknowsuck,CONTESTANT,PRETESTS,0,0,0
296,B,3512866,GNU C++,WRONG_ANSWER,7103,1365701303,fuckfuckfucknowsuck,CONTESTANT,PRETESTS,1,0,0
296,B,3512988,GNU C++,WRONG_ANSWER,7168,1365701368,fuckfuckfucknowsuck,CONTESTANT,PRETESTS,2,15,0
296,A,3505742,GNU C++,OK,795,1365694995,fudq,CONTESTANT,TESTS,37,15,0
296,C,3508977,GNU C++,OK,3286,1365697486,fudq,CONTESTANT,TESTS,31,234,3993600
296,A,3505731,GNU C++,WRONG_ANSWER,791,1365694991,fuqiang,CONTESTANT,PRETESTS,6,15,0
296,A,3507157,GNU C++,WRONG_ANSWER,1753,1365695953,fuqiang,CONTESTANT,PRETESTS,0,0,0
296,A,3507238,GNU C++,WRONG_ANSWER,1841,1365696041,fuqiang,CONTESTANT,PRETESTS,3,0,0
296,A,3507998,GNU C++,OK,2438,1365696638,fuqiang,CONTESTANT,TESTS,37,15,0
296,A,3505003,GNU C++,WRONG_ANSWER,470,1365694670,furious,CONTESTANT,TESTS,34,15,0
296,C,3508556,GNU C++,OK,2930,1365697130,furious,CONTESTANT,TESTS,31,718,3174400
296,B,3512810,GNU C++,WRONG_ANSWER,7067,1365701267,furious,CONTESTANT,PRETESTS,3,15,0
296,B,3512918,GNU C++,WRONG_ANSWER,7136,1365701336,furious,CONTESTANT,PRETESTS,3,15,0
296,B,3513047,GNU C++,WRONG_ANSWER,7193,1365701393,furious,CONTESTANT,PRETESTS,0,0,0
296,A,3505183,GNU C++,OK,545,1365694745,fwm94,CONTESTANT,TESTS,37,15,0
296,C,3511479,GNU C++,CHALLENGED,5771,1365699971,fwm94,CONTESTANT,CHALLENGES,11,281,4812800
296,B,3512920,GNU C++,WRONG_ANSWER,7136,1365701336,fwm94,CONTESTANT,PRETESTS,0,0,1024000
296,A,3505577,MS C++,OK,716,1365694916,fzaidi,CONTESTANT,TESTS,37,15,0
296,D,3508805,MS C++,TIME_LIMIT_EXCEEDED,3144,1365697344,fzaidi,CONTESTANT,PRETESTS,12,3000,512000
296,D,3509413,MS C++,TIME_LIMIT_EXCEEDED,3689,1365697889,fzaidi,CONTESTANT,PRETESTS,12,3000,512000
296,C,3511151,MS C++,OK,5390,1365699590,fzaidi,CONTESTANT,TESTS,31,953,5632000
296,A,3505053,GNU C++,WRONG_ANSWER,491,1365694691,g20141821,CONTESTANT,PRETESTS,6,15,0
296,A,3505471,GNU C++,OK,671,1365694872,g20141821,CONTESTANT,TESTS,37,15,102400
296,D,3512666,GNU C++,WRONG_ANSWER,6973,1365701173,g20141821,CONTESTANT,PRETESTS,3,0,4198400
296,A,3509580,GNU C++,CHALLENGED,3837,1365698037,g_botsvadze,CONTESTANT,CHALLENGES,12,15,0
296,A,3511357,GNU C++,WRONG_ANSWER,5626,1365699826,g_botsvadze,CONTESTANT,CHALLENGES,0,15,0
296,A,3511690,GNU C++,WRONG_ANSWER,5979,1365700179,g_botsvadze,CONTESTANT,CHALLENGES,0,15,0
296,A,3505481,GNU C++,WRONG_ANSWER,674,1365694874,gagaga5-gagaga,CONTESTANT,TESTS,18,15,0
296,C,3509118,GNU C++,OK,3414,1365697614,gagaga5-gagaga,CONTESTANT,TESTS,31,593,23449600
296,D,3512546,GNU C++,WRONG_ANSWER,6845,1365701045,gagaga5-gagaga,CONTESTANT,PRETESTS,11,421,8704000
296,D,3512753,GNU C++,TIME_LIMIT_EXCEEDED,7036,1365701236,gagaga5-gagaga,CONTESTANT,PRETESTS,12,3000,8704000
296,D,3512950,GNU C++,TIME_LIMIT_EXCEEDED,7151,1365701351,gagaga5-gagaga,CONTESTANT,PRETESTS,12,3000,8704000
296,A,3504944,GNU C++,OK,449,1365694649,gagangupt16,CONTESTANT,TESTS,37,15,0
296,C,3508943,GNU C++,WRONG_ANSWER,3262,1365697462,gagangupt16,CONTESTANT,PRETESTS,10,218,1945600
296,C,3509446,GNU C++,CHALLENGED,3716,1365697916,gagangupt16,CONTESTANT,CHALLENGES,11,187,1945600
296,C,3512749,GNU C++,OK,7034,1365701234,gagangupt16,CONTESTANT,TESTS,31,218,3584000
296,A,3506044,FPC,OK,990,1365695190,gamezovladislav,CONTESTANT,TESTS,37,31,0
296,A,3508426,FPC,OK,2812,1365697012,gamo,CONTESTANT,TESTS,37,15,0
296,A,3506335,GNU C,OK,1188,1365695388,gargjatin22,CONTESTANT,TESTS,37,15,0
296,A,3509508,Java 6,CHALLENGED,3777,1365697977,gaurarpit,CONTESTANT,CHALLENGES,12,78,0
296,C,3511897,Java 6,TIME_LIMIT_EXCEEDED,6191,1365700391,gaurarpit,CONTESTANT,PRETESTS,10,2000,102400
296,C,3512167,Java 6,TIME_LIMIT_EXCEEDED,6466,1365700666,gaurarpit,CONTESTANT,PRETESTS,10,2000,204800
296,A,3505952,GNU C++,OK,927,1365695127,gaurav708,CONTESTANT,TESTS,37,15,0
296,C,3511484,GNU C++,OK,5775,1365699975,gaurav708,CONTESTANT,TESTS,31,218,3584000
296,A,3506060,GNU C++,OK,998,1365695198,gauravkumar7633,CONTESTANT,TESTS,37,15,0
296,C,3510645,GNU C++,OK,4851,1365699051,gauravkumar7633,CONTESTANT,TESTS,31,750,4812800
296,A,3504884,GNU C++,SKIPPED,419,1365694619,gauravrana981,CONTESTANT,PRETESTS,12,15,0
296,A,3506041,GNU C++,OK,988,1365695188,gauravrana981,CONTESTANT,TESTS,37,15,0
296,C,3508932,GNU C++,SKIPPED,3249,1365697449,gauravrana981,CONTESTANT,PRETESTS,11,125,3584000
296,C,3510327,GNU C++,OK,4529,1365698729,gauravrana981,CONTESTANT,TESTS,31,765,5222400
296,A,3507066,GNU C++0x,WRONG_ANSWER,1691,1365695891,gauravsahu0991,CONTESTANT,PRETESTS,6,15,0
296,A,3507553,GNU C++0x,WRONG_ANSWER,2072,1365696272,gauravsahu0991,CONTESTANT,PRETESTS,6,15,0
296,A,3507679,GNU C++0x,OK,2163,1365696363,gauravsahu0991,CONTESTANT,TESTS,37,15,0
296,C,3509721,GNU C++0x,WRONG_ANSWER,3953,1365698153,gauravsahu0991,CONTESTANT,PRETESTS,10,265,512000
296,C,3510371,GNU C++0x,WRONG_ANSWER,4564,1365698764,gauravsahu0991,CONTESTANT,PRETESTS,4,0,0
296,C,3510513,GNU C++0x,WRONG_ANSWER,4723,1365698923,gauravsahu0991,CONTESTANT,PRETESTS,4,15,0
296,C,3510571,GNU C++0x,TIME_LIMIT_EXCEEDED,4776,1365698976,gauravsahu0991,CONTESTANT,PRETESTS,0,2000,6144000
296,A,3505661,GNU C++,OK,757,1365694957,gbr,CONTESTANT,TESTS,37,15,0
296,B,3511512,GNU C++,WRONG_ANSWER,5806,1365700006,gbr,CONTESTANT,PRETESTS,5,15,204800
296,B,3511850,GNU C++,WRONG_ANSWER,6147,1365700347,gbr,CONTESTANT,PRETESTS,5,0,204800
296,B,3512281,GNU C++,WRONG_ANSWER,6577,1365700777,gbr,CONTESTANT,PRETESTS,5,0,204800
296,B,3512506,GNU C++,WRONG_ANSWER,6795,1365700995,gbr,CONTESTANT,PRETESTS,5,0,204800
296,A,3505972,GNU C++,WRONG_ANSWER,937,1365695137,ge6a,CONTESTANT,PRETESTS,8,31,0
296,A,3506168,GNU C++,WRONG_ANSWER,1064,1365695264,ge6a,CONTESTANT,PRETESTS,8,15,0
296,A,3507551,GNU C++,COMPILATION_ERROR,2070,1365696270,ge6a,CONTESTANT,PRETESTS,0,0,0
296,A,3507614,GNU C++,WRONG_ANSWER,2118,1365696318,ge6a,CONTESTANT,PRETESTS,2,0,0
296,A,3507757,GNU C++,WRONG_ANSWER,2241,1365696441,ge6a,CONTESTANT,PRETESTS,2,0,0
296,C,3510207,GNU C++,TIME_LIMIT_EXCEEDED,4410,1365698610,ge6a,CONTESTANT,PRETESTS,10,2000,1945600
296,C,3510829,GNU C++,TIME_LIMIT_EXCEEDED,5049,1365699249,ge6a,CONTESTANT,PRETESTS,10,2000,1945600
296,C,3511279,GNU C++,WRONG_ANSWER,5526,1365699726,ge6a,CONTESTANT,PRETESTS,10,187,2355200
296,C,3511678,GNU C++,WRONG_ANSWER,5969,1365700169,ge6a,CONTESTANT,PRETESTS,10,187,2355200
296,C,3511725,GNU C++,WRONG_ANSWER,6014,1365700215,ge6a,CONTESTANT,PRETESTS,10,171,2355200
296,C,3511970,GNU C++,WRONG_ANSWER,6271,1365700471,ge6a,CONTESTANT,PRETESTS,10,187,2355200
296,C,3512099,GNU C++,WRONG_ANSWER,6394,1365700594,ge6a,CONTESTANT,PRETESTS,10,203,2764800
296,C,3512390,GNU C++,WRONG_ANSWER,6685,1365700885,ge6a,CONTESTANT,PRETESTS,10,218,2764800
296,C,3512600,GNU C++,WRONG_ANSWER,6908,1365701109,ge6a,CONTESTANT,PRETESTS,10,187,3993600
296,C,3512938,GNU C++,TIME_LIMIT_EXCEEDED,7145,1365701345,ge6a,CONTESTANT,TESTS,25,2000,3993600
296,A,3504423,Java 7,OK,202,1365694402,gh_ost,CONTESTANT,TESTS,37,93,0
296,B,3508377,Java 7,WRONG_ANSWER,2757,1365696957,gh_ost,CONTESTANT,PRETESTS,5,78,0
296,B,3508716,Java 7,WRONG_ANSWER,3075,1365697275,gh_ost,CONTESTANT,PRETESTS,5,62,0
296,B,3508954,Java 7,OK,3268,1365697468,gh_ost,CONTESTANT,TESTS,38,109,204800
296,C,3509752,Java 7,OK,3983,1365698183,gh_ost,CONTESTANT,TESTS,31,406,102400
296,A,3510056,GNU C++,COMPILATION_ERROR,4274,1365698474,ghafour,CONTESTANT,PRETESTS,0,0,0
296,A,3504948,MS C++,OK,451,1365694651,ghooo,CONTESTANT,TESTS,37,15,0
296,B,3509459,MS C++,OK,3722,1365697922,ghooo,CONTESTANT,TESTS,38,109,28672000
296,C,3512408,MS C++,TIME_LIMIT_EXCEEDED,6709,1365700909,ghooo,CONTESTANT,PRETESTS,10,2000,24064000
296,A,3507712,GNU C++,CHALLENGED,2209,1365696409,ghost.love,CONTESTANT,CHALLENGES,12,15,0
296,A,3506229,GNU C++,OK,1100,1365695300,giraffe,CONTESTANT,TESTS,37,15,0
296,C,3507848,GNU C++,TIME_LIMIT_EXCEEDED,2312,1365696512,giraffe,CONTESTANT,PRETESTS,10,2000,1945600
296,C,3509695,GNU C++,CHALLENGED,3933,1365698133,giraffe,CONTESTANT,CHALLENGES,11,250,3584000
296,A,3509061,GNU C++,OK,3366,1365697566,gj1292,CONTESTANT,TESTS,37,15,0
296,C,3505897,GNU C++,OK,891,1365695091,gmmsbo778,CONTESTANT,TESTS,31,390,9830400
296,A,3506219,GNU C++,OK,1096,1365695296,gmmsbo778,CONTESTANT,TESTS,37,15,204800
296,D,3509885,GNU C++,WRONG_ANSWER,4114,1365698314,gmmsbo778,CONTESTANT,PRETESTS,3,15,16076800
296,D,3510555,GNU C++,WRONG_ANSWER,4767,1365698967,gmmsbo778,CONTESTANT,PRETESTS,4,15,4198400
296,D,3511114,GNU C++,WRONG_ANSWER,5341,1365699541,gmmsbo778,CONTESTANT,PRETESTS,4,15,4198400
296,D,3511516,GNU C++,OK,5809,1365700009,gmmsbo778,CONTESTANT,TESTS,30,2453,4198400
296,A,3506719,GNU C++,WRONG_ANSWER,1428,1365695628,goddice,CONTESTANT,PRETESTS,6,0,0
296,A,3507062,GNU C++,WRONG_ANSWER,1690,1365695890,goddice,CONTESTANT,PRETESTS,2,0,0
296,A,3507270,GNU C++,OK,1859,1365696059,goddice,CONTESTANT,TESTS,37,15,0
296,C,3509214,GNU C++,CHALLENGED,3504,1365697704,goddice,CONTESTANT,CHALLENGES,11,312,2457600
296,A,3505149,GNU C++,WRONG_ANSWER,532,1365694732,gogogo,CONTESTANT,PRETESTS,5,15,2048000
296,A,3504711,Delphi,WRONG_ANSWER,348,1365694548,gohard,CONTESTANT,PRETESTS,9,15,102400
296,A,3505340,Delphi,OK,613,1365694813,gohard,CONTESTANT,TESTS,37,15,102400
296,B,3507738,Delphi,OK,2229,1365696429,gohard,CONTESTANT,TESTS,38,109,5222400
296,C,3510581,Delphi,OK,4783,1365698983,gohard,CONTESTANT,TESTS,31,812,25702400
296,A,3504411,GNU C++,OK,192,1365694392,goie,CONTESTANT,TESTS,37,15,102400
296,B,3505992,GNU C++,OK,954,1365695154,goie,CONTESTANT,TESTS,38,15,409600
296,C,3507268,GNU C++,OK,1859,1365696059,goie,CONTESTANT,TESTS,31,187,4096000
296,D,3508239,GNU C++,OK,2634,1365696834,goie,CONTESTANT,TESTS,30,828,2150400
296,E,3509655,GNU C++,OK,3906,1365698106,goie,CONTESTANT,TESTS,44,15,4096000
296,A,3505444,MS C++,CHALLENGED,660,1365694860,golnar,CONTESTANT,CHALLENGES,12,15,102400
