contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
661,A,17267566,J,WRONG_ANSWER,393,1460306493,ittehad,CONTESTANT,TESTS,0,15,0
661,A,17268248,J,WRONG_ANSWER,2627,1460308727,iulianrotaru,CONTESTANT,TESTS,0,15,0
661,A,17268300,J,WRONG_ANSWER,2744,1460308844,iulianrotaru,CONTESTANT,TESTS,0,15,0
661,A,17268711,J,WRONG_ANSWER,3981,1460310081,ivankrut856,CONTESTANT,TESTS,0,30,0
661,A,17268758,J,OK,4092,1460310192,ivankrut856,CONTESTANT,TESTS,20,46,0
661,A,17267821,J,OK,1392,1460307492,jonathanpaulson,CONTESTANT,TESTS,20,31,0
661,C,17268270,J,WRONG_ANSWER,2670,1460308770,jonathanpaulson,CONTESTANT,TESTS,0,30,0
661,A,17267461,J,WRONG_ANSWER,110,1460306210,josif.tepegjozov,CONTESTANT,TESTS,0,15,0
661,A,17267547,J,WRONG_ANSWER,317,1460306417,josif.tepegjozov,CONTESTANT,TESTS,0,15,0
661,A,17267553,J,WRONG_ANSWER,343,1460306443,josif.tepegjozov,CONTESTANT,TESTS,0,31,0
661,C,17267690,J,WRONG_ANSWER,894,1460306994,josif.tepegjozov,CONTESTANT,TESTS,0,31,0
661,A,17267651,J,WRONG_ANSWER,734,1460306834,justadlet,CONTESTANT,TESTS,0,15,0
661,A,17267712,J,WRONG_ANSWER,945,1460307045,justadlet,CONTESTANT,TESTS,0,15,0
661,A,17267453,J,WRONG_ANSWER,83,1460306183,kakjapan31,CONTESTANT,TESTS,0,15,0
661,A,17267609,J,WRONG_ANSWER,574,1460306674,karanaggarwal,CONTESTANT,TESTS,0,30,0
661,A,17267500,J,WRONG_ANSWER,209,1460306309,karansiwach360,CONTESTANT,TESTS,0,15,0
661,A,17267629,J,WRONG_ANSWER,677,1460306777,kirigaya2,CONTESTANT,TESTS,0,0,0
661,A,17268337,J,OK,2852,1460308952,knightL,CONTESTANT,TESTS,20,31,0
661,A,17267511,J,WRONG_ANSWER,241,1460306341,kvbhat,CONTESTANT,TESTS,0,31,0
661,A,17268531,J,OK,3386,1460309487,kybconnor,CONTESTANT,TESTS,20,31,0
661,C,17268848,J,WRONG_ANSWER,4337,1460310437,kybconnor,CONTESTANT,TESTS,0,30,0
661,C,17269014,J,WRONG_ANSWER,4842,1460310942,kybconnor,CONTESTANT,TESTS,0,15,0
661,A,17269937,J,WRONG_ANSWER,7541,1460313641,l_b,CONTESTANT,TESTS,6,31,0
661,A,17269983,J,OK,7681,1460313781,l_b,CONTESTANT,TESTS,20,46,0
661,C,17270369,J,OK,8798,1460314898,l_b,CONTESTANT,TESTS,25,46,0
661,A,17267725,J,WRONG_ANSWER,989,1460307089,lebedkin,CONTESTANT,TESTS,0,15,0
661,A,17267666,J,WRONG_ANSWER,796,1460306896,lesf0,CONTESTANT,TESTS,0,15,0
661,A,17267691,J,WRONG_ANSWER,896,1460306996,lesf0,CONTESTANT,TESTS,0,30,0
661,A,17268226,J,OK,2577,1460308677,lesf0,CONTESTANT,TESTS,20,31,0
661,B,17268507,J,OK,3316,1460309416,lesf0,CONTESTANT,TESTS,12,30,0
661,A,17268852,J,OK,4348,1460310448,let4ik,CONTESTANT,TESTS,20,31,0
661,A,17267970,J,WRONG_ANSWER,1788,1460307888,love11mishra,CONTESTANT,TESTS,0,30,0
661,A,17267469,J,WRONG_ANSWER,130,1460306230,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267606,J,WRONG_ANSWER,565,1460306665,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17267657,J,WRONG_ANSWER,758,1460306858,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267820,J,WRONG_ANSWER,1391,1460307491,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17267856,J,WRONG_ANSWER,1467,1460307567,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267868,J,WRONG_ANSWER,1491,1460307591,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267889,J,WRONG_ANSWER,1544,1460307644,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17267894,J,WRONG_ANSWER,1563,1460307663,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267901,J,WRONG_ANSWER,1591,1460307691,luuchv,CONTESTANT,TESTS,1,30,0
661,A,17267914,J,WRONG_ANSWER,1642,1460307742,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267928,J,WRONG_ANSWER,1671,1460307771,luuchv,CONTESTANT,TESTS,0,0,0
661,A,17267943,J,WRONG_ANSWER,1718,1460307818,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267952,J,WRONG_ANSWER,1745,1460307845,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17267973,J,WRONG_ANSWER,1796,1460307896,luuchv,CONTESTANT,TESTS,1,31,0
661,A,17267978,J,WRONG_ANSWER,1814,1460307914,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268005,J,WRONG_ANSWER,1907,1460308007,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268029,J,WRONG_ANSWER,1996,1460308096,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268129,J,WRONG_ANSWER,2327,1460308427,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268145,J,WRONG_ANSWER,2365,1460308465,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268165,J,WRONG_ANSWER,2418,1460308519,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268182,J,WRONG_ANSWER,2467,1460308567,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268205,J,WRONG_ANSWER,2522,1460308622,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268242,J,WRONG_ANSWER,2614,1460308714,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268257,J,WRONG_ANSWER,2646,1460308746,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268290,J,WRONG_ANSWER,2709,1460308809,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268298,J,WRONG_ANSWER,2735,1460308835,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268305,J,WRONG_ANSWER,2764,1460308864,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268311,J,WRONG_ANSWER,2788,1460308888,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268327,J,WRONG_ANSWER,2828,1460308928,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268334,J,WRONG_ANSWER,2851,1460308951,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268395,J,WRONG_ANSWER,3008,1460309108,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268408,J,WRONG_ANSWER,3030,1460309130,luuchv,CONTESTANT,TESTS,1,46,0
661,A,17268418,J,WRONG_ANSWER,3068,1460309169,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268434,J,WRONG_ANSWER,3105,1460309205,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268436,J,WRONG_ANSWER,3113,1460309213,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268438,J,WRONG_ANSWER,3120,1460309220,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268442,J,WRONG_ANSWER,3128,1460309228,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268456,J,WRONG_ANSWER,3169,1460309269,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268490,J,WRONG_ANSWER,3260,1460309360,luuchv,CONTESTANT,TESTS,1,15,0
661,A,17268500,J,WRONG_ANSWER,3291,1460309391,luuchv,CONTESTANT,TESTS,0,46,0
661,A,17268518,J,WRONG_ANSWER,3347,1460309447,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268603,J,WRONG_ANSWER,3607,1460309707,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268612,J,WRONG_ANSWER,3622,1460309722,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268618,J,WRONG_ANSWER,3645,1460309745,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268635,J,WRONG_ANSWER,3706,1460309806,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268643,J,WRONG_ANSWER,3728,1460309828,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268667,J,WRONG_ANSWER,3822,1460309922,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268679,J,WRONG_ANSWER,3873,1460309973,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268690,J,WRONG_ANSWER,3904,1460310004,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268706,J,WRONG_ANSWER,3966,1460310066,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268712,J,WRONG_ANSWER,3986,1460310086,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268717,J,WRONG_ANSWER,4001,1460310101,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268722,J,WRONG_ANSWER,4011,1460310111,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268729,J,WRONG_ANSWER,4028,1460310128,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268735,J,WRONG_ANSWER,4039,1460310139,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268739,J,WRONG_ANSWER,4047,1460310147,luuchv,CONTESTANT,TESTS,1,31,0
661,A,17268767,J,WRONG_ANSWER,4114,1460310214,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268788,J,WRONG_ANSWER,4158,1460310258,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268802,J,WRONG_ANSWER,4196,1460310296,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268811,J,WRONG_ANSWER,4221,1460310321,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268817,J,WRONG_ANSWER,4238,1460310338,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268823,J,WRONG_ANSWER,4260,1460310360,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268837,J,WRONG_ANSWER,4295,1460310395,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268844,J,WRONG_ANSWER,4314,1460310414,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268849,J,WRONG_ANSWER,4337,1460310437,luuchv,CONTESTANT,TESTS,0,31,0
661,A,17268853,J,WRONG_ANSWER,4349,1460310449,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268906,J,WRONG_ANSWER,4511,1460310611,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268913,J,WRONG_ANSWER,4541,1460310642,luuchv,CONTESTANT,TESTS,0,30,0
661,A,17268927,J,WRONG_ANSWER,4591,1460310691,luuchv,CONTESTANT,TESTS,0,15,0
661,A,17268771,J,OK,4120,1460310220,mHuman,CONTESTANT,TESTS,20,31,0
661,A,17267698,J,WRONG_ANSWER,919,1460307019,make777,CONTESTANT,TESTS,0,15,0
661,A,17267953,J,WRONG_ANSWER,1757,1460307857,make777,CONTESTANT,TESTS,0,31,0
661,A,17268085,J,WRONG_ANSWER,2181,1460308281,make777,CONTESTANT,TESTS,0,15,0
661,A,17268110,J,WRONG_ANSWER,2263,1460308363,make777,CONTESTANT,TESTS,0,15,0
661,A,17268140,J,WRONG_ANSWER,2356,1460308456,make777,CONTESTANT,TESTS,0,30,0
661,A,17268904,J,OK,4510,1460310610,malev.alexey,CONTESTANT,TESTS,20,31,0
661,B,17269122,J,OK,5157,1460311257,malev.alexey,CONTESTANT,TESTS,12,31,0
661,C,17269971,J,OK,7641,1460313741,malev.alexey,CONTESTANT,TESTS,25,46,0
661,A,17268493,J,OK,3263,1460309363,maranello,CONTESTANT,TESTS,20,31,0
661,A,17267545,J,WRONG_ANSWER,309,1460306409,marcipanko,CONTESTANT,TESTS,0,31,0
661,C,17269149,J,WRONG_ANSWER,5225,1460311325,maximumSHOT,CONTESTANT,TESTS,0,30,0
661,A,17267933,J,OK,1680,1460307780,maxplus,CONTESTANT,TESTS,20,31,0
661,B,17268910,J,OK,4531,1460310631,maxplus,CONTESTANT,TESTS,12,31,0
661,C,17269203,J,OK,5362,1460311462,maxplus,CONTESTANT,TESTS,25,46,0
661,D,17269773,J,OK,7015,1460313115,maxplus,CONTESTANT,TESTS,26,31,0
661,E,17270170,J,OK,8183,1460314283,maxplus,CONTESTANT,TESTS,25,46,0
661,A,17267882,J,WRONG_ANSWER,1539,1460307639,mehdimaick,CONTESTANT,TESTS,0,15,0
661,A,17267905,J,WRONG_ANSWER,1612,1460307712,mehdimaick,CONTESTANT,TESTS,0,15,0
661,A,17267649,J,WRONG_ANSWER,731,1460306831,mehedi,CONTESTANT,TESTS,0,15,0
661,A,17268626,J,WRONG_ANSWER,3676,1460309776,mehranmb1378,CONTESTANT,TESTS,0,15,0
661,A,17268666,J,WRONG_ANSWER,3817,1460309917,mg22,CONTESTANT,TESTS,0,31,0
661,A,17268892,J,WRONG_ANSWER,4476,1460310576,mg22,CONTESTANT,TESTS,0,15,0
661,A,17268928,J,WRONG_ANSWER,4593,1460310693,mg22,CONTESTANT,TESTS,0,15,0
661,A,17268260,J,OK,2655,1460308755,miagkov,CONTESTANT,TESTS,20,31,0
661,B,17269577,J,OK,6395,1460312496,miagkov,CONTESTANT,TESTS,12,46,0
661,D,17270420,J,OK,8942,1460315042,miagkov,CONTESTANT,TESTS,26,46,0
661,A,17267746,J,OK,1075,1460307175,microtony,CONTESTANT,TESTS,20,31,0
661,C,17268891,J,WRONG_ANSWER,4470,1460310570,microtony,CONTESTANT,TESTS,0,15,0
661,C,17268914,J,OK,4543,1460310643,microtony,CONTESTANT,TESTS,25,31,0
661,B,17269134,J,OK,5185,1460311285,microtony,CONTESTANT,TESTS,12,31,0
661,D,17269297,J,WRONG_ANSWER,5639,1460311739,microtony,CONTESTANT,TESTS,2,31,0
661,D,17269323,J,OK,5709,1460311809,microtony,CONTESTANT,TESTS,26,46,0
661,E,17269759,J,OK,6970,1460313070,microtony,CONTESTANT,TESTS,25,31,0
661,F,17269849,J,OK,7245,1460313345,microtony,CONTESTANT,TESTS,28,46,0
661,G,17270179,J,WRONG_ANSWER,8202,1460314302,microtony,CONTESTANT,TESTS,0,31,0
661,G,17270197,J,WRONG_ANSWER,8254,1460314354,microtony,CONTESTANT,TESTS,10,31,0
661,G,17270274,J,WRONG_ANSWER,8487,1460314587,microtony,CONTESTANT,TESTS,6,31,0
661,G,17270378,J,WRONG_ANSWER,8826,1460314926,microtony,CONTESTANT,TESTS,1,15,0
661,G,17270415,J,WRONG_ANSWER,8926,1460315026,microtony,CONTESTANT,TESTS,10,30,0
661,A,17267885,J,WRONG_ANSWER,1540,1460307641,mifilnar,CONTESTANT,TESTS,0,30,0
661,A,17267909,J,WRONG_ANSWER,1621,1460307721,mifilnar,CONTESTANT,TESTS,0,31,0
661,A,17268084,J,WRONG_ANSWER,2180,1460308280,mifilnar,CONTESTANT,TESTS,0,31,0
661,A,17267464,J,WRONG_ANSWER,125,1460306225,mohamedawad,CONTESTANT,TESTS,0,15,0
661,A,17267534,J,WRONG_ANSWER,285,1460306385,mohamedawad,CONTESTANT,TESTS,0,30,0
661,A,17267475,J,WRONG_ANSWER,138,1460306238,mohammad-ez,CONTESTANT,TESTS,0,31,0
661,A,17267592,J,WRONG_ANSWER,517,1460306617,mohammad_abdulhay,CONTESTANT,TESTS,0,15,0
661,A,17268520,J,OK,3356,1460309456,moshiur.bd,CONTESTANT,TESTS,20,31,0
661,C,17267912,J,WRONG_ANSWER,1642,1460307742,mrvedsachdeva,CONTESTANT,TESTS,0,31,0
661,C,17268306,J,WRONG_ANSWER,2766,1460308866,mrvedsachdeva,CONTESTANT,TESTS,0,15,0
661,C,17268369,J,WRONG_ANSWER,2948,1460309049,mrvedsachdeva,CONTESTANT,TESTS,0,15,0
661,A,17268052,J,WRONG_ANSWER,2098,1460308198,mtmohim,CONTESTANT,TESTS,0,15,0
661,A,17268275,J,OK,2680,1460308780,nanobyte,CONTESTANT,TESTS,20,31,0
661,A,17267835,J,WRONG_ANSWER,1417,1460307517,nazaninnnnn,CONTESTANT,TESTS,0,15,0
661,A,17267870,J,WRONG_ANSWER,1493,1460307593,nazaninnnnn,CONTESTANT,TESTS,0,0,0
661,A,17267530,J,WRONG_ANSWER,274,1460306374,nerothtr,CONTESTANT,TESTS,0,31,0
661,A,17268854,J,WRONG_ANSWER,4351,1460310451,noxe,CONTESTANT,TESTS,6,31,307200
661,A,17269898,J,WRONG_ANSWER,7430,1460313530,noxe,CONTESTANT,TESTS,0,31,0
661,A,17269932,J,WRONG_ANSWER,7527,1460313627,noxe,CONTESTANT,TESTS,0,15,0
661,A,17269952,J,WRONG_ANSWER,7575,1460313675,noxe,CONTESTANT,TESTS,0,31,0
661,A,17269967,J,WRONG_ANSWER,7628,1460313728,noxe,CONTESTANT,TESTS,0,15,0
661,A,17269973,J,WRONG_ANSWER,7649,1460313749,noxe,CONTESTANT,TESTS,0,15,0
661,A,17269999,J,WRONG_ANSWER,7736,1460313836,noxe,CONTESTANT,TESTS,0,15,0
661,A,17270007,J,WRONG_ANSWER,7754,1460313854,noxe,CONTESTANT,TESTS,0,15,0
661,A,17270033,J,OK,7821,1460313921,noxe,CONTESTANT,TESTS,20,46,0
661,A,17267447,J,WRONG_ANSWER,48,1460306148,orshih,CONTESTANT,TESTS,0,15,0
661,A,17269031,J,WRONG_ANSWER,4882,1460310982,orshih,CONTESTANT,TESTS,0,30,0
661,A,17269440,J,WRONG_ANSWER,6030,1460312130,orshih,CONTESTANT,TESTS,0,31,0
661,A,17269465,J,WRONG_ANSWER,6089,1460312189,orshih,CONTESTANT,TESTS,0,15,0
661,A,17269549,J,WRONG_ANSWER,6308,1460312408,orshih,CONTESTANT,TESTS,0,15,0
661,A,17269600,J,WRONG_ANSWER,6497,1460312597,orshih,CONTESTANT,TESTS,0,15,0
661,A,17269710,J,WRONG_ANSWER,6827,1460312927,orshih,CONTESTANT,TESTS,0,15,0
661,A,17269915,J,WRONG_ANSWER,7475,1460313575,orshih,CONTESTANT,TESTS,0,30,0
661,A,17270076,J,WRONG_ANSWER,7940,1460314040,orshih,CONTESTANT,TESTS,0,15,0
661,A,17270091,J,WRONG_ANSWER,7962,1460314062,orshih,CONTESTANT,TESTS,0,15,0
661,A,17267491,J,WRONG_ANSWER,181,1460306281,phantomI,CONTESTANT,TESTS,0,31,0
661,A,17267502,J,WRONG_ANSWER,223,1460306323,phantomI,CONTESTANT,TESTS,0,30,0
661,A,17267518,J,WRONG_ANSWER,264,1460306364,phantomI,CONTESTANT,TESTS,0,15,0
661,A,17268941,J,WRONG_ANSWER,4625,1460310725,prajjawal05,CONTESTANT,TESTS,0,30,0
661,A,17267668,J,WRONG_ANSWER,808,1460306908,pranto84,CONTESTANT,TESTS,0,31,0
661,A,17267758,J,WRONG_ANSWER,1110,1460307210,pranto84,CONTESTANT,TESTS,0,30,0
661,A,17268373,J,WRONG_ANSWER,2954,1460309054,pratyai,CONTESTANT,TESTS,0,15,0
661,A,17268393,J,WRONG_ANSWER,3007,1460309107,pratyai,CONTESTANT,TESTS,0,15,0
661,A,17268415,J,WRONG_ANSWER,3058,1460309158,pratyai,CONTESTANT,TESTS,0,15,0
661,A,17267463,J,WRONG_ANSWER,124,1460306224,protalk,CONTESTANT,TESTS,0,15,0
661,A,17268050,J,WRONG_ANSWER,2081,1460308181,protalk,CONTESTANT,TESTS,0,15,0
661,A,17268249,J,OK,2628,1460308729,pwild,CONTESTANT,TESTS,20,31,0
661,F,17268574,J,WRONG_ANSWER,3509,1460309609,pwild,CONTESTANT,TESTS,0,31,204800
661,F,17268590,J,OK,3559,1460309659,pwild,CONTESTANT,TESTS,28,31,204800
661,E,17269217,J,WRONG_ANSWER,5385,1460311485,pwild,CONTESTANT,TESTS,0,15,0
661,E,17269253,J,OK,5496,1460311596,pwild,CONTESTANT,TESTS,25,31,0
661,D,17269369,J,OK,5825,1460311927,pwild,CONTESTANT,TESTS,26,31,0
661,A,17267582,J,WRONG_ANSWER,473,1460306573,quanghuy1258,CONTESTANT,TESTS,0,15,0
661,A,17268021,J,OK,1962,1460308062,quasisphere,CONTESTANT,TESTS,20,31,0
661,D,17268680,J,OK,3875,1460309975,quasisphere,CONTESTANT,TESTS,26,46,0
661,A,17268380,J,WRONG_ANSWER,2967,1460309067,rafalk342,CONTESTANT,TESTS,0,15,0
661,A,17268725,J,OK,4019,1460310119,rafalk342,CONTESTANT,TESTS,20,31,0
661,A,17269324,J,WRONG_ANSWER,5711,1460311811,renadeen,CONTESTANT,TESTS,0,30,0
661,A,17269351,J,WRONG_ANSWER,5778,1460311878,renadeen,CONTESTANT,TESTS,0,15,0
661,A,17269396,J,OK,5913,1460312015,renadeen,CONTESTANT,TESTS,20,31,0
661,A,17267669,J,WRONG_ANSWER,810,1460306910,riliano15,CONTESTANT,TESTS,0,30,0
661,A,17267828,J,WRONG_ANSWER,1402,1460307502,riliano15,CONTESTANT,TESTS,0,30,0
661,A,17267864,J,WRONG_ANSWER,1475,1460307575,riliano15,CONTESTANT,TESTS,0,15,0
661,A,17267982,J,WRONG_ANSWER,1828,1460307928,riliano15,CONTESTANT,TESTS,0,31,0
661,A,17268015,J,WRONG_ANSWER,1945,1460308045,riliano15,CONTESTANT,TESTS,0,15,0
661,A,17268033,J,WRONG_ANSWER,2009,1460308109,riliano15,CONTESTANT,TESTS,0,31,0
661,A,17268105,J,WRONG_ANSWER,2253,1460308353,riliano15,CONTESTANT,TESTS,0,31,0
661,A,17268295,J,WRONG_ANSWER,2715,1460308816,riliano15,CONTESTANT,TESTS,0,15,0
661,A,17268332,J,WRONG_ANSWER,2845,1460308945,riliano15,CONTESTANT,TESTS,0,30,0
661,A,17268459,J,WRONG_ANSWER,3169,1460309269,riliano15,CONTESTANT,TESTS,0,0,0
661,A,17267554,J,WRONG_ANSWER,347,1460306447,rishabh_123,CONTESTANT,TESTS,0,15,0
661,A,17267473,J,WRONG_ANSWER,136,1460306236,robinmbstu11,CONTESTANT,TESTS,0,15,0
661,A,17267481,J,WRONG_ANSWER,155,1460306255,saichandu6,CONTESTANT,TESTS,0,15,0
661,A,17267557,J,WRONG_ANSWER,367,1460306467,saichandu6,CONTESTANT,TESTS,0,15,0
661,A,17267814,J,OK,1377,1460307477,sampriti,CONTESTANT,TESTS,20,31,0
661,B,17268117,J,OK,2283,1460308383,sampriti,CONTESTANT,TESTS,12,31,204800
661,F,17269357,J,OK,5794,1460311894,sampriti,CONTESTANT,TESTS,28,31,2867200
661,C,17269807,J,OK,7132,1460313232,sampriti,CONTESTANT,TESTS,25,46,204800
661,D,17270315,J,OK,8626,1460314727,sampriti,CONTESTANT,TESTS,26,31,0
661,A,17267862,J,WRONG_ANSWER,1472,1460307572,shamin_asfaq,CONTESTANT,TESTS,0,15,0
661,A,17267507,J,WRONG_ANSWER,229,1460306329,sheykh,CONTESTANT,TESTS,0,46,0
661,A,17267683,J,WRONG_ANSWER,867,1460306967,shishir.hstu,CONTESTANT,TESTS,0,30,0
661,A,17269277,J,WRONG_ANSWER,5557,1460311657,shoaib.mehedi,CONTESTANT,TESTS,0,15,0
661,A,17267478,J,WRONG_ANSWER,149,1460306249,showme011,CONTESTANT,TESTS,0,30,0
661,A,17267536,J,WRONG_ANSWER,289,1460306389,showme011,CONTESTANT,TESTS,0,15,0
661,A,17267615,J,WRONG_ANSWER,608,1460306708,showme011,CONTESTANT,TESTS,0,31,0
661,A,17267674,J,WRONG_ANSWER,821,1460306921,showme011,CONTESTANT,TESTS,0,0,0
661,C,17267529,J,WRONG_ANSWER,273,1460306373,shukhratjon,CONTESTANT,TESTS,0,15,0
661,A,17267561,J,WRONG_ANSWER,374,1460306474,shukhratjon,CONTESTANT,TESTS,0,46,0
661,C,17267610,J,WRONG_ANSWER,579,1460306679,shukhratjon,CONTESTANT,TESTS,0,15,0
661,C,17267641,J,WRONG_ANSWER,716,1460306816,shukhratjon,CONTESTANT,TESTS,0,15,0
661,A,17267563,J,WRONG_ANSWER,376,1460306476,sidiomar,CONTESTANT,TESTS,0,46,0
661,A,17267627,J,WRONG_ANSWER,671,1460306771,sidiomar,CONTESTANT,TESTS,0,30,0
661,A,17267694,J,WRONG_ANSWER,912,1460307012,sidiomar,CONTESTANT,TESTS,0,15,0
661,A,17267544,J,WRONG_ANSWER,309,1460306409,singh1495,CONTESTANT,TESTS,0,15,0
661,A,17268069,J,OK,2136,1460308236,softmob,CONTESTANT,TESTS,20,31,0
661,B,17269473,J,WRONG_ANSWER,6104,1460312204,softmob,CONTESTANT,TESTS,7,31,0
661,B,17269564,J,OK,6348,1460312448,softmob,CONTESTANT,TESTS,12,31,0
661,D,17269990,J,OK,7707,1460313807,softmob,CONTESTANT,TESTS,26,31,0
661,A,17268238,J,WRONG_ANSWER,2608,1460308708,solitaRYthmist,CONTESTANT,TESTS,0,30,0
661,A,17268096,J,OK,2221,1460308321,step5,CONTESTANT,TESTS,20,31,0
661,B,17268795,J,OK,4179,1460310279,step5,CONTESTANT,TESTS,12,46,0
661,C,17269191,J,OK,5329,1460311429,step5,CONTESTANT,TESTS,25,46,0
661,D,17269508,J,OK,6206,1460312306,step5,CONTESTANT,TESTS,26,31,0
661,E,17269618,J,OK,6559,1460312659,step5,CONTESTANT,TESTS,25,31,0
661,F,17270055,J,TIME_LIMIT_EXCEEDED,7882,1460313982,step5,CONTESTANT,TESTS,0,2000,12697600
661,F,17270219,J,OK,8319,1460314419,step5,CONTESTANT,TESTS,28,218,12697600
661,A,17267496,J,WRONG_ANSWER,204,1460306305,stoyan_malinin,CONTESTANT,TESTS,0,15,0
661,A,17267517,J,WRONG_ANSWER,263,1460306363,stoyan_malinin,CONTESTANT,TESTS,0,15,0
661,A,17267581,J,WRONG_ANSWER,470,1460306570,stoyan_malinin,CONTESTANT,TESTS,0,46,0
661,A,17267593,J,WRONG_ANSWER,517,1460306617,stoyan_malinin,CONTESTANT,TESTS,0,15,0
661,C,17267625,J,WRONG_ANSWER,661,1460306761,stoyan_malinin,CONTESTANT,TESTS,0,30,0
661,A,17268273,J,WRONG_ANSWER,2678,1460308778,sujisuji,CONTESTANT,TESTS,0,31,0
661,A,17267673,J,WRONG_ANSWER,820,1460306920,sumon23,CONTESTANT,TESTS,0,31,0
661,A,17267827,J,OK,1402,1460307502,svxf,CONTESTANT,TESTS,20,31,0
661,B,17268208,J,OK,2527,1460308627,svxf,CONTESTANT,TESTS,12,31,0
661,C,17270082,J,WRONG_ANSWER,7947,1460314047,svxf,CONTESTANT,TESTS,0,0,0
661,C,17270148,J,OK,8121,1460314221,svxf,CONTESTANT,TESTS,25,31,0
661,D,17270308,J,WRONG_ANSWER,8611,1460314711,svxf,CONTESTANT,TESTS,0,30,0
661,D,17270321,J,WRONG_ANSWER,8645,1460314745,svxf,CONTESTANT,TESTS,0,15,0
661,D,17270363,J,OK,8779,1460314879,svxf,CONTESTANT,TESTS,26,31,0
661,E,17268299,J,WRONG_ANSWER,2740,1460308840,system121,CONTESTANT,TESTS,0,15,0
661,A,17269188,J,OK,5323,1460311423,tafit3,CONTESTANT,TESTS,20,31,0
661,B,17269628,J,OK,6589,1460312689,tafit3,CONTESTANT,TESTS,12,31,0
661,A,17268228,J,WRONG_ANSWER,2588,1460308688,tamjedpeace,CONTESTANT,TESTS,0,46,0
661,A,17268292,J,WRONG_ANSWER,2711,1460308811,tamjedpeace,CONTESTANT,TESTS,0,30,0
661,A,17269132,J,WRONG_ANSWER,5173,1460311273,tawsif93,CONTESTANT,TESTS,0,15,0
661,A,17269228,J,WRONG_ANSWER,5413,1460311513,tawsif93,CONTESTANT,TESTS,0,15,0
661,A,17267958,J,WRONG_ANSWER,1764,1460307864,testtest1,CONTESTANT,TESTS,0,30,0
