contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1782,D,189341820,C++20 (GCC 11-64),WRONG_ANSWER,6826,1673791126,__declspec,CONTESTANT,PRETESTS,4,31,6963200
1782,D,189342485,C++20 (GCC 11-64),WRONG_ANSWER,6996,1673791296,__declspec,CONTESTANT,PRETESTS,4,0,0
1782,D,189343539,C++20 (GCC 11-64),WRONG_ANSWER,7266,1673791566,__declspec,CONTESTANT,PRETESTS,4,0,0
1782,D,189346025,C++20 (GCC 11-64),WRONG_ANSWER,7915,1673792215,__declspec,CONTESTANT,PRETESTS,4,0,0
1782,D,189346965,C++20 (GCC 11-64),WRONG_ANSWER,8169,1673792469,__declspec,CONTESTANT,PRETESTS,4,0,0
1782,D,189347175,C++20 (GCC 11-64),WRONG_ANSWER,8227,1673792527,__declspec,CONTESTANT,PRETESTS,4,0,0
1782,A,189308670,C++20 (GCC 11-64),OK,409,1673784709,__forerunner,CONTESTANT,TESTS,7,31,0
1782,B,189328195,C++20 (GCC 11-64),WRONG_ANSWER,3551,1673787851,__forerunner,CONTESTANT,PRETESTS,1,15,0
1782,B,189330461,C++20 (GCC 11-64),WRONG_ANSWER,4027,1673788327,__forerunner,CONTESTANT,PRETESTS,1,31,0
1782,B,189332287,C++20 (GCC 11-64),WRONG_ANSWER,4438,1673788738,__forerunner,CONTESTANT,PRETESTS,1,15,0
1782,B,189336142,C++20 (GCC 11-64),WRONG_ANSWER,5362,1673789662,__forerunner,CONTESTANT,PRETESTS,1,15,0
1782,B,189337228,C++20 (GCC 11-64),OK,5648,1673789948,__forerunner,CONTESTANT,TESTS,20,46,2457600
1782,B,189321576,C++20 (GCC 11-64),OK,2271,1673786571,__iOTA,CONTESTANT,TESTS,20,61,1638400
1782,A,189321761,C++20 (GCC 11-64),OK,2305,1673786605,__iOTA,CONTESTANT,TESTS,7,46,204800
1782,C,189347858,C++20 (GCC 11-64),WRONG_ANSWER,8411,1673792711,__iOTA,CONTESTANT,PRETESTS,1,77,307200
1782,C,189348707,C++20 (GCC 11-64),WRONG_ANSWER,8652,1673792952,__iOTA,CONTESTANT,PRETESTS,1,46,307200
1782,C,189353671,C++20 (GCC 11-64),RUNTIME_ERROR,10000,1673794300,__iOTA,CONTESTANT,PRETESTS,0,15,0
1782,C,189354888,C++20 (GCC 11-64),OK,10306,1673794606,__iOTA,CONTESTANT,TESTS,32,62,1024000
1782,A,189311197,C++20 (GCC 11-64),WRONG_ANSWER,679,1673784979,__ican__,CONTESTANT,PRETESTS,1,0,0
1782,A,189314277,C++20 (GCC 11-64),OK,1070,1673785370,__ican__,CONTESTANT,TESTS,7,15,0
1782,B,189321643,C++20 (GCC 11-64),WRONG_ANSWER,2287,1673786587,__ican__,CONTESTANT,PRETESTS,1,15,0
1782,B,189323116,C++20 (GCC 11-64),OK,2558,1673786858,__ican__,CONTESTANT,TESTS,20,62,5836800
1782,C,189338714,C++20 (GCC 11-64),WRONG_ANSWER,6016,1673790316,__ican__,CONTESTANT,PRETESTS,0,0,0
1782,C,189338799,C++20 (GCC 11-64),WRONG_ANSWER,6035,1673790335,__ican__,CONTESTANT,PRETESTS,0,0,0
1782,C,189343445,C++20 (GCC 11-64),WRONG_ANSWER,7242,1673791542,__ican__,CONTESTANT,PRETESTS,0,0,0
1782,C,189343893,C++20 (GCC 11-64),WRONG_ANSWER,7358,1673791658,__ican__,CONTESTANT,PRETESTS,0,0,0
1782,C,189344141,C++20 (GCC 11-64),OK,7427,1673791727,__ican__,CONTESTANT,TESTS,32,93,3891200
1782,A,189308207,C++17 (GCC 9-64),OK,361,1673784661,__iwtacm__,CONTESTANT,TESTS,7,15,0
1782,B,189312573,C++17 (GCC 7-32),COMPILATION_ERROR,835,1673785135,__iwtacm__,CONTESTANT,PRETESTS,0,0,0
1782,B,189312669,C++17 (GCC 9-64),WRONG_ANSWER,845,1673785145,__iwtacm__,CONTESTANT,PRETESTS,1,15,0
1782,B,189316233,C++17 (GCC 9-64),WRONG_ANSWER,1367,1673785667,__iwtacm__,CONTESTANT,PRETESTS,1,15,0
1782,B,189318808,C++17 (GCC 9-64),OK,1777,1673786077,__iwtacm__,CONTESTANT,TESTS,20,46,819200
1782,C,189333769,C++17 (GCC 9-64),WRONG_ANSWER,4785,1673789085,__iwtacm__,CONTESTANT,PRETESTS,1,30,0
1782,C,189335726,C++17 (GCC 9-64),OK,5264,1673789564,__iwtacm__,CONTESTANT,TESTS,32,46,1638400
1782,D,189349144,C++17 (GCC 9-64),WRONG_ANSWER,8770,1673793070,__iwtacm__,CONTESTANT,PRETESTS,4,826,0
1782,D,189350223,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9078,1673793378,__iwtacm__,CONTESTANT,PRETESTS,4,4000,0
1782,D,189350567,C++17 (GCC 9-64),WRONG_ANSWER,9181,1673793481,__iwtacm__,CONTESTANT,PRETESTS,1,0,0
1782,D,189350907,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9268,1673793568,__iwtacm__,CONTESTANT,PRETESTS,2,4000,0
1782,D,189354023,C++17 (GCC 9-64),WRONG_ANSWER,10088,1673794388,__iwtacm__,CONTESTANT,PRETESTS,1,0,3993600
1782,D,189354913,C++17 (GCC 9-64),WRONG_ANSWER,10311,1673794611,__iwtacm__,CONTESTANT,PRETESTS,1,15,3993600
1782,D,189354981,C++17 (GCC 9-64),WRONG_ANSWER,10325,1673794625,__iwtacm__,CONTESTANT,PRETESTS,0,0,3993600
1782,A,189307483,C++20 (GCC 11-64),OK,275,1673784575,__lcm,CONTESTANT,TESTS,7,15,0
1782,B,189312992,C++20 (GCC 11-64),OK,885,1673785185,__lcm,CONTESTANT,TESTS,20,218,14540800
1782,C,189326259,C++20 (GCC 11-64),OK,3177,1673787477,__lcm,CONTESTANT,TESTS,32,46,2252800
1782,D,189337474,C++20 (GCC 11-64),OK,5692,1673789992,__lcm,CONTESTANT,TESTS,121,327,14540800
1782,A,189309493,C++20 (GCC 11-64),OK,497,1673784797,__rm98,CONTESTANT,TESTS,7,15,0
1782,B,189352950,C++20 (GCC 11-64),OK,9812,1673794112,__rm98,CONTESTANT,TESTS,20,31,819200
1782,A,189311248,C++17 (GCC 7-32),OK,685,1673784985,__saanto_,CONTESTANT,TESTS,7,31,0
1782,A,189329848,GNU C11,OK,3896,1673788196,__shafin,CONTESTANT,TESTS,7,77,0
1782,B,189354060,GNU C11,WRONG_ANSWER,10100,1673794400,__shafin,CONTESTANT,PRETESTS,1,62,0
1782,A,189309288,C++20 (GCC 11-64),WRONG_ANSWER,475,1673784775,__sig,CONTESTANT,PRETESTS,1,15,0
1782,A,189310295,C++20 (GCC 11-64),OK,584,1673784884,__sig,CONTESTANT,TESTS,7,31,0
1782,B,189319150,C++20 (GCC 11-64),OK,1834,1673786134,__sig,CONTESTANT,TESTS,20,46,1638400
1782,C,189329364,C++20 (GCC 11-64),WRONG_ANSWER,3798,1673788098,__sig,CONTESTANT,PRETESTS,1,31,0
1782,C,189330584,C++20 (GCC 11-64),OK,4051,1673788351,__sig,CONTESTANT,TESTS,32,31,307200
1782,D,189349865,C++20 (GCC 11-64),OK,8977,1673793277,__sig,CONTESTANT,TESTS,121,264,24576000
1782,A,189309139,C++20 (GCC 11-64),OK,459,1673784759,__sleep,CONTESTANT,TESTS,7,31,0
1782,B,189313985,C++20 (GCC 11-64),OK,1027,1673785327,__sleep,CONTESTANT,TESTS,20,46,2457600
1782,C,189321162,C++20 (GCC 11-64),OK,2197,1673786497,__sleep,CONTESTANT,TESTS,32,15,307200
1782,D,189332656,C++20 (GCC 11-64),OK,4521,1673788821,__sleep,CONTESTANT,TESTS,121,1653,102400
1782,E,189351316,C++20 (GCC 11-64),WRONG_ANSWER,9369,1673793669,__sleep,CONTESTANT,PRETESTS,0,0,0
1782,E,189352706,C++20 (GCC 11-64),WRONG_ANSWER,9752,1673794052,__sleep,CONTESTANT,PRETESTS,0,0,0
1782,E,189355377,C++20 (GCC 11-64),OK,10416,1673794716,__sleep,CONTESTANT,TESTS,44,670,12288000
1782,B,189334392,C++20 (GCC 11-64),WRONG_ANSWER,4947,1673789247,__super__man__,CONTESTANT,PRETESTS,1,15,1638400
1782,A,189315924,C++14 (GCC 6-32),SKIPPED,1319,1673785619,_aashish_,CONTESTANT,PRETESTS,0,0,0
1782,A,189331679,C++14 (GCC 6-32),SKIPPED,4301,1673788601,_aashish_,CONTESTANT,TESTS,7,93,0
1782,B,189353176,C++14 (GCC 6-32),SKIPPED,9866,1673794166,_aashish_,CONTESTANT,TESTS,20,296,6963200
1782,A,189324187,C++17 (GCC 7-32),OK,2763,1673787063,_abhishekchamoli,CONTESTANT,TESTS,7,93,0
1782,A,189313847,C++20 (GCC 11-64),OK,1006,1673785306,_ackerman,CONTESTANT,TESTS,7,46,0
1782,B,189329110,C++20 (GCC 11-64),WRONG_ANSWER,3743,1673788043,_ackerman,CONTESTANT,PRETESTS,1,46,0
1782,B,189342318,C++20 (GCC 11-64),WRONG_ANSWER,6958,1673791258,_ackerman,CONTESTANT,PRETESTS,1,31,0
1782,A,189312198,C++20 (GCC 11-64),OK,790,1673785090,_aka5h,CONTESTANT,TESTS,7,31,0
1782,B,189326478,C++20 (GCC 11-64),OK,3222,1673787522,_aka5h,CONTESTANT,TESTS,20,46,819200
1782,A,189311957,C++17 (GCC 9-64),OK,764,1673785064,_akasi,CONTESTANT,TESTS,7,31,0
1782,B,189319933,C++17 (GCC 9-64),OK,1969,1673786269,_akasi,CONTESTANT,TESTS,20,46,1638400
1782,C,189326329,C++17 (GCC 9-64),OK,3190,1673787490,_akasi,CONTESTANT,TESTS,32,46,409600
1782,D,189341938,C++17 (GCC 9-64),OK,6852,1673791152,_akasi,CONTESTANT,TESTS,121,514,1331200
1782,B,189317857,C++17 (GCC 7-32),WRONG_ANSWER,1619,1673785919,_another_NOOB,CONTESTANT,PRETESTS,1,31,102400
1782,C,189354779,C++17 (GCC 7-32),WRONG_ANSWER,10282,1673794582,_another_NOOB,CONTESTANT,PRETESTS,1,62,102400
1782,A,189314941,C++20 (GCC 11-64),OK,1163,1673785463,_apurv_,CONTESTANT,TESTS,7,31,0
1782,B,189319632,C++20 (GCC 11-64),OK,1917,1673786217,_apurv_,CONTESTANT,TESTS,20,46,819200
1782,A,189309287,C++20 (GCC 11-64),OK,475,1673784775,_avion_,CONTESTANT,TESTS,7,46,0
1782,B,189321427,C++20 (GCC 11-64),OK,2240,1673786540,_avion_,CONTESTANT,TESTS,20,61,1638400
1782,C,189351474,C++20 (GCC 11-64),WRONG_ANSWER,9420,1673793720,_avion_,CONTESTANT,PRETESTS,1,77,102400
1782,C,189356255,C++20 (GCC 11-64),WRONG_ANSWER,10608,1673794908,_avion_,CONTESTANT,PRETESTS,1,62,102400
1782,C,189357315,C++20 (GCC 11-64),WRONG_ANSWER,10786,1673795086,_avion_,CONTESTANT,PRETESTS,1,77,102400
1782,A,189327976,C++14 (GCC 6-32),OK,3510,1673787810,_ayush_33,CONTESTANT,TESTS,7,15,0
1782,A,189317200,C++20 (GCC 11-64),OK,1516,1673785816,_bahut__dukh_,CONTESTANT,TESTS,7,31,0
1782,B,189328931,C++20 (GCC 11-64),OK,3703,1673788003,_bahut__dukh_,CONTESTANT,TESTS,20,78,16384000
1782,B,189323494,C++17 (GCC 7-32),OK,2630,1673786930,_bverma512,CONTESTANT,TESTS,20,78,3174400
1782,A,189324321,C++17 (GCC 7-32),OK,2787,1673787087,_bverma512,CONTESTANT,TESTS,7,31,0
1782,A,189317241,C++20 (GCC 11-64),OK,1524,1673785824,_div_,CONTESTANT,TESTS,7,93,0
1782,B,189328359,C++20 (GCC 11-64),WRONG_ANSWER,3587,1673787887,_div_,CONTESTANT,PRETESTS,0,0,0
1782,B,189333705,C++20 (GCC 11-64),WRONG_ANSWER,4771,1673789071,_div_,CONTESTANT,PRETESTS,1,78,0
1782,B,189334546,C++20 (GCC 11-64),WRONG_ANSWER,4980,1673789280,_div_,CONTESTANT,PRETESTS,1,77,0
1782,B,189352458,C++20 (GCC 11-64),OK,9689,1673793989,_div_,CONTESTANT,TESTS,20,280,2150400
1782,A,189308787,C++17 (GCC 7-32),OK,423,1673784723,_doctorZ,CONTESTANT,TESTS,7,31,0
1782,B,189314353,C++17 (GCC 7-32),OK,1080,1673785380,_doctorZ,CONTESTANT,TESTS,20,78,819200
1782,C,189323023,C++17 (GCC 7-32),OK,2540,1673786840,_doctorZ,CONTESTANT,TESTS,32,31,409600
1782,D,189331153,C++17 (GCC 7-32),OK,4174,1673788474,_doctorZ,CONTESTANT,TESTS,121,436,0
1782,E,189340980,C++17 (GCC 7-32),WRONG_ANSWER,6599,1673790899,_doctorZ,CONTESTANT,PRETESTS,10,15,3993600
1782,E,189341369,C++17 (GCC 7-32),WRONG_ANSWER,6700,1673791000,_doctorZ,CONTESTANT,PRETESTS,10,15,3993600
1782,E,189343666,C++17 (GCC 7-32),WRONG_ANSWER,7300,1673791600,_doctorZ,CONTESTANT,PRETESTS,14,0,3993600
1782,E,189344382,C++17 (GCC 7-32),WRONG_ANSWER,7486,1673791786,_doctorZ,CONTESTANT,PRETESTS,14,15,3993600
1782,E,189348311,C++17 (GCC 7-32),WRONG_ANSWER,8539,1673792839,_doctorZ,CONTESTANT,PRETESTS,14,0,3993600
1782,E,189350941,C++17 (GCC 7-32),WRONG_ANSWER,9278,1673793578,_doctorZ,CONTESTANT,PRETESTS,14,15,3993600
1782,E,189351217,C++17 (GCC 7-32),WRONG_ANSWER,9348,1673793648,_doctorZ,CONTESTANT,PRETESTS,14,15,7987200
1782,E,189352534,C++17 (GCC 7-32),WRONG_ANSWER,9707,1673794007,_doctorZ,CONTESTANT,PRETESTS,10,15,7987200
1782,A,189312763,C++17 (GCC 7-32),OK,856,1673785156,_family_rocks,CONTESTANT,TESTS,7,31,0
1782,B,189334138,C++17 (GCC 7-32),OK,4886,1673789186,_family_rocks,CONTESTANT,TESTS,20,140,11878400
1782,C,189352661,C++17 (GCC 7-32),RUNTIME_ERROR,9739,1673794039,_family_rocks,CONTESTANT,PRETESTS,1,0,204800
1782,C,189353989,C++17 (GCC 7-32),RUNTIME_ERROR,10081,1673794381,_family_rocks,CONTESTANT,PRETESTS,1,0,204800
1782,C,189357392,C++17 (GCC 7-32),RUNTIME_ERROR,10794,1673795094,_family_rocks,CONTESTANT,PRETESTS,1,0,204800
1782,A,189309945,C++14 (GCC 6-32),OK,548,1673784848,_gxh,CONTESTANT,TESTS,7,62,0
1782,B,189350906,C++14 (GCC 6-32),OK,9268,1673793568,_gxh,CONTESTANT,TESTS,20,77,819200
1782,A,189312063,C++14 (GCC 6-32),OK,775,1673785075,_gyrFalcon_,CONTESTANT,TESTS,7,93,0
1782,B,189318362,C++14 (GCC 6-32),OK,1705,1673786005,_gyrFalcon_,CONTESTANT,TESTS,20,280,1638400
1782,D,189342154,C++14 (GCC 6-32),WRONG_ANSWER,6912,1673791212,_gyrFalcon_,CONTESTANT,PRETESTS,4,1184,201932800
1782,D,189342373,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6968,1673791268,_gyrFalcon_,CONTESTANT,PRETESTS,1,3759,536883200
1782,D,189350294,C++14 (GCC 6-32),WRONG_ANSWER,9097,1673793397,_gyrFalcon_,CONTESTANT,PRETESTS,1,15,1638400
1782,D,189354528,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,10221,1673794521,_gyrFalcon_,CONTESTANT,PRETESTS,2,3509,536883200
1782,D,189354776,C++14 (GCC 6-32),WRONG_ANSWER,10281,1673794581,_gyrFalcon_,CONTESTANT,PRETESTS,4,1887,197324800
1782,D,189356041,C++14 (GCC 6-32),WRONG_ANSWER,10564,1673794864,_gyrFalcon_,CONTESTANT,PRETESTS,4,1840,198144000
1782,D,189356267,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10611,1673794911,_gyrFalcon_,CONTESTANT,PRETESTS,1,4000,120422400
1782,D,189356670,C++14 (GCC 6-32),WRONG_ANSWER,10688,1673794988,_gyrFalcon_,CONTESTANT,PRETESTS,4,3337,450969600
1782,A,189307283,C++20 (GCC 11-64),WRONG_ANSWER,243,1673784543,_hcr_,CONTESTANT,PRETESTS,0,0,0
1782,A,189310812,C++20 (GCC 11-64),OK,641,1673784941,_hcr_,CONTESTANT,TESTS,7,15,0
1782,A,189321812,C++17 (GCC 7-32),OK,2312,1673786612,_huma_yun,CONTESTANT,TESTS,7,61,0
1782,B,189333277,C++17 (GCC 7-32),WRONG_ANSWER,4667,1673788967,_huma_yun,CONTESTANT,PRETESTS,1,62,204800
1782,B,189349491,C++17 (GCC 7-32),WRONG_ANSWER,8873,1673793173,_huma_yun,CONTESTANT,PRETESTS,1,46,102400
1782,A,189311216,C++20 (GCC 11-64),OK,681,1673784981,_ibsti,CONTESTANT,TESTS,7,93,0
1782,B,189314667,C++20 (GCC 11-64),OK,1125,1673785425,_ibsti,CONTESTANT,TESTS,20,295,1536000
1782,C,189325395,C++20 (GCC 11-64),OK,2995,1673787295,_ibsti,CONTESTANT,TESTS,32,124,614400
1782,D,189331195,C++20 (GCC 11-64),WRONG_ANSWER,4189,1673788489,_ibsti,CONTESTANT,PRETESTS,4,2588,208588800
1782,D,189333862,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4809,1673789109,_ibsti,CONTESTANT,PRETESTS,1,4000,113664000
1782,D,189342789,C++20 (GCC 11-64),OK,7075,1673791375,_ibsti,CONTESTANT,TESTS,121,623,59084800
1782,A,189308768,C++20 (GCC 11-64),OK,420,1673784720,_indahood,CONTESTANT,TESTS,7,31,0
1782,B,189318306,C++20 (GCC 11-64),WRONG_ANSWER,1699,1673785999,_indahood,CONTESTANT,PRETESTS,1,15,1638400
1782,A,189317836,C++20 (GCC 11-64),OK,1615,1673785915,_is_this_dp_,CONTESTANT,TESTS,7,30,0
1782,B,189324086,C++20 (GCC 11-64),OK,2740,1673787040,_is_this_dp_,CONTESTANT,TESTS,20,62,11571200
1782,A,189320453,C++17 (GCC 7-32),OK,2066,1673786366,_j_y_m,CONTESTANT,TESTS,7,62,0
1782,A,189309819,C++20 (GCC 11-64),OK,532,1673784832,_karan,CONTESTANT,TESTS,7,31,0
1782,B,189319590,C++20 (GCC 11-64),OK,1908,1673786208,_karan,CONTESTANT,TESTS,20,139,11264000
1782,C,189349077,C++20 (GCC 11-64),WRONG_ANSWER,8750,1673793050,_karan,CONTESTANT,PRETESTS,1,155,0
1782,C,189351533,C++20 (GCC 11-64),WRONG_ANSWER,9435,1673793735,_karan,CONTESTANT,PRETESTS,1,139,0
1782,A,189315326,C++17 (GCC 7-32),OK,1221,1673785521,_kashish,CONTESTANT,TESTS,7,61,0
1782,B,189331585,C++17 (GCC 7-32),OK,4281,1673788581,_kashish,CONTESTANT,TESTS,20,77,819200
1782,A,189319886,C++17 (GCC 7-32),OK,1962,1673786262,_kiana__,CONTESTANT,TESTS,7,46,0
1782,A,189308738,C++17 (GCC 7-32),OK,417,1673784717,_kira_1008,CONTESTANT,TESTS,7,108,0
1782,B,189317888,C++17 (GCC 7-32),OK,1623,1673785923,_kira_1008,CONTESTANT,TESTS,20,280,1638400
1782,C,189349970,C++17 (GCC 7-32),WRONG_ANSWER,9007,1673793307,_kira_1008,CONTESTANT,PRETESTS,1,77,204800
1782,C,189351382,C++17 (GCC 7-32),OK,9388,1673793688,_kira_1008,CONTESTANT,TESTS,32,93,512000
1782,A,189311887,C++17 (GCC 7-32),OK,756,1673785056,_kshitij17,CONTESTANT,TESTS,7,46,0
1782,B,189342832,C++17 (GCC 7-32),OK,7087,1673791387,_kshitij17,CONTESTANT,TESTS,20,77,1638400
1782,A,189307210,C++14 (GCC 6-32),OK,232,1673784532,_l_l_,CONTESTANT,TESTS,7,31,40038400
1782,B,189311198,C++14 (GCC 6-32),OK,679,1673784979,_l_l_,CONTESTANT,TESTS,20,78,40038400
1782,C,189320669,C++14 (GCC 6-32),OK,2105,1673786405,_l_l_,CONTESTANT,TESTS,32,31,10342400
1782,D,189326083,C++14 (GCC 6-32),WRONG_ANSWER,3140,1673787440,_l_l_,CONTESTANT,PRETESTS,4,15,40550400
1782,D,189327653,C++14 (GCC 6-32),OK,3441,1673787741,_l_l_,CONTESTANT,TESTS,121,499,40550400
1782,A,189310593,C++17 (GCC 7-32),OK,618,1673784918,_lisa_,CONTESTANT,TESTS,7,31,0
1782,B,189318041,C++17 (GCC 7-32),WRONG_ANSWER,1648,1673785948,_lisa_,CONTESTANT,PRETESTS,1,15,102400
1782,B,189319620,C++17 (GCC 7-32),OK,1915,1673786215,_lisa_,CONTESTANT,TESTS,20,77,3174400
1782,B,189329067,C++17 (GCC 7-32),OK,3734,1673788034,_m-H-a_,CONTESTANT,TESTS,20,109,9830400
1782,A,189332180,C++17 (GCC 7-32),OK,4412,1673788712,_m-H-a_,CONTESTANT,TESTS,7,15,0
1782,A,189317996,PyPy 3,OK,1641,1673785941,_magnus_carlsen_,CONTESTANT,TESTS,7,623,10547200
1782,B,189337069,PyPy 3,OK,5593,1673789893,_magnus_carlsen_,CONTESTANT,TESTS,20,529,21504000
1782,B,189348250,C++17 (GCC 7-32),OK,8522,1673792822,_maha_kaal,CONTESTANT,TESTS,20,78,3174400
1782,A,189352977,C++17 (GCC 7-32),OK,9820,1673794120,_maha_kaal,CONTESTANT,TESTS,7,46,0
1782,A,189321161,C++14 (GCC 6-32),OK,2196,1673786496,_masterak,CONTESTANT,TESTS,7,93,0
1782,A,189309262,C++17 (GCC 7-32),OK,473,1673784773,_mbi,CONTESTANT,TESTS,7,31,0
1782,B,189318844,C++17 (GCC 7-32),OK,1783,1673786083,_mbi,CONTESTANT,TESTS,20,187,7372800
1782,A,189321312,GNU C11,COMPILATION_ERROR,2223,1673786523,_minion9_,CONTESTANT,PRETESTS,0,0,0
1782,A,189321579,C++17 (GCC 7-32),WRONG_ANSWER,2271,1673786571,_minion9_,CONTESTANT,PRETESTS,1,61,0
1782,A,189328820,C++17 (GCC 7-32),WRONG_ANSWER,3678,1673787978,_minion9_,CONTESTANT,PRETESTS,0,0,0
1782,A,189331444,C++17 (GCC 7-32),OK,4247,1673788547,_minion9_,CONTESTANT,TESTS,7,109,0
1782,B,189342119,C++17 (GCC 7-32),WRONG_ANSWER,6902,1673791202,_minion9_,CONTESTANT,PRETESTS,0,0,0
1782,A,189318034,C++17 (GCC 7-32),OK,1647,1673785947,_nkj_14_,CONTESTANT,TESTS,7,93,0
1782,B,189333170,C++17 (GCC 7-32),WRONG_ANSWER,4646,1673788946,_nkj_14_,CONTESTANT,PRETESTS,1,93,0
1782,B,189341775,C++17 (GCC 7-32),OK,6812,1673791112,_nkj_14_,CONTESTANT,TESTS,20,296,1638400
1782,A,189330534,C++20 (GCC 11-64),WRONG_ANSWER,4041,1673788341,_nothingToSay,CONTESTANT,PRETESTS,0,15,0
1782,A,189332881,C++20 (GCC 11-64),OK,4574,1673788874,_nothingToSay,CONTESTANT,TESTS,7,109,0
1782,B,189349160,C++20 (GCC 11-64),WRONG_ANSWER,8775,1673793075,_nothingToSay,CONTESTANT,PRETESTS,1,93,0
1782,B,189352693,C++20 (GCC 11-64),WRONG_ANSWER,9749,1673794049,_nothingToSay,CONTESTANT,PRETESTS,1,93,0
1782,A,189314097,C++20 (GCC 11-64),OK,1044,1673785344,_pewpew_,CONTESTANT,TESTS,7,46,0
1782,B,189319044,C++20 (GCC 11-64),OK,1817,1673786117,_pewpew_,CONTESTANT,TESTS,20,62,1638400
1782,A,189312326,C++17 (GCC 7-32),OK,808,1673785108,_polarbear,CONTESTANT,TESTS,7,30,204800
1782,B,189324220,C++17 (GCC 7-32),OK,2769,1673787069,_polarbear,CONTESTANT,TESTS,20,62,819200
1782,A,189333204,Python 3,COMPILATION_ERROR,4651,1673788951,_s_h_a_n_k_s,CONTESTANT,PRETESTS,0,0,0
1782,A,189333480,Python 3,OK,4715,1673789015,_s_h_a_n_k_s,CONTESTANT,TESTS,7,171,0
1782,B,189338200,C++17 (GCC 7-32),OK,5900,1673790200,_s_k_r_,CONTESTANT,TESTS,20,78,1638400
1782,C,189353491,C++17 (GCC 7-32),WRONG_ANSWER,9955,1673794255,_s_k_r_,CONTESTANT,PRETESTS,1,77,204800
1782,A,189308976,C++17 (GCC 7-32),OK,444,1673784744,_shinn,CONTESTANT,TESTS,7,62,102400
1782,B,189314468,C++17 (GCC 7-32),OK,1097,1673785397,_shinn,CONTESTANT,TESTS,20,78,9625600
1782,C,189325778,C++17 (GCC 7-32),WRONG_ANSWER,3074,1673787374,_shinn,CONTESTANT,PRETESTS,0,0,9728000
1782,C,189326071,C++17 (GCC 7-32),WRONG_ANSWER,3137,1673787437,_shinn,CONTESTANT,PRETESTS,1,77,9728000
1782,C,189330945,C++17 (GCC 7-32),WRONG_ANSWER,4130,1673788430,_shinn,CONTESTANT,PRETESTS,1,92,6144000
1782,C,189331742,C++17 (GCC 7-32),OK,4316,1673788616,_shinn,CONTESTANT,TESTS,32,93,6553600
1782,D,189344545,C++17 (GCC 7-32),WRONG_ANSWER,7532,1673791832,_shinn,CONTESTANT,PRETESTS,4,2979,4915200
1782,D,189344763,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7588,1673791888,_shinn,CONTESTANT,PRETESTS,2,4000,7270400
1782,D,189344983,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7644,1673791944,_shinn,CONTESTANT,PRETESTS,2,4000,4403200
1782,D,189345380,C++17 (GCC 7-32),WRONG_ANSWER,7750,1673792050,_shinn,CONTESTANT,PRETESTS,4,3931,3788800
1782,D,189345787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7855,1673792155,_shinn,CONTESTANT,PRETESTS,2,4000,2867200
1782,D,189349647,C++17 (GCC 7-32),WRONG_ANSWER,8916,1673793216,_shinn,CONTESTANT,PRETESTS,4,2792,2150400
1782,D,189349982,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9009,1673793309,_shinn,CONTESTANT,PRETESTS,2,4000,2457600
1782,D,189350206,C++17 (GCC 7-32),WRONG_ANSWER,9073,1673793373,_shinn,CONTESTANT,PRETESTS,4,3151,2252800
1782,D,189352176,C++17 (GCC 7-32),WRONG_ANSWER,9608,1673793908,_shinn,CONTESTANT,PRETESTS,4,624,71372800
1782,D,189352484,C++17 (GCC 7-32),WRONG_ANSWER,9694,1673793994,_shinn,CONTESTANT,PRETESTS,4,1637,161382400
1782,D,189352597,C++17 (GCC 7-32),WRONG_ANSWER,9722,1673794022,_shinn,CONTESTANT,PRETESTS,4,1965,201625600
1782,A,189308622,C++14 (GCC 6-32),OK,404,1673784704,_skb_,CONTESTANT,TESTS,7,31,0
1782,B,189318416,C++14 (GCC 6-32),OK,1714,1673786014,_skb_,CONTESTANT,TESTS,20,62,2457600
1782,C,189327266,C++14 (GCC 6-32),OK,3372,1673787672,_skb_,CONTESTANT,TESTS,32,46,307200
1782,D,189335490,C++14 (GCC 6-32),OK,5212,1673789512,_skb_,CONTESTANT,TESTS,121,373,102400
1782,A,189331300,C++20 (GCC 11-64),OK,4213,1673788513,_slytherin7,CONTESTANT,TESTS,7,78,0
1782,A,189324868,C++17 (GCC 7-32),WRONG_ANSWER,2896,1673787196,_struggler_,CONTESTANT,PRETESTS,1,62,0
1782,A,189326717,C++17 (GCC 7-32),OK,3266,1673787566,_struggler_,CONTESTANT,TESTS,7,124,0
1782,B,189346097,C++17 (GCC 7-32),OK,7938,1673792238,_struggler_,CONTESTANT,TESTS,20,265,1638400
1782,A,189307282,C++17 (GCC 9-64),OK,242,1673784542,_su1sen,CONTESTANT,TESTS,7,31,0
