contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1380,D,86687832,C++14 (GCC 6-32),WRONG_ANSWER,6269,1594571369,_no0B,CONTESTANT,TESTS,6,77,5324800
1380,D,86688487,C++14 (GCC 6-32),WRONG_ANSWER,6509,1594571609,_no0B,CONTESTANT,TESTS,6,46,5324800
1380,D,86688839,C++14 (GCC 6-32),OK,6652,1594571752,_no0B,CONTESTANT,TESTS,35,78,5324800
1380,E,86692505,C++14 (GCC 6-32),OK,8179,1594573279,_no0B,CONTESTANT,TESTS,54,936,24064000
1380,A,86667025,C++14 (GCC 6-32),OK,1947,1594567047,_noobie_,CONTESTANT,TESTS,4,46,3686400
1380,A,86665702,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1676,1594566776,_nurik_,CONTESTANT,TESTS,1,2000,10137600
1380,A,86665701,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1676,1594566776,_nurik_,CONTESTANT,TESTS,1,2000,10137600
1380,A,86670773,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2382,1594567482,_nurik_,CONTESTANT,TESTS,2,2000,10137600
1380,A,86675026,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3082,1594568182,_nurik_,CONTESTANT,TESTS,2,2000,3686400
1380,A,86678551,C++17 (GCC 7-32),OK,3744,1594568844,_nurik_,CONTESTANT,TESTS,4,187,3686400
1380,B,86680736,C++17 (GCC 7-32),WRONG_ANSWER,4221,1594569321,_nurik_,CONTESTANT,TESTS,0,15,3686400
1380,B,86681058,C++17 (GCC 7-32),WRONG_ANSWER,4293,1594569393,_nurik_,CONTESTANT,TESTS,1,15,3686400
1380,C,86683317,C++17 (GCC 7-32),OK,4872,1594569972,_nurik_,CONTESTANT,TESTS,15,202,4096000
1380,B,86685069,C++17 (GCC 7-32),WRONG_ANSWER,5396,1594570496,_nurik_,CONTESTANT,TESTS,1,15,3686400
1380,A,86675243,Java 11,OK,3118,1594568218,_o_o_,CONTESTANT,TESTS,4,405,25088000
1380,C,86679345,Java 11,OK,3904,1594569004,_o_o_,CONTESTANT,TESTS,15,358,24473600
1380,B,86681763,Java 11,WRONG_ANSWER,4473,1594569573,_o_o_,CONTESTANT,TESTS,1,233,24883200
1380,B,86683788,Java 11,WRONG_ANSWER,5003,1594570103,_o_o_,CONTESTANT,TESTS,1,249,24883200
1380,A,86661397,C++14 (GCC 6-32),WRONG_ANSWER,898,1594565998,_once_in_a_blue_moon_,CONTESTANT,TESTS,0,15,3686400
1380,A,86669563,C++14 (GCC 6-32),OK,2202,1594567302,_once_in_a_blue_moon_,CONTESTANT,TESTS,4,62,3788800
1380,A,86669282,C++17 (GCC 7-32),WRONG_ANSWER,2157,1594567257,_paranoid_,CONTESTANT,TESTS,1,62,3686400
1380,A,86673845,C++17 (GCC 7-32),OK,2881,1594567981,_paranoid_,CONTESTANT,TESTS,4,217,3686400
1380,B,86677825,C++17 (GCC 7-32),WRONG_ANSWER,3604,1594568704,_paranoid_,CONTESTANT,TESTS,1,46,3686400
1380,A,86685665,C++17 (GCC 7-32),OK,5600,1594570700,_pastor_,CONTESTANT,TESTS,4,46,3686400
1380,B,86688129,C++14 (GCC 6-32),WRONG_ANSWER,6375,1594571475,_pastor_,CONTESTANT,TESTS,1,30,3686400
1380,B,86688791,C++14 (GCC 6-32),WRONG_ANSWER,6634,1594571734,_pastor_,CONTESTANT,TESTS,0,15,3686400
1380,B,86688906,C++14 (GCC 6-32),OK,6676,1594571776,_pastor_,CONTESTANT,TESTS,5,31,4300800
1380,C,86690839,C++14 (GCC 6-32),OK,7455,1594572555,_pastor_,CONTESTANT,TESTS,15,62,4505600
1380,A,86670917,C++17 (GCC 7-32),OK,2408,1594567508,_popeye_,CONTESTANT,TESTS,4,62,13721600
1380,B,86674420,C++17 (GCC 7-32),WRONG_ANSWER,2979,1594568079,_popeye_,CONTESTANT,TESTS,1,15,13721600
1380,B,86675312,C++17 (GCC 7-32),WRONG_ANSWER,3130,1594568230,_popeye_,CONTESTANT,TESTS,0,30,13721600
1380,B,86680857,C++17 (GCC 7-32),WRONG_ANSWER,4250,1594569350,_popeye_,CONTESTANT,TESTS,1,15,13721600
1380,B,86681202,C++17 (GCC 7-32),WRONG_ANSWER,4328,1594569428,_popeye_,CONTESTANT,TESTS,1,30,13721600
1380,C,86685798,C++17 (GCC 7-32),RUNTIME_ERROR,5632,1594570732,_popeye_,CONTESTANT,TESTS,1,15,13721600
1380,C,86686066,C++17 (GCC 7-32),OK,5721,1594570821,_popeye_,CONTESTANT,TESTS,15,62,14848000
1380,B,86688304,C++17 (GCC 7-32),WRONG_ANSWER,6444,1594571544,_popeye_,CONTESTANT,TESTS,0,0,13721600
1380,B,86688788,C++17 (GCC 7-32),WRONG_ANSWER,6631,1594571731,_popeye_,CONTESTANT,TESTS,1,15,13721600
1380,B,86689637,C++17 (GCC 7-32),WRONG_ANSWER,6958,1594572058,_popeye_,CONTESTANT,TESTS,1,0,13721600
1380,B,86690767,C++17 (GCC 7-32),WRONG_ANSWER,7420,1594572520,_popeye_,CONTESTANT,TESTS,1,0,13721600
1380,B,86691417,C++17 (GCC 7-32),COMPILATION_ERROR,7703,1594572803,_popeye_,CONTESTANT,TESTS,0,0,0
1380,B,86691504,C++17 (GCC 7-32),WRONG_ANSWER,7744,1594572844,_popeye_,CONTESTANT,TESTS,1,30,13721600
1380,B,86692371,C++17 (GCC 7-32),OK,8116,1594573216,_popeye_,CONTESTANT,TESTS,5,62,14540800
1380,A,86660852,C++17 (GCC 7-32),OK,753,1594565853,_practice,CONTESTANT,TESTS,4,46,3686400
1380,A,86669819,C++17 (GCC 7-32),WRONG_ANSWER,2236,1594567336,_ps_,CONTESTANT,TESTS,1,15,3788800
1380,A,86671750,C++17 (GCC 7-32),OK,2541,1594567641,_ps_,CONTESTANT,TESTS,4,46,3686400
1380,B,86673892,C++17 (GCC 7-32),WRONG_ANSWER,2890,1594567990,_ps_,CONTESTANT,TESTS,1,30,3686400
1380,B,86676793,C++17 (GCC 7-32),OK,3406,1594568506,_ps_,CONTESTANT,TESTS,5,46,4300800
1380,C,86678714,C++17 (GCC 7-32),OK,3778,1594568878,_ps_,CONTESTANT,TESTS,15,62,4505600
1380,A,86667360,C++17 (GCC 7-32),OK,1977,1594567077,_raZu_,CONTESTANT,TESTS,4,77,3686400
1380,B,86673721,C++17 (GCC 7-32),WRONG_ANSWER,2863,1594567963,_raZu_,CONTESTANT,TESTS,1,30,3686400
1380,B,86680314,C++17 (GCC 7-32),WRONG_ANSWER,4118,1594569218,_raZu_,CONTESTANT,TESTS,0,0,3686400
1380,B,86682935,C++17 (GCC 7-32),OK,4765,1594569865,_raZu_,CONTESTANT,TESTS,5,30,4300800
1380,C,86667859,C++17 (GCC 7-32),OK,2018,1594567118,_radioactive_,CONTESTANT,TESTS,15,62,4505600
1380,B,86667992,C++17 (GCC 7-32),OK,2030,1594567130,_radioactive_,CONTESTANT,TESTS,5,31,4198400
1380,A,86668398,C++17 (GCC 7-32),OK,2065,1594567165,_radioactive_,CONTESTANT,TESTS,4,61,3788800
1380,D,86678258,C++17 (GCC 7-32),WRONG_ANSWER,3687,1594568787,_radioactive_,CONTESTANT,TESTS,3,31,3686400
1380,D,86679026,C++17 (GCC 7-32),WRONG_ANSWER,3840,1594568940,_radioactive_,CONTESTANT,TESTS,3,31,3686400
1380,D,86682262,C++17 (GCC 7-32),OK,4592,1594569692,_radioactive_,CONTESTANT,TESTS,35,93,6963200
1380,A,86674853,C++14 (GCC 6-32),OK,3051,1594568151,_rishi_1001,CONTESTANT,TESTS,4,46,3788800
1380,B,86676834,C++14 (GCC 6-32),WRONG_ANSWER,3415,1594568515,_rishi_1001,CONTESTANT,TESTS,1,15,3686400
1380,B,86678285,C++14 (GCC 6-32),WRONG_ANSWER,3691,1594568791,_rishi_1001,CONTESTANT,TESTS,1,15,3686400
1380,B,86679003,C++14 (GCC 6-32),OK,3835,1594568935,_rishi_1001,CONTESTANT,TESTS,5,31,4198400
1380,C,86680437,C++14 (GCC 6-32),OK,4151,1594569251,_rishi_1001,CONTESTANT,TESTS,15,62,4505600
1380,A,86676221,C++14 (GCC 6-32),OK,3301,1594568401,_rockey12,CONTESTANT,TESTS,4,202,3788800
1380,B,86684727,C++14 (GCC 6-32),OK,5275,1594570375,_rockey12,CONTESTANT,TESTS,5,46,4198400
1380,C,86691380,C++14 (GCC 6-32),OK,7687,1594572787,_rockey12,CONTESTANT,TESTS,15,202,4505600
1380,A,86675838,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3229,1594568329,_s7,CONTESTANT,TESTS,1,2000,3686400
1380,C,86679032,C++17 (GCC 7-32),OK,3841,1594568941,_s7,CONTESTANT,TESTS,15,61,4198400
1380,A,86681700,C++17 (GCC 7-32),OK,4460,1594569560,_s7,CONTESTANT,TESTS,4,186,3686400
1380,D,86689174,C++17 (GCC 7-32),WRONG_ANSWER,6783,1594571883,_s7,CONTESTANT,TESTS,3,30,3686400
1380,D,86689832,C++17 (GCC 7-32),WRONG_ANSWER,7037,1594572137,_s7,CONTESTANT,TESTS,3,31,3686400
1380,D,86693237,C++17 (GCC 7-32),WRONG_ANSWER,8489,1594573589,_s7,CONTESTANT,TESTS,6,77,8499200
1380,D,86693455,C++17 (GCC 7-32),WRONG_ANSWER,8579,1594573679,_s7,CONTESTANT,TESTS,6,62,8499200
1380,D,86693736,C++17 (GCC 7-32),WRONG_ANSWER,8692,1594573792,_s7,CONTESTANT,TESTS,6,62,10137600
1380,D,86694359,C++17 (GCC 7-32),WRONG_ANSWER,8951,1594574051,_s7,CONTESTANT,TESTS,6,93,10137600
1380,A,86669612,C++17 (GCC 7-32),OK,2210,1594567310,_saurov_biswas_003,CONTESTANT,TESTS,4,61,25804800
1380,A,86670487,C++17 (GCC 7-32),WRONG_ANSWER,2333,1594567433,_shirsho,CONTESTANT,TESTS,1,61,3686400
1380,A,86672859,C++17 (GCC 7-32),WRONG_ANSWER,2726,1594567826,_shirsho,CONTESTANT,TESTS,1,46,3686400
1380,A,86669531,C++17 (GCC 7-32),OK,2194,1594567294,_shivansh_jain_,CONTESTANT,TESTS,4,202,3788800
1380,B,86679990,C++17 (GCC 7-32),WRONG_ANSWER,4047,1594569147,_shivansh_jain_,CONTESTANT,TESTS,1,30,3686400
1380,B,86681548,C++17 (GCC 7-32),OK,4418,1594569518,_shivansh_jain_,CONTESTANT,TESTS,5,46,4300800
1380,C,86685154,C++17 (GCC 7-32),OK,5427,1594570527,_shivansh_jain_,CONTESTANT,TESTS,15,62,4505600
1380,A,86690813,Java 8,OK,7445,1594572545,_shocked_,CONTESTANT,TESTS,4,374,21196800
1380,A,86671797,C++17 (GCC 7-32),OK,2548,1594567648,_siddharth13,CONTESTANT,TESTS,4,62,3686400
1380,A,86671400,C++17 (GCC 7-32),OK,2483,1594567583,_silent,CONTESTANT,TESTS,4,77,3993600
1380,A,86668341,C++17 (GCC 9-64),OK,2059,1594567159,_siummy,CONTESTANT,TESTS,4,93,4403200
1380,B,86688017,C++17 (GCC 9-64),WRONG_ANSWER,6329,1594571429,_siummy,CONTESTANT,TESTS,1,15,4300800
1380,A,86670076,C++17 (GCC 7-32),OK,2268,1594567368,_skb_,CONTESTANT,TESTS,4,78,3686400
1380,B,86690129,C++17 (GCC 7-32),WRONG_ANSWER,7156,1594572256,_skb_,CONTESTANT,TESTS,1,30,3686400
1380,A,86672926,C++14 (GCC 6-32),OK,2737,1594567837,_sparky,CONTESTANT,TESTS,4,46,3686400
1380,B,86675615,C++14 (GCC 6-32),WRONG_ANSWER,3186,1594568286,_sparky,CONTESTANT,TESTS,1,30,3686400
1380,B,86677276,C++14 (GCC 6-32),OK,3502,1594568602,_sparky,CONTESTANT,TESTS,5,30,4505600
1380,C,86679015,C++14 (GCC 6-32),COMPILATION_ERROR,3838,1594568938,_sparky,CONTESTANT,TESTS,0,0,0
1380,C,86679200,C++14 (GCC 6-32),OK,3874,1594568974,_sparky,CONTESTANT,TESTS,15,61,4505600
1380,D,86687230,C++14 (GCC 6-32),WRONG_ANSWER,6060,1594571160,_sparky,CONTESTANT,TESTS,3,30,3686400
1380,A,86690997,C++17 (GCC 7-32),WRONG_ANSWER,7524,1594572624,_stranger_el,CONTESTANT,TESTS,0,15,3686400
1380,A,86691442,C++17 (GCC 7-32),OK,7717,1594572817,_stranger_el,CONTESTANT,TESTS,4,46,3686400
1380,A,86674575,C++14 (GCC 6-32),OK,3003,1594568103,_sumo,CONTESTANT,TESTS,4,156,3788800
1380,B,86680193,C++14 (GCC 6-32),OK,4092,1594569192,_sumo,CONTESTANT,TESTS,5,31,4505600
1380,C,86684610,C++14 (GCC 6-32),OK,5239,1594570339,_sumo,CONTESTANT,TESTS,15,61,6144000
1380,D,86689767,C++14 (GCC 6-32),WRONG_ANSWER,7005,1594572105,_sumo,CONTESTANT,TESTS,3,30,5324800
1380,D,86690883,C++14 (GCC 6-32),WRONG_ANSWER,7470,1594572570,_sumo,CONTESTANT,TESTS,3,30,5324800
1380,D,86692843,C++14 (GCC 6-32),WRONG_ANSWER,8318,1594573418,_sumo,CONTESTANT,TESTS,3,31,5324800
1380,D,86693341,C++14 (GCC 6-32),WRONG_ANSWER,8532,1594573632,_sumo,CONTESTANT,TESTS,3,15,5324800
1380,A,86673550,C++17 (GCC 7-32),OK,2834,1594567934,_surat,CONTESTANT,TESTS,4,218,3686400
1380,A,86672799,C++14 (GCC 6-32),OK,2716,1594567816,_tanuj08,CONTESTANT,TESTS,4,187,3686400
1380,A,86684740,MS C++ 2017,OK,5278,1594570378,_terenteva,CONTESTANT,TESTS,4,124,3686400
1380,A,86683022,C++14 (GCC 6-32),WRONG_ANSWER,4792,1594569892,_tfp_,CONTESTANT,TESTS,0,0,3686400
1380,A,86683837,C++14 (GCC 6-32),OK,5015,1594570115,_tfp_,CONTESTANT,TESTS,4,202,3686400
1380,C,86692510,C++14 (GCC 6-32),OK,8181,1594573281,_tfp_,CONTESTANT,TESTS,15,202,4505600
1380,A,86667796,C++17 (GCC 7-32),OK,2011,1594567111,_trojan_horse,CONTESTANT,TESTS,4,187,3788800
1380,A,86669826,C++17 (GCC 7-32),OK,2236,1594567336,_vagabond,CONTESTANT,TESTS,4,202,3788800
1380,B,86671219,C++17 (GCC 7-32),OK,2454,1594567554,_vagabond,CONTESTANT,TESTS,5,31,4300800
1380,C,86673726,C++17 (GCC 7-32),OK,2863,1594567963,_vagabond,CONTESTANT,TESTS,15,62,4505600
1380,D,86681219,C++17 (GCC 7-32),WRONG_ANSWER,4332,1594569432,_vagabond,CONTESTANT,TESTS,0,15,3686400
1380,A,86676572,MS C++ 2017,OK,3368,1594568468,_vanger_,CONTESTANT,TESTS,4,155,3686400
1380,B,86679668,MS C++ 2017,WRONG_ANSWER,3975,1594569075,_vanger_,CONTESTANT,TESTS,1,31,3686400
1380,B,86681576,MS C++ 2017,OK,4425,1594569525,_vanger_,CONTESTANT,TESTS,5,46,4403200
1380,C,86684264,MS C++ 2017,COMPILATION_ERROR,5137,1594570237,_vanger_,CONTESTANT,TESTS,0,0,0
1380,C,86684377,MS C++ 2017,COMPILATION_ERROR,5173,1594570273,_vanger_,CONTESTANT,TESTS,0,0,0
1380,C,86684635,MS C++ 2017,OK,5249,1594570349,_vanger_,CONTESTANT,TESTS,15,124,4096000
1380,D,86694206,MS C++ 2017,RUNTIME_ERROR,8894,1594573994,_vanger_,CONTESTANT,TESTS,0,15,3686400
1380,A,86693570,C++14 (GCC 6-32),OK,8627,1594573727,_velvet,CONTESTANT,TESTS,4,77,3891200
1380,A,86673743,C++14 (GCC 6-32),OK,2865,1594567965,_vg,CONTESTANT,TESTS,4,46,3686400
1380,B,86678215,C++14 (GCC 6-32),WRONG_ANSWER,3676,1594568776,_vg,CONTESTANT,TESTS,1,15,3686400
1380,B,86680616,C++14 (GCC 6-32),OK,4191,1594569291,_vg,CONTESTANT,TESTS,5,30,4300800
1380,C,86682853,C++14 (GCC 6-32),OK,4745,1594569845,_vg,CONTESTANT,TESTS,15,62,4505600
1380,D,86691284,C++14 (GCC 6-32),WRONG_ANSWER,7646,1594572746,_vg,CONTESTANT,TESTS,3,15,3891200
1380,D,86692817,C++14 (GCC 6-32),WRONG_ANSWER,8309,1594573409,_vg,CONTESTANT,TESTS,3,46,3891200
1380,D,86693612,C++14 (GCC 6-32),WRONG_ANSWER,8643,1594573743,_vg,CONTESTANT,TESTS,3,30,3891200
1380,A,86669741,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2227,1594567327,_weirdo,CONTESTANT,TESTS,1,2000,3686400
1380,A,86671567,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2512,1594567612,_weirdo,CONTESTANT,TESTS,1,2000,3686400
1380,A,86681344,C++14 (GCC 6-32),OK,4364,1594569464,_whoAreYou,CONTESTANT,TESTS,4,46,3686400
1380,C,86675707,C++14 (GCC 6-32),OK,3204,1594568304,_whysonew_,CONTESTANT,TESTS,15,46,4505600
1380,A,86661459,C++17 (GCC 7-32),OK,911,1594566011,_wwbtxdy_,CONTESTANT,TESTS,4,46,3788800
1380,A,86667110,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1947,1594567047,_xXNeOXx_,CONTESTANT,TESTS,2,2000,3686400
1380,A,86673068,C++17 (GCC 7-32),WRONG_ANSWER,2758,1594567858,_xXNeOXx_,CONTESTANT,TESTS,0,0,3686400
1380,A,86673775,C++17 (GCC 7-32),OK,2871,1594567971,_xXNeOXx_,CONTESTANT,TESTS,4,108,3686400
1380,B,86681840,C++17 (GCC 7-32),WRONG_ANSWER,4489,1594569589,_xXNeOXx_,CONTESTANT,TESTS,1,31,3686400
1380,C,86685654,C++17 (GCC 7-32),WRONG_ANSWER,5597,1594570697,_xXNeOXx_,CONTESTANT,TESTS,1,31,3891200
1380,A,86670258,C++14 (GCC 6-32),OK,2292,1594567392,_yUGGa_,CONTESTANT,TESTS,4,124,3788800
1380,B,86670398,C++14 (GCC 6-32),WRONG_ANSWER,2316,1594567416,_yUGGa_,CONTESTANT,TESTS,1,31,3686400
1380,B,86681961,C++14 (GCC 6-32),WRONG_ANSWER,4516,1594569616,_yUGGa_,CONTESTANT,TESTS,1,15,3686400
1380,B,86688318,C++14 (GCC 6-32),WRONG_ANSWER,6446,1594571546,_yUGGa_,CONTESTANT,TESTS,1,30,3686400
1380,B,86689191,C++14 (GCC 6-32),OK,6792,1594571892,_yUGGa_,CONTESTANT,TESTS,5,31,5017600
1380,C,86690742,C++14 (GCC 6-32),OK,7410,1594572510,_yUGGa_,CONTESTANT,TESTS,15,46,4505600
1380,A,86668064,C++17 (GCC 7-32),OK,2036,1594567136,_yuio_,CONTESTANT,TESTS,4,171,3686400
1380,B,86670416,C++17 (GCC 7-32),WRONG_ANSWER,2319,1594567419,_yuio_,CONTESTANT,TESTS,1,31,3686400
1380,B,86672933,C++17 (GCC 7-32),OK,2738,1594567838,_yuio_,CONTESTANT,TESTS,5,31,4198400
1380,C,86676987,C++17 (GCC 7-32),OK,3446,1594568546,_yuio_,CONTESTANT,TESTS,15,61,4710400
1380,D,86690110,C++17 (GCC 7-32),OK,7151,1594572251,_yuio_,CONTESTANT,TESTS,35,109,8499200
1380,A,86682791,C++17 (GCC 7-32),OK,4726,1594569826,a.a.d.i.tya,CONTESTANT,TESTS,4,140,4198400
1380,B,86686673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5913,1594571013,a.a.d.i.tya,CONTESTANT,TESTS,3,2000,4300800
1380,B,86687926,C++17 (GCC 7-32),WRONG_ANSWER,6298,1594571398,a.a.d.i.tya,CONTESTANT,TESTS,1,15,3891200
1380,B,86688949,C++17 (GCC 7-32),COMPILATION_ERROR,6693,1594571793,a.a.d.i.tya,CONTESTANT,TESTS,0,0,0
1380,B,86689034,C++17 (GCC 7-32),WRONG_ANSWER,6728,1594571828,a.a.d.i.tya,CONTESTANT,TESTS,1,30,3891200
1380,C,86690721,C++17 (GCC 7-32),OK,7401,1594572501,a.a.d.i.tya,CONTESTANT,TESTS,15,46,4096000
1380,A,86675736,MS C++ 2017,COMPILATION_ERROR,3210,1594568310,a12doncf,CONTESTANT,TESTS,0,0,0
1380,A,86678186,MS C++ 2017,WRONG_ANSWER,3668,1594568768,a12doncf,CONTESTANT,TESTS,1,46,3686400
1380,A,86680784,MS C++ 2017,WRONG_ANSWER,4232,1594569332,a12doncf,CONTESTANT,TESTS,1,46,3686400
1380,A,86682199,GNU C11,COMPILATION_ERROR,4576,1594569676,a12doncf,CONTESTANT,TESTS,0,0,0
1380,A,86682336,C++17 (GCC 7-32),WRONG_ANSWER,4610,1594569710,a12doncf,CONTESTANT,TESTS,1,46,3686400
1380,A,86682482,C++17 (GCC 7-32),WRONG_ANSWER,4648,1594569748,a12doncf,CONTESTANT,TESTS,1,77,3686400
1380,A,86673739,Java 8,OK,2865,1594567965,a155b55,CONTESTANT,TESTS,4,296,21196800
1380,B,86678538,Java 8,WRONG_ANSWER,3741,1594568841,a155b55,CONTESTANT,TESTS,1,108,21196800
1380,B,86681752,Java 8,OK,4471,1594569571,a155b55,CONTESTANT,TESTS,5,155,21196800
1380,C,86684694,Java 8,OK,5264,1594570364,a155b55,CONTESTANT,TESTS,15,265,21401600
1380,A,86661253,Perl,WRONG_ANSWER,860,1594565960,a1ikeda,CONTESTANT,TESTS,1,15,2969600
1380,B,86667917,Perl,WRONG_ANSWER,2022,1594567122,a1ikeda,CONTESTANT,TESTS,1,15,2150400
1380,A,86671241,Perl,WRONG_ANSWER,2458,1594567558,a1ikeda,CONTESTANT,TESTS,1,30,2457600
1380,C,86676065,Perl,OK,3272,1594568372,a1ikeda,CONTESTANT,TESTS,15,124,19558400
1380,A,86679347,Perl,WRONG_ANSWER,3904,1594569004,a1ikeda,CONTESTANT,TESTS,1,30,2355200
1380,A,86681854,Perl,OK,4492,1594569592,a1ikeda,CONTESTANT,TESTS,4,140,2457600
1380,B,86682924,Perl,WRONG_ANSWER,4762,1594569862,a1ikeda,CONTESTANT,TESTS,1,30,2662400
1380,B,86684282,Perl,OK,5144,1594570244,a1ikeda,CONTESTANT,TESTS,5,46,3072000
1380,A,86677605,Python 3,WRONG_ANSWER,3560,1594568660,a4aakash,CONTESTANT,TESTS,1,124,7475200
1380,A,86679430,Python 3,TIME_LIMIT_EXCEEDED,3924,1594569024,a4aakash,CONTESTANT,TESTS,2,2000,7270400
1380,A,86682125,Python 3,WRONG_ANSWER,4557,1594569657,a4aakash,CONTESTANT,TESTS,1,124,7270400
1380,A,86685210,Python 3,WRONG_ANSWER,5443,1594570543,a4aakash,CONTESTANT,TESTS,1,108,7168000
1380,A,86686572,Python 3,WRONG_ANSWER,5883,1594570983,a4aakash,CONTESTANT,TESTS,1,109,7168000
1380,A,86668088,C++14 (GCC 6-32),OK,2038,1594567138,aKILLL,CONTESTANT,TESTS,4,46,3686400
1380,B,86674934,C++17 (GCC 7-32),WRONG_ANSWER,3066,1594568166,aKILLL,CONTESTANT,TESTS,1,30,3686400
1380,C,86680634,C++17 (GCC 7-32),OK,4194,1594569294,aKILLL,CONTESTANT,TESTS,15,61,4505600
1380,B,86682320,C++17 (GCC 7-32),OK,4607,1594569707,aKILLL,CONTESTANT,TESTS,5,31,4300800
1380,A,86679459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3930,1594569030,aLTaCcO,CONTESTANT,TESTS,1,2000,21299200
1380,A,86686909,C++17 (GCC 7-32),OK,5974,1594571074,aLTaCcO,CONTESTANT,TESTS,4,46,7884800
1380,B,86691444,C++17 (GCC 7-32),WRONG_ANSWER,7717,1594572817,aLTaCcO,CONTESTANT,TESTS,1,30,7680000
1380,A,86674772,C++17 (GCC 7-32),WRONG_ANSWER,3039,1594568139,aSpanefRost01,CONTESTANT,TESTS,1,46,3686400
1380,A,86668553,Java 8,OK,2079,1594567179,a_2410,CONTESTANT,TESTS,4,171,20377600
1380,B,86673882,Java 8,WRONG_ANSWER,2887,1594567987,a_2410,CONTESTANT,TESTS,1,93,20377600
1380,C,86677148,Java 8,OK,3478,1594568578,a_2410,CONTESTANT,TESTS,15,156,20582400
1380,B,86680081,Java 8,OK,4069,1594569169,a_2410,CONTESTANT,TESTS,5,109,20480000
1380,A,86670404,C++17 (GCC 7-32),OK,2317,1594567417,a_cool_cat,CONTESTANT,TESTS,4,187,3686400
1380,C,86677989,C++17 (GCC 7-32),OK,3636,1594568736,a_cool_cat,CONTESTANT,TESTS,15,202,4505600
1380,B,86680345,C++17 (GCC 7-32),WRONG_ANSWER,4127,1594569227,a_cool_cat,CONTESTANT,TESTS,1,30,3686400
1380,B,86683141,C++17 (GCC 7-32),OK,4822,1594569922,a_cool_cat,CONTESTANT,TESTS,5,62,4198400
1380,A,86682798,C++17 (GCC 7-32),WRONG_ANSWER,4728,1594569828,a_failure,CONTESTANT,TESTS,0,30,3686400
1380,A,86682975,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4778,1594569878,a_failure,CONTESTANT,TESTS,1,2000,3686400
1380,A,86685838,C++17 (GCC 7-32),OK,5645,1594570745,a_failure,CONTESTANT,TESTS,4,171,3686400
1380,B,86687941,C++17 (GCC 7-32),WRONG_ANSWER,6303,1594571403,a_failure,CONTESTANT,TESTS,1,30,3686400
1380,B,86693077,C++17 (GCC 7-32),OK,8419,1594573519,a_failure,CONTESTANT,TESTS,5,31,4300800
1380,C,86693797,C++17 (GCC 7-32),OK,8721,1594573821,a_failure,CONTESTANT,TESTS,15,62,5632000
1380,A,86667396,C++14 (GCC 6-32),OK,1981,1594567081,a_m_0811,CONTESTANT,TESTS,4,218,3788800
1380,C,86691031,C++14 (GCC 6-32),OK,7536,1594572636,a_m_0811,CONTESTANT,TESTS,15,187,4096000
1380,B,86692012,C++14 (GCC 6-32),WRONG_ANSWER,7965,1594573065,a_m_0811,CONTESTANT,TESTS,1,15,3686400
1380,A,86671852,C++14 (GCC 6-32),OK,2556,1594567656,a_n_j,CONTESTANT,TESTS,4,202,3788800
1380,B,86677216,C++14 (GCC 6-32),OK,3490,1594568590,a_n_j,CONTESTANT,TESTS,5,62,4198400
1380,C,86679435,C++14 (GCC 6-32),OK,3925,1594569025,a_n_j,CONTESTANT,TESTS,15,187,4505600
1380,C,86676074,C++17 (GCC 7-32),WRONG_ANSWER,3273,1594568373,a_sassin,CONTESTANT,TESTS,0,15,3686400
1380,A,86672881,C++17 (GCC 7-32),OK,2729,1594567829,aa87_,CONTESTANT,TESTS,4,186,3686400
1380,A,86671084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2433,1594567533,aa_y_ush,CONTESTANT,TESTS,1,2000,3686400
1380,A,86670920,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2409,1594567509,aaaaaa.aaaaa,CONTESTANT,TESTS,1,2000,3686400
1380,A,86668801,GNU C++11,OK,2101,1594567201,aaac,CONTESTANT,TESTS,4,202,3891200
1380,B,86673917,GNU C++11,OK,2893,1594567993,aaac,CONTESTANT,TESTS,5,31,4096000
1380,A,86677521,C++14 (GCC 6-32),WRONG_ANSWER,3547,1594568647,aabrakadabra,CONTESTANT,TESTS,0,30,3686400
1380,A,86678557,C++14 (GCC 6-32),OK,3745,1594568845,aabrakadabra,CONTESTANT,TESTS,4,327,3788800
1380,A,86672982,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2743,1594567843,aackovic,CONTESTANT,TESTS,1,2000,4505600
1380,C,86682582,C++17 (GCC 7-32),WRONG_ANSWER,4674,1594569774,aackovic,CONTESTANT,TESTS,0,31,4505600
