contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
266,B,2986137,GNU C++,OK,554,1358869154,dianbei_09,CONTESTANT,TESTS,44,15,0
266,C,2989027,GNU C++,WRONG_ANSWER,2214,1358870814,dianbei_09,CONTESTANT,PRETESTS,3,15,4096000
266,C,2990765,GNU C++,SKIPPED,4813,1358873413,dianbei_09,CONTESTANT,PRETESTS,10,15,4096000
266,C,2991016,GNU C++,OK,5184,1358873784,dianbei_09,CONTESTANT,TESTS,31,31,4198400
266,A,2985476,GNU C++,OK,342,1358868942,differ,CONTESTANT,TESTS,34,15,0
266,B,2986712,GNU C++,OK,715,1358869315,differ,CONTESTANT,TESTS,44,15,0
266,A,2985450,GNU C++,OK,335,1358868935,dilutedream,CONTESTANT,TESTS,34,15,0
266,B,2986565,GNU C++,OK,673,1358869273,dilutedream,CONTESTANT,TESTS,44,15,0
266,C,2992793,GNU C++,WRONG_ANSWER,7186,1358875786,dilutedream,CONTESTANT,PRETESTS,1,0,307200
266,A,2985290,GNU C++0x,OK,294,1358868894,dinesh_iit109,CONTESTANT,TESTS,34,15,0
266,B,2987870,GNU C++0x,OK,1185,1358869785,dinesh_iit109,CONTESTANT,TESTS,44,15,0
266,A,2985730,FPC,OK,407,1358869007,dinoel94,CONTESTANT,TESTS,34,15,0
266,B,2987267,FPC,WRONG_ANSWER,912,1358869512,dinoel94,CONTESTANT,PRETESTS,5,0,0
266,B,2987728,FPC,WRONG_ANSWER,1111,1358869711,dinoel94,CONTESTANT,PRETESTS,0,0,0
266,B,2988661,FPC,WRONG_ANSWER,1790,1358870390,dinoel94,CONTESTANT,PRETESTS,0,0,0
266,B,2989268,FPC,OK,2555,1358871155,dinoel94,CONTESTANT,TESTS,44,15,0
266,A,2985170,GNU C++,OK,267,1358868867,dipal,CONTESTANT,TESTS,34,15,0
266,B,2986587,GNU C++,WRONG_ANSWER,678,1358869278,dipal,CONTESTANT,PRETESTS,5,15,0
266,B,2988051,GNU C++,OK,1296,1358869896,dipal,CONTESTANT,TESTS,44,15,0
266,A,2984881,GNU C++,OK,203,1358868803,direqtora,CONTESTANT,TESTS,34,15,0
266,B,2987606,GNU C++,OK,1051,1358869651,direqtora,CONTESTANT,TESTS,44,15,0
266,A,2985079,GNU C++,OK,247,1358868847,dirvuk,CONTESTANT,TESTS,34,15,0
266,B,2986154,GNU C++,OK,557,1358869157,dirvuk,CONTESTANT,TESTS,44,15,0
266,D,2988709,GNU C++,WRONG_ANSWER,1838,1358870438,dirvuk,CONTESTANT,PRETESTS,0,0,0
266,D,2988775,GNU C++,WRONG_ANSWER,1922,1358870522,dirvuk,CONTESTANT,PRETESTS,4,15,0
266,D,2989442,GNU C++,WRONG_ANSWER,2778,1358871378,dirvuk,CONTESTANT,PRETESTS,4,15,0
266,D,2991606,GNU C++,WRONG_ANSWER,6051,1358874651,dirvuk,CONTESTANT,PRETESTS,0,0,0
266,D,2991692,GNU C++,WRONG_ANSWER,6177,1358874777,dirvuk,CONTESTANT,PRETESTS,2,15,0
266,A,2986023,GNU C++,OK,495,1358869095,djazzy,CONTESTANT,TESTS,34,15,0
266,B,2988262,GNU C++,OK,1436,1358870036,djazzy,CONTESTANT,TESTS,44,15,0
266,A,2985422,Python 2,OK,327,1358868927,dmitry.s,CONTESTANT,TESTS,34,62,0
266,B,2986683,Python 2,OK,708,1358869308,dmitry.s,CONTESTANT,TESTS,44,62,0
266,C,2991498,GNU C++,RUNTIME_ERROR,5884,1358874484,dmitry.s,CONTESTANT,PRETESTS,1,0,0
266,C,2992112,GNU C++,RUNTIME_ERROR,6654,1358875254,dmitry.s,CONTESTANT,PRETESTS,1,15,0
266,C,2992128,MS C++,RUNTIME_ERROR,6673,1358875273,dmitry.s,CONTESTANT,PRETESTS,1,15,0
266,C,2992374,GNU C++,RUNTIME_ERROR,6911,1358875511,dmitry.s,CONTESTANT,PRETESTS,1,15,0
266,C,2992628,GNU C++,RUNTIME_ERROR,7099,1358875699,dmitry.s,CONTESTANT,PRETESTS,7,0,0
266,C,2992664,GNU C++,OK,7123,1358875723,dmitry.s,CONTESTANT,TESTS,31,15,12185600
266,A,2984507,GNU C++,OK,100,1358868700,dnk,CONTESTANT,TESTS,34,15,0
266,B,2985481,GNU C++,OK,342,1358868942,dnk,CONTESTANT,TESTS,44,15,0
266,A,2987008,FPC,SKIPPED,811,1358869411,doanminhdragon,CONTESTANT,PRETESTS,10,15,0
266,A,2987111,FPC,OK,847,1358869447,doanminhdragon,CONTESTANT,TESTS,34,15,0
266,B,2988188,FPC,WRONG_ANSWER,1380,1358869980,doanminhdragon,CONTESTANT,PRETESTS,5,0,0
266,B,2988506,FPC,OK,1619,1358870219,doanminhdragon,CONTESTANT,TESTS,44,15,0
266,D,2991391,FPC,RUNTIME_ERROR,5716,1358874316,doanminhdragon,CONTESTANT,PRETESTS,8,93,614400
266,D,2991499,FPC,RUNTIME_ERROR,5889,1358874489,doanminhdragon,CONTESTANT,PRETESTS,8,93,819200
266,A,2984935,GNU C++,OK,215,1358868815,dogdog,CONTESTANT,TESTS,34,15,0
266,B,2986514,GNU C++,OK,653,1358869253,dogdog,CONTESTANT,TESTS,44,15,0
266,D,2990827,GNU C++,WRONG_ANSWER,4899,1358873499,dogdog,CONTESTANT,PRETESTS,5,0,716800
266,A,2986529,Python 2,WRONG_ANSWER,658,1358869258,dolphinQ,CONTESTANT,PRETESTS,9,62,0
266,A,2987539,Python 2,OK,1018,1358869618,dolphinQ,CONTESTANT,TESTS,34,62,0
266,B,2988431,Python 2,OK,1552,1358870152,dolphinQ,CONTESTANT,TESTS,44,62,0
266,A,2984778,GNU C++,OK,178,1358868778,doomsfear,CONTESTANT,TESTS,34,15,0
266,B,2989493,GNU C++,COMPILATION_ERROR,2838,1358871438,doomsfear,CONTESTANT,PRETESTS,0,0,0
266,B,2989562,GNU C++,OK,2947,1358871547,doomsfear,CONTESTANT,TESTS,44,31,0
266,A,2984905,GNU C++,OK,209,1358868809,dosa,CONTESTANT,TESTS,34,15,0
266,B,2987248,GNU C++,OK,906,1358869506,dosa,CONTESTANT,TESTS,44,15,0
266,C,2991834,GNU C++,WRONG_ANSWER,6339,1358874939,dosa,CONTESTANT,PRETESTS,4,0,0
266,C,2992218,GNU C++,WRONG_ANSWER,6761,1358875361,dosa,CONTESTANT,PRETESTS,4,15,0
266,C,2992746,GNU C++,WRONG_ANSWER,7166,1358875766,dosa,CONTESTANT,PRETESTS,1,0,0
266,A,2986827,FPC,WRONG_ANSWER,753,1358869353,dothanhlam97,CONTESTANT,PRETESTS,3,15,0
266,A,2984473,GNU C++,COMPILATION_ERROR,64,1358868664,dragan224,CONTESTANT,PRETESTS,0,0,0
266,A,2984487,GNU C++,WRONG_ANSWER,89,1358868689,dragan224,CONTESTANT,PRETESTS,0,15,0
266,A,2984559,GNU C++,OK,120,1358868720,dragan224,CONTESTANT,TESTS,34,15,0
266,B,2985250,GNU C++,OK,285,1358868885,dragan224,CONTESTANT,TESTS,44,15,102400
266,C,2988703,GNU C++,RUNTIME_ERROR,1833,1358870433,dragan224,CONTESTANT,PRETESTS,0,15,4198400
266,C,2988719,GNU C++,WRONG_ANSWER,1850,1358870450,dragan224,CONTESTANT,PRETESTS,1,15,3993600
266,C,2988746,GNU C++,WRONG_ANSWER,1887,1358870487,dragan224,CONTESTANT,PRETESTS,1,0,3993600
266,C,2989072,GNU C++,WRONG_ANSWER,2277,1358870877,dragan224,CONTESTANT,PRETESTS,3,0,3993600
266,D,2989599,GNU C++,WRONG_ANSWER,2991,1358871591,dragan224,CONTESTANT,PRETESTS,4,0,7987200
266,D,2989614,GNU C++,WRONG_ANSWER,3006,1358871606,dragan224,CONTESTANT,PRETESTS,4,0,7987200
266,D,2989688,GNU C++,WRONG_ANSWER,3111,1358871711,dragan224,CONTESTANT,PRETESTS,4,31,7987200
266,D,2990953,GNU C++,WRONG_ANSWER,5086,1358873686,dragan224,CONTESTANT,PRETESTS,6,0,614400
266,D,2991342,GNU C++,WRONG_ANSWER,5640,1358874240,dragan224,CONTESTANT,PRETESTS,5,15,21094400
266,D,2991377,GNU C++,WRONG_ANSWER,5696,1358874296,dragan224,CONTESTANT,PRETESTS,5,15,21094400
266,A,2985100,GNU C++,OK,251,1358868851,dreamyyou,CONTESTANT,TESTS,34,15,0
266,B,2986566,GNU C++,OK,673,1358869273,dreamyyou,CONTESTANT,TESTS,44,15,0
266,A,2985921,GNU C++,OK,465,1358869065,drvtv,CONTESTANT,TESTS,34,15,0
266,B,2989175,GNU C++,OK,2438,1358871038,drvtv,CONTESTANT,TESTS,44,15,0
266,A,2986503,GNU C++,OK,650,1358869250,dstank,CONTESTANT,TESTS,34,15,0
266,B,2988086,GNU C++,OK,1314,1358869914,dstank,CONTESTANT,TESTS,44,15,0
266,A,2985463,GNU C++,OK,338,1358868938,dtb,CONTESTANT,TESTS,34,15,0
266,B,2987054,GNU C++,OK,827,1358869427,dtb,CONTESTANT,TESTS,44,15,0
266,A,2985300,GNU C++,OK,296,1358868896,duna,CONTESTANT,TESTS,34,15,0
266,B,2987599,GNU C++,OK,1047,1358869647,duna,CONTESTANT,TESTS,44,15,0
266,A,2984972,GNU C++,OK,222,1358868822,dungqt3,CONTESTANT,TESTS,34,15,0
266,B,2986987,GNU C++,OK,805,1358869405,dungqt3,CONTESTANT,TESTS,44,15,0
266,D,2991749,GNU C++,WRONG_ANSWER,6242,1358874842,dungqt3,CONTESTANT,PRETESTS,4,0,0
266,A,2987972,GNU C++,WRONG_ANSWER,1248,1358869848,dvdreddy,CONTESTANT,PRETESTS,0,0,0
266,A,2988064,GNU C++,OK,1303,1358869903,dvdreddy,CONTESTANT,TESTS,34,31,0
266,B,2988968,GNU C++,OK,2148,1358870748,dvdreddy,CONTESTANT,TESTS,44,15,102400
266,C,2992130,GNU C++,RUNTIME_ERROR,6675,1358875275,dvdreddy,CONTESTANT,PRETESTS,0,0,102400
266,A,2984862,Mono C#,OK,197,1358868797,dwoolley3,CONTESTANT,TESTS,34,31,1024000
266,B,2987303,Mono C#,OK,925,1358869525,dwoolley3,CONTESTANT,TESTS,44,15,1024000
266,A,2986234,Java 6,OK,573,1358869173,dzusik12,CONTESTANT,TESTS,34,93,0
266,B,2987807,Java 6,WRONG_ANSWER,1152,1358869752,dzusik12,CONTESTANT,PRETESTS,5,62,0
266,B,2988429,Java 6,WRONG_ANSWER,1551,1358870151,dzusik12,CONTESTANT,PRETESTS,0,31,0
266,B,2988595,Java 6,OK,1709,1358870309,dzusik12,CONTESTANT,TESTS,44,78,0
266,C,2992371,Java 6,TIME_LIMIT_EXCEEDED,6909,1358875509,dzusik12,CONTESTANT,PRETESTS,1,2000,0
266,A,2987523,MS C++,OK,1014,1358869614,eatskolnikov,CONTESTANT,TESTS,34,15,0
266,B,2988232,MS C++,OK,1414,1358870014,eatskolnikov,CONTESTANT,TESTS,44,15,0
266,A,2985324,GNU C++,OK,302,1358868902,ebedkm,CONTESTANT,TESTS,34,15,0
266,B,2986873,GNU C++,WRONG_ANSWER,769,1358869370,ebedkm,CONTESTANT,PRETESTS,5,15,0
266,B,2988665,GNU C++,OK,1795,1358870395,ebedkm,CONTESTANT,TESTS,44,15,0
266,A,2984951,Python 2,OK,218,1358868818,ebmiller,CONTESTANT,TESTS,34,62,0
266,B,2987478,Python 2,WRONG_ANSWER,992,1358869592,ebmiller,CONTESTANT,PRETESTS,5,46,0
266,B,2988822,Python 2,WRONG_ANSWER,1991,1358870591,ebmiller,CONTESTANT,PRETESTS,5,62,0
266,B,2988998,Python 2,OK,2178,1358870778,ebmiller,CONTESTANT,TESTS,44,62,0
266,A,2988314,GNU C++,OK,1474,1358870074,ecapia,CONTESTANT,TESTS,34,31,0
266,B,2988803,GNU C++,OK,1968,1358870568,ecapia,CONTESTANT,TESTS,44,15,0
266,D,2992481,GNU C++,WRONG_ANSWER,7016,1358875616,ecapia,CONTESTANT,PRETESTS,0,15,204800
266,D,2992512,GNU C++,WRONG_ANSWER,7029,1358875629,ecapia,CONTESTANT,PRETESTS,4,15,0
266,D,2992813,GNU C++,WRONG_ANSWER,7196,1358875796,ecapia,CONTESTANT,PRETESTS,4,0,0
266,A,2986325,GNU C++,OK,597,1358869197,echo,CONTESTANT,TESTS,34,15,0
266,B,2988567,GNU C++,WRONG_ANSWER,1682,1358870282,echo,CONTESTANT,PRETESTS,0,0,0
266,B,2988631,GNU C++,OK,1748,1358870348,echo,CONTESTANT,TESTS,44,15,0
266,A,2986634,GNU C++,OK,691,1358869291,ecjtu_Zhengjinke,CONTESTANT,TESTS,34,31,0
266,B,2988181,GNU C++,OK,1375,1358869975,ecjtu_Zhengjinke,CONTESTANT,TESTS,44,15,0
266,D,2990676,GNU C++,WRONG_ANSWER,4647,1358873247,ecjtu_Zhengjinke,CONTESTANT,PRETESTS,4,15,307200
266,A,2988260,GNU C++,OK,1434,1358870034,eddycael,CONTESTANT,TESTS,34,15,0
266,B,2989513,GNU C++,OK,2867,1358871467,eddycael,CONTESTANT,TESTS,44,15,0
266,A,2985352,GNU C++,OK,309,1358868909,edogrigqv2,CONTESTANT,TESTS,34,15,0
266,B,2986850,GNU C++,OK,761,1358869361,edogrigqv2,CONTESTANT,TESTS,44,15,0
266,D,2989676,GNU C++,WRONG_ANSWER,3100,1358871700,edogrigqv2,CONTESTANT,PRETESTS,6,15,0
266,D,2989724,GNU C++,WRONG_ANSWER,3174,1358871774,edogrigqv2,CONTESTANT,PRETESTS,0,0,0
266,D,2989737,GNU C++,WRONG_ANSWER,3197,1358871797,edogrigqv2,CONTESTANT,PRETESTS,6,15,0
266,D,2990551,GNU C++,WRONG_ANSWER,4465,1358873065,edogrigqv2,CONTESTANT,TESTS,10,1953,614400
266,A,2985692,GNU C++,OK,399,1358868999,eduarc,CONTESTANT,TESTS,34,15,0
266,B,2987455,GNU C++,OK,984,1358869584,eduarc,CONTESTANT,TESTS,44,15,0
266,A,2985087,FPC,OK,248,1358868848,eduard,CONTESTANT,TESTS,34,15,0
266,B,2986867,FPC,OK,766,1358869366,eduard,CONTESTANT,TESTS,44,15,0
266,A,2987697,Java 7,OK,1096,1358869696,eemia,CONTESTANT,TESTS,34,78,0
266,B,2989129,Java 7,OK,2372,1358870972,eemia,CONTESTANT,TESTS,44,78,0
266,A,2987104,Java 6,OK,845,1358869445,egaeus,CONTESTANT,TESTS,34,78,0
266,B,2988461,Java 6,OK,1575,1358870175,egaeus,CONTESTANT,TESTS,44,93,0
266,D,2989763,Java 6,WRONG_ANSWER,3229,1358871829,egaeus,CONTESTANT,PRETESTS,5,78,0
266,D,2990214,Java 6,WRONG_ANSWER,3952,1358872552,egaeus,CONTESTANT,PRETESTS,5,93,0
266,A,2986644,GNU C++,OK,694,1358869294,ejjy,CONTESTANT,TESTS,34,15,0
266,B,2990387,GNU C++,OK,4200,1358872800,ejjy,CONTESTANT,TESTS,44,15,0
266,A,2985386,MS C++,OK,316,1358868916,eldkqmfhf123,CONTESTANT,TESTS,34,15,0
266,B,2986751,MS C++,OK,731,1358869331,eldkqmfhf123,CONTESTANT,TESTS,44,15,0
266,A,2987990,FPC,OK,1257,1358869857,elkokc,CONTESTANT,TESTS,34,15,0
266,B,2990706,FPC,OK,4697,1358873297,elkokc,CONTESTANT,TESTS,44,15,0
266,A,2986464,GNU C++,WRONG_ANSWER,638,1358869238,elmagnifico,CONTESTANT,PRETESTS,0,15,0
266,A,2986974,GNU C++,OK,801,1358869401,elmagnifico,CONTESTANT,TESTS,34,15,0
266,B,2988178,GNU C++,OK,1373,1358869973,elmagnifico,CONTESTANT,TESTS,44,15,0
266,A,2985125,GNU C++0x,OK,256,1358868856,emil,CONTESTANT,TESTS,34,15,0
266,B,2987426,GNU C++0x,OK,973,1358869573,emil,CONTESTANT,TESTS,44,15,0
266,A,2984842,GNU C++,OK,192,1358868792,emrevarol,CONTESTANT,TESTS,34,31,0
266,B,2987160,GNU C++,OK,866,1358869466,emrevarol,CONTESTANT,TESTS,44,31,0
266,A,2987629,GNU C++,OK,1062,1358869662,enjou2461833,CONTESTANT,TESTS,34,31,0
266,B,2989722,GNU C++,OK,3167,1358871767,enjou2461833,CONTESTANT,TESTS,44,15,0
266,A,2989436,GNU C++,WRONG_ANSWER,2766,1358871366,enlightened,CONTESTANT,PRETESTS,0,0,0
266,A,2989741,GNU C++,WRONG_ANSWER,3200,1358871800,enlightened,CONTESTANT,PRETESTS,0,15,0
266,A,2990568,GNU C++,OK,4493,1358873093,enlightened,CONTESTANT,TESTS,34,15,0
266,B,2991231,GNU C++,WRONG_ANSWER,5468,1358874068,enlightened,CONTESTANT,PRETESTS,6,15,0
266,B,2991664,GNU C++,OK,6152,1358874752,enlightened,CONTESTANT,TESTS,44,15,0
266,A,2984627,GNU C++,OK,147,1358868747,enrevol,CONTESTANT,TESTS,34,15,0
266,B,2988024,GNU C++,OK,1278,1358869878,enrevol,CONTESTANT,TESTS,44,15,0
266,B,2986856,FPC,WRONG_ANSWER,763,1358869363,enter.ru,CONTESTANT,PRETESTS,5,15,102400
266,B,2987593,FPC,OK,1043,1358869643,enter.ru,CONTESTANT,TESTS,44,15,102400
266,A,2989610,FPC,OK,3003,1358871603,enter.ru,CONTESTANT,TESTS,34,15,0
266,A,2984664,GNU C++,OK,154,1358868754,eopXD,CONTESTANT,TESTS,34,15,0
266,B,2985784,GNU C++,OK,421,1358869021,eopXD,CONTESTANT,TESTS,44,15,0
266,A,2986243,GNU C++,OK,574,1358869174,error202,CONTESTANT,TESTS,34,15,102400
266,B,2986551,GNU C++,WRONG_ANSWER,668,1358869268,error202,CONTESTANT,PRETESTS,5,15,102400
266,B,2987550,GNU C++,WRONG_ANSWER,1023,1358869623,error202,CONTESTANT,PRETESTS,0,0,102400
266,B,2988028,GNU C++,WRONG_ANSWER,1281,1358869881,error202,CONTESTANT,PRETESTS,6,0,102400
266,B,2988383,GNU C++,OK,1520,1358870120,error202,CONTESTANT,TESTS,44,15,102400
266,D,2990654,GNU C++,COMPILATION_ERROR,4618,1358873218,error202,CONTESTANT,PRETESTS,0,0,0
266,D,2990687,GNU C++,COMPILATION_ERROR,4675,1358873275,error202,CONTESTANT,PRETESTS,0,0,0
266,D,2990748,GNU C++,WRONG_ANSWER,4778,1358873378,error202,CONTESTANT,PRETESTS,6,15,3993600
266,A,2988877,GNU C++,OK,2057,1358870657,error_rb058,CONTESTANT,TESTS,34,15,0
266,B,2990123,GNU C++,OK,3769,1358872369,error_rb058,CONTESTANT,TESTS,44,15,0
266,A,2984945,GNU C++,OK,217,1358868817,erudite,CONTESTANT,TESTS,34,15,0
266,B,2986645,GNU C++,OK,694,1358869294,erudite,CONTESTANT,TESTS,44,31,0
266,A,2984585,GNU C++,OK,132,1358868732,erzhan,CONTESTANT,TESTS,34,15,102400
266,B,2986212,GNU C++,OK,567,1358869167,erzhan,CONTESTANT,TESTS,44,15,102400
266,C,2989810,GNU C++,WRONG_ANSWER,3300,1358871900,erzhan,CONTESTANT,PRETESTS,2,0,2764800
266,C,2991567,GNU C++,OK,5994,1358874594,erzhan,CONTESTANT,TESTS,31,31,9625600
266,A,2987244,GNU C++,WRONG_ANSWER,906,1358869506,eternauta,CONTESTANT,PRETESTS,7,0,0
266,A,2987821,GNU C++,OK,1158,1358869758,eternauta,CONTESTANT,TESTS,34,15,0
266,B,2988645,GNU C++,OK,1765,1358870365,eternauta,CONTESTANT,TESTS,44,15,0
266,A,2986958,GNU C++,OK,795,1358869395,eugene.poddubny,CONTESTANT,TESTS,34,15,0
266,B,2988380,GNU C++,OK,1518,1358870118,eugene.poddubny,CONTESTANT,TESTS,44,15,0
266,A,2984959,GNU C++,OK,220,1358868820,evandrix,CONTESTANT,TESTS,34,15,0
266,B,2987396,GNU C++,OK,962,1358869562,evandrix,CONTESTANT,TESTS,44,15,0
266,C,2992071,GNU C++,WRONG_ANSWER,6607,1358875207,evandrix,CONTESTANT,TESTS,10,1343,8806400
266,B,2987411,GNU C++,OK,967,1358869567,evil_genius,CONTESTANT,TESTS,44,15,0
266,A,2988003,GNU C++,OK,1263,1358869863,evil_genius,CONTESTANT,TESTS,34,15,0
266,A,2986841,MS C++,OK,757,1358869357,exjtuxuqiang,CONTESTANT,TESTS,34,15,0
266,B,2988932,MS C++,WRONG_ANSWER,2110,1358870710,exjtuxuqiang,CONTESTANT,PRETESTS,5,0,0
266,B,2989190,MS C++,WRONG_ANSWER,2451,1358871051,exjtuxuqiang,CONTESTANT,PRETESTS,5,15,0
266,B,2989910,MS C++,OK,3471,1358872071,exjtuxuqiang,CONTESTANT,TESTS,44,15,0
266,A,2984801,GNU C++,OK,182,1358868782,explorepulkit,CONTESTANT,TESTS,34,15,0
266,B,2987399,GNU C++,OK,962,1358869562,explorepulkit,CONTESTANT,TESTS,44,15,1024000
266,A,2989691,GNU C++,OK,3114,1358871714,eyousheng,CONTESTANT,TESTS,34,15,0
266,B,2990165,GNU C++,OK,3856,1358872456,eyousheng,CONTESTANT,TESTS,44,15,0
266,A,2985157,GNU C++,OK,264,1358868864,fabianun,CONTESTANT,TESTS,34,15,0
266,B,2987142,GNU C++,OK,861,1358869461,fabianun,CONTESTANT,TESTS,44,15,102400
266,A,2985672,GNU C++,OK,394,1358868994,facebook,CONTESTANT,TESTS,34,15,0
266,B,2988336,GNU C++,OK,1485,1358870085,facebook,CONTESTANT,TESTS,44,15,0
266,A,2985725,GNU C++,OK,406,1358869006,fackA,CONTESTANT,TESTS,34,15,0
266,B,2988273,GNU C++,WRONG_ANSWER,1441,1358870041,fackA,CONTESTANT,PRETESTS,1,15,0
266,B,2988528,GNU C++,OK,1646,1358870246,fackA,CONTESTANT,TESTS,44,15,0
266,C,2992308,GNU C++,WRONG_ANSWER,6857,1358875457,fackA,CONTESTANT,PRETESTS,4,15,2150400
266,C,2992721,GNU C++,WRONG_ANSWER,7153,1358875753,fackA,CONTESTANT,PRETESTS,4,15,2150400
266,A,2988012,GNU C++,SKIPPED,1270,1358869870,farruh,CONTESTANT,PRETESTS,10,15,0
266,A,2988737,GNU C++,SKIPPED,1877,1358870477,farruh,CONTESTANT,PRETESTS,10,15,0
266,A,2988935,GNU C++,OK,2113,1358870713,farruh,CONTESTANT,TESTS,34,15,0
266,B,2990239,GNU C++,WRONG_ANSWER,3978,1358872578,farruh,CONTESTANT,PRETESTS,6,15,0
266,B,2990554,GNU C++,OK,4468,1358873068,farruh,CONTESTANT,TESTS,44,15,0
266,A,2987328,GNU C++,OK,937,1358869537,fatehunter,CONTESTANT,TESTS,34,15,0
266,B,2990328,GNU C++,OK,4101,1358872701,fatehunter,CONTESTANT,TESTS,44,15,0
266,A,2986426,Haskell,OK,627,1358869227,fboy05,CONTESTANT,TESTS,34,15,0
266,B,2990320,Haskell,WRONG_ANSWER,4090,1358872690,fboy05,CONTESTANT,PRETESTS,0,0,0
266,B,2990493,Haskell,WRONG_ANSWER,4355,1358872955,fboy05,CONTESTANT,PRETESTS,0,0,0
266,A,2986109,GNU C++,OK,549,1358869149,fedimser,CONTESTANT,TESTS,34,15,0
266,B,2987233,GNU C++,OK,899,1358869499,fedimser,CONTESTANT,TESTS,44,15,102400
266,C,2990699,GNU C++,OK,4688,1358873288,fedimser,CONTESTANT,TESTS,31,31,0
266,D,2991787,GNU C++,WRONG_ANSWER,6289,1358874889,fedimser,CONTESTANT,PRETESTS,8,62,614400
266,A,2985917,GNU C++,OK,464,1358869064,feitiange,CONTESTANT,TESTS,34,15,0
266,B,2987698,GNU C++,WRONG_ANSWER,1096,1358869696,feitiange,CONTESTANT,PRETESTS,1,15,0
266,B,2988187,GNU C++,WRONG_ANSWER,1379,1358869979,feitiange,CONTESTANT,PRETESTS,5,15,0
266,B,2988417,GNU C++,WRONG_ANSWER,1543,1358870143,feitiange,CONTESTANT,PRETESTS,0,0,0
266,B,2988598,GNU C++,WRONG_ANSWER,1714,1358870314,feitiange,CONTESTANT,PRETESTS,1,0,0
266,B,2988671,GNU C++,WRONG_ANSWER,1799,1358870399,feitiange,CONTESTANT,PRETESTS,5,0,0
266,A,2985453,FPC,OK,335,1358868935,felixwong,CONTESTANT,TESTS,34,15,0
266,B,2987201,FPC,OK,886,1358869486,felixwong,CONTESTANT,TESTS,44,15,0
266,C,2992621,FPC,WRONG_ANSWER,7093,1358875693,felixwong,CONTESTANT,PRETESTS,4,15,4096000
266,A,2985523,GNU C++,RUNTIME_ERROR,351,1358868951,ferama,CONTESTANT,PRETESTS,3,15,0
266,B,2986612,GNU C++,RUNTIME_ERROR,685,1358869285,ferama,CONTESTANT,TESTS,20,15,0
266,A,2987148,GNU C++,OK,862,1358869462,ferama,CONTESTANT,TESTS,34,15,0
266,A,2985526,GNU C++,OK,351,1358868951,filo,CONTESTANT,TESTS,34,15,0
266,B,2986989,GNU C++,OK,805,1358869405,filo,CONTESTANT,TESTS,44,15,0
266,A,2985516,Python 2,OK,350,1358868950,flamealchemist,CONTESTANT,TESTS,34,78,0
266,B,2987314,Python 2,OK,930,1358869530,flamealchemist,CONTESTANT,TESTS,44,62,0
266,C,2989862,Python 2,WRONG_ANSWER,3396,1358871996,flamealchemist,CONTESTANT,PRETESTS,0,15,307200
266,C,2990698,Python 2,WRONG_ANSWER,4687,1358873287,flamealchemist,CONTESTANT,PRETESTS,0,31,307200
266,C,2990758,Python 2,WRONG_ANSWER,4799,1358873399,flamealchemist,CONTESTANT,PRETESTS,1,46,307200
266,A,2986775,GNU C++,OK,741,1358869341,florens,CONTESTANT,TESTS,34,15,0
266,B,2989215,GNU C++,WRONG_ANSWER,2484,1358871084,florens,CONTESTANT,PRETESTS,5,15,0
266,B,2990155,GNU C++,WRONG_ANSWER,3837,1358872437,florens,CONTESTANT,PRETESTS,5,15,0
266,B,2990248,GNU C++,OK,3990,1358872590,florens,CONTESTANT,TESTS,44,15,0
266,A,2986773,GNU C++,OK,740,1358869340,fmg_vishal,CONTESTANT,TESTS,34,15,0
266,B,2988542,GNU C++,OK,1656,1358870256,fmg_vishal,CONTESTANT,TESTS,44,15,0
266,E,2990987,GNU C,WRONG_ANSWER,5142,1358873742,fmg_vishal,CONTESTANT,PRETESTS,0,0,819200
266,A,2984593,GNU C++,OK,137,1358868737,fonmagnus,CONTESTANT,TESTS,34,15,0
266,B,2985915,GNU C++,OK,463,1358869063,fonmagnus,CONTESTANT,TESTS,44,15,0
266,D,2989317,GNU C++,WRONG_ANSWER,2625,1358871225,fonmagnus,CONTESTANT,PRETESTS,4,15,307200
266,D,2990009,GNU C++,WRONG_ANSWER,3617,1358872217,fonmagnus,CONTESTANT,PRETESTS,4,15,307200
266,D,2990510,GNU C++,WRONG_ANSWER,4392,1358872992,fonmagnus,CONTESTANT,PRETESTS,4,15,307200
266,D,2990747,GNU C++,WRONG_ANSWER,4778,1358873378,fonmagnus,CONTESTANT,PRETESTS,4,0,307200
266,C,2992711,GNU C++,WRONG_ANSWER,7150,1358875750,fonmagnus,CONTESTANT,PRETESTS,1,15,0
266,A,2985217,GNU C++,OK,278,1358868878,forget,CONTESTANT,TESTS,34,15,0
266,B,2987098,GNU C++,OK,842,1358869442,forget,CONTESTANT,TESTS,44,15,0
266,A,2985490,GNU C++,OK,344,1358868944,foul,CONTESTANT,TESTS,34,15,102400
266,B,2988282,GNU C++,WRONG_ANSWER,1445,1358870045,foul,CONTESTANT,PRETESTS,0,15,102400
266,B,2988973,GNU C++,WRONG_ANSWER,2149,1358870749,foul,CONTESTANT,PRETESTS,2,0,102400
266,B,2989258,GNU C++,WRONG_ANSWER,2546,1358871147,foul,CONTESTANT,PRETESTS,0,0,102400
