contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
433,A,6697304,GNU C++,WRONG_ANSWER,3404,1400918204,kimbbakar,CONTESTANT,PRETESTS,3,15,0
433,A,6697474,GNU C++,OK,3547,1400918347,kimbbakar,CONTESTANT,TESTS,50,62,0
433,A,6691377,Java 6,RUNTIME_ERROR,225,1400915025,kimkimkeren,CONTESTANT,PRETESTS,0,46,0
433,A,6693652,Java 6,OK,1093,1400915893,kimkimkeren,CONTESTANT,TESTS,50,93,0
433,B,6695893,Java 6,WRONG_ANSWER,2289,1400917089,kimkimkeren,CONTESTANT,PRETESTS,3,170,307200
433,B,6696121,Java 6,COMPILATION_ERROR,2436,1400917236,kimkimkeren,CONTESTANT,PRETESTS,0,0,0
433,B,6696214,Java 6,TIME_LIMIT_EXCEEDED,2501,1400917301,kimkimkeren,CONTESTANT,TESTS,45,2000,2048000
433,A,6692630,GNU C++,WRONG_ANSWER,695,1400915495,kindle,CONTESTANT,PRETESTS,0,31,0
433,A,6692784,GNU C++,WRONG_ANSWER,748,1400915548,kindle,CONTESTANT,PRETESTS,1,15,0
433,A,6692990,GNU C++,WRONG_ANSWER,830,1400915630,kindle,CONTESTANT,PRETESTS,4,30,0
433,A,6694674,GNU C++,WRONG_ANSWER,1557,1400916357,kindle,CONTESTANT,PRETESTS,5,31,0
433,A,6695919,GNU C++,WRONG_ANSWER,2303,1400917103,kindle,CONTESTANT,PRETESTS,5,15,0
433,C,6694254,GNU C++,SKIPPED,1346,1400916146,kingsdom,CONTESTANT,PRETESTS,8,31,3174400
433,C,6697098,GNU C++,SKIPPED,3219,1400918019,kingsdom,CONTESTANT,PRETESTS,8,62,3174400
433,C,6697451,GNU C++,WRONG_ANSWER,3523,1400918323,kingsdom,CONTESTANT,PRETESTS,0,15,1638400
433,C,6697799,GNU C++,SKIPPED,3812,1400918612,kingsdom,CONTESTANT,PRETESTS,8,61,3174400
433,C,6698296,GNU C++,OK,4302,1400919102,kingsdom,CONTESTANT,TESTS,52,77,3481600
433,A,6694249,FPC,OK,1344,1400916144,kirill146,CONTESTANT,TESTS,50,46,102400
433,B,6697062,FPC,WRONG_ANSWER,3185,1400917986,kirill146,CONTESTANT,PRETESTS,1,31,1228800
433,B,6697142,FPC,WRONG_ANSWER,3274,1400918074,kirill146,CONTESTANT,PRETESTS,0,0,819200
433,B,6697321,FPC,TIME_LIMIT_EXCEEDED,3415,1400918215,kirill146,CONTESTANT,PRETESTS,4,2000,819200
433,B,6698330,FPC,TIME_LIMIT_EXCEEDED,4352,1400919152,kirill146,CONTESTANT,PRETESTS,4,2000,819200
433,B,6699468,FPC,TIME_LIMIT_EXCEEDED,5490,1400920290,kirill146,CONTESTANT,PRETESTS,4,2000,819200
433,B,6700550,FPC,TIME_LIMIT_EXCEEDED,6778,1400921578,kirill146,CONTESTANT,PRETESTS,4,2000,819200
433,A,6692228,GNU C++,WRONG_ANSWER,557,1400915357,kkmohanta23,CONTESTANT,PRETESTS,3,15,0
433,A,6693835,GNU C++,WRONG_ANSWER,1167,1400915967,kkmohanta23,CONTESTANT,PRETESTS,3,15,0
433,A,6694734,GNU C++,OK,1584,1400916384,kkmohanta23,CONTESTANT,TESTS,50,46,0
433,A,6692995,GNU C++0x,WRONG_ANSWER,832,1400915632,kmamp,CONTESTANT,PRETESTS,6,15,0
433,A,6693289,GNU C++0x,WRONG_ANSWER,942,1400915742,kmamp,CONTESTANT,PRETESTS,8,31,0
433,A,6694176,GNU C++0x,CHALLENGED,1314,1400916114,kmamp,CONTESTANT,CHALLENGES,9,46,0
433,B,6695319,GNU C++0x,WRONG_ANSWER,1928,1400916728,kmamp,CONTESTANT,PRETESTS,3,61,512000
433,B,6695449,GNU C++0x,OK,1999,1400916799,kmamp,CONTESTANT,TESTS,46,467,3174400
433,A,6692445,GNU C++,OK,631,1400915431,kmatsunaga,CONTESTANT,TESTS,50,62,0
433,B,6694343,GNU C++,OK,1385,1400916185,kmatsunaga,CONTESTANT,TESTS,46,499,2457600
433,C,6696123,GNU C++,WRONG_ANSWER,2439,1400917239,kmatsunaga,CONTESTANT,PRETESTS,1,15,0
433,A,6691967,PHP,WRONG_ANSWER,457,1400915257,knittingfrenzy18,CONTESTANT,PRETESTS,0,0,0
433,A,6692034,PHP,WRONG_ANSWER,480,1400915280,knittingfrenzy18,CONTESTANT,PRETESTS,3,30,0
433,A,6692518,PHP,OK,654,1400915454,knittingfrenzy18,CONTESTANT,TESTS,50,46,0
433,B,6694323,PHP,TIME_LIMIT_EXCEEDED,1375,1400916175,knittingfrenzy18,CONTESTANT,PRETESTS,3,2000,7680000
433,A,6691514,GNU C++,OK,292,1400915092,koPerNik,CONTESTANT,TESTS,50,62,0
433,B,6693145,GNU C++,OK,888,1400915688,koPerNik,CONTESTANT,TESTS,46,436,3174400
433,C,6700141,GNU C++,WRONG_ANSWER,6288,1400921088,koPerNik,CONTESTANT,PRETESTS,2,31,0
433,C,6700454,GNU C++,WRONG_ANSWER,6669,1400921469,koPerNik,CONTESTANT,PRETESTS,0,0,0
433,C,6700511,GNU C++,WRONG_ANSWER,6734,1400921534,koPerNik,CONTESTANT,PRETESTS,2,31,0
433,C,6700571,GNU C++,WRONG_ANSWER,6800,1400921600,koPerNik,CONTESTANT,PRETESTS,2,0,0
433,A,6691916,GNU C++,WRONG_ANSWER,441,1400915241,kojimai,CONTESTANT,PRETESTS,3,31,0
433,A,6692047,GNU C++,CHALLENGED,483,1400915283,kojimai,CONTESTANT,CHALLENGES,9,31,0
433,B,6694508,GNU C++,OK,1465,1400916265,kojimai,CONTESTANT,TESTS,46,312,2457600
433,A,6695358,GNU C++,WRONG_ANSWER,1951,1400916751,kojimai,CONTESTANT,PRETESTS,4,15,0
433,A,6695691,GNU C++,OK,2156,1400916956,kojimai,CONTESTANT,TESTS,50,46,0
433,A,6691628,GNU C++0x,OK,337,1400915137,kondranin,CONTESTANT,TESTS,50,46,0
433,B,6693697,GNU C++0x,WRONG_ANSWER,1112,1400915912,kondranin,CONTESTANT,PRETESTS,3,62,716800
433,B,6694139,GNU C++0x,OK,1300,1400916100,kondranin,CONTESTANT,TESTS,46,514,5017600
433,C,6698523,GNU C++0x,WRONG_ANSWER,4541,1400919341,kondranin,CONTESTANT,TESTS,8,108,5529600
433,A,6691335,GNU C++,WRONG_ANSWER,196,1400914996,koprus77,CONTESTANT,PRETESTS,4,31,0
433,A,6691673,GNU C++,CHALLENGED,354,1400915158,koprus77,CONTESTANT,CHALLENGES,9,15,0
433,B,6693152,GNU C++,WRONG_ANSWER,889,1400915689,koprus77,CONTESTANT,PRETESTS,3,62,409600
433,B,6693568,GNU C++,WRONG_ANSWER,1051,1400915851,koprus77,CONTESTANT,PRETESTS,1,15,0
433,B,6693682,GNU C++,OK,1107,1400915907,koprus77,CONTESTANT,TESTS,46,514,2457600
433,A,6696304,GNU C++,TIME_LIMIT_EXCEEDED,2569,1400917369,koprus77,CONTESTANT,PRETESTS,7,1000,0
433,A,6697555,GNU C++,WRONG_ANSWER,3612,1400918412,koprus77,CONTESTANT,PRETESTS,8,46,0
433,A,6697782,GNU C++,WRONG_ANSWER,3801,1400918601,koprus77,CONTESTANT,PRETESTS,0,30,0
433,A,6697837,GNU C++,WRONG_ANSWER,3854,1400918654,koprus77,CONTESTANT,CHALLENGES,0,15,0
433,A,6699623,GNU C++,WRONG_ANSWER,5667,1400920467,koprus77,CONTESTANT,CHALLENGES,0,46,0
433,A,6700439,GNU C++,WRONG_ANSWER,6653,1400921453,koprus77,CONTESTANT,PRETESTS,1,0,0
433,A,6700503,GNU C++,WRONG_ANSWER,6727,1400921527,koprus77,CONTESTANT,PRETESTS,1,31,0
433,A,6700690,GNU C++,WRONG_ANSWER,6919,1400921719,koprus77,CONTESTANT,PRETESTS,8,78,0
433,A,6693619,GNU C++,WRONG_ANSWER,1075,1400915875,koyumeishi,CONTESTANT,PRETESTS,0,15,0
433,A,6694586,GNU C++,OK,1505,1400916305,koyumeishi,CONTESTANT,TESTS,50,62,0
433,B,6698701,GNU C++,OK,4703,1400919503,koyumeishi,CONTESTANT,TESTS,46,498,2457600
433,B,6694295,GNU C++,OK,1365,1400916165,krooonal,CONTESTANT,TESTS,46,421,13926400
433,A,6695338,GNU C++,OK,1939,1400916739,krooonal,CONTESTANT,TESTS,50,62,0
433,A,6691431,MS C++,COMPILATION_ERROR,251,1400915051,ks864148379,CONTESTANT,PRETESTS,0,0,0
433,A,6691633,MS C++,WRONG_ANSWER,339,1400915139,ks864148379,CONTESTANT,PRETESTS,0,15,0
433,A,6692046,MS C++,OK,483,1400915283,ks864148379,CONTESTANT,TESTS,50,46,0
433,B,6693593,MS C++,OK,1061,1400915861,ks864148379,CONTESTANT,TESTS,46,358,26726400
433,C,6696911,MS C++,WRONG_ANSWER,3044,1400917844,ks864148379,CONTESTANT,PRETESTS,2,31,921600
433,C,6697528,MS C++,WRONG_ANSWER,3584,1400918384,ks864148379,CONTESTANT,PRETESTS,2,15,921600
433,C,6697723,MS C++,COMPILATION_ERROR,3752,1400918552,ks864148379,CONTESTANT,PRETESTS,0,0,0
433,C,6697769,GNU C++,COMPILATION_ERROR,3789,1400918589,ks864148379,CONTESTANT,PRETESTS,0,0,0
433,C,6697855,GNU C++,WRONG_ANSWER,3870,1400918670,ks864148379,CONTESTANT,PRETESTS,2,15,1740800
433,C,6698006,MS C++,WRONG_ANSWER,4009,1400918809,ks864148379,CONTESTANT,PRETESTS,2,15,1740800
433,C,6698209,MS C++,WRONG_ANSWER,4220,1400919020,ks864148379,CONTESTANT,PRETESTS,2,15,1740800
433,C,6698463,MS C++,WRONG_ANSWER,4482,1400919282,ks864148379,CONTESTANT,PRETESTS,2,46,1740800
433,A,6697221,GNU C++,WRONG_ANSWER,3325,1400918125,kshashank,CONTESTANT,PRETESTS,4,46,0
433,A,6697445,GNU C++,WRONG_ANSWER,3518,1400918318,kshashank,CONTESTANT,PRETESTS,3,15,0
433,A,6697707,GNU C++,OK,3740,1400918540,kshashank,CONTESTANT,TESTS,50,93,0
433,B,6698862,GNU C++,COMPILATION_ERROR,4860,1400919660,kshashank,CONTESTANT,PRETESTS,0,0,0
433,B,6698896,GNU C++,TIME_LIMIT_EXCEEDED,4899,1400919699,kshashank,CONTESTANT,PRETESTS,4,2000,1638400
433,B,6699572,GNU C++,RUNTIME_ERROR,5612,1400920412,kshashank,CONTESTANT,PRETESTS,3,155,268390400
433,B,6700211,GNU C++,RUNTIME_ERROR,6383,1400921183,kshashank,CONTESTANT,PRETESTS,3,93,268390400
433,B,6700479,GNU C++,RUNTIME_ERROR,6704,1400921504,kshashank,CONTESTANT,PRETESTS,3,108,268390400
433,B,6700595,GNU C++,RUNTIME_ERROR,6828,1400921628,kshashank,CONTESTANT,PRETESTS,3,124,268390400
433,B,6700697,GNU C++,RUNTIME_ERROR,6928,1400921728,kshashank,CONTESTANT,PRETESTS,3,93,268390400
433,A,6693560,GNU C++,WRONG_ANSWER,1045,1400915845,kudzu,CONTESTANT,PRETESTS,2,15,0
433,A,6693783,GNU C++,WRONG_ANSWER,1149,1400915949,kudzu,CONTESTANT,PRETESTS,2,15,0
433,A,6694375,GNU C++,WRONG_ANSWER,1404,1400916204,kudzu,CONTESTANT,PRETESTS,8,30,0
433,A,6695636,GNU C++,WRONG_ANSWER,2123,1400916923,kudzu,CONTESTANT,PRETESTS,3,93,0
433,A,6695843,GNU C++,CHALLENGED,2249,1400917049,kudzu,CONTESTANT,CHALLENGES,9,78,0
433,B,6697302,GNU C++,RUNTIME_ERROR,3403,1400918203,kudzu,CONTESTANT,PRETESTS,3,31,0
433,B,6697384,GNU C++,RUNTIME_ERROR,3467,1400918267,kudzu,CONTESTANT,PRETESTS,3,62,102400
433,B,6697456,GNU C++,RUNTIME_ERROR,3533,1400918333,kudzu,CONTESTANT,PRETESTS,3,15,102400
433,B,6697514,GNU C++,TIME_LIMIT_EXCEEDED,3569,1400918369,kudzu,CONTESTANT,PRETESTS,4,2000,1536000
433,B,6697556,GNU C++,TIME_LIMIT_EXCEEDED,3612,1400918412,kudzu,CONTESTANT,PRETESTS,4,2000,819200
433,B,6698033,GNU C++,OK,4028,1400918828,kudzu,CONTESTANT,TESTS,46,124,2355200
433,A,6698778,GNU C++,WRONG_ANSWER,4783,1400919583,kudzu,CONTESTANT,PRETESTS,4,31,0
433,A,6698879,GNU C++,WRONG_ANSWER,4874,1400919674,kudzu,CONTESTANT,PRETESTS,4,61,0
433,A,6698942,GNU C++,WRONG_ANSWER,4952,1400919752,kudzu,CONTESTANT,PRETESTS,4,62,0
433,A,6699007,GNU C++,OK,5011,1400919811,kudzu,CONTESTANT,TESTS,50,93,0
433,A,6691970,GNU C++,OK,458,1400915258,kunj,CONTESTANT,TESTS,50,61,0
433,B,6693553,GNU C++,OK,1042,1400915842,kunj,CONTESTANT,TESTS,46,530,4300800
433,C,6700522,GNU C++,TIME_LIMIT_EXCEEDED,6744,1400921544,kunj,CONTESTANT,TESTS,8,1000,3891200
433,B,6693121,GNU C++,WRONG_ANSWER,879,1400915679,kunpeng,CONTESTANT,PRETESTS,3,92,204800
433,B,6693221,GNU C++,WRONG_ANSWER,914,1400915714,kunpeng,CONTESTANT,PRETESTS,3,62,512000
433,B,6694040,GNU C++,WRONG_ANSWER,1260,1400916060,kunpeng,CONTESTANT,PRETESTS,1,15,0
433,B,6694172,GNU C++,WRONG_ANSWER,1313,1400916113,kunpeng,CONTESTANT,PRETESTS,3,61,204800
433,B,6694278,GNU C++,OK,1359,1400916159,kunpeng,CONTESTANT,TESTS,46,483,1638400
433,A,6694897,GNU C++,OK,1682,1400916482,kunpeng,CONTESTANT,TESTS,50,78,0
433,C,6699988,GNU C++,WRONG_ANSWER,6106,1400920906,kunpeng,CONTESTANT,PRETESTS,2,15,0
433,A,6691890,Mono C#,RUNTIME_ERROR,431,1400915231,kuuso,CONTESTANT,PRETESTS,0,30,307200
433,A,6692016,Mono C#,OK,474,1400915274,kuuso,CONTESTANT,TESTS,50,108,204800
433,B,6695607,Mono C#,OK,2105,1400916906,kuuso,CONTESTANT,TESTS,46,514,19558400
433,C,6700633,Mono C#,WRONG_ANSWER,6860,1400921660,kuuso,CONTESTANT,PRETESTS,1,77,2560000
433,A,6692223,GNU C++0x,RUNTIME_ERROR,555,1400915355,kvart714,CONTESTANT,PRETESTS,0,0,0
433,A,6692329,GNU C++,OK,589,1400915389,kvart714,CONTESTANT,TESTS,50,31,0
433,B,6695655,GNU C++,WRONG_ANSWER,2133,1400916933,kvart714,CONTESTANT,PRETESTS,3,78,819200
433,B,6695971,GNU C++,WRONG_ANSWER,2341,1400917141,kvart714,CONTESTANT,PRETESTS,3,124,819200
433,B,6696174,GNU C++,WRONG_ANSWER,2474,1400917274,kvart714,CONTESTANT,PRETESTS,3,108,819200
433,B,6696354,MS C++,WRONG_ANSWER,2596,1400917396,kvart714,CONTESTANT,PRETESTS,3,124,819200
433,B,6696664,MS C++,WRONG_ANSWER,2849,1400917649,kvart714,CONTESTANT,PRETESTS,3,109,819200
433,C,6698537,MS C++,WRONG_ANSWER,4554,1400919354,kvart714,CONTESTANT,PRETESTS,2,15,409600
433,C,6698653,GNU C++,WRONG_ANSWER,4657,1400919457,kvart714,CONTESTANT,PRETESTS,2,46,409600
433,C,6698736,GNU C++,WRONG_ANSWER,4740,1400919540,kvart714,CONTESTANT,PRETESTS,2,46,409600
433,C,6699276,GNU C++,WRONG_ANSWER,5297,1400920097,kvart714,CONTESTANT,PRETESTS,2,31,409600
433,A,6693204,GNU C++,WRONG_ANSWER,908,1400915708,kwy,CONTESTANT,TESTS,34,30,0
433,B,6695310,GNU C++,WRONG_ANSWER,1920,1400916720,kwy,CONTESTANT,PRETESTS,3,62,512000
433,B,6695577,GNU C++,OK,2087,1400916887,kwy,CONTESTANT,TESTS,46,514,3174400
433,C,6697912,GNU C++,RUNTIME_ERROR,3919,1400918719,kwy,CONTESTANT,PRETESTS,2,15,0
433,C,6698229,GNU C++,WRONG_ANSWER,4244,1400919044,kwy,CONTESTANT,PRETESTS,2,62,0
433,C,6700186,GNU C++,WRONG_ANSWER,6346,1400921146,kwy,CONTESTANT,PRETESTS,2,46,0
433,C,6700342,GNU C++,WRONG_ANSWER,6542,1400921342,kwy,CONTESTANT,PRETESTS,2,31,0
433,A,6699191,GNU C,WRONG_ANSWER,5206,1400920006,l1079040005,CONTESTANT,PRETESTS,1,15,0
433,A,6699891,GNU C,WRONG_ANSWER,5971,1400920771,l1079040005,CONTESTANT,PRETESTS,3,15,0
433,A,6700245,GNU C,WRONG_ANSWER,6433,1400921233,l1079040005,CONTESTANT,PRETESTS,3,78,0
433,A,6693527,Java 6,WRONG_ANSWER,1032,1400915832,l31n1110,CONTESTANT,PRETESTS,3,77,0
433,A,6694971,Java 6,WRONG_ANSWER,1724,1400916525,l31n1110,CONTESTANT,PRETESTS,2,77,0
433,A,6696543,Java 6,RUNTIME_ERROR,2758,1400917558,l31n1110,CONTESTANT,PRETESTS,2,77,0
433,A,6700446,Java 6,WRONG_ANSWER,6662,1400921462,l31n1110,CONTESTANT,TESTS,32,124,0
433,A,6692760,GNU C++,WRONG_ANSWER,740,1400915540,l3o,CONTESTANT,PRETESTS,3,15,0
433,A,6693536,GNU C++,CHALLENGED,1036,1400915836,l3o,CONTESTANT,CHALLENGES,9,15,0
433,B,6695559,GNU C++,WRONG_ANSWER,2077,1400916877,l3o,CONTESTANT,PRETESTS,3,77,2457600
433,A,6695595,GNU C++,WRONG_ANSWER,2097,1400916897,lakshmi8,CONTESTANT,PRETESTS,3,15,0
433,A,6695729,GNU C++,WRONG_ANSWER,2183,1400916983,lakshmi8,CONTESTANT,PRETESTS,3,15,0
433,A,6696416,GNU C++,WRONG_ANSWER,2649,1400917449,lakshmi8,CONTESTANT,PRETESTS,3,15,0
433,A,6697069,GNU C++,WRONG_ANSWER,3189,1400917989,lakshmi8,CONTESTANT,PRETESTS,3,15,0
433,A,6697787,GNU C++,WRONG_ANSWER,3804,1400918604,lakshmi8,CONTESTANT,PRETESTS,4,15,0
433,A,6698049,GNU C++,WRONG_ANSWER,4040,1400918840,lakshmi8,CONTESTANT,PRETESTS,4,15,0
433,A,6698709,GNU C++,WRONG_ANSWER,4712,1400919512,lakshmi8,CONTESTANT,PRETESTS,4,62,0
433,A,6699057,GNU C++,WRONG_ANSWER,5051,1400919851,lakshmi8,CONTESTANT,PRETESTS,0,31,0
433,A,6692382,GNU C++,WRONG_ANSWER,615,1400915415,lalit_horcrux,CONTESTANT,TESTS,12,31,0
433,B,6693738,GNU C++,OK,1129,1400915929,lalit_horcrux,CONTESTANT,TESTS,46,327,2048000
433,B,6694352,GNU C++,MEMORY_LIMIT_EXCEEDED,1390,1400916190,lambofgod,CONTESTANT,PRETESTS,3,77,268390400
433,B,6694963,GNU C++,WRONG_ANSWER,1720,1400916520,lambofgod,CONTESTANT,PRETESTS,3,124,204800
433,B,6695393,GNU C++,COMPILATION_ERROR,1969,1400916769,lambofgod,CONTESTANT,PRETESTS,0,0,0
433,B,6695483,GNU C++,WRONG_ANSWER,2021,1400916821,lambofgod,CONTESTANT,PRETESTS,3,109,204800
433,B,6695744,GNU C++,TIME_LIMIT_EXCEEDED,2191,1400916991,lambofgod,CONTESTANT,PRETESTS,4,2000,819200
433,A,6697572,GNU C++,WRONG_ANSWER,3625,1400918426,lambofgod,CONTESTANT,PRETESTS,3,15,0
433,A,6697733,GNU C++,COMPILATION_ERROR,3756,1400918556,lambofgod,CONTESTANT,PRETESTS,0,0,0
433,A,6697786,GNU C++,WRONG_ANSWER,3802,1400918602,lambofgod,CONTESTANT,PRETESTS,3,62,0
433,A,6698615,GNU C++,OK,4615,1400919415,lambofgod,CONTESTANT,TESTS,50,93,0
433,B,6699325,GNU C++,MEMORY_LIMIT_EXCEEDED,5346,1400920146,lambofgod,CONTESTANT,PRETESTS,3,140,268390400
433,B,6700071,GNU C++,MEMORY_LIMIT_EXCEEDED,6207,1400921007,lambofgod,CONTESTANT,PRETESTS,3,139,268390400
433,B,6700324,GNU C++,MEMORY_LIMIT_EXCEEDED,6517,1400921317,lambofgod,CONTESTANT,PRETESTS,3,139,268390400
433,A,6691257,GNU C++,WRONG_ANSWER,103,1400914903,lamnguyenrs,CONTESTANT,PRETESTS,3,15,0
433,A,6691615,GNU C++,CHALLENGED,334,1400915134,lamnguyenrs,CONTESTANT,CHALLENGES,9,31,0
433,B,6692589,GNU C++,OK,681,1400915481,lamnguyenrs,CONTESTANT,TESTS,46,467,2457600
433,A,6691961,GNU C++,WRONG_ANSWER,456,1400915256,lancelot222,CONTESTANT,PRETESTS,8,30,0
433,A,6692590,GNU C++,OK,681,1400915481,lancelot222,CONTESTANT,TESTS,50,62,0
433,B,6693810,GNU C++,RUNTIME_ERROR,1159,1400915959,lancelot222,CONTESTANT,PRETESTS,3,30,102400
433,B,6694057,GNU C++,WRONG_ANSWER,1268,1400916068,lancelot222,CONTESTANT,PRETESTS,3,46,1228800
433,B,6694342,GNU C++,OK,1385,1400916185,lancelot222,CONTESTANT,TESTS,46,389,2457600
433,A,6692966,MS C++,WRONG_ANSWER,821,1400915621,laozhangxiaoY,CONTESTANT,PRETESTS,8,15,0
433,A,6693235,MS C++,WRONG_ANSWER,917,1400915717,laozhangxiaoY,CONTESTANT,PRETESTS,8,46,0
433,A,6695857,MS C++,OK,2263,1400917063,laozhangxiaoY,CONTESTANT,TESTS,50,31,102400
433,B,6696629,MS C++,WRONG_ANSWER,2822,1400917622,laozhangxiaoY,CONTESTANT,PRETESTS,3,93,716800
433,B,6696800,MS C++,WRONG_ANSWER,2965,1400917765,laozhangxiaoY,CONTESTANT,PRETESTS,3,93,716800
433,B,6696960,MS C++,TIME_LIMIT_EXCEEDED,3089,1400917889,laozhangxiaoY,CONTESTANT,PRETESTS,4,2000,2150400
433,B,6698133,MS C++,MEMORY_LIMIT_EXCEEDED,4137,1400918937,laozhangxiaoY,CONTESTANT,PRETESTS,3,265,268390400
433,B,6698181,MS C++,MEMORY_LIMIT_EXCEEDED,4196,1400918996,laozhangxiaoY,CONTESTANT,PRETESTS,3,264,268390400
433,B,6699471,MS C++,OK,5493,1400920293,laozhangxiaoY,CONTESTANT,TESTS,46,358,2764800
433,C,6700469,MS C++,WRONG_ANSWER,6694,1400921494,laozhangxiaoY,CONTESTANT,PRETESTS,2,62,0
433,A,6693187,GNU C++,OK,901,1400915701,latvian,CONTESTANT,TESTS,50,31,0
433,B,6695633,GNU C++,WRONG_ANSWER,2120,1400916920,latvian,CONTESTANT,PRETESTS,3,77,1228800
433,B,6695904,GNU C++,WRONG_ANSWER,2294,1400917094,latvian,CONTESTANT,PRETESTS,3,62,1228800
433,B,6696318,GNU C++,WRONG_ANSWER,2576,1400917376,latvian,CONTESTANT,PRETESTS,3,77,1228800
433,B,6697644,GNU C++,OK,3685,1400918485,latvian,CONTESTANT,TESTS,46,467,2355200
433,A,6691569,GNU C++,WRONG_ANSWER,316,1400915116,lavm,CONTESTANT,PRETESTS,3,15,0
433,A,6692470,GNU C++,WRONG_ANSWER,640,1400915440,lavm,CONTESTANT,PRETESTS,8,15,0
433,A,6693580,GNU C++,WRONG_ANSWER,1055,1400915855,lavm,CONTESTANT,PRETESTS,2,15,0
433,A,6698365,GNU C++,WRONG_ANSWER,4387,1400919187,lavm,CONTESTANT,PRETESTS,8,46,0
433,B,6699744,GNU C++,WRONG_ANSWER,5795,1400920595,lavm,CONTESTANT,PRETESTS,3,15,3174400
433,B,6700128,GNU C++,WRONG_ANSWER,6278,1400921078,lavm,CONTESTANT,PRETESTS,3,46,3174400
433,A,6700282,FPC,CHALLENGED,6473,1400921273,lazycatz,CONTESTANT,CHALLENGES,9,46,0
433,A,6697674,Java 7,WRONG_ANSWER,3714,1400918514,lazytosleep,CONTESTANT,PRETESTS,5,62,0
433,A,6692504,GNU C++,OK,651,1400915451,lbarisic,CONTESTANT,TESTS,50,62,0
433,B,6694100,GNU C++,OK,1283,1400916083,lbarisic,CONTESTANT,TESTS,46,327,2048000
433,C,6699060,GNU C++,OK,5056,1400919856,lbarisic,CONTESTANT,TESTS,52,124,3788800
433,A,6691565,GNU C++,OK,314,1400915114,lclan,CONTESTANT,TESTS,50,62,0
433,B,6694029,GNU C++,WRONG_ANSWER,1254,1400916054,lclan,CONTESTANT,PRETESTS,1,0,2355200
433,B,6694188,GNU C++,OK,1320,1400916120,lclan,CONTESTANT,TESTS,46,452,2457600
433,C,6697361,GNU C++,SKIPPED,3445,1400918245,lclan,CONTESTANT,PRETESTS,8,795,3686400
433,C,6699890,GNU C++,WRONG_ANSWER,5970,1400920770,lclan,CONTESTANT,TESTS,8,748,3686400
433,A,6692562,GNU C++,OK,671,1400915471,le_louch,CONTESTANT,TESTS,50,46,8089600
433,B,6694976,GNU C++,WRONG_ANSWER,1727,1400916527,le_louch,CONTESTANT,PRETESTS,1,0,3174400
433,B,6695598,GNU C++,OK,2101,1400916901,le_louch,CONTESTANT,TESTS,46,140,3174400
433,A,6692005,GNU C++,WRONG_ANSWER,470,1400915270,leecopper15,CONTESTANT,PRETESTS,8,15,0
433,A,6693068,GNU C++,WRONG_ANSWER,859,1400915659,leecopper15,CONTESTANT,PRETESTS,3,15,0
433,A,6694602,GNU C++,OK,1513,1400916314,leecopper15,CONTESTANT,TESTS,50,78,0
433,B,6695792,GNU C++,TIME_LIMIT_EXCEEDED,2221,1400917021,leecopper15,CONTESTANT,PRETESTS,4,2000,1638400
433,B,6697086,GNU C++,TIME_LIMIT_EXCEEDED,3209,1400918009,leecopper15,CONTESTANT,PRETESTS,4,2000,3174400
433,B,6698581,GNU C++,WRONG_ANSWER,4586,1400919386,leecopper15,CONTESTANT,PRETESTS,0,15,3174400
433,B,6698785,GNU C++,WRONG_ANSWER,4790,1400919590,leecopper15,CONTESTANT,PRETESTS,0,15,3174400
433,B,6699153,GNU C++,TIME_LIMIT_EXCEEDED,5175,1400919975,leecopper15,CONTESTANT,PRETESTS,4,2000,3174400
433,B,6699488,GNU C++,TIME_LIMIT_EXCEEDED,5514,1400920314,leecopper15,CONTESTANT,PRETESTS,4,2000,1638400
433,B,6700664,GNU C++,TIME_LIMIT_EXCEEDED,6896,1400921696,leecopper15,CONTESTANT,PRETESTS,4,2000,3174400
433,A,6692676,GNU C++0x,WRONG_ANSWER,711,1400915511,leet_coder,CONTESTANT,PRETESTS,8,15,0
433,A,6693391,GNU C++0x,WRONG_ANSWER,982,1400915782,leet_coder,CONTESTANT,PRETESTS,3,15,0
433,A,6693870,GNU C++0x,OK,1183,1400915983,leet_coder,CONTESTANT,TESTS,50,46,0
433,B,6696161,GNU C++0x,OK,2464,1400917264,leet_coder,CONTESTANT,TESTS,46,296,1638400
433,C,6698900,GNU C++0x,WRONG_ANSWER,4906,1400919706,leet_coder,CONTESTANT,PRETESTS,2,15,0
433,C,6699701,GNU C++0x,WRONG_ANSWER,5758,1400920558,leet_coder,CONTESTANT,PRETESTS,2,15,0
433,A,6697131,MS C++,WRONG_ANSWER,3266,1400918066,legioner942,CONTESTANT,PRETESTS,8,31,0
433,A,6697721,MS C++,WRONG_ANSWER,3751,1400918551,legioner942,CONTESTANT,PRETESTS,8,15,0
433,A,6691841,GNU C++,WRONG_ANSWER,412,1400915212,leiou,CONTESTANT,PRETESTS,4,15,0
433,A,6693703,GNU C++,OK,1115,1400915915,leiou,CONTESTANT,TESTS,50,31,0
433,B,6695379,GNU C++,OK,1961,1400916762,leiou,CONTESTANT,TESTS,46,296,5222400
433,C,6697009,GNU C++,WRONG_ANSWER,3135,1400917935,leiou,CONTESTANT,PRETESTS,2,31,409600
