contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
208,B,1930190,GNU C++,WRONG_ANSWER,4845,1343062245,hithere,CONTESTANT,PRETESTS,8,30,10649600
208,B,1931377,GNU C++,WRONG_ANSWER,6637,1343064037,hithere,CONTESTANT,PRETESTS,8,30,10649600
208,B,1932045,GNU C++,WRONG_ANSWER,7445,1343064845,hithere,CONTESTANT,PRETESTS,8,30,10649600
208,A,1925355,GNU C++,OK,791,1343058191,hlwt,CONTESTANT,TESTS,71,30,1433600
208,D,1926776,GNU C++,TIME_LIMIT_EXCEEDED,1717,1343059117,hlwt,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926998,GNU C++,OK,1861,1343059261,hlwt,CONTESTANT,TESTS,42,30,1433600
208,B,1929431,GNU C++,WRONG_ANSWER,4007,1343061407,hlwt,CONTESTANT,PRETESTS,3,10,1433600
208,B,1929536,GNU C++,WRONG_ANSWER,4146,1343061546,hlwt,CONTESTANT,PRETESTS,4,30,1433600
208,B,1930189,GNU C++,WRONG_ANSWER,4843,1343062243,hlwt,CONTESTANT,PRETESTS,4,30,1433600
208,B,1930402,GNU C++,MEMORY_LIMIT_EXCEEDED,5108,1343062508,hlwt,CONTESTANT,PRETESTS,7,160,268390400
208,B,1930550,GNU C++,MEMORY_LIMIT_EXCEEDED,5265,1343062665,hlwt,CONTESTANT,PRETESTS,7,140,268390400
208,A,1926624,MS C++,WRONG_ANSWER,1590,1343058990,hmcdevil,CONTESTANT,PRETESTS,0,10,1638400
208,A,1927093,MS C++,WRONG_ANSWER,1921,1343059321,hmcdevil,CONTESTANT,PRETESTS,0,10,1638400
208,A,1927252,MS C++,OK,2028,1343059428,hmcdevil,CONTESTANT,TESTS,71,30,1638400
208,D,1929035,MS C++,OK,3571,1343060971,hmcdevil,CONTESTANT,TESTS,42,30,1433600
208,A,1925323,GNU C++,OK,772,1343058172,hnu0314,CONTESTANT,TESTS,71,30,1433600
208,D,1926809,GNU C++,OK,1742,1343059142,hnu0314,CONTESTANT,TESTS,42,30,1433600
208,B,1928826,GNU C++,WRONG_ANSWER,3369,1343060769,hnu0314,CONTESTANT,PRETESTS,8,30,3481600
208,B,1929196,GNU C++,WRONG_ANSWER,3748,1343061148,hnu0314,CONTESTANT,TESTS,10,30,3481600
208,C,1931171,GNU C++,OK,6531,1343063931,hnu0314,CONTESTANT,TESTS,31,30,1433600
208,A,1926302,MS C++,WRONG_ANSWER,1369,1343058769,hocopo9i6uu,CONTESTANT,PRETESTS,2,10,1433600
208,A,1926758,MS C++,WRONG_ANSWER,1702,1343059102,hocopo9i6uu,CONTESTANT,PRETESTS,4,30,1433600
208,B,1928752,MS C++,TIME_LIMIT_EXCEEDED,3296,1343060696,hocopo9i6uu,CONTESTANT,PRETESTS,7,2000,246169600
208,A,1924700,GNU C++,OK,325,1343057725,hogeover30,CONTESTANT,TESTS,71,30,1433600
208,D,1925540,GNU C++,OK,894,1343058294,hogeover30,CONTESTANT,TESTS,42,30,1433600
208,B,1928912,GNU C++,TIME_LIMIT_EXCEEDED,3455,1343060855,hogeover30,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1929105,GNU C++,OK,3654,1343061054,hogeover30,CONTESTANT,TESTS,48,30,2252800
208,A,1925539,Python 2,OK,894,1343058294,hota911,CONTESTANT,TESTS,71,130,2969600
208,D,1926672,Python 2,OK,1634,1343059034,hota911,CONTESTANT,TESTS,42,130,2969600
208,C,1930956,Python 2,OK,5795,1343063195,hota911,CONTESTANT,TESTS,31,130,2969600
208,A,1924914,GNU C++,OK,521,1343057921,hotwolf,CONTESTANT,TESTS,71,50,1433600
208,D,1927097,GNU C++,OK,1926,1343059326,hotwolf,CONTESTANT,TESTS,42,30,1433600
208,A,1925084,GNU C++,OK,635,1343058035,howlet,CONTESTANT,TESTS,71,50,1433600
208,D,1927233,GNU C++,OK,2015,1343059415,howlet,CONTESTANT,TESTS,42,30,1433600
208,B,1930095,GNU C++,WRONG_ANSWER,4727,1343062127,howlet,CONTESTANT,PRETESTS,0,10,1433600
208,A,1925243,GNU C++,OK,725,1343058125,hriss95,CONTESTANT,TESTS,71,30,1433600
208,D,1926549,GNU C++,OK,1535,1343058935,hriss95,CONTESTANT,TESTS,42,30,1433600
208,B,1927638,GNU C++,WRONG_ANSWER,2334,1343059734,hriss95,CONTESTANT,PRETESTS,4,30,1433600
208,B,1927983,GNU C++,RUNTIME_ERROR,2627,1343060027,hriss95,CONTESTANT,PRETESTS,0,10,1433600
208,B,1928231,GNU C++,WRONG_ANSWER,2838,1343060238,hriss95,CONTESTANT,PRETESTS,4,30,1433600
208,B,1928409,GNU C++,WRONG_ANSWER,3005,1343060405,hriss95,CONTESTANT,PRETESTS,8,30,1433600
208,B,1928485,GNU C++,TIME_LIMIT_EXCEEDED,3069,1343060469,hriss95,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1927381,FPC,WRONG_ANSWER,2119,1343059519,htkek,CONTESTANT,PRETESTS,2,10,1331200
208,A,1927582,FPC,WRONG_ANSWER,2280,1343059680,htkek,CONTESTANT,PRETESTS,3,30,1331200
208,A,1927676,FPC,WRONG_ANSWER,2365,1343059765,htkek,CONTESTANT,PRETESTS,3,10,1331200
208,A,1928159,FPC,OK,2777,1343060177,htkek,CONTESTANT,TESTS,71,30,1331200
208,A,1925954,GNU C++,OK,1158,1343058558,htrinh,CONTESTANT,TESTS,71,30,1433600
208,D,1927559,GNU C++,OK,2258,1343059658,htrinh,CONTESTANT,TESTS,42,30,1433600
208,B,1931331,GNU C++,WRONG_ANSWER,6600,1343064000,htrinh,CONTESTANT,PRETESTS,4,10,1433600
208,B,1932173,GNU C++,WRONG_ANSWER,7621,1343065021,htrinh,CONTESTANT,PRETESTS,4,30,1433600
208,A,1924620,Python 2,OK,203,1343057603,htvu,CONTESTANT,TESTS,71,130,2969600
208,D,1925812,Python 2,OK,1063,1343058463,htvu,CONTESTANT,TESTS,42,130,2969600
208,A,1924797,MS C++,OK,432,1343057832,htzfun,CONTESTANT,TESTS,71,50,1433600
208,D,1925493,MS C++,TIME_LIMIT_EXCEEDED,872,1343058272,htzfun,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1925638,MS C++,OK,961,1343058361,htzfun,CONTESTANT,TESTS,42,30,1433600
208,A,1928701,GNU C++,OK,3254,1343060654,huangfeihome,CONTESTANT,TESTS,71,30,1433600
208,A,1924903,GNU C++,WRONG_ANSWER,514,1343057914,huicpc0207,CONTESTANT,PRETESTS,3,10,1433600
208,A,1926028,GNU C++,WRONG_ANSWER,1200,1343058600,huicpc0207,CONTESTANT,PRETESTS,3,30,1433600
208,A,1926280,GNU C++,OK,1356,1343058756,huicpc0207,CONTESTANT,TESTS,71,30,1433600
208,D,1927800,GNU C++,OK,2463,1343059863,huicpc0207,CONTESTANT,TESTS,42,30,1536000
208,A,1925232,GNU C++,OK,720,1343058120,huicpc0215,CONTESTANT,TESTS,71,30,1433600
208,B,1926789,GNU C++,TIME_LIMIT_EXCEEDED,1725,1343059125,huicpc0215,CONTESTANT,PRETESTS,9,2000,1433600
208,D,1928703,GNU C++,OK,3255,1343060655,huicpc0215,CONTESTANT,TESTS,42,30,1433600
208,B,1930171,GNU C++,SKIPPED,4822,1343062222,huicpc0215,CONTESTANT,PRETESTS,10,50,1433600
208,B,1930239,GNU C++,WRONG_ANSWER,4911,1343062311,huicpc0215,CONTESTANT,TESTS,34,30,1433600
208,A,1924768,FPC,OK,402,1343057802,hung06061995,CONTESTANT,TESTS,71,30,1433600
208,D,1926032,FPC,OK,1201,1343058601,hung06061995,CONTESTANT,TESTS,42,50,1331200
208,C,1927390,FPC,OK,2123,1343059523,hung06061995,CONTESTANT,TESTS,31,50,1331200
208,B,1931585,FPC,WRONG_ANSWER,6864,1343064264,hung06061995,CONTESTANT,PRETESTS,8,30,1331200
208,B,1931674,FPC,WRONG_ANSWER,6987,1343064387,hung06061995,CONTESTANT,PRETESTS,8,30,1331200
208,B,1931883,FPC,TIME_LIMIT_EXCEEDED,7249,1343064649,hung06061995,CONTESTANT,PRETESTS,9,2000,1331200
208,B,1931917,FPC,TIME_LIMIT_EXCEEDED,7298,1343064698,hung06061995,CONTESTANT,PRETESTS,9,2000,1331200
208,B,1931956,FPC,WRONG_ANSWER,7341,1343064741,hung06061995,CONTESTANT,TESTS,17,1200,1331200
208,B,1932197,FPC,WRONG_ANSWER,7648,1343065048,hung06061995,CONTESTANT,PRETESTS,8,30,1331200
208,A,1927150,GNU C++,OK,1963,1343059363,hungar,CONTESTANT,TESTS,71,30,1433600
208,D,1930331,GNU C++,TIME_LIMIT_EXCEEDED,5012,1343062412,hungar,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1930527,GNU C++,OK,5248,1343062648,hungar,CONTESTANT,TESTS,42,30,1433600
208,A,1925441,GNU C++,OK,843,1343058243,hurry.,CONTESTANT,TESTS,71,30,1433600
208,D,1929854,GNU C++,TIME_LIMIT_EXCEEDED,4472,1343061872,hurry.,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1929977,GNU C++,TIME_LIMIT_EXCEEDED,4608,1343062008,hurry.,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1930125,GNU C++,WRONG_ANSWER,4772,1343062172,hurry.,CONTESTANT,PRETESTS,6,30,1433600
208,D,1930668,GNU C++,OK,5429,1343062829,hurry.,CONTESTANT,TESTS,42,30,1433600
208,A,1926623,GNU C++,OK,1589,1343058989,hxyzq,CONTESTANT,TESTS,71,30,1433600
208,D,1930321,GNU C++,COMPILATION_ERROR,4998,1343062398,hxyzq,CONTESTANT,PRETESTS,0,0,0
208,D,1930339,GNU C++,TIME_LIMIT_EXCEEDED,5024,1343062424,hxyzq,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1930451,GNU C++,WRONG_ANSWER,5163,1343062563,hxyzq,CONTESTANT,PRETESTS,6,10,1433600
208,D,1930910,GNU C++,WRONG_ANSWER,5730,1343063130,hxyzq,CONTESTANT,PRETESTS,2,30,1433600
208,D,1931285,GNU C++,WRONG_ANSWER,6571,1343063971,hxyzq,CONTESTANT,PRETESTS,6,10,1433600
208,A,1927831,Haskell,OK,2500,1343059900,hydralisk,CONTESTANT,TESTS,71,30,2150400
208,A,1930294,GNU C++,TIME_LIMIT_EXCEEDED,4971,1343062371,hys358456505,CONTESTANT,PRETESTS,0,2000,1433600
208,A,1925569,FPC,WRONG_ANSWER,915,1343058315,i14,CONTESTANT,PRETESTS,3,30,1228800
208,A,1925787,FPC,OK,1050,1343058450,i14,CONTESTANT,TESTS,71,30,1331200
208,D,1927239,FPC,TIME_LIMIT_EXCEEDED,2018,1343059418,i14,CONTESTANT,PRETESTS,6,2000,1228800
208,D,1927629,FPC,WRONG_ANSWER,2325,1343059725,i14,CONTESTANT,PRETESTS,6,10,1228800
208,D,1927695,FPC,OK,2377,1343059777,i14,CONTESTANT,TESTS,42,30,1228800
208,A,1926156,FPC,OK,1283,1343058683,iAndThen,CONTESTANT,TESTS,71,30,1331200
208,D,1927154,FPC,WRONG_ANSWER,1964,1343059364,iAndThen,CONTESTANT,PRETESTS,1,30,1228800
208,D,1929492,FPC,TIME_LIMIT_EXCEEDED,4096,1343061496,iAndThen,CONTESTANT,PRETESTS,6,2000,1228800
208,D,1931877,FPC,OK,7237,1343064637,iAndThen,CONTESTANT,TESTS,42,30,1228800
208,A,1925492,MS C++,TIME_LIMIT_EXCEEDED,872,1343058272,iChying,CONTESTANT,PRETESTS,2,2000,381747200
208,A,1926240,MS C++,OK,1329,1343058729,iChying,CONTESTANT,TESTS,71,30,1433600
208,B,1927711,MS C++,RUNTIME_ERROR,2385,1343059785,iChying,CONTESTANT,PRETESTS,0,30,1433600
208,B,1927833,MS C++,RUNTIME_ERROR,2500,1343059900,iChying,CONTESTANT,PRETESTS,0,30,1433600
208,D,1929263,MS C++,OK,3827,1343061227,iChying,CONTESTANT,TESTS,42,30,1433600
208,B,1930883,MS C++,RUNTIME_ERROR,5697,1343063097,iChying,CONTESTANT,PRETESTS,0,10,1433600
208,B,1931177,MS C++,RUNTIME_ERROR,6533,1343063933,iChying,CONTESTANT,PRETESTS,0,10,1433600
208,A,1926323,GNU C++,WRONG_ANSWER,1380,1343058780,ibraaaa,CONTESTANT,TESTS,18,30,1433600
208,D,1928029,GNU C++,COMPILATION_ERROR,2662,1343060062,ibraaaa,CONTESTANT,PRETESTS,0,0,0
208,D,1928105,GNU C++,TIME_LIMIT_EXCEEDED,2731,1343060131,ibraaaa,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1928322,GNU C++,OK,2924,1343060324,ibraaaa,CONTESTANT,TESTS,42,30,1433600
208,B,1930590,GNU C++,TIME_LIMIT_EXCEEDED,5322,1343062722,ibraaaa,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1931364,GNU C++,TIME_LIMIT_EXCEEDED,6630,1343064030,ibraaaa,CONTESTANT,TESTS,34,2000,1433600
208,A,1924944,GNU C++,WRONG_ANSWER,545,1343057945,iddqd,CONTESTANT,PRETESTS,4,30,1433600
208,A,1925166,GNU C++,OK,677,1343058077,iddqd,CONTESTANT,TESTS,71,30,1433600
208,D,1926328,GNU C++,TIME_LIMIT_EXCEEDED,1383,1343058783,iddqd,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926560,GNU C++,OK,1544,1343058944,iddqd,CONTESTANT,TESTS,42,30,1433600
208,B,1928221,GNU C++,TIME_LIMIT_EXCEEDED,2831,1343060231,iddqd,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1928879,GNU C++,WRONG_ANSWER,3426,1343060826,iddqd,CONTESTANT,PRETESTS,7,30,1536000
208,B,1929430,GNU C++,WRONG_ANSWER,4007,1343061407,iddqd,CONTESTANT,TESTS,16,30,1536000
208,C,1932198,GNU C++,WRONG_ANSWER,7649,1343065049,iddqd,CONTESTANT,PRETESTS,2,30,1536000
208,A,1926929,GNU C++,OK,1815,1343059215,idk,CONTESTANT,TESTS,71,30,1433600
208,D,1929875,GNU C++,TIME_LIMIT_EXCEEDED,4496,1343061896,idk,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1930074,GNU C++,TIME_LIMIT_EXCEEDED,4704,1343062104,idk,CONTESTANT,PRETESTS,6,2000,1433600
208,A,1925635,FPC,WRONG_ANSWER,958,1343058358,igdor99,CONTESTANT,PRETESTS,4,10,1331200
208,A,1926016,FPC,OK,1195,1343058595,igdor99,CONTESTANT,TESTS,71,30,1433600
208,D,1927416,FPC,RUNTIME_ERROR,2139,1343059539,igdor99,CONTESTANT,PRETESTS,6,60,68300800
208,D,1927687,FPC,RUNTIME_ERROR,2370,1343059770,igdor99,CONTESTANT,PRETESTS,6,90,68300800
208,D,1929406,FPC,TIME_LIMIT_EXCEEDED,3978,1343061378,igdor99,CONTESTANT,PRETESTS,6,2000,1228800
208,D,1929569,FPC,TIME_LIMIT_EXCEEDED,4177,1343061577,igdor99,CONTESTANT,PRETESTS,6,2000,1228800
208,D,1929749,FPC,WRONG_ANSWER,4351,1343061751,igdor99,CONTESTANT,PRETESTS,0,10,1228800
208,D,1929981,FPC,TIME_LIMIT_EXCEEDED,4612,1343062012,igdor99,CONTESTANT,PRETESTS,6,2000,1228800
208,A,1924817,GNU C++,OK,451,1343057851,igor.silin,CONTESTANT,TESTS,71,30,17510400
208,D,1925442,GNU C++,TIME_LIMIT_EXCEEDED,843,1343058243,igor.silin,CONTESTANT,PRETESTS,6,2000,17510400
208,D,1926001,GNU C++,OK,1186,1343058586,igor.silin,CONTESTANT,TESTS,42,30,17510400
208,B,1928454,GNU C++,WRONG_ANSWER,3045,1343060445,igor.silin,CONTESTANT,PRETESTS,7,30,1433600
208,B,1931107,GNU C++,TIME_LIMIT_EXCEEDED,6514,1343063914,igor.silin,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1931365,GNU C++,TIME_LIMIT_EXCEEDED,6630,1343064030,igor.silin,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1924843,GNU C++,WRONG_ANSWER,468,1343057868,ikbal,CONTESTANT,PRETESTS,2,30,1536000
208,A,1926097,GNU C++,OK,1246,1343058646,ikbal,CONTESTANT,TESTS,71,30,1433600
208,D,1928489,GNU C++,TIME_LIMIT_EXCEEDED,3071,1343060471,ikbal,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1928631,GNU C++,WRONG_ANSWER,3200,1343060600,ikbal,CONTESTANT,PRETESTS,6,10,1433600
208,D,1928798,GNU C++,OK,3339,1343060739,ikbal,CONTESTANT,TESTS,42,30,1433600
208,C,1931712,GNU C++,TIME_LIMIT_EXCEEDED,7031,1343064431,ikbal,CONTESTANT,TESTS,9,2000,1536000
208,A,1924619,Java 6,SKIPPED,201,1343057601,ilija139,CONTESTANT,PRETESTS,7,140,43315200
208,A,1924706,Java 6,OK,340,1343057740,ilija139,CONTESTANT,TESTS,71,160,43315200
208,B,1927908,Java 6,OK,2566,1343059966,ilija139,CONTESTANT,TESTS,48,190,43417600
208,C,1930595,Java 6,TIME_LIMIT_EXCEEDED,5329,1343062729,ilija139,CONTESTANT,PRETESTS,6,2000,125644800
208,C,1930711,Java 6,MEMORY_LIMIT_EXCEEDED,5478,1343062878,ilija139,CONTESTANT,TESTS,11,1970,268390400
208,D,1931228,Java 6,TIME_LIMIT_EXCEEDED,6546,1343063946,ilija139,CONTESTANT,PRETESTS,6,2000,43315200
208,D,1931494,Java 6,WRONG_ANSWER,6770,1343064170,ilija139,CONTESTANT,PRETESTS,6,130,43212800
208,D,1931706,Java 6,OK,7023,1343064423,ilija139,CONTESTANT,TESTS,42,160,43315200
208,A,1927784,GNU C++,OK,2446,1343059846,illusi0n,CONTESTANT,TESTS,71,30,1433600
208,D,1929437,GNU C++,OK,4015,1343061415,illusi0n,CONTESTANT,TESTS,42,30,1433600
208,A,1924705,GNU C++,WRONG_ANSWER,339,1343057739,ilona,CONTESTANT,PRETESTS,3,30,1433600
208,A,1924811,GNU C++,OK,445,1343057845,ilona,CONTESTANT,TESTS,71,30,1433600
208,D,1925646,GNU C++,OK,966,1343058366,ilona,CONTESTANT,TESTS,42,30,1433600
208,B,1930887,GNU C++,WRONG_ANSWER,5700,1343063100,ilona,CONTESTANT,PRETESTS,8,30,1433600
208,D,1926075,Java 6,OK,1233,1343058633,impiry,CONTESTANT,TESTS,42,130,43315200
208,A,1927978,Mono C#,OK,2624,1343060024,impiry,CONTESTANT,TESTS,71,690,9932800
208,B,1930222,Mono C#,TIME_LIMIT_EXCEEDED,4887,1343062287,impiry,CONTESTANT,PRETESTS,9,2000,11980800
208,B,1931647,Mono C#,WRONG_ANSWER,6952,1343064352,impiry,CONTESTANT,PRETESTS,7,660,9932800
208,A,1925319,MS C++,RUNTIME_ERROR,767,1343058167,implusdream,CONTESTANT,PRETESTS,2,10,1433600
208,A,1925872,MS C++,RUNTIME_ERROR,1097,1343058497,implusdream,CONTESTANT,PRETESTS,0,10,1433600
208,A,1925976,MS C++,RUNTIME_ERROR,1170,1343058570,implusdream,CONTESTANT,PRETESTS,2,10,1433600
208,A,1926273,MS C++,WRONG_ANSWER,1352,1343058752,implusdream,CONTESTANT,PRETESTS,2,10,1433600
208,A,1926813,MS C++,OK,1745,1343059145,implusdream,CONTESTANT,TESTS,71,30,1433600
208,D,1928024,MS C++,WRONG_ANSWER,2655,1343060055,implusdream,CONTESTANT,PRETESTS,6,10,1433600
208,D,1928867,MS C++,WRONG_ANSWER,3413,1343060813,implusdream,CONTESTANT,PRETESTS,6,30,1433600
208,D,1929257,MS C++,OK,3823,1343061223,implusdream,CONTESTANT,TESTS,42,30,1433600
208,A,1928904,GNU C++,OK,3450,1343060850,inUSSR,CONTESTANT,TESTS,71,30,1433600
208,D,1930547,GNU C++,WRONG_ANSWER,5261,1343062661,inUSSR,CONTESTANT,PRETESTS,6,10,1433600
208,A,1925145,GNU C++0x,OK,666,1343058066,indeed,CONTESTANT,TESTS,71,30,1433600
208,D,1926243,GNU C++0x,TIME_LIMIT_EXCEEDED,1330,1343058730,indeed,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926529,GNU C++0x,WRONG_ANSWER,1518,1343058918,indeed,CONTESTANT,PRETESTS,6,10,1433600
208,D,1927074,GNU C++0x,OK,1911,1343059311,indeed,CONTESTANT,TESTS,42,30,1433600
208,B,1928482,GNU C++0x,WRONG_ANSWER,3067,1343060467,indeed,CONTESTANT,PRETESTS,8,10,1433600
208,B,1928661,GNU C++0x,WRONG_ANSWER,3222,1343060622,indeed,CONTESTANT,PRETESTS,8,30,1433600
208,B,1928834,GNU C++0x,TIME_LIMIT_EXCEEDED,3374,1343060774,indeed,CONTESTANT,PRETESTS,9,2000,1433600
208,C,1930616,GNU C++0x,COMPILATION_ERROR,5359,1343062759,indeed,CONTESTANT,PRETESTS,0,0,0
208,C,1930660,GNU C++,TIME_LIMIT_EXCEEDED,5422,1343062822,indeed,CONTESTANT,TESTS,13,2000,1536000
208,B,1931709,GNU C++,WRONG_ANSWER,7026,1343064426,indeed,CONTESTANT,TESTS,16,30,1433600
208,A,1927264,GNU C++,WRONG_ANSWER,2036,1343059436,indianknight,CONTESTANT,TESTS,58,30,1433600
208,A,1925750,GNU C++,OK,1028,1343058428,infoman,CONTESTANT,TESTS,71,30,1433600
208,D,1926754,GNU C++,TIME_LIMIT_EXCEEDED,1699,1343059099,infoman,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926928,GNU C++,OK,1814,1343059214,infoman,CONTESTANT,TESTS,42,30,1433600
208,B,1929992,GNU C++,TIME_LIMIT_EXCEEDED,4625,1343062025,infoman,CONTESTANT,PRETESTS,7,2000,103116800
208,B,1930944,GNU C++,WRONG_ANSWER,5774,1343063174,infoman,CONTESTANT,PRETESTS,4,10,1433600
208,B,1931151,GNU C++,WRONG_ANSWER,6527,1343063927,infoman,CONTESTANT,PRETESTS,4,10,1433600
208,B,1931564,GNU C++,WRONG_ANSWER,6840,1343064240,infoman,CONTESTANT,PRETESTS,4,10,1433600
208,A,1925706,GNU C++,OK,1001,1343058401,infwinston,CONTESTANT,TESTS,71,30,1433600
208,D,1928604,GNU C++,WRONG_ANSWER,3173,1343060573,infwinston,CONTESTANT,PRETESTS,6,10,1433600
208,D,1928724,GNU C++,OK,3273,1343060673,infwinston,CONTESTANT,TESTS,42,30,1433600
208,B,1930113,GNU C++,TIME_LIMIT_EXCEEDED,4754,1343062154,infwinston,CONTESTANT,PRETESTS,7,2000,1433600
208,B,1930263,GNU C++,TIME_LIMIT_EXCEEDED,4934,1343062334,infwinston,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1930367,GNU C++,TIME_LIMIT_EXCEEDED,5064,1343062464,infwinston,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1924851,GNU C++,WRONG_ANSWER,476,1343057876,inker,CONTESTANT,PRETESTS,3,10,1433600
208,A,1924946,GNU C++,WRONG_ANSWER,546,1343057946,inker,CONTESTANT,PRETESTS,3,10,1433600
208,A,1925363,GNU C++,OK,794,1343058194,inker,CONTESTANT,TESTS,71,50,1433600
208,D,1926474,GNU C++,WRONG_ANSWER,1487,1343058887,inker,CONTESTANT,PRETESTS,6,30,1433600
208,D,1926567,GNU C++,OK,1548,1343058948,inker,CONTESTANT,TESTS,42,30,1433600
208,B,1929512,GNU C++,WRONG_ANSWER,4116,1343061516,inker,CONTESTANT,PRETESTS,3,30,8806400
208,B,1929575,GNU C++,WRONG_ANSWER,4185,1343061585,inker,CONTESTANT,PRETESTS,3,30,8806400
208,B,1929690,GNU C++,WRONG_ANSWER,4292,1343061692,inker,CONTESTANT,PRETESTS,7,30,8806400
208,B,1930003,GNU C++,OK,4639,1343062039,inker,CONTESTANT,TESTS,48,30,8806400
208,C,1931891,GNU C++,OK,7261,1343064661,inker,CONTESTANT,TESTS,31,30,1536000
208,A,1926382,MS C++,OK,1415,1343058815,iratehats,CONTESTANT,TESTS,71,30,1433600
208,D,1926920,MS C++,TIME_LIMIT_EXCEEDED,1810,1343059210,iratehats,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1927311,MS C++,OK,2066,1343059466,iratehats,CONTESTANT,TESTS,42,30,1433600
208,B,1928619,MS C++,WRONG_ANSWER,3187,1343060587,iratehats,CONTESTANT,PRETESTS,7,30,1433600
208,B,1929103,MS C++,WRONG_ANSWER,3653,1343061053,iratehats,CONTESTANT,PRETESTS,7,30,1433600
208,B,1929219,MS C++,WRONG_ANSWER,3772,1343061172,iratehats,CONTESTANT,PRETESTS,7,30,1433600
208,A,1924801,MS C++,OK,436,1343057836,irina_kr,CONTESTANT,TESTS,71,30,1433600
208,D,1926292,MS C++,TIME_LIMIT_EXCEEDED,1363,1343058763,irina_kr,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926589,MS C++,WRONG_ANSWER,1567,1343058967,irina_kr,CONTESTANT,PRETESTS,6,30,1433600
208,D,1926714,MS C++,OK,1668,1343059068,irina_kr,CONTESTANT,TESTS,42,30,1433600
208,B,1930011,MS C++,RUNTIME_ERROR,4650,1343062050,irina_kr,CONTESTANT,PRETESTS,7,30,4710400
208,B,1930139,MS C++,WRONG_ANSWER,4791,1343062191,irina_kr,CONTESTANT,TESTS,34,50,4710400
208,C,1931138,MS C++,WRONG_ANSWER,6525,1343063925,irina_kr,CONTESTANT,TESTS,21,30,1536000
208,A,1926528,PHP,OK,1517,1343058917,ivan_t_b,CONTESTANT,TESTS,71,50,7168000
208,B,1929507,PHP,WRONG_ANSWER,4113,1343061513,ivan_t_b,CONTESTANT,PRETESTS,7,30,7168000
208,D,1930937,PHP,WRONG_ANSWER,5769,1343063169,ivan_t_b,CONTESTANT,PRETESTS,0,30,7168000
208,D,1931939,PHP,WRONG_ANSWER,7321,1343064721,ivan_t_b,CONTESTANT,PRETESTS,1,60,7168000
208,A,1925410,GNU C++,WRONG_ANSWER,825,1343058225,ivancastel,CONTESTANT,PRETESTS,4,30,1433600
208,A,1925917,GNU C++,WRONG_ANSWER,1126,1343058526,ivancastel,CONTESTANT,PRETESTS,4,10,1433600
208,A,1926270,GNU C++,RUNTIME_ERROR,1351,1343058751,ivancastel,CONTESTANT,TESTS,50,30,1536000
208,B,1928535,GNU C++,TIME_LIMIT_EXCEEDED,3111,1343060511,ivancastel,CONTESTANT,PRETESTS,7,2000,86528000
208,D,1931213,GNU C++,WRONG_ANSWER,6542,1343063942,ivancastel,CONTESTANT,PRETESTS,1,30,1433600
208,D,1931575,GNU C++,TIME_LIMIT_EXCEEDED,6853,1343064253,ivancastel,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1931996,GNU C++,WRONG_ANSWER,7385,1343064785,ivancastel,CONTESTANT,PRETESTS,1,30,1433600
208,D,1932251,GNU C++,WRONG_ANSWER,7701,1343065101,ivancastel,CONTESTANT,PRETESTS,6,10,1433600
208,A,1924899,Java 7,OK,511,1343057911,ivoryxiong,CONTESTANT,TESTS,71,160,45056000
208,D,1926314,Java 7,OK,1375,1343058775,ivoryxiong,CONTESTANT,TESTS,42,160,45056000
208,B,1928744,Java 7,TIME_LIMIT_EXCEEDED,3290,1343060690,ivoryxiong,CONTESTANT,PRETESTS,9,2000,45056000
208,B,1930147,Java 7,TIME_LIMIT_EXCEEDED,4802,1343062202,ivoryxiong,CONTESTANT,TESTS,34,2000,45158400
208,A,1925854,Java 6,OK,1087,1343058487,ixxa,CONTESTANT,TESTS,71,110,43212800
208,B,1929451,Java 6,OK,4031,1343061431,ixxa,CONTESTANT,TESTS,48,390,43520000
208,D,1930677,Java 6,TIME_LIMIT_EXCEEDED,5440,1343062840,ixxa,CONTESTANT,PRETESTS,6,2000,43315200
