contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1786,B,192316268,C++20 (GCC 11-64),WRONG_ANSWER,4136,1675602836,gpm,CONTESTANT,PRETESTS,1,15,0
1786,C,192320361,C++20 (GCC 11-64),WRONG_ANSWER,4762,1675603462,gpm,CONTESTANT,PRETESTS,1,15,0
1786,C,192329580,C++20 (GCC 11-64),OK,6238,1675604938,gpm,CONTESTANT,TESTS,35,62,819200
1786,A2,192343186,C++20 (GCC 11-64),WRONG_ANSWER,8924,1675607624,gpm,CONTESTANT,PRETESTS,1,0,0
1786,A1,192300674,C++17 (GCC 7-32),OK,2079,1675600779,grandmasters_Killer,CONTESTANT,TESTS,5,0,0
1786,A2,192331870,C++17 (GCC 7-32),OK,6603,1675605303,grandmasters_Killer,CONTESTANT,TESTS,5,15,0
1786,C,192345145,C++17 (GCC 7-32),WRONG_ANSWER,9379,1675608079,grandmasters_Killer,CONTESTANT,PRETESTS,1,77,204800
1786,C,192348116,C++17 (GCC 7-32),WRONG_ANSWER,10076,1675608776,grandmasters_Killer,CONTESTANT,PRETESTS,1,77,204800
1786,C,192350922,C++17 (GCC 7-32),WRONG_ANSWER,10690,1675609390,grandmasters_Killer,CONTESTANT,PRETESTS,1,61,204800
1786,A1,192289626,C++14 (GCC 6-32),OK,869,1675599569,greenhand.n,CONTESTANT,TESTS,5,15,3993600
1786,A2,192295445,C++14 (GCC 6-32),OK,1490,1675600190,greenhand.n,CONTESTANT,TESTS,5,15,7987200
1786,B,192303987,C++14 (GCC 6-32),WRONG_ANSWER,2472,1675601172,greenhand.n,CONTESTANT,PRETESTS,1,46,7987200
1786,B,192305311,C++14 (GCC 6-32),WRONG_ANSWER,2639,1675601339,greenhand.n,CONTESTANT,PRETESTS,3,62,7987200
1786,B,192310545,C++14 (GCC 6-32),OK,3321,1675602021,greenhand.n,CONTESTANT,TESTS,9,62,7987200
1786,C,192314881,C++14 (GCC 6-32),OK,3932,1675602632,greenhand.n,CONTESTANT,TESTS,35,78,11980800
1786,E,192332553,C++14 (GCC 6-32),WRONG_ANSWER,6718,1675605418,greenhand.n,CONTESTANT,PRETESTS,1,62,7987200
1786,D,192348157,C++14 (GCC 6-32),WRONG_ANSWER,10084,1675608784,greenhand.n,CONTESTANT,PRETESTS,1,186,22220800
1786,A1,192298744,C++20 (GCC 11-64),OK,1853,1675600553,greensignal,CONTESTANT,TESTS,5,15,8396800
1786,A2,192303600,C++20 (GCC 11-64),OK,2425,1675601125,greensignal,CONTESTANT,TESTS,5,15,8396800
1786,C,192312807,C++20 (GCC 11-64),WRONG_ANSWER,3632,1675602332,greensignal,CONTESTANT,PRETESTS,1,46,8499200
1786,C,192315304,C++20 (GCC 11-64),WRONG_ANSWER,3994,1675602694,greensignal,CONTESTANT,PRETESTS,1,46,8499200
1786,C,192316438,C++20 (GCC 11-64),WRONG_ANSWER,4159,1675602859,greensignal,CONTESTANT,PRETESTS,1,30,8499200
1786,C,192322200,C++20 (GCC 11-64),WRONG_ANSWER,5035,1675603735,greensignal,CONTESTANT,PRETESTS,1,46,8499200
1786,C,192324191,C++20 (GCC 11-64),WRONG_ANSWER,5339,1675604039,greensignal,CONTESTANT,PRETESTS,1,30,8499200
1786,C,192332552,C++20 (GCC 11-64),OK,6718,1675605418,greensignal,CONTESTANT,TESTS,35,124,20275200
1786,B,192343646,C++20 (GCC 11-64),WRONG_ANSWER,9035,1675607735,greensignal,CONTESTANT,PRETESTS,1,46,8396800
1786,B,192345376,C++20 (GCC 11-64),RUNTIME_ERROR,9428,1675608128,greensignal,CONTESTANT,PRETESTS,0,0,8396800
1786,B,192346000,C++20 (GCC 11-64),WRONG_ANSWER,9576,1675608276,greensignal,CONTESTANT,PRETESTS,1,30,8396800
1786,A1,192341710,Python 3,OK,8587,1675607287,gremos1,CONTESTANT,TESTS,5,139,0
1786,A1,192287733,C++17 (GCC 7-32),OK,676,1675599376,grhsmt,CONTESTANT,TESTS,5,15,16793600
1786,A2,192298712,C++17 (GCC 7-32),OK,1850,1675600550,grhsmt,CONTESTANT,TESTS,5,15,16896000
1786,C,192327497,C++17 (GCC 7-32),WRONG_ANSWER,5890,1675604590,grhsmt,CONTESTANT,PRETESTS,2,78,17612800
1786,A1,192291723,C++17 (GCC 7-32),WRONG_ANSWER,1085,1675599785,gshsmuyaho,CONTESTANT,PRETESTS,0,0,0
1786,A1,192292663,C++17 (GCC 7-32),OK,1185,1675599885,gshsmuyaho,CONTESTANT,TESTS,5,15,0
1786,A2,192296460,C++17 (GCC 7-32),OK,1595,1675600295,gshsmuyaho,CONTESTANT,TESTS,5,15,0
1786,B,192305065,C++17 (GCC 7-32),OK,2607,1675601307,gshsmuyaho,CONTESTANT,TESTS,9,62,1638400
1786,C,192312285,C++17 (GCC 7-32),OK,3558,1675602258,gshsmuyaho,CONTESTANT,TESTS,35,109,1638400
1786,D,192330832,C++17 (GCC 7-32),WRONG_ANSWER,6434,1675605134,gshsmuyaho,CONTESTANT,PRETESTS,1,31,0
1786,A1,192293637,C++14 (GCC 6-32),WRONG_ANSWER,1296,1675599996,gty314159,CONTESTANT,PRETESTS,1,0,0
1786,A1,192295046,C++14 (GCC 6-32),OK,1446,1675600146,gty314159,CONTESTANT,TESTS,5,15,0
1786,A2,192303038,C++14 (GCC 6-32),OK,2358,1675601058,gty314159,CONTESTANT,TESTS,5,171,0
1786,A1,192284115,C++20 (GCC 11-64),OK,323,1675599023,guangmingzhengda,CONTESTANT,TESTS,5,15,0
1786,A2,192288427,C++20 (GCC 11-64),OK,743,1675599443,guangmingzhengda,CONTESTANT,TESTS,5,0,0
1786,B,192298266,C++20 (GCC 11-64),OK,1797,1675600497,guangmingzhengda,CONTESTANT,TESTS,9,78,819200
1786,C,192301288,C++20 (GCC 11-64),OK,2154,1675600854,guangmingzhengda,CONTESTANT,TESTS,35,78,819200
1786,D,192325228,C++20 (GCC 11-64),OK,5509,1675604209,guangmingzhengda,CONTESTANT,TESTS,32,171,16179200
1786,E,192351539,C++20 (GCC 11-64),WRONG_ANSWER,10787,1675609487,guangmingzhengda,CONTESTANT,PRETESTS,0,0,3993600
1786,A1,192284952,C++14 (GCC 6-32),COMPILATION_ERROR,409,1675599109,guddubhaiyaaa,CONTESTANT,PRETESTS,0,0,0
1786,A1,192285301,C++17 (GCC 7-32),WRONG_ANSWER,443,1675599143,guddubhaiyaaa,CONTESTANT,PRETESTS,0,0,0
1786,A1,192285918,C++17 (GCC 7-32),OK,506,1675599206,guddubhaiyaaa,CONTESTANT,TESTS,5,15,0
1786,A2,192300955,C++17 (GCC 7-32),WRONG_ANSWER,2111,1675600811,guddubhaiyaaa,CONTESTANT,PRETESTS,0,0,0
1786,A2,192301639,C++17 (GCC 7-32),WRONG_ANSWER,2195,1675600895,guddubhaiyaaa,CONTESTANT,PRETESTS,0,15,0
1786,A2,192304617,C++17 (GCC 7-32),WRONG_ANSWER,2548,1675601248,guddubhaiyaaa,CONTESTANT,PRETESTS,0,0,0
1786,B,192313965,C++17 (GCC 7-32),WRONG_ANSWER,3799,1675602499,guddubhaiyaaa,CONTESTANT,PRETESTS,0,0,0
1786,B,192318188,C++17 (GCC 7-32),WRONG_ANSWER,4424,1675603124,guddubhaiyaaa,CONTESTANT,PRETESTS,0,0,0
1786,A1,192286330,C++14 (GCC 6-32),OK,545,1675599245,guest2180,CONTESTANT,TESTS,5,15,0
1786,A2,192290514,C++14 (GCC 6-32),OK,958,1675599658,guest2180,CONTESTANT,TESTS,5,15,0
1786,C,192297640,C++14 (GCC 6-32),OK,1727,1675600427,guest2180,CONTESTANT,TESTS,35,312,1638400
1786,B,192310166,C++14 (GCC 6-32),OK,3269,1675601969,guest2180,CONTESTANT,TESTS,9,374,1638400
1786,D,192338877,C++14 (GCC 6-32),WRONG_ANSWER,7938,1675606638,guest2180,CONTESTANT,PRETESTS,0,0,4403200
1786,D,192339923,C++14 (GCC 6-32),WRONG_ANSWER,8178,1675606878,guest2180,CONTESTANT,PRETESTS,1,202,4403200
1786,A1,192292777,C++17 (GCC 7-32),OK,1198,1675599898,gugg,CONTESTANT,TESTS,5,15,0
1786,A2,192298369,C++17 (GCC 7-32),OK,1807,1675600507,gugg,CONTESTANT,TESTS,5,15,0
1786,C,192313709,C++17 (GCC 7-32),OK,3764,1675602464,gugg,CONTESTANT,TESTS,35,78,1638400
1786,B,192325656,C++17 (GCC 7-32),WRONG_ANSWER,5580,1675604280,gugg,CONTESTANT,PRETESTS,1,46,819200
1786,B,192329324,C++17 (GCC 7-32),OK,6196,1675604896,gugg,CONTESTANT,TESTS,9,77,819200
1786,A1,192289227,C++14 (GCC 6-32),OK,829,1675599529,gugulu,CONTESTANT,TESTS,5,15,0
1786,A2,192294485,C++14 (GCC 6-32),OK,1386,1675600086,gugulu,CONTESTANT,TESTS,5,15,0
1786,C,192339702,C++14 (GCC 6-32),WRONG_ANSWER,8126,1675606826,gugulu,CONTESTANT,PRETESTS,1,46,819200
1786,C,192340595,C++14 (GCC 6-32),WRONG_ANSWER,8335,1675607035,gugulu,CONTESTANT,PRETESTS,1,46,819200
1786,A1,192307846,Python 3,OK,2961,1675601661,guhan26.arul,CONTESTANT,TESTS,5,155,0
1786,A1,192283298,C++17 (GCC 7-32),OK,230,1675598930,gum1103,CONTESTANT,TESTS,5,0,1638400
1786,A2,192288391,C++17 (GCC 7-32),OK,740,1675599440,gum1103,CONTESTANT,TESTS,5,15,1638400
1786,C,192294706,C++17 (GCC 7-32),WRONG_ANSWER,1411,1675600111,gum1103,CONTESTANT,PRETESTS,1,46,102400
1786,C,192296968,C++17 (GCC 7-32),WRONG_ANSWER,1649,1675600349,gum1103,CONTESTANT,PRETESTS,1,31,102400
1786,C,192300436,C++17 (GCC 7-32),WRONG_ANSWER,2049,1675600749,gum1103,CONTESTANT,PRETESTS,1,46,102400
1786,C,192303124,C++17 (GCC 7-32),WRONG_ANSWER,2367,1675601067,gum1103,CONTESTANT,PRETESTS,1,46,204800
1786,C,192304990,C++17 (GCC 7-32),OK,2596,1675601296,gum1103,CONTESTANT,TESTS,35,78,1638400
1786,B,192312061,C++17 (GCC 7-32),OK,3526,1675602226,gum1103,CONTESTANT,TESTS,9,77,1638400
1786,E,192326526,C++17 (GCC 7-32),WRONG_ANSWER,5718,1675604418,gum1103,CONTESTANT,PRETESTS,1,78,1740800
1786,E,192328346,C++17 (GCC 7-32),WRONG_ANSWER,6032,1675604732,gum1103,CONTESTANT,PRETESTS,1,78,1740800
1786,E,192332262,C++17 (GCC 7-32),WRONG_ANSWER,6671,1675605371,gum1103,CONTESTANT,PRETESTS,1,78,1740800
1786,E,192337247,C++17 (GCC 7-32),WRONG_ANSWER,7565,1675606265,gum1103,CONTESTANT,PRETESTS,1,77,1843200
1786,D,192342756,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8817,1675607517,gum1103,CONTESTANT,PRETESTS,1,4000,4812800
1786,D,192343847,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9083,1675607783,gum1103,CONTESTANT,PRETESTS,1,4000,4812800
1786,D,192347267,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9869,1675608569,gum1103,CONTESTANT,PRETESTS,1,4000,4812800
1786,D,192349815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,10470,1675609170,gum1103,CONTESTANT,PRETESTS,1,4000,4812800
1786,D,192350246,C++17 (GCC 7-32),WRONG_ANSWER,10555,1675609255,gum1103,CONTESTANT,PRETESTS,1,46,4812800
1786,D,192350752,C++17 (GCC 7-32),WRONG_ANSWER,10659,1675609359,gum1103,CONTESTANT,PRETESTS,0,15,4812800
1786,D,192350904,C++17 (GCC 7-32),WRONG_ANSWER,10687,1675609387,gum1103,CONTESTANT,PRETESTS,1,46,4812800
1786,D,192351182,C++17 (GCC 7-32),WRONG_ANSWER,10735,1675609435,gum1103,CONTESTANT,PRETESTS,1,46,4812800
1786,A1,192285084,C++17 (GCC 7-32),OK,421,1675599121,gunasaimahesh,CONTESTANT,TESTS,5,15,0
1786,A2,192292913,C++17 (GCC 7-32),OK,1212,1675599912,gunasaimahesh,CONTESTANT,TESTS,5,15,0
1786,C,192300354,C++17 (GCC 7-32),WRONG_ANSWER,2040,1675600740,gunasaimahesh,CONTESTANT,PRETESTS,2,218,819200
1786,C,192300805,C++17 (GCC 7-32),SKIPPED,2094,1675600794,gunasaimahesh,CONTESTANT,TESTS,5,264,1638400
1786,B,192303237,C++17 (GCC 7-32),WRONG_ANSWER,2379,1675601079,gunasaimahesh,CONTESTANT,PRETESTS,0,15,0
1786,C,192303452,C++17 (GCC 7-32),OK,2404,1675601104,gunasaimahesh,CONTESTANT,TESTS,35,327,1638400
1786,B,192313242,C++17 (GCC 7-32),WRONG_ANSWER,3694,1675602394,gunasaimahesh,CONTESTANT,PRETESTS,3,249,102400
1786,B,192313741,C++17 (GCC 7-32),WRONG_ANSWER,3767,1675602467,gunasaimahesh,CONTESTANT,PRETESTS,3,233,102400
1786,B,192314722,C++17 (GCC 7-32),WRONG_ANSWER,3906,1675602606,gunasaimahesh,CONTESTANT,PRETESTS,1,217,102400
1786,B,192324099,C++17 (GCC 7-32),WRONG_ANSWER,5325,1675604025,gunasaimahesh,CONTESTANT,PRETESTS,1,233,102400
1786,B,192326089,C++17 (GCC 7-32),OK,5649,1675604349,gunasaimahesh,CONTESTANT,TESTS,9,343,1638400
1786,A1,192285871,C++17 (GCC 7-32),OK,502,1675599202,gunda_aadmii,CONTESTANT,TESTS,5,15,0
1786,A2,192295362,C++17 (GCC 7-32),OK,1481,1675600181,gunda_aadmii,CONTESTANT,TESTS,5,15,0
1786,A1,192287866,C++17 (GCC 7-32),OK,689,1675599389,gunuozhang,CONTESTANT,TESTS,5,15,204800
1786,A2,192291507,C++17 (GCC 7-32),OK,1063,1675599763,gunuozhang,CONTESTANT,TESTS,5,15,204800
1786,B,192312463,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3581,1675602281,gunuozhang,CONTESTANT,PRETESTS,1,1000,102400
1786,B,192320661,C++17 (GCC 7-32),OK,4807,1675603507,gunuozhang,CONTESTANT,TESTS,9,327,819200
1786,C,192333291,C++17 (GCC 7-32),WRONG_ANSWER,6835,1675605535,gunuozhang,CONTESTANT,PRETESTS,2,358,7372800
1786,C,192334322,C++17 (GCC 7-32),OK,7000,1675605700,gunuozhang,CONTESTANT,TESTS,35,436,9830400
1786,A1,192297219,C++14 (GCC 6-32),OK,1680,1675600380,gupta_saransh6,CONTESTANT,TESTS,5,15,0
1786,A2,192309871,C++14 (GCC 6-32),OK,3229,1675601929,gupta_saransh6,CONTESTANT,TESTS,5,15,0
1786,C,192331565,C++14 (GCC 6-32),OK,6555,1675605255,gupta_saransh6,CONTESTANT,TESTS,35,296,819200
1786,A1,192335520,C++14 (GCC 6-32),WRONG_ANSWER,7185,1675605885,guptarahul6176,CONTESTANT,PRETESTS,0,0,0
1786,A1,192292519,C++17 (GCC 7-32),OK,1169,1675599869,guptasg11421,CONTESTANT,TESTS,5,0,0
1786,A2,192307142,C++17 (GCC 7-32),OK,2876,1675601576,guptasg11421,CONTESTANT,TESTS,5,31,0
1786,C,192314640,C++17 (GCC 7-32),WRONG_ANSWER,3893,1675602593,guptasg11421,CONTESTANT,PRETESTS,1,46,102400
1786,C,192318558,C++17 (GCC 7-32),OK,4481,1675603181,guptasg11421,CONTESTANT,TESTS,35,78,819200
1786,B,192341143,C++17 (GCC 7-32),OK,8461,1675607161,guptasg11421,CONTESTANT,TESTS,9,62,1638400
1786,A1,192292989,C++17 (GCC 7-32),WRONG_ANSWER,1220,1675599920,gurtej_singh,CONTESTANT,PRETESTS,1,15,204800
1786,A1,192295869,C++17 (GCC 7-32),WRONG_ANSWER,1533,1675600233,gurtej_singh,CONTESTANT,PRETESTS,1,15,204800
1786,A1,192303118,C++17 (GCC 7-32),OK,2367,1675601067,gurtej_singh,CONTESTANT,TESTS,5,15,204800
1786,A2,192309982,C++17 (GCC 7-32),OK,3243,1675601943,gurtej_singh,CONTESTANT,TESTS,5,15,204800
1786,C,192317585,C++17 (GCC 7-32),WRONG_ANSWER,4330,1675603030,gurtej_singh,CONTESTANT,PRETESTS,1,171,204800
1786,C,192325743,C++17 (GCC 7-32),WRONG_ANSWER,5591,1675604291,gurtej_singh,CONTESTANT,PRETESTS,1,171,204800
1786,C,192326816,C++17 (GCC 7-32),WRONG_ANSWER,5769,1675604469,gurtej_singh,CONTESTANT,PRETESTS,2,265,819200
1786,C,192338144,C++17 (GCC 7-32),OK,7764,1675606464,gurtej_singh,CONTESTANT,TESTS,35,296,1638400
1786,A1,192344673,C++17 (GCC 7-32),OK,9274,1675607974,guvanch006,CONTESTANT,TESTS,5,15,0
1786,A2,192346402,C++17 (GCC 7-32),OK,9667,1675608367,guvanch006,CONTESTANT,TESTS,5,15,0
1786,B,192351335,C++17 (GCC 7-32),RUNTIME_ERROR,10760,1675609460,guvanch006,CONTESTANT,PRETESTS,0,0,0
1786,A1,192306905,C++20 (GCC 11-64),OK,2844,1675601544,guyy,CONTESTANT,TESTS,5,0,0
1786,A2,192322540,C++20 (GCC 11-64),OK,5086,1675603786,guyy,CONTESTANT,TESTS,5,0,0
1786,B,192335809,C++20 (GCC 11-64),OK,7241,1675605941,guyy,CONTESTANT,TESTS,9,93,1638400
1786,C,192339234,C++20 (GCC 11-64),OK,8015,1675606715,guyy,CONTESTANT,TESTS,35,62,1638400
1786,A1,192287458,C++17 (GCC 7-32),OK,651,1675599351,gxyyyyyy,CONTESTANT,TESTS,5,15,0
1786,A2,192294521,C++17 (GCC 7-32),OK,1390,1675600090,gxyyyyyy,CONTESTANT,TESTS,5,15,0
1786,B,192314566,C++17 (GCC 7-32),OK,3883,1675602583,gxyyyyyy,CONTESTANT,TESTS,9,373,3174400
1786,C,192322099,C++17 (GCC 7-32),OK,5021,1675603721,gxyyyyyy,CONTESTANT,TESTS,35,296,1638400
1786,A1,192283462,C++17 (GCC 9-64),OK,251,1675598951,gyl2021,CONTESTANT,TESTS,5,0,16076800
1786,A2,192286731,C++17 (GCC 9-64),OK,584,1675599284,gyl2021,CONTESTANT,TESTS,5,0,16076800
1786,C,192303604,C++17 (GCC 9-64),WRONG_ANSWER,2426,1675601126,gyl2021,CONTESTANT,PRETESTS,1,93,16076800
1786,C,192305200,C++17 (GCC 9-64),OK,2623,1675601323,gyl2021,CONTESTANT,TESTS,35,171,16076800
1786,B,192309411,C++17 (GCC 9-64),OK,3171,1675601871,gyl2021,CONTESTANT,TESTS,9,156,48128000
1786,D,192334902,C++17 (GCC 9-64),WRONG_ANSWER,7093,1675605793,gyl2021,CONTESTANT,PRETESTS,0,0,3993600
1786,D,192335692,C++17 (GCC 9-64),RUNTIME_ERROR,7215,1675605915,gyl2021,CONTESTANT,PRETESTS,1,0,3993600
1786,D,192338359,C++17 (GCC 9-64),OK,7819,1675606519,gyl2021,CONTESTANT,TESTS,32,702,5939200
1786,A1,192285562,C++17 (GCC 9-64),OK,469,1675599169,gzh_,CONTESTANT,TESTS,5,0,0
1786,A2,192289562,C++17 (GCC 9-64),OK,864,1675599564,gzh_,CONTESTANT,TESTS,5,0,0
1786,C,192305947,C++17 (GCC 9-64),OK,2716,1675601416,gzh_,CONTESTANT,TESTS,35,139,1638400
1786,B,192311643,C++17 (GCC 9-64),WRONG_ANSWER,3466,1675602166,gzh_,CONTESTANT,PRETESTS,1,31,0
1786,B,192313341,C++17 (GCC 9-64),OK,3709,1675602409,gzh_,CONTESTANT,TESTS,9,46,1638400
1786,A1,192285887,C++20 (GCC 11-64),OK,502,1675599202,gzhulc,CONTESTANT,TESTS,5,0,0
1786,A2,192298177,C++20 (GCC 11-64),OK,1787,1675600487,gzhulc,CONTESTANT,TESTS,5,15,0
1786,C,192301880,C++20 (GCC 11-64),WRONG_ANSWER,2223,1675600923,gzhulc,CONTESTANT,PRETESTS,1,31,204800
1786,C,192303071,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2361,1675601061,gzhulc,CONTESTANT,PRETESTS,2,4000,16896000
1786,C,192303440,C++20 (GCC 11-64),OK,2403,1675601103,gzhulc,CONTESTANT,TESTS,35,46,1638400
1786,A1,192300310,C++20 (GCC 11-64),WRONG_ANSWER,2036,1675600736,h2rsh,CONTESTANT,PRETESTS,1,0,0
1786,A1,192312749,C++20 (GCC 11-64),OK,3626,1675602326,h2rsh,CONTESTANT,TESTS,5,15,0
1786,A1,192300026,C++17 (GCC 7-32),WRONG_ANSWER,2005,1675600705,h3000plus,CONTESTANT,PRETESTS,1,15,0
1786,A1,192303309,C++17 (GCC 7-32),OK,2387,1675601087,h3000plus,CONTESTANT,TESTS,5,187,0
1786,A2,192324319,C++17 (GCC 7-32),OK,5361,1675604061,h3000plus,CONTESTANT,TESTS,5,296,0
1786,C,192336591,C++17 (GCC 7-32),WRONG_ANSWER,7421,1675606121,h3000plus,CONTESTANT,PRETESTS,1,61,204800
1786,C,192343175,C++17 (GCC 7-32),OK,8920,1675607620,h3000plus,CONTESTANT,TESTS,35,78,819200
1786,A1,192286124,C++14 (GCC 6-32),OK,526,1675599226,h4d1,CONTESTANT,TESTS,5,0,0
1786,A2,192290003,C++14 (GCC 6-32),OK,904,1675599604,h4d1,CONTESTANT,TESTS,5,15,0
1786,C,192306433,C++14 (GCC 6-32),OK,2780,1675601480,h4d1,CONTESTANT,TESTS,35,93,1843200
1786,B,192319429,C++14 (GCC 6-32),OK,4616,1675603316,h4d1,CONTESTANT,TESTS,9,62,3174400
1786,A1,192285163,C++20 (GCC 11-64),OK,429,1675599129,hHap,CONTESTANT,TESTS,5,15,0
1786,A2,192289798,C++20 (GCC 11-64),OK,885,1675599585,hHap,CONTESTANT,TESTS,5,15,0
1786,B,192298050,C++20 (GCC 11-64),WRONG_ANSWER,1774,1675600474,hHap,CONTESTANT,TESTS,7,31,1638400
1786,C,192304465,C++20 (GCC 11-64),WRONG_ANSWER,2528,1675601228,hHap,CONTESTANT,PRETESTS,1,31,3174400
1786,C,192310268,C++20 (GCC 11-64),OK,3281,1675601981,hHap,CONTESTANT,TESTS,35,46,3174400
1786,D,192341253,C++20 (GCC 11-64),OK,8489,1675607189,hHap,CONTESTANT,TESTS,32,46,8192000
1786,A1,192287389,GNU C11,OK,644,1675599344,habaniu,CONTESTANT,TESTS,5,15,0
1786,A2,192296349,GNU C11,OK,1583,1675600283,habaniu,CONTESTANT,TESTS,5,78,0
1786,C,192324383,GNU C11,WRONG_ANSWER,5370,1675604070,habaniu,CONTESTANT,PRETESTS,1,249,1638400
1786,C,192340551,GNU C11,WRONG_ANSWER,8325,1675607025,habaniu,CONTESTANT,PRETESTS,1,280,2457600
1786,A1,192301120,Java 11,OK,2134,1675600834,habib_48,CONTESTANT,TESTS,5,187,0
1786,A2,192305397,Java 11,OK,2648,1675601348,habib_48,CONTESTANT,TESTS,5,218,0
1786,A1,192291526,C++17 (GCC 7-32),OK,1065,1675599765,hacastle,CONTESTANT,TESTS,5,0,0
1786,A2,192299182,C++17 (GCC 7-32),OK,1901,1675600601,hacastle,CONTESTANT,TESTS,5,0,0
1786,C,192304918,C++17 (GCC 7-32),OK,2587,1675601287,hacastle,CONTESTANT,TESTS,35,78,1638400
1786,B,192330008,C++17 (GCC 7-32),OK,6306,1675605006,hacastle,CONTESTANT,TESTS,9,77,3993600
1786,D,192349620,C++17 (GCC 7-32),WRONG_ANSWER,10423,1675609123,hacastle,CONTESTANT,PRETESTS,0,0,3993600
1786,D,192350232,C++17 (GCC 7-32),RUNTIME_ERROR,10554,1675609254,hacastle,CONTESTANT,PRETESTS,1,327,339865600
1786,D,192350667,C++17 (GCC 7-32),RUNTIME_ERROR,10642,1675609342,hacastle,CONTESTANT,PRETESTS,1,342,337408000
1786,D,192351011,C++17 (GCC 7-32),RUNTIME_ERROR,10707,1675609407,hacastle,CONTESTANT,PRETESTS,1,312,338227200
1786,D,192351596,C++17 (GCC 7-32),WRONG_ANSWER,10793,1675609493,hacastle,CONTESTANT,PRETESTS,1,686,2560000
1786,A1,192285320,C++20 (GCC 11-64),OK,445,1675599145,hackerbhaiya,CONTESTANT,TESTS,5,15,0
1786,A2,192288700,C++20 (GCC 11-64),OK,769,1675599469,hackerbhaiya,CONTESTANT,TESTS,5,0,0
1786,C,192296739,C++20 (GCC 11-64),OK,1623,1675600323,hackerbhaiya,CONTESTANT,TESTS,35,46,1638400
1786,B,192312862,C++20 (GCC 11-64),OK,3639,1675602340,hackerbhaiya,CONTESTANT,TESTS,9,46,3174400
1786,D,192329716,C++20 (GCC 11-64),WRONG_ANSWER,6261,1675604961,hackerbhaiya,CONTESTANT,PRETESTS,1,31,102400
1786,D,192336274,C++20 (GCC 11-64),OK,7342,1675606042,hackerbhaiya,CONTESTANT,TESTS,32,218,29798400
1786,E,192344978,C++20 (GCC 11-64),WRONG_ANSWER,9345,1675608045,hackerbhaiya,CONTESTANT,PRETESTS,1,62,204800
1786,A1,192290182,Python 3,OK,923,1675599623,hackerman_1010,CONTESTANT,TESTS,5,249,0
1786,A2,192299825,Python 3,OK,1978,1675600678,hackerman_1010,CONTESTANT,TESTS,5,389,0
1786,C,192305842,Python 3,OK,2702,1675601402,hackerman_1010,CONTESTANT,TESTS,35,311,13926400
1786,B,192336078,C++17 (GCC 7-32),WRONG_ANSWER,7301,1675606001,hackerman_1010,CONTESTANT,PRETESTS,3,233,102400
1786,B,192347193,C++17 (GCC 7-32),WRONG_ANSWER,9853,1675608553,hackerman_1010,CONTESTANT,PRETESTS,1,202,102400
1786,A1,192293216,C++20 (GCC 11-64),OK,1247,1675599947,hafix_ar,CONTESTANT,TESTS,5,15,0
1786,B,192348416,C++20 (GCC 11-64),WRONG_ANSWER,10146,1675608846,hafix_ar,CONTESTANT,PRETESTS,0,0,0
1786,B,192348768,C++20 (GCC 11-64),WRONG_ANSWER,10232,1675608932,hafix_ar,CONTESTANT,PRETESTS,0,0,0
1786,B,192350527,C++20 (GCC 11-64),WRONG_ANSWER,10616,1675609316,hafix_ar,CONTESTANT,PRETESTS,1,202,2764800
1786,B,192351254,C++20 (GCC 11-64),WRONG_ANSWER,10748,1675609448,hafix_ar,CONTESTANT,PRETESTS,1,202,0
1786,A2,192314331,C++17 (GCC 7-32),WRONG_ANSWER,3851,1675602551,haiducnguyen1,CONTESTANT,PRETESTS,1,0,0
1786,A2,192317745,C++17 (GCC 7-32),OK,4355,1675603055,haiducnguyen1,CONTESTANT,TESTS,5,15,0
1786,A1,192318020,C++17 (GCC 7-32),WRONG_ANSWER,4399,1675603099,haiducnguyen1,CONTESTANT,PRETESTS,0,15,0
1786,A1,192318515,C++17 (GCC 7-32),OK,4475,1675603175,haiducnguyen1,CONTESTANT,TESTS,5,15,0
1786,A1,192295033,C++17 (GCC 9-64),WRONG_ANSWER,1445,1675600145,hakai47,CONTESTANT,PRETESTS,1,15,0
1786,A1,192297165,C++17 (GCC 9-64),OK,1673,1675600373,hakai47,CONTESTANT,TESTS,5,0,0
1786,A2,192303209,C++17 (GCC 9-64),OK,2376,1675601076,hakai47,CONTESTANT,TESTS,5,0,0
1786,B,192327417,C++17 (GCC 9-64),OK,5876,1675604576,hakai47,CONTESTANT,TESTS,9,343,819200
1786,A1,192283964,C++17 (GCC 7-32),OK,309,1675599009,hakaishin_3182,CONTESTANT,TESTS,5,15,0
1786,A2,192289984,C++17 (GCC 7-32),OK,902,1675599602,hakaishin_3182,CONTESTANT,TESTS,5,15,0
1786,C,192296136,C++17 (GCC 7-32),OK,1561,1675600261,hakaishin_3182,CONTESTANT,TESTS,35,93,1638400
