contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
703,D,19632450,Java 8,TIME_LIMIT_EXCEEDED,6212,1470329912,jack04,CONTESTANT,PRETESTS,11,3500,20684800
703,A,19618943,GNU C++,OK,253,1470323953,jadlgkjas,CONTESTANT,TESTS,69,30,2048000
703,B,19624965,GNU C++,WRONG_ANSWER,2315,1470326015,jadlgkjas,CONTESTANT,PRETESTS,3,15,3891200
703,B,19625676,GNU C++,WRONG_ANSWER,2847,1470326547,jadlgkjas,CONTESTANT,PRETESTS,3,15,3891200
703,B,19627178,GNU C++,WRONG_ANSWER,3841,1470327542,jadlgkjas,CONTESTANT,PRETESTS,4,15,3891200
703,B,19628794,GNU C++,TIME_LIMIT_EXCEEDED,4709,1470328409,jadlgkjas,CONTESTANT,PRETESTS,9,1000,3891200
703,B,19629851,GNU C++,COMPILATION_ERROR,5115,1470328815,jadlgkjas,CONTESTANT,PRETESTS,0,0,0
703,B,19630055,GNU C++,COMPILATION_ERROR,5191,1470328891,jadlgkjas,CONTESTANT,PRETESTS,0,0,0
703,B,19630282,GNU C++,COMPILATION_ERROR,5284,1470328984,jadlgkjas,CONTESTANT,PRETESTS,0,0,0
703,B,19631044,GNU C++,OK,5595,1470329295,jadlgkjas,CONTESTANT,TESTS,63,46,3891200
703,A,19625554,GNU C++11,OK,2783,1470326483,jafor,CONTESTANT,TESTS,69,15,2048000
703,A,19618095,GNU C++11,OK,185,1470323885,jaguar1996,CONTESTANT,TESTS,69,15,2048000
703,B,19624820,GNU C++11,WRONG_ANSWER,2234,1470325934,jaguar1996,CONTESTANT,PRETESTS,2,15,6041600
703,B,19627986,GNU C++11,WRONG_ANSWER,4331,1470328031,jaguar1996,CONTESTANT,PRETESTS,3,15,6041600
703,B,19629615,GNU C++11,WRONG_ANSWER,5030,1470328730,jaguar1996,CONTESTANT,PRETESTS,0,0,3993600
703,B,19630496,GNU C++11,OK,5373,1470329073,jaguar1996,CONTESTANT,TESTS,63,390,9318400
703,A,19620609,GNU C,OK,396,1470324096,jahirtheboss,CONTESTANT,TESTS,69,31,1843200
703,B,19625275,GNU C++,TIME_LIMIT_EXCEEDED,2677,1470326377,jahirtheboss,CONTESTANT,PRETESTS,9,1000,2560000
703,A,19621646,GNU C,IDLENESS_LIMIT_EXCEEDED,733,1470324433,jaideeppyne1997,CONTESTANT,PRETESTS,0,0,0
703,A,19621828,GNU C,OK,833,1470324533,jaideeppyne1997,CONTESTANT,TESTS,69,15,1843200
703,B,19631323,GNU C,RUNTIME_ERROR,5717,1470329417,jaideeppyne1997,CONTESTANT,PRETESTS,0,15,1843200
703,B,19631443,GNU C,RUNTIME_ERROR,5772,1470329472,jaideeppyne1997,CONTESTANT,PRETESTS,0,15,0
703,B,19636629,GNU C,RUNTIME_ERROR,7983,1470331683,jaideeppyne1997,CONTESTANT,PRETESTS,0,15,1843200
703,B,19628299,GNU C++11,TIME_LIMIT_EXCEEDED,4476,1470328176,jaikishan,CONTESTANT,PRETESTS,9,1000,310374400
703,A,19628347,GNU C++11,OK,4496,1470328196,jaikishan,CONTESTANT,TESTS,69,31,2048000
703,A,19621298,GNU C,OK,555,1470324255,jainanup127,CONTESTANT,TESTS,69,15,2662400
703,A,19622768,GNU C++,WRONG_ANSWER,1345,1470325045,jainayush975,CONTESTANT,PRETESTS,15,15,2048000
703,A,19628225,GNU C,OK,4441,1470328141,jainayush975,CONTESTANT,TESTS,69,15,1843200
703,A,19620682,MS C++,WRONG_ANSWER,406,1470324106,james395454,CONTESTANT,PRETESTS,0,0,2048000
703,A,19626075,MS C++,OK,3113,1470326813,james395454,CONTESTANT,TESTS,69,15,2048000
703,B,19633404,MS C++,WRONG_ANSWER,6631,1470330331,james395454,CONTESTANT,PRETESTS,3,15,2867200
703,B,19634068,MS C++,WRONG_ANSWER,6920,1470330620,james395454,CONTESTANT,PRETESTS,3,0,2867200
703,B,19634587,MS C++,WRONG_ANSWER,7146,1470330846,james395454,CONTESTANT,PRETESTS,3,15,2867200
703,A,19623987,Mono C#,OK,1791,1470325491,jamilneet,CONTESTANT,TESTS,69,46,9011200
703,A,19621944,GNU C++11,OK,886,1470324586,jarakcyc,CONTESTANT,TESTS,69,15,2048000
703,B,19624435,GNU C++11,OK,2013,1470325713,jarakcyc,CONTESTANT,TESTS,63,327,2457600
703,B,19621918,GNU C++,OK,869,1470324569,jasonvictoryan,CONTESTANT,TESTS,63,46,2969600
703,A,19622644,GNU C++,OK,1280,1470324980,jasonvictoryan,CONTESTANT,TESTS,69,15,2969600
703,D,19634464,GNU C++,RUNTIME_ERROR,7099,1470330799,jasonvictoryan,CONTESTANT,PRETESTS,13,436,264601600
703,D,19635357,GNU C++,RUNTIME_ERROR,7485,1470331185,jasonvictoryan,CONTESTANT,PRETESTS,13,452,266956800
703,D,19635524,GNU C++,RUNTIME_ERROR,7555,1470331255,jasonvictoryan,CONTESTANT,PRETESTS,13,420,268185600
703,D,19636333,GNU C++,MEMORY_LIMIT_EXCEEDED,7880,1470331580,jasonvictoryan,CONTESTANT,PRETESTS,0,15,268390400
703,D,19636433,GNU C++,RUNTIME_ERROR,7912,1470331612,jasonvictoryan,CONTESTANT,PRETESTS,13,405,268288000
703,A,19621758,GNU C++11,OK,792,1470324492,jaspreet333,CONTESTANT,TESTS,69,15,2048000
703,B,19625861,GNU C++11,TIME_LIMIT_EXCEEDED,2962,1470326662,jaspreet333,CONTESTANT,PRETESTS,9,1000,2867200
703,B,19626109,GNU C++11,TIME_LIMIT_EXCEEDED,3144,1470326844,jaspreet333,CONTESTANT,PRETESTS,9,1000,3686400
703,B,19634041,GNU C++11,TIME_LIMIT_EXCEEDED,6912,1470330612,jaspreet333,CONTESTANT,PRETESTS,9,1000,3686400
703,B,19635353,GNU C++11,WRONG_ANSWER,7482,1470331183,jaspreet333,CONTESTANT,PRETESTS,4,15,3686400
703,A,19618067,Python 2,OK,182,1470323882,jaya_8896,CONTESTANT,TESTS,69,62,4608000
703,B,19622537,Python 2,WRONG_ANSWER,1211,1470324911,jaya_8896,CONTESTANT,PRETESTS,3,46,4608000
703,A,19626951,GNU C++11,OK,3703,1470327403,jaysa,CONTESTANT,TESTS,69,15,2048000
703,A,19620019,Java 8,OK,334,1470324034,jcazalas,CONTESTANT,TESTS,69,155,20889600
703,B,19627141,Java 8,MEMORY_LIMIT_EXCEEDED,3818,1470327518,jcazalas,CONTESTANT,PRETESTS,9,358,281702400
703,B,19634038,Java 8,WRONG_ANSWER,6911,1470330611,jcazalas,CONTESTANT,PRETESTS,0,124,20889600
703,B,19635558,Java 8,TIME_LIMIT_EXCEEDED,7571,1470331271,jcazalas,CONTESTANT,PRETESTS,9,1000,127078400
703,A,19618384,MS C++,OK,213,1470323913,jcva,CONTESTANT,TESTS,69,15,2048000
703,B,19623074,MS C++,OK,1524,1470325225,jcva,CONTESTANT,TESTS,63,31,6860800
703,C,19630662,MS C++,WRONG_ANSWER,5450,1470329150,jcva,CONTESTANT,PRETESTS,8,15,2560000
703,C,19633022,MS C++,WRONG_ANSWER,6474,1470330174,jcva,CONTESTANT,TESTS,93,31,2560000
703,A,19621625,GNU C,OK,717,1470324417,jeel,CONTESTANT,TESTS,69,30,1843200
703,D,19633387,GNU C,COMPILATION_ERROR,6623,1470330323,jeel,CONTESTANT,PRETESTS,0,0,0
703,D,19634369,GNU C,TIME_LIMIT_EXCEEDED,7060,1470330760,jeel,CONTESTANT,PRETESTS,11,3500,3481600
703,A,19622484,GNU C++11,OK,1184,1470324884,jewel_,CONTESTANT,TESTS,69,15,2048000
703,B,19634731,GNU C++11,WRONG_ANSWER,7206,1470330906,jewel_,CONTESTANT,PRETESTS,3,15,2457600
703,A,19618200,GNU C++11,OK,197,1470323897,jhamela,CONTESTANT,TESTS,69,15,2048000
703,B,19622664,GNU C++11,WRONG_ANSWER,1286,1470324986,jhamela,CONTESTANT,PRETESTS,3,15,2048000
703,A,19620023,GNU C++11,OK,334,1470324034,jianzuan,CONTESTANT,TESTS,69,30,2048000
703,B,19623091,GNU C++11,WRONG_ANSWER,1542,1470325242,jianzuan,CONTESTANT,PRETESTS,3,15,3686400
703,B,19627537,GNU C++11,WRONG_ANSWER,4093,1470327793,jianzuan,CONTESTANT,PRETESTS,4,15,3686400
703,B,19630126,GNU C++11,OK,5224,1470328924,jianzuan,CONTESTANT,TESTS,63,46,5324800
703,C,19635487,GNU C++11,WRONG_ANSWER,7537,1470331237,jianzuan,CONTESTANT,PRETESTS,2,15,2252800
703,C,19636017,GNU C++11,OK,7755,1470331455,jianzuan,CONTESTANT,TESTS,95,31,2252800
703,A,19621073,GNU C++11,OK,482,1470324182,jinshanshan,CONTESTANT,TESTS,69,15,2048000
703,A,19620065,GNU C++11,OK,339,1470324039,jisan047,CONTESTANT,TESTS,69,15,2048000
703,B,19626813,GNU C++11,WRONG_ANSWER,3601,1470327301,jisan047,CONTESTANT,PRETESTS,3,15,3686400
703,B,19631746,GNU C++11,WRONG_ANSWER,5913,1470329613,jisan047,CONTESTANT,PRETESTS,3,15,3686400
703,B,19632407,GNU C++11,WRONG_ANSWER,6195,1470329895,jisan047,CONTESTANT,PRETESTS,3,15,3686400
703,B,19636545,GNU C++11,WRONG_ANSWER,7948,1470331648,jisan047,CONTESTANT,PRETESTS,4,15,3686400
703,B,19636843,GNU C++11,WRONG_ANSWER,8054,1470331754,jisan047,CONTESTANT,PRETESTS,4,15,3686400
703,A,19630757,GNU C,OK,5481,1470329181,jjfly,CONTESTANT,TESTS,69,15,1843200
703,A,19622080,Python 2,OK,963,1470324663,jjmmg,CONTESTANT,TESTS,69,62,4608000
703,C,19629521,Python 2,WRONG_ANSWER,4996,1470328696,jjmmg,CONTESTANT,PRETESTS,1,46,4608000
703,D,19633189,Python 2,TIME_LIMIT_EXCEEDED,6541,1470330241,jjmmg,CONTESTANT,PRETESTS,9,3500,5120000
703,C,19635557,Python 2,WRONG_ANSWER,7569,1470331269,jjmmg,CONTESTANT,PRETESTS,1,46,4608000
703,C,19636683,Python 2,RUNTIME_ERROR,7999,1470331699,jjmmg,CONTESTANT,PRETESTS,1,30,4608000
703,A,19621502,Java 8,OK,642,1470324342,jk.bhu85,CONTESTANT,TESTS,69,155,20889600
703,B,19632366,Java 8,TIME_LIMIT_EXCEEDED,6178,1470329878,jk.bhu85,CONTESTANT,PRETESTS,9,1000,36454400
703,B,19633584,Java 8,WRONG_ANSWER,6717,1470330417,jk.bhu85,CONTESTANT,PRETESTS,7,124,20787200
703,B,19634000,GNU C,COMPILATION_ERROR,6898,1470330598,jk.bhu85,CONTESTANT,PRETESTS,0,0,0
703,B,19634207,Java 8,TIME_LIMIT_EXCEEDED,6984,1470330684,jk.bhu85,CONTESTANT,PRETESTS,9,1000,36454400
703,A,19618295,GNU C++11,WRONG_ANSWER,205,1470323905,jnalanko,CONTESTANT,PRETESTS,0,0,0
703,B,19622294,GNU C++11,OK,1071,1470324771,jnalanko,CONTESTANT,TESTS,63,109,4198400
703,A,19624890,GNU C++11,OK,2274,1470325974,john_anonymous,CONTESTANT,TESTS,69,15,2048000
703,A,19621005,GNU C++,WRONG_ANSWER,459,1470324159,johnpete,CONTESTANT,PRETESTS,0,0,0
703,B,19627430,GNU C++,OK,4022,1470327722,johnpete,CONTESTANT,TESTS,63,342,3686400
703,A,19627547,GNU C++,OK,4098,1470327798,johnpete,CONTESTANT,TESTS,69,15,2048000
703,C,19633867,GNU C++,WRONG_ANSWER,6842,1470330542,johnpete,CONTESTANT,PRETESTS,5,15,2048000
703,C,19634055,GNU C++,WRONG_ANSWER,6917,1470330617,johnpete,CONTESTANT,PRETESTS,5,15,2048000
703,C,19634336,GNU C++,WRONG_ANSWER,7047,1470330747,johnpete,CONTESTANT,PRETESTS,5,15,2048000
703,C,19634919,GNU C++,WRONG_ANSWER,7291,1470330991,johnpete,CONTESTANT,PRETESTS,5,30,2048000
703,C,19635828,GNU C++,WRONG_ANSWER,7680,1470331380,johnpete,CONTESTANT,PRETESTS,5,30,2048000
703,C,19636014,GNU C++,WRONG_ANSWER,7754,1470331454,johnpete,CONTESTANT,PRETESTS,5,15,2048000
703,C,19636319,GNU C++,WRONG_ANSWER,7876,1470331576,johnpete,CONTESTANT,PRETESTS,5,15,2048000
703,A,19629097,GNU C,OK,4833,1470328533,johnsh221,CONTESTANT,TESTS,69,15,1843200
703,A,19623884,Python 2,OK,1759,1470325459,johnsmith97,CONTESTANT,TESTS,69,62,4608000
703,A,19619204,GNU C++11,OK,273,1470323973,johnwilson,CONTESTANT,TESTS,69,15,2048000
703,B,19623297,GNU C++11,OK,1619,1470325319,johnwilson,CONTESTANT,TESTS,63,343,2969600
703,A,19619719,GNU C++,OK,309,1470324009,joker007,CONTESTANT,TESTS,69,15,2048000
703,B,19626584,GNU C++,WRONG_ANSWER,3451,1470327151,joker007,CONTESTANT,PRETESTS,3,0,18944000
703,C,19633572,GNU C++,WRONG_ANSWER,6711,1470330411,joker007,CONTESTANT,PRETESTS,2,15,2048000
703,B,19636257,GNU C++,WRONG_ANSWER,7852,1470331552,joker007,CONTESTANT,PRETESTS,3,0,20070400
703,A,19623764,Python 3,OK,1725,1470325425,joker2003,CONTESTANT,TESTS,69,62,4608000
703,A,19621653,GNU C++11,OK,735,1470324435,joker_in,CONTESTANT,TESTS,69,15,2048000
703,B,19635079,GNU C++11,WRONG_ANSWER,7360,1470331060,joker_in,CONTESTANT,PRETESTS,3,15,2048000
703,A,19620246,GNU C++11,OK,356,1470324056,joojis,CONTESTANT,TESTS,69,15,2048000
703,B,19622800,GNU C++11,WRONG_ANSWER,1361,1470325061,joojis,CONTESTANT,PRETESTS,3,15,2867200
703,C,19628739,GNU C++11,WRONG_ANSWER,4684,1470328384,joojis,CONTESTANT,PRETESTS,5,15,2150400
703,B,19629291,GNU C++11,WRONG_ANSWER,4907,1470328607,joojis,CONTESTANT,PRETESTS,3,0,2867200
703,B,19632722,GNU C++11,OK,6339,1470330039,joojis,CONTESTANT,TESTS,63,327,4300800
703,C,19635074,GNU C++11,WRONG_ANSWER,7358,1470331058,joojis,CONTESTANT,PRETESTS,5,15,2150400
703,C,19636594,GNU C++11,WRONG_ANSWER,7969,1470331669,joojis,CONTESTANT,PRETESTS,9,15,2150400
703,A,19623009,Java 8,OK,1491,1470325191,jorge12387,CONTESTANT,TESTS,69,140,20889600
703,A,19618759,GNU C++,OK,241,1470323941,josif.tepegjozov,CONTESTANT,TESTS,69,15,2048000
703,B,19625240,GNU C++,TIME_LIMIT_EXCEEDED,2662,1470326362,josif.tepegjozov,CONTESTANT,PRETESTS,9,1000,180224000
703,B,19629689,GNU C++,TIME_LIMIT_EXCEEDED,5056,1470328756,josif.tepegjozov,CONTESTANT,PRETESTS,9,1000,207974400
703,B,19632351,GNU C++,TIME_LIMIT_EXCEEDED,6169,1470329869,josif.tepegjozov,CONTESTANT,PRETESTS,9,1000,165376000
703,B,19633282,GNU C++,TIME_LIMIT_EXCEEDED,6573,1470330273,josif.tepegjozov,CONTESTANT,PRETESTS,9,1000,194252800
703,A,19619892,GNU C++,OK,323,1470324023,josue.0,CONTESTANT,TESTS,69,15,2048000
703,B,19629827,GNU C++,OK,5108,1470328808,josue.0,CONTESTANT,TESTS,63,31,2969600
703,A,19621143,GNU C++,OK,498,1470324198,jpsm,CONTESTANT,TESTS,69,15,2048000
703,B,19626315,GNU C++,WRONG_ANSWER,3276,1470326976,jpsm,CONTESTANT,PRETESTS,0,15,2048000
703,A,19619310,Python 2,OK,280,1470323980,jrying,CONTESTANT,TESTS,69,62,4608000
703,B,19625609,Python 2,WRONG_ANSWER,2808,1470326508,jrying,CONTESTANT,TESTS,31,218,15360000
703,C,19632153,Python 2,WRONG_ANSWER,6089,1470329789,jrying,CONTESTANT,PRETESTS,2,30,4608000
703,C,19634302,Python 2,WRONG_ANSWER,7030,1470330730,jrying,CONTESTANT,PRETESTS,2,61,4608000
703,A,19623065,GNU C++,OK,1521,1470325221,ju5tevg3niy,CONTESTANT,TESTS,69,15,2048000
703,B,19631513,GNU C++,TIME_LIMIT_EXCEEDED,5803,1470329503,ju5tevg3niy,CONTESTANT,PRETESTS,9,1000,2560000
703,A,19623278,GNU C++11,OK,1615,1470325315,juanea,CONTESTANT,TESTS,69,15,2048000
703,A,19619552,GNU C++,OK,295,1470323995,julyc,CONTESTANT,TESTS,69,15,2048000
703,B,19624654,GNU C++,WRONG_ANSWER,2142,1470325842,julyc,CONTESTANT,PRETESTS,0,0,3686400
703,B,19627755,GNU C++,OK,4215,1470327915,julyc,CONTESTANT,TESTS,63,46,3686400
703,C,19633747,GNU C++,WRONG_ANSWER,6793,1470330493,julyc,CONTESTANT,PRETESTS,5,15,2867200
703,C,19634114,GNU C++,WRONG_ANSWER,6938,1470330638,julyc,CONTESTANT,PRETESTS,5,15,2867200
703,E,19635171,GNU C++11,WRONG_ANSWER,7396,1470331096,junioragd,CONTESTANT,PRETESTS,11,15,2969600
703,E,19636542,GNU C++11,WRONG_ANSWER,7948,1470331648,junioragd,CONTESTANT,PRETESTS,11,15,2969600
703,E,19636987,GNU C++11,WRONG_ANSWER,8089,1470331789,junioragd,CONTESTANT,PRETESTS,11,15,2969600
703,A,19621208,GNU C++,WRONG_ANSWER,524,1470324224,justice2.0,CONTESTANT,PRETESTS,1,15,2048000
703,A,19627275,GNU C++,OK,3912,1470327612,justice2.0,CONTESTANT,TESTS,69,15,2048000
703,B,19630425,GNU C++,WRONG_ANSWER,5338,1470329038,justice2.0,CONTESTANT,PRETESTS,9,280,3481600
703,B,19631768,GNU C++,WRONG_ANSWER,5928,1470329628,justice2.0,CONTESTANT,PRETESTS,9,295,3481600
703,B,19633893,GNU C++,WRONG_ANSWER,6853,1470330553,justice2.0,CONTESTANT,PRETESTS,3,0,2048000
703,B,19634221,GNU C++,WRONG_ANSWER,6990,1470330690,justice2.0,CONTESTANT,PRETESTS,9,280,3072000
703,B,19635910,GNU C++,WRONG_ANSWER,7716,1470331416,justice2.0,CONTESTANT,PRETESTS,9,296,3072000
703,B,19636108,GNU C++,OK,7794,1470331494,justice2.0,CONTESTANT,TESTS,63,343,3174400
703,A,19621066,GNU C++,OK,481,1470324181,jx_25,CONTESTANT,TESTS,69,31,1843200
703,B,19626291,GNU C++,WRONG_ANSWER,3260,1470326960,jx_25,CONTESTANT,PRETESTS,3,15,3891200
703,B,19627735,GNU C++,OK,4205,1470327905,jx_25,CONTESTANT,TESTS,63,93,7680000
703,C,19635836,GNU C++,WRONG_ANSWER,7686,1470331386,jx_25,CONTESTANT,PRETESTS,4,15,2048000
703,C,19636915,GNU C++,WRONG_ANSWER,8074,1470331774,jx_25,CONTESTANT,PRETESTS,4,15,2048000
703,A,19618915,GNU C++,OK,251,1470323951,jxust_tj,CONTESTANT,TESTS,69,15,2048000
703,B,19626487,GNU C++,WRONG_ANSWER,3385,1470327085,jxust_tj,CONTESTANT,PRETESTS,3,15,4915200
703,B,19632290,GNU C++,WRONG_ANSWER,6148,1470329848,jxust_tj,CONTESTANT,PRETESTS,7,15,4915200
703,A,19621843,GNU C++,OK,837,1470324537,jyx,CONTESTANT,TESTS,69,15,2048000
703,B,19623803,GNU C++,OK,1737,1470325437,jyx,CONTESTANT,TESTS,63,46,2560000
703,D,19627355,GNU C++,WRONG_ANSWER,3967,1470327667,jyx,CONTESTANT,PRETESTS,7,15,18124800
703,D,19630217,GNU C++,TIME_LIMIT_EXCEEDED,5255,1470328955,jyx,CONTESTANT,PRETESTS,14,3500,44032000
703,D,19632810,GNU C++,TIME_LIMIT_EXCEEDED,6377,1470330077,jyx,CONTESTANT,PRETESTS,14,3500,40038400
703,A,19618000,GNU C++11,OK,174,1470323874,jzh,CONTESTANT,TESTS,69,15,2252800
703,B,19622060,GNU C++11,OK,950,1470324650,jzh,CONTESTANT,TESTS,63,31,5427200
703,C,19626712,GNU C++11,RUNTIME_ERROR,3541,1470327241,jzh,CONTESTANT,PRETESTS,1,15,2355200
703,C,19628585,GNU C++11,WRONG_ANSWER,4619,1470328319,jzh,CONTESTANT,PRETESTS,5,15,2355200
703,C,19630059,GNU C++11,WRONG_ANSWER,5193,1470328893,jzh,CONTESTANT,PRETESTS,2,15,2355200
703,C,19633029,GNU C++11,WRONG_ANSWER,6477,1470330177,jzh,CONTESTANT,PRETESTS,1,15,2355200
703,C,19633929,GNU C++11,OK,6870,1470330570,jzh,CONTESTANT,TESTS,95,15,2457600
703,A,19622264,GNU C++11,OK,1052,1470324752,k.alkiek,CONTESTANT,TESTS,69,30,2048000
703,B,19626973,GNU C++11,WRONG_ANSWER,3716,1470327416,k.alkiek,CONTESTANT,PRETESTS,7,15,2048000
703,A,19620676,GNU C++11,SKIPPED,405,1470324105,k1048,CONTESTANT,PRETESTS,17,15,2048000
703,B,19623140,GNU C++11,MEMORY_LIMIT_EXCEEDED,1563,1470325263,k1048,CONTESTANT,PRETESTS,9,358,268390400
703,C,19628047,GNU C++11,WRONG_ANSWER,4360,1470328060,k1048,CONTESTANT,PRETESTS,1,0,2048000
703,A,19628213,GNU C++11,OK,4434,1470328134,k1048,CONTESTANT,TESTS,69,30,2048000
703,B,19629332,GNU C++11,TIME_LIMIT_EXCEEDED,4923,1470328623,k1048,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19630978,GNU C++11,TIME_LIMIT_EXCEEDED,5568,1470329268,k1048,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19634024,GNU C++11,WRONG_ANSWER,6906,1470330606,k1048,CONTESTANT,PRETESTS,9,296,3276800
703,B,19634659,GNU C++11,WRONG_ANSWER,7174,1470330874,k1048,CONTESTANT,PRETESTS,10,327,3276800
703,B,19634816,GNU C++11,OK,7247,1470330947,k1048,CONTESTANT,TESTS,63,342,3276800
703,A,19619543,GNU C++,WRONG_ANSWER,294,1470323994,k10y15,CONTESTANT,PRETESTS,0,15,0
703,A,19623643,GNU C++,WRONG_ANSWER,1696,1470325396,k10y15,CONTESTANT,PRETESTS,1,0,2048000
703,A,19623797,GNU C++,OK,1734,1470325434,k10y15,CONTESTANT,TESTS,69,15,2048000
703,B,19626301,GNU C++,WRONG_ANSWER,3264,1470326964,k10y15,CONTESTANT,PRETESTS,1,0,2867200
703,B,19628109,GNU C++,OK,4388,1470328088,k10y15,CONTESTANT,TESTS,63,187,2867200
703,A,19618381,GNU C++11,OK,213,1470323913,k_sudharsan,CONTESTANT,TESTS,69,15,2457600
703,B,19623456,GNU C++11,WRONG_ANSWER,1662,1470325362,k_sudharsan,CONTESTANT,PRETESTS,3,15,2867200
703,B,19629245,GNU C++11,OK,4889,1470328589,k_sudharsan,CONTESTANT,TESTS,63,358,4505600
703,D,19634322,GNU C++11,TIME_LIMIT_EXCEEDED,7041,1470330741,k_sudharsan,CONTESTANT,PRETESTS,9,3500,133529600
703,A,19620859,GNU C++,OK,432,1470324132,kailash,CONTESTANT,TESTS,69,15,2048000
703,B,19623975,GNU C++,WRONG_ANSWER,1786,1470325486,kailash,CONTESTANT,PRETESTS,3,0,2867200
703,B,19630948,GNU C++,OK,5554,1470329254,kailash,CONTESTANT,TESTS,63,61,6860800
703,A,19621003,Python 3,OK,458,1470324158,kajojify,CONTESTANT,TESTS,69,62,4608000
703,B,19627579,PyPy 3,RUNTIME_ERROR,4119,1470327819,kajojify,CONTESTANT,PRETESTS,3,109,22835200
703,A,19621761,MS C#,OK,795,1470324495,kalinin-sanja,CONTESTANT,TESTS,69,62,11366400
703,B,19631129,MS C#,RUNTIME_ERROR,5634,1470329334,kalinin-sanja,CONTESTANT,PRETESTS,9,109,11161600
703,A,19624226,GNU C++11,OK,1892,1470325592,kamal01sharma,CONTESTANT,TESTS,69,15,2048000
703,C,19628921,GNU C++11,WRONG_ANSWER,4757,1470328457,kamal01sharma,CONTESTANT,PRETESTS,1,15,3686400
703,C,19632258,GNU C++11,WRONG_ANSWER,6134,1470329834,kamal01sharma,CONTESTANT,PRETESTS,1,0,3686400
703,C,19633990,GNU C++11,WRONG_ANSWER,6895,1470330595,kamal01sharma,CONTESTANT,PRETESTS,1,15,3686400
703,C,19635206,GNU C++11,WRONG_ANSWER,7414,1470331114,kamal01sharma,CONTESTANT,PRETESTS,5,15,3686400
703,A,19621018,GNU C++11,WRONG_ANSWER,461,1470324161,kaminator,CONTESTANT,PRETESTS,5,15,2048000
703,A,19621708,GNU C++11,OK,761,1470324461,kaminator,CONTESTANT,TESTS,69,31,2048000
703,B,19632326,GNU C++11,WRONG_ANSWER,6157,1470329857,kaminator,CONTESTANT,PRETESTS,0,15,2048000
703,B,19632488,GNU C++11,MEMORY_LIMIT_EXCEEDED,6230,1470329930,kaminator,CONTESTANT,PRETESTS,9,77,268390400
703,A,19618031,GNU C++11,OK,178,1470323878,kamishogun,CONTESTANT,TESTS,69,15,2048000
703,B,19622999,GNU C++11,WRONG_ANSWER,1484,1470325184,kamishogun,CONTESTANT,PRETESTS,3,15,2457600
703,B,19627738,GNU C++11,WRONG_ANSWER,4208,1470327908,kamishogun,CONTESTANT,PRETESTS,10,108,2560000
703,B,19629179,GNU C++11,WRONG_ANSWER,4861,1470328562,kamishogun,CONTESTANT,PRETESTS,10,109,2560000
703,B,19632849,GNU C++11,OK,6393,1470330093,kamishogun,CONTESTANT,TESTS,63,109,2969600
703,A,19620661,GNU C++11,OK,403,1470324103,kanon2,CONTESTANT,TESTS,69,15,2048000
703,B,19626572,GNU C++11,OK,3445,1470327145,kanon2,CONTESTANT,TESTS,63,62,5120000
703,A,19620017,GNU C++,WRONG_ANSWER,334,1470324034,kapil33,CONTESTANT,PRETESTS,0,15,0
703,A,19621022,GNU C++,WRONG_ANSWER,463,1470324163,kapil33,CONTESTANT,PRETESTS,15,15,2048000
703,A,19633411,GNU C++,WRONG_ANSWER,6636,1470330336,kapil33,CONTESTANT,PRETESTS,15,15,2048000
703,A,19633594,GNU C++,OK,6723,1470330423,kapil33,CONTESTANT,TESTS,69,15,2048000
703,B,19633667,GNU C++,WRONG_ANSWER,6756,1470330456,kapil33,CONTESTANT,PRETESTS,0,15,512000
703,B,19633818,GNU C++,TIME_LIMIT_EXCEEDED,6825,1470330525,kapil33,CONTESTANT,PRETESTS,9,1000,2560000
703,B,19634449,GNU C++,TIME_LIMIT_EXCEEDED,7092,1470330792,kapil33,CONTESTANT,PRETESTS,9,1000,2560000
703,B,19624874,GNU C++,OK,2263,1470325963,kapilks,CONTESTANT,TESTS,63,61,2969600
703,A,19625021,GNU C++,OK,2592,1470326292,kapilks,CONTESTANT,TESTS,69,15,2048000
703,A,19620233,GNU C++11,OK,355,1470324055,kapo,CONTESTANT,TESTS,69,15,2048000
703,B,19626037,GNU C++11,WRONG_ANSWER,3087,1470326787,kapo,CONTESTANT,PRETESTS,3,15,2457600
703,B,19630246,GNU C++11,WRONG_ANSWER,5269,1470328969,kapo,CONTESTANT,PRETESTS,3,15,2457600
703,B,19633107,GNU C++11,WRONG_ANSWER,6511,1470330211,kapo,CONTESTANT,PRETESTS,3,0,2457600
703,B,19633854,GNU C++11,TIME_LIMIT_EXCEEDED,6837,1470330537,kapo,CONTESTANT,PRETESTS,9,1000,3481600
703,A,19620056,GNU C++,OK,338,1470324038,kapul,CONTESTANT,TESTS,69,15,2048000
703,B,19624901,GNU C++,WRONG_ANSWER,2279,1470325979,kapul,CONTESTANT,PRETESTS,3,15,2048000
703,B,19631729,GNU C++,TIME_LIMIT_EXCEEDED,5905,1470329605,kapul,CONTESTANT,PRETESTS,9,1000,203366400
703,A,19621954,GNU C++11,OK,890,1470324590,karan_arora,CONTESTANT,TESTS,69,15,2048000
