contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1456,B,99849705,C++14 (GCC 6-32),OK,1003,1606634503,dlalswp25,CONTESTANT,TESTS,63,31,409600
1456,C,99867933,C++14 (GCC 6-32),WRONG_ANSWER,3495,1606636995,dlalswp25,CONTESTANT,PRETESTS,7,31,4096000
1456,C,99872292,C++14 (GCC 6-32),OK,4226,1606637726,dlalswp25,CONTESTANT,TESTS,90,218,10137600
1456,A,99848636,C++17 (GCC 9-64),WRONG_ANSWER,895,1606634395,dlwocks31,CONTESTANT,PRETESTS,2,31,409600
1456,A,99850453,C++17 (GCC 9-64),WRONG_ANSWER,1083,1606634583,dlwocks31,CONTESTANT,PRETESTS,2,15,409600
1456,A,99874515,C++17 (GCC 9-64),WRONG_ANSWER,4622,1606638122,dlwocks31,CONTESTANT,PRETESTS,2,30,409600
1456,A,99886092,C++17 (GCC 9-64),OK,7053,1606640553,dlwocks31,CONTESTANT,TESTS,33,31,409600
1456,A,99842952,C++14 (GCC 6-32),OK,418,1606633918,donentseto,CONTESTANT,TESTS,33,31,716800
1456,B,99860962,C++14 (GCC 6-32),OK,2414,1606635914,donentseto,CONTESTANT,TESTS,63,46,819200
1456,C,99874806,C++14 (GCC 6-32),WRONG_ANSWER,4672,1606638172,donentseto,CONTESTANT,PRETESTS,7,31,3993600
1456,C,99881454,C++14 (GCC 6-32),WRONG_ANSWER,6049,1606639549,donentseto,CONTESTANT,PRETESTS,7,31,3993600
1456,C,99883016,C++14 (GCC 6-32),WRONG_ANSWER,6380,1606639880,donentseto,CONTESTANT,PRETESTS,7,30,3993600
1456,A,99848182,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,850,1606634350,dpasztor,CONTESTANT,PRETESTS,1,1000,307200
1456,A,99849353,C++17 (GCC 7-32),WRONG_ANSWER,967,1606634467,dpasztor,CONTESTANT,PRETESTS,3,31,307200
1456,A,99853024,C++17 (GCC 7-32),OK,1369,1606634869,dpasztor,CONTESTANT,TESTS,33,46,2355200
1456,B,99861861,C++17 (GCC 7-32),WRONG_ANSWER,2551,1606636051,dpasztor,CONTESTANT,TESTS,50,155,1638400
1456,C,99874735,C++17 (GCC 7-32),OK,4659,1606638159,dpasztor,CONTESTANT,TESTS,90,841,7987200
1456,A,99842924,C++17 (GCC 9-64),OK,416,1606633916,dqa2021,CONTESTANT,TESTS,33,31,409600
1456,B,99875223,C++17 (GCC 9-64),OK,4753,1606638253,dqa2021,CONTESTANT,TESTS,63,46,2355200
1456,C,99881318,C++17 (GCC 9-64),OK,6026,1606639526,dqa2021,CONTESTANT,TESTS,90,187,12083200
1456,A,99847784,C++17 (GCC 7-32),OK,814,1606634314,dr.ken,CONTESTANT,TESTS,33,31,1024000
1456,B,99866636,C++17 (GCC 7-32),OK,3290,1606636790,dr.ken,CONTESTANT,TESTS,63,46,1638400
1456,C,99872781,C++17 (GCC 7-32),OK,4311,1606637811,dr.ken,CONTESTANT,TESTS,90,233,7987200
1456,A,99856670,GNU C++11,OK,1835,1606635335,dragon_bra,CONTESTANT,TESTS,33,31,1843200
1456,B,99881768,GNU C++11,WRONG_ANSWER,6111,1606639611,dragon_bra,CONTESTANT,PRETESTS,6,30,819200
1456,B,99885139,GNU C++11,WRONG_ANSWER,6840,1606640340,dragon_bra,CONTESTANT,TESTS,50,31,819200
1456,A,99853049,GNU C++11,OK,1372,1606634872,dreaming2019,CONTESTANT,TESTS,33,46,1638400
1456,B,99877779,GNU C++11,SKIPPED,5261,1606638761,dreaming2019,CONTESTANT,TESTS,12,46,819200
1456,B,99886546,GNU C++11,OK,7136,1606640636,dreaming2019,CONTESTANT,TESTS,63,31,819200
1456,B,99842794,C++17 (GCC 7-32),OK,406,1606633906,dreamoon_love_AA,CONTESTANT,TESTS,63,46,8396800
1456,A,99850296,C++17 (GCC 7-32),OK,1067,1606634567,dreamoon_love_AA,CONTESTANT,TESTS,33,46,1024000
1456,C,99856324,C++17 (GCC 7-32),OK,1789,1606635289,dreamoon_love_AA,CONTESTANT,TESTS,90,218,8396800
1456,D,99872726,C++17 (GCC 7-32),WRONG_ANSWER,4299,1606637799,dreamoon_love_AA,CONTESTANT,PRETESTS,16,187,204800
1456,D,99881169,C++17 (GCC 7-32),WRONG_ANSWER,5998,1606639498,dreamoon_love_AA,CONTESTANT,PRETESTS,11,31,204800
1456,D,99881739,C++17 (GCC 7-32),WRONG_ANSWER,6107,1606639607,dreamoon_love_AA,CONTESTANT,PRETESTS,11,46,204800
1456,D,99881971,C++17 (GCC 7-32),WRONG_ANSWER,6154,1606639654,dreamoon_love_AA,CONTESTANT,PRETESTS,16,202,204800
1456,D,99883199,C++17 (GCC 7-32),OK,6413,1606639913,dreamoon_love_AA,CONTESTANT,TESTS,48,312,204800
1456,A,99844501,GNU C++11,OK,542,1606634042,duyiblue,CONTESTANT,TESTS,33,31,4710400
1456,B,99855140,C++17 (GCC 9-64),OK,1639,1606635139,duyiblue,CONTESTANT,TESTS,63,31,4608000
1456,C,99875278,C++17 (GCC 9-64),OK,4763,1606638263,duyiblue,CONTESTANT,TESTS,90,93,30617600
1456,A,99840628,C++17 (GCC 9-64),OK,236,1606633736,ecnerwala,CONTESTANT,TESTS,33,31,1126400
1456,B,99844017,C++17 (GCC 9-64),OK,503,1606634003,ecnerwala,CONTESTANT,TESTS,63,31,819200
1456,C,99848424,C++17 (GCC 9-64),OK,874,1606634374,ecnerwala,CONTESTANT,TESTS,90,140,3993600
1456,E,99870665,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3941,1606637441,ecnerwala,CONTESTANT,PRETESTS,29,2000,34508800
1456,E,99873391,C++17 (GCC 9-64),OK,4422,1606637922,ecnerwala,CONTESTANT,TESTS,53,717,17100800
1456,A,99850962,C++17 (GCC 9-64),OK,1134,1606634634,egneeS,CONTESTANT,TESTS,33,31,819200
1456,B,99859359,C++17 (GCC 9-64),WRONG_ANSWER,2193,1606635693,egneeS,CONTESTANT,TESTS,50,31,409600
1456,A,99843426,C++17 (GCC 9-64),OK,456,1606633956,ei133333,CONTESTANT,TESTS,33,31,307200
1456,B,99861874,C++17 (GCC 9-64),WRONG_ANSWER,2553,1606636053,ei133333,CONTESTANT,TESTS,50,451,214425600
1456,C,99870283,C++17 (GCC 9-64),OK,3875,1606637375,ei133333,CONTESTANT,TESTS,90,171,11571200
1456,A,99844168,GNU C++11,OK,514,1606634014,emofunc,CONTESTANT,TESTS,33,31,1024000
1456,B,99854548,GNU C++11,SKIPPED,1564,1606635064,emofunc,CONTESTANT,TESTS,12,31,1638400
1456,B,99861279,GNU C++11,WRONG_ANSWER,2460,1606635960,emofunc,CONTESTANT,PRETESTS,0,0,1638400
1456,B,99862000,GNU C++11,OK,2568,1606636068,emofunc,CONTESTANT,TESTS,63,31,1638400
1456,C,99877933,GNU C++11,WRONG_ANSWER,5292,1606638792,emofunc,CONTESTANT,PRETESTS,10,140,6041600
1456,C,99879729,GNU C++11,OK,5687,1606639187,emofunc,CONTESTANT,TESTS,90,140,6041600
1456,A,99844362,C++17 (GCC 9-64),OK,530,1606634030,enoone,CONTESTANT,TESTS,33,31,16281600
1456,B,99854248,C++17 (GCC 9-64),OK,1526,1606635026,enoone,CONTESTANT,TESTS,63,31,7987200
1456,C,99870990,C++17 (GCC 9-64),WRONG_ANSWER,3998,1606637498,enoone,CONTESTANT,PRETESTS,3,15,32051200
1456,C,99878504,C++17 (GCC 9-64),WRONG_ANSWER,5407,1606638907,enoone,CONTESTANT,PRETESTS,3,15,32051200
1456,C,99880958,C++17 (GCC 9-64),WRONG_ANSWER,5950,1606639450,enoone,CONTESTANT,PRETESTS,3,31,32051200
1456,C,99882427,C++17 (GCC 9-64),WRONG_ANSWER,6250,1606639750,enoone,CONTESTANT,PRETESTS,3,93,32051200
1456,A,99841916,C++17 (GCC 9-64),OK,340,1606633840,errorgorn,CONTESTANT,TESTS,33,46,1024000
1456,B,99848710,C++17 (GCC 9-64),OK,901,1606634401,errorgorn,CONTESTANT,TESTS,63,327,409600
1456,C,99862732,C++17 (GCC 9-64),OK,2677,1606636177,errorgorn,CONTESTANT,TESTS,90,156,16076800
1456,A,99847395,C++14 (GCC 6-32),OK,780,1606634280,espr1t,CONTESTANT,TESTS,33,46,921600
1456,B,99853423,C++14 (GCC 6-32),OK,1420,1606634920,espr1t,CONTESTANT,TESTS,63,31,409600
1456,C,99881851,C++14 (GCC 6-32),WRONG_ANSWER,6130,1606639630,espr1t,CONTESTANT,PRETESTS,7,31,1945600
1456,C,99883467,C++14 (GCC 6-32),WRONG_ANSWER,6462,1606639962,espr1t,CONTESTANT,PRETESTS,1,15,1945600
1456,C,99885493,C++14 (GCC 6-32),WRONG_ANSWER,6917,1606640417,espr1t,CONTESTANT,PRETESTS,7,46,1945600
1456,A,99843423,C++17 (GCC 7-32),OK,456,1606633956,evenharder,CONTESTANT,TESTS,33,46,1126400
1456,C,99867456,C++17 (GCC 7-32),OK,3419,1606636919,evenharder,CONTESTANT,TESTS,90,249,10342400
1456,B,99870497,C++17 (GCC 7-32),WRONG_ANSWER,3911,1606637411,evenharder,CONTESTANT,PRETESTS,8,31,409600
1456,B,99871157,C++17 (GCC 7-32),OK,4027,1606637527,evenharder,CONTESTANT,TESTS,63,62,409600
1456,B,99857809,C# 8,WRONG_ANSWER,1985,1606635485,fairy_lettuce,CONTESTANT,TESTS,30,108,8601600
1456,A,99867336,C# 8,WRONG_ANSWER,3401,1606636901,fairy_lettuce,CONTESTANT,PRETESTS,1,139,8499200
1456,A,99871353,C# 8,WRONG_ANSWER,4059,1606637559,fairy_lettuce,CONTESTANT,PRETESTS,1,171,8601600
1456,A,99851277,C++17 (GCC 7-32),WRONG_ANSWER,1169,1606634669,fangbo,CONTESTANT,TESTS,28,46,2662400
1456,B,99867079,C++17 (GCC 7-32),WRONG_ANSWER,3358,1606636858,fangbo,CONTESTANT,PRETESTS,4,31,819200
1456,B,99868429,C++17 (GCC 7-32),WRONG_ANSWER,3573,1606637073,fangbo,CONTESTANT,PRETESTS,8,31,819200
1456,B,99870486,C++17 (GCC 7-32),WRONG_ANSWER,3909,1606637409,fangbo,CONTESTANT,TESTS,50,46,819200
1456,C,99874809,C++17 (GCC 7-32),WRONG_ANSWER,4673,1606638173,fangbo,CONTESTANT,PRETESTS,7,31,6041600
1456,C,99875979,C++17 (GCC 7-32),OK,4898,1606638398,fangbo,CONTESTANT,TESTS,90,265,12083200
1456,A,99846099,C++14 (GCC 6-32),OK,669,1606634169,farmerboy,CONTESTANT,TESTS,33,31,716800
1456,B,99866424,C++14 (GCC 6-32),OK,3254,1606636754,farmerboy,CONTESTANT,TESTS,63,46,2048000
1456,C,99886029,C++14 (GCC 6-32),WRONG_ANSWER,7040,1606640540,farmerboy,CONTESTANT,PRETESTS,3,15,7987200
1456,A,99841381,C++17 (GCC 7-32),OK,298,1606633798,fedoseev.timofey,CONTESTANT,TESTS,33,31,819200
1456,B,99844866,C++17 (GCC 7-32),OK,573,1606634073,fedoseev.timofey,CONTESTANT,TESTS,63,46,409600
1456,C,99870725,C++17 (GCC 7-32),WRONG_ANSWER,3952,1606637452,fedoseev.timofey,CONTESTANT,PRETESTS,8,202,16281600
1456,C,99871053,C++17 (GCC 7-32),OK,4009,1606637509,fedoseev.timofey,CONTESTANT,TESTS,90,405,28262400
1456,A,99842234,GNU C++11,WRONG_ANSWER,365,1606633865,feecIe6418,CONTESTANT,PRETESTS,2,30,1024000
1456,A,99843837,GNU C++11,OK,487,1606633987,feecIe6418,CONTESTANT,TESTS,33,46,1024000
1456,B,99857715,GNU C++11,WRONG_ANSWER,1972,1606635472,feecIe6418,CONTESTANT,TESTS,50,732,49254400
1456,C,99878226,GNU C++11,OK,5357,1606638857,feecIe6418,CONTESTANT,TESTS,90,187,22630400
1456,A,99850212,C++17 (GCC 9-64),OK,1058,1606634558,fishy15,CONTESTANT,TESTS,33,31,1126400
1456,B,99858508,C++17 (GCC 9-64),WRONG_ANSWER,2078,1606635578,fishy15,CONTESTANT,TESTS,50,46,819200
1456,C,99880342,C++17 (GCC 9-64),OK,5829,1606639329,fishy15,CONTESTANT,TESTS,90,140,3993600
1456,A,99842901,C++14 (GCC 6-32),OK,413,1606633913,fivedemands,CONTESTANT,TESTS,33,31,18022400
1456,B,99846905,C++17 (GCC 7-32),OK,735,1606634235,fivedemands,CONTESTANT,TESTS,63,61,16076800
1456,C,99859071,C++14 (GCC 6-32),OK,2155,1606635655,fivedemands,CONTESTANT,TESTS,90,218,112230400
1456,D,99874448,C++17 (GCC 7-32),OK,4610,1606638110,fivedemands,CONTESTANT,TESTS,48,265,307200
1456,A,99845730,C++17 (GCC 9-64),WRONG_ANSWER,644,1606634144,fjuengermann,CONTESTANT,PRETESTS,3,15,614400
1456,A,99846770,C++17 (GCC 9-64),OK,723,1606634223,fjuengermann,CONTESTANT,TESTS,33,31,1024000
1456,B,99864120,C++17 (GCC 9-64),WRONG_ANSWER,2892,1606636392,fjuengermann,CONTESTANT,PRETESTS,8,30,0
1456,B,99871012,C++17 (GCC 9-64),OK,4002,1606637502,fjuengermann,CONTESTANT,TESTS,63,46,409600
1456,C,99876785,C++17 (GCC 9-64),WRONG_ANSWER,5064,1606638564,fjuengermann,CONTESTANT,PRETESTS,8,77,4198400
1456,C,99878131,C++17 (GCC 9-64),OK,5334,1606638834,fjuengermann,CONTESTANT,TESTS,90,170,11468800
1456,A,99843469,C++17 (GCC 7-32),OK,460,1606633960,flashmt,CONTESTANT,TESTS,33,31,716800
1456,B,99849570,C++17 (GCC 7-32),WRONG_ANSWER,990,1606634490,flashmt,CONTESTANT,TESTS,50,46,409600
1456,C,99885041,C++17 (GCC 7-32),WRONG_ANSWER,6821,1606640321,flashmt,CONTESTANT,PRETESTS,7,31,2048000
1456,A,99849063,C++17 (GCC 7-32),OK,941,1606634441,flaviu2001,CONTESTANT,TESTS,33,31,1843200
1456,B,99865218,C++17 (GCC 7-32),WRONG_ANSWER,3062,1606636562,flaviu2001,CONTESTANT,PRETESTS,6,31,204800
1456,B,99868427,C++17 (GCC 7-32),WRONG_ANSWER,3573,1606637073,flaviu2001,CONTESTANT,PRETESTS,6,31,204800
1456,B,99871531,C++17 (GCC 7-32),WRONG_ANSWER,4092,1606637592,flaviu2001,CONTESTANT,PRETESTS,6,31,204800
1456,B,99877409,C++17 (GCC 7-32),WRONG_ANSWER,5184,1606638684,flaviu2001,CONTESTANT,PRETESTS,6,31,0
1456,B,99879388,C++17 (GCC 7-32),WRONG_ANSWER,5616,1606639116,flaviu2001,CONTESTANT,PRETESTS,6,31,0
1456,B,99881285,C++17 (GCC 7-32),WRONG_ANSWER,6021,1606639521,flaviu2001,CONTESTANT,PRETESTS,6,30,0
1456,B,99881675,C++17 (GCC 7-32),WRONG_ANSWER,6092,1606639592,flaviu2001,CONTESTANT,PRETESTS,6,31,0
1456,B,99883403,C++17 (GCC 7-32),WRONG_ANSWER,6450,1606639950,flaviu2001,CONTESTANT,PRETESTS,8,31,0
1456,B,99883970,C++17 (GCC 7-32),WRONG_ANSWER,6588,1606640088,flaviu2001,CONTESTANT,PRETESTS,8,31,204800
1456,B,99885980,C++17 (GCC 7-32),WRONG_ANSWER,7031,1606640531,flaviu2001,CONTESTANT,TESTS,50,31,1638400
1456,A,99847025,GNU C++11,WRONG_ANSWER,746,1606634246,flyFeather,CONTESTANT,PRETESTS,3,31,921600
1456,A,99847999,GNU C++11,OK,833,1606634333,flyFeather,CONTESTANT,TESTS,33,31,921600
1456,B,99857386,GNU C++11,WRONG_ANSWER,1929,1606635429,flyFeather,CONTESTANT,PRETESTS,6,31,819200
1456,B,99857785,GNU C++11,WRONG_ANSWER,1981,1606635481,flyFeather,CONTESTANT,PRETESTS,1,30,819200
1456,B,99857949,GNU C++11,WRONG_ANSWER,2002,1606635502,flyFeather,CONTESTANT,PRETESTS,1,31,819200
1456,B,99858667,GNU C++11,OK,2101,1606635601,flyFeather,CONTESTANT,TESTS,63,31,819200
1456,C,99873039,GNU C++11,WRONG_ANSWER,4359,1606637859,flyFeather,CONTESTANT,PRETESTS,3,15,7987200
1456,C,99873244,GNU C++11,WRONG_ANSWER,4395,1606637895,flyFeather,CONTESTANT,PRETESTS,3,15,7987200
1456,C,99874540,GNU C++11,WRONG_ANSWER,4627,1606638127,flyFeather,CONTESTANT,PRETESTS,5,31,7987200
1456,C,99879373,GNU C++11,OK,5613,1606639113,flyFeather,CONTESTANT,TESTS,90,156,7987200
1456,A,99849464,C++17 (GCC 7-32),OK,979,1606634479,forerunner,CONTESTANT,TESTS,33,31,1536000
1456,B,99867664,C++17 (GCC 7-32),OK,3453,1606636953,forerunner,CONTESTANT,TESTS,63,46,2457600
1456,C,99873986,C++17 (GCC 7-32),OK,4526,1606638026,forerunner,CONTESTANT,TESTS,90,187,2048000
1456,A,99846148,GNU C++11,OK,673,1606634173,forest,CONTESTANT,TESTS,33,30,512000
1456,B,99852572,GNU C++11,WRONG_ANSWER,1314,1606634814,forest,CONTESTANT,PRETESTS,8,31,409600
1456,B,99857350,GNU C++11,OK,1925,1606635425,forest,CONTESTANT,TESTS,63,46,409600
1456,A,99852106,GNU C++11,OK,1260,1606634760,fr200110217102,CONTESTANT,TESTS,33,31,921600
1456,B,99855934,GNU C++11,SKIPPED,1740,1606635240,fr200110217102,CONTESTANT,TESTS,12,31,409600
1456,B,99882567,GNU C++11,OK,6283,1606639783,fr200110217102,CONTESTANT,TESTS,63,31,409600
1456,C,99886924,GNU C++11,WRONG_ANSWER,7182,1606640682,fr200110217102,CONTESTANT,PRETESTS,3,15,6041600
1456,A,99845658,C++14 (GCC 6-32),OK,638,1606634138,fractal,CONTESTANT,TESTS,33,31,12288000
1456,B,99864969,C++14 (GCC 6-32),OK,3022,1606636522,fractal,CONTESTANT,TESTS,63,61,36044800
1456,A,99840733,C++17 (GCC 9-64),OK,244,1606633744,frame233,CONTESTANT,TESTS,33,31,512000
1456,B,99848361,C++17 (GCC 9-64),OK,868,1606634368,frame233,CONTESTANT,TESTS,63,46,409600
1456,C,99857144,C++17 (GCC 9-64),OK,1900,1606635400,frame233,CONTESTANT,TESTS,90,218,14028800
1456,D,99885220,C++17 (GCC 9-64),WRONG_ANSWER,6859,1606640359,frame233,CONTESTANT,PRETESTS,9,139,100454400
1456,A,99845108,C++17 (GCC 9-64),OK,594,1606634094,fuppy,CONTESTANT,TESTS,33,31,4812800
1456,B,99849540,C++17 (GCC 9-64),WRONG_ANSWER,987,1606634487,fuppy,CONTESTANT,PRETESTS,4,15,0
1456,B,99851833,C++17 (GCC 9-64),OK,1232,1606634732,fuppy,CONTESTANT,TESTS,63,31,1638400
1456,C,99858652,C++17 (GCC 9-64),OK,2098,1606635598,fuppy,CONTESTANT,TESTS,90,156,15462400
1456,D,99876033,C++17 (GCC 9-64),OK,4910,1606638410,fuppy,CONTESTANT,TESTS,48,202,125747200
1456,A,99847340,C++17 (GCC 7-32),OK,774,1606634274,gaddopur_coder,CONTESTANT,TESTS,33,31,1024000
1456,B,99883287,C++17 (GCC 7-32),OK,6427,1606639927,gaddopur_coder,CONTESTANT,TESTS,63,1138,14950400
1456,A,99848641,C++17 (GCC 7-32),OK,895,1606634395,gangpenwang,CONTESTANT,TESTS,33,31,921600
1456,B,99859564,C++17 (GCC 7-32),SKIPPED,2219,1606635719,gangpenwang,CONTESTANT,TESTS,12,62,819200
1456,C,99877299,C++17 (GCC 7-32),OK,5164,1606638664,gangpenwang,CONTESTANT,TESTS,90,280,10342400
1456,B,99882940,C++17 (GCC 7-32),OK,6361,1606639861,gangpenwang,CONTESTANT,TESTS,63,61,819200
1456,B,99840379,C++17 (GCC 7-32),WRONG_ANSWER,212,1606633712,generic_placeholder_name,CONTESTANT,TESTS,50,46,409600
1456,A,99853152,C++17 (GCC 7-32),WRONG_ANSWER,1387,1606634887,generic_placeholder_name,CONTESTANT,PRETESTS,3,15,307200
1456,A,99857026,C++17 (GCC 7-32),OK,1883,1606635383,generic_placeholder_name,CONTESTANT,TESTS,33,31,614400
1456,C,99877091,C++17 (GCC 9-64),WRONG_ANSWER,5125,1606638625,generic_placeholder_name,CONTESTANT,PRETESTS,3,30,0
1456,C,99854955,GNU C++11,OK,1617,1606635117,gisp_zjz,CONTESTANT,TESTS,90,171,16076800
1456,B,99862107,GNU C++11,OK,2584,1606636084,gisp_zjz,CONTESTANT,TESTS,63,31,819200
1456,A,99865226,GNU C++11,WRONG_ANSWER,3064,1606636564,gisp_zjz,CONTESTANT,PRETESTS,2,30,5017600
1456,A,99865521,GNU C++11,OK,3108,1606636608,gisp_zjz,CONTESTANT,TESTS,33,31,5017600
1456,D,99876960,GNU C++11,WRONG_ANSWER,5101,1606638601,gisp_zjz,CONTESTANT,PRETESTS,16,202,25292800
1456,D,99877766,GNU C++11,WRONG_ANSWER,5258,1606638758,gisp_zjz,CONTESTANT,PRETESTS,16,171,25292800
1456,D,99878741,GNU C++11,WRONG_ANSWER,5473,1606638973,gisp_zjz,CONTESTANT,PRETESTS,11,280,25292800
1456,D,99882514,GNU C++11,OK,6269,1606639769,gisp_zjz,CONTESTANT,TESTS,48,358,25292800
1456,A,99845346,C++17 (GCC 7-32),OK,614,1606634114,gleb.astashkin,CONTESTANT,TESTS,33,31,1126400
1456,B,99855897,C++17 (GCC 7-32),WRONG_ANSWER,1736,1606635236,gleb.astashkin,CONTESTANT,TESTS,50,46,819200
1456,C,99868729,C++17 (GCC 7-32),OK,3621,1606637121,gleb.astashkin,CONTESTANT,TESTS,90,233,20377600
1456,A,99843512,GNU C++11,OK,463,1606633963,gmh77,CONTESTANT,TESTS,33,31,1024000
1456,B,99851040,GNU C++11,OK,1142,1606634642,gmh77,CONTESTANT,TESTS,63,31,1228800
1456,C,99874723,GNU C++11,WRONG_ANSWER,4657,1606638157,gmh77,CONTESTANT,PRETESTS,7,15,2048000
1456,A,99842892,C++17 (GCC 9-64),OK,413,1606633913,gmusya,CONTESTANT,TESTS,33,31,409600
1456,B,99851243,C++17 (GCC 9-64),WRONG_ANSWER,1165,1606634665,gmusya,CONTESTANT,PRETESTS,8,30,0
1456,B,99851485,C++17 (GCC 9-64),WRONG_ANSWER,1192,1606634692,gmusya,CONTESTANT,TESTS,50,31,819200
1456,C,99864660,C++17 (GCC 9-64),SKIPPED,2975,1606636475,gmusya,CONTESTANT,TESTS,28,155,8704000
1456,C,99867778,C++17 (GCC 9-64),OK,3472,1606636972,gmusya,CONTESTANT,TESTS,90,187,19456000
1456,A,99859368,C++14 (GCC 6-32),WRONG_ANSWER,2194,1606635694,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99860634,C++14 (GCC 6-32),WRONG_ANSWER,2367,1606635867,gojib2002,CONTESTANT,PRETESTS,1,30,1024000
1456,A,99861165,C++14 (GCC 6-32),WRONG_ANSWER,2442,1606635942,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99863381,C++14 (GCC 6-32),WRONG_ANSWER,2774,1606636274,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99865004,C++14 (GCC 6-32),WRONG_ANSWER,3028,1606636528,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99866444,C++14 (GCC 6-32),WRONG_ANSWER,3259,1606636759,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,B,99876169,C++14 (GCC 6-32),WRONG_ANSWER,4937,1606638437,gojib2002,CONTESTANT,TESTS,50,171,2560000
1456,A,99876767,C++14 (GCC 6-32),WRONG_ANSWER,5061,1606638561,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99879401,C++14 (GCC 6-32),WRONG_ANSWER,5619,1606639119,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99884448,C++14 (GCC 6-32),WRONG_ANSWER,6680,1606640180,gojib2002,CONTESTANT,PRETESTS,1,31,1024000
1456,A,99849604,C++17 (GCC 9-64),OK,993,1606634493,gosu-hiroo,CONTESTANT,TESTS,33,31,716800
1456,B,99859726,C++17 (GCC 9-64),CHALLENGED,2238,1606635738,gosu-hiroo,CONTESTANT,CHALLENGES,12,31,819200
1456,C,99876275,C++17 (GCC 9-64),WRONG_ANSWER,4960,1606638460,gosu-hiroo,CONTESTANT,PRETESTS,3,15,0
1456,C,99879788,C++17 (GCC 9-64),WRONG_ANSWER,5701,1606639201,gosu-hiroo,CONTESTANT,PRETESTS,3,15,0
1456,C,99884428,C++17 (GCC 9-64),WRONG_ANSWER,6676,1606640176,gosu-hiroo,CONTESTANT,PRETESTS,3,15,0
1456,C,99885509,C++17 (GCC 9-64),WRONG_ANSWER,6920,1606640420,gosu-hiroo,CONTESTANT,PRETESTS,3,30,0
1456,A,99852218,C++17 (GCC 7-32),OK,1274,1606634774,gruntov_dima,CONTESTANT,TESTS,33,31,4198400
1456,B,99883469,C++17 (GCC 7-32),OK,6462,1606639962,gruntov_dima,CONTESTANT,TESTS,63,31,0
1456,A,99846974,C++17 (GCC 7-32),OK,741,1606634241,gs15120,CONTESTANT,TESTS,33,31,921600
1456,B,99862031,C++17 (GCC 7-32),WRONG_ANSWER,2573,1606636073,gs15120,CONTESTANT,PRETESTS,4,15,921600
1456,B,99862758,C++17 (GCC 7-32),OK,2679,1606636179,gs15120,CONTESTANT,TESTS,63,31,921600
1456,C,99882796,C++17 (GCC 7-32),OK,6333,1606639833,gs15120,CONTESTANT,TESTS,90,202,14131200
1456,A,99849769,C++17 (GCC 7-32),OK,1011,1606634511,gs17005,CONTESTANT,TESTS,33,31,1740800
1456,B,99863128,C++17 (GCC 7-32),WRONG_ANSWER,2734,1606636234,gs17005,CONTESTANT,TESTS,50,93,409600
1456,C,99876041,C++17 (GCC 7-32),OK,4912,1606638412,gs17005,CONTESTANT,TESTS,90,234,10342400
1456,A,99847783,C++17 (GCC 9-64),OK,814,1606634314,ha15,CONTESTANT,TESTS,33,31,819200
1456,B,99863583,C++17 (GCC 9-64),OK,2804,1606636304,ha15,CONTESTANT,TESTS,63,31,409600
1456,C,99878439,C++17 (GCC 9-64),WRONG_ANSWER,5395,1606638895,ha15,CONTESTANT,PRETESTS,3,15,0
1456,C,99879775,C++17 (GCC 9-64),OK,5699,1606639199,ha15,CONTESTANT,TESTS,90,155,3993600
1456,A,99853105,C++17 (GCC 7-32),RUNTIME_ERROR,1380,1606634880,hackVerly,CONTESTANT,PRETESTS,0,15,102400
1456,A,99853651,C++17 (GCC 7-32),OK,1449,1606634949,hackVerly,CONTESTANT,TESTS,33,31,921600
1456,B,99880306,C++17 (GCC 7-32),COMPILATION_ERROR,5819,1606639319,hackVerly,CONTESTANT,PRETESTS,0,0,0
1456,B,99881038,C++17 (GCC 7-32),WRONG_ANSWER,5968,1606639468,hackVerly,CONTESTANT,PRETESTS,6,31,120217600
1456,B,99881394,C++17 (GCC 7-32),WRONG_ANSWER,6040,1606639540,hackVerly,CONTESTANT,PRETESTS,1,30,120217600
1456,B,99882548,C++17 (GCC 7-32),WRONG_ANSWER,6279,1606639779,hackVerly,CONTESTANT,PRETESTS,6,31,120217600
1456,B,99884829,C++17 (GCC 7-32),WRONG_ANSWER,6769,1606640269,hackVerly,CONTESTANT,PRETESTS,6,31,120217600
1456,B,99885127,C++17 (GCC 7-32),WRONG_ANSWER,6837,1606640337,hackVerly,CONTESTANT,TESTS,50,62,120627200
1456,A,99851287,C++17 (GCC 7-32),OK,1171,1606634671,hack_the_king,CONTESTANT,TESTS,33,31,1024000
1456,D,99859787,C++17 (GCC 7-32),WRONG_ANSWER,2247,1606635747,hack_the_king,CONTESTANT,PRETESTS,0,31,1638400
