contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
53,B,239312,GNU C++,WRONG_ANSWER,4218,1294333818,SyFy,CONTESTANT,PRETESTS,3,10,1331200
53,B,239604,GNU C++,WRONG_ANSWER,5277,1294334877,SyFy,CONTESTANT,PRETESTS,3,10,1331200
53,B,240013,GNU C++,WRONG_ANSWER,6975,1294336575,SyFy,CONTESTANT,PRETESTS,3,30,1331200
53,A,238936,FPC,WRONG_ANSWER,2865,1294332465,THton,CONTESTANT,PRETESTS,0,10,1024000
53,A,238979,FPC,WRONG_ANSWER,2998,1294332598,THton,CONTESTANT,PRETESTS,0,10,1024000
53,A,239541,FPC,WRONG_ANSWER,5069,1294334669,THton,CONTESTANT,PRETESTS,0,10,1024000
53,A,239577,FPC,RUNTIME_ERROR,5167,1294334767,THton,CONTESTANT,PRETESTS,0,10,1126400
53,A,239676,FPC,WRONG_ANSWER,5507,1294335107,THton,CONTESTANT,PRETESTS,0,30,1024000
53,A,239707,FPC,WRONG_ANSWER,5669,1294335269,THton,CONTESTANT,PRETESTS,0,10,1126400
53,A,237910,GNU C++,WRONG_ANSWER,341,1294329941,Tahlil,CONTESTANT,PRETESTS,0,10,161689600
53,A,237965,GNU C++,OK,449,1294330049,Tahlil,CONTESTANT,TESTS,25,30,161689600
53,D,239019,GNU C++,WRONG_ANSWER,3126,1294332726,Tahlil,CONTESTANT,PRETESTS,3,10,25395200
53,D,239415,GNU C++,OK,4597,1294334197,Tahlil,CONTESTANT,TESTS,30,50,25497600
53,C,239536,GNU C++,OK,5040,1294334640,Tahlil,CONTESTANT,TESTS,22,50,161689600
53,C,238632,GNU C++,OK,1879,1294331479,Tamski,CONTESTANT,TESTS,22,30,1433600
53,A,239331,GNU C++,OK,4302,1294333902,Tamski,CONTESTANT,TESTS,25,80,4300800
53,A,238460,GNU C++,RUNTIME_ERROR,1487,1294331087,Tanin,CONTESTANT,PRETESTS,0,10,1433600
53,A,238637,GNU C++,RUNTIME_ERROR,1885,1294331485,Tanin,CONTESTANT,PRETESTS,0,10,1433600
53,A,238914,GNU C++,OK,2793,1294332393,Tanin,CONTESTANT,TESTS,25,30,1536000
53,C,239775,GNU C++,OK,5951,1294335551,Tanin,CONTESTANT,TESTS,22,50,1638400
53,A,238357,GNU C++,OK,1270,1294330870,TarifEzaz,CONTESTANT,TESTS,25,30,1433600
53,C,238714,GNU C++,OK,2113,1294331713,TarifEzaz,CONTESTANT,TESTS,22,50,1433600
53,D,239552,GNU C++,OK,5102,1294334702,TarifEzaz,CONTESTANT,TESTS,30,90,1843200
53,A,237840,GNU C++,OK,210,1294329810,Tepr,CONTESTANT,TESTS,25,30,1433600
53,B,238205,GNU C++,WRONG_ANSWER,961,1294330561,Tepr,CONTESTANT,PRETESTS,3,30,1331200
53,B,238297,GNU C++,WRONG_ANSWER,1142,1294330742,Tepr,CONTESTANT,PRETESTS,4,10,1331200
53,C,238564,GNU C++,OK,1750,1294331350,Tepr,CONTESTANT,TESTS,22,30,1433600
53,D,238845,GNU C++,WRONG_ANSWER,2534,1294332134,Tepr,CONTESTANT,PRETESTS,0,10,1331200
53,D,238861,GNU C++,WRONG_ANSWER,2589,1294332189,Tepr,CONTESTANT,TESTS,7,10,1536000
53,B,239057,GNU C++,WRONG_ANSWER,3241,1294332841,Tepr,CONTESTANT,PRETESTS,4,30,1331200
53,B,239085,GNU C++,WRONG_ANSWER,3344,1294332944,Tepr,CONTESTANT,PRETESTS,4,30,1331200
53,B,239096,GNU C++,WRONG_ANSWER,3371,1294332971,Tepr,CONTESTANT,PRETESTS,4,10,1331200
53,B,239151,GNU C++,WRONG_ANSWER,3548,1294333148,Tepr,CONTESTANT,PRETESTS,4,10,1331200
53,B,239184,GNU C++,WRONG_ANSWER,3666,1294333266,Tepr,CONTESTANT,PRETESTS,4,30,1331200
53,E,240053,GNU C++,WRONG_ANSWER,7118,1294336718,Tepr,CONTESTANT,PRETESTS,0,10,1331200
53,E,240082,GNU C++,WRONG_ANSWER,7183,1294336783,Tepr,CONTESTANT,PRETESTS,2,10,1331200
53,A,237978,GNU C++,OK,462,1294330062,Tigran92,CONTESTANT,TESTS,25,30,1433600
53,B,238509,GNU C++,WRONG_ANSWER,1593,1294331193,Tigran92,CONTESTANT,PRETESTS,3,10,1331200
53,C,238846,GNU C++,OK,2534,1294332134,Tigran92,CONTESTANT,TESTS,22,30,1433600
53,A,239012,Delphi,OK,3111,1294332711,UMysin,CONTESTANT,TESTS,25,30,921600
53,E,239232,Delphi,WRONG_ANSWER,3856,1294333456,UMysin,CONTESTANT,PRETESTS,0,10,921600
53,D,239237,Delphi,WRONG_ANSWER,3869,1294333469,UMysin,CONTESTANT,PRETESTS,0,10,921600
53,D,239255,Delphi,WRONG_ANSWER,3963,1294333563,UMysin,CONTESTANT,PRETESTS,0,10,921600
53,D,239342,Delphi,WRONG_ANSWER,4337,1294333937,UMysin,CONTESTANT,PRETESTS,0,10,1638400
53,D,239400,Delphi,WRONG_ANSWER,4536,1294334136,UMysin,CONTESTANT,PRETESTS,0,10,1638400
53,D,239441,Delphi,WRONG_ANSWER,4717,1294334317,UMysin,CONTESTANT,PRETESTS,0,10,1638400
53,D,239477,Delphi,WRONG_ANSWER,4834,1294334434,UMysin,CONTESTANT,PRETESTS,0,10,1638400
53,D,239574,Delphi,OK,5163,1294334763,UMysin,CONTESTANT,TESTS,30,30,1740800
53,A,238099,GNU C++,OK,721,1294330321,Urbanowicz,CONTESTANT,TESTS,25,30,1433600
53,B,238850,GNU C++,WRONG_ANSWER,2550,1294332150,Urbanowicz,CONTESTANT,PRETESTS,0,10,1331200
53,B,238902,GNU C++,WRONG_ANSWER,2740,1294332340,Urbanowicz,CONTESTANT,PRETESTS,0,10,1331200
53,C,239053,GNU C++,OK,3232,1294332832,Urbanowicz,CONTESTANT,TESTS,22,50,1331200
53,B,239260,GNU C++,WRONG_ANSWER,3984,1294333584,Urbanowicz,CONTESTANT,PRETESTS,0,30,1331200
53,B,239279,GNU C++,OK,4064,1294333664,Urbanowicz,CONTESTANT,TESTS,26,30,1331200
53,D,239435,GNU C++,RUNTIME_ERROR,4708,1294334308,Urbanowicz,CONTESTANT,PRETESTS,5,30,9318400
53,D,239562,GNU C++,TIME_LIMIT_EXCEEDED,5125,1294334725,Urbanowicz,CONTESTANT,PRETESTS,5,2000,9318400
53,D,239728,GNU C++,RUNTIME_ERROR,5755,1294335355,Urbanowicz,CONTESTANT,PRETESTS,5,30,9318400
53,A,237846,FPC,OK,231,1294329831,VK.ua,CONTESTANT,TESTS,25,30,1024000
53,B,238088,FPC,WRONG_ANSWER,699,1294330299,VK.ua,CONTESTANT,PRETESTS,0,10,1024000
53,C,238114,FPC,OK,750,1294330350,VK.ua,CONTESTANT,TESTS,22,30,1024000
53,B,238608,FPC,WRONG_ANSWER,1837,1294331437,VK.ua,CONTESTANT,PRETESTS,4,30,921600
53,B,238916,FPC,OK,2799,1294332399,VK.ua,CONTESTANT,TESTS,26,30,1024000
53,D,239087,FPC,OK,3354,1294332954,VK.ua,CONTESTANT,TESTS,30,30,9011200
53,A,238712,Mono C#,OK,2104,1294331704,Varlok,CONTESTANT,TESTS,25,140,5222400
53,A,238607,Delphi,WRONG_ANSWER,1834,1294331434,ViVi66,CONTESTANT,TESTS,10,30,819200
53,C,239327,Delphi,OK,4279,1294333879,ViVi66,CONTESTANT,TESTS,22,30,921600
53,A,238683,MS C++,OK,2017,1294331617,ViktorM,CONTESTANT,TESTS,25,30,1433600
53,C,238988,MS C++,WRONG_ANSWER,3026,1294332626,ViktorM,CONTESTANT,TESTS,5,30,1433600
53,D,239887,MS C++,OK,6463,1294336063,ViktorM,CONTESTANT,TESTS,30,60,1740800
53,A,237979,FPC,OK,462,1294330062,Waiter,CONTESTANT,TESTS,25,30,1228800
53,B,238746,FPC,WRONG_ANSWER,2221,1294331821,Waiter,CONTESTANT,PRETESTS,3,10,1126400
53,B,238910,FPC,WRONG_ANSWER,2776,1294332376,Waiter,CONTESTANT,PRETESTS,3,10,1126400
53,C,239049,FPC,OK,3215,1294332815,Waiter,CONTESTANT,TESTS,22,30,1024000
53,D,239385,FPC,WRONG_ANSWER,4474,1294334074,Waiter,CONTESTANT,PRETESTS,0,10,9011200
53,D,239561,Python 2,COMPILATION_ERROR,5122,1294334722,Waiter,CONTESTANT,PRETESTS,0,0,0
53,D,239564,FPC,RUNTIME_ERROR,5133,1294334733,Waiter,CONTESTANT,PRETESTS,5,10,9216000
53,D,239633,FPC,WRONG_ANSWER,5374,1294334974,Waiter,CONTESTANT,PRETESTS,4,30,9011200
53,D,239674,FPC,WRONG_ANSWER,5505,1294335105,Waiter,CONTESTANT,PRETESTS,0,30,9011200
53,D,239763,FPC,WRONG_ANSWER,5908,1294335508,Waiter,CONTESTANT,PRETESTS,4,30,9011200
53,D,239905,FPC,RUNTIME_ERROR,6558,1294336158,Waiter,CONTESTANT,TESTS,6,30,9011200
53,B,240044,FPC,WRONG_ANSWER,7079,1294336679,Waiter,CONTESTANT,PRETESTS,3,30,1126400
53,B,240067,FPC,WRONG_ANSWER,7151,1294336751,Waiter,CONTESTANT,TESTS,8,10,1126400
53,A,237998,GNU C++,OK,504,1294330104,Xerxes,CONTESTANT,TESTS,25,50,1433600
53,C,238729,GNU C++,WRONG_ANSWER,2171,1294331771,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
53,C,238842,GNU C++,WRONG_ANSWER,2523,1294332123,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
53,C,239106,GNU C++,WRONG_ANSWER,3394,1294332994,Xerxes,CONTESTANT,PRETESTS,2,30,1331200
53,C,239117,GNU C++,WRONG_ANSWER,3439,1294333039,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
53,C,239462,GNU C++,OK,4802,1294334402,Xerxes,CONTESTANT,TESTS,22,30,1433600
53,D,239815,GNU C++,OK,6123,1294335723,Xerxes,CONTESTANT,TESTS,30,30,1843200
53,B,240065,GNU C++,WRONG_ANSWER,7146,1294336746,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
53,A,238034,Mono C#,RUNTIME_ERROR,583,1294330183,Xorand,CONTESTANT,PRETESTS,3,130,5222400
53,A,238563,Mono C#,OK,1744,1294331344,Xorand,CONTESTANT,TESTS,25,130,5222400
53,C,239054,Mono C#,OK,3234,1294332834,Xorand,CONTESTANT,TESTS,22,170,5427200
53,D,239546,Mono C#,WRONG_ANSWER,5088,1294334688,Xorand,CONTESTANT,PRETESTS,0,80,14848000
53,D,240012,Mono C#,WRONG_ANSWER,6973,1294336573,Xorand,CONTESTANT,PRETESTS,0,110,23142400
53,A,238611,MS C++,WRONG_ANSWER,1839,1294331439,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,2,10,1331200
53,A,237973,GNU C++,OK,459,1294330059,YuRNeRo_KZ,CONTESTANT,TESTS,25,30,1433600
53,C,238554,GNU C++,OK,1723,1294331323,YuRNeRo_KZ,CONTESTANT,TESTS,22,30,1433600
53,D,239211,GNU C++,WRONG_ANSWER,3771,1294333371,YuRNeRo_KZ,CONTESTANT,PRETESTS,0,10,2150400
53,D,239420,GNU C++,WRONG_ANSWER,4623,1294334223,YuRNeRo_KZ,CONTESTANT,PRETESTS,0,10,2150400
53,D,239482,GNU C++,OK,4856,1294334456,YuRNeRo_KZ,CONTESTANT,TESTS,30,30,2150400
53,A,238075,GNU C++,WRONG_ANSWER,679,1294330279,Zhanadil,CONTESTANT,PRETESTS,2,30,1331200
53,A,238138,GNU C++,OK,789,1294330389,Zhanadil,CONTESTANT,TESTS,25,30,1433600
53,C,238313,GNU C++,OK,1183,1294330783,Zhanadil,CONTESTANT,TESTS,22,30,1433600
53,D,239890,GNU C++,WRONG_ANSWER,6475,1294336075,Zhanadil,CONTESTANT,PRETESTS,0,10,1331200
53,D,240025,GNU C++,OK,7009,1294336609,Zhanadil,CONTESTANT,TESTS,30,60,1843200
53,A,237881,FPC,OK,291,1294329891,_Vadim_,CONTESTANT,TESTS,25,30,1024000
53,B,238316,FPC,WRONG_ANSWER,1189,1294330789,_Vadim_,CONTESTANT,PRETESTS,3,10,921600
53,B,238376,FPC,WRONG_ANSWER,1319,1294330919,_Vadim_,CONTESTANT,PRETESTS,3,10,921600
53,B,238510,FPC,WRONG_ANSWER,1594,1294331194,_Vadim_,CONTESTANT,PRETESTS,0,10,921600
53,B,238559,FPC,WRONG_ANSWER,1739,1294331339,_Vadim_,CONTESTANT,PRETESTS,3,10,921600
53,C,238779,FPC,WRONG_ANSWER,2304,1294331904,_Vadim_,CONTESTANT,PRETESTS,0,10,921600
53,C,238784,FPC,OK,2328,1294331928,_Vadim_,CONTESTANT,TESTS,22,30,1024000
53,D,239070,FPC,WRONG_ANSWER,3295,1294332895,_Vadim_,CONTESTANT,PRETESTS,0,30,9011200
53,D,239190,FPC,WRONG_ANSWER,3678,1294333278,_Vadim_,CONTESTANT,PRETESTS,0,10,9011200
53,D,239201,FPC,WRONG_ANSWER,3742,1294333342,_Vadim_,CONTESTANT,PRETESTS,0,10,9011200
53,D,239231,FPC,WRONG_ANSWER,3855,1294333455,_Vadim_,CONTESTANT,PRETESTS,0,30,9011200
53,D,239292,FPC,WRONG_ANSWER,4119,1294333719,_Vadim_,CONTESTANT,PRETESTS,0,10,9011200
53,D,239299,FPC,WRONG_ANSWER,4152,1294333752,_Vadim_,CONTESTANT,PRETESTS,0,10,9011200
53,D,239483,FPC,OK,4858,1294334458,_Vadim_,CONTESTANT,TESTS,30,30,9011200
53,B,239526,FPC,WRONG_ANSWER,5006,1294334606,_Vadim_,CONTESTANT,PRETESTS,0,10,921600
53,B,239596,FPC,WRONG_ANSWER,5240,1294334840,_Vadim_,CONTESTANT,PRETESTS,0,10,921600
53,B,239624,FPC,WRONG_ANSWER,5357,1294334957,_Vadim_,CONTESTANT,PRETESTS,3,30,921600
53,B,239665,FPC,WRONG_ANSWER,5466,1294335066,_Vadim_,CONTESTANT,PRETESTS,3,30,1024000
53,B,239680,FPC,WRONG_ANSWER,5533,1294335133,_Vadim_,CONTESTANT,PRETESTS,3,10,921600
53,C,238549,GNU C++,OK,1714,1294331314,a.koldeybekov,CONTESTANT,TESTS,22,50,1433600
53,D,238768,GNU C++,WRONG_ANSWER,2270,1294331870,a.koldeybekov,CONTESTANT,PRETESTS,0,10,1331200
53,A,238287,Delphi,RUNTIME_ERROR,1126,1294330726,a.s.savostyanov,CONTESTANT,PRETESTS,0,10,1024000
53,A,238304,Delphi,OK,1164,1294330764,a.s.savostyanov,CONTESTANT,TESTS,25,30,921600
53,C,238630,Delphi,OK,1872,1294331472,a.s.savostyanov,CONTESTANT,TESTS,22,30,921600
53,D,239015,Delphi,WRONG_ANSWER,3120,1294332720,a.s.savostyanov,CONTESTANT,PRETESTS,0,10,8908800
53,D,239068,Delphi,WRONG_ANSWER,3291,1294332891,a.s.savostyanov,CONTESTANT,PRETESTS,0,10,8908800
53,D,239387,Delphi,RUNTIME_ERROR,4475,1294334075,a.s.savostyanov,CONTESTANT,PRETESTS,0,80,9932800
53,D,239533,Delphi,WRONG_ANSWER,5029,1294334629,a.s.savostyanov,CONTESTANT,PRETESTS,0,30,8908800
53,D,239558,Delphi,RUNTIME_ERROR,5120,1294334720,a.s.savostyanov,CONTESTANT,PRETESTS,3,60,9932800
53,A,237894,FPC,OK,325,1294329925,abzaloid,CONTESTANT,TESTS,25,30,1024000
53,C,238282,FPC,OK,1121,1294330721,abzaloid,CONTESTANT,TESTS,22,30,1024000
53,D,238565,FPC,WRONG_ANSWER,1750,1294331350,abzaloid,CONTESTANT,PRETESTS,0,10,5017600
53,D,239013,FPC,WRONG_ANSWER,3112,1294332712,abzaloid,CONTESTANT,PRETESTS,0,10,5017600
53,D,239036,FPC,OK,3175,1294332775,abzaloid,CONTESTANT,TESTS,30,50,5017600
53,B,239367,FPC,WRONG_ANSWER,4397,1294333997,abzaloid,CONTESTANT,PRETESTS,3,10,13107200
53,B,239378,FPC,WRONG_ANSWER,4437,1294334037,abzaloid,CONTESTANT,PRETESTS,3,10,13107200
53,B,239456,FPC,WRONG_ANSWER,4762,1294334362,abzaloid,CONTESTANT,PRETESTS,3,10,13107200
53,B,239583,FPC,WRONG_ANSWER,5191,1294334791,abzaloid,CONTESTANT,PRETESTS,3,10,1126400
53,B,239631,FPC,WRONG_ANSWER,5374,1294334974,abzaloid,CONTESTANT,PRETESTS,3,10,13107200
53,B,239967,FPC,WRONG_ANSWER,6790,1294336390,abzaloid,CONTESTANT,PRETESTS,3,10,1126400
53,B,239985,FPC,WRONG_ANSWER,6862,1294336462,abzaloid,CONTESTANT,PRETESTS,3,10,1126400
53,B,239996,FPC,WRONG_ANSWER,6910,1294336510,abzaloid,CONTESTANT,PRETESTS,3,30,1126400
53,B,240052,FPC,WRONG_ANSWER,7116,1294336716,abzaloid,CONTESTANT,PRETESTS,0,10,1126400
53,B,240072,FPC,WRONG_ANSWER,7169,1294336769,abzaloid,CONTESTANT,PRETESTS,3,30,1126400
53,B,240094,FPC,WRONG_ANSWER,7196,1294336796,abzaloid,CONTESTANT,PRETESTS,3,10,1024000
53,A,237883,GNU C++,OK,297,1294329897,adept,CONTESTANT,TESTS,25,30,1433600
53,B,238329,GNU C++,WRONG_ANSWER,1224,1294330824,adept,CONTESTANT,PRETESTS,3,50,1331200
53,C,238701,GNU C++,OK,2059,1294331659,adept,CONTESTANT,TESTS,22,50,1433600
53,B,238819,GNU C++,WRONG_ANSWER,2447,1294332047,adept,CONTESTANT,PRETESTS,3,10,1331200
53,D,239213,GNU C++,WRONG_ANSWER,3786,1294333386,adept,CONTESTANT,PRETESTS,0,10,1331200
53,D,239344,GNU C++,OK,4338,1294333938,adept,CONTESTANT,TESTS,30,50,1843200
53,A,237971,GNU C++,OK,458,1294330058,aiMR,CONTESTANT,TESTS,25,30,1433600
53,C,238182,GNU C++,OK,907,1294330507,aiMR,CONTESTANT,TESTS,22,30,1331200
53,B,238834,GNU C++,WRONG_ANSWER,2505,1294332105,aiMR,CONTESTANT,PRETESTS,0,10,1331200
53,D,239132,GNU C++,OK,3486,1294333086,aiMR,CONTESTANT,TESTS,30,50,1843200
53,B,239440,GNU C++,WRONG_ANSWER,4714,1294334314,aiMR,CONTESTANT,PRETESTS,0,10,1331200
53,B,239502,GNU C++,WRONG_ANSWER,4925,1294334525,aiMR,CONTESTANT,PRETESTS,0,10,1331200
53,B,239586,GNU C++,WRONG_ANSWER,5206,1294334806,aiMR,CONTESTANT,PRETESTS,0,10,1331200
53,B,239671,GNU C++,WRONG_ANSWER,5483,1294335083,aiMR,CONTESTANT,PRETESTS,0,10,1331200
53,B,239743,GNU C++,WRONG_ANSWER,5818,1294335418,aiMR,CONTESTANT,PRETESTS,0,10,1331200
53,A,239095,GNU C++,RUNTIME_ERROR,3369,1294332969,ald,CONTESTANT,PRETESTS,0,10,1331200
53,A,239105,GNU C++,WRONG_ANSWER,3393,1294332993,ald,CONTESTANT,PRETESTS,4,10,1331200
53,A,239179,GNU C++,WRONG_ANSWER,3645,1294333245,ald,CONTESTANT,PRETESTS,4,30,1331200
53,A,239199,GNU C++,WRONG_ANSWER,3719,1294333319,ald,CONTESTANT,PRETESTS,4,10,1331200
53,A,238872,GNU C++,WRONG_ANSWER,2619,1294332219,ameydhar,CONTESTANT,PRETESTS,4,10,1331200
53,A,239010,GNU C++,WRONG_ANSWER,3097,1294332697,ameydhar,CONTESTANT,PRETESTS,6,30,1331200
53,A,239033,GNU C++,WRONG_ANSWER,3165,1294332765,ameydhar,CONTESTANT,PRETESTS,6,10,1331200
53,C,239307,GNU C++,OK,4202,1294333802,ameydhar,CONTESTANT,TESTS,22,50,1433600
53,A,239758,GNU C++,WRONG_ANSWER,5887,1294335487,ameydhar,CONTESTANT,PRETESTS,6,30,1331200
53,A,237900,Python 2,COMPILATION_ERROR,330,1294329930,anchik12345,CONTESTANT,PRETESTS,0,0,0
53,A,237914,GNU C++,OK,348,1294329948,anchik12345,CONTESTANT,TESTS,25,30,1433600
53,C,238715,GNU C++,OK,2114,1294331714,anchik12345,CONTESTANT,TESTS,22,50,1433600
53,D,239333,GNU C++,OK,4315,1294333915,anchik12345,CONTESTANT,TESTS,30,50,1843200
53,C,238054,GNU C++,WRONG_ANSWER,646,1294330246,andrei.d,CONTESTANT,PRETESTS,1,10,1331200
53,C,238593,GNU C++,COMPILATION_ERROR,1813,1294331413,andrei.d,CONTESTANT,PRETESTS,0,0,0
53,C,238605,GNU C++,WRONG_ANSWER,1832,1294331432,andrei.d,CONTESTANT,PRETESTS,2,10,1331200
53,B,238742,GNU C++,WRONG_ANSWER,2196,1294331796,andrei.d,CONTESTANT,PRETESTS,0,10,1331200
53,B,238818,GNU C++,WRONG_ANSWER,2446,1294332046,andrei.d,CONTESTANT,PRETESTS,0,10,1331200
53,A,238254,GNU C++,OK,1063,1294330663,aqua4,CONTESTANT,TESTS,25,50,1945600
53,C,238505,GNU C++,OK,1586,1294331186,aqua4,CONTESTANT,TESTS,22,50,1433600
53,D,239936,GNU C++,OK,6688,1294336288,aqua4,CONTESTANT,TESTS,30,60,17612800
53,A,238998,GNU C++,OK,3063,1294332663,archangel,CONTESTANT,TESTS,25,30,1433600
53,B,239811,GNU C++,WRONG_ANSWER,6105,1294335705,archangel,CONTESTANT,PRETESTS,0,10,1331200
53,A,237934,MS C++,OK,392,1294329992,asif_iut,CONTESTANT,TESTS,25,30,1433600
53,C,238857,MS C++,WRONG_ANSWER,2579,1294332179,asif_iut,CONTESTANT,PRETESTS,2,10,1331200
53,C,239122,MS C++,OK,3451,1294333051,asif_iut,CONTESTANT,TESTS,22,30,1536000
53,A,238890,FPC,WRONG_ANSWER,2700,1294332300,avp,CONTESTANT,PRETESTS,2,10,1024000
53,A,238940,FPC,OK,2881,1294332481,avp,CONTESTANT,TESTS,25,30,1024000
53,C,239222,FPC,WRONG_ANSWER,3826,1294333426,avp,CONTESTANT,PRETESTS,2,10,921600
53,C,239529,FPC,OK,5014,1294334614,avp,CONTESTANT,TESTS,22,30,1024000
53,A,238207,MS C++,OK,965,1294330565,bacek,CONTESTANT,TESTS,25,10,1433600
53,A,238056,Python 2,OK,646,1294330246,balepa,CONTESTANT,TESTS,25,130,4710400
53,D,238724,Python 2,OK,2161,1294331761,balepa,CONTESTANT,TESTS,30,130,4710400
53,E,239830,Python 2,WRONG_ANSWER,6169,1294335769,balepa,CONTESTANT,PRETESTS,4,50,2764800
53,E,239849,Python 2,TIME_LIMIT_EXCEEDED,6293,1294335893,balepa,CONTESTANT,TESTS,10,5000,4710400
53,A,238996,Mono C#,WRONG_ANSWER,3057,1294332657,bashorov,CONTESTANT,TESTS,10,130,5324800
53,C,239443,Mono C#,OK,4728,1294334328,bashorov,CONTESTANT,TESTS,22,130,5324800
53,A,238141,Delphi,OK,796,1294330396,berden,CONTESTANT,TESTS,25,30,921600
53,B,238855,Delphi,WRONG_ANSWER,2574,1294332174,berden,CONTESTANT,PRETESTS,3,30,921600
53,B,238938,Delphi,WRONG_ANSWER,2877,1294332477,berden,CONTESTANT,PRETESTS,3,10,921600
53,B,239043,Delphi,WRONG_ANSWER,3192,1294332792,berden,CONTESTANT,PRETESTS,3,30,921600
53,C,239474,Delphi,WRONG_ANSWER,4829,1294334429,berden,CONTESTANT,PRETESTS,0,10,921600
53,C,239524,Delphi,WRONG_ANSWER,4997,1294334597,berden,CONTESTANT,PRETESTS,1,30,921600
53,C,239607,Delphi,WRONG_ANSWER,5284,1294334884,berden,CONTESTANT,PRETESTS,2,30,921600
53,B,240081,Delphi,WRONG_ANSWER,7183,1294336783,berden,CONTESTANT,PRETESTS,2,30,921600
53,A,238142,Java 6,CHALLENGED,797,1294330397,camoroh13,CONTESTANT,CHALLENGES,7,80,43315200
53,C,238507,Java 6,OK,1587,1294331187,camoroh13,CONTESTANT,TESTS,22,140,43417600
53,B,239238,Java 6,WRONG_ANSWER,3870,1294333470,camoroh13,CONTESTANT,PRETESTS,0,60,43315200
53,B,239669,Java 6,WRONG_ANSWER,5481,1294335081,camoroh13,CONTESTANT,PRETESTS,1,60,35225600
53,B,239762,Java 6,WRONG_ANSWER,5900,1294335500,camoroh13,CONTESTANT,TESTS,12,80,43315200
53,A,239871,Java 6,OK,6404,1294336004,camoroh13,CONTESTANT,TESTS,25,110,43315200
53,A,239245,GNU C++,WRONG_ANSWER,3913,1294333513,chakradarraju,CONTESTANT,PRETESTS,0,10,1331200
53,A,239345,GNU C++,OK,4340,1294333940,chakradarraju,CONTESTANT,TESTS,25,30,1433600
53,C,239560,GNU C++,OK,5121,1294334721,chakradarraju,CONTESTANT,TESTS,22,50,1331200
53,D,239781,GNU C++,OK,5988,1294335588,chakradarraju,CONTESTANT,TESTS,30,30,2048000
53,B,238706,GNU C++,WRONG_ANSWER,2073,1294331673,code.forces,CONTESTANT,PRETESTS,3,10,1331200
53,C,238711,GNU C++,OK,2094,1294331694,code.forces,CONTESTANT,TESTS,22,50,1433600
53,A,238713,GNU C++,TIME_LIMIT_EXCEEDED,2108,1294331708,code.forces,CONTESTANT,PRETESTS,0,2000,1331200
53,B,238773,GNU C++,WRONG_ANSWER,2294,1294331894,code.forces,CONTESTANT,PRETESTS,0,10,1331200
53,B,238817,GNU C++,WRONG_ANSWER,2445,1294332045,code.forces,CONTESTANT,PRETESTS,3,10,1331200
53,A,238022,GNU C++,OK,561,1294330161,codecrux,CONTESTANT,TESTS,25,30,1433600
53,C,238561,GNU C++,OK,1743,1294331343,codecrux,CONTESTANT,TESTS,22,30,1433600
53,B,239540,GNU C++,WRONG_ANSWER,5062,1294334662,codecrux,CONTESTANT,PRETESTS,3,10,1331200
53,A,238589,GNU C++,TIME_LIMIT_EXCEEDED,1806,1294331406,daniil_tropin,CONTESTANT,PRETESTS,0,2000,1331200
53,A,239429,GNU C++,WRONG_ANSWER,4677,1294334277,daniil_tropin,CONTESTANT,TESTS,15,30,1433600
53,C,239785,GNU C++,OK,6007,1294335607,daniil_tropin,CONTESTANT,TESTS,22,30,1433600
53,A,237909,FPC,RUNTIME_ERROR,339,1294329939,ddraw,CONTESTANT,PRETESTS,0,30,1126400
53,A,237917,FPC,OK,358,1294329958,ddraw,CONTESTANT,TESTS,25,30,1024000
53,C,238259,FPC,OK,1074,1294330674,ddraw,CONTESTANT,TESTS,22,10,1024000
53,B,238778,FPC,WRONG_ANSWER,2298,1294331898,ddraw,CONTESTANT,PRETESTS,3,10,921600
53,B,238867,FPC,WRONG_ANSWER,2606,1294332206,ddraw,CONTESTANT,PRETESTS,2,10,921600
53,B,238881,FPC,WRONG_ANSWER,2663,1294332263,ddraw,CONTESTANT,PRETESTS,3,30,921600
53,D,239058,FPC,WRONG_ANSWER,3254,1294332854,ddraw,CONTESTANT,PRETESTS,3,30,5017600
53,D,239090,FPC,WRONG_ANSWER,3364,1294332964,ddraw,CONTESTANT,PRETESTS,0,10,5017600
53,D,239133,FPC,OK,3486,1294333086,ddraw,CONTESTANT,TESTS,30,30,5017600
53,B,239341,FPC,WRONG_ANSWER,4336,1294333936,ddraw,CONTESTANT,PRETESTS,3,30,1024000
53,B,239542,FPC,WRONG_ANSWER,5078,1294334678,ddraw,CONTESTANT,PRETESTS,3,30,921600
53,B,239800,FPC,WRONG_ANSWER,6067,1294335667,ddraw,CONTESTANT,PRETESTS,3,10,921600
53,B,239964,FPC,WRONG_ANSWER,6783,1294336383,ddraw,CONTESTANT,PRETESTS,3,10,921600
53,A,237887,FPC,WRONG_ANSWER,301,1294329901,delphisourcer,CONTESTANT,PRETESTS,0,10,921600
