handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Mr_yqz,Qingzhi,yu,China,Nanjing,2104,2104,master,master,
b6e4,Xiang,Li,China,Nanjing,2104,2104,master,master,Nanjing Foreign Language School
D0min0,Parth,Bansal,India,,2103,2171,master,master,IIT Roorkee
DmitryLzr,Dmitrii,Liziura,Russia,Moscow,2103,2270,master,master,Moscow IPT
Elooh,,,China,Shenzhen,2103,2103,master,master,Peking University
zhaojinjia,,,China,,2103,2103,master,master,
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Bogdan228,,,,,2102,2102,master,master,
DOngPH19,,,Philippines,,2102,2295,master,master,Yale University
Milesian,,,,,2102,2161,master,master,
RockSnow,,,Portugal,Lisbon,2102,2134,master,master,
doing,,,Russia,Moscow,2102,2176,master,master,2101
new_acc,,,,,2102,2102,master,master,
Emilan,,,Taiwan,New Taipei City,2101,2325,master,international master,National Chiao Tung University
NIGULASIOUYANG1,,,,,2101,2101,master,master,
bin101,,,Japan,,2101,2227,master,master,
highboi,,,India,,2101,2122,master,master,
mmmity,Aleksandr,Kanukhin,Russia,Lobnya,2101,2197,master,master,DHZ TOS
naman1601,Naman,Chhaparia,India,Ranchi,2101,2178,master,master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
wuruzhao,Ruzhao,Wu,Taiwan,Taipei,2101,2101,master,master,Jiangly Fan Club
ball_of_wool,Ruslan,Vildanov,Russia,Kazan’,2100,2302,master,international master,Club of Anonymous Lovers of Citrus-Hitrus
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
ssl_lyf,,,China,,2100,2100,master,master,
tkxkd,,,South Korea,,2100,2279,master,master,KAIST
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
Hany01,Yi,Han,China,Changsha,2096,2160,candidate master,master,Beihang University
LTTMG,,,,,2096,2118,candidate master,master,
Loki_Nguyen,,,,,2095,2102,candidate master,master,
lyons,,,,,2095,2350,candidate master,international master,
MrNachoX,Ignacio,Muñoz,Chile,Santiago,2092,2171,candidate master,master,Pontificia Universidad Católica de Chile
Radin_Zahedi,Radin,Zahedi,Iran,Tehran,2091,2350,candidate master,international master,Allame Helli
US3RN4M3,Yuval,Vaknin,Israel,Tel Aviv,2091,2308,candidate master,international master,Tel Aviv University
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
Tima23,,,,,2090,2175,candidate master,master,Tima
oiocha,Sejun,Park,South Korea,Seoul,2090,2130,candidate master,master,Seoul National University
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
hiki_hachiman,,Mio,China,Suzhou,2087,2122,candidate master,master,
131072,,,,,2085,2085,candidate master,candidate master,
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
zzzzzwywywy,,,,,2082,2082,candidate master,candidate master,Zhejiang University of Finance and Economics
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
syrtin,Yersultan,Abzhami,Kazakhstan,Aqtöbe,2081,2244,candidate master,master,MIT
Aiburito,,,Kazakhstan,,2080,2127,candidate master,master,UNIST
unordered_map,YONGJUN,KIM,South Korea,Bucheon-si,2080,2212,candidate master,master,Seoul National University
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
MOBB_PEPE,,,,,2078,2115,candidate master,master,
profchi,Chinedu,Isaiah,Nigeria,,2078,2149,candidate master,master,
CyberTree,,,,,2077,2077,candidate master,candidate master,
RamanujGoel,Ramanuj,Goel,India,Gurgaon,2077,2106,candidate master,master,IIT Delhi
emonzhong,Zhong,Yi,China,Shenzhen,2077,2077,candidate master,candidate master,Mensa
joelau,,,Singapore,,2077,2182,candidate master,master,
Celmin,,,China,Chengdu,2076,2076,candidate master,candidate master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
ZHUHAORENQaQ,Haoren,Zhu,China,Taizhou,2073,2180,candidate master,master,Jiangyan High School
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
borgar02,Cosmin,,Romania,Bucharest,2072,2268,candidate master,master,Delft University of Technology
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
omega_alpha,Rodion,Chernikov,Russia,Moscow,2069,2181,candidate master,master,Moscow IPT
restart_zero,,,,,2068,2068,candidate master,candidate master,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
berekuk,,,,,2065,2242,candidate master,master,
dsbdsb,Shibo,Dai,China,Huai'an,2064,2334,candidate master,international master,Huaiyin Middle School
jimywang,,,China,Hangzhou,2064,2108,candidate master,master,
fucked_up_life,,,,,2063,2129,candidate master,master,
sufficiently_large_boss,,,,,2063,2155,candidate master,master,
got_sphinx,Nishchay,,India,Varanasi,2062,2062,candidate master,candidate master,MNNIT
phanlong2811,,,Vietnam,Thành Phố Thái Bình,2062,2133,candidate master,master,Hanoi University of Science and Technology
AlphaCodeKiller,,,,,2060,2224,candidate master,master,
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
pooya-shams,Pooya,Shams kolahi,Iran,Tehran,2059,2177,candidate master,master,Allame Helli
AlexThunder602,Alexander,Komarov,Belarus,Minsk,2058,2207,candidate master,master,Belarusian SU
fahimcp495,Fahim,Khandakar,Bangladesh,,2056,2114,candidate master,master,University of Dhaka
yycdxp,Yicheng,Yang,China,Shanghai,2055,2102,candidate master,master,HSEFZ
BaXij,,,,,2054,2135,candidate master,master,
KyuusyouTheSavior,Yixiang,Chen,China,Shaoxing,2054,2147,candidate master,master,Jiangly Fan Club
unti,Unti,Taro,Japan,,2054,2203,candidate master,master,
zwuis,Yanzuo,Liu,China,Guangzhou,2054,2131,candidate master,master,South China University of Technology
IcMtr,,,China,Anqing,2052,2182,candidate master,master,
caan_do,Jikun,Zhang,Singapore,Singapore,2052,2298,candidate master,master,
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
HeartBreakerKid,Shahrom,Aminov,Tajikistan,Dushanbe,2050,2155,candidate master,master,TRBL Hotam and P.V. Hissar
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
Cantor.,Yongjie,Yin,China,Shenyang,2047,2047,candidate master,candidate master,Liaoning University
lucri,,,Romania,Piatra Neamţ,2047,2094,candidate master,candidate master,
__BaD_mAn__,,,Bangladesh,,2045,2109,candidate master,master,Codeforces
sas4eka,Ilya,Sashcheka,Netherlands,Amsterdam,2045,2336,candidate master,international master,IMC financial markets
CarolinaMoura,Carolina,Moura,Brazil,,2043,2067,candidate master,candidate master,Colégio Etapa
bntti,Juho,Roeyskoe,Finland,Helsinki,2043,2304,candidate master,international master,University of Helsinki
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
shell_wataru,,,Japan,,2039,2229,candidate master,master,
Mitsuoka,,,,,2038,2199,candidate master,master,
Sorry_Senri,,,,,2036,2184,candidate master,master,
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
Frank0628,Frank,Miao,,,2035,2035,candidate master,candidate master,0x3F Club
Snoudin,Denis,Vasiuk,Russia,Vladivostok,2034,2095,candidate master,candidate master,Moscow IPT
hkwu6013,,,Taiwan,,2034,2034,candidate master,candidate master,
yiwangchensha,,,China,,2034,2072,candidate master,candidate master,
zhaotiensn,,,China,Hangzhou,2033,2230,candidate master,master,Hangzhou Dianzi University
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
1353055672,Li,Gen,China,Shantou,2030,2056,candidate master,candidate master,Shantou Jinshan High School
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
perdu,,,China,Hangzhou,2028,2069,candidate master,candidate master,Hangzhou Dianzi U
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
EunBin,,,South Korea,,2025,2081,candidate master,candidate master,Seoul National University
XW_xptxdy,,,,,2025,2025,candidate master,candidate master,realskc Fan Club
cyzh,,,China,Wuhan,2024,2166,candidate master,master,0x3F Club
jonathanwoenardi2,,,Indonesia,Surabaya,2024,2024,candidate master,candidate master,
SaveVMK,,,United States,Mountain View,2023,2337,candidate master,international master,Google
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
Kalashnikov,Ramazan,Perdebai,Kazakhstan,Karagandy,2021,2176,candidate master,master,Nazarbayev University
SmallKa0,XianYang,Fu,China,,2019,2019,candidate master,candidate master,Hangzhou Normal University
koderkushy,Kushagra Goel,,India,Chennai,2018,2331,candidate master,international master,IIT BHU Varanasi
LinaInverse,Ting,Bad,,,2017,2017,candidate master,candidate master,Lomonosov Moscow State University
Saarthak_10,Saarthak,Seth,India,New Delhi,2017,2017,candidate master,candidate master,Delhi Technological University
vlyubin,,,Ukraine,Lviv,2017,2171,candidate master,master,University of Waterloo
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
pill,,,,,2016,2211,candidate master,master,
cc4414,,,China,Wuhan,2014,2108,candidate master,master,
Mr.Krabs,,,,,2011,2060,candidate master,candidate master,
painsacrifice,,,China,,2011,2092,candidate master,candidate master,
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
SSL_TJH,,,,,2009,2044,candidate master,candidate master,
yowai,Nub,,India,,2009,2079,candidate master,candidate master,
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
NULL0x3f,,,,,2006,2006,candidate master,candidate master,
spoi,,,,,2006,2072,candidate master,candidate master,
vladislav11,,,Ukraine,Zhytomyr,2005,2145,candidate master,master,
jpetrovcic,,,,,2004,2219,candidate master,master,
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
secretsecret,,,,,2001,2060,candidate master,candidate master,
Starry,,,,,2000,2100,candidate master,master,
erankyun,Hamlet,Petrosyan,Armenia,Yerevan,2000,2232,candidate master,master,"Yerevan, Quantum college"
AndrescuIII,Andres Rico III,Gonzales,Philippines,Manila,1999,2118,candidate master,master,Bryceorz Fanclub
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
V4V,Victor,Chernishev,,,1997,2057,candidate master,candidate master,ITMO University
cly1231,,,,,1997,2090,candidate master,candidate master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
ak_shaw,Ayush Kumar,Shaw,India,Kolkata,1996,2023,candidate master,candidate master,IIT BHU Varanasi
cqbr,,,,,1996,2073,candidate master,candidate master,
GStnt,shen,guo,China,Shanghai,1995,2172,candidate master,master,0x3F Club
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
CHK666,,,China,,1994,1994,candidate master,candidate master,
CHHC,CH,HC,China,Yangzhou,1993,2104,candidate master,master,Salty_Fish_Work_Group
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
rs258,Rishi,Sethia,India,Vadodara,1993,2126,candidate master,master,IIT Roorkee
LeoRiether,Leonardo,Riether,Brazil,,1992,2196,candidate master,master,University of Brasilia
aManwithaVan,,,Antarctica,McMurdo Station,1992,2108,candidate master,master,Penguin Intelligence Agency
woshiluo,,,China,Ürümqi,1991,2178,candidate master,master,No.1 Senior High School of Urumqi
Doru,Doru,Floare,Romania,Bistriţa,1990,2135,candidate master,master,C.N. Liviu Rebreanu Bistrita
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
.rem,Victor,Chen,Canada,,1989,2165,candidate master,master,UBC
OdtreePrincess,,,China,Quzhou,1989,2060,candidate master,candidate master,Quzhou No.2 High School
ROBINL,,,,,1989,1989,candidate master,candidate master,Tencent
shejibri,,,,,1989,2185,candidate master,master,
julianferres,Julian,Ferres,Argentina,Buenos Aires,1988,2217,candidate master,master,elsantodel90 fan club
loopers,,,,,1988,2180,candidate master,master,
sksusha8853,SAURABH,Kumar Singh,India,Mirzāpur,1983,2080,candidate master,candidate master,IIT Indore
eepsilon,,,,,1982,2212,candidate master,master,
welleyth,Andrii,Stolitnii,Ukraine,Kryvyi Rih,1982,2177,candidate master,master,Jagiellonian University
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
PugachAG,Anton,Puhach,Switzerland,Zug,1981,2245,candidate master,master,NEAR.ai
Bimil_Buke,,,,,1978,2122,candidate master,master,
andyc_03,,,,,1978,1987,candidate master,candidate master,
lelbaba,Abdullah,Abrar,Bangladesh,Chittagong,1978,2141,candidate master,master,Islamic University of Technology
hungt1,,,Vietnam,,1976,2139,candidate master,master,Ho Chi Minh City University of Science
thusloop,,,Russia,Ekimchan,1975,2051,candidate master,candidate master,4M club
xudian,Dian,Hsu,China,Wuhan,1975,2283,candidate master,master,Wuhan University of Science and Technology
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MuhammadHassan,Muhammad Hassan,Anwer,Palestinian Territory,Gaza,1972,2027,candidate master,candidate master,Azhar University
_Illya,,,,,1972,2054,candidate master,candidate master,
DFS_in_Life,,,,,1971,2098,candidate master,candidate master,UESTC
DaNeK0201,Danylo,Dubas,Ukraine,Kyiv,1970,2155,candidate master,master,
kishtarn,Hector Fernando,Ricardez Lara,Mexico,León,1970,2140,candidate master,master,Universidad Panamericana
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
LamGoBrrr,,,,,1968,2130,candidate master,master,
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
leanil,Andras,Leitereg,Hungary,Szentendre,1967,2155,candidate master,master,ELTE
Marinush,Marian,Stefan,Moldova,Taraclia,1966,2108,candidate master,master,Taylor Swift Fan Club
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
Atziluth,Dead,"recently, may be revived soon.",,,1964,2013,candidate master,candidate master,CCCP
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
fangbo,,,China,Hangzhou,1963,2112,candidate master,master,Hangzhou Dianzi U
Dillonh_,Diwen,Huang,China,Changsha,1962,1962,candidate master,candidate master,CSUST
_deva_,Gaurav,Kumar,India,Agra,1962,1962,candidate master,candidate master,"IIT BHU , Varanasi"
halin.george,George,Khalin,Russia,Moscow,1961,2268,candidate master,master,pinely
lior5654,Lior,Yehezkely,Israel,‘Afula ‘Illit,1961,2065,candidate master,candidate master,ILOI
ARegularCoder,Rishvic,Pushpakaran,India,,1960,2082,candidate master,candidate master,IIT Bhubaneswar
Mofashaoye,,,,,1957,2048,candidate master,candidate master,
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
tarattata1,,,Japan,,1956,2197,candidate master,master,
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
utk,Utkarsh,Darolia,India,Kurukshetra,1953,2042,candidate master,candidate master,"BITS Pilani, Pilani campus"
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
AndreySiunov,Andrey,Siunov,Antarctica,,1948,2238,candidate master,master,
HMAXS,,,China,Tianjin,1948,2131,candidate master,master,Nankai University
Max_Calincu,Maxim,Calincu,Moldova,Chisinau,1948,2104,candidate master,master,LASM
blue,Paras,Kasmalkar,India,Pune,1948,2281,candidate master,master,University of Wisconsin-Madison
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
Newusers,New,User,China,Chongqing,1947,2145,candidate master,master,Huazhong University of Science and Technology
MarioPariona117,Mario,Pariona,Peru,Lima,1945,2173,candidate master,master,University of Cambridge
OTTFF,,,China,,1945,2168,candidate master,master,
ac-automata,Yue,Luo,China,Wuhan,1945,1949,candidate master,candidate master,Wuhan University of Technology
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
Star_Dream,,,United Kingdom,,1944,1954,candidate master,candidate master,
violet_apricity,Pengxin,Zhuang,China,,1944,1944,candidate master,candidate master,Guangzhou University
11231123,,,China,,1942,2155,candidate master,master,Beihang University
raztun,Wojciech,Raczuk,,,1942,2114,candidate master,master,
ultizet,Nikita,Zetilov,Sweden,Stockholm,1942,2187,candidate master,master,"Moscow, School 179"
EIKOU,,,,,1939,2157,candidate master,master,
flames_of_bitset,,,,,1936,2081,candidate master,candidate master,
Kusmir,Michał,Kuśmirek,Poland,Szczecin,1934,2041,candidate master,candidate master,University of Warsaw
tassei903,,,,,1933,2147,candidate master,master,
Nicholas2k4,Nicholas,Sindoro,Indonesia,Surabaya,1932,1955,candidate master,candidate master,Petra Christian University
oblememan,,,,,1932,2000,candidate master,candidate master,
First_Snow,,,,,1931,1932,candidate master,candidate master,
Peanut.Tang,Shengtang,Huang,China,Fuzhou,1931,2020,candidate master,candidate master,University of Science and Technology of China
vrcoder045,Vaibhav,Raj,India,New Delhi,1931,2037,candidate master,candidate master,IIT Bombay
Qing_LKYi,,,China,Shantou,1930,2140,candidate master,master,
VietaFan,,,United States,,1929,2193,candidate master,master,
Pinkyhead,,,China,,1928,2064,candidate master,candidate master,Xi'an Jiaotong University
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
pseuda,,,Russia,,1928,2166,candidate master,master,
markyyz,,,China,,1926,2004,candidate master,candidate master,Hangzhou Dianzi U
Nello,,,United States,New Hope,1925,2012,candidate master,candidate master,4M club
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
EpicGuy,,,Brazil,São Paulo,1923,1999,candidate master,candidate master,
toxabuk,Anton,Viktorov,Russia,Moscow,1923,2018,candidate master,candidate master,Moscow State University
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
ttsweet,,,,,1922,2215,candidate master,master,
Bharat1612,Bharat,Thakur,India,Nagpur,1921,2053,candidate master,candidate master,Shri Ramdeobaba college of engineering
kakel_san,,,Japan,,1921,2068,candidate master,candidate master,
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
spaesk,Siddharth,Chauhan,India,Kotdwāra,1918,1918,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
CodingJellyfish,Coding,Jellyfish,China,Dalian,1917,2085,candidate master,candidate master,HKUST
ImHubery,Yizheng,Song,China,Chengdu,1916,1992,candidate master,candidate master,UESTC
Anastasia_Yun,Anastasia,Yun,Russia,Novosibirsk,1915,2100,candidate master,master,SibSUTIS
Bobocan,Worawut,Worawichwongsa,Thailand,Bangkok,1915,2225,candidate master,master,
RobertYL,,,,,1913,1971,candidate master,candidate master,UCLA
Mazaalai,Baterdene,Batsukh,Mongolia,Ulan Bator,1912,2090,candidate master,candidate master,Jangar Fan Club
The_Hawkeye,,,India,,1912,2059,candidate master,candidate master,IIT (BHU) Varanasi
Omja,,,India,Darbhanga,1911,1911,candidate master,candidate master,NIT Jamshedpur
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
qwerty190,Nafis Ul Haque,Shifat,Bangladesh,,1911,2047,candidate master,candidate master,Mamnoon Siam Fan Club
I_love_log2win,,,Ukraine,Kharkiv,1908,1973,candidate master,candidate master,
Buzhibujue,,,,,1907,2117,candidate master,master,UESTC
PiyushSharma_it_is,PIYUSH,SHARMA,India,Haridwar,1905,1905,candidate master,candidate master,IIT(ISM) DHANBAD
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
THE__BUG,,,,,1903,2165,candidate master,master,
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
SuperPython,,,,,1900,1904,candidate master,candidate master,
cacpiw,,,,,1900,1951,candidate master,candidate master,RainFestival Fan Club
atlas22,,,Spain,Murcia,1899,2060,expert,candidate master,Universidad de Murcia
ParthDwivedi,Parth,Dwivedi,India,Mumbai,1898,2044,expert,candidate master,IIT Bombay
NeuraXmy,,,China,,1897,2131,expert,master,Xiamen University
dnass,David,Nassauer,Portugal,Lisbon,1897,2054,expert,candidate master,
yatuba,,,Japan,,1895,2251,expert,master,
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
DanWallgun,Daniil,Volgin,Russia,Moscow,1893,1995,expert,candidate master,Higher School of Economics
STOPTHEWAR,,,,,1893,2168,expert,master,
1phut,,,,,1892,2026,expert,candidate master,
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
WDCnew,,,,,1888,2220,expert,master,
psychobot,Pradeep,Singh,India,Ahmedabad,1885,2144,expert,master,IIT Guwahati
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Thrasio,Andrei Cristian,Airinei,Romania,,1882,2100,expert,master,University of Bucharest
AudM,,,Lithuania,,1881,2025,expert,candidate master,
Runtime-Terr0r,,,India,,1881,2108,expert,master,
dabbingpony,,,,,1880,2171,expert,master,
tong_xz,,,China,,1878,2183,expert,master,
TheLightOfDown,,,China,,1877,1961,expert,candidate master,
NusGhy,Human Union,,China,Guangzhou,1876,2268,expert,master,Guangdong Experimental High School
mishanya_stulov,,,Russia,Domodedovo,1876,2209,expert,master,Moscow IPT
SOCIOPATE,,,Belarus,Mogilev,1872,1984,expert,candidate master,Weakness
Khaled_Mardini,,,Syria,Damascus,1870,1979,expert,candidate master,Damascus University
RoBa,Liang,He,China,,1869,2085,expert,candidate master,Tianjin University
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
mc._cari,Mauricio,Cari,Chile,Santiago,1864,2168,expert,master,Pontificia Universidad Católica de Chile
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
Wenoide,,,China,Wenzhou,1862,2343,expert,international master,Wenzhou Middle School
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
superstarch,,,China,Jinan,1856,1979,expert,candidate master,Harbin Engineering University
Immerser,,,India,,1855,2004,expert,candidate master,IIT Guwahati
w--,,,,,1855,1934,expert,candidate master,
YL-9,,,,,1854,1957,expert,candidate master,
yiyyii,,,China,,1847,1927,expert,candidate master,
pavlovoleg4889,Not Oleg,Pavlov,Ukraine,Kyiv,1841,2031,expert,candidate master,Starfleet
Ricky_Q,,,China,Guangzhou,1839,1967,expert,candidate master,Guangdong University of Technology
Shakil17,Shakil,Muhit,Bangladesh,Dhaka,1835,2005,expert,candidate master,University of Dhaka
vishaaaal,Vishal,Mahavar,India,Alwar,1835,2084,expert,candidate master,NIT Durgapur
chivekshavelcf2,,,Belarus,Minsk,1830,1969,expert,candidate master,Lyceum BSU
ilbro,,,Russia,Saint Petersburg,1827,2086,expert,candidate master,Constructor University
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
NingZ,Ning,Zhou,China,Shantou,1822,2003,expert,candidate master,Hangzhou Dianzi U
Kyou_mo_kawaii,,,,,1820,2148,expert,master,Hoshiyomi
timgaripov,Timur,Garipov,Russia,Kazan’,1820,2058,expert,candidate master,
Dreamer1,Yinghang,Wu,China,Fuzhou,1817,2006,expert,candidate master,FuZhou university
Valucito,,,South Korea,Suwon,1816,2035,expert,candidate master,Hanyang University
oneninetyfive,,,United States,,1811,1902,expert,candidate master,negative iq
tfr,2300inc,,Russia,,1801,2073,expert,candidate master,DIHT MIPT
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
volkov179,,,Russia,,1794,2136,expert,master,
log2win,Ivan,Logvin,Ukraine,Kharkiv,1793,2183,expert,master,
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
loveu4ever,,,,,1788,1965,expert,candidate master,
reborn_chris,,,,,1786,1901,expert,candidate master,
shauuebbit,,,,,1786,2122,expert,master,
_emmm_,,,,,1779,2016,expert,candidate master,
S_Samchenko,Serhii,Samchenko,Ukraine,Zaporizhia,1778,2000,expert,candidate master,University of Toronto
LovelyEther,,,,,1776,2203,expert,master,
bitoy,,,China,,1771,2038,expert,candidate master,
0icq,Danil,Sheshenya,Russia,Krasnodar,1770,2213,expert,master,Higher School of Economics
geniorzity,StonksCF-verify,,,,1770,2034,expert,candidate master,
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
meteorexx,Hardik,Suhag,India,,1767,2045,expert,candidate master,IIT Guwahati
Carmel_Ab1,Carmel,Abramson,Israel,Beersheba,1762,2043,expert,candidate master,
anishde85,Anish,De,India,Kolkata,1762,2044,expert,candidate master,Google
A_normal_OIer,A_normal,OIer,China,Chengdu,1760,2052,expert,candidate master,Chengdu Foreign Languages School
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
hnust__huangyuxuan,,,China,Xiangtan,1758,1977,expert,candidate master,Hunan University of Science and Technology
zycrdfz,,,,,1753,1955,expert,candidate master,
Tenjin,Ilyas,Shermakhanov,Kazakhstan,Astana,1750,2029,expert,candidate master,NURORDA High School
Abbess,Alexey,Skurinskiy,Belarus,Svyetlahorsk,1749,2219,expert,master,
Saman.,Saman,Ahmadifar,Iran,,1746,2081,expert,candidate master,
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
TheeLooser,Mamnoon,Siam,Bangladesh,Chittagong,1744,2300,expert,international master,KAIST
