contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1707,A,164474154,C++17 (GCC 9-64),WRONG_ANSWER,1239,1657983339,berekuk,CONTESTANT,PRETESTS,1,31,0
1707,B,164494823,C++17 (GCC 9-64),OK,2927,1657985027,berekuk,CONTESTANT,TESTS,30,108,819200
1707,A,164466923,C++17 (GCC 7-32),COMPILATION_ERROR,789,1657982889,bin101,CONTESTANT,PRETESTS,0,0,0
1707,A,164467389,C++20 (GCC 11-64),WRONG_ANSWER,815,1657982915,bin101,CONTESTANT,PRETESTS,1,31,0
1707,A,164477748,C++20 (GCC 11-64),OK,1487,1657983587,bin101,CONTESTANT,TESTS,27,61,1228800
1707,B,164494109,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2854,1657984954,bin101,CONTESTANT,PRETESTS,2,1000,1638400
1707,A,164465634,C++17 (GCC 7-32),OK,717,1657982817,blackyuki,CONTESTANT,TESTS,27,46,1024000
1707,B,164478424,C++17 (GCC 7-32),OK,1536,1657983636,blackyuki,CONTESTANT,TESTS,30,280,1024000
1707,C,164495331,C++17 (GCC 7-32),OK,2977,1657985077,blackyuki,CONTESTANT,TESTS,23,280,36556800
1707,D,164523842,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6823,1657988923,blackyuki,CONTESTANT,PRETESTS,10,2000,512000
1707,A,164475911,C++20 (GCC 11-64),OK,1359,1657983459,blobugh,CONTESTANT,TESTS,27,31,3276800
1707,B,164492183,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2666,1657984766,blobugh,CONTESTANT,PRETESTS,2,1000,1638400
1707,B,164503355,C++20 (GCC 11-64),OK,3880,1657985980,blobugh,CONTESTANT,TESTS,30,46,1638400
1707,A,164473538,C++17 (GCC 7-32),WRONG_ANSWER,1201,1657983301,blue,CONTESTANT,PRETESTS,1,31,102400
1707,B,164496753,C++17 (GCC 7-32),OK,3132,1657985232,blue,CONTESTANT,TESTS,30,62,1228800
1707,C,164513380,C++17 (GCC 7-32),WRONG_ANSWER,5232,1657987332,blue,CONTESTANT,PRETESTS,6,171,19046400
1707,C,164520856,C++17 (GCC 7-32),WRONG_ANSWER,6367,1657988467,blue,CONTESTANT,PRETESTS,6,124,10137600
1707,C,164522199,C++17 (GCC 7-32),WRONG_ANSWER,6569,1657988669,blue,CONTESTANT,PRETESTS,6,124,9932800
1707,C,164522488,C++17 (GCC 7-32),WRONG_ANSWER,6612,1657988712,blue,CONTESTANT,PRETESTS,6,108,9932800
1707,C,164523431,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6757,1657988857,blue,CONTESTANT,PRETESTS,6,1000,9932800
1707,A,164457196,C++14 (GCC 6-32),WRONG_ANSWER,231,1657982331,bntti,CONTESTANT,PRETESTS,1,15,102400
1707,A,164461914,C++14 (GCC 6-32),OK,510,1657982610,bntti,CONTESTANT,TESTS,27,46,409600
1707,B,164474434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1257,1657983357,bntti,CONTESTANT,PRETESTS,2,1000,819200
1707,B,164481677,C++14 (GCC 6-32),OK,1782,1657983882,bntti,CONTESTANT,TESTS,30,78,819200
1707,A,164471424,C++20 (GCC 11-64),OK,1061,1657983161,borgar02,CONTESTANT,TESTS,27,31,5427200
1707,B,164495749,C++20 (GCC 11-64),WRONG_ANSWER,3021,1657985121,borgar02,CONTESTANT,PRETESTS,6,78,5632000
1707,B,164502087,C++20 (GCC 11-64),OK,3731,1657985831,borgar02,CONTESTANT,TESTS,30,93,5632000
1707,A,164460000,C++20 (GCC 11-64),WRONG_ANSWER,396,1657982496,brobat,CONTESTANT,PRETESTS,1,15,0
1707,A,164474233,C++20 (GCC 11-64),OK,1244,1657983344,brobat,CONTESTANT,TESTS,27,31,1740800
1707,B,164485840,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2110,1657984210,brobat,CONTESTANT,PRETESTS,2,1000,1945600
1707,B,164492299,C++20 (GCC 11-64),OK,2676,1657984776,brobat,CONTESTANT,TESTS,30,62,1843200
1707,A,164474772,C++20 (GCC 11-64),OK,1281,1657983381,buba21,CONTESTANT,TESTS,27,202,819200
1707,B,164497381,C++20 (GCC 11-64),OK,3198,1657985298,buba21,CONTESTANT,TESTS,30,295,2355200
1707,A,164486121,C++14 (GCC 6-32),WRONG_ANSWER,2133,1657984233,cacpiw,CONTESTANT,PRETESTS,1,31,2764800
1707,A,164487522,C++14 (GCC 6-32),OK,2253,1657984353,cacpiw,CONTESTANT,TESTS,27,46,2457600
1707,B,164513518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5254,1657987354,cacpiw,CONTESTANT,PRETESTS,2,1000,1228800
1707,A,164472155,C++17 (GCC 9-64),RUNTIME_ERROR,1110,1657983210,casual11,CONTESTANT,PRETESTS,0,15,0
1707,A,164473287,C++17 (GCC 9-64),OK,1184,1657983284,casual11,CONTESTANT,TESTS,27,31,716800
1707,B,164491627,C++17 (GCC 9-64),OK,2614,1657984714,casual11,CONTESTANT,TESTS,30,62,2457600
1707,A,164472540,C++20 (GCC 11-64),OK,1137,1657983237,catupper,CONTESTANT,TESTS,27,46,819200
1707,B,164480014,C++17 (GCC 7-32),OK,1655,1657983755,catupper,CONTESTANT,TESTS,30,155,614400
1707,D,164510735,C++17 (GCC 7-32),OK,4853,1657986953,catupper,CONTESTANT,TESTS,36,420,128716800
1707,A,164466765,Java 8,OK,779,1657982879,cc4414,CONTESTANT,TESTS,27,155,0
1707,B,164511875,Java 8,RUNTIME_ERROR,5012,1657987112,cc4414,CONTESTANT,PRETESTS,6,124,0
1707,B,164513161,Java 8,OK,5199,1657987299,cc4414,CONTESTANT,TESTS,30,187,0
1707,A,164469189,C++17 (GCC 7-32),WRONG_ANSWER,921,1657983021,chaiyihan,CONTESTANT,PRETESTS,1,15,819200
1707,A,164477401,C++17 (GCC 7-32),OK,1462,1657983562,chaiyihan,CONTESTANT,TESTS,27,46,819200
1707,B,164491893,C++17 (GCC 7-32),RUNTIME_ERROR,2641,1657984741,chaiyihan,CONTESTANT,PRETESTS,1,15,1228800
1707,B,164492436,C++17 (GCC 7-32),OK,2689,1657984789,chaiyihan,CONTESTANT,TESTS,30,78,4710400
1707,C,164524339,C++17 (GCC 7-32),OK,6890,1657988990,chaiyihan,CONTESTANT,TESTS,23,171,21196800
1707,A,164467834,C++17 (GCC 7-32),OK,839,1657982939,chemthan,CONTESTANT,TESTS,27,46,1843200
1707,B,164474405,C++17 (GCC 7-32),OK,1255,1657983355,chemthan,CONTESTANT,TESTS,30,140,1331200
1707,C,164503773,C++17 (GCC 7-32),WRONG_ANSWER,3933,1657986033,chemthan,CONTESTANT,PRETESTS,6,139,6860800
1707,C,164507010,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4349,1657986449,chemthan,CONTESTANT,TESTS,14,1000,34611200
1707,A,164460618,C++17 (GCC 7-32),OK,432,1657982532,chen___zexing,CONTESTANT,TESTS,27,46,409600
1707,B,164477835,C++17 (GCC 7-32),OK,1492,1657983592,chen___zexing,CONTESTANT,TESTS,30,140,1024000
1707,C,164503469,C++17 (GCC 7-32),WRONG_ANSWER,3894,1657985994,chen___zexing,CONTESTANT,PRETESTS,6,233,24473600
1707,C,164512672,C++17 (GCC 7-32),WRONG_ANSWER,5127,1657987227,chen___zexing,CONTESTANT,PRETESTS,6,140,15872000
1707,C,164512876,C++17 (GCC 7-32),COMPILATION_ERROR,5156,1657987256,chen___zexing,CONTESTANT,PRETESTS,0,0,0
1707,C,164512961,C++17 (GCC 7-32),OK,5169,1657987269,chen___zexing,CONTESTANT,TESTS,23,218,17305600
1707,A,164464238,C++17 (GCC 7-32),OK,642,1657982742,chenxiaoyan,CONTESTANT,TESTS,27,46,921600
1707,B,164477597,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1476,1657983576,chenxiaoyan,CONTESTANT,PRETESTS,4,1000,1740800
1707,B,164479213,C++20 (GCC 11-64),OK,1595,1657983695,chenxiaoyan,CONTESTANT,TESTS,30,93,1024000
1707,C,164494663,C++20 (GCC 11-64),OK,2911,1657985011,chenxiaoyan,CONTESTANT,TESTS,23,171,45056000
1707,D,164524814,C++20 (GCC 11-64),WRONG_ANSWER,6959,1657989059,chenxiaoyan,CONTESTANT,PRETESTS,2,15,64819200
1707,B,164486558,C++17 (GCC 9-64),OK,2170,1657984270,chiangjuichang,CONTESTANT,TESTS,30,156,4198400
1707,A,164509249,C++17 (GCC 9-64),OK,4651,1657986751,chiangjuichang,CONTESTANT,TESTS,27,93,819200
1707,C,164523320,C++17 (GCC 9-64),OK,6740,1657988840,chiangjuichang,CONTESTANT,TESTS,23,327,34508800
1707,B,164476264,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1383,1657983483,chinerist,CONTESTANT,PRETESTS,2,1000,2048000
1707,B,164489325,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2404,1657984504,chinerist,CONTESTANT,PRETESTS,0,1000,0
1707,B,164491796,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2632,1657984732,chinerist,CONTESTANT,PRETESTS,0,1000,0
1707,B,164493619,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2805,1657984905,chinerist,CONTESTANT,PRETESTS,2,1000,2048000
1707,B,164499699,C++17 (GCC 9-64),WRONG_ANSWER,3460,1657985560,chinerist,CONTESTANT,PRETESTS,6,78,2048000
1707,B,164502441,C++17 (GCC 9-64),OK,3772,1657985872,chinerist,CONTESTANT,TESTS,30,93,819200
1707,C,164517236,C++17 (GCC 9-64),COMPILATION_ERROR,5808,1657987908,chinerist,CONTESTANT,PRETESTS,0,0,0
1707,C,164517421,C++17 (GCC 9-64),OK,5838,1657987938,chinerist,CONTESTANT,TESTS,23,155,30105600
1707,A,164468588,C++17 (GCC 9-64),WRONG_ANSWER,885,1657982985,chivekshavelcf2,CONTESTANT,PRETESTS,1,15,0
1707,B,164500057,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3500,1657985600,chivekshavelcf2,CONTESTANT,PRETESTS,2,1000,2969600
1707,A,164506028,C++17 (GCC 9-64),OK,4223,1657986323,chivekshavelcf2,CONTESTANT,TESTS,27,31,1638400
1707,B,164511886,C++17 (GCC 9-64),WRONG_ANSWER,5014,1657987114,chivekshavelcf2,CONTESTANT,PRETESTS,1,0,0
1707,B,164512160,C++17 (GCC 9-64),WRONG_ANSWER,5055,1657987155,chivekshavelcf2,CONTESTANT,PRETESTS,1,0,0
1707,B,164512965,C++17 (GCC 9-64),OK,5169,1657987269,chivekshavelcf2,CONTESTANT,TESTS,30,62,2969600
1707,B,164498266,GNU C11,WRONG_ANSWER,3296,1657985396,chro4896,CONTESTANT,PRETESTS,1,30,2355200
1707,B,164506100,GNU C11,TIME_LIMIT_EXCEEDED,4233,1657986333,chro4896,CONTESTANT,PRETESTS,2,1000,4403200
1707,B,164515531,GNU C11,WRONG_ANSWER,5546,1657987646,chro4896,CONTESTANT,PRETESTS,6,62,4403200
1707,B,164517981,GNU C11,WRONG_ANSWER,5921,1657988021,chro4896,CONTESTANT,PRETESTS,6,78,4403200
1707,B,164522784,GNU C11,WRONG_ANSWER,6654,1657988754,chro4896,CONTESTANT,PRETESTS,6,77,4403200
1707,B,164523945,GNU C11,OK,6836,1657988936,chro4896,CONTESTANT,TESTS,30,78,4403200
1707,A,164482768,C++14 (GCC 6-32),OK,1863,1657983963,cly1231,CONTESTANT,TESTS,27,78,819200
1707,B,164497257,C++14 (GCC 6-32),OK,3183,1657985283,cly1231,CONTESTANT,TESTS,30,77,819200
1707,A,164470491,C++17 (GCC 7-32),OK,1002,1657983102,cmll02,CONTESTANT,TESTS,27,296,14643200
1707,B,164475560,C++17 (GCC 7-32),WRONG_ANSWER,1334,1657983434,cmll02,CONTESTANT,PRETESTS,1,15,7987200
1707,B,164478605,C++17 (GCC 7-32),OK,1550,1657983650,cmll02,CONTESTANT,TESTS,30,78,7987200
1707,C,164500474,C++17 (GCC 7-32),OK,3547,1657985647,cmll02,CONTESTANT,TESTS,23,186,66867200
1707,A,164460631,C++14 (GCC 6-32),OK,432,1657982532,cnnfls_csy,CONTESTANT,TESTS,27,46,614400
1707,B,164467580,C++14 (GCC 6-32),OK,825,1657982925,cnnfls_csy,CONTESTANT,TESTS,30,62,409600
1707,C,164485751,C++14 (GCC 6-32),OK,2101,1657984201,cnnfls_csy,CONTESTANT,TESTS,23,187,19353600
1707,D,164506638,C++14 (GCC 6-32),OK,4301,1657986401,cnnfls_csy,CONTESTANT,TESTS,36,280,32665600
1707,A,164461184,C++17 (GCC 9-64),OK,466,1657982566,codelegend,CONTESTANT,TESTS,27,46,409600
1707,B,164472884,C++17 (GCC 9-64),OK,1159,1657983259,codelegend,CONTESTANT,TESTS,30,93,819200
1707,B,164487358,C++14 (GCC 6-32),OK,2239,1657984339,codr0,CONTESTANT,TESTS,30,93,3379200
1707,C,164510141,C++14 (GCC 6-32),OK,4773,1657986873,codr0,CONTESTANT,TESTS,23,186,19865600
1707,A,164515999,C++14 (GCC 6-32),OK,5612,1657987712,codr0,CONTESTANT,TESTS,27,46,512000
1707,A,164464995,C++17 (GCC 7-32),OK,681,1657982781,collares,CONTESTANT,TESTS,27,187,819200
1707,B,164493631,C++17 (GCC 7-32),OK,2806,1657984906,collares,CONTESTANT,TESTS,30,78,614400
1707,C,164517362,C++17 (GCC 7-32),WRONG_ANSWER,5828,1657987928,collares,CONTESTANT,PRETESTS,6,124,6451200
1707,C,164522108,C++17 (GCC 7-32),WRONG_ANSWER,6557,1657988657,collares,CONTESTANT,PRETESTS,6,156,11673600
1707,C,164524225,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6872,1657988972,collares,CONTESTANT,PRETESTS,6,514,268390400
1707,C,164524737,C++17 (GCC 7-32),WRONG_ANSWER,6945,1657989045,collares,CONTESTANT,PRETESTS,6,139,11673600
1707,C,164525562,C++17 (GCC 7-32),WRONG_ANSWER,7060,1657989160,collares,CONTESTANT,PRETESTS,6,124,6451200
1707,C,164526767,C++17 (GCC 7-32),WRONG_ANSWER,7184,1657989284,collares,CONTESTANT,PRETESTS,6,140,6451200
1707,A,164475025,C++20 (GCC 11-64),OK,1298,1657983398,cqbr,CONTESTANT,TESTS,27,109,16076800
1707,B,164518006,C++20 (GCC 11-64),WRONG_ANSWER,5926,1657988026,cqbr,CONTESTANT,PRETESTS,6,171,7987200
1707,B,164519480,C++20 (GCC 11-64),WRONG_ANSWER,6159,1657988259,cqbr,CONTESTANT,PRETESTS,6,186,7987200
1707,B,164520980,C++20 (GCC 11-64),WRONG_ANSWER,6383,1657988483,cqbr,CONTESTANT,PRETESTS,6,171,7987200
1707,B,164526762,C++20 (GCC 11-64),WRONG_ANSWER,7184,1657989284,cqbr,CONTESTANT,PRETESTS,6,171,7987200
1707,A,164463635,C++14 (GCC 6-32),WRONG_ANSWER,612,1657982712,crazy_sea,CONTESTANT,PRETESTS,1,15,1536000
1707,A,164465100,C++14 (GCC 6-32),OK,687,1657982787,crazy_sea,CONTESTANT,TESTS,27,46,1536000
1707,B,164480298,C++14 (GCC 6-32),OK,1676,1657983776,crazy_sea,CONTESTANT,TESTS,30,78,819200
1707,C,164494802,C++14 (GCC 6-32),WRONG_ANSWER,2924,1657985024,crazy_sea,CONTESTANT,PRETESTS,6,109,26419200
1707,C,164498413,C++14 (GCC 6-32),OK,3311,1657985411,crazy_sea,CONTESTANT,TESTS,23,171,32051200
1707,D,164522913,C++14 (GCC 6-32),WRONG_ANSWER,6680,1657988780,crazy_sea,CONTESTANT,PRETESTS,30,1762,65024000
1707,D,164523940,C++14 (GCC 6-32),WRONG_ANSWER,6835,1657988935,crazy_sea,CONTESTANT,PRETESTS,30,1778,97382400
1707,D,164526653,C++14 (GCC 6-32),WRONG_ANSWER,7175,1657989275,crazy_sea,CONTESTANT,PRETESTS,30,1777,97382400
1707,A,164463309,C++20 (GCC 11-64),WRONG_ANSWER,594,1657982694,curly_braces,CONTESTANT,PRETESTS,1,15,0
1707,A,164466176,C++17 (GCC 7-32),OK,746,1657982846,cxy004,CONTESTANT,TESTS,27,46,512000
1707,B,164480181,C++17 (GCC 7-32),WRONG_ANSWER,1668,1657983768,cxy004,CONTESTANT,PRETESTS,6,109,614400
1707,B,164482242,C++17 (GCC 7-32),OK,1822,1657983922,cxy004,CONTESTANT,TESTS,30,124,716800
1707,C,164517980,C++17 (GCC 7-32),OK,5921,1657988021,cxy004,CONTESTANT,TESTS,23,217,19251200
1707,A,164462880,C++14 (GCC 6-32),WRONG_ANSWER,567,1657982667,cyh_toby,CONTESTANT,PRETESTS,1,15,1228800
1707,A,164476905,C++14 (GCC 6-32),OK,1428,1657983528,cyh_toby,CONTESTANT,TESTS,27,46,2252800
1707,B,164497850,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3247,1657985347,cyh_toby,CONTESTANT,PRETESTS,2,1000,1638400
1707,B,164500355,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3534,1657985634,cyh_toby,CONTESTANT,PRETESTS,2,1000,1638400
1707,B,164510853,C++14 (GCC 6-32),OK,4869,1657986969,cyh_toby,CONTESTANT,TESTS,30,62,1638400
1707,A,164460852,C++20 (GCC 11-64),OK,447,1657982547,cyzh,CONTESTANT,TESTS,27,31,819200
1707,B,164493379,C++20 (GCC 11-64),OK,2782,1657984882,cyzh,CONTESTANT,TESTS,30,62,1126400
1707,A,164476820,C++20 (GCC 11-64),OK,1422,1657983522,czhang2718,CONTESTANT,TESTS,27,46,819200
1707,B,164496910,C++20 (GCC 11-64),WRONG_ANSWER,3148,1657985248,czhang2718,CONTESTANT,PRETESTS,6,93,921600
1707,B,164497943,C++20 (GCC 11-64),OK,3259,1657985359,czhang2718,CONTESTANT,TESTS,30,109,921600
1707,C,164526897,C++20 (GCC 11-64),WRONG_ANSWER,7195,1657989295,czhang2718,CONTESTANT,PRETESTS,0,0,30310400
1707,A,164479499,C++20 (GCC 11-64),OK,1616,1657983716,dabbingpony,CONTESTANT,TESTS,27,46,2867200
1707,B,164515014,C++20 (GCC 11-64),OK,5471,1657987571,dabbingpony,CONTESTANT,TESTS,30,62,1536000
1707,A,164506394,C++17 (GCC 7-32),OK,4272,1657986372,danieli,CONTESTANT,TESTS,27,46,819200
1707,A,164470196,C++17 (GCC 7-32),OK,983,1657983083,demoralizer,CONTESTANT,TESTS,27,46,921600
1707,B,164483360,C++17 (GCC 7-32),OK,1908,1657984008,demoralizer,CONTESTANT,TESTS,30,140,716800
1707,A,164477828,C++14 (GCC 6-32),OK,1492,1657983592,devout,CONTESTANT,TESTS,27,46,512000
1707,B,164491361,C++14 (GCC 6-32),OK,2589,1657984689,devout,CONTESTANT,TESTS,30,46,3993600
1707,C,164505419,C++14 (GCC 6-32),OK,4138,1657986238,devout,CONTESTANT,TESTS,23,187,27443200
1707,A,164457208,C++17 (GCC 9-64),OK,232,1657982332,disorientation,CONTESTANT,TESTS,27,46,819200
1707,B,164473851,C++17 (GCC 9-64),WRONG_ANSWER,1220,1657983320,disorientation,CONTESTANT,PRETESTS,6,15,1228800
1707,B,164475668,C++17 (GCC 9-64),OK,1342,1657983442,disorientation,CONTESTANT,TESTS,30,46,819200
1707,C,164485545,C++17 (GCC 9-64),WRONG_ANSWER,2084,1657984184,disorientation,CONTESTANT,PRETESTS,6,140,14540800
1707,C,164487589,C++17 (GCC 9-64),OK,2259,1657984359,disorientation,CONTESTANT,TESTS,23,171,40857600
1707,D,164497571,C++17 (GCC 9-64),OK,3219,1657985319,disorientation,CONTESTANT,TESTS,36,187,65024000
1707,A,164488151,C++20 (GCC 11-64),OK,2303,1657984403,divanik,CONTESTANT,TESTS,27,31,512000
1707,B,164498247,C++20 (GCC 11-64),OK,3294,1657985394,divanik,CONTESTANT,TESTS,30,61,7987200
1707,B,164460975,C++14 (GCC 6-32),OK,454,1657982554,djq_cpp,CONTESTANT,TESTS,30,61,409600
1707,A,164470733,C++14 (GCC 6-32),OK,1016,1657983116,djq_cpp,CONTESTANT,TESTS,27,46,819200
1707,C,164485229,C++14 (GCC 6-32),OK,2060,1657984160,djq_cpp,CONTESTANT,TESTS,23,202,27443200
1707,D,164496478,C++14 (GCC 6-32),OK,3102,1657985202,djq_cpp,CONTESTANT,TESTS,36,202,64921600
1707,F,164526822,C++14 (GCC 6-32),WRONG_ANSWER,7188,1657989288,djq_cpp,CONTESTANT,PRETESTS,1,0,120217600
1707,A,164478183,C++20 (GCC 11-64),OK,1518,1657983618,dl720125,CONTESTANT,TESTS,27,31,819200
1707,B,164498113,C++20 (GCC 11-64),OK,3279,1657985379,dl720125,CONTESTANT,TESTS,30,62,3584000
1707,C,164513677,C++20 (GCC 11-64),OK,5276,1657987376,dl720125,CONTESTANT,TESTS,23,155,18636800
1707,A,164471426,C++20 (GCC 11-64),WRONG_ANSWER,1061,1657983161,dranjohn,CONTESTANT,PRETESTS,1,15,1638400
1707,A,164477427,C++20 (GCC 11-64),WRONG_ANSWER,1464,1657983564,dranjohn,CONTESTANT,PRETESTS,2,15,1638400
1707,A,164485550,C++20 (GCC 11-64),WRONG_ANSWER,2084,1657984184,dranjohn,CONTESTANT,PRETESTS,1,15,1638400
1707,A,164493032,C++20 (GCC 11-64),WRONG_ANSWER,2745,1657984845,dranjohn,CONTESTANT,PRETESTS,1,15,1638400
1707,A,164498426,C++20 (GCC 11-64),WRONG_ANSWER,3312,1657985412,dranjohn,CONTESTANT,PRETESTS,0,15,1638400
1707,A,164503607,C++20 (GCC 11-64),WRONG_ANSWER,3915,1657986015,dranjohn,CONTESTANT,PRETESTS,1,15,1638400
1707,A,164468852,C++20 (GCC 11-64),OK,900,1657983000,dreamoon_love_AA,CONTESTANT,TESTS,27,31,9420800
1707,B,164482291,C++20 (GCC 11-64),OK,1825,1657983925,dreamoon_love_AA,CONTESTANT,TESTS,30,62,4198400
1707,C,164503587,C++20 (GCC 11-64),WRONG_ANSWER,3910,1657986010,dreamoon_love_AA,CONTESTANT,PRETESTS,3,78,29798400
1707,C,164506769,C++20 (GCC 11-64),WRONG_ANSWER,4318,1657986418,dreamoon_love_AA,CONTESTANT,PRETESTS,3,61,47308800
1707,C,164520180,C++20 (GCC 11-64),WRONG_ANSWER,6266,1657988366,dreamoon_love_AA,CONTESTANT,PRETESTS,3,93,47308800
1707,C,164521286,C++20 (GCC 11-64),OK,6432,1657988532,dreamoon_love_AA,CONTESTANT,TESTS,23,156,57548800
1707,A,164476886,C++20 (GCC 11-64),OK,1427,1657983527,dsbdsb,CONTESTANT,TESTS,27,202,5222400
1707,B,164505402,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4136,1657986236,dsbdsb,CONTESTANT,PRETESTS,2,1000,819200
1707,B,164505933,C++20 (GCC 11-64),OK,4211,1657986311,dsbdsb,CONTESTANT,TESTS,30,280,819200
1707,A,164478646,C++14 (GCC 6-32),WRONG_ANSWER,1553,1657983653,dsolunov,CONTESTANT,PRETESTS,1,30,102400
1707,A,164485153,C++14 (GCC 6-32),OK,2053,1657984153,dsolunov,CONTESTANT,TESTS,27,46,1024000
1707,B,164525605,C++14 (GCC 6-32),WRONG_ANSWER,7065,1657989165,dsolunov,CONTESTANT,PRETESTS,1,15,102400
1707,A,164460178,C++20 (GCC 11-64),WRONG_ANSWER,406,1657982506,dutin,CONTESTANT,PRETESTS,1,77,0
1707,A,164462856,C++20 (GCC 11-64),WRONG_ANSWER,566,1657982666,dutin,CONTESTANT,PRETESTS,1,77,0
1707,A,164490366,C++20 (GCC 11-64),OK,2497,1657984597,dutin,CONTESTANT,TESTS,27,156,409600
1707,B,164514871,C++20 (GCC 11-64),WRONG_ANSWER,5452,1657987552,dutin,CONTESTANT,PRETESTS,1,0,0
1707,B,164522676,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6641,1657988741,dutin,CONTESTANT,PRETESTS,2,1000,409600
1707,B,164523273,C++20 (GCC 11-64),WRONG_ANSWER,6732,1657988832,dutin,CONTESTANT,PRETESTS,6,15,512000
1707,B,164523495,C++20 (GCC 11-64),WRONG_ANSWER,6767,1657988867,dutin,CONTESTANT,PRETESTS,6,31,1126400
1707,A,164467229,C++17 (GCC 7-32),OK,806,1657982906,dwarf_gecko,CONTESTANT,TESTS,27,62,1638400
1707,B,164478627,C++17 (GCC 7-32),OK,1552,1657983652,dwarf_gecko,CONTESTANT,TESTS,30,109,1740800
1707,C,164506912,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4336,1657986436,dwarf_gecko,CONTESTANT,PRETESTS,0,0,268390400
1707,C,164507183,C++17 (GCC 7-32),RUNTIME_ERROR,4371,1657986471,dwarf_gecko,CONTESTANT,PRETESTS,6,311,48435200
1707,C,164507715,C++17 (GCC 7-32),WRONG_ANSWER,4438,1657986538,dwarf_gecko,CONTESTANT,PRETESTS,6,639,50688000
1707,C,164511934,C++17 (GCC 7-32),WRONG_ANSWER,5021,1657987121,dwarf_gecko,CONTESTANT,PRETESTS,6,623,50176000
1707,C,164514751,C++17 (GCC 7-32),WRONG_ANSWER,5437,1657987537,dwarf_gecko,CONTESTANT,PRETESTS,6,654,74137600
1707,C,164517117,C++17 (GCC 7-32),WRONG_ANSWER,5792,1657987892,dwarf_gecko,CONTESTANT,PRETESTS,6,639,74137600
1707,C,164519759,C++17 (GCC 7-32),OK,6200,1657988300,dwarf_gecko,CONTESTANT,TESTS,23,841,90521600
1707,A,164459421,C++17 (GCC 7-32),WRONG_ANSWER,364,1657982464,e3c8f1a924,CONTESTANT,PRETESTS,1,15,1536000
1707,A,164460897,C++17 (GCC 7-32),OK,449,1657982549,e3c8f1a924,CONTESTANT,TESTS,27,46,1536000
1707,B,164473190,C++17 (GCC 7-32),WRONG_ANSWER,1178,1657983278,e3c8f1a924,CONTESTANT,PRETESTS,1,0,1945600
1707,B,164482931,C++17 (GCC 7-32),OK,1876,1657983976,e3c8f1a924,CONTESTANT,TESTS,30,78,1945600
1707,C,164509381,C++17 (GCC 7-32),WRONG_ANSWER,4669,1657986769,e3c8f1a924,CONTESTANT,PRETESTS,6,296,26624000
1707,C,164511672,C++17 (GCC 7-32),WRONG_ANSWER,4986,1657987086,e3c8f1a924,CONTESTANT,PRETESTS,6,311,26624000
1707,C,164514862,C++17 (GCC 7-32),WRONG_ANSWER,5451,1657987551,e3c8f1a924,CONTESTANT,PRETESTS,6,233,29388800
1707,C,164517625,C++17 (GCC 7-32),OK,5867,1657987967,e3c8f1a924,CONTESTANT,TESTS,23,483,38604800
1707,B,164493773,C++17 (GCC 7-32),WRONG_ANSWER,2819,1657984919,early-morning-dreams,CONTESTANT,PRETESTS,1,0,819200
1707,B,164505946,C++17 (GCC 7-32),WRONG_ANSWER,4212,1657986312,early-morning-dreams,CONTESTANT,PRETESTS,6,77,819200
1707,B,164508627,C++17 (GCC 7-32),OK,4566,1657986666,early-morning-dreams,CONTESTANT,TESTS,30,93,819200
1707,A,164467279,C++20 (GCC 11-64),OK,809,1657982909,ecnerwala,CONTESTANT,TESTS,27,31,512000
1707,B,164472236,C++20 (GCC 11-64),OK,1117,1657983217,ecnerwala,CONTESTANT,TESTS,30,31,409600
1707,C,164484181,C++20 (GCC 11-64),OK,1975,1657984075,ecnerwala,CONTESTANT,TESTS,23,156,20480000
1707,D,164510898,C++20 (GCC 11-64),WRONG_ANSWER,4874,1657986974,ecnerwala,CONTESTANT,PRETESTS,3,0,0
1707,D,164514325,C++20 (GCC 11-64),OK,5373,1657987473,ecnerwala,CONTESTANT,TESTS,36,109,48537600
1707,A,164469522,PyPy 3,OK,942,1657983042,eepsilon,CONTESTANT,TESTS,27,280,10649600
