contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
815,A,27859141,C++14 (GCC 6-32),OK,4184,1497714284,dani_bw,CONTESTANT,TESTS,177,46,1126400
815,C,27862092,C++14 (GCC 6-32),WRONG_ANSWER,5668,1497715768,dani_bw,CONTESTANT,PRETESTS,2,15,438272000
815,C,27862804,C++14 (GCC 6-32),WRONG_ANSWER,6019,1497716119,dani_bw,CONTESTANT,PRETESTS,2,15,438272000
815,C,27863665,C++14 (GCC 6-32),WRONG_ANSWER,6463,1497716564,dani_bw,CONTESTANT,PRETESTS,3,15,438272000
815,C,27864473,C++14 (GCC 6-32),WRONG_ANSWER,6847,1497716947,dani_bw,CONTESTANT,PRETESTS,3,0,438272000
815,A,27850255,GNU C++11,OK,882,1497710982,danya090699,CONTESTANT,TESTS,177,62,0
815,A,27850120,C++14 (GCC 6-32),OK,849,1497710949,dario2994,CONTESTANT,TESTS,177,31,2867200
815,B,27859545,C++14 (GCC 6-32),OK,4358,1497714458,dario2994,CONTESTANT,TESTS,75,140,1638400
815,A,27859477,GNU C++,WRONG_ANSWER,4329,1497714430,ddddddpppppp,CONTESTANT,PRETESTS,0,15,102400
815,A,27859591,GNU C++,WRONG_ANSWER,4375,1497714475,ddddddpppppp,CONTESTANT,TESTS,14,15,102400
815,C,27860884,GNU C++,WRONG_ANSWER,5036,1497715137,ddddddpppppp,CONTESTANT,PRETESTS,2,15,417177600
815,C,27861558,GNU C++,OK,5389,1497715489,ddddddpppppp,CONTESTANT,TESTS,92,218,417792000
815,A,27850279,GNU C++11,WRONG_ANSWER,890,1497710990,deMatos,CONTESTANT,PRETESTS,0,0,0
815,A,27850827,GNU C++11,WRONG_ANSWER,1030,1497711130,deMatos,CONTESTANT,PRETESTS,0,15,0
815,A,27851120,GNU C++11,CHALLENGED,1109,1497711209,deMatos,CONTESTANT,CHALLENGES,11,15,1945600
815,A,27850271,GNU C++11,WRONG_ANSWER,889,1497710989,demon1999,CONTESTANT,TESTS,13,46,4505600
815,C,27859126,GNU C++11,OK,4176,1497714276,demon1999,CONTESTANT,TESTS,92,202,151347200
815,A,27849903,C++14 (GCC 6-32),CHALLENGED,786,1497710887,den2204,CONTESTANT,CHALLENGES,11,30,0
815,B,27855839,C++14 (GCC 6-32),OK,2756,1497712856,den2204,CONTESTANT,TESTS,75,452,2457600
815,C,27863099,C++14 (GCC 6-32),WRONG_ANSWER,6178,1497716278,den2204,CONTESTANT,PRETESTS,6,109,401920000
815,C,27863546,C++14 (GCC 6-32),WRONG_ANSWER,6400,1497716500,den2204,CONTESTANT,PRETESTS,6,124,401920000
815,C,27864307,C++14 (GCC 6-32),WRONG_ANSWER,6772,1497716872,den2204,CONTESTANT,PRETESTS,6,109,401920000
815,C,27864438,C++14 (GCC 6-32),WRONG_ANSWER,6828,1497716928,den2204,CONTESTANT,PRETESTS,2,124,401715200
815,C,27865191,C++14 (GCC 6-32),WRONG_ANSWER,7124,1497717224,den2204,CONTESTANT,PRETESTS,2,155,401817600
815,C,27865358,C++14 (GCC 6-32),WRONG_ANSWER,7167,1497717267,den2204,CONTESTANT,PRETESTS,6,171,401920000
815,A,27849412,C++14 (GCC 6-32),OK,666,1497710767,dj3500,CONTESTANT,TESTS,177,31,4608000
815,C,27860460,C++14 (GCC 6-32),WRONG_ANSWER,4819,1497714920,dj3500,CONTESTANT,PRETESTS,13,30,301568000
815,C,27862847,C++14 (GCC 6-32),OK,6046,1497716146,dj3500,CONTESTANT,TESTS,92,140,301568000
815,A,27849965,GNU C++,WRONG_ANSWER,807,1497710907,djq_cpp,CONTESTANT,PRETESTS,0,0,0
815,A,27850483,GNU C++,WRONG_ANSWER,942,1497711042,djq_cpp,CONTESTANT,TESTS,30,77,1945600
815,A,27854192,GNU C++11,WRONG_ANSWER,2138,1497712238,djqtxdy,CONTESTANT,PRETESTS,0,15,102400
815,A,27854343,GNU C++11,OK,2185,1497712285,djqtxdy,CONTESTANT,TESTS,177,296,102400
815,B,27857971,GNU C++11,WRONG_ANSWER,3658,1497713758,djqtxdy,CONTESTANT,PRETESTS,3,15,3174400
815,B,27858358,GNU C++11,WRONG_ANSWER,3816,1497713916,djqtxdy,CONTESTANT,PRETESTS,3,15,3174400
815,B,27860601,GNU C++11,WRONG_ANSWER,4903,1497715003,djqtxdy,CONTESTANT,PRETESTS,3,0,3174400
815,B,27861983,GNU C++11,WRONG_ANSWER,5614,1497715714,djqtxdy,CONTESTANT,PRETESTS,3,15,3174400
815,A,27851882,GNU C++,CHALLENGED,1329,1497711429,dogther,CONTESTANT,CHALLENGES,11,77,102400
815,C,27862195,GNU C++,WRONG_ANSWER,5719,1497715819,dogther,CONTESTANT,PRETESTS,2,77,302080000
815,C,27863143,GNU C++,WRONG_ANSWER,6198,1497716298,dogther,CONTESTANT,PRETESTS,6,93,302080000
815,C,27863639,GNU C++,WRONG_ANSWER,6450,1497716550,dogther,CONTESTANT,PRETESTS,6,77,302080000
815,A,27852175,GNU C++11,WRONG_ANSWER,1420,1497711520,dojiboy9,CONTESTANT,TESTS,14,15,0
815,B,27865137,GNU C++11,OK,7105,1497717205,dojiboy9,CONTESTANT,TESTS,75,218,3993600
815,A,27850354,GNU C++11,OK,908,1497711008,doooodle,CONTESTANT,TESTS,177,31,307200
815,C,27863175,GNU C++11,MEMORY_LIMIT_EXCEEDED,6213,1497716313,doooodle,CONTESTANT,PRETESTS,0,15,536883200
815,C,27863344,GNU C++11,WRONG_ANSWER,6296,1497716396,doooodle,CONTESTANT,PRETESTS,0,15,301568000
815,C,27863719,GNU C++11,WRONG_ANSWER,6493,1497716593,doooodle,CONTESTANT,PRETESTS,0,15,301568000
815,B,27864285,GNU C++11,RUNTIME_ERROR,6759,1497716860,doooodle,CONTESTANT,PRETESTS,4,15,0
815,B,27864925,GNU C++11,OK,7032,1497717132,doooodle,CONTESTANT,TESTS,75,93,4812800
815,C,27865302,GNU C++11,WRONG_ANSWER,7154,1497717254,doooodle,CONTESTANT,PRETESTS,0,0,301568000
815,A,27848626,C++14 (GCC 6-32),WRONG_ANSWER,470,1497710570,dotorya,CONTESTANT,TESTS,14,15,0
815,B,27854566,C++14 (GCC 6-32),OK,2265,1497712365,dotorya,CONTESTANT,TESTS,75,374,19251200
815,C,27857389,C++14 (GCC 6-32),OK,3409,1497713509,dotorya,CONTESTANT,TESTS,92,124,205312000
815,D,27860451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4815,1497714915,dotorya,CONTESTANT,PRETESTS,12,2000,6963200
815,D,27860782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4987,1497715088,dotorya,CONTESTANT,TESTS,42,2000,26316800
815,A,27849017,GNU C++11,OK,569,1497710669,drazil,CONTESTANT,TESTS,177,31,102400
815,B,27857049,GNU C++11,OK,3252,1497713352,drazil,CONTESTANT,TESTS,75,108,13107200
815,C,27860495,GNU C++11,WRONG_ANSWER,4841,1497714941,drazil,CONTESTANT,PRETESTS,2,15,204800
815,C,27863327,GNU C++11,WRONG_ANSWER,6289,1497716389,drazil,CONTESTANT,PRETESTS,2,15,204800
815,C,27863457,GNU C++11,WRONG_ANSWER,6359,1497716459,drazil,CONTESTANT,PRETESTS,2,15,204800
815,A,27851548,C++14 (GCC 6-32),CHALLENGED,1229,1497711329,dreamoon_love_AA,CONTESTANT,CHALLENGES,11,15,1536000
815,A,27855988,C++14 (GCC 6-32),OK,2821,1497712921,dreamoon_love_AA,CONTESTANT,TESTS,177,15,2150400
815,D,27857427,C++14 (GCC 6-32),OK,3422,1497713522,dreamoon_love_AA,CONTESTANT,TESTS,112,468,20684800
815,A,27853119,C++14 (GCC 6-32),OK,1746,1497711846,durt,CONTESTANT,TESTS,177,109,2457600
815,B,27864119,C++14 (GCC 6-32),OK,6683,1497716783,durt,CONTESTANT,TESTS,75,139,1638400
815,A,27853430,GNU C++,OK,1862,1497711962,dy0607,CONTESTANT,TESTS,177,46,204800
815,B,27862569,GNU C++,OK,5899,1497715999,dy0607,CONTESTANT,TESTS,75,140,3993600
815,A,27853420,GNU C++11,WRONG_ANSWER,1857,1497711957,dyf,CONTESTANT,PRETESTS,5,15,16076800
815,A,27854846,GNU C++11,CHALLENGED,2376,1497712476,dyf,CONTESTANT,CHALLENGES,11,15,16076800
815,A,27858170,GNU C++11,OK,3733,1497713833,dyf,CONTESTANT,TESTS,177,31,16076800
815,A,27850428,GNU C++11,CHALLENGED,927,1497711027,ec24,CONTESTANT,CHALLENGES,11,31,1945600
815,B,27862524,GNU C++11,WRONG_ANSWER,5880,1497715980,ec24,CONTESTANT,PRETESTS,2,15,3174400
815,B,27865157,GNU C++11,WRONG_ANSWER,7110,1497717210,ec24,CONTESTANT,PRETESTS,2,0,3174400
815,A,27848666,GNU C++11,CHALLENGED,482,1497710582,eddy1021,CONTESTANT,CHALLENGES,11,15,307200
815,C,27852689,GNU C++11,WRONG_ANSWER,1594,1497711694,eddy1021,CONTESTANT,PRETESTS,2,15,423833600
815,C,27853527,GNU C++11,OK,1895,1497711995,eddy1021,CONTESTANT,TESTS,92,186,424550400
815,A,27855106,GNU C++11,OK,2475,1497712575,eddy1021,CONTESTANT,TESTS,177,31,614400
815,D,27858848,GNU C++11,OK,4041,1497714141,eddy1021,CONTESTANT,TESTS,112,717,96051200
815,E,27864496,GNU C++11,OK,6858,1497716958,eddy1021,CONTESTANT,TESTS,398,31,0
815,A,27849071,C++14 (GCC 6-32),WRONG_ANSWER,580,1497710680,egor_bb,CONTESTANT,TESTS,13,15,614400
815,C,27852254,C++14 (GCC 6-32),WRONG_ANSWER,1447,1497711547,egor_bb,CONTESTANT,PRETESTS,2,15,417075200
815,C,27852729,C++14 (GCC 6-32),WRONG_ANSWER,1607,1497711707,egor_bb,CONTESTANT,PRETESTS,2,15,417075200
815,C,27853374,C++14 (GCC 6-32),OK,1843,1497711943,egor_bb,CONTESTANT,TESTS,92,265,417894400
815,B,27860289,C++14 (GCC 6-32),OK,4738,1497714838,egor_bb,CONTESTANT,TESTS,75,312,3993600
815,E,27865327,C++14 (GCC 6-32),WRONG_ANSWER,7161,1497717261,egor_bb,CONTESTANT,PRETESTS,6,15,0
815,A,27850844,C++14 (GCC 6-32),OK,1035,1497711135,ei133333,CONTESTANT,TESTS,177,858,2457600
815,B,27865367,C++14 (GCC 6-32),WRONG_ANSWER,7169,1497717269,ei133333,CONTESTANT,PRETESTS,0,139,10444800
815,B,27865514,C++14 (GCC 6-32),WRONG_ANSWER,7199,1497717299,ei133333,CONTESTANT,PRETESTS,0,124,10444800
815,A,27853124,C++14 (GCC 6-32),OK,1750,1497711850,ekzhang,CONTESTANT,TESTS,177,31,2867200
815,B,27857780,C++14 (GCC 6-32),WRONG_ANSWER,3580,1497713680,ekzhang,CONTESTANT,PRETESTS,2,15,3174400
815,B,27859309,C++14 (GCC 6-32),WRONG_ANSWER,4255,1497714355,ekzhang,CONTESTANT,PRETESTS,2,15,3174400
815,B,27860464,C++14 (GCC 6-32),OK,4823,1497714924,ekzhang,CONTESTANT,TESTS,75,156,3174400
815,C,27865361,C++14 (GCC 6-32),RUNTIME_ERROR,7167,1497717267,ekzhang,CONTESTANT,PRETESTS,0,1169,403046400
815,A,27849239,GNU C++11,WRONG_ANSWER,626,1497710726,estelle0500,CONTESTANT,PRETESTS,0,15,0
815,A,27850723,GNU C++11,OK,1004,1497711104,estelle0500,CONTESTANT,TESTS,177,31,0
815,A,27850225,GNU C++11,OK,874,1497710974,expl0si0nn,CONTESTANT,TESTS,177,31,0
815,B,27864283,GNU C++11,WRONG_ANSWER,6759,1497716859,expl0si0nn,CONTESTANT,PRETESTS,3,0,0
815,A,27849945,GNU C++11,WRONG_ANSWER,800,1497710900,f.bialas,CONTESTANT,PRETESTS,0,0,0
815,A,27850346,GNU C++11,OK,905,1497711007,f.bialas,CONTESTANT,TESTS,177,31,0
815,B,27862146,GNU C++11,OK,5694,1497715794,f.bialas,CONTESTANT,TESTS,75,171,2252800
815,A,27849821,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,768,1497710868,femsub,CONTESTANT,PRETESTS,6,2000,102400
815,A,27851296,C++14 (GCC 6-32),OK,1154,1497711254,femsub,CONTESTANT,TESTS,177,46,102400
815,B,27860349,C++14 (GCC 6-32),WRONG_ANSWER,4766,1497714866,femsub,CONTESTANT,PRETESTS,5,15,3993600
815,B,27861003,C++14 (GCC 6-32),OK,5093,1497715193,femsub,CONTESTANT,TESTS,75,78,3993600
815,A,27848986,GNU C++11,OK,561,1497710661,fhlasek,CONTESTANT,TESTS,177,31,102400
815,C,27859197,GNU C++11,OK,4207,1497714307,fhlasek,CONTESTANT,TESTS,92,1466,434688000
815,B,27862596,GNU C++11,OK,5910,1497716010,fhlasek,CONTESTANT,TESTS,75,78,5939200
815,A,27855230,GNU C++11,OK,2522,1497712622,floreli,CONTESTANT,TESTS,177,31,102400
815,B,27861406,GNU C++11,OK,5321,1497715421,floreli,CONTESTANT,TESTS,75,124,4812800
815,A,27852980,GNU C++,WRONG_ANSWER,1700,1497711800,flower,CONTESTANT,PRETESTS,0,0,0
815,A,27854377,GNU C++,WRONG_ANSWER,2200,1497712300,flower,CONTESTANT,PRETESTS,0,0,0
815,A,27856087,GNU C++,OK,2864,1497712964,flower,CONTESTANT,TESTS,177,31,0
815,A,27848438,C++14 (GCC 6-32),WRONG_ANSWER,411,1497710511,fmota,CONTESTANT,TESTS,13,15,409600
815,C,27857804,C++14 (GCC 6-32),WRONG_ANSWER,3589,1497713689,fmota,CONTESTANT,PRETESTS,2,15,494796800
815,C,27857928,C++14 (GCC 6-32),WRONG_ANSWER,3641,1497713741,fmota,CONTESTANT,PRETESTS,2,15,494796800
815,C,27859138,C++14 (GCC 6-32),WRONG_ANSWER,4183,1497714283,fmota,CONTESTANT,PRETESTS,2,15,494796800
815,C,27859740,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4446,1497714547,fmota,CONTESTANT,PRETESTS,16,2000,495206400
815,C,27861497,C++14 (GCC 6-32),WRONG_ANSWER,5360,1497715460,fmota,CONTESTANT,PRETESTS,6,15,495001600
815,C,27862107,C++14 (GCC 6-32),OK,5672,1497715772,fmota,CONTESTANT,TESTS,92,421,495718400
815,A,27853955,C++14 (GCC 6-32),WRONG_ANSWER,2048,1497712148,fofao_funk,CONTESTANT,TESTS,14,15,102400
815,C,27862475,C++14 (GCC 6-32),WRONG_ANSWER,5855,1497715955,fofao_funk,CONTESTANT,PRETESTS,6,15,307200
815,C,27862986,C++14 (GCC 6-32),WRONG_ANSWER,6114,1497716214,fofao_funk,CONTESTANT,PRETESTS,6,15,307200
815,A,27852017,C++14 (GCC 6-32),OK,1375,1497711475,frankbozar,CONTESTANT,TESTS,177,31,0
815,B,27860751,C++14 (GCC 6-32),OK,4976,1497715076,frankbozar,CONTESTANT,TESTS,75,264,16793600
815,A,27851090,C++14 (GCC 6-32),WRONG_ANSWER,1099,1497711199,fshp971,CONTESTANT,PRETESTS,6,15,4096000
815,A,27853466,C++14 (GCC 6-32),WRONG_ANSWER,1873,1497711973,fshp971,CONTESTANT,PRETESTS,6,15,4096000
815,A,27853635,C++14 (GCC 6-32),OK,1935,1497712035,fshp971,CONTESTANT,TESTS,177,31,8089600
815,A,27849036,GNU C++11,OK,571,1497710671,fsouza,CONTESTANT,TESTS,177,31,102400
815,C,27857044,GNU C++11,OK,3251,1497713351,fsouza,CONTESTANT,TESTS,92,202,1536000
815,D,27861183,GNU C++11,OK,5190,1497715290,fsouza,CONTESTANT,TESTS,112,795,59289600
815,B,27861039,GNU C++11,OK,5109,1497715209,fushar,CONTESTANT,TESTS,75,686,11264000
815,A,27850832,GNU C++11,WRONG_ANSWER,1032,1497711132,gafeol,CONTESTANT,PRETESTS,0,15,204800
815,A,27851568,GNU C++11,CHALLENGED,1235,1497711335,gafeol,CONTESTANT,CHALLENGES,11,15,716800
815,A,27862013,GNU C++11,OK,5626,1497715726,gafeol,CONTESTANT,TESTS,177,904,1228800
815,A,27852639,C++14 (GCC 6-32),WRONG_ANSWER,1576,1497711676,gasin,CONTESTANT,PRETESTS,6,15,0
815,A,27853490,C++14 (GCC 6-32),WRONG_ANSWER,1880,1497711980,gasin,CONTESTANT,TESTS,18,15,0
815,A,27850095,C++14 (GCC 6-32),OK,841,1497710941,gchebanov,CONTESTANT,TESTS,177,31,204800
815,B,27856531,C++14 (GCC 6-32),OK,3041,1497713141,gchebanov,CONTESTANT,TESTS,75,78,3993600
815,E,27864054,C++14 (GCC 6-32),OK,6648,1497716748,gchebanov,CONTESTANT,TESTS,398,31,204800
815,A,27848312,GNU C++11,OK,367,1497710467,geniucos,CONTESTANT,TESTS,177,46,1024000
815,B,27852426,GNU C++11,OK,1503,1497711603,geniucos,CONTESTANT,TESTS,75,62,3174400
815,C,27856205,GNU C++11,OK,2919,1497713019,geniucos,CONTESTANT,TESTS,92,93,201830400
815,D,27861934,GNU C++11,WRONG_ANSWER,5586,1497715686,geniucos,CONTESTANT,PRETESTS,3,15,44134400
815,D,27863219,GNU C++11,WRONG_ANSWER,6233,1497716333,geniucos,CONTESTANT,PRETESTS,3,0,44134400
815,D,27865193,GNU C++11,WRONG_ANSWER,7125,1497717225,geniucos,CONTESTANT,PRETESTS,3,15,44134400
815,D,27865515,GNU C++11,WRONG_ANSWER,7199,1497717299,geniucos,CONTESTANT,PRETESTS,3,0,44134400
815,A,27848680,C++14 (GCC 6-32),OK,485,1497710585,gepardo,CONTESTANT,TESTS,177,31,3891200
815,B,27858214,GNU C,COMPILATION_ERROR,3751,1497713851,gepardo,CONTESTANT,PRETESTS,0,0,0
815,B,27858269,C++14 (GCC 6-32),OK,3771,1497713871,gepardo,CONTESTANT,TESTS,75,140,6451200
815,A,27852129,C++14 (GCC 6-32),OK,1408,1497711508,gigime,CONTESTANT,TESTS,177,31,819200
815,A,27849732,C++14 (GCC 6-32),OK,744,1497710844,giraffeh,CONTESTANT,TESTS,177,46,307200
815,A,27853286,GNU C++,COMPILATION_ERROR,1812,1497711912,gogokefakefa,CONTESTANT,PRETESTS,0,0,0
815,A,27853321,GNU C++11,WRONG_ANSWER,1824,1497711924,gogokefakefa,CONTESTANT,PRETESTS,0,0,1024000
815,A,27853439,GNU C++11,CHALLENGED,1863,1497711963,gogokefakefa,CONTESTANT,CHALLENGES,11,889,3379200
815,A,27849468,C++14 (GCC 6-32),OK,679,1497710779,gop2024,CONTESTANT,TESTS,177,139,2252800
815,D,27863876,C++14 (GCC 6-32),WRONG_ANSWER,6561,1497716661,gop2024,CONTESTANT,PRETESTS,0,15,0
815,D,27865056,GNU C++,WRONG_ANSWER,7080,1497717180,gop2024,CONTESTANT,PRETESTS,3,15,0
815,A,27849438,GNU C++,WRONG_ANSWER,671,1497710771,guille,CONTESTANT,PRETESTS,0,0,204800
815,A,27849770,GNU C++,WRONG_ANSWER,755,1497710855,guille,CONTESTANT,TESTS,14,15,204800
815,A,27849892,GNU C++,CHALLENGED,784,1497710884,guoruihan,CONTESTANT,CHALLENGES,11,15,409600
815,B,27854545,GNU C++,WRONG_ANSWER,2254,1497712354,guoruihan,CONTESTANT,PRETESTS,2,15,24064000
815,B,27856876,GNU C++,WRONG_ANSWER,3184,1497713284,guoruihan,CONTESTANT,PRETESTS,7,62,32051200
815,A,27859873,GNU C++,OK,4517,1497714617,guoruihan,CONTESTANT,TESTS,177,46,409600
815,B,27861237,GNU C++,OK,5220,1497715320,guoruihan,CONTESTANT,TESTS,75,78,32051200
815,C,27864827,GNU C++,OK,6992,1497717092,guoruihan,CONTESTANT,TESTS,92,233,201113600
815,A,27851206,C++14 (GCC 6-32),OK,1133,1497711233,gvaibhav21,CONTESTANT,TESTS,177,31,102400
815,B,27861856,C++14 (GCC 6-32),OK,5544,1497715644,gvaibhav21,CONTESTANT,TESTS,75,234,4812800
815,A,27850174,C++14 (GCC 6-32),WRONG_ANSWER,860,1497710960,halin.george,CONTESTANT,PRETESTS,5,15,102400
815,A,27850946,C++14 (GCC 6-32),WRONG_ANSWER,1060,1497711160,halin.george,CONTESTANT,PRETESTS,5,15,102400
815,A,27852033,C++14 (GCC 6-32),OK,1382,1497711482,halin.george,CONTESTANT,TESTS,177,31,102400
815,C,27858849,C++14 (GCC 6-32),WRONG_ANSWER,4041,1497714141,halin.george,CONTESTANT,PRETESTS,2,0,307200
815,C,27859949,C++14 (GCC 6-32),WRONG_ANSWER,4557,1497714657,halin.george,CONTESTANT,PRETESTS,0,0,307200
815,C,27860231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4708,1497714808,halin.george,CONTESTANT,PRETESTS,16,2000,30924800
815,C,27861723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5476,1497715577,halin.george,CONTESTANT,PRETESTS,17,2000,86323200
815,C,27861980,C++14 (GCC 6-32),WRONG_ANSWER,5613,1497715713,halin.george,CONTESTANT,TESTS,22,249,86323200
815,A,27850534,GNU C++11,OK,956,1497711056,hank55663,CONTESTANT,TESTS,177,46,614400
815,B,27858754,GNU C++11,WRONG_ANSWER,3991,1497714091,hank55663,CONTESTANT,PRETESTS,3,15,819200
815,B,27859755,GNU C++11,OK,4456,1497714556,hank55663,CONTESTANT,TESTS,75,124,1638400
815,B,27853556,GNU C++,OK,1904,1497712004,heweifeng11,CONTESTANT,TESTS,75,124,7270400
815,A,27859554,GNU C++,OK,4361,1497714461,heweifeng11,CONTESTANT,TESTS,177,155,102400
815,A,27852049,GNU C++,OK,1387,1497711487,hiThere23,CONTESTANT,TESTS,177,62,204800
815,A,27852040,GNU C++11,WRONG_ANSWER,1386,1497711486,hirokazu1020,CONTESTANT,PRETESTS,0,0,1024000
815,A,27852417,GNU C++11,CHALLENGED,1502,1497711602,hirokazu1020,CONTESTANT,CHALLENGES,11,31,1536000
815,A,27849646,GNU C++,CHALLENGED,720,1497710820,hld67890,CONTESTANT,CHALLENGES,11,15,2969600
815,A,27859143,GNU C++,WRONG_ANSWER,4184,1497714284,hld67890,CONTESTANT,CHALLENGES,0,15,2969600
815,A,27860341,GNU C++,OK,4761,1497714861,hld67890,CONTESTANT,TESTS,177,31,819200
815,B,27863683,GNU C++,OK,6474,1497716574,hld67890,CONTESTANT,TESTS,75,93,5120000
815,A,27849073,GNU C++11,OK,580,1497710680,hloya_ygrt,CONTESTANT,TESTS,177,62,0
815,B,27858149,GNU C++11,OK,3727,1497713827,hloya_ygrt,CONTESTANT,TESTS,75,343,2457600
815,A,27852374,C++14 (GCC 6-32),OK,1483,1497711583,hoangvud,CONTESTANT,TESTS,177,124,6860800
815,A,27848660,C++14 (GCC 6-32),OK,481,1497710581,hogloid,CONTESTANT,TESTS,177,31,1126400
815,C,27853226,C++14 (GCC 6-32),OK,1789,1497711889,hogloid,CONTESTANT,TESTS,92,218,402227200
815,D,27859492,C++14 (GCC 6-32),WRONG_ANSWER,4335,1497714435,hogloid,CONTESTANT,PRETESTS,3,15,30515200
815,D,27860220,C++14 (GCC 6-32),OK,4699,1497714800,hogloid,CONTESTANT,TESTS,112,421,30617600
815,A,27850423,GNU C++11,WRONG_ANSWER,925,1497711025,hotwater,CONTESTANT,PRETESTS,5,15,102400
815,A,27851420,GNU C++11,WRONG_ANSWER,1194,1497711294,hotwater,CONTESTANT,PRETESTS,5,15,102400
815,A,27851688,GNU C++11,OK,1269,1497711369,hotwater,CONTESTANT,TESTS,177,31,102400
815,C,27859129,GNU C++11,RUNTIME_ERROR,4177,1497714277,hotwater,CONTESTANT,PRETESTS,3,15,204800
815,C,27859307,GNU C++11,WRONG_ANSWER,4255,1497714355,hotwater,CONTESTANT,PRETESTS,3,0,204800
815,C,27860209,GNU C++11,WRONG_ANSWER,4693,1497714793,hotwater,CONTESTANT,PRETESTS,3,15,204800
815,B,27863211,GNU C++11,OK,6231,1497716331,hotwater,CONTESTANT,TESTS,75,77,3993600
815,A,27855123,GNU C++11,CHALLENGED,2482,1497712582,huyenphu,CONTESTANT,CHALLENGES,11,78,102400
815,C,27853364,GNU C++11,WRONG_ANSWER,1838,1497711938,huzzah,CONTESTANT,PRETESTS,2,93,208793600
815,C,27853555,GNU C++11,WRONG_ANSWER,1904,1497712004,huzzah,CONTESTANT,PRETESTS,0,62,208793600
815,C,27854594,GNU C++11,WRONG_ANSWER,2276,1497712376,huzzah,CONTESTANT,PRETESTS,6,62,208793600
815,C,27855003,GNU C++11,OK,2434,1497712534,huzzah,CONTESTANT,TESTS,92,171,209817600
815,A,27856336,GNU C++11,CHALLENGED,2972,1497713072,huzzah,CONTESTANT,CHALLENGES,11,31,102400
815,A,27848423,GNU C++,WRONG_ANSWER,405,1497710505,hzq84621,CONTESTANT,TESTS,13,15,0
815,C,27852743,GNU C++,WRONG_ANSWER,1612,1497711712,hzq84621,CONTESTANT,PRETESTS,6,15,200704000
815,C,27852897,GNU C++,WRONG_ANSWER,1669,1497711769,hzq84621,CONTESTANT,PRETESTS,6,15,401510400
815,C,27853969,GNU C++,WRONG_ANSWER,2052,1497712152,hzq84621,CONTESTANT,PRETESTS,6,15,401510400
815,C,27858211,GNU C++,OK,3750,1497713850,hzq84621,CONTESTANT,TESTS,92,249,401715200
815,D,27863201,GNU C++,OK,6224,1497716324,hzq84621,CONTESTANT,TESTS,112,639,57958400
815,A,27849521,GNU C++,WRONG_ANSWER,690,1497710790,hzt1,CONTESTANT,PRETESTS,5,15,102400
815,A,27850324,GNU C++,WRONG_ANSWER,901,1497711001,hzt1,CONTESTANT,PRETESTS,5,15,102400
815,A,27850765,GNU C++,WRONG_ANSWER,1015,1497711115,hzt1,CONTESTANT,PRETESTS,5,15,102400
815,A,27852213,GNU C++,OK,1432,1497711532,hzt1,CONTESTANT,TESTS,177,31,102400
815,C,27859714,GNU C++,WRONG_ANSWER,4435,1497714535,hzt1,CONTESTANT,PRETESTS,6,0,201318400
815,C,27859923,GNU C++,WRONG_ANSWER,4544,1497714644,hzt1,CONTESTANT,PRETESTS,6,15,201318400
815,C,27860099,GNU C++,WRONG_ANSWER,4633,1497714733,hzt1,CONTESTANT,PRETESTS,6,15,201318400
815,C,27864243,GNU C++,WRONG_ANSWER,6744,1497716844,hzt1,CONTESTANT,PRETESTS,3,15,201420800
815,C,27864340,GNU C++,WRONG_ANSWER,6783,1497716883,hzt1,CONTESTANT,PRETESTS,3,15,201420800
815,C,27864594,GNU C++,WRONG_ANSWER,6900,1497717000,hzt1,CONTESTANT,PRETESTS,3,0,201420800
815,C,27864846,GNU C++,WRONG_ANSWER,7001,1497717101,hzt1,CONTESTANT,PRETESTS,3,15,201420800
815,C,27865362,GNU C++,WRONG_ANSWER,7168,1497717268,hzt1,CONTESTANT,PRETESTS,6,15,201420800
815,A,27856056,Java 8,WRONG_ANSWER,2846,1497712946,iakovlev.zakhar,CONTESTANT,PRETESTS,0,78,0
815,A,27856679,Java 8,OK,3101,1497713201,iakovlev.zakhar,CONTESTANT,TESTS,177,202,0
815,A,27851978,C++14 (GCC 6-32),CHALLENGED,1365,1497711465,ian9696,CONTESTANT,CHALLENGES,11,15,614400
815,A,27856859,C++14 (GCC 6-32),OK,3178,1497713278,ian9696,CONTESTANT,TESTS,177,31,1126400
815,A,27848196,GNU C++11,OK,324,1497710424,ikatanic,CONTESTANT,TESTS,177,31,1228800
815,B,27852460,GNU C++11,OK,1515,1497711615,ikatanic,CONTESTANT,TESTS,75,109,3174400
815,C,27855683,GNU C++11,OK,2694,1497712794,ikatanic,CONTESTANT,TESTS,92,202,409702400
815,E,27860790,GNU C++11,MEMORY_LIMIT_EXCEEDED,4992,1497715092,ikatanic,CONTESTANT,PRETESTS,4,514,536883200
