contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
727,A,21453527,MS C++,MEMORY_LIMIT_EXCEEDED,6538,1476528838,Svetuf,CONTESTANT,PRETESTS,4,560,268390400
727,A,21453950,MS C++,COMPILATION_ERROR,6788,1476529089,Svetuf,CONTESTANT,PRETESTS,0,0,0
727,A,21454014,MS C++,MEMORY_LIMIT_EXCEEDED,6818,1476529118,Svetuf,CONTESTANT,PRETESTS,4,858,268390400
727,A,21451639,MS C++,OK,5387,1476527687,TED755,CONTESTANT,TESTS,33,30,2048000
727,B,21444782,GNU C++11,WRONG_ANSWER,1302,1476523602,TaTaPiH,CONTESTANT,PRETESTS,3,15,2048000
727,B,21445162,GNU C++11,WRONG_ANSWER,1535,1476523835,TaTaPiH,CONTESTANT,TESTS,6,15,2048000
727,A,21446037,GNU C++11,OK,2069,1476524369,TaTaPiH,CONTESTANT,TESTS,33,15,2048000
727,C,21447202,GNU C++11,OK,2732,1476525032,TaTaPiH,CONTESTANT,TESTS,36,61,2150400
727,D,21452056,GNU C++11,WRONG_ANSWER,5649,1476527949,TaTaPiH,CONTESTANT,PRETESTS,2,15,2048000
727,D,21453392,GNU C++11,OK,6454,1476528754,TaTaPiH,CONTESTANT,TESTS,125,467,11776000
727,A,21444803,Python 3,OK,1310,1476523610,TalyonLoce,CONTESTANT,TESTS,33,62,4608000
727,C,21449531,Python 3,OK,4115,1476526415,TalyonLoce,CONTESTANT,TESTS,36,218,5324800
727,A,21443374,Python 3,OK,549,1476522849,TanyaCheremkhina,CONTESTANT,TESTS,33,61,4608000
727,B,21450346,Python 3,WRONG_ANSWER,4615,1476526915,TanyaCheremkhina,CONTESTANT,PRETESTS,5,46,4812800
727,B,21451551,Python 3,WRONG_ANSWER,5339,1476527639,TanyaCheremkhina,CONTESTANT,PRETESTS,4,62,4915200
727,B,21452778,Python 3,WRONG_ANSWER,6087,1476528388,TanyaCheremkhina,CONTESTANT,PRETESTS,5,46,4812800
727,B,21453056,Python 3,OK,6260,1476528560,TanyaCheremkhina,CONTESTANT,TESTS,33,77,4915200
727,A,21443871,GNU C++11,WRONG_ANSWER,784,1476523084,TarikRammstein,CONTESTANT,PRETESTS,1,15,2048000
727,A,21443998,GNU C++11,WRONG_ANSWER,848,1476523148,TarikRammstein,CONTESTANT,PRETESTS,4,15,2048000
727,A,21444144,GNU C++11,WRONG_ANSWER,936,1476523236,TarikRammstein,CONTESTANT,PRETESTS,4,15,2048000
727,A,21444264,GNU C++11,OK,1009,1476523309,TarikRammstein,CONTESTANT,TESTS,33,15,2048000
727,B,21448417,GNU C++11,WRONG_ANSWER,3429,1476525729,TarikRammstein,CONTESTANT,PRETESTS,0,15,2048000
727,B,21450766,GNU C++11,WRONG_ANSWER,4888,1476527188,TarikRammstein,CONTESTANT,PRETESTS,0,0,2048000
727,B,21451931,GNU C++11,WRONG_ANSWER,5571,1476527871,TarikRammstein,CONTESTANT,PRETESTS,3,0,2048000
727,B,21452582,GNU C++11,WRONG_ANSWER,5965,1476528265,TarikRammstein,CONTESTANT,PRETESTS,3,15,2048000
727,A,21444901,C++14 (GCC 6-32),OK,1369,1476523669,TheCallingOne,CONTESTANT,TESTS,33,15,1945600
727,B,21448540,C++14 (GCC 6-32),WRONG_ANSWER,3512,1476525812,TheCallingOne,CONTESTANT,PRETESTS,5,15,2048000
727,B,21451982,C++14 (GCC 6-32),OK,5602,1476527902,TheCallingOne,CONTESTANT,TESTS,33,15,2048000
727,A,21453404,FPC,WRONG_ANSWER,6461,1476528761,TheDarKneSsWizZ,CONTESTANT,PRETESTS,0,0,1536000
727,A,21449473,JavaScript,COMPILATION_ERROR,4070,1476526370,TheFade,CONTESTANT,PRETESTS,0,0,0
727,A,21448199,Python 3,RUNTIME_ERROR,3305,1476525605,TheSystem,CONTESTANT,PRETESTS,0,31,4608000
727,A,21443222,GNU C++11,WRONG_ANSWER,457,1476522757,The_Law,CONTESTANT,PRETESTS,0,15,2048000
727,A,21443324,GNU C++11,WRONG_ANSWER,519,1476522819,The_Law,CONTESTANT,PRETESTS,4,15,2048000
727,A,21443534,GNU C++11,OK,635,1476522935,The_Law,CONTESTANT,TESTS,33,15,2048000
727,B,21452017,GNU C++11,WRONG_ANSWER,5622,1476527922,The_Law,CONTESTANT,PRETESTS,2,15,2048000
727,B,21452706,GNU C++11,WRONG_ANSWER,6044,1476528344,The_Law,CONTESTANT,PRETESTS,4,0,2048000
727,A,21445856,C++14 (GCC 6-32),OK,1945,1476524247,Tigmah,CONTESTANT,TESTS,33,15,5939200
727,C,21454289,C++14 (GCC 6-32),OK,6957,1476529257,Tigmah,CONTESTANT,TESTS,36,61,5939200
727,A,21444357,MS C++,MEMORY_LIMIT_EXCEEDED,1060,1476523360,Timonnable,CONTESTANT,PRETESTS,3,264,268390400
727,A,21444975,MS C++,WRONG_ANSWER,1406,1476523706,Timonnable,CONTESTANT,PRETESTS,4,15,2252800
727,A,21445116,MS C++,OK,1503,1476523803,Timonnable,CONTESTANT,TESTS,33,15,2252800
727,D,21449308,MS C++,WRONG_ANSWER,3980,1476526280,Timonnable,CONTESTANT,PRETESTS,2,15,2252800
727,D,21450084,MS C++,WRONG_ANSWER,4465,1476526765,Timonnable,CONTESTANT,PRETESTS,2,15,2252800
727,B,21452879,MS C++,WRONG_ANSWER,6139,1476528439,Timonnable,CONTESTANT,PRETESTS,3,0,2252800
727,A,21445211,Python 3,OK,1563,1476523863,TmLev,CONTESTANT,TESTS,33,61,4608000
727,F,21447272,FPC,WRONG_ANSWER,2774,1476525074,TmLev,CONTESTANT,TESTS,8,764,2457600
727,C,21450095,Python 3,OK,4471,1476526771,TmLev,CONTESTANT,TESTS,36,187,5632000
727,A,21443898,GNU C++,OK,799,1476523099,Tolmachev,CONTESTANT,TESTS,33,15,2048000
727,C,21446029,GNU C++,COMPILATION_ERROR,2063,1476524363,Tolmachev,CONTESTANT,PRETESTS,0,0,0
727,C,21446714,MS C++,OK,2453,1476524753,Tolmachev,CONTESTANT,TESTS,36,77,2150400
727,A,21451691,Python 3,WRONG_ANSWER,5423,1476527723,TonyR,CONTESTANT,PRETESTS,4,46,4608000
727,A,21444584,Python 3,OK,1183,1476523483,TrueSigma,CONTESTANT,TESTS,33,139,4608000
727,B,21448161,Python 3,WRONG_ANSWER,3284,1476525584,TrueSigma,CONTESTANT,PRETESTS,3,46,4812800
727,C,21451037,Python 3,OK,5042,1476527342,TrueSigma,CONTESTANT,TESTS,36,218,5632000
727,B,21451542,Python 3,WRONG_ANSWER,5334,1476527634,TrueSigma,CONTESTANT,PRETESTS,3,62,4915200
727,B,21451830,Python 3,OK,5514,1476527814,TrueSigma,CONTESTANT,TESTS,33,62,4915200
727,A,21444814,GNU C++11,MEMORY_LIMIT_EXCEEDED,1317,1476523617,Tumypmyp,CONTESTANT,PRETESTS,4,483,268390400
727,A,21445147,GNU C++11,COMPILATION_ERROR,1525,1476523826,Tumypmyp,CONTESTANT,PRETESTS,0,0,0
727,A,21445393,GNU C++11,WRONG_ANSWER,1668,1476523968,Tumypmyp,CONTESTANT,PRETESTS,0,0,2048000
727,A,21446328,GNU C++11,MEMORY_LIMIT_EXCEEDED,2235,1476524535,Tumypmyp,CONTESTANT,PRETESTS,4,498,268390400
727,A,21446865,GNU C++11,COMPILATION_ERROR,2540,1476524840,Tumypmyp,CONTESTANT,PRETESTS,0,0,0
727,A,21446954,GNU C++11,OK,2585,1476524886,Tumypmyp,CONTESTANT,TESTS,33,15,2048000
727,B,21450473,GNU C++11,WRONG_ANSWER,4708,1476527008,Tumypmyp,CONTESTANT,PRETESTS,3,15,2048000
727,B,21451301,GNU C++11,WRONG_ANSWER,5200,1476527500,Tumypmyp,CONTESTANT,PRETESTS,5,15,2048000
727,B,21452603,GNU C++11,WRONG_ANSWER,5976,1476528276,Tumypmyp,CONTESTANT,PRETESTS,5,15,2048000
727,B,21454041,GNU C++11,WRONG_ANSWER,6829,1476529129,Tumypmyp,CONTESTANT,TESTS,20,15,2048000
727,A,21446546,Mono C#,COMPILATION_ERROR,2354,1476524654,TurboIvan,CONTESTANT,PRETESTS,0,0,0
727,A,21448711,Mono C#,COMPILATION_ERROR,3608,1476525908,TurboIvan,CONTESTANT,PRETESTS,0,0,0
727,A,21444722,GNU C++11,WRONG_ANSWER,1259,1476523559,Turysbek,CONTESTANT,PRETESTS,0,0,2048000
727,A,21444839,GNU C++11,TIME_LIMIT_EXCEEDED,1332,1476523632,Turysbek,CONTESTANT,PRETESTS,4,1000,99942400
727,A,21445246,GNU C++11,TIME_LIMIT_EXCEEDED,1584,1476523885,Turysbek,CONTESTANT,PRETESTS,4,1000,146227200
727,A,21447334,GNU C++11,OK,2819,1476525119,Turysbek,CONTESTANT,TESTS,33,78,14131200
727,C,21450199,GNU C++11,WRONG_ANSWER,4531,1476526831,Turysbek,CONTESTANT,PRETESTS,0,0,2048000
727,C,21450250,GNU C++11,WRONG_ANSWER,4557,1476526857,Turysbek,CONTESTANT,PRETESTS,0,0,2150400
727,C,21452585,GNU C++11,OK,5967,1476528267,Turysbek,CONTESTANT,TESTS,36,61,2150400
727,A,21445128,Python 3,TIME_LIMIT_EXCEEDED,1512,1476523812,TwinTim,CONTESTANT,PRETESTS,4,1000,4608000
727,A,21447696,Python 3,RUNTIME_ERROR,3025,1476525325,Uranian,CONTESTANT,PRETESTS,0,30,4608000
727,A,21449963,Python 3,RUNTIME_ERROR,4383,1476526683,Uranian,CONTESTANT,PRETESTS,0,46,4608000
727,A,21448880,FPC,COMPILATION_ERROR,3712,1476526012,V.Bobrovnik,CONTESTANT,PRETESTS,0,0,0
727,A,21449301,Delphi,COMPILATION_ERROR,3974,1476526274,V.Bobrovnik,CONTESTANT,PRETESTS,0,0,0
727,A,21449491,FPC,COMPILATION_ERROR,4082,1476526382,V.Bobrovnik,CONTESTANT,PRETESTS,0,0,0
727,A,21449658,FPC,OK,4196,1476526496,V.Bobrovnik,CONTESTANT,TESTS,33,15,1843200
727,A,21445532,MS C++,OK,1750,1476524050,VSharshukov,CONTESTANT,TESTS,33,15,2048000
727,B,21447805,MS C++,WRONG_ANSWER,3086,1476525386,VSharshukov,CONTESTANT,PRETESTS,3,15,2048000
727,F,21449363,MS C++,COMPILATION_ERROR,4007,1476526307,VSharshukov,CONTESTANT,PRETESTS,0,0,0
727,F,21449542,MS C++,COMPILATION_ERROR,4121,1476526421,VSharshukov,CONTESTANT,PRETESTS,0,0,0
727,F,21449586,MS C++,TIME_LIMIT_EXCEEDED,4148,1476526448,VSharshukov,CONTESTANT,PRETESTS,0,2000,2048000
727,B,21453752,MS C++,MEMORY_LIMIT_EXCEEDED,6668,1476528968,VSharshukov,CONTESTANT,PRETESTS,0,919,268390400
727,B,21454027,MS C++,WRONG_ANSWER,6824,1476529124,VSharshukov,CONTESTANT,PRETESTS,1,0,2048000
727,B,21454804,MS C++,WRONG_ANSWER,7196,1476529496,VSharshukov,CONTESTANT,PRETESTS,0,0,2048000
727,A,21444145,C++14 (GCC 6-32),WRONG_ANSWER,936,1476523236,Vadim_Akimov,CONTESTANT,PRETESTS,4,15,1945600
727,A,21444460,C++14 (GCC 6-32),WRONG_ANSWER,1116,1476523416,Vadim_Akimov,CONTESTANT,PRETESTS,0,0,1843200
727,A,21444583,C++14 (GCC 6-32),OK,1183,1476523483,Vadim_Akimov,CONTESTANT,TESTS,33,15,1945600
727,A,21446289,FPC,COMPILATION_ERROR,2212,1476524512,ValeriaNO,CONTESTANT,PRETESTS,0,0,0
727,A,21446789,FPC,COMPILATION_ERROR,2500,1476524800,ValeriaNO,CONTESTANT,PRETESTS,0,0,0
727,A,21448073,FPC,COMPILATION_ERROR,3240,1476525540,ValeriaNO,CONTESTANT,PRETESTS,0,0,0
727,A,21450308,FPC,COMPILATION_ERROR,4593,1476526893,ValeriaNO,CONTESTANT,PRETESTS,0,0,0
727,A,21446276,FPC,COMPILATION_ERROR,2204,1476524504,Van1k0,CONTESTANT,PRETESTS,0,0,0
727,A,21446405,FPC,COMPILATION_ERROR,2279,1476524579,Van1k0,CONTESTANT,PRETESTS,0,0,0
727,A,21446555,FPC,COMPILATION_ERROR,2360,1476524660,Van1k0,CONTESTANT,PRETESTS,0,0,0
727,A,21446634,FPC,COMPILATION_ERROR,2404,1476524704,Van1k0,CONTESTANT,PRETESTS,0,0,0
727,A,21447164,FPC,WRONG_ANSWER,2712,1476525012,Van1k0,CONTESTANT,PRETESTS,0,15,1638400
727,A,21448428,FPC,WRONG_ANSWER,3436,1476525736,Van1k0,CONTESTANT,PRETESTS,4,15,1740800
727,A,21443829,Python 3,OK,764,1476523064,Vassiliev,CONTESTANT,TESTS,33,77,4608000
727,B,21448165,Python 3,WRONG_ANSWER,3288,1476525588,Vassiliev,CONTESTANT,PRETESTS,3,62,4608000
727,B,21450309,Python 3,WRONG_ANSWER,4593,1476526893,Vassiliev,CONTESTANT,PRETESTS,3,46,4812800
727,B,21450997,Python 3,WRONG_ANSWER,5022,1476527322,Vassiliev,CONTESTANT,TESTS,8,61,4812800
727,C,21454784,Python 3,OK,7189,1476529489,Vassiliev,CONTESTANT,TESTS,36,202,5222400
727,C,21444423,Python 3,OK,1096,1476523396,Vergara,CONTESTANT,TESTS,36,248,5632000
727,A,21445193,Python 3,WRONG_ANSWER,1551,1476523851,Vergara,CONTESTANT,PRETESTS,0,46,4608000
727,A,21445371,GNU C++11,COMPILATION_ERROR,1658,1476523958,Vergara,CONTESTANT,PRETESTS,0,0,0
727,A,21445416,Python 3,OK,1680,1476523980,Vergara,CONTESTANT,TESTS,33,62,4608000
727,E,21448656,GNU C++11,WRONG_ANSWER,3578,1476525878,Vesty,CONTESTANT,PRETESTS,0,0,5222400
727,A,21442947,C++14 (GCC 6-32),OK,288,1476522588,Vetand,CONTESTANT,TESTS,33,30,1945600
727,B,21444943,C++14 (GCC 6-32),WRONG_ANSWER,1392,1476523692,Vetand,CONTESTANT,PRETESTS,2,0,1945600
727,B,21445056,C++14 (GCC 6-32),WRONG_ANSWER,1463,1476523763,Vetand,CONTESTANT,PRETESTS,4,15,1945600
727,B,21445519,C++14 (GCC 6-32),WRONG_ANSWER,1743,1476524043,Vetand,CONTESTANT,PRETESTS,3,30,1945600
727,B,21445620,C++14 (GCC 6-32),OK,1800,1476524100,Vetand,CONTESTANT,TESTS,33,15,1945600
727,C,21446421,C++14 (GCC 6-32),OK,2289,1476524589,Vetand,CONTESTANT,TESTS,36,46,1945600
727,D,21450680,C++14 (GCC 6-32),WRONG_ANSWER,4829,1476527129,Vetand,CONTESTANT,PRETESTS,3,296,5324800
727,D,21451133,C++14 (GCC 6-32),WRONG_ANSWER,5096,1476527396,Vetand,CONTESTANT,PRETESTS,3,311,5222400
727,D,21451255,C++14 (GCC 6-32),WRONG_ANSWER,5172,1476527472,Vetand,CONTESTANT,PRETESTS,3,296,5222400
727,D,21452100,C++14 (GCC 6-32),WRONG_ANSWER,5672,1476527972,Vetand,CONTESTANT,PRETESTS,3,295,5324800
727,D,21452583,C++14 (GCC 6-32),WRONG_ANSWER,5965,1476528265,Vetand,CONTESTANT,PRETESTS,3,280,5324800
727,D,21452641,C++14 (GCC 6-32),OK,6000,1476528300,Vetand,CONTESTANT,TESTS,125,327,5529600
727,A,21452509,GNU C++,OK,5919,1476528219,Vika245,CONTESTANT,TESTS,33,15,2048000
727,A,21451659,C++14 (GCC 6-32),COMPILATION_ERROR,5403,1476527703,Vitaliy2002,CONTESTANT,PRETESTS,0,0,0
727,A,21451739,C++14 (GCC 6-32),OK,5458,1476527758,Vitaliy2002,CONTESTANT,TESTS,33,15,1945600
727,A,21451917,FPC,WRONG_ANSWER,5561,1476527861,VladTs,CONTESTANT,TESTS,19,15,1638400
727,B,21453607,GNU C++11,WRONG_ANSWER,6596,1476528896,Vlad_Davydov,CONTESTANT,PRETESTS,3,15,2048000
727,B,21453763,GNU C++11,WRONG_ANSWER,6672,1476528973,Vlad_Davydov,CONTESTANT,PRETESTS,3,15,2048000
727,B,21453990,GNU C++11,WRONG_ANSWER,6807,1476529107,Vlad_Davydov,CONTESTANT,PRETESTS,4,15,2048000
727,B,21454425,GNU C++11,WRONG_ANSWER,7039,1476529339,Vlad_Davydov,CONTESTANT,PRETESTS,4,15,2048000
727,A,21454563,GNU C++11,TIME_LIMIT_EXCEEDED,7101,1476529401,Vlad_Davydov,CONTESTANT,PRETESTS,0,1000,2048000
727,B,21454577,GNU C++11,WRONG_ANSWER,7110,1476529410,Vlad_Davydov,CONTESTANT,TESTS,6,15,2048000
727,A,21444063,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,888,1476523188,Vlad__,CONTESTANT,PRETESTS,4,545,268390400
727,A,21446031,C++14 (GCC 6-32),OK,2064,1476524364,Vlad__,CONTESTANT,TESTS,33,15,1945600
727,A,21444019,MS C++,MEMORY_LIMIT_EXCEEDED,864,1476523164,Vladimir22,CONTESTANT,PRETESTS,4,686,268390400
727,A,21444290,MS C++,OK,1022,1476523323,Vladimir22,CONTESTANT,TESTS,33,31,2048000
727,B,21448121,MS C++,WRONG_ANSWER,3260,1476525560,Vladimir22,CONTESTANT,TESTS,8,15,2048000
727,C,21450006,MS C++,OK,4412,1476526712,Vladimir22,CONTESTANT,TESTS,36,61,2048000
727,A,21454308,Python 3,RUNTIME_ERROR,6965,1476529266,Vladya,CONTESTANT,PRETESTS,0,46,4608000
727,A,21448953,FPC,COMPILATION_ERROR,3755,1476526055,Voak,CONTESTANT,PRETESTS,0,0,0
727,A,21448377,C++14 (GCC 6-32),WRONG_ANSWER,3408,1476525708,Voglio_Zuppa,CONTESTANT,PRETESTS,4,0,1945600
727,A,21450027,C++14 (GCC 6-32),RUNTIME_ERROR,4423,1476526723,Voglio_Zuppa,CONTESTANT,PRETESTS,5,15,1945600
727,A,21451028,C++14 (GCC 6-32),OK,5037,1476527337,Voglio_Zuppa,CONTESTANT,TESTS,33,15,1945600
727,A,21451612,FPC,WRONG_ANSWER,5377,1476527677,Vojkina.448744,CONTESTANT,PRETESTS,4,15,1638400
727,A,21443427,GNU C++11,OK,577,1476522877,Vorinclex,CONTESTANT,TESTS,33,15,2048000
727,C,21445048,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1457,1476523757,Vorinclex,CONTESTANT,PRETESTS,0,0,0
727,C,21445414,GNU C++11,OK,1680,1476523980,Vorinclex,CONTESTANT,TESTS,36,61,2150400
727,B,21448857,GNU C++11,WRONG_ANSWER,3700,1476526000,Vorinclex,CONTESTANT,PRETESTS,3,15,2048000
727,B,21449533,GNU C++11,OK,4115,1476526415,Vorinclex,CONTESTANT,TESTS,33,15,2048000
727,D,21453542,GNU C++11,WRONG_ANSWER,6547,1476528848,Vorinclex,CONTESTANT,PRETESTS,3,124,2457600
727,A,21443199,PyPy 3,OK,445,1476522745,Vosatorp,CONTESTANT,TESTS,33,156,28364800
727,B,21445345,PyPy 3,WRONG_ANSWER,1644,1476523944,Vosatorp,CONTESTANT,PRETESTS,3,78,23142400
727,C,21445968,PyPy 3,OK,2020,1476524320,Vosatorp,CONTESTANT,TESTS,36,483,30412800
727,B,21446798,PyPy 3,OK,2505,1476524805,Vosatorp,CONTESTANT,TESTS,33,109,23142400
727,D,21448939,PyPy 3,WRONG_ANSWER,3750,1476526050,Vosatorp,CONTESTANT,PRETESTS,2,77,23040000
727,D,21452098,PyPy 3,OK,5671,1476527971,Vosatorp,CONTESTANT,TESTS,125,920,35020800
727,A,21445075,FPC,WRONG_ANSWER,1477,1476523777,XFireFall,CONTESTANT,PRETESTS,0,0,1638400
727,A,21445194,FPC,WRONG_ANSWER,1552,1476523852,XFireFall,CONTESTANT,PRETESTS,7,15,1638400
727,B,21449680,FPC,WRONG_ANSWER,4205,1476526506,XFireFall,CONTESTANT,PRETESTS,0,15,1740800
727,A,21450411,FPC,WRONG_ANSWER,4661,1476526961,XFireFall,CONTESTANT,PRETESTS,7,15,1638400
727,A,21443462,GNU C++11,OK,599,1476522899,Xpech,CONTESTANT,TESTS,33,15,2048000
727,C,21445662,GNU C++11,OK,1834,1476524134,Xpech,CONTESTANT,TESTS,36,78,2150400
727,B,21448072,GNU C++11,WRONG_ANSWER,3240,1476525540,Xpech,CONTESTANT,PRETESTS,1,0,2048000
727,B,21448383,GNU C++11,WRONG_ANSWER,3410,1476525710,Xpech,CONTESTANT,PRETESTS,1,0,2048000
727,B,21449030,GNU C++11,WRONG_ANSWER,3803,1476526103,Xpech,CONTESTANT,PRETESTS,0,15,2048000
727,B,21449204,MS C++,WRONG_ANSWER,3907,1476526207,Xpech,CONTESTANT,PRETESTS,3,15,2048000
727,B,21449798,GNU C++11,WRONG_ANSWER,4282,1476526582,Xpech,CONTESTANT,PRETESTS,0,0,2048000
727,B,21449863,MS C++,WRONG_ANSWER,4317,1476526617,Xpech,CONTESTANT,PRETESTS,3,15,2048000
727,B,21450033,MS C++,WRONG_ANSWER,4429,1476526729,Xpech,CONTESTANT,PRETESTS,3,15,2048000
727,B,21450892,MS C++,WRONG_ANSWER,4960,1476527260,Xpech,CONTESTANT,PRETESTS,3,0,2048000
727,B,21451183,GNU C++11,WRONG_ANSWER,5127,1476527427,Xpech,CONTESTANT,PRETESTS,0,0,2048000
727,B,21451196,MS C++,WRONG_ANSWER,5136,1476527436,Xpech,CONTESTANT,PRETESTS,3,15,2048000
727,B,21452120,C++14 (GCC 6-32),WRONG_ANSWER,5681,1476527981,Xpech,CONTESTANT,PRETESTS,3,15,1945600
727,B,21452352,C++14 (GCC 6-32),WRONG_ANSWER,5820,1476528120,Xpech,CONTESTANT,PRETESTS,3,15,1945600
727,B,21453136,C++14 (GCC 6-32),OK,6310,1476528610,Xpech,CONTESTANT,TESTS,33,15,1945600
727,A,21445687,Python 3,WRONG_ANSWER,1846,1476524146,YODAMASTER,CONTESTANT,PRETESTS,4,46,4608000
727,A,21446383,Python 3,WRONG_ANSWER,2266,1476524566,YODAMASTER,CONTESTANT,PRETESTS,4,46,4608000
727,A,21448917,Python 3,WRONG_ANSWER,3745,1476526045,YODAMASTER,CONTESTANT,PRETESTS,4,61,4608000
727,A,21450277,Python 3,WRONG_ANSWER,4575,1476526875,YODAMASTER,CONTESTANT,PRETESTS,4,62,4608000
727,A,21443828,C++14 (GCC 6-32),OK,764,1476523064,YaKon4ick,CONTESTANT,TESTS,33,62,11161600
727,B,21446622,C++14 (GCC 6-32),WRONG_ANSWER,2400,1476524700,YaKon4ick,CONTESTANT,PRETESTS,3,15,1945600
727,C,21447411,C++14 (GCC 6-32),OK,2866,1476525166,YaKon4ick,CONTESTANT,TESTS,36,62,1945600
727,B,21448612,C++14 (GCC 6-32),WRONG_ANSWER,3558,1476525858,YaKon4ick,CONTESTANT,PRETESTS,0,15,1945600
727,B,21448655,C++14 (GCC 6-32),WRONG_ANSWER,3576,1476525876,YaKon4ick,CONTESTANT,PRETESTS,3,15,1945600
727,B,21451598,C++14 (GCC 6-32),WRONG_ANSWER,5367,1476527667,YaKon4ick,CONTESTANT,PRETESTS,3,15,1945600
727,B,21452358,C++14 (GCC 6-32),WRONG_ANSWER,5822,1476528123,YaKon4ick,CONTESTANT,PRETESTS,0,0,1843200
727,B,21452442,C++14 (GCC 6-32),WRONG_ANSWER,5876,1476528177,YaKon4ick,CONTESTANT,PRETESTS,4,0,1945600
727,B,21452820,C++14 (GCC 6-32),WRONG_ANSWER,6111,1476528411,YaKon4ick,CONTESTANT,PRETESTS,4,15,1945600
727,B,21454149,C++14 (GCC 6-32),OK,6882,1476529182,YaKon4ick,CONTESTANT,TESTS,33,15,1945600
727,A,21446292,FPC,WRONG_ANSWER,2214,1476524514,YalooooO,CONTESTANT,TESTS,9,15,1638400
727,A,21446902,FPC,COMPILATION_ERROR,2559,1476524859,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21446999,FPC,COMPILATION_ERROR,2613,1476524913,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21447077,FPC,COMPILATION_ERROR,2666,1476524966,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21447175,FPC,COMPILATION_ERROR,2717,1476525017,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21447341,FPC,WRONG_ANSWER,2823,1476525123,Yarmoon,CONTESTANT,PRETESTS,0,0,1740800
727,A,21447412,FPC,TIME_LIMIT_EXCEEDED,2866,1476525166,Yarmoon,CONTESTANT,PRETESTS,0,1000,1638400
727,A,21447509,FPC,WRONG_ANSWER,2916,1476525216,Yarmoon,CONTESTANT,PRETESTS,0,0,1740800
727,A,21447634,FPC,WRONG_ANSWER,2992,1476525292,Yarmoon,CONTESTANT,PRETESTS,0,15,1740800
727,A,21447707,FPC,COMPILATION_ERROR,3030,1476525330,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21447742,FPC,WRONG_ANSWER,3048,1476525348,Yarmoon,CONTESTANT,PRETESTS,7,15,1740800
727,A,21447842,FPC,WRONG_ANSWER,3103,1476525403,Yarmoon,CONTESTANT,PRETESTS,3,15,1740800
727,A,21448191,FPC,WRONG_ANSWER,3301,1476525601,Yarmoon,CONTESTANT,PRETESTS,7,15,1740800
727,A,21448244,FPC,WRONG_ANSWER,3334,1476525634,Yarmoon,CONTESTANT,PRETESTS,7,31,1740800
727,A,21448294,FPC,WRONG_ANSWER,3363,1476525663,Yarmoon,CONTESTANT,PRETESTS,7,15,1740800
727,A,21448327,FPC,TIME_LIMIT_EXCEEDED,3378,1476525678,Yarmoon,CONTESTANT,PRETESTS,0,1000,1740800
727,A,21448353,FPC,TIME_LIMIT_EXCEEDED,3395,1476525695,Yarmoon,CONTESTANT,PRETESTS,0,1000,1740800
727,A,21448394,FPC,WRONG_ANSWER,3414,1476525714,Yarmoon,CONTESTANT,PRETESTS,0,0,1740800
727,A,21448941,FPC,COMPILATION_ERROR,3750,1476526050,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21449150,FPC,WRONG_ANSWER,3877,1476526177,Yarmoon,CONTESTANT,PRETESTS,0,0,1740800
727,A,21449234,FPC,COMPILATION_ERROR,3932,1476526232,Yarmoon,CONTESTANT,PRETESTS,0,0,0
727,A,21449264,FPC,WRONG_ANSWER,3952,1476526252,Yarmoon,CONTESTANT,PRETESTS,3,15,1740800
727,A,21449326,FPC,WRONG_ANSWER,3990,1476526291,Yarmoon,CONTESTANT,PRETESTS,7,15,1740800
727,A,21443680,GNU C++,COMPILATION_ERROR,700,1476523000,Young_god,CONTESTANT,PRETESTS,0,0,0
727,A,21443811,MS C++,WRONG_ANSWER,757,1476523057,Young_god,CONTESTANT,PRETESTS,3,15,2048000
727,A,21444895,MS C++,WRONG_ANSWER,1368,1476523668,Young_god,CONTESTANT,PRETESTS,3,15,2048000
727,A,21447366,MS C++,WRONG_ANSWER,2840,1476525140,Young_god,CONTESTANT,PRETESTS,1,15,2048000
727,A,21447606,MS C++,WRONG_ANSWER,2976,1476525277,Young_god,CONTESTANT,PRETESTS,0,0,2048000
727,A,21448035,MS C++,WRONG_ANSWER,3219,1476525519,Young_god,CONTESTANT,TESTS,9,15,2048000
727,A,21445053,Java 8,TIME_LIMIT_EXCEEDED,1460,1476523760,ZZooRM,CONTESTANT,PRETESTS,4,1000,20377600
727,A,21445157,Java 8,WRONG_ANSWER,1530,1476523830,ZZooRM,CONTESTANT,PRETESTS,7,249,20377600
727,A,21445280,Java 8,WRONG_ANSWER,1607,1476523907,ZZooRM,CONTESTANT,PRETESTS,7,888,20377600
727,A,21445865,Java 8,TIME_LIMIT_EXCEEDED,1951,1476524251,ZZooRM,CONTESTANT,PRETESTS,4,1000,20377600
