contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1732,C1,177619817,C++20 (GCC 11-64),WRONG_ANSWER,2501,1666522001,barats,CONTESTANT,PRETESTS,1,15,0
1732,D1,177632640,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5124,1666524624,barats,CONTESTANT,PRETESTS,2,3000,1638400
1732,D1,177633292,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5257,1666524757,barats,CONTESTANT,PRETESTS,2,3000,1638400
1732,A,177616325,C++20 (GCC 11-64),OK,1866,1666521366,bardiahyhd,CONTESTANT,TESTS,8,31,819200
1732,B,177621113,C++20 (GCC 11-64),OK,2752,1666522252,bardiahyhd,CONTESTANT,TESTS,20,15,307200
1732,C2,177630131,C++20 (GCC 11-64),WRONG_ANSWER,4612,1666524112,bardiahyhd,CONTESTANT,PRETESTS,0,0,16076800
1732,C2,177631006,C++20 (GCC 11-64),WRONG_ANSWER,4787,1666524287,bardiahyhd,CONTESTANT,PRETESTS,1,15,16076800
1732,C1,177639940,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6721,1666526221,bardiahyhd,CONTESTANT,PRETESTS,7,4000,16076800
1732,C1,177641732,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7074,1666526574,bardiahyhd,CONTESTANT,PRETESTS,7,4000,7987200
1732,C1,177642536,C++20 (GCC 11-64),WRONG_ANSWER,7182,1666526682,bardiahyhd,CONTESTANT,PRETESTS,0,0,7987200
1732,A,177630579,PyPy 3-64,WRONG_ANSWER,4699,1666524199,bartslingerland,CONTESTANT,TESTS,3,685,9932800
1732,B,177641380,PyPy 3-64,TIME_LIMIT_EXCEEDED,7011,1666526511,bartslingerland,CONTESTANT,PRETESTS,2,1000,17510400
1732,A,177623539,C++17 (GCC 7-32),COMPILATION_ERROR,3233,1666522733,basabsahaexam103,CONTESTANT,PRETESTS,0,0,0
1732,A,177623820,C++17 (GCC 7-32),OK,3289,1666522789,basabsahaexam103,CONTESTANT,TESTS,8,202,102400
1732,B,177627213,C++17 (GCC 7-32),OK,4005,1666523505,basabsahaexam103,CONTESTANT,TESTS,20,62,307200
1732,A,177611175,C++17 (GCC 7-32),OK,1035,1666520535,bassclef,CONTESTANT,TESTS,8,202,204800
1732,B,177628698,C++17 (GCC 7-32),WRONG_ANSWER,4313,1666523813,bassclef,CONTESTANT,PRETESTS,1,77,0
1732,A,177607962,C++17 (GCC 7-32),OK,541,1666520041,batmend_kh,CONTESTANT,TESTS,8,31,204800
1732,B,177611128,C++17 (GCC 7-32),WRONG_ANSWER,1029,1666520529,batmend_kh,CONTESTANT,PRETESTS,1,0,0
1732,B,177611513,C++17 (GCC 7-32),OK,1086,1666520586,batmend_kh,CONTESTANT,TESTS,20,15,409600
1732,D1,177623418,C++17 (GCC 7-32),OK,3207,1666522707,batmend_kh,CONTESTANT,TESTS,33,950,20172800
1732,C1,177629515,C++17 (GCC 7-32),WRONG_ANSWER,4485,1666523985,batmend_kh,CONTESTANT,PRETESTS,1,31,102400
1732,C1,177635975,C++17 (GCC 7-32),WRONG_ANSWER,5839,1666525339,batmend_kh,CONTESTANT,TESTS,25,61,614400
1732,A,177607805,C++14 (GCC 6-32),OK,514,1666520014,batyousef,CONTESTANT,TESTS,8,15,2048000
1732,B,177611059,C++14 (GCC 6-32),OK,1020,1666520520,batyousef,CONTESTANT,TESTS,20,30,2048000
1732,D1,177631405,C++14 (GCC 6-32),OK,4870,1666524370,batyousef,CONTESTANT,TESTS,33,280,6041600
1732,C1,177642425,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7168,1666526668,batyousef,CONTESTANT,PRETESTS,0,4000,14028800
1732,C1,177642655,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7191,1666526691,batyousef,CONTESTANT,PRETESTS,0,4000,14028800
1732,A,177613876,C++17 (GCC 7-32),OK,1449,1666520949,bawanejaydeep1,CONTESTANT,TESTS,8,62,204800
1732,B,177616236,C++17 (GCC 7-32),OK,1850,1666521350,bawanejaydeep1,CONTESTANT,TESTS,20,15,409600
1732,A,177608660,C++17 (GCC 7-32),OK,658,1666520158,bawiFox,CONTESTANT,TESTS,8,46,1945600
1732,B,177617691,C++17 (GCC 7-32),OK,2107,1666521607,bawiFox,CONTESTANT,TESTS,20,46,1024000
1732,C1,177637879,C++17 (GCC 7-32),WRONG_ANSWER,6275,1666525775,bawiFox,CONTESTANT,PRETESTS,1,15,5120000
1732,A,177607265,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,408,1666519908,bbb1293,CONTESTANT,PRETESTS,1,1000,0
1732,A,177610788,C++17 (GCC 7-32),OK,981,1666520481,bbb1293,CONTESTANT,TESTS,8,31,0
1732,B,177615384,C++17 (GCC 7-32),WRONG_ANSWER,1699,1666521199,bbb1293,CONTESTANT,PRETESTS,2,15,102400
1732,B,177618449,C++17 (GCC 7-32),WRONG_ANSWER,2241,1666521741,bbb1293,CONTESTANT,PRETESTS,2,15,3276800
1732,B,177620649,C++17 (GCC 7-32),OK,2659,1666522159,bbb1293,CONTESTANT,TESTS,20,15,3276800
1732,D1,177625476,C++17 (GCC 7-32),OK,3641,1666523141,bbbmw,CONTESTANT,TESTS,33,872,11161600
1732,C1,177634053,C++17 (GCC 7-32),OK,5435,1666524935,bbbmw,CONTESTANT,TESTS,54,93,12083200
1732,C2,177613564,C++20 (GCC 11-64),WRONG_ANSWER,1397,1666520897,bcdd,CONTESTANT,PRETESTS,1,78,1536000
1732,B,177616476,C++20 (GCC 11-64),OK,1892,1666521392,bcdd,CONTESTANT,TESTS,20,46,0
1732,A,177622279,C++20 (GCC 11-64),OK,2980,1666522480,bcdd,CONTESTANT,TESTS,8,109,0
1732,C1,177638055,C++20 (GCC 11-64),WRONG_ANSWER,6313,1666525813,bcdd,CONTESTANT,PRETESTS,1,46,2355200
1732,B,177620690,C++17 (GCC 7-32),WRONG_ANSWER,2666,1666522166,bcdgmd,CONTESTANT,PRETESTS,1,46,0
1732,B,177624110,C++17 (GCC 7-32),WRONG_ANSWER,3346,1666522846,bcdgmd,CONTESTANT,PRETESTS,1,62,102400
1732,A,177613725,C++14 (GCC 6-32),OK,1424,1666520924,beATyourbest,CONTESTANT,TESTS,8,202,0
1732,B,177625573,C++14 (GCC 6-32),OK,3660,1666523160,beATyourbest,CONTESTANT,TESTS,20,46,614400
1732,D1,177633775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5366,1666524866,beATyourbest,CONTESTANT,PRETESTS,2,3000,1638400
1732,A,177606535,C++20 (GCC 11-64),OK,198,1666519698,becaido,CONTESTANT,TESTS,8,46,0
1732,B,177608800,C++20 (GCC 11-64),OK,676,1666520176,becaido,CONTESTANT,TESTS,20,15,1024000
1732,C1,177615576,C++20 (GCC 11-64),WRONG_ANSWER,1734,1666521234,becaido,CONTESTANT,PRETESTS,1,15,819200
1732,C1,177622182,C++20 (GCC 11-64),WRONG_ANSWER,2957,1666522457,becaido,CONTESTANT,PRETESTS,1,982,2150400
1732,D1,177624130,C++20 (GCC 11-64),OK,3352,1666522852,becaido,CONTESTANT,TESTS,33,405,9011200
1732,C1,177624805,C++20 (GCC 11-64),WRONG_ANSWER,3493,1666522993,becaido,CONTESTANT,PRETESTS,1,889,2150400
1732,C1,177627822,C++20 (GCC 11-64),OK,4133,1666523633,becaido,CONTESTANT,TESTS,54,109,1945600
1732,C2,177631300,C++20 (GCC 11-64),WRONG_ANSWER,4847,1666524347,becaido,CONTESTANT,PRETESTS,1,46,819200
1732,C2,177632009,C++20 (GCC 11-64),OK,4992,1666524492,becaido,CONTESTANT,TESTS,54,2683,17612800
1732,D2,177639243,C++20 (GCC 11-64),OK,6574,1666526074,becaido,CONTESTANT,TESTS,45,2386,25395200
1732,A,177612464,C++14 (GCC 6-32),RUNTIME_ERROR,1224,1666520724,beidiaodadejht,CONTESTANT,PRETESTS,1,0,0
1732,A,177612701,C++14 (GCC 6-32),WRONG_ANSWER,1262,1666520762,beidiaodadejht,CONTESTANT,PRETESTS,1,31,0
1732,B,177615923,C++14 (GCC 6-32),OK,1793,1666521293,beidiaodadejht,CONTESTANT,TESTS,20,46,409600
1732,C1,177619227,C++14 (GCC 6-32),WRONG_ANSWER,2388,1666521888,beidiaodadejht,CONTESTANT,PRETESTS,0,0,1638400
1732,A,177622892,C++14 (GCC 6-32),WRONG_ANSWER,3101,1666522601,beidiaodadejht,CONTESTANT,PRETESTS,1,31,0
1732,A,177622574,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3040,1666522540,beinggourav,CONTESTANT,PRETESTS,0,1000,102400
1732,A,177634214,C++17 (GCC 7-32),WRONG_ANSWER,5469,1666524969,beinggourav,CONTESTANT,PRETESTS,0,0,102400
1732,A,177635315,C++17 (GCC 7-32),OK,5700,1666525200,beinggourav,CONTESTANT,TESTS,8,249,204800
1732,A,177627413,C++17 (GCC 7-32),OK,4048,1666523548,benhang,CONTESTANT,TESTS,8,186,0
1732,B,177638683,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6452,1666525952,benhang,CONTESTANT,PRETESTS,2,1000,409600
1732,A,177613334,C++17 (GCC 7-32),OK,1360,1666520860,beot,CONTESTANT,TESTS,8,31,0
1732,B,177618876,C++17 (GCC 7-32),WRONG_ANSWER,2327,1666521827,beot,CONTESTANT,PRETESTS,0,0,0
1732,B,177620457,C++17 (GCC 7-32),OK,2617,1666522117,beot,CONTESTANT,TESTS,20,61,307200
1732,D1,177637494,C++17 (GCC 7-32),RUNTIME_ERROR,6190,1666525690,beot,CONTESTANT,PRETESTS,0,15,0
1732,D1,177637557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6204,1666525705,beot,CONTESTANT,PRETESTS,2,3000,1740800
1732,D1,177638686,C++17 (GCC 7-32),WRONG_ANSWER,6452,1666525952,beot,CONTESTANT,PRETESTS,0,0,0
1732,D1,177639122,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6550,1666526050,beot,CONTESTANT,PRETESTS,2,3000,1945600
1732,A,177608067,C++17 (GCC 7-32),OK,562,1666520062,beyondpluto,CONTESTANT,TESTS,8,46,102400
1732,B,177618269,C++17 (GCC 7-32),WRONG_ANSWER,2209,1666521709,beyondpluto,CONTESTANT,PRETESTS,1,15,204800
1732,B,177618826,C++17 (GCC 7-32),OK,2317,1666521817,beyondpluto,CONTESTANT,TESTS,20,31,1228800
1732,D1,177634415,C++17 (GCC 7-32),WRONG_ANSWER,5511,1666525011,beyondpluto,CONTESTANT,PRETESTS,0,0,0
1732,D2,177634977,C++17 (GCC 7-32),WRONG_ANSWER,5627,1666525127,beyondpluto,CONTESTANT,PRETESTS,0,0,0
1732,D1,177635296,C++17 (GCC 7-32),WRONG_ANSWER,5695,1666525195,beyondpluto,CONTESTANT,PRETESTS,1,0,0
1732,D1,177635570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5752,1666525252,beyondpluto,CONTESTANT,PRETESTS,2,3000,35225600
1732,D1,177639366,C++17 (GCC 7-32),OK,6600,1666526100,beyondpluto,CONTESTANT,TESTS,33,2355,62156800
1732,D2,177642270,C++17 (GCC 7-32),WRONG_ANSWER,7151,1666526651,beyondpluto,CONTESTANT,PRETESTS,1,155,35225600
1732,B,177617426,C++20 (GCC 11-64),WRONG_ANSWER,2062,1666521562,bezdarnost,CONTESTANT,PRETESTS,1,62,0
1732,B,177622927,C++20 (GCC 11-64),OK,3108,1666522608,bezdarnost,CONTESTANT,TESTS,20,46,204800
1732,B,177617338,C++20 (GCC 11-64),WRONG_ANSWER,2046,1666521546,bhanu.kode5,CONTESTANT,PRETESTS,1,61,0
1732,B,177618299,C++20 (GCC 11-64),WRONG_ANSWER,2214,1666521714,bhanu.kode5,CONTESTANT,PRETESTS,1,46,0
1732,A,177610807,C++20 (GCC 11-64),WRONG_ANSWER,983,1666520483,bhaskar_op,CONTESTANT,PRETESTS,1,15,0
1732,A,177615648,C++20 (GCC 11-64),WRONG_ANSWER,1746,1666521246,bhaskar_op,CONTESTANT,PRETESTS,1,15,0
1732,A,177618997,C++20 (GCC 11-64),WRONG_ANSWER,2350,1666521850,bhaskar_op,CONTESTANT,PRETESTS,1,15,0
1732,A,177640008,C++20 (GCC 11-64),OK,6735,1666526235,bhaskar_op,CONTESTANT,TESTS,8,31,0
1732,B,177610909,C++17 (GCC 7-32),OK,999,1666520499,bhavyagupta_11,CONTESTANT,TESTS,20,61,307200
1732,B,177621450,C++20 (GCC 11-64),OK,2821,1666522321,bigguy22,CONTESTANT,TESTS,20,15,307200
1732,A,177633908,C++20 (GCC 11-64),WRONG_ANSWER,5401,1666524901,bigguy22,CONTESTANT,PRETESTS,1,15,0
1732,A,177636608,C++20 (GCC 11-64),OK,5983,1666525483,bigguy22,CONTESTANT,TESTS,8,30,0
1732,A,177607575,C++17 (GCC 7-32),OK,469,1666519969,bill_lin,CONTESTANT,TESTS,8,62,204800
1732,B,177617582,C++17 (GCC 7-32),OK,2088,1666521588,bill_lin,CONTESTANT,TESTS,20,31,409600
1732,D1,177620836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2698,1666522198,bill_lin,CONTESTANT,PRETESTS,8,3000,44544000
1732,D1,177621396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2811,1666522311,bill_lin,CONTESTANT,PRETESTS,2,3000,66560000
1732,D1,177621558,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2837,1666522337,bill_lin,CONTESTANT,PRETESTS,8,3000,51302400
1732,D1,177626751,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3906,1666523406,bill_lin,CONTESTANT,PRETESTS,6,3000,40550400
1732,D1,177629539,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4491,1666523991,bill_lin,CONTESTANT,PRETESTS,8,3000,16384000
1732,D1,177630066,C++17 (GCC 7-32),WRONG_ANSWER,4597,1666524097,bill_lin,CONTESTANT,PRETESTS,10,514,17920000
1732,D1,177630485,C++17 (GCC 7-32),WRONG_ANSWER,4683,1666524183,bill_lin,CONTESTANT,PRETESTS,10,998,46796800
1732,D1,177630761,C++17 (GCC 7-32),WRONG_ANSWER,4738,1666524238,bill_lin,CONTESTANT,PRETESTS,0,202,43110400
1732,D1,177630885,C++17 (GCC 7-32),WRONG_ANSWER,4762,1666524262,bill_lin,CONTESTANT,PRETESTS,0,234,43110400
1732,D1,177631059,C++17 (GCC 7-32),WRONG_ANSWER,4797,1666524297,bill_lin,CONTESTANT,PRETESTS,1,234,43110400
1732,D1,177631656,C++17 (GCC 7-32),OK,4920,1666524420,bill_lin,CONTESTANT,TESTS,33,358,5939200
1732,C1,177640001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6733,1666526233,bill_lin,CONTESTANT,TESTS,50,4000,1638400
1732,A,177606917,C++17 (GCC 7-32),OK,329,1666519829,billu,CONTESTANT,TESTS,8,31,204800
1732,B,177610166,C++17 (GCC 7-32),OK,886,1666520386,billu,CONTESTANT,TESTS,20,30,409600
1732,C1,177617409,C++17 (GCC 7-32),WRONG_ANSWER,2060,1666521560,billu,CONTESTANT,PRETESTS,1,30,102400
1732,C1,177619181,C++17 (GCC 7-32),WRONG_ANSWER,2380,1666521880,billu,CONTESTANT,PRETESTS,1,46,102400
1732,C1,177625949,C++17 (GCC 7-32),WRONG_ANSWER,3739,1666523239,billu,CONTESTANT,PRETESTS,1,46,102400
1732,B,177621703,C++17 (GCC 7-32),OK,2865,1666522365,binary_monk,CONTESTANT,TESTS,20,15,409600
1732,A,177624937,C++17 (GCC 7-32),WRONG_ANSWER,3524,1666523024,binary_monk,CONTESTANT,PRETESTS,1,0,102400
1732,A,177633293,C++17 (GCC 7-32),WRONG_ANSWER,5257,1666524757,binary_monk,CONTESTANT,PRETESTS,1,15,102400
1732,A,177635469,C++17 (GCC 7-32),OK,5731,1666525231,binary_monk,CONTESTANT,TESTS,8,46,204800
1732,B,177619491,Python 3,OK,2436,1666521936,bisrat_walle,CONTESTANT,TESTS,20,170,136294400
1732,D1,177626260,Python 3,TIME_LIMIT_EXCEEDED,3804,1666523304,bisrat_walle,CONTESTANT,PRETESTS,2,3000,135168000
1732,A,177635495,Python 3,OK,5736,1666525236,bisrat_walle,CONTESTANT,TESTS,8,171,134860800
1732,A,177607351,C++20 (GCC 11-64),OK,427,1666519927,bit-2-coder,CONTESTANT,TESTS,8,31,0
1732,B,177609701,C++20 (GCC 11-64),OK,816,1666520316,bit-2-coder,CONTESTANT,TESTS,20,15,307200
1732,D1,177617696,C++20 (GCC 11-64),OK,2109,1666521609,bit-2-coder,CONTESTANT,TESTS,33,124,22528000
1732,C1,177630998,C++20 (GCC 11-64),OK,4785,1666524285,bit-2-coder,CONTESTANT,TESTS,54,46,2457600
1732,C2,177636570,C++20 (GCC 11-64),WRONG_ANSWER,5973,1666525473,bit-2-coder,CONTESTANT,PRETESTS,3,374,2457600
1732,C2,177640068,C++20 (GCC 11-64),OK,6748,1666526248,bit-2-coder,CONTESTANT,TESTS,54,483,2764800
1732,A,177610499,C++17 (GCC 7-32),OK,937,1666520437,bit_kyopro,CONTESTANT,TESTS,8,233,204800
1732,B,177613177,C++17 (GCC 7-32),OK,1333,1666520833,bit_kyopro,CONTESTANT,TESTS,20,62,307200
1732,A,177610353,C++17 (GCC 9-64),OK,915,1666520415,bitzzx,CONTESTANT,TESTS,8,109,0
1732,B,177632845,C++17 (GCC 9-64),WRONG_ANSWER,5167,1666524667,bitzzx,CONTESTANT,PRETESTS,1,0,1331200
1732,B,177633512,C++17 (GCC 9-64),OK,5309,1666524809,bitzzx,CONTESTANT,TESTS,20,31,1331200
1732,A,177613888,C++17 (GCC 7-32),OK,1450,1666520950,blaCFlashh,CONTESTANT,TESTS,8,46,204800
1732,B,177626827,C++17 (GCC 7-32),RUNTIME_ERROR,3921,1666523421,blaCFlashh,CONTESTANT,PRETESTS,0,15,0
1732,B,177627623,C++17 (GCC 7-32),RUNTIME_ERROR,4092,1666523592,blaCFlashh,CONTESTANT,PRETESTS,0,0,0
1732,B,177627816,C++17 (GCC 7-32),OK,4132,1666523632,blaCFlashh,CONTESTANT,TESTS,20,30,409600
1732,A,177618191,Java 11,WRONG_ANSWER,2197,1666521697,black_devil_9552,CONTESTANT,PRETESTS,1,280,0
1732,A,177621104,Java 11,WRONG_ANSWER,2751,1666522251,black_devil_9552,CONTESTANT,PRETESTS,1,296,0
1732,B,177623842,Java 11,WRONG_ANSWER,3294,1666522794,black_devil_9552,CONTESTANT,PRETESTS,1,311,0
1732,A,177627050,Java 11,WRONG_ANSWER,3965,1666523465,black_devil_9552,CONTESTANT,PRETESTS,1,295,0
1732,B,177617996,C++20 (GCC 11-64),OK,2164,1666521664,blackcoder0212,CONTESTANT,TESTS,20,62,204800
1732,A,177622968,C++20 (GCC 11-64),OK,3115,1666522615,blankts,CONTESTANT,TESTS,8,233,0
1732,B,177624435,C++20 (GCC 11-64),OK,3416,1666522916,blankts,CONTESTANT,TESTS,20,46,204800
1732,D1,177633017,C++20 (GCC 11-64),OK,5201,1666524701,blankts,CONTESTANT,TESTS,33,1340,10547200
1732,A,177624973,PyPy 3-64,RUNTIME_ERROR,3529,1666523029,blche,CONTESTANT,PRETESTS,0,77,5734400
1732,B,177628080,Python 3,RUNTIME_ERROR,4187,1666523687,blche,CONTESTANT,PRETESTS,0,31,0
1732,A,177619469,C++20 (GCC 11-64),OK,2432,1666521932,blcm,CONTESTANT,TESTS,8,93,3993600
1732,B,177624063,C++20 (GCC 11-64),OK,3334,1666522834,blcm,CONTESTANT,TESTS,20,46,204800
1732,A,177611568,C++17 (GCC 7-32),OK,1094,1666520594,bless01,CONTESTANT,TESTS,8,218,204800
1732,B,177618769,C++17 (GCC 7-32),OK,2306,1666521806,bless01,CONTESTANT,TESTS,20,46,307200
1732,D1,177628546,C++17 (GCC 7-32),WRONG_ANSWER,4281,1666523781,bless01,CONTESTANT,PRETESTS,0,0,0
1732,D1,177628976,C++17 (GCC 7-32),WRONG_ANSWER,4369,1666523869,bless01,CONTESTANT,PRETESTS,0,0,0
1732,D1,177629843,C++17 (GCC 7-32),WRONG_ANSWER,4552,1666524052,bless01,CONTESTANT,PRETESTS,0,15,0
1732,D1,177631223,C++17 (GCC 7-32),WRONG_ANSWER,4831,1666524331,bless01,CONTESTANT,PRETESTS,0,0,0
1732,D1,177631629,C++17 (GCC 7-32),WRONG_ANSWER,4915,1666524415,bless01,CONTESTANT,PRETESTS,0,0,0
1732,D1,177631781,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4946,1666524446,bless01,CONTESTANT,PRETESTS,2,3000,716800
1732,A,177614242,C++20 (GCC 11-64),OK,1505,1666521005,blind_eyes,CONTESTANT,TESTS,8,92,0
1732,B,177623611,C++20 (GCC 11-64),WRONG_ANSWER,3250,1666522750,blind_eyes,CONTESTANT,PRETESTS,1,15,0
1732,A,177613547,C++17 (GCC 7-32),WRONG_ANSWER,1394,1666520894,bliss7,CONTESTANT,PRETESTS,1,46,0
1732,A,177618268,C++17 (GCC 7-32),WRONG_ANSWER,2209,1666521709,bliss7,CONTESTANT,PRETESTS,1,46,0
1732,A,177624507,C++17 (GCC 7-32),OK,3434,1666522934,bliss7,CONTESTANT,TESTS,8,202,0
1732,B,177629612,C++17 (GCC 7-32),OK,4505,1666524005,bliss7,CONTESTANT,TESTS,20,61,307200
1732,A,177606518,C++17 (GCC 7-32),OK,185,1666519685,blitztage,CONTESTANT,TESTS,8,31,204800
1732,B,177607203,C++17 (GCC 7-32),OK,396,1666519896,blitztage,CONTESTANT,TESTS,20,15,409600
1732,D1,177610052,C++17 (GCC 7-32),OK,869,1666520369,blitztage,CONTESTANT,TESTS,33,389,5939200
1732,C1,177636841,C++17 (GCC 7-32),OK,6038,1666525538,blitztage,CONTESTANT,TESTS,54,670,5017600
1732,C2,177638869,C++17 (GCC 7-32),WRONG_ANSWER,6496,1666525996,blitztage,CONTESTANT,PRETESTS,0,15,0
1732,C2,177639150,C++17 (GCC 7-32),WRONG_ANSWER,6555,1666526055,blitztage,CONTESTANT,PRETESTS,0,0,0
1732,C2,177639675,C++17 (GCC 7-32),WRONG_ANSWER,6666,1666526166,blitztage,CONTESTANT,PRETESTS,0,0,0
1732,C2,177641566,C++17 (GCC 7-32),WRONG_ANSWER,7043,1666526543,blitztage,CONTESTANT,PRETESTS,1,61,204800
1732,C2,177642191,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7142,1666526642,blitztage,CONTESTANT,PRETESTS,3,4000,5120000
1732,A,177614325,C++17 (GCC 7-32),OK,1518,1666521018,bloodoath,CONTESTANT,TESTS,8,46,0
1732,B,177628385,C++17 (GCC 7-32),WRONG_ANSWER,4250,1666523750,bloodoath,CONTESTANT,PRETESTS,1,15,0
1732,B,177631490,C++17 (GCC 7-32),OK,4887,1666524387,bloodoath,CONTESTANT,TESTS,20,15,409600
1732,A,177607078,C++14 (GCC 6-32),OK,367,1666519867,blx,CONTESTANT,TESTS,8,46,204800
1732,B,177609577,C++14 (GCC 6-32),OK,797,1666520297,blx,CONTESTANT,TESTS,20,15,409600
1732,D1,177620035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2540,1666522040,blx,CONTESTANT,PRETESTS,2,3000,819200
1732,D1,177620772,C++14 (GCC 6-32),OK,2686,1666522186,blx,CONTESTANT,TESTS,33,452,6758400
1732,C1,177632889,C++14 (GCC 6-32),OK,5176,1666524676,blx,CONTESTANT,TESTS,54,108,2457600
1732,B,177614067,PyPy 3-64,WRONG_ANSWER,1477,1666520977,bob.the.builder,CONTESTANT,PRETESTS,1,234,5632000
1732,A,177606688,C++20 (GCC 11-64),OK,267,1666519767,bonopo,CONTESTANT,TESTS,8,31,3174400
1732,B,177611459,C++20 (GCC 11-64),OK,1079,1666520579,bonopo,CONTESTANT,TESTS,20,15,3481600
1732,D1,177618613,C++20 (GCC 11-64),OK,2275,1666521775,bonopo,CONTESTANT,TESTS,33,109,10854400
1732,C1,177622177,C++20 (GCC 11-64),WRONG_ANSWER,2956,1666522456,bonopo,CONTESTANT,PRETESTS,2,15,1228800
1732,C1,177622506,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3025,1666522525,bonopo,CONTESTANT,PRETESTS,3,4000,1228800
1732,C1,177625845,C++20 (GCC 11-64),WRONG_ANSWER,3719,1666523219,bonopo,CONTESTANT,PRETESTS,1,0,2457600
1732,C1,177627666,C++20 (GCC 11-64),OK,4101,1666523601,bonopo,CONTESTANT,TESTS,54,46,819200
1732,C2,177631770,C++20 (GCC 11-64),WRONG_ANSWER,4945,1666524445,bonopo,CONTESTANT,PRETESTS,0,0,3993600
1732,C2,177632446,C++20 (GCC 11-64),OK,5080,1666524580,bonopo,CONTESTANT,TESTS,54,187,3993600
1732,A,177612580,PyPy 3-64,WRONG_ANSWER,1242,1666520742,booleancub3,CONTESTANT,PRETESTS,1,248,9523200
1732,D1,177624758,PyPy 3-64,TIME_LIMIT_EXCEEDED,3485,1666522985,booleancub3,CONTESTANT,PRETESTS,2,3000,11878400
1732,D1,177628468,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4265,1666523765,booleancub3,CONTESTANT,PRETESTS,2,3000,921600
1732,A,177612311,C++17 (GCC 9-64),OK,1204,1666520704,border,CONTESTANT,TESTS,8,46,0
1732,B,177620975,C++17 (GCC 9-64),OK,2728,1666522228,border,CONTESTANT,TESTS,20,31,1945600
1732,D1,177631813,C++17 (GCC 9-64),OK,4954,1666524454,border,CONTESTANT,TESTS,33,452,10547200
1732,C1,177641060,C++17 (GCC 9-64),WRONG_ANSWER,6953,1666526453,border,CONTESTANT,PRETESTS,1,15,4812800
1732,C1,177641558,C++17 (GCC 7-32),WRONG_ANSWER,7042,1666526542,border,CONTESTANT,PRETESTS,1,15,4812800
1732,C1,177641982,C++17 (GCC 9-64),WRONG_ANSWER,7109,1666526609,border,CONTESTANT,PRETESTS,1,0,4812800
1732,A,177607054,C++20 (GCC 11-64),OK,361,1666519861,borgar02,CONTESTANT,TESTS,8,31,4812800
1732,B,177613589,C++20 (GCC 11-64),OK,1400,1666520900,borgar02,CONTESTANT,TESTS,20,15,7475200
1732,D1,177617458,C++20 (GCC 11-64),OK,2067,1666521567,borgar02,CONTESTANT,TESTS,33,390,13824000
1732,C1,177624864,C++20 (GCC 11-64),WRONG_ANSWER,3504,1666523004,borgar02,CONTESTANT,PRETESTS,1,31,81817600
1732,C1,177625846,C++20 (GCC 11-64),OK,3719,1666523219,borgar02,CONTESTANT,TESTS,54,108,81817600
1732,B,177635809,C++20 (GCC 11-64),OK,5803,1666525303,boris_7,CONTESTANT,TESTS,20,46,307200
1732,A,177642383,C++20 (GCC 11-64),WRONG_ANSWER,7163,1666526663,boris_7,CONTESTANT,PRETESTS,0,0,0
1732,A,177642633,C++20 (GCC 11-64),WRONG_ANSWER,7190,1666526690,boris_7,CONTESTANT,PRETESTS,0,0,0
1732,A,177614594,Python 3,OK,1562,1666521062,borodino,CONTESTANT,TESTS,8,124,204800
1732,B,177622609,Python 3,WRONG_ANSWER,3045,1666522545,borodino,CONTESTANT,PRETESTS,1,93,0
1732,B,177623755,Python 3,OK,3276,1666522776,borodino,CONTESTANT,TESTS,20,170,2048000
1732,C1,177630354,Python 3,TIME_LIMIT_EXCEEDED,4660,1666524160,borodino,CONTESTANT,PRETESTS,3,4000,1740800
1732,A,177609279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,752,1666520252,botanshu,CONTESTANT,PRETESTS,1,1000,102400
