contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
427,A,6525134,GNU C++,OK,778,1399045378,crbonilha,CONTESTANT,TESTS,63,46,0
427,B,6526835,GNU C++,OK,1578,1399046178,crbonilha,CONTESTANT,TESTS,80,62,819200
427,C,6529172,GNU C++,OK,3446,1399048046,crbonilha,CONTESTANT,TESTS,137,171,9113600
427,E,6530264,GNU C++,WRONG_ANSWER,4638,1399049238,crbonilha,CONTESTANT,PRETESTS,2,15,3993600
427,E,6530332,GNU C++,WRONG_ANSWER,4737,1399049337,crbonilha,CONTESTANT,PRETESTS,2,15,3993600
427,E,6530484,GNU C++,TIME_LIMIT_EXCEEDED,4902,1399049502,crbonilha,CONTESTANT,PRETESTS,1,1000,3993600
427,A,6524448,GNU C++,OK,517,1399045117,creatnx,CONTESTANT,TESTS,63,31,0
427,B,6526941,GNU C++,OK,1639,1399046239,creatnx,CONTESTANT,TESTS,80,46,1638400
427,C,6529081,GNU C++,WRONG_ANSWER,3367,1399047967,creatnx,CONTESTANT,PRETESTS,9,15,8806400
427,C,6529787,GNU C++,OK,4081,1399048681,creatnx,CONTESTANT,TESTS,137,124,7884800
427,A,6525041,GNU C++,OK,738,1399045338,cricket_world_asia,CONTESTANT,TESTS,63,77,0
427,B,6528426,GNU C++,WRONG_ANSWER,2779,1399047379,cricket_world_asia,CONTESTANT,PRETESTS,13,93,819200
427,B,6528712,GNU C++,WRONG_ANSWER,3004,1399047604,cricket_world_asia,CONTESTANT,PRETESTS,13,93,819200
427,B,6529324,GNU C++,COMPILATION_ERROR,3574,1399048174,cricket_world_asia,CONTESTANT,PRETESTS,0,0,0
427,B,6529413,GNU C++,WRONG_ANSWER,3664,1399048264,cricket_world_asia,CONTESTANT,PRETESTS,13,109,819200
427,B,6529816,GNU C++,OK,4118,1399048718,cricket_world_asia,CONTESTANT,TESTS,80,171,819200
427,A,6526031,GNU C++,OK,1155,1399045755,cse.komol,CONTESTANT,TESTS,63,46,0
427,B,6530005,GNU C++,OK,4321,1399048921,cse.komol,CONTESTANT,TESTS,80,62,1638400
427,B,6529023,GNU C++,OK,3305,1399047905,csts.21,CONTESTANT,TESTS,80,156,3174400
427,A,6529562,GNU C++,OK,3800,1399048400,csts.21,CONTESTANT,TESTS,63,46,0
427,A,6524243,GNU C++,OK,453,1399045053,cunningfox98,CONTESTANT,TESTS,63,46,0
427,A,6523273,GNU C++,OK,223,1399044823,curs1r,CONTESTANT,TESTS,63,31,0
427,B,6524600,GNU C++,OK,568,1399045168,curs1r,CONTESTANT,TESTS,80,46,0
427,C,6527331,GNU C++,OK,1893,1399046493,curs1r,CONTESTANT,TESTS,137,171,12902400
427,D,6530974,GNU C++,WRONG_ANSWER,5538,1399050138,curs1r,CONTESTANT,TESTS,16,483,120422400
427,A,6523156,GNU C++,OK,190,1399044790,d40a,CONTESTANT,TESTS,63,61,0
427,B,6526633,GNU C++,OK,1459,1399046059,d40a,CONTESTANT,TESTS,80,171,3993600
427,C,6529920,GNU C++,OK,4210,1399048810,d40a,CONTESTANT,TESTS,137,546,25088000
427,D,6532183,GNU C++,WRONG_ANSWER,7089,1399051689,d40a,CONTESTANT,PRETESTS,2,15,102400
427,D,6532212,GNU C++,WRONG_ANSWER,7116,1399051716,d40a,CONTESTANT,PRETESTS,3,15,102400
427,A,6523655,GNU C++,OK,309,1399044909,dahem,CONTESTANT,TESTS,63,46,0
427,B,6526216,GNU C++,TIME_LIMIT_EXCEEDED,1243,1399045843,dahem,CONTESTANT,PRETESTS,4,1000,819200
427,B,6527002,GNU C++,OK,1681,1399046281,dahem,CONTESTANT,TESTS,80,171,2150400
427,A,6523716,GNU C++,OK,321,1399044921,daimi89,CONTESTANT,TESTS,63,46,0
427,B,6524993,GNU C++,OK,717,1399045317,daimi89,CONTESTANT,TESTS,80,171,0
427,C,6528417,GNU C++,OK,2773,1399047373,daimi89,CONTESTANT,TESTS,137,546,12185600
427,A,6525558,GNU C++,OK,942,1399045542,daiota,CONTESTANT,TESTS,63,61,0
427,B,6530290,GNU C++,OK,4678,1399049278,daiota,CONTESTANT,TESTS,80,171,2150400
427,A,6523107,FPC,OK,175,1399044775,daksenik,CONTESTANT,TESTS,63,31,0
427,B,6524669,FPC,OK,592,1399045192,daksenik,CONTESTANT,TESTS,80,124,3993600
427,C,6528112,FPC,OK,2504,1399047104,daksenik,CONTESTANT,TESTS,137,109,34918400
427,A,6524503,GNU C++,WRONG_ANSWER,535,1399045135,daljeet044,CONTESTANT,PRETESTS,0,15,716800
427,A,6524808,GNU C++,OK,645,1399045245,daljeet044,CONTESTANT,TESTS,63,46,819200
427,B,6527000,GNU C++,TIME_LIMIT_EXCEEDED,1680,1399046280,daljeet044,CONTESTANT,PRETESTS,4,1000,1536000
427,B,6528070,GNU C++,WRONG_ANSWER,2463,1399047063,daljeet044,CONTESTANT,PRETESTS,3,15,1536000
427,B,6528861,GNU C++,OK,3145,1399047745,daljeet044,CONTESTANT,TESTS,80,62,1536000
427,A,6523427,GNU C++,OK,258,1399044858,damangarg001,CONTESTANT,TESTS,63,46,0
427,B,6525919,GNU C++,WRONG_ANSWER,1107,1399045707,damangarg001,CONTESTANT,PRETESTS,3,0,1638400
427,B,6526333,GNU C++,OK,1303,1399045903,damangarg001,CONTESTANT,TESTS,80,187,1638400
427,B,6527292,GNU C++,OK,1871,1399046471,darce,CONTESTANT,TESTS,80,62,819200
427,A,6527347,GNU C++,WRONG_ANSWER,1909,1399046509,darce,CONTESTANT,PRETESTS,5,15,0
427,A,6527698,GNU C++,OK,2177,1399046777,darce,CONTESTANT,TESTS,63,46,0
427,D,6531931,GNU C++,WRONG_ANSWER,6851,1399051451,darce,CONTESTANT,PRETESTS,0,15,204800
427,D,6532027,GNU C++,WRONG_ANSWER,6935,1399051535,darce,CONTESTANT,PRETESTS,4,15,0
427,A,6523116,GNU C++,OK,179,1399044779,dark_force,CONTESTANT,TESTS,63,62,0
427,B,6525151,GNU C++,WRONG_ANSWER,784,1399045384,dark_force,CONTESTANT,PRETESTS,1,0,819200
427,B,6525833,GNU C++,OK,1070,1399045670,dark_force,CONTESTANT,TESTS,80,46,819200
427,C,6529299,GNU C++,OK,3557,1399048157,dark_force,CONTESTANT,TESTS,137,186,12492800
427,A,6524008,GNU C++,OK,388,1399044988,darkdream,CONTESTANT,TESTS,63,31,0
427,B,6525685,GNU C++,OK,1002,1399045602,darkdream,CONTESTANT,TESTS,80,46,0
427,A,6524391,GNU C++,OK,500,1399045100,darktitan,CONTESTANT,TESTS,63,46,409600
427,B,6526210,GNU C++,OK,1240,1399045840,darktitan,CONTESTANT,TESTS,80,171,4812800
427,D,6531495,GNU C++,TIME_LIMIT_EXCEEDED,6243,1399050843,darktitan,CONTESTANT,PRETESTS,13,1000,338124800
427,A,6523971,GNU C++0x,OK,378,1399044978,dat_kush,CONTESTANT,TESTS,63,46,0
427,B,6525864,GNU C++0x,OK,1081,1399045681,dat_kush,CONTESTANT,TESTS,80,46,0
427,A,6523992,GNU C++0x,OK,384,1399044984,datou,CONTESTANT,TESTS,63,46,0
427,B,6525920,GNU C++0x,OK,1107,1399045707,datou,CONTESTANT,TESTS,80,156,0
427,A,6526652,Java 6,OK,1468,1399046068,dattap,CONTESTANT,TESTS,63,77,0
427,D,6532215,Java 6,WRONG_ANSWER,7117,1399051717,dattap,CONTESTANT,PRETESTS,8,218,102400
427,A,6524037,GNU C++,OK,397,1399044997,davidarcila93,CONTESTANT,TESTS,63,61,0
427,B,6526606,GNU C++,OK,1442,1399046042,davidarcila93,CONTESTANT,TESTS,80,171,0
427,A,6523016,GNU C++,OK,125,1399044725,dcms2,CONTESTANT,TESTS,63,31,0
427,B,6525090,GNU C++,OK,757,1399045357,dcms2,CONTESTANT,TESTS,80,46,819200
427,C,6528023,GNU C++,WRONG_ANSWER,2433,1399047033,dcms2,CONTESTANT,PRETESTS,9,15,6553600
427,C,6528228,GNU C++,OK,2593,1399047193,dcms2,CONTESTANT,TESTS,137,140,10752000
427,D,6531446,GNU C++,TIME_LIMIT_EXCEEDED,6180,1399050780,dcms2,CONTESTANT,PRETESTS,13,1000,0
427,A,6523964,Python 2,WRONG_ANSWER,376,1399044976,dcod,CONTESTANT,PRETESTS,3,46,0
427,A,6524339,Python 2,OK,484,1399045084,dcod,CONTESTANT,TESTS,63,109,5324800
427,B,6526336,GNU C++,OK,1304,1399045904,dcod,CONTESTANT,TESTS,80,61,819200
427,C,6531071,GNU C++,COMPILATION_ERROR,5655,1399050255,dcod,CONTESTANT,PRETESTS,0,0,0
427,C,6531101,GNU C++,WRONG_ANSWER,5692,1399050292,dcod,CONTESTANT,TESTS,17,92,8089600
427,A,6523155,GNU C++,OK,189,1399044789,de_inferno,CONTESTANT,TESTS,63,46,409600
427,B,6529700,GNU C++,OK,3959,1399048559,de_inferno,CONTESTANT,TESTS,80,249,5836800
427,A,6523388,GNU C++,OK,249,1399044849,deepeshjain93,CONTESTANT,TESTS,63,46,409600
427,A,6523796,GNU C++,OK,337,1399044937,deinier,CONTESTANT,TESTS,63,31,409600
427,B,6526043,GNU C++,OK,1158,1399045758,deinier,CONTESTANT,TESTS,80,31,1638400
427,C,6532272,GNU C++,WRONG_ANSWER,7153,1399051753,deinier,CONTESTANT,PRETESTS,9,15,2252800
427,A,6524263,Python 3,OK,457,1399045057,delabourdonnais,CONTESTANT,TESTS,63,140,5017600
427,D,6531377,Python 3,WRONG_ANSWER,6084,1399050684,delabourdonnais,CONTESTANT,PRETESTS,7,77,0
427,A,6527780,MS C++,OK,2246,1399046846,den2204,CONTESTANT,TESTS,63,46,0
427,B,6529950,MS C++,MEMORY_LIMIT_EXCEEDED,4249,1399048849,den2204,CONTESTANT,PRETESTS,0,155,268390400
427,B,6529982,MS C++,MEMORY_LIMIT_EXCEEDED,4291,1399048891,den2204,CONTESTANT,PRETESTS,0,124,268390400
427,B,6530382,MS C++,MEMORY_LIMIT_EXCEEDED,4790,1399049390,den2204,CONTESTANT,PRETESTS,0,139,268390400
427,B,6530437,MS C++,RUNTIME_ERROR,4849,1399049449,den2204,CONTESTANT,PRETESTS,0,140,268390400
427,B,6530849,MS C++,MEMORY_LIMIT_EXCEEDED,5366,1399049966,den2204,CONTESTANT,PRETESTS,0,108,268390400
427,B,6531634,MS C++,WRONG_ANSWER,6451,1399051051,den2204,CONTESTANT,PRETESTS,2,0,7987200
427,B,6531801,MS C++,OK,6662,1399051262,den2204,CONTESTANT,TESTS,80,218,7987200
427,A,6523399,MS C++,OK,251,1399044851,denisgr,CONTESTANT,TESTS,63,46,0
427,B,6525193,MS C++,OK,800,1399045400,denisgr,CONTESTANT,TESTS,80,187,819200
427,A,6524342,GNU C++,OK,485,1399045085,destroyed,CONTESTANT,TESTS,63,46,0
427,B,6527267,GNU C++,TIME_LIMIT_EXCEEDED,1852,1399046452,destroyed,CONTESTANT,PRETESTS,4,1000,819200
427,A,6527776,MS C++,OK,2244,1399046844,dgango,CONTESTANT,TESTS,63,62,921600
427,B,6531264,MS C++,WRONG_ANSWER,5915,1399050515,dgango,CONTESTANT,PRETESTS,3,15,44544000
427,B,6532177,MS C++,WRONG_ANSWER,7085,1399051685,dgango,CONTESTANT,PRETESTS,3,15,44544000
427,A,6525009,GNU C++,OK,725,1399045325,dhe128,CONTESTANT,TESTS,63,46,0
427,B,6526092,GNU C++,OK,1178,1399045778,dhe128,CONTESTANT,TESTS,80,171,0
427,C,6529364,GNU C++,WRONG_ANSWER,3615,1399048215,dhe128,CONTESTANT,PRETESTS,9,15,1433600
427,C,6530905,GNU C++,WRONG_ANSWER,5452,1399050052,dhe128,CONTESTANT,PRETESTS,9,15,1433600
427,C,6530965,GNU C++,OK,5526,1399050126,dhe128,CONTESTANT,TESTS,137,732,25907200
427,A,6525848,GNU C++,OK,1076,1399045676,dhiva,CONTESTANT,TESTS,63,46,409600
427,A,6524078,GNU C++,OK,410,1399045010,diaa_mohsen,CONTESTANT,TESTS,63,61,0
427,B,6527421,GNU C++,WRONG_ANSWER,1967,1399046567,diaa_mohsen,CONTESTANT,PRETESTS,3,15,0
427,B,6527761,GNU C++,WRONG_ANSWER,2233,1399046833,diaa_mohsen,CONTESTANT,PRETESTS,3,0,0
427,B,6528140,GNU C++,WRONG_ANSWER,2529,1399047129,diaa_mohsen,CONTESTANT,PRETESTS,3,15,0
427,B,6528293,GNU C++,WRONG_ANSWER,2664,1399047264,diaa_mohsen,CONTESTANT,PRETESTS,3,15,0
427,B,6528518,GNU C++,OK,2848,1399047448,diaa_mohsen,CONTESTANT,TESTS,80,171,0
427,A,6524413,GNU C++,OK,507,1399045107,dibil1000,CONTESTANT,TESTS,63,31,0
427,B,6527434,MS C++,TIME_LIMIT_EXCEEDED,1972,1399046572,dimininho,CONTESTANT,PRETESTS,4,1000,1433600
427,B,6527950,MS C++,TIME_LIMIT_EXCEEDED,2377,1399046977,dimininho,CONTESTANT,PRETESTS,4,1000,1433600
427,B,6528927,MS C++,TIME_LIMIT_EXCEEDED,3213,1399047813,dimininho,CONTESTANT,PRETESTS,4,1000,1433600
427,A,6523825,GNU C++,OK,344,1399044944,dipta007,CONTESTANT,TESTS,63,31,0
427,B,6526414,GNU C++,TIME_LIMIT_EXCEEDED,1341,1399045941,dipta007,CONTESTANT,PRETESTS,4,1000,819200
427,B,6527564,GNU C++,OK,2067,1399046667,dipta007,CONTESTANT,TESTS,80,62,1024000
427,A,6523419,MS C++,OK,256,1399044856,diviator,CONTESTANT,TESTS,63,62,0
427,B,6526967,MS C++,OK,1662,1399046262,diviator,CONTESTANT,TESTS,80,187,2252800
427,A,6523912,GNU C++,OK,364,1399044964,dkotsur,CONTESTANT,TESTS,63,61,0
427,B,6527101,GNU C++,TIME_LIMIT_EXCEEDED,1741,1399046341,dkotsur,CONTESTANT,PRETESTS,4,1000,819200
427,B,6527503,GNU C++,WRONG_ANSWER,2027,1399046627,dkotsur,CONTESTANT,PRETESTS,3,15,0
427,B,6528289,GNU C++,OK,2660,1399047260,dkotsur,CONTESTANT,TESTS,80,187,0
427,C,6531128,GNU C++,COMPILATION_ERROR,5728,1399050328,dkotsur,CONTESTANT,PRETESTS,0,0,0
427,C,6531152,GNU C++,WRONG_ANSWER,5761,1399050361,dkotsur,CONTESTANT,PRETESTS,9,15,307200
427,C,6531565,GNU C++,OK,6339,1399050939,dkotsur,CONTESTANT,TESTS,137,670,28979200
427,B,6526557,GNU C++,OK,1415,1399046015,dlda,CONTESTANT,TESTS,80,171,3993600
427,A,6523846,GNU C++,OK,348,1399044948,dm9576,CONTESTANT,TESTS,63,31,0
427,D,6527430,GNU C++,WRONG_ANSWER,1971,1399046571,dm9576,CONTESTANT,PRETESTS,0,0,0
427,B,6527464,GNU C++,OK,1996,1399046596,dm9576,CONTESTANT,TESTS,80,62,0
427,C,6530722,GNU C++,OK,5196,1399049796,dm9576,CONTESTANT,TESTS,137,218,21708800
427,A,6525226,GNU C++,COMPILATION_ERROR,810,1399045410,dmitry.koryakin,CONTESTANT,PRETESTS,0,0,0
427,A,6525304,GNU C++0x,COMPILATION_ERROR,840,1399045440,dmitry.koryakin,CONTESTANT,PRETESTS,0,0,0
427,A,6525487,GNU C++0x,WRONG_ANSWER,918,1399045518,dmitry.koryakin,CONTESTANT,PRETESTS,0,15,0
427,A,6525595,GNU C++0x,OK,958,1399045558,dmitry.koryakin,CONTESTANT,TESTS,63,61,0
427,B,6527571,GNU C++0x,OK,2075,1399046675,dmitry.koryakin,CONTESTANT,TESTS,80,155,0
427,D,6530166,GNU C++0x,WRONG_ANSWER,4502,1399049102,dmitry.koryakin,CONTESTANT,PRETESTS,8,15,102400
427,D,6530263,GNU C++0x,WRONG_ANSWER,4637,1399049237,dmitry.koryakin,CONTESTANT,PRETESTS,8,15,102400
427,D,6530415,GNU C++0x,COMPILATION_ERROR,4828,1399049428,dmitry.koryakin,CONTESTANT,PRETESTS,0,0,0
427,D,6530440,GNU C++0x,CHALLENGED,4852,1399049452,dmitry.koryakin,CONTESTANT,CHALLENGES,14,30,102400
427,A,6524821,GNU C++,OK,649,1399045249,dnkaito,CONTESTANT,TESTS,63,31,0
427,B,6526892,GNU C++,OK,1609,1399046209,dnkaito,CONTESTANT,TESTS,80,62,819200
427,A,6525345,GNU C++,OK,854,1399045454,dp_,CONTESTANT,TESTS,63,46,0
427,B,6527611,GNU C++,OK,2105,1399046705,dp_,CONTESTANT,TESTS,80,156,0
427,A,6524577,GNU C++,WRONG_ANSWER,561,1399045161,drack3800,CONTESTANT,PRETESTS,3,15,0
427,A,6524715,GNU C++,OK,605,1399045205,drack3800,CONTESTANT,TESTS,63,46,0
427,B,6527371,GNU C++,TIME_LIMIT_EXCEEDED,1927,1399046527,drack3800,CONTESTANT,PRETESTS,4,1000,819200
427,B,6527834,GNU C++,WRONG_ANSWER,2285,1399046885,drack3800,CONTESTANT,PRETESTS,5,109,819200
427,B,6528058,GNU C++,WRONG_ANSWER,2453,1399047053,drack3800,CONTESTANT,PRETESTS,5,108,819200
427,B,6528482,GNU C++,WRONG_ANSWER,2816,1399047416,drack3800,CONTESTANT,PRETESTS,2,0,0
427,B,6529519,GNU C++,OK,3763,1399048363,drack3800,CONTESTANT,TESTS,80,156,819200
427,A,6524886,GNU C++,OK,673,1399045273,drake14,CONTESTANT,TESTS,63,46,0
427,B,6527838,GNU C++,WRONG_ANSWER,2287,1399046887,drake14,CONTESTANT,PRETESTS,3,15,819200
427,B,6528263,GNU C++,OK,2626,1399047226,drake14,CONTESTANT,TESTS,80,46,819200
427,A,6524754,GNU C++,OK,622,1399045222,dryadh01120,CONTESTANT,TESTS,63,31,0
427,B,6526202,GNU C++,OK,1236,1399045836,dryadh01120,CONTESTANT,TESTS,80,46,0
427,A,6523573,GNU C++,OK,291,1399044891,dude,CONTESTANT,TESTS,63,31,0
427,B,6525384,GNU C++,OK,868,1399045468,dude,CONTESTANT,TESTS,80,140,8192000
427,C,6527736,GNU C++,OK,2208,1399046808,dude,CONTESTANT,TESTS,137,202,11878400
427,D,6529154,GNU C++,TIME_LIMIT_EXCEEDED,3432,1399048032,dude,CONTESTANT,PRETESTS,13,1000,90214400
427,D,6530262,GNU C++,TIME_LIMIT_EXCEEDED,4637,1399049237,dude,CONTESTANT,TESTS,16,1000,409600
427,E,6532292,GNU C++,WRONG_ANSWER,7163,1399051763,dude,CONTESTANT,TESTS,60,202,28364800
427,A,6523802,GNU C++,OK,337,1399044937,duduct,CONTESTANT,TESTS,63,61,409600
427,B,6530930,GNU C++,WRONG_ANSWER,5480,1399050080,duduct,CONTESTANT,PRETESTS,3,0,0
427,B,6531739,GNU C++,OK,6583,1399051183,duduct,CONTESTANT,TESTS,80,218,3993600
427,A,6523049,Java 7,WRONG_ANSWER,147,1399044747,dumanshu,CONTESTANT,PRETESTS,0,46,0
427,A,6523809,Java 7,OK,341,1399044941,dumanshu,CONTESTANT,TESTS,63,93,0
427,C,6529698,Java 7,OK,3957,1399048557,dumanshu,CONTESTANT,TESTS,137,607,26419200
427,B,6530135,Java 7,OK,4468,1399049068,dumanshu,CONTESTANT,TESTS,80,124,3891200
427,A,6524143,GNU C++,OK,423,1399045023,duna,CONTESTANT,TESTS,63,46,0
427,B,6526402,GNU C++,OK,1337,1399045937,duna,CONTESTANT,TESTS,80,171,0
427,A,6524412,GNU C++,OK,507,1399045107,dungchuot,CONTESTANT,TESTS,63,46,409600
427,B,6526687,GNU C++,TIME_LIMIT_EXCEEDED,1485,1399046085,dungchuot,CONTESTANT,TESTS,48,1000,1024000
427,C,6526929,GNU C++0x,OK,1633,1399046233,duo,CONTESTANT,TESTS,137,186,12800000
427,A,6527600,GNU C++0x,OK,2097,1399046697,duo,CONTESTANT,TESTS,63,46,0
427,B,6528682,GNU C++0x,OK,2982,1399047582,duo,CONTESTANT,TESTS,80,171,1638400
427,A,6526679,GNU C++,OK,1482,1399046082,dushancc,CONTESTANT,TESTS,63,46,409600
427,A,6524184,GNU C++,OK,437,1399045037,dussel,CONTESTANT,TESTS,63,61,0
427,B,6528076,GNU C++,OK,2471,1399047071,dussel,CONTESTANT,TESTS,80,62,204800
427,C,6532261,GNU C++,COMPILATION_ERROR,7149,1399051749,dussel,CONTESTANT,PRETESTS,0,0,0
427,C,6532336,GNU C++,WRONG_ANSWER,7184,1399051784,dussel,CONTESTANT,PRETESTS,9,31,819200
427,A,6523552,GNU C++,OK,288,1399044888,duyboy135,CONTESTANT,TESTS,63,31,0
427,B,6525990,GNU C++,TIME_LIMIT_EXCEEDED,1137,1399045737,duyboy135,CONTESTANT,PRETESTS,4,1000,10240000
427,B,6526068,GNU C++,OK,1168,1399045768,duyboy135,CONTESTANT,TESTS,80,61,1126400
427,C,6528101,GNU C++,SKIPPED,2495,1399047095,duyboy135,CONTESTANT,PRETESTS,10,15,3072000
427,C,6528982,GNU C++,OK,3272,1399047872,duyboy135,CONTESTANT,TESTS,137,171,10342400
427,D,6530519,GNU C++,TIME_LIMIT_EXCEEDED,4942,1399049542,duyboy135,CONTESTANT,PRETESTS,13,1000,367820800
427,D,6530633,GNU C++,TIME_LIMIT_EXCEEDED,5073,1399049673,duyboy135,CONTESTANT,PRETESTS,13,1000,373657600
427,A,6523938,GNU C++,OK,369,1399044969,dwjdwj,CONTESTANT,TESTS,63,31,0
427,A,6523372,Java 7,OK,246,1399044846,dwoolley3,CONTESTANT,TESTS,63,93,0
427,B,6525897,Java 7,OK,1097,1399045697,dwoolley3,CONTESTANT,TESTS,80,124,3891200
427,D,6530414,Java 7,TIME_LIMIT_EXCEEDED,4828,1399049428,dwoolley3,CONTESTANT,TESTS,16,1000,716800
427,A,6525268,Mono C#,OK,828,1399045428,dzeranov1995,CONTESTANT,TESTS,63,62,5222400
427,B,6527272,Mono C#,OK,1857,1399046457,dzeranov1995,CONTESTANT,TESTS,80,124,19763200
427,A,6523734,GNU C++,OK,323,1399044923,e19-un,CONTESTANT,TESTS,63,77,1331200
427,B,6526399,GNU C++,OK,1337,1399045937,e19-un,CONTESTANT,TESTS,80,171,2150400
427,A,6523654,GNU C++,OK,308,1399044908,eagle93,CONTESTANT,TESTS,63,31,0
427,B,6524926,GNU C++,OK,691,1399045291,eagle93,CONTESTANT,TESTS,80,46,0
427,C,6529072,GNU C++,OK,3356,1399047956,eagle93,CONTESTANT,TESTS,137,139,11571200
427,D,6531535,GNU C++,WRONG_ANSWER,6297,1399050897,eagle93,CONTESTANT,PRETESTS,8,15,204800
427,D,6531808,GNU C++,WRONG_ANSWER,6669,1399051269,eagle93,CONTESTANT,PRETESTS,0,15,0
427,A,6523707,GNU C++,OK,320,1399044920,ecvlco397,CONTESTANT,TESTS,63,46,0
427,B,6526372,GNU C++,WRONG_ANSWER,1320,1399045920,ecvlco397,CONTESTANT,PRETESTS,3,0,2457600
427,B,6527099,GNU C++,WRONG_ANSWER,1740,1399046340,ecvlco397,CONTESTANT,PRETESTS,1,15,3174400
427,B,6527186,GNU C++,OK,1799,1399046399,ecvlco397,CONTESTANT,TESTS,80,46,3174400
427,A,6524700,Java 7,OK,600,1399045200,edemairy,CONTESTANT,TESTS,63,93,0
427,B,6525951,Java 7,OK,1125,1399045725,edemairy,CONTESTANT,TESTS,80,124,0
427,C,6529969,Java 7,TIME_LIMIT_EXCEEDED,4273,1399048873,edemairy,CONTESTANT,TESTS,70,2000,49766400
427,D,6531559,Java 7,WRONG_ANSWER,6328,1399050928,edemairy,CONTESTANT,PRETESTS,4,78,0
427,D,6531709,Java 7,WRONG_ANSWER,6537,1399051137,edemairy,CONTESTANT,PRETESTS,0,78,0
427,D,6531817,Java 7,WRONG_ANSWER,6687,1399051287,edemairy,CONTESTANT,PRETESTS,4,77,0
427,D,6531945,Java 7,WRONG_ANSWER,6864,1399051464,edemairy,CONTESTANT,PRETESTS,4,92,0
427,A,6524506,GNU C++,OK,535,1399045135,edisone,CONTESTANT,TESTS,63,31,0
427,B,6526311,GNU C++,OK,1293,1399045893,edisone,CONTESTANT,TESTS,80,62,1638400
427,C,6531009,GNU C++,OK,5575,1399050175,edisone,CONTESTANT,TESTS,137,264,9625600
427,A,6523171,GNU C++,OK,194,1399044794,edogrigqv2,CONTESTANT,TESTS,63,46,0
427,B,6524935,GNU C++,OK,695,1399045295,edogrigqv2,CONTESTANT,TESTS,80,62,0
427,D,6528866,GNU C++,WRONG_ANSWER,3152,1399047752,edogrigqv2,CONTESTANT,TESTS,114,701,400896000
427,E,6530238,GNU C++,WRONG_ANSWER,4605,1399049205,edogrigqv2,CONTESTANT,TESTS,24,140,20070400
427,C,6531062,GNU C++,WRONG_ANSWER,5640,1399050240,edogrigqv2,CONTESTANT,TESTS,17,62,6656000
427,A,6523390,GNU C++0x,OK,249,1399044849,ehsanoo,CONTESTANT,TESTS,63,46,0
427,B,6525629,GNU C++0x,OK,975,1399045575,ehsanoo,CONTESTANT,TESTS,80,171,0
427,A,6524619,GNU C++,OK,572,1399045172,ekkalak,CONTESTANT,TESTS,63,31,0
427,B,6528248,GNU C++,OK,2614,1399047214,ekkalak,CONTESTANT,TESTS,80,46,1228800
427,A,6524246,MS C++,OK,453,1399045053,elmahalawym,CONTESTANT,TESTS,63,61,0
427,B,6527049,MS C++,WRONG_ANSWER,1709,1399046309,elmahalawym,CONTESTANT,PRETESTS,3,15,0
427,B,6527269,MS C++,WRONG_ANSWER,1856,1399046456,elmahalawym,CONTESTANT,PRETESTS,3,15,0
427,B,6527658,MS C++,OK,2146,1399046746,elmahalawym,CONTESTANT,TESTS,80,186,0
427,A,6523102,GNU C++0x,OK,174,1399044774,elshiko,CONTESTANT,TESTS,63,62,0
427,B,6524533,GNU C++0x,OK,545,1399045145,elshiko,CONTESTANT,TESTS,80,156,3993600
427,C,6528283,GNU C++0x,WRONG_ANSWER,2655,1399047255,elshiko,CONTESTANT,PRETESTS,9,15,2969600
427,C,6528367,GNU C++0x,OK,2722,1399047322,elshiko,CONTESTANT,TESTS,137,514,12185600
427,D,6529565,GNU C++0x,TIME_LIMIT_EXCEEDED,3803,1399048403,elshiko,CONTESTANT,PRETESTS,13,1000,87961600
427,D,6530233,GNU C++0x,TIME_LIMIT_EXCEEDED,4599,1399049199,elshiko,CONTESTANT,TESTS,16,1000,128512000
427,A,6523302,GNU C++,OK,228,1399044828,emacoder,CONTESTANT,TESTS,63,31,0
427,B,6527246,GNU C++,WRONG_ANSWER,1838,1399046438,emacoder,CONTESTANT,PRETESTS,4,31,409600
427,B,6527884,GNU C++,WRONG_ANSWER,2326,1399046926,emacoder,CONTESTANT,PRETESTS,4,46,409600
427,A,6524198,GNU C++,WRONG_ANSWER,440,1399045040,emotionles,CONTESTANT,PRETESTS,3,15,512000
427,A,6526495,GNU C++,OK,1380,1399045980,emotionles,CONTESTANT,TESTS,63,46,512000
427,B,6527961,GNU C++,OK,2380,1399046980,emotionles,CONTESTANT,TESTS,80,171,10137600
427,C,6530208,GNU C++,OK,4567,1399049167,emotionles,CONTESTANT,TESTS,137,514,49664000
427,D,6531069,GNU C++,TIME_LIMIT_EXCEEDED,5652,1399050252,emotionles,CONTESTANT,PRETESTS,13,1000,409804800
427,D,6531544,GNU C++,MEMORY_LIMIT_EXCEEDED,6309,1399050909,emotionles,CONTESTANT,PRETESTS,13,1216,536883200
427,D,6531716,GNU C++,MEMORY_LIMIT_EXCEEDED,6550,1399051150,emotionles,CONTESTANT,PRETESTS,13,1201,536883200
427,D,6531746,GNU C++,TIME_LIMIT_EXCEEDED,6587,1399051187,emotionles,CONTESTANT,PRETESTS,13,1000,541491200
427,D,6532280,GNU C++,TIME_LIMIT_EXCEEDED,7157,1399051757,emotionles,CONTESTANT,PRETESTS,13,1000,634470400
