contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
83,C,450360,GNU C++,WRONG_ANSWER,4372,1305303772,Ramzes2,CONTESTANT,PRETESTS,0,10,1433600
83,C,450424,GNU C++,SKIPPED,4461,1305303861,Ramzes2,CONTESTANT,PRETESTS,12,3410,116224000
83,C,451532,GNU C++,WRONG_ANSWER,5940,1305305340,Ramzes2,CONTESTANT,TESTS,12,10,1638400
83,A,447509,Java 6,CHALLENGED,971,1305300371,Rania_Salama,CONTESTANT,CHALLENGES,7,80,43315200
83,A,448509,Java 6,WRONG_ANSWER,2034,1305301434,Rania_Salama,CONTESTANT,CHALLENGES,0,580,43417600
83,A,448779,Java 6,WRONG_ANSWER,2356,1305301756,Rania_Salama,CONTESTANT,CHALLENGES,0,640,43520000
83,A,450489,Java 6,WRONG_ANSWER,4560,1305303960,Rania_Salama,CONTESTANT,CHALLENGES,0,590,43417600
83,A,450880,Java 6,OK,5108,1305304508,Rania_Salama,CONTESTANT,TESTS,50,830,43622400
83,A,446569,MS C++,OK,316,1305299716,Ripatti,CONTESTANT,TESTS,50,60,1843200
83,B,448881,MS C++,SKIPPED,2469,1305301869,Ripatti,CONTESTANT,PRETESTS,8,10,2969600
83,B,449017,MS C++,OK,2627,1305302027,Ripatti,CONTESTANT,TESTS,61,80,2969600
83,C,450414,MS C++,RUNTIME_ERROR,4454,1305303854,Ripatti,CONTESTANT,PRETESTS,0,10,1433600
83,C,450597,MS C++,WRONG_ANSWER,4717,1305304117,Ripatti,CONTESTANT,PRETESTS,11,1050,2355200
83,C,450917,MS C++,WRONG_ANSWER,5160,1305304560,Ripatti,CONTESTANT,TESTS,19,660,2355200
83,D,452278,MS C++,SKIPPED,6818,1305306218,Ripatti,CONTESTANT,PRETESTS,11,60,2150400
83,D,452358,MS C++,WRONG_ANSWER,6919,1305306319,Ripatti,CONTESTANT,TESTS,36,880,1843200
83,A,447121,GNU C,OK,621,1305300021,RodrigoBurgos,CONTESTANT,TESTS,50,60,1331200
83,A,446377,GNU C++,OK,165,1305299565,Romka,CONTESTANT,TESTS,50,60,1740800
83,B,447812,GNU C++,WRONG_ANSWER,1252,1305300652,Romka,CONTESTANT,TESTS,19,30,1843200
83,C,448568,GNU C++,TIME_LIMIT_EXCEEDED,2106,1305301506,Romka,CONTESTANT,PRETESTS,11,5000,1433600
83,C,449451,GNU C++,WRONG_ANSWER,3145,1305302545,Romka,CONTESTANT,TESTS,13,440,1433600
83,D,451307,GNU C++,WRONG_ANSWER,5667,1305305067,Romka,CONTESTANT,TESTS,13,30,2969600
83,A,446726,Haskell,OK,390,1305299790,Rotsor,CONTESTANT,TESTS,50,1260,35737600
83,A,446542,Java 6,OK,296,1305299696,S.Yesipenko,CONTESTANT,TESTS,50,140,43315200
83,B,448419,Java 6,WRONG_ANSWER,1927,1305301327,S.Yesipenko,CONTESTANT,TESTS,21,60,43315200
83,C,451552,Java 6,RUNTIME_ERROR,5960,1305305360,S.Yesipenko,CONTESTANT,PRETESTS,7,310,57139200
83,C,452468,Java 6,WRONG_ANSWER,6999,1305306399,S.Yesipenko,CONTESTANT,TESTS,35,110,54886400
83,C,452587,Java 6,MEMORY_LIMIT_EXCEEDED,7132,1305306532,S.Yesipenko,CONTESTANT,PRETESTS,11,4910,268390400
83,A,446723,MS C++,OK,388,1305299788,SAMueL,CONTESTANT,TESTS,50,160,1433600
83,B,450622,MS C++,WRONG_ANSWER,4760,1305304160,SAMueL,CONTESTANT,PRETESTS,4,30,1638400
83,B,450760,MS C++,WRONG_ANSWER,4936,1305304336,SAMueL,CONTESTANT,TESTS,29,30,1638400
83,A,446447,FPC,OK,228,1305299628,Sereja,CONTESTANT,TESTS,50,60,5017600
83,B,448234,FPC,OK,1697,1305301097,Sereja,CONTESTANT,TESTS,61,90,3379200
83,D,451197,FPC,WRONG_ANSWER,5531,1305304931,Sereja,CONTESTANT,PRETESTS,9,10,1126400
83,D,451395,FPC,WRONG_ANSWER,5774,1305305174,Sereja,CONTESTANT,PRETESTS,2,10,1126400
83,D,451439,FPC,OK,5833,1305305233,Sereja,CONTESTANT,TESTS,117,50,1228800
83,A,446499,Java 6,OK,268,1305299668,SergeyLazarev,CONTESTANT,TESTS,50,130,43315200
83,B,448945,Java 6,RUNTIME_ERROR,2541,1305301941,SergeyLazarev,CONTESTANT,PRETESTS,4,50,43315200
83,B,449007,Java 6,WRONG_ANSWER,2610,1305302010,SergeyLazarev,CONTESTANT,TESTS,9,50,43315200
83,C,452176,Java 6,WRONG_ANSWER,6713,1305306113,SergeyLazarev,CONTESTANT,TESTS,25,480,43417600
83,A,446362,MS C++,OK,135,1305299535,SergeyRogulenko,CONTESTANT,TESTS,50,50,1843200
83,B,447440,MS C++,OK,884,1305300284,SergeyRogulenko,CONTESTANT,TESTS,61,140,5017600
83,C,448521,MS C++,OK,2051,1305301451,SergeyRogulenko,CONTESTANT,TESTS,63,970,1433600
83,D,449763,MS C++,OK,3580,1305302980,SergeyRogulenko,CONTESTANT,TESTS,117,130,1433600
83,E,451947,MS C++,OK,6468,1305305868,SergeyRogulenko,CONTESTANT,TESTS,55,1910,20582400
83,A,447175,GNU C++,WRONG_ANSWER,662,1305300062,Shadz07,CONTESTANT,PRETESTS,4,10,1843200
83,A,447411,GNU C++,OK,860,1305300260,Shadz07,CONTESTANT,TESTS,50,60,1843200
83,B,449512,GNU C++,WRONG_ANSWER,3245,1305302645,Shadz07,CONTESTANT,PRETESTS,7,30,2150400
83,B,449936,GNU C++,OK,3811,1305303211,Shadz07,CONTESTANT,TESTS,61,90,3072000
83,A,446448,GNU C++,OK,229,1305299629,Shik,CONTESTANT,TESTS,50,60,1740800
83,B,447552,GNU C++,TIME_LIMIT_EXCEEDED,1005,1305300405,Shik,CONTESTANT,TESTS,33,2000,2150400
83,C,449592,GNU C++,WRONG_ANSWER,3347,1305302747,Shik,CONTESTANT,TESTS,19,310,1433600
83,A,446538,MS C++,OK,291,1305299691,Shtrix,CONTESTANT,TESTS,50,60,1740800
83,B,448347,MS C++,OK,1847,1305301247,Shtrix,CONTESTANT,TESTS,61,130,5120000
83,A,446904,MS C++,OK,487,1305299887,Sigmar,CONTESTANT,TESTS,50,140,1433600
83,B,449830,MS C++,WRONG_ANSWER,3665,1305303065,Sigmar,CONTESTANT,TESTS,19,30,1433600
83,C,452481,MS C++,WRONG_ANSWER,7016,1305306416,Sigmar,CONTESTANT,PRETESTS,6,30,1740800
83,A,446597,MS C++,OK,329,1305299729,SkorKNURE,CONTESTANT,TESTS,50,60,1843200
83,B,449305,MS C++,OK,2957,1305302357,SkorKNURE,CONTESTANT,TESTS,61,90,5427200
83,A,446497,MS C++,OK,267,1305299667,Slevin,CONTESTANT,TESTS,50,140,1740800
83,B,448046,MS C++,OK,1480,1305300880,Slevin,CONTESTANT,TESTS,61,170,4505600
83,D,451461,MS C++,CHALLENGED,5862,1305305262,Slevin,CONTESTANT,CHALLENGES,11,30,1536000
83,A,446777,GNU C++,SKIPPED,416,1305299816,Snich,CONTESTANT,PRETESTS,7,30,1331200
83,A,446981,GNU C++,OK,532,1305299932,Snich,CONTESTANT,TESTS,50,60,1331200
83,B,448317,GNU C++,WRONG_ANSWER,1804,1305301204,Snich,CONTESTANT,PRETESTS,3,10,1433600
83,B,448612,GNU C++,WRONG_ANSWER,2176,1305301576,Snich,CONTESTANT,PRETESTS,3,30,1433600
83,B,448791,GNU C++,WRONG_ANSWER,2372,1305301772,Snich,CONTESTANT,PRETESTS,0,10,1945600
83,B,448809,GNU C++,WRONG_ANSWER,2391,1305301791,Snich,CONTESTANT,PRETESTS,3,10,1740800
83,B,449135,GNU C++,OK,2758,1305302158,Snich,CONTESTANT,TESTS,61,80,1740800
83,A,446526,GNU C++,OK,285,1305299685,Snipx,CONTESTANT,TESTS,50,200,2150400
83,A,446429,Java 6,OK,217,1305299617,SpookyCookie,CONTESTANT,TESTS,50,130,43315200
83,B,448353,Java 6,OK,1855,1305301255,SpookyCookie,CONTESTANT,TESTS,61,230,43417600
83,A,446480,GNU C++,WRONG_ANSWER,253,1305299653,Steps09,CONTESTANT,TESTS,31,60,1433600
83,B,448643,GNU C++,WRONG_ANSWER,2210,1305301610,Steps09,CONTESTANT,TESTS,59,90,3481600
83,C,450583,GNU C++,WRONG_ANSWER,4689,1305304089,Steps09,CONTESTANT,TESTS,35,30,2252800
83,A,447380,MS C++,OK,824,1305300224,TeCNoYoTTa,CONTESTANT,TESTS,50,140,9420800
83,A,446407,GNU C++,OK,198,1305299598,Timus,CONTESTANT,TESTS,50,190,1843200
83,B,448563,GNU C++,WRONG_ANSWER,2098,1305301498,Timus,CONTESTANT,PRETESTS,3,10,1843200
83,B,448673,GNU C++,WRONG_ANSWER,2246,1305301646,Timus,CONTESTANT,PRETESTS,2,30,1843200
83,B,448729,GNU C++,WRONG_ANSWER,2314,1305301714,Timus,CONTESTANT,PRETESTS,2,10,1843200
83,B,448823,GNU C++,WRONG_ANSWER,2404,1305301804,Timus,CONTESTANT,PRETESTS,5,30,1843200
83,B,449026,GNU C++,WRONG_ANSWER,2641,1305302041,Timus,CONTESTANT,PRETESTS,5,10,2150400
83,A,446492,Java 6,OK,261,1305299661,TomConerly,CONTESTANT,TESTS,50,390,43315200
83,B,447831,Java 6,OK,1272,1305300672,TomConerly,CONTESTANT,TESTS,61,470,43520000
83,C,452045,Java 6,MEMORY_LIMIT_EXCEEDED,6574,1305305974,TomConerly,CONTESTANT,PRETESTS,11,2950,268390400
83,C,452147,Java 6,OK,6685,1305306085,TomConerly,CONTESTANT,TESTS,63,1340,43315200
83,A,447420,MS C++,OK,865,1305300265,Torax,CONTESTANT,TESTS,50,60,1433600
83,B,449421,MS C++,WRONG_ANSWER,3102,1305302502,Torax,CONTESTANT,PRETESTS,7,30,1433600
83,B,449605,MS C++,OK,3362,1305302762,Torax,CONTESTANT,TESTS,61,130,5120000
83,C,451090,MS C++,MEMORY_LIMIT_EXCEEDED,5415,1305304815,Torax,CONTESTANT,PRETESTS,7,2890,268390400
83,C,451701,MS C++,WRONG_ANSWER,6158,1305305558,Torax,CONTESTANT,PRETESTS,5,10,1433600
83,C,451909,MS C++,WRONG_ANSWER,6423,1305305823,Torax,CONTESTANT,PRETESTS,5,10,1433600
83,C,451979,MS C++,TIME_LIMIT_EXCEEDED,6495,1305305895,Torax,CONTESTANT,PRETESTS,11,5000,1536000
83,C,452243,MS C++,TIME_LIMIT_EXCEEDED,6782,1305306182,Torax,CONTESTANT,PRETESTS,11,5000,1433600
83,A,447242,MS C++,COMPILATION_ERROR,706,1305300106,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
83,A,447468,MS C++,WRONG_ANSWER,920,1305300320,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,1843200
83,A,447616,MS C++,WRONG_ANSWER,1060,1305300460,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,1843200
83,A,448522,MS C++,OK,2052,1305301452,UESTC_Nocturne,CONTESTANT,TESTS,50,50,1843200
83,B,448916,MS C++,COMPILATION_ERROR,2510,1305301910,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
83,B,449626,MS C++,WRONG_ANSWER,3389,1305302789,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,2969600
83,B,449970,MS C++,WRONG_ANSWER,3858,1305303258,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,2969600
83,B,450641,MS C++,WRONG_ANSWER,4784,1305304184,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,2969600
83,D,451633,MS C++,WRONG_ANSWER,6060,1305305460,UESTC_Nocturne,CONTESTANT,TESTS,11,30,2560000
83,B,451943,MS C++,WRONG_ANSWER,6459,1305305859,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,2969600
83,B,452648,MS C++,WRONG_ANSWER,7164,1305306564,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,2969600
83,A,446716,FPC,OK,385,1305299785,USA,CONTESTANT,TESTS,50,60,1433600
83,A,446456,Java 6,OK,234,1305299634,VArtem,CONTESTANT,TESTS,50,130,43315200
83,B,448570,Java 6,WRONG_ANSWER,2108,1305301508,VArtem,CONTESTANT,PRETESTS,5,80,43315200
83,B,448882,Java 6,CHALLENGED,2469,1305301869,VArtem,CONTESTANT,CHALLENGES,8,80,43315200
83,C,452262,Java 6,MEMORY_LIMIT_EXCEEDED,6797,1305306197,VArtem,CONTESTANT,PRETESTS,11,4910,268390400
83,A,447085,GNU C++,OK,601,1305300001,VUAcoder,CONTESTANT,TESTS,50,200,2150400
83,B,449275,GNU C++,WRONG_ANSWER,2916,1305302316,VUAcoder,CONTESTANT,PRETESTS,3,30,3788800
83,B,449475,GNU C++,WRONG_ANSWER,3193,1305302593,VUAcoder,CONTESTANT,PRETESTS,5,30,3788800
83,B,450883,GNU C++,OK,5110,1305304510,VUAcoder,CONTESTANT,TESTS,61,230,5427200
83,A,446476,MS C++,SKIPPED,252,1305299652,Vedensky,CONTESTANT,PRETESTS,7,30,1433600
83,A,447193,MS C++,OK,673,1305300073,Vedensky,CONTESTANT,TESTS,50,60,2150400
83,B,448001,MS C++,OK,1431,1305300831,Vedensky,CONTESTANT,TESTS,61,90,4096000
83,A,448403,MS C++,CHALLENGED,1905,1305301305,Veldrin,CONTESTANT,CHALLENGES,7,10,1433600
83,A,446789,GNU C++,OK,422,1305299822,WXYZ,CONTESTANT,TESTS,50,60,1331200
83,B,447775,GNU C++,OK,1213,1305300613,WXYZ,CONTESTANT,TESTS,61,90,1740800
83,D,450196,GNU C++,WRONG_ANSWER,4132,1305303532,WXYZ,CONTESTANT,PRETESTS,3,10,1843200
83,D,450370,GNU C++,WRONG_ANSWER,4388,1305303788,WXYZ,CONTESTANT,PRETESTS,3,30,1843200
83,D,450619,GNU C++,OK,4759,1305304159,WXYZ,CONTESTANT,TESTS,117,30,1843200
83,C,452665,GNU C++,WRONG_ANSWER,7187,1305306587,WXYZ,CONTESTANT,TESTS,19,110,1433600
83,A,446403,GNU C++,SKIPPED,188,1305299588,Zlobober,CONTESTANT,PRETESTS,7,30,1843200
83,A,446441,GNU C++,OK,224,1305299624,Zlobober,CONTESTANT,TESTS,50,190,1843200
83,B,448457,GNU C++,OK,1969,1305301369,Zlobober,CONTESTANT,TESTS,61,440,8601600
83,C,451044,GNU C++,WRONG_ANSWER,5347,1305304747,Zlobober,CONTESTANT,TESTS,19,270,1433600
83,D,452174,GNU C++,WRONG_ANSWER,6712,1305306112,Zlobober,CONTESTANT,TESTS,11,30,1536000
83,A,446651,GNU C++,CHALLENGED,352,1305299752,_Vadim_,CONTESTANT,CHALLENGES,7,30,2252800
83,A,449990,GNU C++,OK,3884,1305303284,_Vadim_,CONTESTANT,TESTS,50,60,2252800
83,A,446564,MS C++,OK,312,1305299712,_sunny,CONTESTANT,TESTS,50,60,1843200
83,B,449112,MS C++,MEMORY_LIMIT_EXCEEDED,2734,1305302134,_sunny,CONTESTANT,PRETESTS,5,750,268390400
83,B,449579,MS C++,OK,3328,1305302728,_sunny,CONTESTANT,TESTS,61,110,5017600
83,A,446521,MS C++,OK,280,1305299680,abkqz,CONTESTANT,TESTS,50,140,1433600
83,B,448689,MS C++,WRONG_ANSWER,2269,1305301669,abkqz,CONTESTANT,PRETESTS,4,50,17408000
83,B,448784,MS C++,WRONG_ANSWER,2363,1305301763,abkqz,CONTESTANT,PRETESTS,5,50,17408000
83,B,448997,MS C++,OK,2600,1305302000,abkqz,CONTESTANT,TESTS,61,270,17408000
83,A,446754,GNU C++,OK,402,1305299802,acherepanov,CONTESTANT,TESTS,50,80,1843200
83,B,448683,GNU C++,WRONG_ANSWER,2260,1305301660,acherepanov,CONTESTANT,PRETESTS,5,30,2150400
83,B,448943,GNU C++,OK,2538,1305301938,acherepanov,CONTESTANT,TESTS,61,90,5734400
83,D,451288,GNU C++,OK,5645,1305305045,acherepanov,CONTESTANT,TESTS,117,410,29798400
83,A,446616,GNU C++,OK,336,1305299736,ahmed_aly,CONTESTANT,TESTS,50,80,1843200
83,B,449393,GNU C++,OK,3066,1305302466,ahmed_aly,CONTESTANT,TESTS,61,110,6246400
83,C,451357,GNU C++,RUNTIME_ERROR,5731,1305305131,ahmed_aly,CONTESTANT,PRETESTS,11,1280,185958400
83,C,451964,GNU C++,RUNTIME_ERROR,6480,1305305880,ahmed_aly,CONTESTANT,PRETESTS,11,1300,224153600
83,C,452643,GNU C++,RUNTIME_ERROR,7163,1305306563,ahmed_aly,CONTESTANT,PRETESTS,11,1300,224153600
83,B,450210,MS C++,WRONG_ANSWER,4154,1305303554,ahmedsaad,CONTESTANT,PRETESTS,2,10,3788800
83,B,450625,MS C++,WRONG_ANSWER,4762,1305304162,ahmedsaad,CONTESTANT,PRETESTS,4,10,3788800
83,B,451746,MS C++,COMPILATION_ERROR,6203,1305305603,ahmedsaad,CONTESTANT,PRETESTS,0,0,0
83,B,451841,MS C++,WRONG_ANSWER,6336,1305305736,ahmedsaad,CONTESTANT,PRETESTS,4,30,3788800
83,A,452477,MS C++,OK,7010,1305306410,ahmedsaad,CONTESTANT,TESTS,50,60,5939200
83,A,446437,GNU C++,OK,222,1305299622,ainu7,CONTESTANT,TESTS,50,60,1433600
83,B,447816,GNU C++,OK,1258,1305300658,ainu7,CONTESTANT,TESTS,61,110,1843200
83,D,450145,GNU C++,SKIPPED,4076,1305303476,ainu7,CONTESTANT,PRETESTS,11,30,1433600
83,D,450292,GNU C++,OK,4272,1305303672,ainu7,CONTESTANT,TESTS,117,50,2764800
83,C,451823,GNU C++,WRONG_ANSWER,6307,1305305707,ainu7,CONTESTANT,TESTS,25,220,1536000
83,A,446682,GNU C++,OK,367,1305299767,akashin,CONTESTANT,TESTS,50,80,1433600
83,B,448535,GNU C++,WRONG_ANSWER,2073,1305301473,akashin,CONTESTANT,PRETESTS,5,30,2969600
83,B,448863,GNU C++,WRONG_ANSWER,2450,1305301850,akashin,CONTESTANT,PRETESTS,5,10,2969600
83,B,448973,GNU C++,WRONG_ANSWER,2577,1305301977,akashin,CONTESTANT,PRETESTS,5,10,2969600
83,B,449208,GNU C++,WRONG_ANSWER,2841,1305302241,akashin,CONTESTANT,TESTS,38,30,3072000
83,A,446400,MS C++,OK,184,1305299584,al13n,CONTESTANT,TESTS,50,60,5427200
83,D,447767,MS C++,WRONG_ANSWER,1202,1305300602,al13n,CONTESTANT,PRETESTS,3,30,1638400
83,D,448758,MS C++,OK,2337,1305301737,al13n,CONTESTANT,TESTS,117,30,1638400
83,B,450560,MS C++,WRONG_ANSWER,4663,1305304063,al13n,CONTESTANT,PRETESTS,4,10,42496000
83,B,450734,MS C++,WRONG_ANSWER,4905,1305304305,al13n,CONTESTANT,TESTS,33,30,42496000
83,C,452425,MS C++,WRONG_ANSWER,6977,1305306377,al13n,CONTESTANT,PRETESTS,5,30,1433600
83,C,452534,MS C++,WRONG_ANSWER,7067,1305306467,al13n,CONTESTANT,PRETESTS,5,30,1433600
83,A,447069,FPC,OK,591,1305299991,alex_mat,CONTESTANT,TESTS,50,50,1433600
83,B,448648,FPC,OK,2212,1305301612,alex_mat,CONTESTANT,TESTS,61,1340,7782400
83,A,446648,GNU C++,OK,350,1305299750,alexander86,CONTESTANT,TESTS,50,200,1843200
83,B,447773,GNU C++,OK,1211,1305300611,alexander86,CONTESTANT,TESTS,61,230,2252800
83,C,449778,GNU C++,WRONG_ANSWER,3593,1305302993,alexander86,CONTESTANT,TESTS,25,230,1536000
83,D,451519,GNU C++,WRONG_ANSWER,5923,1305305323,alexander86,CONTESTANT,TESTS,60,60,6963200
83,A,446519,Java 6,WRONG_ANSWER,279,1305299679,alexey.enkov,CONTESTANT,TESTS,31,90,43315200
83,B,448070,Java 6,WRONG_ANSWER,1501,1305300901,alexey.enkov,CONTESTANT,TESTS,33,80,43315200
83,D,451186,Java 6,WRONG_ANSWER,5520,1305304920,alexey.enkov,CONTESTANT,PRETESTS,3,50,43315200
83,D,452098,Java 6,WRONG_ANSWER,6628,1305306028,alexey.enkov,CONTESTANT,PRETESTS,0,50,43315200
83,D,452185,Java 6,TIME_LIMIT_EXCEEDED,6722,1305306122,alexey.enkov,CONTESTANT,TESTS,18,3000,43315200
83,A,446471,MS C++,OK,247,1305299647,alger95,CONTESTANT,TESTS,50,50,1740800
83,B,448221,MS C++,WRONG_ANSWER,1679,1305301079,alger95,CONTESTANT,PRETESTS,7,30,4198400
83,B,448492,MS C++,WRONG_ANSWER,2015,1305301415,alger95,CONTESTANT,PRETESTS,7,30,4198400
83,B,449076,MS C++,WRONG_ANSWER,2683,1305302083,alger95,CONTESTANT,PRETESTS,7,30,4198400
83,B,449503,MS C++,OK,3230,1305302630,alger95,CONTESTANT,TESTS,61,90,4198400
83,A,447672,GNU C++,OK,1106,1305300506,anders.westling,CONTESTANT,TESTS,50,200,1433600
83,B,450186,GNU C++,COMPILATION_ERROR,4121,1305303521,anders.westling,CONTESTANT,PRETESTS,0,0,0
83,B,450219,GNU C++,WRONG_ANSWER,4171,1305303571,anders.westling,CONTESTANT,TESTS,8,10,1433600
83,A,446657,MS C++,OK,353,1305299753,andrey-tsb,CONTESTANT,TESTS,50,160,2355200
83,B,448576,MS C++,OK,2119,1305301519,andrey-tsb,CONTESTANT,TESTS,61,250,3174400
83,C,451521,MS C++,COMPILATION_ERROR,5924,1305305324,andrey-tsb,CONTESTANT,PRETESTS,0,0,0
83,C,451596,MS C++,WRONG_ANSWER,6018,1305305418,andrey-tsb,CONTESTANT,TESTS,25,3390,97280000
83,A,446598,Java 6,OK,329,1305299729,anhdt,CONTESTANT,TESTS,50,130,43315200
83,B,451518,Java 6,WRONG_ANSWER,5923,1305305323,anhdt,CONTESTANT,PRETESTS,4,60,43315200
83,B,451656,Java 6,OK,6093,1305305493,anhdt,CONTESTANT,TESTS,61,190,43417600
83,A,447399,GNU C++,OK,843,1305300243,ania,CONTESTANT,TESTS,50,60,1843200
83,B,448168,GNU C++,WRONG_ANSWER,1613,1305301013,ania,CONTESTANT,PRETESTS,4,10,2560000
83,B,448223,GNU C++,OK,1682,1305301082,ania,CONTESTANT,TESTS,61,220,2560000
83,D,449258,GNU C++,OK,2902,1305302302,ania,CONTESTANT,TESTS,117,30,1331200
83,C,450373,GNU C++,WRONG_ANSWER,4391,1305303791,ania,CONTESTANT,TESTS,25,1560,1433600
83,A,446815,Delphi,WRONG_ANSWER,436,1305299836,ant.ermilov,CONTESTANT,TESTS,31,50,40960000
83,A,446881,MS C++,OK,472,1305299872,antonkov,CONTESTANT,TESTS,50,60,1433600
83,B,449543,MS C++,OK,3286,1305302686,antonkov,CONTESTANT,TESTS,61,90,4710400
83,A,446417,GNU C++,OK,205,1305299605,aropan,CONTESTANT,TESTS,50,60,1843200
83,B,448571,GNU C++,COMPILATION_ERROR,2109,1305301509,aropan,CONTESTANT,PRETESTS,0,0,0
83,B,448595,GNU C++,TIME_LIMIT_EXCEEDED,2150,1305301550,aropan,CONTESTANT,TESTS,38,2000,2969600
83,C,451472,GNU C++,TIME_LIMIT_EXCEEDED,5879,1305305279,aropan,CONTESTANT,PRETESTS,11,5000,51507200
83,C,452194,GNU C++,WRONG_ANSWER,6749,1305306149,aropan,CONTESTANT,PRETESTS,4,30,1433600
83,C,452365,GNU C++,OK,6925,1305306325,aropan,CONTESTANT,TESTS,63,50,1740800
83,A,447126,GNU C++,OK,625,1305300025,at1,CONTESTANT,TESTS,50,60,1843200
83,B,449826,GNU C++,WRONG_ANSWER,3660,1305303060,at1,CONTESTANT,PRETESTS,5,10,1433600
83,B,450154,GNU C++,OK,4077,1305303477,at1,CONTESTANT,TESTS,61,160,6860800
83,C,452602,GNU C++,WRONG_ANSWER,7141,1305306541,at1,CONTESTANT,PRETESTS,10,30,1433600
83,A,446482,GNU C++,OK,256,1305299656,atol,CONTESTANT,TESTS,50,170,1433600
83,B,447174,GNU C++,CHALLENGED,662,1305300062,atol,CONTESTANT,CHALLENGES,8,10,1433600
83,B,447859,GNU C++,CHALLENGED,1299,1305300699,atol,CONTESTANT,CHALLENGES,8,30,1433600
83,C,451104,GNU C++,WRONG_ANSWER,5427,1305304827,atol,CONTESTANT,PRETESTS,5,30,1433600
83,C,451308,GNU C++,WRONG_ANSWER,5668,1305305068,atol,CONTESTANT,PRETESTS,5,10,1433600
83,C,451536,GNU C++,WRONG_ANSWER,5943,1305305343,atol,CONTESTANT,PRETESTS,5,30,1433600
83,B,452068,GNU C++,WRONG_ANSWER,6597,1305305997,atol,CONTESTANT,PRETESTS,0,10,1433600
83,C,452103,GNU C++,WRONG_ANSWER,6636,1305306036,atol,CONTESTANT,PRETESTS,5,30,1433600
83,B,452482,GNU C++,TIME_LIMIT_EXCEEDED,7017,1305306417,atol,CONTESTANT,CHALLENGES,0,2000,10956800
83,B,452550,GNU C++,TIME_LIMIT_EXCEEDED,7084,1305306484,atol,CONTESTANT,CHALLENGES,0,2000,10956800
83,A,446781,GNU C++,CHALLENGED,419,1305299819,aurinegro,CONTESTANT,CHALLENGES,7,30,2150400
83,A,448786,GNU C++,OK,2364,1305301764,aurinegro,CONTESTANT,TESTS,50,190,2150400
83,A,446673,GNU C++,OK,363,1305299763,avm,CONTESTANT,TESTS,50,60,1740800
83,B,450242,GNU C++,OK,4200,1305303600,avm,CONTESTANT,TESTS,61,280,7987200
83,A,446622,GNU C++,OK,337,1305299737,baihacker,CONTESTANT,TESTS,50,30,1843200
83,B,448525,GNU C++,OK,2055,1305301455,baihacker,CONTESTANT,TESTS,61,90,5939200
83,C,450912,GNU C++,WRONG_ANSWER,5155,1305304555,baihacker,CONTESTANT,TESTS,25,380,1433600
83,A,446690,MS C++,OK,372,1305299772,balakrishnan,CONTESTANT,TESTS,50,60,2969600
83,C,451488,MS C++,COMPILATION_ERROR,5895,1305305295,balakrishnan,CONTESTANT,PRETESTS,0,0,0
83,C,451526,GNU C++,TIME_LIMIT_EXCEEDED,5928,1305305328,balakrishnan,CONTESTANT,PRETESTS,11,5000,61337600
83,C,451802,GNU C++,WRONG_ANSWER,6281,1305305681,balakrishnan,CONTESTANT,PRETESTS,6,10,1433600
83,C,451840,GNU C++,OK,6336,1305305736,balakrishnan,CONTESTANT,TESTS,63,50,2252800
83,A,446568,MS C++,OK,315,1305299715,ballon,CONTESTANT,TESTS,50,140,2150400
83,B,448481,MS C++,WRONG_ANSWER,2000,1305301400,ballon,CONTESTANT,PRETESTS,5,10,3788800
83,B,449375,MS C++,OK,3046,1305302446,ballon,CONTESTANT,TESTS,61,170,3788800
83,A,446485,GNU C++,OK,258,1305299658,balroginfire,CONTESTANT,TESTS,50,60,1433600
83,B,447983,GNU C++,WRONG_ANSWER,1415,1305300815,balroginfire,CONTESTANT,PRETESTS,0,10,2662400
83,B,448087,GNU C++,RUNTIME_ERROR,1520,1305300920,balroginfire,CONTESTANT,PRETESTS,5,30,2662400
83,B,448201,GNU C++,OK,1659,1305301059,balroginfire,CONTESTANT,TESTS,61,90,2662400
83,C,449806,GNU C++,WRONG_ANSWER,3630,1305303030,balroginfire,CONTESTANT,PRETESTS,10,10,1433600
83,C,449865,GNU C++,OK,3709,1305303109,balroginfire,CONTESTANT,TESTS,63,390,1433600
83,D,450962,GNU C++,OK,5246,1305304646,balroginfire,CONTESTANT,TESTS,117,30,2048000
83,A,446951,GNU C++,OK,510,1305299910,bigeye,CONTESTANT,TESTS,50,190,1843200
83,B,449444,GNU C++,SKIPPED,3136,1305302536,bigeye,CONTESTANT,PRETESTS,8,10,2252800
83,B,450751,GNU C++,OK,4917,1305304317,bigeye,CONTESTANT,TESTS,61,230,4915200
