contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
628,A,16207911,GNU C++11,WRONG_ANSWER,3415,1455897415,geekdoe,CONTESTANT,TESTS,2,0,0
628,A,16208668,GNU C++11,WRONG_ANSWER,4058,1455898058,geekdoe,CONTESTANT,TESTS,2,0,0
628,A,16209492,GNU C++11,WRONG_ANSWER,4836,1455898836,geekdoe,CONTESTANT,TESTS,5,15,0
628,A,16207607,GNU C++11,OK,3164,1455897164,gengkev,CONTESTANT,TESTS,38,15,0
628,C,16210332,GNU C++11,WRONG_ANSWER,5720,1455899720,genz10,CONTESTANT,TESTS,3,15,102400
628,A,16210804,GNU C++11,WRONG_ANSWER,6254,1455900254,genz10,CONTESTANT,TESTS,0,15,0
628,A,16210820,GNU C++11,OK,6274,1455900274,genz10,CONTESTANT,TESTS,38,15,0
628,C,16211184,GNU C++11,WRONG_ANSWER,6658,1455900658,genz10,CONTESTANT,TESTS,3,15,102400
628,A,16204229,GNU C++11,OK,1017,1455895017,gepardo,CONTESTANT,TESTS,38,15,0
628,B,16204931,GNU C++11,OK,1384,1455895384,gepardo,CONTESTANT,TESTS,22,31,1024000
628,C,16206475,GNU C++11,WRONG_ANSWER,2332,1455896332,gepardo,CONTESTANT,TESTS,2,15,0
628,C,16206550,GNU C++11,OK,2378,1455896378,gepardo,CONTESTANT,TESTS,38,15,409600
628,D,16209680,GNU C++11,WRONG_ANSWER,5032,1455899032,gepardo,CONTESTANT,TESTS,20,1279,144486400
628,D,16209919,GNU C++11,WRONG_ANSWER,5268,1455899268,gepardo,CONTESTANT,TESTS,20,1263,144486400
628,D,16210162,GNU C++11,WRONG_ANSWER,5539,1455899539,gepardo,CONTESTANT,TESTS,20,1575,192614400
628,D,16210667,GNU C++11,OK,6095,1455900095,gepardo,CONTESTANT,TESTS,66,1809,192716800
628,A,16210509,GNU C++,OK,5916,1455899916,getsane,CONTESTANT,TESTS,38,15,0
628,B,16211112,GNU C++,OK,6584,1455900584,getsane,CONTESTANT,TESTS,22,62,1024000
628,A,16203377,GNU C++11,WRONG_ANSWER,557,1455894557,gfonn,CONTESTANT,TESTS,2,15,0
628,A,16203556,GNU C++11,OK,665,1455894665,gfonn,CONTESTANT,TESTS,38,15,0
628,B,16205200,GNU C++11,OK,1530,1455895530,gfonn,CONTESTANT,TESTS,22,61,1024000
628,C,16206675,GNU C++11,OK,2448,1455896448,gfonn,CONTESTANT,TESTS,38,30,409600
628,A,16204358,GNU C++,OK,1080,1455895080,ggok,CONTESTANT,TESTS,38,15,0
628,B,16205640,GNU C++,WRONG_ANSWER,1798,1455895798,ggok,CONTESTANT,TESTS,12,30,512000
628,B,16206422,GNU C++,WRONG_ANSWER,2292,1455896292,ggok,CONTESTANT,TESTS,12,30,512000
628,B,16207614,GNU C++,WRONG_ANSWER,3167,1455897167,ggok,CONTESTANT,TESTS,12,31,512000
628,C,16209724,GNU C++,WRONG_ANSWER,5084,1455899084,ggok,CONTESTANT,TESTS,5,15,0
628,C,16209938,GNU C++,OK,5293,1455899293,ggok,CONTESTANT,TESTS,38,61,204800
628,B,16210102,GNU C++,OK,5476,1455899476,ggok,CONTESTANT,TESTS,22,77,1024000
628,A,16209760,GNU C++11,OK,5130,1455899130,ghaith.naddaf,CONTESTANT,TESTS,38,15,0
628,A,16206334,GNU C++,OK,2235,1455896235,ghosh_cseiu,CONTESTANT,TESTS,38,15,0
628,B,16208281,GNU C++,OK,3733,1455897733,ghosh_cseiu,CONTESTANT,TESTS,22,62,1024000
628,A,16203503,GNU C++,OK,633,1455894633,ghost_yo,CONTESTANT,TESTS,38,15,0
628,B,16204631,GNU C++,OK,1220,1455895220,ghost_yo,CONTESTANT,TESTS,22,46,1024000
628,C,16207283,GNU C++,OK,2920,1455896920,ghost_yo,CONTESTANT,TESTS,38,31,204800
628,A,16203511,GNU C++11,OK,637,1455894637,giusevtr,CONTESTANT,TESTS,38,15,0
628,B,16204371,GNU C++11,OK,1083,1455895083,giusevtr,CONTESTANT,TESTS,22,15,1024000
628,C,16205677,GNU C++11,OK,1824,1455895824,giusevtr,CONTESTANT,TESTS,38,15,409600
628,D,16209900,GNU C++11,OK,5250,1455899250,giusevtr,CONTESTANT,TESTS,66,1965,150528000
628,A,16203587,GNU C++,OK,682,1455894682,gkavitha,CONTESTANT,TESTS,38,15,0
628,B,16205515,GNU C++,OK,1709,1455895709,gkavitha,CONTESTANT,TESTS,22,62,1024000
628,C,16207499,GNU C++,OK,3087,1455897087,gkavitha,CONTESTANT,TESTS,38,31,204800
628,E,16211157,GNU C++,WRONG_ANSWER,6627,1455900627,gkavitha,CONTESTANT,TESTS,6,62,81408000
628,E,16211298,GNU C++,WRONG_ANSWER,6772,1455900772,gkavitha,CONTESTANT,TESTS,6,61,81408000
628,E,16211403,GNU C++,TIME_LIMIT_EXCEEDED,6865,1455900865,gkavitha,CONTESTANT,TESTS,8,5000,81305600
628,C,16203938,GNU C++,OK,868,1455894868,glcanvas,CONTESTANT,TESTS,38,31,409600
628,A,16207770,GNU C++,CHALLENGED,3306,1455897306,glcanvas,CONTESTANT,CHALLENGES,8,15,0
628,B,16209780,GNU C++,OK,5141,1455899141,glcanvas,CONTESTANT,TESTS,22,77,1024000
628,B,16203647,FPC,OK,714,1455894714,glscale,CONTESTANT,TESTS,22,30,1331200
628,C,16207622,FPC,WRONG_ANSWER,3177,1455897177,glscale,CONTESTANT,TESTS,1,0,102400
628,C,16207958,FPC,OK,3468,1455897468,glscale,CONTESTANT,TESTS,38,15,307200
628,A,16210694,FPC,OK,6125,1455900125,glscale,CONTESTANT,TESTS,38,15,0
628,A,16204853,GNU C++11,WRONG_ANSWER,1332,1455895332,gmdsam,CONTESTANT,TESTS,2,0,0
628,B,16207379,GNU C++11,WRONG_ANSWER,2992,1455896992,gmdsam,CONTESTANT,TESTS,12,30,512000
628,C,16208383,GNU C++11,OK,3817,1455897817,gmdsam,CONTESTANT,TESTS,38,46,204800
628,A,16204251,GNU C++,OK,1027,1455895027,gmhg,CONTESTANT,TESTS,38,15,0
628,C,16206082,GNU C++,OK,2083,1455896083,gmhg,CONTESTANT,TESTS,38,15,102400
628,B,16209199,GNU C++,OK,4568,1455898568,gmhg,CONTESTANT,TESTS,22,15,2764800
628,E,16211326,GNU C++,TIME_LIMIT_EXCEEDED,6791,1455900791,gmhg,CONTESTANT,TESTS,13,5000,81203200
628,A,16204040,GNU C++11,WRONG_ANSWER,919,1455894919,gofxkyourself,CONTESTANT,TESTS,2,15,0
628,A,16204338,GNU C++11,WRONG_ANSWER,1071,1455895071,gofxkyourself,CONTESTANT,TESTS,2,0,0
628,A,16204731,GNU C++11,CHALLENGED,1279,1455895279,gofxkyourself,CONTESTANT,CHALLENGES,8,15,0
628,B,16207464,GNU C++11,WRONG_ANSWER,3066,1455897066,gofxkyourself,CONTESTANT,TESTS,7,15,409600
628,B,16208109,GNU C++11,WRONG_ANSWER,3582,1455897582,gofxkyourself,CONTESTANT,TESTS,1,15,409600
628,B,16208165,GNU C++11,WRONG_ANSWER,3628,1455897628,gofxkyourself,CONTESTANT,TESTS,1,0,409600
628,B,16208830,GNU C++11,WRONG_ANSWER,4210,1455898210,gofxkyourself,CONTESTANT,TESTS,5,15,409600
628,B,16208879,GNU C++11,WRONG_ANSWER,4263,1455898263,gofxkyourself,CONTESTANT,TESTS,2,15,409600
628,A,16206357,GNU C++11,OK,2248,1455896248,gogoforit,CONTESTANT,TESTS,38,15,0
628,A,16203334,GNU C++11,OK,521,1455894521,gohan95,CONTESTANT,TESTS,38,15,0
628,B,16204105,GNU C++11,OK,952,1455894952,gohan95,CONTESTANT,TESTS,22,15,9932800
628,C,16205460,GNU C++11,OK,1676,1455895676,gohan95,CONTESTANT,TESTS,38,15,204800
628,A,16203944,GNU C++,OK,874,1455894874,gohanssj9,CONTESTANT,TESTS,38,15,0
628,A,16203666,GNU C++11,OK,724,1455894724,gonkichi,CONTESTANT,TESTS,38,15,0
628,B,16209118,GNU C++11,WRONG_ANSWER,4498,1455898498,gonkichi,CONTESTANT,TESTS,12,15,1536000
628,B,16209191,GNU C++11,COMPILATION_ERROR,4563,1455898563,gonkichi,CONTESTANT,TESTS,0,0,0
628,B,16209240,GNU C++11,OK,4603,1455898603,gonkichi,CONTESTANT,TESTS,22,31,1536000
628,C,16210539,GNU C++11,WRONG_ANSWER,5953,1455899953,gonkichi,CONTESTANT,TESTS,0,0,0
628,C,16210971,GNU C++11,WRONG_ANSWER,6417,1455900417,gonkichi,CONTESTANT,TESTS,0,0,0
628,C,16211495,GNU C++11,WRONG_ANSWER,6945,1455900945,gonkichi,CONTESTANT,TESTS,0,0,0
628,A,16203324,MS C++,OK,515,1455894515,goodhope,CONTESTANT,TESTS,38,15,0
628,B,16204483,MS C++,OK,1140,1455895140,goodhope,CONTESTANT,TESTS,22,15,614400
628,C,16205650,MS C++,OK,1804,1455895804,goodhope,CONTESTANT,TESTS,38,15,409600
628,A,16203028,GNU C++11,OK,231,1455894231,greencis,CONTESTANT,TESTS,38,15,0
628,B,16203251,GNU C++11,OK,459,1455894459,greencis,CONTESTANT,TESTS,22,15,307200
628,C,16203761,GNU C++11,OK,770,1455894770,greencis,CONTESTANT,TESTS,38,15,307200
628,D,16206015,GNU C++11,WRONG_ANSWER,2043,1455896044,greencis,CONTESTANT,TESTS,3,31,64409600
628,D,16206825,GNU C++11,OK,2557,1455896557,greencis,CONTESTANT,TESTS,66,561,64409600
628,A,16208261,GNU C++11,WRONG_ANSWER,3714,1455897714,guddu9211,CONTESTANT,TESTS,0,15,0
628,A,16208713,GNU C++11,TIME_LIMIT_EXCEEDED,4093,1455898093,guddu9211,CONTESTANT,TESTS,2,1000,0
628,B,16204030,GNU C++11,WRONG_ANSWER,915,1455894916,gungnir_123,CONTESTANT,TESTS,12,15,307200
628,B,16204236,GNU C++11,OK,1019,1455895019,gungnir_123,CONTESTANT,TESTS,22,15,307200
628,A,16205391,GNU C++11,OK,1632,1455895632,gungnir_123,CONTESTANT,TESTS,38,15,0
628,C,16207390,GNU C++11,OK,3005,1455897005,gungnir_123,CONTESTANT,TESTS,38,15,204800
628,A,16204696,GNU C++11,OK,1259,1455895259,guptautkarsh2512,CONTESTANT,TESTS,38,15,0
628,B,16205578,GNU C++11,WRONG_ANSWER,1755,1455895755,guptautkarsh2512,CONTESTANT,TESTS,3,15,1024000
628,B,16206588,Python 2,COMPILATION_ERROR,2396,1455896396,guptautkarsh2512,CONTESTANT,TESTS,0,0,0
628,B,16206635,GNU C++11,OK,2421,1455896421,guptautkarsh2512,CONTESTANT,TESTS,22,61,1024000
628,A,16203110,GNU C++11,OK,334,1455894334,guru2691,CONTESTANT,TESTS,38,15,0
628,B,16203695,GNU C++11,OK,743,1455894743,guru2691,CONTESTANT,TESTS,22,46,1024000
628,C,16204844,GNU C++11,WRONG_ANSWER,1329,1455895329,guru2691,CONTESTANT,TESTS,3,15,0
628,C,16205086,GNU C++11,OK,1467,1455895467,guru2691,CONTESTANT,TESTS,38,15,409600
628,B,16209642,GNU C++,OK,4979,1455898979,gyshgx868,CONTESTANT,TESTS,22,15,307200
628,C,16210462,GNU C++,WRONG_ANSWER,5861,1455899861,gyshgx868,CONTESTANT,TESTS,6,15,102400
628,C,16210837,GNU C++,OK,6287,1455900287,gyshgx868,CONTESTANT,TESTS,38,15,102400
628,A,16203680,GNU C++11,WRONG_ANSWER,738,1455894738,h.nejat,CONTESTANT,TESTS,4,15,0
628,A,16203809,GNU C++11,OK,794,1455894794,h.nejat,CONTESTANT,TESTS,38,15,0
628,B,16205699,GNU C++11,OK,1836,1455895836,h.nejat,CONTESTANT,TESTS,22,31,1024000
628,C,16206457,GNU C++11,WRONG_ANSWER,2323,1455896323,h.nejat,CONTESTANT,TESTS,5,15,0
628,C,16206813,GNU C++11,WRONG_ANSWER,2543,1455896543,h.nejat,CONTESTANT,TESTS,5,15,0
628,C,16207295,GNU C++11,WRONG_ANSWER,2931,1455896931,h.nejat,CONTESTANT,TESTS,0,0,0
628,C,16207566,GNU C++11,OK,3135,1455897135,h.nejat,CONTESTANT,TESTS,38,15,409600
628,D,16209766,GNU C++11,WRONG_ANSWER,5134,1455899134,h.nejat,CONTESTANT,TESTS,3,15,16076800
628,D,16211770,GNU C++11,WRONG_ANSWER,7172,1455901172,h.nejat,CONTESTANT,TESTS,0,0,160768000
628,A,16203149,GNU C++11,OK,385,1455894385,ha1vanka,CONTESTANT,TESTS,38,31,0
628,B,16203539,GNU C++11,OK,657,1455894657,ha1vanka,CONTESTANT,TESTS,22,15,409600
628,C,16204368,GNU C++11,OK,1082,1455895082,ha1vanka,CONTESTANT,TESTS,38,15,409600
628,D,16209633,GNU C++11,WRONG_ANSWER,4974,1455898974,ha1vanka,CONTESTANT,TESTS,3,15,16793600
628,D,16210250,GNU C++11,WRONG_ANSWER,5634,1455899634,ha1vanka,CONTESTANT,TESTS,3,15,33689600
628,A,16208276,GNU C++11,WRONG_ANSWER,3731,1455897731,habib013,CONTESTANT,TESTS,0,0,0
628,A,16204180,GNU C++,OK,990,1455894990,halfyarn,CONTESTANT,TESTS,38,15,0
628,C,16209911,GNU C++,OK,5259,1455899259,halfyarn,CONTESTANT,TESTS,38,46,3686400
628,A,16203586,GNU C++,WRONG_ANSWER,681,1455894681,halid,CONTESTANT,TESTS,0,15,0
628,A,16204440,GNU C++,WRONG_ANSWER,1115,1455895115,halid,CONTESTANT,TESTS,0,15,0
628,A,16205015,GNU C++,OK,1429,1455895429,halid,CONTESTANT,TESTS,38,15,0
628,B,16208098,GNU C++,OK,3575,1455897575,halid,CONTESTANT,TESTS,22,30,13312000
628,C,16209051,GNU C++,OK,4432,1455898432,halid,CONTESTANT,TESTS,38,15,0
628,A,16203031,GNU C++11,OK,233,1455894233,halyavin,CONTESTANT,TESTS,38,15,0
628,B,16203509,GNU C++11,OK,636,1455894636,halyavin,CONTESTANT,TESTS,22,15,1024000
628,C,16204024,GNU C++11,OK,913,1455894913,halyavin,CONTESTANT,TESTS,38,15,409600
628,D,16206627,GNU C++11,OK,2415,1455896415,halyavin,CONTESTANT,TESTS,66,93,17305600
628,E,16209151,GNU C++11,OK,4524,1455898525,halyavin,CONTESTANT,TESTS,18,1356,89497600
628,F,16211392,GNU C++11,COMPILATION_ERROR,6857,1455900857,halyavin,CONTESTANT,TESTS,0,0,0
628,F,16211421,GNU C++11,OK,6878,1455900878,halyavin,CONTESTANT,TESTS,34,15,921600
628,C,16208787,MS C++,COMPILATION_ERROR,4174,1455898174,hamed053,CONTESTANT,TESTS,0,0,0
628,C,16208875,MS C++,OK,4261,1455898261,hamed053,CONTESTANT,TESTS,38,15,102400
628,A,16205455,GNU C++,OK,1672,1455895672,hariprasath,CONTESTANT,TESTS,38,15,0
628,A,16203498,Java 8,OK,629,1455894629,harry.zhao,CONTESTANT,TESTS,38,109,0
628,B,16204230,Java 8,OK,1017,1455895017,harry.zhao,CONTESTANT,TESTS,22,124,0
628,C,16205353,Java 8,OK,1612,1455895612,harry.zhao,CONTESTANT,TESTS,38,124,0
628,D,16208773,Java 8,WRONG_ANSWER,4151,1455898151,harry.zhao,CONTESTANT,TESTS,28,1076,169164800
628,A,16203729,GNU C++,OK,756,1455894756,harryapotter,CONTESTANT,TESTS,38,15,3993600
628,B,16204751,GNU C++,OK,1288,1455895288,harryapotter,CONTESTANT,TESTS,22,62,5017600
628,C,16205928,GNU C++,OK,1983,1455895983,harryapotter,CONTESTANT,TESTS,38,15,4300800
628,A,16205090,Python 3,OK,1469,1455895469,harsh_96,CONTESTANT,TESTS,38,61,0
628,A,16205364,GNU C++11,OK,1620,1455895620,harshgupta11,CONTESTANT,TESTS,38,15,0
628,B,16206286,GNU C++11,RUNTIME_ERROR,2206,1455896206,harshgupta11,CONTESTANT,TESTS,3,623,268390400
628,B,16206838,GNU C++11,OK,2565,1455896565,harshgupta11,CONTESTANT,TESTS,22,15,1024000
628,C,16207776,GNU C++11,WRONG_ANSWER,3314,1455897314,harshgupta11,CONTESTANT,TESTS,3,15,0
628,C,16208138,GNU C++11,OK,3599,1455897599,harshgupta11,CONTESTANT,TESTS,38,15,307200
628,D,16211629,GNU C++11,COMPILATION_ERROR,7072,1455901072,harshgupta11,CONTESTANT,TESTS,0,0,0
628,D,16211655,Python 2,COMPILATION_ERROR,7097,1455901097,harshgupta11,CONTESTANT,TESTS,0,0,0
628,D,16211716,Python 2,RUNTIME_ERROR,7133,1455901133,harshgupta11,CONTESTANT,TESTS,0,46,0
628,A,16204518,GNU C++,OK,1160,1455895160,harshmeshram1213,CONTESTANT,TESTS,38,15,0
628,A,16206190,GNU C++11,WRONG_ANSWER,2149,1455896149,hassan100ayedalkanash,CONTESTANT,TESTS,1,0,0
628,B,16206962,GNU C++11,RUNTIME_ERROR,2658,1455896659,hassan100ayedalkanash,CONTESTANT,TESTS,0,0,0
628,A,16209153,GNU C++11,WRONG_ANSWER,4526,1455898526,hassan100ayedalkanash,CONTESTANT,TESTS,2,15,0
628,A,16209740,GNU C++11,WRONG_ANSWER,5099,1455899099,hassan100ayedalkanash,CONTESTANT,TESTS,2,0,0
628,A,16209861,GNU C++11,WRONG_ANSWER,5214,1455899214,hassan100ayedalkanash,CONTESTANT,TESTS,2,15,0
628,A,16210272,GNU C++11,WRONG_ANSWER,5655,1455899655,hassan100ayedalkanash,CONTESTANT,TESTS,0,0,0
628,A,16204021,GNU C++,OK,911,1455894911,hat_trick,CONTESTANT,TESTS,38,15,0
628,B,16204590,GNU C++11,WRONG_ANSWER,1197,1455895197,havaliza,CONTESTANT,TESTS,12,31,512000
628,B,16204644,GNU C++11,OK,1230,1455895230,havaliza,CONTESTANT,TESTS,22,62,1024000
628,C,16205456,GNU C++11,OK,1674,1455895674,havaliza,CONTESTANT,TESTS,38,31,204800
628,A,16204914,Java 8,OK,1369,1455895369,hazegirl,CONTESTANT,TESTS,38,140,0
628,B,16206072,Java 8,OK,2076,1455896076,hazegirl,CONTESTANT,TESTS,22,124,0
628,C,16208428,Java 8,OK,3859,1455897859,hazegirl,CONTESTANT,TESTS,38,109,0
628,A,16204743,GNU C11,OK,1284,1455895284,heartkage,CONTESTANT,TESTS,38,15,0
628,B,16207574,GNU C11,WRONG_ANSWER,3137,1455897137,heartkage,CONTESTANT,TESTS,12,15,307200
628,B,16207789,GNU C11,OK,3323,1455897323,heartkage,CONTESTANT,TESTS,22,15,307200
628,C,16210066,GNU C11,OK,5430,1455899430,heartkage,CONTESTANT,TESTS,38,374,204800
628,A,16206083,PyPy 2,OK,2084,1455896084,hellman_,CONTESTANT,TESTS,38,249,14028800
628,B,16206426,GNU C++11,OK,2296,1455896296,hellman_,CONTESTANT,TESTS,22,15,6041600
628,C,16207088,GNU C++11,OK,2748,1455896748,hellman_,CONTESTANT,TESTS,38,30,6041600
628,D,16208590,GNU C++11,OK,3996,1455897996,hellman_,CONTESTANT,TESTS,66,202,73113600
628,E,16209845,GNU C++11,TIME_LIMIT_EXCEEDED,5200,1455899200,hellman_,CONTESTANT,TESTS,8,5000,127078400
628,A,16204594,GNU C++11,OK,1199,1455895199,hephaestus,CONTESTANT,TESTS,38,31,0
628,B,16205972,GNU C++11,TIME_LIMIT_EXCEEDED,2015,1455896015,hephaestus,CONTESTANT,TESTS,12,1000,9113600
628,B,16206130,GNU C++11,TIME_LIMIT_EXCEEDED,2119,1455896119,hephaestus,CONTESTANT,TESTS,12,1000,10240000
628,B,16206291,GNU C++11,TIME_LIMIT_EXCEEDED,2210,1455896210,hephaestus,CONTESTANT,TESTS,12,1000,10137600
628,B,16206681,GNU C++11,WRONG_ANSWER,2453,1455896453,hephaestus,CONTESTANT,TESTS,12,15,512000
628,B,16209185,GNU C++11,OK,4555,1455898555,hephaestus,CONTESTANT,TESTS,22,15,1945600
628,A,16206410,MS C++,CHALLENGED,2283,1455896283,hesham.fathy,CONTESTANT,CHALLENGES,8,15,0
628,B,16210395,MS C++,WRONG_ANSWER,5794,1455899794,hesham.fathy,CONTESTANT,TESTS,7,15,0
628,B,16211132,MS C++,WRONG_ANSWER,6602,1455900602,hesham.fathy,CONTESTANT,TESTS,7,15,0
628,B,16211337,MS C++,WRONG_ANSWER,6801,1455900801,hesham.fathy,CONTESTANT,TESTS,7,15,307200
628,B,16211733,MS C++,OK,7149,1455901149,hesham.fathy,CONTESTANT,TESTS,22,15,614400
628,A,16204340,GNU C++11,OK,1072,1455895072,hetzi,CONTESTANT,TESTS,38,15,0
628,B,16207164,GNU C++11,WRONG_ANSWER,2811,1455896811,hetzi,CONTESTANT,TESTS,7,31,0
628,B,16207299,GNU C++11,WRONG_ANSWER,2935,1455896935,hetzi,CONTESTANT,TESTS,7,15,0
628,C,16208524,GNU C++11,WRONG_ANSWER,3941,1455897941,hetzi,CONTESTANT,TESTS,2,0,0
628,B,16209018,GNU C++11,WRONG_ANSWER,4397,1455898397,hetzi,CONTESTANT,TESTS,7,15,0
628,B,16209173,GNU C++11,WRONG_ANSWER,4542,1455898542,hetzi,CONTESTANT,TESTS,7,15,0
628,B,16209717,GNU C++11,WRONG_ANSWER,5072,1455899072,hetzi,CONTESTANT,TESTS,7,15,307200
628,B,16209880,GNU C++11,WRONG_ANSWER,5233,1455899233,hetzi,CONTESTANT,TESTS,7,15,307200
628,B,16210498,GNU C++11,TIME_LIMIT_EXCEEDED,5898,1455899898,hhrach,CONTESTANT,TESTS,11,1000,307200
628,A,16203674,GNU C++11,OK,731,1455894731,hloya_ygrt,CONTESTANT,TESTS,38,15,0
628,C,16205275,GNU C++11,OK,1567,1455895567,hloya_ygrt,CONTESTANT,TESTS,38,15,1024000
628,B,16206975,GNU C++11,OK,2666,1455896666,hloya_ygrt,CONTESTANT,TESTS,22,15,4608000
628,A,16203546,GNU C++,WRONG_ANSWER,661,1455894661,hmducanh,CONTESTANT,TESTS,0,0,0
628,A,16203558,GNU C++,OK,666,1455894666,hmducanh,CONTESTANT,TESTS,38,15,0
628,C,16206671,GNU C++,WRONG_ANSWER,2445,1455896445,hmducanh,CONTESTANT,TESTS,5,0,0
628,C,16208311,GNU C++,WRONG_ANSWER,3754,1455897754,hmducanh,CONTESTANT,TESTS,0,0,0
628,C,16208554,GNU C++,WRONG_ANSWER,3965,1455897966,hmducanh,CONTESTANT,TESTS,0,0,204800
628,C,16208584,GNU C++,WRONG_ANSWER,3990,1455897990,hmducanh,CONTESTANT,TESTS,3,15,0
628,C,16208727,GNU C++,RUNTIME_ERROR,4110,1455898110,hmducanh,CONTESTANT,TESTS,15,15,307200
628,C,16208825,GNU C++,OK,4206,1455898206,hmducanh,CONTESTANT,TESTS,38,46,614400
628,B,16209318,GNU C++,OK,4674,1455898674,hmducanh,CONTESTANT,TESTS,22,61,1024000
628,E,16210787,GNU C++,WRONG_ANSWER,6231,1455900231,hmducanh,CONTESTANT,TESTS,6,15,9011200
628,E,16211610,GNU C++,WRONG_ANSWER,7057,1455901057,hmducanh,CONTESTANT,TESTS,6,15,9011200
628,C,16210515,GNU C++,WRONG_ANSWER,5925,1455899925,hmrockstar,CONTESTANT,TESTS,5,15,0
628,B,16208530,GNU C++11,WRONG_ANSWER,3946,1455897946,hnvbmar,CONTESTANT,TESTS,0,15,0
628,B,16208560,GNU C++11,OK,3970,1455897970,hnvbmar,CONTESTANT,TESTS,22,61,1024000
628,C,16209434,GNU C++,CHALLENGED,4782,1455898782,hnvbmar,CONTESTANT,CHALLENGES,20,46,204800
628,A,16210111,GNU C++11,TIME_LIMIT_EXCEEDED,5485,1455899485,hnvbmar,CONTESTANT,TESTS,0,1000,204800
628,A,16210127,GNU C++11,OK,5507,1455899507,hnvbmar,CONTESTANT,TESTS,38,15,0
628,C,16204005,Python 2,COMPILATION_ERROR,905,1455894905,ho-jo-bo-ro-lo,CONTESTANT,TESTS,0,0,0
628,C,16204037,GNU C++11,OK,918,1455894918,ho-jo-bo-ro-lo,CONTESTANT,TESTS,38,15,409600
628,D,16206516,GNU C++11,OK,2358,1455896358,ho-jo-bo-ro-lo,CONTESTANT,TESTS,66,686,64921600
628,C,16205786,GNU C++11,WRONG_ANSWER,1885,1455895885,holahmeds,CONTESTANT,TESTS,5,15,0
628,A,16208159,GNU C++11,OK,3621,1455897621,holahmeds,CONTESTANT,TESTS,38,15,0
628,B,16209704,GNU C++11,OK,5061,1455899061,holahmeds,CONTESTANT,TESTS,22,30,102400
628,A,16205230,GNU C++,OK,1543,1455895543,homyakin,CONTESTANT,TESTS,38,15,0
628,B,16206379,GNU C++,WRONG_ANSWER,2266,1455896266,homyakin,CONTESTANT,TESTS,0,0,0
628,B,16206909,GNU C++,WRONG_ANSWER,2627,1455896627,homyakin,CONTESTANT,TESTS,2,0,0
628,B,16208304,GNU C++,WRONG_ANSWER,3750,1455897750,homyakin,CONTESTANT,TESTS,7,15,0
628,B,16208533,GNU C++,WRONG_ANSWER,3947,1455897947,homyakin,CONTESTANT,TESTS,7,15,0
628,A,16206882,GNU C++11,WRONG_ANSWER,2604,1455896604,hulk_123,CONTESTANT,TESTS,0,0,0
628,B,16207448,GNU C++,WRONG_ANSWER,3053,1455897053,hvk3,CONTESTANT,TESTS,7,15,0
628,B,16207944,GNU C++,OK,3453,1455897453,hvk3,CONTESTANT,TESTS,22,15,1024000
628,B,16205695,GNU C++11,OK,1834,1455895834,iSlava,CONTESTANT,TESTS,22,15,1024000
628,C,16206194,GNU C++11,OK,2152,1455896152,iSlava,CONTESTANT,TESTS,38,15,307200
628,A,16207261,GNU C++11,OK,2904,1455896904,iSlava,CONTESTANT,TESTS,38,15,0
628,D,16208771,GNU C++11,WRONG_ANSWER,4148,1455898148,iSlava,CONTESTANT,TESTS,1,15,48332800
628,D,16208806,GNU C++11,TIME_LIMIT_EXCEEDED,4193,1455898193,iSlava,CONTESTANT,TESTS,13,2000,48332800
628,D,16209093,GNU C++11,OK,4473,1455898473,iSlava,CONTESTANT,TESTS,66,389,80691200
628,A,16206762,GNU C,WRONG_ANSWER,2513,1455896513,iTom,CONTESTANT,TESTS,0,0,0
628,A,16207046,GNU C,OK,2720,1455896720,iTom,CONTESTANT,TESTS,38,15,0
628,B,16208482,GNU C,OK,3905,1455897905,iTom,CONTESTANT,TESTS,22,15,307200
628,C,16210089,GNU C,WRONG_ANSWER,5456,1455899456,iTom,CONTESTANT,TESTS,6,15,102400
628,C,16210653,GNU C,OK,6080,1455900080,iTom,CONTESTANT,TESTS,38,15,102400
628,C,16206104,GNU C++11,WRONG_ANSWER,2099,1455896099,i_love_gold_and_nt,CONTESTANT,TESTS,0,15,0
628,C,16206283,GNU C++11,OK,2203,1455896203,i_love_gold_and_nt,CONTESTANT,TESTS,38,31,409600
628,A,16203668,MS C++,OK,725,1455894727,ibalashov24,CONTESTANT,TESTS,38,15,0
628,B,16205616,MS C++,OK,1783,1455895783,ibalashov24,CONTESTANT,TESTS,22,15,307200
628,C,16207570,MS C++,WRONG_ANSWER,3135,1455897135,ibalashov24,CONTESTANT,TESTS,0,0,2048000
628,C,16207633,MS C++,OK,3188,1455897188,ibalashov24,CONTESTANT,TESTS,38,15,2048000
628,A,16204066,GNU C++11,OK,935,1455894936,ibrahimsharaf,CONTESTANT,TESTS,38,15,0
628,A,16203227,GNU C++,OK,440,1455894440,ical,CONTESTANT,TESTS,38,15,0
628,C,16207302,GNU C++,WRONG_ANSWER,2938,1455896938,ical,CONTESTANT,TESTS,3,15,0
628,C,16207603,GNU C++,WRONG_ANSWER,3157,1455897158,ical,CONTESTANT,TESTS,3,0,0
628,A,16207187,FPC,OK,2835,1455896835,idee.fixe,CONTESTANT,TESTS,38,15,0
