handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Pimienta27,Davier,Sánchez,Cuba,Matanzas,1068,1103,newbie,newbie,Universidad de la Habana
RAGHAV_PRATIHAR,,,,,1068,1251,newbie,pupil,
Rei_the_viper,,,,,1068,1068,newbie,newbie,
Shahrear_Al_Sakib,Shahrear,Al Sakib,Bangladesh,Rajshahi,1068,1226,newbie,pupil,University Of Rajshahi
Theboss531,,,,,1068,1159,newbie,newbie,
Wrektifier,Joy,Biswas,,,1068,1144,newbie,newbie,
animkratos,,,,,1068,1115,newbie,newbie,
balu._.balaji,,,,,1068,1143,newbie,newbie,IIIT Hyderabad
bhootbaap,,,,,1068,1136,newbie,newbie,
darshanbhimani999,,,,,1068,1237,newbie,pupil,
kiran_05,,,,,1068,1068,newbie,newbie,
rohithorchu13,,,,,1068,1075,newbie,newbie,
sweetwinnie,,,,,1068,1194,newbie,newbie,
tryToimp,,,,,1068,1368,newbie,pupil,
AKASHN,akash,negetive,India,Patna,1067,1067,newbie,newbie,IIIT Manipur
BoRoS4444,AMIT,JAISWAL,India,Nagpur,1067,1202,newbie,pupil,IIT BHU
GodOfLucknow,,,,,1067,1127,newbie,newbie,
Jack404,,,China,Handan,1067,1153,newbie,newbie,
Rooh_harsh,Harsh,Singhal,India,Jaipur,1067,1285,newbie,pupil,"Indian institute of Technology Ropar,127"
TheXDShrimp,,,,,1067,1151,newbie,newbie,
Vlad_Armatura,,,,,1067,1101,newbie,newbie,
ZenithZero,,,Bangladesh,,1067,1125,newbie,newbie,University of Barishal
aayushg123,,,,,1067,1178,newbie,newbie,
bling321,,,,,1067,1117,newbie,newbie,
deletedaccount19484,,,,,1067,1193,newbie,newbie,
fenu28,,,,,1067,1368,newbie,pupil,
fhq_treap,,,,,1067,1067,newbie,newbie,
surhit11,,,,,1067,1377,newbie,pupil,
topcod,Tera baap  salle !,,,,1067,1290,newbie,pupil,
AFnaN_91,Saied,Afnan,Bangladesh,Sylhet,1066,1257,newbie,pupil,Shahjalal University of Science and Technology
HariBhakt,,,India,,1066,1066,newbie,newbie,
Klu_2000031509,BADISA,,India,Vijayawada,1066,1132,newbie,newbie,K L University
Love_You_69,,,Bangladesh,,1066,1072,newbie,newbie,Second thread fan club
Sahil1976,,,,,1066,1066,newbie,newbie,
harshitraj2570,,,Pakistan,Lahore,1066,1069,newbie,newbie,ISIS
liweiang09,,,,,1066,1066,newbie,newbie,
omkarugale27,Omkar,Ugale,India,Pune,1066,1359,newbie,pupil,"Walchand College of Engineering , Sangli"
slumpypump,,,,,1066,1222,newbie,pupil,
suriyaa_13,Suriyaa,S,India,,1066,1141,newbie,newbie,IIT Kharagpur
yashgarg_,,,,,1066,1107,newbie,newbie,
yashme7125,,,,,1066,1101,newbie,newbie,
Ddreamer,SS,,India,,1065,1065,newbie,newbie,
Dios314,,,China,Shanghai,1065,1227,newbie,pupil,
IYAS.A.S,Iyas,Salah,Palestinian Territory,Hebron,1065,1388,newbie,pupil,PPU
I_AM_LIGHTENING,Patel Utkarsh,,India,Gandhinagar,1065,1109,newbie,newbie,IIIT Vadodara
Kushalsng,KUSHAL,SINGH,India,,1065,1111,newbie,newbie,
Luckydog000,,,,,1065,1172,newbie,newbie,
NX_4338,Nipun,Paul,Bangladesh,Dhaka,1065,1377,newbie,pupil,
OneLeftShiftTwo,Rashadul,Islam,Bangladesh,Sylhet,1065,1174,newbie,newbie,Shahjalal  University Of Science And Technology
Pan_Lucas,,,,,1065,1065,newbie,newbie,
SMoonSky,,,,,1065,1265,newbie,pupil,
Utshow,Toyabur Rahman,Utshow,Bangladesh,,1065,1136,newbie,newbie,United International University
_Belal_SegmentTreaper_,,,,,1065,1145,newbie,newbie,
_malav_01,,,,,1065,1065,newbie,newbie,
_sumitchavanM,,,,,1065,1465,newbie,specialist,
arpitgoyal878,ARPIT,,India,Mahoba,1065,1094,newbie,newbie,Maulana Azad National Institute of Technology
arush-913,,,India,Aurangābād,1065,1088,newbie,newbie,MNNIT Allahabad
avi_1107,,,,,1065,1065,newbie,newbie,
henrychenOutlook,,,China,Nanjing,1065,1132,newbie,newbie,Stevens Institute of Technology
kshitiz6969,,,,,1065,1126,newbie,newbie,
manemk005,,,,,1065,1065,newbie,newbie,
mani_15076,,,,,1065,1138,newbie,newbie,
pinnacle_20,,,,,1065,1379,newbie,pupil,
umangaggrwal631,,,,,1065,1198,newbie,newbie,
yash.h.marthak,,,,,1065,1240,newbie,pupil,
UI_OMEN,,,,,1064,1233,newbie,pupil,
Vikas0025,,,,,1064,1210,newbie,pupil,
aniket_malpure,,,,,1064,1167,newbie,newbie,
anirudhkanodia,,,,,1064,1064,newbie,newbie,
bhola_416,shikhar,agarwal,,,1064,1182,newbie,newbie,
billi_anir,,,,,1064,1138,newbie,newbie,
hacizadal,Leyla,Hajizada,Azerbaijan,Ganja,1064,1064,newbie,newbie,FRITL
hizu77i,,,,,1064,1100,newbie,newbie,
nav_error99,Navid,Zaman,,,1064,1094,newbie,newbie,
yash_bhardwaj249,Yash,bhardwaj,India,New Delhi,1064,1082,newbie,newbie,Maharaja Surajmal Intitute of Technology
A-star,,,,,1063,1074,newbie,newbie,
Azmee,Mohammad Azmee,Tofail,Bangladesh,Dhaka,1063,1128,newbie,newbie,
Codering121,SUMAN,SAURAV,India,,1063,1063,newbie,newbie,NIT Rourkela
Eren00Yeager,,,,,1063,1104,newbie,newbie,
Rafid98,Hasan Muhtadi Noor,Rafid,Bangladesh,Sylhet,1063,1370,newbie,pupil,Shahjalal University of Science and Technology
ScreaM99,,,,,1063,1298,newbie,pupil,
YouR_FrienD_007,,,,,1063,1236,newbie,pupil,
ankitwadhwa1402,,,,,1063,1304,newbie,pupil,
arjavcode,Arjav,Jain,India,Lalitpur,1063,1184,newbie,newbie,IIIT Bhopal
asta_123,,,,,1063,1383,newbie,pupil,
binarybard257,,,India,,1063,1331,newbie,pupil,
fancyFox,,,Russia,Novosibirsk,1063,1371,newbie,pupil,SibSUTIS
forcode,Ashutosh,Kumar,India,,1063,1063,newbie,newbie,IIT BHU Varanasi
mdshohed,Shohedul,Islam,Bangladesh,Dhaka,1063,1066,newbie,newbie,Southeast University
mitanshup,,,,,1063,1195,newbie,newbie,NIT-Surat
nehapol40,,,,,1063,1107,newbie,newbie,
shukracharya,,,,,1063,1396,newbie,pupil,
xuyuanyuan,Yuanyuan,Xu,China,Nanjing,1063,1124,newbie,newbie,Jiangly Fan Club
Anupam_149,,,,,1062,1245,newbie,pupil,
DorinTriboi,,,Moldova,,1062,1173,newbie,newbie,
Lexeme,Take charge of your destiny.,,,,1062,1248,newbie,pupil,
MikeInferno,Mehran,Kamal,Pakistan,Karachi,1062,1434,newbie,specialist,"FAST NUCES, Karachi"
SunMendi,Lutful Mahbub,Mehedi,Bangladesh,Dhaka,1062,1396,newbie,pupil,Institute of Science and Technology
Tairano,Osamu,Tairano,China,Changsha,1062,1062,newbie,newbie,
Touristinya,,,,,1062,1084,newbie,newbie,
_1807,,,India,,1062,1081,newbie,newbie,
ak_27,,,,,1062,1081,newbie,newbie,
ayushkumar_,,,,,1062,1265,newbie,pupil,
cty.java,,,,,1062,1263,newbie,pupil,
elkadyy,Ahmed,Elkady,Egypt,Zagazig,1062,1400,newbie,specialist,Fci Zagazig University
karsh,ded,,,,1062,1367,newbie,pupil,
kawayiQuasimodo,,,,,1062,1168,newbie,newbie,
mystic_inferno,,,,,1062,1063,newbie,newbie,
rahulshukla_12,,,,,1062,1157,newbie,newbie,
raksha_fauzdar23,,,,,1062,1231,newbie,pupil,
sarthak_patel,,,,,1062,1364,newbie,pupil,
sasidhar_reddy_18,Sasidhar Reddy,,India,Bengaluru,1062,1072,newbie,newbie,IIT Madras
scar2911,ONLIWDREEB8OJA7,Shukla,India,Sītāpur,1062,1213,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
srinivasanpalay,srinivasan,palayanur,India,Hyderabad,1062,1067,newbie,newbie,Institute Of Aeronautical Engineering
suyash01,Suyash,Mittal,India,Begusarai,1062,1378,newbie,pupil,TATA Consultancy services
utkarshraj,,,,,1062,1102,newbie,newbie,
Avinash_Kaklij,,,,,1061,1202,newbie,pupil,
Bipolar-niche,,,,,1061,1170,newbie,newbie,
Iftekhar_Shishir,Iftekhar Md.,Shishir,Bangladesh,Rajshahi,1061,1203,newbie,pupil,Rajshahi University
Kartikeya_29V,Kartikeya,Vishnoi,India,Bengaluru,1061,1161,newbie,newbie,Dayananda Sagar College Of Engineering
KyoumaHououin,Sagar,Goyal,India,Jaipur,1061,1187,newbie,newbie,Indian Institute of Technology Roorkee
MrReese,,,,,1061,1656,newbie,expert,
Piyush2305,Piyush,Yadav,India,Ambala,1061,1318,newbie,pupil,IIT Indore
WAFELKA,,,Russia,Ivanovo,1061,1069,newbie,newbie,Harmony School
__aNt__,,,India,,1061,1070,newbie,newbie,
ak475689,akhil,pamarthi,India,New Delhi,1061,1372,newbie,pupil,BITS Pilani Hyderabad Campus
endyy,,,Brazil,,1061,1124,newbie,newbie,UETO
hsn.kei,,,Iran,Isfahan,1061,1114,newbie,newbie,Shahid Ezheie 1
invictus22,Pranav,Sawant,India,Mumbai,1061,1332,newbie,pupil,Veermata Jijabai Technological Institute
kamran_11b,Md Kamran,Ahmad,Bangladesh,Sylhet,1061,1385,newbie,pupil,North East University Bangladesh
kanu02,,,,,1061,1392,newbie,pupil,
liebigbear,,,,,1061,1182,newbie,newbie,
neverending21,,,Moldova,Chisinau,1061,1114,newbie,newbie,
shivam_77,Shivam,Todwal,India,Jaipur,1061,1172,newbie,newbie,Swami Keshwanand Institute of Technology
sobuj_191,Md. Sobuj,Mia,Bangladesh,Dhaka,1061,1192,newbie,newbie,Green University Of Bangladesh
vrajpatel001,One,,,,1061,1061,newbie,newbie,
AbhayParihar,6ELVUMTJ84Y7VPS,,,,1060,1224,newbie,pupil,
Crazy_Bucket,,,,,1060,1060,newbie,newbie,
Heroicst,,,,,1060,1060,newbie,newbie,
JasJotB26,Jasjot,Singh,India,Faridabad,1060,1239,newbie,pupil,IIT Kanpur
MarkoMan,,,,,1060,1060,newbie,newbie,
RohitGhughtyal,,,India,New Delhi,1060,1148,newbie,newbie,Delhi Technological University
S_urvivo_R,,,,,1060,1060,newbie,newbie,
Shreyansh_,,,,,1060,1060,newbie,newbie,
Unknown_6111,Unknown,@6111,India,,1060,1177,newbie,newbie,
adityakumarsinha03,Aditya Kumar,Sinha,India,Patna,1060,1267,newbie,pupil,Cochin University of Science and Technology
coder2816,,,,,1060,1074,newbie,newbie,
harshit_agg,,,,,1060,1072,newbie,newbie,
kunal_135,Kunal,Kanade,India,Mumbai,1060,1399,newbie,pupil,"Indian Institute of Information Technology, Pune"
musicoder,Gaurav,Kumar,India,Agra,1060,1265,newbie,pupil,IIT Guwahati
pri_1028,,,,,1060,1060,newbie,newbie,
rd_gujjar08,,,,,1060,1241,newbie,pupil,
rimmi_goWithFlow,,,,,1060,1214,newbie,pupil,
rising_knight,vikas,singh,India,Sultanpur,1060,1370,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
romanov.pd,Pavel,Romanov,Russia,Tula,1060,1086,newbie,newbie,Tulskii Gu
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
sontosh37271,,,,,1060,1369,newbie,pupil,
t.alhumaidi,,,,,1060,1447,newbie,specialist,
Ertugrul,MOHAMMED,ZUBAIR,India,Hyderabad,1059,1132,newbie,newbie,hasbullah_fanclub
Kaushik_2002,,,,,1059,1320,newbie,pupil,
Kicchu_Pari_Na,,,,,1059,1059,newbie,newbie,
M.Elkholy972002,Mohamed,Elkholy,Egypt,Al Qanāţir al Khayrīyah,1059,1272,newbie,pupil,BFCAI Benha University
Madara_Uzumaki,,,India,,1059,1148,newbie,newbie,
Pyrrole,,,,,1059,1059,newbie,newbie,
Shaadsajjad,,,,,1059,1216,newbie,pupil,
Xabilahu,Xabier,Lahuerta Vázquez,Spain,Barakaldo,1059,1059,newbie,newbie,UPV-EHU
YunoXTheo,,,,,1059,1308,newbie,pupil,
_Abdelsalam_,,,,,1059,1140,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
afrina_miti,Afrina,Riya Miti,Bangladesh,Dhaka,1059,1367,newbie,pupil,American International University Bangladesh
bivashth8,Bivash,Thakur,India,Asansol,1059,1096,newbie,newbie,Jalpaiguri Government Engineering College
hrc2030,,,,,1059,1148,newbie,newbie,
mounir.bahtat,Mounir,Bahtat,Morocco,,1059,1059,newbie,newbie,
rajneesh.osho,Osho,,India,,1059,1330,newbie,pupil,
val_,,,,,1059,1059,newbie,newbie,
AM_coder,,,,,1058,1120,newbie,newbie,
Malek_aburdan,Malek,Aburdan,Syria,Aleppo,1058,1058,newbie,newbie,Syrian Virtual University
Moin,Moinur Rahman,Moin,Bangladesh,Dhaka,1058,1389,newbie,pupil,Chittagong University of Eng and Tech
Nishant2312,,,,,1058,1156,newbie,newbie,
Rivaakter,Riva,Akter,Bangladesh,Mymensingh,1058,1204,newbie,pupil,Jahangirnagar University
SAD_IN_NIGHTMARE,,,Turkmenistan,,1058,1261,newbie,pupil,
algo_optimizer,Nihal,Jaiswal,India,Surat,1058,1236,newbie,pupil,
nikkkhilshinde,Nikhil,Shinde,India,Kolhāpur,1058,1099,newbie,newbie,Upstox
pooja_gaikwad,,,,,1058,1231,newbie,pupil,
smurf_acc,,,,,1058,1334,newbie,pupil,
tiwarisakshi1302,,,,,1058,1113,newbie,newbie,
Akram.,Tawhidul Akram,Islam,Bangladesh,Dhaka,1057,1066,newbie,newbie,Mawlana Bhashani Science and Technology University
HOMIARA_RUBY,,,Bangladesh,Chittagong,1057,1463,newbie,specialist,
Hiren_9979,Hiren,Chavda,India,Vadodara,1057,1134,newbie,newbie,"Dharmsinh Desai University, Nadiad"
Jay_kishan,Jay Kishan,Katiyar,,,1057,1102,newbie,newbie,
Monta21,,,Tunisia,Monastir,1057,1217,newbie,pupil,ENSI
Prateek__,,,,,1057,1168,newbie,newbie,
R.Shuvo,Md.Raihanul Haque,Shuvo,Bangladesh,Rajshahi,1057,1305,newbie,pupil,Pabna University of Science and Technology
SSVCH_ink,,,North Korea,,1057,1057,newbie,newbie,
ShivaniiGoel,,,,,1057,1277,newbie,pupil,
aditya_1606,,,,,1057,1230,newbie,pupil,
ajajoo09,,,,,1057,1326,newbie,pupil,
himanshvarma,,,,,1057,1193,newbie,newbie,
imarobot,Pratik,,India,Kulu,1057,1130,newbie,newbie,Himachal Pradesh University
khush_bothra,,,,,1057,1379,newbie,pupil,
kumars218,Saksham,Kumar,India,Lucknow,1057,1148,newbie,newbie,IIT Guwahati
martingarrix18,,,,,1057,1564,newbie,specialist,
murder-er,Mazen,Mohamed,Egypt,Cairo,1057,1364,newbie,pupil,Cairo University - fcai
muskanguptaa,,,,,1057,1249,newbie,pupil,
nishithm,,,,,1057,1419,newbie,specialist,
pankajadhana-97,Pankaj,Adhana,India,Fatehpur Sikri,1057,1077,newbie,newbie,"UIETH, Panjab University"
prince54,,,,,1057,1209,newbie,pupil,
rating999,,,,,1057,1057,newbie,newbie,
s4shivam,Shivam,Agrawal,India,New Delhi,1057,1140,newbie,newbie,TCS
shliu,,,,,1057,1325,newbie,pupil,
shubhamkumar1655,,,,,1057,1129,newbie,newbie,
skg44444,Shivam,Gupta,India,New Delhi,1057,1408,newbie,specialist,Indian Institute of Technology Delhi
thursdayloser,Shashank,Mutyam,India,Chennai,1057,1057,newbie,newbie,Mahindra University
vivek_12345,,,,,1057,1057,newbie,newbie,IIT Roorkee
waltuh_2,nika,,Georgia,Tbilisi,1057,1290,newbie,pupil,
BogBogdan,,,,,1056,1123,newbie,newbie,
Kartik_bisht,Kartik,Bisht,India,Delhi,1056,1164,newbie,newbie,
Maheswar003,Maheswar,Reddy,India,,1056,1189,newbie,newbie,IIEST Shibpur
Misha_Shakin,,,,,1056,1178,newbie,newbie,
NoT_VisiblE,Hridoy,Topu,Bangladesh,Comilla,1056,1178,newbie,newbie,Comilla University
__berlin,,,,,1056,1213,newbie,pupil,
drkspark,G Madhu,Sudhan Rao,India,Hyderabad,1056,1234,newbie,pupil,If I leave it's forever...
kishan964,,,,,1056,1310,newbie,pupil,
kunalnayak,,,,,1056,1072,newbie,newbie,
maroonik,,,,,1056,1262,newbie,pupil,
menna_elyamany,|menna allah,,Egypt,Ismailia,1056,1056,newbie,newbie,Suez Canal University
se_crack1122,,,,,1056,1172,newbie,newbie,
shodan11,,,India,Howrah,1056,1103,newbie,newbie,Meghnad Saha Institute of Technology
sicario7,,,,,1056,1167,newbie,newbie,
skoul20,,,India,Delhi,1056,1158,newbie,newbie,Delhi Technological University
tej2_1441,,,,,1056,1184,newbie,newbie,
Ak_basniwal,abhishek kumar,basniwal,India,Sīkar,1055,1130,newbie,newbie,Malaviya National Institute of Technology(MNIT)
DECODE_Aquib,Mohammad,Aquib Jameel Khan,India,Gorakhpur,1055,1103,newbie,newbie,
Dark__Coderr,,,,,1055,1055,newbie,newbie,
PerryThePlatypus3112,,,India,Jodhpur,1055,1269,newbie,pupil,
Rajneesh,Rajneesh  Kumar,Patel,India,Bhopal,1055,1222,newbie,pupil,LNCT Bhopal
RoadToCandidateMaster123,,,,,1055,1055,newbie,newbie,
ahmedseiftahoon,Ahmed,Tahoon,,,1055,1055,newbie,newbie,
lehuynhduc123,Le Huynh,Duc,Vietnam,Da Nang,1055,1226,newbie,pupil,
mobin_askari,Mohammad Mobin,Askari Nodoushan,Iran,Yazd,1055,1259,newbie,pupil,Sarraf high school
pennywise_,,,,,1055,1055,newbie,newbie,
pro_ban,Anik,Banerjee,India,Kolkata,1055,1055,newbie,newbie,IIEST Shibpur
sravya_123,,,,,1055,1095,newbie,newbie,
tejasz,,,,,1055,1266,newbie,pupil,
v_parth7,,,,,1055,1133,newbie,newbie,IIIT Lucknow
Ritik_1p,persist,,India,,1054,1054,newbie,newbie,
Samiul_Shuvo,Samiul,Shuvo,Bangladesh,Chittagong,1054,1096,newbie,newbie,International Islamic University Chittagong
Shaown224,,,Bangladesh,Dhaka,1054,1364,newbie,pupil,United International University
YYH123go,,,,,1054,1212,newbie,pupil,
ashishpradhan2345,,,,,1054,1067,newbie,newbie,
ashubeast,,,,,1054,1218,newbie,pupil,
bakaitbaba,,633052,,,1054,1156,newbie,newbie,
bhawnajoshi,Bhawna,Joshi,India,Haldwani,1054,1395,newbie,pupil,College of Technology Pantnagar
curiousyav,,,,,1054,1372,newbie,pupil,
lalit_1233,,,India,Jamshedpur,1054,1165,newbie,newbie,
merishav143,,,,,1054,1133,newbie,newbie,
mr_sark0704,,,,,1054,1054,newbie,newbie,
navneetkhar24,,,,,1054,1161,newbie,newbie,
sr_saif46,,,Bangladesh,Sylhet,1054,1232,newbie,pupil,Noakhali Science and Technology University
Ambikesh_Arman,,,,,1053,1057,newbie,newbie,
Busan_Gukbap,,,South Korea,,1053,1053,newbie,newbie,
DariaMikhaylova,,,,,1053,1214,newbie,pupil,
Dmitriy146,,,,,1053,1130,newbie,newbie,
M.Senior_,mohammed,mossad,Egypt,Banhā,1053,1104,newbie,newbie,"BFCAI,Benha University"
Shubham1106,,,,,1053,1178,newbie,newbie,
ToshifurRahman,Toshifur,Rahman Tasin,Bangladesh,Chittagong,1053,1290,newbie,pupil,International Islamic University Chittagong
Vi.per,,,,,1053,1053,newbie,newbie,
adithya_6118,,,,,1053,1053,newbie,newbie,
bjstrq0,,,,,1053,1084,newbie,newbie,
jaguar_0014,,,,,1053,1074,newbie,newbie,IIIT Bangalore
kdsanskar09,Sanskar,Khandelwal,India,Greater Noida,1053,1147,newbie,newbie,
shinigami_09,,,India,,1053,1099,newbie,newbie,
sushmit14,,,,,1053,1053,newbie,newbie,Jadavpur University
2021yangxi,,,,,1052,1052,newbie,newbie,
Ashes2001,Ashes,Mondal,India,,1052,1253,newbie,pupil,
AvI_JiT2021,,,,,1052,1170,newbie,newbie,
ChadOrz,,,,,1052,1108,newbie,newbie,no.1 TimaDegt fan
Champion_7,,,,,1052,1052,newbie,newbie,
GhostPoro27,,,,,1052,1094,newbie,newbie,
Ish-7,,,,,1052,1052,newbie,newbie,
K_de_412,,,,,1052,1052,newbie,newbie,
Nikolaev_A.D._IP-012,,,,,1052,1463,newbie,specialist,
Niru007,,,,,1052,1102,newbie,newbie,
Programmer76846,Avanish,Raut,India,Pune,1052,1237,newbie,pupil,
STUNZZ333,,,,,1052,1283,newbie,pupil,
UdaySama,,,,,1052,1052,newbie,newbie,
Vooradi_Nithin,,,,,1052,1116,newbie,newbie,
WerDun,Shashivardhan,Vadyala,India,Hyderabad,1052,1367,newbie,pupil,BITS Pilani Hyderabad Campus
XiFaN1999,Zifan,Wu,China,,1052,1093,newbie,newbie,Shanghai Jiao Tong University
_bhavik3103,,,,,1052,1084,newbie,newbie,
adeon,,,Kazakhstan,,1052,1052,newbie,newbie,SDU (Suleyman Demirel University)
aman7_,,,,,1052,1052,newbie,newbie,
apoorv_121,,,,,1052,1400,newbie,specialist,
crzz,,,,,1052,1143,newbie,newbie,
develoco,,,Bosnia and Herzegovina,,1052,1354,newbie,pupil,
hang31,,,India,,1052,1270,newbie,pupil,Everything Heals With Time !!!
ibrahim.soltan918,Ibrahim,Soltan,Egypt,Cairo,1052,1192,newbie,newbie,German University in Cairo
jay_aswar_07,,,,,1052,1052,newbie,newbie,
kilaruabhiram2003,,,,,1052,1116,newbie,newbie,
pratham_goel3273,Pratham,Goel,India,Meerut,1052,1052,newbie,newbie,IIT Roorkee
shivamkolii789,,,,,1052,1088,newbie,newbie,
shubham.sonawane,,,,,1052,1052,newbie,newbie,
vanshikagarg894,,,,,1052,1052,newbie,newbie,
vikashsp,vikash,kumar,India,Patna,1052,1162,newbie,newbie,National Institute of Technology Patna
vintorez,,,,,1052,1052,newbie,newbie,
vroomy,,,India,Kanpur,1052,1085,newbie,newbie,IIIT Kalyani
67_dron_67,,,,,1051,1371,newbie,pupil,
ArtVandelayTheArchitect,,,,,1051,1324,newbie,pupil,
Bigerrr,,,China,Dalian,1051,1088,newbie,newbie,Yanshan University
IceMeladrom,,,,,1051,1146,newbie,newbie,
JAINISHx,,,,,1051,1138,newbie,newbie,
Kunal__,,,,,1051,1160,newbie,newbie,
Luciferxgkp,,,,,1051,1090,newbie,newbie,
Maha,,,,,1051,1067,newbie,newbie,
ZENGRUI,rui,zeng,China,Chengdu,1051,1051,newbie,newbie,Chengdu Jincheng College
aaka_123,,,,,1051,1057,newbie,newbie,
aka2000_14,,,,,1051,1051,newbie,newbie,
anshul.py,Anshul kumar,Singh,India,Sultanpur,1051,1443,newbie,specialist,Kamla Nehru Institute Of Technology
antonkov_fake_account,,,,,1051,1051,newbie,newbie,
atcodersupremacy,,,,,1051,1356,newbie,pupil,
ayushchauhanx,,,,,1051,1051,newbie,newbie,
bruhforces_v2,,,,,1051,1077,newbie,newbie,
hamXa,Hamza,Ali,Pakistan,Karachi,1051,1189,newbie,newbie,Fast Nuces Karachi
parth9906,,,,,1051,1051,newbie,newbie,
saurabh033,,,,,1051,1175,newbie,newbie,
supratims_2002,Supratim,Sarkar,India,Baharampur,1051,1051,newbie,newbie,IIT Bhubaneswar
vanshnawander,,,,,1051,1202,newbie,pupil,
vikashakya,vikas,kumar,India,Kanpur,1051,1313,newbie,pupil,IIIT Kalyani
yasharora06,,,,,1051,1325,newbie,pupil,
Anmol081202,Anmol,Gupta,India,,1050,1187,newbie,newbie,LNMIIT
Gagandeepsingh_1041,,,,,1050,1050,newbie,newbie,
Muhammad.Junaid.Faheem,Junaid,Faheem,Pakistan,Attock City,1050,1050,newbie,newbie,SundarSTEM Class 11-B
Naruto_H,Md. Shahriar,Kabir,Bangladesh,Dhaka,1050,1368,newbie,pupil,Shahjalal  University Of Science And Technology
PranjalRawat,Pranjal,Rawat,India,Kotdwāra,1050,1377,newbie,pupil,Qualitest Group
Rober.butros,Rober,Butros,Syria,Damascus,1050,1067,newbie,newbie,Damascus University
Swadhin15,Swadhin,Paul,India,Rānāghāt,1050,1050,newbie,newbie,Jalpaiguri Government Engineering College
a.lovish,Lovish,Aggarwal,,,1050,1284,newbie,pupil,
aravindmohandas.2k,,,,,1050,1115,newbie,newbie,Indian Institute of Technology Ropar
bhavya_parikh,Bhavya,Parikh,India,Surat,1050,1162,newbie,newbie,MBIT
bnb_2001,,,India,,1050,1219,newbie,pupil,
codeboy17,,,India,Jamshedpur,1050,1253,newbie,pupil,
day_walker99,Aayush,,,,1050,1248,newbie,pupil,
dhawantarun2001,,,,,1050,1081,newbie,newbie,
neelbavarva0506,,,,,1050,1093,newbie,newbie,
nikhil.is18,,,,,1050,1208,newbie,pupil,
nn_code,,,,,1050,1144,newbie,newbie,
parthesh10,Parthesh,Gupta,India,Indore,1050,1247,newbie,pupil,Maulana Azad National Institute of Technology
rudrasanyal843328,,,,,1050,1135,newbie,newbie,
runahaha,,,,,1050,1061,newbie,newbie,
shubham9878,,,,,1050,1050,newbie,newbie,
victory.subbu567,,,,,1050,1104,newbie,newbie,
2303848231,,,,,1049,1094,newbie,newbie,
AJaguar,AJaguar,,Nigeria,Lagos,1049,1068,newbie,newbie,University of Lagos
Joonsimjoon_,,,,,1049,1049,newbie,newbie,
KiCeL,,,,,1049,1120,newbie,newbie,
Shekh_Ashraful,Shekh,Ashraful,Bangladesh,Sylhet,1049,1392,newbie,pupil,Shahjalal  University Of Science And Technology
Ssantosh12,Santosh,Kumar,India,Kolkata,1049,1365,newbie,pupil,Netaji Subhash Engineering College
Zero_to_Zero,,,,,1049,1408,newbie,specialist,
Ziyoda,,,,,1049,1272,newbie,pupil,
human_17dec,,,India,Delhi,1049,1229,newbie,pupil,
krish_475,,,,,1049,1053,newbie,newbie,
phantomTroupe007,,,,,1049,1049,newbie,newbie,
practice_leo_99,,,,,1049,1294,newbie,pupil,
prash_8830,Prashant,Patil,India,Nandurbar,1049,1297,newbie,pupil,"R C Patel Institute of Technology, Shirpur"
rahul221007,35NWURVB05LAULO,,,,1049,1325,newbie,pupil,
sameer2002,sameer,damkondwar,India,Nanded,1049,1142,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
trickster0,,,,,1049,1120,newbie,newbie,
yashnthakre,Yash,Thakre,India,Nagpur,1049,1226,newbie,pupil,Shri Ramdeobaba college of engineering
14_Aman_Sharma,,,,,1048,1106,newbie,newbie,
1_DC,Devanshu,Chatterjee,India,Lucknow,1048,1136,newbie,newbie,"IIEST, Shibpur"
2020eeb1217,Vasu,Bansal,India,Ropar,1048,1060,newbie,newbie,IIT Ropar
Crypter_20,,,,,1048,1229,newbie,pupil,
Den_100xp,,,,,1048,1073,newbie,newbie,
Kartikay123,Kartikay,Gupta,India,Jabalpur,1048,1166,newbie,newbie,Jabalpur Engineering College
Low_Rating,Vishal,Kumar,India,Kanpur,1048,1420,newbie,specialist,"UIET  ,CSJM University Kanpur ,India"
Memo999,Moamen,Alaa,Egypt,Cairo,1048,1048,newbie,newbie,Egyptian Chinese University
Mukul900,,,,,1048,1077,newbie,newbie,
Nod3z,,,,,1048,1277,newbie,pupil,
Pipi_0604,Vaastav,Pitchika,India,Visakhapatnam,1048,1094,newbie,newbie,Indian Institute of Technology Madras
ToBe-possible,,,,,1048,1048,newbie,newbie,
abhishekbage147,,,,,1048,1169,newbie,newbie,
code_1201,,,,,1048,1124,newbie,newbie,
himanshumaithani2002,,,,,1048,1163,newbie,newbie,
jaydaftari,code,kira,,,1048,1048,newbie,newbie,
klim_shch,,,,,1048,1365,newbie,pupil,
manmeet_2704,,,,,1048,1048,newbie,newbie,
mipmap42,,,,,1048,1572,newbie,specialist,
tanvisingh007,,,India,,1048,1098,newbie,newbie,
