contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
71,B,363037,GNU C++,WRONG_ANSWER,1434,1301412234,dango3334,CONTESTANT,TESTS,7,10,1433600
71,C,364437,GNU C++,WRONG_ANSWER,4212,1301415012,dango3334,CONTESTANT,PRETESTS,5,10,1536000
71,C,364544,GNU C++,OK,4485,1301415285,dango3334,CONTESTANT,TESTS,52,160,1536000
71,A,364377,Java 6,OK,4094,1301414894,darkl0rd,CONTESTANT,TESTS,20,110,43315200
71,B,365034,Java 6,OK,5861,1301416661,darkl0rd,CONTESTANT,TESTS,50,130,43315200
71,A,361946,GNU C++,OK,239,1301411039,darksta5,CONTESTANT,TESTS,20,30,1433600
71,B,362665,GNU C++,OK,929,1301411729,darksta5,CONTESTANT,TESTS,50,30,1433600
71,C,363890,GNU C++,WRONG_ANSWER,3026,1301413826,darksta5,CONTESTANT,PRETESTS,4,30,1843200
71,C,364225,GNU C++,OK,3739,1301414539,darksta5,CONTESTANT,TESTS,52,50,1843200
71,A,361768,MS C++,OK,153,1301410953,dcp,CONTESTANT,TESTS,20,30,1433600
71,B,362886,MS C++,OK,1223,1301412023,dcp,CONTESTANT,TESTS,50,30,1433600
71,C,364339,MS C++,WRONG_ANSWER,3980,1301414780,dcp,CONTESTANT,PRETESTS,4,10,1536000
71,C,364457,MS C++,WRONG_ANSWER,4260,1301415060,dcp,CONTESTANT,PRETESTS,4,30,1536000
71,C,364711,MS C++,WRONG_ANSWER,4942,1301415742,dcp,CONTESTANT,PRETESTS,4,10,1536000
71,C,364890,MS C++,WRONG_ANSWER,5456,1301416256,dcp,CONTESTANT,PRETESTS,4,10,1536000
71,C,364958,MS C++,WRONG_ANSWER,5665,1301416465,dcp,CONTESTANT,PRETESTS,4,30,1536000
71,C,365016,MS C++,WRONG_ANSWER,5827,1301416627,dcp,CONTESTANT,PRETESTS,4,10,1536000
71,C,365230,MS C++,WRONG_ANSWER,6495,1301417295,dcp,CONTESTANT,PRETESTS,4,30,1536000
71,C,365477,MS C++,WRONG_ANSWER,7088,1301417888,dcp,CONTESTANT,PRETESTS,4,10,1536000
71,A,362405,GNU C++,OK,628,1301411428,deadman_22,CONTESTANT,TESTS,20,30,1433600
71,B,364098,GNU C++,OK,3470,1301414270,deadman_22,CONTESTANT,TESTS,50,30,1433600
71,A,362012,Python 2,OK,267,1301411067,deadpadre,CONTESTANT,TESTS,20,60,2867200
71,B,362592,GNU C++,OK,839,1301411639,deadpadre,CONTESTANT,TESTS,50,30,1331200
71,C,363538,Python 2,RUNTIME_ERROR,2355,1301413155,deadpadre,CONTESTANT,PRETESTS,0,60,2867200
71,C,363606,Python 2,WRONG_ANSWER,2462,1301413262,deadpadre,CONTESTANT,PRETESTS,4,50,2867200
71,C,363767,Python 2,WRONG_ANSWER,2775,1301413575,deadpadre,CONTESTANT,PRETESTS,4,60,2867200
71,C,363920,Python 2,WRONG_ANSWER,3076,1301413876,deadpadre,CONTESTANT,PRETESTS,1,30,2867200
71,C,364070,Python 2,WRONG_ANSWER,3411,1301414211,deadpadre,CONTESTANT,PRETESTS,4,50,2867200
71,C,364205,Python 2,OK,3691,1301414491,deadpadre,CONTESTANT,TESTS,52,530,3891200
71,A,362949,Ruby,WRONG_ANSWER,1311,1301412111,delmind,CONTESTANT,PRETESTS,1,80,3481600
71,A,363201,Ruby,WRONG_ANSWER,1700,1301412500,delmind,CONTESTANT,PRETESTS,1,80,3481600
71,A,361863,GNU C++,OK,199,1301410999,delta,CONTESTANT,TESTS,20,30,1433600
71,B,362402,GNU C++,OK,626,1301411426,delta,CONTESTANT,TESTS,50,30,1433600
71,C,363017,GNU C++,OK,1416,1301412216,delta,CONTESTANT,TESTS,52,230,1740800
71,A,361965,GNU C++,WRONG_ANSWER,247,1301411047,delta_4d,CONTESTANT,PRETESTS,0,10,1331200
71,A,362130,GNU C++,OK,334,1301411134,delta_4d,CONTESTANT,TESTS,20,30,1331200
71,B,362730,GNU C++,OK,1010,1301411810,delta_4d,CONTESTANT,TESTS,50,30,1331200
71,C,364213,GNU C++,WRONG_ANSWER,3709,1301414509,delta_4d,CONTESTANT,PRETESTS,4,30,1843200
71,C,364256,GNU C++,WRONG_ANSWER,3792,1301414592,delta_4d,CONTESTANT,PRETESTS,2,30,1843200
71,C,364296,GNU C++,OK,3894,1301414694,delta_4d,CONTESTANT,TESTS,52,50,1843200
71,C,363840,GNU C++,WRONG_ANSWER,2911,1301413711,demonidzu,CONTESTANT,PRETESTS,5,30,1433600
71,C,364540,GNU C++,COMPILATION_ERROR,4462,1301415262,demonidzu,CONTESTANT,PRETESTS,0,0,0
71,C,364546,GNU C++,WRONG_ANSWER,4485,1301415285,demonidzu,CONTESTANT,PRETESTS,4,10,1433600
71,A,362109,Java 6,OK,321,1301411121,dened,CONTESTANT,TESTS,20,110,43315200
71,B,362783,Java 6,OK,1078,1301411878,dened,CONTESTANT,TESTS,50,110,43315200
71,C,363518,Java 6,WRONG_ANSWER,2320,1301413120,dened,CONTESTANT,PRETESTS,4,90,43315200
71,C,363778,Java 6,WRONG_ANSWER,2787,1301413587,dened,CONTESTANT,PRETESTS,4,80,43315200
71,C,364145,Java 6,OK,3568,1301414368,dened,CONTESTANT,TESTS,52,380,43315200
71,D,365538,Java 6,WRONG_ANSWER,7172,1301417972,dened,CONTESTANT,PRETESTS,0,90,35225600
71,A,362823,FPC,WRONG_ANSWER,1131,1301411931,denike-web,CONTESTANT,PRETESTS,0,10,1024000
71,A,362900,FPC,OK,1251,1301412051,denike-web,CONTESTANT,TESTS,20,30,1024000
71,B,363758,FPC,OK,2759,1301413559,denike-web,CONTESTANT,TESTS,50,30,1024000
71,C,365449,FPC,WRONG_ANSWER,7031,1301417831,denike-web,CONTESTANT,PRETESTS,5,10,1126400
71,A,362729,GNU C++,OK,1009,1301411809,denny,CONTESTANT,TESTS,20,30,1331200
71,B,363656,GNU C++,OK,2556,1301413356,denny,CONTESTANT,TESTS,50,30,1331200
71,C,364677,GNU C++,RUNTIME_ERROR,4837,1301415637,denny,CONTESTANT,TESTS,38,50,1843200
71,A,362122,GNU C++,OK,329,1301411129,devilofaboy,CONTESTANT,TESTS,20,30,1433600
71,B,362929,GNU C++,OK,1289,1301412089,devilofaboy,CONTESTANT,TESTS,50,30,1433600
71,C,363786,GNU C++,WRONG_ANSWER,2792,1301413592,devilofaboy,CONTESTANT,TESTS,15,30,2560000
71,A,361802,FPC,OK,172,1301410972,deximat,CONTESTANT,TESTS,20,30,1433600
71,B,363676,FPC,WRONG_ANSWER,2609,1301413409,deximat,CONTESTANT,TESTS,7,30,1433600
71,A,362508,GNU C++,OK,741,1301411541,dhruv571,CONTESTANT,TESTS,20,30,1433600
71,B,363318,GNU C++,OK,1927,1301412727,dhruv571,CONTESTANT,TESTS,50,30,1433600
71,C,365373,GNU C++,TIME_LIMIT_EXCEEDED,6858,1301417658,dhruv571,CONTESTANT,PRETESTS,0,3000,1433600
71,C,365402,GNU C++,TIME_LIMIT_EXCEEDED,6914,1301417714,dhruv571,CONTESTANT,PRETESTS,0,3000,1433600
71,C,365497,GNU C++,TIME_LIMIT_EXCEEDED,7112,1301417912,dhruv571,CONTESTANT,PRETESTS,0,3000,1433600
71,A,362752,MS C++,WRONG_ANSWER,1045,1301411845,dima11221122,CONTESTANT,PRETESTS,0,10,1433600
71,A,362869,MS C++,WRONG_ANSWER,1204,1301412004,dima11221122,CONTESTANT,PRETESTS,0,10,1433600
71,A,362983,MS C++,OK,1367,1301412167,dima11221122,CONTESTANT,TESTS,20,30,1433600
71,B,363571,MS C++,WRONG_ANSWER,2398,1301413198,dima11221122,CONTESTANT,TESTS,7,30,1433600
71,A,364773,GNU C++,OK,5106,1301415906,dmitry.s,CONTESTANT,TESTS,20,30,1433600
71,B,365351,GNU C++,WRONG_ANSWER,6803,1301417603,dmitry.s,CONTESTANT,TESTS,7,30,1433600
71,A,362693,GNU C++,OK,965,1301411765,dnike,CONTESTANT,TESTS,20,30,1433600
71,B,363084,GNU C++,WRONG_ANSWER,1507,1301412307,dnike,CONTESTANT,TESTS,7,30,1433600
71,C,363763,GNU C++,OK,2768,1301413568,dnike,CONTESTANT,TESTS,52,140,2150400
71,A,361895,GNU C++,OK,213,1301411013,douglasantos,CONTESTANT,TESTS,20,30,1433600
71,B,362619,GNU C++,OK,873,1301411673,douglasantos,CONTESTANT,TESTS,50,30,1433600
71,C,363955,GNU C++,WRONG_ANSWER,3158,1301413958,douglasantos,CONTESTANT,PRETESTS,4,10,1843200
71,C,364086,GNU C++,WRONG_ANSWER,3447,1301414247,douglasantos,CONTESTANT,PRETESTS,4,10,1843200
71,C,364432,GNU C++,WRONG_ANSWER,4197,1301414997,douglasantos,CONTESTANT,PRETESTS,4,30,1843200
71,C,364523,GNU C++,WRONG_ANSWER,4419,1301415219,douglasantos,CONTESTANT,TESTS,25,30,1843200
71,A,363591,GNU C++,COMPILATION_ERROR,2430,1301413230,dumb1,CONTESTANT,PRETESTS,0,0,0
71,A,363657,GNU C++,OK,2557,1301413357,dumb1,CONTESTANT,TESTS,20,30,1433600
71,A,363919,GNU C,WRONG_ANSWER,3075,1301413875,eagleflying,CONTESTANT,TESTS,12,30,1331200
71,A,361884,GNU C++,WRONG_ANSWER,209,1301411009,eater,CONTESTANT,PRETESTS,0,10,1433600
71,A,361950,GNU C++,WRONG_ANSWER,241,1301411041,eater,CONTESTANT,PRETESTS,0,10,1433600
71,A,362146,GNU C++,WRONG_ANSWER,346,1301411146,eater,CONTESTANT,PRETESTS,0,10,1433600
71,A,362250,GNU C++,OK,430,1301411230,eater,CONTESTANT,TESTS,20,30,1433600
71,B,362829,GNU C++,OK,1143,1301411943,eater,CONTESTANT,TESTS,50,30,1433600
71,C,363638,GNU C++,WRONG_ANSWER,2525,1301413325,eater,CONTESTANT,PRETESTS,4,30,1843200
71,C,363727,GNU C++,WRONG_ANSWER,2702,1301413502,eater,CONTESTANT,PRETESTS,4,30,1843200
71,C,363780,GNU C++,WRONG_ANSWER,2788,1301413588,eater,CONTESTANT,PRETESTS,0,10,1843200
71,C,363986,GNU C++,OK,3215,1301414015,eater,CONTESTANT,TESTS,52,160,1843200
71,A,362666,MS C++,WRONG_ANSWER,931,1301411731,ecjtu_qiumowu,CONTESTANT,PRETESTS,1,10,1433600
71,A,363074,MS C++,WRONG_ANSWER,1484,1301412284,ecjtu_qiumowu,CONTESTANT,PRETESTS,1,10,1433600
71,A,363172,MS C++,OK,1655,1301412455,ecjtu_qiumowu,CONTESTANT,TESTS,20,30,1433600
71,A,363451,MS C++,WRONG_ANSWER,2183,1301412983,ecjtuyizhenmi,CONTESTANT,PRETESTS,0,10,1433600
71,A,363993,MS C++,WRONG_ANSWER,3237,1301414037,ecjtuyizhenmi,CONTESTANT,PRETESTS,0,10,1433600
71,A,364236,MS C++,WRONG_ANSWER,3761,1301414561,ecjtuyizhenmi,CONTESTANT,PRETESTS,1,10,1433600
71,A,362046,Mono C#,OK,287,1301411087,edem.kwadzo,CONTESTANT,TESTS,20,110,5632000
71,B,363120,Mono C#,OK,1566,1301412366,edem.kwadzo,CONTESTANT,TESTS,50,130,5632000
71,A,363276,Haskell,WRONG_ANSWER,1860,1301412660,efreet,CONTESTANT,PRETESTS,0,10,2048000
71,A,363544,Haskell,WRONG_ANSWER,2363,1301413163,efreet,CONTESTANT,PRETESTS,0,10,2048000
71,A,363620,Haskell,OK,2490,1301413290,efreet,CONTESTANT,TESTS,20,30,2048000
71,B,364994,Haskell,OK,5763,1301416563,efreet,CONTESTANT,TESTS,50,30,2048000
71,A,361810,FPC,OK,175,1301410975,egorka,CONTESTANT,TESTS,20,30,1024000
71,B,363968,FPC,WRONG_ANSWER,3184,1301413984,egorka,CONTESTANT,PRETESTS,0,10,1024000
71,B,363981,FPC,WRONG_ANSWER,3207,1301414007,egorka,CONTESTANT,PRETESTS,0,10,1024000
71,B,364000,FPC,WRONG_ANSWER,3257,1301414057,egorka,CONTESTANT,PRETESTS,0,10,1024000
71,B,364055,FPC,WRONG_ANSWER,3367,1301414167,egorka,CONTESTANT,PRETESTS,0,10,1024000
71,B,364332,FPC,WRONG_ANSWER,3966,1301414766,egorka,CONTESTANT,PRETESTS,0,10,1024000
71,B,364341,Delphi,WRONG_ANSWER,3982,1301414782,egorka,CONTESTANT,PRETESTS,0,10,819200
71,B,364607,FPC,OK,4658,1301415458,egorka,CONTESTANT,TESTS,50,30,1024000
71,A,363642,GNU C++,OK,2534,1301413334,einstein010,CONTESTANT,TESTS,20,30,1433600
71,B,364640,GNU C++,WRONG_ANSWER,4741,1301415541,einstein010,CONTESTANT,PRETESTS,0,10,1433600
71,A,362341,MS C++,WRONG_ANSWER,547,1301411347,ekrilov92,CONTESTANT,PRETESTS,0,10,1433600
71,A,362364,MS C++,OK,571,1301411371,ekrilov92,CONTESTANT,TESTS,20,30,1433600
71,B,362813,MS C++,WRONG_ANSWER,1118,1301411918,ekrilov92,CONTESTANT,TESTS,7,10,1433600
71,A,362203,Delphi,OK,391,1301411191,eldar,CONTESTANT,TESTS,20,30,921600
71,B,363396,Delphi,OK,2073,1301412873,eldar,CONTESTANT,TESTS,50,30,921600
71,C,365139,Delphi,OK,6209,1301417009,eldar,CONTESTANT,TESTS,52,300,43008000
71,A,362277,Delphi,OK,466,1301411266,equi,CONTESTANT,TESTS,20,30,921600
71,B,363270,Delphi,OK,1847,1301412647,equi,CONTESTANT,TESTS,50,30,921600
71,C,364483,Delphi,WRONG_ANSWER,4321,1301415121,equi,CONTESTANT,PRETESTS,6,10,4915200
71,C,365001,Delphi,WRONG_ANSWER,5785,1301416585,equi,CONTESTANT,PRETESTS,4,10,4915200
71,C,365174,Delphi,WRONG_ANSWER,6331,1301417131,equi,CONTESTANT,PRETESTS,4,10,4915200
71,C,365272,Delphi,WRONG_ANSWER,6612,1301417412,equi,CONTESTANT,PRETESTS,4,30,4915200
71,C,365401,Delphi,WRONG_ANSWER,6906,1301417706,equi,CONTESTANT,PRETESTS,1,10,4915200
71,C,365551,Delphi,TIME_LIMIT_EXCEEDED,7184,1301417984,equi,CONTESTANT,PRETESTS,2,3000,4915200
71,A,362253,GNU C++,OK,433,1301411233,ericksan,CONTESTANT,TESTS,20,30,1433600
71,B,363455,GNU C++,WRONG_ANSWER,2191,1301412991,ericksan,CONTESTANT,TESTS,26,30,1433600
71,A,363973,GNU C++,WRONG_ANSWER,3192,1301413992,erudite,CONTESTANT,PRETESTS,0,10,1331200
71,A,364032,GNU C++,WRONG_ANSWER,3315,1301414115,erudite,CONTESTANT,TESTS,12,30,1331200
71,B,364882,GNU C++,WRONG_ANSWER,5431,1301416231,erudite,CONTESTANT,PRETESTS,1,10,1331200
71,B,364910,GNU C++,WRONG_ANSWER,5523,1301416323,erudite,CONTESTANT,PRETESTS,2,10,1331200
71,A,362337,MS C++,WRONG_ANSWER,545,1301411345,espy,CONTESTANT,PRETESTS,0,10,1433600
71,A,362401,MS C++,WRONG_ANSWER,626,1301411426,espy,CONTESTANT,PRETESTS,0,10,1433600
71,A,362702,MS C++,OK,975,1301411775,espy,CONTESTANT,TESTS,20,30,1433600
71,B,363572,MS C++,WRONG_ANSWER,2400,1301413200,espy,CONTESTANT,PRETESTS,2,10,1331200
71,B,364696,MS C++,WRONG_ANSWER,4892,1301415692,espy,CONTESTANT,PRETESTS,2,10,1331200
71,A,362086,GNU C++,OK,307,1301411107,experience257,CONTESTANT,TESTS,20,30,1433600
71,B,362959,GNU C++,OK,1333,1301412133,experience257,CONTESTANT,TESTS,50,30,1433600
71,C,364215,GNU C++,WRONG_ANSWER,3712,1301414512,experience257,CONTESTANT,PRETESTS,5,10,1433600
71,C,364512,GNU C++,OK,4387,1301415187,experience257,CONTESTANT,TESTS,52,140,2252800
71,A,362322,GNU C++,OK,525,1301411325,f.nasim,CONTESTANT,TESTS,20,10,1433600
71,B,363246,GNU C++,OK,1803,1301412603,f.nasim,CONTESTANT,TESTS,50,30,1433600
71,C,364765,GNU C++,WRONG_ANSWER,5076,1301415876,f.nasim,CONTESTANT,PRETESTS,9,10,1843200
71,C,365406,GNU C++,RUNTIME_ERROR,6940,1301417740,f.nasim,CONTESTANT,TESTS,42,140,1843200
71,A,362150,GNU C++,WRONG_ANSWER,349,1301411149,f1aSk0.kz,CONTESTANT,PRETESTS,0,10,1433600
71,A,362280,GNU C++,WRONG_ANSWER,471,1301411271,f1aSk0.kz,CONTESTANT,PRETESTS,0,10,1433600
71,A,362529,GNU C++,OK,771,1301411571,f1aSk0.kz,CONTESTANT,TESTS,20,30,1433600
71,C,362849,GNU C++,WRONG_ANSWER,1172,1301411972,f1aSk0.kz,CONTESTANT,PRETESTS,4,30,1433600
71,A,362224,MS C++,OK,411,1301411211,farhan_iut,CONTESTANT,TESTS,20,30,1433600
71,B,363081,MS C++,WRONG_ANSWER,1498,1301412298,farhan_iut,CONTESTANT,TESTS,7,10,1433600
71,C,363611,MS C++,WRONG_ANSWER,2470,1301413270,farhan_iut,CONTESTANT,PRETESTS,4,30,5427200
71,A,362227,Java 6,OK,414,1301411214,fayyaz,CONTESTANT,TESTS,20,80,43315200
71,B,362748,Java 6,OK,1037,1301411837,fayyaz,CONTESTANT,TESTS,50,90,43315200
71,E,365046,Java 6,RUNTIME_ERROR,5930,1301416730,fayyaz,CONTESTANT,PRETESTS,3,50,43315200
71,E,365102,Java 6,WRONG_ANSWER,6095,1301416895,fayyaz,CONTESTANT,PRETESTS,0,50,43315200
71,E,365129,Java 6,RUNTIME_ERROR,6175,1301416975,fayyaz,CONTESTANT,PRETESTS,3,60,43315200
71,E,365466,Java 6,RUNTIME_ERROR,7064,1301417864,fayyaz,CONTESTANT,PRETESTS,3,90,43315200
71,A,361955,GNU C++,OK,243,1301411043,fendy_k1,CONTESTANT,TESTS,20,30,1433600
71,B,363296,GNU C++,OK,1903,1301412703,fendy_k1,CONTESTANT,TESTS,50,30,1433600
71,A,362703,FPC,OK,977,1301411777,ferraritnl,CONTESTANT,TESTS,20,30,1024000
71,B,363531,FPC,CHALLENGED,2338,1301413138,ferraritnl,CONTESTANT,CHALLENGES,6,30,1024000
71,A,362696,MS C++,OK,968,1301411768,fifa_iut,CONTESTANT,TESTS,20,30,1433600
71,B,363900,MS C++,OK,3036,1301413836,fifa_iut,CONTESTANT,TESTS,50,30,1433600
71,A,362350,FPC,OK,559,1301411359,filipkatanic,CONTESTANT,TESTS,20,30,1024000
71,B,363827,FPC,WRONG_ANSWER,2885,1301413685,filipkatanic,CONTESTANT,TESTS,21,30,1024000
71,A,362230,MS C++,OK,416,1301411216,fixed_sun,CONTESTANT,TESTS,20,30,1331200
71,B,363132,MS C++,WRONG_ANSWER,1585,1301412385,fixed_sun,CONTESTANT,TESTS,7,30,1331200
71,C,364096,MS C++,WRONG_ANSWER,3467,1301414267,fixed_sun,CONTESTANT,PRETESTS,4,30,1740800
71,C,364336,MS C++,OK,3977,1301414777,fixed_sun,CONTESTANT,TESTS,52,60,2150400
71,A,362425,MS C++,OK,647,1301411447,fkrafi,CONTESTANT,TESTS,20,30,1433600
71,A,362381,Java 6,OK,599,1301411399,flash36,CONTESTANT,TESTS,20,110,43315200
71,B,363431,Java 6,OK,2139,1301412939,flash36,CONTESTANT,TESTS,50,110,43315200
71,C,364802,Java 6,WRONG_ANSWER,5190,1301415990,flash36,CONTESTANT,PRETESTS,4,90,43315200
71,C,364885,Java 6,WRONG_ANSWER,5442,1301416242,flash36,CONTESTANT,PRETESTS,4,80,43315200
71,C,364919,Java 6,WRONG_ANSWER,5542,1301416342,flash36,CONTESTANT,PRETESTS,8,90,43315200
71,C,365150,Java 6,WRONG_ANSWER,6262,1301417062,flash36,CONTESTANT,PRETESTS,5,90,43315200
71,C,365220,Java 6,TIME_LIMIT_EXCEEDED,6466,1301417266,flash36,CONTESTANT,TESTS,32,3000,43315200
71,A,362212,GNU C++,OK,400,1301411200,flowlight,CONTESTANT,TESTS,20,30,1433600
71,B,362588,GNU C++,OK,836,1301411636,flowlight,CONTESTANT,TESTS,50,30,1433600
71,C,363460,GNU C++,WRONG_ANSWER,2204,1301413004,flowlight,CONTESTANT,PRETESTS,4,30,3379200
71,C,363559,GNU C++,WRONG_ANSWER,2382,1301413182,flowlight,CONTESTANT,PRETESTS,2,10,3379200
71,C,363681,GNU C++,WRONG_ANSWER,2618,1301413418,flowlight,CONTESTANT,TESTS,25,30,3379200
71,A,361949,GNU C++,OK,240,1301411040,fobos,CONTESTANT,TESTS,20,30,1433600
71,B,362979,GNU C++,OK,1358,1301412158,fobos,CONTESTANT,TESTS,50,30,1433600
71,C,363719,GNU C++,WRONG_ANSWER,2696,1301413496,fobos,CONTESTANT,PRETESTS,5,10,1433600
71,C,363789,GNU C++,WRONG_ANSWER,2796,1301413596,fobos,CONTESTANT,PRETESTS,2,10,1433600
71,C,363868,GNU C++,WRONG_ANSWER,2979,1301413779,fobos,CONTESTANT,PRETESTS,5,30,1433600
71,C,363921,GNU C++,WRONG_ANSWER,3081,1301413881,fobos,CONTESTANT,PRETESTS,2,10,1433600
71,C,364023,GNU C++,WRONG_ANSWER,3288,1301414088,fobos,CONTESTANT,PRETESTS,5,30,1433600
71,C,364588,GNU C++,WRONG_ANSWER,4600,1301415400,fobos,CONTESTANT,PRETESTS,4,10,1433600
71,C,364648,GNU C++,WRONG_ANSWER,4765,1301415565,fobos,CONTESTANT,PRETESTS,4,10,1433600
71,C,364823,GNU C++,WRONG_ANSWER,5250,1301416050,fobos,CONTESTANT,PRETESTS,5,30,1433600
71,A,361830,GNU C++,OK,187,1301410987,fookwood,CONTESTANT,TESTS,20,30,1433600
71,B,362616,GNU C++,WRONG_ANSWER,870,1301411670,fookwood,CONTESTANT,TESTS,7,30,1433600
71,C,363560,GNU C++,OK,2385,1301413185,fookwood,CONTESTANT,TESTS,52,140,1843200
71,A,362054,Delphi,WRONG_ANSWER,290,1301411090,foxermen,CONTESTANT,PRETESTS,1,30,921600
71,A,362172,Delphi,OK,371,1301411171,foxermen,CONTESTANT,TESTS,20,30,921600
71,A,362310,Mono C#,OK,512,1301411312,fsb4000,CONTESTANT,TESTS,20,130,5734400
71,B,362791,Mono C#,OK,1087,1301411887,fsb4000,CONTESTANT,TESTS,50,130,5632000
71,C,363709,Mono C#,WRONG_ANSWER,2696,1301413496,fsb4000,CONTESTANT,PRETESTS,0,110,5632000
71,C,363751,Mono C#,WRONG_ANSWER,2747,1301413547,fsb4000,CONTESTANT,PRETESTS,5,110,5632000
71,C,363793,Mono C#,WRONG_ANSWER,2799,1301413599,fsb4000,CONTESTANT,PRETESTS,2,90,5632000
71,C,363898,Mono C#,WRONG_ANSWER,3035,1301413835,fsb4000,CONTESTANT,PRETESTS,5,110,5734400
71,C,364309,Mono C#,OK,3923,1301414723,fsb4000,CONTESTANT,TESTS,52,170,9830400
71,A,364756,GNU C++,OK,5057,1301415857,fullaccepted,CONTESTANT,TESTS,20,30,1433600
71,B,363397,GNU C++,WRONG_ANSWER,2077,1301412877,funky,CONTESTANT,TESTS,7,30,1433600
71,C,364465,GNU C++,WRONG_ANSWER,4273,1301415073,funky,CONTESTANT,PRETESTS,5,10,2150400
71,C,364564,GNU C++,WRONG_ANSWER,4517,1301415317,funky,CONTESTANT,PRETESTS,5,30,2150400
71,C,364725,GNU C++,WRONG_ANSWER,4973,1301415773,funky,CONTESTANT,PRETESTS,5,10,2150400
71,A,361928,Java 6,OK,230,1301411030,gauravmunjal,CONTESTANT,TESTS,20,110,43315200
71,A,361786,GNU C++,OK,164,1301410964,gchebanov,CONTESTANT,TESTS,20,30,1433600
71,B,362270,GNU C++,OK,451,1301411251,gchebanov,CONTESTANT,TESTS,50,30,1433600
71,C,362819,GNU C++,OK,1124,1301411924,gchebanov,CONTESTANT,TESTS,52,130,2150400
71,D,364470,GNU C++,WRONG_ANSWER,4291,1301415091,gchebanov,CONTESTANT,PRETESTS,3,30,1433600
71,D,364778,GNU C++,WRONG_ANSWER,5121,1301415921,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
71,D,364809,GNU C++,WRONG_ANSWER,5212,1301416012,gchebanov,CONTESTANT,PRETESTS,3,30,1433600
71,D,364903,GNU C++,RUNTIME_ERROR,5501,1301416301,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
71,D,365039,GNU C++,WRONG_ANSWER,5886,1301416686,gchebanov,CONTESTANT,PRETESTS,3,30,1433600
71,D,365049,GNU C++,WRONG_ANSWER,5937,1301416737,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
71,D,365068,GNU C++,WRONG_ANSWER,5988,1301416788,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
71,D,365101,GNU C++,COMPILATION_ERROR,6090,1301416890,gchebanov,CONTESTANT,PRETESTS,0,0,0
71,D,365114,GNU C++,WRONG_ANSWER,6133,1301416933,gchebanov,CONTESTANT,PRETESTS,3,30,1433600
71,D,365144,GNU C++,WRONG_ANSWER,6239,1301417039,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
71,D,365148,GNU C++,WRONG_ANSWER,6259,1301417059,gchebanov,CONTESTANT,PRETESTS,3,10,1433600
71,D,365171,GNU C++,OK,6328,1301417128,gchebanov,CONTESTANT,TESTS,47,60,1433600
71,A,362254,GNU C++,OK,433,1301411233,ghostplant,CONTESTANT,TESTS,20,30,1331200
71,B,363412,GNU C++,OK,2100,1301412900,ghostplant,CONTESTANT,TESTS,50,30,1331200
71,C,363785,GNU C++,OK,2789,1301413589,ghostplant,CONTESTANT,TESTS,52,50,2150400
71,D,365176,GNU C++,WRONG_ANSWER,6335,1301417135,ghostplant,CONTESTANT,PRETESTS,1,10,1331200
71,D,365330,GNU C++,WRONG_ANSWER,6745,1301417545,ghostplant,CONTESTANT,TESTS,8,30,1331200
71,A,362648,MS C++,WRONG_ANSWER,909,1301411709,gifer,CONTESTANT,PRETESTS,1,30,1433600
71,A,362717,MS C++,OK,995,1301411795,gifer,CONTESTANT,TESTS,20,30,1433600
71,B,363443,MS C++,WRONG_ANSWER,2171,1301412971,gifer,CONTESTANT,TESTS,7,10,1433600
71,A,362161,FPC,WRONG_ANSWER,359,1301411159,giongto35,CONTESTANT,PRETESTS,1,10,1024000
71,A,362234,FPC,OK,419,1301411219,giongto35,CONTESTANT,TESTS,20,30,1024000
71,B,362831,FPC,WRONG_ANSWER,1144,1301411944,giongto35,CONTESTANT,PRETESTS,2,10,1024000
71,B,363079,FPC,WRONG_ANSWER,1492,1301412292,giongto35,CONTESTANT,PRETESTS,1,10,1024000
71,C,363421,FPC,WRONG_ANSWER,2129,1301412929,giongto35,CONTESTANT,PRETESTS,4,10,1433600
71,B,363846,FPC,CHALLENGED,2929,1301413729,giongto35,CONTESTANT,CHALLENGES,6,10,1024000
71,C,364188,FPC,RUNTIME_ERROR,3658,1301414458,giongto35,CONTESTANT,TESTS,42,30,1433600
71,A,361783,GNU C++,OK,163,1301410963,gmunkhbaatarmn,CONTESTANT,TESTS,20,30,1433600
71,B,362606,GNU C++,WRONG_ANSWER,856,1301411656,gmunkhbaatarmn,CONTESTANT,TESTS,6,30,1433600
71,C,363190,GNU C++,OK,1679,1301412479,gmunkhbaatarmn,CONTESTANT,TESTS,52,160,1740800
71,A,362037,GNU C++,OK,282,1301411082,gnull,CONTESTANT,TESTS,20,30,1433600
71,B,362898,GNU C++,WRONG_ANSWER,1250,1301412050,gnull,CONTESTANT,TESTS,7,30,1433600
71,C,363784,GNU C++,WRONG_ANSWER,2789,1301413589,gnull,CONTESTANT,PRETESTS,4,10,2150400
71,C,364240,GNU C++,WRONG_ANSWER,3764,1301414564,gnull,CONTESTANT,PRETESTS,2,10,2150400
