contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
668,D,17491847,GNU C++11,OK,3984,1461519684,RAVEman,CONTESTANT,TESTS,45,124,50380800
668,E,17497654,GNU C++11,WRONG_ANSWER,7065,1461522765,RAVEman,CONTESTANT,PRETESTS,4,15,30822400
668,E,17497814,GNU C++11,TIME_LIMIT_EXCEEDED,7112,1461522812,RAVEman,CONTESTANT,PRETESTS,1,3000,30822400
668,A,17484937,GNU C++11,OK,937,1461516637,Ra16bit,CONTESTANT,TESTS,26,31,2252800
668,B,17486714,GNU C++11,OK,1551,1461517251,Ra16bit,CONTESTANT,TESTS,36,842,6041600
668,C,17489671,GNU C++11,OK,2895,1461518595,Ra16bit,CONTESTANT,TESTS,20,140,5120000
668,D,17491589,GNU C++11,OK,3848,1461519548,Ra16bit,CONTESTANT,TESTS,45,78,30105600
668,A,17482476,GNU C++11,WRONG_ANSWER,334,1461516034,Rafbill,CONTESTANT,PRETESTS,0,15,2048000
668,A,17482515,GNU C++11,OK,341,1461516041,Rafbill,CONTESTANT,TESTS,26,31,2252800
668,B,17485701,GNU C++11,TIME_LIMIT_EXCEEDED,1193,1461516893,Rafbill,CONTESTANT,PRETESTS,10,2000,6041600
668,D,17487142,GNU C++11,OK,1735,1461517435,Rafbill,CONTESTANT,TESTS,45,452,28672000
668,B,17487544,GNU C++11,WRONG_ANSWER,1891,1461517591,Rafbill,CONTESTANT,PRETESTS,6,15,6144000
668,B,17487822,GNU C++11,TIME_LIMIT_EXCEEDED,2000,1461517700,Rafbill,CONTESTANT,PRETESTS,10,2000,6144000
668,B,17488010,GNU C++11,TIME_LIMIT_EXCEEDED,2077,1461517777,Rafbill,CONTESTANT,PRETESTS,10,2000,6246400
668,B,17488409,GNU C++11,WRONG_ANSWER,2260,1461517960,Rafbill,CONTESTANT,PRETESTS,3,15,6144000
668,B,17488578,GNU C++11,WRONG_ANSWER,2337,1461518037,Rafbill,CONTESTANT,TESTS,26,1107,6246400
668,A,17484120,GNU C++11,WRONG_ANSWER,706,1461516406,RetiredAmrMahmoud,CONTESTANT,TESTS,6,15,2457600
668,B,17488399,GNU C++11,WRONG_ANSWER,2256,1461517957,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,6246400
668,D,17493153,GNU C++11,OK,4702,1461520402,RetiredAmrMahmoud,CONTESTANT,TESTS,45,202,43315200
668,B,17494863,GNU C++11,WRONG_ANSWER,5704,1461521404,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,6144000
668,B,17495305,GNU C++11,WRONG_ANSWER,5950,1461521650,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,6144000
668,B,17495626,GNU C++11,WRONG_ANSWER,6158,1461521858,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,6144000
668,B,17496376,GNU C++11,WRONG_ANSWER,6546,1461522246,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,6246400
668,B,17496978,GNU C++11,WRONG_ANSWER,6814,1461522514,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,6144000
668,B,17497238,GNU C++11,WRONG_ANSWER,6913,1461522614,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,6144000
668,B,17497933,GNU C++11,WRONG_ANSWER,7142,1461522842,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,15,6144000
668,A,17484349,GNU C++11,WRONG_ANSWER,764,1461516464,Reyna,CONTESTANT,PRETESTS,5,30,22323200
668,A,17485292,GNU C++11,WRONG_ANSWER,1048,1461516748,Reyna,CONTESTANT,PRETESTS,1,15,22323200
668,D,17491333,GNU C++11,OK,3724,1461519424,Reyna,CONTESTANT,TESTS,45,171,44339200
668,A,17483479,GNU C++11,RUNTIME_ERROR,559,1461516259,Roberio,CONTESTANT,PRETESTS,5,15,2150400
668,A,17483848,GNU C++11,OK,644,1461516344,Roberio,CONTESTANT,TESTS,26,108,2560000
668,B,17489489,GNU C++11,OK,2810,1461518510,Roberio,CONTESTANT,TESTS,36,1325,10240000
668,D,17493470,GNU C++11,OK,4902,1461520602,Roberio,CONTESTANT,TESTS,45,467,83865600
668,A,17484132,GNU C++11,OK,709,1461516409,Rpd-Strike,CONTESTANT,TESTS,26,61,2252800
668,B,17487036,GNU C++11,TIME_LIMIT_EXCEEDED,1692,1461517392,Rpd-Strike,CONTESTANT,PRETESTS,10,2000,18124800
668,B,17487651,GNU C++11,TIME_LIMIT_EXCEEDED,1935,1461517635,Rpd-Strike,CONTESTANT,PRETESTS,10,2000,18227200
668,B,17488428,GNU C++11,TIME_LIMIT_EXCEEDED,2269,1461517969,Rpd-Strike,CONTESTANT,PRETESTS,10,2000,6144000
668,B,17493206,GNU C++11,TIME_LIMIT_EXCEEDED,4733,1461520433,Rpd-Strike,CONTESTANT,PRETESTS,10,2000,6144000
668,A,17484970,Java 7,OK,946,1461516646,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,26,156,49971200
668,B,17489114,Java 7,TIME_LIMIT_EXCEEDED,2607,1461518307,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,10,2000,39219200
668,B,17494266,Java 7,OK,5354,1461521054,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,36,967,94105600
668,C,17495171,Java 7,WRONG_ANSWER,5882,1461521582,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,5,109,38912000
668,C,17495612,Java 7,OK,6149,1461521849,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,20,217,45772800
668,D,17497892,Java 7,WRONG_ANSWER,7132,1461522832,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,2,701,38912000
668,A,17485137,MS C++,OK,1001,1461516701,SaMer,CONTESTANT,TESTS,26,15,2764800
668,B,17487347,MS C++,WRONG_ANSWER,1819,1461517519,SaMer,CONTESTANT,PRETESTS,7,15,6041600
668,B,17493155,MS C++,OK,4703,1461520403,SaMer,CONTESTANT,TESTS,36,841,10240000
668,D,17495789,MS C++,COMPILATION_ERROR,6245,1461521945,SaMer,CONTESTANT,PRETESTS,0,0,0
668,D,17495832,GNU C++11,WRONG_ANSWER,6269,1461521969,SaMer,CONTESTANT,PRETESTS,2,15,22118400
668,D,17496175,GNU C++11,WRONG_ANSWER,6447,1461522147,SaMer,CONTESTANT,PRETESTS,2,15,22118400
668,A,17482591,GNU C++,WRONG_ANSWER,358,1461516058,Sampson,CONTESTANT,PRETESTS,5,15,1945600
668,A,17484714,GNU C++,OK,869,1461516569,Sampson,CONTESTANT,TESTS,26,15,2252800
668,B,17487390,GNU C++,OK,1830,1461517530,Sampson,CONTESTANT,TESTS,36,826,5939200
668,D,17491533,GNU C++,OK,3819,1461519519,Sampson,CONTESTANT,TESTS,45,171,44544000
668,C,17495803,GNU C++,WRONG_ANSWER,6254,1461521954,Sampson,CONTESTANT,PRETESTS,2,15,5222400
668,C,17496498,GNU C++,WRONG_ANSWER,6602,1461522302,Sampson,CONTESTANT,TESTS,13,124,5222400
668,A,17483742,PyPy 3,OK,622,1461516322,SirNickolas,CONTESTANT,TESTS,26,342,29593600
668,B,17491383,GNU C++11,TIME_LIMIT_EXCEEDED,3749,1461519449,SirNickolas,CONTESTANT,PRETESTS,10,2000,18124800
668,B,17493018,GNU C++11,TIME_LIMIT_EXCEEDED,4623,1461520323,SirNickolas,CONTESTANT,PRETESTS,10,2000,20172800
668,A,17483772,GNU C++11,WRONG_ANSWER,629,1461516329,Skedar,CONTESTANT,PRETESTS,3,15,2252800
668,A,17484397,GNU C++11,OK,778,1461516478,Skedar,CONTESTANT,TESTS,26,31,2457600
668,B,17486695,GNU C++11,WRONG_ANSWER,1543,1461517243,Skedar,CONTESTANT,PRETESTS,2,15,2048000
668,C,17491585,GNU C++11,WRONG_ANSWER,3846,1461519546,Skedar,CONTESTANT,TESTS,10,1903,7065600
668,B,17492028,GNU C++11,TIME_LIMIT_EXCEEDED,4087,1461519787,Skedar,CONTESTANT,PRETESTS,10,2000,6246400
668,B,17492097,GNU C++11,TIME_LIMIT_EXCEEDED,4121,1461519821,Skedar,CONTESTANT,TESTS,10,2000,6144000
668,D,17495704,GNU C++11,WRONG_ANSWER,6196,1461521896,Skedar,CONTESTANT,PRETESTS,0,15,26112000
668,D,17495929,GNU C++11,WRONG_ANSWER,6325,1461522025,Skedar,CONTESTANT,PRETESTS,0,15,26112000
668,D,17496119,GNU C++11,COMPILATION_ERROR,6419,1461522119,Skedar,CONTESTANT,PRETESTS,0,0,0
668,D,17496232,GNU C++11,OK,6478,1461522178,Skedar,CONTESTANT,TESTS,45,327,51097600
668,A,17483069,GNU C++11,OK,463,1461516163,Solaris,CONTESTANT,TESTS,26,31,2457600
668,B,17486656,GNU C++11,COMPILATION_ERROR,1531,1461517231,Solaris,CONTESTANT,PRETESTS,0,0,0
668,B,17486731,GNU C++,RUNTIME_ERROR,1558,1461517258,Solaris,CONTESTANT,TESTS,26,702,10240000
668,C,17494083,GNU C++11,SKIPPED,5252,1461520952,Solaris,CONTESTANT,PRETESTS,9,124,50380800
668,C,17494190,GNU C++11,RUNTIME_ERROR,5313,1461521013,Solaris,CONTESTANT,TESTS,18,140,50380800
668,D,17495384,GNU C++,OK,6004,1461521704,Solaris,CONTESTANT,TESTS,45,124,41267200
668,A,17484557,GNU C++11,RUNTIME_ERROR,820,1461516520,StarCuriosity,CONTESTANT,PRETESTS,5,15,2150400
668,A,17484725,GNU C++11,OK,872,1461516572,StarCuriosity,CONTESTANT,TESTS,26,31,2457600
668,B,17490790,GNU C++11,WRONG_ANSWER,3449,1461519149,StarCuriosity,CONTESTANT,PRETESTS,7,15,6246400
668,B,17496392,GNU C++11,TIME_LIMIT_EXCEEDED,6555,1461522255,StarCuriosity,CONTESTANT,PRETESTS,10,2000,6144000
668,B,17496667,GNU C++11,OK,6678,1461522378,StarCuriosity,CONTESTANT,TESTS,36,842,6246400
668,A,17483831,GNU C++11,OK,640,1461516340,Svyat,CONTESTANT,TESTS,26,15,2457600
668,B,17492027,GNU C++11,WRONG_ANSWER,4087,1461519787,Svyat,CONTESTANT,PRETESTS,10,701,7680000
668,B,17493113,GNU C++11,OK,4678,1461520378,Svyat,CONTESTANT,TESTS,36,842,7680000
668,D,17495286,GNU C++11,WRONG_ANSWER,5940,1461521640,Svyat,CONTESTANT,PRETESTS,2,46,124723200
668,D,17496505,GNU C++11,WRONG_ANSWER,6607,1461522307,Svyat,CONTESTANT,PRETESTS,2,15,5734400
668,D,17496668,GNU C++11,WRONG_ANSWER,6678,1461522378,Svyat,CONTESTANT,PRETESTS,2,15,6144000
668,D,17497482,GNU C++11,WRONG_ANSWER,7005,1461522705,Svyat,CONTESTANT,PRETESTS,2,15,6246400
668,D,17497763,GNU C++11,WRONG_ANSWER,7099,1461522799,Svyat,CONTESTANT,PRETESTS,2,15,6144000
668,D,17498055,GNU C++11,OK,7170,1461522870,Svyat,CONTESTANT,TESTS,45,467,38092800
668,A,17483160,GNU C++11,OK,489,1461516189,Swistakk,CONTESTANT,TESTS,26,31,2457600
668,B,17485571,GNU C++11,TIME_LIMIT_EXCEEDED,1148,1461516848,Swistakk,CONTESTANT,PRETESTS,10,2000,26112000
668,B,17486491,GNU C++11,OK,1469,1461517169,Swistakk,CONTESTANT,TESTS,36,842,14233600
668,C,17490197,GNU C++11,WRONG_ANSWER,3158,1461518858,Swistakk,CONTESTANT,PRETESTS,2,15,9318400
668,C,17490776,GNU C++11,WRONG_ANSWER,3440,1461519140,Swistakk,CONTESTANT,PRETESTS,2,15,11673600
668,D,17493739,GNU C++11,OK,5054,1461520754,Swistakk,CONTESTANT,TESTS,45,795,70451200
668,C,17496298,GNU C++11,OK,6510,1461522210,Swistakk,CONTESTANT,TESTS,20,1949,15360000
668,A,17485593,GNU C++,OK,1154,1461516854,Te4NIK,CONTESTANT,TESTS,26,62,2252800
668,B,17487652,GNU C++,WRONG_ANSWER,1935,1461517635,Te4NIK,CONTESTANT,PRETESTS,7,15,6144000
668,B,17487891,GNU C++,WRONG_ANSWER,2027,1461517727,Te4NIK,CONTESTANT,PRETESTS,7,15,6144000
668,B,17494216,GNU C++,WRONG_ANSWER,5328,1461521028,Te4NIK,CONTESTANT,PRETESTS,0,15,30105600
668,B,17494277,GNU C++,WRONG_ANSWER,5362,1461521062,Te4NIK,CONTESTANT,PRETESTS,2,15,30105600
668,B,17496750,GNU C++,WRONG_ANSWER,6714,1461522414,Te4NIK,CONTESTANT,PRETESTS,0,15,30310400
668,B,17496869,GNU C++,TIME_LIMIT_EXCEEDED,6760,1461522460,Te4NIK,CONTESTANT,PRETESTS,10,2000,30310400
668,B,17497069,GNU C++,WRONG_ANSWER,6847,1461522548,Te4NIK,CONTESTANT,PRETESTS,0,0,30105600
668,B,17497465,GNU C++,WRONG_ANSWER,6998,1461522698,Te4NIK,CONTESTANT,PRETESTS,10,670,30310400
668,B,17497747,GNU C++,OK,7094,1461522794,Te4NIK,CONTESTANT,TESTS,36,810,30310400
668,A,17491149,GNU C,OK,3633,1461519333,Tebak_Siapa_Aku,CONTESTANT,TESTS,26,30,2252800
668,B,17493380,GNU C,OK,4843,1461520543,Tebak_Siapa_Aku,CONTESTANT,TESTS,36,826,6348800
668,D,17495858,GNU C++,OK,6281,1461521981,Tebak_Siapa_Aku,CONTESTANT,TESTS,45,405,57548800
668,A,17484930,GNU C++11,OK,936,1461516636,Tedeza_Rize,CONTESTANT,TESTS,26,15,2457600
668,B,17490234,GNU C++11,OK,3176,1461518876,Tedeza_Rize,CONTESTANT,TESTS,36,904,2252800
668,A,17485791,GNU C++,OK,1223,1461516923,TerryMcGinnis,CONTESTANT,TESTS,26,15,2355200
668,B,17488842,GNU C++,OK,2471,1461518171,TerryMcGinnis,CONTESTANT,TESTS,36,249,18227200
668,C,17495698,GNU C++,WRONG_ANSWER,6193,1461521894,TerryMcGinnis,CONTESTANT,PRETESTS,5,15,7065600
668,C,17497267,GNU C++,WRONG_ANSWER,6927,1461522627,TerryMcGinnis,CONTESTANT,PRETESTS,5,15,6860800
668,A,17484967,GNU C++11,OK,945,1461516645,TheTerminalGuy,CONTESTANT,TESTS,26,46,2457600
668,B,17488857,GNU C++11,WRONG_ANSWER,2481,1461518181,TheTerminalGuy,CONTESTANT,PRETESTS,7,15,6144000
668,B,17489378,GNU C++11,TIME_LIMIT_EXCEEDED,2747,1461518447,TheTerminalGuy,CONTESTANT,TESTS,28,2000,6144000
668,C,17492214,GNU C++11,WRONG_ANSWER,4192,1461519892,TheTerminalGuy,CONTESTANT,TESTS,10,1886,6963200
668,A,17483314,GNU C++11,OK,523,1461516223,TimonKnigge,CONTESTANT,TESTS,26,46,2662400
668,B,17485810,GNU C++11,SKIPPED,1228,1461516928,TimonKnigge,CONTESTANT,PRETESTS,11,1075,10035200
668,B,17485929,GNU C++11,OK,1272,1461516972,TimonKnigge,CONTESTANT,TESTS,36,1247,10240000
668,D,17488908,GNU C++11,OK,2504,1461518204,TimonKnigge,CONTESTANT,TESTS,45,202,13107200
668,E,17494404,GNU C++11,WRONG_ANSWER,5428,1461521128,TimonKnigge,CONTESTANT,TESTS,7,374,27852800
668,A,17484108,GNU C++,OK,703,1461516403,Trasier,CONTESTANT,TESTS,26,31,2355200
668,B,17490044,GNU C++,TIME_LIMIT_EXCEEDED,3074,1461518774,Trasier,CONTESTANT,PRETESTS,10,2000,6144000
668,B,17491212,GNU C++,SKIPPED,3663,1461519363,Trasier,CONTESTANT,PRETESTS,11,1996,6144000
668,B,17491366,GNU C++,OK,3741,1461519441,Trasier,CONTESTANT,TESTS,36,826,6246400
668,A,17483594,GNU C++,OK,587,1461516287,Tsukiko,CONTESTANT,TESTS,26,31,2457600
668,B,17487178,GNU C++,OK,1755,1461517455,Tsukiko,CONTESTANT,TESTS,36,889,6246400
668,C,17489159,GNU C++,WRONG_ANSWER,2634,1461518334,Tsukiko,CONTESTANT,TESTS,13,124,34201600
668,D,17490864,GNU C++,COMPILATION_ERROR,3491,1461519191,Tsukiko,CONTESTANT,PRETESTS,0,0,0
668,D,17490880,GNU C++11,WRONG_ANSWER,3501,1461519201,Tsukiko,CONTESTANT,PRETESTS,2,15,2048000
668,D,17491365,GNU C++11,WRONG_ANSWER,3740,1461519440,Tsukiko,CONTESTANT,PRETESTS,2,15,2048000
668,D,17492189,GNU C++11,OK,4176,1461519876,Tsukiko,CONTESTANT,TESTS,45,358,64000000
668,A,17483218,GNU C++11,OK,501,1461516202,TsunamiNoLetGo,CONTESTANT,TESTS,26,31,2355200
668,B,17487762,GNU C++11,OK,1974,1461517674,TsunamiNoLetGo,CONTESTANT,TESTS,36,811,10240000
668,C,17491094,GNU C++11,WRONG_ANSWER,3608,1461519308,TsunamiNoLetGo,CONTESTANT,PRETESTS,7,15,5427200
668,C,17491408,GNU C++11,WRONG_ANSWER,3760,1461519460,TsunamiNoLetGo,CONTESTANT,PRETESTS,7,15,8499200
668,C,17492348,GNU C++11,WRONG_ANSWER,4261,1461519961,TsunamiNoLetGo,CONTESTANT,PRETESTS,7,15,8601600
668,C,17493437,GNU C++11,OK,4881,1461520582,TsunamiNoLetGo,CONTESTANT,TESTS,20,140,8601600
668,D,17496083,GNU C++11,OK,6406,1461522106,TsunamiNoLetGo,CONTESTANT,TESTS,45,296,46080000
668,A,17484347,GNU C++11,OK,763,1461516463,UESTC_Sphinx,CONTESTANT,TESTS,26,15,2457600
668,B,17488667,GNU C++11,OK,2388,1461518088,UESTC_Sphinx,CONTESTANT,TESTS,36,795,6246400
668,A,17483919,MS C++,OK,658,1461516358,Vedensky,CONTESTANT,TESTS,26,15,2560000
668,B,17485976,MS C++,OK,1289,1461516989,Vedensky,CONTESTANT,TESTS,36,795,6246400
668,C,17488998,MS C++,WRONG_ANSWER,2548,1461518248,Vedensky,CONTESTANT,PRETESTS,5,15,5632000
668,C,17489460,MS C++,WRONG_ANSWER,2796,1461518496,Vedensky,CONTESTANT,PRETESTS,5,15,5632000
668,C,17494537,MS C++,WRONG_ANSWER,5504,1461521204,Vedensky,CONTESTANT,PRETESTS,2,15,5632000
668,C,17494705,MS C++,OK,5610,1461521310,Vedensky,CONTESTANT,TESTS,20,202,5632000
668,A,17482786,GNU C++11,WRONG_ANSWER,402,1461516102,W4yneb0t,CONTESTANT,TESTS,6,31,2355200
668,B,17485572,GNU C++11,SKIPPED,1148,1461516848,W4yneb0t,CONTESTANT,PRETESTS,11,1918,6041600
668,B,17486046,GNU C++11,OK,1312,1461517012,W4yneb0t,CONTESTANT,TESTS,36,795,6041600
668,C,17489046,GNU C++11,WRONG_ANSWER,2569,1461518269,W4yneb0t,CONTESTANT,PRETESTS,5,15,2048000
668,C,17489226,GNU C++11,RUNTIME_ERROR,2671,1461518371,W4yneb0t,CONTESTANT,PRETESTS,5,15,2048000
668,C,17489699,GNU C++11,RUNTIME_ERROR,2907,1461518607,W4yneb0t,CONTESTANT,PRETESTS,2,15,2048000
668,C,17493040,GNU C++11,SKIPPED,4636,1461520336,W4yneb0t,CONTESTANT,PRETESTS,9,1825,5324800
668,C,17493202,GNU C++11,OK,4731,1461520431,W4yneb0t,CONTESTANT,TESTS,20,171,5324800
668,D,17493396,GNU C++11,MEMORY_LIMIT_EXCEEDED,4852,1461520552,W4yneb0t,CONTESTANT,PRETESTS,5,264,268390400
668,D,17493917,GNU C++11,OK,5152,1461520852,W4yneb0t,CONTESTANT,TESTS,45,296,18944000
668,A,17484933,GNU C++11,OK,936,1461516636,Whalanator,CONTESTANT,TESTS,26,30,2355200
668,B,17487492,GNU C++11,OK,1867,1461517567,Whalanator,CONTESTANT,TESTS,36,857,6246400
668,A,17484724,Java 8,OK,872,1461516572,Wolfje,CONTESTANT,TESTS,26,217,21094400
668,B,17488763,Java 8,OK,2430,1461518130,Wolfje,CONTESTANT,TESTS,36,420,20582400
668,C,17492327,Java 8,WRONG_ANSWER,4251,1461519951,Wolfje,CONTESTANT,PRETESTS,1,155,21094400
668,C,17495016,Java 8,WRONG_ANSWER,5788,1461521488,Wolfje,CONTESTANT,PRETESTS,5,140,20992000
668,A,17483958,MS C++,OK,668,1461516368,Woo,CONTESTANT,TESTS,26,31,2355200
668,B,17488685,MS C++,WRONG_ANSWER,2396,1461518096,Woo,CONTESTANT,PRETESTS,3,0,10035200
668,B,17489166,MS C++,WRONG_ANSWER,2639,1461518339,Woo,CONTESTANT,PRETESTS,0,0,10035200
668,B,17489208,MS C++,OK,2662,1461518362,Woo,CONTESTANT,TESTS,36,748,10240000
668,C,17494822,MS C++,WRONG_ANSWER,5682,1461521382,Woo,CONTESTANT,PRETESTS,5,15,5324800
668,C,17495747,MS C++,WRONG_ANSWER,6218,1461521918,Woo,CONTESTANT,PRETESTS,6,0,5324800
668,C,17495923,MS C++,WRONG_ANSWER,6320,1461522020,Woo,CONTESTANT,PRETESTS,2,15,5222400
668,C,17496539,MS C++,WRONG_ANSWER,6622,1461522322,Woo,CONTESTANT,PRETESTS,6,15,5222400
668,C,17496643,MS C++,WRONG_ANSWER,6668,1461522368,Woo,CONTESTANT,PRETESTS,5,15,5324800
668,C,17497292,MS C++,WRONG_ANSWER,6936,1461522636,Woo,CONTESTANT,PRETESTS,2,0,5222400
668,C,17497347,MS C++,WRONG_ANSWER,6958,1461522658,Woo,CONTESTANT,PRETESTS,2,15,5222400
668,C,17497499,MS C++,WRONG_ANSWER,7014,1461522714,Woo,CONTESTANT,PRETESTS,0,0,5324800
668,C,17497634,MS C++,WRONG_ANSWER,7059,1461522759,Woo,CONTESTANT,PRETESTS,2,0,5222400
668,A,17484747,GNU C++,WRONG_ANSWER,878,1461516578,ZJiaQ,CONTESTANT,PRETESTS,0,0,2150400
668,A,17485367,GNU C++,OK,1072,1461516772,ZJiaQ,CONTESTANT,TESTS,26,31,2355200
668,B,17486941,GNU C++,WRONG_ANSWER,1654,1461517354,ZJiaQ,CONTESTANT,PRETESTS,3,15,10137600
668,B,17487824,GNU C++,OK,2001,1461517701,ZJiaQ,CONTESTANT,TESTS,36,857,10137600
668,D,17493261,GNU C++,WRONG_ANSWER,4759,1461520459,ZJiaQ,CONTESTANT,PRETESTS,3,15,53248000
668,D,17493611,GNU C++,OK,4982,1461520682,ZJiaQ,CONTESTANT,TESTS,45,124,53452800
668,C,17497986,GNU C++,WRONG_ANSWER,7158,1461522858,ZJiaQ,CONTESTANT,PRETESTS,7,15,5324800
668,C,17498189,GNU C++,WRONG_ANSWER,7194,1461522894,ZJiaQ,CONTESTANT,PRETESTS,7,15,5324800
668,A,17485801,GNU C++11,WRONG_ANSWER,1226,1461516926,ZWY,CONTESTANT,PRETESTS,5,15,2252800
668,A,17486310,GNU C++11,OK,1404,1461517104,ZWY,CONTESTANT,TESTS,26,15,2355200
668,B,17490455,GNU C++11,WRONG_ANSWER,3293,1461518993,ZWY,CONTESTANT,PRETESTS,7,15,6144000
668,B,17490709,GNU C++11,WRONG_ANSWER,3408,1461519108,ZWY,CONTESTANT,PRETESTS,7,15,10137600
668,B,17491128,GNU C++11,OK,3623,1461519323,ZWY,CONTESTANT,TESTS,36,576,10240000
668,C,17494845,GNU C++11,WRONG_ANSWER,5695,1461521395,ZWY,CONTESTANT,PRETESTS,2,15,6860800
668,C,17495078,GNU C++11,WRONG_ANSWER,5832,1461521532,ZWY,CONTESTANT,PRETESTS,2,0,7065600
668,C,17495790,GNU C++11,WRONG_ANSWER,6246,1461521946,ZWY,CONTESTANT,PRETESTS,2,15,6860800
668,C,17496004,GNU C++11,WRONG_ANSWER,6364,1461522064,ZWY,CONTESTANT,PRETESTS,2,15,6860800
668,C,17496265,GNU C++11,WRONG_ANSWER,6495,1461522195,ZWY,CONTESTANT,PRETESTS,2,15,9318400
668,C,17497256,GNU C++11,WRONG_ANSWER,6921,1461522621,ZWY,CONTESTANT,PRETESTS,2,0,9318400
668,C,17497874,GNU C++11,OK,7128,1461522828,ZWY,CONTESTANT,TESTS,20,1949,9420800
668,A,17485524,GNU C++,OK,1131,1461516831,Zailton,CONTESTANT,TESTS,26,31,2457600
668,B,17488592,GNU C++,OK,2345,1461518045,Zailton,CONTESTANT,TESTS,36,1248,10240000
668,C,17493574,GNU C++,WRONG_ANSWER,4964,1461520664,Zailton,CONTESTANT,PRETESTS,1,15,18124800
668,A,17484596,GNU C,COMPILATION_ERROR,832,1461516532,Zharaskhan,CONTESTANT,PRETESTS,0,0,0
668,A,17484644,GNU C++11,OK,846,1461516546,Zharaskhan,CONTESTANT,TESTS,26,30,3891200
668,B,17491436,GNU C,COMPILATION_ERROR,3777,1461519477,Zharaskhan,CONTESTANT,PRETESTS,0,0,0
668,B,17491474,GNU C++11,WRONG_ANSWER,3792,1461519492,Zharaskhan,CONTESTANT,PRETESTS,4,15,2048000
668,B,17491542,GNU C++11,WRONG_ANSWER,3823,1461519523,Zharaskhan,CONTESTANT,PRETESTS,4,15,2048000
668,B,17493605,GNU C++11,WRONG_ANSWER,4978,1461520678,Zharaskhan,CONTESTANT,PRETESTS,3,0,2048000
668,A,17486072,GNU C++11,OK,1324,1461517024,Zoli9,CONTESTANT,TESTS,26,31,2560000
668,B,17488354,GNU C++11,TIME_LIMIT_EXCEEDED,2235,1461517935,Zoli9,CONTESTANT,PRETESTS,10,2000,6144000
668,B,17490833,GNU C++11,TIME_LIMIT_EXCEEDED,3478,1461519178,Zoli9,CONTESTANT,PRETESTS,10,2000,2048000
668,B,17491136,GNU C++11,WRONG_ANSWER,3626,1461519326,Zoli9,CONTESTANT,PRETESTS,0,15,2048000
668,B,17491342,GNU C++11,WRONG_ANSWER,3730,1461519430,Zoli9,CONTESTANT,PRETESTS,0,0,2048000
668,B,17491551,GNU C++11,TIME_LIMIT_EXCEEDED,3826,1461519526,Zoli9,CONTESTANT,PRETESTS,10,2000,2048000
668,C,17495368,GNU C++11,WRONG_ANSWER,5990,1461521690,Zoli9,CONTESTANT,PRETESTS,2,30,6860800
668,C,17495909,GNU C++11,WRONG_ANSWER,6310,1461522010,Zoli9,CONTESTANT,PRETESTS,2,15,7065600
668,C,17496604,GNU C++11,WRONG_ANSWER,6652,1461522353,Zoli9,CONTESTANT,PRETESTS,2,0,7065600
668,A,17483082,GNU C++11,OK,465,1461516165,_LAD_,CONTESTANT,TESTS,26,31,2457600
668,B,17486531,GNU C++11,WRONG_ANSWER,1483,1461517183,_LAD_,CONTESTANT,PRETESTS,7,15,2048000
668,B,17490054,GNU C++11,WRONG_ANSWER,3081,1461518781,_LAD_,CONTESTANT,PRETESTS,3,15,2048000
668,B,17490519,GNU C++11,WRONG_ANSWER,3323,1461519023,_LAD_,CONTESTANT,PRETESTS,3,15,2048000
668,B,17491057,GNU C++11,TIME_LIMIT_EXCEEDED,3592,1461519292,_LAD_,CONTESTANT,PRETESTS,10,2000,12595200
668,B,17491961,GNU C++11,TIME_LIMIT_EXCEEDED,4050,1461519750,_LAD_,CONTESTANT,TESTS,19,2000,17510400
668,D,17495118,GNU C++11,OK,5856,1461521556,_LAD_,CONTESTANT,TESTS,45,311,17305600
668,A,17484130,GNU C++11,OK,708,1461516409,_MonkeyDLuffy_,CONTESTANT,TESTS,26,46,2457600
668,B,17488016,GNU C++11,WRONG_ANSWER,2080,1461517780,_MonkeyDLuffy_,CONTESTANT,PRETESTS,3,15,2252800
668,B,17488418,GNU C++11,OK,2266,1461517966,_MonkeyDLuffy_,CONTESTANT,TESTS,36,1107,2252800
668,C,17497266,GNU C++11,WRONG_ANSWER,6927,1461522627,_MonkeyDLuffy_,CONTESTANT,PRETESTS,6,15,5324800
668,C,17497612,GNU C++11,OK,7052,1461522752,_MonkeyDLuffy_,CONTESTANT,TESTS,20,1123,5427200
