contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
760,A,24041122,C++14 (GCC 6-32),WRONG_ANSWER,1636,1485110536,govind53,CONTESTANT,TESTS,7,15,1945600
760,B,24042873,C++14 (GCC 6-32),WRONG_ANSWER,2339,1485111239,govind53,CONTESTANT,PRETESTS,3,15,1945600
760,B,24043423,C++14 (GCC 6-32),WRONG_ANSWER,2562,1485111462,govind53,CONTESTANT,PRETESTS,5,15,1945600
760,B,24043725,C++14 (GCC 6-32),WRONG_ANSWER,2696,1485111596,govind53,CONTESTANT,PRETESTS,6,15,1945600
760,B,24043820,C++14 (GCC 6-32),WRONG_ANSWER,2737,1485111637,govind53,CONTESTANT,PRETESTS,6,15,1945600
760,A,24038041,C++14 (GCC 6-32),OK,718,1485109618,gozmit,CONTESTANT,TESTS,104,31,1945600
760,A,24039569,Python 3,WRONG_ANSWER,1105,1485110005,grandeur19919,CONTESTANT,TESTS,67,93,4710400
760,B,24044932,Python 3,WRONG_ANSWER,3244,1485112144,grandeur19919,CONTESTANT,PRETESTS,3,46,4608000
760,B,24045281,Python 3,WRONG_ANSWER,3404,1485112304,grandeur19919,CONTESTANT,PRETESTS,5,62,4608000
760,B,24046789,Python 3,WRONG_ANSWER,4129,1485113029,grandeur19919,CONTESTANT,PRETESTS,2,46,4915200
760,B,24047130,Python 3,TIME_LIMIT_EXCEEDED,4293,1485113193,grandeur19919,CONTESTANT,PRETESTS,5,1000,4915200
760,B,24048925,Python 3,TIME_LIMIT_EXCEEDED,5219,1485114120,grandeur19919,CONTESTANT,PRETESTS,5,1000,4915200
760,B,24049044,Python 3,TIME_LIMIT_EXCEEDED,5284,1485114184,grandeur19919,CONTESTANT,PRETESTS,5,1000,4812800
760,B,24051030,Python 3,TIME_LIMIT_EXCEEDED,6387,1485115287,grandeur19919,CONTESTANT,PRETESTS,5,1000,4608000
760,B,24052530,Python 3,TIME_LIMIT_EXCEEDED,7047,1485115947,grandeur19919,CONTESTANT,PRETESTS,5,1000,4710400
760,A,24046540,GNU C++11,OK,4018,1485112918,gray_coder,CONTESTANT,TESTS,104,31,2048000
760,A,24037416,GNU C++11,OK,591,1485109491,grayhathacker,CONTESTANT,TESTS,104,31,2048000
760,B,24041922,GNU C++11,WRONG_ANSWER,1959,1485110859,grayhathacker,CONTESTANT,PRETESTS,3,0,2048000
760,B,24042500,GNU C++11,WRONG_ANSWER,2180,1485111081,grayhathacker,CONTESTANT,PRETESTS,0,0,2048000
760,B,24045317,GNU C++11,WRONG_ANSWER,3423,1485112323,grayhathacker,CONTESTANT,PRETESTS,3,15,2048000
760,C,24049348,GNU C++11,OK,5461,1485114361,grayhathacker,CONTESTANT,TESTS,87,264,3891200
760,D,24051443,GNU C++11,WRONG_ANSWER,6586,1485115486,grayhathacker,CONTESTANT,PRETESTS,5,15,2867200
760,D,24051970,GNU C++11,OK,6835,1485115735,grayhathacker,CONTESTANT,TESTS,31,171,5017600
760,B,24052988,GNU C++11,WRONG_ANSWER,7178,1485116078,grayhathacker,CONTESTANT,PRETESTS,0,0,2048000
760,A,24037620,C++14 (GCC 6-32),OK,630,1485109530,greedy_me,CONTESTANT,TESTS,104,15,3891200
760,C,24044098,C++14 (GCC 6-32),WRONG_ANSWER,2868,1485111768,greedy_me,CONTESTANT,PRETESTS,7,15,9728000
760,C,24045762,C++14 (GCC 6-32),OK,3657,1485112557,greedy_me,CONTESTANT,TESTS,87,280,22016000
760,B,24050529,C++14 (GCC 6-32),WRONG_ANSWER,6119,1485115019,greedy_me,CONTESTANT,PRETESTS,3,15,7168000
760,B,24051550,C++14 (GCC 6-32),WRONG_ANSWER,6640,1485115540,greedy_me,CONTESTANT,PRETESTS,8,15,7168000
760,B,24052577,C++14 (GCC 6-32),OK,7063,1485115963,greedy_me,CONTESTANT,TESTS,69,15,7168000
760,A,24037642,GNU C++11,OK,634,1485109534,green-tea,CONTESTANT,TESTS,104,31,2048000
760,B,24047421,GNU C++11,WRONG_ANSWER,4440,1485113340,green-tea,CONTESTANT,PRETESTS,3,15,2048000
760,B,24049250,GNU C++11,WRONG_ANSWER,5406,1485114306,green-tea,CONTESTANT,PRETESTS,3,15,2048000
760,A,24037772,Python 3,OK,662,1485109562,grigorij.shveps,CONTESTANT,TESTS,104,77,4710400
760,A,24037303,GNU C,WRONG_ANSWER,572,1485109472,grv1921,CONTESTANT,PRETESTS,5,30,1843200
760,A,24038898,GNU C,WRONG_ANSWER,911,1485109811,grv1921,CONTESTANT,PRETESTS,5,15,1843200
760,A,24042001,GNU C,OK,1990,1485110890,grv1921,CONTESTANT,TESTS,104,31,1945600
760,E,24050101,GNU C++,WRONG_ANSWER,5887,1485114787,grv1921,CONTESTANT,PRETESTS,2,15,2457600
760,A,24036024,C++14 (GCC 6-32),CHALLENGED,286,1485109186,gsvnanoop,CONTESTANT,CHALLENGES,6,15,1945600
760,B,24038916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,914,1485109814,gsvnanoop,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24040239,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1326,1485110226,gsvnanoop,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24042838,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2322,1485111222,gsvnanoop,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24050396,C++14 (GCC 6-32),WRONG_ANSWER,6040,1485114940,gsvnanoop,CONTESTANT,PRETESTS,3,15,1945600
760,A,24039891,C++14 (GCC 6-32),WRONG_ANSWER,1210,1485110110,gugmelik,CONTESTANT,PRETESTS,4,15,1945600
760,A,24040568,C++14 (GCC 6-32),OK,1440,1485110340,gugmelik,CONTESTANT,TESTS,104,31,1945600
760,B,24047291,C++14 (GCC 6-32),WRONG_ANSWER,4370,1485113270,gugmelik,CONTESTANT,PRETESTS,5,15,1945600
760,B,24051377,C++14 (GCC 6-32),WRONG_ANSWER,6555,1485115455,gugmelik,CONTESTANT,PRETESTS,5,15,1945600
760,A,24040772,GNU C++,OK,1505,1485110405,guilhermedelyra,CONTESTANT,TESTS,104,30,1843200
760,A,24038422,GNU C++,OK,802,1485109702,guillermo_0114,CONTESTANT,TESTS,104,31,2048000
760,B,24051106,GNU C++,OK,6421,1485115321,guillermo_0114,CONTESTANT,TESTS,69,15,2048000
760,A,24037695,C++14 (GCC 6-32),OK,647,1485109547,gultai4ukr,CONTESTANT,TESTS,104,30,1945600
760,B,24044542,C++14 (GCC 6-32),COMPILATION_ERROR,3061,1485111961,gultai4ukr,CONTESTANT,PRETESTS,0,0,0
760,B,24044937,C++14 (GCC 6-32),OK,3248,1485112148,gultai4ukr,CONTESTANT,TESTS,69,30,1945600
760,C,24050429,C++14 (GCC 6-32),WRONG_ANSWER,6062,1485114962,gultai4ukr,CONTESTANT,PRETESTS,7,15,1945600
760,C,24052582,C++14 (GCC 6-32),WRONG_ANSWER,7065,1485115965,gultai4ukr,CONTESTANT,PRETESTS,1,0,1945600
760,A,24039356,GNU C++11,OK,1042,1485109942,gunner_1696,CONTESTANT,TESTS,104,31,2048000
760,A,24036707,GNU C++,OK,456,1485109356,guptashivanshu94,CONTESTANT,TESTS,104,30,2048000
760,A,24038945,Java 8,RUNTIME_ERROR,923,1485109823,guptautkarsh028,CONTESTANT,PRETESTS,0,109,20582400
760,A,24040606,Java 8,OK,1450,1485110350,guptautkarsh028,CONTESTANT,TESTS,104,171,20992000
760,B,24046097,Java 8,OK,3813,1485112713,guptautkarsh028,CONTESTANT,TESTS,69,155,20172800
760,C,24050906,Java 8,WRONG_ANSWER,6325,1485115225,guptautkarsh028,CONTESTANT,PRETESTS,9,124,20172800
760,C,24052484,Java 8,WRONG_ANSWER,7029,1485115929,guptautkarsh028,CONTESTANT,PRETESTS,2,109,20172800
760,C,24052856,Java 8,WRONG_ANSWER,7149,1485116049,guptautkarsh028,CONTESTANT,PRETESTS,9,124,20172800
760,A,24037400,GNU C++11,WRONG_ANSWER,588,1485109488,gurtej_29,CONTESTANT,TESTS,14,15,2048000
760,B,24051236,GNU C++11,WRONG_ANSWER,6487,1485115387,gurtej_29,CONTESTANT,PRETESTS,6,15,2048000
760,B,24052322,GNU C++11,WRONG_ANSWER,6967,1485115867,gurtej_29,CONTESTANT,PRETESTS,6,15,2048000
760,A,24040478,GNU C++11,WRONG_ANSWER,1404,1485110304,gustavo.cavalcante,CONTESTANT,PRETESTS,5,15,2048000
760,B,24044333,GNU C++11,WRONG_ANSWER,2958,1485111858,gustavo.cavalcante,CONTESTANT,PRETESTS,5,15,2048000
760,A,24045103,GNU C++11,WRONG_ANSWER,3319,1485112219,gustavo.cavalcante,CONTESTANT,PRETESTS,5,15,2048000
760,A,24046618,GNU C++11,WRONG_ANSWER,4050,1485112950,gustavo.cavalcante,CONTESTANT,TESTS,14,15,2048000
760,B,24047416,GNU C++11,WRONG_ANSWER,4435,1485113335,gustavo.cavalcante,CONTESTANT,PRETESTS,3,15,2048000
760,B,24047659,GNU C++11,WRONG_ANSWER,4564,1485113464,gustavo.cavalcante,CONTESTANT,PRETESTS,3,31,2048000
760,B,24042898,GNU C++11,WRONG_ANSWER,2348,1485111248,h-pavel5,CONTESTANT,PRETESTS,3,15,2048000
760,A,24044583,Java 8,OK,3081,1485111981,h-pavel5,CONTESTANT,TESTS,104,186,20889600
760,A,24038085,C++14 (GCC 6-32),OK,726,1485109627,ha_c_king,CONTESTANT,TESTS,104,31,27136000
760,B,24042907,C++14 (GCC 6-32),WRONG_ANSWER,2353,1485111253,ha_c_king,CONTESTANT,PRETESTS,3,15,27136000
760,B,24043983,C++14 (GCC 6-32),WRONG_ANSWER,2809,1485111709,ha_c_king,CONTESTANT,PRETESTS,8,15,27136000
760,B,24045010,C++14 (GCC 6-32),WRONG_ANSWER,3274,1485112174,ha_c_king,CONTESTANT,PRETESTS,8,15,27136000
760,B,24047463,C++14 (GCC 6-32),WRONG_ANSWER,4458,1485113358,ha_c_king,CONTESTANT,PRETESTS,8,15,27136000
760,A,24038040,Python 2,WRONG_ANSWER,718,1485109618,habdu,CONTESTANT,PRETESTS,4,46,4710400
760,A,24038933,Python 2,COMPILATION_ERROR,919,1485109819,habdu,CONTESTANT,PRETESTS,0,0,0
760,A,24039487,Python 2,OK,1081,1485109981,habdu,CONTESTANT,TESTS,104,62,4710400
760,A,24040824,GNU C++,WRONG_ANSWER,1523,1485110423,habib6093,CONTESTANT,PRETESTS,0,15,2048000
760,A,24043616,GNU C++,OK,2645,1485111545,habib6093,CONTESTANT,TESTS,104,31,2048000
760,A,24046845,GNU C++11,WRONG_ANSWER,4160,1485113060,habiburrahmanshamimm,CONTESTANT,PRETESTS,4,0,1843200
760,A,24047333,GNU C++11,OK,4391,1485113291,habiburrahmanshamimm,CONTESTANT,TESTS,104,30,1945600
760,A,24040890,GNU C++,OK,1548,1485110448,hacker_157,CONTESTANT,TESTS,104,31,2048000
760,A,24038907,GNU C++,WRONG_ANSWER,913,1485109813,hacker_de_sentimente,CONTESTANT,PRETESTS,5,15,2048000
760,A,24039106,GNU C++,WRONG_ANSWER,968,1485109868,hacker_de_sentimente,CONTESTANT,PRETESTS,5,15,2048000
760,A,24039530,GNU C++,OK,1094,1485109994,hacker_de_sentimente,CONTESTANT,TESTS,104,31,2048000
760,B,24044433,GNU C++,WRONG_ANSWER,3010,1485111910,hacker_de_sentimente,CONTESTANT,PRETESTS,7,15,2048000
760,B,24044535,GNU C++,WRONG_ANSWER,3057,1485111957,hacker_de_sentimente,CONTESTANT,PRETESTS,7,15,2048000
760,B,24045197,GNU C++,WRONG_ANSWER,3363,1485112263,hacker_de_sentimente,CONTESTANT,PRETESTS,6,15,2048000
760,B,24046602,GNU C++,WRONG_ANSWER,4042,1485112942,hacker_de_sentimente,CONTESTANT,PRETESTS,8,15,2048000
760,B,24049539,GNU C++,WRONG_ANSWER,5567,1485114467,hacker_de_sentimente,CONTESTANT,PRETESTS,6,15,2048000
760,B,24051529,GNU C++,WRONG_ANSWER,6629,1485115529,hacker_de_sentimente,CONTESTANT,PRETESTS,8,15,2048000
760,B,24051627,GNU C++,WRONG_ANSWER,6679,1485115579,hacker_de_sentimente,CONTESTANT,PRETESTS,5,15,2048000
760,B,24052544,GNU C++,WRONG_ANSWER,7051,1485115951,hacker_de_sentimente,CONTESTANT,PRETESTS,6,15,2048000
760,B,24052878,GNU C++,WRONG_ANSWER,7156,1485116056,hacker_de_sentimente,CONTESTANT,PRETESTS,5,15,2048000
760,B,24053021,GNU C++,WRONG_ANSWER,7184,1485116084,hacker_de_sentimente,CONTESTANT,PRETESTS,5,15,2048000
760,A,24036113,GNU C++,OK,316,1485109216,hagganet,CONTESTANT,TESTS,104,31,2048000
760,B,24040074,GNU C++,TIME_LIMIT_EXCEEDED,1270,1485110170,hagganet,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24041702,GNU C++,WRONG_ANSWER,1872,1485110772,hagganet,CONTESTANT,PRETESTS,5,15,2048000
760,A,24036278,C++14 (GCC 6-32),OK,363,1485109263,hamlet,CONTESTANT,TESTS,104,31,1945600
760,B,24040947,C++14 (GCC 6-32),OK,1572,1485110472,hamlet,CONTESTANT,TESTS,69,30,1945600
760,C,24043388,C++14 (GCC 6-32),OK,2546,1485111446,hamlet,CONTESTANT,TESTS,87,124,3686400
760,D,24046048,C++14 (GCC 6-32),OK,3796,1485112696,hamlet,CONTESTANT,TESTS,31,46,2764800
760,A,24037944,GNU C++11,OK,695,1485109595,hardik_iitr,CONTESTANT,TESTS,104,31,2048000
760,B,24049165,GNU C++11,WRONG_ANSWER,5349,1485114249,hardik_iitr,CONTESTANT,PRETESTS,3,15,2048000
760,B,24050495,GNU C++11,WRONG_ANSWER,6100,1485115000,hardik_iitr,CONTESTANT,PRETESTS,13,15,2048000
760,B,24050938,GNU C++11,WRONG_ANSWER,6339,1485115239,hardik_iitr,CONTESTANT,PRETESTS,13,31,2048000
760,A,24044150,Python 3,OK,2883,1485111783,harry_potter_28,CONTESTANT,TESTS,104,93,4710400
760,A,24038371,Python 3,OK,791,1485109691,harsh_96,CONTESTANT,TESTS,104,77,4710400
760,A,24038103,C++14 (GCC 6-32),WRONG_ANSWER,730,1485109630,harshit23897,CONTESTANT,TESTS,10,15,1945600
760,B,24040717,C++14 (GCC 6-32),WRONG_ANSWER,1488,1485110388,harshit23897,CONTESTANT,PRETESTS,3,15,1945600
760,A,24038263,GNU C++11,OK,768,1485109668,harshit601,CONTESTANT,TESTS,104,31,2048000
760,B,24042072,GNU C++11,WRONG_ANSWER,2020,1485110920,harshit601,CONTESTANT,PRETESTS,4,15,2048000
760,B,24044715,GNU C++11,WRONG_ANSWER,3140,1485112040,harshit601,CONTESTANT,PRETESTS,4,15,2048000
760,B,24046793,GNU C++11,WRONG_ANSWER,4132,1485113032,harshit601,CONTESTANT,PRETESTS,4,15,2048000
760,B,24049058,GNU C++11,WRONG_ANSWER,5290,1485114190,harshit601,CONTESTANT,PRETESTS,6,15,2048000
760,B,24051159,GNU C++11,WRONG_ANSWER,6449,1485115349,harshit601,CONTESTANT,PRETESTS,6,15,2048000
760,A,24041296,C++14 (GCC 6-32),WRONG_ANSWER,1707,1485110607,harshulsinghal,CONTESTANT,PRETESTS,3,15,1945600
760,A,24042154,C++14 (GCC 6-32),OK,2058,1485110958,harshulsinghal,CONTESTANT,TESTS,104,30,1945600
760,B,24050802,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6270,1485115170,harshulsinghal,CONTESTANT,PRETESTS,5,1000,1945600
760,A,24044022,GNU C++11,WRONG_ANSWER,2829,1485111729,hasanabdullah989,CONTESTANT,PRETESTS,5,0,2048000
760,A,24047255,GNU C++11,WRONG_ANSWER,4346,1485113246,hasanabdullah989,CONTESTANT,PRETESTS,5,15,2048000
760,A,24047971,GNU C++11,OK,4723,1485113623,hasanabdullah989,CONTESTANT,TESTS,104,31,2048000
760,B,24050981,GNU C++11,WRONG_ANSWER,6365,1485115265,hasanabdullah989,CONTESTANT,PRETESTS,3,15,2048000
760,B,24051856,GNU C++11,WRONG_ANSWER,6773,1485115673,hasanabdullah989,CONTESTANT,PRETESTS,3,15,2048000
760,B,24052923,GNU C++11,WRONG_ANSWER,7164,1485116064,hasanabdullah989,CONTESTANT,PRETESTS,5,15,2048000
760,A,24039307,C++14 (GCC 6-32),OK,1028,1485109928,hasbeendeleted,CONTESTANT,TESTS,104,31,1945600
760,B,24046268,C++14 (GCC 6-32),WRONG_ANSWER,3894,1485112794,hasbeendeleted,CONTESTANT,PRETESTS,5,15,9932800
760,B,24048308,C++14 (GCC 6-32),WRONG_ANSWER,4897,1485113797,hasbeendeleted,CONTESTANT,PRETESTS,5,15,9932800
760,B,24048960,C++14 (GCC 6-32),WRONG_ANSWER,5237,1485114137,hasbeendeleted,CONTESTANT,PRETESTS,5,15,9932800
760,A,24039536,Java 8,OK,1095,1485109995,hashdroid,CONTESTANT,TESTS,104,249,20992000
760,B,24046535,Java 8,OK,4016,1485112916,hashdroid,CONTESTANT,TESTS,69,186,20889600
760,A,24040830,GNU C++11,WRONG_ANSWER,1525,1485110425,hasib35,CONTESTANT,PRETESTS,3,15,2048000
760,A,24043331,GNU C++11,OK,2529,1485111429,hasib35,CONTESTANT,TESTS,104,30,2048000
760,A,24037520,GNU C++11,OK,611,1485109511,hassantarektnt,CONTESTANT,TESTS,104,30,2048000
760,A,24039711,GNU C++,OK,1148,1485110048,hazel_eyes,CONTESTANT,TESTS,104,31,2048000
760,B,24049463,GNU C++,TIME_LIMIT_EXCEEDED,5526,1485114427,hazel_eyes,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24049625,GNU C++,WRONG_ANSWER,5608,1485114508,hazel_eyes,CONTESTANT,PRETESTS,1,0,2048000
760,B,24050126,GNU C++,TIME_LIMIT_EXCEEDED,5898,1485114798,hazel_eyes,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24050760,GNU C++,WRONG_ANSWER,6249,1485115149,hazel_eyes,CONTESTANT,PRETESTS,5,15,2048000
760,B,24050857,GNU C++,WRONG_ANSWER,6300,1485115200,hazel_eyes,CONTESTANT,PRETESTS,5,0,2048000
760,B,24051633,GNU C++,WRONG_ANSWER,6681,1485115581,hazel_eyes,CONTESTANT,PRETESTS,5,15,2048000
760,B,24052441,GNU C++,WRONG_ANSWER,7014,1485115914,hazel_eyes,CONTESTANT,PRETESTS,5,15,2048000
760,A,24040898,GNU C++11,OK,1551,1485110451,he11boy,CONTESTANT,TESTS,104,31,2048000
760,A,24038412,C++14 (GCC 6-32),OK,800,1485109700,he_he,CONTESTANT,TESTS,104,30,1945600
760,B,24044158,C++14 (GCC 6-32),WRONG_ANSWER,2886,1485111786,he_he,CONTESTANT,PRETESTS,3,15,1945600
760,B,24048312,C++14 (GCC 6-32),OK,4898,1485113798,he_he,CONTESTANT,TESTS,69,15,1945600
760,A,24039232,C++14 (GCC 6-32),OK,1003,1485109903,hectoradrian_UH,CONTESTANT,TESTS,104,31,1945600
760,B,24043842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2745,1485111645,hectoradrian_UH,CONTESTANT,PRETESTS,5,1000,1843200
760,B,24045545,C++14 (GCC 6-32),OK,3547,1485112447,hectoradrian_UH,CONTESTANT,TESTS,69,15,1945600
760,C,24052196,C++14 (GCC 6-32),OK,6922,1485115822,hectoradrian_UH,CONTESTANT,TESTS,87,124,9523200
760,A,24036821,GNU C++11,OK,478,1485109378,heimdall,CONTESTANT,TESTS,104,31,2048000
760,B,24041260,GNU C++11,OK,1694,1485110595,heimdall,CONTESTANT,TESTS,69,31,2048000
760,C,24044782,GNU C++11,OK,3175,1485112075,heimdall,CONTESTANT,TESTS,87,717,11059200
760,D,24052727,GNU C++11,OK,7108,1485116008,heimdall,CONTESTANT,TESTS,31,530,3584000
760,A,24041157,Python 3,WRONG_ANSWER,1652,1485110552,helgabedenko,CONTESTANT,PRETESTS,5,61,4710400
760,A,24041339,Python 3,WRONG_ANSWER,1728,1485110628,helgabedenko,CONTESTANT,PRETESTS,5,62,4608000
760,A,24037751,C++14 (GCC 6-32),OK,659,1485109559,hemanth_269,CONTESTANT,TESTS,104,30,1945600
760,A,24037378,C++14 (GCC 6-32),OK,585,1485109485,henry_colebrooke,CONTESTANT,TESTS,104,31,1945600
760,B,24043048,C++14 (GCC 6-32),OK,2405,1485111305,henry_colebrooke,CONTESTANT,TESTS,69,31,1945600
760,C,24044924,C++14 (GCC 6-32),OK,3238,1485112138,henry_colebrooke,CONTESTANT,TESTS,87,545,10342400
760,D,24051565,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6649,1485115549,henry_colebrooke,CONTESTANT,PRETESTS,15,2000,6144000
760,D,24052253,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6944,1485115844,henry_colebrooke,CONTESTANT,PRETESTS,15,2000,3276800
760,A,24037290,Java 8,OK,570,1485109470,heyyeyaaeyaaaeyaeyaa,CONTESTANT,TESTS,104,170,20582400
760,B,24042841,Java 8,TIME_LIMIT_EXCEEDED,2323,1485111223,heyyeyaaeyaaaeyaeyaa,CONTESTANT,PRETESTS,5,1000,20582400
760,B,24044362,Java 8,OK,2976,1485111876,heyyeyaaeyaaaeyaeyaa,CONTESTANT,TESTS,69,155,20582400
760,A,24041811,GNU C++,OK,1922,1485110822,hiddenhopes,CONTESTANT,TESTS,104,31,2048000
760,B,24052942,GNU C++,WRONG_ANSWER,7167,1485116067,hiddenhopes,CONTESTANT,PRETESTS,1,0,2048000
760,A,24036299,GNU C++11,CHALLENGED,368,1485109268,higazy,CONTESTANT,CHALLENGES,6,31,2048000
760,B,24048869,GNU C++11,WRONG_ANSWER,5190,1485114090,higazy,CONTESTANT,PRETESTS,3,15,2048000
760,B,24049181,GNU C++11,WRONG_ANSWER,5362,1485114262,higazy,CONTESTANT,PRETESTS,6,31,2048000
760,B,24049992,GNU C++11,WRONG_ANSWER,5814,1485114714,higazy,CONTESTANT,PRETESTS,0,15,2048000
760,B,24050421,GNU C++11,WRONG_ANSWER,6057,1485114957,higazy,CONTESTANT,PRETESTS,0,15,2048000
760,B,24051173,GNU C++11,WRONG_ANSWER,6454,1485115354,higazy,CONTESTANT,PRETESTS,6,15,2048000
760,B,24053081,GNU C++11,WRONG_ANSWER,7195,1485116095,higazy,CONTESTANT,PRETESTS,0,15,2048000
760,A,24040372,Python 3,OK,1373,1485110273,hikky.programming.thread,CONTESTANT,TESTS,104,77,4710400
760,A,24037495,GNU C++11,OK,606,1485109506,himanshug10,CONTESTANT,TESTS,104,30,2048000
760,B,24047480,GNU C++11,OK,4472,1485113372,himanshug10,CONTESTANT,TESTS,69,31,2048000
760,A,24040167,GNU C++,OK,1299,1485110199,hintaku,CONTESTANT,TESTS,104,30,2048000
760,B,24044844,GNU C++,WRONG_ANSWER,3204,1485112104,hintaku,CONTESTANT,PRETESTS,3,15,2048000
760,B,24045537,GNU C++,WRONG_ANSWER,3545,1485112445,hintaku,CONTESTANT,PRETESTS,3,15,2048000
760,A,24038517,GNU C++,OK,822,1485109722,hiresh_1997,CONTESTANT,TESTS,104,31,2048000
760,B,24050450,GNU C++,TIME_LIMIT_EXCEEDED,6076,1485114976,hiresh_1997,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24051161,GNU C++,OK,6450,1485115350,hiresh_1997,CONTESTANT,TESTS,69,30,2048000
760,A,24040177,C++14 (GCC 6-32),WRONG_ANSWER,1304,1485110204,hisboak,CONTESTANT,PRETESTS,3,15,1945600
760,A,24040563,C++14 (GCC 6-32),WRONG_ANSWER,1438,1485110338,hisboak,CONTESTANT,PRETESTS,4,15,1945600
760,A,24043277,C++14 (GCC 6-32),OK,2499,1485111399,hisboak,CONTESTANT,TESTS,104,30,1945600
760,B,24047887,C++14 (GCC 6-32),WRONG_ANSWER,4680,1485113580,hisboak,CONTESTANT,PRETESTS,3,15,1945600
760,B,24049696,C++14 (GCC 6-32),WRONG_ANSWER,5645,1485114545,hisboak,CONTESTANT,PRETESTS,3,0,1945600
760,A,24037018,GNU C++,OK,518,1485109418,hitesh145,CONTESTANT,TESTS,104,31,2048000
760,B,24045944,GNU C++,OK,3746,1485112646,hitesh145,CONTESTANT,TESTS,69,31,2048000
760,C,24049298,GNU C++,WRONG_ANSWER,5429,1485114329,hitesh145,CONTESTANT,PRETESTS,7,15,3686400
760,A,24037930,C++14 (GCC 6-32),WRONG_ANSWER,693,1485109593,hitesh_r,CONTESTANT,PRETESTS,3,0,1945600
760,A,24041110,C++14 (GCC 6-32),WRONG_ANSWER,1632,1485110532,hitesh_r,CONTESTANT,PRETESTS,0,0,1945600
760,A,24041280,C++14 (GCC 6-32),WRONG_ANSWER,1699,1485110599,hitesh_r,CONTESTANT,PRETESTS,3,15,1945600
760,A,24041591,C++14 (GCC 6-32),COMPILATION_ERROR,1834,1485110734,hitesh_r,CONTESTANT,PRETESTS,0,0,0
760,A,24041656,C++14 (GCC 6-32),WRONG_ANSWER,1857,1485110757,hitesh_r,CONTESTANT,PRETESTS,4,15,1945600
760,B,24045799,C++14 (GCC 6-32),WRONG_ANSWER,3670,1485112570,hitesh_r,CONTESTANT,PRETESTS,3,15,1945600
760,A,24049087,C++14 (GCC 6-32),OK,5305,1485114205,hitesh_r,CONTESTANT,TESTS,104,30,1945600
760,A,24037053,GNU C++11,WRONG_ANSWER,524,1485109424,hks_9697,CONTESTANT,PRETESTS,0,15,2048000
760,A,24037821,GNU C++11,OK,673,1485109573,hks_9697,CONTESTANT,TESTS,104,31,2048000
760,B,24042869,GNU C++11,TIME_LIMIT_EXCEEDED,2338,1485111238,hks_9697,CONTESTANT,PRETESTS,5,1000,2048000
760,A,24038737,C++14 (GCC 6-32),OK,873,1485109773,hmrockstar,CONTESTANT,TESTS,104,31,1945600
760,B,24047213,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4332,1485113232,hmrockstar,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24049549,C++14 (GCC 6-32),WRONG_ANSWER,5571,1485114471,hmrockstar,CONTESTANT,PRETESTS,6,0,1945600
760,B,24051998,C++14 (GCC 6-32),WRONG_ANSWER,6843,1485115744,hmrockstar,CONTESTANT,PRETESTS,6,15,1945600
760,A,24037802,C++14 (GCC 6-32),WRONG_ANSWER,669,1485109569,hoduchieu2001,CONTESTANT,PRETESTS,5,15,1945600
760,A,24038862,C++14 (GCC 6-32),WRONG_ANSWER,902,1485109802,hoduchieu2001,CONTESTANT,PRETESTS,3,15,1945600
760,A,24037945,Ruby,WRONG_ANSWER,695,1485109595,hogeover30,CONTESTANT,PRETESTS,5,77,6451200
760,A,24039227,Ruby,OK,1001,1485109901,hogeover30,CONTESTANT,TESTS,104,108,6451200
760,A,24041716,GNU C++11,SKIPPED,1881,1485110781,holmes_v,CONTESTANT,PRETESTS,6,15,2048000
760,A,24042065,GNU C++11,OK,2016,1485110916,holmes_v,CONTESTANT,TESTS,104,30,2048000
760,B,24052859,GNU C++11,WRONG_ANSWER,7149,1485116050,holmes_v,CONTESTANT,PRETESTS,5,30,2048000
760,A,24038991,Java 8,OK,935,1485109835,honarmand,CONTESTANT,TESTS,104,186,20992000
760,B,24045978,Java 8,WRONG_ANSWER,3764,1485112664,honarmand,CONTESTANT,PRETESTS,3,171,20889600
760,B,24039731,Python 3,WRONG_ANSWER,1158,1485110058,hop-hop,CONTESTANT,PRETESTS,8,77,4608000
760,B,24040706,Python 3,OK,1485,1485110385,hop-hop,CONTESTANT,TESTS,69,77,4608000
760,C,24042965,Python 3,OK,2379,1485111279,hop-hop,CONTESTANT,TESTS,87,451,18534400
