contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
954,C,36486739,Java 8,WRONG_ANSWER,6628,1521705328,chandan5284,CONTESTANT,TESTS,6,140,20684800
954,C,36488620,Java 8,WRONG_ANSWER,7587,1521706287,chandan5284,CONTESTANT,TESTS,4,109,20684800
954,C,36490208,Java 8,WRONG_ANSWER,8518,1521707218,chandan5284,CONTESTANT,TESTS,4,124,20684800
954,C,36490627,Java 8,WRONG_ANSWER,8743,1521707443,chandan5284,CONTESTANT,TESTS,4,124,20684800
954,C,36494140,Java 8,WRONG_ANSWER,10608,1521709308,chandan5284,CONTESTANT,TESTS,4,109,20684800
954,C,36494645,Java 8,WRONG_ANSWER,10787,1521709487,chandan5284,CONTESTANT,TESTS,4,139,20684800
954,A,36472251,GNU C++,OK,694,1521699394,changz,CONTESTANT,TESTS,11,15,3788800
954,B,36474364,GNU C++,OK,1415,1521700115,changz,CONTESTANT,TESTS,148,46,3788800
954,C,36477806,GNU C++,MEMORY_LIMIT_EXCEEDED,2689,1521701389,changz,CONTESTANT,TESTS,0,0,268390400
954,C,36477953,GNU C++,WRONG_ANSWER,2746,1521701446,changz,CONTESTANT,TESTS,6,452,4300800
954,C,36478539,GNU C++,WRONG_ANSWER,2964,1521701664,changz,CONTESTANT,TESTS,0,0,3481600
954,C,36478942,GNU C++,OK,3118,1521701818,changz,CONTESTANT,TESTS,88,483,4300800
954,D,36483167,GNU C++,TIME_LIMIT_EXCEEDED,4923,1521703623,changz,CONTESTANT,TESTS,7,1000,7577600
954,D,36483488,GNU C++,TIME_LIMIT_EXCEEDED,5069,1521703769,changz,CONTESTANT,TESTS,7,1000,7577600
954,D,36484500,GNU C++,TIME_LIMIT_EXCEEDED,5525,1521704226,changz,CONTESTANT,TESTS,7,1000,7372800
954,D,36486473,GNU C++,WRONG_ANSWER,6504,1521705204,changz,CONTESTANT,TESTS,0,15,7577600
954,D,36487224,GNU C++,OK,6878,1521705578,changz,CONTESTANT,TESTS,35,31,7577600
954,A,36470697,C++14 (GCC 6-32),WRONG_ANSWER,318,1521699018,changzi,CONTESTANT,TESTS,0,0,3379200
954,A,36471864,C++14 (GCC 6-32),OK,582,1521699282,changzi,CONTESTANT,TESTS,11,15,3379200
954,B,36472818,C++14 (GCC 6-32),OK,873,1521699573,changzi,CONTESTANT,TESTS,148,31,3686400
954,C,36475635,C++14 (GCC 6-32),WRONG_ANSWER,1877,1521700577,changzi,CONTESTANT,TESTS,0,15,4198400
954,C,36475884,C++14 (GCC 6-32),RUNTIME_ERROR,1963,1521700663,changzi,CONTESTANT,TESTS,3,31,4198400
954,C,36476042,C++14 (GCC 6-32),OK,2016,1521700716,changzi,CONTESTANT,TESTS,88,62,4403200
954,D,36478097,C++14 (GCC 6-32),OK,2802,1521701502,changzi,CONTESTANT,TESTS,35,826,7475200
954,E,36482340,C++14 (GCC 6-32),WRONG_ANSWER,4568,1521703268,changzi,CONTESTANT,TESTS,1,0,6656000
954,E,36482459,C++14 (GCC 6-32),WRONG_ANSWER,4613,1521703313,changzi,CONTESTANT,TESTS,1,15,6656000
954,E,36482615,C++14 (GCC 6-32),WRONG_ANSWER,4675,1521703375,changzi,CONTESTANT,TESTS,1,15,6656000
954,E,36486048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6289,1521704989,changzi,CONTESTANT,TESTS,4,2000,13004800
954,E,36486185,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6361,1521705061,changzi,CONTESTANT,TESTS,4,2000,13004800
954,E,36486383,C++14 (GCC 6-32),WRONG_ANSWER,6461,1521705161,changzi,CONTESTANT,TESTS,4,124,11264000
954,E,36486743,C++14 (GCC 6-32),WRONG_ANSWER,6631,1521705331,changzi,CONTESTANT,TESTS,1,15,6553600
954,E,36487033,C++14 (GCC 6-32),WRONG_ANSWER,6777,1521705477,changzi,CONTESTANT,TESTS,1,15,6553600
954,E,36487191,C++14 (GCC 6-32),WRONG_ANSWER,6864,1521705564,changzi,CONTESTANT,TESTS,5,171,12902400
954,E,36487805,C++14 (GCC 6-32),WRONG_ANSWER,7179,1521705879,changzi,CONTESTANT,TESTS,5,171,12902400
954,E,36487892,C++14 (GCC 6-32),WRONG_ANSWER,7218,1521705918,changzi,CONTESTANT,TESTS,5,171,12902400
954,E,36488742,C++14 (GCC 6-32),WRONG_ANSWER,7663,1521706363,changzi,CONTESTANT,TESTS,6,187,12902400
954,E,36489285,C++14 (GCC 6-32),WRONG_ANSWER,7984,1521706684,changzi,CONTESTANT,TESTS,6,186,12902400
954,E,36489687,C++14 (GCC 6-32),OK,8226,1521706926,changzi,CONTESTANT,TESTS,27,202,12902400
954,A,36477346,GNU C++11,OK,2512,1521701212,charlie003,CONTESTANT,TESTS,11,30,3481600
954,B,36480950,GNU C++11,OK,3964,1521702664,charlie003,CONTESTANT,TESTS,148,31,3481600
954,D,36484168,GNU C++11,OK,5377,1521704077,charlie003,CONTESTANT,TESTS,35,31,4710400
954,C,36485051,GNU C++11,RUNTIME_ERROR,5786,1521704486,charlie003,CONTESTANT,TESTS,3,15,4300800
954,C,36485562,GNU C++11,WRONG_ANSWER,6030,1521704730,charlie003,CONTESTANT,TESTS,4,15,4300800
954,C,36485878,GNU C++11,WRONG_ANSWER,6205,1521704905,charlie003,CONTESTANT,TESTS,4,31,4300800
954,C,36486309,GNU C++11,WRONG_ANSWER,6426,1521705126,charlie003,CONTESTANT,TESTS,4,15,4300800
954,C,36491508,GNU C++11,WRONG_ANSWER,9255,1521707955,charlie003,CONTESTANT,TESTS,4,30,5427200
954,F,36492085,GNU C++11,WRONG_ANSWER,9586,1521708286,charlie003,CONTESTANT,TESTS,0,0,5120000
954,C,36492219,GNU C++11,WRONG_ANSWER,9668,1521708368,charlie003,CONTESTANT,TESTS,4,15,4300800
954,C,36492276,GNU C++11,WRONG_ANSWER,9700,1521708400,charlie003,CONTESTANT,TESTS,4,15,5120000
954,C,36492502,GNU C++11,WRONG_ANSWER,9819,1521708519,charlie003,CONTESTANT,TESTS,6,452,4300800
954,C,36492545,GNU C++11,WRONG_ANSWER,9848,1521708548,charlie003,CONTESTANT,TESTS,6,468,5427200
954,C,36493463,GNU C++11,WRONG_ANSWER,10318,1521709018,charlie003,CONTESTANT,TESTS,6,483,5427200
954,C,36494149,GNU C++11,WRONG_ANSWER,10610,1521709310,charlie003,CONTESTANT,TESTS,6,452,5427200
954,A,36470427,C++14 (GCC 6-32),OK,260,1521698960,chawla_harsh,CONTESTANT,TESTS,11,30,3686400
954,B,36474528,C++14 (GCC 6-32),OK,1472,1521700172,chawla_harsh,CONTESTANT,TESTS,148,31,3686400
954,C,36479203,C++14 (GCC 6-32),RUNTIME_ERROR,3215,1521701915,chawla_harsh,CONTESTANT,TESTS,3,15,3584000
954,C,36480446,C++14 (GCC 6-32),RUNTIME_ERROR,3735,1521702435,chawla_harsh,CONTESTANT,TESTS,3,15,3379200
954,C,36489854,C++14 (GCC 6-32),WRONG_ANSWER,8324,1521707024,chawla_harsh,CONTESTANT,TESTS,3,15,3379200
954,C,36490943,C++14 (GCC 6-32),WRONG_ANSWER,8923,1521707623,chawla_harsh,CONTESTANT,TESTS,5,62,4915200
954,C,36492441,C++14 (GCC 6-32),WRONG_ANSWER,9783,1521708483,chawla_harsh,CONTESTANT,TESTS,3,15,3379200
954,A,36469956,GNU C++11,OK,146,1521698846,cheet0se,CONTESTANT,TESTS,11,30,3788800
954,B,36471470,GNU C++11,OK,489,1521699189,cheet0se,CONTESTANT,TESTS,148,31,3788800
954,C,36473393,GNU C++11,RUNTIME_ERROR,1074,1521699774,cheet0se,CONTESTANT,TESTS,3,15,4608000
954,C,36473632,GNU C++11,OK,1148,1521699848,cheet0se,CONTESTANT,TESTS,88,77,4608000
954,D,36477083,GNU C++11,OK,2412,1521701112,cheet0se,CONTESTANT,TESTS,35,31,3584000
954,E,36481720,GNU C++11,WRONG_ANSWER,4307,1521703007,cheet0se,CONTESTANT,TESTS,7,218,7065600
954,E,36484605,GNU C++11,WRONG_ANSWER,5571,1521704271,cheet0se,CONTESTANT,TESTS,11,234,6758400
954,E,36487768,GNU C++11,WRONG_ANSWER,7162,1521705862,cheet0se,CONTESTANT,TESTS,11,234,6758400
954,G,36489776,GNU C++11,WRONG_ANSWER,8279,1521706979,cheet0se,CONTESTANT,TESTS,7,31,11571200
954,G,36490205,GNU C++11,WRONG_ANSWER,8516,1521707216,cheet0se,CONTESTANT,TESTS,7,30,11571200
954,A,36471750,GNU C++11,OK,552,1521699252,chenhc,CONTESTANT,TESTS,11,15,3788800
954,B,36477970,GNU C++11,WRONG_ANSWER,2753,1521701453,chenhc,CONTESTANT,TESTS,4,15,3481600
954,B,36480376,GNU C++11,WRONG_ANSWER,3710,1521702410,chenhc,CONTESTANT,TESTS,4,15,3481600
954,B,36486161,GNU C++11,OK,6350,1521705050,chenhc,CONTESTANT,TESTS,148,31,3481600
954,C,36489195,GNU C++11,WRONG_ANSWER,7932,1521706632,chenhc,CONTESTANT,TESTS,3,15,3788800
954,C,36490752,GNU C++11,WRONG_ANSWER,8808,1521707508,chenhc,CONTESTANT,TESTS,5,468,3481600
954,C,36492540,GNU C++11,WRONG_ANSWER,9847,1521708547,chenhc,CONTESTANT,TESTS,5,514,3788800
954,A,36472971,GNU C++11,OK,922,1521699622,chenminghui,CONTESTANT,TESTS,11,30,3481600
954,B,36475078,GNU C++11,WRONG_ANSWER,1670,1521700370,chenminghui,CONTESTANT,TESTS,3,15,3481600
954,B,36476553,GNU C++11,OK,2203,1521700903,chenminghui,CONTESTANT,TESTS,148,31,3481600
954,D,36483982,GNU C++11,WRONG_ANSWER,5297,1521703997,chenminghui,CONTESTANT,TESTS,8,46,19865600
954,D,36487696,GNU C++11,OK,7127,1521705827,chenminghui,CONTESTANT,TESTS,35,31,19865600
954,A,36470248,GNU C++11,OK,224,1521698924,chenquanwei,CONTESTANT,TESTS,11,30,3788800
954,B,36473500,GNU C++11,OK,1104,1521699804,chenquanwei,CONTESTANT,TESTS,148,31,3788800
954,C,36485779,GNU C++11,OK,6153,1521704853,chenquanwei,CONTESTANT,TESTS,88,46,4300800
954,D,36489728,GNU C++11,OK,8251,1521706951,chenquanwei,CONTESTANT,TESTS,35,31,36044800
954,A,36470267,GNU C++,OK,227,1521698927,chenyanbo,CONTESTANT,TESTS,11,30,3481600
954,B,36472815,GNU C++,OK,873,1521699573,chenyanbo,CONTESTANT,TESTS,148,31,3788800
954,C,36474049,GNU C++,WRONG_ANSWER,1301,1521700001,chenyanbo,CONTESTANT,TESTS,3,15,4403200
954,C,36474521,GNU C++,WRONG_ANSWER,1469,1521700169,chenyanbo,CONTESTANT,TESTS,0,15,4403200
954,C,36474581,GNU C++,WRONG_ANSWER,1492,1521700192,chenyanbo,CONTESTANT,TESTS,3,15,4403200
954,C,36475979,GNU C++,OK,1993,1521700693,chenyanbo,CONTESTANT,TESTS,88,31,4710400
954,D,36477920,GNU C++,OK,2730,1521701430,chenyanbo,CONTESTANT,TESTS,35,31,3584000
954,E,36480613,GNU C++,WRONG_ANSWER,3809,1521702509,chenyanbo,CONTESTANT,TESTS,19,46,27852800
954,E,36481424,GNU C++,WRONG_ANSWER,4168,1521702869,chenyanbo,CONTESTANT,TESTS,19,46,27852800
954,E,36481666,GNU C++,OK,4282,1521702982,chenyanbo,CONTESTANT,TESTS,27,61,27545600
954,G,36484957,C++14 (GCC 6-32),OK,5743,1521704443,chenyanbo,CONTESTANT,TESTS,50,530,19353600
954,F,36489741,C++14 (GCC 6-32),WRONG_ANSWER,8261,1521706961,chenyanbo,CONTESTANT,TESTS,4,15,4710400
954,F,36490005,C++14 (GCC 6-32),WRONG_ANSWER,8406,1521707106,chenyanbo,CONTESTANT,TESTS,4,15,4915200
954,F,36490469,C++14 (GCC 6-32),WRONG_ANSWER,8655,1521707356,chenyanbo,CONTESTANT,TESTS,2,15,4710400
954,F,36490605,C++14 (GCC 6-32),WRONG_ANSWER,8733,1521707433,chenyanbo,CONTESTANT,TESTS,2,15,4710400
954,F,36490793,C++14 (GCC 6-32),COMPILATION_ERROR,8841,1521707541,chenyanbo,CONTESTANT,TESTS,0,0,0
954,F,36490836,C++14 (GCC 6-32),WRONG_ANSWER,8864,1521707564,chenyanbo,CONTESTANT,TESTS,2,15,4710400
954,F,36490895,C++14 (GCC 6-32),WRONG_ANSWER,8898,1521707598,chenyanbo,CONTESTANT,TESTS,4,15,4710400
954,F,36490981,C++14 (GCC 6-32),WRONG_ANSWER,8947,1521707647,chenyanbo,CONTESTANT,TESTS,4,30,5017600
954,F,36491066,C++14 (GCC 6-32),WRONG_ANSWER,8998,1521707698,chenyanbo,CONTESTANT,TESTS,4,15,4710400
954,F,36491778,C++14 (GCC 6-32),WRONG_ANSWER,9407,1521708108,chenyanbo,CONTESTANT,TESTS,2,15,4710400
954,F,36491975,C++14 (GCC 6-32),WRONG_ANSWER,9528,1521708228,chenyanbo,CONTESTANT,TESTS,2,15,4710400
954,F,36492420,C++14 (GCC 6-32),WRONG_ANSWER,9771,1521708471,chenyanbo,CONTESTANT,TESTS,4,15,4710400
954,F,36492671,C++14 (GCC 6-32),WRONG_ANSWER,9909,1521708609,chenyanbo,CONTESTANT,TESTS,2,15,15257600
954,F,36492807,C++14 (GCC 6-32),WRONG_ANSWER,9981,1521708681,chenyanbo,CONTESTANT,TESTS,5,545,15564800
954,F,36492904,C++14 (GCC 6-32),WRONG_ANSWER,10030,1521708730,chenyanbo,CONTESTANT,TESTS,5,624,15564800
954,F,36493144,C++14 (GCC 6-32),WRONG_ANSWER,10153,1521708853,chenyanbo,CONTESTANT,TESTS,5,280,5017600
954,F,36493270,C++14 (GCC 6-32),WRONG_ANSWER,10223,1521708923,chenyanbo,CONTESTANT,TESTS,5,405,5017600
954,F,36493881,C++14 (GCC 6-32),WRONG_ANSWER,10503,1521709203,chenyanbo,CONTESTANT,TESTS,5,405,5017600
954,A,36470618,GNU C++11,OK,301,1521699001,chenyeyuan,CONTESTANT,TESTS,11,30,3584000
954,B,36473414,GNU C++11,CHALLENGED,1079,1521699779,chenyeyuan,CONTESTANT,CHALLENGES,5,15,3481600
954,C,36479362,GNU C++11,RUNTIME_ERROR,3280,1521701980,chenyeyuan,CONTESTANT,TESTS,3,15,3276800
954,C,36479956,GNU C++11,WRONG_ANSWER,3531,1521702231,chenyeyuan,CONTESTANT,TESTS,6,61,3276800
954,C,36482969,GNU C++11,WRONG_ANSWER,4841,1521703541,chenyeyuan,CONTESTANT,TESTS,6,62,3276800
954,D,36486940,GNU C++11,OK,6731,1521705431,chenyeyuan,CONTESTANT,TESTS,35,31,7577600
954,C,36487982,GNU C++11,WRONG_ANSWER,7261,1521705961,chenyeyuan,CONTESTANT,TESTS,10,46,3276800
954,C,36489326,GNU C++11,WRONG_ANSWER,8012,1521706712,chenyeyuan,CONTESTANT,TESTS,10,46,3379200
954,A,36472270,Python 3,OK,698,1521699398,chessdroid,CONTESTANT,TESTS,11,78,7065600
954,B,36474305,Python 3,OK,1393,1521700093,chessdroid,CONTESTANT,TESTS,148,108,7372800
954,C,36480817,GNU C++11,RUNTIME_ERROR,3905,1521702605,chessdroid,CONTESTANT,TESTS,3,30,4300800
954,C,36481946,GNU C++11,WRONG_ANSWER,4399,1521703099,chessdroid,CONTESTANT,TESTS,3,15,5427200
954,C,36484545,GNU C++11,WRONG_ANSWER,5546,1521704246,chessdroid,CONTESTANT,TESTS,3,15,5120000
954,C,36485912,GNU C++11,WRONG_ANSWER,6221,1521704921,chessdroid,CONTESTANT,TESTS,3,15,5120000
954,C,36486935,GNU C++11,WRONG_ANSWER,6729,1521705429,chessdroid,CONTESTANT,TESTS,3,15,5120000
954,A,36471754,C++14 (GCC 6-32),CHALLENGED,553,1521699253,chhote_log,CONTESTANT,CHALLENGES,5,15,3379200
954,B,36473681,C++14 (GCC 6-32),OK,1169,1521699869,chhote_log,CONTESTANT,TESTS,148,31,7680000
954,C,36479412,C++14 (GCC 6-32),WRONG_ANSWER,3298,1521701998,chhote_log,CONTESTANT,TESTS,3,15,7372800
954,C,36480957,C++14 (GCC 6-32),RUNTIME_ERROR,3965,1521702665,chhote_log,CONTESTANT,TESTS,3,15,7372800
954,C,36481368,C++14 (GCC 6-32),WRONG_ANSWER,4141,1521702841,chhote_log,CONTESTANT,TESTS,9,436,7372800
954,C,36481623,C++14 (GCC 6-32),CHALLENGED,4260,1521702960,chhote_log,CONTESTANT,CHALLENGES,12,374,7680000
954,A,36481852,Java 8,OK,4362,1521703062,chiboub,CONTESTANT,TESTS,11,140,20992000
954,A,36473589,Mono C#,OK,1134,1521699834,chirst,CONTESTANT,TESTS,11,46,8192000
954,B,36481263,Mono C#,WRONG_ANSWER,4102,1521702802,chirst,CONTESTANT,TESTS,0,31,7884800
954,B,36481521,Mono C#,WRONG_ANSWER,4208,1521702908,chirst,CONTESTANT,TESTS,1,30,7884800
954,B,36482042,Mono C#,WRONG_ANSWER,4435,1521703135,chirst,CONTESTANT,TESTS,4,93,8396800
954,B,36486995,Mono C#,COMPILATION_ERROR,6759,1521705459,chirst,CONTESTANT,TESTS,0,0,0
954,B,36487057,Mono C#,COMPILATION_ERROR,6794,1521705494,chirst,CONTESTANT,TESTS,0,0,0
954,B,36487483,Mono C#,WRONG_ANSWER,7010,1521705710,chirst,CONTESTANT,TESTS,4,171,11980800
954,E,36494187,Mono C#,WRONG_ANSWER,10626,1521709326,chirst,CONTESTANT,TESTS,2,31,7884800
954,A,36470660,C++14 (GCC 6-32),OK,311,1521699011,chithong97,CONTESTANT,TESTS,11,15,3379200
954,B,36472752,C++14 (GCC 6-32),OK,851,1521699551,chithong97,CONTESTANT,TESTS,148,31,3686400
954,C,36478331,C++14 (GCC 6-32),WRONG_ANSWER,2897,1521701597,chithong97,CONTESTANT,TESTS,0,15,4198400
954,C,36479021,C++14 (GCC 6-32),WRONG_ANSWER,3147,1521701847,chithong97,CONTESTANT,TESTS,3,15,4198400
954,C,36479245,C++14 (GCC 6-32),WRONG_ANSWER,3231,1521701931,chithong97,CONTESTANT,TESTS,3,15,4198400
954,C,36480699,C++14 (GCC 6-32),WRONG_ANSWER,3846,1521702546,chithong97,CONTESTANT,TESTS,3,15,4198400
954,C,36481493,C++14 (GCC 6-32),WRONG_ANSWER,4195,1521702895,chithong97,CONTESTANT,TESTS,3,15,4198400
954,C,36482584,C++14 (GCC 6-32),WRONG_ANSWER,4663,1521703363,chithong97,CONTESTANT,TESTS,5,78,4198400
954,C,36485762,C++14 (GCC 6-32),WRONG_ANSWER,6146,1521704846,chithong97,CONTESTANT,TESTS,5,62,4198400
954,C,36487270,C++14 (GCC 6-32),WRONG_ANSWER,6906,1521705606,chithong97,CONTESTANT,TESTS,4,31,4096000
954,C,36489688,C++14 (GCC 6-32),WRONG_ANSWER,8227,1521706927,chithong97,CONTESTANT,TESTS,5,62,4198400
954,C,36489915,C++14 (GCC 6-32),WRONG_ANSWER,8361,1521707061,chithong97,CONTESTANT,TESTS,5,62,4403200
954,C,36490218,C++14 (GCC 6-32),WRONG_ANSWER,8523,1521707223,chithong97,CONTESTANT,TESTS,5,46,4505600
954,C,36490537,C++14 (GCC 6-32),WRONG_ANSWER,8689,1521707389,chithong97,CONTESTANT,TESTS,5,62,4403200
954,C,36490814,C++14 (GCC 6-32),WRONG_ANSWER,8851,1521707551,chithong97,CONTESTANT,TESTS,5,62,4198400
954,C,36491400,C++14 (GCC 6-32),WRONG_ANSWER,9188,1521707888,chithong97,CONTESTANT,TESTS,5,77,4915200
954,C,36493442,C++14 (GCC 6-32),WRONG_ANSWER,10308,1521709008,chithong97,CONTESTANT,TESTS,5,78,4915200
954,A,36474517,GNU C++,OK,1467,1521700167,chota,CONTESTANT,TESTS,11,46,3788800
954,B,36476079,GNU C++,WRONG_ANSWER,2031,1521700731,chota,CONTESTANT,TESTS,2,15,3481600
954,B,36477493,GNU C++,OK,2578,1521701278,chota,CONTESTANT,TESTS,148,31,3481600
954,C,36483010,GNU C++,RUNTIME_ERROR,4857,1521703557,chota,CONTESTANT,TESTS,3,15,3481600
954,C,36483217,GNU C++,WRONG_ANSWER,4944,1521703644,chota,CONTESTANT,TESTS,0,15,3481600
954,C,36483407,GNU C++,OK,5034,1521703734,chota,CONTESTANT,TESTS,88,530,5120000
954,A,36470781,C++14 (GCC 6-32),OK,335,1521699035,christy8317,CONTESTANT,TESTS,11,15,3379200
954,B,36474394,C++14 (GCC 6-32),CHALLENGED,1424,1521700124,christy8317,CONTESTANT,CHALLENGES,5,15,3686400
954,C,36481455,C++14 (GCC 6-32),WRONG_ANSWER,4180,1521702880,christy8317,CONTESTANT,TESTS,4,15,5222400
954,C,36482002,C++14 (GCC 6-32),WRONG_ANSWER,4421,1521703121,christy8317,CONTESTANT,TESTS,4,15,4915200
954,C,36482316,C++14 (GCC 6-32),OK,4560,1521703260,christy8317,CONTESTANT,TESTS,88,405,4915200
954,D,36486574,C++14 (GCC 6-32),WRONG_ANSWER,6554,1521705254,christy8317,CONTESTANT,TESTS,6,15,3379200
954,D,36492229,C++14 (GCC 6-32),WRONG_ANSWER,9675,1521708375,christy8317,CONTESTANT,TESTS,6,15,3379200
954,D,36493723,C++14 (GCC 6-32),WRONG_ANSWER,10431,1521709131,christy8317,CONTESTANT,TESTS,6,31,3379200
954,D,36493926,C++14 (GCC 6-32),WRONG_ANSWER,10519,1521709219,christy8317,CONTESTANT,TESTS,6,15,3379200
954,D,36494412,C++14 (GCC 6-32),WRONG_ANSWER,10712,1521709412,christy8317,CONTESTANT,TESTS,0,15,3379200
954,A,36473807,C++14 (GCC 6-32),WRONG_ANSWER,1210,1521699910,cjcsq,CONTESTANT,TESTS,3,15,3276800
954,A,36474849,C++14 (GCC 6-32),WRONG_ANSWER,1586,1521700286,cjcsq,CONTESTANT,TESTS,1,15,3379200
954,A,36478317,C++14 (GCC 6-32),WRONG_ANSWER,2890,1521701590,cjcsq,CONTESTANT,TESTS,0,15,3276800
954,A,36478704,C++14 (GCC 6-32),OK,3038,1521701738,cjcsq,CONTESTANT,TESTS,11,30,3379200
954,A,36470884,C++14 (GCC 6-32),OK,354,1521699054,ck98,CONTESTANT,TESTS,11,15,3584000
954,C,36475759,C++14 (GCC 6-32),WRONG_ANSWER,1918,1521700618,ck98,CONTESTANT,TESTS,3,15,3379200
954,C,36477031,C++14 (GCC 6-32),RUNTIME_ERROR,2389,1521701090,ck98,CONTESTANT,TESTS,3,15,3379200
954,C,36477539,C++14 (GCC 6-32),WRONG_ANSWER,2595,1521701295,ck98,CONTESTANT,TESTS,3,15,3379200
954,C,36479427,C++14 (GCC 6-32),WRONG_ANSWER,3303,1521702003,ck98,CONTESTANT,TESTS,3,15,3686400
954,C,36480617,C++14 (GCC 6-32),WRONG_ANSWER,3810,1521702510,ck98,CONTESTANT,TESTS,3,15,3379200
954,C,36481783,C++14 (GCC 6-32),WRONG_ANSWER,4334,1521703034,ck98,CONTESTANT,TESTS,3,15,3379200
954,C,36482805,C++14 (GCC 6-32),WRONG_ANSWER,4764,1521703464,ck98,CONTESTANT,TESTS,3,15,3379200
954,C,36482926,C++14 (GCC 6-32),CHALLENGED,4820,1521703520,ck98,CONTESTANT,CHALLENGES,12,390,4096000
954,B,36484467,C++14 (GCC 6-32),OK,5512,1521704212,ck98,CONTESTANT,TESTS,148,31,3379200
954,E,36493798,C++14 (GCC 6-32),WRONG_ANSWER,10465,1521709165,ck98,CONTESTANT,TESTS,4,1855,6656000
954,A,36472188,C++14 (GCC 6-32),OK,673,1521699373,ck_24,CONTESTANT,TESTS,11,31,3584000
954,B,36486360,C++14 (GCC 6-32),OK,6448,1521705148,ck_24,CONTESTANT,TESTS,148,46,3379200
954,A,36470832,C++17 (GCC 7-32),OK,344,1521699044,cleveralbatraoz,CONTESTANT,TESTS,11,15,3584000
954,B,36473553,C++17 (GCC 7-32),OK,1123,1521699823,cleveralbatraoz,CONTESTANT,TESTS,148,31,3686400
954,C,36476142,C++17 (GCC 7-32),WRONG_ANSWER,2052,1521700752,cleveralbatraoz,CONTESTANT,TESTS,3,30,4096000
954,C,36476575,C++17 (GCC 7-32),WRONG_ANSWER,2210,1521700910,cleveralbatraoz,CONTESTANT,TESTS,3,15,4403200
954,C,36479450,C++17 (GCC 7-32),WRONG_ANSWER,3312,1521702012,cleveralbatraoz,CONTESTANT,TESTS,3,15,4096000
954,C,36480751,C++17 (GCC 7-32),WRONG_ANSWER,3871,1521702571,cleveralbatraoz,CONTESTANT,TESTS,3,15,4403200
954,C,36482512,C++17 (GCC 7-32),OK,4636,1521703336,cleveralbatraoz,CONTESTANT,TESTS,88,390,4198400
954,D,36492399,C++17 (GCC 7-32),WRONG_ANSWER,9760,1521708460,cleveralbatraoz,CONTESTANT,TESTS,7,30,5529600
954,D,36493505,C++17 (GCC 7-32),WRONG_ANSWER,10336,1521709036,cleveralbatraoz,CONTESTANT,TESTS,7,31,7577600
954,D,36494585,C++17 (GCC 7-32),WRONG_ANSWER,10773,1521709473,cleveralbatraoz,CONTESTANT,TESTS,7,31,5836800
954,A,36480875,C++14 (GCC 6-32),OK,3931,1521702631,clogn,CONTESTANT,TESTS,11,30,3379200
954,B,36482525,C++14 (GCC 6-32),OK,4641,1521703341,clogn,CONTESTANT,TESTS,148,31,3379200
954,C,36485639,C++14 (GCC 6-32),WRONG_ANSWER,6074,1521704774,clogn,CONTESTANT,TESTS,7,405,19353600
954,C,36486311,C++14 (GCC 6-32),WRONG_ANSWER,6426,1521705126,clogn,CONTESTANT,TESTS,7,389,19353600
954,C,36487922,C++14 (GCC 6-32),WRONG_ANSWER,7231,1521705931,clogn,CONTESTANT,TESTS,25,405,19353600
954,D,36492298,C++14 (GCC 6-32),WRONG_ANSWER,9712,1521708412,clogn,CONTESTANT,TESTS,18,15,3584000
954,F,36481528,C++14 (GCC 6-32),OK,4212,1521702912,cnnfls_csy,CONTESTANT,TESTS,35,545,7065600
954,A,36470028,C++17 (GCC 7-32),OK,172,1521698872,cock_the_dog,CONTESTANT,TESTS,11,31,3379200
954,B,36471125,C++17 (GCC 7-32),OK,406,1521699106,cock_the_dog,CONTESTANT,TESTS,148,31,3686400
954,C,36473348,C++17 (GCC 7-32),WRONG_ANSWER,1058,1521699758,cock_the_dog,CONTESTANT,TESTS,6,390,4198400
954,C,36474687,C++17 (GCC 7-32),WRONG_ANSWER,1528,1521700228,cock_the_dog,CONTESTANT,TESTS,6,390,4198400
954,C,36474866,C++17 (GCC 7-32),WRONG_ANSWER,1591,1521700291,cock_the_dog,CONTESTANT,TESTS,6,374,4198400
954,C,36475374,C++17 (GCC 7-32),WRONG_ANSWER,1783,1521700483,cock_the_dog,CONTESTANT,TESTS,0,0,4096000
954,C,36475606,C++17 (GCC 7-32),OK,1866,1521700566,cock_the_dog,CONTESTANT,TESTS,88,405,4403200
954,D,36478436,C++17 (GCC 7-32),OK,2932,1521701632,cock_the_dog,CONTESTANT,TESTS,35,31,3584000
954,G,36480830,C++17 (GCC 7-32),RUNTIME_ERROR,3909,1521702609,cock_the_dog,CONTESTANT,TESTS,24,311,11366400
954,G,36481389,C++17 (GCC 7-32),OK,4150,1521702850,cock_the_dog,CONTESTANT,TESTS,50,420,11366400
954,F,36487865,C++17 (GCC 7-32),WRONG_ANSWER,7207,1521705907,cock_the_dog,CONTESTANT,TESTS,2,15,3686400
954,F,36488177,C++17 (GCC 7-32),WRONG_ANSWER,7360,1521706061,cock_the_dog,CONTESTANT,TESTS,2,15,3686400
954,F,36488811,C++17 (GCC 7-32),WRONG_ANSWER,7702,1521706402,cock_the_dog,CONTESTANT,TESTS,2,15,3686400
