contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
125,B,814492,Java 6,OK,90,1319893290,fake,CONTESTANT,TESTS,27,170,35532800
125,A,815729,Mono C#,WRONG_ANSWER,2591,1319895791,fake,CONTESTANT,CHALLENGES,0,90,9932800
125,A,815769,Java 6,OK,2685,1319895885,fake,CONTESTANT,TESTS,22,130,35328000
125,A,814697,MS C++,CHALLENGED,390,1319893590,fcjy888,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815237,MS C++,WRONG_ANSWER,1402,1319894602,fcjy888,CONTESTANT,PRETESTS,5,10,1433600
125,B,815364,GNU C++,WRONG_ANSWER,1668,1319894868,fcjy888,CONTESTANT,PRETESTS,5,30,1433600
125,B,815499,GNU C++,OK,2015,1319895215,fcjy888,CONTESTANT,TESTS,27,30,1433600
125,C,815942,MS C++,OK,3189,1319896389,fcjy888,CONTESTANT,TESTS,45,30,1536000
125,A,816186,FPC,OK,3947,1319897147,fdk,CONTESTANT,TESTS,22,30,1024000
125,B,816600,FPC,OK,5516,1319898716,fdk,CONTESTANT,TESTS,27,30,1331200
125,A,814607,GNU C++,CHALLENGED,283,1319893483,firstL,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815158,GNU C++,WRONG_ANSWER,1247,1319894447,firstL,CONTESTANT,PRETESTS,5,10,1331200
125,B,815640,GNU C++,WRONG_ANSWER,2384,1319895584,firstL,CONTESTANT,PRETESTS,5,30,1331200
125,A,815968,GNU C++,WRONG_ANSWER,3279,1319896479,firstL,CONTESTANT,CHALLENGES,0,30,1331200
125,A,815992,GNU C++,WRONG_ANSWER,3361,1319896561,firstL,CONTESTANT,CHALLENGES,0,30,1433600
125,A,816070,GNU C++,WRONG_ANSWER,3624,1319896824,firstL,CONTESTANT,PRETESTS,2,10,1331200
125,A,816155,GNU C++,WRONG_ANSWER,3863,1319897063,firstL,CONTESTANT,CHALLENGES,0,30,1331200
125,A,816230,GNU C++,OK,4061,1319897261,firstL,CONTESTANT,TESTS,22,30,1331200
125,B,816679,GNU C++,WRONG_ANSWER,5866,1319899066,firstL,CONTESTANT,PRETESTS,5,30,1331200
125,A,814699,Java 6,CHALLENGED,391,1319893591,flash36,CONTESTANT,CHALLENGES,7,110,35225600
125,B,815209,Java 6,OK,1353,1319894553,flash36,CONTESTANT,TESTS,27,170,35430400
125,A,816952,GNU C,WRONG_ANSWER,7108,1319900308,flyers,CONTESTANT,TESTS,20,30,1331200
125,A,814606,MS C++,CHALLENGED,282,1319893482,flyvan,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815039,MS C++,TIME_LIMIT_EXCEEDED,1017,1319894217,flyvan,CONTESTANT,PRETESTS,0,2000,6758400
125,B,815106,MS C++,WRONG_ANSWER,1145,1319894345,flyvan,CONTESTANT,PRETESTS,0,10,1331200
125,B,815176,MS C++,OK,1300,1319894500,flyvan,CONTESTANT,TESTS,27,30,1433600
125,A,814573,GNU C++,OK,247,1319893447,fqw,CONTESTANT,TESTS,22,30,1433600
125,B,814831,FPC,OK,605,1319893805,fqw,CONTESTANT,TESTS,27,30,1433600
125,C,815074,GNU C++,OK,1064,1319894264,fqw,CONTESTANT,TESTS,45,50,2764800
125,D,815360,GNU C++,CHALLENGED,1661,1319894861,fqw,CONTESTANT,CHALLENGES,9,30,1740800
125,E,815599,GNU C++,WRONG_ANSWER,2274,1319895474,fqw,CONTESTANT,PRETESTS,4,30,3072000
125,E,815633,GNU C++,WRONG_ANSWER,2365,1319895565,fqw,CONTESTANT,PRETESTS,4,10,3072000
125,E,816089,GNU C++,WRONG_ANSWER,3677,1319896877,fqw,CONTESTANT,PRETESTS,4,30,3379200
125,E,816171,GNU C++,TIME_LIMIT_EXCEEDED,3910,1319897110,fqw,CONTESTANT,PRETESTS,0,8000,3379200
125,E,816183,GNU C++,WRONG_ANSWER,3943,1319897143,fqw,CONTESTANT,PRETESTS,4,10,3379200
125,D,816351,GNU C++,WRONG_ANSWER,4553,1319897753,fqw,CONTESTANT,CHALLENGES,0,10,1740800
125,D,816388,GNU C++,WRONG_ANSWER,4682,1319897882,fqw,CONTESTANT,CHALLENGES,0,10,1740800
125,D,816556,GNU C++,WRONG_ANSWER,5328,1319898528,fqw,CONTESTANT,CHALLENGES,0,10,1740800
125,D,816569,GNU C++,WRONG_ANSWER,5392,1319898592,fqw,CONTESTANT,CHALLENGES,0,30,1740800
125,D,816637,GNU C++,WRONG_ANSWER,5692,1319898892,fqw,CONTESTANT,CHALLENGES,0,30,1740800
125,D,816821,GNU C++,WRONG_ANSWER,6477,1319899677,fqw,CONTESTANT,CHALLENGES,0,30,1740800
125,D,816852,GNU C++,WRONG_ANSWER,6613,1319899813,fqw,CONTESTANT,CHALLENGES,0,30,1740800
125,D,816947,MS C++,COMPILATION_ERROR,7099,1319900299,fqw,CONTESTANT,PRETESTS,0,0,0
125,D,816958,MS C++,WRONG_ANSWER,7135,1319900335,fqw,CONTESTANT,CHALLENGES,0,30,1740800
125,A,815215,GNU C++,OK,1371,1319894571,gestapolur,CONTESTANT,TESTS,22,30,1433600
125,B,815726,GNU C++,WRONG_ANSWER,2586,1319895786,gestapolur,CONTESTANT,PRETESTS,1,10,2457600
125,B,815882,GNU C++,WRONG_ANSWER,3039,1319896239,gestapolur,CONTESTANT,PRETESTS,1,10,2457600
125,B,816047,GNU C++,OK,3547,1319896747,gestapolur,CONTESTANT,TESTS,27,30,2457600
125,C,816468,GNU C++,WRONG_ANSWER,4985,1319898185,gestapolur,CONTESTANT,PRETESTS,2,10,1433600
125,C,816650,GNU C++,WRONG_ANSWER,5736,1319898936,gestapolur,CONTESTANT,PRETESTS,2,10,1433600
125,C,816715,GNU C++,WRONG_ANSWER,6014,1319899214,gestapolur,CONTESTANT,PRETESTS,2,10,1433600
125,A,815950,MS C++,OK,3220,1319896420,gh.zendedel,CONTESTANT,TESTS,22,30,1433600
125,B,816312,MS C++,RUNTIME_ERROR,4396,1319897596,gh.zendedel,CONTESTANT,PRETESTS,0,10,1433600
125,B,816349,MS C++,RUNTIME_ERROR,4547,1319897747,gh.zendedel,CONTESTANT,PRETESTS,0,10,1433600
125,B,816527,MS C++,OK,5201,1319898401,gh.zendedel,CONTESTANT,TESTS,27,30,1433600
125,A,814691,FPC,CHALLENGED,382,1319893582,giongto35,CONTESTANT,CHALLENGES,7,30,1024000
125,B,815086,FPC,OK,1091,1319894291,giongto35,CONTESTANT,TESTS,27,30,1024000
125,C,815607,FPC,OK,2296,1319895496,giongto35,CONTESTANT,TESTS,45,30,5017600
125,D,816103,FPC,WRONG_ANSWER,3701,1319896901,giongto35,CONTESTANT,PRETESTS,2,30,1331200
125,D,816182,FPC,WRONG_ANSWER,3941,1319897141,giongto35,CONTESTANT,TESTS,33,50,1331200
125,A,816226,FPC,OK,4051,1319897251,giongto35,CONTESTANT,TESTS,22,30,1024000
125,A,814612,Java 6,OK,286,1319893486,golyj_na_stole,CONTESTANT,TESTS,22,110,35225600
125,B,814906,Java 6,OK,737,1319893937,golyj_na_stole,CONTESTANT,TESTS,27,110,35328000
125,C,815564,Java 6,OK,2176,1319895376,golyj_na_stole,CONTESTANT,TESTS,45,130,35430400
125,D,816425,Java 6,TIME_LIMIT_EXCEEDED,4843,1319898043,golyj_na_stole,CONTESTANT,TESTS,18,1000,35532800
125,E,816956,Java 6,WRONG_ANSWER,7129,1319900329,golyj_na_stole,CONTESTANT,TESTS,13,90,35225600
125,A,814500,GNU C++,OK,138,1319893338,goo.gl_SsAhv,CONTESTANT,TESTS,22,30,2969600
125,B,814792,GNU C++,WRONG_ANSWER,548,1319893748,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,2457600
125,B,814903,GNU C++,WRONG_ANSWER,722,1319893922,goo.gl_SsAhv,CONTESTANT,PRETESTS,5,10,2457600
125,C,815197,GNU C++,WRONG_ANSWER,1326,1319894526,goo.gl_SsAhv,CONTESTANT,PRETESTS,2,30,1433600
125,B,815358,GNU C++,OK,1660,1319894860,goo.gl_SsAhv,CONTESTANT,TESTS,27,30,2457600
125,C,815543,GNU C++,OK,2135,1319895335,goo.gl_SsAhv,CONTESTANT,TESTS,45,60,1638400
125,D,815824,GNU C++,WRONG_ANSWER,2854,1319896054,goo.gl_SsAhv,CONTESTANT,PRETESTS,2,10,1433600
125,D,815878,GNU C++,CHALLENGED,3019,1319896219,goo.gl_SsAhv,CONTESTANT,CHALLENGES,9,30,1433600
125,D,816616,GNU C++,WRONG_ANSWER,5584,1319898784,goo.gl_SsAhv,CONTESTANT,CHALLENGES,0,30,1433600
125,D,816677,GNU C++,WRONG_ANSWER,5853,1319899053,goo.gl_SsAhv,CONTESTANT,CHALLENGES,0,10,1433600
125,D,816850,GNU C++,WRONG_ANSWER,6603,1319899803,goo.gl_SsAhv,CONTESTANT,CHALLENGES,0,30,1433600
125,A,814656,GNU C++,OK,339,1319893539,goryinyich,CONTESTANT,TESTS,22,30,1433600
125,C,815141,GNU C++,OK,1212,1319894412,goryinyich,CONTESTANT,TESTS,45,30,1536000
125,B,815396,GNU C++,OK,1738,1319894938,goryinyich,CONTESTANT,TESTS,27,30,1433600
125,D,815925,GNU C++,OK,3147,1319896347,goryinyich,CONTESTANT,TESTS,46,50,1945600
125,E,816269,GNU C++,WRONG_ANSWER,4205,1319897405,goryinyich,CONTESTANT,TESTS,13,30,1433600
125,A,814801,GNU C++,CHALLENGED,558,1319893758,gravity,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815292,GNU C++,WRONG_ANSWER,1533,1319894733,gravity,CONTESTANT,PRETESTS,1,30,1433600
125,B,815516,GNU C++,WRONG_ANSWER,2061,1319895261,gravity,CONTESTANT,PRETESTS,3,10,1433600
125,B,815668,FPC,RUNTIME_ERROR,2451,1319895651,greengreen,CONTESTANT,TESTS,25,30,1433600
125,A,816214,FPC,OK,4016,1319897216,greengreen,CONTESTANT,TESTS,22,30,1024000
125,A,814713,GNU C++,OK,417,1319893617,greenmoon55,CONTESTANT,TESTS,22,30,1433600
125,B,815204,GNU C++,OK,1340,1319894540,greenmoon55,CONTESTANT,TESTS,27,30,1433600
125,A,816098,FPC,CHALLENGED,3694,1319896894,gskhirtladze,CONTESTANT,CHALLENGES,7,30,1024000
125,A,814587,GNU C++,OK,263,1319893463,gympp,CONTESTANT,TESTS,22,30,1433600
125,B,816320,GNU C++,WRONG_ANSWER,4424,1319897624,gympp,CONTESTANT,PRETESTS,3,10,1433600
125,A,814740,GNU C++,CHALLENGED,453,1319893653,h.f.v,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815346,GNU C++,OK,1631,1319894831,h.f.v,CONTESTANT,TESTS,27,30,1433600
125,A,814778,GNU C++,OK,506,1319893706,hacker007,CONTESTANT,TESTS,22,30,1433600
125,B,815179,GNU C++,WRONG_ANSWER,1302,1319894502,hacker007,CONTESTANT,PRETESTS,1,10,1433600
125,B,815784,GNU C++,OK,2760,1319895960,hacker007,CONTESTANT,TESTS,27,30,1433600
125,A,814652,GNU C++,OK,335,1319893535,hanfei19910905,CONTESTANT,TESTS,22,10,1433600
125,B,815341,GNU C++,WRONG_ANSWER,1626,1319894826,hanfei19910905,CONTESTANT,PRETESTS,3,10,1433600
125,C,816062,GNU C++,RUNTIME_ERROR,3598,1319896798,hanfei19910905,CONTESTANT,TESTS,28,30,1433600
125,B,816484,GNU C++,OK,5052,1319898252,hanfei19910905,CONTESTANT,TESTS,27,30,1433600
125,D,816701,GNU C++,WRONG_ANSWER,5962,1319899162,hanfei19910905,CONTESTANT,PRETESTS,2,30,1536000
125,D,816777,GNU C++,WRONG_ANSWER,6282,1319899482,hanfei19910905,CONTESTANT,TESTS,33,50,1536000
125,A,814526,GNU C++0x,OK,197,1319893397,hex539,CONTESTANT,TESTS,22,30,1331200
125,B,814734,GNU C++0x,WRONG_ANSWER,445,1319893645,hex539,CONTESTANT,PRETESTS,0,10,2355200
125,B,814750,GNU C++0x,OK,475,1319893675,hex539,CONTESTANT,TESTS,27,30,2355200
125,D,816344,GNU C++0x,WRONG_ANSWER,4529,1319897729,hex539,CONTESTANT,PRETESTS,2,10,1638400
125,D,816381,GNU C++0x,WRONG_ANSWER,4654,1319897854,hex539,CONTESTANT,TESTS,9,10,1638400
125,C,816522,GNU C++0x,WRONG_ANSWER,5188,1319898388,hex539,CONTESTANT,PRETESTS,2,10,1331200
125,C,816545,GNU C++0x,OK,5286,1319898486,hex539,CONTESTANT,TESTS,45,30,1433600
125,A,814693,GNU C++,CHALLENGED,382,1319893582,heyihong,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815042,GNU C++,OK,1020,1319894220,heyihong,CONTESTANT,TESTS,27,30,1433600
125,C,815403,GNU C++,CHALLENGED,1764,1319894964,heyihong,CONTESTANT,CHALLENGES,6,10,5632000
125,C,815692,GNU C++,OK,2506,1319895706,heyihong,CONTESTANT,TESTS,45,50,9625600
125,A,816246,GNU C++,OK,4122,1319897322,heyihong,CONTESTANT,TESTS,22,10,1433600
125,D,816891,GNU C++,WRONG_ANSWER,6825,1319900025,heyihong,CONTESTANT,PRETESTS,8,10,1843200
125,D,816905,GNU C++,SKIPPED,6894,1319900094,heyihong,CONTESTANT,PRETESTS,9,10,1843200
125,D,816943,GNU C++,WRONG_ANSWER,7075,1319900275,heyihong,CONTESTANT,TESTS,33,50,1843200
125,A,815175,MS C++,CHALLENGED,1287,1319894487,hopetravel,CONTESTANT,CHALLENGES,7,10,1433600
125,B,816174,MS C++,WRONG_ANSWER,3920,1319897120,hopetravel,CONTESTANT,PRETESTS,0,10,1433600
125,B,816240,MS C++,OK,4093,1319897293,hopetravel,CONTESTANT,TESTS,27,30,1433600
125,A,814614,GNU C++,OK,287,1319893487,hpfdf,CONTESTANT,TESTS,22,10,1433600
125,B,814877,GNU C++,COMPILATION_ERROR,685,1319893885,hpfdf,CONTESTANT,PRETESTS,0,0,0
125,B,814893,GNU C++,OK,710,1319893910,hpfdf,CONTESTANT,TESTS,27,30,1433600
125,C,815349,GNU C++,OK,1638,1319894838,hpfdf,CONTESTANT,TESTS,45,50,6348800
125,D,816216,GNU C++,COMPILATION_ERROR,4020,1319897220,hpfdf,CONTESTANT,PRETESTS,0,0,0
125,D,816236,GNU C++,WRONG_ANSWER,4084,1319897284,hpfdf,CONTESTANT,PRETESTS,3,10,1843200
125,D,816334,GNU C++,WRONG_ANSWER,4498,1319897698,hpfdf,CONTESTANT,PRETESTS,7,30,1843200
125,D,816435,GNU C++,SKIPPED,4876,1319898076,hpfdf,CONTESTANT,PRETESTS,9,10,1843200
125,D,816549,GNU C++,TIME_LIMIT_EXCEEDED,5309,1319898509,hpfdf,CONTESTANT,TESTS,15,1000,1843200
125,A,815278,GNU C++,WRONG_ANSWER,1501,1319894701,htedsv,CONTESTANT,PRETESTS,0,10,1433600
125,A,815306,GNU C++,WRONG_ANSWER,1560,1319894760,htedsv,CONTESTANT,PRETESTS,1,10,1433600
125,E,815324,GNU C++,WRONG_ANSWER,1598,1319894798,htedsv,CONTESTANT,PRETESTS,0,10,1433600
125,A,815339,GNU C++,CHALLENGED,1622,1319894822,htedsv,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815505,GNU C++,OK,2030,1319895230,htedsv,CONTESTANT,TESTS,27,30,1433600
125,C,815746,GNU C++,WRONG_ANSWER,2636,1319895836,htedsv,CONTESTANT,PRETESTS,2,10,1433600
125,C,815938,GNU C++,WRONG_ANSWER,3178,1319896378,htedsv,CONTESTANT,PRETESTS,2,30,1433600
125,A,814804,GNU C++,WRONG_ANSWER,564,1319893764,htrinh,CONTESTANT,PRETESTS,2,30,1433600
125,A,814915,GNU C++,WRONG_ANSWER,756,1319893956,htrinh,CONTESTANT,PRETESTS,2,10,1433600
125,A,815093,GNU C++,WRONG_ANSWER,1106,1319894306,htrinh,CONTESTANT,PRETESTS,2,30,1433600
125,A,815213,GNU C++,WRONG_ANSWER,1368,1319894568,htrinh,CONTESTANT,TESTS,14,30,1433600
125,B,816258,GNU C++,OK,4165,1319897365,htrinh,CONTESTANT,TESTS,27,30,1433600
125,C,816379,GNU C++,WRONG_ANSWER,4650,1319897850,htrinh,CONTESTANT,PRETESTS,2,10,1433600
125,D,816915,GNU C++,WRONG_ANSWER,6957,1319900157,htrinh,CONTESTANT,PRETESTS,8,30,1433600
125,D,816925,GNU C++,WRONG_ANSWER,7003,1319900203,htrinh,CONTESTANT,TESTS,33,80,1945600
125,E,815912,GNU C++,WRONG_ANSWER,3106,1319896306,huangdou94,CONTESTANT,PRETESTS,6,10,12800000
125,E,816001,GNU C++,WRONG_ANSWER,3382,1319896582,huangdou94,CONTESTANT,PRETESTS,6,10,12800000
125,E,816097,GNU C++,WRONG_ANSWER,3694,1319896894,huangdou94,CONTESTANT,PRETESTS,6,10,12800000
125,E,816213,GNU C++,OK,4013,1319897213,huangdou94,CONTESTANT,TESTS,51,140,12800000
125,A,816293,GNU C++,COMPILATION_ERROR,4310,1319897510,huangdou94,CONTESTANT,PRETESTS,0,0,0
125,A,816298,GNU C++,CHALLENGED,4350,1319897550,huangdou94,CONTESTANT,CHALLENGES,7,10,1433600
125,B,816589,GNU C++,WRONG_ANSWER,5472,1319898672,huangdou94,CONTESTANT,PRETESTS,0,10,1433600
125,B,816604,GNU C++,OK,5539,1319898739,huangdou94,CONTESTANT,TESTS,27,30,1433600
125,A,814902,GNU C++,OK,721,1319893921,huicpc0207,CONTESTANT,TESTS,22,30,1331200
125,B,815483,GNU C++,OK,1972,1319895172,huicpc0207,CONTESTANT,TESTS,27,30,1433600
125,D,816660,GNU C++,WRONG_ANSWER,5791,1319898991,huicpc0207,CONTESTANT,PRETESTS,2,30,1740800
125,D,816789,GNU C++,WRONG_ANSWER,6342,1319899542,huicpc0207,CONTESTANT,PRETESTS,2,30,1740800
125,D,816865,GNU C++,WRONG_ANSWER,6669,1319899869,huicpc0207,CONTESTANT,PRETESTS,2,10,1740800
125,D,816938,GNU C++,WRONG_ANSWER,7056,1319900256,huicpc0207,CONTESTANT,TESTS,33,60,1740800
125,A,814625,GNU C++,CHALLENGED,303,1319893503,husseincoder,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815063,GNU C++,OK,1047,1319894247,husseincoder,CONTESTANT,TESTS,27,30,1433600
125,C,815389,GNU C++,WRONG_ANSWER,1724,1319894924,husseincoder,CONTESTANT,PRETESTS,2,30,1433600
125,C,815716,GNU C++,WRONG_ANSWER,2570,1319895770,husseincoder,CONTESTANT,PRETESTS,2,10,1433600
125,C,816219,GNU C++,WRONG_ANSWER,4028,1319897228,husseincoder,CONTESTANT,PRETESTS,4,30,1433600
125,C,816315,GNU C++,CHALLENGED,4402,1319897602,husseincoder,CONTESTANT,CHALLENGES,6,10,1433600
125,A,816447,GNU C++,WRONG_ANSWER,4903,1319898103,husseincoder,CONTESTANT,CHALLENGES,0,30,1433600
125,A,814998,MS C++,SKIPPED,922,1319894122,i.k,CONTESTANT,PRETESTS,7,30,1433600
125,B,815532,MS C++,OK,2096,1319895296,i.k,CONTESTANT,TESTS,27,30,1433600
125,A,816157,MS C++,OK,3866,1319897066,i.k,CONTESTANT,TESTS,22,30,1433600
125,C,815846,GNU C++,WRONG_ANSWER,2915,1319896115,idgugun,CONTESTANT,PRETESTS,0,10,1433600
125,C,815880,GNU C++,WRONG_ANSWER,3029,1319896229,idgugun,CONTESTANT,PRETESTS,2,10,1433600
125,C,816405,GNU C++,WRONG_ANSWER,4742,1319897942,idgugun,CONTESTANT,PRETESTS,2,30,1433600
125,C,816448,GNU C++,WRONG_ANSWER,4906,1319898106,idgugun,CONTESTANT,PRETESTS,2,10,1433600
125,A,814509,MS C++,CHALLENGED,164,1319893364,iensen,CONTESTANT,CHALLENGES,7,30,1433600
125,B,814872,MS C++,OK,675,1319893875,iensen,CONTESTANT,TESTS,27,30,1433600
125,C,815033,MS C++,WRONG_ANSWER,1012,1319894212,iensen,CONTESTANT,PRETESTS,2,10,1433600
125,C,815368,MS C++,OK,1672,1319894872,iensen,CONTESTANT,TESTS,45,30,3072000
125,D,816765,MS C++,WRONG_ANSWER,6219,1319899419,iensen,CONTESTANT,PRETESTS,0,10,1536000
125,D,816863,MS C++,WRONG_ANSWER,6664,1319899864,iensen,CONTESTANT,PRETESTS,8,30,1536000
125,D,816894,MS C++,WRONG_ANSWER,6838,1319900038,iensen,CONTESTANT,PRETESTS,1,10,1536000
125,D,816927,MS C++,WRONG_ANSWER,7006,1319900206,iensen,CONTESTANT,TESTS,33,60,3174400
125,A,814851,GNU C++,CHALLENGED,652,1319893852,iksuy,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815658,GNU C++,OK,2439,1319895639,iksuy,CONTESTANT,TESTS,27,30,1433600
125,A,814849,MS C++,CHALLENGED,644,1319893844,iman_MC,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815788,MS C++,WRONG_ANSWER,2769,1319895969,iman_MC,CONTESTANT,PRETESTS,5,10,1433600
125,B,816854,MS C++,OK,6623,1319899823,iman_MC,CONTESTANT,TESTS,27,30,1433600
125,A,814786,GNU C++,WRONG_ANSWER,534,1319893734,irrelephant,CONTESTANT,TESTS,20,30,1433600
125,B,815589,GNU C++,OK,2251,1319895451,irrelephant,CONTESTANT,TESTS,27,30,1433600
125,C,816094,GNU C++,WRONG_ANSWER,3692,1319896892,irrelephant,CONTESTANT,PRETESTS,0,10,1433600
125,C,816125,GNU C++,WRONG_ANSWER,3768,1319896968,irrelephant,CONTESTANT,PRETESTS,0,10,1433600
125,C,816133,GNU C++,WRONG_ANSWER,3797,1319896997,irrelephant,CONTESTANT,PRETESTS,2,30,1433600
125,A,815480,GNU C++,CHALLENGED,1969,1319895169,istchenko.m,CONTESTANT,CHALLENGES,7,10,1433600
125,A,814681,GNU C++,OK,376,1319893576,jfuentes,CONTESTANT,TESTS,22,30,1433600
125,B,815125,GNU C++,OK,1183,1319894383,jfuentes,CONTESTANT,TESTS,27,30,1433600
125,C,816169,GNU C++,OK,3900,1319897100,jfuentes,CONTESTANT,TESTS,45,30,1433600
125,A,814707,MS C++,CHALLENGED,406,1319893606,jordan13game,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815126,MS C++,OK,1184,1319894384,jordan13game,CONTESTANT,TESTS,27,30,1433600
125,C,815771,MS C++,OK,2699,1319895899,jordan13game,CONTESTANT,TESTS,45,30,1433600
125,A,815946,MS C++,OK,3208,1319896408,jordan13game,CONTESTANT,TESTS,22,30,1433600
125,D,816560,MS C++,TIME_LIMIT_EXCEEDED,5340,1319898540,jordan13game,CONTESTANT,TESTS,43,1000,2252800
125,A,814987,GNU C++,CHALLENGED,893,1319894093,jordan23,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815852,GNU C++,WRONG_ANSWER,2942,1319896142,jordan23,CONTESTANT,PRETESTS,0,10,1433600
125,A,816019,GNU C++,WRONG_ANSWER,3436,1319896636,jordan23,CONTESTANT,CHALLENGES,0,10,1331200
125,A,816088,GNU C++,WRONG_ANSWER,3672,1319896872,jordan23,CONTESTANT,CHALLENGES,0,30,1331200
125,B,816177,GNU C++,WRONG_ANSWER,3925,1319897125,jordan23,CONTESTANT,PRETESTS,5,30,1433600
125,B,816345,GNU C++,WRONG_ANSWER,4529,1319897729,jordan23,CONTESTANT,PRETESTS,3,30,1433600
125,A,814611,GNU C++,OK,286,1319893486,jsego6,CONTESTANT,TESTS,22,30,1433600
125,B,814996,GNU C++,OK,922,1319894122,jsego6,CONTESTANT,TESTS,27,30,1433600
125,C,816350,GNU C++,WRONG_ANSWER,4547,1319897747,jsego6,CONTESTANT,PRETESTS,2,10,1433600
125,A,814628,MS C++,COMPILATION_ERROR,309,1319893509,kAc,CONTESTANT,PRETESTS,0,0,0
125,A,814682,GNU C++,CHALLENGED,377,1319893577,kAc,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815123,MS C++,WRONG_ANSWER,1180,1319894380,kAc,CONTESTANT,PRETESTS,5,10,1740800
125,B,815310,GNU C++,WRONG_ANSWER,1565,1319894765,kAc,CONTESTANT,PRETESTS,5,30,1843200
125,B,815398,GNU C++,OK,1740,1319894940,kAc,CONTESTANT,TESTS,27,30,2867200
125,C,815967,GNU C++,WRONG_ANSWER,3279,1319896479,kAc,CONTESTANT,PRETESTS,2,30,1331200
125,C,816042,GNU C++,OK,3511,1319896711,kAc,CONTESTANT,TESTS,45,50,5427200
125,A,814767,GNU C++,OK,495,1319893695,kannaduki,CONTESTANT,TESTS,22,30,1331200
125,B,815245,GNU C++,OK,1417,1319894617,kannaduki,CONTESTANT,TESTS,27,30,1331200
125,D,816800,GNU C++,WRONG_ANSWER,6380,1319899580,kannaduki,CONTESTANT,PRETESTS,4,30,1945600
125,D,816828,GNU C++,WRONG_ANSWER,6497,1319899697,kannaduki,CONTESTANT,PRETESTS,4,30,1945600
125,D,816922,GNU C++,WRONG_ANSWER,6979,1319900179,kannaduki,CONTESTANT,PRETESTS,4,10,1945600
125,D,816935,GNU C++,WRONG_ANSWER,7048,1319900248,kannaduki,CONTESTANT,PRETESTS,3,10,1945600
125,D,816967,GNU C++,WRONG_ANSWER,7157,1319900357,kannaduki,CONTESTANT,PRETESTS,4,10,1945600
125,A,814520,GNU C,SKIPPED,183,1319893383,kawatea,CONTESTANT,PRETESTS,7,10,1331200
125,B,814782,GNU C,OK,519,1319893719,kawatea,CONTESTANT,TESTS,27,30,1331200
125,C,815311,GNU C,OK,1570,1319894770,kawatea,CONTESTANT,TESTS,45,30,1433600
125,D,815851,GNU C,TIME_LIMIT_EXCEEDED,2939,1319896139,kawatea,CONTESTANT,TESTS,20,1000,1740800
125,A,815887,GNU C,OK,3055,1319896255,kawatea,CONTESTANT,TESTS,22,10,1331200
125,A,814544,GNU C++,CHALLENGED,216,1319893416,kawazaki,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815150,GNU C++,WRONG_ANSWER,1225,1319894425,kawazaki,CONTESTANT,PRETESTS,5,30,1433600
125,B,815191,GNU C++,TIME_LIMIT_EXCEEDED,1317,1319894517,kawazaki,CONTESTANT,TESTS,6,2000,78540800
125,A,815604,GNU C++,WRONG_ANSWER,2285,1319895485,kawazaki,CONTESTANT,PRETESTS,0,30,1433600
125,C,815608,GNU C++,OK,2300,1319895500,kawazaki,CONTESTANT,TESTS,45,30,1433600
125,A,815643,GNU C++,WRONG_ANSWER,2389,1319895589,kawazaki,CONTESTANT,PRETESTS,0,10,1331200
125,A,815670,GNU C++,OK,2456,1319895656,kawazaki,CONTESTANT,TESTS,22,30,1331200
125,D,816203,GNU C++,WRONG_ANSWER,3993,1319897193,kawazaki,CONTESTANT,PRETESTS,3,10,1638400
125,D,816247,GNU C++,WRONG_ANSWER,4124,1319897324,kawazaki,CONTESTANT,PRETESTS,3,10,1638400
125,D,816324,GNU C++,WRONG_ANSWER,4446,1319897646,kawazaki,CONTESTANT,TESTS,33,50,1638400
125,E,816587,GNU C++,WRONG_ANSWER,5468,1319898668,kawazaki,CONTESTANT,PRETESTS,4,10,3788800
125,E,816619,GNU C++,WRONG_ANSWER,5605,1319898805,kawazaki,CONTESTANT,TESTS,13,10,3788800
125,A,814748,GNU C++,OK,467,1319893667,kelvinlau,CONTESTANT,TESTS,22,30,1331200
125,B,815006,GNU C++,OK,950,1319894150,kelvinlau,CONTESTANT,TESTS,27,30,1331200
125,C,815347,GNU C++,OK,1637,1319894837,kelvinlau,CONTESTANT,TESTS,45,30,1536000
125,D,816390,GNU C++,OK,4685,1319897885,kelvinlau,CONTESTANT,TESTS,46,110,2662400
125,E,816825,GNU C++,OK,6481,1319899681,kelvinlau,CONTESTANT,TESTS,51,190,15155200
