handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
deceptioncf,,,India,,1173,1438,newbie,specialist,
eduardocaz,,,,,1173,1399,newbie,pupil,
nair.sanjay1103,,,,,1173,1414,newbie,specialist,
prince_o1,Prince,Soni,,,1173,1390,newbie,pupil,Jalpaiguri Government Engineering College
shayshak,,,,,1173,1445,newbie,specialist,
stank2012,,,,,1173,1445,newbie,specialist,
fiorella270900,,,Finland,Alajärvi,1172,1409,newbie,specialist,
kshitijaggrwl,,,,,1172,1397,newbie,pupil,
marzeperez99,,,,,1172,1409,newbie,specialist,
sohan_2000,,,,,1172,1381,newbie,pupil,
FunLegacy,,,,,1171,1411,newbie,specialist,
Maruf_Robin,,,Bangladesh,,1171,1387,newbie,pupil,Green University Of Bangladesh
ctomacheski,,,Brazil,Belo Horizonte,1171,1442,newbie,specialist,Universidade Federal de Minas Gerais
hars123,,,,,1171,1394,newbie,pupil,
huansuz_funs_club,,,,,1171,1505,newbie,specialist,
jumman11,Abu Zafor Siddique,jumman,Bangladesh,Noakhali,1171,1386,newbie,pupil,
lRl,Rahshon,Amonov,Tajikistan,Dushanbe,1171,1570,newbie,specialist,Daler Pirov's Fan-Club
lostbeca_se,shong,shong,China,Shanghai,1171,1454,newbie,specialist,
sagar57patil57,Sagar,Patil,India,Nashik,1171,1396,newbie,pupil,
shanmukh1608,,,,,1171,1379,newbie,pupil,
Dimash,,,Kazakhstan,Ust-Kamenogorsk,1170,1402,newbie,specialist,Ukg Ktl
SantiagoDelgado,,,Colombia,Bogotá,1170,1431,newbie,specialist,Universidad Nacional de Colombia
kaicodes,,,,,1170,1384,newbie,pupil,
lanasweet,,,,,1170,1379,newbie,pupil,
pks34552589,,,,,1170,1390,newbie,pupil,
youcanbelief,,,,,1170,1402,newbie,specialist,
zhbdripon,,,,,1170,1377,newbie,pupil,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
aresgodofwar,,,,,1169,1378,newbie,pupil,
hunter10,the_real_monster,,India,Haridwar,1169,1369,newbie,pupil,MANIT Bhopal
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
legatus,serkan,p.,Türkiye,Ankara,1169,1409,newbie,specialist,
pbhavesh2807,,,,,1169,1369,newbie,pupil,
sandipan_Mukho,,,,,1169,1378,newbie,pupil,
vinay_lingam,Vinay,Lingam,India,Hyderabad,1169,1538,newbie,specialist,CDK Global
water,G,xp,China,,1169,1731,newbie,expert,Tencent
yamatoumi,,,,,1169,1581,newbie,specialist,
Blackhatgeek,,,India,Kurukshetra,1168,1464,newbie,specialist,National Institute of Technology Kurukshetra
Dibyanshu,DIBYANSHU,,India,,1168,1386,newbie,pupil,
Juniper,,,,,1168,1428,newbie,specialist,
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
POkoroafor,,,,,1168,1403,newbie,specialist,
TanujSahney,,,,,1168,1452,newbie,specialist,
as10071999,,,,,1168,1452,newbie,specialist,
botx,,,,,1168,1443,newbie,specialist,
haribhatt34,Hari Shankar,Bhatt,India,Bhopal,1168,1454,newbie,specialist,Maulana Azad National Institute of Technology
kumar.94,,,,,1168,1364,newbie,pupil,
mirrorZ,,,India,,1168,1472,newbie,specialist,
neetusingh,,,,,1168,1391,newbie,pupil,
rahulsachan,,,,,1168,1382,newbie,pupil,
uma_2000,,,,,1168,1382,newbie,pupil,
Lee2004,Li,Haoran,,,1167,1428,newbie,specialist,SCU
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
amanbansal18,Abcd,,,,1167,1505,newbie,specialist,
amank104,Aman,Kaushik,India,,1167,1404,newbie,specialist,
manu547,,,,,1167,1369,newbie,pupil,
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
thinhsama,,,,,1167,1417,newbie,specialist,
vaibhavjain_30,Vaibhav,Jain,India,Ghaziabad,1167,1535,newbie,specialist,ABV-IIITM Gwalior
D_sri_lakshmi,,,,,1166,1391,newbie,pupil,
dipcoder,,,,,1166,1408,newbie,specialist,
harramkhor,,,,,1166,1416,newbie,specialist,
sathirajukaushik1197,,,,,1166,1369,newbie,pupil,
varshith7,,,,,1166,1386,newbie,pupil,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
MJaswant,Jaswant,Mulagala,India,Chennai,1165,1378,newbie,pupil,
TheWildPointer,,,,,1165,1545,newbie,specialist,
geekswaroop,Krishna Swaroop,K,India,Mangalore,1165,1417,newbie,specialist,NITK Surathkal
nenenene,,,,,1165,1442,newbie,specialist,
rajeevdodda,rajeev,dodda,India,Hyderabad,1165,1391,newbie,pupil,IT Company
swarupa_14,Swarupa,Islam,Bangladesh,Dhaka,1165,1445,newbie,specialist,Islamic University of Technology
unauo,,,Türkiye,,1165,1407,newbie,specialist,"METU, Ankara"
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Ahmed_Nasser11,,,Egypt,Cairo,1164,1397,newbie,pupil,
Helaluddin_brur,Helal,Uddin,Bangladesh,Rangpur City,1164,1417,newbie,specialist,"Begum Rokeya University, Rangpur"
_AUmbra,,,,,1164,1382,newbie,pupil,
aavv30281125,,,,,1164,1371,newbie,pupil,
ak.separate,Anastasia,Kadurina,Belarus,Minsk,1164,1387,newbie,pupil,
ak_agrawal,Aman,Agrawal,India,Forbesganj,1164,1370,newbie,pupil,"MNNIT ,Allahabad"
archi222,,,,,1164,1569,newbie,specialist,
soniya51,,,,,1164,1367,newbie,pupil,
theweirdcrow,,,,,1164,1444,newbie,specialist,
trucvy05062003,,,,,1164,1394,newbie,pupil,"Chu Van An High School for the Gifted, Binh Dinh"
DaSuha,,,,,1163,1371,newbie,pupil,
Isabela_CR,,,,,1163,1402,newbie,specialist,
MOAE,,,,,1163,1369,newbie,pupil,
YAHSKA8740,AKSHAY,VERMA,India,Gurgaon,1163,1372,newbie,pupil,NIT Kurukshetra
_mary_poppins-ninja_,Marina,Karlukova,Russia,Saint Petersburg,1163,1454,newbie,specialist,ITMO University
bugIsEverywhere,,,Bangladesh,,1163,1378,newbie,pupil,International Islamic University Chittagong
gsaivishal,,,,,1163,1462,newbie,specialist,
mahbub_ndc,Mahbub,,Bangladesh,Dhaka,1163,1388,newbie,pupil,
manish6466,,,,,1163,1397,newbie,pupil,
welllet,,,,,1163,1381,newbie,pupil,
aspatelakbar,AKBARHUSAIN,PATEL,India,Ahmedabad,1162,1384,newbie,pupil,
ciphers,Rahul,,,,1162,1369,newbie,pupil,
da_grt_aru,,,,,1162,1375,newbie,pupil,
fatehsingh,fateh singh,sikarwar,India,Pune,1162,1379,newbie,pupil,deutsche bank
harshitbhatia9,,,,,1162,1389,newbie,pupil,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
himanshu7895,,,,,1162,1439,newbie,specialist,
tapanmr,Tapan,Mayukh,India,,1162,1419,newbie,specialist,IIT Guwahati
trafalgar_,Tushar,Ibtekar,Bangladesh,Rajshahi,1162,1368,newbie,pupil,Rajshahi University of Engineering and Technology
vineelareddy3,,,,,1162,1367,newbie,pupil,
1914AD1,Ganesh,,,,1161,1389,newbie,pupil,
Adarsh911,,,,,1161,1370,newbie,pupil,
Sazia12,,,Bangladesh,Bogra,1161,1385,newbie,pupil,KUET(Khulna BD)
abdusshakir,,,,,1161,1452,newbie,specialist,
ruhan_98,Tanberul,Islam,,,1161,1379,newbie,pupil,"Department of CSE ,BUET"
yoBdaB,,,,,1161,1374,newbie,pupil,
CP_Sucks,Noobita,,Antarctica,,1160,1578,newbie,specialist,Anime
Ganyu31,MD. Mahedi Hasan,Rigan,Bangladesh,Dhaka,1160,1388,newbie,pupil,BUET
I_Love_Muhammad_PBUH,Raiyan Noory,Rady,Bangladesh,Sylhet,1160,1394,newbie,pupil,Rajshahi University of Engineering and Technology
Lesnoy_Dvizh,Yuriy,Murga,Ukraine,Khust,1160,1463,newbie,specialist,Khust Jumnasium Boarding School
Shadow_Dragoon,FAHIM,Hossen,Bangladesh,Dhaka,1160,1402,newbie,specialist,"American International University - Bangladesh, 61"
TooLazyToCode,Aryansh,Omray,India,Chhatarpur,1160,1395,newbie,pupil,"IIT BHU, Varanasi"
prince1508,Purbayan,Chatterjee,India,,1160,1474,newbie,specialist,BITS Pilani Goa Campus
rohitsai,VZKWNXV0A49NL38,Ankala,India,Vijayawada,1160,1392,newbie,pupil,Koneru Lakshmaiah Education Foundation
Clerc,MohammaAli,Shojaie,Iran,Tehran,1159,1388,newbie,pupil,
Grischa,,,Russia,Moscow,1159,1419,newbie,specialist,NRU MIET
Yatharth1,Yatharth,Verma,India,Phagwāra,1159,1452,newbie,specialist,Lovely Professional University
ahmedwasfey,Ahmed,Sleem,Egypt,Tanta,1159,1383,newbie,pupil,"Faculty of Engineering, Tanta University"
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
mouad123,,,,,1159,1380,newbie,pupil,
tuul132,hdagjdvbahCJYaSDbh,jewhaucbvhcjvu,Japan,Tokyo,1159,1439,newbie,specialist,HFIEWHO
vaibhav_pawar,,,,,1159,1404,newbie,specialist,
Allo,Afif,Syaifullah,Indonesia,,1158,1422,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
Touchstone,,,India,Allahabad,1158,1408,newbie,specialist,IIIT - Allahabad
_UwU_,,,,,1158,1369,newbie,pupil,
__Paladin__,,,India,Pune,1158,1464,newbie,specialist,
asmaasa3d,,,,,1158,1396,newbie,pupil,
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
ledfloydian,,,,,1158,1379,newbie,pupil,
mac12841,,,Russia,Petrozavodsk,1158,1376,newbie,pupil,
mict_uuganbayar,,,,,1158,1389,newbie,pupil,
mounika540,,,,,1158,1385,newbie,pupil,
nimmanapavan,,,,,1158,1414,newbie,specialist,
spisok_rusela,Timur,Davletshin,Russia,Moscow,1158,1548,newbie,specialist,Yandex
viras32,,,,,1158,1387,newbie,pupil,
Hezaveh,,,,,1157,1534,newbie,specialist,Council of Ricks
Kalsist,,,,,1157,1513,newbie,specialist,
LH01,,,,,1157,1431,newbie,specialist,
Optimistic,Md,Shamol Ali,Bangladesh,Dhaka,1157,1381,newbie,pupil,Daffodil International Univarsity
coder0000,,,,,1157,1424,newbie,specialist,
daarkl00rd,,,,,1157,1464,newbie,specialist,
hirok_19_again,,,,,1157,1376,newbie,pupil,
radin,Radin,Shayanfar,Iran,Tehran,1157,1369,newbie,pupil,Amirkabir University of Technology
regnarock35,Asuna,Yuuki,Japan,,1157,1575,newbie,specialist,
Tyson89,Papun,Charan,India,Jalpāiguri,1156,1428,newbie,specialist,Jalpaiguri Government Engineering College
august54,,,,,1156,1422,newbie,specialist,
fkz_12,,,Russia,Novosibirsk,1156,1375,newbie,pupil,SibSUTIS
palpranta,Suresh Pal,Pranta,Bangladesh,Chittagong,1156,1400,newbie,specialist,Chittagong University of Eng and Tech
sacch,,,,,1156,1446,newbie,specialist,
white.lion,,,Egypt,Kafr ash Shaykh,1156,1395,newbie,pupil,Kafr el shiekh university
Ayve_178,Khairun Nessa,Ayve,Bangladesh,Khulna,1155,1434,newbie,specialist,Khulna University
Jass_Manak,Jass,Manak,India,Pune,1155,1372,newbie,pupil,no_org
Kucha,,,,,1155,1515,newbie,specialist,
Montazer,Mhd Nour,Alkaram,Syria,Damascus,1155,1377,newbie,pupil,Damascus University - CAE
egg23333,,,,,1155,1392,newbie,pupil,
explod,Nikita,Sayfutdinov,Russia,Kaluga,1155,1378,newbie,pupil,
gamer.gamer.14417937,,,,,1155,1399,newbie,pupil,
joy_umar_hasan,Joy Md.,Umar Hasan,Bangladesh,Dhaka,1155,1445,newbie,specialist,Jahangirnagar University
kala_para_na,dead,man,Bangladesh,Dhaka,1155,1458,newbie,specialist,"CSE, University of Dhaka"
piyushkhanna,,,,,1155,1415,newbie,specialist,Delhi Technological University
revathi534,,,,,1155,1393,newbie,pupil,
sahityasurineni,,,,,1155,1369,newbie,pupil,
sara_ghazy,....,,,,1155,1384,newbie,pupil,
FarZana_Eva,Farzana,Eva,,,1154,1382,newbie,pupil,
FirstSintax,,,,,1154,1368,newbie,pupil,USACO
SuhibAbuYahia,Suhib,Ghassan,Jordan,Zarqa,1154,1401,newbie,specialist,"JUST, University"
ZzaZi,Shashi,Jangra,India,Hyderabad,1154,1765,newbie,expert,IIIT Hyderabad
a993120,,,,,1154,1401,newbie,specialist,
ab00d,,,,,1154,1374,newbie,pupil,
grey32,Astha,Agarwal,India,,1154,1424,newbie,specialist,IIT(ISM) DHANBAD
harsha_jagu,Harsha Sai,Jagu,India,Indore,1154,1398,newbie,pupil,IIT Indore
irfanabduhu,,,,,1154,1364,newbie,pupil,
md_akash1,Md. Hossain,Akash,Bangladesh,Dhaka,1154,1386,newbie,pupil,
parvindar,,,,,1154,1372,newbie,pupil,
pavanreddy7,,,,,1154,1376,newbie,pupil,
vayunandhan,,,,,1154,1384,newbie,pupil,
1997RAOG,,,,,1153,1417,newbie,specialist,
Bangladeshi,,,,,1153,1568,newbie,specialist,
Lolicon.exe,,,,,1153,1447,newbie,specialist,
abdullah_emad12,,,,,1153,1407,newbie,specialist,
abuto121,,,,,1153,1371,newbie,pupil,
arthurr,Artur,Astraverkhau,Belarus,Baranovichi,1153,1458,newbie,specialist,
cachinnating-cockatoo,,,,,1153,1440,newbie,specialist,
navya_1508,,,,,1153,1369,newbie,pupil,
no_name.2,,,,,1153,1405,newbie,specialist,
vaidygogetit,,,,,1153,1384,newbie,pupil,
ADITYA_GOD,Adiyta,Gupta,India,Hyderabad,1152,1365,newbie,pupil,
AlphaZero,,,,,1152,1374,newbie,pupil,
Batool_AbuRumman,Batool,AbuRomman,Jordan,Salt,1152,1382,newbie,pupil,Al-Balqa' Applied University
I_am_Don,,,,,1152,1432,newbie,specialist,
_Big_O_,Sourabh,Thakur,India,Chennai,1152,1395,newbie,pupil,Iindian Institute of Technology Madras
bhavita,,,,,1152,1376,newbie,pupil,
humble,,,,,1152,1377,newbie,pupil,
shivang10garg,Shivang,Garg,India,New Delhi,1152,1401,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
Dahoas,,,,,1151,1376,newbie,pupil,
Stargates,,,,,1151,1379,newbie,pupil,
_V_,,,,,1151,1404,newbie,specialist,
akash6019,,,,,1151,1385,newbie,pupil,
clcr,ss,ss,Bangladesh,Dhaka,1151,1379,newbie,pupil,
redwister,,,,,1151,1364,newbie,pupil,
201601414,,,,,1150,1387,newbie,pupil,
Bekzaat17,,,Nepal,,1150,1371,newbie,pupil,
Forever_Pupil,,,,,1150,1369,newbie,pupil,
ProfessorCoconut,Coconut,Phan,Vietnam,Ho Chi Minh City,1150,1399,newbie,pupil,PTNK
eat_sleep_flirt_repeat,,,,,1150,1417,newbie,specialist,
himanshu802,Himanshu,Rathore,India,Jalandhar,1150,1371,newbie,pupil,Lovely Professional University
kaif_7,Kaif,Mukhtar,Qatar,,1150,1384,newbie,pupil,NIT Durgapur
leonguevara,Leon,Guevara,Mexico,Ciudad Madero,1150,1441,newbie,specialist,Tecnologico de Monterrey
mogupta,,,,,1150,1384,newbie,pupil,
mudit2502,,,,,1150,1376,newbie,pupil,
sani_1023,,,,,1150,1420,newbie,specialist,
Farhad.00_00,Abdullah Al,Farhad,Bangladesh,,1149,1400,newbie,specialist,Islamic University of Technology
NK9891,,,,,1149,1488,newbie,specialist,
SAhmed,Shihab,Ahmed,Bangladesh,Sylhet,1149,1369,newbie,pupil,Comilla University
amish_19,,,,,1149,1375,newbie,pupil,
black__r,,,,,1149,1437,newbie,specialist,
can3can,,,,,1149,1408,newbie,specialist,
om9766,,,,,1149,1403,newbie,specialist,
pastuszek,,,Poland,,1149,1378,newbie,pupil,
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
AbhayMistry,,,,,1148,1407,newbie,specialist,
BushraShikdar,Bushra,Shikdar,Bangladesh,Sylhet,1148,1367,newbie,pupil,Sylhet Polytechnic Institute (SPI)
I_frankenstein,,,,,1148,1371,newbie,pupil,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
TricKsteR221098,,,India,Nagpur,1148,1371,newbie,pupil,"IIT BHU, Varanasi"
chill_monk,,,,,1148,1385,newbie,pupil,
vishwasjha17,vishwas,jha,India,Patna,1148,1369,newbie,pupil,NIT Patna
AlwaysGray,,,Vietnam,Ho Chi Minh City,1147,1374,newbie,pupil,
Bio_cry,,,,,1147,1405,newbie,specialist,
Codingmyworld,,,,,1147,1403,newbie,specialist,
IILLOO,,,,,1147,1381,newbie,pupil,
Inessa_alaverdyan,Inessa,,Armenia,Yerevan,1147,1379,newbie,pupil,Russian-Armenian University
Ranyue,,,,,1147,1369,newbie,pupil,
hscpy,,,,,1147,1488,newbie,specialist,
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
sir130070,MD. AL - AMIN,HOSEN,Bangladesh,Rajshahi,1147,1371,newbie,pupil,Rajshahi University of Engineering and Technology
18ti_nmquy,,,,,1146,1371,newbie,pupil,
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
Matinkiani,matin,kiani,Iran,Tehran,1146,1381,newbie,pupil,Allame Helli 2
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
RzaHuseynov,Deleted,Deleted,,,1146,1392,newbie,pupil,
S.N,,,Canada,Toronto,1146,1486,newbie,specialist,
V1OL3T_3V3RG4RD3N,,,,,1146,1386,newbie,pupil,
Vaidik_Patel_27,Vaidik,Patel,India,Surat,1146,1675,newbie,expert,DAIICT
nikhitha02,,,,,1146,1381,newbie,pupil,
omarfarukpial1,Omar Faruk,Pial,Bangladesh,Jessore,1146,1375,newbie,pupil,Jessore University of Science and Technology
Avani_123,,,,,1145,1375,newbie,pupil,
Avidito,Leonardi,Fabianto,Indonesia,Bekasi,1145,1457,newbie,specialist,Institut Pertanian Bogor
MeFistoPH3L,,,,,1145,1457,newbie,specialist,
RW___J1307,,,,,1145,1402,newbie,specialist,
Spo0kyCo0kie,Sudipto,Shahnawaz Shanto,Bangladesh,Khulna,1145,1417,newbie,specialist,Jahangirnagar University
Zhadnost,,,,,1145,1446,newbie,specialist,Grunt
_titan_,,,,,1145,1374,newbie,pupil,
alwaysGREEEN,ANURAG,TANGRI,United States,San Jose,1145,1396,newbie,pupil,
asdfghjklqqq,,,,,1145,1414,newbie,specialist,
coderoda,,,,,1145,1378,newbie,pupil,
gozmit,Mayank,,India,Noida,1145,1378,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
140870,E3UZ5HGKAQP85T5,,,,1144,1419,newbie,specialist,
harshu1202,,,,,1144,1395,newbie,pupil,
H_reugo,Amir,Nurmukhambetov,Kazakhstan,,1143,1586,newbie,specialist,
Hackerifyouwant,,,,,1143,1411,newbie,specialist,
Iris107,Anika,Tahsin,Bangladesh,Dhaka,1143,1425,newbie,specialist,United International University
Tsundere0o,,,,,1143,1370,newbie,pupil,
ZrodriguezZ,Rafael,Silva,Brazil,Goiânia,1143,1373,newbie,pupil,UFG - Universidade Feredal de Goias
anshikag_2210,Anshika,Gangwar,India,Sultanpur,1143,1375,newbie,pupil,Kamla Nehru Institute Of Technology
hieu1203,,,,,1143,1371,newbie,pupil,
vijayadurgas,,,,,1143,1382,newbie,pupil,
Ashoo,,,,,1142,1442,newbie,specialist,
Narika,,,,,1142,1382,newbie,pupil,
hjain1157,,,,,1142,1382,newbie,pupil,
honeypulla,,,,,1142,1369,newbie,pupil,
kgopu,,,,,1142,1451,newbie,specialist,
shamsenur_shanto,,,,,1142,1376,newbie,pupil,
201514015,Marium,Ema,Bangladesh,Dhaka,1141,1375,newbie,pupil,
TheCursedOne,Md. Mahinur,Rashid,Bangladesh,Dhaka,1141,1460,newbie,specialist,United International University
dvsrk,,,,,1141,1367,newbie,pupil,
emd,,,,,1141,1398,newbie,pupil,
olium,Ikramul Haque Chowdhury,Oli,Bangladesh,Netrakona,1141,1656,newbie,expert,American International University Bangladesh
tab47,Aftab,Alam,India,New Delhi,1141,1408,newbie,specialist,
vitorami18,,,,,1141,1389,newbie,pupil,
BruceWayne1621,,,India,,1140,1429,newbie,specialist,
Emmanuell,,,,,1140,1410,newbie,specialist,
FirulevaStasiya,,,,,1140,1369,newbie,pupil,
Nayeem,Md. Jannatun,Nayeem,Bangladesh,Khulna,1140,1374,newbie,pupil,KUET
PedroDMonteiro,,,Brazil,Rio de Janeiro,1140,1450,newbie,specialist,
Sdipto33,,,,,1140,1446,newbie,specialist,
frozsgy,,,Türkiye,Ankara,1140,1398,newbie,pupil,"METU, Ankara"
hanwjdgh,,,,,1140,1394,newbie,pupil,
itsmeskm,,,,,1140,1387,newbie,pupil,
pruv007,Praveen,Kumar,India,Guwahati,1140,1532,newbie,specialist,IIIT - Guwahati
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
Enneagon,AZAD,PANDEY,India,Jabalpur,1139,1382,newbie,pupil,IIT Roorkee
durjoy_dey,Durjoy,Dey,Bangladesh,Sylhet,1139,1369,newbie,pupil,Shahjalal University of Science and Technology
hoanghuyyynd,,,,,1139,1410,newbie,specialist,
honpray,,,China,,1139,1433,newbie,specialist,
ikehiro1225,,,,,1139,1404,newbie,specialist,
iustin948,,,,,1139,1403,newbie,specialist,Liceul Teoretic Emil Racovita
kingsmen007,,,,,1139,1378,newbie,pupil,
satyampandey,Satyam,Pandey,India,Bengaluru,1139,1371,newbie,pupil,Infosys
sps101,SHUBHABRATA,NATH,India,Kolkata,1139,1363,newbie,pupil,JGEC
d4rks0c1ety,Rahul,Indra,India,,1138,1378,newbie,pupil,
roman.gazi,Izaz Uddin,Roman,Bangladesh,Dhaka,1138,1369,newbie,pupil,
sidYadav,,,,,1138,1380,newbie,pupil,
Baker_vai,Asaduzzaman,Nur Shuvo,Bangladesh,Dhaka,1137,1478,newbie,specialist,Noakhali Science and Technology University
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
Kahnwald,Mahfujur,Rahman,Bangladesh,Rajshahi,1137,1374,newbie,pupil,Rajshahi University of Engineering and Technology
ashishshukla3570,ashish,shukla,India,Noida,1137,1449,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
dhananjay824,,,,,1137,1456,newbie,specialist,
kavyasri,,,,,1137,1406,newbie,specialist,
mohamedsalah50607080904,,,,,1137,1443,newbie,specialist,
whiteknight99,,,India,Jaipur,1137,1435,newbie,specialist,LNMIIT
_Fahim_,,,Bangladesh,,1136,1367,newbie,pupil,
crazy_bee,,,,,1136,1392,newbie,pupil,
zNerd,,,,,1136,1395,newbie,pupil,
Ashvik,,,,,1135,1412,newbie,specialist,
Chewing0nlyMyMotivation,,,,,1135,1406,newbie,specialist,"Dept. of CSE, IUBAT"
alexanderbabayan,Alexander,Babayan,Armenia,Yerevan,1135,1414,newbie,specialist,"Yerevan, Quantum college"
dark_horsegk7,Giriraj,Kishor,India,Delhi,1135,1432,newbie,specialist,Delhi Technological University
kkr2107,Kamini,Kumari,India,Mainpuri,1135,1414,newbie,specialist,
qwertyz,,,,,1135,1378,newbie,pupil,
shiva5b3,,,,,1135,1375,newbie,pupil,
Code_Breaker_,,,,,1134,1369,newbie,pupil,
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
Faisal_Al_Mamun,Faisal,Al Mamun,Bangladesh,Dhaka,1134,1378,newbie,pupil,
Mr.Shaten,,,,,1134,1366,newbie,pupil,
_goku_,sameer,verma,India,Bengaluru,1134,1423,newbie,specialist,Lovely Professional University
basu_midas,Basu,Dubey,India,Hyderabad,1134,1475,newbie,specialist,BITS Pilani Hyderabad Campus
dhoni072,,,,,1134,1386,newbie,pupil,
gabrielhbkkk,,,,,1134,1385,newbie,pupil,
nayeem_shahriar_joy,nayeem,shahriar,Bangladesh,Rajshahi,1134,1396,newbie,pupil,University Of Rajshahi
pagal_ladka,NITIN,CHAUHAN,India,Sherkot,1134,1377,newbie,pupil,MORADABAD INSTITUTE OF TECHNOLOGY
sanjidtt,,,,,1134,1392,newbie,pupil,
srimouli1998,,,,,1134,1367,newbie,pupil,
vcop,Kushal,Warke,India,Bengaluru,1134,1425,newbie,specialist,IIT Kharagpur
AhmedOssamaE,Ahmed,,Egypt,Cairo,1133,1364,newbie,pupil,Arab Academy for Science Technology
Anikcsejnu,Atikur,Rhaman,Bangladesh,Dhaka,1133,1412,newbie,specialist,Jagannath University
Havish99,,,,,1133,1409,newbie,specialist,
MLE,Samrat,Emily,Bangladesh,Comilla,1133,1393,newbie,pupil,Comilla University
Maanas0411,,,,,1133,1436,newbie,specialist,
UBERMENSCH.,,,,,1133,1378,newbie,pupil,
ailana,,,,,1133,1391,newbie,pupil,
fatalprodigy,,,,,1133,1414,newbie,specialist,
hiroshima_boy,ANKIT KUMAR,SINGH,India,Howrah,1133,1395,newbie,pupil,"IIEST, Shibpur"
tatya_bichu,,,,,1133,1618,newbie,expert,
thattukada,,,,,1133,1478,newbie,specialist,
varshask79,,,,,1133,1414,newbie,specialist,
Pakistan,,,Pakistan,,1132,1369,newbie,pupil,Terrorism
REZAN,Asif,Rezan,Bangladesh,Dhaka,1132,1369,newbie,pupil,United International University
Sadeq_SM,,,,,1132,1375,newbie,pupil,
adventure16,,,,,1132,1393,newbie,pupil,
frente,,,,,1132,1405,newbie,specialist,
subbu,Aditya,Subramanian,India,Palakkad,1132,1376,newbie,pupil,
BadApple,,,,,1131,1420,newbie,specialist,
Brock_Imran,Md. Rashidul Islam,Imran,Bangladesh,Rajshahi,1131,1373,newbie,pupil,Ruet
KNaga,,,Kazakhstan,,1131,1742,newbie,expert,
Mazx1998,Maxim,Zelensky,Russia,Novosibirsk,1131,1386,newbie,pupil,SibSUTIS
Mohamed.Sapry,Mohamed,Sabry,Egypt,Port Said,1131,1381,newbie,pupil,German University in Cairo
Sir_Edward,Eduardo Augusto,Mayorga Téllez,Germany,Leipzig,1131,1523,newbie,specialist,Universität Leipzig
chain_coder,,,,,1131,1374,newbie,pupil,
confused10,,,,,1131,1423,newbie,specialist,
dwivedi_1,,,,,1131,1380,newbie,pupil,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
meshwarsairam1,,,,,1131,1403,newbie,specialist,
rohanjauhari,Rohan,Jauhari,India,Ahmedabad,1131,1548,newbie,specialist,LNMIIT
saikiran24,,,,,1131,1378,newbie,pupil,
yarsanich,Yaroslav,Neznaradko,Ukraine,Lviv,1131,1621,newbie,expert,Lviv Polytechnic National University
Tem1rbay,,,Kazakhstan,Kökshetaū,1130,1567,newbie,specialist,Nazarbayev University
VojaSTPC,Vojislav,Stamenkovic,Serbia,Niš,1130,1376,newbie,pupil,
morozov,,,,,1130,1441,newbie,specialist,
rajeevraj437437,,,,,1130,1438,newbie,specialist,
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
srishti10,,,,,1130,1396,newbie,pupil,
tan_18,,,,,1130,1404,newbie,specialist,
zagerer,,,,,1130,1430,newbie,specialist,
