contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1435,C,96691342,C++17 (GCC 7-32),WRONG_ANSWER,5991,1603629891,dy_by_dx,CONTESTANT,PRETESTS,8,234,8601600
1435,C,96697614,C++17 (GCC 7-32),WRONG_ANSWER,6995,1603630895,dy_by_dx,CONTESTANT,PRETESTS,8,295,8601600
1435,C,96698686,C++17 (GCC 7-32),WRONG_ANSWER,7120,1603631020,dy_by_dx,CONTESTANT,PRETESTS,8,327,8601600
1435,C,96699160,C++17 (GCC 7-32),WRONG_ANSWER,7168,1603631068,dy_by_dx,CONTESTANT,PRETESTS,8,343,8601600
1435,A,96652896,C++14 (GCC 6-32),OK,528,1603624428,dyd_black,CONTESTANT,TESTS,13,62,3993600
1435,B,96669414,C++14 (GCC 6-32),WRONG_ANSWER,2438,1603626338,dyd_black,CONTESTANT,PRETESTS,0,30,8192000
1435,B,96683435,C++14 (GCC 6-32),WRONG_ANSWER,4609,1603628509,dyd_black,CONTESTANT,PRETESTS,1,124,8192000
1435,A,96648882,GNU C++11,OK,164,1603624064,dysyn1413,CONTESTANT,TESTS,13,31,921600
1435,B,96653184,GNU C++11,OK,553,1603624453,dysyn1413,CONTESTANT,TESTS,10,280,2150400
1435,C,96679367,GNU C++11,WRONG_ANSWER,3938,1603627838,dysyn1413,CONTESTANT,PRETESTS,8,46,1740800
1435,D,96685627,GNU C++11,OK,4994,1603628895,dysyn1413,CONTESTANT,TESTS,58,93,3276800
1435,C,96693125,GNU C++11,OK,6295,1603630195,dysyn1413,CONTESTANT,TESTS,26,61,4096000
1435,A,96654229,C++17 (GCC 7-32),OK,648,1603624548,dztlb,CONTESTANT,TESTS,13,61,4403200
1435,B,96663644,C++17 (GCC 7-32),OK,1700,1603625600,dztlb,CONTESTANT,TESTS,10,202,3072000
1435,D,96677544,C++17 (GCC 7-32),OK,3650,1603627550,dztlb,CONTESTANT,TESTS,58,124,5120000
1435,C,96683004,C++17 (GCC 7-32),WRONG_ANSWER,4539,1603628439,dztlb,CONTESTANT,PRETESTS,6,77,409600
1435,C,96684175,C++17 (GCC 7-32),WRONG_ANSWER,4732,1603628632,dztlb,CONTESTANT,PRETESTS,6,93,409600
1435,C,96686968,C++17 (GCC 7-32),WRONG_ANSWER,5222,1603629122,dztlb,CONTESTANT,PRETESTS,2,30,409600
1435,A,96650796,PyPy 3,OK,339,1603624239,e.m.blagov,CONTESTANT,TESTS,13,280,9523200
1435,B,96656612,PyPy 3,OK,893,1603624793,e.m.blagov,CONTESTANT,TESTS,10,873,18329600
1435,D,96679560,PyPy 3,WRONG_ANSWER,3970,1603627870,e.m.blagov,CONTESTANT,PRETESTS,0,140,102400
1435,D,96679831,PyPy 3,TIME_LIMIT_EXCEEDED,4013,1603627913,e.m.blagov,CONTESTANT,PRETESTS,15,1000,16998400
1435,D,96680601,PyPy 3,OK,4137,1603628037,e.m.blagov,CONTESTANT,TESTS,58,545,20070400
1435,C,96688087,PyPy 3,WRONG_ANSWER,5425,1603629325,e.m.blagov,CONTESTANT,PRETESTS,5,342,22323200
1435,C,96688569,PyPy 3,WRONG_ANSWER,5505,1603629405,e.m.blagov,CONTESTANT,PRETESTS,5,327,22323200
1435,A,96657547,C++14 (GCC 6-32),OK,992,1603624892,eGoMask,CONTESTANT,TESTS,13,109,0
1435,B,96674899,C++14 (GCC 6-32),OK,3228,1603627128,eGoMask,CONTESTANT,TESTS,10,717,3993600
1435,A,96653621,GNU C11,COMPILATION_ERROR,592,1603624492,eair,CONTESTANT,PRETESTS,0,0,0
1435,A,96654057,C++17 (GCC 7-32),WRONG_ANSWER,632,1603624532,eair,CONTESTANT,PRETESTS,1,30,0
1435,A,96658799,C++17 (GCC 7-32),WRONG_ANSWER,1123,1603625023,eair,CONTESTANT,PRETESTS,1,30,0
1435,A,96663081,C++17 (GCC 7-32),WRONG_ANSWER,1617,1603625517,eair,CONTESTANT,PRETESTS,1,31,0
1435,A,96668177,C++17 (GCC 7-32),OK,2264,1603626164,eair,CONTESTANT,TESTS,13,93,0
1435,B,96681371,C++17 (GCC 7-32),RUNTIME_ERROR,4268,1603628168,eair,CONTESTANT,PRETESTS,1,15,0
1435,A,96649615,C++17 (GCC 7-32),OK,240,1603624140,eashang1,CONTESTANT,TESTS,13,46,0
1435,B,96663372,C++17 (GCC 7-32),WRONG_ANSWER,1658,1603625558,eashang1,CONTESTANT,PRETESTS,1,187,0
1435,B,96670809,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2630,1603626530,eashang1,CONTESTANT,PRETESTS,3,1000,3174400
1435,B,96683639,C++17 (GCC 7-32),WRONG_ANSWER,4644,1603628544,eashang1,CONTESTANT,TESTS,9,436,4403200
1435,D,96694253,C++17 (GCC 7-32),OK,6491,1603630391,eashang1,CONTESTANT,TESTS,58,109,5017600
1435,C,96698213,C++17 (GCC 7-32),WRONG_ANSWER,7069,1603630970,eashang1,CONTESTANT,PRETESTS,2,31,0
1435,C,96699216,C++17 (GCC 7-32),WRONG_ANSWER,7172,1603631072,eashang1,CONTESTANT,PRETESTS,2,31,0
1435,A,96651328,C++17 (GCC 7-32),OK,386,1603624286,eciffo,CONTESTANT,TESTS,13,61,0
1435,B,96657891,C++17 (GCC 7-32),OK,1028,1603624928,eciffo,CONTESTANT,TESTS,10,171,6758400
1435,C,96666599,C++17 (GCC 7-32),WRONG_ANSWER,2068,1603625968,eciffo,CONTESTANT,PRETESTS,2,15,0
1435,C,96674649,C++17 (GCC 7-32),WRONG_ANSWER,3197,1603627097,eciffo,CONTESTANT,PRETESTS,8,78,6041600
1435,A,96649624,C++14 (GCC 6-32),WRONG_ANSWER,241,1603624141,ecjtulove,CONTESTANT,PRETESTS,0,15,0
1435,A,96651551,C++14 (GCC 6-32),OK,405,1603624305,ecjtulove,CONTESTANT,TESTS,13,109,0
1435,B,96672222,C++14 (GCC 6-32),SKIPPED,2836,1603626736,ecjtulove,CONTESTANT,TESTS,4,655,2048000
1435,B,96676584,C++14 (GCC 6-32),OK,3493,1603627393,ecjtulove,CONTESTANT,TESTS,10,358,2048000
1435,C,96693138,C++14 (GCC 6-32),WRONG_ANSWER,6297,1603630197,ecjtulove,CONTESTANT,PRETESTS,8,46,2457600
1435,C,96694861,C++14 (GCC 6-32),WRONG_ANSWER,6588,1603630488,ecjtulove,CONTESTANT,PRETESTS,8,61,819200
1435,A,96657293,C++14 (GCC 6-32),WRONG_ANSWER,963,1603624863,eclipse17,CONTESTANT,PRETESTS,1,15,0
1435,A,96663544,C++14 (GCC 6-32),WRONG_ANSWER,1687,1603625587,eclipse17,CONTESTANT,PRETESTS,1,31,0
1435,A,96678953,C++14 (GCC 6-32),OK,3865,1603627765,eclipse17,CONTESTANT,TESTS,13,62,204800
1435,A,96648687,C++17 (GCC 7-32),OK,133,1603624033,edchen,CONTESTANT,TESTS,13,61,0
1435,B,96652699,C++17 (GCC 7-32),OK,507,1603624407,edchen,CONTESTANT,TESTS,10,202,2969600
1435,D,96671157,C++17 (GCC 7-32),OK,2680,1603626580,edchen,CONTESTANT,TESTS,58,171,9113600
1435,A,96650756,Java 8,OK,336,1603624236,edenSpace,CONTESTANT,TESTS,13,109,0
1435,B,96654288,Java 8,OK,654,1603624554,edenSpace,CONTESTANT,TESTS,10,295,18124800
1435,C,96680943,Java 8,COMPILATION_ERROR,4198,1603628098,edenSpace,CONTESTANT,PRETESTS,0,0,0
1435,C,96681044,Java 8,OK,4220,1603628120,edenSpace,CONTESTANT,TESTS,26,873,35737600
1435,D,96695749,Java 8,WRONG_ANSWER,6727,1603630627,edenSpace,CONTESTANT,PRETESTS,4,109,0
1435,D,96696149,Java 8,WRONG_ANSWER,6788,1603630688,edenSpace,CONTESTANT,PRETESTS,4,109,0
1435,A,96652055,C++17 (GCC 9-64),OK,449,1603624349,edgelord0,CONTESTANT,TESTS,13,93,0
1435,B,96679017,C++17 (GCC 9-64),OK,3876,1603627776,edgelord0,CONTESTANT,TESTS,10,670,3072000
1435,A,96653819,C++17 (GCC 7-32),OK,610,1603624510,edison16029,CONTESTANT,TESTS,13,61,0
1435,B,96669306,C++17 (GCC 7-32),OK,2425,1603626325,edison16029,CONTESTANT,TESTS,10,233,11264000
1435,C,96676051,C++17 (GCC 7-32),WRONG_ANSWER,3409,1603627309,edison16029,CONTESTANT,PRETESTS,6,46,0
1435,A,96649428,GNU C++11,OK,227,1603624127,eee_hoho,CONTESTANT,TESTS,13,46,0
1435,B,96659993,GNU C++11,OK,1253,1603625153,eee_hoho,CONTESTANT,TESTS,10,140,6041600
1435,C,96669798,GNU C++11,WRONG_ANSWER,2493,1603626393,eee_hoho,CONTESTANT,PRETESTS,2,30,5632000
1435,C,96670601,GNU C++11,WRONG_ANSWER,2601,1603626501,eee_hoho,CONTESTANT,PRETESTS,6,46,7168000
1435,C,96672580,GNU C++11,WRONG_ANSWER,2886,1603626786,eee_hoho,CONTESTANT,PRETESTS,8,61,7168000
1435,C,96672840,GNU C++11,WRONG_ANSWER,2921,1603626821,eee_hoho,CONTESTANT,PRETESTS,6,46,7168000
1435,C,96673462,GNU C++11,OK,3015,1603626915,eee_hoho,CONTESTANT,TESTS,26,124,7168000
1435,D,96693818,GNU C++11,WRONG_ANSWER,6415,1603630315,eee_hoho,CONTESTANT,PRETESTS,4,15,2457600
1435,D,96697143,GNU C++11,RUNTIME_ERROR,6928,1603630828,eee_hoho,CONTESTANT,PRETESTS,14,46,2457600
1435,D,96697356,GNU C++11,OK,6958,1603630858,eee_hoho,CONTESTANT,TESTS,58,93,3993600
1435,A,96674842,C++14 (GCC 6-32),OK,3220,1603627120,eeshan9815,CONTESTANT,TESTS,13,62,204800
1435,B,96674893,C++14 (GCC 6-32),OK,3227,1603627127,eeshan9815,CONTESTANT,TESTS,10,405,3174400
1435,C,96674950,C++14 (GCC 6-32),WRONG_ANSWER,3235,1603627135,eeshan9815,CONTESTANT,PRETESTS,8,78,819200
1435,C,96676840,C++14 (GCC 6-32),WRONG_ANSWER,3538,1603627438,eeshan9815,CONTESTANT,PRETESTS,0,15,0
1435,C,96677789,C++14 (GCC 6-32),WRONG_ANSWER,3691,1603627591,eeshan9815,CONTESTANT,PRETESTS,8,109,819200
1435,C,96682402,C++14 (GCC 6-32),WRONG_ANSWER,4442,1603628342,eeshan9815,CONTESTANT,PRETESTS,8,140,819200
1435,C,96688137,C++14 (GCC 6-32),WRONG_ANSWER,5432,1603629332,eeshan9815,CONTESTANT,PRETESTS,2,15,0
1435,C,96689676,C++14 (GCC 6-32),WRONG_ANSWER,5695,1603629595,eeshan9815,CONTESTANT,PRETESTS,8,265,819200
1435,C,96690648,C++14 (GCC 6-32),WRONG_ANSWER,5864,1603629764,eeshan9815,CONTESTANT,PRETESTS,8,249,819200
1435,C,96692014,C++14 (GCC 6-32),WRONG_ANSWER,6107,1603630007,eeshan9815,CONTESTANT,PRETESTS,8,389,819200
1435,A,96686892,Java 11,WRONG_ANSWER,5211,1603629111,efaraz27,CONTESTANT,PRETESTS,2,499,0
1435,A,96693066,Java 11,WRONG_ANSWER,6286,1603630186,efaraz27,CONTESTANT,PRETESTS,0,186,0
1435,A,96655248,C++14 (GCC 6-32),SKIPPED,752,1603624652,efiij,CONTESTANT,PRETESTS,0,15,0
1435,A,96655487,C++14 (GCC 6-32),SKIPPED,775,1603624675,efiij,CONTESTANT,PRETESTS,0,15,0
1435,A,96655679,C++14 (GCC 6-32),SKIPPED,796,1603624696,efiij,CONTESTANT,TESTS,13,109,102400
1435,C,96664954,C++14 (GCC 6-32),SKIPPED,1864,1603625764,efiij,CONTESTANT,PRETESTS,6,31,409600
1435,B,96665052,C++14 (GCC 6-32),SKIPPED,1877,1603625777,efiij,CONTESTANT,PRETESTS,0,31,0
1435,B,96666448,C++14 (GCC 6-32),SKIPPED,2049,1603625950,efiij,CONTESTANT,TESTS,4,764,14336000
1435,C,96669899,C++14 (GCC 6-32),SKIPPED,2508,1603626408,efiij,CONTESTANT,PRETESTS,0,15,0
1435,C,96670576,C++14 (GCC 6-32),SKIPPED,2598,1603626498,efiij,CONTESTANT,PRETESTS,6,46,409600
1435,B,96672133,C++14 (GCC 6-32),SKIPPED,2823,1603626723,efiij,CONTESTANT,PRETESTS,1,561,102400
1435,B,96674095,C++14 (GCC 6-32),SKIPPED,3115,1603627015,efiij,CONTESTANT,TESTS,10,607,4300800
1435,C,96674991,C++14 (GCC 6-32),SKIPPED,3241,1603627141,efiij,CONTESTANT,PRETESTS,6,187,819200
1435,B,96675122,C++14 (GCC 6-32),SKIPPED,3264,1603627164,efiij,CONTESTANT,PRETESTS,1,358,102400
1435,B,96675229,C++14 (GCC 6-32),SKIPPED,3280,1603627180,efiij,CONTESTANT,PRETESTS,1,436,102400
1435,C,96681302,C++14 (GCC 6-32),SKIPPED,4256,1603628156,efiij,CONTESTANT,PRETESTS,8,202,819200
1435,C,96683437,C++14 (GCC 6-32),SKIPPED,4609,1603628509,efiij,CONTESTANT,PRETESTS,0,15,102400
1435,C,96684531,C++14 (GCC 6-32),SKIPPED,4798,1603628698,efiij,CONTESTANT,PRETESTS,1,15,0
1435,C,96685139,C++14 (GCC 6-32),SKIPPED,4907,1603628807,efiij,CONTESTANT,PRETESTS,1,15,0
1435,C,96686064,C++14 (GCC 6-32),SKIPPED,5073,1603628973,efiij,CONTESTANT,PRETESTS,8,186,819200
1435,D,96686694,C++14 (GCC 6-32),SKIPPED,5176,1603629076,efiij,CONTESTANT,PRETESTS,0,31,0
1435,C,96689807,C++14 (GCC 6-32),SKIPPED,5719,1603629619,efiij,CONTESTANT,PRETESTS,8,62,409600
1435,D,96692479,C++14 (GCC 6-32),SKIPPED,6189,1603630089,efiij,CONTESTANT,PRETESTS,0,30,0
1435,D,96692894,C++14 (GCC 6-32),SKIPPED,6260,1603630160,efiij,CONTESTANT,PRETESTS,0,0,0
1435,C,96695277,C++14 (GCC 6-32),SKIPPED,6655,1603630555,efiij,CONTESTANT,PRETESTS,6,186,819200
1435,C,96696498,C++14 (GCC 6-32),SKIPPED,6839,1603630739,efiij,CONTESTANT,PRETESTS,0,0,0
1435,D,96699215,C++14 (GCC 6-32),SKIPPED,7172,1603631072,efiij,CONTESTANT,PRETESTS,0,31,0
1435,A,96652682,C++17 (GCC 7-32),OK,506,1603624406,eggag32,CONTESTANT,TESTS,13,61,204800
1435,B,96658287,C++17 (GCC 7-32),RUNTIME_ERROR,1071,1603624971,eggag32,CONTESTANT,PRETESTS,3,358,3072000
1435,B,96659427,C++17 (GCC 7-32),OK,1188,1603625088,eggag32,CONTESTANT,TESTS,10,373,5120000
1435,C,96678314,C++17 (GCC 7-32),OK,3767,1603627667,eggag32,CONTESTANT,TESTS,26,93,13107200
1435,D,96691919,C++17 (GCC 7-32),OK,6092,1603629992,eggag32,CONTESTANT,TESTS,58,108,7475200
1435,A,96651129,C++17 (GCC 7-32),OK,368,1603624268,egoless,CONTESTANT,TESTS,13,46,204800
1435,B,96663196,C++17 (GCC 7-32),WRONG_ANSWER,1631,1603625531,egoless,CONTESTANT,PRETESTS,1,78,102400
1435,B,96675131,C++17 (GCC 7-32),OK,3265,1603627165,egoless,CONTESTANT,TESTS,10,218,3072000
1435,A,96648648,C++17 (GCC 7-32),WRONG_ANSWER,121,1603624021,egoods,CONTESTANT,PRETESTS,0,0,0
1435,A,96650767,C++17 (GCC 7-32),OK,337,1603624237,egoods,CONTESTANT,TESTS,13,280,0
1435,B,96656530,C++17 (GCC 7-32),OK,885,1603624785,egoods,CONTESTANT,TESTS,10,577,3379200
1435,D,96677412,C++17 (GCC 7-32),WRONG_ANSWER,3628,1603627528,egoods,CONTESTANT,PRETESTS,4,30,1024000
1435,D,96683648,C++17 (GCC 7-32),WRONG_ANSWER,4645,1603628545,egoods,CONTESTANT,PRETESTS,5,30,1024000
1435,D,96684918,C++17 (GCC 7-32),WRONG_ANSWER,4868,1603628768,egoods,CONTESTANT,PRETESTS,6,31,1024000
1435,D,96692797,C++17 (GCC 7-32),WRONG_ANSWER,6244,1603630144,egoods,CONTESTANT,PRETESTS,6,31,1024000
1435,D,96695557,C++17 (GCC 7-32),WRONG_ANSWER,6697,1603630597,egoods,CONTESTANT,PRETESTS,6,31,1024000
1435,A,96661200,C++17 (GCC 7-32),OK,1386,1603625286,egor.okhterov,CONTESTANT,TESTS,13,46,0
1435,B,96683707,C++17 (GCC 7-32),OK,4655,1603628555,egor.okhterov,CONTESTANT,TESTS,10,249,10444800
1435,D,96697518,C++17 (GCC 7-32),RUNTIME_ERROR,6980,1603630880,egor.okhterov,CONTESTANT,PRETESTS,14,46,921600
1435,D,96697852,C++17 (GCC 7-32),WRONG_ANSWER,7028,1603630928,egor.okhterov,CONTESTANT,TESTS,55,93,5529600
1435,A,96655468,C++17 (GCC 7-32),OK,773,1603624673,ehabwp,CONTESTANT,TESTS,13,155,102400
1435,B,96672815,C++17 (GCC 7-32),WRONG_ANSWER,2917,1603626817,ehabwp,CONTESTANT,PRETESTS,1,592,2969600
1435,B,96674370,C++17 (GCC 7-32),WRONG_ANSWER,3158,1603627058,ehabwp,CONTESTANT,PRETESTS,1,576,2048000
1435,A,96656207,PyPy 3,OK,850,1603624750,eigen_,CONTESTANT,TESTS,13,405,7168000
1435,B,96669393,PyPy 3,TIME_LIMIT_EXCEEDED,2436,1603626336,eigen_,CONTESTANT,PRETESTS,1,1000,11264000
1435,B,96672556,PyPy 3,TIME_LIMIT_EXCEEDED,2882,1603626782,eigen_,CONTESTANT,TESTS,5,1000,10035200
1435,C,96692382,PyPy 3,WRONG_ANSWER,6171,1603630071,eigen_,CONTESTANT,PRETESTS,8,1170,26316800
1435,C,96693295,PyPy 3,WRONG_ANSWER,6330,1603630230,eigen_,CONTESTANT,PRETESTS,8,1216,26316800
1435,C,96697196,PyPy 3,WRONG_ANSWER,6936,1603630836,eigen_,CONTESTANT,PRETESTS,8,1200,26521600
1435,C,96677606,C++17 (GCC 7-32),WRONG_ANSWER,3661,1603627561,eisenheim,CONTESTANT,PRETESTS,6,187,0
1435,C,96683530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4624,1603628524,eisenheim,CONTESTANT,PRETESTS,5,2000,8192000
1435,C,96691173,C++17 (GCC 7-32),WRONG_ANSWER,5962,1603629862,eisenheim,CONTESTANT,PRETESTS,8,202,4198400
1435,C,96696550,C++17 (GCC 7-32),WRONG_ANSWER,6846,1603630746,eisenheim,CONTESTANT,PRETESTS,8,234,8192000
1435,A,96648979,C++17 (GCC 7-32),OK,177,1603624077,ekeitaro,CONTESTANT,TESTS,13,46,0
1435,B,96659596,C++17 (GCC 7-32),OK,1208,1603625108,ekeitaro,CONTESTANT,TESTS,10,358,2048000
1435,C,96667989,C++17 (GCC 7-32),OK,2243,1603626143,ekeitaro,CONTESTANT,TESTS,26,202,13414400
1435,D,96680949,C++17 (GCC 7-32),WRONG_ANSWER,4199,1603628099,ekeitaro,CONTESTANT,PRETESTS,6,15,2764800
1435,D,96684091,C++17 (GCC 7-32),WRONG_ANSWER,4718,1603628618,ekeitaro,CONTESTANT,PRETESTS,10,31,2969600
1435,D,96698517,C++17 (GCC 7-32),RUNTIME_ERROR,7103,1603631003,ekeitaro,CONTESTANT,PRETESTS,7,31,12595200
1435,A,96655719,GNU C++11,OK,801,1603624701,el_heffeh,CONTESTANT,TESTS,13,93,0
1435,B,96663523,GNU C++11,WRONG_ANSWER,1684,1603625584,el_heffeh,CONTESTANT,PRETESTS,0,15,4096000
1435,B,96667290,GNU C++11,WRONG_ANSWER,2154,1603626054,el_heffeh,CONTESTANT,PRETESTS,0,15,4096000
1435,B,96675446,GNU C++11,WRONG_ANSWER,3317,1603627217,el_heffeh,CONTESTANT,PRETESTS,1,327,4096000
1435,B,96681558,GNU C++11,WRONG_ANSWER,4302,1603628202,el_heffeh,CONTESTANT,PRETESTS,1,342,4096000
1435,B,96683984,GNU C++11,WRONG_ANSWER,4701,1603628601,el_heffeh,CONTESTANT,PRETESTS,1,343,4096000
1435,B,96684134,GNU C++11,WRONG_ANSWER,4725,1603628625,el_heffeh,CONTESTANT,PRETESTS,1,343,4096000
1435,C,96695913,GNU C++11,WRONG_ANSWER,6752,1603630652,el_heffeh,CONTESTANT,PRETESTS,6,77,2457600
1435,C,96696145,GNU C++11,WRONG_ANSWER,6787,1603630687,el_heffeh,CONTESTANT,PRETESTS,6,78,2457600
1435,C,96696702,GNU C++11,WRONG_ANSWER,6867,1603630767,el_heffeh,CONTESTANT,PRETESTS,6,62,2457600
1435,C,96697016,GNU C++11,WRONG_ANSWER,6911,1603630811,el_heffeh,CONTESTANT,PRETESTS,6,78,2457600
1435,C,96698613,GNU C++11,WRONG_ANSWER,7113,1603631013,el_heffeh,CONTESTANT,PRETESTS,6,77,2457600
1435,C,96698780,GNU C++11,WRONG_ANSWER,7132,1603631032,el_heffeh,CONTESTANT,PRETESTS,6,62,2457600
1435,A,96652238,MS C++ 2017,OK,463,1603624363,elarek123,CONTESTANT,TESTS,13,156,0
1435,B,96664940,MS C++ 2017,OK,1862,1603625762,elarek123,CONTESTANT,TESTS,10,686,3276800
1435,A,96673558,C++17 (GCC 7-32),OK,3029,1603626929,electro177,CONTESTANT,TESTS,13,124,0
1435,B,96687392,C++17 (GCC 7-32),WRONG_ANSWER,5300,1603629200,electro177,CONTESTANT,PRETESTS,0,0,0
1435,B,96690330,C++17 (GCC 7-32),WRONG_ANSWER,5810,1603629710,electro177,CONTESTANT,PRETESTS,0,30,0
1435,A,96653292,GNU C++11,OK,561,1603624461,electron-ssr,CONTESTANT,TESTS,13,46,0
1435,B,96664932,GNU C++11,OK,1861,1603625761,electron-ssr,CONTESTANT,TESTS,10,77,3072000
1435,C,96671437,GNU C++11,WRONG_ANSWER,2722,1603626622,electron-ssr,CONTESTANT,PRETESTS,6,31,0
1435,C,96671855,GNU C++11,WRONG_ANSWER,2781,1603626681,electron-ssr,CONTESTANT,PRETESTS,6,31,0
1435,C,96681937,GNU C++11,WRONG_ANSWER,4366,1603628266,electron-ssr,CONTESTANT,PRETESTS,6,15,0
1435,C,96682721,GNU C++11,WRONG_ANSWER,4496,1603628396,electron-ssr,CONTESTANT,PRETESTS,8,46,0
1435,A,96651846,C++17 (GCC 7-32),OK,430,1603624330,elio,CONTESTANT,TESTS,13,46,204800
1435,B,96658780,C++17 (GCC 7-32),OK,1121,1603625021,elio,CONTESTANT,TESTS,10,155,3072000
1435,C,96682715,C++17 (GCC 7-32),WRONG_ANSWER,4495,1603628395,elio,CONTESTANT,PRETESTS,8,62,409600
1435,C,96694910,C++17 (GCC 7-32),OK,6596,1603630496,elio,CONTESTANT,TESTS,26,296,22323200
1435,D,96698860,C++17 (GCC 7-32),WRONG_ANSWER,7141,1603631041,elio,CONTESTANT,PRETESTS,0,0,0
1435,A,96656083,C++14 (GCC 6-32),WRONG_ANSWER,838,1603624738,elite_coder01,CONTESTANT,PRETESTS,1,30,0
1435,A,96657697,C++14 (GCC 6-32),WRONG_ANSWER,1008,1603624908,elite_coder01,CONTESTANT,PRETESTS,1,15,0
1435,A,96664102,C++14 (GCC 6-32),WRONG_ANSWER,1755,1603625655,elite_coder01,CONTESTANT,PRETESTS,1,31,0
1435,A,96664998,C++14 (GCC 6-32),WRONG_ANSWER,1869,1603625769,elite_coder01,CONTESTANT,PRETESTS,1,15,0
1435,A,96650700,Java 8,OK,330,1603624230,elkadymohammed01,CONTESTANT,TESTS,13,124,0
1435,B,96661541,Java 8,OK,1426,1603625326,elkadymohammed01,CONTESTANT,TESTS,10,155,0
1435,C,96676762,Java 8,WRONG_ANSWER,3523,1603627423,elkadymohammed01,CONTESTANT,PRETESTS,8,155,0
1435,C,96683622,Java 8,WRONG_ANSWER,4641,1603628541,elkadymohammed01,CONTESTANT,PRETESTS,8,186,4096000
1435,A,96649798,C++14 (GCC 6-32),OK,256,1603624156,elyagami,CONTESTANT,TESTS,13,46,0
1435,B,96659888,C++14 (GCC 6-32),SKIPPED,1241,1603625141,elyagami,CONTESTANT,TESTS,4,280,14438400
1435,B,96663806,C++14 (GCC 6-32),RUNTIME_ERROR,1721,1603625621,elyagami,CONTESTANT,PRETESTS,1,15,204800
1435,B,96666597,C++14 (GCC 6-32),OK,2068,1603625968,elyagami,CONTESTANT,TESTS,10,296,16384000
1435,A,96651121,PyPy 3,OK,367,1603624267,emil18,CONTESTANT,TESTS,13,374,6041600
1435,B,96665254,PyPy 3,RUNTIME_ERROR,1900,1603625800,emil18,CONTESTANT,PRETESTS,1,202,2150400
1435,D,96683765,PyPy 3,WRONG_ANSWER,4667,1603628567,emil18,CONTESTANT,PRETESTS,4,140,0
1435,D,96695030,PyPy 3,WRONG_ANSWER,6617,1603630517,emil18,CONTESTANT,PRETESTS,4,218,0
1435,A,96655139,Python 3,TIME_LIMIT_EXCEEDED,741,1603624641,emm1k,CONTESTANT,PRETESTS,1,1000,307200
1435,A,96658239,Python 3,RUNTIME_ERROR,1065,1603624965,emm1k,CONTESTANT,PRETESTS,0,61,0
1435,A,96658864,PyPy 3,RUNTIME_ERROR,1131,1603625031,emm1k,CONTESTANT,PRETESTS,0,327,2048000
1435,A,96651930,C++14 (GCC 6-32),WRONG_ANSWER,438,1603624338,emnik61,CONTESTANT,PRETESTS,1,15,0
1435,A,96656585,C++14 (GCC 6-32),WRONG_ANSWER,890,1603624790,emnik61,CONTESTANT,PRETESTS,1,30,0
1435,A,96671992,C++14 (GCC 6-32),WRONG_ANSWER,2804,1603626704,emnik61,CONTESTANT,PRETESTS,1,31,0
1435,B,96666581,C++17 (GCC 7-32),WRONG_ANSWER,2067,1603625967,emrulhasan,CONTESTANT,PRETESTS,0,30,0
1435,B,96668061,C++17 (GCC 7-32),WRONG_ANSWER,2251,1603626151,emrulhasan,CONTESTANT,PRETESTS,1,405,102400
1435,A,96675037,C++17 (GCC 7-32),OK,3249,1603627149,emrulhasan,CONTESTANT,TESTS,13,62,0
1435,B,96694141,C++17 (GCC 7-32),RUNTIME_ERROR,6473,1603630373,emrulhasan,CONTESTANT,PRETESTS,3,389,1024000
1435,B,96698508,C++17 (GCC 7-32),RUNTIME_ERROR,7102,1603631002,emrulhasan,CONTESTANT,PRETESTS,3,311,1024000
1435,A,96657966,C++17 (GCC 7-32),WRONG_ANSWER,1036,1603624936,en_ar,CONTESTANT,PRETESTS,1,31,8192000
1435,A,96664559,C++17 (GCC 7-32),WRONG_ANSWER,1813,1603625713,en_ar,CONTESTANT,PRETESTS,1,31,7987200
1435,A,96668336,C++17 (GCC 7-32),WRONG_ANSWER,2285,1603626185,en_ar,CONTESTANT,PRETESTS,1,30,7987200
1435,A,96669053,C++17 (GCC 7-32),WRONG_ANSWER,2386,1603626286,en_ar,CONTESTANT,PRETESTS,1,15,7987200
1435,A,96672129,C++17 (GCC 7-32),WRONG_ANSWER,2823,1603626723,en_ar,CONTESTANT,PRETESTS,1,15,7987200
1435,A,96672793,C++17 (GCC 7-32),WRONG_ANSWER,2915,1603626815,en_ar,CONTESTANT,PRETESTS,1,31,7987200
1435,A,96674399,C++17 (GCC 7-32),WRONG_ANSWER,3160,1603627060,en_ar,CONTESTANT,PRETESTS,1,31,7987200
1435,A,96677591,C++17 (GCC 7-32),WRONG_ANSWER,3660,1603627560,en_ar,CONTESTANT,PRETESTS,1,30,7987200
1435,A,96679090,C++17 (GCC 7-32),WRONG_ANSWER,3890,1603627790,en_ar,CONTESTANT,PRETESTS,1,31,7987200
1435,A,96683332,C++17 (GCC 7-32),WRONG_ANSWER,4591,1603628491,en_ar,CONTESTANT,PRETESTS,1,31,11980800
