contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
591,C,13852155,GNU C++,WRONG_ANSWER,7170,1445770770,conchoda,CONTESTANT,PRETESTS,0,0,0
591,A,13837396,GNU C++11,WRONG_ANSWER,547,1445764147,conquest,CONTESTANT,PRETESTS,0,15,0
591,A,13837600,GNU C++11,OK,594,1445764194,conquest,CONTESTANT,TESTS,45,15,0
591,B,13840007,GNU C++11,OK,1335,1445764935,conquest,CONTESTANT,TESTS,27,31,204800
591,C,13844130,GNU C++11,WRONG_ANSWER,3127,1445766727,conquest,CONTESTANT,PRETESTS,4,15,3993600
591,C,13845405,GNU C++11,TIME_LIMIT_EXCEEDED,3769,1445767369,conquest,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13849727,GNU C++11,WRONG_ANSWER,6121,1445769721,conquest,CONTESTANT,PRETESTS,5,15,3993600
591,C,13849951,GNU C++11,TIME_LIMIT_EXCEEDED,6259,1445769859,conquest,CONTESTANT,PRETESTS,10,2000,3993600
591,B,13837848,GNU C++11,TIME_LIMIT_EXCEEDED,654,1445764254,cool_handle_much_wow,CONTESTANT,PRETESTS,5,2000,2457600
591,A,13840142,GNU C++11,OK,1378,1445764978,copybyte,CONTESTANT,TESTS,45,15,0
591,A,13837729,GNU C++11,OK,626,1445764226,cormoran,CONTESTANT,TESTS,45,15,0
591,B,13840477,GNU C++11,OK,1497,1445765097,cormoran,CONTESTANT,TESTS,27,373,512000
591,C,13842893,GNU C++11,TIME_LIMIT_EXCEEDED,2547,1445766147,cormoran,CONTESTANT,PRETESTS,10,2000,102400
591,C,13844973,GNU C++11,TIME_LIMIT_EXCEEDED,3538,1445767138,cormoran,CONTESTANT,PRETESTS,10,2000,53964800
591,C,13846437,GNU C++11,TIME_LIMIT_EXCEEDED,4344,1445767944,cormoran,CONTESTANT,PRETESTS,10,2000,1024000
591,A,13836682,GNU C++11,OK,384,1445763984,cpragadeesh,CONTESTANT,TESTS,45,15,0
591,B,13839445,GNU C++11,OK,1143,1445764743,cpragadeesh,CONTESTANT,TESTS,27,296,512000
591,C,13851473,GNU C++11,WRONG_ANSWER,7043,1445770643,cpragadeesh,CONTESTANT,PRETESTS,2,15,2048000
591,A,13836498,GNU C++11,OK,336,1445763936,cq_phqg,CONTESTANT,TESTS,45,15,0
591,B,13839863,GNU C++11,OK,1281,1445764881,cq_phqg,CONTESTANT,TESTS,27,62,2764800
591,C,13845928,GNU C++11,WRONG_ANSWER,4056,1445767656,cq_phqg,CONTESTANT,PRETESTS,5,15,2048000
591,C,13846905,GNU C++11,OK,4582,1445768182,cq_phqg,CONTESTANT,TESTS,43,140,8294400
591,A,13837462,GNU C++,OK,561,1445764161,cqssssss,CONTESTANT,TESTS,45,15,0
591,C,13845663,GNU C++,WRONG_ANSWER,3907,1445767507,cqssssss,CONTESTANT,PRETESTS,4,0,2048000
591,A,13836988,GNU C++,OK,451,1445764051,crash_pokemon,CONTESTANT,TESTS,45,15,0
591,B,13840831,GNU C++,OK,1617,1445765218,crash_pokemon,CONTESTANT,TESTS,27,343,512000
591,A,13837432,GNU C++,OK,556,1445764156,crazytim,CONTESTANT,TESTS,45,15,0
591,B,13842215,GNU C++,OK,2224,1445765824,crazytim,CONTESTANT,TESTS,27,295,512000
591,E,13846695,GNU C++,WRONG_ANSWER,4469,1445768069,crazytim,CONTESTANT,PRETESTS,2,0,17203200
591,A,13842796,Java 8,OK,2496,1445766096,creditsuisse,CONTESTANT,TESTS,45,124,0
591,B,13845980,Java 8,TIME_LIMIT_EXCEEDED,4084,1445767684,creditsuisse,CONTESTANT,PRETESTS,4,2000,0
591,B,13847093,Java 8,WRONG_ANSWER,4671,1445768271,creditsuisse,CONTESTANT,PRETESTS,1,109,0
591,B,13847190,Java 8,TIME_LIMIT_EXCEEDED,4723,1445768323,creditsuisse,CONTESTANT,PRETESTS,4,2000,0
591,B,13849599,Java 8,TIME_LIMIT_EXCEEDED,6049,1445769649,creditsuisse,CONTESTANT,PRETESTS,5,2000,0
591,B,13850421,Java 8,TIME_LIMIT_EXCEEDED,6500,1445770100,creditsuisse,CONTESTANT,PRETESTS,5,2000,0
591,B,13851324,Java 8,OK,6978,1445770578,creditsuisse,CONTESTANT,TESTS,27,873,0
591,A,13838324,GNU C++,WRONG_ANSWER,787,1445764387,creyc,CONTESTANT,PRETESTS,2,15,0
591,A,13838648,GNU C++,OK,882,1445764482,creyc,CONTESTANT,TESTS,45,15,0
591,B,13847998,GNU C++,TIME_LIMIT_EXCEEDED,5167,1445768767,creyc,CONTESTANT,PRETESTS,5,2000,512000
591,A,13837757,GNU C++11,OK,633,1445764233,cristb,CONTESTANT,TESTS,45,15,0
591,B,13838949,GNU C++11,OK,975,1445764575,cristb,CONTESTANT,TESTS,27,265,204800
591,C,13845712,GNU C++11,WRONG_ANSWER,3933,1445767533,cristb,CONTESTANT,PRETESTS,2,15,2048000
591,C,13849213,GNU C++11,WRONG_ANSWER,5831,1445769431,cristb,CONTESTANT,PRETESTS,1,0,2048000
591,C,13851562,GNU C++11,WRONG_ANSWER,7074,1445770674,cristb,CONTESTANT,PRETESTS,2,15,2048000
591,A,13837741,GNU C++,OK,629,1445764229,cristiiacob98,CONTESTANT,TESTS,45,15,0
591,C,13844969,GNU C++,WRONG_ANSWER,3536,1445767136,cristiiacob98,CONTESTANT,PRETESTS,4,15,512000
591,C,13848839,GNU C++,WRONG_ANSWER,5626,1445769226,cristiiacob98,CONTESTANT,PRETESTS,4,15,512000
591,B,13850852,GNU C++,OK,6744,1445770344,cristiiacob98,CONTESTANT,TESTS,27,265,614400
591,A,13837659,GNU C++,OK,609,1445764209,cruise007,CONTESTANT,TESTS,45,15,0
591,B,13842338,GNU C++,TIME_LIMIT_EXCEEDED,2287,1445765887,cruise007,CONTESTANT,PRETESTS,5,2000,921600
591,A,13837232,GNU C++11,OK,513,1445764113,csegura,CONTESTANT,TESTS,45,15,0
591,B,13838780,GNU C++11,OK,924,1445764524,csegura,CONTESTANT,TESTS,27,62,512000
591,C,13842612,GNU C++11,MEMORY_LIMIT_EXCEEDED,2409,1445766009,csegura,CONTESTANT,PRETESTS,10,748,268390400
591,C,13843464,GNU C++11,MEMORY_LIMIT_EXCEEDED,2819,1445766419,csegura,CONTESTANT,PRETESTS,10,1497,268390400
591,C,13843608,GNU C++11,TIME_LIMIT_EXCEEDED,2881,1445766481,csegura,CONTESTANT,PRETESTS,10,2000,1024000
591,C,13844331,GNU C++11,TIME_LIMIT_EXCEEDED,3212,1445766812,csegura,CONTESTANT,PRETESTS,10,2000,1024000
591,D,13851628,GNU C++11,OK,7097,1445770697,csegura,CONTESTANT,TESTS,51,15,0
591,A,13836769,GNU C++11,OK,402,1445764002,cseteram,CONTESTANT,TESTS,45,15,0
591,B,13839038,GNU C++11,OK,1001,1445764601,cseteram,CONTESTANT,TESTS,27,78,409600
591,C,13841240,GNU C++11,TIME_LIMIT_EXCEEDED,1791,1445765391,cseteram,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848527,GNU C++11,OK,5458,1445769058,cseteram,CONTESTANT,TESTS,43,156,3993600
591,B,13841847,GNU C++11,COMPILATION_ERROR,2051,1445765651,cskkman,CONTESTANT,PRETESTS,0,0,0
591,B,13842494,GNU C++,TIME_LIMIT_EXCEEDED,2363,1445765963,cskkman,CONTESTANT,PRETESTS,5,2000,1740800
591,B,13842803,GNU C++,TIME_LIMIT_EXCEEDED,2498,1445766099,cskkman,CONTESTANT,TESTS,12,2000,1740800
591,A,13846415,GNU C++,OK,4330,1445767930,cskkman,CONTESTANT,TESTS,45,15,0
591,A,13836100,GNU C++,OK,220,1445763820,ctlchild,CONTESTANT,TESTS,45,15,0
591,B,13841698,GNU C++,OK,1996,1445765596,ctlchild,CONTESTANT,TESTS,27,93,204800
591,C,13850521,GNU C++,WRONG_ANSWER,6563,1445770163,ctlchild,CONTESTANT,PRETESTS,0,0,1638400
591,C,13850560,GNU C++,WRONG_ANSWER,6586,1445770186,ctlchild,CONTESTANT,PRETESTS,0,0,3993600
591,C,13850665,GNU C++,WRONG_ANSWER,6652,1445770252,ctlchild,CONTESTANT,PRETESTS,4,15,3993600
591,C,13851042,GNU C++,WRONG_ANSWER,6848,1445770448,ctlchild,CONTESTANT,PRETESTS,4,15,3993600
591,C,13851636,GNU C++,TIME_LIMIT_EXCEEDED,7100,1445770700,ctlchild,CONTESTANT,PRETESTS,10,2000,3993600
591,A,13838176,GNU C++11,OK,749,1445764349,cujun,CONTESTANT,TESTS,45,15,0
591,B,13841624,GNU C++11,OK,1958,1445765558,cujun,CONTESTANT,TESTS,27,93,204800
591,B,13842380,Java 8,OK,2309,1445765909,curly,CONTESTANT,TESTS,27,171,0
591,A,13844334,Java 8,OK,3213,1445766813,curly,CONTESTANT,TESTS,45,124,0
591,A,13837677,GNU C++,OK,616,1445764216,cutrain,CONTESTANT,TESTS,45,15,0
591,B,13840047,GNU C++,OK,1348,1445764948,cutrain,CONTESTANT,TESTS,27,62,0
591,C,13844865,GNU C++,WRONG_ANSWER,3480,1445767080,cutrain,CONTESTANT,PRETESTS,3,15,3788800
591,C,13845278,GNU C++,OK,3693,1445767293,cutrain,CONTESTANT,TESTS,43,140,3788800
591,D,13847727,GNU C++,OK,5017,1445768617,cutrain,CONTESTANT,TESTS,51,15,0
591,A,13836969,GNU C++11,OK,447,1445764047,cxh549,CONTESTANT,TESTS,45,15,0
591,B,13844303,GNU C++11,OK,3199,1445766799,cxh549,CONTESTANT,TESTS,27,156,204800
591,C,13849783,GNU C++11,WRONG_ANSWER,6150,1445769750,cxh549,CONTESTANT,PRETESTS,5,15,72192000
591,A,13841585,MS C++,OK,1942,1445765542,cxssss007,CONTESTANT,TESTS,45,15,0
591,B,13844344,MS C++,OK,3219,1445766819,cxssss007,CONTESTANT,TESTS,27,78,204800
591,E,13846769,GNU C++,WRONG_ANSWER,4499,1445768099,cxwdnyd,CONTESTANT,TESTS,9,93,21299200
591,A,13846019,GNU C++,OK,4107,1445767707,d1mON,CONTESTANT,TESTS,45,15,0
591,B,13848016,GNU C++,TIME_LIMIT_EXCEEDED,5178,1445768778,d1mON,CONTESTANT,PRETESTS,5,2000,614400
591,B,13848202,GNU C++,WRONG_ANSWER,5287,1445768887,d1mON,CONTESTANT,PRETESTS,1,0,614400
591,A,13838467,GNU C++,OK,829,1445764429,dafaq,CONTESTANT,TESTS,45,15,0
591,B,13841182,GNU C++,OK,1767,1445765367,dafaq,CONTESTANT,TESTS,27,30,204800
591,C,13844220,GNU C++,TIME_LIMIT_EXCEEDED,3160,1445766760,dafaq,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13844718,GNU C++,WRONG_ANSWER,3395,1445766995,dafaq,CONTESTANT,PRETESTS,10,639,3993600
591,C,13848583,GNU C++,OK,5495,1445769095,dafaq,CONTESTANT,TESTS,43,140,3993600
591,A,13836640,GNU C++,OK,375,1445763975,daga,CONTESTANT,TESTS,45,15,0
591,B,13839341,GNU C++,OK,1108,1445764708,daga,CONTESTANT,TESTS,27,108,2457600
591,C,13842564,GNU C++,WRONG_ANSWER,2392,1445765992,daga,CONTESTANT,PRETESTS,5,15,0
591,C,13844283,GNU C++,WRONG_ANSWER,3191,1445766791,daga,CONTESTANT,PRETESTS,5,15,0
591,A,13844029,GNU C++11,TIME_LIMIT_EXCEEDED,3076,1445766676,daineal,CONTESTANT,PRETESTS,0,2000,0
591,A,13846032,GNU C++11,TIME_LIMIT_EXCEEDED,4112,1445767712,daineal,CONTESTANT,PRETESTS,0,2000,0
591,A,13848022,GNU C++11,WRONG_ANSWER,5182,1445768782,daineal,CONTESTANT,PRETESTS,1,0,0
591,A,13838398,GNU C++,OK,809,1445764409,daiota,CONTESTANT,TESTS,45,15,0
591,B,13848684,GNU C++,WRONG_ANSWER,5546,1445769146,daiota,CONTESTANT,PRETESTS,3,15,0
591,B,13849424,GNU C++,WRONG_ANSWER,5948,1445769548,daiota,CONTESTANT,PRETESTS,3,15,0
591,B,13849739,GNU C++,WRONG_ANSWER,6127,1445769727,daiota,CONTESTANT,PRETESTS,3,15,0
591,B,13851689,GNU C++,WRONG_ANSWER,7111,1445770711,daiota,CONTESTANT,PRETESTS,3,15,0
591,A,13837123,GNU C++11,WRONG_ANSWER,478,1445764078,dancing_cars,CONTESTANT,PRETESTS,3,0,0
591,A,13837857,GNU C++11,OK,656,1445764256,dancing_cars,CONTESTANT,TESTS,45,15,0
591,C,13849971,GNU C++11,TIME_LIMIT_EXCEEDED,6271,1445769872,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,C,13850196,GNU C++11,TIME_LIMIT_EXCEEDED,6390,1445769990,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,C,13850486,GNU C++11,WRONG_ANSWER,6546,1445770146,dancing_cars,CONTESTANT,PRETESTS,9,30,0
591,C,13850683,GNU C++11,TIME_LIMIT_EXCEEDED,6660,1445770260,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,C,13850806,GNU C++11,WRONG_ANSWER,6723,1445770323,dancing_cars,CONTESTANT,PRETESTS,9,31,0
591,C,13851072,GNU C++11,TIME_LIMIT_EXCEEDED,6864,1445770464,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,C,13851505,GNU C++11,TIME_LIMIT_EXCEEDED,7055,1445770655,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,C,13851843,GNU C++11,TIME_LIMIT_EXCEEDED,7129,1445770729,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,C,13852090,GNU C++11,TIME_LIMIT_EXCEEDED,7157,1445770758,dancing_cars,CONTESTANT,PRETESTS,10,2000,7987200
591,A,13837194,GNU C++,OK,505,1445764105,danft,CONTESTANT,TESTS,45,15,0
591,B,13839996,GNU C++,OK,1330,1445764930,danft,CONTESTANT,TESTS,27,139,512000
591,C,13845760,GNU C++,TIME_LIMIT_EXCEEDED,3956,1445767556,danft,CONTESTANT,PRETESTS,10,2000,3993600
591,E,13851002,GNU C++,WRONG_ANSWER,6816,1445770416,danft,CONTESTANT,TESTS,5,171,26316800
591,B,13840245,GNU C++11,TIME_LIMIT_EXCEEDED,1411,1445765011,danielpopescu93,CONTESTANT,PRETESTS,5,2000,512000
591,B,13840820,GNU C++,TIME_LIMIT_EXCEEDED,1613,1445765213,danielpopescu93,CONTESTANT,PRETESTS,5,2000,204800
591,B,13841522,GNU C++,TIME_LIMIT_EXCEEDED,1913,1445765513,danielpopescu93,CONTESTANT,PRETESTS,5,2000,204800
591,A,13844212,GNU C++,OK,3158,1445766758,danielpopescu93,CONTESTANT,TESTS,45,30,0
591,B,13844909,GNU C++,TIME_LIMIT_EXCEEDED,3502,1445767102,danielpopescu93,CONTESTANT,PRETESTS,5,2000,204800
591,B,13846987,GNU C++,RUNTIME_ERROR,4616,1445768216,danielpopescu93,CONTESTANT,PRETESTS,5,265,204800
591,B,13847127,GNU C++,OK,4690,1445768290,danielpopescu93,CONTESTANT,TESTS,27,265,204800
591,C,13850586,GNU C++11,WRONG_ANSWER,6601,1445770201,danielpopescu93,CONTESTANT,PRETESTS,9,46,100044800
591,C,13850655,GNU C++11,RUNTIME_ERROR,6646,1445770246,danielpopescu93,CONTESTANT,PRETESTS,0,77,268390400
591,C,13850714,GNU C++11,RUNTIME_ERROR,6674,1445770275,danielpopescu93,CONTESTANT,PRETESTS,0,78,268390400
591,C,13850789,GNU C++,RUNTIME_ERROR,6713,1445770313,danielpopescu93,CONTESTANT,PRETESTS,0,77,268390400
591,C,13850879,GNU C++,WRONG_ANSWER,6757,1445770357,danielpopescu93,CONTESTANT,PRETESTS,9,46,100044800
591,C,13851719,GNU C++11,TIME_LIMIT_EXCEEDED,7121,1445770721,danielpopescu93,CONTESTANT,PRETESTS,10,2000,2969600
591,C,13852201,GNU C++11,TIME_LIMIT_EXCEEDED,7183,1445770784,danielpopescu93,CONTESTANT,PRETESTS,10,2000,2969600
591,A,13845589,Java 8,WRONG_ANSWER,3869,1445767469,daoudakaleyire,CONTESTANT,PRETESTS,4,124,0
591,A,13846591,Java 8,OK,4420,1445768020,daoudakaleyire,CONTESTANT,TESTS,45,139,0
591,B,13848488,Java 8,WRONG_ANSWER,5440,1445769040,daoudakaleyire,CONTESTANT,PRETESTS,4,124,0
591,B,13849319,Java 8,OK,5885,1445769485,daoudakaleyire,CONTESTANT,TESTS,27,140,0
591,A,13837920,Python 3,OK,669,1445764269,dargonaxxe,CONTESTANT,TESTS,45,62,0
591,B,13841214,Python 3,OK,1780,1445765380,dargonaxxe,CONTESTANT,TESTS,27,1996,1024000
591,A,13836775,GNU C++,OK,404,1445764004,dark_ai,CONTESTANT,TESTS,45,15,0
591,B,13838652,GNU C++,OK,883,1445764483,dark_ai,CONTESTANT,TESTS,27,265,512000
591,C,13846353,GNU C++,OK,4296,1445767896,dark_ai,CONTESTANT,TESTS,43,155,2457600
591,A,13836758,GNU C++,WRONG_ANSWER,399,1445763999,dark_knight_returns,CONTESTANT,PRETESTS,2,15,0
591,A,13839369,GNU C++,OK,1118,1445764718,dark_knight_returns,CONTESTANT,TESTS,45,15,0
591,B,13841397,GNU C++,TIME_LIMIT_EXCEEDED,1852,1445765452,dark_knight_returns,CONTESTANT,PRETESTS,5,2000,512000
591,B,13847893,GNU C++,OK,5111,1445768711,dark_knight_returns,CONTESTANT,TESTS,27,296,512000
591,A,13844009,Python 3,OK,3061,1445766661,darkceil7,CONTESTANT,TESTS,45,62,0
591,B,13845725,Python 3,TIME_LIMIT_EXCEEDED,3939,1445767539,darkceil7,CONTESTANT,PRETESTS,5,2000,819200
591,B,13845893,PyPy 3,RUNTIME_ERROR,4031,1445767631,darkceil7,CONTESTANT,PRETESTS,0,78,307200
591,B,13845952,PyPy 3,TIME_LIMIT_EXCEEDED,4070,1445767670,darkceil7,CONTESTANT,PRETESTS,4,2000,6144000
591,C,13847266,GNU C++11,WRONG_ANSWER,4766,1445768366,darkceil7,CONTESTANT,PRETESTS,0,0,0
591,B,13847698,GNU C++11,TIME_LIMIT_EXCEEDED,4998,1445768598,darkceil7,CONTESTANT,PRETESTS,5,2000,512000
591,A,13836588,GNU C++,OK,364,1445763964,darkknight128,CONTESTANT,TESTS,45,15,0
591,B,13840394,GNU C++,TIME_LIMIT_EXCEEDED,1472,1445765072,darkknight128,CONTESTANT,PRETESTS,5,2000,1024000
591,B,13841960,GNU C++,TIME_LIMIT_EXCEEDED,2102,1445765702,darkknight128,CONTESTANT,PRETESTS,5,2000,1024000
591,B,13847922,GNU C++,OK,5126,1445768726,darkknight128,CONTESTANT,TESTS,27,265,1945600
591,B,13842140,GNU C++11,OK,2184,1445765784,darkprinx,CONTESTANT,TESTS,27,296,1433600
591,A,13843276,GNU C++11,OK,2734,1445766334,darkprinx,CONTESTANT,TESTS,45,15,0
591,A,13838628,GNU C++,OK,875,1445764475,darkriser,CONTESTANT,TESTS,45,15,0
591,B,13843150,GNU C++,OK,2677,1445766277,darkriser,CONTESTANT,TESTS,27,124,4608000
591,C,13847739,GNU C++,WRONG_ANSWER,5024,1445768624,darkriser,CONTESTANT,PRETESTS,6,15,3993600
591,C,13848543,GNU C++,WRONG_ANSWER,5470,1445769070,darkriser,CONTESTANT,PRETESTS,6,15,3993600
591,C,13848616,GNU C++,WRONG_ANSWER,5511,1445769111,darkriser,CONTESTANT,PRETESTS,6,15,3993600
591,C,13848984,GNU C++,WRONG_ANSWER,5706,1445769306,darkriser,CONTESTANT,PRETESTS,6,15,3993600
591,C,13849098,GNU C++,WRONG_ANSWER,5767,1445769367,darkriser,CONTESTANT,PRETESTS,6,15,3993600
591,B,13842325,GNU C++,TIME_LIMIT_EXCEEDED,2283,1445765883,dartigas,CONTESTANT,PRETESTS,5,2000,512000
591,A,13844152,GNU C++,OK,3137,1445766737,dartigas,CONTESTANT,TESTS,45,15,0
591,B,13849669,GNU C++,OK,6087,1445769687,dartigas,CONTESTANT,TESTS,27,109,512000
591,A,13842892,GNU C,OK,2546,1445766146,dasc,CONTESTANT,TESTS,45,15,0
591,B,13846564,GNU C,TIME_LIMIT_EXCEEDED,4407,1445768007,dasc,CONTESTANT,PRETESTS,5,2000,204800
591,B,13851229,GNU C,WRONG_ANSWER,6940,1445770540,dasc,CONTESTANT,PRETESTS,0,0,204800
591,B,13851453,GNU C,WRONG_ANSWER,7036,1445770636,dasc,CONTESTANT,PRETESTS,1,0,204800
591,A,13836843,GNU C++11,OK,419,1445764019,dashakisik,CONTESTANT,TESTS,45,15,0
591,B,13844198,GNU C++11,OK,3154,1445766754,dashakisik,CONTESTANT,TESTS,27,343,716800
591,A,13839852,GNU C++,OK,1276,1445764876,dashuibi,CONTESTANT,TESTS,45,15,0
591,B,13843473,GNU C++,TIME_LIMIT_EXCEEDED,2825,1445766425,dashuibi,CONTESTANT,PRETESTS,5,2000,204800
591,B,13850583,GNU C++,TIME_LIMIT_EXCEEDED,6599,1445770199,dashuibi,CONTESTANT,PRETESTS,5,2000,204800
591,A,13837280,GNU C++11,OK,518,1445764118,dblank,CONTESTANT,TESTS,45,15,0
591,B,13844164,GNU C++11,OK,3140,1445766740,dblank,CONTESTANT,TESTS,27,77,204800
591,A,13837883,GNU C++,OK,661,1445764261,dc_dhawal123,CONTESTANT,TESTS,45,15,0
591,B,13841417,GNU C++,TIME_LIMIT_EXCEEDED,1863,1445765463,dc_dhawal123,CONTESTANT,PRETESTS,5,2000,204800
591,B,13842214,GNU C++,TIME_LIMIT_EXCEEDED,2223,1445765823,dc_dhawal123,CONTESTANT,PRETESTS,5,2000,204800
591,B,13846532,GNU C++,TIME_LIMIT_EXCEEDED,4392,1445767992,dc_dhawal123,CONTESTANT,PRETESTS,5,2000,204800
591,A,13837910,GNU C++11,WRONG_ANSWER,667,1445764267,dc_mks,CONTESTANT,PRETESTS,11,15,0
591,A,13838772,GNU C++11,OK,921,1445764521,dc_mks,CONTESTANT,TESTS,45,31,0
591,B,13849992,GNU C++11,WRONG_ANSWER,6286,1445769886,dc_mks,CONTESTANT,PRETESTS,0,0,0
591,B,13850545,GNU C++11,OK,6578,1445770178,dc_mks,CONTESTANT,TESTS,27,280,512000
591,B,13839777,GNU C++11,OK,1246,1445764846,dcms2,CONTESTANT,TESTS,27,77,204800
591,A,13841177,GNU C++11,OK,1764,1445765364,dcms2,CONTESTANT,TESTS,45,15,0
591,C,13843037,GNU C++11,WRONG_ANSWER,2630,1445766230,dcms2,CONTESTANT,PRETESTS,0,0,3993600
591,C,13843206,GNU C++11,WRONG_ANSWER,2706,1445766306,dcms2,CONTESTANT,PRETESTS,6,15,3993600
591,C,13843474,GNU C++11,TIME_LIMIT_EXCEEDED,2825,1445766425,dcms2,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13849088,GNU C++11,OK,5756,1445769356,dcms2,CONTESTANT,TESTS,43,140,3993600
591,A,13837510,GNU C++,OK,574,1445764174,dcu9375,CONTESTANT,TESTS,45,15,0
591,B,13841527,GNU C++,OK,1916,1445765516,dcu9375,CONTESTANT,TESTS,27,296,512000
591,C,13845030,GNU C++,MEMORY_LIMIT_EXCEEDED,3570,1445767170,dcu9375,CONTESTANT,PRETESTS,10,498,268390400
591,C,13846961,GNU C++,TIME_LIMIT_EXCEEDED,4606,1445768206,dcu9375,CONTESTANT,PRETESTS,10,2000,44748800
591,A,13836119,GNU C++,WRONG_ANSWER,227,1445763827,dd.,CONTESTANT,PRETESTS,3,15,0
591,A,13836644,GNU C++,OK,376,1445763976,dd.,CONTESTANT,TESTS,45,15,0
591,B,13838945,GNU C++,OK,974,1445764574,dd.,CONTESTANT,TESTS,27,77,204800
591,A,13838911,Python 2,OK,963,1445764563,ddarko,CONTESTANT,TESTS,45,46,0
591,B,13847086,Python 2,TIME_LIMIT_EXCEEDED,4668,1445768268,ddarko,CONTESTANT,PRETESTS,4,2000,3174400
591,A,13837826,Java 8,OK,649,1445764249,ddragomir01,CONTESTANT,TESTS,45,140,0
591,B,13842336,Java 8,OK,2286,1445765886,ddragomir01,CONTESTANT,TESTS,27,608,0
591,C,13845364,Java 8,WRONG_ANSWER,3744,1445767344,ddragomir01,CONTESTANT,PRETESTS,9,124,0
591,C,13848482,Java 8,COMPILATION_ERROR,5437,1445769037,ddragomir01,CONTESTANT,PRETESTS,0,0,0
591,C,13848575,Java 8,OK,5492,1445769092,ddragomir01,CONTESTANT,TESTS,43,1403,17100800
591,A,13837574,GNU C++,OK,588,1445764188,ddstructr,CONTESTANT,TESTS,45,15,0
591,B,13838606,GNU C++,TIME_LIMIT_EXCEEDED,869,1445764469,ddstructr,CONTESTANT,PRETESTS,5,2000,204800
591,B,13843941,GNU C++,OK,3036,1445766636,ddstructr,CONTESTANT,TESTS,27,358,204800
591,A,13836641,GNU C++,SKIPPED,375,1445763975,deathcoder123,CONTESTANT,PRETESTS,12,15,0
591,B,13841066,GNU C++,OK,1716,1445765316,deathcoder123,CONTESTANT,TESTS,27,78,1024000
591,C,13845402,GNU C++,WRONG_ANSWER,3767,1445767367,deathcoder123,CONTESTANT,PRETESTS,3,15,3993600
591,C,13848651,GNU C++,WRONG_ANSWER,5529,1445769129,deathcoder123,CONTESTANT,PRETESTS,2,15,7987200
591,C,13849610,GNU C++,OK,6053,1445769653,deathcoder123,CONTESTANT,TESTS,43,780,7987200
591,A,13849759,GNU C++,OK,6133,1445769733,deathcoder123,CONTESTANT,TESTS,45,15,0
591,A,13836878,GNU C++11,OK,427,1445764027,deathsurgeon,CONTESTANT,TESTS,45,15,0
591,B,13840480,GNU C++11,OK,1499,1445765099,deathsurgeon,CONTESTANT,TESTS,27,265,512000
591,C,13845180,GNU C++11,TIME_LIMIT_EXCEEDED,3642,1445767242,deathsurgeon,CONTESTANT,PRETESTS,10,2000,102400
591,C,13847044,GNU C++11,TIME_LIMIT_EXCEEDED,4649,1445768249,deathsurgeon,CONTESTANT,PRETESTS,10,2000,0
591,C,13847367,GNU C++11,TIME_LIMIT_EXCEEDED,4817,1445768417,deathsurgeon,CONTESTANT,PRETESTS,10,2000,25907200
591,C,13848128,GNU C++11,TIME_LIMIT_EXCEEDED,5251,1445768851,deathsurgeon,CONTESTANT,PRETESTS,10,2000,2048000
591,C,13850847,GNU C++11,WRONG_ANSWER,6741,1445770341,deathsurgeon,CONTESTANT,PRETESTS,5,0,0
591,A,13836812,GNU C++,WRONG_ANSWER,410,1445764010,decoder123,CONTESTANT,PRETESTS,3,0,0
591,A,13837526,GNU C++,OK,576,1445764176,decoder123,CONTESTANT,TESTS,45,15,0
591,B,13844476,GNU C++,OK,3280,1445766880,decoder123,CONTESTANT,TESTS,27,421,512000
591,A,13838081,GNU C++,OK,715,1445764315,deepak_upreti,CONTESTANT,TESTS,45,15,0
591,B,13840003,GNU C++,TIME_LIMIT_EXCEEDED,1332,1445764932,deepak_upreti,CONTESTANT,PRETESTS,5,2000,512000
591,B,13844318,GNU C++,OK,3207,1445766807,deepak_upreti,CONTESTANT,TESTS,27,280,716800
591,A,13837426,GNU C++,OK,554,1445764154,deepaktomar7,CONTESTANT,TESTS,45,15,409600
591,B,13841559,GNU C++,OK,1927,1445765527,deepaktomar7,CONTESTANT,TESTS,27,155,512000
591,A,13837188,GNU C++,OK,504,1445764104,deepanshu123,CONTESTANT,TESTS,45,15,0
591,B,13845612,GNU C++,WRONG_ANSWER,3880,1445767480,deepanshu123,CONTESTANT,PRETESTS,0,15,0
591,B,13845795,GNU C++,WRONG_ANSWER,3976,1445767577,deepanshu123,CONTESTANT,PRETESTS,0,0,0
591,B,13846611,GNU C++,WRONG_ANSWER,4432,1445768032,deepanshu123,CONTESTANT,PRETESTS,0,0,0
