contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
379,A,5572021,GNU C++,OK,466,1388417866,fram,CONTESTANT,TESTS,32,15,0
379,B,5575250,GNU C++,OK,1265,1388418665,fram,CONTESTANT,TESTS,15,15,0
379,C,5576698,GNU C++,OK,1776,1388419176,fram,CONTESTANT,TESTS,41,327,3584000
379,A,5570549,GNU C++,WRONG_ANSWER,211,1388417611,franc,CONTESTANT,PRETESTS,3,15,409600
379,A,5572944,GNU C++,WRONG_ANSWER,664,1388418064,franc,CONTESTANT,PRETESTS,3,15,409600
379,A,5574154,GNU C++,WRONG_ANSWER,952,1388418352,franc,CONTESTANT,PRETESTS,3,15,409600
379,B,5575908,GNU C++,OK,1476,1388418876,franc,CONTESTANT,TESTS,15,15,1433600
379,A,5576367,GNU C++,OK,1647,1388419047,franc,CONTESTANT,TESTS,32,15,409600
379,C,5579092,GNU C++,OK,2943,1388420343,franc,CONTESTANT,TESTS,41,499,4812800
379,F,5583622,GNU C++,WRONG_ANSWER,6370,1388423770,franc,CONTESTANT,PRETESTS,0,0,6041600
379,F,5584244,GNU C++,WRONG_ANSWER,6871,1388424271,franc,CONTESTANT,PRETESTS,3,0,10035200
379,F,5584491,GNU C++,WRONG_ANSWER,7043,1388424443,franc,CONTESTANT,PRETESTS,2,0,10035200
379,A,5570190,GNU C++,WRONG_ANSWER,133,1388417533,francesco91,CONTESTANT,PRETESTS,3,15,0
379,A,5572283,GNU C++,WRONG_ANSWER,522,1388417922,francesco91,CONTESTANT,PRETESTS,4,0,0
379,A,5572622,GNU C++,OK,599,1388417999,francesco91,CONTESTANT,TESTS,32,15,0
379,B,5576127,GNU C++,OK,1556,1388418956,francesco91,CONTESTANT,TESTS,15,15,0
379,C,5577298,GNU C++,OK,2041,1388419441,francesco91,CONTESTANT,TESTS,41,358,6860800
379,D,5581690,GNU C++,CHALLENGED,4774,1388422174,francesco91,CONTESTANT,CHALLENGES,9,15,0
379,F,5584246,Java 6,WRONG_ANSWER,6872,1388424272,francesco91,CONTESTANT,PRETESTS,1,62,0
379,F,5584533,Java 6,WRONG_ANSWER,7074,1388424474,francesco91,CONTESTANT,PRETESTS,1,46,0
379,A,5573337,GNU C++,WRONG_ANSWER,759,1388418159,francissalvamante,CONTESTANT,PRETESTS,3,0,0
379,A,5578594,GNU C++,WRONG_ANSWER,2667,1388420067,francissalvamante,CONTESTANT,PRETESTS,3,15,0
379,A,5570330,GNU C++,WRONG_ANSWER,170,1388417570,free999,CONTESTANT,PRETESTS,3,15,0
379,A,5571679,GNU C++,TIME_LIMIT_EXCEEDED,406,1388417806,free999,CONTESTANT,PRETESTS,3,1000,0
379,A,5572332,GNU C++,CHALLENGED,535,1388417935,free999,CONTESTANT,CHALLENGES,6,15,0
379,B,5575984,GNU C++,WRONG_ANSWER,1500,1388418900,free999,CONTESTANT,PRETESTS,1,15,0
379,B,5576275,GNU C++,OK,1613,1388419013,free999,CONTESTANT,TESTS,15,15,0
379,C,5577276,GNU C++,MEMORY_LIMIT_EXCEEDED,2034,1388419434,free999,CONTESTANT,PRETESTS,0,0,268390400
379,C,5577521,GNU C++,CHALLENGED,2144,1388419544,free999,CONTESTANT,CHALLENGES,6,312,11059200
379,A,5580441,GNU C++,OK,3843,1388421244,free999,CONTESTANT,TESTS,32,15,0
379,C,5582671,GNU C++,TIME_LIMIT_EXCEEDED,5566,1388422966,free999,CONTESTANT,CHALLENGES,0,1000,11059200
379,C,5582995,GNU C++,WRONG_ANSWER,5824,1388423224,free999,CONTESTANT,PRETESTS,5,280,11059200
379,C,5583243,GNU C++,CHALLENGED,6048,1388423448,free999,CONTESTANT,CHALLENGES,6,343,11059200
379,C,5584191,GNU C++,TIME_LIMIT_EXCEEDED,6830,1388424230,free999,CONTESTANT,CHALLENGES,1,1000,11059200
379,C,5584461,GNU C++,OK,7020,1388424420,free999,CONTESTANT,TESTS,41,561,11059200
379,A,5573319,Python 2,WRONG_ANSWER,754,1388418154,fresco,CONTESTANT,PRETESTS,3,31,0
379,A,5573908,Python 2,WRONG_ANSWER,890,1388418290,fresco,CONTESTANT,PRETESTS,4,31,0
379,A,5575488,Python 2,WRONG_ANSWER,1341,1388418741,fresco,CONTESTANT,TESTS,9,31,0
379,B,5582082,Python 2,WRONG_ANSWER,5099,1388422499,fresco,CONTESTANT,PRETESTS,2,31,0
379,B,5582472,Python 2,WRONG_ANSWER,5396,1388422796,fresco,CONTESTANT,PRETESTS,2,15,0
379,B,5584578,Python 2,OK,7095,1388424496,fresco,CONTESTANT,TESTS,15,109,614400
379,A,5571250,GNU C++,OK,329,1388417729,frog1902,CONTESTANT,TESTS,32,31,0
379,B,5575375,GNU C++,OK,1306,1388418706,frog1902,CONTESTANT,TESTS,15,15,0
379,C,5576975,GNU C++,OK,1902,1388419302,frog1902,CONTESTANT,TESTS,41,358,13209600
379,D,5584477,GNU C++,WRONG_ANSWER,7033,1388424433,frog1902,CONTESTANT,PRETESTS,5,15,0
379,A,5573026,GNU C++,WRONG_ANSWER,684,1388418084,fulvioabrahao,CONTESTANT,PRETESTS,3,0,0
379,A,5573720,GNU C++,OK,845,1388418245,fulvioabrahao,CONTESTANT,TESTS,32,15,0
379,B,5579746,GNU C++,OK,3374,1388420774,fulvioabrahao,CONTESTANT,TESTS,15,15,512000
379,C,5583846,GNU C++,WRONG_ANSWER,6559,1388423959,fulvioabrahao,CONTESTANT,PRETESTS,3,0,0
379,C,5584381,GNU C++,OK,6972,1388424372,fulvioabrahao,CONTESTANT,TESTS,41,171,8089600
379,A,5572518,MS C++,OK,576,1388417976,fungi,CONTESTANT,TESTS,32,15,0
379,B,5578252,MS C++,OK,2478,1388419878,fungi,CONTESTANT,TESTS,15,15,0
379,C,5579460,MS C++,TIME_LIMIT_EXCEEDED,3189,1388420589,fungi,CONTESTANT,TESTS,9,1000,10956800
379,D,5582723,MS C++,WRONG_ANSWER,5615,1388423015,fungi,CONTESTANT,PRETESTS,8,15,0
379,D,5583359,MS C++,WRONG_ANSWER,6159,1388423559,fungi,CONTESTANT,PRETESTS,8,0,0
379,D,5583666,MS C++,WRONG_ANSWER,6403,1388423803,fungi,CONTESTANT,PRETESTS,7,0,0
379,D,5584286,MS C++,RUNTIME_ERROR,6901,1388424301,fungi,CONTESTANT,PRETESTS,7,0,0
379,D,5584375,MS C++,WRONG_ANSWER,6965,1388424365,fungi,CONTESTANT,PRETESTS,7,15,102400
379,D,5584588,MS C++,WRONG_ANSWER,7102,1388424502,fungi,CONTESTANT,PRETESTS,8,0,2252800
379,A,5570730,GNU C++,WRONG_ANSWER,240,1388417640,fushar,CONTESTANT,PRETESTS,3,15,0
379,A,5571682,GNU C++,OK,406,1388417806,fushar,CONTESTANT,TESTS,32,15,0
379,B,5573203,GNU C++,WRONG_ANSWER,728,1388418128,fushar,CONTESTANT,PRETESTS,5,15,0
379,B,5573535,GNU C++,OK,804,1388418204,fushar,CONTESTANT,TESTS,15,15,0
379,C,5574431,GNU C++,OK,1023,1388418423,fushar,CONTESTANT,TESTS,41,390,7270400
379,D,5577214,GNU C++,WRONG_ANSWER,2003,1388419403,fushar,CONTESTANT,PRETESTS,8,0,0
379,D,5577837,GNU C++,WRONG_ANSWER,2291,1388419691,fushar,CONTESTANT,TESTS,9,15,0
379,A,5572101,GNU C++,WRONG_ANSWER,483,1388417883,fusion,CONTESTANT,PRETESTS,3,15,0
379,A,5574509,GNU C++,OK,1045,1388418445,fusion,CONTESTANT,TESTS,32,15,0
379,B,5581562,GNU C++,WRONG_ANSWER,4673,1388422073,fusion,CONTESTANT,PRETESTS,5,15,1024000
379,B,5581946,GNU C++,WRONG_ANSWER,4984,1388422384,fusion,CONTESTANT,PRETESTS,5,31,1024000
379,B,5584292,GNU C++,OK,6904,1388424304,fusion,CONTESTANT,TESTS,15,62,1024000
379,A,5571088,GNU C++,OK,301,1388417701,fwm94,CONTESTANT,TESTS,32,15,0
379,B,5573446,GNU C++,OK,785,1388418185,fwm94,CONTESTANT,TESTS,15,15,0
379,C,5575043,GNU C++,OK,1198,1388418598,fwm94,CONTESTANT,TESTS,41,171,3584000
379,D,5582781,GNU C++,WRONG_ANSWER,5652,1388423052,fwm94,CONTESTANT,TESTS,28,15,0
379,F,5584211,GNU C++,WRONG_ANSWER,6846,1388424246,fwm94,CONTESTANT,PRETESTS,2,15,7987200
379,F,5584468,GNU C++,WRONG_ANSWER,7031,1388424431,fwm94,CONTESTANT,PRETESTS,2,15,16076800
379,A,5573951,GNU C++,OK,905,1388418305,g.geek,CONTESTANT,TESTS,32,15,0
379,A,5570177,MS C++,WRONG_ANSWER,130,1388417530,g4_e5_f3,CONTESTANT,PRETESTS,3,15,0
379,A,5570995,MS C++,WRONG_ANSWER,285,1388417685,g4_e5_f3,CONTESTANT,PRETESTS,3,0,0
379,A,5571743,MS C++,OK,418,1388417818,g4_e5_f3,CONTESTANT,TESTS,32,15,0
379,B,5576522,MS C++,OK,1705,1388419105,g4_e5_f3,CONTESTANT,TESTS,15,15,0
379,C,5578296,MS C++,RUNTIME_ERROR,2505,1388419905,g4_e5_f3,CONTESTANT,PRETESTS,4,46,307200
379,C,5578415,MS C++,OK,2565,1388419965,g4_e5_f3,CONTESTANT,TESTS,41,530,6041600
379,D,5581804,MS C++,MEMORY_LIMIT_EXCEEDED,4863,1388422263,g4_e5_f3,CONTESTANT,PRETESTS,6,374,268390400
379,D,5581944,MS C++,TIME_LIMIT_EXCEEDED,4982,1388422382,g4_e5_f3,CONTESTANT,PRETESTS,6,1000,0
379,D,5582690,MS C++,WRONG_ANSWER,5587,1388422987,g4_e5_f3,CONTESTANT,PRETESTS,7,15,0
379,D,5583375,MS C++,WRONG_ANSWER,6166,1388423566,g4_e5_f3,CONTESTANT,PRETESTS,7,15,0
379,D,5583536,MS C++,WRONG_ANSWER,6311,1388423711,g4_e5_f3,CONTESTANT,PRETESTS,7,15,0
379,A,5570526,GNU C,COMPILATION_ERROR,207,1388417607,gaoxinlzz,CONTESTANT,PRETESTS,0,0,0
379,A,5570860,GNU C,COMPILATION_ERROR,262,1388417662,gaoxinlzz,CONTESTANT,PRETESTS,0,0,0
379,A,5571113,GNU C++,WRONG_ANSWER,304,1388417704,gaoxinlzz,CONTESTANT,PRETESTS,3,15,0
379,A,5572318,GNU C++,WRONG_ANSWER,531,1388417931,gaoxinlzz,CONTESTANT,PRETESTS,3,15,0
379,A,5573046,GNU C++,WRONG_ANSWER,689,1388418089,gaoxinlzz,CONTESTANT,PRETESTS,4,0,0
379,A,5574759,GNU C++,OK,1112,1388418512,gaoxinlzz,CONTESTANT,TESTS,32,15,0
379,B,5577508,GNU C++,WRONG_ANSWER,2139,1388419539,gaoxinlzz,CONTESTANT,PRETESTS,5,15,0
379,B,5577693,GNU C++,WRONG_ANSWER,2214,1388419614,gaoxinlzz,CONTESTANT,PRETESTS,5,15,0
379,B,5577872,GNU C++,WRONG_ANSWER,2301,1388419701,gaoxinlzz,CONTESTANT,PRETESTS,5,15,0
379,B,5579277,GNU C++,WRONG_ANSWER,3076,1388420476,gaoxinlzz,CONTESTANT,PRETESTS,5,15,0
379,B,5580145,GNU C++,OK,3649,1388421049,gaoxinlzz,CONTESTANT,TESTS,15,15,0
379,C,5580977,GNU C++,CHALLENGED,4251,1388421651,gaoxinlzz,CONTESTANT,CHALLENGES,6,499,13414400
379,C,5581521,GNU C++,TIME_LIMIT_EXCEEDED,4650,1388422050,gaoxinlzz,CONTESTANT,CHALLENGES,0,1000,19456000
379,C,5581738,GNU C++,TIME_LIMIT_EXCEEDED,4814,1388422214,gaoxinlzz,CONTESTANT,TESTS,35,1000,7168000
379,D,5582312,GNU C++,CHALLENGED,5285,1388422685,gaoxinlzz,CONTESTANT,CHALLENGES,9,15,0
379,F,5584434,GNU C++,WRONG_ANSWER,7007,1388424407,gaoxinlzz,CONTESTANT,PRETESTS,2,0,0
379,A,5572145,GNU C++,WRONG_ANSWER,492,1388417892,gaurav.gaur91,CONTESTANT,PRETESTS,3,0,0
379,A,5575861,GNU C++,OK,1457,1388418857,gaurav.gaur91,CONTESTANT,TESTS,32,15,0
379,B,5579102,GNU C++,OK,2951,1388420351,gaurav.gaur91,CONTESTANT,TESTS,15,15,0
379,C,5580430,GNU C++,WRONG_ANSWER,3838,1388421238,gaurav.gaur91,CONTESTANT,PRETESTS,3,0,11980800
379,C,5580980,GNU C++,WRONG_ANSWER,4254,1388421654,gaurav.gaur91,CONTESTANT,PRETESTS,3,0,120217600
379,C,5582404,GNU C++,CHALLENGED,5347,1388422747,gaurav.gaur91,CONTESTANT,CHALLENGES,6,390,21811200
379,A,5580460,GNU C,WRONG_ANSWER,3853,1388421253,gaurav34065,CONTESTANT,PRETESTS,3,0,0
379,A,5570308,GNU C++,OK,166,1388417566,gaurav708,CONTESTANT,TESTS,32,15,0
379,B,5573944,GNU C++,WRONG_ANSWER,902,1388418302,gaurav708,CONTESTANT,PRETESTS,0,0,0
379,B,5574428,GNU C++,WRONG_ANSWER,1022,1388418422,gaurav708,CONTESTANT,PRETESTS,0,0,0
379,B,5575424,GNU C++,OK,1320,1388418720,gaurav708,CONTESTANT,TESTS,15,15,1024000
379,C,5577405,GNU C++,OK,2086,1388419486,gaurav708,CONTESTANT,TESTS,41,249,13414400
379,A,5571372,GNU C,OK,353,1388417753,gbis36,CONTESTANT,TESTS,32,15,0
379,B,5577434,GNU C,TIME_LIMIT_EXCEEDED,2101,1388419501,gbis36,CONTESTANT,PRETESTS,2,1000,0
379,B,5577710,GNU C,TIME_LIMIT_EXCEEDED,2222,1388419622,gbis36,CONTESTANT,PRETESTS,2,1000,0
379,B,5579751,GNU C,OK,3377,1388420777,gbis36,CONTESTANT,TESTS,15,15,0
379,D,5584780,GNU C,COMPILATION_ERROR,7180,1388424580,gbis36,CONTESTANT,PRETESTS,0,0,0
379,A,5570259,GNU C++0x,WRONG_ANSWER,153,1388417553,gchebanov,CONTESTANT,PRETESTS,3,0,0
379,A,5570992,GNU C++0x,OK,284,1388417684,gchebanov,CONTESTANT,TESTS,32,15,0
379,B,5572757,GNU C++0x,WRONG_ANSWER,627,1388418027,gchebanov,CONTESTANT,PRETESTS,0,15,0
379,B,5572966,GNU C++0x,OK,669,1388418069,gchebanov,CONTESTANT,TESTS,15,15,0
379,C,5574196,GNU C++0x,OK,961,1388418361,gchebanov,CONTESTANT,TESTS,41,234,3993600
379,F,5579016,GNU C++0x,OK,2901,1388420301,gchebanov,CONTESTANT,TESTS,23,1029,92569600
379,D,5582152,GNU C++0x,WRONG_ANSWER,5156,1388422556,gchebanov,CONTESTANT,PRETESTS,6,0,716800
379,D,5582507,GNU C++0x,OK,5422,1388422822,gchebanov,CONTESTANT,TESTS,46,15,819200
379,E,5584340,GNU C++0x,TIME_LIMIT_EXCEEDED,6946,1388424346,gchebanov,CONTESTANT,PRETESTS,8,1000,921600
379,E,5584400,GNU C++0x,TIME_LIMIT_EXCEEDED,6989,1388424389,gchebanov,CONTESTANT,PRETESTS,8,1000,614400
379,E,5584543,GNU C++0x,WRONG_ANSWER,7080,1388424480,gchebanov,CONTESTANT,PRETESTS,8,15,614400
379,E,5584582,GNU C++0x,TIME_LIMIT_EXCEEDED,7098,1388424498,gchebanov,CONTESTANT,PRETESTS,9,1000,614400
379,E,5584615,GNU C++0x,TIME_LIMIT_EXCEEDED,7113,1388424513,gchebanov,CONTESTANT,PRETESTS,9,1000,614400
379,E,5584714,GNU C++0x,TIME_LIMIT_EXCEEDED,7162,1388424562,gchebanov,CONTESTANT,PRETESTS,9,1000,614400
379,E,5584830,GNU C++0x,TIME_LIMIT_EXCEEDED,7197,1388424597,gchebanov,CONTESTANT,PRETESTS,9,1000,614400
379,A,5576393,GNU C++,WRONG_ANSWER,1657,1388419057,gedo,CONTESTANT,PRETESTS,3,15,0
379,A,5582299,GNU C++,TIME_LIMIT_EXCEEDED,5267,1388422667,gedo,CONTESTANT,PRETESTS,3,1000,0
379,A,5582719,GNU C++,OK,5612,1388423012,gedo,CONTESTANT,TESTS,32,15,0
379,C,5580711,GNU C++,OK,4042,1388421442,gejtte199,CONTESTANT,TESTS,41,234,13824000
379,A,5581022,GNU C++,WRONG_ANSWER,4282,1388421682,gejtte199,CONTESTANT,PRETESTS,3,15,0
379,A,5581658,GNU C++,OK,4743,1388422143,gejtte199,CONTESTANT,TESTS,32,15,0
379,B,5582029,GNU C++,OK,5059,1388422459,gejtte199,CONTESTANT,TESTS,15,31,1024000
379,A,5574596,GNU C++,WRONG_ANSWER,1069,1388418469,gelivisasidhar,CONTESTANT,PRETESTS,3,15,0
379,A,5570369,GNU C++,OK,177,1388417577,gen,CONTESTANT,TESTS,32,15,0
379,B,5572895,GNU C++,OK,654,1388418054,gen,CONTESTANT,TESTS,15,15,0
379,C,5574112,GNU C++,OK,941,1388418341,gen,CONTESTANT,TESTS,41,109,3584000
379,D,5576920,GNU C++,OK,1878,1388419278,gen,CONTESTANT,TESTS,46,15,0
379,F,5583999,GNU C++,OK,6673,1388424073,gen,CONTESTANT,TESTS,23,826,160563200
379,A,5570228,GNU C++,COMPILATION_ERROR,145,1388417545,geniucos,CONTESTANT,PRETESTS,0,0,0
379,A,5570364,GNU C++,WRONG_ANSWER,177,1388417577,geniucos,CONTESTANT,PRETESTS,3,15,0
379,A,5571576,GNU C++,TIME_LIMIT_EXCEEDED,385,1388417785,geniucos,CONTESTANT,PRETESTS,3,1000,0
379,A,5571741,GNU C++,WRONG_ANSWER,417,1388417817,geniucos,CONTESTANT,PRETESTS,3,0,0
379,A,5572073,GNU C++,WRONG_ANSWER,477,1388417877,geniucos,CONTESTANT,PRETESTS,3,15,0
379,A,5573712,GNU C++,OK,843,1388418243,geniucos,CONTESTANT,TESTS,32,15,0
379,B,5574975,GNU C++,OK,1177,1388418577,geniucos,CONTESTANT,TESTS,15,15,0
379,C,5575870,GNU C++,OK,1460,1388418860,geniucos,CONTESTANT,TESTS,41,171,3584000
379,D,5583108,GNU C++,WRONG_ANSWER,5934,1388423334,geniucos,CONTESTANT,PRETESTS,8,15,0
379,D,5583952,GNU C++,WRONG_ANSWER,6636,1388424036,geniucos,CONTESTANT,TESTS,19,15,0
379,A,5570589,GNU C,WRONG_ANSWER,217,1388417617,genius.zhaoyi,CONTESTANT,PRETESTS,3,0,0
379,A,5573968,GNU C,OK,910,1388418310,genius.zhaoyi,CONTESTANT,TESTS,32,15,0
379,B,5576012,GNU C,WRONG_ANSWER,1513,1388418913,genius.zhaoyi,CONTESTANT,PRETESTS,0,0,0
379,B,5576262,GNU C,OK,1608,1388419008,genius.zhaoyi,CONTESTANT,TESTS,15,15,0
379,C,5579957,GNU C,COMPILATION_ERROR,3510,1388420910,genius.zhaoyi,CONTESTANT,PRETESTS,0,0,0
379,C,5579984,GNU C++,OK,3527,1388420927,genius.zhaoyi,CONTESTANT,TESTS,41,249,7987200
379,A,5574857,Java 7,WRONG_ANSWER,1139,1388418539,geniusdota,CONTESTANT,PRETESTS,3,62,0
379,B,5581636,Java 7,WRONG_ANSWER,4733,1388422133,geniusdota,CONTESTANT,PRETESTS,0,46,0
379,A,5574356,GNU C++,OK,1004,1388418404,geroveni,CONTESTANT,TESTS,32,15,0
379,B,5577751,GNU C++,OK,2240,1388419640,geroveni,CONTESTANT,TESTS,15,15,0
379,C,5580028,GNU C++,OK,3555,1388420955,geroveni,CONTESTANT,TESTS,41,171,3584000
379,A,5570307,GNU C++,OK,165,1388417565,ghooo,CONTESTANT,TESTS,32,15,0
379,B,5573142,GNU C++,OK,714,1388418114,ghooo,CONTESTANT,TESTS,15,15,1024000
379,C,5576521,GNU C++,OK,1705,1388419105,ghooo,CONTESTANT,TESTS,41,483,20684800
379,D,5583645,GNU C++,OK,6382,1388423782,ghooo,CONTESTANT,TESTS,46,592,204800
379,A,5575068,GNU C++,TIME_LIMIT_EXCEEDED,1206,1388418606,giahuynd,CONTESTANT,PRETESTS,4,1000,0
379,A,5576009,GNU C++,OK,1512,1388418912,giahuynd,CONTESTANT,TESTS,32,15,0
379,A,5576280,Python 2,OK,1615,1388419015,gili,CONTESTANT,TESTS,32,31,0
379,B,5583315,Python 2,WRONG_ANSWER,6115,1388423515,gili,CONTESTANT,PRETESTS,2,31,102400
379,B,5583513,Python 2,WRONG_ANSWER,6290,1388423690,gili,CONTESTANT,PRETESTS,2,31,102400
379,B,5584037,Python 2,WRONG_ANSWER,6707,1388424107,gili,CONTESTANT,PRETESTS,2,31,102400
379,A,5570374,GNU C++,OK,179,1388417579,glassices,CONTESTANT,TESTS,32,31,0
379,B,5572028,GNU C++,OK,468,1388417868,glassices,CONTESTANT,TESTS,15,15,0
379,C,5572972,GNU C++,OK,670,1388418070,glassices,CONTESTANT,TESTS,41,312,3584000
379,D,5577115,GNU C++,WRONG_ANSWER,1961,1388419361,glassices,CONTESTANT,TESTS,19,15,102400
379,E,5580743,GNU C++,OK,4065,1388421465,glassices,CONTESTANT,TESTS,15,46,921600
379,F,5582500,GNU C++,RUNTIME_ERROR,5420,1388422820,glassices,CONTESTANT,PRETESTS,0,0,42086400
379,F,5582619,GNU C++,RUNTIME_ERROR,5514,1388422914,glassices,CONTESTANT,PRETESTS,0,0,84172800
379,F,5583099,GNU C++,RUNTIME_ERROR,5926,1388423326,glassices,CONTESTANT,PRETESTS,0,15,92160000
379,F,5584254,GNU C++,OK,6875,1388424275,glassices,CONTESTANT,TESTS,23,405,92160000
379,A,5572477,GNU C++0x,WRONG_ANSWER,567,1388417967,glebushka98,CONTESTANT,PRETESTS,3,15,0
379,A,5574406,GNU C++0x,OK,1015,1388418415,glebushka98,CONTESTANT,TESTS,32,15,0
379,B,5578190,GNU C++0x,OK,2445,1388419845,glebushka98,CONTESTANT,TESTS,15,15,0
379,C,5579852,GNU C++0x,OK,3442,1388420842,glebushka98,CONTESTANT,TESTS,41,343,6860800
379,D,5584736,GNU C++0x,WRONG_ANSWER,7163,1388424563,glebushka98,CONTESTANT,TESTS,19,15,0
379,A,5570088,GNU C++0x,WRONG_ANSWER,89,1388417489,goagain,CONTESTANT,PRETESTS,3,0,0
379,A,5570960,GNU C++0x,OK,278,1388417678,goagain,CONTESTANT,TESTS,32,15,0
379,B,5577457,GNU C++0x,OK,2113,1388419513,goagain,CONTESTANT,TESTS,15,15,512000
379,C,5578535,GNU C++0x,TIME_LIMIT_EXCEEDED,2641,1388420041,goagain,CONTESTANT,PRETESTS,4,1000,22835200
379,C,5578700,GNU C++0x,OK,2724,1388420124,goagain,CONTESTANT,TESTS,41,312,2457600
379,A,5573856,GNU C++,OK,878,1388418278,gogogo,CONTESTANT,TESTS,32,15,0
379,A,5572800,Java 7,OK,638,1388418038,goldenfz,CONTESTANT,TESTS,32,62,0
379,C,5579740,Java 7,WRONG_ANSWER,3368,1388420768,goldenfz,CONTESTANT,PRETESTS,3,62,0
379,B,5583371,Java 7,OK,6164,1388423564,goldenfz,CONTESTANT,TESTS,15,249,102400
379,A,5571051,GNU C++,OK,295,1388417695,goldwin,CONTESTANT,TESTS,32,15,0
379,B,5573880,GNU C++,OK,883,1388418283,goldwin,CONTESTANT,TESTS,15,15,0
379,C,5575707,GNU C++,OK,1408,1388418808,goldwin,CONTESTANT,TESTS,41,156,3584000
379,D,5581121,GNU C++,WRONG_ANSWER,4348,1388421748,goldwin,CONTESTANT,TESTS,19,15,0
379,A,5570289,MS C++,WRONG_ANSWER,161,1388417561,goodhope,CONTESTANT,PRETESTS,3,0,0
379,A,5571076,MS C++,OK,299,1388417699,goodhope,CONTESTANT,TESTS,32,15,0
379,B,5577531,MS C++,OK,2149,1388419549,goodhope,CONTESTANT,TESTS,15,15,1024000
379,C,5578488,MS C++,WRONG_ANSWER,2616,1388420016,goodhope,CONTESTANT,PRETESTS,3,0,3584000
379,C,5579632,MS C++,OK,3295,1388420695,goodhope,CONTESTANT,TESTS,41,499,3584000
379,A,5572210,GNU C++,OK,506,1388417906,googler93,CONTESTANT,TESTS,32,15,0
379,B,5577893,GNU C++,WRONG_ANSWER,2312,1388419712,googler93,CONTESTANT,PRETESTS,5,15,0
379,B,5578797,GNU C++,OK,2779,1388420179,googler93,CONTESTANT,TESTS,15,31,0
379,C,5581091,GNU C++,OK,4332,1388421732,googler93,CONTESTANT,TESTS,41,390,15564800
379,D,5584134,GNU C++,WRONG_ANSWER,6804,1388424204,googler93,CONTESTANT,PRETESTS,1,15,0
379,D,5584522,GNU C++,WRONG_ANSWER,7062,1388424463,googler93,CONTESTANT,PRETESTS,8,15,0
379,A,5571953,Java 7,OK,454,1388417854,gookven,CONTESTANT,TESTS,32,62,0
379,B,5575097,Java 7,WRONG_ANSWER,1216,1388418616,gookven,CONTESTANT,PRETESTS,0,46,0
379,B,5578554,Java 7,RUNTIME_ERROR,2648,1388420048,gookven,CONTESTANT,PRETESTS,2,62,0
379,B,5579059,Java 7,CHALLENGED,2925,1388420325,gookven,CONTESTANT,CHALLENGES,6,46,0
379,C,5580456,Java 7,RUNTIME_ERROR,3851,1388421251,gookven,CONTESTANT,PRETESTS,4,78,12697600
379,C,5580702,Java 7,OK,4037,1388421437,gookven,CONTESTANT,TESTS,41,358,21708800
379,B,5583617,Java 7,OK,6365,1388423765,gookven,CONTESTANT,TESTS,15,62,0
379,A,5571459,GNU C++,WRONG_ANSWER,367,1388417767,gopinath,CONTESTANT,PRETESTS,3,0,0
379,A,5573044,GNU C++,OK,689,1388418089,gopinath,CONTESTANT,TESTS,32,15,0
379,B,5581953,GNU C++,WRONG_ANSWER,4990,1388422390,gopinath,CONTESTANT,PRETESTS,0,0,0
379,B,5582036,GNU C++,WRONG_ANSWER,5066,1388422466,gopinath,CONTESTANT,PRETESTS,0,0,0
379,C,5584000,GNU C++,CHALLENGED,6674,1388424074,gopinath,CONTESTANT,CHALLENGES,6,436,11059200
379,A,5577523,GNU C++,WRONG_ANSWER,2145,1388419545,gorv,CONTESTANT,PRETESTS,3,15,0
379,A,5583525,GNU C++,TIME_LIMIT_EXCEEDED,6300,1388423700,gorv,CONTESTANT,PRETESTS,3,1000,0
379,A,5573838,GNU C++,OK,874,1388418274,gosth777,CONTESTANT,TESTS,32,15,0
379,A,5570442,GNU C++,WRONG_ANSWER,192,1388417592,govg,CONTESTANT,PRETESTS,3,15,0
379,A,5574093,GNU C++,WRONG_ANSWER,937,1388418337,govg,CONTESTANT,PRETESTS,4,15,0
379,A,5575124,GNU C++,WRONG_ANSWER,1223,1388418623,govg,CONTESTANT,PRETESTS,4,0,0
379,A,5570105,GNU C++,WRONG_ANSWER,104,1388417504,greencis,CONTESTANT,PRETESTS,3,0,0
379,A,5570312,GNU C++,TIME_LIMIT_EXCEEDED,167,1388417567,greencis,CONTESTANT,PRETESTS,0,1000,0
379,A,5571200,GNU C++,WRONG_ANSWER,321,1388417721,greencis,CONTESTANT,PRETESTS,3,0,0
379,A,5572046,GNU C++,WRONG_ANSWER,472,1388417872,greencis,CONTESTANT,PRETESTS,3,15,0
379,A,5572564,GNU C++,WRONG_ANSWER,587,1388417987,greencis,CONTESTANT,PRETESTS,4,0,0
379,A,5574441,GNU C++,WRONG_ANSWER,1025,1388418425,greencis,CONTESTANT,PRETESTS,4,0,0
379,A,5574820,GNU C++,WRONG_ANSWER,1126,1388418526,greencis,CONTESTANT,PRETESTS,4,15,0
379,A,5576589,GNU C++,WRONG_ANSWER,1731,1388419131,greencis,CONTESTANT,PRETESTS,3,15,0
379,A,5577177,GNU C++,OK,1986,1388419386,greencis,CONTESTANT,TESTS,32,15,0
379,B,5577589,GNU C++,WRONG_ANSWER,2172,1388419572,greencis,CONTESTANT,PRETESTS,0,0,0
