contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
878,B,31764026,C++14 (GCC 6-32),WRONG_ANSWER,6781,1509035881,Mohammad_Yasser,CONTESTANT,PRETESTS,9,608,216576000
878,A,31749382,GNU C++11,OK,1680,1509030780,MohanLau,CONTESTANT,TESTS,30,155,2560000
878,C,31759581,GNU C++11,WRONG_ANSWER,4863,1509033963,MohanLau,CONTESTANT,PRETESTS,7,15,2252800
878,C,31760620,GNU C++11,WRONG_ANSWER,5306,1509034406,MohanLau,CONTESTANT,PRETESTS,8,15,2252800
878,C,31760920,GNU C++11,WRONG_ANSWER,5427,1509034527,MohanLau,CONTESTANT,PRETESTS,8,15,2252800
878,C,31763158,GNU C++11,WRONG_ANSWER,6443,1509035543,MohanLau,CONTESTANT,PRETESTS,8,15,2252800
878,C,31764749,GNU C++11,WRONG_ANSWER,7023,1509036123,MohanLau,CONTESTANT,PRETESTS,8,15,2969600
878,A,31742147,C++14 (GCC 6-32),WRONG_ANSWER,491,1509029591,MortadaMansour,CONTESTANT,PRETESTS,6,15,0
878,A,31750411,C++14 (GCC 6-32),WRONG_ANSWER,1887,1509030987,MortadaMansour,CONTESTANT,PRETESTS,4,15,0
878,A,31751785,C++14 (GCC 6-32),WRONG_ANSWER,2209,1509031310,MortadaMansour,CONTESTANT,PRETESTS,4,30,0
878,A,31752419,C++14 (GCC 6-32),WRONG_ANSWER,2378,1509031479,MortadaMansour,CONTESTANT,PRETESTS,4,15,0
878,A,31753151,C++14 (GCC 6-32),WRONG_ANSWER,2569,1509031669,MortadaMansour,CONTESTANT,PRETESTS,6,15,0
878,A,31753477,C++14 (GCC 6-32),WRONG_ANSWER,2668,1509031769,MortadaMansour,CONTESTANT,PRETESTS,6,15,0
878,A,31755247,C++14 (GCC 6-32),OK,3232,1509032332,MortadaMansour,CONTESTANT,TESTS,30,156,0
878,B,31764756,C++14 (GCC 6-32),WRONG_ANSWER,7026,1509036126,MortadaMansour,CONTESTANT,PRETESTS,7,15,819200
878,B,31765463,C++14 (GCC 6-32),WRONG_ANSWER,7189,1509036289,MortadaMansour,CONTESTANT,PRETESTS,7,15,819200
878,A,31746054,C++14 (GCC 6-32),OK,1091,1509030191,Motarack,CONTESTANT,TESTS,30,171,0
878,B,31752743,C++14 (GCC 6-32),WRONG_ANSWER,2463,1509031563,Motarack,CONTESTANT,PRETESTS,7,15,0
878,B,31753694,C++14 (GCC 6-32),WRONG_ANSWER,2728,1509031829,Motarack,CONTESTANT,PRETESTS,7,15,0
878,B,31755553,C++14 (GCC 6-32),OK,3336,1509032436,Motarack,CONTESTANT,TESTS,44,46,1024000
878,A,31741866,C++14 (GCC 6-32),OK,451,1509029551,MrDindows,CONTESTANT,TESTS,30,156,0
878,B,31750878,C++14 (GCC 6-32),WRONG_ANSWER,1989,1509031089,MrDindows,CONTESTANT,TESTS,21,31,1433600
878,C,31756786,C++14 (GCC 6-32),SKIPPED,3768,1509032868,MrDindows,CONTESTANT,PRETESTS,14,108,11980800
878,C,31756909,C++14 (GCC 6-32),OK,3810,1509032910,MrDindows,CONTESTANT,TESTS,56,139,11980800
878,D,31760988,C++14 (GCC 6-32),WRONG_ANSWER,5454,1509034554,MrDindows,CONTESTANT,PRETESTS,3,15,816332800
878,D,31761127,C++14 (GCC 6-32),WRONG_ANSWER,5518,1509034618,MrDindows,CONTESTANT,PRETESTS,3,15,816332800
878,D,31761168,C++14 (GCC 6-32),WRONG_ANSWER,5553,1509034653,MrDindows,CONTESTANT,PRETESTS,3,15,816332800
878,D,31761381,C++14 (GCC 6-32),RUNTIME_ERROR,5651,1509034751,MrDindows,CONTESTANT,PRETESTS,9,405,816844800
878,D,31761526,C++14 (GCC 6-32),RUNTIME_ERROR,5708,1509034808,MrDindows,CONTESTANT,PRETESTS,9,623,1018572800
878,D,31761798,C++14 (GCC 6-32),RUNTIME_ERROR,5836,1509034936,MrDindows,CONTESTANT,PRETESTS,9,514,1018572800
878,D,31763140,C++14 (GCC 6-32),RUNTIME_ERROR,6434,1509035534,MrDindows,CONTESTANT,PRETESTS,9,576,1026457600
878,D,31763875,C++14 (GCC 6-32),RUNTIME_ERROR,6730,1509035830,MrDindows,CONTESTANT,PRETESTS,9,623,1027584000
878,D,31765471,C++14 (GCC 6-32),WRONG_ANSWER,7190,1509036290,MrDindows,CONTESTANT,PRETESTS,5,15,961843200
878,A,31750904,C++14 (GCC 6-32),WRONG_ANSWER,1994,1509031094,Mucosolvan,CONTESTANT,PRETESTS,0,15,102400
878,A,31751432,C++14 (GCC 6-32),RUNTIME_ERROR,2119,1509031219,Mucosolvan,CONTESTANT,PRETESTS,11,15,102400
878,A,31751527,C++14 (GCC 6-32),OK,2145,1509031245,Mucosolvan,CONTESTANT,TESTS,30,171,65126400
878,B,31757060,C++14 (GCC 6-32),WRONG_ANSWER,3865,1509032965,Mucosolvan,CONTESTANT,PRETESTS,6,15,4096000
878,B,31760071,C++14 (GCC 6-32),WRONG_ANSWER,5071,1509034171,Mucosolvan,CONTESTANT,PRETESTS,0,0,7987200
878,B,31760115,C++14 (GCC 6-32),WRONG_ANSWER,5092,1509034192,Mucosolvan,CONTESTANT,PRETESTS,6,15,8089600
878,B,31762196,C++14 (GCC 6-32),COMPILATION_ERROR,6003,1509035103,Mucosolvan,CONTESTANT,PRETESTS,0,0,0
878,B,31762270,C++14 (GCC 6-32),WRONG_ANSWER,6032,1509035132,Mucosolvan,CONTESTANT,PRETESTS,6,15,8089600
878,B,31763018,C++14 (GCC 6-32),OK,6385,1509035485,Mucosolvan,CONTESTANT,TESTS,44,31,11264000
878,A,31745376,C++14 (GCC 6-32),OK,990,1509030090,Na2a,CONTESTANT,TESTS,30,171,10035200
878,B,31758052,C++14 (GCC 6-32),WRONG_ANSWER,4258,1509033358,Na2a,CONTESTANT,PRETESTS,3,15,102400
878,B,31758547,C++14 (GCC 6-32),WRONG_ANSWER,4463,1509033563,Na2a,CONTESTANT,PRETESTS,5,15,102400
878,B,31759613,C++14 (GCC 6-32),WRONG_ANSWER,4878,1509033978,Na2a,CONTESTANT,PRETESTS,5,15,102400
878,B,31760040,C++14 (GCC 6-32),WRONG_ANSWER,5059,1509034159,Na2a,CONTESTANT,PRETESTS,7,15,204800
878,B,31761439,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5673,1509034773,Na2a,CONTESTANT,PRETESTS,15,249,268390400
878,B,31761511,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5703,1509034804,Na2a,CONTESTANT,PRETESTS,15,249,268390400
878,A,31747720,GNU C++11,WRONG_ANSWER,1367,1509030467,Naturain,CONTESTANT,PRETESTS,10,15,3993600
878,A,31752675,GNU C++11,WRONG_ANSWER,2443,1509031543,Naturain,CONTESTANT,PRETESTS,3,15,3993600
878,A,31753479,GNU C++11,OK,2669,1509031769,Naturain,CONTESTANT,TESTS,30,140,3993600
878,B,31762555,GNU C++11,WRONG_ANSWER,6191,1509035291,Naturain,CONTESTANT,PRETESTS,6,30,409600
878,A,31747605,C++14 (GCC 6-32),OK,1349,1509030449,Neil,CONTESTANT,TESTS,30,982,22118400
878,B,31760896,C++14 (GCC 6-32),OK,5421,1509034521,Neil,CONTESTANT,TESTS,44,62,19865600
878,A,31745120,GNU C++11,OK,948,1509030048,Nero,CONTESTANT,TESTS,30,140,0
878,B,31760583,GNU C++11,WRONG_ANSWER,5289,1509034389,Nero,CONTESTANT,PRETESTS,5,15,0
878,B,31760854,GNU C++11,WRONG_ANSWER,5404,1509034505,Nero,CONTESTANT,PRETESTS,5,15,0
878,B,31761817,GNU C++11,OK,5841,1509034941,Nero,CONTESTANT,TESTS,44,46,7987200
878,A,31748999,C++14 (GCC 6-32),WRONG_ANSWER,1602,1509030702,Nicola95,CONTESTANT,PRETESTS,0,0,2457600
878,A,31749958,C++14 (GCC 6-32),OK,1796,1509030896,Nicola95,CONTESTANT,TESTS,30,156,2560000
878,A,31742124,C++14 (GCC 6-32),WRONG_ANSWER,487,1509029587,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,0
878,A,31742515,C++14 (GCC 6-32),WRONG_ANSWER,542,1509029642,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,0
878,A,31744613,GNU C++11,WRONG_ANSWER,866,1509029966,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,0
878,A,31749639,C++14 (GCC 6-32),WRONG_ANSWER,1727,1509030827,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,0
878,A,31751689,C++14 (GCC 6-32),WRONG_ANSWER,2186,1509031286,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,0
878,A,31753646,GNU C++11,OK,2714,1509031814,NikitaMikhaylov,CONTESTANT,TESTS,30,187,6348800
878,B,31763021,C++14 (GCC 6-32),WRONG_ANSWER,6387,1509035487,NikitaMikhaylov,CONTESTANT,PRETESTS,7,15,409600
878,B,31764700,C++14 (GCC 6-32),WRONG_ANSWER,7007,1509036107,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,409600
878,B,31764862,C++14 (GCC 6-32),WRONG_ANSWER,7056,1509036156,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,409600
878,B,31765303,C++14 (GCC 6-32),WRONG_ANSWER,7168,1509036268,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,409600
878,A,31746131,GNU C++11,WRONG_ANSWER,1103,1509030203,Noam527,CONTESTANT,PRETESTS,0,0,0
878,A,31747031,GNU C++11,OK,1253,1509030353,Noam527,CONTESTANT,TESTS,30,343,0
878,B,31755211,GNU C++11,WRONG_ANSWER,3221,1509032321,Noam527,CONTESTANT,PRETESTS,7,15,0
878,B,31756840,GNU C++11,WRONG_ANSWER,3787,1509032887,Noam527,CONTESTANT,PRETESTS,7,15,0
878,B,31757693,GNU C++11,WRONG_ANSWER,4121,1509033221,Noam527,CONTESTANT,PRETESTS,7,15,0
878,B,31759472,GNU C++11,OK,4828,1509033928,Noam527,CONTESTANT,TESTS,44,77,3174400
878,A,31748737,Java 8,WRONG_ANSWER,1551,1509030651,Omar_Morsi,CONTESTANT,PRETESTS,0,108,0
878,A,31750701,Java 8,WRONG_ANSWER,1951,1509031051,Omar_Morsi,CONTESTANT,PRETESTS,0,92,0
878,A,31750820,Java 8,WRONG_ANSWER,1976,1509031076,Omar_Morsi,CONTESTANT,PRETESTS,0,108,0
878,A,31751571,Java 8,WRONG_ANSWER,2157,1509031257,Omar_Morsi,CONTESTANT,PRETESTS,0,93,0
878,A,31751835,Java 8,WRONG_ANSWER,2221,1509031321,Omar_Morsi,CONTESTANT,PRETESTS,0,93,0
878,A,31753253,Java 8,WRONG_ANSWER,2602,1509031702,Omar_Morsi,CONTESTANT,PRETESTS,0,77,0
878,A,31754052,Java 8,WRONG_ANSWER,2838,1509031938,Omar_Morsi,CONTESTANT,PRETESTS,0,77,0
878,A,31754385,Java 8,OK,2943,1509032043,Omar_Morsi,CONTESTANT,TESTS,30,311,0
878,A,31746019,C++14 (GCC 6-32),OK,1084,1509030184,OneStone,CONTESTANT,TESTS,30,733,3993600
878,A,31753097,GNU C++,SKIPPED,2553,1509031653,Out_of_Cage,CONTESTANT,PRETESTS,12,156,3993600
878,A,31759554,GNU C++,OK,4852,1509033952,Out_of_Cage,CONTESTANT,TESTS,30,155,3993600
878,A,31754015,C++14 (GCC 6-32),OK,2827,1509031927,P___,CONTESTANT,TESTS,30,187,3993600
878,B,31765485,C++14 (GCC 6-32),WRONG_ANSWER,7193,1509036293,P___,CONTESTANT,PRETESTS,2,15,0
878,A,31748408,C++14 (GCC 6-32),OK,1494,1509030594,Pakalns,CONTESTANT,TESTS,30,592,0
878,B,31764604,C++14 (GCC 6-32),WRONG_ANSWER,6978,1509036078,Pakalns,CONTESTANT,PRETESTS,5,15,307200
878,A,31744594,Java 8,OK,863,1509029963,Petruchcho,CONTESTANT,TESTS,30,311,0
878,A,31750889,GNU C++,WRONG_ANSWER,1990,1509031090,Piccolo,CONTESTANT,PRETESTS,6,15,0
878,A,31752365,GNU C++,WRONG_ANSWER,2361,1509031461,Piccolo,CONTESTANT,PRETESTS,6,15,0
878,A,31753982,FPC,OK,2817,1509031917,Piccolo,CONTESTANT,TESTS,30,124,0
878,A,31755573,GNU C++11,RUNTIME_ERROR,3343,1509032443,Pollux,CONTESTANT,PRETESTS,10,15,18022400
878,A,31757140,GNU C++11,WRONG_ANSWER,3893,1509032993,Pollux,CONTESTANT,PRETESTS,10,15,18022400
878,A,31758063,GNU C++11,WRONG_ANSWER,4263,1509033363,Pollux,CONTESTANT,PRETESTS,10,15,18022400
878,A,31763489,GNU C++11,WRONG_ANSWER,6586,1509035686,Pollux,CONTESTANT,PRETESTS,0,15,10035200
878,A,31763611,GNU C++11,WRONG_ANSWER,6626,1509035726,Pollux,CONTESTANT,PRETESTS,3,15,10035200
878,A,31763810,GNU C++11,OK,6711,1509035811,Pollux,CONTESTANT,TESTS,30,156,16281600
878,A,31748243,C++14 (GCC 6-32),WRONG_ANSWER,1463,1509030563,PolyProgrammist,CONTESTANT,PRETESTS,6,15,0
878,A,31752069,C++14 (GCC 6-32),WRONG_ANSWER,2286,1509031386,PolyProgrammist,CONTESTANT,PRETESTS,0,0,0
878,A,31752307,C++14 (GCC 6-32),WRONG_ANSWER,2347,1509031447,PolyProgrammist,CONTESTANT,PRETESTS,0,0,0
878,A,31754465,C++14 (GCC 6-32),WRONG_ANSWER,2969,1509032069,PolyProgrammist,CONTESTANT,PRETESTS,0,0,0
878,A,31754683,C++14 (GCC 6-32),WRONG_ANSWER,3048,1509032148,PolyProgrammist,CONTESTANT,PRETESTS,3,15,0
878,A,31755679,C++14 (GCC 6-32),OK,3390,1509032490,PolyProgrammist,CONTESTANT,TESTS,30,124,0
878,A,31746967,C++14 (GCC 6-32),OK,1247,1509030347,PrashantM,CONTESTANT,TESTS,30,171,0
878,B,31757862,C++14 (GCC 6-32),WRONG_ANSWER,4191,1509033291,PrashantM,CONTESTANT,PRETESTS,5,0,614400
878,B,31758729,C++14 (GCC 6-32),WRONG_ANSWER,4534,1509033634,PrashantM,CONTESTANT,PRETESTS,7,15,614400
878,B,31760117,C++14 (GCC 6-32),WRONG_ANSWER,5093,1509034193,PrashantM,CONTESTANT,PRETESTS,7,15,614400
878,B,31763648,C++14 (GCC 6-32),RUNTIME_ERROR,6638,1509035738,PrashantM,CONTESTANT,PRETESTS,7,15,614400
878,B,31764720,C++14 (GCC 6-32),WRONG_ANSWER,7013,1509036113,PrashantM,CONTESTANT,PRETESTS,7,15,614400
878,A,31745657,GNU C++11,OK,1031,1509030131,Quang,CONTESTANT,TESTS,30,343,10035200
878,B,31755233,GNU C++11,OK,3229,1509032329,Quang,CONTESTANT,TESTS,44,62,2048000
878,C,31764916,GNU C++11,OK,7069,1509036169,Quang,CONTESTANT,TESTS,56,421,8294400
878,A,31744647,C++14 (GCC 6-32),WRONG_ANSWER,871,1509029971,Qwertenx,CONTESTANT,PRETESTS,6,15,0
878,A,31751170,C++14 (GCC 6-32),OK,2056,1509031156,Qwertenx,CONTESTANT,TESTS,30,202,9011200
878,A,31750153,GNU C++11,OK,1834,1509030934,Ra8,CONTESTANT,TESTS,30,1044,0
878,A,31742765,C++14 (GCC 6-32),OK,578,1509029678,Radewoosh,CONTESTANT,TESTS,30,171,0
878,C,31755837,C++14 (GCC 6-32),OK,3442,1509032542,Radewoosh,CONTESTANT,TESTS,56,421,20992000
878,B,31759300,C++14 (GCC 6-32),WRONG_ANSWER,4764,1509033864,Radewoosh,CONTESTANT,PRETESTS,7,15,4096000
878,B,31759563,C++14 (GCC 6-32),WRONG_ANSWER,4855,1509033955,Radewoosh,CONTESTANT,PRETESTS,2,15,3993600
878,B,31761211,C++14 (GCC 6-32),WRONG_ANSWER,5570,1509034670,Radewoosh,CONTESTANT,PRETESTS,7,15,4096000
878,B,31762144,C++14 (GCC 6-32),OK,5974,1509035074,Radewoosh,CONTESTANT,TESTS,44,31,7270400
878,D,31764420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6927,1509036027,Radewoosh,CONTESTANT,PRETESTS,7,4000,476569600
878,D,31764981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7087,1509036187,Radewoosh,CONTESTANT,PRETESTS,7,4000,466227200
878,D,31765219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7150,1509036250,Radewoosh,CONTESTANT,PRETESTS,7,4000,482918400
878,A,31743955,C++14 (GCC 6-32),RUNTIME_ERROR,768,1509029868,Rafaaaaaaaaaaaam,CONTESTANT,PRETESTS,11,31,819200
878,A,31745089,C++14 (GCC 6-32),OK,944,1509030044,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,30,187,7987200
878,A,31748894,C++14 (GCC 6-32),OK,1582,1509030682,RailtonT,CONTESTANT,TESTS,30,187,0
878,B,31760597,C++14 (GCC 6-32),WRONG_ANSWER,5295,1509034395,RailtonT,CONTESTANT,PRETESTS,7,15,1740800
878,B,31760914,C++14 (GCC 6-32),WRONG_ANSWER,5426,1509034526,RailtonT,CONTESTANT,PRETESTS,7,15,1740800
878,B,31762632,C++14 (GCC 6-32),WRONG_ANSWER,6220,1509035320,RailtonT,CONTESTANT,PRETESTS,7,15,1740800
878,B,31763941,C++14 (GCC 6-32),WRONG_ANSWER,6748,1509035848,RailtonT,CONTESTANT,PRETESTS,7,15,3379200
878,B,31764949,C++14 (GCC 6-32),WRONG_ANSWER,7078,1509036178,RailtonT,CONTESTANT,PRETESTS,7,15,3379200
878,B,31765224,C++14 (GCC 6-32),WRONG_ANSWER,7153,1509036253,RailtonT,CONTESTANT,PRETESTS,2,15,3174400
878,B,31765480,C++14 (GCC 6-32),WRONG_ANSWER,7192,1509036292,RailtonT,CONTESTANT,PRETESTS,2,30,3174400
878,A,31743309,Java 8,WRONG_ANSWER,675,1509029775,Raynger,CONTESTANT,PRETESTS,0,78,0
878,A,31751269,Java 8,OK,2076,1509031176,Raynger,CONTESTANT,TESTS,30,280,0
878,B,31765090,Java 8,WRONG_ANSWER,7115,1509036215,Raynger,CONTESTANT,PRETESTS,7,108,0
878,A,31748665,C++14 (GCC 6-32),WRONG_ANSWER,1539,1509030639,Remarque,CONTESTANT,PRETESTS,0,0,0
878,A,31750060,C++14 (GCC 6-32),WRONG_ANSWER,1815,1509030915,Remarque,CONTESTANT,PRETESTS,3,15,0
878,A,31752683,C++14 (GCC 6-32),OK,2445,1509031546,Remarque,CONTESTANT,TESTS,30,717,3993600
878,A,31743175,GNU C++11,OK,657,1509029757,RetiredAmrMahmoud,CONTESTANT,TESTS,30,171,0
878,B,31759871,GNU C++11,MEMORY_LIMIT_EXCEEDED,4986,1509034086,RetiredAmrMahmoud,CONTESTANT,PRETESTS,9,405,268390400
878,B,31760889,GNU C++11,OK,5417,1509034517,RetiredAmrMahmoud,CONTESTANT,TESTS,44,1028,77312000
878,A,31742431,GNU C++11,WRONG_ANSWER,531,1509029631,RiKang,CONTESTANT,PRETESTS,0,0,716800
878,A,31743803,GNU C++11,WRONG_ANSWER,752,1509029852,RiKang,CONTESTANT,PRETESTS,0,0,716800
878,A,31744654,GNU C++11,IDLENESS_LIMIT_EXCEEDED,873,1509029973,RiKang,CONTESTANT,PRETESTS,11,15,716800
878,A,31746121,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1101,1509030201,RiKang,CONTESTANT,PRETESTS,11,15,716800
878,A,31749139,GNU C++11,OK,1631,1509030731,RiKang,CONTESTANT,TESTS,30,171,3481600
878,B,31757933,GNU C++11,WRONG_ANSWER,4219,1509033319,RiKang,CONTESTANT,PRETESTS,6,15,7987200
878,B,31758260,GNU C++11,WRONG_ANSWER,4344,1509033444,RiKang,CONTESTANT,PRETESTS,6,15,7987200
878,B,31758627,GNU C++11,WRONG_ANSWER,4496,1509033596,RiKang,CONTESTANT,PRETESTS,6,15,7987200
878,B,31760316,GNU C++11,WRONG_ANSWER,5176,1509034276,RiKang,CONTESTANT,PRETESTS,6,15,10035200
878,B,31763196,GNU C++11,WRONG_ANSWER,6460,1509035560,RiKang,CONTESTANT,PRETESTS,6,0,10035200
878,B,31763812,GNU C++11,WRONG_ANSWER,6711,1509035811,RiKang,CONTESTANT,PRETESTS,6,15,10035200
878,B,31764773,GNU C++11,WRONG_ANSWER,7032,1509036132,RiKang,CONTESTANT,PRETESTS,6,15,10035200
878,B,31764927,GNU C++11,WRONG_ANSWER,7073,1509036173,RiKang,CONTESTANT,PRETESTS,6,15,10035200
878,B,31765540,GNU C++11,WRONG_ANSWER,7199,1509036299,RiKang,CONTESTANT,PRETESTS,6,15,10035200
878,A,31750512,GNU C++11,OK,1911,1509031011,Roma,CONTESTANT,TESTS,30,156,6553600
878,B,31761226,GNU C++11,WRONG_ANSWER,5575,1509034675,Roma,CONTESTANT,PRETESTS,6,15,8089600
878,B,31763789,GNU C++11,WRONG_ANSWER,6700,1509035800,Roma,CONTESTANT,PRETESTS,6,15,8089600
878,B,31765408,GNU C++11,WRONG_ANSWER,7182,1509036283,Roma,CONTESTANT,PRETESTS,6,15,8089600
878,A,31745512,C++14 (GCC 6-32),WRONG_ANSWER,1016,1509030116,RomeoFantastik,CONTESTANT,PRETESTS,2,15,0
878,A,31746383,C++14 (GCC 6-32),OK,1142,1509030242,RomeoFantastik,CONTESTANT,TESTS,30,701,0
878,B,31758130,C++14 (GCC 6-32),WRONG_ANSWER,4289,1509033389,RomeoFantastik,CONTESTANT,PRETESTS,6,15,7987200
878,B,31758639,C++14 (GCC 6-32),WRONG_ANSWER,4504,1509033604,RomeoFantastik,CONTESTANT,PRETESTS,6,15,7987200
878,B,31759436,C++14 (GCC 6-32),WRONG_ANSWER,4814,1509033914,RomeoFantastik,CONTESTANT,PRETESTS,6,15,7987200
878,B,31762335,C++14 (GCC 6-32),OK,6078,1509035178,RomeoFantastik,CONTESTANT,TESTS,44,139,16076800
878,A,31746319,GNU C++11,OK,1132,1509030232,Roundgod,CONTESTANT,TESTS,30,155,409600
878,A,31743604,C++14 (GCC 6-32),OK,734,1509029834,STommydx,CONTESTANT,TESTS,30,171,0
878,B,31756471,C++14 (GCC 6-32),WRONG_ANSWER,3651,1509032751,STommydx,CONTESTANT,PRETESTS,2,15,819200
878,A,31746733,GNU C++,OK,1196,1509030296,Saber_Excalibur,CONTESTANT,TESTS,30,186,0
878,B,31759874,GNU C++,OK,4987,1509034087,Saber_Excalibur,CONTESTANT,TESTS,44,31,819200
878,A,31746666,GNU C++11,OK,1186,1509030286,Sampson,CONTESTANT,TESTS,30,156,0
878,B,31751927,GNU C++11,WRONG_ANSWER,2246,1509031346,Sampson,CONTESTANT,PRETESTS,7,15,614400
878,B,31754059,GNU C++11,OK,2841,1509031941,Sampson,CONTESTANT,TESTS,44,31,614400
878,A,31749460,GNU C++11,OK,1693,1509030793,Sanja,CONTESTANT,TESTS,30,155,0
878,A,31745950,C++14 (GCC 6-32),OK,1074,1509030174,Senji,CONTESTANT,TESTS,30,265,0
878,A,31747293,GNU C++11,OK,1291,1509030391,ShadowLight,CONTESTANT,TESTS,30,1029,0
878,B,31757590,GNU C++11,WRONG_ANSWER,4080,1509033180,ShadowLight,CONTESTANT,PRETESTS,7,15,0
878,B,31758663,GNU C++11,WRONG_ANSWER,4515,1509033615,ShadowLight,CONTESTANT,PRETESTS,19,186,3891200
878,B,31760281,GNU C++11,WRONG_ANSWER,5162,1509034262,ShadowLight,CONTESTANT,PRETESTS,19,171,3481600
878,B,31763396,GNU C++11,OK,6544,1509035644,ShadowLight,CONTESTANT,TESTS,44,171,3993600
878,A,31742681,GNU C++11,WRONG_ANSWER,565,1509029665,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,0
878,A,31748290,GNU C++11,OK,1473,1509030573,Shavkat_Aminov,CONTESTANT,TESTS,30,93,10137600
878,A,31748757,C++14 (GCC 6-32),OK,1556,1509030656,Shivram,CONTESTANT,TESTS,30,187,7987200
878,A,31744699,GNU C++11,OK,879,1509029979,SirShokoladina,CONTESTANT,TESTS,30,156,2560000
878,B,31757277,GNU C++11,WRONG_ANSWER,3955,1509033055,SirShokoladina,CONTESTANT,PRETESTS,18,31,5632000
878,B,31758807,GNU C++11,RUNTIME_ERROR,4562,1509033662,SirShokoladina,CONTESTANT,PRETESTS,18,31,5632000
878,B,31758961,GNU C++11,WRONG_ANSWER,4616,1509033716,SirShokoladina,CONTESTANT,PRETESTS,18,31,5632000
878,B,31762552,GNU C++11,WRONG_ANSWER,6189,1509035289,SirShokoladina,CONTESTANT,PRETESTS,18,31,2252800
878,B,31763238,GNU C++11,WRONG_ANSWER,6488,1509035589,SirShokoladina,CONTESTANT,PRETESTS,20,31,2252800
878,B,31764819,GNU C++11,WRONG_ANSWER,7048,1509036148,SirShokoladina,CONTESTANT,PRETESTS,20,31,2252800
878,A,31741431,GNU C++,WRONG_ANSWER,388,1509029488,SkyDec,CONTESTANT,PRETESTS,0,15,4608000
878,A,31741742,GNU C++,OK,432,1509029532,SkyDec,CONTESTANT,TESTS,30,202,4608000
878,D,31754793,GNU C++,OK,3086,1509032186,SkyDec,CONTESTANT,TESTS,38,374,58470400
878,A,31743205,C++14 (GCC 6-32),WRONG_ANSWER,661,1509029761,SoMuchDrama,CONTESTANT,PRETESTS,3,15,0
878,A,31747960,C++14 (GCC 6-32),OK,1415,1509030515,SoMuchDrama,CONTESTANT,TESTS,30,140,0
878,A,31753182,C++14 (GCC 6-32),WRONG_ANSWER,2576,1509031676,Sonechko,CONTESTANT,PRETESTS,0,0,0
878,A,31753736,C++14 (GCC 6-32),OK,2744,1509031844,Sonechko,CONTESTANT,TESTS,30,140,0
878,B,31760531,GNU C++11,OK,5269,1509034369,SssssssssssssbbbBBBB,CONTESTANT,TESTS,44,31,3993600
878,A,31760997,GNU C++11,OK,5456,1509034556,SssssssssssssbbbBBBB,CONTESTANT,TESTS,30,982,2560000
878,A,31743028,C++14 (GCC 6-32),WRONG_ANSWER,624,1509029724,Subconscious,CONTESTANT,PRETESTS,0,0,0
878,A,31745022,C++14 (GCC 6-32),WRONG_ANSWER,933,1509030033,Subconscious,CONTESTANT,PRETESTS,0,15,0
878,A,31745190,C++14 (GCC 6-32),OK,957,1509030057,Subconscious,CONTESTANT,TESTS,30,202,0
878,B,31754953,C++14 (GCC 6-32),WRONG_ANSWER,3134,1509032234,Subconscious,CONTESTANT,PRETESTS,7,15,3993600
878,A,31745629,GNU C++,OK,1027,1509030127,Sutaner,CONTESTANT,TESTS,30,171,0
878,A,31745134,GNU C++11,OK,950,1509030050,Svyat,CONTESTANT,TESTS,30,358,2560000
878,B,31759836,GNU C++11,WRONG_ANSWER,4974,1509034074,Svyat,CONTESTANT,PRETESTS,18,62,1945600
878,B,31761675,GNU C++11,OK,5795,1509034896,Svyat,CONTESTANT,TESTS,44,77,7372800
878,A,31741956,C++14 (GCC 6-32),OK,465,1509029565,Swistakk,CONTESTANT,TESTS,30,155,0
878,C,31752922,C++14 (GCC 6-32),OK,2510,1509031610,Swistakk,CONTESTANT,TESTS,56,312,11980800
878,B,31759088,C++14 (GCC 6-32),WRONG_ANSWER,4666,1509033766,Swistakk,CONTESTANT,TESTS,32,545,61440000
878,D,31761239,C++14 (GCC 6-32),WRONG_ANSWER,5578,1509034678,Swistakk,CONTESTANT,PRETESTS,7,15,23244800
878,D,31761339,C++14 (GCC 6-32),OK,5636,1509034736,Swistakk,CONTESTANT,TESTS,38,561,61747200
878,A,31745637,C++14 (GCC 6-32),WRONG_ANSWER,1028,1509030128,Szymanski_w,CONTESTANT,PRETESTS,0,0,512000
