contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
737,C,22347940,GNU C++11,WRONG_ANSWER,1713,1479634413,dotorya,CONTESTANT,PRETESTS,9,15,1843200
737,C,22348263,GNU C++11,OK,1838,1479634538,dotorya,CONTESTANT,TESTS,99,187,8294400
737,D,22354427,GNU C++11,WRONG_ANSWER,4419,1479637119,dotorya,CONTESTANT,PRETESTS,8,280,134451200
737,D,22354541,GNU C++11,WRONG_ANSWER,4478,1479637178,dotorya,CONTESTANT,PRETESTS,8,311,146534400
737,D,22354766,GNU C++11,OK,4573,1479637273,dotorya,CONTESTANT,TESTS,30,436,146534400
737,B,22344623,GNU C++11,OK,686,1479633386,dreamoon_love_AA,CONTESTANT,TESTS,21,46,2560000
737,C,22345869,GNU C++11,WRONG_ANSWER,1068,1479633768,dreamoon_love_AA,CONTESTANT,PRETESTS,2,15,1638400
737,C,22346364,GNU C++11,OK,1224,1479633924,dreamoon_love_AA,CONTESTANT,TESTS,99,46,1638400
737,A,22348251,GNU C++11,OK,1833,1479634533,dreamoon_love_AA,CONTESTANT,TESTS,46,140,11980800
737,D,22352107,GNU C++11,OK,3359,1479636060,dreamoon_love_AA,CONTESTANT,TESTS,30,467,481382400
737,B,22344324,C++14 (GCC 6-32),OK,582,1479633282,dreamplay,CONTESTANT,TESTS,21,46,1843200
737,C,22349113,C++14 (GCC 6-32),OK,2149,1479634849,dreamplay,CONTESTANT,TESTS,99,93,1638400
737,A,22355944,C++14 (GCC 6-32),COMPILATION_ERROR,5105,1479637805,dreamplay,CONTESTANT,PRETESTS,0,0,0
737,A,22356044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5154,1479637854,dreamplay,CONTESTANT,PRETESTS,8,1000,7987200
737,A,22356220,C++14 (GCC 6-32),OK,5247,1479637947,dreamplay,CONTESTANT,TESTS,46,327,7987200
737,A,22346190,C++14 (GCC 6-32),WRONG_ANSWER,1176,1479633876,dthangnguyen19,CONTESTANT,PRETESTS,3,15,0
737,A,22347128,C++14 (GCC 6-32),WRONG_ANSWER,1458,1479634158,dthangnguyen19,CONTESTANT,PRETESTS,3,0,0
737,A,22348171,C++14 (GCC 6-32),WRONG_ANSWER,1800,1479634500,dthangnguyen19,CONTESTANT,PRETESTS,0,0,0
737,A,22350164,C++14 (GCC 6-32),WRONG_ANSWER,2548,1479635249,dthangnguyen19,CONTESTANT,PRETESTS,3,30,1638400
737,A,22350228,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2578,1479635278,dthangnguyen19,CONTESTANT,PRETESTS,8,1000,7884800
737,A,22350403,C++14 (GCC 6-32),WRONG_ANSWER,2655,1479635355,dthangnguyen19,CONTESTANT,TESTS,24,218,7987200
737,B,22357909,C++14 (GCC 6-32),WRONG_ANSWER,6051,1479638751,dthangnguyen19,CONTESTANT,PRETESTS,4,0,204800
737,B,22358605,C++14 (GCC 6-32),WRONG_ANSWER,6375,1479639075,dthangnguyen19,CONTESTANT,PRETESTS,5,15,204800
737,B,22359380,C++14 (GCC 6-32),WRONG_ANSWER,6708,1479639408,dthangnguyen19,CONTESTANT,PRETESTS,4,15,204800
737,B,22346442,GNU C++11,OK,1251,1479633951,eanacra,CONTESTANT,TESTS,21,46,1740800
737,C,22350129,GNU C++11,OK,2535,1479635235,eanacra,CONTESTANT,TESTS,99,62,1638400
737,A,22346653,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1312,1479634012,ec24,CONTESTANT,PRETESTS,8,1000,3993600
737,A,22347750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1647,1479634347,ec24,CONTESTANT,PRETESTS,8,1000,3993600
737,A,22349285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2215,1479634915,ec24,CONTESTANT,PRETESTS,8,1000,3993600
737,A,22351974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3308,1479636008,ec24,CONTESTANT,PRETESTS,8,1000,3993600
737,A,22354292,C++14 (GCC 6-32),OK,4368,1479637068,ec24,CONTESTANT,TESTS,46,686,3993600
737,B,22356927,C++14 (GCC 6-32),WRONG_ANSWER,5600,1479638300,ec24,CONTESTANT,PRETESTS,2,0,0
737,B,22344363,GNU C++11,OK,598,1479633298,eddy1021,CONTESTANT,TESTS,21,31,1740800
737,C,22346549,GNU C++11,OK,1282,1479633982,eddy1021,CONTESTANT,TESTS,99,62,3276800
737,A,22348212,GNU C++11,OK,1819,1479634519,eddy1021,CONTESTANT,TESTS,46,202,4812800
737,D,22351429,GNU C++11,WRONG_ANSWER,3078,1479635778,eddy1021,CONTESTANT,PRETESTS,8,15,204492800
737,D,22352823,GNU C++11,TIME_LIMIT_EXCEEDED,3691,1479636391,eddy1021,CONTESTANT,PRETESTS,8,2000,141312000
737,D,22360867,GNU C++11,TIME_LIMIT_EXCEEDED,7184,1479639884,eddy1021,CONTESTANT,PRETESTS,8,2000,259481600
737,A,22344741,GNU C++11,OK,730,1479633430,egor_bb,CONTESTANT,TESTS,46,405,2457600
737,B,22346893,GNU C++11,OK,1384,1479634084,egor_bb,CONTESTANT,TESTS,21,108,1331200
737,C,22350546,GNU C++11,OK,2713,1479635413,egor_bb,CONTESTANT,TESTS,99,124,819200
737,D,22358575,GNU C++11,OK,6363,1479639063,egor_bb,CONTESTANT,TESTS,30,873,204083200
737,A,22346849,GNU C++11,WRONG_ANSWER,1373,1479634073,elshiko,CONTESTANT,PRETESTS,4,0,0
737,A,22347373,GNU C++11,OK,1530,1479634230,elshiko,CONTESTANT,TESTS,46,483,4812800
737,B,22350077,GNU C++11,OK,2515,1479635215,elshiko,CONTESTANT,TESTS,21,108,2355200
737,C,22351740,GNU C++11,WRONG_ANSWER,3213,1479635913,elshiko,CONTESTANT,TESTS,30,124,819200
737,D,22354793,GNU C++11,WRONG_ANSWER,4586,1479637286,elshiko,CONTESTANT,PRETESTS,5,0,128307200
737,D,22356347,GNU C++11,WRONG_ANSWER,5313,1479638013,elshiko,CONTESTANT,PRETESTS,5,15,128307200
737,D,22359724,GNU C++11,WRONG_ANSWER,6844,1479639544,elshiko,CONTESTANT,PRETESTS,5,15,102400
737,D,22360380,GNU C++11,WRONG_ANSWER,7060,1479639760,elshiko,CONTESTANT,PRETESTS,5,15,102400
737,A,22349577,C++14 (GCC 6-32),OK,2335,1479635035,ermolmak,CONTESTANT,TESTS,46,218,2457600
737,B,22355547,C++14 (GCC 6-32),OK,4936,1479637636,ermolmak,CONTESTANT,TESTS,21,30,1740800
737,C,22358535,C++14 (GCC 6-32),OK,6338,1479639038,ermolmak,CONTESTANT,TESTS,99,78,819200
737,A,22346031,GNU C++11,TIME_LIMIT_EXCEEDED,1123,1479633823,ershov.stanislav,CONTESTANT,PRETESTS,8,1000,46694400
737,A,22346911,GNU C++11,WRONG_ANSWER,1389,1479634089,ershov.stanislav,CONTESTANT,PRETESTS,7,15,6246400
737,A,22347112,GNU C++11,OK,1453,1479634153,ershov.stanislav,CONTESTANT,TESTS,46,327,43827200
737,B,22348604,GNU C++11,OK,1967,1479634667,ershov.stanislav,CONTESTANT,TESTS,21,46,2867200
737,C,22350419,GNU C++11,OK,2661,1479635361,ershov.stanislav,CONTESTANT,TESTS,99,62,4096000
737,D,22355671,GNU C++11,CHALLENGED,4988,1479637688,ershov.stanislav,CONTESTANT,CHALLENGES,9,140,336896000
737,D,22359604,GNU C++11,TIME_LIMIT_EXCEEDED,6792,1479639492,ershov.stanislav,CONTESTANT,PRETESTS,8,2000,336896000
737,D,22359920,GNU C++11,TIME_LIMIT_EXCEEDED,6912,1479639612,ershov.stanislav,CONTESTANT,PRETESTS,8,2000,336896000
737,D,22360155,GNU C++11,SKIPPED,6987,1479639687,ershov.stanislav,CONTESTANT,PRETESTS,9,1715,336896000
737,D,22360227,GNU C++11,OK,7011,1479639712,ershov.stanislav,CONTESTANT,TESTS,30,1668,336896000
737,A,22346466,C++14 (GCC 6-32),OK,1257,1479633957,espr1t,CONTESTANT,TESTS,46,187,2355200
737,B,22348424,C++14 (GCC 6-32),OK,1891,1479634591,espr1t,CONTESTANT,TESTS,21,46,1843200
737,C,22349591,C++14 (GCC 6-32),RUNTIME_ERROR,2341,1479635041,espr1t,CONTESTANT,PRETESTS,11,31,0
737,C,22349728,C++14 (GCC 6-32),WRONG_ANSWER,2385,1479635085,espr1t,CONTESTANT,TESTS,30,46,1843200
737,D,22352784,C++14 (GCC 6-32),OK,3677,1479636377,espr1t,CONTESTANT,TESTS,30,483,417689600
737,A,22348976,GNU C++11,TIME_LIMIT_EXCEEDED,2101,1479634801,farnasirim,CONTESTANT,PRETESTS,8,1000,3686400
737,A,22349157,GNU C++11,OK,2168,1479634868,farnasirim,CONTESTANT,TESTS,46,670,6860800
737,B,22359441,GNU C++11,OK,6731,1479639431,farnasirim,CONTESTANT,TESTS,21,124,2662400
737,A,22350201,C++14 (GCC 6-32),OK,2568,1479635268,fauzdar65,CONTESTANT,TESTS,46,280,9625600
737,B,22358717,C++14 (GCC 6-32),WRONG_ANSWER,6422,1479639122,fauzdar65,CONTESTANT,PRETESTS,5,15,0
737,B,22359274,C++14 (GCC 6-32),WRONG_ANSWER,6656,1479639357,fauzdar65,CONTESTANT,PRETESTS,5,15,0
737,B,22360186,C++14 (GCC 6-32),WRONG_ANSWER,6996,1479639696,fauzdar65,CONTESTANT,PRETESTS,5,15,0
737,B,22360472,C++14 (GCC 6-32),OK,7091,1479639791,fauzdar65,CONTESTANT,TESTS,21,93,4096000
737,A,22347051,GNU C++11,OK,1432,1479634132,flydutchman,CONTESTANT,TESTS,46,233,26009600
737,C,22349363,GNU C++11,WRONG_ANSWER,2247,1479634947,flydutchman,CONTESTANT,PRETESTS,2,15,13312000
737,C,22349803,GNU C++11,OK,2412,1479635112,flydutchman,CONTESTANT,TESTS,99,77,13414400
737,B,22351821,GNU C++11,OK,3247,1479635947,flydutchman,CONTESTANT,TESTS,21,62,2662400
737,D,22356777,GNU C++11,MEMORY_LIMIT_EXCEEDED,5526,1479638226,flydutchman,CONTESTANT,PRETESTS,0,233,536883200
737,D,22357009,GNU C++11,TIME_LIMIT_EXCEEDED,5639,1479638339,flydutchman,CONTESTANT,PRETESTS,8,2000,145715200
737,A,22348846,GNU C++11,OK,2061,1479634761,fofao_funk,CONTESTANT,TESTS,46,186,6348800
737,A,22345229,C++14 (GCC 6-32),OK,882,1479633582,frankbozar,CONTESTANT,TESTS,46,265,3993600
737,B,22350877,C++14 (GCC 6-32),OK,2843,1479635543,frankbozar,CONTESTANT,TESTS,21,15,1024000
737,C,22353502,C++14 (GCC 6-32),WRONG_ANSWER,3998,1479636698,frankbozar,CONTESTANT,PRETESTS,2,15,0
737,C,22355418,C++14 (GCC 6-32),OK,4875,1479637575,frankbozar,CONTESTANT,TESTS,99,108,819200
737,B,22347732,C++14 (GCC 6-32),OK,1641,1479634341,fruwajacybyk,CONTESTANT,TESTS,21,61,1433600
737,A,22353147,C++14 (GCC 6-32),OK,3838,1479636538,fruwajacybyk,CONTESTANT,TESTS,46,233,12902400
737,C,22356150,C++14 (GCC 6-32),WRONG_ANSWER,5210,1479637910,fruwajacybyk,CONTESTANT,PRETESTS,11,61,3174400
737,C,22357766,C++14 (GCC 6-32),WRONG_ANSWER,6002,1479638702,fruwajacybyk,CONTESTANT,PRETESTS,11,46,2457600
737,C,22358709,C++14 (GCC 6-32),WRONG_ANSWER,6418,1479639118,fruwajacybyk,CONTESTANT,PRETESTS,11,31,3174400
737,C,22358903,C++14 (GCC 6-32),WRONG_ANSWER,6505,1479639205,fruwajacybyk,CONTESTANT,PRETESTS,11,61,3174400
737,C,22360169,C++14 (GCC 6-32),OK,6991,1479639691,fruwajacybyk,CONTESTANT,TESTS,99,109,9625600
737,C,22345000,GNU C++11,OK,812,1479633512,fsouza,CONTESTANT,TESTS,99,171,6451200
737,B,22357413,GNU C++11,OK,5836,1479638536,fsouza,CONTESTANT,TESTS,21,109,1740800
737,A,22360234,GNU C++11,OK,7015,1479639715,fsouza,CONTESTANT,TESTS,46,187,3174400
737,A,22348359,Java 8,WRONG_ANSWER,1868,1479634568,fzbztjg,CONTESTANT,PRETESTS,8,343,7680000
737,A,22348560,Java 8,SKIPPED,1950,1479634650,fzbztjg,CONTESTANT,PRETESTS,9,358,7577600
737,A,22348750,Java 8,OK,2023,1479634723,fzbztjg,CONTESTANT,TESTS,46,389,13209600
737,B,22353965,Java 8,OK,4217,1479636917,fzbztjg,CONTESTANT,TESTS,21,717,614400
737,C,22356105,Java 8,OK,5183,1479637883,fzbztjg,CONTESTANT,TESTS,99,187,2457600
737,A,22346556,GNU C++11,OK,1283,1479633983,gafeol,CONTESTANT,TESTS,46,187,5120000
737,B,22352456,GNU C++11,OK,3517,1479636217,gafeol,CONTESTANT,TESTS,21,109,5017600
737,C,22356995,GNU C++11,WRONG_ANSWER,5632,1479638332,gafeol,CONTESTANT,PRETESTS,5,15,819200
737,C,22358071,GNU C++11,OK,6121,1479638821,gafeol,CONTESTANT,TESTS,99,62,819200
737,A,22347792,GNU C++11,OK,1662,1479634362,gars,CONTESTANT,TESTS,46,420,4812800
737,B,22352693,GNU C++11,WRONG_ANSWER,3633,1479636333,gars,CONTESTANT,PRETESTS,6,15,2150400
737,B,22353240,GNU C++11,WRONG_ANSWER,3880,1479636580,gars,CONTESTANT,PRETESTS,6,15,2150400
737,B,22353827,GNU C++11,OK,4147,1479636847,gars,CONTESTANT,TESTS,21,108,3993600
737,C,22357924,GNU C++11,OK,6057,1479638757,gars,CONTESTANT,TESTS,99,280,14540800
737,A,22344936,GNU C++11,OK,794,1479633494,gongy,CONTESTANT,TESTS,46,202,3174400
737,B,22347815,GNU C++11,WRONG_ANSWER,1672,1479634372,gongy,CONTESTANT,PRETESTS,1,0,1024000
737,B,22348195,GNU C++11,OK,1810,1479634510,gongy,CONTESTANT,TESTS,21,61,3174400
737,C,22349426,GNU C++11,RUNTIME_ERROR,2270,1479634970,gongy,CONTESTANT,PRETESTS,11,46,3686400
737,C,22349512,GNU C++11,OK,2306,1479635006,gongy,CONTESTANT,TESTS,99,233,7270400
737,D,22360939,GNU C++11,WRONG_ANSWER,7198,1479639898,gongy,CONTESTANT,PRETESTS,0,0,0
737,A,22350224,GNU C++,WRONG_ANSWER,2577,1479635277,guille,CONTESTANT,TESTS,24,482,30412800
737,B,22352807,GNU C++,SKIPPED,3687,1479636387,guille,CONTESTANT,PRETESTS,7,93,0
737,B,22352914,GNU C++,OK,3734,1479636434,guille,CONTESTANT,TESTS,21,156,1536000
737,C,22355670,GNU C++,OK,4988,1479637688,guille,CONTESTANT,TESTS,99,217,3993600
737,A,22347718,GNU C++11,WRONG_ANSWER,1636,1479634336,gvaibhav21,CONTESTANT,PRETESTS,0,0,4812800
737,A,22348967,GNU C++11,SKIPPED,2097,1479634797,gvaibhav21,CONTESTANT,PRETESTS,9,763,4812800
737,A,22349135,GNU C++11,OK,2159,1479634859,gvaibhav21,CONTESTANT,TESTS,46,608,4812800
737,B,22356626,GNU C++11,WRONG_ANSWER,5446,1479638146,gvaibhav21,CONTESTANT,TESTS,10,31,2150400
737,D,22349875,GNU C++,OK,2441,1479635141,hashlife,CONTESTANT,TESTS,30,1778,351641600
737,A,22352721,GNU C++,OK,3643,1479636343,hashlife,CONTESTANT,TESTS,46,171,6348800
737,B,22356029,GNU C++,WRONG_ANSWER,5147,1479637847,hashlife,CONTESTANT,PRETESTS,6,15,1843200
737,C,22357557,GNU C++,WRONG_ANSWER,5904,1479638604,hashlife,CONTESTANT,PRETESTS,10,15,1638400
737,C,22358051,GNU C++,WRONG_ANSWER,6112,1479638812,hashlife,CONTESTANT,PRETESTS,10,15,1638400
737,B,22360523,GNU C++,WRONG_ANSWER,7105,1479639805,hashlife,CONTESTANT,PRETESTS,6,15,1843200
737,A,22346685,FPC,WRONG_ANSWER,1322,1479634022,heklo,CONTESTANT,PRETESTS,3,15,9728000
737,A,22346897,FPC,OK,1386,1479634086,heklo,CONTESTANT,TESTS,46,202,9728000
737,B,22351523,FPC,OK,3117,1479635817,heklo,CONTESTANT,TESTS,21,404,3584000
737,C,22355287,FPC,OK,4818,1479637518,heklo,CONTESTANT,TESTS,99,77,921600
737,A,22347151,GNU C++11,WRONG_ANSWER,1465,1479634165,heracle,CONTESTANT,PRETESTS,3,15,2457600
737,A,22347382,GNU C++11,WRONG_ANSWER,1533,1479634233,heracle,CONTESTANT,PRETESTS,3,15,4812800
737,A,22348377,GNU C++11,TIME_LIMIT_EXCEEDED,1876,1479634576,heracle,CONTESTANT,PRETESTS,8,1000,48128000
737,A,22348823,GNU C++11,OK,2053,1479634754,heracle,CONTESTANT,TESTS,46,452,24064000
737,B,22353707,GNU C++11,RUNTIME_ERROR,4087,1479636787,heracle,CONTESTANT,PRETESTS,0,15,1228800
737,B,22353779,GNU C++11,WRONG_ANSWER,4124,1479636824,heracle,CONTESTANT,PRETESTS,0,0,1024000
737,B,22354008,GNU C++11,OK,4239,1479636939,heracle,CONTESTANT,TESTS,21,93,1843200
737,C,22355865,GNU C++11,WRONG_ANSWER,5072,1479637772,heracle,CONTESTANT,PRETESTS,2,0,2457600
737,C,22356505,GNU C++11,WRONG_ANSWER,5387,1479638087,heracle,CONTESTANT,PRETESTS,2,15,1638400
737,C,22356880,GNU C++11,WRONG_ANSWER,5579,1479638279,heracle,CONTESTANT,PRETESTS,2,30,1638400
737,C,22357753,GNU C++11,WRONG_ANSWER,5997,1479638697,heracle,CONTESTANT,TESTS,34,124,1638400
737,A,22344977,GNU C++11,WRONG_ANSWER,807,1479633507,hey_boris,CONTESTANT,PRETESTS,2,31,2457600
737,A,22346990,GNU C++11,OK,1413,1479634113,hey_boris,CONTESTANT,TESTS,46,436,5529600
737,B,22348769,GNU C++11,OK,2032,1479634732,hey_boris,CONTESTANT,TESTS,21,108,1331200
737,C,22351153,GNU C++11,WRONG_ANSWER,2963,1479635663,hey_boris,CONTESTANT,PRETESTS,2,31,1638400
737,C,22351514,GNU C++11,OK,3113,1479635813,hey_boris,CONTESTANT,TESTS,99,140,1638400
737,D,22360161,GNU C++11,COMPILATION_ERROR,6989,1479639689,hey_boris,CONTESTANT,PRETESTS,0,0,0
737,A,22347244,GNU C++,OK,1491,1479634191,hiThere23,CONTESTANT,TESTS,46,405,3993600
737,B,22352023,GNU C++,RUNTIME_ERROR,3325,1479636025,hiThere23,CONTESTANT,PRETESTS,6,15,102400
737,B,22352198,GNU C++,OK,3401,1479636101,hiThere23,CONTESTANT,TESTS,21,78,1740800
737,C,22357744,GNU C++,WRONG_ANSWER,5990,1479638690,hiThere23,CONTESTANT,TESTS,32,109,4812800
737,A,22345254,GNU C++,CHALLENGED,890,1479633590,hieudz,CONTESTANT,CHALLENGES,9,124,2457600
737,C,22354099,GNU C++,WRONG_ANSWER,4283,1479636983,hieudz,CONTESTANT,PRETESTS,3,15,0
737,C,22355061,GNU C++,OK,4714,1479637414,hieudz,CONTESTANT,TESTS,99,93,1536000
737,B,22358546,GNU C++,WRONG_ANSWER,6343,1479639043,hieudz,CONTESTANT,PRETESTS,6,46,512000
737,A,22358865,GNU C++,WRONG_ANSWER,6485,1479639185,hieudz,CONTESTANT,PRETESTS,0,0,0
737,A,22358892,GNU C++,TIME_LIMIT_EXCEEDED,6496,1479639196,hieudz,CONTESTANT,CHALLENGES,0,1000,2457600
737,A,22359370,GNU C++,OK,6704,1479639404,hieudz,CONTESTANT,TESTS,46,140,2457600
737,B,22360238,GNU C++,WRONG_ANSWER,7016,1479639716,hieudz,CONTESTANT,PRETESTS,6,46,512000
737,C,22348941,GNU C++11,WRONG_ANSWER,2089,1479634789,himanshujaju,CONTESTANT,PRETESTS,2,0,7987200
737,C,22349646,GNU C++11,OK,2358,1479635058,himanshujaju,CONTESTANT,TESTS,99,62,8806400
737,A,22355058,GNU C++11,WRONG_ANSWER,4713,1479637413,himanshujaju,CONTESTANT,PRETESTS,3,15,3993600
737,A,22355809,GNU C++11,WRONG_ANSWER,5051,1479637751,himanshujaju,CONTESTANT,PRETESTS,3,15,3993600
737,A,22356928,GNU C++11,OK,5600,1479638300,himanshujaju,CONTESTANT,TESTS,46,249,12595200
737,B,22359952,GNU C++11,OK,6926,1479639626,himanshujaju,CONTESTANT,TESTS,21,140,1433600
737,A,22348724,Java 8,OK,2014,1479634714,hiro116s,CONTESTANT,TESTS,46,842,0
737,B,22352043,Java 8,OK,3332,1479636032,hiro116s,CONTESTANT,TESTS,21,171,0
737,C,22354053,Java 8,WRONG_ANSWER,4260,1479636960,hiro116s,CONTESTANT,PRETESTS,5,109,0
737,C,22355421,Java 8,WRONG_ANSWER,4875,1479637575,hiro116s,CONTESTANT,TESTS,27,139,0
737,D,22356863,Java 8,MEMORY_LIMIT_EXCEEDED,5570,1479638270,hiro116s,CONTESTANT,PRETESTS,0,436,528793600
737,D,22357036,Java 8,MEMORY_LIMIT_EXCEEDED,5651,1479638351,hiro116s,CONTESTANT,PRETESTS,0,280,528793600
737,A,22349589,GNU C++11,WRONG_ANSWER,2339,1479635039,hnu13zph,CONTESTANT,PRETESTS,3,15,2457600
737,A,22350025,GNU C++11,COMPILATION_ERROR,2496,1479635196,hnu13zph,CONTESTANT,PRETESTS,0,0,0
737,A,22350125,GNU C++11,WRONG_ANSWER,2534,1479635234,hnu13zph,CONTESTANT,PRETESTS,2,15,2457600
737,A,22350204,GNU C++11,OK,2569,1479635269,hnu13zph,CONTESTANT,TESTS,46,187,2457600
737,B,22352639,GNU C++11,WRONG_ANSWER,3609,1479636309,hnu13zph,CONTESTANT,PRETESTS,3,15,2662400
737,B,22352765,GNU C++11,OK,3666,1479636366,hnu13zph,CONTESTANT,TESTS,21,46,2662400
737,C,22354336,GNU C++11,WRONG_ANSWER,4382,1479637082,hnu13zph,CONTESTANT,PRETESTS,10,15,1638400
737,C,22356503,GNU C++11,WRONG_ANSWER,5385,1479638085,hnu13zph,CONTESTANT,PRETESTS,2,15,3993600
737,C,22357643,GNU C++11,WRONG_ANSWER,5945,1479638645,hnu13zph,CONTESTANT,PRETESTS,2,15,3993600
737,C,22358022,GNU C++11,WRONG_ANSWER,6097,1479638797,hnu13zph,CONTESTANT,TESTS,34,46,3993600
737,A,22351015,GNU C++11,WRONG_ANSWER,2907,1479635607,hnuRoshan,CONTESTANT,TESTS,24,124,3174400
737,B,22354280,GNU C++11,OK,4361,1479637061,hnuRoshan,CONTESTANT,TESTS,21,62,1945600
737,C,22357824,GNU C++11,WRONG_ANSWER,6021,1479638721,hnuRoshan,CONTESTANT,PRETESTS,2,0,3174400
737,C,22360591,GNU C++11,WRONG_ANSWER,7125,1479639825,hnuRoshan,CONTESTANT,PRETESTS,2,0,3174400
737,B,22344660,C++14 (GCC 6-32),OK,699,1479633400,hogloid,CONTESTANT,TESTS,21,31,1843200
737,A,22348971,C++14 (GCC 6-32),OK,2099,1479634799,hogloid,CONTESTANT,TESTS,46,217,4812800
737,C,22350427,C++14 (GCC 6-32),WRONG_ANSWER,2663,1479635363,hogloid,CONTESTANT,PRETESTS,11,109,1638400
737,C,22350749,C++14 (GCC 6-32),WRONG_ANSWER,2794,1479635494,hogloid,CONTESTANT,TESTS,34,77,1638400
737,D,22355004,C++14 (GCC 6-32),WRONG_ANSWER,4692,1479637392,hogloid,CONTESTANT,PRETESTS,8,592,469504000
737,D,22355244,C++14 (GCC 6-32),COMPILATION_ERROR,4796,1479637496,hogloid,CONTESTANT,PRETESTS,0,0,0
737,D,22355384,C++14 (GCC 6-32),WRONG_ANSWER,4856,1479637556,hogloid,CONTESTANT,PRETESTS,8,748,469504000
737,D,22356185,C++14 (GCC 6-32),WRONG_ANSWER,5230,1479637930,hogloid,CONTESTANT,TESTS,9,686,469504000
737,A,22346788,GNU C++,WRONG_ANSWER,1356,1479634056,hohomu,CONTESTANT,PRETESTS,3,0,2457600
737,A,22346968,GNU C++,WRONG_ANSWER,1407,1479634107,hohomu,CONTESTANT,PRETESTS,3,15,2457600
737,A,22350732,GNU C++,OK,2787,1479635487,hohomu,CONTESTANT,TESTS,46,140,2457600
737,B,22352631,GNU C++,OK,3608,1479636308,hohomu,CONTESTANT,TESTS,21,46,1843200
737,C,22355401,GNU C++,OK,4866,1479637566,hohomu,CONTESTANT,TESTS,99,77,2457600
737,D,22360061,GNU C++,TIME_LIMIT_EXCEEDED,6958,1479639658,hohomu,CONTESTANT,PRETESTS,8,2000,44646400
737,A,22346395,GNU C++11,OK,1235,1479633935,horseleat,CONTESTANT,TESTS,46,234,6348800
737,B,22350091,GNU C++11,OK,2520,1479635220,horseleat,CONTESTANT,TESTS,21,62,2355200
737,C,22353165,GNU C++11,WRONG_ANSWER,3844,1479636544,horseleat,CONTESTANT,PRETESTS,2,15,1536000
737,C,22353735,GNU C++11,WRONG_ANSWER,4102,1479636802,horseleat,CONTESTANT,PRETESTS,2,15,3174400
737,C,22354444,GNU C++11,OK,4427,1479637127,horseleat,CONTESTANT,TESTS,99,77,3174400
737,C,22348164,GNU C++11,OK,1796,1479634496,how_to_become_purple,CONTESTANT,TESTS,99,77,2457600
737,A,22353036,GNU C++11,OK,3786,1479636486,how_to_become_purple,CONTESTANT,TESTS,46,156,2457600
737,B,22355511,GNU C++11,OK,4916,1479637616,how_to_become_purple,CONTESTANT,TESTS,21,61,1740800
737,D,22360681,GNU C++11,WRONG_ANSWER,7143,1479639843,how_to_become_purple,CONTESTANT,PRETESTS,0,0,102400
737,A,22347352,C++14 (GCC 6-32),WRONG_ANSWER,1524,1479634224,huantwofat,CONTESTANT,PRETESTS,7,15,2457600
737,A,22348113,C++14 (GCC 6-32),OK,1778,1479634478,huantwofat,CONTESTANT,TESTS,46,265,2457600
737,B,22351434,C++14 (GCC 6-32),OK,3080,1479635780,huantwofat,CONTESTANT,TESTS,21,62,1843200
737,C,22355678,C++14 (GCC 6-32),WRONG_ANSWER,4991,1479637691,huantwofat,CONTESTANT,PRETESTS,2,15,3993600
737,C,22356065,C++14 (GCC 6-32),WRONG_ANSWER,5164,1479637864,huantwofat,CONTESTANT,PRETESTS,5,15,3993600
737,C,22356242,C++14 (GCC 6-32),OK,5257,1479637957,huantwofat,CONTESTANT,TESTS,99,77,1638400
737,D,22360132,C++14 (GCC 6-32),RUNTIME_ERROR,6980,1479639680,huantwofat,CONTESTANT,PRETESTS,8,31,385843200
737,D,22360297,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7034,1479639734,huantwofat,CONTESTANT,PRETESTS,8,2000,385843200
737,D,22360475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7092,1479639792,huantwofat,CONTESTANT,PRETESTS,8,2000,385843200
737,D,22360893,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7190,1479639890,huantwofat,CONTESTANT,PRETESTS,8,2000,192921600
737,A,22348249,Java 8,CHALLENGED,1833,1479634533,husanovSh,CONTESTANT,CHALLENGES,9,514,8908800
737,B,22351098,Java 8,OK,2938,1479635638,husanovSh,CONTESTANT,TESTS,21,124,0
737,C,22353666,Java 8,OK,4072,1479636772,husanovSh,CONTESTANT,TESTS,99,171,2252800
737,A,22357496,Java 8,WRONG_ANSWER,5878,1479638578,husanovSh,CONTESTANT,TESTS,24,467,8806400
737,A,22349030,GNU C++11,WRONG_ANSWER,2119,1479634819,hzfan,CONTESTANT,PRETESTS,3,15,3993600
737,A,22350284,GNU C++11,WRONG_ANSWER,2605,1479635306,hzfan,CONTESTANT,TESTS,24,139,3993600
737,B,22355785,GNU C++11,WRONG_ANSWER,5043,1479637743,hzfan,CONTESTANT,PRETESTS,0,0,204800
737,B,22356383,GNU C++11,OK,5325,1479638025,hzfan,CONTESTANT,TESTS,21,46,1740800
