contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
610,B,15052159,GNU C++,TIME_LIMIT_EXCEEDED,4262,1451219462,bakha42,CONTESTANT,PRETESTS,6,2000,819200
610,B,15053098,GNU C++,WRONG_ANSWER,5005,1451220205,bakha42,CONTESTANT,PRETESTS,0,0,0
610,B,15053370,GNU C++,TIME_LIMIT_EXCEEDED,5252,1451220453,bakha42,CONTESTANT,PRETESTS,6,2000,819200
610,B,15046713,GNU C++11,OK,1249,1451216449,balabol,CONTESTANT,TESTS,66,483,819200
610,A,15048112,GNU C++11,OK,1853,1451217053,balabol,CONTESTANT,TESTS,76,15,0
610,C,15052096,GNU C++11,WRONG_ANSWER,4222,1451219422,balabol,CONTESTANT,PRETESTS,2,15,0
610,C,15053613,GNU C++11,WRONG_ANSWER,5456,1451220656,balabol,CONTESTANT,PRETESTS,2,15,0
610,C,15054895,GNU C++11,WRONG_ANSWER,6568,1451221768,balabol,CONTESTANT,TESTS,3,15,0
610,A,15045196,Java 7,WRONG_ANSWER,743,1451215943,balajinix,CONTESTANT,PRETESTS,2,109,0
610,B,15051678,Java 7,WRONG_ANSWER,3933,1451219134,balajinix,CONTESTANT,PRETESTS,4,108,0
610,B,15053292,Java 7,WRONG_ANSWER,5180,1451220380,balajinix,CONTESTANT,PRETESTS,6,482,0
610,A,15054017,Java 7,TIME_LIMIT_EXCEEDED,5807,1451221007,balajinix,CONTESTANT,PRETESTS,6,1000,0
610,A,15043796,Java 8,OK,392,1451215592,baobab,CONTESTANT,TESTS,76,124,0
610,B,15046319,Java 8,OK,1120,1451216320,baobab,CONTESTANT,TESTS,66,483,0
610,A,15042987,GNU C++11,OK,239,1451215439,baqargam,CONTESTANT,TESTS,76,15,409600
610,B,15044946,GNU C++11,RUNTIME_ERROR,675,1451215875,baqargam,CONTESTANT,PRETESTS,5,234,409600
610,B,15045087,GNU C++11,WRONG_ANSWER,709,1451215909,baqargam,CONTESTANT,PRETESTS,6,468,7987200
610,B,15045272,GNU C++11,WRONG_ANSWER,766,1451215966,baqargam,CONTESTANT,PRETESTS,6,451,16076800
610,B,15048256,GNU C++11,OK,1944,1451217144,baqargam,CONTESTANT,TESTS,66,499,16076800
610,A,15044922,GNU C++11,WRONG_ANSWER,669,1451215869,barney1b,CONTESTANT,PRETESTS,2,15,0
610,A,15045301,GNU C++11,CHALLENGED,776,1451215976,barney1b,CONTESTANT,CHALLENGES,7,15,0
610,A,15052540,GNU C++11,OK,4553,1451219753,barney1b,CONTESTANT,TESTS,76,15,0
610,B,15053579,GNU C++11,RUNTIME_ERROR,5427,1451220627,barney1b,CONTESTANT,PRETESTS,5,15,0
610,B,15053683,GNU C++11,OK,5518,1451220718,barney1b,CONTESTANT,TESTS,66,499,1638400
610,A,15043163,GNU C++11,OK,281,1451215481,bas,CONTESTANT,TESTS,76,31,0
610,B,15046674,GNU C++11,OK,1234,1451216434,bas,CONTESTANT,TESTS,66,46,819200
610,C,15052648,GNU C++11,OK,4638,1451219838,bas,CONTESTANT,TESTS,10,46,1024000
610,A,15043596,MS C++,OK,352,1451215552,base64g,CONTESTANT,TESTS,76,15,0
610,B,15047102,MS C++,OK,1379,1451216579,base64g,CONTESTANT,TESTS,66,202,1638400
610,C,15052342,MS C++,OK,4395,1451219595,base64g,CONTESTANT,TESTS,10,31,1433600
610,A,15046281,Java 8,CHALLENGED,1106,1451216306,bashir,CONTESTANT,CHALLENGES,7,124,0
610,B,15050493,Java 8,TIME_LIMIT_EXCEEDED,3277,1451218477,bashir,CONTESTANT,PRETESTS,6,2000,0
610,B,15053305,Java 8,WRONG_ANSWER,5190,1451220390,bashir,CONTESTANT,PRETESTS,6,421,0
610,A,15045098,GNU C++11,WRONG_ANSWER,711,1451215911,basic60,CONTESTANT,PRETESTS,2,15,0
610,A,15047126,GNU C++11,OK,1390,1451216590,basic60,CONTESTANT,TESTS,76,15,0
610,B,15052074,GNU C++11,OK,4198,1451219398,basic60,CONTESTANT,TESTS,66,62,819200
610,A,15045185,GNU C++11,WRONG_ANSWER,740,1451215940,baskyutsav,CONTESTANT,PRETESTS,2,15,0
610,A,15045780,GNU C++11,WRONG_ANSWER,938,1451216138,baskyutsav,CONTESTANT,PRETESTS,2,0,0
610,A,15047683,GNU C++11,OK,1599,1451216799,baskyutsav,CONTESTANT,TESTS,76,15,0
610,B,15054907,GNU C++11,WRONG_ANSWER,6577,1451221777,baskyutsav,CONTESTANT,PRETESTS,6,451,1638400
610,A,15043369,GNU C++11,CHALLENGED,313,1451215513,bciobanu,CONTESTANT,CHALLENGES,7,15,0
610,B,15045892,GNU C++11,WRONG_ANSWER,976,1451216176,bciobanu,CONTESTANT,PRETESTS,6,108,819200
610,B,15047682,GNU C++11,WRONG_ANSWER,1599,1451216799,bciobanu,CONTESTANT,PRETESTS,6,109,819200
610,B,15049458,GNU C++11,WRONG_ANSWER,2554,1451217754,bciobanu,CONTESTANT,PRETESTS,6,109,819200
610,A,15050244,GNU C++11,WRONG_ANSWER,2989,1451218189,bciobanu,CONTESTANT,CHALLENGES,0,0,0
610,A,15051079,GNU C++11,OK,3534,1451218734,bciobanu,CONTESTANT,TESTS,76,15,0
610,B,15052524,GNU C++11,WRONG_ANSWER,4541,1451219741,bciobanu,CONTESTANT,PRETESTS,0,0,0
610,B,15052547,GNU C++11,OK,4557,1451219757,bciobanu,CONTESTANT,TESTS,66,483,2048000
610,A,15045623,GNU C,OK,880,1451216080,beast_pirate,CONTESTANT,TESTS,76,670,0
610,A,15043798,GNU C++11,OK,392,1451215592,beckusator,CONTESTANT,TESTS,76,15,0
610,B,15047347,GNU C++11,RUNTIME_ERROR,1474,1451216674,beckusator,CONTESTANT,PRETESTS,4,15,0
610,B,15047700,GNU C++11,WRONG_ANSWER,1606,1451216806,beckusator,CONTESTANT,PRETESTS,6,451,819200
610,B,15049654,GNU C++11,WRONG_ANSWER,2610,1451217810,beckusator,CONTESTANT,PRETESTS,6,436,819200
610,A,15043079,GNU C++,OK,268,1451215468,beihai2013,CONTESTANT,TESTS,76,15,0
610,B,15045319,GNU C++,OK,782,1451215982,beihai2013,CONTESTANT,TESTS,66,78,3174400
610,C,15053347,GNU C++,SKIPPED,5233,1451220433,beihai2013,CONTESTANT,PRETESTS,3,0,41984000
610,C,15053815,GNU C++,WRONG_ANSWER,5616,1451220816,beihai2013,CONTESTANT,TESTS,3,15,41984000
610,A,15047851,GNU C++,CHALLENGED,1670,1451216870,below_line,CONTESTANT,CHALLENGES,7,15,0
610,A,15043669,Python 2,OK,365,1451215565,belowthebelt,CONTESTANT,TESTS,76,61,0
610,B,15050208,Python 2,OK,2944,1451218144,belowthebelt,CONTESTANT,TESTS,66,358,11161600
610,C,15053922,GNU C++,OK,5714,1451220914,belowthebelt,CONTESTANT,TESTS,10,15,0
610,A,15042713,GNU C++,CHALLENGED,180,1451215380,ben13,CONTESTANT,CHALLENGES,7,15,24166400
610,A,15044621,Python 2,WRONG_ANSWER,581,1451215781,ben13,CONTESTANT,CHALLENGES,0,46,0
610,A,15045021,Python 2,OK,692,1451215892,ben13,CONTESTANT,TESTS,76,46,0
610,B,15046327,GNU C++,OK,1122,1451216322,ben13,CONTESTANT,TESTS,66,124,41779200
610,C,15050725,Python 2,WRONG_ANSWER,3403,1451218603,ben13,CONTESTANT,TESTS,3,62,0
610,A,15042752,GNU C++11,CHALLENGED,188,1451215388,benNek,CONTESTANT,CHALLENGES,7,327,0
610,B,15047299,GNU C++11,WRONG_ANSWER,1454,1451216654,benNek,CONTESTANT,PRETESTS,4,15,0
610,B,15052370,GNU C++11,WRONG_ANSWER,4421,1451219621,benNek,CONTESTANT,PRETESTS,6,436,1536000
610,B,15052521,GNU C++11,OK,4540,1451219740,benNek,CONTESTANT,TESTS,66,499,3174400
610,A,15045491,GNU C++,OK,837,1451216037,benbendog,CONTESTANT,TESTS,76,15,0
610,B,15049956,GNU C++,WRONG_ANSWER,2727,1451217927,benbendog,CONTESTANT,PRETESTS,6,452,3174400
610,B,15050380,GNU C++,OK,3219,1451218419,benbendog,CONTESTANT,TESTS,66,498,3174400
610,A,15043130,GNU C++,OK,276,1451215476,bendyna.ivan,CONTESTANT,TESTS,76,15,0
610,B,15046487,GNU C++,WRONG_ANSWER,1176,1451216376,bendyna.ivan,CONTESTANT,PRETESTS,6,452,819200
610,B,15047207,GNU C++,OK,1416,1451216616,bendyna.ivan,CONTESTANT,TESTS,66,498,819200
610,C,15051674,GNU C++,OK,3931,1451219131,bendyna.ivan,CONTESTANT,TESTS,10,46,1024000
610,A,15048550,Python 2,OK,2010,1451217210,bewithgaurav,CONTESTANT,TESTS,76,62,0
610,B,15053286,Python 2,TIME_LIMIT_EXCEEDED,5176,1451220376,bewithgaurav,CONTESTANT,PRETESTS,5,2000,11059200
610,B,15054316,Python 2,OK,6065,1451221265,bewithgaurav,CONTESTANT,TESTS,66,405,11161600
610,A,15044616,GNU C++11,OK,580,1451215780,bhadra,CONTESTANT,TESTS,76,15,0
610,B,15046439,GNU C++11,OK,1161,1451216361,bhadra,CONTESTANT,TESTS,66,62,3174400
610,C,15055093,GNU C++11,OK,6755,1451221955,bhadra,CONTESTANT,TESTS,10,15,8192000
610,A,15043614,GNU C++11,OK,354,1451215554,bhargav104,CONTESTANT,TESTS,76,15,0
610,B,15047009,GNU C++11,OK,1349,1451216549,bhargav104,CONTESTANT,TESTS,66,156,3174400
610,C,15055567,GNU C++11,WRONG_ANSWER,7108,1451222308,bhargav104,CONTESTANT,PRETESTS,0,0,0
610,A,15046419,Java 8,OK,1153,1451216353,bholagabbar,CONTESTANT,TESTS,76,109,0
610,B,15051245,Java 8,WRONG_ANSWER,3631,1451218831,bholagabbar,CONTESTANT,PRETESTS,6,530,18841600
610,B,15051558,Java 8,WRONG_ANSWER,3840,1451219040,bholagabbar,CONTESTANT,PRETESTS,6,374,18636800
610,B,15052897,Java 8,WRONG_ANSWER,4840,1451220040,bholagabbar,CONTESTANT,PRETESTS,6,358,18841600
610,B,15053301,Java 8,OK,5186,1451220386,bholagabbar,CONTESTANT,TESTS,66,436,18329600
610,A,15047408,GNU C++11,WRONG_ANSWER,1502,1451216702,bhupinder_31_chalia,CONTESTANT,PRETESTS,0,0,0
610,A,15048558,GNU C++11,WRONG_ANSWER,2013,1451217213,bhuvi96,CONTESTANT,PRETESTS,6,15,0
610,A,15044188,GNU C++11,OK,475,1451215675,bi11a1,CONTESTANT,TESTS,76,15,0
610,B,15048400,GNU C++11,WRONG_ANSWER,1971,1451217171,bi11a1,CONTESTANT,PRETESTS,6,31,819200
610,B,15048987,GNU C++11,OK,2285,1451217485,bi11a1,CONTESTANT,TESTS,66,46,1638400
610,A,15045038,GNU C,OK,698,1451215898,bibibibi,CONTESTANT,TESTS,76,15,0
610,B,15048463,GNU C,WRONG_ANSWER,1987,1451217187,bibibibi,CONTESTANT,PRETESTS,6,46,819200
610,B,15052732,GNU C,WRONG_ANSWER,4711,1451219911,bibibibi,CONTESTANT,PRETESTS,6,46,1024000
610,B,15053226,GNU C,WRONG_ANSWER,5119,1451220319,bibibibi,CONTESTANT,PRETESTS,6,31,1024000
610,A,15051680,GNU C++,CHALLENGED,3936,1451219136,bigfoot,CONTESTANT,CHALLENGES,7,15,0
610,B,15054434,GNU C++,WRONG_ANSWER,6167,1451221367,bigfoot,CONTESTANT,PRETESTS,3,0,2252800
610,B,15054969,GNU C++,WRONG_ANSWER,6637,1451221837,bigfoot,CONTESTANT,PRETESTS,3,15,4812800
610,A,15055148,GNU C++,OK,6795,1451221995,bigfoot,CONTESTANT,TESTS,76,15,0
610,A,15042921,GNU C++11,OK,228,1451215428,bill_kondo,CONTESTANT,TESTS,76,15,0
610,B,15047303,GNU C++11,WRONG_ANSWER,1454,1451216654,bill_kondo,CONTESTANT,PRETESTS,6,108,819200
610,B,15049053,GNU C++11,WRONG_ANSWER,2321,1451217521,bill_kondo,CONTESTANT,PRETESTS,6,109,819200
610,B,15051571,GNU C++11,WRONG_ANSWER,3851,1451219051,bill_kondo,CONTESTANT,PRETESTS,6,109,1638400
610,B,15052412,GNU C++11,WRONG_ANSWER,4462,1451219662,bill_kondo,CONTESTANT,PRETESTS,6,124,3174400
610,C,15054884,GNU C++11,WRONG_ANSWER,6563,1451221763,bill_kondo,CONTESTANT,PRETESTS,2,15,0
610,A,15042687,GNU C++,OK,171,1451215371,biltharesatyendra,CONTESTANT,TESTS,76,15,0
610,B,15044538,GNU C++,OK,559,1451215759,biltharesatyendra,CONTESTANT,TESTS,66,61,1638400
610,C,15047397,GNU C++,WRONG_ANSWER,1499,1451216699,biltharesatyendra,CONTESTANT,PRETESTS,1,15,409600
610,C,15047872,GNU C++,WRONG_ANSWER,1679,1451216879,biltharesatyendra,CONTESTANT,PRETESTS,2,15,409600
610,A,15045200,Java 7,OK,745,1451215945,binary_eagle,CONTESTANT,TESTS,76,93,0
610,B,15053187,Java 7,OK,5086,1451220286,binary_eagle,CONTESTANT,TESTS,66,202,13516800
610,A,15043151,GNU C++11,OK,280,1451215480,bird_14,CONTESTANT,TESTS,76,15,0
610,B,15046784,GNU C++11,OK,1271,1451216471,bird_14,CONTESTANT,TESTS,66,498,1638400
610,C,15052305,GNU C++11,WRONG_ANSWER,4364,1451219564,bird_14,CONTESTANT,TESTS,9,46,1228800
610,D,15052790,GNU C++11,MEMORY_LIMIT_EXCEEDED,4756,1451219956,bird_14,CONTESTANT,PRETESTS,0,124,268390400
610,D,15053008,GNU C++11,MEMORY_LIMIT_EXCEEDED,4936,1451220136,bird_14,CONTESTANT,PRETESTS,0,108,268390400
610,B,15050312,GNU C++,WRONG_ANSWER,3088,1451218288,biswasJU,CONTESTANT,PRETESTS,6,46,819200
610,B,15050597,GNU C++,WRONG_ANSWER,3340,1451218540,biswasJU,CONTESTANT,PRETESTS,6,46,819200
610,B,15051955,GNU C++,WRONG_ANSWER,4118,1451219318,biswasJU,CONTESTANT,PRETESTS,5,46,1638400
610,A,15052439,GNU C++,OK,4484,1451219684,biswasJU,CONTESTANT,TESTS,76,15,0
610,B,15053361,GNU C++,OK,5246,1451220446,biswasJU,CONTESTANT,TESTS,66,499,1638400
610,A,15043104,GNU C++,OK,272,1451215472,bitagi,CONTESTANT,TESTS,76,15,0
610,B,15047778,GNU C++,WRONG_ANSWER,1639,1451216839,bitagi,CONTESTANT,PRETESTS,6,31,819200
610,B,15048062,GNU C++,OK,1778,1451216978,bitagi,CONTESTANT,TESTS,66,46,819200
610,A,15046469,GNU C++11,OK,1170,1451216370,bittikarwasara,CONTESTANT,TESTS,76,15,0
610,B,15053605,GNU C++11,WRONG_ANSWER,5449,1451220649,bittikarwasara,CONTESTANT,PRETESTS,6,452,1536000
610,B,15054604,GNU C++11,WRONG_ANSWER,6314,1451221514,bittikarwasara,CONTESTANT,PRETESTS,6,451,1536000
610,B,15054852,GNU C++11,WRONG_ANSWER,6525,1451221725,bittikarwasara,CONTESTANT,PRETESTS,6,452,1536000
610,C,15052513,GNU C++,WRONG_ANSWER,4531,1451219731,biubiu,CONTESTANT,PRETESTS,2,15,1228800
610,C,15054232,GNU C++,WRONG_ANSWER,6003,1451221204,biubiu,CONTESTANT,PRETESTS,0,15,1228800
610,C,15054405,GNU C++,WRONG_ANSWER,6136,1451221336,biubiu,CONTESTANT,TESTS,3,15,1228800
610,A,15044507,Java 8,OK,551,1451215751,bizin.mitya,CONTESTANT,TESTS,76,124,0
610,B,15048742,Java 8,WRONG_ANSWER,2083,1451217283,bizin.mitya,CONTESTANT,PRETESTS,6,327,0
610,B,15052219,Java 8,WRONG_ANSWER,4305,1451219505,bizin.mitya,CONTESTANT,PRETESTS,6,327,0
610,A,15043508,GNU C++,OK,336,1451215536,blackA2,CONTESTANT,TESTS,76,31,0
610,B,15047144,GNU C++,COMPILATION_ERROR,1393,1451216593,blackA2,CONTESTANT,PRETESTS,0,0,0
610,B,15047240,GNU C++,RUNTIME_ERROR,1428,1451216628,blackA2,CONTESTANT,PRETESTS,5,15,204800
610,B,15047345,GNU C++,OK,1474,1451216674,blackA2,CONTESTANT,TESTS,66,62,16076800
610,A,15045826,GNU C++11,TIME_LIMIT_EXCEEDED,951,1451216151,blackmonster,CONTESTANT,PRETESTS,6,1000,187801600
610,A,15046154,GNU C++11,TIME_LIMIT_EXCEEDED,1061,1451216262,blackmonster,CONTESTANT,PRETESTS,6,1000,0
610,A,15047595,GNU C++11,OK,1570,1451216770,blackmonster,CONTESTANT,TESTS,76,15,0
610,B,15055039,GNU C++11,WRONG_ANSWER,6699,1451221899,blackmonster,CONTESTANT,PRETESTS,6,452,3174400
610,B,15055126,GNU C++11,COMPILATION_ERROR,6781,1451221981,blackmonster,CONTESTANT,PRETESTS,0,0,0
610,B,15055315,GNU C++11,WRONG_ANSWER,6936,1451222136,blackmonster,CONTESTANT,PRETESTS,4,15,1638400
610,A,15045657,GNU C++,OK,897,1451216097,blak_dragon,CONTESTANT,TESTS,76,15,0
610,B,15048448,GNU C++,OK,1984,1451217184,blak_dragon,CONTESTANT,TESTS,66,124,1638400
610,C,15053811,GNU C++,OK,5610,1451220810,blak_dragon,CONTESTANT,TESTS,10,31,1024000
610,A,15044578,GNU C++,CHALLENGED,570,1451215770,blog.1393,CONTESTANT,CHALLENGES,7,15,0
610,A,15048365,GNU C++,WRONG_ANSWER,1965,1451217165,blog.1393,CONTESTANT,PRETESTS,2,15,0
610,A,15049630,GNU C++,CHALLENGED,2606,1451217806,blog.1393,CONTESTANT,CHALLENGES,7,15,0
610,B,15051507,GNU C++,WRONG_ANSWER,3803,1451219003,blog.1393,CONTESTANT,PRETESTS,6,451,1536000
610,A,15044385,GNU C++11,WRONG_ANSWER,525,1451215725,blowUpTheStonySilence,CONTESTANT,PRETESTS,2,15,0
610,A,15045277,GNU C++11,OK,767,1451215967,blowUpTheStonySilence,CONTESTANT,TESTS,76,15,0
610,B,15048672,GNU C++11,WRONG_ANSWER,2050,1451217250,blowUpTheStonySilence,CONTESTANT,PRETESTS,6,140,819200
610,B,15051051,MS C++,WRONG_ANSWER,3517,1451218717,blowUpTheStonySilence,CONTESTANT,PRETESTS,6,186,3993600
610,B,15054932,GNU C++11,OK,6597,1451221797,blowUpTheStonySilence,CONTESTANT,TESTS,66,155,11161600
610,A,15043434,GNU C++,OK,324,1451215524,bluemmb,CONTESTANT,TESTS,76,15,0
610,B,15045976,GNU C++,OK,1001,1451216201,bluemmb,CONTESTANT,TESTS,66,561,6451200
610,B,15049719,GNU C++11,OK,2624,1451217824,bnguyenltt,CONTESTANT,TESTS,66,62,16076800
610,A,15044407,GNU C,TIME_LIMIT_EXCEEDED,528,1451215728,bob526,CONTESTANT,PRETESTS,6,1000,0
610,A,15045131,GNU C,TIME_LIMIT_EXCEEDED,722,1451215922,bob526,CONTESTANT,PRETESTS,6,1000,0
610,A,15045452,GNU C,WRONG_ANSWER,826,1451216026,bob526,CONTESTANT,PRETESTS,0,0,0
610,A,15047233,GNU C,CHALLENGED,1424,1451216624,bob526,CONTESTANT,CHALLENGES,7,826,0
610,A,15052825,Java 7,OK,4786,1451219986,bodmas,CONTESTANT,TESTS,76,109,0
610,B,15052862,Java 7,WRONG_ANSWER,4815,1451220015,bodmas,CONTESTANT,PRETESTS,6,421,0
610,A,15044427,GNU C++11,OK,533,1451215733,bogdanboboc97,CONTESTANT,TESTS,76,15,0
610,B,15047960,GNU C++11,WRONG_ANSWER,1715,1451216915,bogdanboboc97,CONTESTANT,PRETESTS,6,452,1638400
610,B,15048867,GNU C++11,WRONG_ANSWER,2131,1451217331,bogdanboboc97,CONTESTANT,PRETESTS,6,436,1638400
610,B,15048975,GNU C++11,OK,2243,1451217443,bogdanboboc97,CONTESTANT,TESTS,66,483,1638400
610,C,15052820,GNU C++11,WRONG_ANSWER,4777,1451219977,bogdanboboc97,CONTESTANT,PRETESTS,0,0,0
610,C,15055001,GNU C++11,WRONG_ANSWER,6660,1451221860,bogdanboboc97,CONTESTANT,PRETESTS,0,0,0
610,A,15042831,Java 8,OK,211,1451215411,bohuss,CONTESTANT,TESTS,76,124,0
610,B,15044708,Java 8,OK,600,1451215800,bohuss,CONTESTANT,TESTS,66,171,11059200
610,C,15051298,Java 8,OK,3679,1451218879,bohuss,CONTESTANT,TESTS,10,155,0
610,A,15044669,GNU C++,OK,592,1451215792,bond007,CONTESTANT,TESTS,76,343,0
610,B,15054001,GNU C++,WRONG_ANSWER,5793,1451220994,bond007,CONTESTANT,PRETESTS,6,452,819200
610,B,15054862,GNU C++,OK,6532,1451221732,bond007,CONTESTANT,TESTS,66,483,2355200
610,A,15046480,GNU C++11,RUNTIME_ERROR,1174,1451216374,bonem,CONTESTANT,PRETESTS,0,0,0
610,A,15046647,GNU C++11,WRONG_ANSWER,1227,1451216427,bonem,CONTESTANT,PRETESTS,3,15,819200
610,A,15048273,GNU C++11,COMPILATION_ERROR,1947,1451217147,bonem,CONTESTANT,PRETESTS,0,0,0
610,A,15049741,MS C#,WRONG_ANSWER,2631,1451217831,bonem,CONTESTANT,PRETESTS,3,46,0
610,A,15054510,GNU C++11,OK,6251,1451221451,bonem,CONTESTANT,TESTS,76,421,819200
610,A,15043556,GNU C++11,CHALLENGED,345,1451215545,bonton,CONTESTANT,CHALLENGES,7,15,0
610,B,15047955,GNU C++11,OK,1713,1451216913,bonton,CONTESTANT,TESTS,66,498,3174400
610,A,15048180,GNU C++11,OK,1924,1451217124,bonton,CONTESTANT,TESTS,76,15,0
610,A,15049689,GNU C++11,SKIPPED,2616,1451217816,boodnasser,CONTESTANT,PRETESTS,7,280,0
610,A,15050055,GNU C++11,OK,2771,1451217972,boodnasser,CONTESTANT,TESTS,76,296,0
610,A,15044769,GNU C++11,CHALLENGED,616,1451215816,book987,CONTESTANT,CHALLENGES,7,15,0
610,A,15045425,GNU C++11,WRONG_ANSWER,821,1451216021,book987,CONTESTANT,CHALLENGES,0,15,0
610,A,15045925,GNU C++11,OK,985,1451216185,book987,CONTESTANT,TESTS,76,15,0
610,B,15051769,GNU C++11,WRONG_ANSWER,3993,1451219193,book987,CONTESTANT,PRETESTS,6,140,1638400
610,B,15052878,GNU C++11,OK,4831,1451220031,book987,CONTESTANT,TESTS,66,155,1638400
610,A,15046424,GNU C++11,WRONG_ANSWER,1156,1451216356,boring_gue,CONTESTANT,PRETESTS,3,15,0
610,A,15047032,GNU C++11,WRONG_ANSWER,1356,1451216556,boring_gue,CONTESTANT,PRETESTS,3,15,160358400
610,A,15047896,GNU C++11,WRONG_ANSWER,1690,1451216890,boring_gue,CONTESTANT,PRETESTS,3,0,160358400
610,A,15048009,GNU C++11,WRONG_ANSWER,1731,1451216931,boring_gue,CONTESTANT,PRETESTS,3,15,160358400
610,A,15049082,GNU C++11,RUNTIME_ERROR,2326,1451217526,boring_gue,CONTESTANT,PRETESTS,6,15,160358400
610,A,15050873,GNU C++11,WRONG_ANSWER,3434,1451218634,boring_gue,CONTESTANT,PRETESTS,6,30,3584000
610,A,15051953,GNU C++11,WRONG_ANSWER,4116,1451219316,boring_gue,CONTESTANT,PRETESTS,6,31,3584000
610,A,15052874,GNU C++11,WRONG_ANSWER,4823,1451220023,boring_gue,CONTESTANT,PRETESTS,0,0,0
610,A,15052976,GNU C++11,WRONG_ANSWER,4910,1451220110,boring_gue,CONTESTANT,PRETESTS,6,15,3584000
610,A,15053575,GNU C++11,TIME_LIMIT_EXCEEDED,5426,1451220626,boring_gue,CONTESTANT,PRETESTS,6,1000,281190400
610,A,15054154,GNU C++11,WRONG_ANSWER,5937,1451221137,boring_gue,CONTESTANT,PRETESTS,6,30,2867200
610,A,15054620,GNU C++11,WRONG_ANSWER,6325,1451221525,boring_gue,CONTESTANT,PRETESTS,6,15,2867200
610,A,15054994,GNU C++11,WRONG_ANSWER,6654,1451221854,boring_gue,CONTESTANT,PRETESTS,6,15,2867200
610,A,15044267,GNU C++11,WRONG_ANSWER,493,1451215693,boringcoding,CONTESTANT,PRETESTS,5,15,0
610,A,15045635,GNU C++11,WRONG_ANSWER,883,1451216083,boringcoding,CONTESTANT,PRETESTS,5,15,0
610,D,15045956,GNU C++11,WRONG_ANSWER,995,1451216195,boringcoding,CONTESTANT,PRETESTS,0,0,0
610,A,15046086,GNU C++11,OK,1041,1451216241,boringcoding,CONTESTANT,TESTS,76,15,0
610,B,15049186,GNU C++11,WRONG_ANSWER,2365,1451217565,boringcoding,CONTESTANT,PRETESTS,6,46,0
610,B,15050826,GNU C++11,WRONG_ANSWER,3424,1451218624,boringcoding,CONTESTANT,PRETESTS,6,46,0
610,B,15051201,GNU C++11,WRONG_ANSWER,3605,1451218806,boringcoding,CONTESTANT,PRETESTS,6,46,0
610,A,15048416,GNU C++11,WRONG_ANSWER,1975,1451217175,born2rule,CONTESTANT,PRETESTS,2,15,0
610,A,15048753,GNU C++11,OK,2086,1451217286,born2rule,CONTESTANT,TESTS,76,15,0
610,B,15054359,GNU C++11,WRONG_ANSWER,6106,1451221306,born2rule,CONTESTANT,PRETESTS,6,468,3174400
610,A,15050959,GNU C++11,TIME_LIMIT_EXCEEDED,3465,1451218665,bot,CONTESTANT,PRETESTS,6,1000,0
610,A,15043345,Python 3,COMPILATION_ERROR,308,1451215508,bouhoula,CONTESTANT,PRETESTS,0,0,0
610,A,15043504,GNU C++11,OK,335,1451215535,bouhoula,CONTESTANT,TESTS,76,15,0
610,B,15048383,GNU C++11,OK,1967,1451217167,bouhoula,CONTESTANT,TESTS,66,124,4710400
610,A,15043077,GNU C++,OK,267,1451215468,bratek20,CONTESTANT,TESTS,76,15,0
610,B,15046449,GNU C++,OK,1165,1451216365,bratek20,CONTESTANT,TESTS,66,62,3481600
610,C,15052710,GNU C++,OK,4695,1451219895,bratek20,CONTESTANT,TESTS,10,15,1024000
610,A,15044351,GNU C++,CHALLENGED,515,1451215715,bridgecat,CONTESTANT,CHALLENGES,7,15,0
610,A,15046104,GNU C++,OK,1050,1451216250,bridgecat,CONTESTANT,TESTS,76,31,0
610,B,15050733,GNU C++,WRONG_ANSWER,3405,1451218605,bridgecat,CONTESTANT,PRETESTS,6,124,0
610,B,15055049,GNU C++,WRONG_ANSWER,6706,1451221906,bridgecat,CONTESTANT,PRETESTS,6,140,0
610,A,15047462,GNU C++,WRONG_ANSWER,1532,1451216732,bristy456,CONTESTANT,PRETESTS,0,0,0
610,A,15047618,GNU C++,WRONG_ANSWER,1578,1451216778,bristy456,CONTESTANT,PRETESTS,6,0,0
610,A,15050829,GNU C++,OK,3424,1451218624,bristy456,CONTESTANT,TESTS,76,15,0
610,B,15054677,GNU C++,WRONG_ANSWER,6370,1451221570,bristy456,CONTESTANT,PRETESTS,6,452,1638400
610,A,15044123,GNU C++11,WRONG_ANSWER,463,1451215664,brownie,CONTESTANT,PRETESTS,2,15,0
610,A,15045488,GNU C++11,OK,836,1451216036,brownie,CONTESTANT,TESTS,76,15,0
610,B,15049447,GNU C++11,WRONG_ANSWER,2522,1451217722,brownie,CONTESTANT,PRETESTS,6,452,1638400
610,B,15052155,GNU C++11,WRONG_ANSWER,4259,1451219459,brownie,CONTESTANT,PRETESTS,6,436,1638400
610,B,15052421,GNU C++11,WRONG_ANSWER,4468,1451219668,brownie,CONTESTANT,PRETESTS,6,468,1638400
610,A,15043483,GNU C++11,OK,332,1451215532,brucewayne123,CONTESTANT,TESTS,76,31,0
610,B,15046227,GNU C++11,WRONG_ANSWER,1087,1451216287,brucewayne123,CONTESTANT,PRETESTS,6,124,4505600
610,B,15048280,GNU C++11,OK,1948,1451217148,brucewayne123,CONTESTANT,TESTS,66,155,4505600
