contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
527,B,10325463,GNU C++,WRONG_ANSWER,6575,1426617275,darkprinx,CONTESTANT,TESTS,23,171,409600
527,A,10317317,Java 8,WRONG_ANSWER,2015,1426612715,dattap,CONTESTANT,PRETESTS,1,108,0
527,A,10317640,Java 8,WRONG_ANSWER,2159,1426612859,dattap,CONTESTANT,PRETESTS,1,109,0
527,B,10321748,Java 7,WRONG_ANSWER,4204,1426614904,dattap,CONTESTANT,TESTS,24,78,0
527,A,10322419,Java 7,WRONG_ANSWER,4593,1426615293,dattap,CONTESTANT,PRETESTS,1,62,0
527,A,10322640,Java 7,WRONG_ANSWER,4726,1426615426,dattap,CONTESTANT,PRETESTS,1,61,0
527,A,10323277,Java 7,WRONG_ANSWER,5115,1426615815,dattap,CONTESTANT,PRETESTS,1,46,0
527,C,10326707,Java 7,WRONG_ANSWER,7195,1426617896,dattap,CONTESTANT,PRETESTS,1,77,0
527,A,10320250,GNU C++,CHALLENGED,3392,1426614092,daulet.sergazin,CONTESTANT,CHALLENGES,9,15,0
527,B,10322280,GNU C++,RUNTIME_ERROR,4519,1426615219,daulet.sergazin,CONTESTANT,PRETESTS,0,15,0
527,A,10322309,GNU C++,TIME_LIMIT_EXCEEDED,4533,1426615234,daulet.sergazin,CONTESTANT,CHALLENGES,0,2000,0
527,A,10322783,GNU C++,WRONG_ANSWER,4816,1426615516,daulet.sergazin,CONTESTANT,PRETESTS,0,0,0
527,A,10323025,GNU C++,OK,4967,1426615667,daulet.sergazin,CONTESTANT,TESTS,46,15,0
527,B,10323771,GNU C++,WRONG_ANSWER,5425,1426616125,daulet.sergazin,CONTESTANT,PRETESTS,17,15,0
527,B,10325484,GNU C++,WRONG_ANSWER,6592,1426617292,daulet.sergazin,CONTESTANT,PRETESTS,16,31,0
527,A,10313331,GNU C++0x,OK,492,1426611192,day_and_night,CONTESTANT,TESTS,46,15,0
527,C,10324472,GNU C++0x,WRONG_ANSWER,5892,1426616592,day_and_night,CONTESTANT,PRETESTS,0,15,0
527,C,10326636,GNU C++0x,WRONG_ANSWER,7175,1426617875,day_and_night,CONTESTANT,PRETESTS,0,0,0
527,B,10319082,GNU C++,WRONG_ANSWER,2832,1426613532,dcordb,CONTESTANT,PRETESTS,9,15,204800
527,B,10320657,GNU C++,OK,3618,1426614318,dcordb,CONTESTANT,TESTS,57,31,409600
527,A,10313384,GNU C++,OK,511,1426611211,dd.,CONTESTANT,TESTS,46,31,0
527,B,10325301,GNU C++,WRONG_ANSWER,6472,1426617172,dd.,CONTESTANT,PRETESTS,16,15,614400
527,A,10316474,GNU C++,OK,1652,1426612352,ddevilred1,CONTESTANT,TESTS,46,15,0
527,A,10314004,GNU C,COMPILATION_ERROR,714,1426611414,deVilliers,CONTESTANT,PRETESTS,0,0,0
527,A,10314129,GNU C++,OK,752,1426611452,deVilliers,CONTESTANT,TESTS,46,30,0
527,A,10315562,GNU C++0x,OK,1255,1426611955,dead_man,CONTESTANT,TESTS,46,15,0
527,A,10313428,MS C++,OK,527,1426611227,deadostrich,CONTESTANT,TESTS,46,31,0
527,A,10313712,GNU C++,OK,615,1426611315,deathgrim,CONTESTANT,TESTS,46,30,0
527,B,10318122,GNU C++,TIME_LIMIT_EXCEEDED,2383,1426613083,deathgrim,CONTESTANT,TESTS,53,2000,4300800
527,A,10318032,GNU C++,WRONG_ANSWER,2340,1426613040,debalina.roy18,CONTESTANT,PRETESTS,6,15,0
527,A,10318292,GNU C++,CHALLENGED,2464,1426613164,debalina.roy18,CONTESTANT,CHALLENGES,9,15,0
527,B,10323252,GNU C++,WRONG_ANSWER,5097,1426615797,debalina.roy18,CONTESTANT,PRETESTS,3,15,409600
527,A,10316020,GNU C++,OK,1463,1426612163,debug,CONTESTANT,TESTS,46,31,0
527,A,10315708,Scala,OK,1320,1426612020,debugger87,CONTESTANT,TESTS,46,171,0
527,B,10320913,Scala,TIME_LIMIT_EXCEEDED,3750,1426614450,debugger87,CONTESTANT,PRETESTS,22,2000,102400
527,B,10323157,Scala,TIME_LIMIT_EXCEEDED,5049,1426615749,debugger87,CONTESTANT,TESTS,41,2000,102400
527,C,10326540,Scala,WRONG_ANSWER,7141,1426617841,debugger87,CONTESTANT,PRETESTS,0,202,0
527,A,10314325,GNU C++0x,TIME_LIMIT_EXCEEDED,823,1426611523,debugging_,CONTESTANT,PRETESTS,2,2000,0
527,A,10314675,GNU C++0x,CHALLENGED,938,1426611638,debugging_,CONTESTANT,CHALLENGES,9,15,0
527,B,10318565,GNU C++0x,WRONG_ANSWER,2602,1426613302,debugging_,CONTESTANT,PRETESTS,3,15,7987200
527,B,10321749,GNU C++0x,WRONG_ANSWER,4204,1426614904,debugging_,CONTESTANT,PRETESTS,17,15,7987200
527,A,10322593,GNU C++0x,RUNTIME_ERROR,4705,1426615405,decent,CONTESTANT,PRETESTS,6,15,0
527,A,10322890,GNU C++0x,OK,4875,1426615575,decent,CONTESTANT,TESTS,46,15,0
527,B,10324385,GNU C++0x,TIME_LIMIT_EXCEEDED,5828,1426616528,decent,CONTESTANT,PRETESTS,22,2000,921600
527,B,10326644,GNU C++0x,RUNTIME_ERROR,7178,1426617878,decent,CONTESTANT,PRETESTS,3,15,0
527,A,10317162,GNU C,WRONG_ANSWER,1955,1426612655,deeks999,CONTESTANT,PRETESTS,2,15,0
527,A,10317893,GNU C,TIME_LIMIT_EXCEEDED,2278,1426612978,deeks999,CONTESTANT,PRETESTS,2,2000,0
527,A,10318615,GNU C,OK,2623,1426613323,deeks999,CONTESTANT,TESTS,46,15,0
527,B,10320977,GNU C++,WRONG_ANSWER,3776,1426614476,deepa_panwar,CONTESTANT,PRETESTS,0,31,0
527,B,10322375,GNU C++,WRONG_ANSWER,4567,1426615267,deepa_panwar,CONTESTANT,PRETESTS,17,15,0
527,B,10323673,GNU C++,TIME_LIMIT_EXCEEDED,5365,1426616065,deepa_panwar,CONTESTANT,PRETESTS,22,2000,2764800
527,B,10323875,GNU C++,TIME_LIMIT_EXCEEDED,5495,1426616195,deepa_panwar,CONTESTANT,TESTS,53,2000,2764800
527,A,10313034,GNU C++0x,TIME_LIMIT_EXCEEDED,383,1426611083,deepakgoyal29,CONTESTANT,PRETESTS,6,2000,0
527,A,10314078,GNU C++0x,CHALLENGED,737,1426611437,deepakgoyal29,CONTESTANT,CHALLENGES,9,15,0
527,B,10320707,GNU C++0x,RUNTIME_ERROR,3643,1426614343,deepakgoyal29,CONTESTANT,PRETESTS,17,30,204800
527,B,10321118,GNU C++0x,OK,3857,1426614557,deepakgoyal29,CONTESTANT,TESTS,57,30,204800
527,A,10322946,GNU C++0x,OK,4910,1426615611,deepakgoyal29,CONTESTANT,TESTS,46,30,0
527,A,10315190,GNU C++0x,OK,1125,1426611825,dehasi,CONTESTANT,TESTS,46,15,0
527,B,10323829,GNU C++0x,WRONG_ANSWER,5466,1426616166,dehasi,CONTESTANT,PRETESTS,16,30,409600
527,B,10318758,GNU C++,WRONG_ANSWER,2688,1426613388,deinier,CONTESTANT,PRETESTS,4,15,0
527,B,10319678,GNU C++,OK,3109,1426613809,deinier,CONTESTANT,TESTS,57,46,6246400
527,A,10321973,GNU C++,TIME_LIMIT_EXCEEDED,4334,1426615034,deinier,CONTESTANT,TESTS,37,2000,0
527,A,10314632,GNU C++,OK,925,1426611625,dejandenib,CONTESTANT,TESTS,46,30,0
527,B,10317276,GNU C++,OK,1999,1426612699,dejandenib,CONTESTANT,TESTS,57,15,921600
527,A,10313608,GNU C++,WRONG_ANSWER,587,1426611287,deleted901,CONTESTANT,PRETESTS,6,15,0
527,A,10313913,GNU C++,WRONG_ANSWER,684,1426611384,deleted901,CONTESTANT,PRETESTS,6,15,0
527,A,10315406,GNU C++,OK,1203,1426611903,deleted901,CONTESTANT,TESTS,46,15,0
527,B,10321129,GNU C++,WRONG_ANSWER,3864,1426614564,deleted901,CONTESTANT,PRETESTS,1,15,0
527,B,10321381,GNU C++,RUNTIME_ERROR,3998,1426614698,deleted901,CONTESTANT,PRETESTS,5,15,0
527,B,10321956,GNU C++,RUNTIME_ERROR,4327,1426615027,deleted901,CONTESTANT,PRETESTS,5,15,0
527,B,10324874,GNU C++,RUNTIME_ERROR,6169,1426616869,deleted901,CONTESTANT,PRETESTS,5,30,0
527,B,10325834,GNU C++,RUNTIME_ERROR,6799,1426617499,deleted901,CONTESTANT,PRETESTS,5,15,0
527,B,10326036,GNU C++,RUNTIME_ERROR,6901,1426617601,deleted901,CONTESTANT,PRETESTS,5,15,0
527,A,10314652,GNU C++,SKIPPED,930,1426611630,delf,CONTESTANT,PRETESTS,9,15,0
527,B,10322926,GNU C++,WRONG_ANSWER,4897,1426615597,delf,CONTESTANT,PRETESTS,0,0,2150400
527,B,10323570,GNU C++,WRONG_ANSWER,5302,1426616002,delf,CONTESTANT,PRETESTS,16,31,2150400
527,B,10324498,GNU C++,WRONG_ANSWER,5908,1426616608,delf,CONTESTANT,PRETESTS,16,30,2150400
527,A,10325876,GNU C++,TIME_LIMIT_EXCEEDED,6819,1426617519,delf,CONTESTANT,TESTS,37,2000,0
527,A,10312894,GNU C++,OK,313,1426611013,demon_cross,CONTESTANT,TESTS,46,31,0
527,B,10316137,GNU C++,OK,1513,1426612213,demon_cross,CONTESTANT,TESTS,57,78,2048000
527,C,10325406,GNU C++,OK,6535,1426617235,demon_cross,CONTESTANT,TESTS,22,1169,6451200
527,A,10313154,GNU C++,OK,427,1426611127,deniskolsanov,CONTESTANT,TESTS,46,15,0
527,A,10315164,GNU C++,TIME_LIMIT_EXCEEDED,1114,1426611814,derek1234,CONTESTANT,PRETESTS,2,2000,0
527,A,10317006,GNU C++,WRONG_ANSWER,1881,1426612581,derek1234,CONTESTANT,PRETESTS,2,0,0
527,A,10317258,GNU C++,TIME_LIMIT_EXCEEDED,1994,1426612694,derek1234,CONTESTANT,PRETESTS,6,2000,0
527,A,10317514,GNU C++,CHALLENGED,2100,1426612800,derek1234,CONTESTANT,CHALLENGES,9,15,0
527,B,10324723,GNU C++,WRONG_ANSWER,6057,1426616757,derek1234,CONTESTANT,PRETESTS,2,15,204800
527,A,10325313,GNU C++,TIME_LIMIT_EXCEEDED,6476,1426617176,derek1234,CONTESTANT,PRETESTS,2,2000,0
527,A,10325547,GNU C++,TIME_LIMIT_EXCEEDED,6630,1426617330,derek1234,CONTESTANT,CHALLENGES,0,2000,0
527,A,10326677,GNU C++,RUNTIME_ERROR,7187,1426617888,derek1234,CONTESTANT,PRETESTS,6,15,0
527,A,10313067,GNU C++0x,OK,394,1426611094,descrip,CONTESTANT,TESTS,46,31,0
527,B,10319741,GNU C++0x,WRONG_ANSWER,3135,1426613835,descrip,CONTESTANT,TESTS,23,15,921600
527,A,10316345,GNU C++0x,OK,1602,1426612302,deshaion,CONTESTANT,TESTS,46,15,0
527,B,10321369,GNU C++0x,OK,3993,1426614693,deshaion,CONTESTANT,TESTS,57,249,819200
527,A,10313427,GNU C++,OK,527,1426611227,desikachariar,CONTESTANT,TESTS,46,30,0
527,B,10318980,GNU C++,OK,2784,1426613484,desikachariar,CONTESTANT,TESTS,57,78,819200
527,B,10315937,GNU C++,WRONG_ANSWER,1421,1426612121,dextrous,CONTESTANT,PRETESTS,0,31,2969600
527,B,10316856,GNU C++,WRONG_ANSWER,1824,1426612524,dextrous,CONTESTANT,PRETESTS,0,0,2969600
527,A,10317926,GNU C++,OK,2295,1426612995,dextrous,CONTESTANT,TESTS,46,30,0
527,B,10318381,GNU C++,WRONG_ANSWER,2511,1426613211,dextrous,CONTESTANT,TESTS,41,31,2969600
527,A,10326380,GNU C++0x,RUNTIME_ERROR,7081,1426617781,dfordog,CONTESTANT,PRETESTS,2,108,268390400
527,A,10317566,GNU C++,CHALLENGED,2125,1426612825,dgaponov,CONTESTANT,CHALLENGES,9,15,0
527,B,10325166,GNU C++,WRONG_ANSWER,6366,1426617066,dgaponov,CONTESTANT,PRETESTS,0,15,0
527,B,10325203,GNU C++,WRONG_ANSWER,6400,1426617100,dgaponov,CONTESTANT,PRETESTS,0,0,0
527,B,10325873,GNU C++,WRONG_ANSWER,6818,1426617518,dgaponov,CONTESTANT,PRETESTS,0,15,0
527,B,10326105,GNU C++,WRONG_ANSWER,6934,1426617634,dgaponov,CONTESTANT,PRETESTS,0,0,0
527,B,10326255,GNU C++,WRONG_ANSWER,7016,1426617716,dgaponov,CONTESTANT,PRETESTS,3,15,0
527,A,10313379,GNU C++,TIME_LIMIT_EXCEEDED,509,1426611209,dharmang,CONTESTANT,PRETESTS,2,2000,0
527,A,10313670,GNU C++,WRONG_ANSWER,607,1426611307,dharmang,CONTESTANT,PRETESTS,6,15,0
527,A,10316130,GNU C++,WRONG_ANSWER,1511,1426612211,dharmang,CONTESTANT,PRETESTS,6,31,0
527,A,10319795,GNU C++,TIME_LIMIT_EXCEEDED,3160,1426613860,dharmang,CONTESTANT,TESTS,37,2000,0
527,A,10315089,GNU C++,OK,1089,1426611789,dhaw92,CONTESTANT,TESTS,46,30,0
527,B,10324410,GNU C++,OK,5847,1426616547,dhaw92,CONTESTANT,TESTS,57,30,2764800
527,A,10318289,GNU C++,WRONG_ANSWER,2462,1426613162,dhlnestarr,CONTESTANT,PRETESTS,5,15,0
527,A,10318688,GNU C++,WRONG_ANSWER,2656,1426613356,dhlnestarr,CONTESTANT,PRETESTS,5,15,0
527,A,10319270,GNU C++,WRONG_ANSWER,2922,1426613622,dhlnestarr,CONTESTANT,PRETESTS,5,15,0
527,A,10321803,GNU C++,TIME_LIMIT_EXCEEDED,4240,1426614940,dhlnestarr,CONTESTANT,PRETESTS,6,2000,0
527,A,10325270,GNU C++,WRONG_ANSWER,6461,1426617161,dhlnestarr,CONTESTANT,PRETESTS,2,15,0
527,A,10315333,GNU C++,OK,1176,1426611876,dhruvgaur,CONTESTANT,TESTS,46,30,0
527,B,10322179,GNU C++,COMPILATION_ERROR,4455,1426615155,dhruvgaur,CONTESTANT,PRETESTS,0,0,0
527,B,10325460,GNU C++,TIME_LIMIT_EXCEEDED,6574,1426617274,dhruvgaur,CONTESTANT,TESTS,53,2000,7884800
527,A,10316011,GNU C++,WRONG_ANSWER,1459,1426612159,dikshant001,CONTESTANT,PRETESTS,6,15,0
527,A,10316552,GNU C++,CHALLENGED,1682,1426612382,dikshant001,CONTESTANT,CHALLENGES,9,30,0
527,A,10319056,GNU C++,OK,2822,1426613522,dikshant001,CONTESTANT,TESTS,46,30,0
527,B,10324180,GNU C++,WRONG_ANSWER,5702,1426616402,dikshant001,CONTESTANT,PRETESTS,16,15,1024000
527,B,10324399,GNU C++,WRONG_ANSWER,5838,1426616538,dikshant001,CONTESTANT,PRETESTS,16,15,1024000
527,B,10325921,GNU C++,WRONG_ANSWER,6846,1426617546,dikshant001,CONTESTANT,PRETESTS,16,30,1024000
527,B,10326350,GNU C++,WRONG_ANSWER,7068,1426617768,dikshant001,CONTESTANT,PRETESTS,3,0,1024000
527,B,10326429,GNU C++,OK,7102,1426617802,dikshant001,CONTESTANT,TESTS,57,31,1024000
527,A,10313831,Java 7,OK,655,1426611355,dilipkasana,CONTESTANT,TESTS,46,93,0
527,B,10320485,Java 7,WRONG_ANSWER,3515,1426614215,dilipkasana,CONTESTANT,PRETESTS,0,61,0
527,B,10320683,Java 7,WRONG_ANSWER,3630,1426614330,dilipkasana,CONTESTANT,PRETESTS,0,46,0
527,B,10321009,Java 7,OK,3801,1426614501,dilipkasana,CONTESTANT,TESTS,57,109,0
527,A,10313032,GNU C++,OK,382,1426611082,dimal97,CONTESTANT,TESTS,46,31,0
527,B,10317377,GNU C++,COMPILATION_ERROR,2042,1426612742,dimal97,CONTESTANT,PRETESTS,0,0,0
527,B,10317510,GNU C++,WRONG_ANSWER,2100,1426612800,dimal97,CONTESTANT,PRETESTS,9,15,819200
527,B,10317791,GNU C++,OK,2235,1426612935,dimal97,CONTESTANT,TESTS,57,77,1638400
527,C,10320912,GNU C++,WRONG_ANSWER,3748,1426614448,dimal97,CONTESTANT,PRETESTS,12,514,12902400
527,C,10322916,GNU C++,OK,4891,1426615592,dimal97,CONTESTANT,TESTS,22,529,12902400
527,D,10325249,GNU C++,WRONG_ANSWER,6448,1426617148,dimal97,CONTESTANT,PRETESTS,13,233,3686400
527,A,10313035,GNU C++,WRONG_ANSWER,384,1426611084,dimamol,CONTESTANT,TESTS,45,15,50176000
527,B,10322734,GNU C++,WRONG_ANSWER,4781,1426615481,dimamol,CONTESTANT,PRETESTS,3,15,1638400
527,A,10316054,FPC,CHALLENGED,1480,1426612180,dimaserg,CONTESTANT,CHALLENGES,9,15,0
527,A,10314085,GNU C++0x,OK,740,1426611440,dimri,CONTESTANT,TESTS,46,31,0
527,B,10323446,GNU C++0x,OK,5232,1426615932,dimri,CONTESTANT,TESTS,57,78,819200
527,A,10316499,GNU C++,WRONG_ANSWER,1661,1426612361,dinesh_tp,CONTESTANT,PRETESTS,2,15,0
527,A,10316810,GNU C++,CHALLENGED,1806,1426612506,dinesh_tp,CONTESTANT,CHALLENGES,9,15,0
527,A,10315449,GNU C++0x,OK,1217,1426611917,dipal,CONTESTANT,TESTS,46,31,0
527,B,10320463,GNU C++0x,SKIPPED,3503,1426614203,dipal,CONTESTANT,PRETESTS,23,140,819200
527,B,10322286,GNU C++0x,OK,4523,1426615223,dipal,CONTESTANT,TESTS,57,140,819200
527,C,10326652,GNU C++0x,WRONG_ANSWER,7181,1426617881,dipal,CONTESTANT,PRETESTS,12,390,12902400
527,A,10313731,GNU C++,OK,621,1426611321,dipta007,CONTESTANT,TESTS,46,31,0
527,B,10322571,GNU C++,TIME_LIMIT_EXCEEDED,4691,1426615391,dipta007,CONTESTANT,TESTS,53,2000,2764800
527,A,10314494,GNU C++,OK,880,1426611580,diptadas,CONTESTANT,TESTS,46,31,0
527,B,10320158,GNU C++,OK,3344,1426614044,diptadas,CONTESTANT,TESTS,57,31,5529600
527,A,10312902,GNU C++,OK,316,1426611016,diptesh1ce3,CONTESTANT,TESTS,46,31,0
527,B,10317306,GNU C++,OK,2011,1426612711,diptesh1ce3,CONTESTANT,TESTS,57,78,1433600
527,C,10326447,GNU C++,TIME_LIMIT_EXCEEDED,7108,1426617808,diptesh1ce3,CONTESTANT,TESTS,13,2000,6451200
527,A,10313439,GNU C++,OK,531,1426611231,discipline,CONTESTANT,TESTS,46,30,0
527,B,10319218,GNU C++,OK,2895,1426613595,discipline,CONTESTANT,TESTS,57,61,3584000
527,A,10314566,GNU C++0x,CHALLENGED,902,1426611602,disha0501,CONTESTANT,CHALLENGES,9,15,0
527,B,10321781,GNU C++0x,WRONG_ANSWER,4225,1426614925,disha0501,CONTESTANT,PRETESTS,1,30,409600
527,B,10323245,GNU C++0x,WRONG_ANSWER,5093,1426615793,disha0501,CONTESTANT,TESTS,23,77,409600
527,A,10325985,GNU C++0x,OK,6876,1426617576,disha0501,CONTESTANT,TESTS,46,15,0
527,A,10314816,GNU C++,OK,987,1426611687,divash,CONTESTANT,TESTS,46,31,0
527,B,10320809,GNU C++,WRONG_ANSWER,3688,1426614388,divash,CONTESTANT,PRETESTS,9,15,819200
527,B,10323561,GNU C++,WRONG_ANSWER,5297,1426615997,divash,CONTESTANT,PRETESTS,9,15,819200
527,B,10326228,GNU C++,WRONG_ANSWER,7001,1426617701,divash,CONTESTANT,PRETESTS,9,30,1638400
527,A,10315087,GNU C++,OK,1089,1426611789,divyank1,CONTESTANT,TESTS,46,15,0
527,B,10320012,GNU C++,WRONG_ANSWER,3264,1426613964,divyank1,CONTESTANT,PRETESTS,1,15,0
527,B,10320142,GNU C++,WRONG_ANSWER,3333,1426614033,divyank1,CONTESTANT,PRETESTS,0,0,0
527,B,10320199,GNU C++,OK,3366,1426614066,divyank1,CONTESTANT,TESTS,57,78,819200
527,A,10315132,GNU C++,OK,1104,1426611804,djoker,CONTESTANT,TESTS,46,31,0
527,B,10323967,GNU C++,WRONG_ANSWER,5557,1426616257,djoker,CONTESTANT,PRETESTS,17,15,1228800
527,B,10326393,GNU C++,WRONG_ANSWER,7086,1426617786,djoker,CONTESTANT,PRETESTS,17,15,1228800
527,A,10314659,Java 7,TIME_LIMIT_EXCEEDED,934,1426611634,dlopatin,CONTESTANT,TESTS,37,2000,0
527,B,10326094,Java 7,WRONG_ANSWER,6929,1426617629,dlopatin,CONTESTANT,PRETESTS,3,93,0
527,C,10319385,GNU C++0x,TIME_LIMIT_EXCEEDED,2975,1426613675,dmitry.s,CONTESTANT,PRETESTS,10,2000,1331200
527,C,10319650,GNU C++0x,TIME_LIMIT_EXCEEDED,3098,1426613798,dmitry.s,CONTESTANT,PRETESTS,10,2000,2048000
527,C,10319806,GNU C++0x,TIME_LIMIT_EXCEEDED,3166,1426613866,dmitry.s,CONTESTANT,PRETESTS,10,2000,1536000
527,A,10321136,GNU C,OK,3868,1426614568,dmitry.s,CONTESTANT,TESTS,46,30,0
527,B,10325177,GNU C,WRONG_ANSWER,6379,1426617079,dmitry.s,CONTESTANT,TESTS,23,15,409600
527,A,10316803,GNU C++,OK,1803,1426612503,dmn_cdr,CONTESTANT,TESTS,46,31,0
527,B,10322978,GNU C++,OK,4939,1426615639,dmn_cdr,CONTESTANT,TESTS,57,93,4096000
527,A,10314428,MS C++,TIME_LIMIT_EXCEEDED,858,1426611558,dodo3371,CONTESTANT,PRETESTS,2,2000,0
527,A,10314894,MS C++,OK,1018,1426611718,dodo3371,CONTESTANT,TESTS,46,31,0
527,A,10317173,MS C++,OK,1961,1426612661,dodo95,CONTESTANT,TESTS,46,31,0
527,A,10314365,GNU C++0x,OK,837,1426611537,domrol,CONTESTANT,TESTS,46,31,0
527,B,10319255,GNU C++0x,OK,2914,1426613614,domrol,CONTESTANT,TESTS,57,108,819200
527,A,10316097,GNU C++,OK,1496,1426612196,donkarnage,CONTESTANT,TESTS,46,30,0
527,B,10324126,GNU C++,WRONG_ANSWER,5665,1426616365,donkarnage,CONTESTANT,PRETESTS,1,15,0
527,B,10324967,GNU C++,WRONG_ANSWER,6224,1426616924,donkarnage,CONTESTANT,PRETESTS,0,0,0
527,B,10325043,GNU C++,OK,6276,1426616976,donkarnage,CONTESTANT,TESTS,57,78,819200
527,A,10315948,GNU C++,OK,1425,1426612125,draak_krijger,CONTESTANT,TESTS,46,30,0
527,B,10321134,GNU C++,CHALLENGED,3867,1426614567,draak_krijger,CONTESTANT,CHALLENGES,23,30,1228800
527,A,10315777,GNU C++0x,TIME_LIMIT_EXCEEDED,1348,1426612048,dracarys09,CONTESTANT,PRETESTS,2,2000,0
527,A,10317513,GNU C++0x,OK,2100,1426612800,dracarys09,CONTESTANT,TESTS,46,15,0
527,A,10314433,GNU C++,OK,860,1426611560,dragangabriel,CONTESTANT,TESTS,46,30,0
527,B,10318175,GNU C++,TIME_LIMIT_EXCEEDED,2408,1426613108,dragangabriel,CONTESTANT,TESTS,45,2000,7372800
527,A,10315310,Haskell,OK,1168,1426611868,dragon.ignil,CONTESTANT,TESTS,46,31,0
527,B,10319586,GNU C++0x,TIME_LIMIT_EXCEEDED,3068,1426613768,dragon.ignil,CONTESTANT,TESTS,45,2000,2764800
527,B,10321339,GNU C++,WRONG_ANSWER,3970,1426614670,drake14,CONTESTANT,PRETESTS,9,15,0
527,B,10321900,GNU C++,WRONG_ANSWER,4292,1426614992,drake14,CONTESTANT,PRETESTS,9,15,0
527,B,10322029,GNU C++,OK,4368,1426615068,drake14,CONTESTANT,TESTS,57,78,819200
527,A,10322794,GNU C++,OK,4823,1426615523,drake14,CONTESTANT,TESTS,46,15,0
527,A,10313579,GNU C++,CHALLENGED,580,1426611280,drapz13,CONTESTANT,CHALLENGES,9,15,0
527,B,10320280,GNU C++,WRONG_ANSWER,3409,1426614109,drapz13,CONTESTANT,TESTS,54,30,2764800
527,C,10324704,GNU C++,WRONG_ANSWER,6044,1426616744,drapz13,CONTESTANT,PRETESTS,12,654,14540800
527,C,10325690,GNU C++,OK,6716,1426617416,drapz13,CONTESTANT,TESTS,22,545,12902400
527,A,10314401,GNU C++,OK,848,1426611548,drdanailov,CONTESTANT,TESTS,46,15,0
527,B,10324691,GNU C++,WRONG_ANSWER,6039,1426616739,drdanailov,CONTESTANT,PRETESTS,8,15,1638400
527,B,10325548,GNU C++,WRONG_ANSWER,6630,1426617330,drdanailov,CONTESTANT,PRETESTS,11,15,1638400
527,B,10326145,GNU C++,WRONG_ANSWER,6962,1426617662,drdanailov,CONTESTANT,PRETESTS,11,30,1638400
527,A,10318527,GNU C++,OK,2584,1426613284,dreamplay,CONTESTANT,TESTS,46,15,0
527,C,10322884,GNU C++,OK,4872,1426615572,dreamplay,CONTESTANT,TESTS,22,1465,14540800
527,A,10315841,GNU C++,CHALLENGED,1378,1426612078,drjohn,CONTESTANT,CHALLENGES,9,15,0
527,B,10319793,GNU C++,WRONG_ANSWER,3159,1426613859,drjohn,CONTESTANT,TESTS,23,77,819200
527,A,10313398,GNU C++,OK,516,1426611216,drobert,CONTESTANT,TESTS,46,15,0
527,A,10315872,MS C++,OK,1389,1426612089,dsesok,CONTESTANT,TESTS,46,15,0
527,B,10326451,MS C++,OK,7109,1426617809,dsesok,CONTESTANT,TESTS,57,46,2560000
527,A,10315666,GNU C++,OK,1297,1426611997,dsion,CONTESTANT,TESTS,46,31,0
527,C,10322658,GNU C++,WRONG_ANSWER,4738,1426615438,dsion,CONTESTANT,PRETESTS,6,15,19251200
527,C,10323373,GNU C++,WRONG_ANSWER,5178,1426615878,dsion,CONTESTANT,PRETESTS,6,15,25702400
527,C,10324029,GNU C++,RUNTIME_ERROR,5606,1426616306,dsion,CONTESTANT,PRETESTS,10,15,25702400
527,C,10324121,GNU C++,RUNTIME_ERROR,5662,1426616362,dsion,CONTESTANT,PRETESTS,10,15,51302400
527,C,10325869,GNU C++,WRONG_ANSWER,6817,1426617517,dsion,CONTESTANT,PRETESTS,1,15,0
527,C,10326477,GNU C++,WRONG_ANSWER,7119,1426617819,dsion,CONTESTANT,PRETESTS,12,202,12902400
527,A,10318918,GNU C++,TIME_LIMIT_EXCEEDED,2754,1426613454,dssbha,CONTESTANT,PRETESTS,2,2000,0
527,A,10325466,GNU C++,OK,6579,1426617279,dssbha,CONTESTANT,TESTS,46,31,0
527,A,10314113,GNU C,COMPILATION_ERROR,747,1426611448,dtubackbencher,CONTESTANT,PRETESTS,0,0,0
527,A,10314275,GNU C,COMPILATION_ERROR,805,1426611505,dtubackbencher,CONTESTANT,PRETESTS,0,0,0
527,A,10314368,GNU C++,TIME_LIMIT_EXCEEDED,837,1426611537,dtubackbencher,CONTESTANT,PRETESTS,2,2000,0
527,A,10314920,GNU C++,COMPILATION_ERROR,1025,1426611725,dtubackbencher,CONTESTANT,PRETESTS,0,0,0
527,A,10315697,GNU C++,TIME_LIMIT_EXCEEDED,1314,1426612014,dtubackbencher,CONTESTANT,PRETESTS,2,2000,0
527,A,10313393,Python 3,OK,514,1426611214,duckladydinh,CONTESTANT,TESTS,46,61,0
527,B,10317619,Python 3,OK,2148,1426612848,duckladydinh,CONTESTANT,TESTS,57,249,1126400
527,A,10316253,GNU C++,OK,1566,1426612266,ducustech,CONTESTANT,TESTS,46,31,0
527,B,10325642,GNU C++,OK,6689,1426617389,ducustech,CONTESTANT,TESTS,57,78,2867200
527,A,10315457,GNU C,WRONG_ANSWER,1219,1426611919,duffer,CONTESTANT,PRETESTS,8,15,0
527,A,10316220,GNU C,OK,1548,1426612248,duffer,CONTESTANT,TESTS,46,15,0
527,A,10315823,GNU C++0x,OK,1370,1426612070,dugs,CONTESTANT,TESTS,46,30,0
