contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
93,A,517799,MS C++,OK,2576,1309448576,eik0u,CONTESTANT,TESTS,106,30,1433600
93,B,521323,MS C++,WRONG_ANSWER,6350,1309452350,eik0u,CONTESTANT,TESTS,11,30,1433600
93,A,514825,GNU C++,WRONG_ANSWER,474,1309446474,enot110,CONTESTANT,PRETESTS,5,10,1433600
93,A,515303,GNU C++,COMPILATION_ERROR,685,1309446685,enot110,CONTESTANT,PRETESTS,0,0,0
93,A,515408,GNU C++,WRONG_ANSWER,741,1309446741,enot110,CONTESTANT,PRETESTS,6,30,1433600
93,A,515677,GNU C++,WRONG_ANSWER,906,1309446906,enot110,CONTESTANT,PRETESTS,13,30,1433600
93,D,519241,GNU C++,WRONG_ANSWER,3990,1309449990,enot110,CONTESTANT,TESTS,18,30,1433600
93,E,519955,GNU C++,CHALLENGED,4774,1309450774,enot110,CONTESTANT,CHALLENGES,10,30,1433600
93,B,522131,GNU C++,WRONG_ANSWER,7173,1309453173,enot110,CONTESTANT,PRETESTS,3,30,1433600
93,A,515916,GNU C++,WRONG_ANSWER,1052,1309447052,espr1t,CONTESTANT,PRETESTS,4,10,1433600
93,A,516136,GNU C++,WRONG_ANSWER,1223,1309447223,espr1t,CONTESTANT,PRETESTS,4,10,1433600
93,A,516698,GNU C++,OK,1645,1309447645,espr1t,CONTESTANT,TESTS,106,30,1433600
93,A,515882,GNU C++,WRONG_ANSWER,1029,1309447029,etendren,CONTESTANT,PRETESTS,15,30,1433600
93,A,516077,GNU C++,CHALLENGED,1182,1309447182,etendren,CONTESTANT,CHALLENGES,20,30,1433600
93,B,518629,GNU C++,COMPILATION_ERROR,3381,1309449381,etendren,CONTESTANT,PRETESTS,0,0,0
93,B,518660,GNU C++,WRONG_ANSWER,3408,1309449408,etendren,CONTESTANT,PRETESTS,0,10,1433600
93,B,518896,GNU C++,WRONG_ANSWER,3660,1309449660,etendren,CONTESTANT,PRETESTS,0,10,1433600
93,B,518957,GNU C++,WRONG_ANSWER,3719,1309449719,etendren,CONTESTANT,PRETESTS,2,10,1433600
93,A,517094,GNU C++,WRONG_ANSWER,1979,1309447979,eudanip,CONTESTANT,PRETESTS,5,30,1331200
93,A,517396,GNU C++,WRONG_ANSWER,2231,1309448231,eudanip,CONTESTANT,PRETESTS,5,30,1331200
93,A,515647,GNU C++,COMPILATION_ERROR,889,1309446889,fdoer,CONTESTANT,PRETESTS,0,0,0
93,A,515719,GNU C++,COMPILATION_ERROR,935,1309446935,fdoer,CONTESTANT,PRETESTS,0,0,0
93,A,515795,GNU C++,WRONG_ANSWER,983,1309446983,fdoer,CONTESTANT,PRETESTS,5,30,1433600
93,A,515922,GNU C++,WRONG_ANSWER,1060,1309447060,fdoer,CONTESTANT,PRETESTS,5,30,1433600
93,A,516046,GNU C++,WRONG_ANSWER,1162,1309447162,fdoer,CONTESTANT,PRETESTS,1,30,1433600
93,A,516171,GNU C++,WRONG_ANSWER,1244,1309447244,fdoer,CONTESTANT,PRETESTS,5,30,1433600
93,A,516674,GNU C++,WRONG_ANSWER,1625,1309447625,fdoer,CONTESTANT,PRETESTS,1,10,1433600
93,A,516746,GNU C++,OK,1681,1309447681,fdoer,CONTESTANT,TESTS,106,30,1433600
93,C,521384,GNU C++,COMPILATION_ERROR,6419,1309452419,fdoer,CONTESTANT,PRETESTS,0,0,0
93,C,521404,GNU C++,COMPILATION_ERROR,6437,1309452437,fdoer,CONTESTANT,PRETESTS,0,0,0
93,C,521427,MS C++,WRONG_ANSWER,6464,1309452464,fdoer,CONTESTANT,PRETESTS,0,10,1433600
93,A,515853,GNU C++,WRONG_ANSWER,1018,1309447018,felix_halim,CONTESTANT,PRETESTS,5,30,1331200
93,A,516432,GNU C++,WRONG_ANSWER,1433,1309447433,felix_halim,CONTESTANT,PRETESTS,5,10,1331200
93,A,516714,GNU C++,WRONG_ANSWER,1662,1309447662,felix_halim,CONTESTANT,PRETESTS,5,30,1331200
93,A,517026,GNU C++,WRONG_ANSWER,1926,1309447926,felix_halim,CONTESTANT,PRETESTS,5,30,1331200
93,B,520265,GNU C++,WRONG_ANSWER,5123,1309451123,felix_halim,CONTESTANT,PRETESTS,0,10,1331200
93,A,520329,GNU C++,OK,5185,1309451185,felix_halim,CONTESTANT,TESTS,106,30,1331200
93,B,521611,GNU C++,OK,6667,1309452667,felix_halim,CONTESTANT,TESTS,102,30,1433600
93,A,516221,GNU C++,WRONG_ANSWER,1278,1309447278,fhlasek,CONTESTANT,PRETESTS,2,10,1331200
93,A,516732,GNU C++,WRONG_ANSWER,1673,1309447673,fhlasek,CONTESTANT,PRETESTS,13,30,1331200
93,A,517084,GNU C++,OK,1971,1309447971,fhlasek,CONTESTANT,TESTS,106,30,1331200
93,B,519016,GNU C++,WRONG_ANSWER,3769,1309449769,fhlasek,CONTESTANT,TESTS,10,30,1433600
93,C,522102,GNU C++,WRONG_ANSWER,7157,1309453157,fhlasek,CONTESTANT,PRETESTS,0,10,1433600
93,A,516535,GNU C++,WRONG_ANSWER,1512,1309447512,filix,CONTESTANT,PRETESTS,13,30,1433600
93,A,517104,GNU C++,WRONG_ANSWER,1991,1309447991,filix,CONTESTANT,PRETESTS,13,30,1433600
93,A,515039,GNU C++,WRONG_ANSWER,546,1309446546,flashmt,CONTESTANT,PRETESTS,5,10,1433600
93,A,515903,GNU C++,WRONG_ANSWER,1041,1309447041,flashmt,CONTESTANT,PRETESTS,5,10,1433600
93,A,516735,GNU C++,WRONG_ANSWER,1675,1309447675,flashmt,CONTESTANT,PRETESTS,0,10,1433600
93,A,516979,GNU C++,WRONG_ANSWER,1883,1309447883,flashmt,CONTESTANT,PRETESTS,0,10,1433600
93,A,517253,GNU C++,WRONG_ANSWER,2121,1309448121,flashmt,CONTESTANT,PRETESTS,5,10,1433600
93,A,517309,GNU C++,OK,2160,1309448160,flashmt,CONTESTANT,TESTS,106,30,1433600
93,B,520486,GNU C++,WRONG_ANSWER,5372,1309451372,flashmt,CONTESTANT,TESTS,11,10,1433600
93,A,515493,GNU C++,WRONG_ANSWER,787,1309446787,flowlight,CONTESTANT,PRETESTS,3,10,1433600
93,B,517829,GNU C++,WRONG_ANSWER,2602,1309448602,flowlight,CONTESTANT,PRETESTS,4,30,1433600
93,B,518259,GNU C++,WRONG_ANSWER,3030,1309449030,flowlight,CONTESTANT,TESTS,18,30,1433600
93,A,518730,GNU C++,WRONG_ANSWER,3479,1309449479,flowlight,CONTESTANT,PRETESTS,3,30,1433600
93,A,519499,GNU C++,WRONG_ANSWER,4269,1309450269,flowlight,CONTESTANT,PRETESTS,5,10,1433600
93,A,519933,GNU C++,WRONG_ANSWER,4752,1309450752,flowlight,CONTESTANT,PRETESTS,3,10,1433600
93,A,520254,GNU C++,WRONG_ANSWER,5106,1309451106,flowlight,CONTESTANT,PRETESTS,5,10,1433600
93,A,520642,GNU C++,WRONG_ANSWER,5544,1309451544,flowlight,CONTESTANT,PRETESTS,5,10,1433600
93,A,521645,GNU C++,WRONG_ANSWER,6713,1309452713,flowlight,CONTESTANT,PRETESTS,5,30,1433600
93,A,521777,GNU C++,WRONG_ANSWER,6840,1309452840,flowlight,CONTESTANT,PRETESTS,5,30,1433600
93,A,521908,GNU C++,WRONG_ANSWER,6972,1309452972,flowlight,CONTESTANT,PRETESTS,5,10,1433600
93,A,516294,GNU C++,WRONG_ANSWER,1331,1309447331,frankyym,CONTESTANT,PRETESTS,5,30,1331200
93,A,517400,GNU C++,OK,2232,1309448232,frankyym,CONTESTANT,TESTS,106,30,1331200
93,B,519892,GNU C++,OK,4707,1309450707,frankyym,CONTESTANT,TESTS,102,30,1433600
93,E,521914,GNU C++,COMPILATION_ERROR,6975,1309452975,frankyym,CONTESTANT,PRETESTS,0,0,0
93,E,521941,GNU C++,CHALLENGED,7004,1309453004,frankyym,CONTESTANT,CHALLENGES,10,30,1433600
93,A,514810,MS C++,WRONG_ANSWER,455,1309446455,freak93,CONTESTANT,PRETESTS,6,10,1433600
93,A,514905,MS C++,WRONG_ANSWER,501,1309446501,freak93,CONTESTANT,PRETESTS,6,10,1433600
93,A,515689,MS C++,OK,914,1309446914,freak93,CONTESTANT,TESTS,106,30,1433600
93,B,521337,MS C++,WRONG_ANSWER,6363,1309452363,freak93,CONTESTANT,TESTS,18,30,1433600
93,A,514751,GNU C++,WRONG_ANSWER,298,1309446298,freopen,CONTESTANT,PRETESTS,3,10,1433600
93,A,514963,GNU C++,WRONG_ANSWER,520,1309446520,freopen,CONTESTANT,PRETESTS,3,10,1433600
93,A,515596,GNU C++,WRONG_ANSWER,854,1309446854,freopen,CONTESTANT,PRETESTS,3,10,1433600
93,A,515872,GNU C++,OK,1026,1309447026,freopen,CONTESTANT,TESTS,106,30,1433600
93,B,517264,GNU C++,OK,2130,1309448130,freopen,CONTESTANT,TESTS,102,30,1433600
93,A,515149,GNU C++,WRONG_ANSWER,599,1309446599,fsouza,CONTESTANT,PRETESTS,5,30,1433600
93,A,515510,GNU C++,WRONG_ANSWER,802,1309446802,fsouza,CONTESTANT,PRETESTS,5,10,1433600
93,A,515652,GNU C++,WRONG_ANSWER,892,1309446892,fsouza,CONTESTANT,PRETESTS,5,30,1433600
93,A,516416,GNU C++,WRONG_ANSWER,1421,1309447421,fsouza,CONTESTANT,PRETESTS,5,10,1433600
93,B,517924,GNU C++,OK,2694,1309448694,fsouza,CONTESTANT,TESTS,102,30,1433600
93,C,519803,GNU C++,OK,4611,1309450611,fsouza,CONTESTANT,TESTS,255,1450,1433600
93,A,516521,MS C++,WRONG_ANSWER,1499,1309447499,ft.azadi,CONTESTANT,PRETESTS,5,10,1433600
93,A,517513,MS C++,WRONG_ANSWER,2333,1309448333,ft.azadi,CONTESTANT,PRETESTS,5,10,1433600
93,B,519619,MS C++,OK,4403,1309450403,ft.azadi,CONTESTANT,TESTS,102,30,1433600
93,A,521336,MS C++,OK,6363,1309452363,ft.azadi,CONTESTANT,TESTS,106,30,1433600
93,A,515472,GNU C++,WRONG_ANSWER,774,1309446774,fura2,CONTESTANT,PRETESTS,6,10,1331200
93,A,516315,GNU C++,WRONG_ANSWER,1345,1309447345,fura2,CONTESTANT,PRETESTS,13,30,1331200
93,A,516908,GNU C++,OK,1818,1309447818,fura2,CONTESTANT,TESTS,106,30,1331200
93,B,519779,GNU C++,WRONG_ANSWER,4576,1309450576,fura2,CONTESTANT,TESTS,11,30,1433600
93,A,516935,FPC,WRONG_ANSWER,1845,1309447845,giongto35,CONTESTANT,PRETESTS,13,10,1024000
93,A,517349,FPC,WRONG_ANSWER,2191,1309448191,giongto35,CONTESTANT,TESTS,25,30,1024000
93,B,520004,FPC,OK,4839,1309450839,giongto35,CONTESTANT,TESTS,102,30,1126400
93,E,521798,FPC,WRONG_ANSWER,6860,1309452860,giongto35,CONTESTANT,PRETESTS,4,10,1024000
93,E,521885,FPC,CHALLENGED,6951,1309452951,giongto35,CONTESTANT,CHALLENGES,10,10,1024000
93,E,522177,FPC,TIME_LIMIT_EXCEEDED,7195,1309453195,giongto35,CONTESTANT,CHALLENGES,0,2000,1024000
93,A,515320,GNU C++,WRONG_ANSWER,692,1309446692,glassices,CONTESTANT,PRETESTS,13,10,1331200
93,A,517307,GNU C++,OK,2160,1309448160,glassices,CONTESTANT,TESTS,106,30,1331200
93,C,518788,GNU C++,OK,3547,1309449547,glassices,CONTESTANT,TESTS,255,30,49459200
93,E,522039,GNU C++,TIME_LIMIT_EXCEEDED,7102,1309453102,glassices,CONTESTANT,TESTS,50,2000,89497600
93,A,515696,GNU C++,RUNTIME_ERROR,919,1309446919,godofthunder,CONTESTANT,PRETESTS,0,30,1331200
93,A,515729,GNU C++,WRONG_ANSWER,940,1309446940,godofthunder,CONTESTANT,PRETESTS,5,10,1331200
93,B,517413,GNU C++,WRONG_ANSWER,2238,1309448238,godofthunder,CONTESTANT,TESTS,9,30,1433600
93,A,519662,GNU C++,WRONG_ANSWER,4446,1309450446,godofthunder,CONTESTANT,PRETESTS,11,30,1331200
93,B,517539,MS C++,SKIPPED,2349,1309448349,gojira,CONTESTANT,PRETESTS,9,10,1433600
93,B,517967,MS C++,WRONG_ANSWER,2736,1309448736,gojira,CONTESTANT,PRETESTS,0,10,1433600
93,B,518020,MS C++,OK,2781,1309448781,gojira,CONTESTANT,TESTS,102,30,1433600
93,A,515141,GNU C++,WRONG_ANSWER,596,1309446596,goo.gl_SsAhv,CONTESTANT,PRETESTS,6,30,1433600
93,A,515376,GNU C++,WRONG_ANSWER,724,1309446724,goo.gl_SsAhv,CONTESTANT,PRETESTS,13,10,1433600
93,A,515479,GNU C++,WRONG_ANSWER,778,1309446778,goo.gl_SsAhv,CONTESTANT,PRETESTS,13,30,1433600
93,A,515814,GNU C++,WRONG_ANSWER,997,1309446997,goo.gl_SsAhv,CONTESTANT,PRETESTS,13,30,1433600
93,A,516039,GNU C++,WRONG_ANSWER,1158,1309447158,goo.gl_SsAhv,CONTESTANT,PRETESTS,3,10,1433600
93,A,516125,GNU C++,CHALLENGED,1220,1309447220,goo.gl_SsAhv,CONTESTANT,CHALLENGES,20,50,1433600
93,A,516706,GNU C++,WRONG_ANSWER,1654,1309447654,goo.gl_SsAhv,CONTESTANT,CHALLENGES,0,30,1433600
93,A,516740,GNU C++,WRONG_ANSWER,1678,1309447678,goo.gl_SsAhv,CONTESTANT,TESTS,100,30,1433600
93,A,515069,GNU C++,WRONG_ANSWER,561,1309446561,goryinyich,CONTESTANT,PRETESTS,5,30,1433600
93,A,515704,GNU C++,WRONG_ANSWER,926,1309446926,goryinyich,CONTESTANT,PRETESTS,6,10,1433600
93,A,515899,GNU C++,WRONG_ANSWER,1038,1309447038,goryinyich,CONTESTANT,PRETESTS,6,50,1433600
93,A,517992,GNU C++,WRONG_ANSWER,2754,1309448754,goryinyich,CONTESTANT,PRETESTS,6,30,1433600
93,B,518852,GNU C++,OK,3610,1309449610,goryinyich,CONTESTANT,TESTS,102,30,1433600
93,E,519811,GNU C++,CHALLENGED,4623,1309450623,goryinyich,CONTESTANT,CHALLENGES,10,30,1433600
93,E,520281,GNU C++,TIME_LIMIT_EXCEEDED,5134,1309451134,goryinyich,CONTESTANT,CHALLENGES,0,2000,1433600
93,C,521016,GNU C++,OK,6006,1309452006,goryinyich,CONTESTANT,TESTS,255,80,1433600
93,A,521622,GNU C++,OK,6682,1309452682,goryinyich,CONTESTANT,TESTS,106,30,1433600
93,A,515002,GNU C++,WRONG_ANSWER,532,1309446532,hadi,CONTESTANT,PRETESTS,5,10,1433600
93,A,515308,GNU C++,WRONG_ANSWER,687,1309446687,hadi,CONTESTANT,PRETESTS,5,10,1433600
93,A,515924,GNU C++,WRONG_ANSWER,1060,1309447060,hadi,CONTESTANT,PRETESTS,11,30,1433600
93,A,516231,GNU C++,WRONG_ANSWER,1288,1309447288,hadi,CONTESTANT,TESTS,100,30,1433600
93,B,520153,GNU C++,OK,5009,1309451009,hadi,CONTESTANT,TESTS,102,30,1433600
93,C,521893,GNU C++,OK,6958,1309452958,hadi,CONTESTANT,TESTS,255,410,1433600
93,A,515329,GNU C++,WRONG_ANSWER,698,1309446698,haker4o,CONTESTANT,PRETESTS,6,10,1433600
93,A,515566,GNU C++,OK,837,1309446837,haker4o,CONTESTANT,TESTS,106,30,1433600
93,B,518675,GNU C++,SKIPPED,3423,1309449423,haker4o,CONTESTANT,PRETESTS,9,10,1433600
93,B,519701,GNU C++,OK,4502,1309450502,haker4o,CONTESTANT,TESTS,102,30,1433600
93,A,514766,GNU C++,WRONG_ANSWER,339,1309446339,havaliza,CONTESTANT,PRETESTS,5,30,1433600
93,A,515116,GNU C++,WRONG_ANSWER,585,1309446585,havaliza,CONTESTANT,PRETESTS,5,10,1433600
93,B,518931,GNU C++,WRONG_ANSWER,3694,1309449694,havaliza,CONTESTANT,PRETESTS,0,10,1433600
93,B,518959,GNU C++,OK,3720,1309449720,havaliza,CONTESTANT,TESTS,102,30,1433600
93,A,520001,GNU C++,WRONG_ANSWER,4831,1309450831,havaliza,CONTESTANT,PRETESTS,5,30,1433600
93,A,520236,GNU C++,WRONG_ANSWER,5088,1309451088,havaliza,CONTESTANT,PRETESTS,5,30,1433600
93,A,520900,GNU C++,WRONG_ANSWER,5871,1309451871,havaliza,CONTESTANT,PRETESTS,13,30,1433600
93,A,521233,GNU C++,WRONG_ANSWER,6240,1309452240,havaliza,CONTESTANT,PRETESTS,5,10,1433600
93,A,521331,GNU C++,WRONG_ANSWER,6359,1309452359,havaliza,CONTESTANT,PRETESTS,8,30,1433600
93,A,521490,GNU C++,OK,6532,1309452532,havaliza,CONTESTANT,TESTS,106,30,1433600
93,A,515362,GNU C++,WRONG_ANSWER,714,1309446714,helThazar,CONTESTANT,PRETESTS,4,30,1331200
93,A,515568,GNU C++,WRONG_ANSWER,837,1309446837,helThazar,CONTESTANT,PRETESTS,5,10,1331200
93,A,516064,GNU C++,WRONG_ANSWER,1173,1309447173,helThazar,CONTESTANT,PRETESTS,19,30,1331200
93,A,516306,GNU C++,OK,1339,1309447339,helThazar,CONTESTANT,TESTS,106,30,1331200
93,B,519080,GNU C++,OK,3827,1309449827,helThazar,CONTESTANT,TESTS,102,30,1331200
93,D,516572,GNU C++,OK,1542,1309447542,hos.lyric,CONTESTANT,TESTS,90,60,1433600
93,A,517429,GNU C++,WRONG_ANSWER,2253,1309448253,hos.lyric,CONTESTANT,PRETESTS,6,30,1433600
93,A,517526,GNU C++,WRONG_ANSWER,2342,1309448342,hos.lyric,CONTESTANT,PRETESTS,13,10,1433600
93,A,517722,GNU C++,WRONG_ANSWER,2507,1309448507,hos.lyric,CONTESTANT,PRETESTS,3,30,1433600
93,A,517818,GNU C++,OK,2591,1309448591,hos.lyric,CONTESTANT,TESTS,106,30,1433600
93,B,519620,GNU C++,OK,4403,1309450403,hos.lyric,CONTESTANT,TESTS,102,30,1536000
93,E,521575,GNU C++,OK,6625,1309452625,hos.lyric,CONTESTANT,TESTS,100,1840,221798400
93,A,514844,MS C++,WRONG_ANSWER,481,1309446481,iakolzin,CONTESTANT,PRETESTS,5,10,1433600
93,A,515506,MS C++,WRONG_ANSWER,798,1309446798,iakolzin,CONTESTANT,PRETESTS,5,10,1433600
93,A,516181,MS C++,WRONG_ANSWER,1251,1309447251,iakolzin,CONTESTANT,PRETESTS,0,10,1433600
93,A,516272,MS C++,WRONG_ANSWER,1314,1309447314,iakolzin,CONTESTANT,PRETESTS,5,30,1433600
93,A,516754,MS C++,WRONG_ANSWER,1686,1309447686,iakolzin,CONTESTANT,PRETESTS,5,30,1433600
93,A,517779,MS C++,WRONG_ANSWER,2561,1309448561,iakolzin,CONTESTANT,PRETESTS,1,10,1433600
93,A,517823,MS C++,WRONG_ANSWER,2598,1309448598,iakolzin,CONTESTANT,PRETESTS,19,30,1433600
93,A,517925,MS C++,OK,2695,1309448695,iakolzin,CONTESTANT,TESTS,106,30,1433600
93,B,521407,MS C++,OK,6439,1309452439,iakolzin,CONTESTANT,TESTS,102,30,1433600
93,A,516237,MS C++,WRONG_ANSWER,1294,1309447294,iensen,CONTESTANT,PRETESTS,13,30,1331200
93,A,516729,MS C++,WRONG_ANSWER,1671,1309447671,iensen,CONTESTANT,PRETESTS,13,30,1331200
93,A,518050,MS C++,WRONG_ANSWER,2814,1309448814,iensen,CONTESTANT,PRETESTS,13,30,1331200
93,A,518968,MS C++,OK,3729,1309449729,iensen,CONTESTANT,TESTS,106,30,1331200
93,A,516143,GNU C++,WRONG_ANSWER,1227,1309447227,igor.lifar,CONTESTANT,PRETESTS,5,10,1433600
93,A,517207,GNU C++,WRONG_ANSWER,2079,1309448079,igor.lifar,CONTESTANT,PRETESTS,13,30,1433600
93,A,517545,GNU C++,WRONG_ANSWER,2353,1309448353,igor.lifar,CONTESTANT,PRETESTS,13,10,1433600
93,A,517851,GNU C++,OK,2628,1309448628,igor.lifar,CONTESTANT,TESTS,106,30,1433600
93,A,515593,GNU C++,WRONG_ANSWER,852,1309446852,ikatanic,CONTESTANT,PRETESTS,8,30,1331200
93,A,516086,GNU C++,OK,1191,1309447191,ikatanic,CONTESTANT,TESTS,106,30,1331200
93,B,518282,GNU C++,OK,3051,1309449051,ikatanic,CONTESTANT,TESTS,102,30,1433600
93,E,519023,GNU C++,CHALLENGED,3775,1309449775,ikatanic,CONTESTANT,CHALLENGES,10,30,1433600
93,D,521491,GNU C++,OK,6532,1309452532,ikatanic,CONTESTANT,TESTS,90,90,2048000
93,A,514883,GNU C++,WRONG_ANSWER,494,1309446494,ikicic,CONTESTANT,PRETESTS,13,30,1331200
93,A,517189,GNU C++,OK,2064,1309448064,ikicic,CONTESTANT,TESTS,106,30,1331200
93,B,520101,GNU C++,OK,4949,1309450949,ikicic,CONTESTANT,TESTS,102,30,1433600
93,A,515604,GNU C++,WRONG_ANSWER,859,1309446859,ilya.korovin,CONTESTANT,TESTS,104,30,1433600
93,A,514783,GNU C++,WRONG_ANSWER,390,1309446390,ilyakor,CONTESTANT,PRETESTS,6,30,1433600
93,A,515321,GNU C++,WRONG_ANSWER,692,1309446692,ilyakor,CONTESTANT,PRETESTS,13,10,1433600
93,A,515968,GNU C++,OK,1098,1309447098,ilyakor,CONTESTANT,TESTS,106,30,1433600
93,B,517351,GNU C++,OK,2194,1309448194,ilyakor,CONTESTANT,TESTS,102,30,1433600
93,E,518055,GNU C++,SKIPPED,2819,1309448819,ilyakor,CONTESTANT,PRETESTS,10,10,1433600
93,E,519373,GNU C++,OK,4128,1309450128,ilyakor,CONTESTANT,TESTS,100,1200,10240000
93,D,521899,GNU C++,OK,6964,1309452964,ilyakor,CONTESTANT,TESTS,90,50,1433600
93,A,515304,GNU C++,WRONG_ANSWER,685,1309446685,imslavko,CONTESTANT,PRETESTS,6,10,1433600
93,A,515943,GNU C++,WRONG_ANSWER,1082,1309447082,imslavko,CONTESTANT,PRETESTS,6,10,1433600
93,A,516273,GNU C++,WRONG_ANSWER,1314,1309447314,imslavko,CONTESTANT,PRETESTS,6,10,1433600
93,A,516888,GNU C++,WRONG_ANSWER,1790,1309447790,imslavko,CONTESTANT,PRETESTS,6,30,1433600
93,A,517195,GNU C++,WRONG_ANSWER,2069,1309448069,imslavko,CONTESTANT,PRETESTS,0,30,1433600
93,A,517418,GNU C++,WRONG_ANSWER,2244,1309448244,imslavko,CONTESTANT,PRETESTS,11,10,1433600
93,A,517834,GNU C++,WRONG_ANSWER,2604,1309448604,imslavko,CONTESTANT,PRETESTS,11,30,1433600
93,A,519435,GNU C++,WRONG_ANSWER,4202,1309450202,imslavko,CONTESTANT,PRETESTS,11,30,1433600
93,A,520647,GNU C++,WRONG_ANSWER,5551,1309451551,imslavko,CONTESTANT,PRETESTS,11,10,1433600
93,A,521057,GNU C++,OK,6061,1309452061,imslavko,CONTESTANT,TESTS,106,30,1433600
93,A,516071,GNU C++,WRONG_ANSWER,1177,1309447177,indy256,CONTESTANT,PRETESTS,3,30,1433600
93,A,516548,GNU C++,WRONG_ANSWER,1523,1309447523,indy256,CONTESTANT,PRETESTS,3,10,1433600
93,A,519922,GNU C++,WRONG_ANSWER,4744,1309450744,indy256,CONTESTANT,PRETESTS,13,30,1433600
93,A,520633,GNU C++,OK,5535,1309451535,indy256,CONTESTANT,TESTS,106,30,1433600
93,B,521883,GNU C++,WRONG_ANSWER,6950,1309452950,indy256,CONTESTANT,PRETESTS,4,30,1433600
93,A,515229,GNU C++,WRONG_ANSWER,641,1309446641,ir5,CONTESTANT,PRETESTS,5,30,1433600
93,A,516252,GNU C++,OK,1304,1309447304,ir5,CONTESTANT,TESTS,106,30,1433600
93,B,518667,GNU C++,WRONG_ANSWER,3415,1309449415,ir5,CONTESTANT,PRETESTS,4,30,1433600
93,B,518833,GNU C++,OK,3593,1309449593,ir5,CONTESTANT,TESTS,102,30,1433600
93,A,515269,Java 6,WRONG_ANSWER,670,1309446670,islam-al-aarag,CONTESTANT,PRETESTS,6,80,43008000
93,A,515662,Java 6,WRONG_ANSWER,899,1309446899,islam-al-aarag,CONTESTANT,PRETESTS,13,80,43008000
93,A,515839,Java 6,WRONG_ANSWER,1008,1309447008,islam-al-aarag,CONTESTANT,PRETESTS,13,80,34816000
93,A,516065,Java 6,WRONG_ANSWER,1175,1309447175,islam-al-aarag,CONTESTANT,PRETESTS,13,80,43008000
93,A,516326,Java 6,CHALLENGED,1350,1309447350,islam-al-aarag,CONTESTANT,CHALLENGES,20,60,43008000
93,B,518312,Java 6,WRONG_ANSWER,3085,1309449085,islam-al-aarag,CONTESTANT,PRETESTS,0,80,35225600
93,B,518342,Java 6,WRONG_ANSWER,3116,1309449116,islam-al-aarag,CONTESTANT,PRETESTS,4,90,35225600
93,B,518647,Java 6,OK,3399,1309449399,islam-al-aarag,CONTESTANT,TESTS,102,110,43008000
93,C,521897,Java 6,WRONG_ANSWER,6962,1309452962,islam-al-aarag,CONTESTANT,PRETESTS,0,310,43008000
93,C,521959,Java 6,RUNTIME_ERROR,7026,1309453026,islam-al-aarag,CONTESTANT,PRETESTS,3,420,110284800
93,C,522077,Java 6,WRONG_ANSWER,7131,1309453131,islam-al-aarag,CONTESTANT,PRETESTS,5,340,43008000
93,C,522158,Java 6,WRONG_ANSWER,7188,1309453188,islam-al-aarag,CONTESTANT,PRETESTS,5,330,35020800
93,A,515608,GNU C++,WRONG_ANSWER,863,1309446863,ixqscf669,CONTESTANT,PRETESTS,6,30,1433600
93,A,515787,GNU C++,WRONG_ANSWER,975,1309446975,ixqscf669,CONTESTANT,PRETESTS,6,10,1433600
93,A,516202,GNU C++,OK,1268,1309447268,ixqscf669,CONTESTANT,TESTS,106,30,1433600
93,B,518209,GNU C++,OK,2968,1309448968,ixqscf669,CONTESTANT,TESTS,102,30,1433600
93,A,515942,GNU C++,WRONG_ANSWER,1081,1309447081,jackiesteed,CONTESTANT,PRETESTS,5,10,1433600
93,A,516135,GNU C++,WRONG_ANSWER,1223,1309447223,jackiesteed,CONTESTANT,PRETESTS,5,30,1433600
93,A,517339,GNU C++,WRONG_ANSWER,2178,1309448178,jackiesteed,CONTESTANT,PRETESTS,5,30,1433600
93,A,519484,GNU C++,WRONG_ANSWER,4259,1309450259,jackiesteed,CONTESTANT,PRETESTS,5,10,1433600
93,A,519853,GNU C++,WRONG_ANSWER,4669,1309450669,jackiesteed,CONTESTANT,PRETESTS,5,10,1433600
93,A,520120,GNU C++,RUNTIME_ERROR,4972,1309450972,jackiesteed,CONTESTANT,PRETESTS,0,10,1536000
93,A,520150,GNU C++,WRONG_ANSWER,5003,1309451003,jackiesteed,CONTESTANT,PRETESTS,5,30,1433600
93,A,520887,GNU C++,WRONG_ANSWER,5850,1309451850,jackiesteed,CONTESTANT,PRETESTS,5,10,1433600
93,A,521498,GNU C++,WRONG_ANSWER,6543,1309452543,jackiesteed,CONTESTANT,PRETESTS,5,30,1433600
93,A,521567,GNU C++,OK,6616,1309452616,jackiesteed,CONTESTANT,TESTS,106,30,1433600
93,A,515346,GNU C++,WRONG_ANSWER,709,1309446709,jehad131,CONTESTANT,PRETESTS,5,30,1331200
93,A,516227,GNU C++,WRONG_ANSWER,1283,1309447283,jehad131,CONTESTANT,PRETESTS,5,10,1331200
93,A,516690,GNU C++,WRONG_ANSWER,1640,1309447640,jehad131,CONTESTANT,PRETESTS,5,10,1331200
93,A,517146,GNU C++,WRONG_ANSWER,2025,1309448025,jehad131,CONTESTANT,PRETESTS,5,30,1331200
93,A,517763,GNU C++,WRONG_ANSWER,2549,1309448549,jehad131,CONTESTANT,PRETESTS,5,10,1331200
93,A,518723,GNU C++,WRONG_ANSWER,3473,1309449473,jehad131,CONTESTANT,PRETESTS,5,10,1331200
