contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
938,B,35355955,Python 3,WRONG_ANSWER,3067,1518796567,gps_06,CONTESTANT,TESTS,5,327,15667200
938,B,35357363,Python 3,OK,3484,1518796984,gps_06,CONTESTANT,TESTS,48,358,15667200
938,D,35359956,GNU C++11,TIME_LIMIT_EXCEEDED,4335,1518797835,gps_06,CONTESTANT,TESTS,2,2000,17408000
938,C,35366454,GNU C++11,WRONG_ANSWER,6476,1518799976,gps_06,CONTESTANT,TESTS,1,15,2048000
938,A,35351466,GNU C++,OK,1784,1518795284,grandmaster25,CONTESTANT,TESTS,49,31,2048000
938,B,35362711,GNU C++,OK,5259,1518798759,grandmaster25,CONTESTANT,TESTS,48,187,2867200
938,A,35343351,C++14 (GCC 6-32),WRONG_ANSWER,399,1518793899,grands,CONTESTANT,TESTS,3,15,1843200
938,A,35343794,C++14 (GCC 6-32),OK,449,1518793949,grands,CONTESTANT,TESTS,49,15,1843200
938,B,35345763,C++14 (GCC 6-32),OK,695,1518794195,grands,CONTESTANT,TESTS,48,46,1843200
938,D,35357960,C++14 (GCC 6-32),WRONG_ANSWER,3678,1518797178,grands,CONTESTANT,TESTS,2,265,17203200
938,D,35358266,C++14 (GCC 6-32),WRONG_ANSWER,3788,1518797288,grands,CONTESTANT,TESTS,2,249,17203200
938,D,35360082,C++14 (GCC 6-32),COMPILATION_ERROR,4376,1518797876,grands,CONTESTANT,TESTS,0,0,0
938,D,35360173,C++14 (GCC 6-32),WRONG_ANSWER,4409,1518797909,grands,CONTESTANT,TESTS,2,265,23756800
938,D,35360487,C++14 (GCC 6-32),WRONG_ANSWER,4514,1518798014,grands,CONTESTANT,TESTS,2,265,23756800
938,D,35364750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5930,1518799430,grands,CONTESTANT,TESTS,2,2000,25804800
938,D,35366745,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6570,1518800070,grands,CONTESTANT,TESTS,5,405,268390400
938,D,35366893,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6613,1518800113,grands,CONTESTANT,TESTS,5,389,268390400
938,D,35367744,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6842,1518800342,grands,CONTESTANT,TESTS,5,374,268390400
938,D,35368402,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7013,1518800513,grands,CONTESTANT,TESTS,5,421,268390400
938,D,35369397,C++14 (GCC 6-32),WRONG_ANSWER,7191,1518800691,grands,CONTESTANT,TESTS,0,15,5836800
938,A,35352475,C++14 (GCC 6-32),WRONG_ANSWER,2041,1518795541,gray_coder,CONTESTANT,TESTS,0,0,1843200
938,A,35353631,C++14 (GCC 6-32),WRONG_ANSWER,2364,1518795864,gray_coder,CONTESTANT,TESTS,0,0,1843200
938,A,35356262,C++14 (GCC 6-32),OK,3168,1518796668,gray_coder,CONTESTANT,TESTS,49,15,1945600
938,B,35364331,C++14 (GCC 6-32),OK,5795,1518799296,gray_coder,CONTESTANT,TESTS,48,31,3481600
938,A,35342235,C++17 (GCC 7-32),OK,257,1518793757,greencis,CONTESTANT,TESTS,49,31,1945600
938,B,35343964,C++17 (GCC 7-32),OK,468,1518793968,greencis,CONTESTANT,TESTS,48,31,1945600
938,C,35350243,C++17 (GCC 7-32),OK,1477,1518794977,greencis,CONTESTANT,TESTS,24,15,1945600
938,A,35349813,Python 3,OK,1385,1518794885,grey.craneoff,CONTESTANT,TESTS,49,77,5632000
938,B,35363964,Python 3,TIME_LIMIT_EXCEEDED,5667,1518799167,grey.craneoff,CONTESTANT,TESTS,2,1000,13004800
938,B,35357954,GNU C,COMPILATION_ERROR,3677,1518797177,grihanka,CONTESTANT,TESTS,0,0,0
938,B,35358176,GNU C11,COMPILATION_ERROR,3754,1518797254,grihanka,CONTESTANT,TESTS,0,0,0
938,B,35358247,C++17 (GCC 7-32),WRONG_ANSWER,3783,1518797283,grihanka,CONTESTANT,TESTS,0,15,2252800
938,B,35359123,C++17 (GCC 7-32),WRONG_ANSWER,4070,1518797570,grihanka,CONTESTANT,TESTS,1,15,2252800
938,B,35359417,C++17 (GCC 7-32),WRONG_ANSWER,4161,1518797661,grihanka,CONTESTANT,TESTS,0,0,2252800
938,A,35344663,GNU C++11,WRONG_ANSWER,551,1518794051,groot_27,CONTESTANT,TESTS,3,15,2048000
938,A,35347319,GNU C++11,OK,928,1518794428,groot_27,CONTESTANT,TESTS,49,15,2048000
938,B,35350234,GNU C++11,WRONG_ANSWER,1475,1518794975,groot_27,CONTESTANT,TESTS,5,202,10035200
938,B,35358132,GNU C++11,OK,3736,1518797236,groot_27,CONTESTANT,TESTS,48,202,2867200
938,A,35342025,C++14 (GCC 6-32),OK,220,1518793720,gs15120,CONTESTANT,TESTS,49,15,18329600
938,B,35343432,C++14 (GCC 6-32),OK,408,1518793908,gs15120,CONTESTANT,TESTS,48,46,18329600
938,C,35354116,C++14 (GCC 6-32),OK,2503,1518796003,gs15120,CONTESTANT,TESTS,24,15,18329600
938,D,35361346,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4805,1518798305,gs15120,CONTESTANT,TESTS,15,2000,24576000
938,D,35362224,C++14 (GCC 6-32),WRONG_ANSWER,5104,1518798604,gs15120,CONTESTANT,TESTS,5,452,24473600
938,D,35362546,C++14 (GCC 6-32),COMPILATION_ERROR,5210,1518798710,gs15120,CONTESTANT,TESTS,0,0,0
938,D,35362628,C++14 (GCC 6-32),OK,5235,1518798735,gs15120,CONTESTANT,TESTS,26,483,30310400
938,A,35358335,GNU C,COMPILATION_ERROR,3813,1518797313,gtxti,CONTESTANT,TESTS,0,0,0
938,A,35358396,C++17 (GCC 7-32),OK,3833,1518797333,gtxti,CONTESTANT,TESTS,49,15,1945600
938,B,35362945,C++17 (GCC 7-32),WRONG_ANSWER,5334,1518798834,gtxti,CONTESTANT,TESTS,0,0,1843200
938,B,35363083,C++17 (GCC 7-32),WRONG_ANSWER,5378,1518798878,gtxti,CONTESTANT,TESTS,2,31,2969600
938,B,35365433,C++17 (GCC 7-32),OK,6155,1518799655,gtxti,CONTESTANT,TESTS,48,31,2969600
938,A,35344036,GNU C++,OK,477,1518793977,guilhermeppl,CONTESTANT,TESTS,49,30,2048000
938,B,35348325,GNU C++,OK,1091,1518794591,guilhermeppl,CONTESTANT,TESTS,48,31,3072000
938,C,35360044,GNU C++,WRONG_ANSWER,4365,1518797865,guilhermeppl,CONTESTANT,TESTS,1,62,2048000
938,C,35366084,GNU C++,WRONG_ANSWER,6363,1518799863,guilhermeppl,CONTESTANT,TESTS,1,15,2048000
938,C,35368512,GNU C++,WRONG_ANSWER,7034,1518800534,guilhermeppl,CONTESTANT,TESTS,0,15,2048000
938,C,35369244,GNU C++,WRONG_ANSWER,7170,1518800670,guilhermeppl,CONTESTANT,TESTS,0,15,2048000
938,A,35342063,GNU C++,WRONG_ANSWER,228,1518793728,guille,CONTESTANT,TESTS,0,0,2048000
938,A,35342274,GNU C++,OK,263,1518793763,guille,CONTESTANT,TESTS,49,15,2048000
938,B,35344635,GNU C++,OK,548,1518794048,guille,CONTESTANT,TESTS,48,187,2048000
938,D,35351670,GNU C++,OK,1836,1518795336,guille,CONTESTANT,TESTS,26,842,52326400
938,E,35357658,GNU C++,WRONG_ANSWER,3581,1518797081,guille,CONTESTANT,TESTS,2,592,22118400
938,E,35359906,GNU C++,OK,4316,1518797816,guille,CONTESTANT,TESTS,61,936,22118400
938,F,35365226,GNU C++,OK,6087,1518799587,guille,CONTESTANT,TESTS,108,62,2150400
938,A,35343768,GNU C++11,OK,446,1518793946,guka777,CONTESTANT,TESTS,49,15,2048000
938,B,35348989,GNU C++11,OK,1210,1518794710,guka777,CONTESTANT,TESTS,48,405,34201600
938,C,35368382,GNU C++11,WRONG_ANSWER,7008,1518800508,guka777,CONTESTANT,TESTS,0,15,2048000
938,C,35368610,GNU C++11,WRONG_ANSWER,7053,1518800553,guka777,CONTESTANT,TESTS,0,15,2048000
938,A,35361819,GNU C++11,CHALLENGED,4964,1518798464,gulugulucoder,CONTESTANT,CHALLENGES,4,0,2048000
938,B,35368141,GNU C++11,CHALLENGED,6941,1518800441,gulugulucoder,CONTESTANT,CHALLENGES,6,187,2048000
938,A,35347705,C++14 (GCC 6-32),WRONG_ANSWER,988,1518794488,guru2017,CONTESTANT,TESTS,3,0,1843200
938,A,35348847,C++14 (GCC 6-32),WRONG_ANSWER,1186,1518794686,guru2017,CONTESTANT,TESTS,3,15,1843200
938,A,35349318,C++14 (GCC 6-32),WRONG_ANSWER,1275,1518794775,guru2017,CONTESTANT,TESTS,3,15,1843200
938,A,35349928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1408,1518794908,guru2017,CONTESTANT,TESTS,3,1000,11776000
938,A,35350352,C++14 (GCC 6-32),WRONG_ANSWER,1504,1518795004,guru2017,CONTESTANT,TESTS,3,15,1945600
938,A,35350863,C++14 (GCC 6-32),WRONG_ANSWER,1625,1518795125,guru2017,CONTESTANT,TESTS,3,15,1843200
938,A,35351192,C++14 (GCC 6-32),WRONG_ANSWER,1707,1518795207,guru2017,CONTESTANT,TESTS,0,15,1843200
938,A,35354368,GNU C++11,WRONG_ANSWER,2571,1518796071,guru2017,CONTESTANT,TESTS,3,15,2048000
938,A,35354533,GNU C++11,WRONG_ANSWER,2619,1518796119,guru2017,CONTESTANT,TESTS,3,15,2355200
938,A,35359074,GNU C++11,WRONG_ANSWER,4055,1518797555,guru2017,CONTESTANT,TESTS,3,15,2355200
938,A,35361334,GNU C++11,WRONG_ANSWER,4800,1518798300,guru2017,CONTESTANT,TESTS,3,15,2662400
938,A,35361882,GNU C++11,OK,4986,1518798486,guru2017,CONTESTANT,TESTS,49,15,2662400
938,B,35364999,C++14 (GCC 6-32),WRONG_ANSWER,6008,1518799508,guru2017,CONTESTANT,TESTS,1,15,3072000
938,B,35367844,C++14 (GCC 6-32),WRONG_ANSWER,6873,1518800373,guru2017,CONTESTANT,TESTS,2,139,3072000
938,A,35343340,GNU C,COMPILATION_ERROR,398,1518793898,gzy2003,CONTESTANT,TESTS,0,0,0
938,A,35343961,GNU C++11,WRONG_ANSWER,468,1518793968,gzy2003,CONTESTANT,TESTS,0,15,2150400
938,A,35344261,GNU C++11,WRONG_ANSWER,504,1518794004,gzy2003,CONTESTANT,TESTS,3,15,2150400
938,A,35345278,GNU C++11,TIME_LIMIT_EXCEEDED,629,1518794129,gzy2003,CONTESTANT,TESTS,2,1000,2048000
938,A,35346007,GNU C++11,OK,728,1518794228,gzy2003,CONTESTANT,TESTS,49,15,2150400
938,B,35347991,GNU C++11,OK,1036,1518794536,gzy2003,CONTESTANT,TESTS,48,15,2457600
938,C,35351774,GNU C++11,OK,1867,1518795367,gzy2003,CONTESTANT,TESTS,24,15,2048000
938,D,35355394,C++17 (GCC 7-32),OK,2893,1518796393,gzy2003,CONTESTANT,TESTS,26,483,26521600
938,E,35366630,C++17 (GCC 7-32),WRONG_ANSWER,6536,1518800036,gzy2003,CONTESTANT,TESTS,2,0,25907200
938,E,35368184,C++17 (GCC 7-32),WRONG_ANSWER,6952,1518800452,gzy2003,CONTESTANT,TESTS,2,15,21913600
938,E,35368662,C++17 (GCC 7-32),WRONG_ANSWER,7065,1518800565,gzy2003,CONTESTANT,TESTS,2,0,21913600
938,E,35368926,C++17 (GCC 7-32),WRONG_ANSWER,7116,1518800616,gzy2003,CONTESTANT,TESTS,2,0,41984000
938,E,35369421,C++17 (GCC 7-32),WRONG_ANSWER,7193,1518800693,gzy2003,CONTESTANT,TESTS,2,15,41984000
938,A,35345172,C++17 (GCC 7-32),OK,614,1518794114,h4rdlyfunc710n4l,CONTESTANT,TESTS,49,15,1945600
938,B,35348080,C++17 (GCC 7-32),OK,1048,1518794548,h4rdlyfunc710n4l,CONTESTANT,TESTS,48,156,1945600
938,A,35345159,C++14 (GCC 6-32),OK,612,1518794112,h4rry,CONTESTANT,TESTS,49,15,1945600
938,B,35349937,C++14 (GCC 6-32),OK,1410,1518794910,h4rry,CONTESTANT,TESTS,48,156,2252800
938,B,35348079,C++14 (GCC 6-32),WRONG_ANSWER,1048,1518794548,h7gc,CONTESTANT,TESTS,2,155,2252800
938,A,35348756,GNU C++,WRONG_ANSWER,1166,1518794666,h7gc,CONTESTANT,TESTS,3,15,2048000
938,A,35350696,GNU C++,OK,1585,1518795085,h7gc,CONTESTANT,TESTS,49,15,2048000
938,B,35353422,C++14 (GCC 6-32),OK,2303,1518795803,h7gc,CONTESTANT,TESTS,48,140,2252800
938,D,35360474,C++14 (GCC 6-32),WRONG_ANSWER,4511,1518798011,h7gc,CONTESTANT,TESTS,2,997,17510400
938,D,35360766,C++14 (GCC 6-32),WRONG_ANSWER,4614,1518798114,h7gc,CONTESTANT,TESTS,2,967,17510400
938,C,35364056,GNU C++,RUNTIME_ERROR,5697,1518799197,h7gc,CONTESTANT,TESTS,1,15,2048000
938,C,35364928,C++14 (GCC 6-32),RUNTIME_ERROR,5981,1518799481,h7gc,CONTESTANT,TESTS,1,31,1945600
938,D,35367393,C++14 (GCC 6-32),WRONG_ANSWER,6751,1518800251,h7gc,CONTESTANT,TESTS,0,0,1843200
938,A,35347525,GNU C++,OK,960,1518794460,habib6093,CONTESTANT,TESTS,49,15,2048000
938,B,35352358,GNU C++,WRONG_ANSWER,2015,1518795515,habib6093,CONTESTANT,TESTS,2,218,2457600
938,B,35355342,GNU C++,OK,2880,1518796380,habib6093,CONTESTANT,TESTS,48,187,2457600
938,A,35345245,C++14 (GCC 6-32),OK,624,1518794124,habib619,CONTESTANT,TESTS,49,15,1945600
938,B,35350745,C++14 (GCC 6-32),OK,1594,1518795094,habib619,CONTESTANT,TESTS,48,155,6963200
938,A,35343631,C++14 (GCC 6-32),WRONG_ANSWER,429,1518793929,hackentosh11,CONTESTANT,TESTS,3,15,1945600
938,A,35345018,C++14 (GCC 6-32),OK,594,1518794095,hackentosh11,CONTESTANT,TESTS,49,15,1945600
938,B,35348617,C++14 (GCC 6-32),OK,1140,1518794640,hackentosh11,CONTESTANT,TESTS,48,156,2252800
938,C,35354259,Python 3,WRONG_ANSWER,2542,1518796042,hackentosh11,CONTESTANT,TESTS,1,46,5632000
938,C,35355434,Python 3,TIME_LIMIT_EXCEEDED,2907,1518796407,hackentosh11,CONTESTANT,TESTS,0,1000,5529600
938,C,35355537,PyPy 3,TIME_LIMIT_EXCEEDED,2939,1518796439,hackentosh11,CONTESTANT,TESTS,1,1000,20275200
938,C,35355575,PyPy 3,WRONG_ANSWER,2952,1518796452,hackentosh11,CONTESTANT,TESTS,1,436,20070400
938,C,35360833,PyPy 3,TIME_LIMIT_EXCEEDED,4634,1518798134,hackentosh11,CONTESTANT,TESTS,1,1000,21708800
938,C,35360947,PyPy 3,WRONG_ANSWER,4671,1518798171,hackentosh11,CONTESTANT,TESTS,1,93,20172800
938,C,35361920,PyPy 3,WRONG_ANSWER,5000,1518798500,hackentosh11,CONTESTANT,TESTS,1,202,21094400
938,C,35363096,PyPy 3,WRONG_ANSWER,5384,1518798884,hackentosh11,CONTESTANT,TESTS,1,234,21196800
938,C,35364727,Python 3,TIME_LIMIT_EXCEEDED,5923,1518799423,hackentosh11,CONTESTANT,TESTS,1,1000,5632000
938,C,35364793,PyPy 3,WRONG_ANSWER,5946,1518799446,hackentosh11,CONTESTANT,TESTS,1,108,20172800
938,C,35367842,PyPy 3,WRONG_ANSWER,6873,1518800373,hackentosh11,CONTESTANT,TESTS,1,108,20275200
938,C,35369346,PyPy 3,WRONG_ANSWER,7185,1518800685,hackentosh11,CONTESTANT,TESTS,1,109,20275200
938,A,35349622,C++14 (GCC 6-32),WRONG_ANSWER,1342,1518794842,hacker98,CONTESTANT,TESTS,0,0,1843200
938,A,35351134,C++14 (GCC 6-32),WRONG_ANSWER,1692,1518795192,hacker98,CONTESTANT,TESTS,3,15,1843200
938,A,35351310,C++14 (GCC 6-32),WRONG_ANSWER,1737,1518795237,hacker98,CONTESTANT,TESTS,3,15,1843200
938,A,35352664,C++14 (GCC 6-32),CHALLENGED,2093,1518795593,hacker98,CONTESTANT,CHALLENGES,4,0,1843200
938,B,35356177,C++14 (GCC 6-32),WRONG_ANSWER,3142,1518796642,hacker98,CONTESTANT,TESTS,2,156,2252800
938,B,35357476,C++14 (GCC 6-32),WRONG_ANSWER,3521,1518797021,hacker98,CONTESTANT,TESTS,2,155,2252800
938,B,35358839,C++14 (GCC 6-32),WRONG_ANSWER,3984,1518797484,hacker98,CONTESTANT,TESTS,2,140,2252800
938,B,35359766,C++14 (GCC 6-32),WRONG_ANSWER,4274,1518797774,hacker98,CONTESTANT,TESTS,2,156,2252800
938,B,35356804,C++14 (GCC 6-32),WRONG_ANSWER,3323,1518796823,hacker_prime,CONTESTANT,TESTS,5,140,2662400
938,B,35357102,C++14 (GCC 6-32),WRONG_ANSWER,3410,1518796910,hacker_prime,CONTESTANT,TESTS,5,156,3481600
938,B,35357547,C++14 (GCC 6-32),OK,3545,1518797045,hacker_prime,CONTESTANT,TESTS,48,156,2662400
938,A,35359294,C++14 (GCC 6-32),OK,4122,1518797622,hacker_prime,CONTESTANT,TESTS,49,15,1945600
938,C,35367588,C++14 (GCC 6-32),WRONG_ANSWER,6801,1518800301,hacker_prime,CONTESTANT,TESTS,1,15,2048000
938,C,35368835,C++14 (GCC 6-32),WRONG_ANSWER,7101,1518800601,hacker_prime,CONTESTANT,TESTS,1,15,2048000
938,A,35343983,GNU C++11,OK,471,1518793971,hadizadeh.ali,CONTESTANT,TESTS,49,15,2048000
938,B,35346290,GNU C++11,OK,769,1518794269,hadizadeh.ali,CONTESTANT,TESTS,48,62,2048000
938,A,35348105,PascalABC.NET,OK,1054,1518794554,hadlotoil,CONTESTANT,TESTS,49,46,13209600
938,B,35353768,PascalABC.NET,WRONG_ANSWER,2403,1518795903,hadlotoil,CONTESTANT,TESTS,2,77,16691200
938,B,35358074,PascalABC.NET,WRONG_ANSWER,3719,1518797219,hadlotoil,CONTESTANT,TESTS,5,77,16691200
938,E,35362046,PascalABC.NET,WRONG_ANSWER,5041,1518798541,hadlotoil,CONTESTANT,TESTS,0,15,13516800
938,B,35362132,PascalABC.NET,WRONG_ANSWER,5074,1518798574,hadlotoil,CONTESTANT,TESTS,5,77,16691200
938,A,35345688,C++14 (GCC 6-32),OK,686,1518794186,hafiz_samrat,CONTESTANT,TESTS,49,15,1945600
938,B,35349745,C++14 (GCC 6-32),WRONG_ANSWER,1368,1518794868,hafiz_samrat,CONTESTANT,TESTS,2,140,2252800
938,B,35351947,C++14 (GCC 6-32),OK,1916,1518795416,hafiz_samrat,CONTESTANT,TESTS,48,156,5939200
938,C,35355397,C++14 (GCC 6-32),WRONG_ANSWER,2894,1518796394,hafiz_samrat,CONTESTANT,TESTS,1,15,1945600
938,C,35357369,C++14 (GCC 6-32),WRONG_ANSWER,3486,1518796986,hafiz_samrat,CONTESTANT,TESTS,1,61,9932800
938,A,35352984,GNU C++11,WRONG_ANSWER,2182,1518795682,haimeo1201,CONTESTANT,TESTS,3,15,2048000
938,A,35349765,Java 8,OK,1375,1518794875,hala333,CONTESTANT,TESTS,49,139,20684800
938,B,35354113,Java 8,OK,2502,1518796002,hala333,CONTESTANT,TESTS,48,140,20684800
938,A,35349736,GNU C++11,WRONG_ANSWER,1367,1518794867,half_volley,CONTESTANT,TESTS,3,31,2048000
938,A,35350363,GNU C++11,WRONG_ANSWER,1506,1518795006,half_volley,CONTESTANT,TESTS,3,15,2048000
938,B,35352183,GNU C++11,OK,1972,1518795472,half_volley,CONTESTANT,TESTS,48,187,2867200
938,A,35352580,GNU C++11,OK,2070,1518795570,half_volley,CONTESTANT,TESTS,49,15,2048000
938,A,35344878,C++14 (GCC 6-32),OK,579,1518794079,haltode,CONTESTANT,TESTS,49,15,1945600
938,B,35346280,C++14 (GCC 6-32),OK,768,1518794268,haltode,CONTESTANT,TESTS,48,31,2662400
938,C,35355380,C++14 (GCC 6-32),WRONG_ANSWER,2889,1518796389,haltode,CONTESTANT,TESTS,1,514,1843200
938,C,35357874,C++14 (GCC 6-32),WRONG_ANSWER,3651,1518797151,haltode,CONTESTANT,TESTS,1,452,1843200
938,C,35364781,C++14 (GCC 6-32),WRONG_ANSWER,5942,1518799442,haltode,CONTESTANT,TESTS,1,436,1843200
938,A,35341987,C++14 (GCC 6-32),OK,212,1518793712,halyavin,CONTESTANT,TESTS,49,15,1945600
938,B,35343057,C++14 (GCC 6-32),OK,364,1518793864,halyavin,CONTESTANT,TESTS,48,31,1945600
938,C,35347701,C++14 (GCC 6-32),OK,988,1518794488,halyavin,CONTESTANT,TESTS,24,15,1945600
938,D,35351551,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1809,1518795309,halyavin,CONTESTANT,TESTS,15,2000,22425600
938,D,35351959,C++14 (GCC 6-32),OK,1918,1518795418,halyavin,CONTESTANT,TESTS,26,405,28262400
938,E,35355331,C++14 (GCC 6-32),OK,2877,1518796377,halyavin,CONTESTANT,TESTS,61,467,9830400
938,A,35343568,C++14 (GCC 6-32),OK,423,1518793923,hamko,CONTESTANT,TESTS,49,15,1945600
938,B,35346669,C++14 (GCC 6-32),OK,824,1518794324,hamko,CONTESTANT,TESTS,48,31,4300800
938,C,35353619,C++14 (GCC 6-32),COMPILATION_ERROR,2360,1518795860,hamko,CONTESTANT,TESTS,0,0,0
938,C,35353753,C++14 (GCC 6-32),WRONG_ANSWER,2398,1518795898,hamko,CONTESTANT,TESTS,1,0,33177600
938,C,35357754,C++14 (GCC 6-32),OK,3610,1518797110,hamko,CONTESTANT,TESTS,24,15,33177600
938,D,35360621,C++14 (GCC 6-32),OK,4560,1518798060,hamko,CONTESTANT,TESTS,26,451,32460800
938,E,35365303,C++14 (GCC 6-32),WRONG_ANSWER,6114,1518799614,hamko,CONTESTANT,TESTS,2,30,9932800
938,A,35342516,GNU C++,OK,297,1518793797,hamlet,CONTESTANT,TESTS,49,15,2048000
938,B,35344521,GNU C++,OK,535,1518794035,hamlet,CONTESTANT,TESTS,48,15,2048000
938,C,35352999,GNU C++,OK,2185,1518795685,hamlet,CONTESTANT,TESTS,24,15,2048000
938,D,35365655,GNU C++,WRONG_ANSWER,6245,1518799745,hamlet,CONTESTANT,TESTS,2,327,28876800
938,D,35366171,GNU C++,WRONG_ANSWER,6405,1518799905,hamlet,CONTESTANT,TESTS,2,358,28876800
938,D,35367565,GNU C++,WRONG_ANSWER,6796,1518800296,hamlet,CONTESTANT,TESTS,1,15,6246400
938,D,35368167,GNU C++,OK,6949,1518800449,hamlet,CONTESTANT,TESTS,26,514,44646400
938,A,35353519,Java 8,RUNTIME_ERROR,2333,1518795833,hamzah_alghanem,CONTESTANT,TESTS,0,108,20582400
938,A,35353881,Java 8,RUNTIME_ERROR,2432,1518795932,hamzah_alghanem,CONTESTANT,TESTS,0,109,20582400
938,A,35354413,Java 8,RUNTIME_ERROR,2588,1518796088,hamzah_alghanem,CONTESTANT,TESTS,0,124,20992000
938,A,35356301,C++14 (GCC 6-32),OK,3180,1518796680,hamzah_alghanem,CONTESTANT,TESTS,49,15,3276800
938,B,35357483,C++14 (GCC 6-32),OK,3524,1518797024,hamzah_alghanem,CONTESTANT,TESTS,48,46,4403200
938,A,35344886,C++14 (GCC 6-32),OK,580,1518794080,hamzus2016,CONTESTANT,TESTS,49,15,1945600
938,B,35351828,C++14 (GCC 6-32),OK,1881,1518795381,hamzus2016,CONTESTANT,TESTS,48,156,2252800
938,A,35344012,MS C++,OK,475,1518793975,han_an,CONTESTANT,TESTS,49,15,2048000
938,B,35350613,MS C++,WRONG_ANSWER,1566,1518795066,han_an,CONTESTANT,TESTS,2,78,2457600
938,B,35352716,MS C++,OK,2110,1518795611,han_an,CONTESTANT,TESTS,48,78,2457600
938,C,35359557,MS C++,WRONG_ANSWER,4207,1518797707,han_an,CONTESTANT,TESTS,1,78,2048000
938,C,35361174,MS C++,WRONG_ANSWER,4744,1518798244,han_an,CONTESTANT,TESTS,1,140,2048000
938,C,35365661,MS C++,COMPILATION_ERROR,6247,1518799747,han_an,CONTESTANT,TESTS,0,0,0
938,C,35365879,MS C++,WRONG_ANSWER,6303,1518799803,han_an,CONTESTANT,TESTS,1,140,2048000
938,C,35367712,MS C++,WRONG_ANSWER,6834,1518800335,han_an,CONTESTANT,TESTS,0,0,2048000
938,C,35367994,MS C++,WRONG_ANSWER,6913,1518800413,han_an,CONTESTANT,TESTS,0,0,2048000
938,C,35368227,MS C++,WRONG_ANSWER,6964,1518800464,han_an,CONTESTANT,TESTS,0,0,2048000
938,A,35343042,GNU C++,OK,362,1518793862,hands_yhy,CONTESTANT,TESTS,49,15,2048000
938,B,35347640,GNU C++,OK,981,1518794481,hands_yhy,CONTESTANT,TESTS,48,31,2457600
938,C,35354807,GNU C++,OK,2704,1518796204,hands_yhy,CONTESTANT,TESTS,24,78,2048000
938,D,35360525,GNU C++,OK,4525,1518798025,hands_yhy,CONTESTANT,TESTS,26,467,27852800
938,A,35347810,GNU C++,OK,1005,1518794505,haonan,CONTESTANT,TESTS,49,15,2048000
938,B,35350710,GNU C++,OK,1587,1518795087,haonan,CONTESTANT,TESTS,48,78,2048000
938,C,35358180,GNU C++,WRONG_ANSWER,3755,1518797255,haonan,CONTESTANT,TESTS,1,15,2048000
938,C,35358568,GNU C++,WRONG_ANSWER,3892,1518797392,haonan,CONTESTANT,TESTS,1,15,2048000
938,C,35363459,GNU C++,WRONG_ANSWER,5510,1518799010,haonan,CONTESTANT,TESTS,1,15,2048000
938,A,35347124,C++14 (GCC 6-32),WRONG_ANSWER,896,1518794396,hardiked,CONTESTANT,TESTS,3,15,1843200
938,A,35348172,C++14 (GCC 6-32),WRONG_ANSWER,1065,1518794565,hardiked,CONTESTANT,TESTS,3,0,1843200
938,A,35348553,C++14 (GCC 6-32),OK,1129,1518794629,hardiked,CONTESTANT,TESTS,49,15,1945600
938,B,35352787,C++14 (GCC 6-32),OK,2133,1518795633,hardiked,CONTESTANT,TESTS,48,156,2252800
938,A,35349516,Python 3,WRONG_ANSWER,1319,1518794819,hari22499,CONTESTANT,TESTS,3,62,5632000
938,B,35354166,Python 3,TIME_LIMIT_EXCEEDED,2516,1518796016,hari22499,CONTESTANT,TESTS,24,1000,13004800
938,A,35368961,GNU C,COMPILATION_ERROR,7123,1518800623,hari22499,CONTESTANT,TESTS,0,0,0
938,A,35369447,GNU C,OK,7196,1518800696,hari22499,CONTESTANT,TESTS,49,15,1843200
938,A,35344465,C++14 (GCC 6-32),WRONG_ANSWER,528,1518794028,harry44,CONTESTANT,TESTS,3,0,1843200
938,A,35347273,C++14 (GCC 6-32),OK,921,1518794421,harry44,CONTESTANT,TESTS,49,15,1945600
938,B,35351594,C++14 (GCC 6-32),OK,1820,1518795320,harry44,CONTESTANT,TESTS,48,155,2252800
938,C,35362840,C++14 (GCC 6-32),COMPILATION_ERROR,5301,1518798801,harry44,CONTESTANT,TESTS,0,0,0
938,C,35363422,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5498,1518798998,harry44,CONTESTANT,TESTS,1,1000,1843200
938,A,35345048,C++14 (GCC 6-32),WRONG_ANSWER,598,1518794098,harryofskyrim,CONTESTANT,TESTS,0,15,1843200
938,A,35346360,C++14 (GCC 6-32),OK,779,1518794279,harryofskyrim,CONTESTANT,TESTS,49,15,1945600
938,B,35348804,C++14 (GCC 6-32),WRONG_ANSWER,1177,1518794677,harryofskyrim,CONTESTANT,TESTS,2,140,2252800
938,B,35349583,C++14 (GCC 6-32),OK,1332,1518794832,harryofskyrim,CONTESTANT,TESTS,48,156,2252800
