contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
99,C,560483,GNU C++,WRONG_ANSWER,7113,1311353913,jianglinjie,CONTESTANT,PRETESTS,5,10,1433600
99,A,555812,GNU C++,OK,735,1311347535,jianhe25,CONTESTANT,TESTS,150,30,1331200
99,B,556997,GNU C++,OK,1852,1311348652,jianhe25,CONTESTANT,TESTS,200,30,1433600
99,C,558910,GNU C++,OK,4629,1311351429,jianhe25,CONTESTANT,TESTS,48,50,1433600
99,A,556064,GNU C++,WRONG_ANSWER,944,1311347744,jifengxiang,CONTESTANT,PRETESTS,9,10,1433600
99,A,556592,GNU C++,WRONG_ANSWER,1426,1311348226,jifengxiang,CONTESTANT,PRETESTS,9,30,1433600
99,A,556783,MS C++,WRONG_ANSWER,1623,1311348423,jifengxiang,CONTESTANT,PRETESTS,9,30,1433600
99,A,556943,GNU C++,OK,1794,1311348594,jifengxiang,CONTESTANT,TESTS,150,30,1433600
99,B,557843,GNU C++,WRONG_ANSWER,2878,1311349678,jifengxiang,CONTESTANT,PRETESTS,1,10,1433600
99,B,557906,GNU C++,WRONG_ANSWER,2959,1311349759,jifengxiang,CONTESTANT,TESTS,7,30,1433600
99,A,556107,GNU C++,OK,977,1311347777,jimon,CONTESTANT,TESTS,150,30,1433600
99,B,557356,GNU C++,WRONG_ANSWER,2238,1311349038,jimon,CONTESTANT,PRETESTS,0,10,1433600
99,B,557424,GNU C++,OK,2327,1311349127,jimon,CONTESTANT,TESTS,200,30,1433600
99,C,559312,GNU C++,WRONG_ANSWER,5370,1311352170,jimon,CONTESTANT,PRETESTS,4,30,1433600
99,A,555721,Java 6,OK,643,1311347443,jinlove,CONTESTANT,TESTS,150,90,43008000
99,B,557786,Java 6,WRONG_ANSWER,2809,1311349609,jinlove,CONTESTANT,TESTS,47,110,43008000
99,A,555633,GNU C++,SKIPPED,556,1311347356,jma127,CONTESTANT,PRETESTS,10,10,1433600
99,A,555759,GNU C++,WRONG_ANSWER,685,1311347485,jma127,CONTESTANT,TESTS,109,30,1331200
99,B,556607,GNU C++,WRONG_ANSWER,1436,1311348236,jma127,CONTESTANT,PRETESTS,3,10,1331200
99,B,556803,GNU C++,OK,1650,1311348450,jma127,CONTESTANT,TESTS,200,30,1331200
99,C,559940,Java 6,WRONG_ANSWER,6440,1311353240,jma127,CONTESTANT,PRETESTS,2,60,34918400
99,C,560315,Java 6,WRONG_ANSWER,6952,1311353752,jma127,CONTESTANT,PRETESTS,0,80,34918400
99,C,560330,Java 6,WRONG_ANSWER,6973,1311353773,jma127,CONTESTANT,PRETESTS,0,80,34918400
99,C,560422,Java 6,WRONG_ANSWER,7067,1311353867,jma127,CONTESTANT,PRETESTS,0,80,34918400
99,C,555724,GNU C++,OK,646,1311347446,joey2005,CONTESTANT,TESTS,48,50,1433600
99,B,556166,GNU C++,WRONG_ANSWER,1030,1311347830,joey2005,CONTESTANT,PRETESTS,0,10,1433600
99,B,556279,GNU C++,CHALLENGED,1135,1311347935,joey2005,CONTESTANT,CHALLENGES,6,30,1433600
99,A,556678,GNU C++,OK,1515,1311348315,joey2005,CONTESTANT,TESTS,150,30,1433600
99,D,557510,GNU C++,WRONG_ANSWER,2428,1311349228,joey2005,CONTESTANT,PRETESTS,5,30,1433600
99,D,557623,GNU C++,WRONG_ANSWER,2583,1311349383,joey2005,CONTESTANT,PRETESTS,5,30,1433600
99,E,558964,GNU C++,WRONG_ANSWER,4735,1311351535,joey2005,CONTESTANT,PRETESTS,10,30,1433600
99,E,559306,GNU C++,WRONG_ANSWER,5364,1311352164,joey2005,CONTESTANT,PRETESTS,10,30,1433600
99,D,559656,Java 6,WRONG_ANSWER,6007,1311352807,joey2005,CONTESTANT,PRETESTS,5,90,43008000
99,B,560174,GNU C++,WRONG_ANSWER,6781,1311353581,joey2005,CONTESTANT,TESTS,8,30,1433600
99,A,555474,GNU C++,OK,349,1311347149,jonathanirvings,CONTESTANT,TESTS,150,30,1433600
99,B,556224,GNU C++,WRONG_ANSWER,1083,1311347883,jonathanirvings,CONTESTANT,PRETESTS,0,10,1433600
99,B,556297,GNU C++,WRONG_ANSWER,1149,1311347949,jonathanirvings,CONTESTANT,TESTS,17,30,1433600
99,C,558202,GNU C++,OK,3414,1311350214,jonathanirvings,CONTESTANT,TESTS,48,480,1433600
99,A,555802,GNU C++,WRONG_ANSWER,725,1311347525,jratkovic,CONTESTANT,PRETESTS,0,10,1433600
99,A,556402,GNU C++,WRONG_ANSWER,1248,1311348048,jratkovic,CONTESTANT,PRETESTS,0,10,1433600
99,A,555770,Delphi,OK,696,1311347496,julsa,CONTESTANT,TESTS,150,30,921600
99,B,556817,Delphi,WRONG_ANSWER,1673,1311348473,julsa,CONTESTANT,PRETESTS,0,10,819200
99,B,556992,Delphi,WRONG_ANSWER,1848,1311348648,julsa,CONTESTANT,PRETESTS,0,10,819200
99,B,557359,Delphi,WRONG_ANSWER,2242,1311349042,julsa,CONTESTANT,PRETESTS,0,10,819200
99,B,558610,Delphi,WRONG_ANSWER,4102,1311350902,julsa,CONTESTANT,PRETESTS,0,10,819200
99,A,558042,GNU C++,OK,3157,1311349957,jzn,CONTESTANT,TESTS,150,30,1433600
99,B,560109,GNU C++,WRONG_ANSWER,6696,1311353496,jzn,CONTESTANT,PRETESTS,0,10,1433600
99,B,560181,GNU C++,WRONG_ANSWER,6789,1311353589,jzn,CONTESTANT,PRETESTS,0,10,1433600
99,B,560609,GNU C++,WRONG_ANSWER,7193,1311353993,jzn,CONTESTANT,PRETESTS,1,30,1433600
99,A,556030,GNU C++,WRONG_ANSWER,921,1311347721,ka16,CONTESTANT,PRETESTS,6,30,1433600
99,A,556571,GNU C++,OK,1399,1311348199,ka16,CONTESTANT,TESTS,150,30,1433600
99,B,557734,GNU C++,OK,2739,1311349539,ka16,CONTESTANT,TESTS,200,30,1433600
99,A,556401,GNU C++,OK,1248,1311348048,kabir.sohel,CONTESTANT,TESTS,150,30,1433600
99,B,557603,GNU C++,WRONG_ANSWER,2558,1311349358,kabir.sohel,CONTESTANT,PRETESTS,0,30,1433600
99,B,557698,GNU C++,OK,2685,1311349485,kabir.sohel,CONTESTANT,TESTS,200,30,1433600
99,C,559363,GNU C++,WRONG_ANSWER,5497,1311352297,kabir.sohel,CONTESTANT,PRETESTS,4,30,1433600
99,A,556384,GNU C++,OK,1236,1311348036,kaizh,CONTESTANT,TESTS,150,30,1433600
99,B,557276,GNU C++,OK,2150,1311348950,kaizh,CONTESTANT,TESTS,200,30,1433600
99,A,555998,Delphi,OK,893,1311347693,kanau.anzur,CONTESTANT,TESTS,150,30,921600
99,B,557143,Delphi,OK,2001,1311348801,kanau.anzur,CONTESTANT,TESTS,200,30,921600
99,D,558713,Delphi,WRONG_ANSWER,4259,1311351059,kanau.anzur,CONTESTANT,PRETESTS,3,10,921600
99,D,560157,Delphi,WRONG_ANSWER,6752,1311353552,kanau.anzur,CONTESTANT,PRETESTS,3,10,921600
99,D,560334,Delphi,WRONG_ANSWER,6977,1311353777,kanau.anzur,CONTESTANT,PRETESTS,3,10,921600
99,A,556037,GNU C++,OK,925,1311347725,kathyrine,CONTESTANT,TESTS,150,30,1331200
99,B,557459,GNU C++,OK,2372,1311349172,kathyrine,CONTESTANT,TESTS,200,30,1331200
99,C,560137,GNU C++,WRONG_ANSWER,6727,1311353527,kathyrine,CONTESTANT,TESTS,7,10,1331200
99,A,556722,GNU C++,OK,1565,1311348365,kaushik.mv3,CONTESTANT,TESTS,150,30,1433600
99,B,557634,GNU C++,OK,2603,1311349403,kaushik.mv3,CONTESTANT,TESTS,200,30,1433600
99,C,559642,GNU C++,OK,5982,1311352782,kaushik.mv3,CONTESTANT,TESTS,48,30,1433600
99,A,556680,Java 6,WRONG_ANSWER,1517,1311348317,kawakami,CONTESTANT,PRETESTS,0,80,34816000
99,A,556726,Java 6,RUNTIME_ERROR,1568,1311348368,kawakami,CONTESTANT,PRETESTS,0,50,34816000
99,A,556808,Java 6,RUNTIME_ERROR,1658,1311348458,kawakami,CONTESTANT,PRETESTS,0,60,34816000
99,A,557088,Java 6,RUNTIME_ERROR,1947,1311348747,kawakami,CONTESTANT,PRETESTS,0,60,34816000
99,A,557277,Java 6,COMPILATION_ERROR,2150,1311348950,kawakami,CONTESTANT,PRETESTS,0,0,0
99,A,557309,Java 6,RUNTIME_ERROR,2190,1311348990,kawakami,CONTESTANT,PRETESTS,0,60,34816000
99,A,557375,Java 6,RUNTIME_ERROR,2264,1311349064,kawakami,CONTESTANT,PRETESTS,0,10,43008000
99,A,557596,Java 6,RUNTIME_ERROR,2553,1311349353,kawakami,CONTESTANT,PRETESTS,0,80,34816000
99,A,558282,Java 6,RUNTIME_ERROR,3537,1311350337,kawakami,CONTESTANT,PRETESTS,0,50,43008000
99,B,559213,Java 6,RUNTIME_ERROR,5181,1311351981,kawakami,CONTESTANT,PRETESTS,0,60,34816000
99,A,559626,Java 6,RUNTIME_ERROR,5954,1311352754,kawakami,CONTESTANT,PRETESTS,0,50,43008000
99,A,560007,Java 6,RUNTIME_ERROR,6547,1311353347,kawakami,CONTESTANT,PRETESTS,0,50,34816000
99,A,560191,Java 6,COMPILATION_ERROR,6803,1311353603,kawakami,CONTESTANT,PRETESTS,0,0,0
99,A,560206,Java 6,COMPILATION_ERROR,6828,1311353628,kawakami,CONTESTANT,PRETESTS,0,0,0
99,A,560229,Java 6,OK,6859,1311353659,kawakami,CONTESTANT,TESTS,150,110,43008000
99,B,560324,Java 6,COMPILATION_ERROR,6964,1311353764,kawakami,CONTESTANT,PRETESTS,0,0,0
99,B,560365,Java 6,WRONG_ANSWER,7015,1311353815,kawakami,CONTESTANT,PRETESTS,0,60,34816000
99,A,555514,GNU C,OK,436,1311347236,kawatea,CONTESTANT,TESTS,150,30,1331200
99,B,556357,GNU C,OK,1210,1311348010,kawatea,CONTESTANT,TESTS,200,30,1331200
99,C,558095,GNU C,OK,3230,1311350030,kawatea,CONTESTANT,TESTS,48,30,1331200
99,A,557061,GNU C++,OK,1922,1311348722,kaysar98,CONTESTANT,TESTS,150,30,1536000
99,B,559479,GNU C++,COMPILATION_ERROR,5701,1311352501,kaysar98,CONTESTANT,PRETESTS,0,0,0
99,B,559500,GNU C++,WRONG_ANSWER,5739,1311352539,kaysar98,CONTESTANT,TESTS,19,30,1536000
99,C,559976,GNU C++,WRONG_ANSWER,6497,1311353297,kaysar98,CONTESTANT,PRETESTS,4,30,1536000
99,A,555796,GNU C++,OK,719,1311347519,keivan,CONTESTANT,TESTS,150,30,1433600
99,B,556421,GNU C++,WRONG_ANSWER,1267,1311348067,keivan,CONTESTANT,PRETESTS,0,10,1433600
99,B,556557,GNU C++,CHALLENGED,1390,1311348190,keivan,CONTESTANT,CHALLENGES,6,10,1433600
99,C,558937,GNU C++,WRONG_ANSWER,4686,1311351486,keivan,CONTESTANT,PRETESTS,5,10,1433600
99,C,559041,GNU C++,WRONG_ANSWER,4887,1311351687,keivan,CONTESTANT,PRETESTS,5,50,1433600
99,A,556411,GNU C++,OK,1255,1311348055,kenjiSamurai,CONTESTANT,TESTS,150,30,1331200
99,B,558041,GNU C++,WRONG_ANSWER,3156,1311349956,kenjiSamurai,CONTESTANT,PRETESTS,4,30,1331200
99,B,558306,GNU C++,WRONG_ANSWER,3580,1311350380,kenjiSamurai,CONTESTANT,TESTS,7,30,1331200
99,C,559242,GNU C++,WRONG_ANSWER,5237,1311352037,kenjiSamurai,CONTESTANT,PRETESTS,4,10,1433600
99,A,555729,GNU C,WRONG_ANSWER,649,1311347449,kevinx6000,CONTESTANT,PRETESTS,7,30,1331200
99,A,555888,GNU C,WRONG_ANSWER,802,1311347602,kevinx6000,CONTESTANT,TESTS,14,30,1331200
99,B,557683,GNU C++,WRONG_ANSWER,2666,1311349466,kevinx6000,CONTESTANT,TESTS,47,30,1433600
99,A,557002,MS C++,COMPILATION_ERROR,1861,1311348661,khanhptnk,CONTESTANT,PRETESTS,0,0,0
99,A,557008,Java 6,RUNTIME_ERROR,1865,1311348665,khanhptnk,CONTESTANT,PRETESTS,0,80,34816000
99,A,557140,Java 6,OK,1994,1311348794,khanhptnk,CONTESTANT,TESTS,150,90,43008000
99,A,555699,MS C++,OK,625,1311347425,kidvry011,CONTESTANT,TESTS,150,30,1331200
99,B,557614,MS C++,CHALLENGED,2574,1311349374,kidvry011,CONTESTANT,CHALLENGES,6,30,1433600
99,A,555525,GNU C++,OK,449,1311347249,killerdjo,CONTESTANT,TESTS,150,30,1433600
99,B,556887,GNU C++,WRONG_ANSWER,1743,1311348543,killerdjo,CONTESTANT,TESTS,8,10,1433600
99,A,556197,GNU C++,WRONG_ANSWER,1056,1311347856,killua,CONTESTANT,PRETESTS,7,30,1433600
99,A,556440,GNU C++,OK,1275,1311348075,killua,CONTESTANT,TESTS,150,30,1433600
99,B,557468,GNU C++,SKIPPED,2378,1311349178,killua,CONTESTANT,PRETESTS,6,10,1433600
99,B,557545,GNU C++,TIME_LIMIT_EXCEEDED,2482,1311349282,killua,CONTESTANT,TESTS,123,2000,6758400
99,C,560504,GNU C++,WRONG_ANSWER,7127,1311353927,killua,CONTESTANT,TESTS,7,30,1433600
99,A,556368,GNU C++,COMPILATION_ERROR,1223,1311348023,kingbug,CONTESTANT,PRETESTS,0,0,0
99,A,556605,GNU C++,WRONG_ANSWER,1436,1311348236,kingbug,CONTESTANT,PRETESTS,2,30,1331200
99,A,556819,GNU C++,COMPILATION_ERROR,1674,1311348474,kingbug,CONTESTANT,PRETESTS,0,0,0
99,A,556886,GNU C++,COMPILATION_ERROR,1740,1311348540,kingbug,CONTESTANT,PRETESTS,0,0,0
99,A,556979,GNU C++,WRONG_ANSWER,1836,1311348636,kingbug,CONTESTANT,PRETESTS,8,10,1331200
99,A,557211,GNU C++,OK,2077,1311348877,kingbug,CONTESTANT,TESTS,150,30,1331200
99,B,558544,GNU C++,CHALLENGED,3999,1311350799,kingbug,CONTESTANT,CHALLENGES,6,10,1331200
99,A,556168,GNU C++,WRONG_ANSWER,1031,1311347831,kingknight,CONTESTANT,PRETESTS,6,30,1331200
99,A,556260,GNU C++,OK,1114,1311347914,kingknight,CONTESTANT,TESTS,150,30,1331200
99,B,557621,GNU C++,OK,2580,1311349380,kingknight,CONTESTANT,TESTS,200,30,1331200
99,C,559650,GNU C++,WRONG_ANSWER,5995,1311352795,kingknight,CONTESTANT,TESTS,15,30,1331200
99,A,556056,GNU C++,OK,940,1311347740,kirakira,CONTESTANT,TESTS,150,30,1433600
99,B,557550,GNU C++,WRONG_ANSWER,2493,1311349293,kirakira,CONTESTANT,PRETESTS,5,30,1433600
99,B,558022,GNU C++,WRONG_ANSWER,3122,1311349922,kirakira,CONTESTANT,TESTS,17,30,1433600
99,A,555579,GNU C++,OK,511,1311347311,kirimedia,CONTESTANT,TESTS,150,30,1433600
99,B,556475,GNU C++,WRONG_ANSWER,1309,1311348109,kirimedia,CONTESTANT,PRETESTS,0,10,1433600
99,B,556530,GNU C++,WRONG_ANSWER,1360,1311348160,kirimedia,CONTESTANT,TESTS,8,10,1433600
99,A,555878,MS C++,OK,795,1311347595,knofl_yoda,CONTESTANT,TESTS,150,30,1433600
99,B,557606,MS C++,WRONG_ANSWER,2561,1311349361,knofl_yoda,CONTESTANT,TESTS,7,30,1433600
99,C,559817,MS C++,WRONG_ANSWER,6255,1311353055,knofl_yoda,CONTESTANT,PRETESTS,4,10,1433600
99,A,555974,Delphi,OK,868,1311347668,kon_an,CONTESTANT,TESTS,150,30,921600
99,B,558234,Delphi,WRONG_ANSWER,3461,1311350261,kon_an,CONTESTANT,TESTS,7,10,819200
99,C,560129,Delphi,WRONG_ANSWER,6720,1311353520,kon_an,CONTESTANT,PRETESTS,1,10,819200
99,C,560513,FPC,WRONG_ANSWER,7134,1311353934,kon_an,CONTESTANT,TESTS,9,30,1024000
99,A,558730,FPC,WRONG_ANSWER,4290,1311351090,korshunovanton,CONTESTANT,TESTS,109,30,1024000
99,B,559588,FPC,WRONG_ANSWER,5903,1311352703,korshunovanton,CONTESTANT,PRETESTS,0,30,1024000
99,B,559667,FPC,OK,6017,1311352817,korshunovanton,CONTESTANT,TESTS,200,30,1024000
99,A,555532,FPC,OK,460,1311347260,kostya_by,CONTESTANT,TESTS,150,30,1433600
99,B,556195,FPC,OK,1055,1311347855,kostya_by,CONTESTANT,TESTS,200,30,1024000
99,C,558013,FPC,WRONG_ANSWER,3111,1311349911,kostya_by,CONTESTANT,PRETESTS,5,50,3584000
99,C,558513,FPC,WRONG_ANSWER,3946,1311350746,kostya_by,CONTESTANT,PRETESTS,4,50,3584000
99,C,558530,FPC,WRONG_ANSWER,3972,1311350772,kostya_by,CONTESTANT,PRETESTS,4,50,3584000
99,C,558540,FPC,WRONG_ANSWER,3989,1311350789,kostya_by,CONTESTANT,PRETESTS,4,50,3584000
99,A,556026,GNU C++,OK,917,1311347717,kphmd,CONTESTANT,TESTS,150,30,1433600
99,B,557684,GNU C++,OK,2669,1311349469,kphmd,CONTESTANT,TESTS,200,50,1433600
99,C,560459,GNU C++,OK,7098,1311353898,kphmd,CONTESTANT,TESTS,48,30,1433600
99,A,558668,GNU C++,WRONG_ANSWER,4178,1311350978,krendel,CONTESTANT,TESTS,112,30,1331200
99,B,560464,GNU C++,WRONG_ANSWER,7102,1311353902,krendel,CONTESTANT,PRETESTS,0,30,1433600
99,B,560539,GNU C++,WRONG_ANSWER,7151,1311353951,krendel,CONTESTANT,PRETESTS,3,10,1433600
99,A,556499,GNU C++,OK,1330,1311348130,kujta1,CONTESTANT,TESTS,150,30,1433600
99,B,559084,GNU C++,WRONG_ANSWER,4979,1311351779,kujta1,CONTESTANT,PRETESTS,0,10,1433600
99,B,559337,GNU C++,CHALLENGED,5438,1311352238,kujta1,CONTESTANT,CHALLENGES,6,10,1433600
99,A,557213,GNU C++,WRONG_ANSWER,2079,1311348879,kumar_168,CONTESTANT,PRETESTS,0,10,1433600
99,A,557413,GNU C++,WRONG_ANSWER,2316,1311349116,kumar_168,CONTESTANT,PRETESTS,0,10,1433600
99,A,558051,GNU C++,WRONG_ANSWER,3166,1311349966,kumar_168,CONTESTANT,PRETESTS,6,30,1433600
99,A,558441,GNU C++,OK,3832,1311350632,kumar_168,CONTESTANT,TESTS,150,30,1433600
99,A,557188,MS C++,OK,2054,1311348854,kushol,CONTESTANT,TESTS,150,30,1331200
99,B,558710,MS C++,WRONG_ANSWER,4253,1311351053,kushol,CONTESTANT,TESTS,7,10,1433600
99,A,555755,GNU C++,OK,682,1311347482,kymo,CONTESTANT,TESTS,150,30,1433600
99,B,556524,GNU C++,WRONG_ANSWER,1356,1311348156,kymo,CONTESTANT,PRETESTS,0,10,1433600
99,B,556608,GNU C++,WRONG_ANSWER,1437,1311348237,kymo,CONTESTANT,TESTS,50,30,1433600
99,C,559506,GNU C++,WRONG_ANSWER,5749,1311352549,kymo,CONTESTANT,PRETESTS,5,30,1433600
99,C,560060,GNU C++,WRONG_ANSWER,6621,1311353421,kymo,CONTESTANT,PRETESTS,5,30,1433600
99,C,560256,GNU C++,WRONG_ANSWER,6893,1311353693,kymo,CONTESTANT,PRETESTS,5,30,1433600
99,C,560602,GNU C++,WRONG_ANSWER,7191,1311353991,kymo,CONTESTANT,PRETESTS,5,10,1433600
99,A,557043,GNU C++,OK,1904,1311348704,labiba,CONTESTANT,TESTS,150,30,1331200
99,C,557235,GNU C++,OK,2099,1311348899,lala,CONTESTANT,TESTS,48,30,1433600
99,B,558089,GNU C++,OK,3220,1311350020,lala,CONTESTANT,TESTS,200,30,1433600
99,A,558463,GNU C++,OK,3859,1311350659,lala,CONTESTANT,TESTS,150,30,1433600
99,A,555716,GNU C++,OK,640,1311347440,lantimilan,CONTESTANT,TESTS,150,30,1433600
99,B,556668,GNU C++,OK,1508,1311348308,lantimilan,CONTESTANT,TESTS,200,30,1433600
99,D,558131,GNU C++,WRONG_ANSWER,3300,1311350100,lantimilan,CONTESTANT,PRETESTS,5,10,1433600
99,D,558185,GNU C++,WRONG_ANSWER,3382,1311350182,lantimilan,CONTESTANT,PRETESTS,5,30,1433600
99,D,558350,GNU C++,WRONG_ANSWER,3658,1311350458,lantimilan,CONTESTANT,PRETESTS,5,30,1433600
99,D,560269,GNU C++,WRONG_ANSWER,6909,1311353709,lantimilan,CONTESTANT,PRETESTS,5,30,1433600
99,A,557482,FPC,OK,2392,1311349192,lastassassin,CONTESTANT,TESTS,150,30,1331200
99,B,558542,FPC,WRONG_ANSWER,3993,1311350793,lastassassin,CONTESTANT,PRETESTS,0,10,1024000
99,B,558700,FPC,WRONG_ANSWER,4236,1311351036,lastassassin,CONTESTANT,PRETESTS,0,10,1024000
99,B,558765,FPC,CHALLENGED,4363,1311351163,lastassassin,CONTESTANT,CHALLENGES,6,30,1024000
99,B,559662,FPC,WRONG_ANSWER,6011,1311352811,lastassassin,CONTESTANT,CHALLENGES,0,30,1024000
99,B,559729,FPC,COMPILATION_ERROR,6137,1311352937,lastassassin,CONTESTANT,PRETESTS,0,0,0
99,B,559751,FPC,WRONG_ANSWER,6169,1311352969,lastassassin,CONTESTANT,CHALLENGES,0,30,1024000
99,B,560326,FPC,WRONG_ANSWER,6965,1311353765,lastassassin,CONTESTANT,CHALLENGES,0,30,1024000
99,A,556666,GNU C++,OK,1505,1311348305,lazarus,CONTESTANT,TESTS,150,30,1433600
99,B,557945,GNU C++,WRONG_ANSWER,3028,1311349828,lazarus,CONTESTANT,TESTS,50,30,1433600
99,A,555883,GNU C++,OK,798,1311347598,lbs4570,CONTESTANT,TESTS,150,30,1433600
99,B,557445,GNU C++,WRONG_ANSWER,2347,1311349147,lbs4570,CONTESTANT,TESTS,8,30,1433600
99,C,559740,GNU C++,WRONG_ANSWER,6150,1311352950,lbs4570,CONTESTANT,PRETESTS,5,30,1433600
99,A,555765,GNU C++,OK,691,1311347491,leandro33,CONTESTANT,TESTS,150,30,1433600
99,B,557928,GNU C++,WRONG_ANSWER,2991,1311349791,leandro33,CONTESTANT,TESTS,8,10,1433600
99,A,556201,MS C++,OK,1063,1311347863,legend_ni,CONTESTANT,TESTS,150,30,1433600
99,B,557840,MS C++,OK,2873,1311349673,legend_ni,CONTESTANT,TESTS,200,30,1433600
99,A,556091,MS C++,OK,962,1311347762,lemon_wonder,CONTESTANT,TESTS,150,30,1331200
99,B,556919,MS C++,OK,1771,1311348571,lemon_wonder,CONTESTANT,TESTS,200,30,1433600
99,C,557995,MS C++,WRONG_ANSWER,3085,1311349885,lemon_wonder,CONTESTANT,PRETESTS,4,30,1331200
99,C,559904,MS C++,CHALLENGED,6376,1311353176,lemon_wonder,CONTESTANT,CHALLENGES,6,30,1331200
99,C,560371,MS C++,WRONG_ANSWER,7022,1311353822,lemon_wonder,CONTESTANT,CHALLENGES,0,10,1331200
99,A,555898,GNU C++,OK,809,1311347609,leolin,CONTESTANT,TESTS,150,30,1433600
99,B,557708,GNU C++,SKIPPED,2702,1311349502,leolin,CONTESTANT,PRETESTS,6,10,1433600
99,B,557959,GNU C++,OK,3050,1311349850,leolin,CONTESTANT,TESTS,200,30,1433600
99,C,559173,GNU C++,WRONG_ANSWER,5120,1311351920,leolin,CONTESTANT,PRETESTS,4,30,1433600
99,A,556243,FPC,WRONG_ANSWER,1102,1311347902,lequihieu,CONTESTANT,PRETESTS,7,30,1024000
99,A,556784,FPC,WRONG_ANSWER,1624,1311348424,lequihieu,CONTESTANT,PRETESTS,7,30,1024000
99,A,557345,FPC,OK,2229,1311349029,lequihieu,CONTESTANT,TESTS,150,30,1331200
99,B,558474,FPC,OK,3886,1311350686,lequihieu,CONTESTANT,TESTS,200,30,1024000
99,C,559167,FPC,WRONG_ANSWER,5111,1311351911,lequihieu,CONTESTANT,PRETESTS,4,30,1024000
99,A,557175,GNU C++,COMPILATION_ERROR,2040,1311348840,liangyongrui,CONTESTANT,PRETESTS,0,0,0
99,A,557259,GNU C++,COMPILATION_ERROR,2131,1311348931,liangyongrui,CONTESTANT,PRETESTS,0,0,0
99,A,555865,GNU C++,OK,783,1311347583,lingjunxlj,CONTESTANT,TESTS,150,30,1433600
99,B,558354,GNU C++,CHALLENGED,3666,1311350466,lingjunxlj,CONTESTANT,CHALLENGES,6,10,1433600
99,B,559999,GNU C++,WRONG_ANSWER,6529,1311353329,lingjunxlj,CONTESTANT,PRETESTS,0,10,1433600
99,B,560031,GNU C++,CHALLENGED,6583,1311353383,lingjunxlj,CONTESTANT,CHALLENGES,6,10,1433600
99,A,555967,GNU C++,COMPILATION_ERROR,863,1311347663,listen,CONTESTANT,PRETESTS,0,0,0
99,A,556072,MS C++,OK,951,1311347751,listen,CONTESTANT,TESTS,150,30,1433600
99,B,557847,MS C++,WRONG_ANSWER,2885,1311349685,listen,CONTESTANT,PRETESTS,0,10,1433600
99,B,557932,MS C++,WRONG_ANSWER,3003,1311349803,listen,CONTESTANT,PRETESTS,0,10,1433600
99,B,558339,MS C++,OK,3642,1311350442,listen,CONTESTANT,TESTS,200,30,1433600
99,C,558757,MS C++,WRONG_ANSWER,4351,1311351151,listen,CONTESTANT,PRETESTS,4,30,1331200
99,C,559865,MS C++,WRONG_ANSWER,6310,1311353110,listen,CONTESTANT,PRETESTS,4,10,1331200
99,A,556531,MS C++,OK,1362,1311348162,littlekfc,CONTESTANT,TESTS,150,30,1433600
99,B,557418,MS C++,OK,2320,1311349120,littlekfc,CONTESTANT,TESTS,200,30,1433600
99,C,559560,MS C++,WRONG_ANSWER,5855,1311352655,littlekfc,CONTESTANT,PRETESTS,5,10,1433600
99,C,559691,MS C++,OK,6062,1311352862,littlekfc,CONTESTANT,TESTS,48,30,1433600
99,A,555530,GNU C++,OK,459,1311347259,liuq901,CONTESTANT,TESTS,150,30,2355200
99,B,556226,GNU C++,OK,1084,1311347884,liuq901,CONTESTANT,TESTS,200,30,1331200
99,C,558864,GNU C++,OK,4541,1311351341,liuq901,CONTESTANT,TESTS,48,30,1433600
99,D,559355,GNU C++,WRONG_ANSWER,5481,1311352281,liuq901,CONTESTANT,PRETESTS,5,30,1331200
99,D,560087,GNU C++,WRONG_ANSWER,6666,1311353466,liuq901,CONTESTANT,PRETESTS,7,30,1331200
99,A,555635,MS C++,WRONG_ANSWER,558,1311347358,livingroom,CONTESTANT,PRETESTS,7,30,1433600
99,A,555930,MS C++,OK,836,1311347636,livingroom,CONTESTANT,TESTS,150,30,1433600
99,B,556874,MS C++,WRONG_ANSWER,1728,1311348528,livingroom,CONTESTANT,PRETESTS,0,10,1433600
99,B,557447,MS C++,SKIPPED,2352,1311349152,livingroom,CONTESTANT,PRETESTS,6,10,1433600
99,B,557557,MS C++,WRONG_ANSWER,2510,1311349310,livingroom,CONTESTANT,TESTS,17,30,1433600
99,C,559275,MS C++,CHALLENGED,5302,1311352102,livingroom,CONTESTANT,CHALLENGES,6,30,1536000
99,C,559739,MS C++,CHALLENGED,6150,1311352950,livingroom,CONTESTANT,CHALLENGES,6,30,1536000
99,C,559939,MS C++,WRONG_ANSWER,6440,1311353240,livingroom,CONTESTANT,CHALLENGES,0,30,1536000
99,C,560038,MS C++,WRONG_ANSWER,6589,1311353389,livingroom,CONTESTANT,CHALLENGES,0,10,1536000
99,C,560098,MS C++,WRONG_ANSWER,6684,1311353484,livingroom,CONTESTANT,PRETESTS,5,30,1536000
99,C,560168,MS C++,WRONG_ANSWER,6774,1311353574,livingroom,CONTESTANT,PRETESTS,5,10,1536000
99,C,560225,MS C++,WRONG_ANSWER,6852,1311353652,livingroom,CONTESTANT,PRETESTS,5,30,1536000
99,C,560328,MS C++,WRONG_ANSWER,6971,1311353771,livingroom,CONTESTANT,PRETESTS,5,30,1536000
