contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
574,A,12748812,GNU C++,OK,1066,1440866866,kcchanal,CONTESTANT,TESTS,35,31,0
574,C,12755057,GNU C++,WRONG_ANSWER,3394,1440869194,kcchanal,CONTESTANT,PRETESTS,3,15,409600
574,C,12756242,GNU C++,WRONG_ANSWER,3911,1440869711,kcchanal,CONTESTANT,TESTS,20,31,409600
574,A,12750844,Java 8,WRONG_ANSWER,1765,1440867565,kchow23,CONTESTANT,PRETESTS,0,77,0
574,A,12751070,Java 8,OK,1840,1440867640,kchow23,CONTESTANT,TESTS,35,109,0
574,D,12764112,GNU C,COMPILATION_ERROR,7712,1440873512,kclancy,CONTESTANT,PRETESTS,0,0,0
574,A,12751517,GNU C,OK,2022,1440867822,kdark884,CONTESTANT,TESTS,35,15,0
574,B,12761069,GNU C,TIME_LIMIT_EXCEEDED,6287,1440872087,kdark884,CONTESTANT,PRETESTS,6,2000,64204800
574,B,12762896,GNU C,RUNTIME_ERROR,7203,1440873003,kdark884,CONTESTANT,PRETESTS,6,15,8089600
574,B,12763025,GNU C,TIME_LIMIT_EXCEEDED,7262,1440873062,kdark884,CONTESTANT,PRETESTS,6,2000,128409600
574,B,12763090,GNU C,RUNTIME_ERROR,7295,1440873095,kdark884,CONTESTANT,PRETESTS,6,15,8089600
574,B,12763968,GNU C,RUNTIME_ERROR,7665,1440873465,kdark884,CONTESTANT,PRETESTS,6,15,1331200
574,B,12764059,GNU C,TIME_LIMIT_EXCEEDED,7695,1440873495,kdark884,CONTESTANT,PRETESTS,6,2000,128204800
574,A,12746409,GNU C++11,OK,266,1440866066,kekis,CONTESTANT,TESTS,35,30,0
574,B,12748830,GNU C++11,OK,1071,1440866871,kekis,CONTESTANT,TESTS,40,62,2355200
574,C,12752976,GNU C++11,TIME_LIMIT_EXCEEDED,2559,1440868359,kekis,CONTESTANT,PRETESTS,6,2000,1536000
574,C,12753367,MS C++,WRONG_ANSWER,2718,1440868518,kekis,CONTESTANT,TESTS,30,1716,1638400
574,D,12758777,MS C++,TIME_LIMIT_EXCEEDED,5188,1440870988,kekis,CONTESTANT,PRETESTS,2,1000,10547200
574,D,12759767,MS C++,TIME_LIMIT_EXCEEDED,5662,1440871462,kekis,CONTESTANT,PRETESTS,6,1000,819200
574,D,12761090,MS C++,WRONG_ANSWER,6296,1440872096,kekis,CONTESTANT,PRETESTS,6,997,819200
574,B,12746876,GNU C++,WRONG_ANSWER,423,1440866223,keko37,CONTESTANT,PRETESTS,0,0,0
574,A,12747129,GNU C++,OK,500,1440866300,keko37,CONTESTANT,TESTS,35,31,0
574,B,12750580,GNU C++,OK,1676,1440867476,keko37,CONTESTANT,TESTS,40,61,64409600
574,C,12752323,GNU C++,OK,2312,1440868112,keko37,CONTESTANT,TESTS,70,249,409600
574,A,12748854,GNU C++,OK,1082,1440866882,kemo-fci,CONTESTANT,TESTS,35,30,8089600
574,A,12753430,GNU C++,WRONG_ANSWER,2740,1440868540,ken_love_rin,CONTESTANT,PRETESTS,5,15,0
574,A,12753765,GNU C++,WRONG_ANSWER,2867,1440868667,ken_love_rin,CONTESTANT,PRETESTS,5,15,0
574,C,12759248,GNU C++,WRONG_ANSWER,5495,1440871295,ken_love_rin,CONTESTANT,PRETESTS,6,46,819200
574,C,12761406,GNU C++,WRONG_ANSWER,6468,1440872268,ken_love_rin,CONTESTANT,PRETESTS,6,62,819200
574,A,12764066,GNU C++,COMPILATION_ERROR,7698,1440873498,ken_love_rin,CONTESTANT,PRETESTS,0,0,0
574,A,12764276,GNU C++,WRONG_ANSWER,7761,1440873561,ken_love_rin,CONTESTANT,PRETESTS,5,15,0
574,A,12749461,GNU C++,OK,1282,1440867082,kenan_abdelbaqi,CONTESTANT,TESTS,35,30,0
574,B,12754138,GNU C++,WRONG_ANSWER,3018,1440868818,kenan_abdelbaqi,CONTESTANT,PRETESTS,1,30,102400
574,B,12754298,GNU C++,WRONG_ANSWER,3079,1440868879,kenan_abdelbaqi,CONTESTANT,PRETESTS,1,0,102400
574,B,12756553,GNU C++,OK,4031,1440869831,kenan_abdelbaqi,CONTESTANT,TESTS,40,78,204800
574,C,12761759,GNU C++,RUNTIME_ERROR,6639,1440872439,kenan_abdelbaqi,CONTESTANT,PRETESTS,0,0,819200
574,C,12763129,GNU C++,COMPILATION_ERROR,7311,1440873112,kenan_abdelbaqi,CONTESTANT,PRETESTS,0,0,0
574,C,12763229,GNU C++,RUNTIME_ERROR,7351,1440873152,kenan_abdelbaqi,CONTESTANT,PRETESTS,0,0,819200
574,A,12747559,FPC,WRONG_ANSWER,632,1440866432,kenichi_9xpro,CONTESTANT,PRETESTS,3,0,0
574,A,12748593,FPC,OK,987,1440866787,kenichi_9xpro,CONTESTANT,TESTS,35,15,0
574,C,12752197,FPC,OK,2265,1440868065,kenichi_9xpro,CONTESTANT,TESTS,70,46,819200
574,B,12755520,FPC,WRONG_ANSWER,3588,1440869388,kenichi_9xpro,CONTESTANT,TESTS,22,156,16076800
574,D,12759486,FPC,OK,5563,1440871363,kenichi_9xpro,CONTESTANT,TESTS,41,31,1638400
574,A,12755768,GNU C11,WRONG_ANSWER,3690,1440869490,kepta,CONTESTANT,PRETESTS,1,30,0
574,A,12757368,GNU C11,OK,4381,1440870181,kepta,CONTESTANT,TESTS,35,30,0
574,C,12761260,GNU C11,WRONG_ANSWER,6384,1440872184,kepta,CONTESTANT,TESTS,52,46,819200
574,A,12749171,GNU C++,WRONG_ANSWER,1181,1440866981,ketan582,CONTESTANT,PRETESTS,5,15,0
574,A,12755073,Java 8,OK,3402,1440869202,kevinkowa,CONTESTANT,TESTS,35,139,0
574,B,12759452,Java 8,WRONG_ANSWER,5556,1440871356,kevinkowa,CONTESTANT,PRETESTS,3,139,0
574,B,12760482,Java 8,WRONG_ANSWER,5989,1440871789,kevinkowa,CONTESTANT,PRETESTS,3,124,0
574,B,12760519,Java 8,WRONG_ANSWER,6010,1440871810,kevinkowa,CONTESTANT,PRETESTS,3,109,0
574,C,12749458,GNU C++,WRONG_ANSWER,1281,1440867081,kfoozminus,CONTESTANT,PRETESTS,6,15,409600
574,C,12751704,GNU C++,WRONG_ANSWER,2090,1440867890,kfoozminus,CONTESTANT,TESTS,20,31,409600
574,A,12753203,GNU C++,OK,2658,1440868458,kfoozminus,CONTESTANT,TESTS,35,31,0
574,B,12760297,GNU C++,OK,5896,1440871696,kfoozminus,CONTESTANT,TESTS,40,31,16281600
574,A,12756303,MS C++,OK,3937,1440869737,khaled.alsbini,CONTESTANT,TESTS,35,31,0
574,A,12746854,GNU C++11,OK,415,1440866215,khaledA,CONTESTANT,TESTS,35,31,0
574,B,12751007,GNU C++11,WRONG_ANSWER,1828,1440867628,khaledA,CONTESTANT,PRETESTS,6,15,307200
574,C,12751763,GNU C++11,OK,2111,1440867911,khaledA,CONTESTANT,TESTS,70,77,409600
574,B,12752064,GNU C++11,WRONG_ANSWER,2219,1440868019,khaledA,CONTESTANT,TESTS,18,15,307200
574,D,12759485,GNU C++11,TIME_LIMIT_EXCEEDED,5563,1440871363,khaledA,CONTESTANT,PRETESTS,6,1000,819200
574,D,12762012,GNU C++11,TIME_LIMIT_EXCEEDED,6758,1440872558,khaledA,CONTESTANT,PRETESTS,6,1000,819200
574,A,12750552,Java 7,OK,1667,1440867467,khaled_khattab,CONTESTANT,TESTS,35,78,0
574,B,12754299,Java 7,TIME_LIMIT_EXCEEDED,3080,1440868880,khaled_khattab,CONTESTANT,PRETESTS,6,2000,0
574,C,12757296,Java 7,WRONG_ANSWER,4349,1440870149,khaled_khattab,CONTESTANT,PRETESTS,6,249,0
574,C,12757703,Java 7,WRONG_ANSWER,4555,1440870355,khaled_khattab,CONTESTANT,PRETESTS,6,249,0
574,C,12758332,Java 7,WRONG_ANSWER,4844,1440870644,khaled_khattab,CONTESTANT,PRETESTS,6,249,0
574,C,12759601,Java 7,WRONG_ANSWER,5590,1440871390,khaled_khattab,CONTESTANT,PRETESTS,6,234,0
574,A,12763918,GNU C++,WRONG_ANSWER,7647,1440873447,khaledafify,CONTESTANT,PRETESTS,3,0,0
574,A,12764245,GNU C++,WRONG_ANSWER,7753,1440873553,khaledafify,CONTESTANT,PRETESTS,0,15,0
574,A,12747723,Java 7,WRONG_ANSWER,691,1440866491,khaledzag,CONTESTANT,PRETESTS,5,62,0
574,A,12748275,Java 7,WRONG_ANSWER,881,1440866681,khaledzag,CONTESTANT,PRETESTS,5,77,0
574,A,12748918,Java 7,OK,1101,1440866901,khaledzag,CONTESTANT,TESTS,35,77,0
574,C,12753033,Java 7,WRONG_ANSWER,2583,1440868383,khaledzag,CONTESTANT,PRETESTS,6,140,0
574,C,12753517,Java 7,WRONG_ANSWER,2770,1440868570,khaledzag,CONTESTANT,PRETESTS,6,140,0
574,C,12753843,Java 7,WRONG_ANSWER,2898,1440868698,khaledzag,CONTESTANT,PRETESTS,6,233,0
574,A,12749564,GNU C++11,OK,1316,1440867116,khoaisohd,CONTESTANT,TESTS,35,30,2048000
574,C,12751705,GNU C++11,OK,2090,1440867890,khoaisohd,CONTESTANT,TESTS,70,249,2048000
574,B,12753954,GNU C++11,OK,2942,1440868742,khoaisohd,CONTESTANT,TESTS,40,62,64512000
574,D,12761348,GNU C++11,OK,6446,1440872246,khoaisohd,CONTESTANT,TESTS,41,264,6041600
574,A,12747593,GNU C++,OK,641,1440866441,kid_de,CONTESTANT,TESTS,35,15,0
574,C,12754776,GNU C++,WRONG_ANSWER,3264,1440869064,kid_de,CONTESTANT,PRETESTS,2,31,1843200
574,C,12757073,GNU C++,RUNTIME_ERROR,4248,1440870048,kid_de,CONTESTANT,PRETESTS,2,15,1843200
574,A,12747652,GNU C++,WRONG_ANSWER,665,1440866465,kimbbakar,CONTESTANT,PRETESTS,0,15,0
574,A,12749309,GNU C++,WRONG_ANSWER,1230,1440867030,kimbbakar,CONTESTANT,PRETESTS,0,0,0
574,A,12749712,GNU C++,WRONG_ANSWER,1366,1440867166,kimbbakar,CONTESTANT,PRETESTS,1,0,0
574,B,12754505,GNU C++,OK,3155,1440868955,kimbbakar,CONTESTANT,TESTS,40,61,64307200
574,C,12755435,GNU C++,OK,3557,1440869357,kimbbakar,CONTESTANT,TESTS,70,31,409600
574,A,12757482,GNU C++,OK,4431,1440870231,kimbbakar,CONTESTANT,TESTS,35,31,0
574,A,12747344,GNU C++,OK,570,1440866370,kimnoic,CONTESTANT,TESTS,35,30,0
574,C,12749512,GNU C++,OK,1298,1440867098,kimnoic,CONTESTANT,TESTS,70,234,409600
574,B,12752555,GNU C++,OK,2406,1440868206,kimnoic,CONTESTANT,TESTS,40,31,64512000
574,D,12759080,GNU C++,WRONG_ANSWER,5407,1440871207,kimnoic,CONTESTANT,PRETESTS,2,15,819200
574,D,12759876,GNU C++,WRONG_ANSWER,5702,1440871502,kimnoic,CONTESTANT,PRETESTS,2,15,819200
574,D,12760546,GNU C++,WRONG_ANSWER,6022,1440871822,kimnoic,CONTESTANT,PRETESTS,2,31,819200
574,D,12762922,GNU C++,OK,7218,1440873018,kimnoic,CONTESTANT,TESTS,41,31,819200
574,A,12759421,Python 2,WRONG_ANSWER,5550,1440871350,kinematicks,CONTESTANT,PRETESTS,4,46,0
574,A,12760954,Python 2,OK,6228,1440872028,kinematicks,CONTESTANT,TESTS,35,46,0
574,C,12762124,Python 2,OK,6825,1440872625,kinematicks,CONTESTANT,TESTS,70,748,5734400
574,A,12749080,GNU C++,OK,1153,1440866953,kingofprank,CONTESTANT,TESTS,35,15,0
574,C,12754648,GNU C++,TIME_LIMIT_EXCEEDED,3211,1440869011,kingofprank,CONTESTANT,PRETESTS,2,2000,0
574,C,12758263,GNU C++,WRONG_ANSWER,4824,1440870624,kingofprank,CONTESTANT,PRETESTS,6,30,0
574,C,12762488,GNU C++,WRONG_ANSWER,7013,1440872813,kingofprank,CONTESTANT,PRETESTS,6,30,0
574,A,12753113,GNU C++11,WRONG_ANSWER,2619,1440868420,kinyang007,CONTESTANT,PRETESTS,3,0,0
574,A,12754435,GNU C++11,WRONG_ANSWER,3132,1440868932,kinyang007,CONTESTANT,PRETESTS,3,15,0
574,A,12758304,GNU C++11,OK,4837,1440870637,kinyang007,CONTESTANT,TESTS,35,15,0
574,C,12761736,GNU C++11,WRONG_ANSWER,6627,1440872428,kinyang007,CONTESTANT,PRETESTS,0,0,819200
574,C,12762662,GNU C++11,WRONG_ANSWER,7091,1440872891,kinyang007,CONTESTANT,TESTS,20,202,819200
574,A,12748499,GNU C++,WRONG_ANSWER,957,1440866757,kira_111,CONTESTANT,TESTS,7,15,0
574,C,12751228,GNU C++,OK,1893,1440867693,kira_111,CONTESTANT,TESTS,70,249,1024000
574,B,12760579,GNU C++,OK,6033,1440871833,kira_111,CONTESTANT,TESTS,40,140,409600
574,D,12762740,GNU C++,WRONG_ANSWER,7136,1440872936,kira_111,CONTESTANT,PRETESTS,4,15,1638400
574,A,12755617,GNU C,WRONG_ANSWER,3634,1440869434,kishan197,CONTESTANT,PRETESTS,2,30,0
574,A,12757251,GNU C,WRONG_ANSWER,4326,1440870126,kishan197,CONTESTANT,PRETESTS,5,15,0
574,A,12760059,GNU C,WRONG_ANSWER,5775,1440871575,kishan197,CONTESTANT,TESTS,7,15,0
574,A,12749850,GNU C++11,OK,1407,1440867207,kissgergely,CONTESTANT,TESTS,35,31,0
574,C,12753627,GNU C++11,OK,2816,1440868616,kissgergely,CONTESTANT,TESTS,70,249,819200
574,B,12757634,GNU C++11,OK,4528,1440870328,kissgergely,CONTESTANT,TESTS,40,61,16076800
574,A,12748296,GNU C++11,WRONG_ANSWER,887,1440866687,kiuny,CONTESTANT,PRETESTS,4,15,0
574,C,12753297,GNU C++11,WRONG_ANSWER,2693,1440868493,kiuny,CONTESTANT,PRETESTS,2,15,0
574,C,12758671,GNU C++11,WRONG_ANSWER,5056,1440870856,kiuny,CONTESTANT,PRETESTS,2,15,0
574,A,12748153,MS C++,WRONG_ANSWER,844,1440866644,kjubit0,CONTESTANT,PRETESTS,0,0,0
574,A,12749815,MS C++,WRONG_ANSWER,1394,1440867194,kjubit0,CONTESTANT,PRETESTS,4,30,0
574,A,12750511,MS C++,WRONG_ANSWER,1654,1440867454,kjubit0,CONTESTANT,PRETESTS,4,0,0
574,A,12750912,MS C++,OK,1794,1440867594,kjubit0,CONTESTANT,TESTS,35,30,0
574,C,12752126,MS C++,OK,2237,1440868037,kjubit0,CONTESTANT,TESTS,70,93,409600
574,B,12757911,MS C++,OK,4636,1440870436,kjubit0,CONTESTANT,TESTS,40,62,204800
574,C,12757456,Java 7,WRONG_ANSWER,4419,1440870219,kk07,CONTESTANT,PRETESTS,1,77,0
574,C,12758291,Java 7,WRONG_ANSWER,4833,1440870633,kk07,CONTESTANT,PRETESTS,0,62,0
574,C,12758314,Java 7,WRONG_ANSWER,4839,1440870639,kk07,CONTESTANT,PRETESTS,0,46,0
574,C,12758775,Java 7,WRONG_ANSWER,5188,1440870988,kk07,CONTESTANT,PRETESTS,0,77,0
574,A,12747403,GNU C,COMPILATION_ERROR,585,1440866385,klimakez,CONTESTANT,PRETESTS,0,0,0
574,A,12747482,GNU C++,OK,608,1440866408,klimakez,CONTESTANT,TESTS,35,31,0
574,C,12752295,GNU C++,OK,2304,1440868104,klimakez,CONTESTANT,TESTS,70,249,1024000
574,D,12755126,GNU C++,OK,3420,1440869220,klimakez,CONTESTANT,TESTS,41,249,1126400
574,B,12759416,GNU C++,COMPILATION_ERROR,5547,1440871347,klimakez,CONTESTANT,PRETESTS,0,0,0
574,B,12759812,GNU C++,WRONG_ANSWER,5680,1440871480,klimakez,CONTESTANT,PRETESTS,4,15,0
574,B,12760941,GNU C++,TIME_LIMIT_EXCEEDED,6218,1440872018,klimakez,CONTESTANT,PRETESTS,6,2000,307200
574,B,12762560,GNU C++,TIME_LIMIT_EXCEEDED,7046,1440872846,klimakez,CONTESTANT,TESTS,27,2000,25292800
574,A,12748324,GNU C++,WRONG_ANSWER,894,1440866694,kobe24,CONTESTANT,PRETESTS,4,15,0
574,C,12750174,GNU C++,OK,1528,1440867328,kobe24,CONTESTANT,TESTS,70,78,409600
574,B,12755741,GNU C++,WRONG_ANSWER,3680,1440869480,kobe24,CONTESTANT,PRETESTS,3,15,0
574,B,12756285,GNU C++,WRONG_ANSWER,3930,1440869730,kobe24,CONTESTANT,PRETESTS,3,46,64000000
574,B,12757262,GNU C++,WRONG_ANSWER,4332,1440870132,kobe24,CONTESTANT,TESTS,18,77,64204800
574,A,12762005,GNU C++,OK,6756,1440872556,kobe24,CONTESTANT,TESTS,35,31,0
574,C,12748541,GNU C11,COMPILATION_ERROR,970,1440866770,kodercpp,CONTESTANT,PRETESTS,0,0,0
574,C,12748620,GNU C++11,RUNTIME_ERROR,995,1440866795,kodercpp,CONTESTANT,PRETESTS,6,15,0
574,A,12748855,MS C++,OK,1082,1440866882,kodosov,CONTESTANT,TESTS,35,30,0
574,C,12750117,MS C++,OK,1508,1440867308,kodosov,CONTESTANT,TESTS,70,78,0
574,B,12753287,MS C++,OK,2691,1440868491,kodosov,CONTESTANT,TESTS,40,62,64307200
574,D,12760310,MS C++,OK,5904,1440871704,kodosov,CONTESTANT,TESTS,41,93,3993600
574,A,12754413,Python 3,WRONG_ANSWER,3122,1440868922,kogy_92_2020,CONTESTANT,PRETESTS,3,61,0
574,A,12747457,GNU C++11,OK,601,1440866401,kohsuke-sato,CONTESTANT,TESTS,35,15,0
574,B,12751156,GNU C++11,WRONG_ANSWER,1868,1440867668,kohsuke-sato,CONTESTANT,PRETESTS,4,46,80179200
574,C,12753404,GNU C++11,OK,2732,1440868532,kohsuke-sato,CONTESTANT,TESTS,70,93,819200
574,D,12759647,GNU C++11,WRONG_ANSWER,5604,1440871404,kohsuke-sato,CONTESTANT,PRETESTS,0,0,819200
574,D,12759795,GNU C++11,WRONG_ANSWER,5675,1440871475,kohsuke-sato,CONTESTANT,PRETESTS,6,62,819200
574,B,12761082,GNU C++11,WRONG_ANSWER,6292,1440872092,kohsuke-sato,CONTESTANT,PRETESTS,4,15,5017600
574,B,12761282,GNU C++11,COMPILATION_ERROR,6398,1440872198,kohsuke-sato,CONTESTANT,PRETESTS,0,0,0
574,B,12761344,GNU C++11,WRONG_ANSWER,6440,1440872240,kohsuke-sato,CONTESTANT,PRETESTS,4,15,5017600
574,B,12762449,GNU C++11,RUNTIME_ERROR,6990,1440872790,kohsuke-sato,CONTESTANT,PRETESTS,6,15,5017600
574,B,12762492,GNU C++11,OK,7014,1440872814,kohsuke-sato,CONTESTANT,TESTS,40,62,80179200
574,A,12749718,GNU C++11,WRONG_ANSWER,1367,1440867167,kojak_,CONTESTANT,PRETESTS,4,15,0
574,A,12752853,GNU C++11,WRONG_ANSWER,2518,1440868318,kojak_,CONTESTANT,PRETESTS,4,15,0
574,B,12755415,GNU C++11,OK,3548,1440869348,kojak_,CONTESTANT,TESTS,40,93,16179200
574,C,12758075,GNU C++11,OK,4735,1440870535,kojak_,CONTESTANT,TESTS,70,109,3686400
574,A,12762171,GNU C++11,OK,6846,1440872647,kojak_,CONTESTANT,TESTS,35,30,0
574,A,12746852,GNU C++11,WRONG_ANSWER,414,1440866214,koprus77,CONTESTANT,PRETESTS,3,15,0
574,A,12747613,GNU C++11,WRONG_ANSWER,652,1440866452,koprus77,CONTESTANT,PRETESTS,5,15,0
574,A,12748369,GNU C++11,OK,909,1440866709,koprus77,CONTESTANT,TESTS,35,31,0
574,C,12751978,GNU C++11,TIME_LIMIT_EXCEEDED,2184,1440867984,koprus77,CONTESTANT,PRETESTS,5,2000,0
574,C,12754935,GNU C++11,WRONG_ANSWER,3337,1440869137,koprus77,CONTESTANT,PRETESTS,2,15,0
574,C,12755809,GNU C++11,WRONG_ANSWER,3706,1440869506,koprus77,CONTESTANT,TESTS,11,171,409600
574,A,12748649,GNU C++11,OK,1006,1440866806,koshka,CONTESTANT,TESTS,35,31,1024000
574,B,12752873,GNU C++11,TIME_LIMIT_EXCEEDED,2524,1440868325,koshka,CONTESTANT,PRETESTS,6,2000,1331200
574,B,12755068,GNU C++11,OK,3400,1440869200,koshka,CONTESTANT,TESTS,40,109,1331200
574,C,12759557,GNU C++11,RUNTIME_ERROR,5577,1440871377,koshka,CONTESTANT,PRETESTS,5,15,0
574,C,12760365,GNU C++11,RUNTIME_ERROR,5927,1440871727,koshka,CONTESTANT,TESTS,15,187,1228800
574,A,12750344,FPC,WRONG_ANSWER,1583,1440867383,kosmas,CONTESTANT,PRETESTS,3,15,0
574,A,12752522,FPC,WRONG_ANSWER,2392,1440868192,kosmas,CONTESTANT,PRETESTS,6,15,0
574,A,12755405,FPC,WRONG_ANSWER,3543,1440869343,kosmas,CONTESTANT,PRETESTS,6,15,0
574,A,12756595,FPC,WRONG_ANSWER,4049,1440869849,kosmas,CONTESTANT,PRETESTS,6,15,0
574,A,12759179,FPC,WRONG_ANSWER,5474,1440871274,kosmas,CONTESTANT,PRETESTS,6,30,0
574,A,12754837,MS C++,WRONG_ANSWER,3293,1440869093,kostyanf14,CONTESTANT,PRETESTS,3,15,0
574,A,12755683,MS C++,WRONG_ANSWER,3659,1440869459,kostyanf14,CONTESTANT,PRETESTS,4,15,0
574,A,12758558,MS C++,WRONG_ANSWER,4995,1440870795,kostyanf14,CONTESTANT,PRETESTS,4,15,0
574,C,12761063,MS C++,WRONG_ANSWER,6283,1440872083,kostyanf14,CONTESTANT,TESTS,20,46,819200
574,C,12746520,GNU C++11,OK,306,1440866106,koyumeishi,CONTESTANT,TESTS,70,46,409600
574,A,12747444,GNU C++11,OK,596,1440866396,koyumeishi,CONTESTANT,TESTS,35,30,0
574,D,12753802,GNU C++11,OK,2879,1440868679,koyumeishi,CONTESTANT,TESTS,41,31,819200
574,E,12758746,GNU C++11,WRONG_ANSWER,5159,1440870959,koyumeishi,CONTESTANT,PRETESTS,3,15,0
574,E,12762669,GNU C++11,WRONG_ANSWER,7093,1440872893,koyumeishi,CONTESTANT,PRETESTS,3,30,0
574,E,12764155,GNU C++11,WRONG_ANSWER,7726,1440873526,koyumeishi,CONTESTANT,PRETESTS,3,15,0
574,A,12747569,GNU C++,OK,634,1440866434,krantideep95,CONTESTANT,TESTS,35,30,0
574,B,12752618,GNU C++,SKIPPED,2433,1440868233,krantideep95,CONTESTANT,PRETESTS,7,62,64307200
574,B,12753173,GNU C++,OK,2644,1440868444,krantideep95,CONTESTANT,TESTS,40,78,64307200
574,C,12756162,GNU C,COMPILATION_ERROR,3872,1440869672,krantideep95,CONTESTANT,PRETESTS,0,0,0
574,C,12756218,GNU C++,TIME_LIMIT_EXCEEDED,3899,1440869699,krantideep95,CONTESTANT,TESTS,12,2000,819200
574,A,12756741,FPC,WRONG_ANSWER,4106,1440869906,krishkinn,CONTESTANT,PRETESTS,0,0,0
574,A,12752063,GNU C++,OK,2218,1440868019,krishna95,CONTESTANT,TESTS,35,30,0
574,C,12756739,GNU C++,WRONG_ANSWER,4106,1440869906,krishna95,CONTESTANT,TESTS,20,202,2150400
574,A,12749566,GNU C++,OK,1316,1440867116,kristiano_96,CONTESTANT,TESTS,35,15,0
574,C,12754392,GNU C++,WRONG_ANSWER,3115,1440868915,kristiano_96,CONTESTANT,PRETESTS,6,31,409600
574,C,12756086,GNU C++,TIME_LIMIT_EXCEEDED,3835,1440869635,kristiano_96,CONTESTANT,PRETESTS,6,2000,409600
574,A,12748367,GNU C++11,OK,908,1440866708,kroaity,CONTESTANT,TESTS,35,31,0
574,B,12751489,GNU C++11,WRONG_ANSWER,2010,1440867810,kroaity,CONTESTANT,PRETESTS,3,15,64307200
574,B,12752586,GNU C++11,OK,2418,1440868218,kroaity,CONTESTANT,TESTS,40,61,64307200
574,C,12755367,GNU C++11,WRONG_ANSWER,3523,1440869323,kroaity,CONTESTANT,PRETESTS,3,15,409600
574,C,12756662,GNU C++11,OK,4075,1440869875,kroaity,CONTESTANT,TESTS,70,46,409600
574,A,12747584,GNU C++11,OK,639,1440866439,kronos96,CONTESTANT,TESTS,35,31,0
574,C,12758882,GNU C++11,WRONG_ANSWER,5317,1440871117,kronos96,CONTESTANT,TESTS,20,77,819200
574,B,12762957,GNU C++11,WRONG_ANSWER,7233,1440873033,kronos96,CONTESTANT,PRETESTS,3,0,0
574,B,12763990,GNU C++11,WRONG_ANSWER,7671,1440873471,kronos96,CONTESTANT,PRETESTS,6,280,204800
574,A,12747361,GNU C++11,OK,573,1440866373,krunal,CONTESTANT,TESTS,35,15,0
574,C,12755394,GNU C++11,WRONG_ANSWER,3536,1440869336,krunal,CONTESTANT,TESTS,17,202,409600
574,A,12748384,Java 8,OK,916,1440866716,krupin5,CONTESTANT,TESTS,35,109,0
574,A,12747068,GNU C++,OK,480,1440866280,kshashank,CONTESTANT,TESTS,35,31,0
574,C,12751422,GNU C++,OK,1980,1440867780,kshashank,CONTESTANT,TESTS,70,46,819200
574,A,12756723,GNU C++,WRONG_ANSWER,4098,1440869898,kshitij_kohli,CONTESTANT,PRETESTS,5,15,0
574,C,12760755,GNU C++,WRONG_ANSWER,6121,1440871921,kshitij_kohli,CONTESTANT,TESTS,9,46,0
574,A,12764217,GNU C++,WRONG_ANSWER,7748,1440873548,kshitij_kohli,CONTESTANT,PRETESTS,1,15,0
574,A,12749093,GNU C++,OK,1157,1440866957,ksna,CONTESTANT,TESTS,35,15,0
574,C,12756836,GNU C++,OK,4144,1440869944,ksna,CONTESTANT,TESTS,70,249,409600
574,B,12760099,GNU C++,SKIPPED,5797,1440871597,ksna,CONTESTANT,PRETESTS,7,124,64204800
574,B,12761285,GNU C++,OK,6399,1440872199,ksna,CONTESTANT,TESTS,40,77,65228800
574,C,12756412,Java 8,RUNTIME_ERROR,3975,1440869775,kstaepel,CONTESTANT,PRETESTS,0,93,0
574,C,12757623,Java 8,RUNTIME_ERROR,4520,1440870320,kstaepel,CONTESTANT,PRETESTS,0,93,0
574,A,12747918,MS C++,OK,758,1440866558,ktlsn1234,CONTESTANT,TESTS,35,31,0
574,C,12753631,MS C++,WRONG_ANSWER,2817,1440868617,ktlsn1234,CONTESTANT,PRETESTS,3,15,0
574,C,12757514,MS C++,WRONG_ANSWER,4447,1440870247,ktlsn1234,CONTESTANT,TESTS,10,62,1433600
574,B,12760576,MS C++,OK,6032,1440871832,ktlsn1234,CONTESTANT,TESTS,40,46,64409600
574,A,12749897,GNU C++,OK,1424,1440867224,kumarsauravr7,CONTESTANT,TESTS,35,15,0
574,C,12759187,GNU C++,OK,5478,1440871278,kumarsauravr7,CONTESTANT,TESTS,70,46,409600
574,A,12748419,GNU C++,OK,929,1440866729,kunal_rocks,CONTESTANT,TESTS,35,31,819200
574,C,12750416,GNU C++,OK,1611,1440867411,kunal_rocks,CONTESTANT,TESTS,70,31,819200
574,B,12755155,GNU C++,OK,3430,1440869230,kunal_rocks,CONTESTANT,TESTS,40,61,64307200
574,A,12748054,Python 2,WRONG_ANSWER,806,1440866606,kungfuPANDA,CONTESTANT,PRETESTS,3,46,0
574,A,12749477,Python 2,WRONG_ANSWER,1285,1440867085,kungfuPANDA,CONTESTANT,PRETESTS,2,46,0
574,A,12751202,Python 2,WRONG_ANSWER,1883,1440867684,kungfuPANDA,CONTESTANT,PRETESTS,4,31,0
574,C,12753400,Python 2,OK,2732,1440868532,kungfuPANDA,CONTESTANT,TESTS,70,592,5427200
574,A,12761081,Python 2,OK,6292,1440872092,kungfuPANDA,CONTESTANT,TESTS,35,46,0
574,C,12751496,GNU C++11,WRONG_ANSWER,2014,1440867814,kuroko,CONTESTANT,PRETESTS,6,187,0
