contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1118,A,50171204,C++14 (GCC 6-32),WRONG_ANSWER,679,1550587579,abhi1260,CONTESTANT,TESTS,0,0,0
1118,A,50172788,C++14 (GCC 6-32),OK,949,1550587849,abhi1260,CONTESTANT,TESTS,20,31,0
1118,A,50170025,Java 8,OK,496,1550587396,abhi2601,CONTESTANT,TESTS,20,109,0
1118,B,50184310,Java 8,OK,3984,1550590884,abhi2601,CONTESTANT,TESTS,32,140,1740800
1118,C,50193442,Java 8,WRONG_ANSWER,6706,1550593606,abhi2601,CONTESTANT,TESTS,5,109,0
1118,A,50168165,C++14 (GCC 6-32),WRONG_ANSWER,338,1550587238,abhi_121,CONTESTANT,TESTS,1,15,0
1118,A,50169552,C++14 (GCC 6-32),WRONG_ANSWER,438,1550587338,abhi_121,CONTESTANT,TESTS,0,15,0
1118,A,50170258,C++14 (GCC 6-32),WRONG_ANSWER,528,1550587428,abhi_121,CONTESTANT,TESTS,1,31,0
1118,A,50171477,C++14 (GCC 6-32),WRONG_ANSWER,720,1550587620,abhi_121,CONTESTANT,TESTS,1,15,0
1118,B,50187205,C++14 (GCC 6-32),OK,4831,1550591731,abhi_121,CONTESTANT,TESTS,32,46,6041600
1118,A,50170751,C++14 (GCC 6-32),OK,603,1550587503,abhilashajangid786,CONTESTANT,TESTS,20,31,0
1118,B,50180999,C++14 (GCC 6-32),OK,3014,1550589914,abhilashajangid786,CONTESTANT,TESTS,32,234,1638400
1118,A,50170957,C++14 (GCC 6-32),OK,636,1550587536,abhimanhas,CONTESTANT,TESTS,20,30,0
1118,B,50183459,Python 3,TIME_LIMIT_EXCEEDED,3735,1550590635,abhimanhas,CONTESTANT,TESTS,7,1000,11161600
1118,B,50197066,C++14 (GCC 6-32),OK,7756,1550594656,abhimanhas,CONTESTANT,TESTS,32,233,1638400
1118,A,50171878,GNU C++11,OK,788,1550587688,abhinavg95,CONTESTANT,TESTS,20,31,0
1118,B,50186349,GNU C++11,OK,4576,1550591476,abhinavg95,CONTESTANT,TESTS,32,296,2355200
1118,D1,50196389,GNU C++11,WRONG_ANSWER,7567,1550594467,abhinavg95,CONTESTANT,TESTS,5,15,0
1118,D1,50197153,GNU C++11,WRONG_ANSWER,7779,1550594679,abhinavg95,CONTESTANT,TESTS,5,31,0
1118,A,50176617,Java 8,RUNTIME_ERROR,1812,1550588712,abhinavkrdeeps,CONTESTANT,TESTS,0,108,0
1118,A,50176820,Java 8,RUNTIME_ERROR,1863,1550588763,abhinavkrdeeps,CONTESTANT,TESTS,0,77,0
1118,A,50178848,C++14 (GCC 6-32),WRONG_ANSWER,2415,1550589315,abhinavkrdeeps,CONTESTANT,TESTS,1,15,0
1118,A,50180831,C++14 (GCC 6-32),WRONG_ANSWER,2963,1550589863,abhinavkrdeeps,CONTESTANT,TESTS,1,15,0
1118,A,50182000,C++14 (GCC 6-32),OK,3314,1550590214,abhinavkrdeeps,CONTESTANT,TESTS,20,15,0
1118,C,50190004,Java 8,WRONG_ANSWER,5691,1550592591,abhinavkrdeeps,CONTESTANT,TESTS,0,124,0
1118,C,50190383,Java 8,WRONG_ANSWER,5799,1550592699,abhinavkrdeeps,CONTESTANT,TESTS,0,78,0
1118,C,50192200,Java 8,WRONG_ANSWER,6346,1550593246,abhinavkrdeeps,CONTESTANT,TESTS,1,109,0
1118,A,50175018,Java 8,WRONG_ANSWER,1448,1550588348,abhinavverma,CONTESTANT,TESTS,1,124,0
1118,A,50176308,Java 8,OK,1741,1550588641,abhinavverma,CONTESTANT,TESTS,20,155,0
1118,B,50190537,Java 8,TIME_LIMIT_EXCEEDED,5848,1550592748,abhinavverma,CONTESTANT,TESTS,7,1000,4300800
1118,B,50191647,Java 8,TIME_LIMIT_EXCEEDED,6196,1550593096,abhinavverma,CONTESTANT,TESTS,7,1000,4300800
1118,B,50192193,Java 8,RUNTIME_ERROR,6345,1550593245,abhinavverma,CONTESTANT,TESTS,1,108,0
1118,B,50195259,Java 8,TIME_LIMIT_EXCEEDED,7248,1550594148,abhinavverma,CONTESTANT,TESTS,8,1000,4300800
1118,A,50168024,C++14 (GCC 6-32),OK,330,1550587230,abhiraj26,CONTESTANT,TESTS,20,15,0
1118,B,50175595,C++14 (GCC 6-32),OK,1575,1550588475,abhiraj26,CONTESTANT,TESTS,32,218,7987200
1118,E,50194900,C++14 (GCC 6-32),WRONG_ANSWER,7143,1550594043,abhiraj26,CONTESTANT,TESTS,0,15,0
1118,E,50195474,C++14 (GCC 6-32),WRONG_ANSWER,7314,1550594214,abhiraj26,CONTESTANT,TESTS,11,30,0
1118,E,50195735,C++14 (GCC 6-32),WRONG_ANSWER,7386,1550594286,abhiraj26,CONTESTANT,TESTS,11,31,0
1118,E,50197746,C++14 (GCC 6-32),WRONG_ANSWER,7918,1550594818,abhiraj26,CONTESTANT,TESTS,11,15,0
1118,A,50171758,C++14 (GCC 6-32),WRONG_ANSWER,766,1550587666,abhishek_aps,CONTESTANT,TESTS,0,0,0
1118,A,50172175,GNU C++11,WRONG_ANSWER,844,1550587744,abhishek_aps,CONTESTANT,TESTS,0,15,0
1118,A,50172997,C++14 (GCC 6-32),WRONG_ANSWER,1001,1550587901,abhishek_aps,CONTESTANT,TESTS,0,30,0
1118,A,50167938,C++14 (GCC 6-32),OK,322,1550587222,abhishekk781,CONTESTANT,TESTS,20,31,1024000
1118,B,50172783,C++14 (GCC 6-32),OK,949,1550587849,abhishekk781,CONTESTANT,TESTS,32,62,4198400
1118,C,50181424,C++14 (GCC 6-32),OK,3135,1550590035,abhishekk781,CONTESTANT,TESTS,63,31,1126400
1118,D1,50189866,C++14 (GCC 6-32),OK,5648,1550592548,abhishekk781,CONTESTANT,TESTS,26,61,1228800
1118,F1,50193239,C++14 (GCC 6-32),OK,6653,1550593553,abhishekk781,CONTESTANT,TESTS,57,389,28774400
1118,D2,50198052,C++14 (GCC 6-32),WRONG_ANSWER,8005,1550594905,abhishekk781,CONTESTANT,TESTS,30,93,1843200
1118,D2,50198477,C++14 (GCC 6-32),WRONG_ANSWER,8061,1550594961,abhishekk781,CONTESTANT,TESTS,30,109,2662400
1118,A,50191139,GNU C11,WRONG_ANSWER,6034,1550592934,abhisheknk,CONTESTANT,TESTS,0,0,0
1118,A,50192151,GNU C11,WRONG_ANSWER,6332,1550593232,abhisheknk,CONTESTANT,TESTS,0,0,0
1118,A,50193059,GNU C11,WRONG_ANSWER,6605,1550593505,abhisheknk,CONTESTANT,TESTS,0,0,0
1118,A,50195162,GNU C11,OK,7222,1550594122,abhisheknk,CONTESTANT,TESTS,20,30,0
1118,A,50167663,C++17 (GCC 7-32),WRONG_ANSWER,292,1550587192,abhishekroy98,CONTESTANT,TESTS,1,15,0
1118,A,50169948,C++17 (GCC 7-32),WRONG_ANSWER,484,1550587384,abhishekroy98,CONTESTANT,TESTS,1,15,0
1118,A,50173983,C++17 (GCC 7-32),OK,1215,1550588115,abhishekroy98,CONTESTANT,TESTS,20,30,0
1118,B,50179180,C++17 (GCC 7-32),OK,2512,1550589412,abhishekroy98,CONTESTANT,TESTS,32,218,7987200
1118,A,50174896,C++14 (GCC 6-32),WRONG_ANSWER,1420,1550588320,abhisheksingh9,CONTESTANT,TESTS,1,15,0
1118,A,50175365,C++14 (GCC 6-32),WRONG_ANSWER,1524,1550588424,abhisheksingh9,CONTESTANT,TESTS,1,15,0
1118,A,50176938,C++14 (GCC 6-32),WRONG_ANSWER,1894,1550588794,abhisheksingh9,CONTESTANT,TESTS,0,15,0
1118,A,50181063,C++14 (GCC 6-32),WRONG_ANSWER,3029,1550589929,abhisheksingh9,CONTESTANT,TESTS,1,15,0
1118,A,50181451,C++14 (GCC 6-32),WRONG_ANSWER,3145,1550590045,abhisheksingh9,CONTESTANT,TESTS,1,30,0
1118,A,50182159,C++14 (GCC 6-32),WRONG_ANSWER,3365,1550590265,abhisheksingh9,CONTESTANT,TESTS,1,15,0
1118,A,50182700,C++14 (GCC 6-32),WRONG_ANSWER,3517,1550590418,abhisheksingh9,CONTESTANT,TESTS,1,15,0
1118,A,50183881,C++14 (GCC 6-32),WRONG_ANSWER,3864,1550590764,abhisheksingh9,CONTESTANT,TESTS,1,15,0
1118,A,50186218,C++14 (GCC 6-32),COMPILATION_ERROR,4539,1550591439,abhisheksingh9,CONTESTANT,TESTS,0,0,0
1118,A,50186471,C++14 (GCC 6-32),OK,4608,1550591508,abhisheksingh9,CONTESTANT,TESTS,20,30,0
1118,A,50168337,C++14 (GCC 6-32),OK,346,1550587246,abhishhh1,CONTESTANT,TESTS,20,15,10035200
1118,B,50173108,C++14 (GCC 6-32),OK,1024,1550587924,abhishhh1,CONTESTANT,TESTS,32,62,14848000
1118,C,50181687,C++14 (GCC 6-32),WRONG_ANSWER,3212,1550590112,abhishhh1,CONTESTANT,TESTS,0,15,10137600
1118,C,50182435,C++14 (GCC 6-32),WRONG_ANSWER,3439,1550590339,abhishhh1,CONTESTANT,TESTS,5,15,10137600
1118,C,50188387,C++14 (GCC 6-32),WRONG_ANSWER,5196,1550592096,abhishhh1,CONTESTANT,TESTS,5,15,10137600
1118,C,50191789,C++14 (GCC 6-32),WRONG_ANSWER,6235,1550593135,abhishhh1,CONTESTANT,TESTS,5,15,10035200
1118,A,50181693,C++17 (GCC 7-32),WRONG_ANSWER,3214,1550590114,abhispares,CONTESTANT,TESTS,1,0,0
1118,A,50183276,C++17 (GCC 7-32),OK,3679,1550590579,abhispares,CONTESTANT,TESTS,20,31,0
1118,B,50196097,C++17 (GCC 7-32),OK,7484,1550594384,abhispares,CONTESTANT,TESTS,32,77,4812800
1118,A,50167228,C++14 (GCC 6-32),OK,173,1550587073,abhist,CONTESTANT,TESTS,20,46,0
1118,B,50175085,C++14 (GCC 6-32),OK,1463,1550588363,abhist,CONTESTANT,TESTS,32,62,4812800
1118,C,50189162,C++14 (GCC 6-32),CHALLENGED,5423,1550592323,abhist,CONTESTANT,CHALLENGES,16,15,0
1118,F1,50197046,C++14 (GCC 6-32),WRONG_ANSWER,7749,1550594649,abhist,CONTESTANT,TESTS,6,31,11161600
1118,F1,50197319,C++14 (GCC 6-32),WRONG_ANSWER,7821,1550594721,abhist,CONTESTANT,TESTS,6,15,11161600
1118,F1,50197564,C++14 (GCC 6-32),WRONG_ANSWER,7877,1550594777,abhist,CONTESTANT,TESTS,1,15,11161600
1118,A,50175692,C++14 (GCC 6-32),WRONG_ANSWER,1622,1550588523,abid7nsu,CONTESTANT,TESTS,1,30,0
1118,B,50179797,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2674,1550589574,abid7nsu,CONTESTANT,TESTS,7,1000,819200
1118,A,50180354,C++14 (GCC 6-32),WRONG_ANSWER,2836,1550589736,abid7nsu,CONTESTANT,TESTS,1,15,0
1118,A,50173331,C++17 (GCC 7-32),OK,1072,1550587972,abid_iiuc,CONTESTANT,TESTS,20,31,0
1118,B,50189420,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5499,1550592399,abid_iiuc,CONTESTANT,TESTS,7,1000,1024000
1118,B,50194100,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6912,1550593812,abid_iiuc,CONTESTANT,TESTS,7,1000,2048000
1118,A,50169348,C++14 (GCC 6-32),OK,414,1550587314,abir_075,CONTESTANT,TESTS,20,31,0
1118,B,50181180,C++14 (GCC 6-32),OK,3058,1550589958,abir_075,CONTESTANT,TESTS,32,234,7987200
1118,E,50186724,C++14 (GCC 6-32),OK,4684,1550591584,abir_075,CONTESTANT,TESTS,40,639,1740800
1118,A,50170336,C++14 (GCC 6-32),OK,539,1550587439,abiralsijaria,CONTESTANT,TESTS,20,30,0
1118,B,50174431,C++14 (GCC 6-32),OK,1315,1550588215,abiralsijaria,CONTESTANT,TESTS,32,46,7270400
1118,C,50185446,C++14 (GCC 6-32),WRONG_ANSWER,4308,1550591208,abiralsijaria,CONTESTANT,TESTS,0,0,0
1118,C,50186643,C++14 (GCC 6-32),WRONG_ANSWER,4661,1550591561,abiralsijaria,CONTESTANT,TESTS,23,30,204800
1118,A,50169077,C++14 (GCC 6-32),OK,389,1550587289,abj02,CONTESTANT,TESTS,20,31,0
1118,B,50180013,C++14 (GCC 6-32),WRONG_ANSWER,2740,1550589640,abj02,CONTESTANT,TESTS,3,15,0
1118,B,50188247,C++14 (GCC 6-32),OK,5144,1550592044,abj02,CONTESTANT,TESTS,32,233,1638400
1118,A,50171870,GNU C++11,WRONG_ANSWER,786,1550587686,abkech_,CONTESTANT,TESTS,0,0,0
1118,A,50172062,C++14 (GCC 6-32),WRONG_ANSWER,823,1550587723,abkech_,CONTESTANT,TESTS,0,31,0
1118,A,50170530,C++14 (GCC 6-32),OK,570,1550587470,abkshanu,CONTESTANT,TESTS,20,30,0
1118,B,50195026,C++14 (GCC 6-32),CHALLENGED,7186,1550594086,abkshanu,CONTESTANT,CHALLENGES,14,234,4812800
1118,A,50175628,C++17 (GCC 7-32),OK,1586,1550588486,aboyko,CONTESTANT,TESTS,20,31,0
1118,A,50167608,C++17 (GCC 7-32),OK,280,1550587180,abozzorov,CONTESTANT,TESTS,20,31,0
1118,B,50173756,C++17 (GCC 7-32),OK,1166,1550588066,abozzorov,CONTESTANT,TESTS,32,61,7987200
1118,D1,50191603,C++17 (GCC 7-32),WRONG_ANSWER,6183,1550593083,abozzorov,CONTESTANT,TESTS,8,15,1638400
1118,A,50183923,GNU C11,WRONG_ANSWER,3876,1550590776,absar,CONTESTANT,TESTS,0,15,0
1118,A,50184482,GNU C11,WRONG_ANSWER,4036,1550590936,absar,CONTESTANT,TESTS,0,31,0
1118,A,50186876,GNU C++11,COMPILATION_ERROR,4729,1550591629,absar,CONTESTANT,TESTS,0,0,0
1118,A,50187232,GNU C++11,WRONG_ANSWER,4840,1550591740,absar,CONTESTANT,TESTS,0,15,0
1118,A,50188882,C++14 (GCC 6-32),WRONG_ANSWER,5337,1550592237,absar,CONTESTANT,TESTS,1,30,0
1118,A,50189613,GNU C++11,WRONG_ANSWER,5561,1550592461,absar,CONTESTANT,TESTS,1,31,0
1118,A,50190980,GNU C++11,WRONG_ANSWER,5985,1550592885,absar,CONTESTANT,TESTS,1,30,0
1118,A,50194831,GNU C++11,WRONG_ANSWER,7125,1550594025,absar,CONTESTANT,TESTS,1,15,0
1118,A,50198542,GNU C++11,COMPILATION_ERROR,8069,1550594969,absar,CONTESTANT,TESTS,0,0,0
1118,A,50169307,C++17 (GCC 7-32),OK,410,1550587310,absolute_chad,CONTESTANT,TESTS,20,31,0
1118,B,50192849,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6535,1550593435,absolute_chad,CONTESTANT,TESTS,7,1000,2355200
1118,A,50169838,GNU C++11,OK,471,1550587371,abu_rayhan,CONTESTANT,TESTS,20,31,0
1118,B,50185481,GNU C++11,OK,4320,1550591220,abu_rayhan,CONTESTANT,TESTS,32,311,9625600
1118,A,50186469,C++17 (GCC 7-32),WRONG_ANSWER,4608,1550591508,abudawod4,CONTESTANT,TESTS,1,31,0
1118,A,50187374,C++17 (GCC 7-32),WRONG_ANSWER,4878,1550591778,abudawod4,CONTESTANT,TESTS,1,15,0
1118,A,50188460,C++17 (GCC 7-32),WRONG_ANSWER,5221,1550592121,abudawod4,CONTESTANT,TESTS,3,30,0
1118,A,50189919,C++17 (GCC 7-32),OK,5664,1550592564,abudawod4,CONTESTANT,TESTS,20,31,0
1118,A,50173585,C++14 (GCC 6-32),WRONG_ANSWER,1126,1550588027,abufarhad,CONTESTANT,TESTS,1,15,0
1118,A,50181575,C++14 (GCC 6-32),OK,3183,1550590083,abufarhad,CONTESTANT,TESTS,20,31,0
1118,A,50169845,C++14 (GCC 6-32),OK,472,1550587372,abutocf_,CONTESTANT,TESTS,20,31,2662400
1118,B,50187993,C++14 (GCC 6-32),OK,5065,1550591965,abutocf_,CONTESTANT,TESTS,32,62,6656000
1118,A,50168580,C++14 (GCC 6-32),OK,357,1550587257,aca123321,CONTESTANT,TESTS,20,31,0
1118,B,50180325,C++14 (GCC 6-32),OK,2828,1550589728,aca123321,CONTESTANT,TESTS,32,233,4812800
1118,D1,50193006,C++14 (GCC 6-32),WRONG_ANSWER,6589,1550593489,aca123321,CONTESTANT,TESTS,8,15,0
1118,D1,50194211,C++14 (GCC 6-32),WRONG_ANSWER,6945,1550593845,aca123321,CONTESTANT,TESTS,8,15,0
1118,A,50170497,Java 8,WRONG_ANSWER,564,1550587464,achandana1999,CONTESTANT,TESTS,0,93,0
1118,A,50176745,Java 8,TIME_LIMIT_EXCEEDED,1844,1550588744,achandana1999,CONTESTANT,TESTS,1,1000,0
1118,A,50167990,C++17 (GCC 7-32),WRONG_ANSWER,328,1550587228,achvanov,CONTESTANT,TESTS,0,31,0
1118,A,50169318,C++17 (GCC 7-32),OK,411,1550587311,achvanov,CONTESTANT,TESTS,20,30,0
1118,B,50175192,C++17 (GCC 7-32),OK,1487,1550588387,achvanov,CONTESTANT,TESTS,32,62,2355200
1118,C,50198416,C++17 (GCC 7-32),RUNTIME_ERROR,8053,1550594953,achvanov,CONTESTANT,TESTS,1,0,102400
1118,A,50167562,C++17 (GCC 7-32),WRONG_ANSWER,269,1550587169,acm2k__,CONTESTANT,TESTS,1,15,0
1118,A,50169155,C++17 (GCC 7-32),OK,395,1550587295,acm2k__,CONTESTANT,TESTS,20,31,0
1118,B,50178209,C++17 (GCC 7-32),OK,2232,1550589132,acm2k__,CONTESTANT,TESTS,32,233,4812800
1118,C,50196648,C++17 (GCC 7-32),WRONG_ANSWER,7646,1550594546,acm2k__,CONTESTANT,TESTS,0,15,0
1118,A,50185065,C++17 (GCC 7-32),WRONG_ANSWER,4203,1550591103,acrc2,CONTESTANT,TESTS,0,15,0
1118,A,50167709,GNU C++11,OK,299,1550587199,adfwer,CONTESTANT,TESTS,20,31,0
1118,B,50172887,GNU C++11,OK,979,1550587879,adfwer,CONTESTANT,TESTS,32,280,2457600
1118,C,50180093,GNU C++11,WRONG_ANSWER,2760,1550589660,adfwer,CONTESTANT,TESTS,5,15,16076800
1118,C,50180393,GNU C++11,WRONG_ANSWER,2845,1550589745,adfwer,CONTESTANT,TESTS,5,31,16076800
1118,D2,50188090,GNU C++11,WRONG_ANSWER,5099,1550591999,adfwer,CONTESTANT,TESTS,0,15,819200
1118,D2,50188197,GNU C++11,OK,5133,1550592033,adfwer,CONTESTANT,TESTS,49,436,819200
1118,D1,50188356,GNU C++11,OK,5183,1550592083,adfwer,CONTESTANT,TESTS,26,31,819200
1118,E,50194093,GNU C++11,WRONG_ANSWER,6911,1550593811,adfwer,CONTESTANT,TESTS,0,15,0
1118,E,50194372,GNU C++11,OK,6986,1550593886,adfwer,CONTESTANT,TESTS,40,483,0
1118,A,50173438,GNU C++11,OK,1093,1550587993,adhm157,CONTESTANT,TESTS,20,31,0
1118,A,50176694,Python 3,OK,1831,1550588731,adi10hero,CONTESTANT,TESTS,20,109,0
1118,B,50189339,Python 3,OK,5476,1550592376,adi10hero,CONTESTANT,TESTS,32,405,13312000
1118,A,50169985,C++14 (GCC 6-32),OK,490,1550587390,adi1862,CONTESTANT,TESTS,20,30,0
1118,A,50169083,C++14 (GCC 6-32),OK,389,1550587289,adi9612,CONTESTANT,TESTS,20,30,0
1118,B,50181397,C++14 (GCC 6-32),OK,3127,1550590027,adi9612,CONTESTANT,TESTS,32,46,4812800
1118,A,50175956,C++17 (GCC 7-32),OK,1662,1550588562,adi_1992,CONTESTANT,TESTS,20,31,0
1118,B,50181832,C++17 (GCC 7-32),OK,3255,1550590155,adi_1992,CONTESTANT,TESTS,32,233,3174400
1118,A,50167317,C++14 (GCC 6-32),WRONG_ANSWER,190,1550587090,adi_g,CONTESTANT,TESTS,1,15,0
1118,A,50168478,C++14 (GCC 6-32),WRONG_ANSWER,352,1550587252,adi_g,CONTESTANT,TESTS,1,30,0
1118,A,50169815,C++14 (GCC 6-32),OK,468,1550587368,adi_g,CONTESTANT,TESTS,20,31,0
1118,B,50180473,C++14 (GCC 6-32),OK,2868,1550589768,adi_g,CONTESTANT,TESTS,32,62,3174400
1118,A,50173036,Python 3,WRONG_ANSWER,1009,1550587909,adilkh,CONTESTANT,TESTS,1,108,0
1118,A,50173672,Python 3,WRONG_ANSWER,1150,1550588050,adilkh,CONTESTANT,TESTS,1,93,0
1118,A,50175237,Python 3,OK,1496,1550588396,adilkh,CONTESTANT,TESTS,20,108,0
1118,A,50168635,C++14 (GCC 6-32),OK,359,1550587259,adipinstyx,CONTESTANT,TESTS,20,30,0
1118,B,50173850,C++14 (GCC 6-32),OK,1186,1550588086,adipinstyx,CONTESTANT,TESTS,32,218,1638400
1118,C,50189564,C++14 (GCC 6-32),WRONG_ANSWER,5543,1550592443,adipinstyx,CONTESTANT,TESTS,1,15,0
1118,C,50190715,C++14 (GCC 6-32),OK,5907,1550592807,adipinstyx,CONTESTANT,TESTS,63,31,204800
1118,F1,50197083,C++14 (GCC 6-32),OK,7760,1550594660,adipinstyx,CONTESTANT,TESTS,57,1076,36249600
1118,A,50174348,Python 3,WRONG_ANSWER,1296,1550588196,aditya1050,CONTESTANT,TESTS,1,93,0
1118,A,50175526,Python 3,OK,1562,1550588462,aditya1050,CONTESTANT,TESTS,20,109,0
1118,B,50189604,Python 3,OK,5559,1550592459,aditya1050,CONTESTANT,TESTS,32,467,13312000
1118,A,50168984,C++14 (GCC 6-32),WRONG_ANSWER,382,1550587282,aditya123garg,CONTESTANT,TESTS,1,15,0
1118,A,50169913,C++14 (GCC 6-32),OK,480,1550587380,aditya123garg,CONTESTANT,TESTS,20,31,0
1118,B,50178212,C++14 (GCC 6-32),OK,2233,1550589133,aditya123garg,CONTESTANT,TESTS,32,233,7987200
1118,D2,50187285,C++14 (GCC 6-32),OK,4856,1550591756,aditya123garg,CONTESTANT,TESTS,49,390,1638400
1118,D1,50187399,C++14 (GCC 6-32),OK,4886,1550591786,aditya123garg,CONTESTANT,TESTS,26,15,1638400
1118,F1,50197835,C++14 (GCC 6-32),WRONG_ANSWER,7936,1550594836,aditya123garg,CONTESTANT,TESTS,5,15,12083200
1118,F1,50198630,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8079,1550594979,aditya123garg,CONTESTANT,TESTS,0,186,268390400
1118,A,50168156,C++14 (GCC 6-32),WRONG_ANSWER,337,1550587237,aditya7m,CONTESTANT,TESTS,1,15,0
1118,A,50170625,C++14 (GCC 6-32),OK,584,1550587484,aditya7m,CONTESTANT,TESTS,20,31,0
1118,B,50195215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7233,1550594133,aditya7m,CONTESTANT,TESTS,7,1000,819200
1118,B,50198130,C++14 (GCC 6-32),OK,8013,1550594913,aditya7m,CONTESTANT,TESTS,32,202,2355200
1118,A,50167137,GNU C++11,WRONG_ANSWER,161,1550587061,aditya_sheth,CONTESTANT,TESTS,1,30,0
1118,A,50170112,GNU C++11,OK,507,1550587407,aditya_sheth,CONTESTANT,TESTS,20,31,0
1118,B,50179184,GNU C++11,OK,2514,1550589414,aditya_sheth,CONTESTANT,TESTS,32,109,3993600
1118,C,50194613,GNU C++11,OK,7058,1550593958,aditya_sheth,CONTESTANT,TESTS,63,31,0
1118,A,50168750,C++14 (GCC 6-32),SKIPPED,366,1550587266,adityad1998,CONTESTANT,TESTS,20,31,0
1118,B,50173590,C++14 (GCC 6-32),SKIPPED,1127,1550588027,adityad1998,CONTESTANT,TESTS,32,61,1638400
1118,F1,50196977,C++14 (GCC 6-32),SKIPPED,7732,1550594632,adityad1998,CONTESTANT,TESTS,57,405,48537600
1118,E,50198699,C++14 (GCC 6-32),SKIPPED,8087,1550594987,adityad1998,CONTESTANT,TESTS,0,15,0
1118,A,50167902,C++14 (GCC 6-32),OK,318,1550587218,adityaseth,CONTESTANT,TESTS,20,30,0
1118,B,50175127,C++14 (GCC 6-32),OK,1471,1550588371,adityaseth,CONTESTANT,TESTS,32,249,4812800
1118,D1,50186671,C++14 (GCC 6-32),WRONG_ANSWER,4672,1550591572,adityaseth,CONTESTANT,TESTS,8,30,0
1118,D1,50195852,C++14 (GCC 6-32),WRONG_ANSWER,7415,1550594315,adityaseth,CONTESTANT,TESTS,8,15,0
1118,A,50166841,C++14 (GCC 6-32),OK,106,1550587006,adityasingh.1397,CONTESTANT,TESTS,20,30,0
1118,B,50171625,C++14 (GCC 6-32),OK,745,1550587645,adityasingh.1397,CONTESTANT,TESTS,32,62,2355200
1118,F1,50194295,C++14 (GCC 6-32),OK,6965,1550593865,adityasingh.1397,CONTESTANT,TESTS,57,327,24473600
1118,A,50175869,GNU C++11,OK,1649,1550588549,adrenaline77,CONTESTANT,TESTS,20,31,0
1118,A,50170575,C++17 (GCC 7-32),OK,576,1550587476,adrian_gotca,CONTESTANT,TESTS,20,15,921600
1118,B,50175408,C++17 (GCC 7-32),OK,1535,1550588435,adrian_gotca,CONTESTANT,TESTS,32,218,11264000
1118,C,50183162,C++17 (GCC 7-32),WRONG_ANSWER,3643,1550590543,adrian_gotca,CONTESTANT,TESTS,5,30,0
1118,C,50189229,C++17 (GCC 7-32),COMPILATION_ERROR,5443,1550592344,adrian_gotca,CONTESTANT,TESTS,0,0,0
1118,C,50189365,C++17 (GCC 7-32),WRONG_ANSWER,5482,1550592382,adrian_gotca,CONTESTANT,TESTS,5,15,0
1118,C,50192004,C++17 (GCC 7-32),WRONG_ANSWER,6290,1550593190,adrian_gotca,CONTESTANT,TESTS,5,31,819200
1118,C,50194319,C++17 (GCC 7-32),WRONG_ANSWER,6970,1550593870,adrian_gotca,CONTESTANT,TESTS,2,30,819200
1118,C,50195120,C++17 (GCC 7-32),RUNTIME_ERROR,7209,1550594109,adrian_gotca,CONTESTANT,TESTS,6,31,819200
1118,C,50195395,C++17 (GCC 7-32),RUNTIME_ERROR,7287,1550594187,adrian_gotca,CONTESTANT,TESTS,6,15,819200
1118,C,50196263,C++17 (GCC 7-32),RUNTIME_ERROR,7530,1550594430,adrian_gotca,CONTESTANT,TESTS,7,15,819200
1118,C,50197618,C++17 (GCC 7-32),WRONG_ANSWER,7889,1550594789,adrian_gotca,CONTESTANT,TESTS,7,15,819200
1118,C,50198325,C++17 (GCC 7-32),WRONG_ANSWER,8039,1550594939,adrian_gotca,CONTESTANT,TESTS,7,15,819200
1118,A,50168385,PyPy 3,OK,349,1550587249,adshin21,CONTESTANT,TESTS,20,155,307200
1118,B,50182184,PyPy 3,CHALLENGED,3369,1550590269,adshin21,CONTESTANT,CHALLENGES,14,233,16179200
1118,A,50170974,GNU C++11,WRONG_ANSWER,639,1550587539,aemaulana,CONTESTANT,TESTS,1,30,0
1118,A,50171324,GNU C++11,WRONG_ANSWER,695,1550587595,aemaulana,CONTESTANT,TESTS,1,15,0
1118,A,50173633,GNU C++11,OK,1138,1550588038,aemaulana,CONTESTANT,TESTS,20,31,0
1118,B,50187179,GNU C++11,WRONG_ANSWER,4824,1550591724,aemaulana,CONTESTANT,TESTS,0,15,0
1118,B,50187251,GNU C++11,OK,4844,1550591744,aemaulana,CONTESTANT,TESTS,32,280,1638400
1118,A,50169919,C++14 (GCC 6-32),OK,480,1550587380,ag.abhishek1804,CONTESTANT,TESTS,20,31,0
1118,A,50169005,GNU C++11,OK,384,1550587284,again__,CONTESTANT,TESTS,20,31,0
1118,D2,50175552,GNU C++11,RUNTIME_ERROR,1566,1550588466,again__,CONTESTANT,TESTS,9,31,1638400
1118,D1,50175594,GNU C++11,OK,1575,1550588475,again__,CONTESTANT,TESTS,26,31,1638400
1118,D2,50175902,GNU C++11,RUNTIME_ERROR,1654,1550588554,again__,CONTESTANT,TESTS,9,31,2457600
