contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
141,B,1022489,Python 2,OK,5356,1326040156,giggle,CONTESTANT,TESTS,148,90,5017600
141,A,1018702,GNU C++,COMPILATION_ERROR,843,1326035643,gingkgo,CONTESTANT,PRETESTS,0,0,0
141,A,1018944,GNU C++,OK,1048,1326035848,gingkgo,CONTESTANT,TESTS,54,30,1433600
141,B,1019767,GNU C++,SKIPPED,1812,1326036612,gingkgo,CONTESTANT,PRETESTS,10,10,1331200
141,B,1020006,GNU C++,WRONG_ANSWER,2045,1326036845,gingkgo,CONTESTANT,PRETESTS,6,10,1331200
141,B,1020044,GNU C++,OK,2085,1326036885,gingkgo,CONTESTANT,TESTS,148,30,1331200
141,C,1020794,GNU C++,OK,2915,1326037715,gingkgo,CONTESTANT,TESTS,52,50,1536000
141,A,1018258,GNU C++,OK,512,1326035312,gjmepl220,CONTESTANT,TESTS,54,30,1433600
141,C,1019514,GNU C++,OK,1587,1326036387,gjmepl220,CONTESTANT,TESTS,52,50,1536000
141,B,1020350,GNU C++,OK,2441,1326037241,gjmepl220,CONTESTANT,TESTS,148,30,1433600
141,E,1022104,GNU C++,WRONG_ANSWER,4670,1326039470,gjmepl220,CONTESTANT,PRETESTS,3,10,7475200
141,A,1019010,GNU C++,OK,1112,1326035912,glukin,CONTESTANT,TESTS,54,30,1433600
141,B,1021837,GNU C++,OK,4269,1326039069,glukin,CONTESTANT,TESTS,148,30,1331200
141,A,1018077,GNU C++,OK,412,1326035212,gnull,CONTESTANT,TESTS,54,30,1433600
141,B,1019974,GNU C++,OK,2015,1326036815,gnull,CONTESTANT,TESTS,148,30,1433600
141,A,1017794,Delphi,OK,270,1326035070,goalkick,CONTESTANT,TESTS,54,30,921600
141,B,1020768,Delphi,WRONG_ANSWER,2882,1326037682,goalkick,CONTESTANT,TESTS,30,30,921600
141,C,1021602,Delphi,RUNTIME_ERROR,3971,1326038771,goalkick,CONTESTANT,PRETESTS,0,10,1331200
141,C,1021615,Delphi,WRONG_ANSWER,3989,1326038789,goalkick,CONTESTANT,PRETESTS,4,10,1331200
141,C,1023099,Delphi,WRONG_ANSWER,6354,1326041154,goalkick,CONTESTANT,PRETESTS,4,10,1331200
141,A,1018256,GNU C++,OK,510,1326035310,goldwin,CONTESTANT,TESTS,54,30,1433600
141,B,1019627,GNU C++,WRONG_ANSWER,1687,1326036487,goldwin,CONTESTANT,PRETESTS,6,30,1433600
141,B,1019967,GNU C++,WRONG_ANSWER,2010,1326036810,goldwin,CONTESTANT,PRETESTS,6,30,1433600
141,B,1021365,GNU C++,OK,3597,1326038397,goldwin,CONTESTANT,TESTS,148,80,73523200
141,A,1018800,Java 6,OK,925,1326035725,goodb0y,CONTESTANT,TESTS,54,90,43110400
141,B,1023602,GNU C++,WRONG_ANSWER,7060,1326041860,goodb0y,CONTESTANT,PRETESTS,6,10,1433600
141,A,1018170,GNU C++0x,OK,467,1326035267,gorbunov,CONTESTANT,TESTS,54,30,1433600
141,B,1019259,GNU C++0x,OK,1340,1326036140,gorbunov,CONTESTANT,TESTS,148,30,1433600
141,A,1018734,Python 2,OK,873,1326035673,gorlum0,CONTESTANT,TESTS,54,60,2867200
141,B,1020855,Python 2,WRONG_ANSWER,2987,1326037787,gorlum0,CONTESTANT,TESTS,18,60,2867200
141,A,1017936,GNU C++,OK,343,1326035143,gourav.bit,CONTESTANT,TESTS,54,30,1433600
141,B,1019436,GNU C++,OK,1506,1326036306,gourav.bit,CONTESTANT,TESTS,148,30,1433600
141,C,1021863,GNU C++,WRONG_ANSWER,4305,1326039105,gourav.bit,CONTESTANT,PRETESTS,4,30,1433600
141,A,1019062,GNU C++,OK,1155,1326035955,gpunwo287,CONTESTANT,TESTS,54,30,1433600
141,B,1021545,GNU C++,WRONG_ANSWER,3918,1326038718,gpunwo287,CONTESTANT,TESTS,18,30,2560000
141,A,1018208,MS C++,OK,481,1326035281,grandvic,CONTESTANT,TESTS,54,30,1433600
141,B,1019368,MS C++,OK,1446,1326036246,grandvic,CONTESTANT,TESTS,148,30,1433600
141,C,1022383,MS C++,WRONG_ANSWER,5160,1326039960,grandvic,CONTESTANT,PRETESTS,0,10,1433600
141,C,1022436,MS C++,OK,5261,1326040061,grandvic,CONTESTANT,TESTS,52,50,1536000
141,A,1018829,GNU C++,OK,944,1326035744,greenhope,CONTESTANT,TESTS,54,30,1433600
141,B,1021932,GNU C++,WRONG_ANSWER,4419,1326039219,greenhope,CONTESTANT,PRETESTS,7,30,1433600
141,B,1022173,GNU C++,WRONG_ANSWER,4792,1326039592,greenhope,CONTESTANT,PRETESTS,8,30,1433600
141,B,1022294,GNU C++,WRONG_ANSWER,4994,1326039794,greenhope,CONTESTANT,PRETESTS,8,30,1433600
141,C,1022750,GNU C++,WRONG_ANSWER,5779,1326040579,greenhope,CONTESTANT,PRETESTS,0,10,1433600
141,B,1022776,GNU C++,WRONG_ANSWER,5832,1326040632,greenhope,CONTESTANT,PRETESTS,3,10,1433600
141,B,1022860,GNU C++,WRONG_ANSWER,5967,1326040767,greenhope,CONTESTANT,TESTS,13,30,1433600
141,A,1019558,GNU C++,OK,1630,1326036430,grey_wanderer,CONTESTANT,TESTS,54,30,1433600
141,B,1022005,GNU C++,WRONG_ANSWER,4523,1326039323,grey_wanderer,CONTESTANT,TESTS,18,30,1433600
141,A,1017928,GNU C++,OK,338,1326035138,grey_wind,CONTESTANT,TESTS,54,30,1433600
141,B,1019363,GNU C++,OK,1442,1326036242,grey_wind,CONTESTANT,TESTS,148,50,1433600
141,A,1019298,Python 2,SKIPPED,1377,1326036177,gric_art,CONTESTANT,PRETESTS,10,50,2867200
141,A,1019724,Python 2,OK,1763,1326036563,gric_art,CONTESTANT,TESTS,54,60,2867200
141,B,1023363,Python 2,WRONG_ANSWER,6781,1326041581,gric_art,CONTESTANT,PRETESTS,6,50,2867200
141,A,1019034,GNU C++,WRONG_ANSWER,1130,1326035930,gridnevvvit,CONTESTANT,TESTS,10,30,1433600
141,B,1020886,GNU C++,OK,3016,1326037816,gridnevvvit,CONTESTANT,TESTS,148,30,1433600
141,C,1022185,GNU C++,WRONG_ANSWER,4812,1326039612,gridnevvvit,CONTESTANT,PRETESTS,0,10,1433600
141,C,1022214,GNU C++,WRONG_ANSWER,4844,1326039644,gridnevvvit,CONTESTANT,PRETESTS,0,30,1433600
141,C,1023189,GNU C++,WRONG_ANSWER,6607,1326041407,gridnevvvit,CONTESTANT,PRETESTS,0,10,1433600
141,C,1023308,GNU C++,WRONG_ANSWER,6717,1326041517,gridnevvvit,CONTESTANT,PRETESTS,4,30,1433600
141,B,1022474,FPC,WRONG_ANSWER,5320,1326040121,gullamukola,CONTESTANT,PRETESTS,2,10,1024000
141,A,1018169,GNU C++,OK,464,1326035264,gusmachine,CONTESTANT,TESTS,54,30,1433600
141,B,1018917,GNU C++,WRONG_ANSWER,1024,1326035824,gusmachine,CONTESTANT,TESTS,63,30,1433600
141,C,1020533,GNU C++,OK,2642,1326037442,gusmachine,CONTESTANT,TESTS,52,60,1536000
141,D,1022226,GNU C++,WRONG_ANSWER,4862,1326039662,gusmachine,CONTESTANT,PRETESTS,7,30,1433600
141,A,1018156,Python 2,WRONG_ANSWER,458,1326035258,h0p3,CONTESTANT,TESTS,10,60,2867200
141,B,1019278,Python 2,WRONG_ANSWER,1360,1326036160,h0p3,CONTESTANT,PRETESTS,6,50,2867200
141,B,1019542,Python 2,WRONG_ANSWER,1615,1326036415,h0p3,CONTESTANT,PRETESTS,6,60,2867200
141,B,1019686,Python 2,WRONG_ANSWER,1742,1326036542,h0p3,CONTESTANT,PRETESTS,6,50,2867200
141,B,1020108,Python 2,WRONG_ANSWER,2157,1326036957,h0p3,CONTESTANT,PRETESTS,6,50,2867200
141,B,1020278,Python 2,WRONG_ANSWER,2373,1326037173,h0p3,CONTESTANT,PRETESTS,6,80,2867200
141,B,1020655,Python 2,WRONG_ANSWER,2750,1326037550,h0p3,CONTESTANT,PRETESTS,6,50,2867200
141,B,1020860,Python 2,WRONG_ANSWER,2994,1326037794,h0p3,CONTESTANT,PRETESTS,6,50,2867200
141,B,1021594,Python 2,WRONG_ANSWER,3961,1326038761,h0p3,CONTESTANT,PRETESTS,6,60,2867200
141,A,1018552,GNU C++,OK,708,1326035508,hacker007,CONTESTANT,TESTS,54,30,1433600
141,B,1020097,GNU C++,WRONG_ANSWER,2146,1326036946,hacker007,CONTESTANT,PRETESTS,2,10,1433600
141,B,1020590,GNU C++,OK,2689,1326037489,hacker007,CONTESTANT,TESTS,148,30,1433600
141,A,1018075,GNU C++,SKIPPED,409,1326035209,hakomo,CONTESTANT,PRETESTS,10,30,1433600
141,A,1018242,GNU C++,OK,499,1326035299,hakomo,CONTESTANT,TESTS,54,30,1433600
141,B,1019959,GNU C++,OK,2005,1326036805,hakomo,CONTESTANT,TESTS,148,30,1433600
141,A,1018014,GNU C++,WRONG_ANSWER,386,1326035186,haku,CONTESTANT,PRETESTS,1,10,1433600
141,A,1018437,GNU C++,WRONG_ANSWER,622,1326035422,haku,CONTESTANT,PRETESTS,0,10,1433600
141,A,1018535,GNU C++,OK,698,1326035498,haku,CONTESTANT,TESTS,54,30,1433600
141,B,1019895,GNU C++,WRONG_ANSWER,1940,1326036740,haku,CONTESTANT,PRETESTS,8,30,1433600
141,B,1020064,GNU C++,WRONG_ANSWER,2111,1326036911,haku,CONTESTANT,PRETESTS,8,30,1433600
141,B,1020118,GNU C++,OK,2166,1326036966,haku,CONTESTANT,TESTS,148,30,1433600
141,A,1017829,Java 6,OK,288,1326035088,hama-du,CONTESTANT,TESTS,54,80,43008000
141,B,1019488,Java 6,OK,1562,1326036362,hama-du,CONTESTANT,TESTS,148,90,43110400
141,C,1020763,Java 6,WRONG_ANSWER,2879,1326037679,hama-du,CONTESTANT,PRETESTS,4,60,43008000
141,C,1021339,Java 6,WRONG_ANSWER,3561,1326038361,hama-du,CONTESTANT,TESTS,13,80,43110400
141,A,1019040,Mono C#,RUNTIME_ERROR,1131,1326035931,hamid_h,CONTESTANT,PRETESTS,2,80,10240000
141,A,1019280,Mono C#,OK,1361,1326036161,hamid_h,CONTESTANT,TESTS,54,90,9932800
141,B,1020616,Mono C#,WRONG_ANSWER,2717,1326037517,hamid_h,CONTESTANT,PRETESTS,8,90,9932800
141,B,1020933,Mono C#,OK,3066,1326037866,hamid_h,CONTESTANT,TESTS,148,110,9932800
141,C,1022130,Mono C#,OK,4720,1326039520,hamid_h,CONTESTANT,TESTS,52,110,10956800
141,A,1018432,GNU C++,OK,616,1326035416,hamlet_fiis,CONTESTANT,TESTS,54,30,1433600
141,B,1020073,GNU C++,WRONG_ANSWER,2116,1326036916,hamlet_fiis,CONTESTANT,TESTS,18,30,1433600
141,A,1018956,GNU C++,WRONG_ANSWER,1060,1326035860,handleisnotused,CONTESTANT,PRETESTS,1,10,1433600
141,A,1019167,GNU C++,COMPILATION_ERROR,1258,1326036058,handleisnotused,CONTESTANT,PRETESTS,0,0,0
141,A,1019231,GNU C++,WRONG_ANSWER,1315,1326036115,handleisnotused,CONTESTANT,PRETESTS,2,10,1433600
141,A,1019599,GNU C++,OK,1661,1326036461,handleisnotused,CONTESTANT,TESTS,54,30,1433600
141,B,1022587,GNU C++,COMPILATION_ERROR,5502,1326040302,handleisnotused,CONTESTANT,PRETESTS,0,0,0
141,C,1022632,GNU C++,WRONG_ANSWER,5567,1326040367,handleisnotused,CONTESTANT,PRETESTS,0,10,1433600
141,B,1022653,GNU C++,WRONG_ANSWER,5592,1326040392,handleisnotused,CONTESTANT,PRETESTS,3,10,1433600
141,B,1022894,GNU C++,WRONG_ANSWER,6009,1326040809,handleisnotused,CONTESTANT,PRETESTS,2,30,1433600
141,B,1023176,GNU C++,WRONG_ANSWER,6597,1326041397,handleisnotused,CONTESTANT,PRETESTS,8,10,1433600
141,B,1023273,GNU C++,WRONG_ANSWER,6693,1326041493,handleisnotused,CONTESTANT,PRETESTS,8,30,1433600
141,B,1023504,GNU C++,WRONG_ANSWER,6944,1326041744,handleisnotused,CONTESTANT,PRETESTS,1,10,1433600
141,B,1023561,GNU C++,WRONG_ANSWER,7007,1326041807,handleisnotused,CONTESTANT,PRETESTS,8,10,1433600
141,A,1018307,GNU C++,OK,544,1326035344,hanfei19910905,CONTESTANT,TESTS,54,30,1433600
141,B,1019464,GNU C++,WRONG_ANSWER,1528,1326036328,hanfei19910905,CONTESTANT,PRETESTS,6,30,1433600
141,C,1021904,GNU C++,OK,4369,1326039169,hanfei19910905,CONTESTANT,TESTS,52,50,1536000
141,B,1023005,GNU C++,OK,6191,1326040991,hanfei19910905,CONTESTANT,TESTS,148,30,1433600
141,A,1019193,MS C++,OK,1281,1326036081,haoxianhan,CONTESTANT,TESTS,54,30,1433600
141,B,1021531,MS C++,WRONG_ANSWER,3905,1326038705,haoxianhan,CONTESTANT,TESTS,20,30,1433600
141,C,1022687,MS C++,WRONG_ANSWER,5657,1326040457,haoxianhan,CONTESTANT,PRETESTS,4,30,1536000
141,C,1023067,MS C++,WRONG_ANSWER,6294,1326041094,haoxianhan,CONTESTANT,PRETESTS,4,50,1536000
141,C,1023635,MS C++,WRONG_ANSWER,7093,1326041893,haoxianhan,CONTESTANT,PRETESTS,4,10,1536000
141,A,1017940,Java 6,OK,344,1326035144,hapund,CONTESTANT,TESTS,54,90,43212800
141,B,1021960,Java 6,WRONG_ANSWER,4460,1326039260,hapund,CONTESTANT,PRETESTS,0,80,43110400
141,B,1021982,Java 6,WRONG_ANSWER,4492,1326039292,hapund,CONTESTANT,PRETESTS,1,110,43110400
141,B,1022559,Java 6,WRONG_ANSWER,5451,1326040251,hapund,CONTESTANT,PRETESTS,0,80,43110400
141,B,1022595,Java 6,OK,5521,1326040321,hapund,CONTESTANT,TESTS,148,110,43212800
141,C,1023542,Java 6,WRONG_ANSWER,6984,1326041784,hapund,CONTESTANT,PRETESTS,0,50,43110400
141,C,1023629,Java 6,WRONG_ANSWER,7089,1326041889,hapund,CONTESTANT,PRETESTS,0,80,43212800
141,A,1018107,GNU C++,OK,425,1326035225,harius,CONTESTANT,TESTS,54,30,1433600
141,B,1019641,GNU C++,WRONG_ANSWER,1701,1326036501,harius,CONTESTANT,PRETESTS,8,30,1433600
141,B,1020059,GNU C++,WRONG_ANSWER,2103,1326036903,harius,CONTESTANT,TESTS,18,50,1433600
141,C,1023774,GNU C++,WRONG_ANSWER,7196,1326041996,harius,CONTESTANT,PRETESTS,7,30,1433600
141,A,1019318,GNU C++,OK,1399,1326036199,have,CONTESTANT,TESTS,54,30,1433600
141,B,1021479,GNU C++,CHALLENGED,3788,1326038588,have,CONTESTANT,CHALLENGES,10,30,1433600
141,A,1018104,GNU C++,OK,423,1326035223,haxxpop,CONTESTANT,TESTS,54,30,1331200
141,B,1019460,GNU C++,OK,1524,1326036324,haxxpop,CONTESTANT,TESTS,148,30,1331200
141,C,1021550,GNU C++,OK,3920,1326038720,haxxpop,CONTESTANT,TESTS,52,50,2662400
141,A,1018000,FPC,OK,376,1326035176,heartsinatlantis,CONTESTANT,TESTS,54,30,1024000
141,B,1021291,FPC,WRONG_ANSWER,3488,1326038288,heartsinatlantis,CONTESTANT,PRETESTS,2,10,1024000
141,B,1021345,FPC,WRONG_ANSWER,3568,1326038368,heartsinatlantis,CONTESTANT,PRETESTS,3,30,1024000
141,B,1021454,FPC,OK,3763,1326038563,heartsinatlantis,CONTESTANT,TESTS,148,50,1024000
141,A,1018426,GNU C++,OK,612,1326035412,heenaldoshi,CONTESTANT,TESTS,54,30,1433600
141,B,1020323,GNU C++,WRONG_ANSWER,2419,1326037219,heenaldoshi,CONTESTANT,PRETESTS,9,10,1433600
141,B,1020770,GNU C++,OK,2887,1326037687,heenaldoshi,CONTESTANT,TESTS,148,30,1433600
141,C,1022719,GNU C++,OK,5714,1326040514,heenaldoshi,CONTESTANT,TESTS,52,520,1638400
141,A,1017980,GNU C++,OK,362,1326035162,helen_maple,CONTESTANT,TESTS,54,30,1433600
141,B,1018993,GNU C++,OK,1090,1326035890,helen_maple,CONTESTANT,TESTS,148,50,17408000
141,E,1021914,GNU C++,WRONG_ANSWER,4390,1326039190,helen_maple,CONTESTANT,PRETESTS,6,30,17510400
141,A,1018554,MS C++,WRONG_ANSWER,710,1326035510,herr_bilbo,CONTESTANT,PRETESTS,0,30,1433600
141,A,1018713,MS C++,WRONG_ANSWER,855,1326035655,herr_bilbo,CONTESTANT,PRETESTS,0,10,1433600
141,A,1019130,MS C++,WRONG_ANSWER,1226,1326036026,herr_bilbo,CONTESTANT,PRETESTS,0,10,1433600
141,A,1019164,MS C++,WRONG_ANSWER,1255,1326036055,herr_bilbo,CONTESTANT,PRETESTS,0,10,1433600
141,A,1019587,MS C++,WRONG_ANSWER,1650,1326036450,herr_bilbo,CONTESTANT,PRETESTS,0,10,1433600
141,A,1017610,GNU C++0x,OK,131,1326034931,hex539,CONTESTANT,TESTS,54,50,1433600
141,B,1018497,GNU C++0x,WRONG_ANSWER,666,1326035466,hex539,CONTESTANT,PRETESTS,6,10,1433600
141,B,1018859,GNU C++0x,OK,981,1326035781,hex539,CONTESTANT,TESTS,148,30,1433600
141,D,1021537,GNU C++0x,WRONG_ANSWER,3912,1326038712,hex539,CONTESTANT,PRETESTS,0,30,12492800
141,D,1021643,GNU C++0x,WRONG_ANSWER,4018,1326038818,hex539,CONTESTANT,PRETESTS,3,10,12492800
141,D,1022105,GNU C++0x,OK,4673,1326039473,hex539,CONTESTANT,TESTS,70,1310,41267200
141,C,1023118,GNU C++0x,WRONG_ANSWER,6379,1326041179,hex539,CONTESTANT,PRETESTS,4,30,1536000
141,C,1023402,GNU C++0x,OK,6826,1326041626,hex539,CONTESTANT,TESTS,52,310,2150400
141,A,1018844,Delphi,OK,963,1326035763,hipster,CONTESTANT,TESTS,54,30,921600
141,A,1018396,GNU C++,OK,595,1326035395,hithere,CONTESTANT,TESTS,54,50,1331200
141,B,1019520,GNU C++,WRONG_ANSWER,1592,1326036392,hithere,CONTESTANT,PRETESTS,6,10,1331200
141,B,1020566,GNU C++,WRONG_ANSWER,2664,1326037464,hithere,CONTESTANT,PRETESTS,6,10,1331200
141,B,1020983,GNU C++,WRONG_ANSWER,3128,1326037928,hithere,CONTESTANT,PRETESTS,6,30,1331200
141,B,1021238,GNU C++,WRONG_ANSWER,3424,1326038224,hithere,CONTESTANT,PRETESTS,6,10,1331200
141,C,1023158,GNU C++,WRONG_ANSWER,6492,1326041292,hithere,CONTESTANT,PRETESTS,6,30,1433600
141,A,1018119,Python 2,OK,434,1326035234,hjr265,CONTESTANT,TESTS,54,60,2867200
141,B,1019251,Python 2,OK,1335,1326036135,hjr265,CONTESTANT,TESTS,148,60,2867200
141,E,1021058,GNU C++,WRONG_ANSWER,3202,1326038002,hjr265,CONTESTANT,PRETESTS,3,30,3788800
141,E,1021683,GNU C++,WRONG_ANSWER,4055,1326038855,hjr265,CONTESTANT,PRETESTS,3,10,3788800
141,B,1020774,GNU C++,OK,2893,1326037693,hoalongntc,CONTESTANT,TESTS,148,30,1433600
141,A,1020786,GNU C++,OK,2907,1326037707,hoalongntc,CONTESTANT,TESTS,54,30,1433600
141,C,1023060,GNU C++,WRONG_ANSWER,6286,1326041086,hoalongntc,CONTESTANT,TESTS,13,10,1433600
141,C,1022237,GNU C++,WRONG_ANSWER,4876,1326039676,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
141,C,1022384,GNU C++,WRONG_ANSWER,5163,1326039963,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
141,C,1022738,GNU C++,WRONG_ANSWER,5753,1326040553,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
141,C,1022939,GNU C++,WRONG_ANSWER,6086,1326040886,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
141,C,1023217,GNU C++,WRONG_ANSWER,6626,1326041426,hogeover30,CONTESTANT,PRETESTS,4,10,1433600
141,C,1023337,GNU C++,WRONG_ANSWER,6743,1326041543,hogeover30,CONTESTANT,PRETESTS,4,30,1433600
141,A,1018789,MS C++,OK,912,1326035712,hopetravel,CONTESTANT,TESTS,54,30,1433600
141,A,1018484,MS C++,OK,658,1326035458,hotpepsi,CONTESTANT,TESTS,54,30,1433600
141,B,1020033,MS C++,WRONG_ANSWER,2076,1326036876,hotpepsi,CONTESTANT,PRETESTS,8,30,1433600
141,B,1020281,MS C++,OK,2379,1326037179,hotpepsi,CONTESTANT,TESTS,148,30,1433600
141,A,1017959,GNU C++,OK,352,1326035152,hryniuk,CONTESTANT,TESTS,54,30,1433600
141,B,1019466,GNU C++,WRONG_ANSWER,1528,1326036328,hryniuk,CONTESTANT,PRETESTS,1,10,1433600
141,B,1019766,GNU C++,WRONG_ANSWER,1811,1326036611,hryniuk,CONTESTANT,TESTS,18,30,1433600
141,A,1018906,GNU C++,OK,1019,1326035819,htrinh,CONTESTANT,TESTS,54,30,1433600
141,B,1021252,GNU C++,WRONG_ANSWER,3445,1326038245,htrinh,CONTESTANT,TESTS,18,30,1433600
141,A,1018192,GNU C++,OK,475,1326035275,huicpc0913,CONTESTANT,TESTS,54,30,1433600
141,B,1019431,GNU C++,WRONG_ANSWER,1497,1326036297,huicpc0913,CONTESTANT,PRETESTS,6,10,1433600
141,B,1021077,GNU C++,WRONG_ANSWER,3231,1326038031,huicpc0913,CONTESTANT,TESTS,18,10,1433600
141,C,1023194,GNU C++,WRONG_ANSWER,6610,1326041410,huicpc0913,CONTESTANT,PRETESTS,4,30,1638400
141,A,1018142,GNU C++,OK,451,1326035251,iYoung,CONTESTANT,TESTS,54,30,1433600
141,B,1019543,GNU C++,WRONG_ANSWER,1616,1326036416,iYoung,CONTESTANT,PRETESTS,6,10,1433600
141,B,1019731,GNU C++,WRONG_ANSWER,1773,1326036573,iYoung,CONTESTANT,PRETESTS,1,30,1433600
141,B,1019772,GNU C++,WRONG_ANSWER,1816,1326036616,iYoung,CONTESTANT,PRETESTS,6,30,1433600
141,B,1020003,GNU C++,WRONG_ANSWER,2043,1326036843,iYoung,CONTESTANT,PRETESTS,6,10,1433600
141,B,1020313,GNU C++,WRONG_ANSWER,2412,1326037212,iYoung,CONTESTANT,TESTS,27,30,1433600
141,C,1021759,GNU C++,WRONG_ANSWER,4161,1326038961,iYoung,CONTESTANT,PRETESTS,4,30,1433600
141,A,1020328,GNU C++,OK,2422,1326037222,i_swing_by,CONTESTANT,TESTS,54,30,1433600
141,B,1022050,GNU C++,WRONG_ANSWER,4597,1326039397,i_swing_by,CONTESTANT,PRETESTS,8,30,1433600
141,B,1022188,GNU C++,WRONG_ANSWER,4817,1326039617,i_swing_by,CONTESTANT,PRETESTS,2,10,1433600
141,B,1022372,GNU C++,WRONG_ANSWER,5132,1326039932,i_swing_by,CONTESTANT,TESTS,18,30,1433600
141,C,1023070,GNU C++,WRONG_ANSWER,6302,1326041102,i_swing_by,CONTESTANT,PRETESTS,4,10,1433600
141,A,1018070,MS C++,OK,409,1326035209,iama,CONTESTANT,TESTS,54,30,1433600
141,B,1020389,MS C++,WRONG_ANSWER,2484,1326037284,iama,CONTESTANT,PRETESTS,6,10,1433600
141,B,1020701,MS C++,OK,2792,1326037592,iama,CONTESTANT,TESTS,148,30,1433600
141,A,1018141,FPC,WRONG_ANSWER,448,1326035248,iamquang1995,CONTESTANT,PRETESTS,1,10,1024000
141,A,1018323,FPC,WRONG_ANSWER,553,1326035353,iamquang1995,CONTESTANT,PRETESTS,1,10,1024000
141,A,1018697,FPC,OK,841,1326035641,iamquang1995,CONTESTANT,TESTS,54,30,1024000
141,B,1019444,FPC,SKIPPED,1514,1326036314,iamquang1995,CONTESTANT,PRETESTS,10,30,1024000
141,B,1019811,FPC,WRONG_ANSWER,1861,1326036661,iamquang1995,CONTESTANT,TESTS,18,30,1024000
141,A,1017900,MS C++,OK,325,1326035125,ibra,CONTESTANT,TESTS,54,30,1433600
141,B,1019061,MS C++,OK,1155,1326035955,ibra,CONTESTANT,TESTS,148,50,1433600
141,C,1022216,MS C++,OK,4844,1326039644,ibra,CONTESTANT,TESTS,52,170,1638400
141,D,1023681,MS C++,WRONG_ANSWER,7132,1326041932,ibra,CONTESTANT,PRETESTS,9,10,1433600
141,A,1018131,Ruby,OK,442,1326035242,idongy,CONTESTANT,TESTS,54,130,5632000
141,A,1020659,GNU C++,OK,2753,1326037553,iiitasan,CONTESTANT,TESTS,54,30,1433600
141,A,1017719,GNU C++,WRONG_ANSWER,239,1326035039,ikk,CONTESTANT,PRETESTS,0,10,1433600
141,A,1017762,GNU C++,OK,253,1326035053,ikk,CONTESTANT,TESTS,54,30,1433600
141,B,1018726,GNU C++,OK,864,1326035664,ikk,CONTESTANT,TESTS,148,30,1433600
141,C,1020109,GNU C++,OK,2158,1326036958,ikk,CONTESTANT,TESTS,52,230,1638400
141,A,1018893,GNU C++,OK,1007,1326035807,illusi0n,CONTESTANT,TESTS,54,30,1331200
141,B,1020854,GNU C++,WRONG_ANSWER,2986,1326037786,illusi0n,CONTESTANT,PRETESTS,8,30,1331200
141,B,1021090,GNU C++,WRONG_ANSWER,3255,1326038055,illusi0n,CONTESTANT,TESTS,18,50,1331200
141,C,1022520,GNU C++,WRONG_ANSWER,5396,1326040196,illusi0n,CONTESTANT,PRETESTS,4,10,1433600
141,C,1023024,GNU C++,WRONG_ANSWER,6213,1326041013,illusi0n,CONTESTANT,PRETESTS,4,30,1433600
141,C,1023707,GNU C++,WRONG_ANSWER,7151,1326041951,illusi0n,CONTESTANT,PRETESTS,4,30,1433600
141,A,1018112,GNU C++,OK,429,1326035229,ilyakryukov,CONTESTANT,TESTS,54,30,1433600
141,B,1019552,GNU C++,WRONG_ANSWER,1620,1326036420,ilyakryukov,CONTESTANT,TESTS,18,50,1433600
141,C,1021200,GNU C++,WRONG_ANSWER,3375,1326038175,ilyakryukov,CONTESTANT,PRETESTS,4,30,1433600
141,C,1022512,GNU C++,WRONG_ANSWER,5389,1326040189,ilyakryukov,CONTESTANT,PRETESTS,0,10,1433600
141,C,1023234,GNU C++,WRONG_ANSWER,6644,1326041444,ilyakryukov,CONTESTANT,PRETESTS,4,30,1433600
141,C,1023516,GNU C++,WRONG_ANSWER,6958,1326041758,ilyakryukov,CONTESTANT,PRETESTS,4,30,1433600
141,C,1023638,GNU C++,WRONG_ANSWER,7095,1326041895,ilyakryukov,CONTESTANT,PRETESTS,4,30,1433600
141,C,1023739,GNU C++,WRONG_ANSWER,7172,1326041972,ilyakryukov,CONTESTANT,PRETESTS,4,10,1433600
141,A,1018901,MS C++,OK,1013,1326035813,iman_MC,CONTESTANT,TESTS,54,30,1433600
141,B,1022588,MS C++,CHALLENGED,5517,1326040317,iman_MC,CONTESTANT,CHALLENGES,10,30,1433600
141,A,1018083,GNU C++,OK,414,1326035214,imiro,CONTESTANT,TESTS,54,30,1433600
141,B,1020088,GNU C++,WRONG_ANSWER,2137,1326036937,imiro,CONTESTANT,TESTS,15,30,1433600
141,C,1022171,GNU C++,WRONG_ANSWER,4789,1326039589,imiro,CONTESTANT,PRETESTS,4,30,1536000
141,A,1021859,GNU C++,OK,4296,1326039096,indi.shilpa,CONTESTANT,TESTS,54,30,1433600
141,A,1019035,GNU C++,WRONG_ANSWER,1130,1326035930,inspirer,CONTESTANT,PRETESTS,2,10,1433600
141,A,1019301,GNU C++,WRONG_ANSWER,1378,1326036178,inspirer,CONTESTANT,PRETESTS,0,10,1536000
141,A,1019347,GNU C++,OK,1427,1326036227,inspirer,CONTESTANT,TESTS,54,30,1433600
141,A,1019218,GNU C++,OK,1302,1326036102,invictus,CONTESTANT,TESTS,54,30,1433600
