contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
635,C,16416040,GNU C++11,WRONG_ANSWER,6941,1456689941,bill_kondo,CONTESTANT,PRETESTS,4,15,0
635,A,16407723,GNU C++,OK,233,1456683233,biltharesatyendra,CONTESTANT,TESTS,22,31,0
635,B,16408268,GNU C++,WRONG_ANSWER,548,1456683548,biltharesatyendra,CONTESTANT,PRETESTS,0,15,1638400
635,B,16409810,GNU C++,WRONG_ANSWER,1577,1456684577,biltharesatyendra,CONTESTANT,PRETESTS,4,15,2457600
635,B,16412104,GNU C++,WRONG_ANSWER,3419,1456686419,biltharesatyendra,CONTESTANT,PRETESTS,5,15,2457600
635,B,16412585,GNU C++,WRONG_ANSWER,3852,1456686852,biltharesatyendra,CONTESTANT,PRETESTS,5,15,2457600
635,B,16412748,GNU C++,WRONG_ANSWER,3987,1456686987,biltharesatyendra,CONTESTANT,PRETESTS,0,15,2457600
635,B,16412781,GNU C++,WRONG_ANSWER,4018,1456687018,biltharesatyendra,CONTESTANT,TESTS,8,249,8806400
635,B,16412888,GNU C++,WRONG_ANSWER,4120,1456687120,biltharesatyendra,CONTESTANT,PRETESTS,5,15,2457600
635,B,16412929,GNU C++,WRONG_ANSWER,4153,1456687153,biltharesatyendra,CONTESTANT,PRETESTS,5,15,2457600
635,D,16414639,GNU C++,TIME_LIMIT_EXCEEDED,5754,1456688754,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,17612800
635,D,16414810,GNU C++,TIME_LIMIT_EXCEEDED,5917,1456688917,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,10444800
635,D,16414914,GNU C++,TIME_LIMIT_EXCEEDED,6020,1456689020,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,10444800
635,D,16415098,GNU C++,COMPILATION_ERROR,6183,1456689183,biltharesatyendra,CONTESTANT,PRETESTS,0,0,0
635,D,16415126,GNU C++,TIME_LIMIT_EXCEEDED,6208,1456689208,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,10444800
635,D,16415404,GNU C++,TIME_LIMIT_EXCEEDED,6439,1456689439,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,11980800
635,D,16415532,GNU C++,TIME_LIMIT_EXCEEDED,6551,1456689551,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,11980800
635,D,16415612,GNU C++,TIME_LIMIT_EXCEEDED,6614,1456689614,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,11980800
635,D,16415788,GNU C++,TIME_LIMIT_EXCEEDED,6752,1456689753,biltharesatyendra,CONTESTANT,PRETESTS,4,4000,12800000
635,D,16416287,GNU C++,OK,7107,1456690107,biltharesatyendra,CONTESTANT,TESTS,42,140,12800000
635,A,16410658,Java 8,OK,2202,1456685202,binary_eagle,CONTESTANT,TESTS,22,109,0
635,B,16413673,Java 8,OK,4846,1456687846,binary_eagle,CONTESTANT,TESTS,61,264,19660800
635,A,16408626,MS C++,OK,749,1456683749,bio_coder,CONTESTANT,TESTS,22,15,0
635,B,16410362,MS C++,OK,1966,1456684966,bio_coder,CONTESTANT,TESTS,61,327,2355200
635,C,16410976,MS C++,WRONG_ANSWER,2460,1456685460,bio_coder,CONTESTANT,PRETESTS,3,0,0
635,C,16411668,MS C++,TIME_LIMIT_EXCEEDED,3008,1456686008,bio_coder,CONTESTANT,PRETESTS,4,2000,0
635,D,16415210,MS C++,OK,6273,1456689273,bio_coder,CONTESTANT,TESTS,42,764,6451200
635,C,16411438,GNU C++,WRONG_ANSWER,2828,1456685828,bkrtoni,CONTESTANT,PRETESTS,3,15,0
635,A,16408711,GNU C++11,OK,802,1456683802,blowUpTheStonySilence,CONTESTANT,TESTS,22,30,0
635,B,16412842,GNU C++11,OK,4062,1456687062,blowUpTheStonySilence,CONTESTANT,TESTS,61,233,2969600
635,A,16408034,GNU C++,OK,444,1456683444,bluefi,CONTESTANT,TESTS,22,15,0
635,B,16410541,GNU C++,OK,2111,1456685111,bluefi,CONTESTANT,TESTS,61,421,3174400
635,C,16412594,GNU C++,OK,3861,1456686861,bluefi,CONTESTANT,TESTS,71,15,0
635,D,16415235,GNU C++,WRONG_ANSWER,6289,1456689289,bluefi,CONTESTANT,PRETESTS,3,342,3174400
635,A,16410852,GNU C++11,WRONG_ANSWER,2355,1456685355,bnavarma,CONTESTANT,PRETESTS,5,15,0
635,A,16411379,Java 7,OK,2782,1456685782,bodmas,CONTESTANT,TESTS,22,124,0
635,B,16415912,Java 7,OK,6843,1456689843,bodmas,CONTESTANT,TESTS,61,701,0
635,A,16407732,GNU C++11,OK,252,1456683252,bogdan10bos,CONTESTANT,TESTS,22,15,0
635,B,16408593,GNU C++11,OK,733,1456683733,bogdan10bos,CONTESTANT,TESTS,61,78,1638400
635,D,16410042,GNU C++11,OK,1736,1456684736,bogdan10bos,CONTESTANT,TESTS,42,124,2457600
635,C,16410929,GNU C++11,WRONG_ANSWER,2415,1456685415,bogdan10bos,CONTESTANT,PRETESTS,4,30,0
635,C,16411183,GNU C++11,WRONG_ANSWER,2620,1456685620,bogdan10bos,CONTESTANT,PRETESTS,7,15,0
635,C,16411207,GNU C++11,WRONG_ANSWER,2642,1456685642,bogdan10bos,CONTESTANT,PRETESTS,6,15,0
635,C,16411305,GNU C++11,WRONG_ANSWER,2716,1456685716,bogdan10bos,CONTESTANT,PRETESTS,4,15,0
635,C,16411804,GNU C++11,SKIPPED,3131,1456686131,bogdan10bos,CONTESTANT,PRETESTS,9,15,0
635,C,16412592,GNU C++11,OK,3860,1456686860,bogdan10bos,CONTESTANT,TESTS,71,15,0
635,A,16408783,GNU C++11,OK,865,1456683865,bonton,CONTESTANT,TESTS,22,15,0
635,B,16410500,GNU C++11,OK,2072,1456685072,bonton,CONTESTANT,TESTS,61,857,3174400
635,A,16409025,GNU C++,OK,1038,1456684038,bookgetter,CONTESTANT,TESTS,22,15,102400
635,B,16410084,GNU C++,OK,1764,1456684764,bookgetter,CONTESTANT,TESTS,61,780,19456000
635,C,16411482,GNU C++,WRONG_ANSWER,2858,1456685858,bookgetter,CONTESTANT,PRETESTS,4,15,16793600
635,C,16411890,GNU C++,OK,3206,1456686206,bookgetter,CONTESTANT,TESTS,71,15,16793600
635,B,16414587,GNU C++11,CHALLENGED,5694,1456688694,born.kira,CONTESTANT,CHALLENGES,8,685,3174400
635,A,16414689,GNU C++11,OK,5806,1456688806,born.kira,CONTESTANT,TESTS,22,15,0
635,A,16408077,GNU C++11,OK,459,1456683459,bouhoula,CONTESTANT,TESTS,22,15,0
635,B,16411327,GNU C++11,OK,2736,1456685736,bouhoula,CONTESTANT,TESTS,61,249,4300800
635,C,16416317,GNU C++11,WRONG_ANSWER,7123,1456690123,bouhoula,CONTESTANT,PRETESTS,4,15,0
635,C,16416513,GNU C++11,WRONG_ANSWER,7195,1456690195,bouhoula,CONTESTANT,PRETESTS,4,15,0
635,A,16408449,Python 3,OK,651,1456683651,bradyzhou,CONTESTANT,TESTS,22,77,0
635,B,16409345,Python 3,OK,1244,1456684244,bradyzhou,CONTESTANT,TESTS,61,296,18636800
635,C,16412264,Java 8,WRONG_ANSWER,3547,1456686547,brettfazio,CONTESTANT,PRETESTS,3,124,0
635,C,16412346,Java 8,WRONG_ANSWER,3614,1456686614,brettfazio,CONTESTANT,PRETESTS,3,124,0
635,C,16413004,Java 8,TIME_LIMIT_EXCEEDED,4232,1456687232,brettfazio,CONTESTANT,PRETESTS,4,2000,0
635,A,16413071,Java 8,OK,4288,1456687288,brijs,CONTESTANT,TESTS,22,124,0
635,A,16407871,GNU C++11,OK,357,1456683357,bruno.iljazovic,CONTESTANT,TESTS,22,15,0
635,B,16408851,GNU C++11,OK,910,1456683910,bruno.iljazovic,CONTESTANT,TESTS,61,93,2969600
635,C,16413074,GNU C++11,RUNTIME_ERROR,4291,1456687291,bruno.iljazovic,CONTESTANT,PRETESTS,4,15,0
635,C,16413277,GNU C++11,WRONG_ANSWER,4475,1456687475,bruno.iljazovic,CONTESTANT,PRETESTS,0,0,0
635,C,16413420,GNU C++11,SKIPPED,4608,1456687608,bruno.iljazovic,CONTESTANT,PRETESTS,9,15,0
635,C,16413719,GNU C++11,WRONG_ANSWER,4883,1456687883,bruno.iljazovic,CONTESTANT,TESTS,58,30,0
635,D,16415385,GNU C++11,OK,6426,1456689426,bruno.iljazovic,CONTESTANT,TESTS,42,139,2969600
635,A,16409454,GNU C++11,OK,1322,1456684322,bryan13138,CONTESTANT,TESTS,22,15,0
635,A,16411825,GNU C++,WRONG_ANSWER,3152,1456686152,bshrram,CONTESTANT,PRETESTS,3,15,0
635,A,16412669,GNU C++,WRONG_ANSWER,3927,1456686927,bshrram,CONTESTANT,PRETESTS,3,15,0
635,C,16416294,GNU C++,TIME_LIMIT_EXCEEDED,7113,1456690113,bshrram,CONTESTANT,PRETESTS,4,2000,0
635,A,16407796,GNU C++11,OK,314,1456683314,bssanches,CONTESTANT,TESTS,22,15,0
635,B,16409503,GNU C++11,OK,1362,1456684362,bssanches,CONTESTANT,TESTS,61,748,4812800
635,C,16414049,GNU C++11,OK,5191,1456688191,bssanches,CONTESTANT,TESTS,71,31,0
635,D,16415640,GNU C++11,WRONG_ANSWER,6636,1456689636,bssanches,CONTESTANT,PRETESTS,3,858,12800000
635,D,16415891,GNU C++11,OK,6830,1456689830,bssanches,CONTESTANT,TESTS,42,1185,12800000
635,C,16414242,GNU C,WRONG_ANSWER,5373,1456688373,buetporbona,CONTESTANT,PRETESTS,3,0,0
635,C,16414385,GNU C,WRONG_ANSWER,5504,1456688504,buetporbona,CONTESTANT,PRETESTS,3,31,0
635,A,16416190,GNU C,WRONG_ANSWER,7046,1456690046,buetporbona,CONTESTANT,PRETESTS,0,0,0
635,A,16407722,GNU C++,OK,233,1456683233,bukefala,CONTESTANT,TESTS,22,15,0
635,B,16409410,GNU C++,WRONG_ANSWER,1294,1456684294,bukefala,CONTESTANT,PRETESTS,7,249,2457600
635,B,16410578,GNU C++,OK,2141,1456685141,bukefala,CONTESTANT,TESTS,61,280,1638400
635,C,16412041,GNU C++,WRONG_ANSWER,3359,1456686359,bukefala,CONTESTANT,TESTS,58,15,0
635,D,16414563,GNU C++,OK,5676,1456688676,bukefala,CONTESTANT,TESTS,42,639,3174400
635,B,16409491,GNU C++11,SKIPPED,1354,1456684354,butter67,CONTESTANT,PRETESTS,8,685,1536000
635,B,16409726,GNU C++11,OK,1511,1456684512,butter67,CONTESTANT,TESTS,61,763,3174400
635,C,16411706,GNU C++11,WRONG_ANSWER,3038,1456686038,butter67,CONTESTANT,PRETESTS,3,15,0
635,C,16411996,GNU C++11,WRONG_ANSWER,3306,1456686306,butter67,CONTESTANT,PRETESTS,1,15,0
635,C,16412099,GNU C++11,TIME_LIMIT_EXCEEDED,3412,1456686412,butter67,CONTESTANT,PRETESTS,4,2000,0
635,A,16408064,GNU C++11,OK,452,1456683453,bvd,CONTESTANT,TESTS,22,15,0
635,B,16409346,GNU C++11,TIME_LIMIT_EXCEEDED,1244,1456684244,bvd,CONTESTANT,PRETESTS,6,2000,1638400
635,B,16409741,GNU C++11,OK,1521,1456684521,bvd,CONTESTANT,TESTS,61,748,3174400
635,C,16413098,GNU C++11,TIME_LIMIT_EXCEEDED,4307,1456687307,bvd,CONTESTANT,PRETESTS,4,2000,0
635,C,16413798,GNU C++11,TIME_LIMIT_EXCEEDED,4954,1456687954,bvd,CONTESTANT,PRETESTS,4,2000,0
635,C,16414274,GNU C++11,TIME_LIMIT_EXCEEDED,5403,1456688403,bvd,CONTESTANT,PRETESTS,4,2000,0
635,A,16407730,GNU C++11,OK,248,1456683248,cadenza,CONTESTANT,TESTS,22,15,0
635,B,16410452,GNU C++11,OK,2038,1456685038,cadenza,CONTESTANT,TESTS,61,93,2355200
635,D,16415581,GNU C++11,OK,6589,1456689589,cadenza,CONTESTANT,TESTS,42,561,18432000
635,A,16412803,GNU C++,OK,4036,1456687036,cannabis,CONTESTANT,TESTS,22,15,0
635,B,16414645,GNU C++,OK,5759,1456688759,cannabis,CONTESTANT,TESTS,61,733,1638400
635,A,16408602,GNU C++,OK,736,1456683736,caoyu01,CONTESTANT,TESTS,22,15,0
635,B,16413269,GNU C++,WRONG_ANSWER,4468,1456687468,caoyu01,CONTESTANT,PRETESTS,7,670,2457600
635,B,16415102,GNU C++,WRONG_ANSWER,6186,1456689186,caoyu01,CONTESTANT,PRETESTS,7,686,4812800
635,A,16408673,GNU C++,OK,772,1456683772,cartrrz,CONTESTANT,TESTS,22,15,0
635,B,16410234,GNU C++,OK,1867,1456684867,cartrrz,CONTESTANT,TESTS,61,779,4198400
635,A,16407744,GNU C++,OK,268,1456683268,chakred_namor,CONTESTANT,TESTS,22,15,102400
635,B,16409027,GNU C++,WRONG_ANSWER,1039,1456684039,chakred_namor,CONTESTANT,PRETESTS,7,249,4812800
635,B,16409396,GNU C++,WRONG_ANSWER,1284,1456684284,chakred_namor,CONTESTANT,PRETESTS,7,218,4812800
635,B,16409649,GNU C++,WRONG_ANSWER,1457,1456684458,chakred_namor,CONTESTANT,PRETESTS,0,15,4812800
635,B,16410288,GNU C++,WRONG_ANSWER,1913,1456684913,chakred_namor,CONTESTANT,PRETESTS,7,264,6451200
635,B,16410628,GNU C++,WRONG_ANSWER,2179,1456685179,chakred_namor,CONTESTANT,PRETESTS,7,234,6451200
635,B,16411114,GNU C++,WRONG_ANSWER,2559,1456685559,chakred_namor,CONTESTANT,PRETESTS,7,249,6451200
635,B,16411599,GNU C++,WRONG_ANSWER,2953,1456685953,chakred_namor,CONTESTANT,PRETESTS,7,234,6451200
635,B,16411673,GNU C++,WRONG_ANSWER,3012,1456686013,chakred_namor,CONTESTANT,PRETESTS,7,249,6451200
635,D,16413286,GNU C++,OK,4483,1456687483,chakred_namor,CONTESTANT,TESTS,42,482,16076800
635,B,16414063,GNU C++,RUNTIME_ERROR,5205,1456688205,chakred_namor,CONTESTANT,PRETESTS,0,31,64307200
635,B,16414080,GNU C++,WRONG_ANSWER,5218,1456688218,chakred_namor,CONTESTANT,PRETESTS,7,264,64102400
635,C,16415281,GNU C++,WRONG_ANSWER,6341,1456689341,chakred_namor,CONTESTANT,PRETESTS,1,0,0
635,C,16415423,GNU C++,WRONG_ANSWER,6454,1456689454,chakred_namor,CONTESTANT,PRETESTS,3,15,0
635,C,16415454,GNU C++,WRONG_ANSWER,6487,1456689487,chakred_namor,CONTESTANT,PRETESTS,0,15,0
635,C,16415548,GNU C++,MEMORY_LIMIT_EXCEEDED,6565,1456689565,chakred_namor,CONTESTANT,PRETESTS,4,1996,268390400
635,A,16409869,GNU C++11,OK,1616,1456684616,chazevishnu267,CONTESTANT,TESTS,22,15,20070400
635,B,16410954,GNU C++11,OK,2441,1456685441,chazevishnu267,CONTESTANT,TESTS,61,842,7270400
635,D,16415752,GNU C++11,OK,6726,1456689726,chazevishnu267,CONTESTANT,TESTS,42,1154,15257600
635,A,16408008,GNU C++11,WRONG_ANSWER,431,1456683431,chdn,CONTESTANT,PRETESTS,2,15,0
635,A,16408148,GNU C++11,OK,496,1456683496,chdn,CONTESTANT,TESTS,22,15,0
635,B,16409267,GNU C++11,OK,1188,1456684188,chdn,CONTESTANT,TESTS,61,280,3174400
635,C,16411253,GNU C++11,WRONG_ANSWER,2670,1456685670,chdn,CONTESTANT,PRETESTS,2,15,0
635,C,16411328,GNU C++11,WRONG_ANSWER,2737,1456685737,chdn,CONTESTANT,PRETESTS,3,15,0
635,C,16413961,GNU C++11,WRONG_ANSWER,5109,1456688109,chdn,CONTESTANT,PRETESTS,3,15,0
635,C,16416270,GNU C++11,WRONG_ANSWER,7095,1456690095,chdn,CONTESTANT,PRETESTS,4,15,0
635,A,16408869,GNU C++,OK,921,1456683921,chpipis,CONTESTANT,TESTS,22,15,102400
635,B,16409968,GNU C++,OK,1693,1456684693,chpipis,CONTESTANT,TESTS,61,748,2662400
635,D,16413107,GNU C++,WRONG_ANSWER,4314,1456687314,chpipis,CONTESTANT,PRETESTS,3,109,819200
635,D,16413380,GNU C++,WRONG_ANSWER,4565,1456687565,chpipis,CONTESTANT,PRETESTS,3,108,819200
635,D,16413709,GNU C++,WRONG_ANSWER,4875,1456687875,chpipis,CONTESTANT,PRETESTS,3,93,1638400
635,D,16414126,GNU C++,OK,5263,1456688264,chpipis,CONTESTANT,TESTS,42,327,1638400
635,A,16408638,GNU C++,OK,754,1456683754,chrisboo,CONTESTANT,TESTS,22,15,307200
635,D,16416354,GNU C++,WRONG_ANSWER,7142,1456690142,chrisboo,CONTESTANT,PRETESTS,1,15,3174400
635,A,16407757,GNU C++,OK,279,1456683279,chrome,CONTESTANT,TESTS,22,15,102400
635,B,16409437,GNU C++,OK,1310,1456684310,chrome,CONTESTANT,TESTS,61,109,4198400
635,D,16411416,GNU C++,OK,2807,1456685807,chrome,CONTESTANT,TESTS,42,171,19251200
635,A,16409362,GNU C++11,OK,1261,1456684261,ciupakabra,CONTESTANT,TESTS,22,15,0
635,B,16410454,GNU C++11,OK,2040,1456685040,ciupakabra,CONTESTANT,TESTS,61,764,3276800
635,C,16412036,GNU C++11,WRONG_ANSWER,3354,1456686354,ciupakabra,CONTESTANT,TESTS,58,15,0
635,D,16414279,GNU C++11,OK,5407,1456688407,ciupakabra,CONTESTANT,TESTS,42,1045,1638400
635,B,16412679,GNU C11,WRONG_ANSWER,3933,1456686933,ciyura,CONTESTANT,PRETESTS,7,77,1638400
635,B,16412737,GNU C11,WRONG_ANSWER,3983,1456686983,ciyura,CONTESTANT,PRETESTS,7,78,1638400
635,B,16413235,GNU C11,WRONG_ANSWER,4443,1456687444,ciyura,CONTESTANT,PRETESTS,7,62,1638400
635,B,16413317,GNU C11,TIME_LIMIT_EXCEEDED,4517,1456687517,ciyura,CONTESTANT,PRETESTS,6,2000,1638400
635,B,16414010,GNU C11,TIME_LIMIT_EXCEEDED,5150,1456688150,ciyura,CONTESTANT,PRETESTS,0,2000,14233600
635,B,16414960,GNU C11,TIME_LIMIT_EXCEEDED,6059,1456689059,ciyura,CONTESTANT,PRETESTS,6,2000,1638400
635,B,16415264,GNU C11,TIME_LIMIT_EXCEEDED,6317,1456689317,ciyura,CONTESTANT,PRETESTS,0,2000,1536000
635,B,16415363,GNU C11,WRONG_ANSWER,6405,1456689405,ciyura,CONTESTANT,PRETESTS,0,0,1638400
635,A,16411838,GNU C++11,WRONG_ANSWER,3162,1456686162,closedacc,CONTESTANT,PRETESTS,0,15,0
635,A,16412364,GNU C++11,WRONG_ANSWER,3631,1456686631,closedacc,CONTESTANT,PRETESTS,3,15,0
635,B,16411886,Python 3,WRONG_ANSWER,3204,1456686204,cmashinho,CONTESTANT,PRETESTS,4,46,0
635,B,16410419,Java 8,OK,2011,1456685011,cmeisters,CONTESTANT,TESTS,61,872,26828800
635,C,16411522,Java 8,RUNTIME_ERROR,2890,1456685890,cmeisters,CONTESTANT,PRETESTS,4,124,0
635,C,16413623,Java 8,TIME_LIMIT_EXCEEDED,4807,1456687807,cmeisters,CONTESTANT,PRETESTS,4,2000,0
635,C,16414802,Java 8,TIME_LIMIT_EXCEEDED,5911,1456688911,cmeisters,CONTESTANT,PRETESTS,4,2000,0
635,C,16416405,Java 8,TIME_LIMIT_EXCEEDED,7163,1456690163,cmeisters,CONTESTANT,PRETESTS,4,2000,0
635,A,16408742,GNU C++11,OK,823,1456683823,cmzuluagam,CONTESTANT,TESTS,22,15,0
635,B,16411690,GNU C++11,OK,3029,1456686029,cmzuluagam,CONTESTANT,TESTS,61,265,3993600
635,D,16414947,GNU C++11,OK,6051,1456689051,cmzuluagam,CONTESTANT,TESTS,42,452,9216000
635,C,16408396,GNU C++11,WRONG_ANSWER,620,1456683621,code_hard123,CONTESTANT,PRETESTS,4,31,0
635,A,16410218,GNU C++11,OK,1857,1456684857,code_hard123,CONTESTANT,TESTS,22,15,0
635,B,16410942,GNU C++11,WRONG_ANSWER,2430,1456685430,code_hard123,CONTESTANT,PRETESTS,3,15,1638400
635,C,16412998,GNU C++11,TIME_LIMIT_EXCEEDED,4225,1456687225,code_hard123,CONTESTANT,PRETESTS,4,2000,0
635,C,16413690,GNU C++11,WRONG_ANSWER,4862,1456687862,code_hard123,CONTESTANT,PRETESTS,3,0,1638400
635,B,16413665,GNU C++,CHALLENGED,4843,1456687843,codehead,CONTESTANT,CHALLENGES,8,78,4812800
635,A,16412773,GNU C++11,COMPILATION_ERROR,4012,1456687012,codekansas,CONTESTANT,PRETESTS,0,0,0
635,A,16412880,GNU C++,COMPILATION_ERROR,4113,1456687113,codekansas,CONTESTANT,PRETESTS,0,0,0
635,A,16412983,GNU C++11,OK,4205,1456687205,codekansas,CONTESTANT,TESTS,22,15,0
635,B,16413705,GNU C++11,OK,4872,1456687872,codekansas,CONTESTANT,TESTS,61,780,1638400
635,A,16408097,GNU C++11,OK,472,1456683472,coder_in_use,CONTESTANT,TESTS,22,15,0
635,B,16409829,GNU C++11,WRONG_ANSWER,1589,1456684589,coder_in_use,CONTESTANT,TESTS,51,748,1638400
635,C,16416035,GNU C++11,WRONG_ANSWER,6939,1456689939,coder_in_use,CONTESTANT,PRETESTS,3,30,0
635,A,16408759,GNU C++11,OK,839,1456683839,coderghj,CONTESTANT,TESTS,22,15,0
635,B,16412884,GNU C++11,OK,4117,1456687117,coderghj,CONTESTANT,TESTS,61,31,1638400
635,B,16410818,GNU C++,WRONG_ANSWER,2327,1456685327,codesep,CONTESTANT,TESTS,8,78,1536000
635,C,16414860,GNU C++,TIME_LIMIT_EXCEEDED,5965,1456688965,codesep,CONTESTANT,PRETESTS,4,2000,0
635,A,16408719,GNU C++11,OK,809,1456683809,codingisfun,CONTESTANT,TESTS,22,15,0
635,B,16411348,GNU C++11,OK,2755,1456685755,codingisfun,CONTESTANT,TESTS,61,295,9011200
635,A,16410337,GNU C++11,OK,1948,1456684948,codolove,CONTESTANT,TESTS,22,15,102400
635,B,16413078,GNU C++11,WRONG_ANSWER,4295,1456687295,codolove,CONTESTANT,PRETESTS,7,701,4198400
635,B,16415935,GNU C++11,OK,6858,1456689858,codolove,CONTESTANT,TESTS,61,717,2662400
635,A,16409208,Java 8,OK,1155,1456684155,cohadar,CONTESTANT,TESTS,22,171,0
635,B,16410958,Java 8,OK,2444,1456685444,cohadar,CONTESTANT,TESTS,61,702,0
635,A,16408915,Java 8,OK,960,1456683960,cold5r,CONTESTANT,TESTS,22,109,0
635,B,16410187,Java 8,OK,1839,1456684839,cold5r,CONTESTANT,TESTS,61,140,0
635,C,16412928,Java 8,OK,4153,1456687153,cold5r,CONTESTANT,TESTS,71,124,0
635,A,16407993,GNU C++11,OK,426,1456683426,colin_ni,CONTESTANT,TESTS,22,15,0
635,B,16409326,GNU C++11,OK,1233,1456684233,colin_ni,CONTESTANT,TESTS,61,249,1945600
635,C,16413618,GNU C++11,TIME_LIMIT_EXCEEDED,4797,1456687797,colin_ni,CONTESTANT,PRETESTS,4,2000,0
635,C,16413749,GNU C++11,TIME_LIMIT_EXCEEDED,4909,1456687909,colin_ni,CONTESTANT,PRETESTS,4,2000,247091200
635,C,16414096,GNU C++11,TIME_LIMIT_EXCEEDED,5234,1456688234,colin_ni,CONTESTANT,PRETESTS,4,2000,248012800
635,C,16414228,GNU C++11,TIME_LIMIT_EXCEEDED,5362,1456688362,colin_ni,CONTESTANT,PRETESTS,4,2000,237977600
635,C,16414417,GNU C++11,TIME_LIMIT_EXCEEDED,5535,1456688535,colin_ni,CONTESTANT,PRETESTS,4,2000,249446400
635,C,16414963,GNU C++11,WRONG_ANSWER,6060,1456689060,colin_ni,CONTESTANT,PRETESTS,8,15,0
635,C,16415033,GNU C++11,TIME_LIMIT_EXCEEDED,6127,1456689127,colin_ni,CONTESTANT,TESTS,9,2000,0
635,D,16416428,GNU C++11,WRONG_ANSWER,7173,1456690173,colin_ni,CONTESTANT,PRETESTS,0,15,19251200
635,D,16416512,GNU C++11,WRONG_ANSWER,7195,1456690195,colin_ni,CONTESTANT,PRETESTS,0,0,19251200
635,A,16407798,GNU C++11,OK,316,1456683316,comunodi,CONTESTANT,TESTS,22,15,0
635,B,16408628,GNU C++11,OK,750,1456683750,comunodi,CONTESTANT,TESTS,61,93,1638400
635,D,16411528,GNU C++11,OK,2893,1456685893,comunodi,CONTESTANT,TESTS,42,218,1638400
635,C,16409571,GNU C++,OK,1408,1456684408,conor,CONTESTANT,TESTS,71,15,102400
635,B,16410648,GNU C++,WRONG_ANSWER,2194,1456685194,conor,CONTESTANT,PRETESTS,2,15,0
635,A,16411140,GNU C++,OK,2582,1456685582,conor,CONTESTANT,TESTS,22,15,0
635,B,16411609,GNU C++,OK,2962,1456685962,conor,CONTESTANT,TESTS,61,93,2662400
635,D,16413324,GNU C++,OK,4525,1456687525,conor,CONTESTANT,TESTS,42,264,14438400
635,A,16407767,PyPy 3,OK,287,1456683287,conqueror_of_conqueror,CONTESTANT,TESTS,22,155,2969600
635,B,16408568,PyPy 3,WRONG_ANSWER,716,1456683716,conqueror_of_conqueror,CONTESTANT,PRETESTS,1,93,1638400
635,B,16408631,PyPy 3,WRONG_ANSWER,751,1456683751,conqueror_of_conqueror,CONTESTANT,PRETESTS,7,451,18329600
635,B,16414675,PyPy 3,WRONG_ANSWER,5790,1456688790,conqueror_of_conqueror,CONTESTANT,PRETESTS,0,93,1638400
635,B,16414907,PyPy 3,OK,6015,1456689016,conqueror_of_conqueror,CONTESTANT,TESTS,61,483,18739200
635,A,16410266,GNU C++11,OK,1895,1456684895,cooltoo,CONTESTANT,TESTS,22,15,0
635,B,16412135,GNU C++11,OK,3440,1456686440,cooltoo,CONTESTANT,TESTS,61,218,1638400
635,D,16415907,GNU C++11,WRONG_ANSWER,6842,1456689842,cooltoo,CONTESTANT,PRETESTS,3,436,0
635,A,16407769,GNU C++11,OK,288,1456683288,cristb,CONTESTANT,TESTS,22,15,0
635,B,16408627,GNU C++11,OK,750,1456683750,cristb,CONTESTANT,TESTS,61,93,3788800
635,D,16414591,GNU C++11,OK,5699,1456688699,cristb,CONTESTANT,TESTS,42,187,9420800
635,A,16408349,PyPy 3,OK,596,1456683596,cugel,CONTESTANT,TESTS,22,140,2867200
635,B,16409055,PyPy 3,OK,1056,1456684056,cugel,CONTESTANT,TESTS,61,451,15872000
635,C,16411308,PyPy 3,WRONG_ANSWER,2719,1456685719,cugel,CONTESTANT,PRETESTS,2,78,0
635,C,16411548,PyPy 3,WRONG_ANSWER,2914,1456685914,cugel,CONTESTANT,PRETESTS,4,93,0
635,C,16412580,PyPy 3,OK,3845,1456686845,cugel,CONTESTANT,TESTS,71,109,0
635,D,16414444,PyPy 3,OK,5558,1456688558,cugel,CONTESTANT,TESTS,42,1981,45670400
635,A,16409194,GNU C++11,WRONG_ANSWER,1147,1456684147,d2112,CONTESTANT,PRETESTS,0,0,0
635,A,16410625,GNU C++11,WRONG_ANSWER,2174,1456685174,d2112,CONTESTANT,PRETESTS,1,15,0
635,A,16410713,GNU C++11,WRONG_ANSWER,2243,1456685243,d2112,CONTESTANT,PRETESTS,4,0,0
635,A,16407819,GNU C++,OK,326,1456683326,dAC.,CONTESTANT,TESTS,22,15,0
635,B,16410268,GNU C++,OK,1896,1456684896,dAC.,CONTESTANT,TESTS,61,78,1638400
635,C,16411545,GNU C++,WRONG_ANSWER,2911,1456685911,dAC.,CONTESTANT,TESTS,12,15,0
635,D,16413451,GNU C++,OK,4637,1456687637,dAC.,CONTESTANT,TESTS,42,186,4198400
635,A,16410395,GNU C++,OK,1991,1456684991,daiota,CONTESTANT,TESTS,22,15,0
635,B,16413582,GNU C++,OK,4749,1456687749,daiota,CONTESTANT,TESTS,61,218,2662400
