contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1292,D,69138771,C++14 (GCC 6-32),WRONG_ANSWER,5830,1579446730,Z18,CONTESTANT,PRETESTS,12,156,1228800
1292,D,69143088,C++14 (GCC 6-32),RUNTIME_ERROR,6696,1579447596,Z18,CONTESTANT,PRETESTS,4,31,204800
1292,D,69144637,C++14 (GCC 6-32),OK,6973,1579447873,Z18,CONTESTANT,TESTS,105,373,1228800
1292,A,69118126,C++17 (GCC 7-32),OK,2216,1579443116,ZAwei,CONTESTANT,TESTS,84,77,1228800
1292,B,69136177,C++17 (GCC 7-32),WRONG_ANSWER,5297,1579446197,ZAwei,CONTESTANT,TESTS,18,31,0
1292,A,69101806,C++17 (GCC 7-32),OK,490,1579441390,ZXyang,CONTESTANT,TESTS,84,77,4812800
1292,B,69120730,C++17 (GCC 7-32),OK,2563,1579443463,ZXyang,CONTESTANT,TESTS,132,31,0
1292,D,69144093,C++17 (GCC 7-32),WRONG_ANSWER,6873,1579447773,ZXyang,CONTESTANT,PRETESTS,4,30,17100800
1292,D,69144385,C++17 (GCC 7-32),WRONG_ANSWER,6928,1579447828,ZXyang,CONTESTANT,PRETESTS,9,31,17100800
1292,D,69145355,C++17 (GCC 7-32),WRONG_ANSWER,7087,1579447987,ZXyang,CONTESTANT,PRETESTS,9,46,33075200
1292,A,69101636,C++17 (GCC 7-32),OK,471,1579441371,ZZTC2000731,CONTESTANT,TESTS,84,93,204800
1292,B,69116236,C++17 (GCC 7-32),OK,1985,1579442885,ZZTC2000731,CONTESTANT,TESTS,132,31,204800
1292,C,69138012,C++17 (GCC 7-32),WRONG_ANSWER,5674,1579446574,ZZTC2000731,CONTESTANT,PRETESTS,0,15,74649600
1292,C,69138227,C++17 (GCC 7-32),WRONG_ANSWER,5719,1579446619,ZZTC2000731,CONTESTANT,PRETESTS,8,15,74752000
1292,C,69146040,C++17 (GCC 7-32),WRONG_ANSWER,7180,1579448080,ZZTC2000731,CONTESTANT,PRETESTS,3,31,149196800
1292,A,69110531,C++14 (GCC 6-32),WRONG_ANSWER,1342,1579442242,Zain,CONTESTANT,PRETESTS,0,15,3379200
1292,A,69110914,C++14 (GCC 6-32),WRONG_ANSWER,1382,1579442282,Zain,CONTESTANT,PRETESTS,0,15,3379200
1292,A,69112212,C++14 (GCC 6-32),WRONG_ANSWER,1526,1579442426,Zain,CONTESTANT,PRETESTS,4,15,3788800
1292,A,69113960,C++14 (GCC 6-32),WRONG_ANSWER,1721,1579442621,Zain,CONTESTANT,PRETESTS,1,15,3788800
1292,A,69116964,C++14 (GCC 6-32),OK,2073,1579442973,Zain,CONTESTANT,TESTS,84,514,16691200
1292,B,69130996,C++14 (GCC 6-32),WRONG_ANSWER,4244,1579445144,Zain,CONTESTANT,TESTS,129,46,0
1292,C,69142053,C++14 (GCC 6-32),WRONG_ANSWER,6490,1579447390,Zain,CONTESTANT,PRETESTS,5,77,108339200
1292,C,69144565,C++14 (GCC 6-32),OK,6959,1579447859,Zain,CONTESTANT,TESTS,75,732,108748800
1292,A,69102191,C++14 (GCC 6-32),OK,529,1579441429,Zayin,CONTESTANT,TESTS,84,77,2048000
1292,B,69114422,C++14 (GCC 6-32),WRONG_ANSWER,1772,1579442672,Zayin,CONTESTANT,PRETESTS,12,15,0
1292,B,69117620,C++14 (GCC 6-32),OK,2156,1579443056,Zayin,CONTESTANT,TESTS,132,31,0
1292,C,69130280,C++14 (GCC 6-32),OK,4111,1579445011,Zayin,CONTESTANT,TESTS,75,2152,288665600
1292,D,69143367,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6742,1579447642,Zayin,CONTESTANT,PRETESTS,0,264,536883200
1292,D,69144650,C++14 (GCC 6-32),WRONG_ANSWER,6975,1579447875,Zayin,CONTESTANT,PRETESTS,4,717,408883200
1292,D,69145511,C++14 (GCC 6-32),OK,7109,1579448009,Zayin,CONTESTANT,TESTS,105,904,408883200
1292,A,69103074,C++17 (GCC 7-32),OK,621,1579441521,Zimba,CONTESTANT,TESTS,84,77,1228800
1292,B,69116121,C++17 (GCC 7-32),WRONG_ANSWER,1973,1579442873,Zimba,CONTESTANT,PRETESTS,3,15,0
1292,B,69120007,C++17 (GCC 7-32),OK,2463,1579443363,Zimba,CONTESTANT,TESTS,132,31,0
1292,A,69101158,C++14 (GCC 6-32),OK,411,1579441311,Zoli9,CONTESTANT,TESTS,84,389,1228800
1292,B,69112143,C++14 (GCC 6-32),OK,1520,1579442420,Zoli9,CONTESTANT,TESTS,132,46,0
1292,C,69131549,C++14 (GCC 6-32),OK,4345,1579445245,Zoli9,CONTESTANT,TESTS,75,732,145612800
1292,A,69114469,C++14 (GCC 6-32),OK,1777,1579442677,Zygis0321,CONTESTANT,TESTS,84,78,409600
1292,B,69123913,C++14 (GCC 6-32),WRONG_ANSWER,3036,1579443936,Zygis0321,CONTESTANT,TESTS,131,31,0
1292,C,69134228,C++14 (GCC 6-32),WRONG_ANSWER,4901,1579445801,Zygis0321,CONTESTANT,PRETESTS,3,31,36147200
1292,C,69139108,C++14 (GCC 6-32),WRONG_ANSWER,5899,1579446799,Zygis0321,CONTESTANT,PRETESTS,3,31,36147200
1292,C,69144321,C++14 (GCC 6-32),WRONG_ANSWER,6914,1579447814,Zygis0321,CONTESTANT,PRETESTS,3,15,36147200
1292,C,69145599,C++14 (GCC 6-32),WRONG_ANSWER,7122,1579448022,Zygis0321,CONTESTANT,PRETESTS,3,46,36147200
1292,A,69101073,C++14 (GCC 6-32),OK,401,1579441301,_--,CONTESTANT,TESTS,84,93,1638400
1292,B,69113405,C++14 (GCC 6-32),OK,1658,1579442558,_--,CONTESTANT,TESTS,132,46,0
1292,C,69137876,C++14 (GCC 6-32),WRONG_ANSWER,5647,1579446547,_--,CONTESTANT,PRETESTS,8,15,204800
1292,C,69138407,C++14 (GCC 6-32),WRONG_ANSWER,5759,1579446659,_--,CONTESTANT,PRETESTS,8,46,102400
1292,A,69105587,C++14 (GCC 6-32),OK,860,1579441760,_Ash__,CONTESTANT,TESTS,84,93,12083200
1292,B,69114901,C++14 (GCC 6-32),OK,1829,1579442729,_Ash__,CONTESTANT,TESTS,132,31,0
1292,C,69133342,C++14 (GCC 6-32),OK,4715,1579445615,_Ash__,CONTESTANT,TESTS,75,889,326348800
1292,A,69104388,C++14 (GCC 6-32),OK,745,1579441645,_Chelly,CONTESTANT,TESTS,84,93,819200
1292,B,69116245,C++14 (GCC 6-32),OK,1987,1579442887,_Chelly,CONTESTANT,TESTS,132,31,1638400
1292,A,69106042,C++17 (GCC 7-32),OK,901,1579441801,_HYX_,CONTESTANT,TESTS,84,514,15667200
1292,B,69122133,C++17 (GCC 7-32),WRONG_ANSWER,2765,1579443665,_HYX_,CONTESTANT,PRETESTS,12,30,102400
1292,B,69129349,C++17 (GCC 7-32),OK,3937,1579444837,_HYX_,CONTESTANT,TESTS,132,46,409600
1292,C,69141838,C++17 (GCC 7-32),WRONG_ANSWER,6450,1579447350,_HYX_,CONTESTANT,PRETESTS,5,30,72499200
1292,A,69100649,C++14 (GCC 6-32),OK,348,1579441248,_LeMur_,CONTESTANT,TESTS,84,156,3379200
1292,B,69110327,C++14 (GCC 6-32),OK,1324,1579442224,_LeMur_,CONTESTANT,TESTS,132,46,0
1292,C,69132288,C++14 (GCC 6-32),WRONG_ANSWER,4481,1579445381,_LeMur_,CONTESTANT,PRETESTS,16,405,174284800
1292,C,69133806,C++14 (GCC 6-32),OK,4806,1579445706,_LeMur_,CONTESTANT,TESTS,75,560,174387200
1292,A,69105596,C++17 (GCC 7-32),WRONG_ANSWER,861,1579441761,_Samir,CONTESTANT,PRETESTS,2,15,2457600
1292,A,69108061,C++17 (GCC 7-32),OK,1096,1579441996,_Samir,CONTESTANT,TESTS,84,390,2457600
1292,B,69122071,C++17 (GCC 7-32),WRONG_ANSWER,2755,1579443655,_Samir,CONTESTANT,TESTS,129,46,0
1292,C,69111976,C++17 (GCC 7-32),WRONG_ANSWER,1500,1579442400,__JuRuo,CONTESTANT,PRETESTS,3,30,102400
1292,A,69115788,C++17 (GCC 7-32),OK,1937,1579442837,__JuRuo,CONTESTANT,TESTS,84,78,1024000
1292,B,69124500,C++17 (GCC 7-32),OK,3130,1579444030,__JuRuo,CONTESTANT,TESTS,132,31,0
1292,C,69143780,C++17 (GCC 7-32),WRONG_ANSWER,6818,1579447718,__JuRuo,CONTESTANT,PRETESTS,8,31,102400
1292,A,69100490,GNU C++11,OK,322,1579441222,__Salty_,CONTESTANT,TESTS,84,62,614400
1292,B,69113840,GNU C++11,WRONG_ANSWER,1708,1579442608,__Salty_,CONTESTANT,TESTS,130,46,0
1292,A,69107501,GNU C++11,COMPILATION_ERROR,1042,1579441942,__santongding,CONTESTANT,PRETESTS,0,0,0
1292,A,69107997,GNU C++11,OK,1091,1579441991,__santongding,CONTESTANT,TESTS,84,62,409600
1292,B,69117028,GNU C++11,OK,2081,1579442981,__santongding,CONTESTANT,TESTS,132,31,0
1292,C,69140235,GNU C++11,WRONG_ANSWER,6127,1579447027,__santongding,CONTESTANT,PRETESTS,5,15,108851200
1292,C,69145598,GNU C++11,WRONG_ANSWER,7122,1579448022,__santongding,CONTESTANT,PRETESTS,6,31,108851200
1292,C,69145924,GNU C++11,WRONG_ANSWER,7166,1579448066,__santongding,CONTESTANT,PRETESTS,6,15,108851200
1292,A,69106261,C++14 (GCC 6-32),OK,923,1579441823,_deactivated_,CONTESTANT,TESTS,84,124,6860800
1292,B,69124460,C++14 (GCC 6-32),WRONG_ANSWER,3124,1579444024,_deactivated_,CONTESTANT,TESTS,48,31,0
1292,C,69136416,C++14 (GCC 6-32),WRONG_ANSWER,5345,1579446245,_deactivated_,CONTESTANT,PRETESTS,8,31,204800
1292,C,69141758,C++14 (GCC 6-32),WRONG_ANSWER,6435,1579447335,_deactivated_,CONTESTANT,PRETESTS,8,46,72806400
1292,C,69142354,C++14 (GCC 6-32),RUNTIME_ERROR,6554,1579447454,_deactivated_,CONTESTANT,PRETESTS,7,218,341094400
1292,C,69142762,C++14 (GCC 6-32),WRONG_ANSWER,6636,1579447536,_deactivated_,CONTESTANT,PRETESTS,7,61,72704000
1292,C,69143576,C++14 (GCC 6-32),WRONG_ANSWER,6780,1579447680,_deactivated_,CONTESTANT,PRETESTS,8,61,72806400
1292,C,69145035,C++14 (GCC 6-32),WRONG_ANSWER,7035,1579447935,_deactivated_,CONTESTANT,PRETESTS,2,46,72704000
1292,C,69145442,C++14 (GCC 6-32),WRONG_ANSWER,7099,1579447999,_deactivated_,CONTESTANT,PRETESTS,9,62,72806400
1292,A,69104399,C++14 (GCC 6-32),WRONG_ANSWER,746,1579441646,_dg_,CONTESTANT,PRETESTS,4,15,819200
1292,A,69117898,C++14 (GCC 6-32),WRONG_ANSWER,2187,1579443087,_dg_,CONTESTANT,PRETESTS,4,46,819200
1292,A,69127135,C++14 (GCC 6-32),OK,3563,1579444463,_dg_,CONTESTANT,TESTS,84,93,1228800
1292,B,69134626,C++14 (GCC 6-32),WRONG_ANSWER,4983,1579445883,_dg_,CONTESTANT,TESTS,18,31,0
1292,C,69143015,C++14 (GCC 6-32),WRONG_ANSWER,6685,1579447585,_dg_,CONTESTANT,PRETESTS,3,15,2969600
1292,C,69143283,C++14 (GCC 6-32),WRONG_ANSWER,6729,1579447629,_dg_,CONTESTANT,PRETESTS,3,15,3379200
1292,A,69106914,C++14 (GCC 6-32),OK,984,1579441884,_greedy,CONTESTANT,TESTS,84,109,4198400
1292,B,69120323,C++14 (GCC 6-32),OK,2507,1579443407,_greedy,CONTESTANT,TESTS,132,31,0
1292,C,69134094,C++14 (GCC 6-32),WRONG_ANSWER,4876,1579445776,_greedy,CONTESTANT,PRETESTS,3,31,307200
1292,A,69101193,C++17 (GCC 7-32),OK,415,1579441315,_h_,CONTESTANT,TESTS,84,390,102400
1292,B,69109865,C++17 (GCC 7-32),OK,1278,1579442178,_h_,CONTESTANT,TESTS,132,31,0
1292,D,69142814,C++17 (GCC 7-32),OK,6647,1579447547,_h_,CONTESTANT,TESTS,105,327,41062400
1292,A,69101071,C++17 (GCC 7-32),OK,400,1579441300,_overrated_,CONTESTANT,TESTS,84,78,1638400
1292,B,69109153,C++17 (GCC 7-32),OK,1205,1579442105,_overrated_,CONTESTANT,TESTS,132,31,204800
1292,C,69127774,C++17 (GCC 7-32),WRONG_ANSWER,3666,1579444566,_overrated_,CONTESTANT,PRETESTS,5,31,72601600
1292,C,69130023,C++17 (GCC 7-32),WRONG_ANSWER,4065,1579444965,_overrated_,CONTESTANT,PRETESTS,5,61,144793600
1292,C,69131217,C++17 (GCC 7-32),WRONG_ANSWER,4283,1579445183,_overrated_,CONTESTANT,PRETESTS,5,46,144793600
1292,C,69132826,C++17 (GCC 7-32),WRONG_ANSWER,4603,1579445503,_overrated_,CONTESTANT,PRETESTS,5,46,144793600
1292,C,69134324,C++17 (GCC 7-32),WRONG_ANSWER,4921,1579445821,_overrated_,CONTESTANT,PRETESTS,5,62,144793600
1292,C,69135115,C++17 (GCC 7-32),WRONG_ANSWER,5084,1579445984,_overrated_,CONTESTANT,PRETESTS,5,46,144793600
1292,C,69135624,C++17 (GCC 7-32),WRONG_ANSWER,5189,1579446089,_overrated_,CONTESTANT,PRETESTS,5,62,144793600
1292,C,69137590,C++17 (GCC 7-32),WRONG_ANSWER,5588,1579446488,_overrated_,CONTESTANT,PRETESTS,5,46,144793600
1292,C,69138090,C++17 (GCC 7-32),WRONG_ANSWER,5694,1579446594,_overrated_,CONTESTANT,PRETESTS,3,61,144793600
1292,C,69139622,C++17 (GCC 7-32),WRONG_ANSWER,5999,1579446899,_overrated_,CONTESTANT,PRETESTS,5,61,144793600
1292,A,69103393,C++14 (GCC 6-32),WRONG_ANSWER,650,1579441550,aaaaajack,CONTESTANT,PRETESTS,2,15,819200
1292,A,69106295,C++14 (GCC 6-32),OK,927,1579441827,aaaaajack,CONTESTANT,TESTS,84,77,819200
1292,B,69112803,C++14 (GCC 6-32),OK,1590,1579442490,aaaaajack,CONTESTANT,TESTS,132,46,0
1292,C,69136580,C++14 (GCC 6-32),OK,5379,1579446279,aaaaajack,CONTESTANT,TESTS,75,1746,471756800
1292,A,69105061,C++14 (GCC 6-32),OK,809,1579441709,aajisaka,CONTESTANT,TESTS,84,187,9728000
1292,B,69114338,C++14 (GCC 6-32),OK,1764,1579442664,aajisaka,CONTESTANT,TESTS,132,31,0
1292,C,69141942,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6472,1579447372,aajisaka,CONTESTANT,PRETESTS,13,1247,536883200
1292,C,69142502,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6583,1579447483,aajisaka,CONTESTANT,PRETESTS,13,1247,536883200
1292,C,69143148,C++14 (GCC 6-32),WRONG_ANSWER,6706,1579447606,aajisaka,CONTESTANT,PRETESTS,16,1699,224051200
1292,C,69144417,C++14 (GCC 6-32),WRONG_ANSWER,6934,1579447834,aajisaka,CONTESTANT,PRETESTS,16,1404,224051200
1292,C,69145341,C++14 (GCC 6-32),WRONG_ANSWER,7084,1579447984,aajisaka,CONTESTANT,PRETESTS,16,1653,224051200
1292,A,69101185,C++14 (GCC 6-32),WRONG_ANSWER,415,1579441315,aarr,CONTESTANT,PRETESTS,4,31,512000
1292,A,69105341,C++14 (GCC 6-32),OK,836,1579441736,aarr,CONTESTANT,TESTS,84,374,512000
1292,B,69125547,C++14 (GCC 6-32),WRONG_ANSWER,3301,1579444201,aarr,CONTESTANT,PRETESTS,7,15,0
1292,B,69127308,C++14 (GCC 6-32),OK,3594,1579444494,aarr,CONTESTANT,TESTS,132,31,0
1292,A,69101676,C++14 (GCC 6-32),OK,475,1579441375,abeker,CONTESTANT,TESTS,84,78,204800
1292,B,69110694,C++14 (GCC 6-32),OK,1359,1579442259,abeker,CONTESTANT,TESTS,132,31,0
1292,C,69125060,C++14 (GCC 6-32),OK,3219,1579444119,abeker,CONTESTANT,TESTS,75,1013,362393600
1292,D,69145686,C++14 (GCC 6-32),WRONG_ANSWER,7136,1579448036,abeker,CONTESTANT,PRETESTS,17,717,135884800
1292,A,69101438,C++17 (GCC 7-32),OK,447,1579441347,abhayps,CONTESTANT,TESTS,84,405,819200
1292,B,69117411,C++17 (GCC 7-32),RUNTIME_ERROR,2127,1579443027,abhayps,CONTESTANT,PRETESTS,13,31,0
1292,B,69118176,C++17 (GCC 7-32),WRONG_ANSWER,2221,1579443121,abhayps,CONTESTANT,TESTS,43,31,0
1292,C,69141596,C++17 (GCC 7-32),WRONG_ANSWER,6403,1579447303,abhayps,CONTESTANT,PRETESTS,3,62,72192000
1292,C,69143448,C++17 (GCC 7-32),WRONG_ANSWER,6758,1579447658,abhayps,CONTESTANT,PRETESTS,3,46,72294400
1292,D,69144697,C++17 (GCC 7-32),RUNTIME_ERROR,6981,1579447881,abhayps,CONTESTANT,PRETESTS,0,46,72192000
1292,C,69145072,C++17 (GCC 7-32),OK,7040,1579447940,abhayps,CONTESTANT,TESTS,75,607,72704000
1292,A,69101457,C++17 (GCC 7-32),OK,449,1579441349,achi_basadzishvili,CONTESTANT,TESTS,84,390,4812800
1292,B,69112224,C++17 (GCC 7-32),OK,1528,1579442428,achi_basadzishvili,CONTESTANT,TESTS,132,46,0
1292,C,69127674,C++17 (GCC 7-32),WRONG_ANSWER,3652,1579444552,achi_basadzishvili,CONTESTANT,PRETESTS,8,15,46796800
1292,C,69139814,C++17 (GCC 7-32),WRONG_ANSWER,6037,1579446937,achi_basadzishvili,CONTESTANT,PRETESTS,8,30,48332800
1292,C,69140956,C++17 (GCC 7-32),WRONG_ANSWER,6273,1579447173,achi_basadzishvili,CONTESTANT,PRETESTS,8,31,48332800
1292,A,69101296,C++14 (GCC 6-32),OK,428,1579441328,ajinkya1p3,CONTESTANT,TESTS,84,92,819200
1292,B,69113912,C++14 (GCC 6-32),WRONG_ANSWER,1717,1579442617,ajinkya1p3,CONTESTANT,PRETESTS,3,15,0
1292,B,69116019,C++14 (GCC 6-32),WRONG_ANSWER,1962,1579442862,ajinkya1p3,CONTESTANT,PRETESTS,3,15,0
1292,B,69117563,C++14 (GCC 6-32),OK,2148,1579443048,ajinkya1p3,CONTESTANT,TESTS,132,31,0
1292,C,69137383,C++14 (GCC 6-32),OK,5538,1579446438,ajinkya1p3,CONTESTANT,TESTS,75,795,72908800
1292,A,69111559,C++14 (GCC 6-32),OK,1455,1579442355,akifpatel,CONTESTANT,TESTS,84,483,819200
1292,B,69125072,C++14 (GCC 6-32),WRONG_ANSWER,3221,1579444121,akifpatel,CONTESTANT,TESTS,43,31,204800
1292,C,69136036,C++14 (GCC 6-32),WRONG_ANSWER,5269,1579446169,akifpatel,CONTESTANT,PRETESTS,8,30,307200
1292,C,69138602,C++14 (GCC 6-32),WRONG_ANSWER,5798,1579446698,akifpatel,CONTESTANT,PRETESTS,9,31,307200
1292,A,69101389,C++14 (GCC 6-32),OK,440,1579441340,alan8585,CONTESTANT,TESTS,84,78,1331200
1292,B,69113922,C++14 (GCC 6-32),RUNTIME_ERROR,1718,1579442618,alan8585,CONTESTANT,PRETESTS,3,15,0
1292,B,69115762,C++14 (GCC 6-32),WRONG_ANSWER,1932,1579442832,alan8585,CONTESTANT,TESTS,19,31,0
1292,C,69137700,C++14 (GCC 6-32),WRONG_ANSWER,5611,1579446511,alan8585,CONTESTANT,PRETESTS,5,30,109363200
1292,C,69138100,C++14 (GCC 6-32),WRONG_ANSWER,5697,1579446597,alan8585,CONTESTANT,PRETESTS,5,15,146022400
1292,C,69144659,C++14 (GCC 6-32),WRONG_ANSWER,6976,1579447876,alan8585,CONTESTANT,PRETESTS,5,31,146022400
1292,C,69146065,C++14 (GCC 6-32),WRONG_ANSWER,7182,1579448082,alan8585,CONTESTANT,PRETESTS,5,31,146022400
1292,A,69108363,MS C++ 2017,OK,1127,1579442027,alanM,CONTESTANT,TESTS,84,530,3481600
1292,B,69121409,MS C++ 2017,OK,2662,1579443562,alanM,CONTESTANT,TESTS,132,31,307200
1292,A,69104514,MS C++ 2017,OK,756,1579441656,alex_36,CONTESTANT,TESTS,84,156,4300800
1292,B,69119480,MS C++ 2017,OK,2392,1579443292,alex_36,CONTESTANT,TESTS,132,31,307200
1292,C,69137166,MS C++ 2017,OK,5494,1579446394,alex_36,CONTESTANT,TESTS,75,1138,288870400
1292,A,69101652,GNU C++11,OK,473,1579441373,alexbabalau,CONTESTANT,TESTS,84,124,3276800
1292,B,69112229,GNU C++11,WRONG_ANSWER,1529,1579442429,alexbabalau,CONTESTANT,TESTS,29,31,0
1292,C,69132732,GNU C++11,OK,4581,1579445481,alexbabalau,CONTESTANT,TESTS,75,592,145100800
1292,D,69144925,GNU C++11,WRONG_ANSWER,7017,1579447917,alexbabalau,CONTESTANT,PRETESTS,4,46,14233600
1292,D,69145309,GNU C++11,WRONG_ANSWER,7078,1579447978,alexbabalau,CONTESTANT,PRETESTS,4,46,14233600
1292,D,69145684,GNU C++11,OK,7136,1579448036,alexbabalau,CONTESTANT,TESTS,105,202,14336000
1292,A,69103062,C++17 (GCC 7-32),OK,620,1579441520,alexxela12345,CONTESTANT,TESTS,84,389,2969600
1292,B,69116418,C++17 (GCC 7-32),OK,2007,1579442907,alexxela12345,CONTESTANT,TESTS,132,46,0
1292,C,69132122,C++17 (GCC 7-32),WRONG_ANSWER,4449,1579445349,alexxela12345,CONTESTANT,PRETESTS,8,31,307200
1292,C,69138663,C++17 (GCC 7-32),WRONG_ANSWER,5810,1579446710,alexxela12345,CONTESTANT,PRETESTS,5,31,204800
1292,A,69102823,C++17 (GCC 7-32),OK,593,1579441493,alexxx998,CONTESTANT,TESTS,84,155,40755200
1292,B,69114812,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1819,1579442719,alexxx998,CONTESTANT,PRETESTS,6,1000,32051200
1292,B,69125227,C++17 (GCC 7-32),RUNTIME_ERROR,3246,1579444146,alexxx998,CONTESTANT,PRETESTS,6,30,212377600
1292,B,69125555,C++17 (GCC 7-32),COMPILATION_ERROR,3302,1579444202,alexxx998,CONTESTANT,PRETESTS,0,0,0
1292,B,69125851,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3350,1579444250,alexxx998,CONTESTANT,PRETESTS,0,0,268390400
1292,B,69126066,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3388,1579444288,alexxx998,CONTESTANT,PRETESTS,0,15,268390400
1292,B,69126436,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3447,1579444347,alexxx998,CONTESTANT,PRETESTS,0,15,268390400
1292,B,69126805,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3509,1579444409,alexxx998,CONTESTANT,PRETESTS,0,15,268390400
1292,B,69126929,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3528,1579444428,alexxx998,CONTESTANT,PRETESTS,0,15,268390400
1292,B,69129866,C++17 (GCC 7-32),WRONG_ANSWER,4032,1579444932,alexxx998,CONTESTANT,TESTS,43,31,32563200
1292,C,69145768,C++17 (GCC 7-32),WRONG_ANSWER,7146,1579448046,alexxx998,CONTESTANT,PRETESTS,3,30,3584000
1292,C,69146044,C++17 (GCC 7-32),WRONG_ANSWER,7180,1579448080,alexxx998,CONTESTANT,PRETESTS,3,15,13721600
1292,A,69102158,C++17 (GCC 7-32),OK,526,1579441426,alireza_kaviani,CONTESTANT,TESTS,84,124,25804800
1292,B,69116798,C++17 (GCC 7-32),OK,2053,1579442953,alireza_kaviani,CONTESTANT,TESTS,132,31,16076800
1292,C,69138431,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5766,1579446666,alireza_kaviani,CONTESTANT,PRETESTS,3,3000,36044800
1292,C,69138801,C++17 (GCC 7-32),WRONG_ANSWER,5836,1579446736,alireza_kaviani,CONTESTANT,PRETESTS,5,30,36044800
1292,C,69141424,C++17 (GCC 7-32),WRONG_ANSWER,6366,1579447266,alireza_kaviani,CONTESTANT,PRETESTS,9,31,204800
1292,C,69142636,C++17 (GCC 7-32),WRONG_ANSWER,6609,1579447509,alireza_kaviani,CONTESTANT,PRETESTS,6,46,102400
1292,C,69144054,C++17 (GCC 7-32),WRONG_ANSWER,6865,1579447765,alireza_kaviani,CONTESTANT,PRETESTS,3,15,102400
1292,C,69145264,C++17 (GCC 7-32),WRONG_ANSWER,7072,1579447972,alireza_kaviani,CONTESTANT,PRETESTS,4,15,102400
1292,A,69101047,Java 8,OK,398,1579441298,aman28rwt,CONTESTANT,TESTS,84,155,0
1292,B,69111945,Java 8,WRONG_ANSWER,1498,1579442398,aman28rwt,CONTESTANT,TESTS,43,124,0
1292,C,69145568,Java 8,WRONG_ANSWER,7118,1579448018,aman28rwt,CONTESTANT,PRETESTS,5,124,0
1292,C,69145955,Java 8,WRONG_ANSWER,7169,1579448069,aman28rwt,CONTESTANT,PRETESTS,5,124,0
1292,A,69103466,C++17 (GCC 7-32),OK,659,1579441559,amanbol,CONTESTANT,TESTS,84,93,5017600
1292,B,69122244,C++17 (GCC 7-32),OK,2781,1579443681,amanbol,CONTESTANT,TESTS,132,31,3993600
1292,C,69130554,C++17 (GCC 7-32),WRONG_ANSWER,4161,1579445061,amanbol,CONTESTANT,PRETESTS,3,30,102400
1292,A,69100549,C++17 (GCC 7-32),OK,331,1579441231,amethyst0,CONTESTANT,TESTS,84,77,819200
1292,B,69110294,C++17 (GCC 7-32),WRONG_ANSWER,1322,1579442222,amethyst0,CONTESTANT,PRETESTS,3,15,16384000
1292,B,69111479,C++17 (GCC 7-32),WRONG_ANSWER,1447,1579442347,amethyst0,CONTESTANT,PRETESTS,3,31,16384000
1292,C,69120651,C++17 (GCC 7-32),OK,2550,1579443450,amethyst0,CONTESTANT,TESTS,75,842,73113600
1292,D,69131302,C++17 (GCC 7-32),OK,4300,1579445200,amethyst0,CONTESTANT,TESTS,105,483,100761600
1292,B,69133651,C++17 (GCC 7-32),OK,4775,1579445675,amethyst0,CONTESTANT,TESTS,132,46,16384000
1292,A,69100331,C++17 (GCC 7-32),OK,285,1579441185,amnesiac_dusk,CONTESTANT,TESTS,84,93,1638400
1292,B,69104177,C++17 (GCC 7-32),OK,723,1579441623,amnesiac_dusk,CONTESTANT,TESTS,124,31,1638400
1292,D,69137023,C++17 (GCC 7-32),WRONG_ANSWER,5464,1579446364,amnesiac_dusk,CONTESTANT,PRETESTS,4,78,8192000
1292,D,69139605,C++17 (GCC 7-32),OK,5996,1579446896,amnesiac_dusk,CONTESTANT,TESTS,105,296,8192000
1292,A,69103803,C++17 (GCC 7-32),OK,688,1579441588,anatolik,CONTESTANT,TESTS,84,545,614400
1292,B,69113986,Python 3,OK,1725,1579442625,anatolik,CONTESTANT,TESTS,132,124,512000
1292,C,69140602,C++17 (GCC 7-32),OK,6201,1579447101,anatolik,CONTESTANT,TESTS,75,920,109056000
1292,A,69107803,C++17 (GCC 7-32),OK,1073,1579441973,andr0901,CONTESTANT,TESTS,84,93,1228800
1292,B,69123806,C++17 (GCC 7-32),OK,3018,1579443918,andr0901,CONTESTANT,TESTS,132,77,0
1292,C,69132919,C++17 (GCC 7-32),WRONG_ANSWER,4620,1579445520,andr0901,CONTESTANT,PRETESTS,3,30,204800
1292,C,69144210,C++17 (GCC 7-32),WRONG_ANSWER,6894,1579447794,andr0901,CONTESTANT,PRETESTS,3,15,102400
1292,A,69114753,C++17 (GCC 7-32),WRONG_ANSWER,1812,1579442712,andriy_zhuk,CONTESTANT,PRETESTS,2,15,4403200
1292,A,69123935,C++17 (GCC 7-32),OK,3039,1579443939,andriy_zhuk,CONTESTANT,TESTS,84,420,1228800
