contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
528,B,10324230,GNU C++0x,WRONG_ANSWER,5728,1426616428,cheez,CONTESTANT,PRETESTS,13,608,3174400
528,B,10324911,GNU C++0x,WRONG_ANSWER,6191,1426616891,cheez,CONTESTANT,PRETESTS,2,15,0
528,B,10325781,GNU C++0x,WRONG_ANSWER,6764,1426617464,cheez,CONTESTANT,PRETESTS,2,0,0
528,B,10326328,GNU C++0x,WRONG_ANSWER,7048,1426617748,cheez,CONTESTANT,PRETESTS,2,15,0
528,A,10316297,GNU C++0x,OK,1585,1426612285,chnluyi,CONTESTANT,TESTS,22,265,11980800
528,B,10319069,GNU C++0x,OK,2825,1426613525,chnluyi,CONTESTANT,TESTS,51,109,2560000
528,A,10315749,GNU C++0x,OK,1340,1426612040,choice,CONTESTANT,TESTS,22,1310,12902400
528,B,10322845,GNU C++0x,WRONG_ANSWER,4845,1426615545,choice,CONTESTANT,PRETESTS,2,15,2048000
528,B,10324153,GNU C++0x,OK,5681,1426616381,choice,CONTESTANT,TESTS,51,312,3686400
528,A,10316040,GNU C++,OK,1476,1426612176,choke,CONTESTANT,TESTS,22,421,12902400
528,A,10314480,GNU C++,OK,876,1426611576,choosemyname,CONTESTANT,TESTS,22,420,13721600
528,B,10315889,GNU C++,OK,1400,1426612100,choosemyname,CONTESTANT,TESTS,51,93,3174400
528,A,10319861,GNU C++,OK,3192,1426613892,cjc,CONTESTANT,TESTS,22,1575,13004800
528,A,10316360,GNU C++,OK,1608,1426612308,cjoa,CONTESTANT,TESTS,22,592,12902400
528,B,10322122,GNU C++,OK,4428,1426615128,cjoa,CONTESTANT,TESTS,51,249,6144000
528,A,10314689,GNU C++,OK,944,1426611644,cjtoribio,CONTESTANT,TESTS,22,1575,12902400
528,B,10317291,GNU C++,WRONG_ANSWER,2006,1426612706,cjtoribio,CONTESTANT,PRETESTS,2,15,0
528,B,10319621,GNU C++,OK,3085,1426613785,cjtoribio,CONTESTANT,TESTS,51,920,13619200
528,C,10322930,GNU C++,WRONG_ANSWER,4899,1426615599,cjtoribio,CONTESTANT,PRETESTS,0,0,0
528,C,10322972,GNU C++,WRONG_ANSWER,4935,1426615635,cjtoribio,CONTESTANT,PRETESTS,0,0,0
528,C,10323151,GNU C++,WRONG_ANSWER,5043,1426615743,cjtoribio,CONTESTANT,PRETESTS,1,15,0
528,C,10325322,GNU C++,OK,6482,1426617182,cjtoribio,CONTESTANT,TESTS,60,1528,13107200
528,A,10314175,GNU C++,WRONG_ANSWER,769,1426611469,commomwealth,CONTESTANT,PRETESTS,0,30,0
528,A,10315043,GNU C++,OK,1073,1426611773,commomwealth,CONTESTANT,TESTS,22,873,12902400
528,B,10318271,GNU C++,OK,2455,1426613155,commomwealth,CONTESTANT,TESTS,51,171,6246400
528,D,10324767,GNU C++,WRONG_ANSWER,6088,1426616788,commomwealth,CONTESTANT,PRETESTS,0,15,8396800
528,D,10325877,GNU C++,OK,6820,1426617520,commomwealth,CONTESTANT,TESTS,35,2293,8396800
528,A,10323088,GNU C++,COMPILATION_ERROR,5007,1426615707,conor,CONTESTANT,PRETESTS,0,0,0
528,A,10323150,GNU C++,OK,5042,1426615742,conor,CONTESTANT,TESTS,22,1419,13414400
528,A,10316446,GNU C++,OK,1642,1426612342,cpcpc,CONTESTANT,TESTS,22,436,12902400
528,B,10319362,GNU C++,OK,2963,1426613663,cpcpc,CONTESTANT,TESTS,51,109,2969600
528,A,10318811,GNU C++0x,WRONG_ANSWER,2710,1426613410,cr.rusucosmin,CONTESTANT,PRETESTS,12,1388,12902400
528,A,10318927,GNU C++0x,OK,2759,1426613459,cr.rusucosmin,CONTESTANT,TESTS,22,1372,12902400
528,A,10316931,GNU C++,WRONG_ANSWER,1850,1426612550,creatnx,CONTESTANT,PRETESTS,0,15,28774400
528,A,10321392,GNU C++,WRONG_ANSWER,4007,1426614707,creatnx,CONTESTANT,PRETESTS,1,15,1638400
528,A,10321870,GNU C++,TIME_LIMIT_EXCEEDED,4273,1426614973,creatnx,CONTESTANT,PRETESTS,10,2000,2252800
528,A,10322239,GNU C++,TIME_LIMIT_EXCEEDED,4494,1426615194,creatnx,CONTESTANT,PRETESTS,10,2000,2150400
528,B,10325857,GNU C++,OK,6810,1426617510,creatnx,CONTESTANT,TESTS,51,483,19046400
528,A,10315667,Java 7,WRONG_ANSWER,1298,1426611998,ctunoku,CONTESTANT,PRETESTS,12,1747,0
528,A,10316024,Java 7,OK,1466,1426612166,ctunoku,CONTESTANT,TESTS,22,1777,0
528,B,10318568,Java 7,OK,2603,1426613303,ctunoku,CONTESTANT,TESTS,51,312,0
528,A,10315737,GNU C++0x,OK,1334,1426612034,cvm,CONTESTANT,TESTS,22,124,7065600
528,B,10318667,GNU C++0x,OK,2648,1426613348,cvm,CONTESTANT,TESTS,51,218,6451200
528,C,10324356,GNU C++0x,WRONG_ANSWER,5812,1426616512,cvm,CONTESTANT,PRETESTS,13,30,4812800
528,C,10325570,GNU C++0x,WRONG_ANSWER,6648,1426617348,cvm,CONTESTANT,PRETESTS,13,15,6656000
528,A,10317175,GNU C++,OK,1961,1426612661,damien_g,CONTESTANT,TESTS,22,592,12902400
528,B,10322744,GNU C++,WRONG_ANSWER,4791,1426615491,damien_g,CONTESTANT,PRETESTS,1,0,1433600
528,B,10324595,GNU C++,OK,5983,1426616683,damien_g,CONTESTANT,TESTS,51,93,3584000
528,A,10313910,GNU C++,OK,682,1426611382,dancho,CONTESTANT,TESTS,22,405,12902400
528,B,10316538,GNU C++,OK,1676,1426612376,dancho,CONTESTANT,TESTS,51,218,10444800
528,C,10323396,GNU C++0x,WRONG_ANSWER,5194,1426615894,dancho,CONTESTANT,PRETESTS,13,31,3174400
528,C,10325520,GNU C++0x,OK,6613,1426617313,dancho,CONTESTANT,TESTS,60,358,27340800
528,A,10315415,MS C++,COMPILATION_ERROR,1207,1426611907,davidlee1999WTK,CONTESTANT,PRETESTS,0,0,0
528,A,10315541,GNU C++,OK,1248,1426611948,davidlee1999WTK,CONTESTANT,TESTS,22,483,12902400
528,B,10319181,MS C++,OK,2881,1426613581,davidlee1999WTK,CONTESTANT,TESTS,51,343,22528000
528,A,10320169,GNU C++,WRONG_ANSWER,3348,1426614048,dcms2,CONTESTANT,PRETESTS,6,15,54476800
528,A,10320843,GNU C++,OK,3709,1426614409,dcms2,CONTESTANT,TESTS,22,374,109056000
528,A,10313639,GNU C++,TIME_LIMIT_EXCEEDED,599,1426611299,deMatos,CONTESTANT,PRETESTS,10,2000,409600
528,A,10315515,GNU C++,OK,1238,1426611938,deMatos,CONTESTANT,TESTS,22,218,8089600
528,B,10322599,GNU C++,WRONG_ANSWER,4706,1426615406,deMatos,CONTESTANT,PRETESTS,6,15,7987200
528,B,10323156,GNU C++,WRONG_ANSWER,5048,1426615748,deMatos,CONTESTANT,PRETESTS,0,15,40038400
528,B,10323227,GNU C++,WRONG_ANSWER,5083,1426615783,deMatos,CONTESTANT,PRETESTS,0,15,40038400
528,B,10323400,GNU C++,WRONG_ANSWER,5197,1426615897,deMatos,CONTESTANT,PRETESTS,0,15,40038400
528,B,10324165,GNU C++,WRONG_ANSWER,5691,1426616391,deMatos,CONTESTANT,PRETESTS,12,15,40038400
528,B,10324284,GNU C++,OK,5766,1426616466,deMatos,CONTESTANT,TESTS,51,998,65843200
528,A,10317785,GNU C++0x,WRONG_ANSWER,2232,1426612932,de_inferno,CONTESTANT,PRETESTS,12,1372,12902400
528,A,10319089,GNU C++0x,OK,2834,1426613534,de_inferno,CONTESTANT,TESTS,22,1434,12902400
528,B,10322357,GNU C++0x,WRONG_ANSWER,4557,1426615257,de_inferno,CONTESTANT,PRETESTS,13,936,19148800
528,B,10323111,GNU C++0x,WRONG_ANSWER,5020,1426615720,de_inferno,CONTESTANT,PRETESTS,13,936,22323200
528,B,10323718,GNU C++0x,OK,5393,1426616093,de_inferno,CONTESTANT,TESTS,51,1200,23040000
528,A,10315817,GNU C++,COMPILATION_ERROR,1368,1426612068,deivon,CONTESTANT,PRETESTS,0,0,0
528,A,10316074,GNU C++0x,OK,1488,1426612188,deivon,CONTESTANT,TESTS,22,764,9113600
528,B,10320118,GNU C++0x,OK,3318,1426614018,deivon,CONTESTANT,TESTS,51,108,3174400
528,A,10318411,GNU C++0x,WRONG_ANSWER,2528,1426613228,dejo,CONTESTANT,PRETESTS,12,546,33792000
528,A,10320930,GNU C++0x,WRONG_ANSWER,3756,1426614456,dejo,CONTESTANT,PRETESTS,7,15,0
528,A,10321633,GNU C++0x,TIME_LIMIT_EXCEEDED,4139,1426614839,dejo,CONTESTANT,PRETESTS,0,2000,204800
528,A,10321669,GNU C++0x,WRONG_ANSWER,4161,1426614861,dejo,CONTESTANT,PRETESTS,12,624,33792000
528,A,10322875,GNU C++0x,OK,4867,1426615567,dejo,CONTESTANT,TESTS,22,577,33792000
528,B,10326037,GNU C++0x,WRONG_ANSWER,6902,1426617602,dejo,CONTESTANT,PRETESTS,2,15,0
528,B,10326296,GNU C++0x,WRONG_ANSWER,7030,1426617730,dejo,CONTESTANT,PRETESTS,2,15,0
528,A,10315175,Java 8,OK,1120,1426611820,dened,CONTESTANT,TESTS,22,919,35737600
528,B,10320010,Java 8,WRONG_ANSWER,3263,1426613963,dened,CONTESTANT,PRETESTS,2,124,0
528,B,10320660,Java 8,WRONG_ANSWER,3620,1426614320,dened,CONTESTANT,PRETESTS,2,124,0
528,B,10324272,Java 8,WRONG_ANSWER,5760,1426616460,dened,CONTESTANT,PRETESTS,2,140,0
528,A,10313849,GNU C++0x,OK,661,1426611361,desert97,CONTESTANT,TESTS,22,951,10752000
528,B,10320427,GNU C++0x,OK,3480,1426614180,desert97,CONTESTANT,TESTS,51,343,10956800
528,A,10316938,GNU C++,WRONG_ANSWER,1853,1426612553,dht7166,CONTESTANT,PRETESTS,12,1263,14233600
528,A,10317346,GNU C++,OK,2029,1426612729,dht7166,CONTESTANT,TESTS,22,1309,14233600
528,A,10318680,GNU C++0x,OK,2652,1426613352,domen111,CONTESTANT,TESTS,22,623,14540800
528,B,10323977,GNU C++0x,OK,5561,1426616261,domen111,CONTESTANT,TESTS,51,312,14950400
528,A,10317273,MS C++,RUNTIME_ERROR,1999,1426612699,dotorya,CONTESTANT,PRETESTS,2,15,12800000
528,A,10317631,MS C++,OK,2153,1426612854,dotorya,CONTESTANT,TESTS,22,140,17203200
528,B,10320734,MS C++,OK,3655,1426614355,dotorya,CONTESTANT,TESTS,51,140,4505600
528,C,10326508,MS C++,WRONG_ANSWER,7132,1426617832,dotorya,CONTESTANT,PRETESTS,0,0,5632000
528,A,10313565,GNU C++0x,OK,575,1426611275,dreamoon_love_AA,CONTESTANT,TESTS,22,405,12902400
528,B,10315364,GNU C++0x,OK,1187,1426611887,dreamoon_love_AA,CONTESTANT,TESTS,51,187,25702400
528,C,10319266,GNU C++0x,OK,2920,1426613620,dreamoon_love_AA,CONTESTANT,TESTS,60,265,44441600
528,D,10323825,GNU C++0x,OK,5463,1426616163,dreamoon_love_AA,CONTESTANT,TESTS,35,2995,18022400
528,A,10316161,GNU C++,TIME_LIMIT_EXCEEDED,1523,1426612223,droidkid,CONTESTANT,PRETESTS,10,2000,819200
528,A,10316756,GNU C++,TIME_LIMIT_EXCEEDED,1782,1426612482,droidkid,CONTESTANT,PRETESTS,10,2000,921600
528,A,10317649,GNU C++,OK,2161,1426612861,droidkid,CONTESTANT,TESTS,22,436,14950400
528,A,10315794,Java 7,OK,1356,1426612056,dusty.and.rusty,CONTESTANT,TESTS,22,639,0
528,B,10322966,Java 7,OK,4931,1426615631,dusty.and.rusty,CONTESTANT,TESTS,51,654,17408000
528,A,10315399,Java 7,OK,1200,1426611900,dxhisboy,CONTESTANT,TESTS,22,1138,204800
528,B,10320527,Java 7,RUNTIME_ERROR,3535,1426614235,dxhisboy,CONTESTANT,PRETESTS,1,78,0
528,B,10320954,Java 7,OK,3768,1426614468,dxhisboy,CONTESTANT,TESTS,51,1262,22220800
528,C,10325272,Java 7,WRONG_ANSWER,6462,1426617162,dxhisboy,CONTESTANT,PRETESTS,1,77,0
528,C,10325756,Java 7,WRONG_ANSWER,6750,1426617450,dxhisboy,CONTESTANT,PRETESTS,13,93,0
528,C,10326283,Java 7,WRONG_ANSWER,7026,1426617726,dxhisboy,CONTESTANT,PRETESTS,13,92,0
528,C,10326625,Java 7,WRONG_ANSWER,7174,1426617874,dxhisboy,CONTESTANT,PRETESTS,0,93,0
528,A,10315146,GNU C++0x,WRONG_ANSWER,1109,1426611809,dzy97,CONTESTANT,PRETESTS,6,31,2662400
528,A,10315280,GNU C++0x,OK,1156,1426611856,dzy97,CONTESTANT,TESTS,22,249,9113600
528,B,10317093,GNU C++0x,WRONG_ANSWER,1918,1426612618,dzy97,CONTESTANT,PRETESTS,10,15,9625600
528,B,10317383,GNU C++0x,WRONG_ANSWER,2044,1426612744,dzy97,CONTESTANT,PRETESTS,10,15,9625600
528,B,10317973,GNU C++0x,OK,2317,1426613017,dzy97,CONTESTANT,TESTS,51,171,9625600
528,D,10325298,GNU C++0x,OK,6470,1426617170,dzy97,CONTESTANT,TESTS,35,545,34918400
528,A,10315600,GNU C++0x,OK,1271,1426611971,ecapia,CONTESTANT,TESTS,22,405,12902400
528,B,10322492,GNU C++0x,OK,4652,1426615352,ecapia,CONTESTANT,TESTS,51,156,9523200
528,A,10314049,GNU C++0x,OK,727,1426611427,eddy1021,CONTESTANT,TESTS,22,420,12902400
528,B,10317054,GNU C++0x,WRONG_ANSWER,1904,1426612604,eddy1021,CONTESTANT,PRETESTS,13,62,8192000
528,B,10317404,GNU C++0x,OK,2053,1426612753,eddy1021,CONTESTANT,TESTS,51,124,9011200
528,C,10325193,GNU C++0x,WRONG_ANSWER,6395,1426617095,eddy1021,CONTESTANT,PRETESTS,14,15,6451200
528,C,10325366,GNU C++0x,WRONG_ANSWER,6508,1426617208,eddy1021,CONTESTANT,PRETESTS,13,30,6451200
528,C,10325455,GNU C++0x,WRONG_ANSWER,6573,1426617273,eddy1021,CONTESTANT,PRETESTS,14,15,6451200
528,C,10325704,GNU C++0x,WRONG_ANSWER,6723,1426617424,eddy1021,CONTESTANT,PRETESTS,14,15,6451200
528,A,10318547,GNU C++0x,OK,2594,1426613294,eha,CONTESTANT,TESTS,22,358,14848000
528,B,10322611,GNU C++0x,OK,4713,1426615413,eha,CONTESTANT,TESTS,51,93,2457600
528,A,10315682,GNU C++,OK,1306,1426612006,ekijewski,CONTESTANT,TESTS,22,327,14540800
528,B,10323034,GNU C++,WRONG_ANSWER,4975,1426615675,ekijewski,CONTESTANT,PRETESTS,1,15,3993600
528,B,10323344,GNU C++,WRONG_ANSWER,5154,1426615854,ekijewski,CONTESTANT,PRETESTS,13,124,3993600
528,A,10314702,GNU C++,WRONG_ANSWER,951,1426611651,emachaidze,CONTESTANT,PRETESTS,10,140,12288000
528,A,10316194,GNU C++,OK,1537,1426612237,emachaidze,CONTESTANT,TESTS,22,109,9830400
528,B,10318642,GNU C++,WRONG_ANSWER,2640,1426613340,emachaidze,CONTESTANT,PRETESTS,13,124,8908800
528,B,10319440,GNU C++,OK,2999,1426613699,emachaidze,CONTESTANT,TESTS,51,124,4812800
528,A,10313735,GNU C++,OK,623,1426611323,enot110,CONTESTANT,TESTS,22,421,14540800
528,B,10314711,GNU C++,OK,954,1426611654,enot110,CONTESTANT,TESTS,51,93,3174400
528,E,10319347,GNU C++,OK,2957,1426613657,enot110,CONTESTANT,TESTS,31,62,102400
528,A,10314854,GNU C++0x,WRONG_ANSWER,1001,1426611701,ergatis,CONTESTANT,PRETESTS,12,1450,12902400
528,A,10315375,GNU C++0x,OK,1193,1426611893,ergatis,CONTESTANT,TESTS,22,1481,12902400
528,B,10318317,GNU C++0x,OK,2476,1426613176,ergatis,CONTESTANT,TESTS,51,919,3686400
528,A,10313642,GNU C++0x,WRONG_ANSWER,600,1426611300,ershov.stanislav,CONTESTANT,PRETESTS,12,904,14028800
528,A,10313974,GNU C++0x,OK,704,1426611404,ershov.stanislav,CONTESTANT,TESTS,22,998,15052800
528,B,10316217,GNU C++0x,OK,1547,1426612247,ershov.stanislav,CONTESTANT,TESTS,51,420,23040000
528,C,10320188,GNU C++0x,OK,3360,1426614060,ershov.stanislav,CONTESTANT,TESTS,60,265,23142400
528,B,10313923,GNU C++0x,WRONG_ANSWER,686,1426611386,espr1t,CONTESTANT,PRETESTS,2,0,2048000
528,B,10316843,GNU C++0x,WRONG_ANSWER,1815,1426612515,espr1t,CONTESTANT,PRETESTS,2,15,6348800
528,B,10318736,GNU C++0x,WRONG_ANSWER,2679,1426613379,espr1t,CONTESTANT,PRETESTS,2,15,6348800
528,B,10322534,GNU C++0x,OK,4672,1426615373,espr1t,CONTESTANT,TESTS,51,140,6144000
528,A,10325625,GNU C++0x,TIME_LIMIT_EXCEEDED,6674,1426617374,espr1t,CONTESTANT,PRETESTS,12,2000,202240000
528,A,10316193,GNU C++0x,WRONG_ANSWER,1537,1426612237,etal,CONTESTANT,PRETESTS,12,576,12902400
528,A,10316512,GNU C++0x,OK,1666,1426612366,etal,CONTESTANT,TESTS,22,608,14540800
528,B,10320758,GNU C++0x,OK,3661,1426614361,etal,CONTESTANT,TESTS,51,280,5324800
528,A,10316124,GNU C++,OK,1510,1426612210,eudanip,CONTESTANT,TESTS,22,124,7782400
528,B,10317824,GNU C++,WRONG_ANSWER,2247,1426612947,eudanip,CONTESTANT,PRETESTS,3,15,5427200
528,B,10319072,GNU C++,OK,2825,1426613525,eudanip,CONTESTANT,TESTS,51,124,5427200
528,A,10317747,MS C++,TIME_LIMIT_EXCEEDED,2210,1426612910,evgeniyzarubkin,CONTESTANT,PRETESTS,10,2000,1945600
528,B,10323576,MS C++,WRONG_ANSWER,5306,1426616006,evgeniyzarubkin,CONTESTANT,PRETESTS,13,77,3072000
528,B,10323811,MS C++,TIME_LIMIT_EXCEEDED,5452,1426616152,evgeniyzarubkin,CONTESTANT,PRETESTS,16,2000,3174400
528,A,10318691,GNU C++0x,WRONG_ANSWER,2658,1426613358,f1u77y,CONTESTANT,PRETESTS,12,374,12902400
528,A,10318962,GNU C++0x,TIME_LIMIT_EXCEEDED,2776,1426613476,f1u77y,CONTESTANT,PRETESTS,0,2000,0
528,A,10319238,GNU C++0x,OK,2904,1426613604,f1u77y,CONTESTANT,TESTS,22,405,12902400
528,A,10315445,GNU C++0x,WRONG_ANSWER,1216,1426611916,fenzhang,CONTESTANT,PRETESTS,0,15,0
528,A,10315614,GNU C++0x,OK,1276,1426611976,fenzhang,CONTESTANT,TESTS,22,233,6451200
528,B,10317567,GNU C++0x,WRONG_ANSWER,2125,1426612825,fenzhang,CONTESTANT,PRETESTS,2,15,6451200
528,B,10319999,GNU C++0x,OK,3254,1426613954,fenzhang,CONTESTANT,TESTS,51,124,6451200
528,C,10326362,GNU C++0x,WRONG_ANSWER,7073,1426617773,fenzhang,CONTESTANT,PRETESTS,1,0,2457600
528,C,10326578,GNU C++0x,WRONG_ANSWER,7157,1426617857,fenzhang,CONTESTANT,PRETESTS,1,15,2457600
528,A,10314460,Java 8,OK,869,1426611569,fetetriste,CONTESTANT,TESTS,22,389,0
528,B,10319136,Java 8,WRONG_ANSWER,2859,1426613559,fetetriste,CONTESTANT,PRETESTS,1,108,0
528,B,10322370,Java 8,OK,4565,1426615265,fetetriste,CONTESTANT,TESTS,51,982,39321600
528,D,10325070,Java 8,WRONG_ANSWER,6297,1426616997,fetetriste,CONTESTANT,PRETESTS,5,109,0
528,D,10325256,Java 8,WRONG_ANSWER,6451,1426617151,fetetriste,CONTESTANT,PRETESTS,6,109,0
528,D,10325619,Java 8,WRONG_ANSWER,6671,1426617371,fetetriste,CONTESTANT,PRETESTS,6,109,0
528,D,10326077,Java 8,WRONG_ANSWER,6924,1426617624,fetetriste,CONTESTANT,PRETESTS,6,108,0
528,D,10326335,Java 8,WRONG_ANSWER,7055,1426617755,fetetriste,CONTESTANT,PRETESTS,6,93,0
528,A,10314147,GNU C++,OK,757,1426611457,fhlasek,CONTESTANT,TESTS,22,1091,12902400
528,B,10315256,GNU C++,WRONG_ANSWER,1147,1426611847,fhlasek,CONTESTANT,PRETESTS,2,15,0
528,B,10316402,GNU C++,OK,1621,1426612321,fhlasek,CONTESTANT,TESTS,51,109,5632000
528,C,10324237,GNU C++,RUNTIME_ERROR,5734,1426616434,fhlasek,CONTESTANT,PRETESTS,16,30,17408000
528,C,10324655,GNU C++,RUNTIME_ERROR,6016,1426616716,fhlasek,CONTESTANT,PRETESTS,16,31,26828800
528,C,10325149,GNU C++,RUNTIME_ERROR,6348,1426617048,fhlasek,CONTESTANT,PRETESTS,12,46,52940800
528,C,10325331,GNU C++,WRONG_ANSWER,6485,1426617185,fhlasek,CONTESTANT,PRETESTS,16,46,17408000
528,C,10325536,GNU C++,OK,6623,1426617323,fhlasek,CONTESTANT,TESTS,60,342,24678400
528,A,10323331,GNU C++0x,COMPILATION_ERROR,5145,1426615845,filippoqua,CONTESTANT,PRETESTS,0,0,0
528,A,10323378,GNU C++0x,TIME_LIMIT_EXCEEDED,5183,1426615883,filippoqua,CONTESTANT,PRETESTS,10,2000,1024000
528,A,10323579,GNU C++0x,WRONG_ANSWER,5307,1426616007,filippoqua,CONTESTANT,PRETESTS,0,30,0
528,A,10323769,GNU C++0x,TIME_LIMIT_EXCEEDED,5423,1426616123,filippoqua,CONTESTANT,PRETESTS,10,2000,1126400
528,A,10326337,GNU C++0x,TIME_LIMIT_EXCEEDED,7058,1426617758,filippoqua,CONTESTANT,PRETESTS,10,2000,819200
528,A,10316643,MS C++,WRONG_ANSWER,1723,1426612423,filo,CONTESTANT,PRETESTS,0,15,0
528,A,10317129,MS C++,OK,1935,1426612635,filo,CONTESTANT,TESTS,22,1075,12902400
528,B,10324065,MS C++,WRONG_ANSWER,5632,1426616332,filo,CONTESTANT,PRETESTS,6,30,1638400
528,B,10324901,MS C++,WRONG_ANSWER,6184,1426616884,filo,CONTESTANT,PRETESTS,6,15,1638400
528,B,10325740,MS C++,WRONG_ANSWER,6741,1426617441,filo,CONTESTANT,PRETESTS,8,15,1638400
528,B,10326317,MS C++,WRONG_ANSWER,7040,1426617740,filo,CONTESTANT,PRETESTS,1,15,1638400
528,B,10326513,MS C++,WRONG_ANSWER,7133,1426617833,filo,CONTESTANT,PRETESTS,8,31,1638400
528,A,10320757,MS C#,WRONG_ANSWER,3660,1426614360,fiver,CONTESTANT,PRETESTS,9,108,102604800
528,A,10321179,MS C#,WRONG_ANSWER,3883,1426614583,fiver,CONTESTANT,PRETESTS,9,77,102502400
528,B,10324759,MS C#,OK,6082,1426616783,fiver,CONTESTANT,TESTS,51,779,80588800
528,A,10315021,GNU C++,WRONG_ANSWER,1064,1426611764,fkguyx042,CONTESTANT,PRETESTS,12,405,13312000
528,B,10316611,GNU C++,MEMORY_LIMIT_EXCEEDED,1707,1426612407,fkguyx042,CONTESTANT,PRETESTS,5,140,268390400
528,B,10316690,GNU C++,MEMORY_LIMIT_EXCEEDED,1747,1426612447,fkguyx042,CONTESTANT,PRETESTS,5,155,268390400
528,B,10316905,GNU C++,OK,1844,1426612544,fkguyx042,CONTESTANT,TESTS,51,234,123289600
528,A,10317610,GNU C++,OK,2145,1426612845,fkguyx042,CONTESTANT,TESTS,22,436,13312000
528,A,10315386,GNU C++,OK,1197,1426611897,fksquare,CONTESTANT,TESTS,22,982,12902400
528,B,10316542,GNU C++,OK,1678,1426612378,fksquare,CONTESTANT,TESTS,51,93,3584000
528,C,10324318,GNU C++,RUNTIME_ERROR,5791,1426616491,fksquare,CONTESTANT,PRETESTS,19,93,18944000
528,C,10324423,GNU C++,MEMORY_LIMIT_EXCEEDED,5857,1426616558,fksquare,CONTESTANT,PRETESTS,0,15,268390400
528,C,10324468,GNU C++,TIME_LIMIT_EXCEEDED,5891,1426616591,fksquare,CONTESTANT,TESTS,35,2000,81100800
528,A,10313848,GNU C++0x,OK,661,1426611361,flashmt,CONTESTANT,TESTS,22,1091,12902400
528,B,10317033,GNU C++0x,OK,1894,1426612594,flashmt,CONTESTANT,TESTS,51,514,8806400
528,C,10320381,GNU C++0x,WRONG_ANSWER,3459,1426614159,flashmt,CONTESTANT,PRETESTS,15,30,6041600
528,C,10321184,GNU C++0x,WRONG_ANSWER,3886,1426614586,flashmt,CONTESTANT,PRETESTS,16,93,6860800
528,C,10322648,GNU C++0x,WRONG_ANSWER,4732,1426615432,flashmt,CONTESTANT,PRETESTS,16,93,11878400
528,A,10313926,GNU C++0x,OK,687,1426611387,flydutchman,CONTESTANT,TESTS,22,405,12902400
528,B,10316603,GNU C++0x,OK,1705,1426612405,flydutchman,CONTESTANT,TESTS,51,171,20070400
528,C,10322954,GNU C++0x,OK,4916,1426615616,flydutchman,CONTESTANT,TESTS,60,156,52736000
528,D,10325699,GNU C++0x,OK,6721,1426617421,flydutchman,CONTESTANT,TESTS,35,1325,44646400
528,A,10316693,GNU C++,TIME_LIMIT_EXCEEDED,1749,1426612449,flyover,CONTESTANT,PRETESTS,10,2000,819200
528,A,10317003,GNU C++,TIME_LIMIT_EXCEEDED,1881,1426612581,flyover,CONTESTANT,PRETESTS,10,2000,819200
528,A,10319239,GNU C++,TIME_LIMIT_EXCEEDED,2905,1426613605,flyover,CONTESTANT,PRETESTS,10,2000,819200
528,A,10321094,GNU C++,TIME_LIMIT_EXCEEDED,3845,1426614545,flyover,CONTESTANT,PRETESTS,10,2000,819200
528,A,10324761,GNU C++,OK,6084,1426616784,flyover,CONTESTANT,TESTS,22,467,12902400
528,A,10317025,GNU C++,OK,1889,1426612589,forthright48,CONTESTANT,TESTS,22,358,12902400
528,B,10320351,GNU C++,OK,3447,1426614147,forthright48,CONTESTANT,TESTS,51,451,23040000
528,A,10320740,GNU C++,OK,3656,1426614356,fourfire_dy,CONTESTANT,TESTS,22,998,14438400
528,B,10325309,GNU C++,WRONG_ANSWER,6474,1426617174,fourfire_dy,CONTESTANT,PRETESTS,13,608,3993600
528,B,10326266,GNU C++,WRONG_ANSWER,7019,1426617719,fourfire_dy,CONTESTANT,PRETESTS,13,623,3993600
528,B,10326672,GNU C++,OK,7186,1426617886,fourfire_dy,CONTESTANT,TESTS,51,967,3993600
528,A,10320486,GNU C++0x,WRONG_ANSWER,3515,1426614215,foxermen,CONTESTANT,PRETESTS,2,15,7987200
528,A,10321043,GNU C++0x,WRONG_ANSWER,3817,1426614517,foxermen,CONTESTANT,PRETESTS,12,966,13312000
528,A,10321273,GNU C++0x,OK,3930,1426614630,foxermen,CONTESTANT,TESTS,22,1013,15974400
528,B,10326534,GNU C++0x,WRONG_ANSWER,7140,1426617840,foxermen,CONTESTANT,PRETESTS,13,140,6451200
528,A,10319007,GNU C++0x,WRONG_ANSWER,2801,1426613501,fraud,CONTESTANT,PRETESTS,7,31,0
528,A,10320052,GNU C++0x,OK,3281,1426613981,fraud,CONTESTANT,TESTS,22,936,14028800
528,B,10326064,GNU C++0x,WRONG_ANSWER,6917,1426617617,fraud,CONTESTANT,PRETESTS,13,280,3993600
528,B,10326236,GNU C++0x,WRONG_ANSWER,7006,1426617706,fraud,CONTESTANT,PRETESTS,13,280,3993600
528,A,10314252,GNU C++0x,OK,797,1426611497,fsouza,CONTESTANT,TESTS,22,420,12902400
528,B,10317143,GNU C++0x,OK,1940,1426612640,fsouza,CONTESTANT,TESTS,51,140,6656000
528,A,10316169,GNU C++,OK,1524,1426612224,fulvioabrahao,CONTESTANT,TESTS,22,1435,12902400
528,B,10323573,GNU C++,WRONG_ANSWER,5305,1426616005,fulvioabrahao,CONTESTANT,PRETESTS,13,108,10854400
