handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mipt.vi002,Yury,Gorshenin,Russia,Kamyshin,1866,2082,expert,candidate master,Yandex
HaRiSK,Hà,Huỳnh Sâm,Vietnam,Ho Chi Minh City,1864,2010,expert,candidate master,
Tim_LinYd,,,,,1864,1925,expert,candidate master,
saurabhverma,Saurabh,Verma,India,Bhopal,1863,2130,expert,master,IIT Roorkee
until_the_end,,,,,1862,2057,expert,candidate master,
henyumen,,,,,1861,1861,expert,expert,
logic_max,Priyank,Bhatnagar,India,Bareilly,1861,2099,expert,candidate master,Google
nexonica,,,Thailand,,1861,1934,expert,candidate master,
Malthael,,,,,1860,1860,expert,expert,
No0oB,Alireza,Nasiri,Iran,Tehran,1860,1953,expert,candidate master,Allame amini Highschool
pscs27,,,India,,1860,1964,expert,candidate master,IIT Hyderabad
Chi_Bach,Chi Bach,Pham,Vietnam,Hanoi,1859,1859,expert,expert,HUS High School for Gifted Student
Lint,Lintong,Li,China,,1859,1974,expert,candidate master,
mahbubcseju,Mahbubur,Rahman,Bangladesh,,1858,2021,expert,candidate master,Jahangirnagar University
randomstr,,,,,1858,2129,expert,master,
ayang,Ayan,Ghatak,India,,1857,1883,expert,expert,IIT Kanpur
behzad.nouri,Behzad,Nouri,United States,New York,1856,2151,expert,master,
Leyla,Leyla,Biabani,Iran,Tehran,1855,2024,expert,candidate master,University of Tehran
josue.0,Josh,Julcarima,Peru,Lima,1855,1971,expert,candidate master,Universidad Nacional de Ingeniería
nhtrnm,Nam,Nguyen,,,1853,2058,expert,candidate master,
poma.prs,Roman,Poskrebyshev,Russia,Izhevsk,1852,1852,expert,expert,Izhevsk STU
Maestr0,Roman,Kachur,Ukraine,Kremenchuk,1851,2166,expert,master,Kyiv NU
alexyz,Alexey,Zabashta,Russia,Saint Petersburg,1851,2068,expert,candidate master,ITMO University
Fritz_97,Alexandr,Fritsler,Russia,Omsk,1850,1999,expert,candidate master,
lijianlong,,,,,1850,1888,expert,expert,
pvthuyen,Thuyen,Phan,Vietnam,Huế,1850,2025,expert,candidate master,
1756500824,Qiyang,He,China,Wuhan,1848,1867,expert,expert,SUSTech
KEFedorov,Kirill,Fedorov,Russia,Yekaterinburg,1848,2114,expert,master,Higher School of Economics
misterfourtytwo,Aliaksei,Tratseuski,,,1848,1848,expert,expert,
osama,osama,,Egypt,Alexandria,1848,1848,expert,expert,Faculty OF Engineering Alexandria University
peter31415,Peter,Abelovsky,Slovakia,,1848,1958,expert,candidate master,
trunghieu11,Nguyen,Trung Hieu,Vietnam,Ho Chi Minh City,1845,1845,expert,expert,
pva701,Ilya,Peresadin,Russia,Saint Petersburg,1842,2229,expert,master,ITMO University
zubaer.kh,Kazi,Zubaer,Bangladesh,Dhaka,1842,2026,expert,candidate master,BUET
martinv,Martin,Villagra,Argentina,Rosario,1841,1983,expert,candidate master,Universidad Nacional de Rosario
kshitijbathla,Kshitij,Bathla,India,New Delhi,1840,2025,expert,candidate master,IIT Roorkee
radical,,,,,1840,2093,expert,candidate master,
EugenV,Eugen,Vasilescu,Romania,Bucharest,1838,1958,expert,candidate master,University Politehnica of Bucharest
gs_03,,,,,1838,1838,expert,expert,
coder01,,,,,1836,1836,expert,expert,
irakli_p,Irakli,Popkhadze,Georgia,,1836,1911,expert,candidate master,Free University of Tbilisi
Baby_Steps,,,Egypt,,1835,2027,expert,candidate master,FCI-CU
PashaChemerys,Pavlo,Chemerys,Ukraine,Kyiv,1835,1891,expert,expert,Kyiv NU
giangpham,,,,,1835,1910,expert,candidate master,
sepehr103,sepehr,dadkhah,Iran,Mashhad,1835,2093,expert,candidate master,hasheminejad1
Lquartz,,,China,Beijing,1834,2034,expert,candidate master,Beijing JiaoTong University
_Dragon_,,,,,1834,2090,expert,candidate master,
gnaw,wang,chen,China,Chengdu,1834,1847,expert,expert,UESTC
s17k,Stan,Szczesniak,Poland,Warsaw,1834,1988,expert,candidate master,"Warszawa, XIV LO Staszica"
__17,,,China,Chengdu,1833,1833,expert,expert,UESTC
pankaj_gudlani,Pankaj,Gudlani,India,Roorkee,1832,1932,expert,candidate master,IIT Roorkee
osamahatem,Osama,Hatem,Egypt,Alexandria,1831,2079,expert,candidate master,Arab Academy for Science and Technology
semicolon29,Chetan,Gupta,India,Hyderabad,1831,1914,expert,candidate master,IIIT Hyderabad
sak_agg,,,,,1830,1830,expert,expert,
trukanduk,Ilya,Uvarenkov,Russia,Moscow,1830,1830,expert,expert,Higher School of Economics
0010,Alie,Amirafshar,Iran,Mashhad,1829,1829,expert,expert,Farzanegan
keambar,,,,,1829,1895,expert,expert,
Ply_py,,,China,Xi'an,1828,1887,expert,expert,
samfisher,Aniruddh,Kanojia,India,Hyderabad,1828,2004,expert,candidate master,IIIT Hyderabad
yugrey,,,,,1828,1953,expert,candidate master,
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
An4ik.D,Anuar,Dikhanov,Kazakhstan,Astana,1824,1936,expert,candidate master,
DanAlex,Alexandru,Dan,Romania,,1824,2083,expert,candidate master,Facebook
SandorGarcia,Sandor,Garcia,Cuba,Havana,1824,2223,expert,master,University of Havana
vviital,,,Belarus,Hrodna,1824,1884,expert,expert,Grodno SU
Andrey_WK,Andrey,Kulagin,Russia,Nizhny Novgorod,1822,1895,expert,expert,
bayram,,,Turkmenistan,Mary,1822,2069,expert,candidate master,
ParhamMLK,Parham,MLK,Iran,,1821,1933,expert,candidate master,Amirkabir University of Technology
andbluer,,,India,New Delhi,1821,1854,expert,expert,
mahdi_r,Mahdi,Rafiee,Iran,Mashhad,1820,1820,expert,expert,hasheminejad1
Eric94,,,,,1819,2006,expert,candidate master,
xukaiwen,Kevin,Xu,China,Ningbo,1819,1953,expert,candidate master,Sichuan University
andreyv,Andrey,Vihrov,Latvia,Riga,1818,2132,expert,master,University of Latvia
maremoto,,,,,1818,1894,expert,expert,
vlfom,Vladimir,Fomenko,Ukraine,Kyiv,1818,1995,expert,candidate master,TU Munich
Anuar,Anuar,Talipov,Kazakhstan,Aqtöbe,1817,2076,expert,candidate master,KAIST
choice,,,Antarctica,McMurdo Station,1817,2175,expert,master,
omar.fmc,Omar,Ghalawinji,Syria,,1816,1816,expert,expert,HIAST
TimeMachine,,,China,Dongying,1815,2000,expert,candidate master,slyz
anajin,wu,yanze,China,Shanghai,1815,2004,expert,candidate master,ECUST
KunKunZi,O_O,T_T,China,Beijing,1814,2028,expert,candidate master,FiveFamily
ahmed_thabet,Ahmed,Thabet,Egypt,Cairo,1814,2010,expert,candidate master,
ctzsm,Shimi,Zhang,China,,1814,1837,expert,expert,ACM_DIY
tianchouczl,zelun,chen,China,Hangzhou,1813,1813,expert,expert,Zhejiang University City College
Filip6,Filip,..,,,1812,1863,expert,expert,
sdbgejsb,,,,,1812,1939,expert,candidate master,
Cyber,Andrii,Cherevko,United Kingdom,,1811,2076,expert,candidate master,
Sergey.Bankevich,Sergey,Bankevich,Russia,Saint Petersburg,1811,2215,expert,master,Huawei
mainstring,Rayhan,Chowdhury,Bangladesh,Dhaka,1811,1955,expert,candidate master,BUET
SashaMN,Aleksandr,Mikhailov,Russia,Moscow,1810,1891,expert,expert,
anandakirtan,Artem,Fomin,Russia,Kazan’,1809,1852,expert,expert,pinely
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
yujingping,Jingping,Yu,China,Changchun,1809,1809,expert,expert,Xidian University
VUAcoder,F A Rezaur Rahman,Chowdhury,Bangladesh,Dhaka,1808,1962,expert,candidate master,BUET
AlexIlin,Alexander,Ilin,Russia,Novosibirsk,1806,2202,expert,master,Novosibirsk SU
JEAN-LUC-GODARD,Jiale,Zhu,China,Shanghai,1806,2016,expert,candidate master,Zhejiang University
limed,Linas,Medziunas,Lithuania,Vilnius,1806,2097,expert,candidate master,chronosphere.io
YYOne,,,China,Beijing,1805,2022,expert,candidate master,Beijing Institute of Technology
Gatevin,Zhao,Yiming,China,Wuhan,1804,1996,expert,candidate master,Wuhan University
Vazgen,,,,,1804,1972,expert,candidate master,
f1u77y,Bogdan,Sinitsyn,Antarctica,,1804,2156,expert,master,Moscow ISiS
nxducuet,,,,,1804,1804,expert,expert,
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
b0mb3r,,,United States,,1803,1900,expert,candidate master,
givka45,,,,,1803,1862,expert,expert,
khoaipxse02933,,,,,1803,1820,expert,expert,FPT University
martins256,Martins,Frolovs,Latvia,Riga,1803,1988,expert,candidate master,KJPS
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
links234,Murtaza,Alexandru,Romania,Craiova,1802,2026,expert,candidate master,University of Bucharest
NikRyk,Nikita,Rykov,Russia,Angarsk,1801,1812,expert,expert,Moscow IPT
crccw,,,,,1801,1801,expert,expert,Beijing Normal University
trungda,,,,,1801,1918,expert,candidate master,
BenderRodriguez,Bender,Rodriguez,,,1799,1799,expert,expert,
tilyupo,,,,,1799,1799,expert,expert,
Khagan,,,Türkiye,Ankara,1798,1798,expert,expert,
m.h,mohammad,hasanlou,Iran,Tehran,1798,1895,expert,expert,Allame amini Highschool
shovonshovo,Shovon,shovo,Bangladesh,Dhaka,1798,1892,expert,expert,Jahangirnagar University
amankedia1994,Aman,Kedia,India,Roorkee,1797,2191,expert,master,IIT Roorkee
peto159,Peter,,Slovakia,,1797,2007,expert,candidate master,KSP Slovakia
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
nasarouf,Nasa,Rouf,Canada,Vancouver,1795,1938,expert,candidate master,UBC
Zzyzx,,,United States,Mountain View,1794,2061,expert,candidate master,
xiaoxin,,,,,1794,2089,expert,candidate master,
longbiau,,,Taiwan,,1793,1963,expert,candidate master,
filippoqua,Filippo,Quattrocchi,Italy,Trento,1792,1825,expert,expert,
Denzed,Daniil,Smirnov,Russia,Saint Petersburg,1791,2020,expert,candidate master,SPb Abstract University
JuanMata,,,India,Bengaluru,1790,1852,expert,expert,
Liu_Ts,Tisu,Liu,China,Shanghai,1790,1790,expert,expert,Shanghai Jiaotong University
ysengun,Yusuf,Sengun,Türkiye,Ankara,1790,1870,expert,expert,Bilkent University
RomeoFantastik,Andrei,Chiriac,Romania,Vaslui,1788,2155,expert,master,Liceul Stefan Procopiu Vaslui
R_Silva,Ramon,de Lima,Brazil,São Paulo,1785,1785,expert,expert,University of São Paulo
stefan_naumovich,,,,,1785,1986,expert,candidate master,
Labib666,Labib,Rashid,Bangladesh,Dhaka,1784,1988,expert,candidate master,North South University
bulkimport,,,Ukraine,,1784,1784,expert,expert,
hakobyan.tigran,,,,,1784,1890,expert,expert,Russian-Armenian University
htzfun,Bogdan,Pozharsky,Ukraine,Kharkiv,1784,1784,expert,expert,KhNURE
kleninz,Egor,Klenin,Russia,Moscow,1784,2160,expert,master,Moscow State University
Nikiktafokusnik,Nikita,Kozelko,Belarus,Salihorsk,1783,1841,expert,expert,
a_g2009,Abhishek,Garg,India,Gandhinagar,1783,1783,expert,expert,DA-IICT
aiccha,saksham,garg,India,Hyderabad,1782,1890,expert,expert,IIIT Hyderabad
fake_lee,,,,,1782,1907,expert,candidate master,
guillermo,,,Cuba,,1782,1914,expert,candidate master,
jimng,,,Hong Kong,Hong Kong,1782,1910,expert,candidate master,CUHK
1twy,,,China,,1781,1857,expert,expert,
phfvtm060,,,,,1781,1781,expert,expert,
foxermen,Zelenskiy,Sergey,Russia,Stavropol,1780,2076,expert,candidate master,Poisk
xinpeiyu,,,,,1780,1780,expert,expert,
lwd_acm2013,,,,,1779,1965,expert,candidate master,
remilias,,,,,1779,1779,expert,expert,
GreatDice,Alison,Sabanova,Austria,,1778,1880,expert,expert,
artem1416,,,Ukraine,Kremenchuk,1778,1778,expert,expert,
koPerNik,Nikita,Peretyatko,Russia,Kotovo,1778,1864,expert,expert,Volgograd SU
1e9,,,India,Bengaluru,1777,1777,expert,expert,
HorgH,Andrew,Moskalchuk,Ukraine,Berdychiv,1777,1861,expert,expert,Kyiv NU
__mehhas__,fatemeh,hasiri,Iran,Tehran,1777,1875,expert,expert,Amirkabir University of Technology
aswmtjdsj,Xiang,Yu,United States,Stony Brook,1776,1942,expert,candidate master,Stony Brook University
mohamed.essam,Mohamed,Essam,Egypt,Cairo,1776,1882,expert,expert,FCIS Ain Shams University
0123456789,,,Georgia,Tbilisi,1775,1775,expert,expert,
._.,,,Iran,Tehran,1774,1776,expert,expert,Salam IranZamin
IgorS,Igors,Stepanovs,Latvia,Riga,1774,1857,expert,expert,"University of California, San Diego"
SaMer,,,,,1774,1989,expert,candidate master,
TheHedgehog,Anton,,Russia,Petrozavodsk,1774,2042,expert,candidate master,Petrozavodsk SU
halilozanakgul,,,Türkiye,Istanbul,1774,1942,expert,candidate master,Bogazici University
nurzhands,Nurzhan,Dyussenaliyev,Kazakhstan,Atyrau,1773,2056,expert,candidate master,
Latko,,,Russia,,1772,1860,expert,expert,
M.H.D,,,Iran,Tehran,1772,1843,expert,expert,
just-lovely,,,United Kingdom,Southampton,1772,1796,expert,expert,
mayoi,,,,,1772,1772,expert,expert,
prwang,,,China,,1771,1882,expert,expert,
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
rrpaim,,,Brazil,,1770,1770,expert,expert,
aitzhan.askar,Askar,Aitzhan,Kazakhstan,Almaty,1769,2167,expert,master,KBTU
Kaga2,Jose Carlos,González Fernández,Cuba,Havana,1768,1987,expert,candidate master,Universidad de las Ciencias Informáticas
__ivan__,Ivan,,Russia,Stavropol,1768,1959,expert,candidate master,North-Caucasus FU
ilovetourist,,,Russia,,1768,2017,expert,candidate master,
jasison,Shan,Jiang,Hong Kong,Kowloon,1768,1929,expert,candidate master,The Hong Kong Polytechnic University
coder02,,,,,1767,1802,expert,expert,
osnzjx970,,,,,1767,1845,expert,expert,
3of7,Noel,Overkamp,United States,Cupertino,1766,1856,expert,expert,Storm8
FastAC,Fast,AC,,,1766,1766,expert,expert,SCAU
plexus,vlad,sobol,Belarus,Brest,1766,2017,expert,candidate master,"Brest, Gymnasium 1"
Haytham.Breaka,Haytham,Breaka,Egypt,Alexandria,1765,1866,expert,expert,Arab Academy for Science and Technology
Prinz_Eugen,,,,,1765,1765,expert,expert,Harbin Institute of Technology
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
hoshi524,,,Japan,,1765,1765,expert,expert,
osank,Osank,Jain,India,New Delhi,1765,1854,expert,expert,Delhi Technological University
xing89qs,XianFa,Wang,China,Haikou,1765,2257,expert,master,
Darkhan,,,Kazakhstan,Astana,1764,1937,expert,candidate master,Nazarbayev University
Vital1ty,,,,,1764,1764,expert,expert,
it69,,,,,1764,1764,expert,expert,
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
priyanshu2501,Priyanshu,Srivastava,India,Allahabad,1764,1811,expert,expert,"MNNIT, Allahabad"
ridowan007,Muhammad,Ridowan,Bangladesh,Dhaka,1764,1917,expert,candidate master,University of Dhaka
lsr10122018,,,,,1763,1763,expert,expert,
CyrillN,Kirill,Nikonov,Russia,Ivanovo,1762,1927,expert,candidate master,
Praetor,Andrew,,Italy,Rome,1761,1762,expert,expert,
cr.rusucosmin,Cosmin,Rusu,Romania,Beclean,1761,1858,expert,expert,Babeș-Bolyai University
mrgreen,,,Lebanon,Beirut,1761,1976,expert,candidate master,American University of Beirut
Zvigintsev,Ilya,Zvigintsev,Russia,Tomsk,1760,1772,expert,expert,Tomsk PU
catherod,,,India,,1760,1940,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
jagsxi,Ayush,Jaggi,United States,Seattle,1760,1998,expert,candidate master,Amazon
ILoveLogic_IU,,,,,1759,1759,expert,expert,
Edw1N_,Nurlan,Tolegenov,,,1758,1838,expert,expert,
bach,Bach,Doan Viet,Vietnam,,1758,1793,expert,expert,"University of Engineering and Technology, VNU"
equi,Dmitrii,Kravchenko,Russia,Saint Petersburg,1757,1951,expert,candidate master,St Petersburg AU
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
Th_Ki_De,Fate,White,China,,1756,1761,expert,expert,
iceman_w,Shreyas,Basarge,India,,1756,1767,expert,expert,IIT Guwahati
FlaminRage,Aninda,Majumder,Bangladesh,Dhaka,1755,1991,expert,candidate master,Jahangirnagar University
goga24,George,Himshiashvili,Russia,Maykop,1755,1878,expert,expert,REMSH pri AGU
karpinski,Marcin,Karpinski,Poland,Krakow,1754,1776,expert,expert,Jagiellonian University
sharma_vinay,,,,,1754,1754,expert,expert,
sid12,siddharth,saluja,India,New Delhi,1754,1754,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
NikitaD,Nikita,Doikov,Russia,Moscow,1753,2118,expert,master,
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
ecapia,Elvis Rusnel,Capia Quispe,Peru,Puno,1753,2086,expert,candidate master,
DevelopEx,,,,,1752,1761,expert,expert,
MelikeYILDIZ_fan,,,Türkiye,Batman,1752,1752,expert,expert,
nickbuelich,Nick,Buelich,United States,Orlando,1752,1955,expert,candidate master,University of Central Florida
rajatjain10,,,,,1752,1752,expert,expert,
Jackson,Igor,Sushencev,Russia,Chelyabinsk,1751,1813,expert,expert,
Aries512,,,,,1749,1943,expert,candidate master,
sievmi,,,Russia,Krasnoyarsk,1749,1891,expert,expert,Higher School of Economics
wuy92,,,,,1749,1817,expert,expert,
Rafsan,Rafsan,Jani,Bangladesh,Dhaka,1748,1850,expert,expert,Jahangirnagar University
S.Shao,Shao,Shuai,China,Changchun,1747,1752,expert,expert,Jilin University
chicken_,,,,,1747,1861,expert,expert,
carlos.guia,,,Venezuela,,1746,1746,expert,expert,
nikhil30,Nikhil,Kothari,India,Kolkata,1746,1773,expert,expert,VISA inc
prsnt558908,,,,,1746,1746,expert,expert,
kirill146,Kirill,Kozlov,Russia,Saint Petersburg,1745,1927,expert,candidate master,ITMO University
ahmed_aly,Ahmed,Aly,Egypt,Cairo,1744,2150,expert,master,LinkedIn
SamuraiJack,,,,,1743,1743,expert,expert,
TheSavageKoder,Rami,,Egypt,Alexandria,1743,1819,expert,expert,The German University In Cairo
legar,Luis Enrique,Garcia Marrero,Cuba,Havana,1743,1920,expert,candidate master,Instec
Z_silence,Jiaqi,Zhao,China,Nanchang,1742,1762,expert,expert,East China Jiaotong University
arkahjp,arka,hasnat,Bangladesh,Dhaka,1742,1930,expert,candidate master,
garv07,Garvit,Choudhary,India,Surat,1742,1898,expert,expert,IIT Roorkee
theRevenant,Vikas,Yadav,India,New Delhi,1742,1922,expert,candidate master,IIT Roorkee
Anlogic_BaoJia,Bao,Jia,China,Wuhan,1741,1750,expert,expert,Huazhong University of Science and Technology
MeoMeoo,,,Vietnam,Ho Chi Minh City,1741,1766,expert,expert,
Mohamed.Bassem,Mohamed,Bassem,Egypt,Cairo,1741,1830,expert,expert,German University in Cairo
ant.ermilov,Anton,Ermilov,Russia,Murmansk,1741,2021,expert,candidate master,ITMO University
DemoVersion,Hesam,Haddad,Iran,,1740,1893,expert,expert,University of Tehran
Dovgal,Alex,Dovgal,Belarus,Vitebsk,1740,1740,expert,expert,"Vitebsk, Gymnasium №8"
pallavi,Pallavi,Vudatha,India,New Delhi,1740,1806,expert,expert,IIT Delhi
yishu,,,,,1740,1740,expert,expert,
Gccc,,,,,1739,1739,expert,expert,
Nightraven,,,China,Changchun,1739,1814,expert,expert,Changchun University of Science and Technology
jovank,Jovan,Krajevski,North Macedonia,Skopje,1739,1814,expert,expert,
phantom11,Lokesh,Khandelwal,United Kingdom,London,1739,1966,expert,candidate master,Facebook
ahm.kam_92,Ahmed,Kamel,Egypt,Alexandria,1738,2045,expert,candidate master,Booking.com
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
rajbsk,Rajdeep,Sarkar,India,Kharagpur,1738,1738,expert,expert,IIT Kharagpur
weiqi,,,,,1738,1738,expert,expert,
codersrikant,,,,,1737,1737,expert,expert,
mokhlese_jenabe_Haghani,,,,,1737,1737,expert,expert,
OB.Zhou,,,Aruba,,1735,1799,expert,expert,
ctlin04,Catalin,Vlas,Moldova,Chisinau,1735,1953,expert,candidate master,Google Switzerland
curapiket,Youssef,Hammad,Egypt,Cairo,1735,1735,expert,expert,
kirjuri,,,,,1735,1815,expert,expert,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
practice1729,Shivam,Goel,India,New Delhi,1734,1869,expert,expert,Delhi College of Engineering (DCE)
shubhamsaxena,,,,,1734,1734,expert,expert,
Mogul_Khan,,,Türkiye,,1733,1866,expert,expert,
filo,giorgi,nishnianidze,Georgia,Kutaisi,1733,1928,expert,candidate master,Free University of Tbilisi
Accelerators,,,China,,1732,1777,expert,expert,
asadthehell,MOHD,ASAD,India,Jodhpur,1732,1732,expert,expert,IIT Jodhpur
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
faiyaz26,Ahmad,Faiyaz,Bangladesh,Dhaka,1731,1891,expert,expert,North South University
gsa93,,,,,1731,1940,expert,candidate master,
foosh,Yuzhong,Chan,China,Zhengzhou,1729,1729,expert,expert,Zhengzhou University
sai16vicky,Sai,Vikneshwae,India,Coimbatore,1729,1824,expert,expert,Amrita Vishwa Vidyapeetham
sweetsc,Xuyang,Kang,United Kingdom,London,1729,2171,expert,master,Google
mme,,,,,1728,1754,expert,expert,
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
keylimepie,,,,,1726,1726,expert,expert,
ptnk_1215_panaka_13,Khang,Phan,Vietnam,Ho Chi Minh City,1726,2206,expert,master,PTNK VN
tanao,,,Japan,Yokohama,1726,1788,expert,expert,Tokyo University of Science
ItsLastDay,Mike,Koltsov,Russia,Saint Petersburg,1725,2314,expert,international master,Google
SCL,,,Japan,,1725,1725,expert,expert,
abdukodir,Abduqodiri,Qurbonzoda,Tajikistan,Dushanbe,1725,1937,expert,candidate master,JetBrains
cong741,,,China,,1725,1884,expert,expert,UESTC
pin3da,Manuel,Pineda,Colombia,Pereira,1725,1895,expert,expert,Universidad Tecnológica de Pereira
gmoryes,Misha,Gorbushin,Russia,Moscow,1724,1724,expert,expert,AESC MSU
vs13,,,India,New Delhi,1724,1724,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
031140213,jzq,jzq,China,Enshi,1723,1763,expert,expert,IMF
silvavelosa,Jaime,Silva,Colombia,Bogotá,1723,1841,expert,expert,Universidad Nacional de Colombia
walk_upon,,,,,1723,2056,expert,candidate master,
TrollFace,Troll,Face,,,1722,1783,expert,expert,
kv7,,,China,Changsha,1722,1825,expert,expert,china CSU
mohit.829,Mohit,Aggarwal,India,New Delhi,1722,1873,expert,expert,IIT Delhi
rohit_code,,,,,1722,1750,expert,expert,
354898002,,,China,,1721,2012,expert,candidate master,
chosen_one,,,,,1721,1721,expert,expert,
Cheburashka,,,Mongolia,,1720,1736,expert,expert,
incarnati0n,,,,,1719,1719,expert,expert,
saurabh060792,Saurabh,Hota,India,Kharagpur,1719,1719,expert,expert,Indian Institute of Technology Kharagpur
asdfasdfasdfw,,,,,1718,1718,expert,expert,
isego,Ivan,Šego,Croatia,Zagreb,1718,1863,expert,expert,FER Zagreb
joshkirstein,,,,,1718,1779,expert,expert,
Stratonov,Denys,Stratonov,Ukraine,Uzhhorod,1717,1899,expert,expert,Uzhhorod NU
manofsteel_,Abhishek Kr,Yadav,India,Gwalior,1717,1717,expert,expert,ABV-IIITM Gwalior
sayhellotoanshu,Anmol,Gulati,India,Kharagpur,1717,1891,expert,expert,IIT Kharagpur
venky_5556,,,,,1717,1780,expert,expert,
oofldw289,Pouria,Barati,Iran,Tehran,1716,1884,expert,expert,Allame amini Highschool
yoones.rezaei,Yoones,Rezaei,United States,Pittsburgh,1716,2080,expert,candidate master,University of Pittsburgh
BMan,Kaijia,Luo,China,Guangzhou,1715,1986,expert,candidate master,Guangdong University of Technology
kaustubh,Kaustubh,Bansal,India,,1715,1743,expert,expert,Adobe Systems
Henko,Andrii,Kalinichenko,Ukraine,Kyiv,1714,1816,expert,expert,
Holygod,Paul,Walker,Kuwait,,1714,1714,expert,expert,Holiers
I_love_Lindsay,,,United Kingdom,,1714,2002,expert,candidate master,
Stubird,,,China,Guangzhou,1714,2006,expert,candidate master,Guangdong University of Technology
Just_Me,,,,,1713,1727,expert,expert,
qyjubriskxp,,,China,Hangzhou,1712,1860,expert,expert,
riad,Muhammad,Nazmul Hasan,Bangladesh,Dhaka,1712,2272,expert,master,BUET
citrux,Vova,Abdrakhmanov,Russia,Volgograd,1711,1711,expert,expert,Volgograd STU
yyff,,,,,1711,1711,expert,expert,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
not_antony,,,Russia,Kazan’,1709,1966,expert,candidate master,
Alesha,Alesha,Nesterovich,Belarus,Zel'va,1708,1863,expert,expert,Belarusian SU
Erfan_Mot,Erfan,Motesharei,Iran,Karaj,1708,1891,expert,expert,Shahid Beheshti University
Yukii,,,China,Ningbo,1708,2048,expert,candidate master,
bitchplz,Rohit,Agarwal,India,Allahabad,1708,1859,expert,expert,IIIT Allahabad
mjj999123,,,,,1708,1785,expert,expert,
dened,Denis,Nedelyaev,United Kingdom,London,1707,2107,expert,master,
dht7166,,,,,1707,1843,expert,expert,
PavelChadnov,Pavel,Chadnov,United States,Seattle,1706,2052,expert,candidate master,
choke,Marco,Caceres Choqque,Peru,Lima,1706,1902,expert,candidate master,Universidad Nacional de Ingeniería
ruban1,,,,,1706,1723,expert,expert,
sikander_nsit,sikander,mahan,India,New Delhi,1706,2055,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
NominaTed,hossein,qo,Iran,Tehran,1705,1813,expert,expert,AE high school
chinesejiang,,,China,,1705,1816,expert,expert,
midrux,,,Argentina,,1705,1761,expert,expert,
spina-kspine_popa-kpope,,,,,1704,1704,expert,expert,
9charles,,,Brazil,,1703,1869,expert,expert,
BekzhanKassenov,Bekzhan,Kassenov,Kazakhstan,Almaty,1703,2131,expert,master,Nazarbayev University
_Eren_,Eren,Altunoglu,Türkiye,Istanbul,1702,2026,expert,candidate master,
rodeo_kt,,,,,1702,1769,expert,expert,
I_Love_Debugging,,,Tajikistan,,1701,1701,expert,expert,
TheLegend27,Nursultan,Zarlyk,Kazakhstan,Aqtöbe,1701,1952,expert,candidate master,Nazarbayev University
bipinb1994,Bipin,B,India,Kollam,1701,1701,expert,expert,Amrita Vishwa Vidyapeetham
soy,,,,,1701,1701,expert,expert,
EMINAYAR,Emin,AYAR,Türkiye,,1700,2162,expert,master,Bogazici University
akxxsb,,,China,,1700,1885,expert,expert,Northeastern University
karklenator,Karl,Augsten,Canada,Calgary,1700,1727,expert,expert,University of Calgary
sparseshadow,sparse,shadow,China,Fuzhou,1700,1700,expert,expert,Fuzhou No.3 High School
tourer,Phi,Luu,Vietnam,,1700,1700,expert,expert,The Nhan - VN
ygv17,,,,,1700,1719,expert,expert,
zzcThomas,zhuocheng,zhao,China,Jilin City,1700,1758,expert,expert,CCUT
WKUZHPKB,Guocheng,Niu,China,Beijing,1699,1726,expert,expert,University of Chinese Academy of Sciences
Surenbayar,Surenbayar,Doloonjin,Mongolia,Ulan Bator,1698,1856,expert,expert,National university of Mongolia
YLAsce,YuQiang,Ma,China,Beijing,1698,1775,expert,expert,Beijing University of Posts and Telecommunications
