contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
887,A,32014141,C++14 (GCC 6-32),WRONG_ANSWER,318,1509725418,Tasin,CONTESTANT,PRETESTS,3,15,0
887,A,32015427,C++14 (GCC 6-32),WRONG_ANSWER,518,1509725618,Tasin,CONTESTANT,PRETESTS,2,0,0
887,A,32016433,C++14 (GCC 6-32),WRONG_ANSWER,704,1509725804,Tasin,CONTESTANT,PRETESTS,1,0,0
887,A,32022263,C++14 (GCC 6-32),WRONG_ANSWER,2400,1509727500,Tasin,CONTESTANT,TESTS,12,15,0
887,B,32023013,C++14 (GCC 6-32),OK,2670,1509727770,Tasin,CONTESTANT,TESTS,96,15,204800
887,C,32028891,C++14 (GCC 6-32),OK,5527,1509730627,Tasin,CONTESTANT,TESTS,48,15,102400
887,A,32014605,C++14 (GCC 6-32),WRONG_ANSWER,371,1509725471,Tatvam14,CONTESTANT,TESTS,10,15,0
887,B,32025401,C++14 (GCC 6-32),WRONG_ANSWER,3689,1509728789,Tatvam14,CONTESTANT,PRETESTS,2,15,0
887,B,32028649,C++14 (GCC 6-32),WRONG_ANSWER,5384,1509730484,Tatvam14,CONTESTANT,PRETESTS,2,0,0
887,B,32029308,C++14 (GCC 6-32),RUNTIME_ERROR,5782,1509730882,Tatvam14,CONTESTANT,PRETESTS,2,15,0
887,B,32029788,C++14 (GCC 6-32),WRONG_ANSWER,6066,1509731166,Tatvam14,CONTESTANT,PRETESTS,2,15,0
887,B,32030241,C++14 (GCC 6-32),WRONG_ANSWER,6309,1509731409,Tatvam14,CONTESTANT,PRETESTS,2,15,0
887,B,32030514,C++14 (GCC 6-32),WRONG_ANSWER,6471,1509731571,Tatvam14,CONTESTANT,TESTS,80,31,0
887,A,32020457,GNU C,WRONG_ANSWER,1791,1509726891,Taufiq13,CONTESTANT,PRETESTS,2,15,0
887,A,32020831,GNU C,WRONG_ANSWER,1897,1509726997,Taufiq13,CONTESTANT,PRETESTS,9,15,0
887,A,32022833,GNU C,OK,2601,1509727701,Taufiq13,CONTESTANT,TESTS,98,15,0
887,A,32015225,GNU C++,WRONG_ANSWER,460,1509725560,Tazib,CONTESTANT,PRETESTS,2,15,0
887,A,32016867,GNU C++,WRONG_ANSWER,797,1509725897,Tazib,CONTESTANT,PRETESTS,2,15,0
887,A,32018217,GNU C++,CHALLENGED,1122,1509726222,Tazib,CONTESTANT,CHALLENGES,10,15,0
887,B,32021121,GNU C++,CHALLENGED,1994,1509727094,Tazib,CONTESTANT,CHALLENGES,19,15,0
887,A,32022877,GNU C++,WRONG_ANSWER,2618,1509727718,Tazib,CONTESTANT,TESTS,12,15,0
887,B,32028810,GNU C++,WRONG_ANSWER,5483,1509730583,Tazib,CONTESTANT,CHALLENGES,0,15,0
887,B,32031685,GNU C++,WRONG_ANSWER,7134,1509732234,Tazib,CONTESTANT,CHALLENGES,0,15,0
887,B,32033832,GNU C++,OK,8755,1509733855,Tazib,CONTESTANT,TESTS,96,15,0
887,B,32030303,MS C++,WRONG_ANSWER,6348,1509731448,Telepuzik,CONTESTANT,PRETESTS,2,15,0
887,B,32030581,MS C++,WRONG_ANSWER,6503,1509731603,Telepuzik,CONTESTANT,TESTS,48,15,0
887,A,32013211,GNU C++11,CHALLENGED,159,1509725259,Temotoloraia,CONTESTANT,CHALLENGES,10,15,3174400
887,B,32018152,GNU C++11,OK,1109,1509726209,Temotoloraia,CONTESTANT,TESTS,96,31,1024000
887,A,32018702,GNU C++11,WRONG_ANSWER,1254,1509726354,Temotoloraia,CONTESTANT,CHALLENGES,0,15,0
887,A,32019311,GNU C++11,OK,1425,1509726525,Temotoloraia,CONTESTANT,TESTS,98,15,0
887,C,32031438,GNU C++11,WRONG_ANSWER,7000,1509732100,Temotoloraia,CONTESTANT,PRETESTS,1,15,0
887,C,32032848,GNU C++11,OK,7956,1509733056,Temotoloraia,CONTESTANT,TESTS,48,30,0
887,A,32016028,C++14 (GCC 6-32),OK,621,1509725721,Teniki,CONTESTANT,TESTS,98,15,0
887,B,32022569,C++14 (GCC 6-32),RUNTIME_ERROR,2507,1509727607,Teniki,CONTESTANT,PRETESTS,2,15,0
887,B,32023526,C++14 (GCC 6-32),WRONG_ANSWER,2880,1509727980,Teniki,CONTESTANT,PRETESTS,2,15,0
887,B,32024252,C++14 (GCC 6-32),WRONG_ANSWER,3189,1509728289,Teniki,CONTESTANT,TESTS,60,15,0
887,A,32013475,C++14 (GCC 6-32),OK,214,1509725314,Tenpole,CONTESTANT,TESTS,98,15,0
887,B,32017295,C++14 (GCC 6-32),OK,886,1509725986,Tenpole,CONTESTANT,TESTS,96,15,512000
887,C,32022890,C++14 (GCC 6-32),WRONG_ANSWER,2623,1509727724,Tenpole,CONTESTANT,TESTS,9,15,0
887,A,32015481,C++14 (GCC 6-32),WRONG_ANSWER,522,1509725622,Tersim,CONTESTANT,PRETESTS,2,0,0
887,A,32018762,C++14 (GCC 6-32),CHALLENGED,1269,1509726369,Tersim,CONTESTANT,CHALLENGES,10,15,0
887,B,32026146,C++14 (GCC 6-32),OK,4014,1509729114,Tersim,CONTESTANT,TESTS,96,15,0
887,A,32027278,C++14 (GCC 6-32),OK,4644,1509729744,Tersim,CONTESTANT,TESTS,98,15,0
887,C,32031417,C++14 (GCC 6-32),WRONG_ANSWER,6977,1509732077,Tersim,CONTESTANT,PRETESTS,1,15,0
887,C,32031616,C++14 (GCC 6-32),WRONG_ANSWER,7094,1509732194,Tersim,CONTESTANT,PRETESTS,6,15,0
887,C,32031839,C++14 (GCC 6-32),WRONG_ANSWER,7241,1509732341,Tersim,CONTESTANT,PRETESTS,6,15,0
887,C,32032429,C++14 (GCC 6-32),WRONG_ANSWER,7626,1509732727,Tersim,CONTESTANT,PRETESTS,6,15,0
887,C,32032981,C++14 (GCC 6-32),WRONG_ANSWER,8057,1509733157,Tersim,CONTESTANT,PRETESTS,6,15,0
887,A,32014338,C++14 (GCC 6-32),WRONG_ANSWER,341,1509725441,Tezzy,CONTESTANT,PRETESTS,3,15,0
887,A,32015180,C++14 (GCC 6-32),COMPILATION_ERROR,452,1509725552,Tezzy,CONTESTANT,PRETESTS,0,0,0
887,A,32015492,C++14 (GCC 6-32),OK,523,1509725623,Tezzy,CONTESTANT,TESTS,98,15,0
887,B,32023599,C++14 (GCC 6-32),WRONG_ANSWER,2912,1509728012,Tezzy,CONTESTANT,PRETESTS,0,15,0
887,B,32031063,C++14 (GCC 6-32),CHALLENGED,6765,1509731865,Tezzy,CONTESTANT,CHALLENGES,19,15,0
887,A,32013375,GNU C++,SKIPPED,195,1509725295,Tgotp,CONTESTANT,PRETESTS,10,15,0
887,C,32020287,GNU C++,WRONG_ANSWER,1732,1509726832,Tgotp,CONTESTANT,PRETESTS,8,15,0
887,A,32020590,GNU C++,OK,1822,1509726922,Tgotp,CONTESTANT,TESTS,98,31,0
887,C,32022118,GNU C++,WRONG_ANSWER,2354,1509727454,Tgotp,CONTESTANT,PRETESTS,8,15,0
887,C,32023033,GNU C++,WRONG_ANSWER,2676,1509727776,Tgotp,CONTESTANT,PRETESTS,8,15,0
887,C,32024173,GNU C++,WRONG_ANSWER,3158,1509728258,Tgotp,CONTESTANT,PRETESTS,8,15,0
887,B,32024578,GNU C++,SKIPPED,3334,1509728434,Tgotp,CONTESTANT,PRETESTS,19,15,0
887,B,32025560,GNU C++,WRONG_ANSWER,3758,1509728858,Tgotp,CONTESTANT,TESTS,81,31,0
887,C,32026139,GNU C++,OK,4012,1509729112,Tgotp,CONTESTANT,TESTS,48,15,0
887,A,32014724,Java 8,OK,385,1509725485,Thacker,CONTESTANT,TESTS,98,139,0
887,B,32022576,Java 8,OK,2510,1509727610,Thacker,CONTESTANT,TESTS,96,124,0
887,A,32014661,C++14 (GCC 6-32),WRONG_ANSWER,377,1509725477,Thaid,CONTESTANT,PRETESTS,3,0,0
887,A,32015626,C++14 (GCC 6-32),OK,559,1509725659,Thaid,CONTESTANT,TESTS,98,15,0
887,B,32019507,C++14 (GCC 6-32),WRONG_ANSWER,1494,1509726594,Thaid,CONTESTANT,PRETESTS,3,0,0
887,B,32020044,C++14 (GCC 6-32),OK,1659,1509726759,Thaid,CONTESTANT,TESTS,96,15,0
887,C,32024541,C++14 (GCC 6-32),OK,3317,1509728417,Thaid,CONTESTANT,TESTS,48,15,0
887,D,32032290,C++14 (GCC 6-32),WRONG_ANSWER,7531,1509732631,Thaid,CONTESTANT,PRETESTS,2,15,7168000
887,A,32019164,C++14 (GCC 6-32),RUNTIME_ERROR,1378,1509726478,TheBuggyMan,CONTESTANT,PRETESTS,9,15,0
887,A,32021679,C++14 (GCC 6-32),RUNTIME_ERROR,2188,1509727288,TheBuggyMan,CONTESTANT,PRETESTS,2,0,0
887,A,32022150,C++14 (GCC 6-32),RUNTIME_ERROR,2364,1509727464,TheBuggyMan,CONTESTANT,PRETESTS,2,15,0
887,A,32022371,C++14 (GCC 6-32),RUNTIME_ERROR,2435,1509727535,TheBuggyMan,CONTESTANT,PRETESTS,2,15,0
887,A,32023847,C++14 (GCC 6-32),RUNTIME_ERROR,3028,1509728128,TheBuggyMan,CONTESTANT,PRETESTS,9,15,0
887,A,32025639,C++14 (GCC 6-32),RUNTIME_ERROR,3788,1509728888,TheBuggyMan,CONTESTANT,PRETESTS,9,15,0
887,A,32017106,C++14 (GCC 6-32),CHALLENGED,842,1509725942,TheDarkning,CONTESTANT,CHALLENGES,10,15,0
887,B,32021824,C++14 (GCC 6-32),WRONG_ANSWER,2237,1509727337,TheDarkning,CONTESTANT,TESTS,48,15,0
887,C,32028686,C++14 (GCC 6-32),WRONG_ANSWER,5406,1509730506,TheDarkning,CONTESTANT,PRETESTS,6,15,0
887,C,32029507,C++14 (GCC 6-32),WRONG_ANSWER,5909,1509731009,TheDarkning,CONTESTANT,PRETESTS,6,15,0
887,A,32030859,C++14 (GCC 6-32),WRONG_ANSWER,6661,1509731761,TheDarkning,CONTESTANT,TESTS,10,15,0
887,D,32030484,C++14 (GCC 6-32),WRONG_ANSWER,6455,1509731555,TheDoors,CONTESTANT,PRETESTS,4,15,102400
887,D,32030636,C++14 (GCC 6-32),WRONG_ANSWER,6533,1509731633,TheDoors,CONTESTANT,PRETESTS,4,15,204800
887,A,32017861,GNU C++,OK,1031,1509726131,TheDragonix,CONTESTANT,TESTS,98,15,0
887,B,32025193,GNU C++,OK,3600,1509728700,TheDragonix,CONTESTANT,TESTS,96,15,0
887,A,32022212,C++14 (GCC 6-32),OK,2380,1509727480,TheFaker,CONTESTANT,TESTS,98,30,0
887,B,32033487,C++14 (GCC 6-32),WRONG_ANSWER,8492,1509733592,TheFaker,CONTESTANT,TESTS,71,31,204800
887,A,32013650,GNU C++11,OK,237,1509725337,TheLazybones,CONTESTANT,TESTS,98,15,0
887,B,32017001,GNU C++11,OK,824,1509725924,TheLazybones,CONTESTANT,TESTS,96,15,0
887,C,32021817,GNU C++11,OK,2236,1509727336,TheLazybones,CONTESTANT,TESTS,48,15,0
887,A,32020489,C++14 (GCC 6-32),WRONG_ANSWER,1795,1509726895,TheMusketeer,CONTESTANT,PRETESTS,3,15,0
887,A,32013807,C++14 (GCC 6-32),CHALLENGED,281,1509725381,TheNextJojo,CONTESTANT,CHALLENGES,10,15,0
887,B,32021989,C++14 (GCC 6-32),OK,2300,1509727400,TheNextJojo,CONTESTANT,TESTS,96,15,0
887,A,32022868,C++14 (GCC 6-32),OK,2616,1509727716,TheNextJojo,CONTESTANT,TESTS,98,15,0
887,C,32028108,C++14 (GCC 6-32),WRONG_ANSWER,5088,1509730188,TheNextJojo,CONTESTANT,PRETESTS,7,15,0
887,C,32029393,C++14 (GCC 6-32),OK,5830,1509730930,TheNextJojo,CONTESTANT,TESTS,48,15,0
887,A,32026618,C++14 (GCC 6-32),WRONG_ANSWER,4241,1509729341,The_Chosen_One_,CONTESTANT,PRETESTS,3,15,0
887,A,32026904,C++14 (GCC 6-32),WRONG_ANSWER,4388,1509729488,The_Chosen_One_,CONTESTANT,PRETESTS,3,0,0
887,A,32027744,C++14 (GCC 6-32),CHALLENGED,4918,1509730018,The_Chosen_One_,CONTESTANT,CHALLENGES,10,0,0
887,A,32014232,C++14 (GCC 6-32),CHALLENGED,323,1509725423,The_Number_1,CONTESTANT,CHALLENGES,10,15,0
887,A,32019403,C++14 (GCC 6-32),CHALLENGED,1453,1509726553,The_Number_1,CONTESTANT,CHALLENGES,10,15,0
887,B,32024906,C++14 (GCC 6-32),CHALLENGED,3464,1509728564,The_Number_1,CONTESTANT,CHALLENGES,19,15,0
887,C,32030381,C++14 (GCC 6-32),WRONG_ANSWER,6394,1509731494,The_Number_1,CONTESTANT,PRETESTS,6,15,0
887,A,32029300,C++14 (GCC 6-32),WRONG_ANSWER,5779,1509730879,The_Original,CONTESTANT,PRETESTS,0,0,0
887,A,32031684,C++14 (GCC 6-32),WRONG_ANSWER,7134,1509732234,The_Original,CONTESTANT,PRETESTS,4,15,0
887,A,32032108,C++14 (GCC 6-32),OK,7414,1509732514,The_Original,CONTESTANT,TESTS,98,15,0
887,A,32013648,GNU C++11,WRONG_ANSWER,236,1509725336,The_Trickster,CONTESTANT,PRETESTS,3,15,0
887,A,32015366,GNU C++11,OK,510,1509725610,The_Trickster,CONTESTANT,TESTS,98,15,0
887,B,32020753,GNU C++11,WRONG_ANSWER,1870,1509726970,The_Trickster,CONTESTANT,PRETESTS,3,15,0
887,B,32023467,GNU C++11,WRONG_ANSWER,2855,1509727955,The_Trickster,CONTESTANT,PRETESTS,3,15,0
887,B,32023716,GNU C++11,WRONG_ANSWER,2959,1509728059,The_Trickster,CONTESTANT,PRETESTS,3,15,0
887,B,32024944,GNU C++11,WRONG_ANSWER,3481,1509728581,The_Trickster,CONTESTANT,PRETESTS,3,15,0
887,B,32025488,GNU C++11,OK,3732,1509728832,The_Trickster,CONTESTANT,TESTS,96,15,0
887,C,32030201,GNU C++11,WRONG_ANSWER,6288,1509731388,The_Trickster,CONTESTANT,PRETESTS,6,15,0
887,C,32030917,GNU C++11,OK,6699,1509731799,The_Trickster,CONTESTANT,TESTS,48,15,0
887,A,32015634,C++14 (GCC 6-32),WRONG_ANSWER,560,1509725660,The_Wanderer,CONTESTANT,PRETESTS,0,15,0
887,A,32017275,C++14 (GCC 6-32),CHALLENGED,882,1509725982,The_Wanderer,CONTESTANT,CHALLENGES,10,15,0
887,A,32025410,C++14 (GCC 6-32),OK,3694,1509728794,The_Wanderer,CONTESTANT,TESTS,98,31,0
887,A,32015065,C++14 (GCC 6-32),WRONG_ANSWER,432,1509725532,The_Wind,CONTESTANT,PRETESTS,3,0,0
887,A,32018385,C++14 (GCC 6-32),WRONG_ANSWER,1159,1509726259,The_Wind,CONTESTANT,PRETESTS,3,0,0
887,A,32019359,C++14 (GCC 6-32),WRONG_ANSWER,1441,1509726541,The_Wind,CONTESTANT,TESTS,12,15,0
887,B,32021954,C++14 (GCC 6-32),WRONG_ANSWER,2284,1509727384,The_Wind,CONTESTANT,TESTS,60,15,0
887,A,32017323,C++14 (GCC 6-32),WRONG_ANSWER,897,1509725997,The_girl,CONTESTANT,PRETESTS,2,15,24371200
887,A,32019730,C++14 (GCC 6-32),WRONG_ANSWER,1554,1509726654,The_girl,CONTESTANT,PRETESTS,2,0,24371200
887,A,32022721,C++14 (GCC 6-32),OK,2561,1509727661,The_girl,CONTESTANT,TESTS,98,15,24371200
887,B,32026547,C++14 (GCC 6-32),WRONG_ANSWER,4215,1509729315,The_girl,CONTESTANT,PRETESTS,0,0,24371200
887,B,32026741,C++14 (GCC 6-32),CHALLENGED,4291,1509729391,The_girl,CONTESTANT,CHALLENGES,19,15,24371200
887,C,32032447,C++14 (GCC 6-32),WRONG_ANSWER,7644,1509732744,The_girl,CONTESTANT,TESTS,11,15,24371200
887,A,32014496,C++14 (GCC 6-32),WRONG_ANSWER,359,1509725459,TheeLooser,CONTESTANT,PRETESTS,3,15,0
887,A,32015986,C++14 (GCC 6-32),OK,613,1509725713,TheeLooser,CONTESTANT,TESTS,98,15,0
887,B,32020205,C++14 (GCC 6-32),WRONG_ANSWER,1705,1509726805,TheeLooser,CONTESTANT,TESTS,77,15,0
887,A,32014712,Python 2,OK,384,1509725484,Thomeirb,CONTESTANT,TESTS,98,77,0
887,B,32021744,Python 2,WRONG_ANSWER,2213,1509727313,Thomeirb,CONTESTANT,TESTS,48,62,0
887,A,32025129,C++14 (GCC 6-32),WRONG_ANSWER,3574,1509728674,Thunder-,CONTESTANT,PRETESTS,1,15,0
887,A,32027876,C++14 (GCC 6-32),WRONG_ANSWER,4970,1509730070,Thunder-,CONTESTANT,PRETESTS,3,15,0
887,A,32028592,C++14 (GCC 6-32),WRONG_ANSWER,5355,1509730455,Thunder-,CONTESTANT,PRETESTS,0,15,0
887,A,32029398,C++14 (GCC 6-32),WRONG_ANSWER,5832,1509730932,Thunder-,CONTESTANT,PRETESTS,3,15,0
887,A,32030342,C++14 (GCC 6-32),WRONG_ANSWER,6372,1509731472,Thunder-,CONTESTANT,PRETESTS,3,15,0
887,A,32021207,GNU C++,OK,2020,1509727120,TieXiong,CONTESTANT,TESTS,98,15,0
887,B,32023084,GNU C++,WRONG_ANSWER,2691,1509727791,TieXiong,CONTESTANT,TESTS,48,30,0
887,A,32016351,Python 3,CHALLENGED,683,1509725783,Timcha_14,CONTESTANT,CHALLENGES,10,46,0
887,B,32021940,Python 3,WRONG_ANSWER,2280,1509727380,Timcha_14,CONTESTANT,TESTS,48,62,0
887,A,32026109,Python 3,OK,4000,1509729100,Timcha_14,CONTESTANT,TESTS,98,77,0
887,A,32015949,C++14 (GCC 6-32),OK,608,1509725708,TinTin122,CONTESTANT,TESTS,98,15,0
887,B,32022376,C++14 (GCC 6-32),WRONG_ANSWER,2437,1509727537,TinTin122,CONTESTANT,PRETESTS,17,15,0
887,B,32022951,C++14 (GCC 6-32),WRONG_ANSWER,2646,1509727746,TinTin122,CONTESTANT,TESTS,48,15,0
887,C,32028623,C++14 (GCC 6-32),WRONG_ANSWER,5370,1509730470,TinTin122,CONTESTANT,PRETESTS,6,15,0
887,C,32033625,C++14 (GCC 6-32),WRONG_ANSWER,8585,1509733685,TinTin122,CONTESTANT,PRETESTS,6,15,0
887,C,32034045,C++14 (GCC 6-32),WRONG_ANSWER,8905,1509734006,TinTin122,CONTESTANT,PRETESTS,6,15,0
887,C,32034201,C++14 (GCC 6-32),WRONG_ANSWER,8987,1509734087,TinTin122,CONTESTANT,PRETESTS,6,15,0
887,A,32019544,GNU C++,WRONG_ANSWER,1500,1509726600,Tinlok,CONTESTANT,PRETESTS,3,15,0
887,A,32020779,GNU C++,WRONG_ANSWER,1875,1509726975,Tinlok,CONTESTANT,PRETESTS,0,0,0
887,A,32021639,GNU C++,OK,2172,1509727272,Tinlok,CONTESTANT,TESTS,98,30,0
887,A,32016977,C++14 (GCC 6-32),CHALLENGED,820,1509725920,TlcAkash,CONTESTANT,CHALLENGES,10,15,0
887,B,32023001,C++14 (GCC 6-32),WRONG_ANSWER,2667,1509727767,TlcAkash,CONTESTANT,PRETESTS,2,15,0
887,B,32024086,C++14 (GCC 6-32),WRONG_ANSWER,3124,1509728224,TlcAkash,CONTESTANT,PRETESTS,0,0,0
887,B,32024263,C++14 (GCC 6-32),WRONG_ANSWER,3195,1509728295,TlcAkash,CONTESTANT,PRETESTS,3,15,0
887,B,32027090,C++14 (GCC 6-32),WRONG_ANSWER,4489,1509729590,TlcAkash,CONTESTANT,TESTS,48,15,0
887,C,32031943,C++14 (GCC 6-32),WRONG_ANSWER,7307,1509732407,TlcAkash,CONTESTANT,PRETESTS,6,15,0
887,A,32032723,C++14 (GCC 6-32),WRONG_ANSWER,7860,1509732960,TlcAkash,CONTESTANT,CHALLENGES,0,15,0
887,A,32016135,GNU C++,CHALLENGED,647,1509725747,ToErr,CONTESTANT,CHALLENGES,10,15,0
887,B,32022171,GNU C++,RUNTIME_ERROR,2366,1509727466,ToErr,CONTESTANT,PRETESTS,0,0,0
887,B,32022482,GNU C++,OK,2476,1509727576,ToErr,CONTESTANT,TESTS,96,30,0
887,C,32028454,GNU C++,WRONG_ANSWER,5279,1509730379,ToErr,CONTESTANT,PRETESTS,6,15,0
887,C,32029071,GNU C++,WRONG_ANSWER,5665,1509730765,ToErr,CONTESTANT,PRETESTS,6,31,0
887,C,32031265,GNU C++,OK,6874,1509731974,ToErr,CONTESTANT,TESTS,48,15,0
887,A,32016291,C++14 (GCC 6-32),WRONG_ANSWER,672,1509725772,Tohsaka_Rin,CONTESTANT,PRETESTS,3,15,0
887,A,32017444,C++14 (GCC 6-32),WRONG_ANSWER,930,1509726030,Tohsaka_Rin,CONTESTANT,PRETESTS,0,0,204800
887,A,32017606,C++14 (GCC 6-32),OK,960,1509726060,Tohsaka_Rin,CONTESTANT,TESTS,98,15,0
887,B,32020278,C++14 (GCC 6-32),OK,1728,1509726828,Tohsaka_Rin,CONTESTANT,TESTS,96,15,0
887,A,32014403,C++14 (GCC 6-32),WRONG_ANSWER,349,1509725449,Tokixix,CONTESTANT,PRETESTS,3,15,0
887,A,32015754,C++14 (GCC 6-32),WRONG_ANSWER,581,1509725681,Tokixix,CONTESTANT,PRETESTS,6,15,0
887,A,32016590,C++14 (GCC 6-32),WRONG_ANSWER,753,1509725853,Tokixix,CONTESTANT,TESTS,12,15,0
887,B,32020326,C++14 (GCC 6-32),OK,1741,1509726841,Tokixix,CONTESTANT,TESTS,96,15,102400
887,A,32013705,C++14 (GCC 6-32),WRONG_ANSWER,249,1509725349,Tokyo_Drift,CONTESTANT,TESTS,10,15,0
887,B,32016140,C++14 (GCC 6-32),WRONG_ANSWER,648,1509725748,Tokyo_Drift,CONTESTANT,TESTS,48,30,102400
887,C,32020531,C++14 (GCC 6-32),WRONG_ANSWER,1805,1509726905,Tokyo_Drift,CONTESTANT,PRETESTS,6,15,409600
887,C,32021654,C++14 (GCC 6-32),WRONG_ANSWER,2178,1509727278,Tokyo_Drift,CONTESTANT,PRETESTS,6,15,409600
887,C,32021808,C++14 (GCC 6-32),OK,2232,1509727332,Tokyo_Drift,CONTESTANT,TESTS,48,15,409600
887,A,32018945,GNU C++11,WRONG_ANSWER,1320,1509726420,TomasFeeney,CONTESTANT,PRETESTS,2,15,0
887,A,32019454,GNU C++11,WRONG_ANSWER,1474,1509726574,TomasFeeney,CONTESTANT,PRETESTS,3,15,0
887,A,32022242,GNU C++11,OK,2392,1509727492,TomasFeeney,CONTESTANT,TESTS,98,15,0
887,B,32027028,GNU C++11,WRONG_ANSWER,4454,1509729554,TomasFeeney,CONTESTANT,PRETESTS,0,15,0
887,B,32027218,GNU C++11,WRONG_ANSWER,4621,1509729721,TomasFeeney,CONTESTANT,PRETESTS,0,0,0
887,B,32027359,GNU C++11,CHALLENGED,4684,1509729784,TomasFeeney,CONTESTANT,CHALLENGES,19,15,0
887,B,32031809,GNU C++11,WRONG_ANSWER,7219,1509732319,TomasFeeney,CONTESTANT,CHALLENGES,0,15,0
887,B,32032298,GNU C++11,WRONG_ANSWER,7538,1509732638,TomasFeeney,CONTESTANT,PRETESTS,1,15,0
887,B,32032979,GNU C++11,WRONG_ANSWER,8056,1509733156,TomasFeeney,CONTESTANT,PRETESTS,3,15,0
887,B,32033054,GNU C++11,WRONG_ANSWER,8123,1509733223,TomasFeeney,CONTESTANT,CHALLENGES,0,15,0
887,A,32013660,GNU C++,OK,238,1509725338,Tonjar,CONTESTANT,TESTS,98,15,0
887,B,32022231,GNU C++,WRONG_ANSWER,2389,1509727489,Tonjar,CONTESTANT,TESTS,60,30,0
887,A,32031486,C++14 (GCC 6-32),OK,7025,1509732125,Tonto_codificador,CONTESTANT,TESTS,98,15,0
887,A,32016288,C++14 (GCC 6-32),WRONG_ANSWER,672,1509725772,TonyStark1,CONTESTANT,PRETESTS,2,0,0
887,A,32017595,C++14 (GCC 6-32),SKIPPED,956,1509726056,TonyStark1,CONTESTANT,PRETESTS,10,15,0
887,B,32023689,C++14 (GCC 6-32),WRONG_ANSWER,2948,1509728048,TonyStark1,CONTESTANT,TESTS,48,15,0
887,C,32027365,C++14 (GCC 6-32),WRONG_ANSWER,4689,1509729789,TonyStark1,CONTESTANT,PRETESTS,7,15,0
887,C,32028530,C++14 (GCC 6-32),WRONG_ANSWER,5318,1509730418,TonyStark1,CONTESTANT,PRETESTS,7,15,0
887,C,32029265,C++14 (GCC 6-32),WRONG_ANSWER,5762,1509730862,TonyStark1,CONTESTANT,PRETESTS,7,15,0
887,C,32031603,C++14 (GCC 6-32),OK,7082,1509732182,TonyStark1,CONTESTANT,TESTS,48,30,0
887,A,32033501,C++14 (GCC 6-32),WRONG_ANSWER,8502,1509733602,TonyStark1,CONTESTANT,TESTS,19,15,0
887,A,32016079,C++14 (GCC 6-32),WRONG_ANSWER,637,1509725737,TooHappy,CONTESTANT,PRETESTS,3,15,204800
887,A,32016736,C++14 (GCC 6-32),WRONG_ANSWER,776,1509725876,TooHappy,CONTESTANT,PRETESTS,3,15,204800
887,A,32017728,C++14 (GCC 6-32),RUNTIME_ERROR,1000,1509726100,TooHappy,CONTESTANT,PRETESTS,0,0,204800
887,A,32017893,C++14 (GCC 6-32),WRONG_ANSWER,1035,1509726135,TooHappy,CONTESTANT,PRETESTS,3,15,204800
887,A,32026389,C++14 (GCC 6-32),WRONG_ANSWER,4132,1509729232,TooHappy,CONTESTANT,PRETESTS,3,15,204800
887,A,32028684,C++14 (GCC 6-32),OK,5406,1509730506,TooHappy,CONTESTANT,TESTS,98,15,204800
887,B,32031910,C++14 (GCC 6-32),COMPILATION_ERROR,7289,1509732389,TooHappy,CONTESTANT,PRETESTS,0,0,0
887,B,32032036,C++14 (GCC 6-32),RUNTIME_ERROR,7366,1509732466,TooHappy,CONTESTANT,PRETESTS,0,0,204800
887,B,32032080,C++14 (GCC 6-32),OK,7396,1509732496,TooHappy,CONTESTANT,TESTS,96,15,0
887,A,32014987,C++14 (GCC 6-32),OK,422,1509725522,TooObvious,CONTESTANT,TESTS,98,31,0
887,B,32017426,C++14 (GCC 6-32),CHALLENGED,927,1509726027,TooObvious,CONTESTANT,CHALLENGES,19,15,0
887,C,32022391,C++14 (GCC 6-32),OK,2442,1509727542,TooObvious,CONTESTANT,TESTS,48,15,0
887,D,32028781,C++14 (GCC 6-32),WRONG_ANSWER,5467,1509730567,TooObvious,CONTESTANT,PRETESTS,2,15,36864000
887,D,32029477,C++14 (GCC 6-32),WRONG_ANSWER,5875,1509730975,TooObvious,CONTESTANT,PRETESTS,2,0,36864000
887,D,32030269,C++14 (GCC 6-32),WRONG_ANSWER,6328,1509731428,TooObvious,CONTESTANT,PRETESTS,2,15,36864000
887,D,32031448,C++14 (GCC 6-32),WRONG_ANSWER,7005,1509732105,TooObvious,CONTESTANT,PRETESTS,2,0,36864000
887,A,32015295,C++14 (GCC 6-32),OK,498,1509725598,Too_stupid,CONTESTANT,TESTS,98,15,0
887,B,32025009,C++14 (GCC 6-32),WRONG_ANSWER,3515,1509728615,Too_stupid,CONTESTANT,TESTS,48,15,0
887,A,32016724,GNU C++11,WRONG_ANSWER,774,1509725874,Torikazi,CONTESTANT,PRETESTS,2,0,0
887,A,32017785,GNU C++11,WRONG_ANSWER,1016,1509726116,Torikazi,CONTESTANT,PRETESTS,3,15,0
887,A,32020284,GNU C++11,OK,1731,1509726831,Torikazi,CONTESTANT,TESTS,98,30,0
887,B,32027222,GNU C++11,WRONG_ANSWER,4622,1509729722,Torikazi,CONTESTANT,PRETESTS,1,15,0
887,B,32027675,GNU C++11,WRONG_ANSWER,4885,1509729985,Torikazi,CONTESTANT,TESTS,48,31,0
