contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
330,B,4115635,MS C++,OK,1823,1374328823,codysk,CONTESTANT,TESTS,43,15,0
330,A,4112845,Haskell,OK,510,1374327510,cojna,CONTESTANT,TESTS,42,15,0
330,B,4115408,Haskell,WRONG_ANSWER,1690,1374328690,cojna,CONTESTANT,PRETESTS,2,0,0
330,B,4116358,Haskell,OK,2291,1374329291,cojna,CONTESTANT,TESTS,43,15,0
330,C,4121252,Haskell,OK,6635,1374333635,cojna,CONTESTANT,TESTS,65,15,0
330,A,4113277,GNU C++,OK,700,1374327700,coko156,CONTESTANT,TESTS,42,15,0
330,B,4116049,GNU C++,WRONG_ANSWER,2083,1374329083,coko156,CONTESTANT,PRETESTS,0,0,1024000
330,B,4117681,GNU C++,WRONG_ANSWER,3298,1374330298,coko156,CONTESTANT,PRETESTS,0,0,1024000
330,B,4118548,GNU C++,OK,4041,1374331041,coko156,CONTESTANT,TESTS,43,15,1024000
330,A,4112595,GNU C++,WRONG_ANSWER,401,1374327401,coolwyj,CONTESTANT,PRETESTS,4,15,0
330,A,4113398,GNU C++,OK,749,1374327749,coolwyj,CONTESTANT,TESTS,42,15,0
330,B,4114686,GNU C++,WRONG_ANSWER,1291,1374328291,coolwyj,CONTESTANT,PRETESTS,3,15,0
330,B,4115844,GNU C++,OK,1956,1374328956,coolwyj,CONTESTANT,TESTS,43,15,0
330,C,4118437,GNU C++,OK,3955,1374330955,coolwyj,CONTESTANT,TESTS,65,15,0
330,D,4121430,GNU C++,WRONG_ANSWER,6793,1374333793,coolwyj,CONTESTANT,TESTS,12,62,2150400
330,A,4114718,GNU C++,OK,1305,1374328305,courageJ,CONTESTANT,TESTS,42,15,0
330,B,4116517,GNU C++,OK,2412,1374329412,courageJ,CONTESTANT,TESTS,43,15,4096000
330,A,4112464,GNU C++,OK,315,1374327315,cplayer,CONTESTANT,TESTS,42,15,0
330,B,4113937,GNU C++,OK,971,1374327971,cplayer,CONTESTANT,TESTS,43,31,8089600
330,C,4116162,GNU C++,WRONG_ANSWER,2161,1374329161,cplayer,CONTESTANT,PRETESTS,3,15,102400
330,C,4116531,GNU C++,OK,2425,1374329425,cplayer,CONTESTANT,TESTS,65,15,102400
330,D,4118857,GNU C++,WRONG_ANSWER,4291,1374331291,cplayer,CONTESTANT,TESTS,14,281,5222400
330,A,4112697,GNU C++,OK,449,1374327449,cptcharisma,CONTESTANT,TESTS,42,31,0
330,C,4121227,GNU C++,WRONG_ANSWER,6607,1374333607,cptcharisma,CONTESTANT,PRETESTS,3,0,0
330,A,4114711,GNU C++,OK,1302,1374328302,cracker170,CONTESTANT,TESTS,42,15,0
330,B,4117960,GNU C++,OK,3518,1374330518,cracker170,CONTESTANT,TESTS,43,15,0
330,C,4120104,GNU C++,WRONG_ANSWER,5500,1374332500,cracker170,CONTESTANT,PRETESTS,0,0,0
330,C,4121642,GNU C++,WRONG_ANSWER,6966,1374333966,cracker170,CONTESTANT,PRETESTS,4,0,0
330,A,4118136,GNU C++,OK,3673,1374330673,crash_pokemon,CONTESTANT,TESTS,42,15,0
330,A,4115219,GNU C++,OK,1581,1374328581,crazyacrush,CONTESTANT,TESTS,42,15,0
330,B,4116292,GNU C++,WRONG_ANSWER,2242,1374329242,crazyacrush,CONTESTANT,PRETESTS,0,0,0
330,B,4116434,GNU C++,OK,2349,1374329349,crazyacrush,CONTESTANT,TESTS,43,15,0
330,A,4117598,GNU C++,WRONG_ANSWER,3224,1374330224,crazymouse,CONTESTANT,PRETESTS,3,0,0
330,A,4118257,GNU C++,OK,3786,1374330786,crazymouse,CONTESTANT,TESTS,42,15,0
330,C,4121027,GNU C++,WRONG_ANSWER,6403,1374333403,crazymouse,CONTESTANT,PRETESTS,3,0,0
330,C,4122040,GNU C++,WRONG_ANSWER,7187,1374334187,crazymouse,CONTESTANT,PRETESTS,3,0,0
330,A,4113225,GNU C++,OK,679,1374327679,crysoberil,CONTESTANT,TESTS,42,15,0
330,B,4114912,GNU C++,WRONG_ANSWER,1407,1374328407,crysoberil,CONTESTANT,PRETESTS,0,0,0
330,B,4115067,GNU C++,OK,1489,1374328489,crysoberil,CONTESTANT,TESTS,43,15,0
330,C,4119330,GNU C++,OK,4738,1374331738,crysoberil,CONTESTANT,TESTS,65,15,0
330,D,4121596,GNU C++,OK,6932,1374333932,crysoberil,CONTESTANT,TESTS,55,78,5222400
330,A,4113079,GNU C++,OK,615,1374327615,csuchenan,CONTESTANT,TESTS,42,15,0
330,B,4116242,GNU C++,WRONG_ANSWER,2209,1374329209,csuchenan,CONTESTANT,PRETESTS,0,0,3993600
330,B,4117254,GNU C++,WRONG_ANSWER,2941,1374329941,csuchenan,CONTESTANT,PRETESTS,0,0,3993600
330,B,4118162,GNU C++,OK,3699,1374330699,csuchenan,CONTESTANT,TESTS,43,31,0
330,C,4119359,GNU C++,WRONG_ANSWER,4769,1374331769,csuchenan,CONTESTANT,PRETESTS,0,15,0
330,C,4119839,GNU C++,WRONG_ANSWER,5235,1374332235,csuchenan,CONTESTANT,PRETESTS,3,15,0
330,C,4119943,GNU C++,OK,5344,1374332344,csuchenan,CONTESTANT,TESTS,65,15,0
330,A,4115816,GNU C++,OK,1944,1374328944,csy763,CONTESTANT,TESTS,42,31,204800
330,B,4117060,GNU C++,WRONG_ANSWER,2790,1374329790,csy763,CONTESTANT,PRETESTS,0,0,4096000
330,B,4117171,GNU C++,WRONG_ANSWER,2873,1374329873,csy763,CONTESTANT,PRETESTS,0,15,4096000
330,B,4117523,GNU C++,WRONG_ANSWER,3156,1374330156,csy763,CONTESTANT,PRETESTS,0,0,4096000
330,B,4117968,GNU C++,OK,3522,1374330522,csy763,CONTESTANT,TESTS,43,31,4096000
330,C,4119716,GNU C++,WRONG_ANSWER,5109,1374332109,csy763,CONTESTANT,PRETESTS,3,0,0
330,C,4120546,GNU C++,WRONG_ANSWER,5943,1374332943,csy763,CONTESTANT,PRETESTS,3,15,0
330,C,4120673,GNU C++,OK,6068,1374333068,csy763,CONTESTANT,TESTS,65,31,0
330,A,4113718,FPC,OK,877,1374327877,ctjcrt266,CONTESTANT,TESTS,42,31,0
330,B,4114726,FPC,WRONG_ANSWER,1309,1374328309,ctjcrt266,CONTESTANT,PRETESTS,0,0,3993600
330,B,4115473,FPC,OK,1730,1374328730,ctjcrt266,CONTESTANT,TESTS,43,15,0
330,C,4117577,FPC,OK,3210,1374330210,ctjcrt266,CONTESTANT,TESTS,65,31,0
330,A,4113068,GNU C++,WRONG_ANSWER,611,1374327611,ctlin04,CONTESTANT,PRETESTS,0,0,0
330,A,4114803,GNU C++,OK,1342,1374328342,ctlin04,CONTESTANT,TESTS,42,15,0
330,B,4115945,GNU C++,OK,2025,1374329025,ctlin04,CONTESTANT,TESTS,43,31,0
330,C,4120544,GNU C++,IDLENESS_LIMIT_EXCEEDED,5941,1374332941,ctlin04,CONTESTANT,PRETESTS,0,0,0
330,C,4120578,GNU C++,OK,5973,1374332973,ctlin04,CONTESTANT,TESTS,65,15,0
330,A,4112755,GNU C++,OK,470,1374327470,cturemelazy,CONTESTANT,TESTS,42,15,0
330,B,4115849,GNU C++,OK,1962,1374328962,cturemelazy,CONTESTANT,TESTS,43,15,4096000
330,D,4119238,GNU C++,WRONG_ANSWER,4656,1374331656,cturemelazy,CONTESTANT,PRETESTS,4,0,102400
330,D,4119313,GNU C++,WRONG_ANSWER,4724,1374331724,cturemelazy,CONTESTANT,PRETESTS,4,0,9216000
330,C,4120501,GNU C++,WRONG_ANSWER,5922,1374332922,cturemelazy,CONTESTANT,PRETESTS,3,15,0
330,C,4120796,GNU C++,OK,6172,1374333172,cturemelazy,CONTESTANT,TESTS,65,15,102400
330,A,4116573,GNU C++,OK,2459,1374329459,cugb1004101218,CONTESTANT,TESTS,42,15,0
330,B,4120181,GNU C++,WRONG_ANSWER,5575,1374332575,cugb1004101218,CONTESTANT,PRETESTS,0,0,10137600
330,B,4120459,GNU C++,OK,5855,1374332855,cugb1004101218,CONTESTANT,TESTS,43,15,10137600
330,A,4113868,GNU C++,OK,937,1374327937,cuongnm92,CONTESTANT,TESTS,42,15,0
330,B,4115181,GNU C++,OK,1557,1374328557,cuongnm92,CONTESTANT,TESTS,43,15,0
330,C,4119690,GNU C++,WRONG_ANSWER,5085,1374332085,cuongnm92,CONTESTANT,PRETESTS,3,15,1024000
330,C,4120581,GNU C++,WRONG_ANSWER,5975,1374332975,cuongnm92,CONTESTANT,PRETESTS,3,15,1126400
330,C,4120729,GNU C++,WRONG_ANSWER,6120,1374333120,cuongnm92,CONTESTANT,PRETESTS,3,15,1126400
330,A,4116656,GNU C++,OK,2509,1374329509,cyberpk,CONTESTANT,TESTS,42,15,0
330,B,4119442,GNU C++,OK,4850,1374331850,cyberpk,CONTESTANT,TESTS,43,15,0
330,A,4113227,GNU C++,OK,679,1374327679,cyendra8,CONTESTANT,TESTS,42,15,0
330,B,4114994,GNU C++,OK,1451,1374328451,cyendra8,CONTESTANT,TESTS,43,15,1228800
330,C,4116837,GNU C++,OK,2634,1374329634,cyendra8,CONTESTANT,TESTS,65,31,0
330,D,4120264,GNU C++,WRONG_ANSWER,5654,1374332654,cyendra8,CONTESTANT,PRETESTS,4,15,2457600
330,D,4120600,GNU C++,TIME_LIMIT_EXCEEDED,5993,1374332993,cyendra8,CONTESTANT,PRETESTS,7,2000,2560000
330,D,4121052,GNU C++,OK,6427,1374333427,cyendra8,CONTESTANT,TESTS,55,250,13414400
330,A,4113347,MS C++,OK,730,1374327730,cyron1259,CONTESTANT,TESTS,42,31,0
330,B,4115806,MS C++,OK,1938,1374328938,cyron1259,CONTESTANT,TESTS,43,15,4096000
330,C,4117699,MS C++,OK,3314,1374330314,cyron1259,CONTESTANT,TESTS,65,15,0
330,A,4115652,GNU C++,OK,1831,1374328831,czbin,CONTESTANT,TESTS,42,15,0
330,B,4117478,GNU C++,OK,3120,1374330120,czbin,CONTESTANT,TESTS,43,15,0
330,C,4120068,GNU C++,OK,5465,1374332465,czbin,CONTESTANT,TESTS,65,15,0
330,A,4113040,GNU C++,TIME_LIMIT_EXCEEDED,598,1374327598,d40a,CONTESTANT,PRETESTS,0,1000,102400
330,A,4113090,GNU C++,OK,620,1374327620,d40a,CONTESTANT,TESTS,42,15,0
330,B,4115721,GNU C++,WRONG_ANSWER,1872,1374328872,d40a,CONTESTANT,PRETESTS,3,15,3993600
330,B,4120650,GNU C++,OK,6045,1374333045,d40a,CONTESTANT,TESTS,43,15,8089600
330,A,4118442,GNU C++,OK,3959,1374330959,dacotr,CONTESTANT,TESTS,42,15,0
330,B,4121925,GNU C++,WRONG_ANSWER,7141,1374334141,dacotr,CONTESTANT,PRETESTS,0,15,0
330,A,4114133,GNU C++,OK,1044,1374328044,dagnaf,CONTESTANT,TESTS,42,15,0
330,B,4117660,GNU C++,WRONG_ANSWER,3279,1374330279,dagnaf,CONTESTANT,PRETESTS,0,0,921600
330,A,4115825,GNU C++,OK,1947,1374328947,daidao,CONTESTANT,TESTS,42,15,0
330,B,4120246,GNU C++,WRONG_ANSWER,5640,1374332640,daidao,CONTESTANT,PRETESTS,3,0,1024000
330,B,4120798,GNU C++,WRONG_ANSWER,6172,1374333172,daidao,CONTESTANT,PRETESTS,3,15,1024000
330,B,4121188,GNU C++,WRONG_ANSWER,6569,1374333569,daidao,CONTESTANT,TESTS,38,15,1024000
330,A,4118729,GNU C++,OK,4185,1374331185,daiota,CONTESTANT,TESTS,42,15,102400
330,B,4121897,GNU C++,WRONG_ANSWER,7123,1374334123,daiota,CONTESTANT,PRETESTS,0,0,4096000
330,B,4122058,GNU C++,WRONG_ANSWER,7193,1374334193,daiota,CONTESTANT,PRETESTS,0,0,4096000
330,A,4115899,GNU C++,WRONG_ANSWER,1993,1374328993,daominh.tan93,CONTESTANT,PRETESTS,3,0,0
330,A,4116408,GNU C++,WRONG_ANSWER,2328,1374329328,daominh.tan93,CONTESTANT,PRETESTS,3,15,0
330,A,4117446,GNU C++,WRONG_ANSWER,3108,1374330108,daominh.tan93,CONTESTANT,PRETESTS,3,15,0
330,A,4118976,GNU C++,OK,4396,1374331396,daominh.tan93,CONTESTANT,TESTS,42,15,0
330,A,4115053,GNU C++,WRONG_ANSWER,1485,1374328485,dare1_09,CONTESTANT,PRETESTS,1,0,0
330,A,4115454,GNU C++,WRONG_ANSWER,1719,1374328719,dare1_09,CONTESTANT,PRETESTS,1,15,0
330,A,4115574,GNU C++,OK,1787,1374328787,dare1_09,CONTESTANT,TESTS,42,15,0
330,B,4117275,GNU C++,OK,2965,1374329965,dare1_09,CONTESTANT,TESTS,43,15,0
330,C,4121300,GNU C++,WRONG_ANSWER,6674,1374333674,dare1_09,CONTESTANT,PRETESTS,1,0,0
330,A,4115045,GNU C++,OK,1480,1374328480,darius,CONTESTANT,TESTS,42,15,0
330,B,4115904,GNU C++,OK,1996,1374328996,darius,CONTESTANT,TESTS,43,15,0
330,C,4117599,GNU C++,OK,3225,1374330225,darius,CONTESTANT,TESTS,65,31,0
330,D,4121969,GNU C++,OK,7162,1374334162,darius,CONTESTANT,TESTS,55,78,7372800
330,A,4113097,MS C++,OK,623,1374327623,darkscope,CONTESTANT,TESTS,42,15,0
330,B,4117139,MS C++,WRONG_ANSWER,2845,1374329845,darkscope,CONTESTANT,TESTS,32,1062,8089600
330,C,4120266,MS C++,WRONG_ANSWER,5657,1374332657,darkscope,CONTESTANT,TESTS,62,203,204800
330,A,4112838,GNU C++,OK,506,1374327506,darkshadows,CONTESTANT,TESTS,42,15,0
330,B,4114571,GNU C++,OK,1239,1374328239,darkshadows,CONTESTANT,TESTS,43,15,0
330,C,4116480,GNU C++,WRONG_ANSWER,2385,1374329385,darkshadows,CONTESTANT,PRETESTS,0,0,0
330,C,4116516,GNU C++,WRONG_ANSWER,2410,1374329410,darkshadows,CONTESTANT,PRETESTS,3,15,0
330,C,4116644,GNU C++,WRONG_ANSWER,2502,1374329502,darkshadows,CONTESTANT,PRETESTS,3,15,0
330,C,4116824,GNU C++,WRONG_ANSWER,2630,1374329630,darkshadows,CONTESTANT,PRETESTS,3,15,0
330,C,4117028,GNU C++,WRONG_ANSWER,2774,1374329774,darkshadows,CONTESTANT,TESTS,30,15,0
330,A,4112643,Python 2,OK,424,1374327424,darrenhp,CONTESTANT,TESTS,42,46,0
330,B,4113953,Python 2,WRONG_ANSWER,977,1374327977,darrenhp,CONTESTANT,PRETESTS,0,31,0
330,B,4114075,Python 2,OK,1018,1374328018,darrenhp,CONTESTANT,TESTS,43,62,0
330,C,4115959,Python 2,OK,2033,1374329033,darrenhp,CONTESTANT,TESTS,65,62,0
330,D,4117565,Python 2,COMPILATION_ERROR,3197,1374330197,darrenhp,CONTESTANT,PRETESTS,0,0,0
330,D,4117606,GNU C++0x,OK,3231,1374330231,darrenhp,CONTESTANT,TESTS,55,78,5427200
330,E,4119988,GNU C++0x,RUNTIME_ERROR,5388,1374332388,darrenhp,CONTESTANT,PRETESTS,9,15,102400
330,A,4114425,Java 7,WRONG_ANSWER,1170,1374328170,darsh,CONTESTANT,PRETESTS,0,46,0
330,A,4114780,Java 7,OK,1334,1374328334,darsh,CONTESTANT,TESTS,42,93,0
330,A,4114020,GNU C++,OK,998,1374327998,davidding,CONTESTANT,TESTS,42,15,0
330,C,4116918,GNU C++,OK,2698,1374329698,davidding,CONTESTANT,TESTS,65,15,0
330,D,4120719,GNU C++,OK,6112,1374333112,davidding,CONTESTANT,TESTS,55,62,2560000
330,A,4112657,GNU C++,OK,433,1374327433,dborgir,CONTESTANT,TESTS,42,31,102400
330,C,4116706,GNU C++,OK,2543,1374329543,dborgir,CONTESTANT,TESTS,65,31,102400
330,B,4117331,GNU C++,WRONG_ANSWER,3001,1374330001,dborgir,CONTESTANT,PRETESTS,0,0,0
330,B,4117487,GNU C++,OK,3128,1374330128,dborgir,CONTESTANT,TESTS,43,15,0
330,D,4119845,GNU C++,OK,5247,1374332247,dborgir,CONTESTANT,TESTS,55,234,5836800
330,A,4115543,GNU C,WRONG_ANSWER,1766,1374328766,deathstalker,CONTESTANT,PRETESTS,0,0,0
330,A,4116200,GNU C,WRONG_ANSWER,2186,1374329186,deathstalker,CONTESTANT,PRETESTS,4,0,0
330,A,4116409,GNU C,WRONG_ANSWER,2329,1374329329,deathstalker,CONTESTANT,PRETESTS,4,15,0
330,A,4113280,GNU C++,OK,701,1374327701,deepakg92,CONTESTANT,TESTS,42,15,0
330,C,4117437,GNU C++,OK,3104,1374330104,deepakg92,CONTESTANT,TESTS,65,15,0
330,B,4120309,GNU C++,OK,5706,1374332706,deepakg92,CONTESTANT,TESTS,43,15,3993600
330,A,4113069,GNU C++,OK,611,1374327611,deinier,CONTESTANT,TESTS,42,15,102400
330,B,4119707,GNU C++,WRONG_ANSWER,5102,1374332102,deinier,CONTESTANT,PRETESTS,0,0,1024000
330,B,4119935,GNU C++,WRONG_ANSWER,5340,1374332340,deinier,CONTESTANT,PRETESTS,3,203,14233600
330,B,4120769,GNU C++,WRONG_ANSWER,6150,1374333150,deinier,CONTESTANT,PRETESTS,3,203,14233600
330,B,4121927,GNU C++,WRONG_ANSWER,7143,1374334143,deinier,CONTESTANT,PRETESTS,0,0,1024000
330,A,4112526,GNU C++,OK,359,1374327359,denglaixian,CONTESTANT,TESTS,42,15,102400
330,B,4114367,GNU C++,OK,1145,1374328145,denglaixian,CONTESTANT,TESTS,43,15,204800
330,C,4117926,GNU C++,WRONG_ANSWER,3487,1374330487,denglaixian,CONTESTANT,PRETESTS,3,15,0
330,C,4119103,GNU C++,TIME_LIMIT_EXCEEDED,4528,1374331528,denglaixian,CONTESTANT,TESTS,11,1000,102400
330,A,4114253,GNU C++,OK,1096,1374328096,dennismv,CONTESTANT,TESTS,42,15,102400
330,B,4120220,GNU C++,OK,5611,1374332611,dennismv,CONTESTANT,TESTS,43,15,0
330,A,4118432,GNU C,WRONG_ANSWER,3951,1374330951,denny_crane,CONTESTANT,PRETESTS,0,15,0
330,A,4118546,GNU C,WRONG_ANSWER,4040,1374331040,denny_crane,CONTESTANT,PRETESTS,1,15,0
330,A,4118654,GNU C,WRONG_ANSWER,4122,1374331122,denny_crane,CONTESTANT,PRETESTS,0,0,40038400
330,A,4118906,GNU C,OK,4330,1374331330,denny_crane,CONTESTANT,TESTS,42,31,40038400
330,B,4121746,GNU C,OK,7034,1374334034,denny_crane,CONTESTANT,TESTS,43,531,4198400
330,A,4114150,GNU C++,WRONG_ANSWER,1050,1374328050,dens,CONTESTANT,PRETESTS,3,0,0
330,A,4114340,GNU C++,OK,1135,1374328135,dens,CONTESTANT,TESTS,42,15,0
330,A,4118472,GNU C++,OK,3986,1374330986,desperate12,CONTESTANT,TESTS,42,15,0
330,A,4116262,GNU C,OK,2219,1374329219,detonator123,CONTESTANT,TESTS,42,15,0
330,B,4119105,GNU C,OK,4529,1374331529,detonator123,CONTESTANT,TESTS,43,15,0
330,A,4114459,GNU C++0x,OK,1180,1374328180,devanshdalal,CONTESTANT,TESTS,42,31,3993600
330,B,4115807,GNU C++0x,OK,1938,1374328938,devanshdalal,CONTESTANT,TESTS,43,15,409600
330,C,4118444,GNU C++0x,WRONG_ANSWER,3960,1374330960,devanshdalal,CONTESTANT,PRETESTS,3,0,3993600
330,C,4119129,GNU C++0x,WRONG_ANSWER,4545,1374331545,devanshdalal,CONTESTANT,PRETESTS,3,0,3993600
330,C,4119425,GNU C++0x,OK,4834,1374331834,devanshdalal,CONTESTANT,TESTS,65,15,3993600
330,D,4121647,GNU C++0x,WRONG_ANSWER,6969,1374333969,devanshdalal,CONTESTANT,PRETESTS,4,15,10035200
330,A,4115420,GNU C,OK,1698,1374328698,devkumar,CONTESTANT,TESTS,42,15,0
330,A,4113462,GNU C++,WRONG_ANSWER,775,1374327775,dgrmsh,CONTESTANT,PRETESTS,3,0,0
330,A,4113896,GNU C++,WRONG_ANSWER,953,1374327953,dgrmsh,CONTESTANT,PRETESTS,3,15,0
330,A,4114611,GNU C++,WRONG_ANSWER,1256,1374328256,dgrmsh,CONTESTANT,PRETESTS,4,15,0
330,A,4116171,GNU C++,OK,2165,1374329165,dgrmsh,CONTESTANT,TESTS,42,15,0
330,B,4116962,GNU C++,OK,2738,1374329738,dgrmsh,CONTESTANT,TESTS,43,31,3993600
330,D,4120859,GNU C++,WRONG_ANSWER,6245,1374333245,dgrmsh,CONTESTANT,PRETESTS,4,15,4505600
330,D,4121370,GNU C++,WRONG_ANSWER,6756,1374333756,dgrmsh,CONTESTANT,PRETESTS,4,0,4505600
330,D,4122072,GNU C++,WRONG_ANSWER,7197,1374334197,dgrmsh,CONTESTANT,PRETESTS,4,31,4505600
330,A,4117545,Java 7,OK,3184,1374330184,dhiresh94,CONTESTANT,TESTS,42,93,0
330,A,4114900,GNU C++,OK,1401,1374328401,dillchuk,CONTESTANT,TESTS,42,93,1228800
330,B,4119653,GNU C++,OK,5041,1374332041,dillchuk,CONTESTANT,TESTS,43,15,102400
330,A,4113119,GNU C++,OK,635,1374327635,dima_gozha,CONTESTANT,TESTS,42,15,0
330,C,4114631,GNU C++,WRONG_ANSWER,1265,1374328265,dima_gozha,CONTESTANT,PRETESTS,3,0,0
330,C,4117222,GNU C++,WRONG_ANSWER,2916,1374329916,dima_gozha,CONTESTANT,TESTS,9,15,0
330,B,4117742,GNU C++,OK,3352,1374330352,dima_gozha,CONTESTANT,TESTS,43,15,4915200
330,A,4114896,MS C++,OK,1399,1374328399,dimansp,CONTESTANT,TESTS,42,15,102400
330,A,4112596,MS C++,OK,402,1374327402,dinarisio,CONTESTANT,TESTS,42,15,0
330,B,4113652,MS C++,WRONG_ANSWER,846,1374327846,dinarisio,CONTESTANT,PRETESTS,0,0,0
330,B,4113923,MS C++,OK,964,1374327964,dinarisio,CONTESTANT,TESTS,43,31,0
330,C,4115893,MS C++,WRONG_ANSWER,1989,1374328989,dinarisio,CONTESTANT,PRETESTS,2,0,0
330,C,4116095,MS C++,RUNTIME_ERROR,2111,1374329111,dinarisio,CONTESTANT,PRETESTS,5,0,0
330,C,4116177,MS C++,OK,2171,1374329171,dinarisio,CONTESTANT,TESTS,65,31,0
330,E,4122031,MS C++,WRONG_ANSWER,7185,1374334185,dinarisio,CONTESTANT,PRETESTS,0,15,12800000
330,A,4116204,GNU C++0x,OK,2187,1374329187,dinesh_iit109,CONTESTANT,TESTS,42,15,102400
330,B,4118819,GNU C++0x,WRONG_ANSWER,4259,1374331259,dinesh_iit109,CONTESTANT,PRETESTS,0,15,1024000
330,B,4119239,GNU C++0x,OK,4657,1374331657,dinesh_iit109,CONTESTANT,TESTS,43,31,0
330,C,4120764,GNU C++0x,WRONG_ANSWER,6146,1374333146,dinesh_iit109,CONTESTANT,PRETESTS,0,0,0
330,C,4121116,GNU C++0x,OK,6490,1374333490,dinesh_iit109,CONTESTANT,TESTS,65,15,0
330,A,4119388,GNU C++,COMPILATION_ERROR,4796,1374331796,disha,CONTESTANT,PRETESTS,0,0,0
330,A,4118032,GNU C,WRONG_ANSWER,3589,1374330589,dishant_singh,CONTESTANT,PRETESTS,0,0,0
330,A,4118200,GNU C,WRONG_ANSWER,3734,1374330734,dishant_singh,CONTESTANT,PRETESTS,0,0,0
330,A,4119134,GNU C,WRONG_ANSWER,4548,1374331548,dishant_singh,CONTESTANT,PRETESTS,0,0,0
330,A,4119872,GNU C,WRONG_ANSWER,5277,1374332277,dishant_singh,CONTESTANT,PRETESTS,0,0,0
330,A,4113631,MS C++,OK,837,1374327837,diviator,CONTESTANT,TESTS,42,15,0
330,B,4116248,MS C++,WRONG_ANSWER,2211,1374329211,diviator,CONTESTANT,PRETESTS,0,0,0
330,B,4116390,MS C++,OK,2316,1374329316,diviator,CONTESTANT,TESTS,43,31,0
330,C,4118132,MS C++,WRONG_ANSWER,3670,1374330670,diviator,CONTESTANT,PRETESTS,3,0,102400
330,C,4118420,MS C++,WRONG_ANSWER,3941,1374330941,diviator,CONTESTANT,PRETESTS,3,0,0
330,C,4118575,MS C++,OK,4066,1374331066,diviator,CONTESTANT,TESTS,65,15,0
330,D,4121996,MS C++,WRONG_ANSWER,7174,1374334174,diviator,CONTESTANT,PRETESTS,4,15,102400
330,A,4112937,GNU C++,OK,547,1374327547,djdolls,CONTESTANT,TESTS,42,31,0
330,B,4114185,GNU C++,OK,1066,1374328066,djdolls,CONTESTANT,TESTS,43,15,0
330,C,4116501,GNU C++,OK,2396,1374329396,djdolls,CONTESTANT,TESTS,65,15,102400
330,B,4114095,GNU C++,COMPILATION_ERROR,1028,1374328028,djta94,CONTESTANT,PRETESTS,0,0,0
330,B,4114146,GNU C++,WRONG_ANSWER,1048,1374328048,djta94,CONTESTANT,PRETESTS,0,0,0
330,B,4114472,GNU C++,WRONG_ANSWER,1188,1374328188,djta94,CONTESTANT,PRETESTS,0,0,0
330,A,4117172,GNU C++,OK,2876,1374329876,djta94,CONTESTANT,TESTS,42,15,102400
330,B,4118734,GNU C++,COMPILATION_ERROR,4193,1374331193,djta94,CONTESTANT,PRETESTS,0,0,0
330,B,4118758,GNU C++,WRONG_ANSWER,4210,1374331210,djta94,CONTESTANT,PRETESTS,3,15,0
330,B,4119559,GNU C++,OK,4957,1374331957,djta94,CONTESTANT,TESTS,43,15,0
330,A,4115490,GNU C++,OK,1741,1374328741,doomsfear,CONTESTANT,TESTS,42,31,8396800
330,B,4117178,GNU C++,OK,2881,1374329881,doomsfear,CONTESTANT,TESTS,43,15,0
330,A,4118416,MS C++,OK,3938,1374330938,dphoenix,CONTESTANT,TESTS,42,15,0
330,B,4121802,MS C++,WRONG_ANSWER,7066,1374334066,dphoenix,CONTESTANT,PRETESTS,0,0,0
330,A,4115265,GNU C++,OK,1609,1374328609,droidkid,CONTESTANT,TESTS,42,15,0
330,B,4116958,GNU C++,OK,2735,1374329735,droidkid,CONTESTANT,TESTS,43,31,3993600
330,C,4118936,GNU C++,WRONG_ANSWER,4362,1374331362,droidkid,CONTESTANT,PRETESTS,3,15,0
330,C,4119140,GNU C++,WRONG_ANSWER,4553,1374331553,droidkid,CONTESTANT,PRETESTS,3,0,0
330,C,4120614,GNU C++,OK,6008,1374333008,droidkid,CONTESTANT,TESTS,65,15,0
330,A,4118037,GNU C++,OK,3593,1374330593,drwn28,CONTESTANT,TESTS,42,15,204800
330,B,4120159,GNU C++,OK,5552,1374332552,drwn28,CONTESTANT,TESTS,43,31,0
330,A,4112634,MS C++,SKIPPED,420,1374327420,ds1371dani,CONTESTANT,PRETESTS,7,0,0
330,A,4114147,MS C++,OK,1048,1374328048,ds1371dani,CONTESTANT,TESTS,42,15,0
330,B,4118907,MS C++,OK,4335,1374331335,ds1371dani,CONTESTANT,TESTS,43,15,1126400
330,D,4120290,MS C++,OK,5683,1374332683,ds1371dani,CONTESTANT,TESTS,55,375,2150400
330,A,4113237,MS C#,OK,685,1374327685,ds88,CONTESTANT,TESTS,42,78,2150400
330,B,4117846,MS C#,OK,3431,1374330431,ds88,CONTESTANT,TESTS,43,93,2457600
330,C,4120325,MS C#,WRONG_ANSWER,5721,1374332721,ds88,CONTESTANT,PRETESTS,3,46,2150400
330,C,4120601,MS C#,WRONG_ANSWER,5994,1374332994,ds88,CONTESTANT,PRETESTS,3,78,2150400
330,C,4120990,MS C#,WRONG_ANSWER,6364,1374333364,ds88,CONTESTANT,TESTS,9,78,2048000
330,A,4114738,GNU C++,WRONG_ANSWER,1314,1374328314,dtr,CONTESTANT,PRETESTS,3,15,0
330,A,4115745,GNU C++,OK,1884,1374328884,dtr,CONTESTANT,TESTS,42,15,0
