contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
596,B,14281764,GNU C++,WRONG_ANSWER,3645,1447608946,crackme,CONTESTANT,PRETESTS,10,234,1638400
596,B,14282050,GNU C++,OK,3823,1447609123,crackme,CONTESTANT,TESTS,76,514,1638400
596,A,14283064,GNU C++,WRONG_ANSWER,4471,1447609771,crackme,CONTESTANT,PRETESTS,4,15,0
596,A,14283709,GNU C++,WRONG_ANSWER,4900,1447610200,crackme,CONTESTANT,PRETESTS,0,0,0
596,A,14283758,GNU C++,WRONG_ANSWER,4936,1447610236,crackme,CONTESTANT,PRETESTS,4,15,0
596,A,14283991,GNU C++,WRONG_ANSWER,5114,1447610414,crackme,CONTESTANT,PRETESTS,4,15,0
596,A,14272038,GNU C++,WRONG_ANSWER,166,1447605466,cristiiacob98,CONTESTANT,PRETESTS,4,15,0
596,A,14272366,GNU C++,WRONG_ANSWER,325,1447605625,cristiiacob98,CONTESTANT,PRETESTS,4,15,0
596,A,14274033,GNU C++,WRONG_ANSWER,706,1447606006,cristiiacob98,CONTESTANT,PRETESTS,4,15,0
596,A,14274859,GNU C++,OK,889,1447606189,cristiiacob98,CONTESTANT,TESTS,121,15,0
596,B,14280105,GNU C++,WRONG_ANSWER,2746,1447608046,cristiiacob98,CONTESTANT,PRETESTS,4,0,819200
596,B,14280355,GNU C++,WRONG_ANSWER,2877,1447608177,cristiiacob98,CONTESTANT,PRETESTS,4,0,819200
596,B,14281101,GNU C++,WRONG_ANSWER,3287,1447608587,cristiiacob98,CONTESTANT,PRETESTS,4,15,819200
596,B,14281910,GNU C++,WRONG_ANSWER,3731,1447609031,cristiiacob98,CONTESTANT,PRETESTS,4,15,819200
596,B,14285338,GNU C++,WRONG_ANSWER,6169,1447611469,cristiiacob98,CONTESTANT,PRETESTS,10,234,819200
596,A,14273383,GNU C++11,OK,567,1447605867,crossopt,CONTESTANT,TESTS,121,15,0
596,B,14274408,GNU C++11,OK,798,1447606098,crossopt,CONTESTANT,TESTS,76,514,819200
596,C,14283360,GNU C++11,WRONG_ANSWER,4649,1447609949,crossopt,CONTESTANT,TESTS,75,733,4915200
596,A,14272057,GNU C++11,WRONG_ANSWER,187,1447605487,csegura,CONTESTANT,PRETESTS,4,15,0
596,A,14273314,GNU C++11,OK,547,1447605847,csegura,CONTESTANT,TESTS,121,30,0
596,B,14274560,GNU C++11,SKIPPED,825,1447606125,csegura,CONTESTANT,PRETESTS,11,93,0
596,B,14274914,GNU C++11,OK,903,1447606203,csegura,CONTESTANT,TESTS,76,124,0
596,A,14272511,Python 2,OK,372,1447605672,csurfer,CONTESTANT,TESTS,121,77,0
596,B,14275806,Python 2,OK,1124,1447606424,csurfer,CONTESTANT,TESTS,76,218,11571200
596,C,14285088,Python 2,OK,5958,1447611258,csurfer,CONTESTANT,TESTS,76,920,37478400
596,A,14272537,GNU C++11,OK,376,1447605676,ctylim,CONTESTANT,TESTS,121,15,0
596,B,14273921,GNU C++11,OK,680,1447605980,ctylim,CONTESTANT,TESTS,76,467,1536000
596,A,14272311,GNU C++,WRONG_ANSWER,306,1447605606,culdud,CONTESTANT,PRETESTS,4,15,0
596,A,14272576,GNU C++,WRONG_ANSWER,383,1447605683,culdud,CONTESTANT,PRETESTS,0,0,0
596,A,14272727,GNU C++,OK,417,1447605717,culdud,CONTESTANT,TESTS,121,15,0
596,B,14274700,GNU C++,CHALLENGED,857,1447606157,culdud,CONTESTANT,CHALLENGES,11,234,819200
596,C,14280184,GNU C++,WRONG_ANSWER,2786,1447608086,culdud,CONTESTANT,TESTS,75,623,12185600
596,B,14280527,GNU C++,OK,2972,1447608272,culdud,CONTESTANT,TESTS,76,499,1638400
596,D,14284463,GNU C++,WRONG_ANSWER,5473,1447610773,culdud,CONTESTANT,PRETESTS,1,0,128921600
596,D,14284884,GNU C++,SKIPPED,5793,1447611093,culdud,CONTESTANT,PRETESTS,11,1856,129126400
596,D,14285519,GNU C++,OK,6310,1447611610,culdud,CONTESTANT,TESTS,95,265,129126400
596,A,14275044,GNU C++,WRONG_ANSWER,936,1447606236,cutrain,CONTESTANT,TESTS,65,15,0
596,B,14280970,GNU C++,OK,3204,1447608504,cutrain,CONTESTANT,TESTS,76,46,0
596,A,14275749,GNU C++11,WRONG_ANSWER,1112,1447606412,cweny,CONTESTANT,TESTS,17,15,0
596,B,14277582,GNU C++11,CHALLENGED,1682,1447606982,cweny,CONTESTANT,CHALLENGES,11,234,819200
596,B,14278477,GNU C++11,OK,2005,1447607305,cweny,CONTESTANT,TESTS,76,514,1536000
596,C,14285585,GNU C++11,WRONG_ANSWER,6359,1447611659,cweny,CONTESTANT,PRETESTS,0,15,0
596,A,14272194,GNU C++11,OK,259,1447605559,cxaphoenix,CONTESTANT,TESTS,121,30,0
596,B,14273181,GNU C++11,WRONG_ANSWER,522,1447605822,cxaphoenix,CONTESTANT,PRETESTS,10,218,819200
596,B,14273428,GNU C++11,WRONG_ANSWER,578,1447605878,cxaphoenix,CONTESTANT,PRETESTS,10,234,1638400
596,B,14273945,GNU C++11,OK,687,1447605987,cxaphoenix,CONTESTANT,TESTS,76,514,1638400
596,C,14280259,GNU C++11,WRONG_ANSWER,2824,1447608124,cxaphoenix,CONTESTANT,PRETESTS,2,15,2252800
596,C,14281691,GNU C++11,WRONG_ANSWER,3601,1447608901,cxaphoenix,CONTESTANT,PRETESTS,2,0,6553600
596,C,14283165,GNU C++11,WRONG_ANSWER,4537,1447609837,cxaphoenix,CONTESTANT,PRETESTS,2,0,6553600
596,C,14283308,GNU C++11,WRONG_ANSWER,4622,1447609922,cxaphoenix,CONTESTANT,PRETESTS,2,15,6553600
596,A,14274811,GNU C++,OK,880,1447606180,d1mON,CONTESTANT,TESTS,121,15,0
596,B,14277885,GNU C++,OK,1785,1447607085,d1mON,CONTESTANT,TESTS,76,530,3174400
596,C,14285784,GNU C++,WRONG_ANSWER,6498,1447611798,d1mON,CONTESTANT,PRETESTS,2,15,2457600
596,B,14272378,GNU C++,OK,329,1447605629,dAC.,CONTESTANT,TESTS,76,499,819200
596,A,14274764,GNU C++,CHALLENGED,869,1447606169,dAC.,CONTESTANT,CHALLENGES,14,15,0
596,A,14278626,GNU C++,OK,2065,1447607365,dAC.,CONTESTANT,TESTS,121,15,0
596,C,14284810,GNU C++,OK,5745,1447611045,dAC.,CONTESTANT,TESTS,76,811,9728000
596,A,14272066,GNU C++,OK,194,1447605494,dai,CONTESTANT,TESTS,121,15,0
596,B,14272850,GNU C++,OK,446,1447605746,dai,CONTESTANT,TESTS,76,46,819200
596,C,14278296,GNU C++,OK,1933,1447607233,dai,CONTESTANT,TESTS,76,93,7475200
596,A,14278675,GNU C++,OK,2085,1447607385,daiota,CONTESTANT,TESTS,121,15,0
596,B,14282049,GNU C++,OK,3822,1447609122,daiota,CONTESTANT,TESTS,76,499,1638400
596,A,14279457,GNU C++11,WRONG_ANSWER,2421,1447607721,dancing_cars,CONTESTANT,PRETESTS,12,15,0
596,B,14280227,GNU C++11,WRONG_ANSWER,2806,1447608106,dancing_cars,CONTESTANT,PRETESTS,10,234,1638400
596,A,14281067,GNU C++11,OK,3268,1447608568,dancing_cars,CONTESTANT,TESTS,121,15,0
596,B,14281577,GNU C++11,WRONG_ANSWER,3544,1447608844,dancing_cars,CONTESTANT,PRETESTS,10,234,1638400
596,B,14281745,GNU C++11,WRONG_ANSWER,3635,1447608935,dancing_cars,CONTESTANT,PRETESTS,3,15,0
596,B,14282781,GNU C++11,OK,4297,1447609597,dancing_cars,CONTESTANT,TESTS,76,514,1638400
596,B,14275596,GNU C++11,CHALLENGED,1076,1447606376,daneel95,CONTESTANT,CHALLENGES,11,234,1638400
596,B,14277479,GNU C++11,WRONG_ANSWER,1647,1447606947,daneel95,CONTESTANT,CHALLENGES,0,483,1638400
596,B,14278713,GNU C++11,WRONG_ANSWER,2104,1447607404,daneel95,CONTESTANT,PRETESTS,10,234,819200
596,B,14279943,GNU C++11,WRONG_ANSWER,2669,1447607969,daneel95,CONTESTANT,PRETESTS,3,15,819200
596,B,14280469,GNU C++11,TIME_LIMIT_EXCEEDED,2946,1447608246,daneel95,CONTESTANT,PRETESTS,10,2000,819200
596,B,14280744,GNU C++11,WRONG_ANSWER,3083,1447608383,daneel95,CONTESTANT,PRETESTS,10,234,1638400
596,B,14280948,GNU C++11,OK,3195,1447608495,daneel95,CONTESTANT,TESTS,76,514,1638400
596,A,14281421,GNU C++,COMPILATION_ERROR,3458,1447608758,danielmaxim95,CONTESTANT,PRETESTS,0,0,0
596,A,14281997,GNU C++,OK,3779,1447609079,danielmaxim95,CONTESTANT,TESTS,121,15,0
596,B,14282994,GNU C++,OK,4427,1447609727,danielmaxim95,CONTESTANT,TESTS,76,529,819200
596,A,14272286,GNU C++11,OK,298,1447605598,danildudin,CONTESTANT,TESTS,121,15,0
596,B,14273174,GNU C++11,OK,521,1447605821,danildudin,CONTESTANT,TESTS,76,514,0
596,C,14283608,GNU C++11,WRONG_ANSWER,4818,1447610118,danildudin,CONTESTANT,PRETESTS,2,15,5632000
596,C,14283998,GNU C++11,RUNTIME_ERROR,5118,1447610418,danildudin,CONTESTANT,PRETESTS,0,0,5632000
596,C,14284282,GNU C++11,OK,5334,1447610634,danildudin,CONTESTANT,TESTS,76,124,7270400
596,A,14278743,GNU C++,OK,2117,1447607417,danildushistov,CONTESTANT,TESTS,121,15,0
596,B,14280111,GNU C++,WRONG_ANSWER,2749,1447608049,danildushistov,CONTESTANT,PRETESTS,10,233,0
596,B,14281947,GNU C++,WRONG_ANSWER,3751,1447609051,danildushistov,CONTESTANT,PRETESTS,10,234,0
596,A,14275429,GNU C++,WRONG_ANSWER,1031,1447606331,dantish,CONTESTANT,TESTS,65,15,0
596,B,14276767,GNU C++,WRONG_ANSWER,1402,1447606702,dantish,CONTESTANT,PRETESTS,4,15,1638400
596,B,14277094,GNU C++,WRONG_ANSWER,1516,1447606816,dantish,CONTESTANT,PRETESTS,10,234,1638400
596,B,14277731,GNU C++,OK,1733,1447607033,dantish,CONTESTANT,TESTS,76,514,1638400
596,C,14283028,GNU C++,WRONG_ANSWER,4449,1447609749,dantish,CONTESTANT,TESTS,73,764,9523200
596,A,14282873,FPC,WRONG_ANSWER,4354,1447609654,danya.smelskiy,CONTESTANT,PRETESTS,0,0,0
596,A,14284194,FPC,OK,5269,1447610569,danya.smelskiy,CONTESTANT,TESTS,121,15,102400
596,A,14278173,Java 8,OK,1885,1447607185,daoudakaleyire,CONTESTANT,TESTS,121,155,0
596,B,14280490,Java 8,OK,2957,1447608257,daoudakaleyire,CONTESTANT,TESTS,76,171,6860800
596,A,14274294,Java 8,OK,760,1447606060,dapatil,CONTESTANT,TESTS,121,140,0
596,B,14275868,Java 8,CHALLENGED,1139,1447606439,dapatil,CONTESTANT,CHALLENGES,11,124,0
596,C,14280620,Java 8,WRONG_ANSWER,3029,1447608329,dapatil,CONTESTANT,PRETESTS,2,93,0
596,C,14280969,Java 8,WRONG_ANSWER,3203,1447608503,dapatil,CONTESTANT,PRETESTS,2,93,0
596,B,14281454,Java 8,OK,3476,1447608776,dapatil,CONTESTANT,TESTS,76,171,11161600
596,C,14281938,Java 8,OK,3747,1447609047,dapatil,CONTESTANT,TESTS,76,748,14848000
596,B,14273029,GNU C++,OK,493,1447605793,dark_ai,CONTESTANT,TESTS,76,577,0
596,A,14274082,GNU C++,OK,715,1447606015,dark_ai,CONTESTANT,TESTS,121,15,0
596,C,14284300,GNU C++,OK,5350,1447610650,dark_ai,CONTESTANT,TESTS,76,483,7168000
596,B,14283780,GNU C++11,CHALLENGED,4950,1447610250,darkceil7,CONTESTANT,CHALLENGES,11,202,0
596,B,14285316,PyPy 2,COMPILATION_ERROR,6153,1447611453,darkceil7,CONTESTANT,PRETESTS,0,0,0
596,B,14285783,PyPy 2,OK,6498,1447611798,darkceil7,CONTESTANT,TESTS,76,124,12083200
596,A,14276058,GNU C++11,OK,1193,1447606493,darkhorse7,CONTESTANT,TESTS,121,15,0
596,B,14279700,GNU C++11,WRONG_ANSWER,2538,1447607838,darkhorse7,CONTESTANT,PRETESTS,3,15,1638400
596,B,14282129,GNU C++11,OK,3868,1447609168,darkhorse7,CONTESTANT,TESTS,76,62,1638400
596,A,14285389,GNU C++,WRONG_ANSWER,6210,1447611510,darkknight128,CONTESTANT,PRETESTS,4,15,0
596,A,14285618,GNU C++,WRONG_ANSWER,6383,1447611683,darkknight128,CONTESTANT,PRETESTS,4,15,0
596,A,14285752,GNU C++,OK,6472,1447611772,darkknight128,CONTESTANT,TESTS,121,30,0
596,A,14278484,GNU C++11,WRONG_ANSWER,2007,1447607307,darkknight1404,CONTESTANT,PRETESTS,4,15,0
596,A,14279294,GNU C++11,WRONG_ANSWER,2353,1447607653,darkknight1404,CONTESTANT,PRETESTS,5,15,0
596,A,14281079,GNU C++11,WRONG_ANSWER,3272,1447608572,darkknight1404,CONTESTANT,PRETESTS,4,15,0
596,A,14281861,GNU C++11,WRONG_ANSWER,3704,1447609004,darkknight1404,CONTESTANT,PRETESTS,5,15,0
596,A,14282355,GNU C++11,WRONG_ANSWER,4015,1447609315,darkknight1404,CONTESTANT,PRETESTS,0,0,0
596,A,14283843,GNU C++11,COMPILATION_ERROR,4998,1447610298,darkknight1404,CONTESTANT,PRETESTS,0,0,0
596,A,14277884,GNU C++,WRONG_ANSWER,1785,1447607085,darknyaz,CONTESTANT,PRETESTS,4,15,0
596,A,14280011,GNU C++,WRONG_ANSWER,2701,1447608002,darknyaz,CONTESTANT,PRETESTS,4,15,0
596,A,14280667,GNU C++,OK,3052,1447608352,darknyaz,CONTESTANT,TESTS,121,15,0
596,B,14282555,GNU C++,CHALLENGED,4148,1447609448,darknyaz,CONTESTANT,CHALLENGES,11,218,819200
596,B,14283470,GNU C++,OK,4719,1447610019,darknyaz,CONTESTANT,TESTS,76,483,819200
596,A,14274682,GNU C++,WRONG_ANSWER,852,1447606152,darkprinx,CONTESTANT,PRETESTS,4,31,0
596,B,14277585,GNU C++,WRONG_ANSWER,1683,1447606983,darkprinx,CONTESTANT,PRETESTS,10,15,7987200
596,B,14278347,GNU C++,OK,1954,1447607254,darkprinx,CONTESTANT,TESTS,76,31,7987200
596,A,14281503,GNU C++,WRONG_ANSWER,3503,1447608803,darkprinx,CONTESTANT,PRETESTS,12,15,0
596,A,14283046,GNU C++,CHALLENGED,4459,1447609759,darkprinx,CONTESTANT,CHALLENGES,14,15,0
596,A,14272517,GNU C++11,WRONG_ANSWER,373,1447605673,darkseeker,CONTESTANT,TESTS,17,15,0
596,B,14274858,GNU C++11,OK,889,1447606189,darkseeker,CONTESTANT,TESTS,76,514,819200
596,C,14281147,GNU C++11,WRONG_ANSWER,3315,1447608615,darkseeker,CONTESTANT,PRETESTS,2,15,1228800
596,C,14281677,GNU C++11,OK,3596,1447608896,darkseeker,CONTESTANT,TESTS,76,577,10854400
596,A,14273106,GNU C++11,OK,513,1447605813,darkstar1863,CONTESTANT,TESTS,121,30,0
596,B,14274743,GNU C++11,OK,866,1447606166,darkstar1863,CONTESTANT,TESTS,76,155,1638400
596,C,14284519,GNU C++11,OK,5521,1447610821,darkstar1863,CONTESTANT,TESTS,76,405,17305600
596,A,14277784,GNU C++,CHALLENGED,1749,1447607049,dasc,CONTESTANT,CHALLENGES,14,15,0
596,B,14282455,GNU C++,OK,4075,1447609375,dasc,CONTESTANT,TESTS,76,499,819200
596,A,14273016,GNU C++11,TIME_LIMIT_EXCEEDED,488,1447605788,dashakisik,CONTESTANT,PRETESTS,0,1000,204800
596,A,14273245,GNU C++11,WRONG_ANSWER,534,1447605834,dashakisik,CONTESTANT,PRETESTS,13,15,0
596,A,14273823,GNU C++11,OK,658,1447605958,dashakisik,CONTESTANT,TESTS,121,15,0
596,B,14275906,GNU C++11,WRONG_ANSWER,1148,1447606448,dashakisik,CONTESTANT,PRETESTS,10,234,0
596,B,14276568,GNU C++11,OK,1341,1447606641,dashakisik,CONTESTANT,TESTS,76,499,0
596,C,14285769,GNU C++11,OK,6490,1447611790,dashakisik,CONTESTANT,TESTS,76,93,3993600
596,A,14280702,GNU C++11,WRONG_ANSWER,3061,1447608361,dasheng,CONTESTANT,TESTS,17,15,0
596,B,14282624,GNU C++11,WRONG_ANSWER,4197,1447609497,dasheng,CONTESTANT,PRETESTS,3,15,819200
596,B,14283217,GNU C++11,WRONG_ANSWER,4567,1447609867,dasheng,CONTESTANT,PRETESTS,4,15,819200
596,B,14283872,GNU C++11,WRONG_ANSWER,5021,1447610321,dasheng,CONTESTANT,PRETESTS,4,15,819200
596,B,14284148,GNU C++11,CHALLENGED,5235,1447610535,dasheng,CONTESTANT,CHALLENGES,11,31,819200
596,B,14285776,GNU C++11,OK,6492,1447611792,dasheng,CONTESTANT,TESTS,76,46,819200
596,A,14275476,GNU C++,RUNTIME_ERROR,1041,1447606341,dato1234,CONTESTANT,PRETESTS,1,0,0
596,A,14276209,GNU C++,WRONG_ANSWER,1241,1447606541,dato1234,CONTESTANT,PRETESTS,4,15,0
596,A,14277524,GNU C++,WRONG_ANSWER,1663,1447606963,dato1234,CONTESTANT,PRETESTS,4,15,0
596,A,14277818,GNU C++,WRONG_ANSWER,1765,1447607065,dato1234,CONTESTANT,PRETESTS,4,15,0
596,B,14279476,GNU C++11,WRONG_ANSWER,2430,1447607730,dayandnight,CONTESTANT,PRETESTS,4,15,819200
596,B,14280461,GNU C++11,CHALLENGED,2941,1447608241,dayandnight,CONTESTANT,CHALLENGES,11,46,819200
596,B,14283349,GNU C++11,OK,4645,1447609945,dayandnight,CONTESTANT,TESTS,76,62,819200
596,C,14286823,GNU C++11,WRONG_ANSWER,7190,1447612490,dayandnight,CONTESTANT,PRETESTS,2,15,1638400
596,A,14275287,Java 8,WRONG_ANSWER,998,1447606298,dc_mks,CONTESTANT,PRETESTS,4,124,0
596,A,14278145,Java 8,WRONG_ANSWER,1878,1447607178,dc_mks,CONTESTANT,PRETESTS,4,109,0
596,A,14274196,GNU C++11,OK,740,1447606040,dcod,CONTESTANT,TESTS,121,15,409600
596,B,14275794,GNU C++11,SKIPPED,1121,1447606421,dcod,CONTESTANT,PRETESTS,11,233,409600
596,B,14279993,GNU C++11,OK,2695,1447607995,dcod,CONTESTANT,TESTS,76,499,409600
596,C,14284039,GNU C++11,WRONG_ANSWER,5148,1447610448,dcod,CONTESTANT,PRETESTS,3,15,4812800
596,C,14285124,GNU C++11,WRONG_ANSWER,5990,1447611290,dcod,CONTESTANT,PRETESTS,0,15,4812800
596,C,14285212,GNU C++11,WRONG_ANSWER,6062,1447611362,dcod,CONTESTANT,PRETESTS,3,15,4812800
596,C,14286781,GNU C++11,WRONG_ANSWER,7178,1447612478,dcod,CONTESTANT,PRETESTS,2,15,4812800
596,B,14273234,GNU C++,WRONG_ANSWER,532,1447605832,dcordb,CONTESTANT,PRETESTS,3,0,0
596,B,14274065,GNU C++,OK,711,1447606011,dcordb,CONTESTANT,TESTS,76,77,0
596,A,14277091,GNU C++,OK,1515,1447606815,dcordb,CONTESTANT,TESTS,121,15,0
596,C,14282322,GNU C++,WRONG_ANSWER,3995,1447609295,dcordb,CONTESTANT,PRETESTS,2,156,122163200
596,C,14283220,GNU C++,WRONG_ANSWER,4568,1447609868,dcordb,CONTESTANT,TESTS,75,233,122982400
596,A,14273551,GNU C++,CHALLENGED,601,1447605901,ddevilred1,CONTESTANT,CHALLENGES,14,15,0
596,B,14278403,GNU C++,WRONG_ANSWER,1981,1447607281,ddevilred1,CONTESTANT,PRETESTS,2,0,819200
596,B,14280480,GNU C++,WRONG_ANSWER,2952,1447608252,ddevilred1,CONTESTANT,PRETESTS,2,0,819200
596,B,14281008,GNU C++,CHALLENGED,3235,1447608535,ddevilred1,CONTESTANT,CHALLENGES,11,46,0
596,B,14281932,GNU C++,OK,3744,1447609044,ddevilred1,CONTESTANT,TESTS,76,61,0
596,A,14274447,Python 3,RUNTIME_ERROR,804,1447606104,deamoon,CONTESTANT,TESTS,64,92,0
596,B,14277408,Python 3,OK,1624,1447606924,deamoon,CONTESTANT,TESTS,76,187,17203200
596,A,14276627,GNU C++,SKIPPED,1359,1447606659,decoder123,CONTESTANT,PRETESTS,14,15,0
596,B,14281742,GNU C++,OK,3634,1447608934,decoder123,CONTESTANT,TESTS,76,514,1638400
596,A,14282665,GNU C++,OK,4228,1447609528,decoder123,CONTESTANT,TESTS,121,15,0
596,A,14277389,GNU C++,OK,1617,1447606917,decoder96,CONTESTANT,TESTS,121,15,0
596,B,14279530,GNU C++,WRONG_ANSWER,2460,1447607760,decoder96,CONTESTANT,PRETESTS,3,15,0
596,B,14280260,GNU C++,CHALLENGED,2825,1447608125,decoder96,CONTESTANT,CHALLENGES,11,234,819200
596,B,14285406,GNU C++,OK,6224,1447611524,decoder96,CONTESTANT,TESTS,76,561,1638400
596,A,14275328,GNU C++,OK,1006,1447606306,deepaktomar7,CONTESTANT,TESTS,121,30,0
596,B,14277281,GNU C++,OK,1583,1447606883,deepaktomar7,CONTESTANT,TESTS,76,499,819200
596,A,14278282,GNU C++,OK,1928,1447607228,deepanshu123,CONTESTANT,TESTS,121,31,0
596,B,14281552,GNU C++,OK,3530,1447608831,deepanshu123,CONTESTANT,TESTS,76,156,0
596,C,14284238,GNU C++,WRONG_ANSWER,5301,1447610601,deepanshu123,CONTESTANT,PRETESTS,2,0,0
596,C,14285824,GNU C++,WRONG_ANSWER,6533,1447611833,deepanshu123,CONTESTANT,PRETESTS,2,15,0
596,C,14285983,GNU C++,WRONG_ANSWER,6669,1447611969,deepanshu123,CONTESTANT,PRETESTS,2,15,0
596,C,14286802,GNU C++,WRONG_ANSWER,7183,1447612483,deepanshu123,CONTESTANT,PRETESTS,0,0,0
596,A,14276510,GNU C++11,WRONG_ANSWER,1322,1447606622,degooniter,CONTESTANT,PRETESTS,4,15,0
596,A,14276682,GNU C++11,WRONG_ANSWER,1379,1447606679,degooniter,CONTESTANT,PRETESTS,4,15,0
596,A,14273129,GNU C++11,WRONG_ANSWER,516,1447605816,dejo,CONTESTANT,PRETESTS,4,15,0
596,A,14274765,GNU C++11,OK,869,1447606169,dejo,CONTESTANT,TESTS,121,15,0
596,B,14276086,GNU C++11,OK,1204,1447606504,dejo,CONTESTANT,TESTS,76,62,819200
596,C,14283906,GNU C++11,TIME_LIMIT_EXCEEDED,5047,1447610347,dejo,CONTESTANT,TESTS,69,2000,2252800
596,A,14274721,GNU C++,OK,861,1447606161,dejongh93,CONTESTANT,TESTS,121,15,0
596,B,14280382,GNU C++,OK,2892,1447608192,dejongh93,CONTESTANT,TESTS,76,514,0
596,A,14273206,GNU C++11,OK,526,1447605826,delacour01,CONTESTANT,TESTS,121,30,0
596,B,14276456,GNU C++11,WRONG_ANSWER,1308,1447606608,delacour01,CONTESTANT,PRETESTS,2,15,1638400
596,B,14277007,GNU C++11,CHALLENGED,1483,1447606783,delacour01,CONTESTANT,CHALLENGES,11,31,1638400
596,B,14278722,GNU C++11,OK,2106,1447607406,delacour01,CONTESTANT,TESTS,76,62,1638400
596,C,14281747,GNU C++11,WRONG_ANSWER,3635,1447608935,delacour01,CONTESTANT,PRETESTS,9,15,2867200
596,C,14283424,GNU C++11,WRONG_ANSWER,4686,1447609986,delacour01,CONTESTANT,PRETESTS,9,15,2867200
596,C,14283948,GNU C++11,OK,5080,1447610380,delacour01,CONTESTANT,TESTS,76,109,2867200
596,B,14272662,GNU C++11,OK,402,1447605702,deleteeeeeeeeed,CONTESTANT,TESTS,76,530,819200
596,A,14281983,GNU C++11,OK,3773,1447609073,deleteeeeeeeeed,CONTESTANT,TESTS,121,30,0
596,A,14276055,Java 8,CHALLENGED,1191,1447606491,dementyeva_ds,CONTESTANT,CHALLENGES,14,124,0
596,B,14277385,Java 8,WRONG_ANSWER,1616,1447606916,dementyeva_ds,CONTESTANT,PRETESTS,2,124,0
596,B,14277791,Java 8,WRONG_ANSWER,1752,1447607052,dementyeva_ds,CONTESTANT,PRETESTS,10,326,0
596,B,14278040,Java 8,WRONG_ANSWER,1840,1447607140,dementyeva_ds,CONTESTANT,PRETESTS,10,327,0
596,B,14278324,Java 8,OK,1942,1447607242,dementyeva_ds,CONTESTANT,TESTS,76,467,0
596,C,14281236,Java 8,WRONG_ANSWER,3362,1447608662,dementyeva_ds,CONTESTANT,PRETESTS,2,124,0
596,C,14282436,Java 8,TIME_LIMIT_EXCEEDED,4066,1447609366,dementyeva_ds,CONTESTANT,PRETESTS,12,2000,1024000
596,A,14272461,GNU C++,OK,351,1447605651,demon_cross,CONTESTANT,TESTS,121,30,0
596,B,14274113,GNU C++,WRONG_ANSWER,722,1447606022,demon_cross,CONTESTANT,PRETESTS,4,0,7987200
596,B,14275881,GNU C++,WRONG_ANSWER,1142,1447606442,demon_cross,CONTESTANT,PRETESTS,10,249,7987200
596,B,14278095,GNU C++,WRONG_ANSWER,1862,1447607162,demon_cross,CONTESTANT,PRETESTS,10,234,7987200
596,B,14278851,GNU C++,OK,2160,1447607460,demon_cross,CONTESTANT,TESTS,76,530,7987200
596,C,14283288,GNU C++,WRONG_ANSWER,4613,1447609913,demon_cross,CONTESTANT,PRETESTS,0,0,7987200
596,C,14284512,GNU C++,WRONG_ANSWER,5517,1447610817,demon_cross,CONTESTANT,PRETESTS,0,15,7987200
596,C,14285826,GNU C++,WRONG_ANSWER,6533,1447611833,demon_cross,CONTESTANT,PRETESTS,0,0,7987200
596,C,14286154,GNU C++,OK,6798,1447612098,demon_cross,CONTESTANT,TESTS,76,764,13107200
596,A,14272214,GNU C++,WRONG_ANSWER,274,1447605574,denis2111,CONTESTANT,PRETESTS,4,15,0
596,A,14273184,GNU C++,OK,522,1447605822,denis2111,CONTESTANT,TESTS,121,31,0
596,B,14274229,GNU C++,WRONG_ANSWER,746,1447606046,denis2111,CONTESTANT,PRETESTS,0,0,0
596,B,14276088,GNU C++,OK,1205,1447606505,denis2111,CONTESTANT,TESTS,76,498,0
596,C,14281163,GNU C++,SKIPPED,3324,1447608624,denis2111,CONTESTANT,PRETESTS,13,561,3584000
596,C,14283011,GNU C++,WRONG_ANSWER,4436,1447609736,denis2111,CONTESTANT,TESTS,75,608,3584000
596,A,14277857,GNU C++,WRONG_ANSWER,1779,1447607079,deresuroberto,CONTESTANT,TESTS,65,15,0
596,B,14278937,GNU C++,OK,2199,1447607499,deresuroberto,CONTESTANT,TESTS,76,530,0
596,C,14285716,GNU C++,TIME_LIMIT_EXCEEDED,6448,1447611748,deresuroberto,CONTESTANT,PRETESTS,12,2000,4710400
596,C,14286135,GNU C++,TIME_LIMIT_EXCEEDED,6789,1447612089,deresuroberto,CONTESTANT,PRETESTS,12,2000,4812800
596,C,14286394,GNU C++,TIME_LIMIT_EXCEEDED,6975,1447612275,deresuroberto,CONTESTANT,PRETESTS,12,2000,4812800
596,A,14272152,MS C++,OK,239,1447605539,dergach,CONTESTANT,TESTS,121,15,0
596,B,14273268,MS C++,OK,538,1447605838,dergach,CONTESTANT,TESTS,76,62,819200
596,C,14286247,MS C++,OK,6877,1447612177,dergach,CONTESTANT,TESTS,76,156,25395200
596,A,14272596,GNU C++11,WRONG_ANSWER,386,1447605686,descrip,CONTESTANT,TESTS,79,30,0
596,B,14273499,GNU C++11,CHALLENGED,594,1447605894,descrip,CONTESTANT,CHALLENGES,11,93,819200
596,C,14283246,GNU C++11,OK,4588,1447609888,descrip,CONTESTANT,TESTS,76,312,6246400
596,B,14284073,GNU C++11,OK,5179,1447610479,descrip,CONTESTANT,TESTS,76,109,819200
596,A,14276139,MS C++,COMPILATION_ERROR,1218,1447606518,desfarik,CONTESTANT,PRETESTS,0,0,0
