contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
169,B,1410897,GNU C++,WRONG_ANSWER,1686,1332689586,dont_panic,CONTESTANT,PRETESTS,6,30,1945600
169,B,1411059,GNU C++,WRONG_ANSWER,1852,1332689752,dont_panic,CONTESTANT,PRETESTS,6,30,5939200
169,B,1411227,GNU C++,WRONG_ANSWER,2010,1332689910,dont_panic,CONTESTANT,PRETESTS,6,30,1945600
169,B,1411624,GNU C++,WRONG_ANSWER,2421,1332690321,dont_panic,CONTESTANT,PRETESTS,6,30,1945600
169,B,1411876,GNU C++,TIME_LIMIT_EXCEEDED,2707,1332690607,dont_panic,CONTESTANT,TESTS,44,2000,1945600
169,A,1409302,GNU C++,OK,445,1332688345,dpfAsh,CONTESTANT,TESTS,29,30,1433600
169,B,1410120,GNU C++,OK,1056,1332688956,dpfAsh,CONTESTANT,TESTS,75,30,1536000
169,A,1410435,GNU C++,OK,1319,1332689219,duongnd,CONTESTANT,TESTS,29,30,1433600
169,B,1411185,GNU C++,OK,1968,1332689868,duongnd,CONTESTANT,TESTS,75,60,1740800
169,A,1410874,GNU C++,OK,1668,1332689568,e.v,CONTESTANT,TESTS,29,30,1433600
169,B,1412573,GNU C++,OK,3549,1332691449,e.v,CONTESTANT,TESTS,75,50,1843200
169,A,1410630,GNU C++,OK,1482,1332689382,ediston,CONTESTANT,TESTS,29,30,1433600
169,B,1411483,GNU C++,WRONG_ANSWER,2261,1332690161,ediston,CONTESTANT,PRETESTS,0,10,1433600
169,B,1411575,GNU C++,TIME_LIMIT_EXCEEDED,2366,1332690266,ediston,CONTESTANT,PRETESTS,8,2000,1843200
169,B,1411897,GNU C++,RUNTIME_ERROR,2729,1332690629,ediston,CONTESTANT,PRETESTS,0,10,1433600
169,B,1411969,GNU C++,TIME_LIMIT_EXCEEDED,2828,1332690728,ediston,CONTESTANT,PRETESTS,8,2000,3379200
169,B,1412277,GNU C++,TIME_LIMIT_EXCEEDED,3198,1332691099,ediston,CONTESTANT,PRETESTS,8,2000,1740800
169,B,1409948,GNU C++,OK,935,1332688835,edogrigqv2,CONTESTANT,TESTS,75,30,2457600
169,A,1410255,GNU C++,OK,1173,1332689073,edogrigqv2,CONTESTANT,TESTS,29,30,1433600
169,C,1412033,GNU C++,WRONG_ANSWER,2908,1332690808,edogrigqv2,CONTESTANT,PRETESTS,7,250,101990400
169,C,1412114,GNU C++,WRONG_ANSWER,3019,1332690919,edogrigqv2,CONTESTANT,PRETESTS,7,230,101990400
169,C,1412285,GNU C++,WRONG_ANSWER,3205,1332691105,edogrigqv2,CONTESTANT,PRETESTS,0,30,202649600
169,C,1412322,GNU C++,OK,3250,1332691150,edogrigqv2,CONTESTANT,TESTS,34,300,101990400
169,A,1409179,Delphi,WRONG_ANSWER,343,1332688243,efim,CONTESTANT,PRETESTS,7,30,4915200
169,A,1409392,Delphi,OK,519,1332688419,efim,CONTESTANT,TESTS,29,30,4915200
169,B,1409845,Delphi,OK,838,1332688738,efim,CONTESTANT,TESTS,75,80,1331200
169,D,1412823,Delphi,WRONG_ANSWER,3939,1332691839,efim,CONTESTANT,PRETESTS,0,10,24985600
169,D,1412997,Delphi,WRONG_ANSWER,4199,1332692099,efim,CONTESTANT,PRETESTS,0,10,24985600
169,D,1413409,Delphi,WRONG_ANSWER,4856,1332692756,efim,CONTESTANT,TESTS,11,230,24985600
169,A,1410301,Java 7,WRONG_ANSWER,1214,1332689114,eipie,CONTESTANT,PRETESTS,2,80,44851200
169,A,1410701,Java 7,WRONG_ANSWER,1533,1332689433,eipie,CONTESTANT,PRETESTS,0,90,44851200
169,A,1410764,Java 7,OK,1582,1332689482,eipie,CONTESTANT,TESTS,29,140,45158400
169,B,1411289,Java 7,WRONG_ANSWER,2077,1332689977,eipie,CONTESTANT,PRETESTS,2,60,44851200
169,B,1411615,Java 7,WRONG_ANSWER,2410,1332690310,eipie,CONTESTANT,PRETESTS,2,110,44851200
169,B,1411651,Java 7,OK,2461,1332690361,eipie,CONTESTANT,TESTS,75,340,45363200
169,A,1409639,MS C++,OK,692,1332688592,ejgzut120,CONTESTANT,TESTS,29,30,1433600
169,B,1411710,MS C++,WRONG_ANSWER,2522,1332690422,ejgzut120,CONTESTANT,PRETESTS,4,30,1433600
169,B,1412901,MS C++,OK,4063,1332691963,ejgzut120,CONTESTANT,TESTS,75,110,2457600
169,A,1409676,GNU C++,OK,719,1332688619,eldarko,CONTESTANT,TESTS,29,30,1433600
169,B,1410510,GNU C++,WRONG_ANSWER,1390,1332689290,eldarko,CONTESTANT,PRETESTS,6,30,1433600
169,B,1410723,GNU C++,OK,1549,1332689449,eldarko,CONTESTANT,TESTS,75,60,1740800
169,A,1409228,GNU C++,OK,388,1332688288,elshiko,CONTESTANT,TESTS,29,30,1433600
169,B,1411813,GNU C++,OK,2631,1332690531,elshiko,CONTESTANT,TESTS,75,60,1740800
169,A,1409310,GNU C++,WRONG_ANSWER,448,1332688348,emirhandogan,CONTESTANT,PRETESTS,2,10,1433600
169,A,1409627,GNU C++,OK,683,1332688583,emirhandogan,CONTESTANT,TESTS,29,30,1433600
169,B,1410611,GNU C++,COMPILATION_ERROR,1473,1332689373,emirhandogan,CONTESTANT,PRETESTS,0,0,0
169,B,1410639,GNU C++,WRONG_ANSWER,1487,1332689388,emirhandogan,CONTESTANT,PRETESTS,6,30,1433600
169,B,1410776,GNU C++,WRONG_ANSWER,1590,1332689490,emirhandogan,CONTESTANT,PRETESTS,6,50,9420800
169,B,1410927,GNU C++,OK,1714,1332689614,emirhandogan,CONTESTANT,TESTS,75,80,9830400
169,A,1409744,GNU C++,COMPILATION_ERROR,763,1332688663,enes,CONTESTANT,PRETESTS,0,0,0
169,A,1409788,GNU C++,OK,799,1332688699,enes,CONTESTANT,TESTS,29,30,1843200
169,B,1411584,GNU C++,WRONG_ANSWER,2375,1332690275,enes,CONTESTANT,PRETESTS,8,30,2457600
169,B,1412598,GNU C++,OK,3571,1332691471,enes,CONTESTANT,TESTS,75,60,1740800
169,A,1409416,GNU C++,OK,539,1332688439,enesoncu,CONTESTANT,TESTS,29,30,5427200
169,B,1410786,GNU C++,COMPILATION_ERROR,1600,1332689500,enesoncu,CONTESTANT,PRETESTS,0,0,0
169,B,1410919,GNU C++,COMPILATION_ERROR,1706,1332689606,enesoncu,CONTESTANT,PRETESTS,0,0,0
169,B,1410973,GNU C++,TIME_LIMIT_EXCEEDED,1771,1332689671,enesoncu,CONTESTANT,PRETESTS,8,2000,3379200
169,B,1411242,GNU C++,OK,2026,1332689926,enesoncu,CONTESTANT,TESTS,75,50,1843200
169,A,1409399,MS C++,OK,527,1332688427,enrevol,CONTESTANT,TESTS,29,30,1433600
169,B,1410125,MS C++,WRONG_ANSWER,1063,1332688963,enrevol,CONTESTANT,PRETESTS,2,10,1638400
169,B,1410372,MS C++,WRONG_ANSWER,1270,1332689170,enrevol,CONTESTANT,PRETESTS,8,30,1638400
169,B,1411324,MS C++,OK,2108,1332690008,enrevol,CONTESTANT,TESTS,75,30,1638400
169,A,1409998,GNU C++,OK,967,1332688867,eolivar,CONTESTANT,TESTS,29,30,1433600
169,B,1411123,GNU C++,WRONG_ANSWER,1918,1332689818,eolivar,CONTESTANT,TESTS,42,80,1740800
169,A,1409240,Delphi,WRONG_ANSWER,398,1332688298,equi,CONTESTANT,PRETESTS,5,30,1024000
169,A,1409464,Delphi,OK,568,1332688468,equi,CONTESTANT,TESTS,29,50,1024000
169,B,1410070,Delphi,OK,1019,1332688919,equi,CONTESTANT,TESTS,75,110,1331200
169,A,1409261,GNU C++,WRONG_ANSWER,412,1332688312,erat,CONTESTANT,PRETESTS,0,30,1433600
169,A,1410017,GNU C++,OK,985,1332688885,erat,CONTESTANT,TESTS,29,30,1433600
169,B,1410782,GNU C++,WRONG_ANSWER,1599,1332689499,erat,CONTESTANT,PRETESTS,2,10,1433600
169,B,1410934,GNU C++,WRONG_ANSWER,1727,1332689627,erat,CONTESTANT,PRETESTS,0,10,21401600
169,B,1410984,GNU C++,WRONG_ANSWER,1782,1332689682,erat,CONTESTANT,PRETESTS,2,10,21401600
169,B,1411857,GNU C++,WRONG_ANSWER,2680,1332690580,erat,CONTESTANT,PRETESTS,2,30,3379200
169,D,1413117,GNU C++,WRONG_ANSWER,4391,1332692291,erat,CONTESTANT,PRETESTS,0,10,3379200
169,C,1413134,GNU C++,WRONG_ANSWER,4413,1332692313,erat,CONTESTANT,PRETESTS,0,10,3379200
169,B,1413149,GNU C++,TIME_LIMIT_EXCEEDED,4450,1332692350,erat,CONTESTANT,PRETESTS,8,2000,3379200
169,B,1413762,GNU C++,OK,5462,1332693362,erat,CONTESTANT,TESTS,75,80,2252800
169,C,1414938,GNU C++,OK,7138,1332695038,erat,CONTESTANT,TESTS,34,730,1536000
169,A,1411079,GNU C++,WRONG_ANSWER,1866,1332689766,erdemtopak,CONTESTANT,PRETESTS,4,10,1433600
169,A,1411317,GNU C++,WRONG_ANSWER,2101,1332690001,erdemtopak,CONTESTANT,PRETESTS,4,10,1433600
169,A,1411438,GNU C++,WRONG_ANSWER,2218,1332690118,erdemtopak,CONTESTANT,PRETESTS,4,30,1433600
169,A,1409787,GNU C++,WRONG_ANSWER,798,1332688698,experience257,CONTESTANT,PRETESTS,0,10,1433600
169,A,1409834,GNU C++,OK,829,1332688729,experience257,CONTESTANT,TESTS,29,30,1433600
169,B,1410728,GNU C++,OK,1551,1332689451,experience257,CONTESTANT,TESTS,75,50,1740800
169,A,1409526,GNU C++0x,WRONG_ANSWER,615,1332688515,fabik,CONTESTANT,PRETESTS,2,10,1433600
169,A,1409979,GNU C++0x,OK,955,1332688855,fabik,CONTESTANT,TESTS,29,30,1433600
169,B,1410567,GNU C++0x,OK,1435,1332689335,fabik,CONTESTANT,TESTS,75,50,1536000
169,C,1412351,GNU C++0x,TIME_LIMIT_EXCEEDED,3277,1332691177,fabik,CONTESTANT,PRETESTS,7,2000,2150400
169,C,1412727,GNU C++0x,TIME_LIMIT_EXCEEDED,3791,1332691691,fabik,CONTESTANT,PRETESTS,7,2000,2048000
169,A,1409458,GNU C++,OK,562,1332688462,fatihmaytalman,CONTESTANT,TESTS,29,30,1433600
169,B,1410982,GNU C++,WRONG_ANSWER,1780,1332689680,fatihmaytalman,CONTESTANT,PRETESTS,4,10,2048000
169,B,1411099,GNU C++,WRONG_ANSWER,1890,1332689790,fatihmaytalman,CONTESTANT,PRETESTS,4,10,2048000
169,B,1411273,GNU C++,WRONG_ANSWER,2061,1332689961,fatihmaytalman,CONTESTANT,PRETESTS,0,10,2048000
169,B,1411480,GNU C++,WRONG_ANSWER,2260,1332690160,fatihmaytalman,CONTESTANT,PRETESTS,2,10,2048000
169,B,1413084,GNU C++,WRONG_ANSWER,4351,1332692251,fatihmaytalman,CONTESTANT,PRETESTS,6,10,2048000
169,B,1413308,GNU C++,WRONG_ANSWER,4690,1332692590,fatihmaytalman,CONTESTANT,PRETESTS,6,10,2457600
169,B,1413542,GNU C++,OK,5088,1332692988,fatihmaytalman,CONTESTANT,TESTS,75,80,2252800
169,C,1414821,GNU C++,COMPILATION_ERROR,7023,1332694923,fatihmaytalman,CONTESTANT,PRETESTS,0,0,0
169,C,1414887,GNU C++,OK,7092,1332694992,fatihmaytalman,CONTESTANT,TESTS,34,730,1536000
169,A,1412313,GNU C++,OK,3244,1332691144,felipej,CONTESTANT,TESTS,29,1580,1433600
169,B,1414238,GNU C++,COMPILATION_ERROR,6252,1332694152,felipej,CONTESTANT,PRETESTS,0,0,0
169,B,1414259,GNU C++,WRONG_ANSWER,6285,1332694185,felipej,CONTESTANT,PRETESTS,6,10,1433600
169,B,1414293,GNU C++,TIME_LIMIT_EXCEEDED,6342,1332694242,felipej,CONTESTANT,PRETESTS,8,2000,7065600
169,B,1414425,GNU C++,TIME_LIMIT_EXCEEDED,6521,1332694421,felipej,CONTESTANT,PRETESTS,8,2000,7680000
169,B,1414469,GNU C++,TIME_LIMIT_EXCEEDED,6590,1332694490,felipej,CONTESTANT,PRETESTS,8,2000,7065600
169,B,1414562,GNU C++,WRONG_ANSWER,6706,1332694606,felipej,CONTESTANT,PRETESTS,0,10,1433600
169,B,1414669,GNU C++,WRONG_ANSWER,6856,1332694756,felipej,CONTESTANT,PRETESTS,2,30,1433600
169,B,1414704,GNU C++,WRONG_ANSWER,6893,1332694793,felipej,CONTESTANT,PRETESTS,2,30,1433600
169,A,1409306,GNU C++,CHALLENGED,447,1332688347,fenvik92,CONTESTANT,CHALLENGES,9,30,1433600
169,B,1410020,GNU C++,OK,987,1332688887,fenvik92,CONTESTANT,TESTS,75,60,1638400
169,A,1409530,MS C++,OK,618,1332688518,fettsery,CONTESTANT,TESTS,29,30,1433600
169,B,1410614,MS C++,WRONG_ANSWER,1473,1332689373,fettsery,CONTESTANT,PRETESTS,2,30,1433600
169,B,1410758,MS C++,WRONG_ANSWER,1579,1332689479,fettsery,CONTESTANT,PRETESTS,2,10,1433600
169,B,1410983,MS C++,TIME_LIMIT_EXCEEDED,1781,1332689681,fettsery,CONTESTANT,PRETESTS,8,2000,6758400
169,B,1411395,MS C++,TIME_LIMIT_EXCEEDED,2178,1332690078,fettsery,CONTESTANT,PRETESTS,8,2000,7372800
169,B,1411752,MS C++,TIME_LIMIT_EXCEEDED,2562,1332690462,fettsery,CONTESTANT,PRETESTS,0,2000,7372800
169,B,1411775,MS C++,TIME_LIMIT_EXCEEDED,2587,1332690487,fettsery,CONTESTANT,PRETESTS,8,2000,6860800
169,B,1411966,MS C++,RUNTIME_ERROR,2824,1332690724,fettsery,CONTESTANT,PRETESTS,4,30,1433600
169,B,1412037,MS C++,TIME_LIMIT_EXCEEDED,2914,1332690814,fettsery,CONTESTANT,PRETESTS,8,2000,7168000
169,B,1412261,MS C++,TIME_LIMIT_EXCEEDED,3184,1332691084,fettsery,CONTESTANT,PRETESTS,8,2000,5836800
169,A,1409559,GNU C++,OK,639,1332688539,fido,CONTESTANT,TESTS,29,30,1433600
169,B,1410071,GNU C++,OK,1019,1332688919,fido,CONTESTANT,TESTS,75,60,1740800
169,A,1409411,Java 6,OK,536,1332688436,fierdor,CONTESTANT,TESTS,29,130,43315200
169,B,1411600,Java 6,WRONG_ANSWER,2393,1332690293,fierdor,CONTESTANT,PRETESTS,6,90,43212800
169,B,1411747,Java 6,WRONG_ANSWER,2557,1332690457,fierdor,CONTESTANT,PRETESTS,6,80,43212800
169,B,1413424,Java 6,RUNTIME_ERROR,4890,1332692790,fierdor,CONTESTANT,PRETESTS,8,110,43417600
169,B,1409893,Mono C#,OK,888,1332688788,fiver,CONTESTANT,TESTS,75,130,15052800
169,A,1410222,Mono C#,OK,1146,1332689046,fiver,CONTESTANT,TESTS,29,90,13312000
169,A,1409281,GNU C++,OK,426,1332688326,flabby,CONTESTANT,TESTS,29,30,1433600
169,B,1409707,GNU C++,WRONG_ANSWER,739,1332688639,flabby,CONTESTANT,PRETESTS,2,10,1536000
169,B,1410823,GNU C++,WRONG_ANSWER,1630,1332689530,flabby,CONTESTANT,PRETESTS,2,30,1536000
169,B,1411386,GNU C++,WRONG_ANSWER,2169,1332690069,flabby,CONTESTANT,PRETESTS,2,10,1536000
169,A,1409325,GNU C++,OK,465,1332688365,flamme-py,CONTESTANT,TESTS,29,30,1433600
169,B,1410887,GNU C++,TIME_LIMIT_EXCEEDED,1678,1332689578,flamme-py,CONTESTANT,PRETESTS,8,2000,2560000
169,B,1411196,GNU C++,TIME_LIMIT_EXCEEDED,1978,1332689878,flamme-py,CONTESTANT,PRETESTS,8,2000,2560000
169,B,1411989,GNU C++,TIME_LIMIT_EXCEEDED,2854,1332690754,flamme-py,CONTESTANT,PRETESTS,8,2000,2560000
169,B,1412207,GNU C++,WRONG_ANSWER,3124,1332691024,flamme-py,CONTESTANT,PRETESTS,0,50,2560000
169,B,1412234,GNU C++,OK,3158,1332691058,flamme-py,CONTESTANT,TESTS,75,80,2560000
169,A,1409620,Mono C#,WRONG_ANSWER,678,1332688578,floatbreaker,CONTESTANT,PRETESTS,2,90,9932800
169,A,1410015,Mono C#,WRONG_ANSWER,984,1332688884,floatbreaker,CONTESTANT,PRETESTS,2,80,9932800
169,A,1410339,Mono C#,WRONG_ANSWER,1243,1332689143,floatbreaker,CONTESTANT,PRETESTS,2,90,10035200
169,B,1411396,Mono C#,TIME_LIMIT_EXCEEDED,2178,1332690078,floatbreaker,CONTESTANT,PRETESTS,8,2000,14028800
169,B,1411501,Mono C#,CHALLENGED,2278,1332690178,floatbreaker,CONTESTANT,CHALLENGES,9,160,14131200
169,A,1412331,Mono C#,WRONG_ANSWER,3261,1332691161,floatbreaker,CONTESTANT,PRETESTS,7,90,10035200
169,A,1412678,Mono C#,OK,3711,1332691611,floatbreaker,CONTESTANT,TESTS,29,90,10240000
169,B,1413732,Mono C#,WRONG_ANSWER,5420,1332693320,floatbreaker,CONTESTANT,PRETESTS,6,90,10035200
169,B,1413869,Mono C#,RUNTIME_ERROR,5660,1332693560,floatbreaker,CONTESTANT,PRETESTS,4,90,10240000
169,B,1414057,Mono C#,TIME_LIMIT_EXCEEDED,5969,1332693869,floatbreaker,CONTESTANT,CHALLENGES,0,2000,14131200
169,B,1414507,Mono C#,RUNTIME_ERROR,6626,1332694526,floatbreaker,CONTESTANT,PRETESTS,4,90,10240000
169,B,1414530,Mono C#,RUNTIME_ERROR,6656,1332694556,floatbreaker,CONTESTANT,PRETESTS,4,80,10240000
169,A,1409095,GNU C++,OK,266,1332688166,flydutchman,CONTESTANT,TESTS,29,30,1433600
169,B,1409352,GNU C++,WRONG_ANSWER,491,1332688391,flydutchman,CONTESTANT,PRETESTS,2,10,1638400
169,B,1409572,GNU C++,WRONG_ANSWER,648,1332688548,flydutchman,CONTESTANT,PRETESTS,2,30,1638400
169,B,1409900,GNU C++,WRONG_ANSWER,891,1332688791,flydutchman,CONTESTANT,PRETESTS,6,10,1638400
169,B,1410072,GNU C++,WRONG_ANSWER,1020,1332688920,flydutchman,CONTESTANT,PRETESTS,0,10,1638400
169,B,1410183,GNU C++,OK,1117,1332689017,flydutchman,CONTESTANT,TESTS,75,50,1638400
169,D,1412552,GNU C++,OK,3528,1332691428,flydutchman,CONTESTANT,TESTS,38,250,13414400
169,C,1413568,GNU C++,OK,5129,1332693029,flydutchman,CONTESTANT,TESTS,34,550,248729600
169,E,1414523,GNU C++,WRONG_ANSWER,6648,1332694548,flydutchman,CONTESTANT,PRETESTS,3,30,3788800
169,E,1414833,GNU C++,WRONG_ANSWER,7040,1332694940,flydutchman,CONTESTANT,PRETESTS,3,10,3788800
169,E,1414895,GNU C++,WRONG_ANSWER,7103,1332695003,flydutchman,CONTESTANT,PRETESTS,3,10,3788800
169,A,1410623,Python 2,OK,1478,1332689378,forceshield,CONTESTANT,TESTS,29,340,3072000
169,B,1412435,Python 2,WRONG_ANSWER,3366,1332691266,forceshield,CONTESTANT,PRETESTS,4,50,2867200
169,B,1412639,Python 2,RUNTIME_ERROR,3627,1332691527,forceshield,CONTESTANT,PRETESTS,2,60,2867200
169,A,1411067,GNU C++,OK,1857,1332689757,frak_tal,CONTESTANT,TESTS,29,50,1433600
169,B,1411872,GNU C++,TIME_LIMIT_EXCEEDED,2699,1332690599,frak_tal,CONTESTANT,PRETESTS,8,2000,1740800
169,A,1409690,GNU C++,OK,725,1332688625,frostivirus,CONTESTANT,TESTS,29,30,1433600
169,B,1410736,GNU C++,WRONG_ANSWER,1558,1332689458,frostivirus,CONTESTANT,PRETESTS,8,50,1638400
169,B,1411019,GNU C++,WRONG_ANSWER,1820,1332689720,frostivirus,CONTESTANT,PRETESTS,2,10,1638400
169,B,1411189,GNU C++,WRONG_ANSWER,1976,1332689876,frostivirus,CONTESTANT,PRETESTS,2,10,1638400
169,B,1411434,GNU C++,WRONG_ANSWER,2214,1332690114,frostivirus,CONTESTANT,PRETESTS,2,30,1638400
169,B,1411926,GNU C++,WRONG_ANSWER,2775,1332690675,frostivirus,CONTESTANT,PRETESTS,2,10,1638400
169,B,1411960,GNU C++,WRONG_ANSWER,2822,1332690722,frostivirus,CONTESTANT,PRETESTS,8,30,1638400
169,B,1413161,GNU C++,WRONG_ANSWER,4476,1332692376,frostivirus,CONTESTANT,PRETESTS,8,30,1638400
169,B,1413223,GNU C++,WRONG_ANSWER,4556,1332692456,frostivirus,CONTESTANT,PRETESTS,2,10,1638400
169,A,1410039,GNU C++,OK,997,1332688897,frozen,CONTESTANT,TESTS,29,30,1536000
169,B,1410574,GNU C++,OK,1440,1332689340,frozen,CONTESTANT,TESTS,75,60,1638400
169,A,1409129,FPC,OK,301,1332688201,gamedeveloper,CONTESTANT,TESTS,29,30,1024000
169,B,1409612,FPC,OK,671,1332688571,gamedeveloper,CONTESTANT,TESTS,75,30,1331200
169,D,1414671,FPC,RUNTIME_ERROR,6858,1332694758,gamedeveloper,CONTESTANT,PRETESTS,0,10,2355200
169,D,1414683,FPC,WRONG_ANSWER,6872,1332694772,gamedeveloper,CONTESTANT,PRETESTS,2,30,2252800
169,A,1412604,GNU C++,COMPILATION_ERROR,3578,1332691478,gecko,CONTESTANT,PRETESTS,0,0,0
169,A,1412651,GNU C++,SKIPPED,3648,1332691548,gecko,CONTESTANT,PRETESTS,9,30,1638400
169,A,1412734,GNU C++,OK,3806,1332691706,gecko,CONTESTANT,TESTS,29,30,1740800
169,A,1409175,GNU C++,OK,340,1332688240,gedemenli,CONTESTANT,TESTS,29,30,1433600
169,B,1410557,GNU C++,WRONG_ANSWER,1428,1332689328,gedemenli,CONTESTANT,PRETESTS,2,30,1638400
169,B,1412097,GNU C++,WRONG_ANSWER,2995,1332690895,gedemenli,CONTESTANT,PRETESTS,2,30,2252800
169,B,1413108,GNU C++,OK,4378,1332692278,gedemenli,CONTESTANT,TESTS,75,90,2252800
169,C,1414795,GNU C++,OK,6989,1332694889,gedemenli,CONTESTANT,TESTS,34,670,1536000
169,A,1409731,GNU C++,OK,755,1332688655,gestapolur,CONTESTANT,TESTS,29,30,1433600
169,B,1410546,GNU C++,OK,1422,1332689322,gestapolur,CONTESTANT,TESTS,75,60,9830400
169,A,1409710,MS C++,OK,739,1332688639,ghnjk,CONTESTANT,TESTS,29,30,1433600
169,B,1410930,MS C++,RUNTIME_ERROR,1720,1332689620,ghnjk,CONTESTANT,PRETESTS,4,30,1638400
169,B,1411000,MS C++,OK,1797,1332689697,ghnjk,CONTESTANT,TESTS,75,80,2560000
169,C,1414180,MS C++,OK,6146,1332694046,ghnjk,CONTESTANT,TESTS,34,610,1638400
169,A,1409760,FPC,OK,773,1332688673,giahuynd,CONTESTANT,TESTS,29,30,1024000
169,B,1411366,FPC,OK,2153,1332690053,giahuynd,CONTESTANT,TESTS,75,60,1228800
169,D,1414927,FPC,WRONG_ANSWER,7128,1332695028,giahuynd,CONTESTANT,PRETESTS,2,10,2252800
169,A,1409886,GNU C++,OK,882,1332688782,gogogo,CONTESTANT,TESTS,29,50,1433600
169,B,1411036,GNU C++,OK,1834,1332689734,gogogo,CONTESTANT,TESTS,75,50,1740800
169,A,1409429,GNU C++,OK,548,1332688448,gotman.maria,CONTESTANT,TESTS,29,30,1433600
169,B,1410233,GNU C++,RUNTIME_ERROR,1158,1332689058,gotman.maria,CONTESTANT,PRETESTS,0,30,1536000
169,B,1410721,GNU C++,RUNTIME_ERROR,1548,1332689448,gotman.maria,CONTESTANT,PRETESTS,0,10,1536000
169,B,1411096,GNU C++,RUNTIME_ERROR,1888,1332689788,gotman.maria,CONTESTANT,PRETESTS,0,10,1536000
169,B,1411298,GNU C++,OK,2086,1332689986,gotman.maria,CONTESTANT,TESTS,75,50,1536000
169,A,1409705,GNU C++,OK,737,1332688637,goyal.arpit.91,CONTESTANT,TESTS,29,30,1433600
169,B,1410694,GNU C++,WRONG_ANSWER,1527,1332689427,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
169,B,1411051,GNU C++,WRONG_ANSWER,1847,1332689747,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
169,B,1412602,GNU C++,WRONG_ANSWER,3575,1332691475,goyal.arpit.91,CONTESTANT,PRETESTS,2,30,1433600
169,B,1412736,GNU C++,WRONG_ANSWER,3807,1332691707,goyal.arpit.91,CONTESTANT,PRETESTS,6,30,1433600
169,B,1413396,GNU C++,WRONG_ANSWER,4833,1332692733,goyal.arpit.91,CONTESTANT,PRETESTS,2,10,1433600
169,B,1413619,GNU C++,WRONG_ANSWER,5211,1332693111,goyal.arpit.91,CONTESTANT,PRETESTS,0,10,1433600
169,B,1413769,GNU C++,WRONG_ANSWER,5468,1332693368,goyal.arpit.91,CONTESTANT,PRETESTS,0,10,1433600
169,B,1414297,GNU C++,WRONG_ANSWER,6347,1332694247,goyal.arpit.91,CONTESTANT,PRETESTS,0,10,1433600
169,B,1414744,GNU C++,OK,6946,1332694846,goyal.arpit.91,CONTESTANT,TESTS,75,60,1740800
169,A,1409395,GNU C++,OK,522,1332688422,gpac,CONTESTANT,TESTS,29,30,1433600
169,B,1409819,GNU C++,OK,822,1332688722,gpac,CONTESTANT,TESTS,75,60,1638400
169,C,1411609,GNU C++,TIME_LIMIT_EXCEEDED,2405,1332690305,gpac,CONTESTANT,PRETESTS,7,2000,1433600
169,C,1413262,GNU C++,OK,4627,1332692527,gpac,CONTESTANT,TESTS,34,300,101580800
169,A,1409242,GNU C++,OK,399,1332688299,greedee,CONTESTANT,TESTS,29,30,1433600
169,B,1410182,GNU C++,WRONG_ANSWER,1116,1332689016,greedee,CONTESTANT,PRETESTS,2,10,1433600
169,B,1411272,GNU C++,OK,2061,1332689961,greedee,CONTESTANT,TESTS,75,60,1740800
169,D,1414579,GNU C++,WRONG_ANSWER,6742,1332694642,greedee,CONTESTANT,TESTS,11,410,8601600
169,A,1409438,GNU C++,OK,554,1332688454,gridnevvvit,CONTESTANT,TESTS,29,30,1433600
169,B,1411022,GNU C++,OK,1822,1332689722,gridnevvvit,CONTESTANT,TESTS,75,60,1740800
169,A,1410706,Java 6,RUNTIME_ERROR,1540,1332689440,grisaf,CONTESTANT,PRETESTS,2,90,43212800
169,A,1410861,Java 6,OK,1657,1332689557,grisaf,CONTESTANT,TESTS,29,140,43315200
169,B,1411653,Java 6,OK,2467,1332690367,grisaf,CONTESTANT,TESTS,75,330,43520000
169,A,1409100,GNU C++,OK,271,1332688171,gskhirtladze,CONTESTANT,TESTS,29,30,1536000
169,B,1409925,GNU C++,RUNTIME_ERROR,911,1332688811,gskhirtladze,CONTESTANT,PRETESTS,4,30,1433600
169,B,1410123,GNU C++,OK,1060,1332688960,gskhirtladze,CONTESTANT,TESTS,75,60,1740800
169,C,1412929,GNU C++,WRONG_ANSWER,4108,1332692008,gskhirtladze,CONTESTANT,PRETESTS,2,10,2355200
169,A,1409253,GNU C,COMPILATION_ERROR,406,1332688306,guliashvili,CONTESTANT,PRETESTS,0,0,0
169,A,1409309,GNU C,OK,448,1332688348,guliashvili,CONTESTANT,TESTS,29,30,1433600
169,B,1410088,GNU C,OK,1030,1332688930,guliashvili,CONTESTANT,TESTS,75,30,1536000
169,A,1409145,GNU C++,OK,316,1332688216,hacker007,CONTESTANT,TESTS,29,30,1433600
169,B,1409919,GNU C++,OK,905,1332688805,hacker007,CONTESTANT,TESTS,75,60,1843200
169,A,1409909,MS C++,OK,898,1332688798,hakimov_a,CONTESTANT,TESTS,29,30,1433600
169,B,1411652,MS C++,OK,2464,1332690364,hakimov_a,CONTESTANT,TESTS,75,30,1638400
169,A,1409619,GNU C++,WRONG_ANSWER,678,1332688578,halfo,CONTESTANT,PRETESTS,2,10,1433600
