contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1381,A2,87546214,C++14 (GCC 6-32),OK,1649,1595343749,chill_coder,CONTESTANT,TESTS,20,46,15052800
1381,B,87555204,C++14 (GCC 6-32),OK,2512,1595344612,chill_coder,CONTESTANT,TESTS,32,46,14233600
1381,A1,87531183,PyPy 3,OK,529,1595342629,chinerist,CONTESTANT,TESTS,20,233,25600000
1381,B,87549412,PyPy 3,OK,1944,1595344044,chinerist,CONTESTANT,TESTS,32,296,43622400
1381,A2,87561583,PyPy 3,WRONG_ANSWER,3165,1595345265,chinerist,CONTESTANT,PRETESTS,0,124,20172800
1381,A2,87566056,PyPy 3,WRONG_ANSWER,3659,1595345759,chinerist,CONTESTANT,PRETESTS,0,109,20172800
1381,A2,87572963,PyPy 3,OK,4485,1595346585,chinerist,CONTESTANT,TESTS,20,358,35430400
1381,A1,87531660,C++17 (GCC 7-32),OK,553,1595342653,ck98,CONTESTANT,TESTS,20,31,3891200
1381,A2,87533220,C++17 (GCC 7-32),OK,642,1595342742,ck98,CONTESTANT,TESTS,20,77,6144000
1381,B,87555190,C++17 (GCC 7-32),OK,2512,1595344612,ck98,CONTESTANT,TESTS,32,31,3788800
1381,C,87589434,C++17 (GCC 7-32),WRONG_ANSWER,6690,1595348790,ck98,CONTESTANT,PRETESTS,1,31,3891200
1381,A2,87544239,C++14 (GCC 6-32),OK,1477,1595343577,clyring,CONTESTANT,TESTS,20,46,5427200
1381,A1,87544679,C++14 (GCC 6-32),OK,1514,1595343614,clyring,CONTESTANT,TESTS,20,31,4096000
1381,B,87571795,C++14 (GCC 6-32),OK,4346,1595346446,clyring,CONTESTANT,TESTS,32,77,3788800
1381,A1,87537234,C++17 (GCC 7-32),OK,910,1595343010,cn449,CONTESTANT,TESTS,20,31,3891200
1381,A2,87538304,C++17 (GCC 7-32),OK,994,1595343094,cn449,CONTESTANT,TESTS,20,31,5222400
1381,B,87547546,C++17 (GCC 7-32),WRONG_ANSWER,1772,1595343872,cn449,CONTESTANT,PRETESTS,1,31,3891200
1381,B,87548071,C++17 (GCC 7-32),OK,1822,1595343922,cn449,CONTESTANT,TESTS,32,31,3891200
1381,C,87571549,C++17 (GCC 7-32),WRONG_ANSWER,4316,1595346416,cn449,CONTESTANT,PRETESTS,0,15,3891200
1381,C,87572474,C++17 (GCC 7-32),WRONG_ANSWER,4427,1595346527,cn449,CONTESTANT,PRETESTS,1,46,3891200
1381,C,87577824,C++17 (GCC 7-32),WRONG_ANSWER,5120,1595347220,cn449,CONTESTANT,PRETESTS,1,31,3891200
1381,C,87586111,C++17 (GCC 7-32),WRONG_ANSWER,6255,1595348355,cn449,CONTESTANT,PRETESTS,0,15,3891200
1381,C,87586498,C++17 (GCC 7-32),WRONG_ANSWER,6307,1595348407,cn449,CONTESTANT,PRETESTS,1,30,3891200
1381,C,87590575,C++17 (GCC 7-32),OK,6827,1595348927,cn449,CONTESTANT,TESTS,23,108,74547200
1381,A1,87534157,C++14 (GCC 6-32),OK,700,1595342800,cnoi,CONTESTANT,TESTS,20,31,3788800
1381,A2,87535361,C++14 (GCC 6-32),OK,780,1595342880,cnoi,CONTESTANT,TESTS,20,46,6246400
1381,B,87559430,C++14 (GCC 6-32),OK,2942,1595345042,cnoi,CONTESTANT,TESTS,32,31,3788800
1381,C,87585090,C++14 (GCC 6-32),OK,6119,1595348219,cnoi,CONTESTANT,TESTS,23,77,9420800
1381,A2,87539584,C++17 (GCC 7-32),OK,1100,1595343200,coco18000,CONTESTANT,TESTS,20,62,7782400
1381,A1,87539778,C++17 (GCC 7-32),OK,1116,1595343216,coco18000,CONTESTANT,TESTS,20,31,3891200
1381,B,87552343,C++17 (GCC 7-32),OK,2218,1595344318,coco18000,CONTESTANT,TESTS,32,46,3891200
1381,C,87591802,C++17 (GCC 7-32),WRONG_ANSWER,6958,1595349058,coco18000,CONTESTANT,PRETESTS,0,30,3891200
1381,C,87594198,C++17 (GCC 7-32),WRONG_ANSWER,7164,1595349264,coco18000,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87537163,C++17 (GCC 7-32),WRONG_ANSWER,906,1595343006,codelegend,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87540311,C++17 (GCC 7-32),OK,1159,1595343259,codelegend,CONTESTANT,TESTS,20,46,6348800
1381,A1,87541566,C++17 (GCC 7-32),OK,1255,1595343355,codelegend,CONTESTANT,TESTS,20,31,4096000
1381,B,87561617,C++17 (GCC 7-32),OK,3169,1595345269,codelegend,CONTESTANT,TESTS,32,31,3788800
1381,C,87580122,C++17 (GCC 7-32),WRONG_ANSWER,5429,1595347529,codelegend,CONTESTANT,PRETESTS,1,31,6246400
1381,C,87580994,C++17 (GCC 7-32),WRONG_ANSWER,5547,1595347647,codelegend,CONTESTANT,PRETESTS,1,31,6246400
1381,C,87582147,C++17 (GCC 7-32),WRONG_ANSWER,5712,1595347812,codelegend,CONTESTANT,PRETESTS,1,31,6246400
1381,C,87589320,C++17 (GCC 7-32),WRONG_ANSWER,6677,1595348777,codelegend,CONTESTANT,PRETESTS,1,30,6246400
1381,C,87591492,C++17 (GCC 7-32),OK,6925,1595349025,codelegend,CONTESTANT,TESTS,23,77,8396800
1381,A1,87530659,C++14 (GCC 6-32),OK,500,1595342600,coder_pulkit_c,CONTESTANT,TESTS,20,31,3891200
1381,A2,87540620,C++14 (GCC 6-32),WRONG_ANSWER,1182,1595343282,coder_pulkit_c,CONTESTANT,PRETESTS,0,30,3686400
1381,A2,87542248,C++14 (GCC 6-32),WRONG_ANSWER,1309,1595343409,coder_pulkit_c,CONTESTANT,PRETESTS,0,15,3686400
1381,A2,87554388,C++14 (GCC 6-32),OK,2428,1595344528,coder_pulkit_c,CONTESTANT,TESTS,20,46,7782400
1381,B,87571580,C++14 (GCC 6-32),OK,4320,1595346420,coder_pulkit_c,CONTESTANT,TESTS,32,31,4505600
1381,A1,87537687,C++17 (GCC 7-32),OK,945,1595343045,coderbd,CONTESTANT,TESTS,20,31,3891200
1381,A2,87562755,C++17 (GCC 7-32),OK,3291,1595345391,coderbd,CONTESTANT,TESTS,20,46,6246400
1381,B,87584906,C++17 (GCC 7-32),OK,6092,1595348192,coderbd,CONTESTANT,TESTS,32,31,3891200
1381,A1,87535636,C++17 (GCC 9-64),WRONG_ANSWER,798,1595342898,coderock,CONTESTANT,PRETESTS,0,15,4300800
1381,A1,87538425,C++17 (GCC 9-64),OK,1004,1595343104,coderock,CONTESTANT,TESTS,20,31,4300800
1381,A2,87544540,C++17 (GCC 9-64),OK,1502,1595343602,coderock,CONTESTANT,TESTS,20,31,6451200
1381,B,87562471,C++17 (GCC 9-64),OK,3263,1595345363,coderock,CONTESTANT,TESTS,32,140,197120000
1381,C,87593998,C++17 (GCC 9-64),WRONG_ANSWER,7152,1595349252,coderock,CONTESTANT,PRETESTS,1,31,7577600
1381,A2,87534093,C++17 (GCC 7-32),WRONG_ANSWER,695,1595342795,cookiedoth,CONTESTANT,PRETESTS,0,15,4710400
1381,A1,87536208,C++17 (GCC 7-32),OK,838,1595342938,cookiedoth,CONTESTANT,TESTS,20,31,4710400
1381,A2,87537150,C++17 (GCC 7-32),OK,905,1595343005,cookiedoth,CONTESTANT,TESTS,20,61,6144000
1381,B,87542456,C++17 (GCC 7-32),WRONG_ANSWER,1327,1595343427,cookiedoth,CONTESTANT,PRETESTS,1,30,3891200
1381,B,87543379,C++17 (GCC 7-32),OK,1403,1595343503,cookiedoth,CONTESTANT,TESTS,32,31,3891200
1381,C,87559380,C++17 (GCC 7-32),OK,2937,1595345037,cookiedoth,CONTESTANT,TESTS,23,109,11264000
1381,A1,87541993,Rust,OK,1287,1595343387,cottoncotton,CONTESTANT,TESTS,20,31,3993600
1381,A2,87542727,Rust,OK,1349,1595343450,cottoncotton,CONTESTANT,TESTS,20,46,6553600
1381,B,87559413,Rust,OK,2940,1595345040,cottoncotton,CONTESTANT,TESTS,32,31,4096000
1381,A1,87530705,C++17 (GCC 9-64),OK,503,1595342603,crackersamdjam,CONTESTANT,TESTS,20,31,4505600
1381,A2,87532158,C++17 (GCC 9-64),OK,585,1595342685,crackersamdjam,CONTESTANT,TESTS,20,46,5324800
1381,B,87543410,C++17 (GCC 9-64),OK,1406,1595343506,crackersamdjam,CONTESTANT,TESTS,32,30,4403200
1381,C,87564464,C++17 (GCC 9-64),OK,3482,1595345582,crackersamdjam,CONTESTANT,TESTS,23,61,9728000
1381,D,87585214,C++17 (GCC 9-64),RUNTIME_ERROR,6139,1595348239,crackersamdjam,CONTESTANT,PRETESTS,1,15,10240000
1381,D,87586104,C++17 (GCC 9-64),WRONG_ANSWER,6255,1595348355,crackersamdjam,CONTESTANT,PRETESTS,1,61,10035200
1381,D,87589278,C++17 (GCC 9-64),WRONG_ANSWER,6672,1595348772,crackersamdjam,CONTESTANT,PRETESTS,1,62,10035200
1381,D,87591194,C++17 (GCC 9-64),WRONG_ANSWER,6892,1595348992,crackersamdjam,CONTESTANT,PRETESTS,1,46,10035200
1381,A1,87544227,C++17 (GCC 7-32),OK,1477,1595343577,crimsonred,CONTESTANT,TESTS,20,31,3891200
1381,A2,87560245,C++17 (GCC 7-32),OK,3027,1595345127,crimsonred,CONTESTANT,TESTS,20,77,8704000
1381,A1,87536723,C++17 (GCC 7-32),WRONG_ANSWER,873,1595342973,crossing0ver,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87543671,C++17 (GCC 7-32),WRONG_ANSWER,1427,1595343527,crossing0ver,CONTESTANT,PRETESTS,0,31,3891200
1381,A1,87544487,C++17 (GCC 7-32),WRONG_ANSWER,1497,1595343597,crossing0ver,CONTESTANT,PRETESTS,0,31,3891200
1381,A1,87547172,C++17 (GCC 7-32),WRONG_ANSWER,1735,1595343835,crossing0ver,CONTESTANT,PRETESTS,0,30,3891200
1381,A1,87547404,C++17 (GCC 7-32),WRONG_ANSWER,1759,1595343859,crossing0ver,CONTESTANT,PRETESTS,0,31,3891200
1381,A1,87548147,C++17 (GCC 7-32),OK,1829,1595343929,crossing0ver,CONTESTANT,TESTS,20,31,3891200
1381,A2,87552870,C++17 (GCC 7-32),WRONG_ANSWER,2275,1595344375,crossing0ver,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87553293,C++17 (GCC 7-32),WRONG_ANSWER,2319,1595344419,crossing0ver,CONTESTANT,PRETESTS,0,30,3891200
1381,A2,87554760,C++17 (GCC 7-32),WRONG_ANSWER,2465,1595344565,crossing0ver,CONTESTANT,PRETESTS,0,31,3891200
1381,A2,87555946,C++17 (GCC 7-32),WRONG_ANSWER,2590,1595344690,crossing0ver,CONTESTANT,PRETESTS,1,15,3891200
1381,A2,87571090,C++17 (GCC 7-32),WRONG_ANSWER,4265,1595346365,crossing0ver,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87572863,C++17 (GCC 7-32),WRONG_ANSWER,4473,1595346573,crossing0ver,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87573375,C++17 (GCC 7-32),WRONG_ANSWER,4532,1595346632,crossing0ver,CONTESTANT,PRETESTS,0,30,3891200
1381,A2,87575597,C++17 (GCC 7-32),WRONG_ANSWER,4821,1595346921,crossing0ver,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87576730,C++17 (GCC 7-32),OK,4972,1595347072,crossing0ver,CONTESTANT,TESTS,20,46,6451200
1381,A1,87532141,C++14 (GCC 6-32),OK,584,1595342684,cs71107,CONTESTANT,TESTS,20,31,5120000
1381,A2,87540860,C++14 (GCC 6-32),OK,1199,1595343299,cs71107,CONTESTANT,TESTS,20,46,6553600
1381,B,87592036,C++14 (GCC 6-32),OK,6980,1595349080,cs71107,CONTESTANT,TESTS,32,31,3891200
1381,A1,87535654,C++17 (GCC 7-32),OK,799,1595342899,cuber_coder,CONTESTANT,TESTS,20,31,3891200
1381,A2,87571924,C++17 (GCC 7-32),OK,4362,1595346462,cuber_coder,CONTESTANT,TESTS,20,61,7782400
1381,A1,87547717,C++17 (GCC 9-64),OK,1790,1595343890,cuom1999,CONTESTANT,TESTS,20,15,4300800
1381,A2,87547952,C++17 (GCC 9-64),OK,1810,1595343910,cuom1999,CONTESTANT,TESTS,20,46,6963200
1381,B,87558177,C++17 (GCC 9-64),OK,2815,1595344915,cuom1999,CONTESTANT,TESTS,32,31,4403200
1381,A1,87532472,C++17 (GCC 7-32),OK,604,1595342704,cup_of_tea,CONTESTANT,TESTS,20,30,3891200
1381,A2,87548952,C++17 (GCC 7-32),OK,1902,1595344002,cup_of_tea,CONTESTANT,TESTS,20,77,6144000
1381,B,87568910,C++17 (GCC 7-32),OK,3996,1595346096,cup_of_tea,CONTESTANT,TESTS,32,46,3891200
1381,A2,87548943,C++17 (GCC 7-32),OK,1901,1595344001,curly_braces,CONTESTANT,TESTS,20,46,7782400
1381,A1,87549720,C++17 (GCC 7-32),OK,1974,1595344074,curly_braces,CONTESTANT,TESTS,20,30,3788800
1381,B,87573317,C++17 (GCC 7-32),OK,4523,1595346623,curly_braces,CONTESTANT,TESTS,32,31,4096000
1381,A1,87541339,C++17 (GCC 9-64),OK,1236,1595343336,cute_hater,CONTESTANT,TESTS,20,31,4403200
1381,A2,87547910,C++17 (GCC 9-64),OK,1807,1595343907,cute_hater,CONTESTANT,TESTS,20,31,8908800
1381,B,87558437,C++17 (GCC 9-64),OK,2843,1595344943,cute_hater,CONTESTANT,TESTS,32,31,25907200
1381,C,87585712,C++17 (GCC 9-64),WRONG_ANSWER,6203,1595348303,cute_hater,CONTESTANT,PRETESTS,0,15,8294400
1381,C,87587919,C++17 (GCC 9-64),OK,6502,1595348602,cute_hater,CONTESTANT,TESTS,23,93,15769600
1381,A2,87536550,Java 8,WRONG_ANSWER,860,1595342960,cwise,CONTESTANT,PRETESTS,0,93,42496000
1381,A2,87539448,Java 8,OK,1085,1595343185,cwise,CONTESTANT,TESTS,20,280,46899200
1381,A1,87539642,Java 8,OK,1105,1595343205,cwise,CONTESTANT,TESTS,20,124,42700800
1381,B,87548237,Java 8,OK,1837,1595343937,cwise,CONTESTANT,TESTS,32,124,42803200
1381,C,87561606,Java 8,WRONG_ANSWER,3168,1595345268,cwise,CONTESTANT,PRETESTS,1,155,43520000
1381,C,87577001,Java 8,OK,5005,1595347105,cwise,CONTESTANT,TESTS,23,233,72089600
1381,A2,87540971,C++17 (GCC 7-32),OK,1208,1595343308,cypherop,CONTESTANT,TESTS,20,46,8499200
1381,A1,87541274,C++17 (GCC 7-32),OK,1231,1595343331,cypherop,CONTESTANT,TESTS,20,46,3891200
1381,B,87554497,C++17 (GCC 7-32),OK,2437,1595344537,cypherop,CONTESTANT,TESTS,32,31,3891200
1381,C,87593164,C++17 (GCC 7-32),WRONG_ANSWER,7085,1595349185,cypherop,CONTESTANT,PRETESTS,0,31,3891200
1381,A2,87533284,C++17 (GCC 7-32),WRONG_ANSWER,645,1595342745,dXqwq,CONTESTANT,PRETESTS,0,15,5734400
1381,A2,87534955,C++17 (GCC 7-32),OK,752,1595342852,dXqwq,CONTESTANT,TESTS,20,46,5734400
1381,A1,87536548,C++17 (GCC 7-32),OK,860,1595342960,dXqwq,CONTESTANT,TESTS,20,31,5734400
1381,B,87549105,C++17 (GCC 7-32),OK,1916,1595344016,dXqwq,CONTESTANT,TESTS,32,31,3788800
1381,A1,87535773,C++14 (GCC 6-32),WRONG_ANSWER,808,1595342908,dai,CONTESTANT,PRETESTS,0,30,3891200
1381,A1,87553165,C++14 (GCC 6-32),WRONG_ANSWER,2306,1595344406,dai,CONTESTANT,PRETESTS,0,0,3891200
1381,A1,87554717,C++14 (GCC 6-32),OK,2460,1595344560,dai,CONTESTANT,TESTS,20,31,3891200
1381,A2,87554860,C++14 (GCC 6-32),OK,2475,1595344575,dai,CONTESTANT,TESTS,20,46,6246400
1381,B,87570326,C++14 (GCC 6-32),WRONG_ANSWER,4172,1595346272,dai,CONTESTANT,PRETESTS,1,31,7884800
1381,B,87574660,C++14 (GCC 6-32),SKIPPED,4704,1595346804,dai,CONTESTANT,TESTS,10,202,7884800
1381,B,87577153,C++14 (GCC 6-32),WRONG_ANSWER,5026,1595347126,dai,CONTESTANT,PRETESTS,0,15,5734400
1381,B,87577461,C++14 (GCC 6-32),OK,5070,1595347170,dai,CONTESTANT,TESTS,32,265,5939200
1381,A1,87541560,C++17 (GCC 7-32),WRONG_ANSWER,1255,1595343355,danielykf,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87546755,C++17 (GCC 7-32),OK,1701,1595343801,danielykf,CONTESTANT,TESTS,20,31,3993600
1381,A2,87546904,C++17 (GCC 7-32),OK,1714,1595343814,danielykf,CONTESTANT,TESTS,20,46,6451200
1381,C,87583333,C++17 (GCC 7-32),RUNTIME_ERROR,5875,1595347975,danielykf,CONTESTANT,PRETESTS,1,30,6553600
1381,C,87584814,C++17 (GCC 7-32),RUNTIME_ERROR,6079,1595348179,danielykf,CONTESTANT,PRETESTS,1,15,6553600
1381,C,87586549,C++17 (GCC 7-32),WRONG_ANSWER,6314,1595348414,danielykf,CONTESTANT,PRETESTS,0,15,6553600
1381,C,87588868,C++17 (GCC 7-32),WRONG_ANSWER,6620,1595348720,danielykf,CONTESTANT,PRETESTS,0,30,6553600
1381,C,87591703,C++17 (GCC 7-32),OK,6946,1595349046,danielykf,CONTESTANT,TESTS,23,62,8294400
1381,A1,87542887,C++17 (GCC 7-32),OK,1363,1595343463,dannyboy20031204,CONTESTANT,TESTS,20,31,3891200
1381,B,87565044,C++17 (GCC 7-32),OK,3548,1595345648,dannyboy20031204,CONTESTANT,TESTS,32,31,3891200
1381,A2,87571652,C++17 (GCC 7-32),OK,4329,1595346429,dannyboy20031204,CONTESTANT,TESTS,20,46,6246400
1381,A2,87550214,C++14 (GCC 6-32),OK,2019,1595344119,danya090699,CONTESTANT,TESTS,20,62,5427200
1381,A1,87550425,C++14 (GCC 6-32),OK,2038,1595344138,danya090699,CONTESTANT,TESTS,20,31,3891200
1381,B,87561361,C++14 (GCC 6-32),OK,3144,1595345244,danya090699,CONTESTANT,TESTS,32,62,35737600
1381,C,87586705,C++14 (GCC 6-32),WRONG_ANSWER,6331,1595348431,danya090699,CONTESTANT,PRETESTS,0,0,3891200
1381,C,87589588,C++14 (GCC 6-32),WRONG_ANSWER,6709,1595348809,danya090699,CONTESTANT,PRETESTS,1,30,3891200
1381,A1,87537589,C++17 (GCC 9-64),OK,938,1595343038,dario2994,CONTESTANT,TESTS,20,31,4300800
1381,A2,87538380,C++17 (GCC 9-64),OK,1000,1595343100,dario2994,CONTESTANT,TESTS,20,31,6860800
1381,B,87545710,C++17 (GCC 9-64),OK,1605,1595343705,dario2994,CONTESTANT,TESTS,32,46,5017600
1381,C,87574408,C++17 (GCC 9-64),RUNTIME_ERROR,4669,1595346769,dario2994,CONTESTANT,PRETESTS,1,31,4300800
1381,C,87583246,C++17 (GCC 9-64),OK,5863,1595347963,dario2994,CONTESTANT,TESTS,23,77,11264000
1381,A2,87530373,C++17 (GCC 7-32),OK,486,1595342586,darkkcyan,CONTESTANT,TESTS,20,62,10547200
1381,A1,87532070,C++17 (GCC 7-32),OK,580,1595342680,darkkcyan,CONTESTANT,TESTS,20,31,3788800
1381,B,87539279,C++17 (GCC 7-32),OK,1070,1595343170,darkkcyan,CONTESTANT,TESTS,32,31,3891200
1381,C,87579204,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5306,1595347406,darkkcyan,CONTESTANT,PRETESTS,1,1000,5529600
1381,C,87579606,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5361,1595347461,darkkcyan,CONTESTANT,PRETESTS,1,1000,5427200
1381,C,87580988,C++17 (GCC 7-32),WRONG_ANSWER,5546,1595347646,darkkcyan,CONTESTANT,PRETESTS,1,15,5529600
1381,C,87583659,C++17 (GCC 7-32),WRONG_ANSWER,5923,1595348023,darkkcyan,CONTESTANT,PRETESTS,1,30,5529600
1381,C,87586107,C++17 (GCC 7-32),WRONG_ANSWER,6255,1595348355,darkkcyan,CONTESTANT,PRETESTS,1,15,5632000
1381,C,87586803,C++17 (GCC 7-32),WRONG_ANSWER,6345,1595348445,darkkcyan,CONTESTANT,PRETESTS,1,31,5734400
1381,C,87588736,C++17 (GCC 7-32),WRONG_ANSWER,6604,1595348704,darkkcyan,CONTESTANT,PRETESTS,1,15,5529600
1381,A1,87539531,D,OK,1095,1595343195,daut-dlang,CONTESTANT,TESTS,20,31,8908800
1381,A2,87549668,D,OK,1970,1595344070,daut-dlang,CONTESTANT,TESTS,20,62,18432000
1381,B,87575710,D,OK,4836,1595346936,daut-dlang,CONTESTANT,TESTS,32,46,8908800
1381,A2,87555706,C++17 (GCC 7-32),OK,2563,1595344663,davooddkareshki,CONTESTANT,TESTS,20,61,14131200
1381,A1,87555832,C++17 (GCC 7-32),OK,2576,1595344676,davooddkareshki,CONTESTANT,TESTS,20,31,3891200
1381,B,87564613,C++17 (GCC 7-32),WRONG_ANSWER,3500,1595345600,davooddkareshki,CONTESTANT,PRETESTS,1,15,10956800
1381,B,87567022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3766,1595345866,davooddkareshki,CONTESTANT,PRETESTS,3,1000,7782400
1381,B,87568012,C++17 (GCC 7-32),OK,3881,1595345981,davooddkareshki,CONTESTANT,TESTS,32,62,19968000
1381,A1,87535850,GNU C++11,OK,813,1595342913,deafff,CONTESTANT,TESTS,20,31,5324800
1381,A2,87550306,GNU C++11,OK,2027,1595344127,deafff,CONTESTANT,TESTS,20,31,6144000
1381,A1,87535246,GNU C++11,WRONG_ANSWER,772,1595342872,deeepeshthakur,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87535604,GNU C++11,WRONG_ANSWER,796,1595342896,deeepeshthakur,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87541363,GNU C++11,OK,1237,1595343337,deeepeshthakur,CONTESTANT,TESTS,20,31,3891200
1381,A2,87556541,GNU C++11,OK,2653,1595344753,deeepeshthakur,CONTESTANT,TESTS,20,93,6348800
1381,B,87569426,GNU C++11,OK,4057,1595346157,deeepeshthakur,CONTESTANT,TESTS,32,46,4403200
1381,A2,87534124,C++14 (GCC 6-32),WRONG_ANSWER,697,1595342797,demoralizer,CONTESTANT,PRETESTS,0,0,3891200
1381,A1,87534551,C++14 (GCC 6-32),WRONG_ANSWER,725,1595342825,demoralizer,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87545551,C++14 (GCC 6-32),OK,1591,1595343691,demoralizer,CONTESTANT,TESTS,20,31,3891200
1381,A2,87545730,C++14 (GCC 6-32),OK,1607,1595343707,demoralizer,CONTESTANT,TESTS,20,46,7782400
1381,B,87557814,C++14 (GCC 6-32),RUNTIME_ERROR,2776,1595344876,demoralizer,CONTESTANT,PRETESTS,3,30,36147200
1381,B,87558112,C++14 (GCC 6-32),OK,2808,1595344908,demoralizer,CONTESTANT,TESTS,32,46,132505600
1381,C,87576818,C++14 (GCC 6-32),OK,4983,1595347083,demoralizer,CONTESTANT,TESTS,23,139,13926400
1381,A1,87550499,C++17 (GCC 7-32),WRONG_ANSWER,2045,1595344145,deyan,CONTESTANT,PRETESTS,0,0,5939200
1381,A1,87556113,C++17 (GCC 7-32),WRONG_ANSWER,2608,1595344708,deyan,CONTESTANT,PRETESTS,0,31,5939200
1381,A1,87556646,C++17 (GCC 7-32),WRONG_ANSWER,2663,1595344763,deyan,CONTESTANT,PRETESTS,0,31,5939200
1381,A1,87557730,C++17 (GCC 7-32),WRONG_ANSWER,2768,1595344868,deyan,CONTESTANT,PRETESTS,0,0,5939200
1381,A1,87557948,C++17 (GCC 7-32),WRONG_ANSWER,2790,1595344890,deyan,CONTESTANT,PRETESTS,0,15,5939200
1381,A1,87559525,C++17 (GCC 7-32),OK,2952,1595345052,deyan,CONTESTANT,TESTS,20,31,6041600
1381,A2,87565459,C++17 (GCC 7-32),OK,3592,1595345692,deyan,CONTESTANT,TESTS,20,46,8192000
1381,B,87586374,C++17 (GCC 7-32),RUNTIME_ERROR,6291,1595348391,deyan,CONTESTANT,PRETESTS,3,30,4096000
1381,B,87586640,C++17 (GCC 7-32),OK,6324,1595348424,deyan,CONTESTANT,TESTS,32,31,4608000
1381,A1,87538963,C++17 (GCC 9-64),OK,1046,1595343146,dibyadarshan,CONTESTANT,TESTS,20,31,4300800
1381,A2,87554791,C++17 (GCC 9-64),OK,2469,1595344569,dibyadarshan,CONTESTANT,TESTS,20,46,6860800
1381,B,87564534,C++17 (GCC 9-64),OK,3491,1595345591,dibyadarshan,CONTESTANT,TESTS,32,46,4300800
1381,A1,87532320,C++17 (GCC 7-32),OK,595,1595342695,divinediscon10t,CONTESTANT,TESTS,20,31,3891200
1381,A2,87547489,C++17 (GCC 7-32),OK,1767,1595343867,divinediscon10t,CONTESTANT,TESTS,20,62,7782400
1381,A1,87541747,C++14 (GCC 6-32),OK,1269,1595343369,dl720125,CONTESTANT,TESTS,20,31,4710400
1381,A2,87541999,C++14 (GCC 6-32),OK,1288,1595343388,dl720125,CONTESTANT,TESTS,20,61,6144000
1381,B,87555770,C++14 (GCC 6-32),OK,2569,1595344669,dl720125,CONTESTANT,TESTS,32,31,3993600
1381,C,87573720,C++14 (GCC 6-32),WRONG_ANSWER,4576,1595346676,dl720125,CONTESTANT,PRETESTS,1,30,5836800
1381,C,87582716,GNU C++11,WRONG_ANSWER,5788,1595347888,dl720125,CONTESTANT,PRETESTS,1,30,5836800
1381,C,87584832,GNU C++11,WRONG_ANSWER,6082,1595348182,dl720125,CONTESTANT,PRETESTS,1,31,5939200
1381,C,87588029,GNU C++11,WRONG_ANSWER,6515,1595348615,dl720125,CONTESTANT,PRETESTS,1,31,31948800
1381,C,87592373,GNU C++11,WRONG_ANSWER,7012,1595349112,dl720125,CONTESTANT,PRETESTS,1,31,5836800
1381,C,87593099,GNU C++11,WRONG_ANSWER,7079,1595349179,dl720125,CONTESTANT,PRETESTS,1,31,5836800
1381,C,87594567,C++17 (GCC 7-32),WRONG_ANSWER,7184,1595349284,dl720125,CONTESTANT,PRETESTS,1,46,5836800
1381,A2,87528238,C++14 (GCC 6-32),WRONG_ANSWER,389,1595342489,dlalswp25,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87528814,C++14 (GCC 6-32),WRONG_ANSWER,412,1595342512,dlalswp25,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87531793,C++14 (GCC 6-32),OK,562,1595342662,dlalswp25,CONTESTANT,TESTS,20,62,5529600
1381,A1,87531875,C++14 (GCC 6-32),OK,568,1595342668,dlalswp25,CONTESTANT,TESTS,20,31,3993600
1381,B,87541422,C++14 (GCC 6-32),WRONG_ANSWER,1242,1595343342,dlalswp25,CONTESTANT,PRETESTS,1,15,3788800
1381,B,87544686,C++14 (GCC 6-32),OK,1514,1595343614,dlalswp25,CONTESTANT,TESTS,32,31,3788800
1381,C,87572797,C++14 (GCC 6-32),WRONG_ANSWER,4466,1595346566,dlalswp25,CONTESTANT,PRETESTS,1,31,6246400
1381,C,87578310,C++14 (GCC 6-32),OK,5182,1595347282,dlalswp25,CONTESTANT,TESTS,23,139,12697600
1381,A2,87551978,C++17 (GCC 9-64),SKIPPED,2183,1595344283,dnshgyl21,CONTESTANT,TESTS,4,30,6860800
1381,A2,87552271,C++17 (GCC 9-64),OK,2211,1595344311,dnshgyl21,CONTESTANT,TESTS,20,31,8908800
1381,A1,87552660,C++17 (GCC 9-64),OK,2252,1595344352,dnshgyl21,CONTESTANT,TESTS,20,31,4403200
1381,B,87583975,C++17 (GCC 9-64),OK,5968,1595348068,dnshgyl21,CONTESTANT,TESTS,32,77,68812800
