contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
359,A,4962364,GNU C++,WRONG_ANSWER,1159,1383380359,icerain94,CONTESTANT,PRETESTS,1,15,0
359,A,4962499,GNU C++,OK,1282,1383380482,icerain94,CONTESTANT,TESTS,36,15,0
359,B,4963961,GNU C++,OK,2885,1383382085,icerain94,CONTESTANT,TESTS,30,31,0
359,A,4961394,GNU C++,OK,455,1383379655,ihave33cm,CONTESTANT,TESTS,36,15,0
359,B,4962309,GNU C++,RUNTIME_ERROR,1109,1383380309,ihave33cm,CONTESTANT,PRETESTS,4,31,204800
359,B,4962348,GNU C++,OK,1144,1383380344,ihave33cm,CONTESTANT,TESTS,30,31,0
359,C,4963904,GNU C++,WRONG_ANSWER,2820,1383382020,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4964286,GNU C++,WRONG_ANSWER,3312,1383382512,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4964354,GNU C++,WRONG_ANSWER,3391,1383382591,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4964452,GNU C++,WRONG_ANSWER,3526,1383382726,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4964915,GNU C++,WRONG_ANSWER,4086,1383383286,ihave33cm,CONTESTANT,PRETESTS,4,31,1433600
359,C,4965183,GNU C++,WRONG_ANSWER,4393,1383383593,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4965311,GNU C++,WRONG_ANSWER,4565,1383383765,ihave33cm,CONTESTANT,PRETESTS,4,0,1433600
359,C,4966235,GNU C++,WRONG_ANSWER,5690,1383384890,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4966827,GNU C++,WRONG_ANSWER,6397,1383385597,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4967057,GNU C++,WRONG_ANSWER,6648,1383385848,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,C,4967622,GNU C++,WRONG_ANSWER,7126,1383386326,ihave33cm,CONTESTANT,PRETESTS,4,15,1433600
359,A,4961529,Java 6,OK,545,1383379745,ikea0064,CONTESTANT,TESTS,36,78,0
359,B,4964281,Java 6,OK,3298,1383382498,ikea0064,CONTESTANT,TESTS,30,156,1638400
359,A,4962924,Python 2,OK,1724,1383380924,iley,CONTESTANT,TESTS,36,46,0
359,A,4961910,Java 7,OK,810,1383380010,ilya.krokus,CONTESTANT,TESTS,36,62,0
359,B,4963287,Java 7,OK,2123,1383381323,ilya.krokus,CONTESTANT,TESTS,30,218,102400
359,D,4965031,Java 7,WRONG_ANSWER,4221,1383383421,ilya.krokus,CONTESTANT,PRETESTS,7,62,102400
359,D,4965302,Java 7,WRONG_ANSWER,4559,1383383759,ilya.krokus,CONTESTANT,PRETESTS,7,62,0
359,D,4966475,Java 7,WRONG_ANSWER,5978,1383385178,ilya.krokus,CONTESTANT,PRETESTS,7,62,0
359,D,4966585,Java 7,WRONG_ANSWER,6120,1383385320,ilya.krokus,CONTESTANT,TESTS,19,249,8396800
359,A,4961500,GNU C++,OK,528,1383379728,indraep,CONTESTANT,TESTS,36,15,0
359,B,4963844,GNU C++,RUNTIME_ERROR,2746,1383381946,indraep,CONTESTANT,PRETESTS,3,0,204800
359,B,4963914,GNU C++,OK,2837,1383382037,indraep,CONTESTANT,TESTS,30,31,409600
359,C,4966216,Java 6,WRONG_ANSWER,5665,1383384865,indraep,CONTESTANT,PRETESTS,2,62,0
359,C,4966336,Java 6,TIME_LIMIT_EXCEEDED,5822,1383385022,indraep,CONTESTANT,PRETESTS,4,1000,1228800
359,A,4961371,GNU C++,WRONG_ANSWER,437,1383379637,infinity,CONTESTANT,PRETESTS,4,15,0
359,A,4962217,GNU C++,OK,1030,1383380230,infinity,CONTESTANT,TESTS,36,15,0
359,D,4966975,GNU C++,WRONG_ANSWER,6557,1383385757,infinity,CONTESTANT,PRETESTS,4,0,9625600
359,D,4967312,GNU C++,WRONG_ANSWER,6886,1383386086,infinity,CONTESTANT,PRETESTS,5,0,9625600
359,D,4967475,GNU C++,WRONG_ANSWER,7025,1383386225,infinity,CONTESTANT,PRETESTS,7,468,10035200
359,A,4961243,GNU C++,WRONG_ANSWER,322,1383379522,irakli_p,CONTESTANT,PRETESTS,4,15,0
359,A,4961335,GNU C++,OK,409,1383379609,irakli_p,CONTESTANT,TESTS,36,15,0
359,A,4961431,GNU C++,WRONG_ANSWER,487,1383379687,iscomad,CONTESTANT,PRETESTS,4,0,0
359,A,4961788,GNU C++,OK,745,1383379945,iscomad,CONTESTANT,TESTS,36,15,0
359,B,4963712,GNU C++,OK,2591,1383381791,iscomad,CONTESTANT,TESTS,30,31,409600
359,C,4965534,GNU C++,RUNTIME_ERROR,4831,1383384031,iscomad,CONTESTANT,PRETESTS,4,124,268390400
359,C,4966295,GNU C++,RUNTIME_ERROR,5769,1383384969,iscomad,CONTESTANT,PRETESTS,4,187,268390400
359,C,4967327,GNU C++,RUNTIME_ERROR,6896,1383386096,iscomad,CONTESTANT,PRETESTS,4,124,268390400
359,C,4967666,GNU C++,WRONG_ANSWER,7158,1383386358,iscomad,CONTESTANT,PRETESTS,6,93,0
359,A,4961807,GNU C++,OK,758,1383379958,isego,CONTESTANT,TESTS,36,15,0
359,D,4965252,GNU C++,WRONG_ANSWER,4488,1383383688,isego,CONTESTANT,PRETESTS,5,15,14233600
359,D,4965924,GNU C++,WRONG_ANSWER,5321,1383384521,isego,CONTESTANT,PRETESTS,3,15,14233600
359,D,4966113,GNU C++,WRONG_ANSWER,5562,1383384762,isego,CONTESTANT,PRETESTS,5,15,14233600
359,D,4966510,GNU C++,WRONG_ANSWER,6021,1383385221,isego,CONTESTANT,PRETESTS,3,15,14233600
359,A,4961718,GNU C++,OK,695,1383379895,islands,CONTESTANT,TESTS,36,15,0
359,B,4962951,GNU C++,OK,1744,1383380944,islands,CONTESTANT,TESTS,30,31,409600
359,C,4966432,GNU C++,WRONG_ANSWER,5939,1383385139,islands,CONTESTANT,PRETESTS,4,62,2048000
359,C,4966619,GNU C++,WRONG_ANSWER,6159,1383385359,islands,CONTESTANT,PRETESTS,4,78,2048000
359,C,4966979,GNU C++,WRONG_ANSWER,6565,1383385765,islands,CONTESTANT,TESTS,9,78,2048000
359,A,4961752,GNU C++,OK,726,1383379926,itisme,CONTESTANT,TESTS,36,15,0
359,B,4964331,GNU C++,WRONG_ANSWER,3361,1383382561,itisme,CONTESTANT,PRETESTS,1,0,0
359,C,4965443,GNU C++,WRONG_ANSWER,4716,1383383916,itisme,CONTESTANT,PRETESTS,4,15,1638400
359,C,4966215,GNU C++,WRONG_ANSWER,5663,1383384863,itisme,CONTESTANT,PRETESTS,4,78,1638400
359,C,4964575,GNU C++,WRONG_ANSWER,3698,1383382898,iu_mango,CONTESTANT,PRETESTS,4,171,1638400
359,C,4964843,GNU C++,WRONG_ANSWER,3993,1383383193,iu_mango,CONTESTANT,PRETESTS,4,171,1638400
359,C,4965149,GNU C++,WRONG_ANSWER,4343,1383383543,iu_mango,CONTESTANT,PRETESTS,4,171,1638400
359,A,4965998,GNU C++,OK,5410,1383384610,iu_mango,CONTESTANT,TESTS,36,15,0
359,C,4966370,GNU C++,COMPILATION_ERROR,5848,1383385048,iu_mango,CONTESTANT,PRETESTS,0,0,0
359,C,4966545,GNU C++,WRONG_ANSWER,6057,1383385257,iu_mango,CONTESTANT,PRETESTS,4,171,1638400
359,B,4963777,GNU C,WRONG_ANSWER,2671,1383381871,ivanilos,CONTESTANT,PRETESTS,0,0,409600
359,B,4964565,GNU C,WRONG_ANSWER,3687,1383382887,ivanilos,CONTESTANT,PRETESTS,0,15,409600
359,B,4965503,GNU C,WRONG_ANSWER,4782,1383383982,ivanilos,CONTESTANT,PRETESTS,0,0,409600
359,C,4966664,GNU C,WRONG_ANSWER,6216,1383385416,ivanilos,CONTESTANT,PRETESTS,6,31,1024000
359,C,4966843,GNU C,WRONG_ANSWER,6416,1383385616,ivanilos,CONTESTANT,PRETESTS,6,46,1024000
359,A,4963078,GNU C++,OK,1873,1383381073,iwannatoa,CONTESTANT,TESTS,36,15,0
359,A,4961634,GNU C++,OK,620,1383379820,jackchess,CONTESTANT,TESTS,36,31,0
359,B,4962886,GNU C++,OK,1678,1383380878,jackchess,CONTESTANT,TESTS,30,31,0
359,C,4967608,Java 7,WRONG_ANSWER,7118,1383386318,jackchess,CONTESTANT,PRETESTS,7,296,307200
359,A,4962994,GNU C++,WRONG_ANSWER,1788,1383380988,jagger01,CONTESTANT,PRETESTS,2,15,0
359,A,4963417,GNU C++,WRONG_ANSWER,2265,1383381465,jagger01,CONTESTANT,PRETESTS,2,15,0
359,A,4964282,GNU C++,WRONG_ANSWER,3301,1383382501,jagger01,CONTESTANT,PRETESTS,1,0,0
359,A,4964743,GNU C++,CHALLENGED,3886,1383383086,jagger01,CONTESTANT,CHALLENGES,8,0,0
359,A,4961761,GNU C++,OK,729,1383379929,james54,CONTESTANT,TESTS,36,15,0
359,B,4962542,GNU C++,WRONG_ANSWER,1317,1383380517,james54,CONTESTANT,PRETESTS,4,15,409600
359,B,4962916,GNU C++,WRONG_ANSWER,1715,1383380915,james54,CONTESTANT,PRETESTS,4,15,409600
359,B,4963517,GNU C++,OK,2375,1383381575,james54,CONTESTANT,TESTS,30,31,409600
359,C,4964738,GNU C++,WRONG_ANSWER,3878,1383383078,james54,CONTESTANT,PRETESTS,6,93,819200
359,C,4965147,GNU C++,WRONG_ANSWER,4340,1383383540,james54,CONTESTANT,PRETESTS,3,15,819200
359,A,4962606,GNU C++,WRONG_ANSWER,1387,1383380587,jassi9c,CONTESTANT,PRETESTS,4,15,0
359,B,4962933,GNU C++,WRONG_ANSWER,1733,1383380933,jassi9c,CONTESTANT,PRETESTS,0,0,0
359,A,4962961,GNU C++,OK,1754,1383380954,jassi9c,CONTESTANT,TESTS,36,15,0
359,A,4962381,GNU C,OK,1175,1383380375,jdx,CONTESTANT,TESTS,36,15,0
359,B,4963794,GNU C,WRONG_ANSWER,2689,1383381889,jdx,CONTESTANT,PRETESTS,0,0,0
359,B,4964120,GNU C,WRONG_ANSWER,3077,1383382277,jdx,CONTESTANT,PRETESTS,2,0,0
359,B,4964171,GNU C,WRONG_ANSWER,3143,1383382343,jdx,CONTESTANT,PRETESTS,1,0,0
359,B,4964796,GNU C,WRONG_ANSWER,3945,1383383145,jdx,CONTESTANT,PRETESTS,1,0,0
359,B,4965329,GNU C,WRONG_ANSWER,4584,1383383784,jdx,CONTESTANT,PRETESTS,1,0,0
359,B,4965804,GNU C,OK,5172,1383384372,jdx,CONTESTANT,TESTS,30,31,102400
359,A,4962707,GNU C++,OK,1479,1383380679,jerry,CONTESTANT,TESTS,36,15,0
359,C,4964085,GNU C++,RUNTIME_ERROR,3042,1383382242,jerry,CONTESTANT,PRETESTS,4,31,1126400
359,C,4964145,GNU C++,RUNTIME_ERROR,3110,1383382310,jerry,CONTESTANT,PRETESTS,4,31,4403200
359,C,4964245,GNU C++,RUNTIME_ERROR,3246,1383382446,jerry,CONTESTANT,PRETESTS,4,31,4403200
359,C,4964457,GNU C++,WRONG_ANSWER,3529,1383382729,jerry,CONTESTANT,PRETESTS,4,31,4403200
359,C,4964727,GNU C++,WRONG_ANSWER,3868,1383383068,jerry,CONTESTANT,PRETESTS,4,78,1638400
359,C,4964789,GNU C++,TIME_LIMIT_EXCEEDED,3934,1383383134,jerry,CONTESTANT,PRETESTS,4,1000,3174400
359,C,4964898,GNU C++,TIME_LIMIT_EXCEEDED,4060,1383383260,jerry,CONTESTANT,PRETESTS,4,1000,3174400
359,C,4965233,GNU C++,WRONG_ANSWER,4464,1383383664,jerry,CONTESTANT,PRETESTS,4,109,6656000
359,C,4965770,GNU C++,WRONG_ANSWER,5130,1383384330,jerry,CONTESTANT,PRETESTS,4,109,6656000
359,C,4965830,GNU C++,TIME_LIMIT_EXCEEDED,5202,1383384402,jerry,CONTESTANT,PRETESTS,4,1000,5017600
359,C,4966493,GNU C++,OK,5998,1383385198,jerry,CONTESTANT,TESTS,36,109,5017600
359,A,4962590,GNU C++,OK,1368,1383380568,jf9517538462,CONTESTANT,TESTS,36,15,0
359,B,4965661,GNU C++,OK,4991,1383384191,jf9517538462,CONTESTANT,TESTS,30,31,0
359,A,4961522,GNU C++,OK,542,1383379742,jhfjhfj1,CONTESTANT,TESTS,36,15,0
359,B,4962869,GNU C++,OK,1659,1383380859,jhfjhfj1,CONTESTANT,TESTS,30,31,409600
359,C,4966056,GNU C++,WRONG_ANSWER,5494,1383384694,jhfjhfj1,CONTESTANT,PRETESTS,7,46,3993600
359,C,4966828,GNU C++,WRONG_ANSWER,6399,1383385599,jhfjhfj1,CONTESTANT,TESTS,17,46,3993600
359,A,4961595,MS C++,OK,599,1383379799,jiangweiqi,CONTESTANT,TESTS,36,15,0
359,B,4963808,MS C++,OK,2708,1383381908,jiangweiqi,CONTESTANT,TESTS,30,31,0
359,A,4962495,GNU C++,OK,1274,1383380474,jianquan,CONTESTANT,TESTS,36,15,0
359,B,4964011,GNU C++,OK,2934,1383382134,jianquan,CONTESTANT,TESTS,30,31,1126400
359,C,4965922,GNU C++,WRONG_ANSWER,5319,1383384519,jianquan,CONTESTANT,PRETESTS,4,15,409600
359,C,4967324,GNU C++,WRONG_ANSWER,6894,1383386094,jianquan,CONTESTANT,PRETESTS,4,15,409600
359,A,4961501,GNU C++,OK,528,1383379728,jimng,CONTESTANT,TESTS,36,15,0
359,B,4964802,GNU C++,WRONG_ANSWER,3949,1383383149,jimng,CONTESTANT,PRETESTS,2,0,204800
359,C,4964731,GNU C++,WRONG_ANSWER,3875,1383383075,jinixin,CONTESTANT,PRETESTS,4,93,409600
359,C,4965071,GNU C,WRONG_ANSWER,4266,1383383466,jinixin,CONTESTANT,PRETESTS,4,93,409600
359,A,4961646,GNU C++,OK,633,1383379833,jonyrock,CONTESTANT,TESTS,36,15,0
359,B,4963751,GNU C++,OK,2633,1383381833,jonyrock,CONTESTANT,TESTS,30,31,1126400
359,C,4965557,GNU C++,WRONG_ANSWER,4862,1383384062,jonyrock,CONTESTANT,PRETESTS,6,78,1024000
359,C,4966236,GNU C++,WRONG_ANSWER,5690,1383384890,jonyrock,CONTESTANT,PRETESTS,6,93,1126400
359,C,4967313,GNU C++,WRONG_ANSWER,6886,1383386086,jonyrock,CONTESTANT,PRETESTS,6,93,1126400
359,C,4965865,Java 7,TIME_LIMIT_EXCEEDED,5240,1383384440,jooman,CONTESTANT,PRETESTS,4,1000,102400
359,C,4966086,Java 7,TIME_LIMIT_EXCEEDED,5525,1383384725,jooman,CONTESTANT,PRETESTS,4,1000,102400
359,C,4967453,Java 7,TIME_LIMIT_EXCEEDED,7004,1383386204,jooman,CONTESTANT,PRETESTS,4,1000,102400
359,A,4966226,GNU C,OK,5678,1383384878,jwp,CONTESTANT,TESTS,36,15,102400
359,A,4962251,MS C++,OK,1062,1383380262,k1nval,CONTESTANT,TESTS,36,15,0
359,B,4963776,MS C++,OK,2671,1383381871,k1nval,CONTESTANT,TESTS,30,78,409600
359,C,4965761,MS C++,OK,5123,1383384323,k1nval,CONTESTANT,TESTS,36,93,5632000
359,A,4961748,Java 6,OK,719,1383379919,k790alex,CONTESTANT,TESTS,36,78,0
359,A,4963080,GNU C,OK,1874,1383381074,k_krishna,CONTESTANT,TESTS,36,15,0
359,C,4964529,GNU C++,WRONG_ANSWER,3626,1383382826,kajol_cse,CONTESTANT,PRETESTS,4,202,819200
359,A,4965305,GNU C++,CHALLENGED,4561,1383383761,kajol_cse,CONTESTANT,CHALLENGES,8,15,0
359,A,4965719,GNU C++,OK,5067,1383384267,kajol_cse,CONTESTANT,TESTS,36,15,0
359,A,4962097,GNU C++,OK,932,1383380132,kamalsam,CONTESTANT,TESTS,36,15,0
359,A,4962685,GNU C++,OK,1459,1383380659,kamentk,CONTESTANT,TESTS,36,15,102400
359,A,4963453,GNU C++,CHALLENGED,2303,1383381503,kantian,CONTESTANT,CHALLENGES,8,15,0
359,A,4966804,GNU C++,OK,6371,1383385571,kantian,CONTESTANT,TESTS,36,15,0
359,A,4961480,GNU C++,WRONG_ANSWER,516,1383379716,kapish_04,CONTESTANT,PRETESTS,0,0,512000
359,A,4961994,GNU C++,WRONG_ANSWER,858,1383380058,kapish_04,CONTESTANT,PRETESTS,0,0,0
359,A,4962213,GNU C++,OK,1026,1383380226,kapish_04,CONTESTANT,TESTS,36,15,0
359,B,4965327,GNU C++,WRONG_ANSWER,4583,1383383783,kapish_04,CONTESTANT,PRETESTS,0,15,512000
359,B,4965444,GNU C++,OK,4718,1383383918,kapish_04,CONTESTANT,TESTS,30,31,1536000
359,A,4962087,Java 7,OK,926,1383380126,karan173,CONTESTANT,TESTS,36,62,0
359,C,4966020,Java 7,TIME_LIMIT_EXCEEDED,5449,1383384649,karan173,CONTESTANT,PRETESTS,6,1000,0
359,C,4966350,Java 7,WRONG_ANSWER,5832,1383385032,karan173,CONTESTANT,PRETESTS,7,62,0
359,C,4966849,Java 7,TIME_LIMIT_EXCEEDED,6422,1383385622,karan173,CONTESTANT,PRETESTS,6,1000,0
359,C,4967563,Java 7,WRONG_ANSWER,7082,1383386282,karan173,CONTESTANT,PRETESTS,7,62,0
359,A,4963552,GNU C++,WRONG_ANSWER,2416,1383381616,karstenaa,CONTESTANT,PRETESTS,1,0,0
359,C,4963434,FPC,RUNTIME_ERROR,2277,1383381477,katusha,CONTESTANT,PRETESTS,4,0,409600
359,A,4963389,GNU C++,WRONG_ANSWER,2231,1383381431,kbavar,CONTESTANT,PRETESTS,4,0,0
359,A,4964540,GNU C++,OK,3643,1383382843,kbavar,CONTESTANT,TESTS,36,15,0
359,A,4962479,GNU C++,OK,1254,1383380454,keaidelele,CONTESTANT,TESTS,36,15,0
359,B,4964605,GNU C++,OK,3720,1383382920,keaidelele,CONTESTANT,TESTS,30,31,409600
359,A,4962000,Java 6,WRONG_ANSWER,860,1383380060,keep.deep,CONTESTANT,PRETESTS,5,78,0
359,A,4963053,Java 6,OK,1847,1383381047,keep.deep,CONTESTANT,TESTS,36,78,0
359,A,4961985,GNU C++,OK,853,1383380053,kelvahn,CONTESTANT,TESTS,36,15,0
359,C,4966224,GNU C++,TIME_LIMIT_EXCEEDED,5675,1383384875,kelvahn,CONTESTANT,PRETESTS,4,1000,10137600
359,C,4966605,GNU C++,TIME_LIMIT_EXCEEDED,6144,1383385344,kelvahn,CONTESTANT,PRETESTS,4,1000,10137600
359,C,4967144,GNU C++,TIME_LIMIT_EXCEEDED,6745,1383385945,kelvahn,CONTESTANT,PRETESTS,4,1000,10137600
359,C,4967712,GNU C++,TIME_LIMIT_EXCEEDED,7180,1383386380,kelvahn,CONTESTANT,PRETESTS,4,1000,10137600
359,A,4961297,GNU C++0x,WRONG_ANSWER,381,1383379581,kenimo,CONTESTANT,PRETESTS,4,0,0
359,B,4962018,GNU C++0x,OK,874,1383380074,kenimo,CONTESTANT,TESTS,30,31,0
359,A,4962200,GNU C++0x,OK,1010,1383380210,kenimo,CONTESTANT,TESTS,36,15,0
359,C,4964236,GNU C++0x,OK,3237,1383382437,kenimo,CONTESTANT,TESTS,36,46,3379200
359,A,4961870,GNU C++,OK,791,1383379991,keyfu,CONTESTANT,TESTS,36,15,0
359,B,4966931,GNU C++,WRONG_ANSWER,6508,1383385708,keyfu,CONTESTANT,PRETESTS,4,31,409600
359,B,4967066,GNU C++,WRONG_ANSWER,6665,1383385865,keyfu,CONTESTANT,PRETESTS,1,0,0
359,B,4967422,GNU C++,WRONG_ANSWER,6975,1383386175,keyfu,CONTESTANT,PRETESTS,1,15,0
359,A,4962137,GNU C++,OK,962,1383380162,kharvd,CONTESTANT,TESTS,36,15,0
359,B,4962947,GNU C++,WRONG_ANSWER,1743,1383380943,kharvd,CONTESTANT,PRETESTS,1,0,0
359,B,4963094,GNU C++,OK,1892,1383381092,kharvd,CONTESTANT,TESTS,30,31,409600
359,C,4965992,GNU C++,TIME_LIMIT_EXCEEDED,5408,1383384608,kharvd,CONTESTANT,PRETESTS,4,1000,1228800
359,C,4966384,GNU C++,WRONG_ANSWER,5880,1383385080,kharvd,CONTESTANT,PRETESTS,6,93,1228800
359,C,4967717,GNU C++,WRONG_ANSWER,7181,1383386381,kharvd,CONTESTANT,PRETESTS,6,93,1228800
359,A,4962731,GNU C++,WRONG_ANSWER,1506,1383380706,khatribiru,CONTESTANT,PRETESTS,4,15,0
359,A,4962978,GNU C++,OK,1774,1383380974,khatribiru,CONTESTANT,TESTS,36,15,0
359,B,4964225,GNU C++,OK,3213,1383382413,khatribiru,CONTESTANT,TESTS,30,31,1126400
359,C,4967027,GNU C++,WRONG_ANSWER,6620,1383385820,khatribiru,CONTESTANT,PRETESTS,4,78,0
359,C,4967252,GNU C++,WRONG_ANSWER,6839,1383386039,khatribiru,CONTESTANT,PRETESTS,4,78,0
359,C,4967556,GNU C++,WRONG_ANSWER,7079,1383386279,khatribiru,CONTESTANT,PRETESTS,1,0,0
359,A,4962001,GNU C++,WRONG_ANSWER,863,1383380063,khitish,CONTESTANT,PRETESTS,6,0,0
359,A,4962523,GNU C++,WRONG_ANSWER,1297,1383380497,khitish,CONTESTANT,PRETESTS,6,15,0
359,A,4963065,GNU C++,OK,1858,1383381058,khitish,CONTESTANT,TESTS,36,15,0
359,B,4964493,GNU C++,OK,3588,1383382788,khitish,CONTESTANT,TESTS,30,31,0
359,A,4963377,GNU C++,WRONG_ANSWER,2215,1383381415,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4963493,GNU C++,WRONG_ANSWER,2351,1383381551,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4963895,GNU C++,WRONG_ANSWER,2809,1383382009,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4964367,GNU C++,WRONG_ANSWER,3399,1383382599,khokho,CONTESTANT,PRETESTS,0,15,0
359,A,4964643,GNU C++,WRONG_ANSWER,3763,1383382963,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4964669,GNU C++,WRONG_ANSWER,3796,1383382996,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4964684,GNU C++,WRONG_ANSWER,3813,1383383013,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4964732,GNU C++,WRONG_ANSWER,3875,1383383075,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4964806,GNU C++,WRONG_ANSWER,3950,1383383150,khokho,CONTESTANT,PRETESTS,1,0,0
359,A,4964870,GNU C++,WRONG_ANSWER,4020,1383383220,khokho,CONTESTANT,PRETESTS,0,0,0
359,A,4964955,GNU C++,WRONG_ANSWER,4130,1383383330,khokho,CONTESTANT,PRETESTS,1,0,0
359,A,4964986,GNU C++,WRONG_ANSWER,4171,1383383371,khokho,CONTESTANT,PRETESTS,1,0,0
359,A,4965412,GNU C++,WRONG_ANSWER,4685,1383383885,khokho,CONTESTANT,PRETESTS,1,15,0
359,A,4966907,GNU C++,WRONG_ANSWER,6488,1383385688,khokho,CONTESTANT,PRETESTS,1,0,0
359,A,4963301,GNU C++,OK,2136,1383381336,khushman1,CONTESTANT,TESTS,36,15,102400
359,A,4961230,GNU C++,OK,304,1383379504,kiber,CONTESTANT,TESTS,36,15,0
359,B,4962980,GNU C++,OK,1776,1383380976,kiber,CONTESTANT,TESTS,30,15,409600
359,D,4965401,GNU C++,TIME_LIMIT_EXCEEDED,4670,1383383870,kiber,CONTESTANT,PRETESTS,9,2000,10854400
359,D,4965528,GNU C++,TIME_LIMIT_EXCEEDED,4818,1383384018,kiber,CONTESTANT,PRETESTS,9,2000,10854400
359,D,4965914,GNU C++,OK,5306,1383384506,kiber,CONTESTANT,TESTS,62,374,55500800
359,A,4961306,GNU C++,OK,390,1383379590,kid178,CONTESTANT,TESTS,36,15,0
359,B,4962810,GNU C++,OK,1584,1383380784,kid178,CONTESTANT,TESTS,30,31,0
359,C,4964780,GNU C++,RUNTIME_ERROR,3928,1383383128,kid178,CONTESTANT,PRETESTS,4,0,102400
359,C,4964829,GNU C++,TIME_LIMIT_EXCEEDED,3983,1383383183,kid178,CONTESTANT,PRETESTS,4,1000,3481600
359,A,4965431,GNU C++,OK,4701,1383383901,kid_de,CONTESTANT,TESTS,36,15,204800
359,A,4961829,GNU C++,OK,769,1383379969,kier.guevara,CONTESTANT,TESTS,36,15,0
359,B,4962824,GNU C++,OK,1606,1383380806,kieuquocdatcvp,CONTESTANT,TESTS,30,31,819200
359,C,4964380,GNU C++,WRONG_ANSWER,3423,1383382623,kieuquocdatcvp,CONTESTANT,PRETESTS,1,0,0
359,C,4964403,GNU C++,WRONG_ANSWER,3455,1383382655,kieuquocdatcvp,CONTESTANT,PRETESTS,0,0,0
359,C,4964537,GNU C++,WRONG_ANSWER,3637,1383382837,kieuquocdatcvp,CONTESTANT,PRETESTS,3,15,0
359,C,4964901,GNU C++,WRONG_ANSWER,4065,1383383265,kieuquocdatcvp,CONTESTANT,PRETESTS,4,93,819200
359,C,4965170,GNU C++,WRONG_ANSWER,4372,1383383572,kieuquocdatcvp,CONTESTANT,PRETESTS,0,0,204800
359,C,4965193,GNU C++,WRONG_ANSWER,4400,1383383600,kieuquocdatcvp,CONTESTANT,PRETESTS,0,0,0
359,C,4965208,GNU C++,WRONG_ANSWER,4426,1383383626,kieuquocdatcvp,CONTESTANT,PRETESTS,4,93,819200
359,C,4965825,GNU C++,WRONG_ANSWER,5196,1383384396,kieuquocdatcvp,CONTESTANT,PRETESTS,4,93,819200
359,C,4966120,GNU C++,WRONG_ANSWER,5568,1383384768,kieuquocdatcvp,CONTESTANT,PRETESTS,0,0,0
359,C,4967116,GNU C++,WRONG_ANSWER,6717,1383385917,kieuquocdatcvp,CONTESTANT,PRETESTS,4,78,819200
359,A,4961291,GNU C++,WRONG_ANSWER,378,1383379578,kirill_cmirnov,CONTESTANT,PRETESTS,4,15,0
359,A,4962174,GNU C++,OK,986,1383380186,kirill_cmirnov,CONTESTANT,TESTS,36,15,0
359,C,4964885,GNU C++,WRONG_ANSWER,4045,1383383245,kishore,CONTESTANT,PRETESTS,4,109,819200
359,A,4961664,GNU C++,OK,647,1383379847,koci,CONTESTANT,TESTS,36,15,0
359,B,4965066,GNU C++,OK,4260,1383383460,koci,CONTESTANT,TESTS,30,15,0
359,C,4966846,GNU C++,WRONG_ANSWER,6418,1383385618,koci,CONTESTANT,PRETESTS,4,78,0
359,A,4961295,GNU C++,OK,379,1383379579,kodek,CONTESTANT,TESTS,36,15,0
359,B,4963698,GNU C++,OK,2576,1383381776,kodek,CONTESTANT,TESTS,30,15,0
359,A,4962858,Java 7,WRONG_ANSWER,1648,1383380848,koders,CONTESTANT,PRETESTS,2,78,0
359,A,4962896,Java 7,WRONG_ANSWER,1693,1383380893,koders,CONTESTANT,PRETESTS,1,31,0
359,A,4962979,Java 7,OK,1774,1383380974,koders,CONTESTANT,TESTS,36,93,102400
359,B,4964163,Java 7,TIME_LIMIT_EXCEEDED,3134,1383382334,koders,CONTESTANT,PRETESTS,3,1000,409600
359,B,4964562,MS C++,WRONG_ANSWER,3681,1383382881,koders,CONTESTANT,PRETESTS,4,15,0
359,B,4964914,Java 7,WRONG_ANSWER,4083,1383383283,koders,CONTESTANT,PRETESTS,2,62,0
359,B,4964985,Java 7,OK,4171,1383383371,koders,CONTESTANT,TESTS,30,140,204800
359,A,4961391,FPC,OK,452,1383379652,kodosov,CONTESTANT,TESTS,36,15,0
359,B,4964357,FPC,OK,3393,1383382593,kodosov,CONTESTANT,TESTS,30,31,0
359,A,4962365,GNU C,OK,1160,1383380360,koishityan,CONTESTANT,TESTS,36,15,0
