contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1176,E,55360543,C++17 (GCC 7-32),WRONG_ANSWER,4225,1560095125,genius_noob,CONTESTANT,TESTS,1,124,204800
1176,E,55364611,C++17 (GCC 7-32),WRONG_ANSWER,5235,1560096135,genius_noob,CONTESTANT,TESTS,1,109,204800
1176,E,55366277,C++17 (GCC 7-32),WRONG_ANSWER,5683,1560096583,genius_noob,CONTESTANT,TESTS,1,139,204800
1176,A,55341002,C++17 (GCC 7-32),OK,639,1560091539,georgeoctavian,CONTESTANT,TESTS,12,31,0
1176,C,55353174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2561,1560093461,georgeoctavian,CONTESTANT,TESTS,6,2000,3993600
1176,C,55353547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2647,1560093547,georgeoctavian,CONTESTANT,TESTS,6,2000,3993600
1176,C,55356431,C++17 (GCC 7-32),WRONG_ANSWER,3260,1560094160,georgeoctavian,CONTESTANT,TESTS,5,30,3993600
1176,C,55358461,C++17 (GCC 7-32),OK,3730,1560094630,georgeoctavian,CONTESTANT,TESTS,15,390,3993600
1176,B,55362494,C++17 (GCC 7-32),WRONG_ANSWER,4710,1560095610,georgeoctavian,CONTESTANT,TESTS,2,77,0
1176,B,55366031,C++17 (GCC 7-32),OK,5612,1560096512,georgeoctavian,CONTESTANT,TESTS,6,187,0
1176,A,55344184,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1030,1560091930,gerackl,CONTESTANT,TESTS,4,1000,39116800
1176,B,55347171,C++17 (GCC 7-32),OK,1471,1560092371,gerackl,CONTESTANT,TESTS,6,202,0
1176,A,55343382,C++17 (GCC 7-32),OK,922,1560091822,geragregaerhera,CONTESTANT,TESTS,12,31,0
1176,B,55367941,C++17 (GCC 7-32),WRONG_ANSWER,6140,1560097040,geragregaerhera,CONTESTANT,TESTS,2,78,0
1176,B,55368595,C++17 (GCC 7-32),WRONG_ANSWER,6313,1560097213,geragregaerhera,CONTESTANT,TESTS,2,109,0
1176,B,55368981,C++17 (GCC 7-32),WRONG_ANSWER,6414,1560097314,geragregaerhera,CONTESTANT,TESTS,2,78,0
1176,B,55369764,C++17 (GCC 7-32),WRONG_ANSWER,6623,1560097523,geragregaerhera,CONTESTANT,TESTS,2,78,0
1176,B,55371428,C++17 (GCC 7-32),WRONG_ANSWER,7030,1560097930,geragregaerhera,CONTESTANT,TESTS,2,109,0
1176,B,55372458,C++17 (GCC 7-32),OK,7198,1560098098,geragregaerhera,CONTESTANT,TESTS,6,202,0
1176,A,55338167,GNU C++11,OK,318,1560091218,geray__king,CONTESTANT,TESTS,12,31,0
1176,B,55340162,GNU C++11,WRONG_ANSWER,541,1560091441,geray__king,CONTESTANT,TESTS,2,15,0
1176,B,55342789,GNU C++11,WRONG_ANSWER,850,1560091750,geray__king,CONTESTANT,TESTS,2,31,0
1176,B,55344785,GNU C++11,WRONG_ANSWER,1113,1560092013,geray__king,CONTESTANT,TESTS,2,30,0
1176,B,55352464,GNU C++11,WRONG_ANSWER,2427,1560093327,geray__king,CONTESTANT,TESTS,2,31,0
1176,B,55354518,GNU C++11,WRONG_ANSWER,2847,1560093747,geray__king,CONTESTANT,TESTS,2,31,0
1176,B,55356341,GNU C++11,WRONG_ANSWER,3239,1560094139,geray__king,CONTESTANT,TESTS,2,30,0
1176,B,55356851,GNU C++11,WRONG_ANSWER,3360,1560094260,geray__king,CONTESTANT,TESTS,2,30,0
1176,B,55359193,GNU C++11,WRONG_ANSWER,3905,1560094805,geray__king,CONTESTANT,TESTS,2,15,0
1176,B,55360159,GNU C++11,WRONG_ANSWER,4127,1560095027,geray__king,CONTESTANT,TESTS,2,31,0
1176,B,55362330,GNU C++11,WRONG_ANSWER,4674,1560095574,geray__king,CONTESTANT,TESTS,2,30,0
1176,B,55364415,GNU C++11,OK,5186,1560096086,geray__king,CONTESTANT,TESTS,6,46,0
1176,C,55365286,GNU C++11,WRONG_ANSWER,5413,1560096313,geray__king,CONTESTANT,TESTS,1,15,2048000
1176,C,55369147,GNU C++11,WRONG_ANSWER,6459,1560097359,geray__king,CONTESTANT,TESTS,4,30,2048000
1176,C,55369551,GNU C++11,OK,6568,1560097468,geray__king,CONTESTANT,TESTS,15,78,2048000
1176,A,55361004,C++14 (GCC 6-32),WRONG_ANSWER,4337,1560095237,gg711,CONTESTANT,TESTS,1,31,0
1176,A,55348108,C++17 (GCC 7-32),OK,1622,1560092522,gh.j,CONTESTANT,TESTS,12,31,0
1176,B,55360049,C++17 (GCC 7-32),WRONG_ANSWER,4105,1560095005,gh.j,CONTESTANT,TESTS,2,186,0
1176,B,55363551,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4963,1560095863,gh.j,CONTESTANT,TESTS,2,1000,0
1176,B,55365737,C++17 (GCC 7-32),WRONG_ANSWER,5530,1560096430,gh.j,CONTESTANT,TESTS,2,202,0
1176,A,55344772,C++17 (GCC 7-32),OK,1111,1560092011,ghO_ost,CONTESTANT,TESTS,12,31,0
1176,A,55344863,Python 3,COMPILATION_ERROR,1123,1560092023,ghanshyamb,CONTESTANT,TESTS,0,0,0
1176,A,55345552,Python 3,OK,1221,1560092121,ghanshyamb,CONTESTANT,TESTS,12,140,0
1176,B,55351330,Python 3,RUNTIME_ERROR,2198,1560093098,ghanshyamb,CONTESTANT,TESTS,1,108,0
1176,B,55353265,Python 3,WRONG_ANSWER,2581,1560093481,ghanshyamb,CONTESTANT,TESTS,2,140,0
1176,B,55353657,Python 3,OK,2669,1560093569,ghanshyamb,CONTESTANT,TESTS,6,186,614400
1176,A,55354214,FPC,WRONG_ANSWER,2789,1560093689,giahung.nguyentrong,CONTESTANT,TESTS,1,15,0
1176,A,55360954,FPC,OK,4323,1560095223,giahung.nguyentrong,CONTESTANT,TESTS,12,31,0
1176,B,55365335,FPC,WRONG_ANSWER,5424,1560096324,giahung.nguyentrong,CONTESTANT,TESTS,2,30,0
1176,B,55369649,FPC,WRONG_ANSWER,6595,1560097495,giahung.nguyentrong,CONTESTANT,TESTS,2,31,0
1176,A,55339140,C++14 (GCC 6-32),WRONG_ANSWER,431,1560091331,gibbous,CONTESTANT,TESTS,0,15,0
1176,A,55342126,C++14 (GCC 6-32),OK,767,1560091667,gibbous,CONTESTANT,TESTS,12,15,0
1176,B,55350944,C++14 (GCC 6-32),WRONG_ANSWER,2128,1560093028,gibbous,CONTESTANT,TESTS,2,31,102400
1176,B,55353570,C++14 (GCC 6-32),WRONG_ANSWER,2653,1560093553,gibbous,CONTESTANT,TESTS,2,31,102400
1176,B,55355836,C++14 (GCC 6-32),OK,3129,1560094029,gibbous,CONTESTANT,TESTS,6,46,102400
1176,C,55360635,C++14 (GCC 6-32),OK,4252,1560095152,gibbous,CONTESTANT,TESTS,15,109,0
1176,A,55345386,C++14 (GCC 6-32),OK,1197,1560092097,gifmr,CONTESTANT,TESTS,12,31,0
1176,B,55353422,C++14 (GCC 6-32),WRONG_ANSWER,2617,1560093517,gifmr,CONTESTANT,TESTS,2,31,0
1176,B,55355557,C++14 (GCC 6-32),WRONG_ANSWER,3067,1560093967,gifmr,CONTESTANT,TESTS,2,15,0
1176,B,55357329,C++14 (GCC 6-32),OK,3479,1560094379,gifmr,CONTESTANT,TESTS,6,46,0
1176,C,55365408,C++14 (GCC 6-32),WRONG_ANSWER,5444,1560096344,gifmr,CONTESTANT,TESTS,4,31,0
1176,C,55371652,C++14 (GCC 6-32),OK,7075,1560097975,gifmr,CONTESTANT,TESTS,15,109,0
1176,A,55342017,C++17 (GCC 7-32),OK,754,1560091654,gimme_danger,CONTESTANT,TESTS,12,31,0
1176,B,55351733,C++17 (GCC 7-32),OK,2277,1560093177,gimme_danger,CONTESTANT,TESTS,6,62,0
1176,C,55363221,C++17 (GCC 7-32),OK,4886,1560095786,gimme_danger,CONTESTANT,TESTS,15,78,2355200
1176,E,55370396,C++17 (GCC 7-32),WRONG_ANSWER,6790,1560097690,gimme_danger,CONTESTANT,TESTS,1,311,204800
1176,E,55371790,C++17 (GCC 7-32),OK,7098,1560097998,gimme_danger,CONTESTANT,TESTS,23,1341,9420800
1176,A,55337348,C++17 (GCC 7-32),OK,184,1560091084,giyu_,CONTESTANT,TESTS,12,30,0
1176,B,55338952,C++17 (GCC 7-32),OK,411,1560091311,giyu_,CONTESTANT,TESTS,6,46,0
1176,C,55345645,C++17 (GCC 7-32),OK,1235,1560092135,giyu_,CONTESTANT,TESTS,15,217,20275200
1176,E,55351363,C++17 (GCC 7-32),WRONG_ANSWER,2204,1560093104,giyu_,CONTESTANT,TESTS,0,15,3993600
1176,E,55353780,C++17 (GCC 7-32),OK,2698,1560093598,giyu_,CONTESTANT,TESTS,23,296,30208000
1176,D,55360096,C++17 (GCC 7-32),OK,4115,1560095015,giyu_,CONTESTANT,TESTS,72,436,34406400
1176,F,55369084,C++17 (GCC 7-32),WRONG_ANSWER,6444,1560097344,giyu_,CONTESTANT,TESTS,1,15,14540800
1176,F,55369738,C++17 (GCC 7-32),WRONG_ANSWER,6619,1560097519,giyu_,CONTESTANT,TESTS,1,30,14540800
1176,F,55370056,C++17 (GCC 7-32),WRONG_ANSWER,6704,1560097604,giyu_,CONTESTANT,TESTS,1,15,14540800
1176,F,55371062,C++17 (GCC 7-32),WRONG_ANSWER,6954,1560097854,giyu_,CONTESTANT,TESTS,1,31,14540800
1176,A,55342536,C++17 (GCC 7-32),OK,818,1560091718,gjaiswal108,CONTESTANT,TESTS,12,31,0
1176,B,55348014,C++17 (GCC 7-32),OK,1608,1560092508,gjaiswal108,CONTESTANT,TESTS,6,46,0
1176,C,55352998,C++17 (GCC 7-32),OK,2526,1560093426,gjaiswal108,CONTESTANT,TESTS,15,109,3993600
1176,E,55358026,C++17 (GCC 7-32),WRONG_ANSWER,3636,1560094536,gjaiswal108,CONTESTANT,TESTS,1,342,12902400
1176,E,55360907,C++17 (GCC 7-32),WRONG_ANSWER,4314,1560095214,gjaiswal108,CONTESTANT,TESTS,1,108,12902400
1176,E,55361640,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4498,1560095398,gjaiswal108,CONTESTANT,TESTS,1,2000,307200
1176,E,55362293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4664,1560095564,gjaiswal108,CONTESTANT,TESTS,1,2000,307200
1176,E,55369570,C++17 (GCC 7-32),RUNTIME_ERROR,6573,1560097473,gjaiswal108,CONTESTANT,TESTS,1,15,102400
1176,E,55371349,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7013,1560097913,gjaiswal108,CONTESTANT,TESTS,1,2000,2252800
1176,A,55337633,GNU C++11,OK,243,1560091143,gkb1998,CONTESTANT,TESTS,12,31,0
1176,B,55341910,GNU C++11,OK,742,1560091642,gkb1998,CONTESTANT,TESTS,6,218,0
1176,C,55355670,GNU C++11,WRONG_ANSWER,3089,1560093989,gkb1998,CONTESTANT,TESTS,10,561,0
1176,C,55366343,GNU C++11,OK,5699,1560096599,gkb1998,CONTESTANT,TESTS,15,561,0
1176,A,55360271,C++17 (GCC 7-32),COMPILATION_ERROR,4160,1560095060,glitch101,CONTESTANT,TESTS,0,0,0
1176,A,55362638,C++17 (GCC 7-32),OK,4745,1560095645,glitch101,CONTESTANT,TESTS,12,30,0
1176,B,55365280,C++17 (GCC 7-32),WRONG_ANSWER,5411,1560096311,glitch101,CONTESTANT,TESTS,0,15,0
1176,B,55365732,C++17 (GCC 7-32),WRONG_ANSWER,5529,1560096429,glitch101,CONTESTANT,TESTS,0,15,0
1176,B,55370845,C++17 (GCC 7-32),WRONG_ANSWER,6903,1560097803,glitch101,CONTESTANT,TESTS,0,15,0
1176,B,55371063,C++17 (GCC 7-32),WRONG_ANSWER,6954,1560097854,glitch101,CONTESTANT,TESTS,0,15,0
1176,B,55371500,C++17 (GCC 7-32),OK,7046,1560097946,glitch101,CONTESTANT,TESTS,6,202,0
1176,A,55339724,C++17 (GCC 7-32),OK,493,1560091393,glucocozc,CONTESTANT,TESTS,12,31,0
1176,B,55343911,C++17 (GCC 7-32),OK,992,1560091892,glucocozc,CONTESTANT,TESTS,6,46,0
1176,C,55347710,C++17 (GCC 7-32),WRONG_ANSWER,1556,1560092456,glucocozc,CONTESTANT,TESTS,5,31,0
1176,C,55351443,C++17 (GCC 7-32),OK,2221,1560093121,glucocozc,CONTESTANT,TESTS,15,140,0
1176,E,55357180,C++17 (GCC 7-32),OK,3444,1560094344,glucocozc,CONTESTANT,TESTS,23,202,19558400
1176,D,55363588,C++17 (GCC 7-32),WRONG_ANSWER,4972,1560095872,glucocozc,CONTESTANT,TESTS,14,46,29593600
1176,D,55366225,C++17 (GCC 7-32),OK,5670,1560096570,glucocozc,CONTESTANT,TESTS,72,794,108748800
1176,A,55340109,GNU C++11,OK,536,1560091436,gng,CONTESTANT,TESTS,12,46,819200
1176,B,55343212,GNU C++11,OK,902,1560091802,gng,CONTESTANT,TESTS,6,234,819200
1176,C,55355850,GNU C++11,OK,3131,1560094031,gng,CONTESTANT,TESTS,15,561,6656000
1176,E,55359271,GNU C++11,WRONG_ANSWER,3923,1560094823,gng,CONTESTANT,TESTS,1,654,1331200
1176,E,55359970,GNU C++11,WRONG_ANSWER,4083,1560094983,gng,CONTESTANT,TESTS,1,654,2662400
1176,F,55369093,GNU C++11,WRONG_ANSWER,6447,1560097347,gng,CONTESTANT,TESTS,1,30,53145600
1176,F,55370803,GNU C++11,WRONG_ANSWER,6893,1560097793,gng,CONTESTANT,TESTS,1,31,53145600
1176,F,55371458,GNU C++11,WRONG_ANSWER,7036,1560097936,gng,CONTESTANT,TESTS,1,31,70758400
1176,A,55337340,C++17 (GCC 7-32),OK,182,1560091082,goatLM10,CONTESTANT,TESTS,12,30,0
1176,B,55339449,C++17 (GCC 7-32),OK,462,1560091362,goatLM10,CONTESTANT,TESTS,6,46,0
1176,C,55341489,C++17 (GCC 7-32),WRONG_ANSWER,695,1560091595,goatLM10,CONTESTANT,TESTS,5,31,0
1176,C,55346230,C++17 (GCC 7-32),WRONG_ANSWER,1329,1560092229,goatLM10,CONTESTANT,TESTS,5,15,102400
1176,C,55346774,C++17 (GCC 7-32),RUNTIME_ERROR,1410,1560092310,goatLM10,CONTESTANT,TESTS,8,218,20275200
1176,C,55347186,C++17 (GCC 7-32),RUNTIME_ERROR,1472,1560092372,goatLM10,CONTESTANT,TESTS,8,202,20275200
1176,C,55347667,C++17 (GCC 7-32),OK,1550,1560092450,goatLM10,CONTESTANT,TESTS,15,202,20275200
1176,E,55352881,C++17 (GCC 7-32),OK,2503,1560093403,goatLM10,CONTESTANT,TESTS,23,468,35430400
1176,B,55350266,C++17 (GCC 7-32),RUNTIME_ERROR,2003,1560092903,godxpunk,CONTESTANT,TESTS,2,15,102400
1176,B,55351545,C++17 (GCC 7-32),OK,2241,1560093141,godxpunk,CONTESTANT,TESTS,6,187,819200
1176,C,55355968,C++17 (GCC 7-32),WRONG_ANSWER,3159,1560094059,godxpunk,CONTESTANT,TESTS,5,30,2048000
1176,C,55356961,C++17 (GCC 7-32),WRONG_ANSWER,3388,1560094288,godxpunk,CONTESTANT,TESTS,5,30,2048000
1176,A,55365656,C++17 (GCC 7-32),OK,5510,1560096410,godxpunk,CONTESTANT,TESTS,12,31,0
1176,C,55367773,C++17 (GCC 7-32),WRONG_ANSWER,6099,1560096999,godxpunk,CONTESTANT,TESTS,5,31,2048000
1176,C,55369095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6447,1560097347,godxpunk,CONTESTANT,TESTS,6,2000,2048000
1176,C,55370145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6725,1560097625,godxpunk,CONTESTANT,TESTS,6,2000,2048000
1176,C,55371247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6991,1560097891,godxpunk,CONTESTANT,TESTS,6,2000,2048000
1176,A,55338229,GNU C++11,OK,326,1560091226,gogapp,CONTESTANT,TESTS,12,31,0
1176,B,55341820,GNU C++11,WRONG_ANSWER,731,1560091631,gogapp,CONTESTANT,TESTS,2,62,0
1176,B,55343089,GNU C++11,WRONG_ANSWER,886,1560091786,gogapp,CONTESTANT,TESTS,2,46,0
1176,B,55345178,GNU C++11,WRONG_ANSWER,1166,1560092066,gogapp,CONTESTANT,TESTS,2,46,0
1176,B,55346987,GNU C++11,OK,1442,1560092342,gogapp,CONTESTANT,TESTS,6,78,0
1176,C,55349993,GNU C++11,WRONG_ANSWER,1951,1560092851,gogapp,CONTESTANT,TESTS,5,15,0
1176,C,55356131,GNU C++11,WRONG_ANSWER,3193,1560094093,gogapp,CONTESTANT,TESTS,5,31,0
1176,C,55357070,GNU C++11,WRONG_ANSWER,3413,1560094313,gogapp,CONTESTANT,TESTS,12,545,5734400
1176,C,55357380,GNU C++11,WRONG_ANSWER,3488,1560094388,gogapp,CONTESTANT,TESTS,12,530,5734400
1176,C,55358578,GNU C++11,WRONG_ANSWER,3755,1560094655,gogapp,CONTESTANT,TESTS,12,561,5734400
1176,C,55361806,GNU C++11,OK,4544,1560095444,gogapp,CONTESTANT,TESTS,15,514,5734400
1176,E,55366539,GNU C++11,OK,5749,1560096649,gogapp,CONTESTANT,TESTS,23,1325,8396800
1176,A,55337430,GNU C11,COMPILATION_ERROR,206,1560091106,gogogo9453,CONTESTANT,TESTS,0,0,0
1176,B,55339336,GNU C11,COMPILATION_ERROR,451,1560091351,gogogo9453,CONTESTANT,TESTS,0,0,0
1176,A,55339576,C++17 (GCC 7-32),OK,477,1560091377,gogogo9453,CONTESTANT,TESTS,12,15,0
1176,B,55339725,C++17 (GCC 7-32),OK,493,1560091393,gogogo9453,CONTESTANT,TESTS,6,46,0
1176,C,55346867,C++17 (GCC 7-32),OK,1424,1560092324,gogogo9453,CONTESTANT,TESTS,15,343,2355200
1176,E,55354359,C++17 (GCC 7-32),OK,2816,1560093716,gogogo9453,CONTESTANT,TESTS,23,233,8089600
1176,D,55364028,C++17 (GCC 7-32),WRONG_ANSWER,5086,1560095986,gogogo9453,CONTESTANT,TESTS,19,78,46694400
1176,D,55365410,C++17 (GCC 7-32),WRONG_ANSWER,5445,1560096345,gogogo9453,CONTESTANT,TESTS,19,108,48230400
1176,D,55369002,C++17 (GCC 7-32),WRONG_ANSWER,6420,1560097320,gogogo9453,CONTESTANT,TESTS,19,124,48230400
1176,D,55370141,C++17 (GCC 7-32),WRONG_ANSWER,6724,1560097624,gogogo9453,CONTESTANT,TESTS,19,77,48230400
1176,D,55371852,C++17 (GCC 7-32),WRONG_ANSWER,7109,1560098009,gogogo9453,CONTESTANT,TESTS,19,77,48230400
1176,D,55371956,C++17 (GCC 7-32),WRONG_ANSWER,7132,1560098032,gogogo9453,CONTESTANT,TESTS,19,77,48230400
1176,A,55337557,GNU C11,COMPILATION_ERROR,230,1560091130,gogogogogogo,CONTESTANT,TESTS,0,0,0
1176,A,55337732,C++17 (GCC 7-32),OK,258,1560091158,gogogogogogo,CONTESTANT,TESTS,12,30,0
1176,B,55339256,C++17 (GCC 7-32),OK,443,1560091343,gogogogogogo,CONTESTANT,TESTS,6,46,0
1176,C,55343863,C++17 (GCC 7-32),OK,985,1560091885,gogogogogogo,CONTESTANT,TESTS,15,187,18329600
1176,D,55350797,C++17 (GCC 7-32),RUNTIME_ERROR,2105,1560093005,gogogogogogo,CONTESTANT,TESTS,0,30,78745600
1176,E,55353768,C++17 (GCC 7-32),WRONG_ANSWER,2694,1560093594,gogogogogogo,CONTESTANT,TESTS,1,109,204800
1176,E,55355614,C++17 (GCC 7-32),WRONG_ANSWER,3078,1560093978,gogogogogogo,CONTESTANT,TESTS,1,108,204800
1176,E,55358537,C++17 (GCC 7-32),WRONG_ANSWER,3746,1560094646,gogogogogogo,CONTESTANT,TESTS,1,124,204800
1176,E,55359628,C++17 (GCC 7-32),RUNTIME_ERROR,4006,1560094906,gogogogogogo,CONTESTANT,TESTS,1,15,204800
1176,E,55361140,C++17 (GCC 7-32),WRONG_ANSWER,4370,1560095270,gogogogogogo,CONTESTANT,TESTS,1,139,204800
1176,E,55361892,C++17 (GCC 7-32),WRONG_ANSWER,4566,1560095466,gogogogogogo,CONTESTANT,TESTS,1,124,204800
1176,E,55362605,C++17 (GCC 7-32),WRONG_ANSWER,4740,1560095640,gogogogogogo,CONTESTANT,TESTS,1,156,204800
1176,E,55363980,C++17 (GCC 7-32),WRONG_ANSWER,5074,1560095974,gogogogogogo,CONTESTANT,TESTS,1,171,204800
1176,E,55364489,C++17 (GCC 7-32),WRONG_ANSWER,5204,1560096104,gogogogogogo,CONTESTANT,TESTS,1,171,204800
1176,D,55365166,C++17 (GCC 7-32),RUNTIME_ERROR,5383,1560096283,gogogogogogo,CONTESTANT,TESTS,0,46,78745600
1176,D,55365678,C++14 (GCC 6-32),RUNTIME_ERROR,5515,1560096415,gogogogogogo,CONTESTANT,TESTS,0,62,85811200
1176,D,55365983,C++14 (GCC 6-32),WRONG_ANSWER,5599,1560096499,gogogogogogo,CONTESTANT,TESTS,4,77,85811200
1176,A,55339672,MS C++ 2017,OK,488,1560091388,gogoli-fesenjon,CONTESTANT,TESTS,12,31,0
1176,B,55351084,MS C++ 2017,OK,2153,1560093053,gogoli-fesenjon,CONTESTANT,TESTS,6,140,102400
1176,C,55356468,MS C++ 2017,OK,3271,1560094171,gogoli-fesenjon,CONTESTANT,TESTS,15,327,0
1176,D,55370691,MS C++ 2017,WRONG_ANSWER,6866,1560097766,gogoli-fesenjon,CONTESTANT,TESTS,11,2308,3276800
1176,A,55339365,Java 8,OK,454,1560091354,goldcode8,CONTESTANT,TESTS,12,140,0
1176,B,55342384,Java 8,WRONG_ANSWER,799,1560091699,goldcode8,CONTESTANT,TESTS,2,124,0
1176,B,55345124,Java 8,WRONG_ANSWER,1160,1560092060,goldcode8,CONTESTANT,TESTS,2,140,0
1176,B,55352823,Java 8,WRONG_ANSWER,2490,1560093390,goldcode8,CONTESTANT,TESTS,2,124,0
1176,B,55353661,Java 8,OK,2670,1560093570,goldcode8,CONTESTANT,TESTS,6,155,0
1176,A,55339135,C++14 (GCC 6-32),COMPILATION_ERROR,430,1560091330,goldenskygiang,CONTESTANT,TESTS,0,0,0
1176,A,55339418,C++14 (GCC 6-32),OK,459,1560091359,goldenskygiang,CONTESTANT,TESTS,12,31,0
1176,B,55342868,C++14 (GCC 6-32),WRONG_ANSWER,859,1560091759,goldenskygiang,CONTESTANT,TESTS,2,15,0
1176,B,55348558,C++14 (GCC 6-32),OK,1693,1560092593,goldenskygiang,CONTESTANT,TESTS,6,46,0
1176,C,55351039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2144,1560093044,goldenskygiang,CONTESTANT,TESTS,6,2000,4403200
1176,E,55355175,C++14 (GCC 6-32),WRONG_ANSWER,2983,1560093883,goldenskygiang,CONTESTANT,TESTS,1,93,2969600
1176,E,55357609,C++14 (GCC 6-32),OK,3537,1560094437,goldenskygiang,CONTESTANT,TESTS,23,389,8704000
1176,C,55365601,C++14 (GCC 6-32),WRONG_ANSWER,5495,1560096395,goldenskygiang,CONTESTANT,TESTS,5,15,102400
1176,D,55367360,C++14 (GCC 6-32),WRONG_ANSWER,5983,1560096883,goldenskygiang,CONTESTANT,TESTS,8,77,55091200
1176,D,55367739,C++14 (GCC 6-32),WRONG_ANSWER,6090,1560096990,goldenskygiang,CONTESTANT,TESTS,8,78,55091200
1176,C,55371773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7094,1560097994,goldenskygiang,CONTESTANT,TESTS,6,2000,16281600
1176,C,55372083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7155,1560098055,goldenskygiang,CONTESTANT,TESTS,6,2000,16281600
1176,A,55369160,GNU C11,COMPILATION_ERROR,6463,1560097363,golu_10,CONTESTANT,TESTS,0,0,0
1176,A,55344506,GNU C++11,OK,1073,1560091973,gonnaeatuall,CONTESTANT,TESTS,12,31,0
1176,B,55351869,GNU C++11,OK,2304,1560093204,gonnaeatuall,CONTESTANT,TESTS,6,218,0
1176,C,55362502,GNU C++11,WRONG_ANSWER,4712,1560095612,gonnaeatuall,CONTESTANT,TESTS,5,31,0
1176,C,55363184,GNU C++11,WRONG_ANSWER,4877,1560095777,gonnaeatuall,CONTESTANT,TESTS,0,15,0
1176,C,55363326,GNU C++11,WRONG_ANSWER,4912,1560095812,gonnaeatuall,CONTESTANT,TESTS,1,15,0
1176,C,55363735,GNU C++11,OK,5010,1560095910,gonnaeatuall,CONTESTANT,TESTS,15,530,0
1176,A,55348612,C++17 (GCC 7-32),OK,1703,1560092603,google_WTF,CONTESTANT,TESTS,12,30,0
1176,B,55353450,C++17 (GCC 7-32),OK,2623,1560093523,google_WTF,CONTESTANT,TESTS,6,218,0
1176,C,55358040,C++17 (GCC 7-32),OK,3640,1560094540,google_WTF,CONTESTANT,TESTS,15,374,0
1176,A,55350732,C++14 (GCC 6-32),OK,2092,1560092992,googler_321,CONTESTANT,TESTS,12,46,0
1176,B,55352844,C++14 (GCC 6-32),OK,2495,1560093395,googler_321,CONTESTANT,TESTS,6,202,0
1176,C,55359971,C++14 (GCC 6-32),WRONG_ANSWER,4084,1560094984,googler_321,CONTESTANT,TESTS,5,30,0
1176,C,55360296,C++14 (GCC 6-32),WRONG_ANSWER,4165,1560095065,googler_321,CONTESTANT,TESTS,5,30,0
1176,C,55361413,C++14 (GCC 6-32),WRONG_ANSWER,4441,1560095341,googler_321,CONTESTANT,TESTS,1,15,0
1176,C,55362528,C++14 (GCC 6-32),WRONG_ANSWER,4718,1560095618,googler_321,CONTESTANT,TESTS,5,15,0
1176,C,55366402,C++14 (GCC 6-32),WRONG_ANSWER,5711,1560096611,googler_321,CONTESTANT,TESTS,6,389,3993600
1176,C,55369849,C++14 (GCC 6-32),WRONG_ANSWER,6645,1560097545,googler_321,CONTESTANT,TESTS,6,373,3993600
1176,C,55371769,C++14 (GCC 6-32),OK,7093,1560097994,googler_321,CONTESTANT,TESTS,15,405,3993600
1176,A,55358390,GNU C++11,WRONG_ANSWER,3715,1560094615,goooooo,CONTESTANT,TESTS,0,15,0
1176,A,55359316,GNU C++11,OK,3932,1560094832,goooooo,CONTESTANT,TESTS,12,31,0
1176,B,55361308,GNU C++11,OK,4417,1560095317,goooooo,CONTESTANT,TESTS,6,202,0
1176,C,55371784,GNU C++11,WRONG_ANSWER,7096,1560097996,goooooo,CONTESTANT,TESTS,5,31,2048000
1176,A,55345310,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1185,1560092085,gouhar,CONTESTANT,TESTS,3,1000,716800
1176,B,55349064,C++14 (GCC 6-32),OK,1783,1560092683,gouhar,CONTESTANT,TESTS,6,46,0
1176,C,55358350,C++14 (GCC 6-32),COMPILATION_ERROR,3706,1560094606,gouhar,CONTESTANT,TESTS,0,0,0
1176,C,55358972,C++14 (GCC 6-32),WRONG_ANSWER,3852,1560094752,gouhar,CONTESTANT,TESTS,5,15,102400
1176,A,55360269,C++14 (GCC 6-32),OK,4159,1560095059,gouhar,CONTESTANT,TESTS,12,46,0
1176,C,55362645,C++14 (GCC 6-32),OK,4748,1560095648,gouhar,CONTESTANT,TESTS,15,155,11673600
1176,E,55368153,C++14 (GCC 6-32),OK,6196,1560097096,gouhar,CONTESTANT,TESTS,23,264,14131200
1176,A,55342033,C++14 (GCC 6-32),OK,756,1560091656,gourav987,CONTESTANT,TESTS,12,31,0
1176,B,55345461,C++14 (GCC 6-32),OK,1207,1560092107,gourav987,CONTESTANT,TESTS,6,171,0
1176,C,55348802,C++14 (GCC 6-32),WRONG_ANSWER,1736,1560092636,gourav987,CONTESTANT,TESTS,5,15,0
