contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
674,G,17795204,GNU C++11,WRONG_ANSWER,8527,1462642027,Rafbill,CONTESTANT,PRETESTS,8,15,3891200
674,G,17796167,GNU C++11,WRONG_ANSWER,9690,1462643190,Rafbill,CONTESTANT,PRETESTS,9,2542,3174400
674,G,17796217,GNU C++11,TIME_LIMIT_EXCEEDED,9749,1462643249,Rafbill,CONTESTANT,PRETESTS,9,3000,3072000
674,A,17781241,GNU C++11,OK,413,1462633913,RamTararam,CONTESTANT,TESTS,35,124,2355200
674,B,17785293,GNU C++11,OK,1614,1462635114,RamTararam,CONTESTANT,TESTS,48,15,2252800
674,A,17781106,GNU C++11,OK,388,1462633888,RedNextCentury,CONTESTANT,TESTS,35,108,102502400
674,B,17786179,GNU C++11,WRONG_ANSWER,1964,1462635464,RedNextCentury,CONTESTANT,PRETESTS,0,0,102400000
674,B,17787217,GNU C++11,WRONG_ANSWER,2421,1462635921,RedNextCentury,CONTESTANT,PRETESTS,3,15,102502400
674,B,17787412,GNU C++11,OK,2505,1462636005,RedNextCentury,CONTESTANT,TESTS,48,30,102502400
674,A,17780552,GNU C++11,TIME_LIMIT_EXCEEDED,288,1462633788,Reyna,CONTESTANT,TESTS,11,2000,2355200
674,B,17786034,GNU C++11,WRONG_ANSWER,1928,1462635428,Reyna,CONTESTANT,PRETESTS,6,15,6144000
674,B,17786608,GNU C++11,WRONG_ANSWER,2148,1462635648,Reyna,CONTESTANT,PRETESTS,1,15,6144000
674,B,17787125,GNU C++11,WRONG_ANSWER,2377,1462635877,Reyna,CONTESTANT,PRETESTS,1,15,6144000
674,B,17787277,GNU C++11,OK,2445,1462635946,Reyna,CONTESTANT,TESTS,48,15,6246400
674,F,17795998,GNU C++11,WRONG_ANSWER,9494,1462642994,Reyna,CONTESTANT,PRETESTS,7,452,2560000
674,F,17796094,GNU C++11,WRONG_ANSWER,9616,1462643116,Reyna,CONTESTANT,PRETESTS,7,592,2662400
674,F,17796234,GNU C++11,WRONG_ANSWER,9763,1462643263,Reyna,CONTESTANT,PRETESTS,7,436,2662400
674,F,17796465,GNU C++11,OK,10022,1462643522,Reyna,CONTESTANT,TESTS,33,3463,2662400
674,A,17782914,GNU C++11,TIME_LIMIT_EXCEEDED,824,1462634324,RiHL,CONTESTANT,PRETESTS,5,2000,2457600
674,A,17785719,GNU C++11,OK,1777,1462635277,RiHL,CONTESTANT,TESTS,35,264,106188800
674,B,17788615,GNU C++11,CHALLENGED,3089,1462636589,RiHL,CONTESTANT,CHALLENGES,7,15,1843200
674,B,17789632,GNU C++11,OK,3665,1462637165,RiHL,CONTESTANT,TESTS,48,30,2048000
674,D,17795528,GNU C++11,WRONG_ANSWER,8944,1462642444,RiHL,CONTESTANT,PRETESTS,0,15,4505600
674,D,17797240,GNU C++11,WRONG_ANSWER,10755,1462644255,RiHL,CONTESTANT,PRETESTS,0,15,4505600
674,A,17782346,GNU C++11,OK,666,1462634166,Roberio,CONTESTANT,TESTS,35,155,2355200
674,B,17785517,GNU C++11,WRONG_ANSWER,1696,1462635196,Roberio,CONTESTANT,PRETESTS,0,0,10137600
674,B,17786259,GNU C++11,WRONG_ANSWER,1990,1462635491,Roberio,CONTESTANT,PRETESTS,0,0,18124800
674,B,17788035,GNU C++11,OK,2802,1462636302,Roberio,CONTESTANT,TESTS,48,31,18227200
674,C,17797250,GNU C++11,WRONG_ANSWER,10759,1462644259,Roberio,CONTESTANT,PRETESTS,2,15,137728000
674,A,17782126,MS C++,OK,612,1462634112,Rostislav_the_great,CONTESTANT,TESTS,35,78,2252800
674,B,17784930,MS C++,WRONG_ANSWER,1484,1462634984,Rostislav_the_great,CONTESTANT,PRETESTS,3,15,2048000
674,B,17785792,MS C++,OK,1811,1462635311,Rostislav_the_great,CONTESTANT,TESTS,48,31,2252800
674,A,17783265,GNU C++11,WRONG_ANSWER,931,1462634431,Rpd-Strike,CONTESTANT,PRETESTS,2,15,2150400
674,A,17784742,GNU C++11,OK,1421,1462634921,Rpd-Strike,CONTESTANT,TESTS,35,171,2355200
674,B,17786911,GNU C++11,WRONG_ANSWER,2275,1462635775,Rpd-Strike,CONTESTANT,PRETESTS,0,0,2048000
674,B,17788011,GNU C++11,WRONG_ANSWER,2793,1462636293,Rpd-Strike,CONTESTANT,PRETESTS,3,15,2150400
674,B,17788616,GNU C++11,WRONG_ANSWER,3091,1462636591,Rpd-Strike,CONTESTANT,PRETESTS,3,15,2048000
674,A,17781464,Java 8,OK,457,1462633957,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,35,217,20684800
674,B,17786025,Java 8,OK,1918,1462635418,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,48,124,20480000
674,A,17783764,GNU C++11,OK,1104,1462634604,SLLN,CONTESTANT,TESTS,35,109,2355200
674,B,17788324,GNU C++11,WRONG_ANSWER,2943,1462636443,SLLN,CONTESTANT,PRETESTS,0,0,3072000
674,B,17788812,GNU C++11,WRONG_ANSWER,3207,1462636707,SLLN,CONTESTANT,PRETESTS,3,0,3276800
674,A,17781165,GNU C++11,OK,398,1462633898,SYury,CONTESTANT,TESTS,35,93,2355200
674,B,17783625,GNU C++11,OK,1057,1462634557,SYury,CONTESTANT,TESTS,48,15,2252800
674,A,17781134,GNU C++11,SKIPPED,393,1462633893,SaDDaS,CONTESTANT,PRETESTS,7,46,2252800
674,A,17781303,GNU C++11,OK,425,1462633925,SaDDaS,CONTESTANT,TESTS,35,61,2150400
674,B,17785901,GNU C++11,WRONG_ANSWER,1846,1462635346,SaDDaS,CONTESTANT,PRETESTS,3,15,2252800
674,B,17786206,GNU C++11,WRONG_ANSWER,1973,1462635473,SaDDaS,CONTESTANT,PRETESTS,3,15,2252800
674,B,17787008,GNU C++11,OK,2321,1462635821,SaDDaS,CONTESTANT,TESTS,48,15,2252800
674,C,17794740,GNU C++11,WRONG_ANSWER,7930,1462641430,SaDDaS,CONTESTANT,PRETESTS,2,15,3072000
674,C,17795385,GNU C++11,WRONG_ANSWER,8756,1462642257,SaDDaS,CONTESTANT,PRETESTS,2,0,4505600
674,C,17795906,GNU C++11,WRONG_ANSWER,9385,1462642886,SaDDaS,CONTESTANT,PRETESTS,2,15,4505600
674,A,17783600,GNU C++11,TIME_LIMIT_EXCEEDED,1047,1462634547,SaMer,CONTESTANT,TESTS,11,2000,2355200
674,B,17787252,GNU C++11,WRONG_ANSWER,2437,1462635937,SaMer,CONTESTANT,PRETESTS,3,0,2048000
674,B,17789241,GNU C++11,WRONG_ANSWER,3434,1462636934,SaMer,CONTESTANT,PRETESTS,3,15,2048000
674,B,17789578,GNU C++11,OK,3626,1462637126,SaMer,CONTESTANT,TESTS,48,15,2252800
674,C,17796384,GNU C++11,WRONG_ANSWER,9932,1462643432,SaMer,CONTESTANT,PRETESTS,0,0,4710400
674,C,17797148,GNU C++11,WRONG_ANSWER,10692,1462644192,SaMer,CONTESTANT,PRETESTS,4,15,4710400
674,C,17797324,GNU C++11,WRONG_ANSWER,10791,1462644291,SaMer,CONTESTANT,PRETESTS,1,15,4710400
674,A,17780664,GNU C++11,TIME_LIMIT_EXCEEDED,313,1462633813,SakurakoujiRuna,CONTESTANT,TESTS,11,2000,2355200
674,C,17786765,GNU C++11,OK,2215,1462635715,SakurakoujiRuna,CONTESTANT,TESTS,62,327,261120000
674,E,17794838,GNU C++11,WRONG_ANSWER,8049,1462641549,SakurakoujiRuna,CONTESTANT,TESTS,18,4538,262758400
674,B,17795588,GNU C++11,OK,9038,1462642538,SakurakoujiRuna,CONTESTANT,TESTS,48,15,2252800
674,A,17781041,GNU C++11,SKIPPED,377,1462633877,SandorGarcia,CONTESTANT,PRETESTS,7,1528,3481600
674,B,17785767,GNU C++11,OK,1799,1462635299,SandorGarcia,CONTESTANT,TESTS,48,15,2252800
674,A,17787262,GNU C++11,OK,2440,1462635940,SandorGarcia,CONTESTANT,TESTS,35,140,3481600
674,C,17792941,GNU C++11,WRONG_ANSWER,6133,1462639633,SandorGarcia,CONTESTANT,PRETESTS,2,0,142438400
674,C,17794631,GNU C++11,WRONG_ANSWER,7805,1462641305,SandorGarcia,CONTESTANT,PRETESTS,5,15,95948800
674,C,17794791,GNU C++11,WRONG_ANSWER,7990,1462641490,SandorGarcia,CONTESTANT,PRETESTS,5,15,96051200
674,C,17794930,GNU C++11,WRONG_ANSWER,8164,1462641664,SandorGarcia,CONTESTANT,PRETESTS,9,15,142438400
674,C,17795822,GNU C++11,WRONG_ANSWER,9304,1462642804,SandorGarcia,CONTESTANT,PRETESTS,3,15,142438400
674,C,17797048,GNU C++11,WRONG_ANSWER,10606,1462644106,SandorGarcia,CONTESTANT,PRETESTS,2,15,143257600
674,C,17797082,GNU C++11,WRONG_ANSWER,10636,1462644136,SandorGarcia,CONTESTANT,PRETESTS,4,15,143360000
674,C,17797139,GNU C++11,WRONG_ANSWER,10687,1462644187,SandorGarcia,CONTESTANT,PRETESTS,9,15,143360000
674,C,17797175,GNU C++11,WRONG_ANSWER,10710,1462644210,SandorGarcia,CONTESTANT,PRETESTS,9,15,143257600
674,C,17797211,GNU C++11,TIME_LIMIT_EXCEEDED,10732,1462644232,SandorGarcia,CONTESTANT,PRETESTS,13,3000,143257600
674,C,17797273,GNU C++11,WRONG_ANSWER,10770,1462644270,SandorGarcia,CONTESTANT,PRETESTS,11,421,143360000
674,C,17797306,GNU C++11,WRONG_ANSWER,10783,1462644283,SandorGarcia,CONTESTANT,PRETESTS,13,2542,143360000
674,A,17782217,Java 8,OK,634,1462634134,SaveVMK,CONTESTANT,TESTS,35,249,21094400
674,B,17785895,Java 8,OK,1844,1462635344,SaveVMK,CONTESTANT,TESTS,48,140,20992000
674,C,17794051,Java 8,WRONG_ANSWER,7198,1462640698,SaveVMK,CONTESTANT,PRETESTS,2,109,20889600
674,A,17780430,Java 8,OK,269,1462633769,Sehnsucht,CONTESTANT,TESTS,35,264,20480000
674,B,17783141,Java 8,WRONG_ANSWER,894,1462634394,Sehnsucht,CONTESTANT,PRETESTS,2,108,20480000
674,B,17784189,Java 8,OK,1241,1462634741,Sehnsucht,CONTESTANT,TESTS,48,124,20582400
674,A,17780111,GNU C++11,OK,192,1462633692,Shik,CONTESTANT,TESTS,35,46,2150400
674,B,17783643,GNU C++11,OK,1063,1462634563,Shik,CONTESTANT,TESTS,48,15,2252800
674,C,17787033,GNU C++11,OK,2331,1462635831,Shik,CONTESTANT,TESTS,62,748,142540800
674,G,17795272,GNU C++11,RUNTIME_ERROR,8607,1462642107,Shik,CONTESTANT,PRETESTS,1,15,5120000
674,G,17795908,GNU C++11,WRONG_ANSWER,9390,1462642890,Shik,CONTESTANT,PRETESTS,5,171,486092800
674,G,17796351,GNU C++11,TIME_LIMIT_EXCEEDED,9897,1462643397,Shik,CONTESTANT,TESTS,45,3000,492236800
674,A,17782538,GNU C++11,OK,718,1462634218,Silent_coder,CONTESTANT,TESTS,35,78,2252800
674,B,17787622,GNU C++11,OK,2609,1462636109,Silent_coder,CONTESTANT,TESTS,48,15,2252800
674,C,17792449,GNU C++11,WRONG_ANSWER,5705,1462639205,Silent_coder,CONTESTANT,PRETESTS,0,15,147251200
674,C,17792708,GNU C++11,WRONG_ANSWER,5927,1462639428,Silent_coder,CONTESTANT,PRETESTS,2,15,147251200
674,C,17792935,GNU C++11,WRONG_ANSWER,6129,1462639629,Silent_coder,CONTESTANT,PRETESTS,2,15,147251200
674,C,17793390,GNU C++11,TIME_LIMIT_EXCEEDED,6511,1462640011,Silent_coder,CONTESTANT,PRETESTS,11,3000,147251200
674,C,17795619,GNU C++11,TIME_LIMIT_EXCEEDED,9069,1462642569,Silent_coder,CONTESTANT,PRETESTS,11,3000,195481600
674,C,17795852,GNU C++11,TIME_LIMIT_EXCEEDED,9331,1462642831,Silent_coder,CONTESTANT,PRETESTS,11,3000,195481600
674,C,17796453,GNU C++11,TIME_LIMIT_EXCEEDED,10011,1462643511,Silent_coder,CONTESTANT,PRETESTS,11,3000,195481600
674,C,17796923,GNU C++11,TIME_LIMIT_EXCEEDED,10484,1462643984,Silent_coder,CONTESTANT,PRETESTS,11,3000,195379200
674,A,17782044,GNU C++11,OK,592,1462634092,SlavaSSU,CONTESTANT,TESTS,35,78,2252800
674,B,17789237,GNU C++,OK,3432,1462636932,SlavaSSU,CONTESTANT,TESTS,48,15,2252800
674,G,17792672,GNU C++,WRONG_ANSWER,5901,1462639401,SlavaSSU,CONTESTANT,PRETESTS,0,0,6144000
674,G,17793632,GNU C++11,WRONG_ANSWER,6758,1462640258,SlavaSSU,CONTESTANT,PRETESTS,0,0,2252800
674,A,17780732,GNU C++11,OK,326,1462633826,Stetsyk,CONTESTANT,TESTS,35,62,2252800
674,B,17784594,GNU C++11,CHALLENGED,1376,1462634876,Stetsyk,CONTESTANT,CHALLENGES,7,15,2252800
674,B,17785809,GNU C++11,OK,1817,1462635317,Stetsyk,CONTESTANT,TESTS,48,15,2252800
674,C,17797283,GNU C++11,OK,10771,1462644271,Stetsyk,CONTESTANT,TESTS,62,1450,143155200
674,A,17780248,GNU C++11,OK,231,1462633731,TankEngineer,CONTESTANT,TESTS,35,46,2150400
674,B,17782012,GNU C++11,WRONG_ANSWER,584,1462634084,TankEngineer,CONTESTANT,PRETESTS,0,0,2048000
674,B,17783309,GNU C++11,WRONG_ANSWER,947,1462634447,TankEngineer,CONTESTANT,PRETESTS,3,15,2252800
674,B,17783884,GNU C++11,OK,1146,1462634646,TankEngineer,CONTESTANT,TESTS,48,15,2048000
674,C,17786300,GNU C++11,WRONG_ANSWER,2011,1462635511,TankEngineer,CONTESTANT,PRETESTS,2,15,85504000
674,C,17789948,GNU C++11,WRONG_ANSWER,3880,1462637380,TankEngineer,CONTESTANT,PRETESTS,2,15,90419200
674,C,17791214,GNU C++11,TIME_LIMIT_EXCEEDED,4754,1462638254,TankEngineer,CONTESTANT,TESTS,39,3000,90419200
674,E,17792579,GNU C++11,OK,5816,1462639316,TankEngineer,CONTESTANT,TESTS,72,608,370995200
674,F,17795284,GNU C++11,OK,8622,1462642122,TankEngineer,CONTESTANT,TESTS,33,311,2252800
674,A,17782609,GNU C++11,WRONG_ANSWER,735,1462634235,Teveillan,CONTESTANT,PRETESTS,2,0,2150400
674,A,17783932,GNU C++11,OK,1156,1462634656,Teveillan,CONTESTANT,TESTS,35,62,2252800
674,B,17788495,GNU C++11,WRONG_ANSWER,3023,1462636523,Teveillan,CONTESTANT,PRETESTS,0,15,2048000
674,B,17789434,GNU C++11,WRONG_ANSWER,3550,1462637050,Teveillan,CONTESTANT,PRETESTS,0,0,2048000
674,B,17790304,GNU C++11,OK,4114,1462637614,Teveillan,CONTESTANT,TESTS,48,15,2252800
674,C,17794734,GNU C++11,TIME_LIMIT_EXCEEDED,7925,1462641425,Teveillan,CONTESTANT,PRETESTS,13,3000,87142400
674,A,17783279,GNU C++11,OK,934,1462634435,TheTerminalGuy,CONTESTANT,TESTS,35,1419,2355200
674,B,17785439,GNU C++11,WRONG_ANSWER,1667,1462635167,TheTerminalGuy,CONTESTANT,PRETESTS,0,0,2048000
674,B,17787013,GNU C++11,OK,2322,1462635822,TheTerminalGuy,CONTESTANT,TESTS,48,15,2252800
674,A,17780762,GNU C++11,OK,331,1462633831,Tima,CONTESTANT,TESTS,35,62,2252800
674,B,17783969,GNU C++11,RUNTIME_ERROR,1168,1462634668,Tima,CONTESTANT,PRETESTS,0,156,2355200
674,B,17784211,GNU C++11,WRONG_ANSWER,1248,1462634748,Tima,CONTESTANT,PRETESTS,6,15,2355200
674,B,17784515,GNU C++11,OK,1347,1462634847,Tima,CONTESTANT,TESTS,48,31,2560000
674,D,17797077,GNU C++11,WRONG_ANSWER,10629,1462644129,Tima,CONTESTANT,PRETESTS,1,15,10137600
674,D,17797159,GNU C++11,WRONG_ANSWER,10696,1462644197,Tima,CONTESTANT,PRETESTS,1,15,10137600
674,D,17797219,GNU C++11,WRONG_ANSWER,10738,1462644238,Tima,CONTESTANT,PRETESTS,3,31,10342400
674,D,17797308,GNU C++11,WRONG_ANSWER,10784,1462644284,Tima,CONTESTANT,PRETESTS,3,31,10444800
674,A,17783654,GNU C++11,WRONG_ANSWER,1067,1462634567,TimonKnigge,CONTESTANT,PRETESTS,2,15,2150400
674,A,17784277,GNU C++11,TIME_LIMIT_EXCEEDED,1270,1462634770,TimonKnigge,CONTESTANT,TESTS,11,2000,2355200
674,B,17785950,GNU C++11,WRONG_ANSWER,1865,1462635367,TimonKnigge,CONTESTANT,PRETESTS,3,15,2252800
674,B,17786324,GNU C++11,OK,2019,1462635519,TimonKnigge,CONTESTANT,TESTS,48,15,2252800
674,C,17791400,GNU C++11,WRONG_ANSWER,4898,1462638398,TimonKnigge,CONTESTANT,PRETESTS,2,0,2252800
674,C,17791972,GNU C++11,WRONG_ANSWER,5323,1462638823,TimonKnigge,CONTESTANT,PRETESTS,2,15,2252800
674,C,17792214,GNU C++11,WRONG_ANSWER,5500,1462639000,TimonKnigge,CONTESTANT,PRETESTS,2,0,2048000
674,C,17792614,GNU C++11,WRONG_ANSWER,5846,1462639346,TimonKnigge,CONTESTANT,PRETESTS,2,15,2252800
674,C,17794606,GNU C++11,TIME_LIMIT_EXCEEDED,7776,1462641276,TimonKnigge,CONTESTANT,PRETESTS,11,3000,2764800
674,C,17795364,GNU C++11,SKIPPED,8732,1462642232,TimonKnigge,CONTESTANT,PRETESTS,14,592,24473600
674,C,17795848,GNU C++11,OK,9330,1462642830,TimonKnigge,CONTESTANT,TESTS,62,1014,15052800
674,A,17782819,GNU C++11,TIME_LIMIT_EXCEEDED,796,1462634296,ToTLeS,CONTESTANT,PRETESTS,5,2000,14438400
674,A,17783571,GNU C++11,OK,1038,1462634538,ToTLeS,CONTESTANT,TESTS,35,78,2355200
674,B,17785791,GNU C++11,CHALLENGED,1810,1462635310,ToTLeS,CONTESTANT,CHALLENGES,7,15,2252800
674,B,17786236,GNU C++11,OK,1983,1462635484,ToTLeS,CONTESTANT,TESTS,48,15,2355200
674,A,17781734,GNU C++,OK,516,1462634016,Trumen,CONTESTANT,TESTS,35,77,2355200
674,B,17784518,GNU C++,OK,1349,1462634849,Trumen,CONTESTANT,TESTS,48,15,2252800
674,A,17780255,GNU C++11,OK,233,1462633733,TsunamiNoLetGo,CONTESTANT,TESTS,35,62,2252800
674,B,17783684,GNU C++11,OK,1078,1462634578,TsunamiNoLetGo,CONTESTANT,TESTS,48,15,2252800
674,C,17796815,GNU C++11,SKIPPED,10385,1462643885,TsunamiNoLetGo,CONTESTANT,PRETESTS,14,498,91238400
674,C,17796962,GNU C++11,WRONG_ANSWER,10526,1462644026,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,15,91033600
674,C,17797091,GNU C++11,SKIPPED,10641,1462644141,TsunamiNoLetGo,CONTESTANT,PRETESTS,14,296,12595200
674,C,17797120,GNU C++11,TIME_LIMIT_EXCEEDED,10675,1462644175,TsunamiNoLetGo,CONTESTANT,TESTS,33,3000,91238400
674,A,17783380,GNU C++11,SKIPPED,973,1462634473,UESTC_Sphinx,CONTESTANT,PRETESTS,7,1435,2355200
674,A,17785561,GNU C++11,OK,1713,1462635213,UESTC_Sphinx,CONTESTANT,TESTS,35,62,2252800
674,B,17787867,GNU C++11,OK,2717,1462636217,UESTC_Sphinx,CONTESTANT,TESTS,48,15,2252800
674,C,17794578,GNU C++11,SKIPPED,7743,1462641243,UESTC_Sphinx,CONTESTANT,PRETESTS,14,124,155238400
674,C,17794657,GNU C++11,OK,7836,1462641337,UESTC_Sphinx,CONTESTANT,TESTS,62,1216,156057600
674,A,17780659,GNU C++11,OK,311,1462633811,Velter,CONTESTANT,TESTS,35,62,2252800
674,B,17784955,GNU C++11,OK,1491,1462634991,Velter,CONTESTANT,TESTS,48,15,2252800
674,A,17782224,GNU C++,OK,635,1462634135,VladaMG98,CONTESTANT,TESTS,35,61,2252800
674,B,17784895,GNU C++,WRONG_ANSWER,1476,1462634976,VladaMG98,CONTESTANT,PRETESTS,3,15,2048000
674,B,17786894,GNU C++,OK,2268,1462635768,VladaMG98,CONTESTANT,TESTS,48,15,2252800
674,A,17780586,GNU C++11,OK,296,1462633796,Vladik,CONTESTANT,TESTS,35,62,14233600
674,B,17785297,GNU C++11,WRONG_ANSWER,1615,1462635115,Vladik,CONTESTANT,PRETESTS,0,0,10137600
674,B,17785721,GNU C++11,WRONG_ANSWER,1778,1462635278,Vladik,CONTESTANT,PRETESTS,0,0,10137600
674,B,17786100,GNU C++11,WRONG_ANSWER,1940,1462635440,Vladik,CONTESTANT,PRETESTS,6,15,10137600
674,B,17788813,GNU C++11,OK,3208,1462636708,Vladik,CONTESTANT,TESTS,48,15,10240000
674,A,17783079,GNU C++11,OK,876,1462634376,W4yneb0t,CONTESTANT,TESTS,35,124,2252800
674,B,17785170,GNU C++11,OK,1566,1462635066,W4yneb0t,CONTESTANT,TESTS,48,15,2252800
674,E,17794813,GNU C++11,OK,8013,1462641513,W4yneb0t,CONTESTANT,TESTS,72,4055,314572800
674,A,17782041,GNU C++11,OK,592,1462634092,Whalanator,CONTESTANT,TESTS,35,78,2252800
674,B,17791007,GNU C++11,OK,4616,1462638117,Whalanator,CONTESTANT,TESTS,48,15,2252800
674,A,17784824,Java 8,OK,1454,1462634954,WhatIsLove,CONTESTANT,TESTS,35,233,20684800
674,B,17786706,Java 8,OK,2187,1462635687,WhatIsLove,CONTESTANT,TESTS,48,156,20582400
674,A,17783605,Java 8,TIME_LIMIT_EXCEEDED,1049,1462634549,Wolfje,CONTESTANT,PRETESTS,5,2000,20992000
674,A,17791425,Java 8,OK,4910,1462638411,Wolfje,CONTESTANT,TESTS,35,1528,21299200
674,B,17795769,Java 8,WRONG_ANSWER,9230,1462642730,Wolfje,CONTESTANT,PRETESTS,0,108,20787200
674,B,17796195,Java 8,WRONG_ANSWER,9727,1462643227,Wolfje,CONTESTANT,PRETESTS,3,93,20787200
674,A,17782110,MS C++,OK,609,1462634109,Woo,CONTESTANT,TESTS,35,62,2252800
674,B,17785712,MS C++,WRONG_ANSWER,1775,1462635275,Woo,CONTESTANT,PRETESTS,0,15,2048000
674,B,17788497,MS C++,WRONG_ANSWER,3023,1462636523,Woo,CONTESTANT,PRETESTS,1,15,2252800
674,B,17788621,MS C++,WRONG_ANSWER,3094,1462636594,Woo,CONTESTANT,PRETESTS,3,15,2048000
674,B,17789268,MS C++,OK,3446,1462636946,Woo,CONTESTANT,TESTS,48,15,2252800
674,C,17793612,MS C++,WRONG_ANSWER,6739,1462640239,Woo,CONTESTANT,PRETESTS,6,0,83865600
674,C,17796682,MS C++,WRONG_ANSWER,10247,1462643747,Woo,CONTESTANT,PRETESTS,4,15,131276800
674,C,17797064,MS C++,TIME_LIMIT_EXCEEDED,10616,1462644116,Woo,CONTESTANT,PRETESTS,13,3000,90214400
674,C,17797096,MS C++,TIME_LIMIT_EXCEEDED,10646,1462644146,Woo,CONTESTANT,PRETESTS,13,3000,90214400
674,A,17780116,GNU C++11,OK,194,1462633694,Ximera,CONTESTANT,TESTS,35,46,2252800
674,B,17782288,GNU C++11,WRONG_ANSWER,653,1462634153,Ximera,CONTESTANT,PRETESTS,0,0,2048000
674,B,17784227,GNU C++11,WRONG_ANSWER,1253,1462634753,Ximera,CONTESTANT,PRETESTS,0,0,2048000
674,B,17785514,GNU C++11,OK,1694,1462635194,Ximera,CONTESTANT,TESTS,48,15,2252800
674,C,17797078,GNU C++11,WRONG_ANSWER,10630,1462644130,Ximera,CONTESTANT,PRETESTS,13,780,95129600
674,C,17797147,GNU C++11,WRONG_ANSWER,10691,1462644191,Ximera,CONTESTANT,PRETESTS,0,0,134758400
674,C,17797326,GNU C++11,WRONG_ANSWER,10792,1462644292,Ximera,CONTESTANT,PRETESTS,13,826,139264000
674,A,17781456,GNU C++11,OK,455,1462633955,YerzhanU,CONTESTANT,TESTS,35,93,2252800
674,B,17783607,GNU C++11,WRONG_ANSWER,1049,1462634549,YerzhanU,CONTESTANT,PRETESTS,0,0,2048000
674,B,17785079,GNU C++11,OK,1533,1462635033,YerzhanU,CONTESTANT,TESTS,48,15,2252800
674,A,17781654,GNU C++11,OK,498,1462633998,Z0RR0,CONTESTANT,TESTS,35,93,2355200
674,B,17784861,GNU C++11,OK,1467,1462634967,Z0RR0,CONTESTANT,TESTS,48,31,2252800
674,A,17780493,GNU C++,OK,279,1462633779,ZJiaQ,CONTESTANT,TESTS,35,46,2252800
674,B,17784229,GNU C++,OK,1254,1462634754,ZJiaQ,CONTESTANT,TESTS,48,15,2764800
674,C,17793840,GNU C++,WRONG_ANSWER,6970,1462640470,ZJiaQ,CONTESTANT,PRETESTS,5,0,141516800
674,C,17794180,GNU C++,WRONG_ANSWER,7332,1462640832,ZJiaQ,CONTESTANT,PRETESTS,5,0,141312000
674,C,17794253,GNU C++,WRONG_ANSWER,7409,1462640909,ZJiaQ,CONTESTANT,PRETESTS,5,15,141516800
674,C,17794546,GNU C++,WRONG_ANSWER,7713,1462641214,ZJiaQ,CONTESTANT,PRETESTS,0,15,141312000
674,C,17795238,GNU C++,WRONG_ANSWER,8574,1462642074,ZJiaQ,CONTESTANT,PRETESTS,5,15,141414400
674,C,17796258,GNU C++,WRONG_ANSWER,9787,1462643288,ZJiaQ,CONTESTANT,PRETESTS,1,0,145408000
674,C,17796257,GNU C++,WRONG_ANSWER,9787,1462643288,ZJiaQ,CONTESTANT,PRETESTS,1,15,145612800
674,C,17796609,GNU C++,WRONG_ANSWER,10178,1462643678,ZJiaQ,CONTESTANT,PRETESTS,0,0,145408000
674,C,17796804,GNU C++,OK,10379,1462643879,ZJiaQ,CONTESTANT,TESTS,62,483,145612800
674,A,17781572,GNU C++,OK,481,1462633981,Zailton,CONTESTANT,TESTS,35,62,2252800
674,B,17784831,GNU C++,WRONG_ANSWER,1457,1462634957,Zailton,CONTESTANT,PRETESTS,6,15,2150400
674,B,17786989,GNU C++,OK,2315,1462635815,Zailton,CONTESTANT,TESTS,48,31,2355200
674,A,17780647,GNU C++11,OK,308,1462633808,ZhNV,CONTESTANT,TESTS,35,93,2252800
674,B,17784873,GNU C++11,OK,1471,1462634971,ZhNV,CONTESTANT,TESTS,48,15,2252800
674,A,17783650,GNU C++11,TIME_LIMIT_EXCEEDED,1066,1462634566,ZhusongLi,CONTESTANT,PRETESTS,5,2000,2252800
674,A,17784729,GNU C++11,CHALLENGED,1415,1462634915,ZhusongLi,CONTESTANT,CHALLENGES,7,1325,2252800
674,B,17787082,GNU C++11,WRONG_ANSWER,2357,1462635857,ZhusongLi,CONTESTANT,PRETESTS,0,15,2048000
674,B,17787679,GNU C++11,OK,2635,1462636135,ZhusongLi,CONTESTANT,TESTS,48,15,2252800
674,C,17796686,GNU C++11,WRONG_ANSWER,10250,1462643750,ZhusongLi,CONTESTANT,PRETESTS,0,15,6860800
674,C,17796730,GNU C++11,WRONG_ANSWER,10298,1462643798,ZhusongLi,CONTESTANT,PRETESTS,2,0,6860800
674,A,17781524,GNU C++11,OK,469,1462633969,Zorua,CONTESTANT,TESTS,35,186,106598400
674,B,17784502,GNU C++11,OK,1343,1462634843,Zorua,CONTESTANT,TESTS,48,15,2252800
674,C,17792012,GNU C++11,WRONG_ANSWER,5356,1462638856,Zorua,CONTESTANT,PRETESTS,5,15,99020800
674,C,17793586,GNU C++11,OK,6711,1462640211,Zorua,CONTESTANT,TESTS,62,467,99020800
674,A,17780771,GNU C++11,WRONG_ANSWER,332,1462633832,_Dragon_,CONTESTANT,PRETESTS,2,0,2150400
674,A,17781274,GNU C++11,OK,419,1462633919,_Dragon_,CONTESTANT,TESTS,35,62,2252800
